"date","ID_2","NAME_2","t2m"
"2011-06-06",12,"Namur",16.15
"2011-06-07",1,"Bruxelles",12.48
"2011-06-07",2,"Antwerpen",12.67
"2011-06-07",3,"Limburg",13.52
"2011-06-07",4,"Oost-Vlaanderen",11.93
"2011-06-07",5,"Vlaams Brabant",12.66
"2011-06-07",6,"West-Vlaanderen",11.03
"2011-06-07",7,"Brabant Wallon",12.51
"2011-06-07",8,"Hainaut",12.24
"2011-06-07",9,"Liège",12.95
"2011-06-07",10,"Limburg",13.13
"2011-06-07",11,"Luxembourg",12.93
"2011-06-07",12,"Namur",12.65
"2011-06-08",1,"Bruxelles",11.57
"2011-06-08",2,"Antwerpen",11.73
"2011-06-08",3,"Limburg",12.96
"2011-06-08",4,"Oost-Vlaanderen",11.73
"2011-06-08",5,"Vlaams Brabant",11.55
"2011-06-08",6,"West-Vlaanderen",10.94
"2011-06-08",7,"Brabant Wallon",11.31
"2011-06-08",8,"Hainaut",11.25
"2011-06-08",9,"Liège",12.46
"2011-06-08",10,"Limburg",11.75
"2011-06-08",11,"Luxembourg",12.57
"2011-06-08",12,"Namur",11.09
"2011-06-09",1,"Bruxelles",10.69
"2011-06-09",2,"Antwerpen",11.22
"2011-06-09",3,"Limburg",11.77
"2011-06-09",4,"Oost-Vlaanderen",10.58
"2011-06-09",5,"Vlaams Brabant",11.03
"2011-06-09",6,"West-Vlaanderen",10.51
"2011-06-09",7,"Brabant Wallon",10.74
"2011-06-09",8,"Hainaut",10.05
"2011-06-09",9,"Liège",9.99
"2011-06-09",10,"Limburg",11.24
"2011-06-09",11,"Luxembourg",9.27
"2011-06-09",12,"Namur",10.18
"2011-06-10",1,"Bruxelles",11.33
"2011-06-10",2,"Antwerpen",11.18
"2011-06-10",3,"Limburg",11.38
"2011-06-10",4,"Oost-Vlaanderen",11.29
"2011-06-10",5,"Vlaams Brabant",11.45
"2011-06-10",6,"West-Vlaanderen",10.76
"2011-06-10",7,"Brabant Wallon",10.83
"2011-06-10",8,"Hainaut",11.76
"2011-06-10",9,"Liège",10.17
"2011-06-10",10,"Limburg",9.81
"2011-06-10",11,"Luxembourg",10.64
"2011-06-10",12,"Namur",10.78
"2011-06-11",1,"Bruxelles",7.23
"2011-06-11",2,"Antwerpen",8.21
"2011-06-11",3,"Limburg",8.46
"2011-06-11",4,"Oost-Vlaanderen",8.15
"2011-06-11",5,"Vlaams Brabant",7.51
"2011-06-11",6,"West-Vlaanderen",8.84
"2011-06-11",7,"Brabant Wallon",7.05
"2011-06-11",8,"Hainaut",6.91
"2011-06-11",9,"Liège",7.21
"2011-06-11",10,"Limburg",7.53
"2011-06-11",11,"Luxembourg",6.73
"2011-06-11",12,"Namur",6.35
"2011-06-12",1,"Bruxelles",8.3
"2011-06-12",2,"Antwerpen",7.99
"2011-06-12",3,"Limburg",8.27
"2011-06-12",4,"Oost-Vlaanderen",8.51
"2011-06-12",5,"Vlaams Brabant",8.32
"2011-06-12",6,"West-Vlaanderen",9.13
"2011-06-12",7,"Brabant Wallon",8.26
"2011-06-12",8,"Hainaut",7.89
"2011-06-12",9,"Liège",7.65
"2011-06-12",10,"Limburg",8.24
"2011-06-12",11,"Luxembourg",7.31
"2011-06-12",12,"Namur",7.43
"2011-06-13",1,"Bruxelles",14.72
"2011-06-13",2,"Antwerpen",15.39
"2011-06-13",3,"Limburg",15.12
"2011-06-13",4,"Oost-Vlaanderen",14.38
"2011-06-13",5,"Vlaams Brabant",14.99
"2011-06-13",6,"West-Vlaanderen",13.87
"2011-06-13",7,"Brabant Wallon",14.48
"2011-06-13",8,"Hainaut",13.6
"2011-06-13",9,"Liège",13.35
"2011-06-13",10,"Limburg",14.88
"2011-06-13",11,"Luxembourg",11.95
"2011-06-13",12,"Namur",12.95
"2011-06-14",1,"Bruxelles",14.39
"2011-06-14",2,"Antwerpen",14.86
"2011-06-14",3,"Limburg",15.64
"2011-06-14",4,"Oost-Vlaanderen",14.08
"2011-06-14",5,"Vlaams Brabant",14.7
"2011-06-14",6,"West-Vlaanderen",13.79
"2011-06-14",7,"Brabant Wallon",14.73
"2011-06-14",8,"Hainaut",14.46
"2011-06-14",9,"Liège",15.02
"2011-06-14",10,"Limburg",15.37
"2011-06-14",11,"Luxembourg",14.92
"2011-06-14",12,"Namur",15.13
"2011-06-15",1,"Bruxelles",13.62
"2011-06-15",2,"Antwerpen",13.09
"2011-06-15",3,"Limburg",13.34
"2011-06-15",4,"Oost-Vlaanderen",13.98
"2011-06-15",5,"Vlaams Brabant",13.39
"2011-06-15",6,"West-Vlaanderen",14.69
"2011-06-15",7,"Brabant Wallon",13.62
"2011-06-15",8,"Hainaut",14.72
"2011-06-15",9,"Liège",12.35
"2011-06-15",10,"Limburg",13.22
"2011-06-15",11,"Luxembourg",12.78
"2011-06-15",12,"Namur",13.5
"2011-06-16",1,"Bruxelles",15.04
"2011-06-16",2,"Antwerpen",15
"2011-06-16",3,"Limburg",14.83
"2011-06-16",4,"Oost-Vlaanderen",16.18
"2011-06-16",5,"Vlaams Brabant",15
"2011-06-16",6,"West-Vlaanderen",17.34
"2011-06-16",7,"Brabant Wallon",14.88
"2011-06-16",8,"Hainaut",15.64
"2011-06-16",9,"Liège",14.32
"2011-06-16",10,"Limburg",15.1
"2011-06-16",11,"Luxembourg",13.54
"2011-06-16",12,"Namur",14.39
"2011-06-17",1,"Bruxelles",10.85
"2011-06-17",2,"Antwerpen",11.45
"2011-06-17",3,"Limburg",11.2
"2011-06-17",4,"Oost-Vlaanderen",11.34
"2011-06-17",5,"Vlaams Brabant",11.05
"2011-06-17",6,"West-Vlaanderen",11.53
"2011-06-17",7,"Brabant Wallon",10.62
"2011-06-17",8,"Hainaut",10.55
"2011-06-17",9,"Liège",9.29
"2011-06-17",10,"Limburg",10.66
"2011-06-17",11,"Luxembourg",8.55
"2011-06-17",12,"Namur",9.61
"2011-06-18",1,"Bruxelles",14.89
"2011-06-18",2,"Antwerpen",14.82
"2011-06-18",3,"Limburg",15.05
"2011-06-18",4,"Oost-Vlaanderen",14.89
"2011-06-18",5,"Vlaams Brabant",15.04
"2011-06-18",6,"West-Vlaanderen",14.77
"2011-06-18",7,"Brabant Wallon",14.82
"2011-06-18",8,"Hainaut",14.67
"2011-06-18",9,"Liège",13.99
"2011-06-18",10,"Limburg",15.16
"2011-06-18",11,"Luxembourg",13.28
"2011-06-18",12,"Namur",14.14
"2011-06-19",1,"Bruxelles",12.37
"2011-06-19",2,"Antwerpen",12.9
"2011-06-19",3,"Limburg",12.53
"2011-06-19",4,"Oost-Vlaanderen",12.94
"2011-06-19",5,"Vlaams Brabant",12.59
"2011-06-19",6,"West-Vlaanderen",12.98
"2011-06-19",7,"Brabant Wallon",12.02
"2011-06-19",8,"Hainaut",11.77
"2011-06-19",9,"Liège",10.07
"2011-06-19",10,"Limburg",12.02
"2011-06-19",11,"Luxembourg",9.27
"2011-06-19",12,"Namur",10.65
"2011-06-20",1,"Bruxelles",10.78
"2011-06-20",2,"Antwerpen",11.44
"2011-06-20",3,"Limburg",11.44
"2011-06-20",4,"Oost-Vlaanderen",11.27
"2011-06-20",5,"Vlaams Brabant",11.06
"2011-06-20",6,"West-Vlaanderen",11.12
"2011-06-20",7,"Brabant Wallon",10.4
"2011-06-20",8,"Hainaut",9.67
"2011-06-20",9,"Liège",9.03
"2011-06-20",10,"Limburg",10.75
"2011-06-20",11,"Luxembourg",7.95
"2011-06-20",12,"Namur",8.65
"2011-06-21",1,"Bruxelles",14.93
"2011-06-21",2,"Antwerpen",15.17
"2011-06-21",3,"Limburg",15.38
"2011-06-21",4,"Oost-Vlaanderen",14.83
"2011-06-21",5,"Vlaams Brabant",15.06
"2011-06-21",6,"West-Vlaanderen",14.84
"2011-06-21",7,"Brabant Wallon",14.96
"2011-06-21",8,"Hainaut",15.23
"2011-06-21",9,"Liège",14.78
"2011-06-21",10,"Limburg",15.31
"2011-06-21",11,"Luxembourg",15.1
"2011-06-21",12,"Namur",15.18
"2011-06-22",1,"Bruxelles",15.31
"2011-06-22",2,"Antwerpen",15.57
"2011-06-22",3,"Limburg",16.09
"2011-06-22",4,"Oost-Vlaanderen",15.14
"2011-06-22",5,"Vlaams Brabant",15.56
"2011-06-22",6,"West-Vlaanderen",14.77
"2011-06-22",7,"Brabant Wallon",15.69
"2011-06-22",8,"Hainaut",15.8
"2011-06-22",9,"Liège",15.63
"2011-06-22",10,"Limburg",16.18
"2011-06-22",11,"Luxembourg",15.71
"2011-06-22",12,"Namur",16.4
"2011-06-23",1,"Bruxelles",14.17
"2011-06-23",2,"Antwerpen",14.23
"2011-06-23",3,"Limburg",14.36
"2011-06-23",4,"Oost-Vlaanderen",13.7
"2011-06-23",5,"Vlaams Brabant",14.29
"2011-06-23",6,"West-Vlaanderen",13.27
"2011-06-23",7,"Brabant Wallon",14.12
"2011-06-23",8,"Hainaut",13.75
"2011-06-23",9,"Liège",13.03
"2011-06-23",10,"Limburg",14.11
"2011-06-23",11,"Luxembourg",12.7
"2011-06-23",12,"Namur",13.58
"2011-06-24",1,"Bruxelles",11.27
"2011-06-24",2,"Antwerpen",12.15
"2011-06-24",3,"Limburg",11.44
"2011-06-24",4,"Oost-Vlaanderen",12.35
"2011-06-24",5,"Vlaams Brabant",11.57
"2011-06-24",6,"West-Vlaanderen",12.75
"2011-06-24",7,"Brabant Wallon",10.78
"2011-06-24",8,"Hainaut",10.42
"2011-06-24",9,"Liège",9.24
"2011-06-24",10,"Limburg",10.9
"2011-06-24",11,"Luxembourg",8.4
"2011-06-24",12,"Namur",9.17
"2011-06-25",1,"Bruxelles",12.29
"2011-06-25",2,"Antwerpen",12.81
"2011-06-25",3,"Limburg",12.12
"2011-06-25",4,"Oost-Vlaanderen",12.89
"2011-06-25",5,"Vlaams Brabant",12.37
"2011-06-25",6,"West-Vlaanderen",12.98
"2011-06-25",7,"Brabant Wallon",11.98
"2011-06-25",8,"Hainaut",12.08
"2011-06-25",9,"Liège",10.45
"2011-06-25",10,"Limburg",11.77
"2011-06-25",11,"Luxembourg",10.24
"2011-06-25",12,"Namur",11.27
"2011-06-26",1,"Bruxelles",16.05
"2011-06-26",2,"Antwerpen",16.31
"2011-06-26",3,"Limburg",16.22
"2011-06-26",4,"Oost-Vlaanderen",15.87
"2011-06-26",5,"Vlaams Brabant",16.18
"2011-06-26",6,"West-Vlaanderen",15.32
"2011-06-26",7,"Brabant Wallon",16.02
"2011-06-26",8,"Hainaut",15.66
"2011-06-26",9,"Liège",15.05
"2011-06-26",10,"Limburg",16.16
"2011-06-26",11,"Luxembourg",14.96
"2011-06-26",12,"Namur",15.64
"2011-06-27",1,"Bruxelles",17.84
"2011-06-27",2,"Antwerpen",18.14
"2011-06-27",3,"Limburg",17.88
"2011-06-27",4,"Oost-Vlaanderen",18.33
"2011-06-27",5,"Vlaams Brabant",17.96
"2011-06-27",6,"West-Vlaanderen",18.57
"2011-06-27",7,"Brabant Wallon",17.75
"2011-06-27",8,"Hainaut",18.22
"2011-06-27",9,"Liège",17.54
"2011-06-27",10,"Limburg",17.79
"2011-06-27",11,"Luxembourg",17.68
"2011-06-27",12,"Namur",17.98
"2011-06-28",1,"Bruxelles",22.21
"2011-06-28",2,"Antwerpen",22.06
"2011-06-28",3,"Limburg",21.45
"2011-06-28",4,"Oost-Vlaanderen",22.67
"2011-06-28",5,"Vlaams Brabant",21.94
"2011-06-28",6,"West-Vlaanderen",21.49
"2011-06-28",7,"Brabant Wallon",21.82
"2011-06-28",8,"Hainaut",22.45
"2011-06-28",9,"Liège",20.72
"2011-06-28",10,"Limburg",21.21
"2011-06-28",11,"Luxembourg",20.32
"2011-06-28",12,"Namur",21.12
"2011-06-29",1,"Bruxelles",19.19
"2011-06-29",2,"Antwerpen",19.35
"2011-06-29",3,"Limburg",20.83
"2011-06-29",4,"Oost-Vlaanderen",17.68
"2011-06-29",5,"Vlaams Brabant",19.54
"2011-06-29",6,"West-Vlaanderen",16.43
"2011-06-29",7,"Brabant Wallon",19.52
"2011-06-29",8,"Hainaut",18.76
"2011-06-29",9,"Liège",20.11
"2011-06-29",10,"Limburg",20.48
"2011-06-29",11,"Luxembourg",20.03
"2011-06-29",12,"Namur",19.95
"2011-06-30",1,"Bruxelles",10.38
"2011-06-30",2,"Antwerpen",11.11
"2011-06-30",3,"Limburg",12
"2011-06-30",4,"Oost-Vlaanderen",11.4
"2011-06-30",5,"Vlaams Brabant",10.84
"2011-06-30",6,"West-Vlaanderen",13.25
"2011-06-30",7,"Brabant Wallon",10.58
"2011-06-30",8,"Hainaut",10.51
"2011-06-30",9,"Liège",10.77
"2011-06-30",10,"Limburg",11.36
"2011-06-30",11,"Luxembourg",10.19
"2011-06-30",12,"Namur",10.22
"2011-07-01",1,"Bruxelles",10.76
"2011-07-01",2,"Antwerpen",11.45
"2011-07-01",3,"Limburg",10.78
"2011-07-01",4,"Oost-Vlaanderen",12.01
"2011-07-01",5,"Vlaams Brabant",10.87
"2011-07-01",6,"West-Vlaanderen",12.83
"2011-07-01",7,"Brabant Wallon",10.39
"2011-07-01",8,"Hainaut",10.89
"2011-07-01",9,"Liège",9.74
"2011-07-01",10,"Limburg",10.2
"2011-07-01",11,"Luxembourg",10.5
"2011-07-01",12,"Namur",10.06
"2011-07-02",1,"Bruxelles",9.37
"2011-07-02",2,"Antwerpen",9.69
"2011-07-02",3,"Limburg",9.46
"2011-07-02",4,"Oost-Vlaanderen",9.67
"2011-07-02",5,"Vlaams Brabant",9.49
"2011-07-02",6,"West-Vlaanderen",10.78
"2011-07-02",7,"Brabant Wallon",9.4
"2011-07-02",8,"Hainaut",9.36
"2011-07-02",9,"Liège",8.14
"2011-07-02",10,"Limburg",9.34
"2011-07-02",11,"Luxembourg",8.24
"2011-07-02",12,"Namur",9.23
"2011-07-03",1,"Bruxelles",8.59
"2011-07-03",2,"Antwerpen",9.12
"2011-07-03",3,"Limburg",9.51
"2011-07-03",4,"Oost-Vlaanderen",9.16
"2011-07-03",5,"Vlaams Brabant",8.8
"2011-07-03",6,"West-Vlaanderen",10.53
"2011-07-03",7,"Brabant Wallon",8.66
"2011-07-03",8,"Hainaut",8.53
"2011-07-03",9,"Liège",8.41
"2011-07-03",10,"Limburg",8.9
"2011-07-03",11,"Luxembourg",8.16
"2011-07-03",12,"Namur",8.46
"2011-07-04",1,"Bruxelles",10.79
"2011-07-04",2,"Antwerpen",10.56
"2011-07-04",3,"Limburg",10.86
"2011-07-04",4,"Oost-Vlaanderen",11.05
"2011-07-04",5,"Vlaams Brabant",10.88
"2011-07-04",6,"West-Vlaanderen",11.77
"2011-07-04",7,"Brabant Wallon",10.67
"2011-07-04",8,"Hainaut",10.76
"2011-07-04",9,"Liège",9.8
"2011-07-04",10,"Limburg",10.65
"2011-07-04",11,"Luxembourg",10.14
"2011-07-04",12,"Namur",10.3
"2011-07-05",1,"Bruxelles",12.56
"2011-07-05",2,"Antwerpen",13.12
"2011-07-05",3,"Limburg",12.1
"2011-07-05",4,"Oost-Vlaanderen",13.75
"2011-07-05",5,"Vlaams Brabant",12.65
"2011-07-05",6,"West-Vlaanderen",13.86
"2011-07-05",7,"Brabant Wallon",12.29
"2011-07-05",8,"Hainaut",12.64
"2011-07-05",9,"Liège",11.84
"2011-07-05",10,"Limburg",12.15
"2011-07-05",11,"Luxembourg",12.8
"2011-07-05",12,"Namur",12.38
"2011-07-06",1,"Bruxelles",18.77
"2011-07-06",2,"Antwerpen",19.47
"2011-07-06",3,"Limburg",19.24
"2011-07-06",4,"Oost-Vlaanderen",18.09
"2011-07-06",5,"Vlaams Brabant",19.09
"2011-07-06",6,"West-Vlaanderen",16.28
"2011-07-06",7,"Brabant Wallon",18.77
"2011-07-06",8,"Hainaut",17.35
"2011-07-06",9,"Liège",17.46
"2011-07-06",10,"Limburg",19.09
"2011-07-06",11,"Luxembourg",17.57
"2011-07-06",12,"Namur",18.15
"2011-07-07",1,"Bruxelles",14.48
"2011-07-07",2,"Antwerpen",14.49
"2011-07-07",3,"Limburg",14.55
"2011-07-07",4,"Oost-Vlaanderen",14.56
"2011-07-07",5,"Vlaams Brabant",14.55
"2011-07-07",6,"West-Vlaanderen",14.57
"2011-07-07",7,"Brabant Wallon",14.42
"2011-07-07",8,"Hainaut",14.63
"2011-07-07",9,"Liège",13.45
"2011-07-07",10,"Limburg",14.39
"2011-07-07",11,"Luxembourg",13.48
"2011-07-07",12,"Namur",14.04
"2011-07-08",1,"Bruxelles",15.04
"2011-07-08",2,"Antwerpen",15.18
"2011-07-08",3,"Limburg",15.96
"2011-07-08",4,"Oost-Vlaanderen",14.51
"2011-07-08",5,"Vlaams Brabant",15.16
"2011-07-08",6,"West-Vlaanderen",14.04
"2011-07-08",7,"Brabant Wallon",14.96
"2011-07-08",8,"Hainaut",14.82
"2011-07-08",9,"Liège",14.44
"2011-07-08",10,"Limburg",15.16
"2011-07-08",11,"Luxembourg",13.71
"2011-07-08",12,"Namur",14.05
"2011-07-09",1,"Bruxelles",15.84
"2011-07-09",2,"Antwerpen",16.51
"2011-07-09",3,"Limburg",16.67
"2011-07-09",4,"Oost-Vlaanderen",15.69
"2011-07-09",5,"Vlaams Brabant",16.08
"2011-07-09",6,"West-Vlaanderen",15.07
"2011-07-09",7,"Brabant Wallon",15.77
"2011-07-09",8,"Hainaut",15.58
"2011-07-09",9,"Liège",15.27
"2011-07-09",10,"Limburg",16.17
"2011-07-09",11,"Luxembourg",14.5
"2011-07-09",12,"Namur",15.35
"2011-07-10",1,"Bruxelles",11.92
"2011-07-10",2,"Antwerpen",12.35
"2011-07-10",3,"Limburg",13.31
"2011-07-10",4,"Oost-Vlaanderen",12.24
"2011-07-10",5,"Vlaams Brabant",12.09
"2011-07-10",6,"West-Vlaanderen",12.44
"2011-07-10",7,"Brabant Wallon",11.81
"2011-07-10",8,"Hainaut",11.73
"2011-07-10",9,"Liège",12.09
"2011-07-10",10,"Limburg",12.57
"2011-07-10",11,"Luxembourg",11.65
"2011-07-10",12,"Namur",11.36
"2011-07-11",1,"Bruxelles",14.62
"2011-07-11",2,"Antwerpen",13.06
"2011-07-11",3,"Limburg",13.63
"2011-07-11",4,"Oost-Vlaanderen",14.77
"2011-07-11",5,"Vlaams Brabant",14.01
"2011-07-11",6,"West-Vlaanderen",14
"2011-07-11",7,"Brabant Wallon",14.11
"2011-07-11",8,"Hainaut",14.13
"2011-07-11",9,"Liège",13.56
"2011-07-11",10,"Limburg",13.59
"2011-07-11",11,"Luxembourg",12.89
"2011-07-11",12,"Namur",13.83
"2011-07-12",1,"Bruxelles",16.47
"2011-07-12",2,"Antwerpen",17.14
"2011-07-12",3,"Limburg",16.79
"2011-07-12",4,"Oost-Vlaanderen",16.08
"2011-07-12",5,"Vlaams Brabant",16.65
"2011-07-12",6,"West-Vlaanderen",15.35
"2011-07-12",7,"Brabant Wallon",16.14
"2011-07-12",8,"Hainaut",15.73
"2011-07-12",9,"Liège",15.24
"2011-07-12",10,"Limburg",16.13
"2011-07-12",11,"Luxembourg",14.37
"2011-07-12",12,"Namur",15.15
"2011-07-13",1,"Bruxelles",14.4
"2011-07-13",2,"Antwerpen",14.49
"2011-07-13",3,"Limburg",15.78
"2011-07-13",4,"Oost-Vlaanderen",14.81
"2011-07-13",5,"Vlaams Brabant",14.72
"2011-07-13",6,"West-Vlaanderen",15.42
"2011-07-13",7,"Brabant Wallon",14.65
"2011-07-13",8,"Hainaut",14.72
"2011-07-13",9,"Liège",15.77
"2011-07-13",10,"Limburg",15.71
"2011-07-13",11,"Luxembourg",16.38
"2011-07-13",12,"Namur",15.42
"2011-07-14",1,"Bruxelles",12.34
"2011-07-14",2,"Antwerpen",12.92
"2011-07-14",3,"Limburg",12.77
"2011-07-14",4,"Oost-Vlaanderen",12.76
"2011-07-14",5,"Vlaams Brabant",12.53
"2011-07-14",6,"West-Vlaanderen",13.46
"2011-07-14",7,"Brabant Wallon",12.18
"2011-07-14",8,"Hainaut",11.96
"2011-07-14",9,"Liège",10.7
"2011-07-14",10,"Limburg",12.37
"2011-07-14",11,"Luxembourg",10.04
"2011-07-14",12,"Namur",11.14
"2011-07-15",1,"Bruxelles",12.79
"2011-07-15",2,"Antwerpen",13.46
"2011-07-15",3,"Limburg",12.91
"2011-07-15",4,"Oost-Vlaanderen",13.61
"2011-07-15",5,"Vlaams Brabant",12.97
"2011-07-15",6,"West-Vlaanderen",14.14
"2011-07-15",7,"Brabant Wallon",12.54
"2011-07-15",8,"Hainaut",12.44
"2011-07-15",9,"Liège",11.25
"2011-07-15",10,"Limburg",12.65
"2011-07-15",11,"Luxembourg",10.47
"2011-07-15",12,"Namur",11.6
"2011-07-16",1,"Bruxelles",13.06
"2011-07-16",2,"Antwerpen",14.37
"2011-07-16",3,"Limburg",15.27
"2011-07-16",4,"Oost-Vlaanderen",14.5
"2011-07-16",5,"Vlaams Brabant",13.85
"2011-07-16",6,"West-Vlaanderen",13.98
"2011-07-16",7,"Brabant Wallon",13.64
"2011-07-16",8,"Hainaut",14.16
"2011-07-16",9,"Liège",13.71
"2011-07-16",10,"Limburg",14.77
"2011-07-16",11,"Luxembourg",12.78
"2011-07-16",12,"Namur",13.96
"2011-07-17",1,"Bruxelles",14.68
"2011-07-17",2,"Antwerpen",14.91
"2011-07-17",3,"Limburg",15.46
"2011-07-17",4,"Oost-Vlaanderen",14.09
"2011-07-17",5,"Vlaams Brabant",14.9
"2011-07-17",6,"West-Vlaanderen",13.58
"2011-07-17",7,"Brabant Wallon",14.83
"2011-07-17",8,"Hainaut",14.4
"2011-07-17",9,"Liège",14.57
"2011-07-17",10,"Limburg",15.33
"2011-07-17",11,"Luxembourg",14.3
"2011-07-17",12,"Namur",14.72
"2011-07-18",1,"Bruxelles",14.02
"2011-07-18",2,"Antwerpen",14.39
"2011-07-18",3,"Limburg",14.42
"2011-07-18",4,"Oost-Vlaanderen",14.24
"2011-07-18",5,"Vlaams Brabant",14.18
"2011-07-18",6,"West-Vlaanderen",14.43
"2011-07-18",7,"Brabant Wallon",13.82
"2011-07-18",8,"Hainaut",13.59
"2011-07-18",9,"Liège",12.67
"2011-07-18",10,"Limburg",14.03
"2011-07-18",11,"Luxembourg",11.79
"2011-07-18",12,"Namur",12.77
"2011-07-19",1,"Bruxelles",12.9
"2011-07-19",2,"Antwerpen",13.87
"2011-07-19",3,"Limburg",13.59
"2011-07-19",4,"Oost-Vlaanderen",13.22
"2011-07-19",5,"Vlaams Brabant",13.2
"2011-07-19",6,"West-Vlaanderen",13.21
"2011-07-19",7,"Brabant Wallon",12.59
"2011-07-19",8,"Hainaut",12.36
"2011-07-19",9,"Liège",11.43
"2011-07-19",10,"Limburg",12.77
"2011-07-19",11,"Luxembourg",10.9
"2011-07-19",12,"Namur",11.66
"2011-07-20",1,"Bruxelles",14.17
"2011-07-20",2,"Antwerpen",14.63
"2011-07-20",3,"Limburg",14.39
"2011-07-20",4,"Oost-Vlaanderen",13.61
"2011-07-20",5,"Vlaams Brabant",14.36
"2011-07-20",6,"West-Vlaanderen",12.96
"2011-07-20",7,"Brabant Wallon",14.01
"2011-07-20",8,"Hainaut",13.32
"2011-07-20",9,"Liège",12.48
"2011-07-20",10,"Limburg",14.15
"2011-07-20",11,"Luxembourg",11.78
"2011-07-20",12,"Namur",13.12
"2011-07-21",1,"Bruxelles",13.72
"2011-07-21",2,"Antwerpen",14.19
"2011-07-21",3,"Limburg",12.87
"2011-07-21",4,"Oost-Vlaanderen",14.6
"2011-07-21",5,"Vlaams Brabant",13.88
"2011-07-21",6,"West-Vlaanderen",14.14
"2011-07-21",7,"Brabant Wallon",13.55
"2011-07-21",8,"Hainaut",13.06
"2011-07-21",9,"Liège",12.17
"2011-07-21",10,"Limburg",13.45
"2011-07-21",11,"Luxembourg",12.2
"2011-07-21",12,"Namur",12.96
"2011-07-22",1,"Bruxelles",14.56
"2011-07-22",2,"Antwerpen",14.51
"2011-07-22",3,"Limburg",14.11
"2011-07-22",4,"Oost-Vlaanderen",14.91
"2011-07-22",5,"Vlaams Brabant",14.57
"2011-07-22",6,"West-Vlaanderen",15.3
"2011-07-22",7,"Brabant Wallon",14.34
"2011-07-22",8,"Hainaut",14.38
"2011-07-22",9,"Liège",12.88
"2011-07-22",10,"Limburg",14.03
"2011-07-22",11,"Luxembourg",13.05
"2011-07-22",12,"Namur",14.1
"2011-07-23",1,"Bruxelles",10.14
"2011-07-23",2,"Antwerpen",10.87
"2011-07-23",3,"Limburg",10.73
"2011-07-23",4,"Oost-Vlaanderen",11.07
"2011-07-23",5,"Vlaams Brabant",10.37
"2011-07-23",6,"West-Vlaanderen",11.52
"2011-07-23",7,"Brabant Wallon",9.85
"2011-07-23",8,"Hainaut",9.77
"2011-07-23",9,"Liège",9.21
"2011-07-23",10,"Limburg",10.07
"2011-07-23",11,"Luxembourg",9.04
"2011-07-23",12,"Namur",9.04
"2011-07-24",1,"Bruxelles",12.15
"2011-07-24",2,"Antwerpen",12.15
"2011-07-24",3,"Limburg",11.32
"2011-07-24",4,"Oost-Vlaanderen",13.02
"2011-07-24",5,"Vlaams Brabant",12.06
"2011-07-24",6,"West-Vlaanderen",13.79
"2011-07-24",7,"Brabant Wallon",11.57
"2011-07-24",8,"Hainaut",11.66
"2011-07-24",9,"Liège",8.89
"2011-07-24",10,"Limburg",11.02
"2011-07-24",11,"Luxembourg",7.85
"2011-07-24",12,"Namur",9.47
"2011-07-25",1,"Bruxelles",10.62
"2011-07-25",2,"Antwerpen",10.08
"2011-07-25",3,"Limburg",9.67
"2011-07-25",4,"Oost-Vlaanderen",11.69
"2011-07-25",5,"Vlaams Brabant",10
"2011-07-25",6,"West-Vlaanderen",13.34
"2011-07-25",7,"Brabant Wallon",10.45
"2011-07-25",8,"Hainaut",12.55
"2011-07-25",9,"Liège",8.9
"2011-07-25",10,"Limburg",9.37
"2011-07-25",11,"Luxembourg",9.52
"2011-07-25",12,"Namur",10.84
"2011-07-26",1,"Bruxelles",13.66
"2011-07-26",2,"Antwerpen",13.8
"2011-07-26",3,"Limburg",14.29
"2011-07-26",4,"Oost-Vlaanderen",13.93
"2011-07-26",5,"Vlaams Brabant",13.79
"2011-07-26",6,"West-Vlaanderen",14.63
"2011-07-26",7,"Brabant Wallon",13.64
"2011-07-26",8,"Hainaut",13.89
"2011-07-26",9,"Liège",13.24
"2011-07-26",10,"Limburg",14.03
"2011-07-26",11,"Luxembourg",13.76
"2011-07-26",12,"Namur",13.72
"2011-07-27",1,"Bruxelles",14.42
"2011-07-27",2,"Antwerpen",14.54
"2011-07-27",3,"Limburg",14.13
"2011-07-27",4,"Oost-Vlaanderen",14.77
"2011-07-27",5,"Vlaams Brabant",14.43
"2011-07-27",6,"West-Vlaanderen",15.04
"2011-07-27",7,"Brabant Wallon",14.21
"2011-07-27",8,"Hainaut",14.11
"2011-07-27",9,"Liège",13.27
"2011-07-27",10,"Limburg",13.96
"2011-07-27",11,"Luxembourg",13.5
"2011-07-27",12,"Namur",13.95
"2011-07-28",1,"Bruxelles",14.16
"2011-07-28",2,"Antwerpen",14.9
"2011-07-28",3,"Limburg",15.32
"2011-07-28",4,"Oost-Vlaanderen",14.63
"2011-07-28",5,"Vlaams Brabant",14.56
"2011-07-28",6,"West-Vlaanderen",15.45
"2011-07-28",7,"Brabant Wallon",14.24
"2011-07-28",8,"Hainaut",14.3
"2011-07-28",9,"Liège",14.23
"2011-07-28",10,"Limburg",14.93
"2011-07-28",11,"Luxembourg",13.35
"2011-07-28",12,"Namur",13.5
"2011-07-29",1,"Bruxelles",16.48
"2011-07-29",2,"Antwerpen",16.48
"2011-07-29",3,"Limburg",16.19
"2011-07-29",4,"Oost-Vlaanderen",16.42
"2011-07-29",5,"Vlaams Brabant",16.53
