"date","ID_2","NAME_2","t2m"
"2008-04-14",8,"Hainaut",6.75
"2008-04-14",9,"Liège",5.71
"2008-04-14",10,"Limburg",6.24
"2008-04-14",11,"Luxembourg",5.88
"2008-04-14",12,"Namur",6.58
"2008-04-15",1,"Bruxelles",2.91
"2008-04-15",2,"Antwerpen",3.17
"2008-04-15",3,"Limburg",3.76
"2008-04-15",4,"Oost-Vlaanderen",3.79
"2008-04-15",5,"Vlaams Brabant",3.31
"2008-04-15",6,"West-Vlaanderen",5.15
"2008-04-15",7,"Brabant Wallon",3.19
"2008-04-15",8,"Hainaut",3.03
"2008-04-15",9,"Liège",3.54
"2008-04-15",10,"Limburg",3.8
"2008-04-15",11,"Luxembourg",3.9
"2008-04-15",12,"Namur",3.62
"2008-04-16",1,"Bruxelles",0.25
"2008-04-16",2,"Antwerpen",0.14
"2008-04-16",3,"Limburg",0.52
"2008-04-16",4,"Oost-Vlaanderen",1.67
"2008-04-16",5,"Vlaams Brabant",0.39
"2008-04-16",6,"West-Vlaanderen",1.45
"2008-04-16",7,"Brabant Wallon",0.54
"2008-04-16",8,"Hainaut",0.86
"2008-04-16",9,"Liège",0.97
"2008-04-16",10,"Limburg",0.96
"2008-04-16",11,"Luxembourg",0.28
"2008-04-16",12,"Namur",1.03
"2008-04-17",1,"Bruxelles",1.59
"2008-04-17",2,"Antwerpen",2.64
"2008-04-17",3,"Limburg",1.02
"2008-04-17",4,"Oost-Vlaanderen",2.99
"2008-04-17",5,"Vlaams Brabant",1.71
"2008-04-17",6,"West-Vlaanderen",3.69
"2008-04-17",7,"Brabant Wallon",0.96
"2008-04-17",8,"Hainaut",2.01
"2008-04-17",9,"Liège",-0.48
"2008-04-17",10,"Limburg",-0.07
"2008-04-17",11,"Luxembourg",0.02
"2008-04-17",12,"Namur",0.57
"2008-04-18",1,"Bruxelles",5.45
"2008-04-18",2,"Antwerpen",5.89
"2008-04-18",3,"Limburg",5.2
"2008-04-18",4,"Oost-Vlaanderen",6.21
"2008-04-18",5,"Vlaams Brabant",5.55
"2008-04-18",6,"West-Vlaanderen",6.6
"2008-04-18",7,"Brabant Wallon",5.01
"2008-04-18",8,"Hainaut",5.42
"2008-04-18",9,"Liège",3.52
"2008-04-18",10,"Limburg",4.68
"2008-04-18",11,"Luxembourg",4.34
"2008-04-18",12,"Namur",4.48
"2008-04-19",1,"Bruxelles",7.56
"2008-04-19",2,"Antwerpen",7
"2008-04-19",3,"Limburg",6.89
"2008-04-19",4,"Oost-Vlaanderen",7.71
"2008-04-19",5,"Vlaams Brabant",7.42
"2008-04-19",6,"West-Vlaanderen",8.37
"2008-04-19",7,"Brabant Wallon",7.52
"2008-04-19",8,"Hainaut",8.47
"2008-04-19",9,"Liège",6.41
"2008-04-19",10,"Limburg",7.06
"2008-04-19",11,"Luxembourg",7.75
"2008-04-19",12,"Namur",7.99
"2008-04-20",1,"Bruxelles",7.44
"2008-04-20",2,"Antwerpen",8.91
"2008-04-20",3,"Limburg",7.95
"2008-04-20",4,"Oost-Vlaanderen",8.34
"2008-04-20",5,"Vlaams Brabant",7.74
"2008-04-20",6,"West-Vlaanderen",8.55
"2008-04-20",7,"Brabant Wallon",7.24
"2008-04-20",8,"Hainaut",7.46
"2008-04-20",9,"Liège",6.49
"2008-04-20",10,"Limburg",7.29
"2008-04-20",11,"Luxembourg",5.9
"2008-04-20",12,"Namur",6.71
"2008-04-21",1,"Bruxelles",10.86
"2008-04-21",2,"Antwerpen",10.14
"2008-04-21",3,"Limburg",9.66
"2008-04-21",4,"Oost-Vlaanderen",11.33
"2008-04-21",5,"Vlaams Brabant",10.69
"2008-04-21",6,"West-Vlaanderen",11.85
"2008-04-21",7,"Brabant Wallon",10.61
"2008-04-21",8,"Hainaut",11.14
"2008-04-21",9,"Liège",8.91
"2008-04-21",10,"Limburg",10.06
"2008-04-21",11,"Luxembourg",9.5
"2008-04-21",12,"Namur",10.49
"2008-04-22",1,"Bruxelles",10.64
"2008-04-22",2,"Antwerpen",11.04
"2008-04-22",3,"Limburg",10.68
"2008-04-22",4,"Oost-Vlaanderen",10.91
"2008-04-22",5,"Vlaams Brabant",10.74
"2008-04-22",6,"West-Vlaanderen",10.31
"2008-04-22",7,"Brabant Wallon",10.31
"2008-04-22",8,"Hainaut",9.85
"2008-04-22",9,"Liège",9.05
"2008-04-22",10,"Limburg",10.17
"2008-04-22",11,"Luxembourg",8.7
"2008-04-22",12,"Namur",9.16
"2008-04-23",1,"Bruxelles",9.58
"2008-04-23",2,"Antwerpen",10.9
"2008-04-23",3,"Limburg",10.75
"2008-04-23",4,"Oost-Vlaanderen",9.71
"2008-04-23",5,"Vlaams Brabant",10.15
"2008-04-23",6,"West-Vlaanderen",9.68
"2008-04-23",7,"Brabant Wallon",9.56
"2008-04-23",8,"Hainaut",9.58
"2008-04-23",9,"Liège",8.95
"2008-04-23",10,"Limburg",10.21
"2008-04-23",11,"Luxembourg",8.39
"2008-04-23",12,"Namur",8.64
"2008-04-24",1,"Bruxelles",9.47
"2008-04-24",2,"Antwerpen",10.17
"2008-04-24",3,"Limburg",10.48
"2008-04-24",4,"Oost-Vlaanderen",9.31
"2008-04-24",5,"Vlaams Brabant",9.74
"2008-04-24",6,"West-Vlaanderen",8.45
"2008-04-24",7,"Brabant Wallon",9.49
"2008-04-24",8,"Hainaut",8.35
"2008-04-24",9,"Liège",9.56
"2008-04-24",10,"Limburg",10.1
"2008-04-24",11,"Luxembourg",9.15
"2008-04-24",12,"Namur",9.1
"2008-04-25",1,"Bruxelles",8.21
"2008-04-25",2,"Antwerpen",8.52
"2008-04-25",3,"Limburg",8.47
"2008-04-25",4,"Oost-Vlaanderen",8.57
"2008-04-25",5,"Vlaams Brabant",8.29
"2008-04-25",6,"West-Vlaanderen",8.92
"2008-04-25",7,"Brabant Wallon",8.03
"2008-04-25",8,"Hainaut",8.23
"2008-04-25",9,"Liège",7.17
"2008-04-25",10,"Limburg",8.04
"2008-04-25",11,"Luxembourg",7.22
"2008-04-25",12,"Namur",7.57
"2008-04-26",1,"Bruxelles",9.93
"2008-04-26",2,"Antwerpen",10.13
"2008-04-26",3,"Limburg",8.44
"2008-04-26",4,"Oost-Vlaanderen",11.14
"2008-04-26",5,"Vlaams Brabant",9.83
"2008-04-26",6,"West-Vlaanderen",11.11
"2008-04-26",7,"Brabant Wallon",9.14
"2008-04-26",8,"Hainaut",9.18
"2008-04-26",9,"Liège",7.12
"2008-04-26",10,"Limburg",8.28
"2008-04-26",11,"Luxembourg",7.74
"2008-04-26",12,"Namur",7.69
"2008-04-27",1,"Bruxelles",11.81
"2008-04-27",2,"Antwerpen",12.34
"2008-04-27",3,"Limburg",11.71
"2008-04-27",4,"Oost-Vlaanderen",13.02
"2008-04-27",5,"Vlaams Brabant",11.72
"2008-04-27",6,"West-Vlaanderen",13.63
"2008-04-27",7,"Brabant Wallon",11.45
"2008-04-27",8,"Hainaut",12.37
"2008-04-27",9,"Liège",10.61
"2008-04-27",10,"Limburg",11.19
"2008-04-27",11,"Luxembourg",9.79
"2008-04-27",12,"Namur",10.81
"2008-04-28",1,"Bruxelles",15.56
"2008-04-28",2,"Antwerpen",15.58
"2008-04-28",3,"Limburg",16.27
"2008-04-28",4,"Oost-Vlaanderen",14.67
"2008-04-28",5,"Vlaams Brabant",15.77
"2008-04-28",6,"West-Vlaanderen",13.29
"2008-04-28",7,"Brabant Wallon",15.81
"2008-04-28",8,"Hainaut",14.94
"2008-04-28",9,"Liège",15.09
"2008-04-28",10,"Limburg",16.41
"2008-04-28",11,"Luxembourg",13.91
"2008-04-28",12,"Namur",15.34
"2008-04-29",1,"Bruxelles",8.69
"2008-04-29",2,"Antwerpen",9.21
"2008-04-29",3,"Limburg",8.54
"2008-04-29",4,"Oost-Vlaanderen",9.08
"2008-04-29",5,"Vlaams Brabant",8.77
"2008-04-29",6,"West-Vlaanderen",8.26
"2008-04-29",7,"Brabant Wallon",8.42
"2008-04-29",8,"Hainaut",8.1
"2008-04-29",9,"Liège",7.57
"2008-04-29",10,"Limburg",8.43
"2008-04-29",11,"Luxembourg",7.25
"2008-04-29",12,"Namur",7.86
"2008-04-30",1,"Bruxelles",11.07
"2008-04-30",2,"Antwerpen",11.15
"2008-04-30",3,"Limburg",10.93
"2008-04-30",4,"Oost-Vlaanderen",11.38
"2008-04-30",5,"Vlaams Brabant",11.09
"2008-04-30",6,"West-Vlaanderen",10.85
"2008-04-30",7,"Brabant Wallon",10.83
"2008-04-30",8,"Hainaut",10.74
"2008-04-30",9,"Liège",9.48
"2008-04-30",10,"Limburg",10.77
"2008-04-30",11,"Luxembourg",8.84
"2008-04-30",12,"Namur",10.11
"2008-05-01",1,"Bruxelles",7.78
"2008-05-01",2,"Antwerpen",8.16
"2008-05-01",3,"Limburg",7.74
"2008-05-01",4,"Oost-Vlaanderen",8.5
"2008-05-01",5,"Vlaams Brabant",7.85
"2008-05-01",6,"West-Vlaanderen",8.89
"2008-05-01",7,"Brabant Wallon",7.43
"2008-05-01",8,"Hainaut",7.41
"2008-05-01",9,"Liège",6
"2008-05-01",10,"Limburg",7.32
"2008-05-01",11,"Luxembourg",5.32
"2008-05-01",12,"Namur",6.36
"2008-05-02",1,"Bruxelles",7.83
"2008-05-02",2,"Antwerpen",7.73
"2008-05-02",3,"Limburg",7.66
"2008-05-02",4,"Oost-Vlaanderen",8.04
"2008-05-02",5,"Vlaams Brabant",7.84
"2008-05-02",6,"West-Vlaanderen",7.75
"2008-05-02",7,"Brabant Wallon",7.61
"2008-05-02",8,"Hainaut",7.45
"2008-05-02",9,"Liège",6.79
"2008-05-02",10,"Limburg",7.6
"2008-05-02",11,"Luxembourg",6.29
"2008-05-02",12,"Namur",6.85
"2008-05-03",1,"Bruxelles",8.44
"2008-05-03",2,"Antwerpen",8.46
"2008-05-03",3,"Limburg",7.99
"2008-05-03",4,"Oost-Vlaanderen",8.9
"2008-05-03",5,"Vlaams Brabant",8.55
"2008-05-03",6,"West-Vlaanderen",9.12
"2008-05-03",7,"Brabant Wallon",8.16
"2008-05-03",8,"Hainaut",7.79
"2008-05-03",9,"Liège",6.95
"2008-05-03",10,"Limburg",8.12
"2008-05-03",11,"Luxembourg",6.61
"2008-05-03",12,"Namur",7.05
"2008-05-04",1,"Bruxelles",11.36
"2008-05-04",2,"Antwerpen",11.61
"2008-05-04",3,"Limburg",11.22
"2008-05-04",4,"Oost-Vlaanderen",11.81
"2008-05-04",5,"Vlaams Brabant",11.47
"2008-05-04",6,"West-Vlaanderen",11.91
"2008-05-04",7,"Brabant Wallon",11.16
"2008-05-04",8,"Hainaut",11.4
"2008-05-04",9,"Liège",10.19
"2008-05-04",10,"Limburg",11.05
"2008-05-04",11,"Luxembourg",10.09
"2008-05-04",12,"Namur",10.87
"2008-05-05",1,"Bruxelles",11.39
"2008-05-05",2,"Antwerpen",12.28
"2008-05-05",3,"Limburg",11.52
"2008-05-05",4,"Oost-Vlaanderen",12.51
"2008-05-05",5,"Vlaams Brabant",11.56
"2008-05-05",6,"West-Vlaanderen",12.81
"2008-05-05",7,"Brabant Wallon",10.96
"2008-05-05",8,"Hainaut",11.63
"2008-05-05",9,"Liège",10.23
"2008-05-05",10,"Limburg",10.75
"2008-05-05",11,"Luxembourg",9.91
"2008-05-05",12,"Namur",10.24
"2008-05-06",1,"Bruxelles",12.04
"2008-05-06",2,"Antwerpen",13.02
"2008-05-06",3,"Limburg",12.38
"2008-05-06",4,"Oost-Vlaanderen",13.17
"2008-05-06",5,"Vlaams Brabant",12.27
"2008-05-06",6,"West-Vlaanderen",13.25
"2008-05-06",7,"Brabant Wallon",11.71
"2008-05-06",8,"Hainaut",11.92
"2008-05-06",9,"Liège",11.14
"2008-05-06",10,"Limburg",11.76
"2008-05-06",11,"Luxembourg",10.94
"2008-05-06",12,"Namur",11.11
"2008-05-07",1,"Bruxelles",13.54
"2008-05-07",2,"Antwerpen",14.76
"2008-05-07",3,"Limburg",13.89
"2008-05-07",4,"Oost-Vlaanderen",14.86
"2008-05-07",5,"Vlaams Brabant",13.87
"2008-05-07",6,"West-Vlaanderen",14.91
"2008-05-07",7,"Brabant Wallon",13.09
"2008-05-07",8,"Hainaut",13.49
"2008-05-07",9,"Liège",12.47
"2008-05-07",10,"Limburg",13.08
"2008-05-07",11,"Luxembourg",12.29
"2008-05-07",12,"Namur",12.62
"2008-05-08",1,"Bruxelles",13.17
"2008-05-08",2,"Antwerpen",14.07
"2008-05-08",3,"Limburg",12.57
"2008-05-08",4,"Oost-Vlaanderen",14.31
"2008-05-08",5,"Vlaams Brabant",12.99
"2008-05-08",6,"West-Vlaanderen",14.79
"2008-05-08",7,"Brabant Wallon",12.89
"2008-05-08",8,"Hainaut",13.64
"2008-05-08",9,"Liège",11.33
"2008-05-08",10,"Limburg",12.16
"2008-05-08",11,"Luxembourg",11.43
"2008-05-08",12,"Namur",12.24
"2008-05-09",1,"Bruxelles",13.93
"2008-05-09",2,"Antwerpen",14.88
"2008-05-09",3,"Limburg",14.13
"2008-05-09",4,"Oost-Vlaanderen",14.85
"2008-05-09",5,"Vlaams Brabant",14.19
"2008-05-09",6,"West-Vlaanderen",15.15
"2008-05-09",7,"Brabant Wallon",13.76
"2008-05-09",8,"Hainaut",14.24
"2008-05-09",9,"Liège",13
"2008-05-09",10,"Limburg",13.87
"2008-05-09",11,"Luxembourg",12.54
"2008-05-09",12,"Namur",13.3
"2008-05-10",1,"Bruxelles",14.84
"2008-05-10",2,"Antwerpen",15.58
"2008-05-10",3,"Limburg",14.88
"2008-05-10",4,"Oost-Vlaanderen",15.47
"2008-05-10",5,"Vlaams Brabant",14.92
"2008-05-10",6,"West-Vlaanderen",15.4
"2008-05-10",7,"Brabant Wallon",14.63
"2008-05-10",8,"Hainaut",14.54
"2008-05-10",9,"Liège",13.38
"2008-05-10",10,"Limburg",14.24
"2008-05-10",11,"Luxembourg",13.61
"2008-05-10",12,"Namur",14.13
"2008-05-11",1,"Bruxelles",14.57
"2008-05-11",2,"Antwerpen",16.49
"2008-05-11",3,"Limburg",15.33
"2008-05-11",4,"Oost-Vlaanderen",15.94
"2008-05-11",5,"Vlaams Brabant",15
"2008-05-11",6,"West-Vlaanderen",15.58
"2008-05-11",7,"Brabant Wallon",14.18
"2008-05-11",8,"Hainaut",14.34
"2008-05-11",9,"Liège",13.64
"2008-05-11",10,"Limburg",14.46
"2008-05-11",11,"Luxembourg",13.23
"2008-05-11",12,"Namur",13.14
"2008-05-12",1,"Bruxelles",14.16
"2008-05-12",2,"Antwerpen",15.29
"2008-05-12",3,"Limburg",14.09
"2008-05-12",4,"Oost-Vlaanderen",15.27
"2008-05-12",5,"Vlaams Brabant",14.37
"2008-05-12",6,"West-Vlaanderen",15.01
"2008-05-12",7,"Brabant Wallon",13.67
"2008-05-12",8,"Hainaut",13.8
"2008-05-12",9,"Liège",12.51
"2008-05-12",10,"Limburg",13.57
"2008-05-12",11,"Luxembourg",12.27
"2008-05-12",12,"Namur",12.31
"2008-05-13",1,"Bruxelles",14.44
"2008-05-13",2,"Antwerpen",16.69
"2008-05-13",3,"Limburg",15.64
"2008-05-13",4,"Oost-Vlaanderen",15.35
"2008-05-13",5,"Vlaams Brabant",14.76
"2008-05-13",6,"West-Vlaanderen",15.73
"2008-05-13",7,"Brabant Wallon",14.12
"2008-05-13",8,"Hainaut",14.46
"2008-05-13",9,"Liège",13.17
"2008-05-13",10,"Limburg",14.13
"2008-05-13",11,"Luxembourg",12.7
"2008-05-13",12,"Namur",12.71
"2008-05-14",1,"Bruxelles",15.13
"2008-05-14",2,"Antwerpen",16.86
"2008-05-14",3,"Limburg",15.43
"2008-05-14",4,"Oost-Vlaanderen",16.76
"2008-05-14",5,"Vlaams Brabant",15.62
"2008-05-14",6,"West-Vlaanderen",16.05
"2008-05-14",7,"Brabant Wallon",14.64
"2008-05-14",8,"Hainaut",14.73
"2008-05-14",9,"Liège",14.33
"2008-05-14",10,"Limburg",14.8
"2008-05-14",11,"Luxembourg",14.09
"2008-05-14",12,"Namur",14.22
"2008-05-15",1,"Bruxelles",15.26
"2008-05-15",2,"Antwerpen",16.25
"2008-05-15",3,"Limburg",14.68
"2008-05-15",4,"Oost-Vlaanderen",15.86
"2008-05-15",5,"Vlaams Brabant",15.52
"2008-05-15",6,"West-Vlaanderen",14.68
"2008-05-15",7,"Brabant Wallon",15.03
"2008-05-15",8,"Hainaut",14.72
"2008-05-15",9,"Liège",14.36
"2008-05-15",10,"Limburg",14.87
"2008-05-15",11,"Luxembourg",13.82
"2008-05-15",12,"Namur",14.65
"2008-05-16",1,"Bruxelles",13.89
"2008-05-16",2,"Antwerpen",14.54
"2008-05-16",3,"Limburg",14.43
"2008-05-16",4,"Oost-Vlaanderen",14.43
"2008-05-16",5,"Vlaams Brabant",14.17
"2008-05-16",6,"West-Vlaanderen",13.44
"2008-05-16",7,"Brabant Wallon",13.67
"2008-05-16",8,"Hainaut",13.26
"2008-05-16",9,"Liège",13.09
"2008-05-16",10,"Limburg",14.11
"2008-05-16",11,"Luxembourg",12.22
"2008-05-16",12,"Namur",12.74
"2008-05-17",1,"Bruxelles",13.56
"2008-05-17",2,"Antwerpen",13.35
"2008-05-17",3,"Limburg",13.45
"2008-05-17",4,"Oost-Vlaanderen",13.16
"2008-05-17",5,"Vlaams Brabant",13.57
"2008-05-17",6,"West-Vlaanderen",12.43
"2008-05-17",7,"Brabant Wallon",13.55
"2008-05-17",8,"Hainaut",13.09
"2008-05-17",9,"Liège",13.06
"2008-05-17",10,"Limburg",13.57
"2008-05-17",11,"Luxembourg",12.65
"2008-05-17",12,"Namur",13.19
"2008-05-18",1,"Bruxelles",10.79
"2008-05-18",2,"Antwerpen",10.46
"2008-05-18",3,"Limburg",10.67
"2008-05-18",4,"Oost-Vlaanderen",10.8
"2008-05-18",5,"Vlaams Brabant",10.76
"2008-05-18",6,"West-Vlaanderen",11.2
"2008-05-18",7,"Brabant Wallon",10.59
"2008-05-18",8,"Hainaut",10.96
"2008-05-18",9,"Liège",9.48
"2008-05-18",10,"Limburg",10.47
"2008-05-18",11,"Luxembourg",9.11
"2008-05-18",12,"Namur",10.05
"2008-05-19",1,"Bruxelles",7.34
"2008-05-19",2,"Antwerpen",6.99
"2008-05-19",3,"Limburg",7.57
"2008-05-19",4,"Oost-Vlaanderen",7.54
"2008-05-19",5,"Vlaams Brabant",7.44
"2008-05-19",6,"West-Vlaanderen",8.48
"2008-05-19",7,"Brabant Wallon",7.38
"2008-05-19",8,"Hainaut",7.63
"2008-05-19",9,"Liège",6.99
"2008-05-19",10,"Limburg",7.49
"2008-05-19",11,"Luxembourg",7.74
"2008-05-19",12,"Namur",7.32
"2008-05-20",1,"Bruxelles",7.86
"2008-05-20",2,"Antwerpen",7.61
"2008-05-20",3,"Limburg",8.21
"2008-05-20",4,"Oost-Vlaanderen",7.73
"2008-05-20",5,"Vlaams Brabant",8.08
"2008-05-20",6,"West-Vlaanderen",8.52
"2008-05-20",7,"Brabant Wallon",7.73
"2008-05-20",8,"Hainaut",7.33
"2008-05-20",9,"Liège",6.3
"2008-05-20",10,"Limburg",8.02
"2008-05-20",11,"Luxembourg",5.48
"2008-05-20",12,"Namur",6.15
"2008-05-21",1,"Bruxelles",8.49
"2008-05-21",2,"Antwerpen",8.68
"2008-05-21",3,"Limburg",8.77
"2008-05-21",4,"Oost-Vlaanderen",9.12
"2008-05-21",5,"Vlaams Brabant",8.63
"2008-05-21",6,"West-Vlaanderen",9.86
"2008-05-21",7,"Brabant Wallon",8.23
"2008-05-21",8,"Hainaut",8.48
"2008-05-21",9,"Liège",7.67
"2008-05-21",10,"Limburg",8.33
"2008-05-21",11,"Luxembourg",7.58
"2008-05-21",12,"Namur",7.85
"2008-05-22",1,"Bruxelles",12.44
"2008-05-22",2,"Antwerpen",12.43
"2008-05-22",3,"Limburg",11.61
"2008-05-22",4,"Oost-Vlaanderen",12.77
"2008-05-22",5,"Vlaams Brabant",12.27
"2008-05-22",6,"West-Vlaanderen",12.77
"2008-05-22",7,"Brabant Wallon",12.05
"2008-05-22",8,"Hainaut",12.46
"2008-05-22",9,"Liège",9.89
"2008-05-22",10,"Limburg",11.23
"2008-05-22",11,"Luxembourg",9.73
"2008-05-22",12,"Namur",10.98
"2008-05-23",1,"Bruxelles",14.02
"2008-05-23",2,"Antwerpen",14.54
"2008-05-23",3,"Limburg",14.15
"2008-05-23",4,"Oost-Vlaanderen",14.02
"2008-05-23",5,"Vlaams Brabant",14.23
"2008-05-23",6,"West-Vlaanderen",12.85
"2008-05-23",7,"Brabant Wallon",13.52
"2008-05-23",8,"Hainaut",12.71
"2008-05-23",9,"Liège",12.17
"2008-05-23",10,"Limburg",13.69
"2008-05-23",11,"Luxembourg",10.92
"2008-05-23",12,"Namur",11.38
"2008-05-24",1,"Bruxelles",12.79
"2008-05-24",2,"Antwerpen",13.3
"2008-05-24",3,"Limburg",12.65
"2008-05-24",4,"Oost-Vlaanderen",13.81
"2008-05-24",5,"Vlaams Brabant",12.84
"2008-05-24",6,"West-Vlaanderen",14.51
"2008-05-24",7,"Brabant Wallon",12.27
"2008-05-24",8,"Hainaut",13.12
"2008-05-24",9,"Liège",10.84
"2008-05-24",10,"Limburg",11.92
"2008-05-24",11,"Luxembourg",10.8
"2008-05-24",12,"Namur",11.5
"2008-05-25",1,"Bruxelles",14.97
"2008-05-25",2,"Antwerpen",15.6
"2008-05-25",3,"Limburg",15.24
"2008-05-25",4,"Oost-Vlaanderen",14.85
"2008-05-25",5,"Vlaams Brabant",14.88
"2008-05-25",6,"West-Vlaanderen",14.86
"2008-05-25",7,"Brabant Wallon",14.93
"2008-05-25",8,"Hainaut",15.12
"2008-05-25",9,"Liège",13.92
"2008-05-25",10,"Limburg",14.83
"2008-05-25",11,"Luxembourg",13.5
"2008-05-25",12,"Namur",14.48
"2008-05-26",1,"Bruxelles",16.39
"2008-05-26",2,"Antwerpen",15.82
"2008-05-26",3,"Limburg",16.32
"2008-05-26",4,"Oost-Vlaanderen",16.01
"2008-05-26",5,"Vlaams Brabant",16.4
"2008-05-26",6,"West-Vlaanderen",15.95
"2008-05-26",7,"Brabant Wallon",16.38
"2008-05-26",8,"Hainaut",16.72
"2008-05-26",9,"Liège",15.54
"2008-05-26",10,"Limburg",16.37
"2008-05-26",11,"Luxembourg",16.41
"2008-05-26",12,"Namur",16.36
"2008-05-27",1,"Bruxelles",16.45
"2008-05-27",2,"Antwerpen",15.37
"2008-05-27",3,"Limburg",16.03
"2008-05-27",4,"Oost-Vlaanderen",15.85
"2008-05-27",5,"Vlaams Brabant",16.33
"2008-05-27",6,"West-Vlaanderen",15.76
"2008-05-27",7,"Brabant Wallon",16.7
"2008-05-27",8,"Hainaut",16.39
"2008-05-27",9,"Liège",16.39
"2008-05-27",10,"Limburg",16.52
"2008-05-27",11,"Luxembourg",16.07
"2008-05-27",12,"Namur",16.78
"2008-05-28",1,"Bruxelles",17.33
"2008-05-28",2,"Antwerpen",17.33
"2008-05-28",3,"Limburg",18.05
"2008-05-28",4,"Oost-Vlaanderen",17.1
"2008-05-28",5,"Vlaams Brabant",17.55
"2008-05-28",6,"West-Vlaanderen",16.76
"2008-05-28",7,"Brabant Wallon",17.41
"2008-05-28",8,"Hainaut",17.2
"2008-05-28",9,"Liège",18.47
"2008-05-28",10,"Limburg",18.15
"2008-05-28",11,"Luxembourg",19.24
"2008-05-28",12,"Namur",18.9
"2008-05-29",1,"Bruxelles",14.3
"2008-05-29",2,"Antwerpen",14.95
"2008-05-29",3,"Limburg",15.45
"2008-05-29",4,"Oost-Vlaanderen",15.1
"2008-05-29",5,"Vlaams Brabant",14.74
"2008-05-29",6,"West-Vlaanderen",13.81
"2008-05-29",7,"Brabant Wallon",14.55
"2008-05-29",8,"Hainaut",14.15
"2008-05-29",9,"Liège",15.28
"2008-05-29",10,"Limburg",15.37
"2008-05-29",11,"Luxembourg",14.86
"2008-05-29",12,"Namur",14.78
"2008-05-30",1,"Bruxelles",13.71
"2008-05-30",2,"Antwerpen",14.69
"2008-05-30",3,"Limburg",16.21
"2008-05-30",4,"Oost-Vlaanderen",12.91
"2008-05-30",5,"Vlaams Brabant",14.26
"2008-05-30",6,"West-Vlaanderen",12.45
"2008-05-30",7,"Brabant Wallon",14.23
"2008-05-30",8,"Hainaut",13.46
"2008-05-30",9,"Liège",16.04
"2008-05-30",10,"Limburg",15.55
"2008-05-30",11,"Luxembourg",16.07
"2008-05-30",12,"Namur",15.14
"2008-05-31",1,"Bruxelles",12.93
"2008-05-31",2,"Antwerpen",13.37
"2008-05-31",3,"Limburg",14.38
"2008-05-31",4,"Oost-Vlaanderen",12.44
"2008-05-31",5,"Vlaams Brabant",13.24
"2008-05-31",6,"West-Vlaanderen",12.53
"2008-05-31",7,"Brabant Wallon",13.17
"2008-05-31",8,"Hainaut",12.86
"2008-05-31",9,"Liège",13.64
"2008-05-31",10,"Limburg",13.96
"2008-05-31",11,"Luxembourg",13.25
"2008-05-31",12,"Namur",13.23
"2008-06-01",1,"Bruxelles",13.28
"2008-06-01",2,"Antwerpen",13.02
"2008-06-01",3,"Limburg",14.73
"2008-06-01",4,"Oost-Vlaanderen",12.71
"2008-06-01",5,"Vlaams Brabant",13.53
"2008-06-01",6,"West-Vlaanderen",12.51
"2008-06-01",7,"Brabant Wallon",13.62
"2008-06-01",8,"Hainaut",13.08
"2008-06-01",9,"Liège",13.93
"2008-06-01",10,"Limburg",14.53
"2008-06-01",11,"Luxembourg",13.43
"2008-06-01",12,"Namur",13.91
"2008-06-02",1,"Bruxelles",15.91
"2008-06-02",2,"Antwerpen",16.49
"2008-06-02",3,"Limburg",17.96
"2008-06-02",4,"Oost-Vlaanderen",15.19
"2008-06-02",5,"Vlaams Brabant",16.61
"2008-06-02",6,"West-Vlaanderen",14.81
"2008-06-02",7,"Brabant Wallon",16.58
"2008-06-02",8,"Hainaut",15.94
"2008-06-02",9,"Liège",16.92
"2008-06-02",10,"Limburg",18.67
"2008-06-02",11,"Luxembourg",16.97
"2008-06-02",12,"Namur",16.55
"2008-06-03",1,"Bruxelles",16.92
"2008-06-03",2,"Antwerpen",17.77
"2008-06-03",3,"Limburg",17.73
"2008-06-03",4,"Oost-Vlaanderen",16.21
"2008-06-03",5,"Vlaams Brabant",17.22
"2008-06-03",6,"West-Vlaanderen",14.12
"2008-06-03",7,"Brabant Wallon",16.82
"2008-06-03",8,"Hainaut",15.69
"2008-06-03",9,"Liège",16.02
"2008-06-03",10,"Limburg",17.3
"2008-06-03",11,"Luxembourg",14.83
"2008-06-03",12,"Namur",15.78
"2008-06-04",1,"Bruxelles",15.42
"2008-06-04",2,"Antwerpen",15.91
"2008-06-04",3,"Limburg",15.95
"2008-06-04",4,"Oost-Vlaanderen",15.13
"2008-06-04",5,"Vlaams Brabant",15.75
"2008-06-04",6,"West-Vlaanderen",14.54
"2008-06-04",7,"Brabant Wallon",15.29
"2008-06-04",8,"Hainaut",14.54
"2008-06-04",9,"Liège",14.05
"2008-06-04",10,"Limburg",15.66
"2008-06-04",11,"Luxembourg",13.09
"2008-06-04",12,"Namur",14.05
"2008-06-05",1,"Bruxelles",14
"2008-06-05",2,"Antwerpen",14.15
"2008-06-05",3,"Limburg",14.75
"2008-06-05",4,"Oost-Vlaanderen",13.64
"2008-06-05",5,"Vlaams Brabant",14.07
"2008-06-05",6,"West-Vlaanderen",12.97
"2008-06-05",7,"Brabant Wallon",13.91
"2008-06-05",8,"Hainaut",13.83
"2008-06-05",9,"Liège",13.99
"2008-06-05",10,"Limburg",14.24
"2008-06-05",11,"Luxembourg",13.33
"2008-06-05",12,"Namur",13.63
"2008-06-06",1,"Bruxelles",13
"2008-06-06",2,"Antwerpen",13.51
