"date","ID_2","NAME_2","t2m"
"2013-04-14",3,"Limburg",11.57
"2013-04-14",4,"Oost-Vlaanderen",12
"2013-04-14",5,"Vlaams Brabant",11.68
"2013-04-14",6,"West-Vlaanderen",12.04
"2013-04-14",7,"Brabant Wallon",11.38
"2013-04-14",8,"Hainaut",11.61
"2013-04-14",9,"Liège",10.13
"2013-04-14",10,"Limburg",11.4
"2013-04-14",11,"Luxembourg",9.69
"2013-04-14",12,"Namur",10.65
"2013-04-15",1,"Bruxelles",15.78
"2013-04-15",2,"Antwerpen",15.7
"2013-04-15",3,"Limburg",16.28
"2013-04-15",4,"Oost-Vlaanderen",15.32
"2013-04-15",5,"Vlaams Brabant",15.79
"2013-04-15",6,"West-Vlaanderen",13.72
"2013-04-15",7,"Brabant Wallon",15.68
"2013-04-15",8,"Hainaut",15.25
"2013-04-15",9,"Liège",15.37
"2013-04-15",10,"Limburg",15.97
"2013-04-15",11,"Luxembourg",13.56
"2013-04-15",12,"Namur",14.94
"2013-04-16",1,"Bruxelles",9.09
"2013-04-16",2,"Antwerpen",8.8
"2013-04-16",3,"Limburg",9.5
"2013-04-16",4,"Oost-Vlaanderen",8.71
"2013-04-16",5,"Vlaams Brabant",9.03
"2013-04-16",6,"West-Vlaanderen",8.07
"2013-04-16",7,"Brabant Wallon",9.71
"2013-04-16",8,"Hainaut",9.57
"2013-04-16",9,"Liège",9.94
"2013-04-16",10,"Limburg",10.36
"2013-04-16",11,"Luxembourg",10.84
"2013-04-16",12,"Namur",10.98
"2013-04-17",1,"Bruxelles",12.9
"2013-04-17",2,"Antwerpen",12.2
"2013-04-17",3,"Limburg",13.26
"2013-04-17",4,"Oost-Vlaanderen",11.89
"2013-04-17",5,"Vlaams Brabant",12.89
"2013-04-17",6,"West-Vlaanderen",11.05
"2013-04-17",7,"Brabant Wallon",12.96
"2013-04-17",8,"Hainaut",12.66
"2013-04-17",9,"Liège",12.44
"2013-04-17",10,"Limburg",13.21
"2013-04-17",11,"Luxembourg",11.84
"2013-04-17",12,"Namur",12.56
"2013-04-18",1,"Bruxelles",17.11
"2013-04-18",2,"Antwerpen",17.35
"2013-04-18",3,"Limburg",18.11
"2013-04-18",4,"Oost-Vlaanderen",16.58
"2013-04-18",5,"Vlaams Brabant",17.23
"2013-04-18",6,"West-Vlaanderen",14.15
"2013-04-18",7,"Brabant Wallon",16.99
"2013-04-18",8,"Hainaut",16.38
"2013-04-18",9,"Liège",16.71
"2013-04-18",10,"Limburg",17.6
"2013-04-18",11,"Luxembourg",15.02
"2013-04-18",12,"Namur",16.07
"2013-04-19",1,"Bruxelles",7.68
"2013-04-19",2,"Antwerpen",8.29
"2013-04-19",3,"Limburg",9.07
"2013-04-19",4,"Oost-Vlaanderen",7.77
"2013-04-19",5,"Vlaams Brabant",8.01
"2013-04-19",6,"West-Vlaanderen",7.77
"2013-04-19",7,"Brabant Wallon",7.77
"2013-04-19",8,"Hainaut",7.46
"2013-04-19",9,"Liège",8.21
"2013-04-19",10,"Limburg",8.62
"2013-04-19",11,"Luxembourg",8.35
"2013-04-19",12,"Namur",7.93
"2013-04-20",1,"Bruxelles",5.11
"2013-04-20",2,"Antwerpen",4.87
"2013-04-20",3,"Limburg",5.78
"2013-04-20",4,"Oost-Vlaanderen",4.63
"2013-04-20",5,"Vlaams Brabant",5.27
"2013-04-20",6,"West-Vlaanderen",4.52
"2013-04-20",7,"Brabant Wallon",5.24
"2013-04-20",8,"Hainaut",4.83
"2013-04-20",9,"Liège",5
"2013-04-20",10,"Limburg",5.73
"2013-04-20",11,"Luxembourg",4.93
"2013-04-20",12,"Namur",5.14
"2013-04-21",1,"Bruxelles",4.86
"2013-04-21",2,"Antwerpen",4.73
"2013-04-21",3,"Limburg",5.4
"2013-04-21",4,"Oost-Vlaanderen",4.7
"2013-04-21",5,"Vlaams Brabant",5.03
"2013-04-21",6,"West-Vlaanderen",4.75
"2013-04-21",7,"Brabant Wallon",4.87
"2013-04-21",8,"Hainaut",4.58
"2013-04-21",9,"Liège",4.87
"2013-04-21",10,"Limburg",5.26
"2013-04-21",11,"Luxembourg",5.67
"2013-04-21",12,"Namur",4.61
"2013-04-22",1,"Bruxelles",4.49
"2013-04-22",2,"Antwerpen",3.72
"2013-04-22",3,"Limburg",5.34
"2013-04-22",4,"Oost-Vlaanderen",3.26
"2013-04-22",5,"Vlaams Brabant",4.4
"2013-04-22",6,"West-Vlaanderen",4.26
"2013-04-22",7,"Brabant Wallon",4.5
"2013-04-22",8,"Hainaut",3.68
"2013-04-22",9,"Liège",6.07
"2013-04-22",10,"Limburg",4.85
"2013-04-22",11,"Luxembourg",6.5
"2013-04-22",12,"Namur",5.12
"2013-04-23",1,"Bruxelles",8.61
"2013-04-23",2,"Antwerpen",9.63
"2013-04-23",3,"Limburg",9.55
"2013-04-23",4,"Oost-Vlaanderen",8.95
"2013-04-23",5,"Vlaams Brabant",8.93
"2013-04-23",6,"West-Vlaanderen",9
"2013-04-23",7,"Brabant Wallon",8.33
"2013-04-23",8,"Hainaut",7.77
"2013-04-23",9,"Liège",7.51
"2013-04-23",10,"Limburg",8.69
"2013-04-23",11,"Luxembourg",5.94
"2013-04-23",12,"Namur",6.99
"2013-04-24",1,"Bruxelles",7.92
"2013-04-24",2,"Antwerpen",7.95
"2013-04-24",3,"Limburg",8.67
"2013-04-24",4,"Oost-Vlaanderen",7.41
"2013-04-24",5,"Vlaams Brabant",8.33
"2013-04-24",6,"West-Vlaanderen",7.18
"2013-04-24",7,"Brabant Wallon",8.26
"2013-04-24",8,"Hainaut",6.65
"2013-04-24",9,"Liège",8.16
"2013-04-24",10,"Limburg",9.14
"2013-04-24",11,"Luxembourg",7.66
"2013-04-24",12,"Namur",7.99
"2013-04-25",1,"Bruxelles",10.93
"2013-04-25",2,"Antwerpen",10.8
"2013-04-25",3,"Limburg",11.63
"2013-04-25",4,"Oost-Vlaanderen",10.54
"2013-04-25",5,"Vlaams Brabant",10.98
"2013-04-25",6,"West-Vlaanderen",9.6
"2013-04-25",7,"Brabant Wallon",10.96
"2013-04-25",8,"Hainaut",10.7
"2013-04-25",9,"Liège",11.56
"2013-04-25",10,"Limburg",11.64
"2013-04-25",11,"Luxembourg",12.17
"2013-04-25",12,"Namur",11.53
"2013-04-26",1,"Bruxelles",12.81
"2013-04-26",2,"Antwerpen",12.78
"2013-04-26",3,"Limburg",12.59
"2013-04-26",4,"Oost-Vlaanderen",12.67
"2013-04-26",5,"Vlaams Brabant",12.67
"2013-04-26",6,"West-Vlaanderen",12.42
"2013-04-26",7,"Brabant Wallon",12.46
"2013-04-26",8,"Hainaut",12.59
"2013-04-26",9,"Liège",12.59
"2013-04-26",10,"Limburg",12.61
"2013-04-26",11,"Luxembourg",13.56
"2013-04-26",12,"Namur",12.4
"2013-04-27",1,"Bruxelles",4.63
"2013-04-27",2,"Antwerpen",4.8
"2013-04-27",3,"Limburg",5.38
"2013-04-27",4,"Oost-Vlaanderen",4.49
"2013-04-27",5,"Vlaams Brabant",4.86
"2013-04-27",6,"West-Vlaanderen",4.65
"2013-04-27",7,"Brabant Wallon",4.72
"2013-04-27",8,"Hainaut",4.49
"2013-04-27",9,"Liège",4.39
"2013-04-27",10,"Limburg",5.24
"2013-04-27",11,"Luxembourg",4.21
"2013-04-27",12,"Namur",4.62
"2013-04-28",1,"Bruxelles",4.13
"2013-04-28",2,"Antwerpen",3.71
"2013-04-28",3,"Limburg",4.52
"2013-04-28",4,"Oost-Vlaanderen",3.97
"2013-04-28",5,"Vlaams Brabant",4.24
"2013-04-28",6,"West-Vlaanderen",4.47
"2013-04-28",7,"Brabant Wallon",4.35
"2013-04-28",8,"Hainaut",4.4
"2013-04-28",9,"Liège",4.08
"2013-04-28",10,"Limburg",4.71
"2013-04-28",11,"Luxembourg",4.49
"2013-04-28",12,"Namur",4.82
"2013-04-29",1,"Bruxelles",5.81
"2013-04-29",2,"Antwerpen",6.02
"2013-04-29",3,"Limburg",5.91
"2013-04-29",4,"Oost-Vlaanderen",5.29
"2013-04-29",5,"Vlaams Brabant",5.97
"2013-04-29",6,"West-Vlaanderen",4.71
"2013-04-29",7,"Brabant Wallon",5.8
"2013-04-29",8,"Hainaut",5.22
"2013-04-29",9,"Liège",4.85
"2013-04-29",10,"Limburg",5.87
"2013-04-29",11,"Luxembourg",4.32
"2013-04-29",12,"Namur",4.84
"2013-04-30",1,"Bruxelles",5.58
"2013-04-30",2,"Antwerpen",3.82
"2013-04-30",3,"Limburg",4.89
"2013-04-30",4,"Oost-Vlaanderen",5.06
"2013-04-30",5,"Vlaams Brabant",4.86
"2013-04-30",6,"West-Vlaanderen",5.78
"2013-04-30",7,"Brabant Wallon",5.22
"2013-04-30",8,"Hainaut",5.25
"2013-04-30",9,"Liège",4.53
"2013-04-30",10,"Limburg",4.62
"2013-04-30",11,"Luxembourg",5.47
"2013-04-30",12,"Namur",5.11
"2013-05-01",1,"Bruxelles",8.48
"2013-05-01",2,"Antwerpen",7.97
"2013-05-01",3,"Limburg",8.9
"2013-05-01",4,"Oost-Vlaanderen",7.72
"2013-05-01",5,"Vlaams Brabant",8.65
"2013-05-01",6,"West-Vlaanderen",7.27
"2013-05-01",7,"Brabant Wallon",8.42
"2013-05-01",8,"Hainaut",7.9
"2013-05-01",9,"Liège",7.23
"2013-05-01",10,"Limburg",8.67
"2013-05-01",11,"Luxembourg",6.91
"2013-05-01",12,"Namur",7.33
"2013-05-02",1,"Bruxelles",10.48
"2013-05-02",2,"Antwerpen",10.52
"2013-05-02",3,"Limburg",11.31
"2013-05-02",4,"Oost-Vlaanderen",9.64
"2013-05-02",5,"Vlaams Brabant",10.7
"2013-05-02",6,"West-Vlaanderen",8.79
"2013-05-02",7,"Brabant Wallon",10.66
"2013-05-02",8,"Hainaut",10.47
"2013-05-02",9,"Liège",9.72
"2013-05-02",10,"Limburg",11.02
"2013-05-02",11,"Luxembourg",8.51
"2013-05-02",12,"Namur",10.38
"2013-05-03",1,"Bruxelles",10.05
"2013-05-03",2,"Antwerpen",9.99
"2013-05-03",3,"Limburg",10.95
"2013-05-03",4,"Oost-Vlaanderen",9.75
"2013-05-03",5,"Vlaams Brabant",10.35
"2013-05-03",6,"West-Vlaanderen",9.34
"2013-05-03",7,"Brabant Wallon",10.05
"2013-05-03",8,"Hainaut",9.32
"2013-05-03",9,"Liège",10.47
"2013-05-03",10,"Limburg",10.77
"2013-05-03",11,"Luxembourg",10.61
"2013-05-03",12,"Namur",9.14
"2013-05-04",1,"Bruxelles",7.56
"2013-05-04",2,"Antwerpen",7.64
"2013-05-04",3,"Limburg",8.73
"2013-05-04",4,"Oost-Vlaanderen",7.7
"2013-05-04",5,"Vlaams Brabant",8.11
"2013-05-04",6,"West-Vlaanderen",8.21
"2013-05-04",7,"Brabant Wallon",8.15
"2013-05-04",8,"Hainaut",7.5
"2013-05-04",9,"Liège",8.1
"2013-05-04",10,"Limburg",9.11
"2013-05-04",11,"Luxembourg",9.03
"2013-05-04",12,"Namur",8.62
"2013-05-05",1,"Bruxelles",9.17
"2013-05-05",2,"Antwerpen",9.04
"2013-05-05",3,"Limburg",8.73
"2013-05-05",4,"Oost-Vlaanderen",8.98
"2013-05-05",5,"Vlaams Brabant",9.09
"2013-05-05",6,"West-Vlaanderen",8.73
"2013-05-05",7,"Brabant Wallon",8.92
"2013-05-05",8,"Hainaut",9.31
"2013-05-05",9,"Liège",7.33
"2013-05-05",10,"Limburg",8.5
"2013-05-05",11,"Luxembourg",7.65
"2013-05-05",12,"Namur",8.13
"2013-05-06",1,"Bruxelles",8.65
"2013-05-06",2,"Antwerpen",9.57
"2013-05-06",3,"Limburg",9.18
"2013-05-06",4,"Oost-Vlaanderen",8.68
"2013-05-06",5,"Vlaams Brabant",8.99
"2013-05-06",6,"West-Vlaanderen",8.12
"2013-05-06",7,"Brabant Wallon",8.79
"2013-05-06",8,"Hainaut",8.53
"2013-05-06",9,"Liège",9.28
"2013-05-06",10,"Limburg",9.11
"2013-05-06",11,"Luxembourg",10.16
"2013-05-06",12,"Namur",9.35
"2013-05-07",1,"Bruxelles",11.42
"2013-05-07",2,"Antwerpen",12.39
"2013-05-07",3,"Limburg",13.08
"2013-05-07",4,"Oost-Vlaanderen",10.58
"2013-05-07",5,"Vlaams Brabant",11.83
"2013-05-07",6,"West-Vlaanderen",9.33
"2013-05-07",7,"Brabant Wallon",11.6
"2013-05-07",8,"Hainaut",11.32
"2013-05-07",9,"Liège",12.17
"2013-05-07",10,"Limburg",12.22
"2013-05-07",11,"Luxembourg",12.31
"2013-05-07",12,"Namur",12.1
"2013-05-08",1,"Bruxelles",12.16
"2013-05-08",2,"Antwerpen",13.02
"2013-05-08",3,"Limburg",12.24
"2013-05-08",4,"Oost-Vlaanderen",13.34
"2013-05-08",5,"Vlaams Brabant",12.19
"2013-05-08",6,"West-Vlaanderen",11.89
"2013-05-08",7,"Brabant Wallon",11.77
"2013-05-08",8,"Hainaut",11.5
"2013-05-08",9,"Liège",11.46
"2013-05-08",10,"Limburg",11.91
"2013-05-08",11,"Luxembourg",10.99
"2013-05-08",12,"Namur",11.58
"2013-05-09",1,"Bruxelles",12.3
"2013-05-09",2,"Antwerpen",12.43
"2013-05-09",3,"Limburg",13.19
"2013-05-09",4,"Oost-Vlaanderen",11.99
"2013-05-09",5,"Vlaams Brabant",12.44
"2013-05-09",6,"West-Vlaanderen",11.95
"2013-05-09",7,"Brabant Wallon",12.45
"2013-05-09",8,"Hainaut",12.12
"2013-05-09",9,"Liège",12.6
"2013-05-09",10,"Limburg",13
"2013-05-09",11,"Luxembourg",12.18
"2013-05-09",12,"Namur",12.43
"2013-05-10",1,"Bruxelles",10.67
"2013-05-10",2,"Antwerpen",10.95
"2013-05-10",3,"Limburg",10.37
"2013-05-10",4,"Oost-Vlaanderen",11.06
"2013-05-10",5,"Vlaams Brabant",10.6
"2013-05-10",6,"West-Vlaanderen",10.87
"2013-05-10",7,"Brabant Wallon",10.3
"2013-05-10",8,"Hainaut",10.39
"2013-05-10",9,"Liège",8.72
"2013-05-10",10,"Limburg",9.85
"2013-05-10",11,"Luxembourg",8.03
"2013-05-10",12,"Namur",9.15
"2013-05-11",1,"Bruxelles",8.91
"2013-05-11",2,"Antwerpen",9.63
"2013-05-11",3,"Limburg",9.49
"2013-05-11",4,"Oost-Vlaanderen",9.26
"2013-05-11",5,"Vlaams Brabant",9.09
"2013-05-11",6,"West-Vlaanderen",8.95
"2013-05-11",7,"Brabant Wallon",8.65
"2013-05-11",8,"Hainaut",8.26
"2013-05-11",9,"Liège",8.17
"2013-05-11",10,"Limburg",8.91
"2013-05-11",11,"Luxembourg",7.99
"2013-05-11",12,"Namur",8.19
"2013-05-12",1,"Bruxelles",8.52
"2013-05-12",2,"Antwerpen",8.54
"2013-05-12",3,"Limburg",9.01
"2013-05-12",4,"Oost-Vlaanderen",8.3
"2013-05-12",5,"Vlaams Brabant",8.66
"2013-05-12",6,"West-Vlaanderen",8.16
"2013-05-12",7,"Brabant Wallon",8.43
"2013-05-12",8,"Hainaut",8.27
"2013-05-12",9,"Liège",7.7
"2013-05-12",10,"Limburg",8.71
"2013-05-12",11,"Luxembourg",7.49
"2013-05-12",12,"Namur",8.04
"2013-05-13",1,"Bruxelles",8.97
"2013-05-13",2,"Antwerpen",8.71
"2013-05-13",3,"Limburg",8.12
"2013-05-13",4,"Oost-Vlaanderen",9.6
"2013-05-13",5,"Vlaams Brabant",8.83
"2013-05-13",6,"West-Vlaanderen",10.15
"2013-05-13",7,"Brabant Wallon",8.57
"2013-05-13",8,"Hainaut",8.94
"2013-05-13",9,"Liège",6.88
"2013-05-13",10,"Limburg",8.13
"2013-05-13",11,"Luxembourg",6.69
"2013-05-13",12,"Namur",7.55
"2013-05-14",1,"Bruxelles",8.78
"2013-05-14",2,"Antwerpen",8.98
"2013-05-14",3,"Limburg",9.59
"2013-05-14",4,"Oost-Vlaanderen",8.94
"2013-05-14",5,"Vlaams Brabant",8.96
"2013-05-14",6,"West-Vlaanderen",9.08
"2013-05-14",7,"Brabant Wallon",8.91
"2013-05-14",8,"Hainaut",8.98
"2013-05-14",9,"Liège",8.86
"2013-05-14",10,"Limburg",9.39
"2013-05-14",11,"Luxembourg",8.91
"2013-05-14",12,"Namur",9.2
"2013-05-15",1,"Bruxelles",11.18
"2013-05-15",2,"Antwerpen",10.27
"2013-05-15",3,"Limburg",9.72
"2013-05-15",4,"Oost-Vlaanderen",11.3
"2013-05-15",5,"Vlaams Brabant",10.75
"2013-05-15",6,"West-Vlaanderen",11.23
"2013-05-15",7,"Brabant Wallon",10.89
"2013-05-15",8,"Hainaut",11.44
"2013-05-15",9,"Liège",9.65
"2013-05-15",10,"Limburg",10.07
"2013-05-15",11,"Luxembourg",9.69
"2013-05-15",12,"Namur",10.71
"2013-05-16",1,"Bruxelles",9.11
"2013-05-16",2,"Antwerpen",8.44
"2013-05-16",3,"Limburg",9.54
"2013-05-16",4,"Oost-Vlaanderen",8.34
"2013-05-16",5,"Vlaams Brabant",9.23
"2013-05-16",6,"West-Vlaanderen",6.67
"2013-05-16",7,"Brabant Wallon",8.79
"2013-05-16",8,"Hainaut",7.62
"2013-05-16",9,"Liège",8.11
"2013-05-16",10,"Limburg",8.48
"2013-05-16",11,"Luxembourg",7.78
"2013-05-16",12,"Namur",7.95
"2013-05-17",1,"Bruxelles",7.04
"2013-05-17",2,"Antwerpen",7.79
"2013-05-17",3,"Limburg",8.28
"2013-05-17",4,"Oost-Vlaanderen",7.41
"2013-05-17",5,"Vlaams Brabant",7.41
"2013-05-17",6,"West-Vlaanderen",7.35
"2013-05-17",7,"Brabant Wallon",7.25
"2013-05-17",8,"Hainaut",6.56
"2013-05-17",9,"Liège",7.6
"2013-05-17",10,"Limburg",7.99
"2013-05-17",11,"Luxembourg",7.55
"2013-05-17",12,"Namur",7.66
"2013-05-18",1,"Bruxelles",8.04
"2013-05-18",2,"Antwerpen",8.2
"2013-05-18",3,"Limburg",8.14
"2013-05-18",4,"Oost-Vlaanderen",8.6
"2013-05-18",5,"Vlaams Brabant",8.09
"2013-05-18",6,"West-Vlaanderen",9.21
"2013-05-18",7,"Brabant Wallon",7.86
"2013-05-18",8,"Hainaut",8.29
"2013-05-18",9,"Liège",6.97
"2013-05-18",10,"Limburg",7.86
"2013-05-18",11,"Luxembourg",7.07
"2013-05-18",12,"Namur",7.39
"2013-05-19",1,"Bruxelles",8.14
"2013-05-19",2,"Antwerpen",7.46
"2013-05-19",3,"Limburg",7.68
"2013-05-19",4,"Oost-Vlaanderen",8.25
"2013-05-19",5,"Vlaams Brabant",8.04
"2013-05-19",6,"West-Vlaanderen",9.01
"2013-05-19",7,"Brabant Wallon",8.22
"2013-05-19",8,"Hainaut",9.02
"2013-05-19",9,"Liège",8.17
"2013-05-19",10,"Limburg",8.03
"2013-05-19",11,"Luxembourg",9.46
"2013-05-19",12,"Namur",8.99
"2013-05-20",1,"Bruxelles",9.37
"2013-05-20",2,"Antwerpen",10.42
"2013-05-20",3,"Limburg",10.89
"2013-05-20",4,"Oost-Vlaanderen",9.38
"2013-05-20",5,"Vlaams Brabant",9.78
"2013-05-20",6,"West-Vlaanderen",9.08
"2013-05-20",7,"Brabant Wallon",9.67
"2013-05-20",8,"Hainaut",9.35
"2013-05-20",9,"Liège",9.87
"2013-05-20",10,"Limburg",10.47
"2013-05-20",11,"Luxembourg",9
"2013-05-20",12,"Namur",10.25
"2013-05-21",1,"Bruxelles",9.98
"2013-05-21",2,"Antwerpen",10.14
"2013-05-21",3,"Limburg",8.36
"2013-05-21",4,"Oost-Vlaanderen",10.29
"2013-05-21",5,"Vlaams Brabant",9.89
"2013-05-21",6,"West-Vlaanderen",10.36
"2013-05-21",7,"Brabant Wallon",9.68
"2013-05-21",8,"Hainaut",9.79
"2013-05-21",9,"Liège",8.36
"2013-05-21",10,"Limburg",8.78
"2013-05-21",11,"Luxembourg",8.91
"2013-05-21",12,"Namur",9.56
"2013-05-22",1,"Bruxelles",8.32
"2013-05-22",2,"Antwerpen",8.58
"2013-05-22",3,"Limburg",8.23
"2013-05-22",4,"Oost-Vlaanderen",8.78
"2013-05-22",5,"Vlaams Brabant",8.37
"2013-05-22",6,"West-Vlaanderen",8.79
"2013-05-22",7,"Brabant Wallon",8.02
"2013-05-22",8,"Hainaut",8.07
"2013-05-22",9,"Liège",7
"2013-05-22",10,"Limburg",7.92
"2013-05-22",11,"Luxembourg",6.8
"2013-05-22",12,"Namur",7.25
"2013-05-23",1,"Bruxelles",8.32
"2013-05-23",2,"Antwerpen",7.57
"2013-05-23",3,"Limburg",7.53
"2013-05-23",4,"Oost-Vlaanderen",8.37
"2013-05-23",5,"Vlaams Brabant",8.24
"2013-05-23",6,"West-Vlaanderen",9.01
"2013-05-23",7,"Brabant Wallon",8.21
"2013-05-23",8,"Hainaut",8.5
"2013-05-23",9,"Liège",6.29
"2013-05-23",10,"Limburg",7.88
"2013-05-23",11,"Luxembourg",5.76
"2013-05-23",12,"Namur",7.67
"2013-05-24",1,"Bruxelles",2.72
"2013-05-24",2,"Antwerpen",3.48
"2013-05-24",3,"Limburg",2.61
"2013-05-24",4,"Oost-Vlaanderen",4.54
"2013-05-24",5,"Vlaams Brabant",2.78
"2013-05-24",6,"West-Vlaanderen",5.48
"2013-05-24",7,"Brabant Wallon",2.23
"2013-05-24",8,"Hainaut",2.81
"2013-05-24",9,"Liège",1.43
"2013-05-24",10,"Limburg",2
"2013-05-24",11,"Luxembourg",1.24
"2013-05-24",12,"Namur",1.44
"2013-05-25",1,"Bruxelles",4.86
"2013-05-25",2,"Antwerpen",5.13
"2013-05-25",3,"Limburg",4.09
"2013-05-25",4,"Oost-Vlaanderen",6
"2013-05-25",5,"Vlaams Brabant",4.63
"2013-05-25",6,"West-Vlaanderen",6.73
"2013-05-25",7,"Brabant Wallon",4.29
"2013-05-25",8,"Hainaut",4.99
"2013-05-25",9,"Liège",2.59
"2013-05-25",10,"Limburg",3.5
"2013-05-25",11,"Luxembourg",2.71
"2013-05-25",12,"Namur",3.44
"2013-05-26",1,"Bruxelles",7.08
"2013-05-26",2,"Antwerpen",7.48
"2013-05-26",3,"Limburg",7.03
"2013-05-26",4,"Oost-Vlaanderen",7.61
"2013-05-26",5,"Vlaams Brabant",7.18
"2013-05-26",6,"West-Vlaanderen",7.94
"2013-05-26",7,"Brabant Wallon",6.78
"2013-05-26",8,"Hainaut",6.62
"2013-05-26",9,"Liège",5.21
"2013-05-26",10,"Limburg",6.76
"2013-05-26",11,"Luxembourg",4.92
"2013-05-26",12,"Namur",5.81
"2013-05-27",1,"Bruxelles",7.43
"2013-05-27",2,"Antwerpen",7.8
"2013-05-27",3,"Limburg",8.06
"2013-05-27",4,"Oost-Vlaanderen",7.93
"2013-05-27",5,"Vlaams Brabant",7.56
"2013-05-27",6,"West-Vlaanderen",8.62
"2013-05-27",7,"Brabant Wallon",7.28
"2013-05-27",8,"Hainaut",7.28
"2013-05-27",9,"Liège",6.61
"2013-05-27",10,"Limburg",7.53
"2013-05-27",11,"Luxembourg",6.29
"2013-05-27",12,"Namur",6.62
"2013-05-28",1,"Bruxelles",7.59
"2013-05-28",2,"Antwerpen",8.61
"2013-05-28",3,"Limburg",9.05
"2013-05-28",4,"Oost-Vlaanderen",9.54
"2013-05-28",5,"Vlaams Brabant",7.7
"2013-05-28",6,"West-Vlaanderen",11.29
"2013-05-28",7,"Brabant Wallon",7.53
"2013-05-28",8,"Hainaut",8.46
"2013-05-28",9,"Liège",7.03
"2013-05-28",10,"Limburg",7.88
"2013-05-28",11,"Luxembourg",7.33
"2013-05-28",12,"Namur",7.07
"2013-05-29",1,"Bruxelles",10.16
"2013-05-29",2,"Antwerpen",11.08
"2013-05-29",3,"Limburg",10.68
"2013-05-29",4,"Oost-Vlaanderen",10.47
"2013-05-29",5,"Vlaams Brabant",10.39
"2013-05-29",6,"West-Vlaanderen",9.53
"2013-05-29",7,"Brabant Wallon",9.93
"2013-05-29",8,"Hainaut",9.25
"2013-05-29",9,"Liège",9.1
"2013-05-29",10,"Limburg",10.18
"2013-05-29",11,"Luxembourg",8.3
"2013-05-29",12,"Namur",9.04
"2013-05-30",1,"Bruxelles",9.19
"2013-05-30",2,"Antwerpen",10.07
"2013-05-30",3,"Limburg",9.37
"2013-05-30",4,"Oost-Vlaanderen",10.39
"2013-05-30",5,"Vlaams Brabant",9.39
"2013-05-30",6,"West-Vlaanderen",10.8
"2013-05-30",7,"Brabant Wallon",8.81
"2013-05-30",8,"Hainaut",8.89
"2013-05-30",9,"Liège",7.66
"2013-05-30",10,"Limburg",8.9
"2013-05-30",11,"Luxembourg",7.04
"2013-05-30",12,"Namur",7.99
"2013-05-31",1,"Bruxelles",9.95
"2013-05-31",2,"Antwerpen",11.18
"2013-05-31",3,"Limburg",10.84
"2013-05-31",4,"Oost-Vlaanderen",10.15
"2013-05-31",5,"Vlaams Brabant",10.45
"2013-05-31",6,"West-Vlaanderen",10.29
"2013-05-31",7,"Brabant Wallon",9.78
"2013-05-31",8,"Hainaut",9.39
"2013-05-31",9,"Liège",8.3
"2013-05-31",10,"Limburg",10.2
"2013-05-31",11,"Luxembourg",7.19
"2013-05-31",12,"Namur",8.22
"2013-06-01",1,"Bruxelles",9.84
"2013-06-01",2,"Antwerpen",10.22
"2013-06-01",3,"Limburg",11.01
"2013-06-01",4,"Oost-Vlaanderen",9.91
"2013-06-01",5,"Vlaams Brabant",10.08
"2013-06-01",6,"West-Vlaanderen",10.1
"2013-06-01",7,"Brabant Wallon",9.74
"2013-06-01",8,"Hainaut",9.58
"2013-06-01",9,"Liège",9.97
"2013-06-01",10,"Limburg",10.51
"2013-06-01",11,"Luxembourg",9.3
"2013-06-01",12,"Namur",9.12
"2013-06-02",1,"Bruxelles",8.41
"2013-06-02",2,"Antwerpen",8.15
"2013-06-02",3,"Limburg",8.18
"2013-06-02",4,"Oost-Vlaanderen",8.9
"2013-06-02",5,"Vlaams Brabant",8.32
"2013-06-02",6,"West-Vlaanderen",9.41
"2013-06-02",7,"Brabant Wallon",8.13
"2013-06-02",8,"Hainaut",8.61
"2013-06-02",9,"Liège",7.29
"2013-06-02",10,"Limburg",7.96
"2013-06-02",11,"Luxembourg",7.63
"2013-06-02",12,"Namur",7.82
"2013-06-03",1,"Bruxelles",8.06
"2013-06-03",2,"Antwerpen",8.26
"2013-06-03",3,"Limburg",8.16
"2013-06-03",4,"Oost-Vlaanderen",8.77
"2013-06-03",5,"Vlaams Brabant",8.19
"2013-06-03",6,"West-Vlaanderen",9.4
"2013-06-03",7,"Brabant Wallon",7.95
"2013-06-03",8,"Hainaut",8.06
"2013-06-03",9,"Liège",7.14
"2013-06-03",10,"Limburg",8.02
"2013-06-03",11,"Luxembourg",7.47
"2013-06-03",12,"Namur",7.69
"2013-06-04",1,"Bruxelles",7.65
"2013-06-04",2,"Antwerpen",8.24
"2013-06-04",3,"Limburg",8.19
"2013-06-04",4,"Oost-Vlaanderen",8.03
"2013-06-04",5,"Vlaams Brabant",7.88
"2013-06-04",6,"West-Vlaanderen",8.66
"2013-06-04",7,"Brabant Wallon",7.57
"2013-06-04",8,"Hainaut",7.68
"2013-06-04",9,"Liège",6.72
"2013-06-04",10,"Limburg",7.77
"2013-06-04",11,"Luxembourg",7.03
"2013-06-04",12,"Namur",7.19
"2013-06-05",1,"Bruxelles",11.26
"2013-06-05",2,"Antwerpen",11.68
"2013-06-05",3,"Limburg",11.55
"2013-06-05",4,"Oost-Vlaanderen",10.82
"2013-06-05",5,"Vlaams Brabant",11.52
"2013-06-05",6,"West-Vlaanderen",10.38
"2013-06-05",7,"Brabant Wallon",11.07
"2013-06-05",8,"Hainaut",10.4
"2013-06-05",9,"Liège",9.67
