"","date","ID_2","NAME_2","t2m"
"1700","2016-05-21",8,"Hainaut",14.08
"1701","2016-05-21",9,"Liège",12.37
"1702","2016-05-21",10,"Limburg",13.7
"1703","2016-05-21",11,"Luxembourg",11.58
"1704","2016-05-21",12,"Namur",13.2
"1705","2016-05-22",1,"Bruxelles",17.77
"1706","2016-05-22",2,"Antwerpen",18.24
"1707","2016-05-22",3,"Limburg",17.55
"1708","2016-05-22",4,"Oost-Vlaanderen",18.03
"1709","2016-05-22",5,"Vlaams Brabant",17.86
"1710","2016-05-22",6,"West-Vlaanderen",17.49
"1711","2016-05-22",7,"Brabant Wallon",17.72
"1712","2016-05-22",8,"Hainaut",17.67
"1713","2016-05-22",9,"Liège",17.28
"1714","2016-05-22",10,"Limburg",17.82
"1715","2016-05-22",11,"Luxembourg",16.09
"1716","2016-05-22",12,"Namur",17.32
"1717","2016-05-23",1,"Bruxelles",11.52
"1718","2016-05-23",2,"Antwerpen",12.52
"1719","2016-05-23",3,"Limburg",13.5
"1720","2016-05-23",4,"Oost-Vlaanderen",11.8
"1721","2016-05-23",5,"Vlaams Brabant",12.01
"1722","2016-05-23",6,"West-Vlaanderen",11.87
"1723","2016-05-23",7,"Brabant Wallon",11.55
"1724","2016-05-23",8,"Hainaut",11.08
"1725","2016-05-23",9,"Liège",11.96
"1726","2016-05-23",10,"Limburg",12.66
"1727","2016-05-23",11,"Luxembourg",10.77
"1728","2016-05-23",12,"Namur",11.22
"1729","2016-05-24",1,"Bruxelles",10.69
"1730","2016-05-24",2,"Antwerpen",10.73
"1731","2016-05-24",3,"Limburg",10.39
"1732","2016-05-24",4,"Oost-Vlaanderen",11.01
"1733","2016-05-24",5,"Vlaams Brabant",10.68
"1734","2016-05-24",6,"West-Vlaanderen",10.91
"1735","2016-05-24",7,"Brabant Wallon",10.39
"1736","2016-05-24",8,"Hainaut",10.24
"1737","2016-05-24",9,"Liège",8.86
"1738","2016-05-24",10,"Limburg",10.14
"1739","2016-05-24",11,"Luxembourg",8.56
"1740","2016-05-24",12,"Namur",9.56
"1741","2016-05-25",1,"Bruxelles",8.54
"1742","2016-05-25",2,"Antwerpen",9.11
"1743","2016-05-25",3,"Limburg",9.03
"1744","2016-05-25",4,"Oost-Vlaanderen",9.16
"1745","2016-05-25",5,"Vlaams Brabant",8.7
"1746","2016-05-25",6,"West-Vlaanderen",9.68
"1747","2016-05-25",7,"Brabant Wallon",8.32
"1748","2016-05-25",8,"Hainaut",8.02
"1749","2016-05-25",9,"Liège",7.46
"1750","2016-05-25",10,"Limburg",8.49
"1751","2016-05-25",11,"Luxembourg",7.84
"1752","2016-05-25",12,"Namur",8.13
"1753","2016-05-26",1,"Bruxelles",9.48
"1754","2016-05-26",2,"Antwerpen",9.87
"1755","2016-05-26",3,"Limburg",10.02
"1756","2016-05-26",4,"Oost-Vlaanderen",9.11
"1757","2016-05-26",5,"Vlaams Brabant",9.85
"1758","2016-05-26",6,"West-Vlaanderen",8.57
"1759","2016-05-26",7,"Brabant Wallon",9.5
"1760","2016-05-26",8,"Hainaut",8.96
"1761","2016-05-26",9,"Liège",8.68
"1762","2016-05-26",10,"Limburg",10.2
"1763","2016-05-26",11,"Luxembourg",8.16
"1764","2016-05-26",12,"Namur",8.87
"1765","2016-05-27",1,"Bruxelles",13.94
"1766","2016-05-27",2,"Antwerpen",14.17
"1767","2016-05-27",3,"Limburg",14.49
"1768","2016-05-27",4,"Oost-Vlaanderen",13.82
"1769","2016-05-27",5,"Vlaams Brabant",14.07
"1770","2016-05-27",6,"West-Vlaanderen",13.45
"1771","2016-05-27",7,"Brabant Wallon",13.54
"1772","2016-05-27",8,"Hainaut",13.5
"1773","2016-05-27",9,"Liège",13.53
"1774","2016-05-27",10,"Limburg",13.7
"1775","2016-05-27",11,"Luxembourg",13.79
"1776","2016-05-27",12,"Namur",13.05
"1777","2016-05-28",1,"Bruxelles",13.71
"1778","2016-05-28",2,"Antwerpen",14.41
"1779","2016-05-28",3,"Limburg",13.76
"1780","2016-05-28",4,"Oost-Vlaanderen",14.06
"1781","2016-05-28",5,"Vlaams Brabant",13.8
"1782","2016-05-28",6,"West-Vlaanderen",13.89
"1783","2016-05-28",7,"Brabant Wallon",13.01
"1784","2016-05-28",8,"Hainaut",13.09
"1785","2016-05-28",9,"Liège",12.36
"1786","2016-05-28",10,"Limburg",12.94
"1787","2016-05-28",11,"Luxembourg",11.69
"1788","2016-05-28",12,"Namur",11.87
"1789","2016-05-29",1,"Bruxelles",14.53
"1790","2016-05-29",2,"Antwerpen",15.27
"1791","2016-05-29",3,"Limburg",14.55
"1792","2016-05-29",4,"Oost-Vlaanderen",14.77
"1793","2016-05-29",5,"Vlaams Brabant",14.68
"1794","2016-05-29",6,"West-Vlaanderen",13.59
"1795","2016-05-29",7,"Brabant Wallon",14.27
"1796","2016-05-29",8,"Hainaut",14.17
"1797","2016-05-29",9,"Liège",12.7
"1798","2016-05-29",10,"Limburg",13.94
"1799","2016-05-29",11,"Luxembourg",12.87
"1800","2016-05-29",12,"Namur",13.51
"1801","2016-05-30",1,"Bruxelles",14.72
"1802","2016-05-30",2,"Antwerpen",15.35
"1803","2016-05-30",3,"Limburg",15.67
"1804","2016-05-30",4,"Oost-Vlaanderen",14.2
"1805","2016-05-30",5,"Vlaams Brabant",15.02
"1806","2016-05-30",6,"West-Vlaanderen",13.47
"1807","2016-05-30",7,"Brabant Wallon",14.79
"1808","2016-05-30",8,"Hainaut",14.07
"1809","2016-05-30",9,"Liège",14.51
"1810","2016-05-30",10,"Limburg",15.19
"1811","2016-05-30",11,"Luxembourg",14.22
"1812","2016-05-30",12,"Namur",14.47
"1813","2016-05-31",1,"Bruxelles",13.94
"1814","2016-05-31",2,"Antwerpen",15.19
"1815","2016-05-31",3,"Limburg",15.53
"1816","2016-05-31",4,"Oost-Vlaanderen",13.53
"1817","2016-05-31",5,"Vlaams Brabant",14.54
"1818","2016-05-31",6,"West-Vlaanderen",12.84
"1819","2016-05-31",7,"Brabant Wallon",14.12
"1820","2016-05-31",8,"Hainaut",12.81
"1821","2016-05-31",9,"Liège",13.82
"1822","2016-05-31",10,"Limburg",15.12
"1823","2016-05-31",11,"Luxembourg",12.45
"1824","2016-05-31",12,"Namur",13.15
"1825","2016-06-01",1,"Bruxelles",14.34
"1826","2016-06-01",2,"Antwerpen",14.59
"1827","2016-06-01",3,"Limburg",14.32
"1828","2016-06-01",4,"Oost-Vlaanderen",14.94
"1829","2016-06-01",5,"Vlaams Brabant",14.41
"1830","2016-06-01",6,"West-Vlaanderen",14.04
"1831","2016-06-01",7,"Brabant Wallon",14.09
"1832","2016-06-01",8,"Hainaut",14.13
"1833","2016-06-01",9,"Liège",13.62
"1834","2016-06-01",10,"Limburg",14
"1835","2016-06-01",11,"Luxembourg",12.59
"1836","2016-06-01",12,"Namur",13.67
"1837","2016-06-02",1,"Bruxelles",14.48
"1838","2016-06-02",2,"Antwerpen",15.77
"1839","2016-06-02",3,"Limburg",16.6
"1840","2016-06-02",4,"Oost-Vlaanderen",14.1
"1841","2016-06-02",5,"Vlaams Brabant",15.11
"1842","2016-06-02",6,"West-Vlaanderen",13.22
"1843","2016-06-02",7,"Brabant Wallon",14.68
"1844","2016-06-02",8,"Hainaut",13.41
"1845","2016-06-02",9,"Liège",15.32
"1846","2016-06-02",10,"Limburg",15.95
"1847","2016-06-02",11,"Luxembourg",14.16
"1848","2016-06-02",12,"Namur",14.43
"1849","2016-06-03",1,"Bruxelles",11.81
"1850","2016-06-03",2,"Antwerpen",12.38
"1851","2016-06-03",3,"Limburg",13.6
"1852","2016-06-03",4,"Oost-Vlaanderen",11.65
"1853","2016-06-03",5,"Vlaams Brabant",12.11
"1854","2016-06-03",6,"West-Vlaanderen",11.36
"1855","2016-06-03",7,"Brabant Wallon",11.9
"1856","2016-06-03",8,"Hainaut",11.48
"1857","2016-06-03",9,"Liège",13.58
"1858","2016-06-03",10,"Limburg",12.86
"1859","2016-06-03",11,"Luxembourg",13.34
"1860","2016-06-03",12,"Namur",11.97
"1861","2016-06-04",1,"Bruxelles",12.84
"1862","2016-06-04",2,"Antwerpen",13.43
"1863","2016-06-04",3,"Limburg",14.73
"1864","2016-06-04",4,"Oost-Vlaanderen",12.56
"1865","2016-06-04",5,"Vlaams Brabant",13.21
"1866","2016-06-04",6,"West-Vlaanderen",12.32
"1867","2016-06-04",7,"Brabant Wallon",13.06
"1868","2016-06-04",8,"Hainaut",12.54
"1869","2016-06-04",9,"Liège",14.41
"1870","2016-06-04",10,"Limburg",14.18
"1871","2016-06-04",11,"Luxembourg",14.4
"1872","2016-06-04",12,"Namur",13.53
"1873","2016-06-05",1,"Bruxelles",14.56
"1874","2016-06-05",2,"Antwerpen",16.35
"1875","2016-06-05",3,"Limburg",15.64
"1876","2016-06-05",4,"Oost-Vlaanderen",14.2
"1877","2016-06-05",5,"Vlaams Brabant",14.67
"1878","2016-06-05",6,"West-Vlaanderen",13.08
"1879","2016-06-05",7,"Brabant Wallon",14.44
"1880","2016-06-05",8,"Hainaut",13.94
"1881","2016-06-05",9,"Liège",14.15
"1882","2016-06-05",10,"Limburg",14.4
"1883","2016-06-05",11,"Luxembourg",14.05
"1884","2016-06-05",12,"Namur",14.13
"1885","2016-06-06",1,"Bruxelles",15.44
"1886","2016-06-06",2,"Antwerpen",15.04
"1887","2016-06-06",3,"Limburg",16.37
"1888","2016-06-06",4,"Oost-Vlaanderen",14.39
"1889","2016-06-06",5,"Vlaams Brabant",15.63
"1890","2016-06-06",6,"West-Vlaanderen",13.37
"1891","2016-06-06",7,"Brabant Wallon",15.65
"1892","2016-06-06",8,"Hainaut",15.44
"1893","2016-06-06",9,"Liège",15.06
"1894","2016-06-06",10,"Limburg",16.11
"1895","2016-06-06",11,"Luxembourg",14.48
"1896","2016-06-06",12,"Namur",15.21
"1897","2016-06-07",1,"Bruxelles",17.82
"1898","2016-06-07",2,"Antwerpen",18.4
"1899","2016-06-07",3,"Limburg",18.08
"1900","2016-06-07",4,"Oost-Vlaanderen",18.03
"1901","2016-06-07",5,"Vlaams Brabant",18.12
"1902","2016-06-07",6,"West-Vlaanderen",16.47
"1903","2016-06-07",7,"Brabant Wallon",17.57
"1904","2016-06-07",8,"Hainaut",16.96
"1905","2016-06-07",9,"Liège",16.5
"1906","2016-06-07",10,"Limburg",17.27
"1907","2016-06-07",11,"Luxembourg",16.21
"1908","2016-06-07",12,"Namur",17.24
"1909","2016-06-08",1,"Bruxelles",16.15
"1910","2016-06-08",2,"Antwerpen",16.54
"1911","2016-06-08",3,"Limburg",16.05
"1912","2016-06-08",4,"Oost-Vlaanderen",16.8
"1913","2016-06-08",5,"Vlaams Brabant",16.19
"1914","2016-06-08",6,"West-Vlaanderen",15.59
"1915","2016-06-08",7,"Brabant Wallon",15.84
"1916","2016-06-08",8,"Hainaut",15.58
"1917","2016-06-08",9,"Liège",14.85
"1918","2016-06-08",10,"Limburg",15.76
"1919","2016-06-08",11,"Luxembourg",15.08
"1920","2016-06-08",12,"Namur",15.24
"1921","2016-06-09",1,"Bruxelles",11.99
"1922","2016-06-09",2,"Antwerpen",12.38
"1923","2016-06-09",3,"Limburg",13.01
"1924","2016-06-09",4,"Oost-Vlaanderen",12.34
"1925","2016-06-09",5,"Vlaams Brabant",12.3
"1926","2016-06-09",6,"West-Vlaanderen",12.58
"1927","2016-06-09",7,"Brabant Wallon",12.06
"1928","2016-06-09",8,"Hainaut",11.77
"1929","2016-06-09",9,"Liège",12.13
"1930","2016-06-09",10,"Limburg",12.68
"1931","2016-06-09",11,"Luxembourg",12.25
"1932","2016-06-09",12,"Namur",12.19
"1933","2016-06-10",1,"Bruxelles",10.77
"1934","2016-06-10",2,"Antwerpen",10.63
"1935","2016-06-10",3,"Limburg",10.77
"1936","2016-06-10",4,"Oost-Vlaanderen",10.7
"1937","2016-06-10",5,"Vlaams Brabant",10.78
"1938","2016-06-10",6,"West-Vlaanderen",10.38
"1939","2016-06-10",7,"Brabant Wallon",10.77
"1940","2016-06-10",8,"Hainaut",11
"1941","2016-06-10",9,"Liège",10.14
"1942","2016-06-10",10,"Limburg",10.71
"1943","2016-06-10",11,"Luxembourg",10.33
"1944","2016-06-10",12,"Namur",10.97
"1945","2016-06-11",1,"Bruxelles",15.22
"1946","2016-06-11",2,"Antwerpen",16.23
"1947","2016-06-11",3,"Limburg",15.55
"1948","2016-06-11",4,"Oost-Vlaanderen",16.22
"1949","2016-06-11",5,"Vlaams Brabant",15.6
"1950","2016-06-11",6,"West-Vlaanderen",15.74
"1951","2016-06-11",7,"Brabant Wallon",14.83
"1952","2016-06-11",8,"Hainaut",15.27
"1953","2016-06-11",9,"Liège",13.9
"1954","2016-06-11",10,"Limburg",14.85
"1955","2016-06-11",11,"Luxembourg",14.2
"1956","2016-06-11",12,"Namur",14.4
"1957","2016-06-12",1,"Bruxelles",14.76
"1958","2016-06-12",2,"Antwerpen",15.58
"1959","2016-06-12",3,"Limburg",15.36
"1960","2016-06-12",4,"Oost-Vlaanderen",15.35
"1961","2016-06-12",5,"Vlaams Brabant",15.22
"1962","2016-06-12",6,"West-Vlaanderen",15.48
"1963","2016-06-12",7,"Brabant Wallon",14.77
"1964","2016-06-12",8,"Hainaut",13.9
"1965","2016-06-12",9,"Liège",13.74
"1966","2016-06-12",10,"Limburg",15.51
"1967","2016-06-12",11,"Luxembourg",12.82
"1968","2016-06-12",12,"Namur",13.76
"1969","2016-06-13",1,"Bruxelles",14.96
"1970","2016-06-13",2,"Antwerpen",15.57
"1971","2016-06-13",3,"Limburg",15.4
"1972","2016-06-13",4,"Oost-Vlaanderen",14.91
"1973","2016-06-13",5,"Vlaams Brabant",15.22
"1974","2016-06-13",6,"West-Vlaanderen",14.71
"1975","2016-06-13",7,"Brabant Wallon",15
"1976","2016-06-13",8,"Hainaut",14.75
"1977","2016-06-13",9,"Liège",14.11
"1978","2016-06-13",10,"Limburg",15.27
"1979","2016-06-13",11,"Luxembourg",13.56
"1980","2016-06-13",12,"Namur",14.55
"1981","2016-06-14",1,"Bruxelles",13.4
"1982","2016-06-14",2,"Antwerpen",13.73
"1983","2016-06-14",3,"Limburg",13.41
"1984","2016-06-14",4,"Oost-Vlaanderen",13.71
"1985","2016-06-14",5,"Vlaams Brabant",13.38
"1986","2016-06-14",6,"West-Vlaanderen",13.94
"1987","2016-06-14",7,"Brabant Wallon",13.25
"1988","2016-06-14",8,"Hainaut",13.45
"1989","2016-06-14",9,"Liège",12.02
"1990","2016-06-14",10,"Limburg",13.1
"1991","2016-06-14",11,"Luxembourg",11.7
"1992","2016-06-14",12,"Namur",12.58
"1993","2016-06-15",1,"Bruxelles",13.14
"1994","2016-06-15",2,"Antwerpen",13.29
"1995","2016-06-15",3,"Limburg",13.35
"1996","2016-06-15",4,"Oost-Vlaanderen",13.1
"1997","2016-06-15",5,"Vlaams Brabant",13.2
"1998","2016-06-15",6,"West-Vlaanderen",12.86
"1999","2016-06-15",7,"Brabant Wallon",13.01
"2000","2016-06-15",8,"Hainaut",12.79
"2001","2016-06-15",9,"Liège",11.59
"2002","2016-06-15",10,"Limburg",12.93
"2003","2016-06-15",11,"Luxembourg",11.01
"2004","2016-06-15",12,"Namur",12.18
"2005","2016-06-16",1,"Bruxelles",10.32
"2006","2016-06-16",2,"Antwerpen",11.4
"2007","2016-06-16",3,"Limburg",10.89
"2008","2016-06-16",4,"Oost-Vlaanderen",11.04
"2009","2016-06-16",5,"Vlaams Brabant",10.55
"2010","2016-06-16",6,"West-Vlaanderen",11.33
"2011","2016-06-16",7,"Brabant Wallon",10.12
"2012","2016-06-16",8,"Hainaut",10.35
"2013","2016-06-16",9,"Liège",9.51
"2014","2016-06-16",10,"Limburg",10.32
"2015","2016-06-16",11,"Luxembourg",9.19
"2016","2016-06-16",12,"Namur",9.76
"2017","2016-06-17",1,"Bruxelles",12.15
"2018","2016-06-17",2,"Antwerpen",13.23
"2019","2016-06-17",3,"Limburg",12.24
"2020","2016-06-17",4,"Oost-Vlaanderen",13.37
"2021","2016-06-17",5,"Vlaams Brabant",12.36
"2022","2016-06-17",6,"West-Vlaanderen",13.14
"2023","2016-06-17",7,"Brabant Wallon",11.86
"2024","2016-06-17",8,"Hainaut",12.45
"2025","2016-06-17",9,"Liège",10.94
"2026","2016-06-17",10,"Limburg",11.7
"2027","2016-06-17",11,"Luxembourg",10.62
"2028","2016-06-17",12,"Namur",11.03
"2029","2016-06-18",1,"Bruxelles",12.7
"2030","2016-06-18",2,"Antwerpen",13.24
"2031","2016-06-18",3,"Limburg",12.88
"2032","2016-06-18",4,"Oost-Vlaanderen",13.12
"2033","2016-06-18",5,"Vlaams Brabant",12.82
"2034","2016-06-18",6,"West-Vlaanderen",13.16
"2035","2016-06-18",7,"Brabant Wallon",12.53
"2036","2016-06-18",8,"Hainaut",12.44
"2037","2016-06-18",9,"Liège",11.59
"2038","2016-06-18",10,"Limburg",12.56
"2039","2016-06-18",11,"Luxembourg",10.83
"2040","2016-06-18",12,"Namur",11.69
"2041","2016-06-19",1,"Bruxelles",12.22
"2042","2016-06-19",2,"Antwerpen",12.48
"2043","2016-06-19",3,"Limburg",12.44
"2044","2016-06-19",4,"Oost-Vlaanderen",12.2
"2045","2016-06-19",5,"Vlaams Brabant",12.32
"2046","2016-06-19",6,"West-Vlaanderen",11.28
"2047","2016-06-19",7,"Brabant Wallon",11.99
"2048","2016-06-19",8,"Hainaut",11.66
"2049","2016-06-19",9,"Liège",10.78
"2050","2016-06-19",10,"Limburg",12.01
"2051","2016-06-19",11,"Luxembourg",10.44
"2052","2016-06-19",12,"Namur",11.23
"2053","2016-06-20",1,"Bruxelles",13.73
"2054","2016-06-20",2,"Antwerpen",14.4
"2055","2016-06-20",3,"Limburg",13.2
"2056","2016-06-20",4,"Oost-Vlaanderen",14.61
"2057","2016-06-20",5,"Vlaams Brabant",13.77
"2058","2016-06-20",6,"West-Vlaanderen",15.07
"2059","2016-06-20",7,"Brabant Wallon",13.24
"2060","2016-06-20",8,"Hainaut",13.52
"2061","2016-06-20",9,"Liège",10.07
"2062","2016-06-20",10,"Limburg",12.58
"2063","2016-06-20",11,"Luxembourg",9.08
"2064","2016-06-20",12,"Namur",11.46
"2065","2016-06-21",1,"Bruxelles",15.3
"2066","2016-06-21",2,"Antwerpen",15.67
"2067","2016-06-21",3,"Limburg",15.62
"2068","2016-06-21",4,"Oost-Vlaanderen",15.46
"2069","2016-06-21",5,"Vlaams Brabant",15.48
"2070","2016-06-21",6,"West-Vlaanderen",15.46
"2071","2016-06-21",7,"Brabant Wallon",15.2
"2072","2016-06-21",8,"Hainaut",15.03
"2073","2016-06-21",9,"Liège",14.45
"2074","2016-06-21",10,"Limburg",15.45
"2075","2016-06-21",11,"Luxembourg",14.04
"2076","2016-06-21",12,"Namur",14.75
"2077","2016-06-22",1,"Bruxelles",15.08
"2078","2016-06-22",2,"Antwerpen",15.21
"2079","2016-06-22",3,"Limburg",16.3
"2080","2016-06-22",4,"Oost-Vlaanderen",13.96
"2081","2016-06-22",5,"Vlaams Brabant",15.33
"2082","2016-06-22",6,"West-Vlaanderen",13.35
"2083","2016-06-22",7,"Brabant Wallon",15.45
"2084","2016-06-22",8,"Hainaut",15.06
"2085","2016-06-22",9,"Liège",15.93
"2086","2016-06-22",10,"Limburg",16.19
"2087","2016-06-22",11,"Luxembourg",15.81
"2088","2016-06-22",12,"Namur",15.89
"2089","2016-06-23",1,"Bruxelles",20.49
"2090","2016-06-23",2,"Antwerpen",20.48
"2091","2016-06-23",3,"Limburg",20.02
"2092","2016-06-23",4,"Oost-Vlaanderen",20.63
"2093","2016-06-23",5,"Vlaams Brabant",20.44
"2094","2016-06-23",6,"West-Vlaanderen",20.3
"2095","2016-06-23",7,"Brabant Wallon",20.18
"2096","2016-06-23",8,"Hainaut",20.06
"2097","2016-06-23",9,"Liège",18.97
"2098","2016-06-23",10,"Limburg",19.94
"2099","2016-06-23",11,"Luxembourg",18.48
"2100","2016-06-23",12,"Namur",19.46
"2101","2016-06-24",1,"Bruxelles",18.71
"2102","2016-06-24",2,"Antwerpen",19.51
"2103","2016-06-24",3,"Limburg",19.75
"2104","2016-06-24",4,"Oost-Vlaanderen",18.59
"2105","2016-06-24",5,"Vlaams Brabant",18.93
"2106","2016-06-24",6,"West-Vlaanderen",18.78
"2107","2016-06-24",7,"Brabant Wallon",18.93
"2108","2016-06-24",8,"Hainaut",18.51
"2109","2016-06-24",9,"Liège",19.72
"2110","2016-06-24",10,"Limburg",19.28
"2111","2016-06-24",11,"Luxembourg",20.35
"2112","2016-06-24",12,"Namur",19.32
"2113","2016-06-25",1,"Bruxelles",15.32
"2114","2016-06-25",2,"Antwerpen",15.04
"2115","2016-06-25",3,"Limburg",17.16
"2116","2016-06-25",4,"Oost-Vlaanderen",13.94
"2117","2016-06-25",5,"Vlaams Brabant",15.63
"2118","2016-06-25",6,"West-Vlaanderen",13.65
"2119","2016-06-25",7,"Brabant Wallon",15.75
"2120","2016-06-25",8,"Hainaut",14.96
"2121","2016-06-25",9,"Liège",16.92
"2122","2016-06-25",10,"Limburg",16.98
"2123","2016-06-25",11,"Luxembourg",16.96
"2124","2016-06-25",12,"Namur",16.31
"2125","2016-06-26",1,"Bruxelles",11.92
"2126","2016-06-26",2,"Antwerpen",12.23
"2127","2016-06-26",3,"Limburg",11.86
"2128","2016-06-26",4,"Oost-Vlaanderen",12.58
"2129","2016-06-26",5,"Vlaams Brabant",11.99
"2130","2016-06-26",6,"West-Vlaanderen",12.85
"2131","2016-06-26",7,"Brabant Wallon",11.63
"2132","2016-06-26",8,"Hainaut",11.69
"2133","2016-06-26",9,"Liège",10.56
"2134","2016-06-26",10,"Limburg",11.57
"2135","2016-06-26",11,"Luxembourg",9.83
"2136","2016-06-26",12,"Namur",10.67
"2137","2016-06-27",1,"Bruxelles",12.39
"2138","2016-06-27",2,"Antwerpen",13.44
"2139","2016-06-27",3,"Limburg",12.8
"2140","2016-06-27",4,"Oost-Vlaanderen",13.35
"2141","2016-06-27",5,"Vlaams Brabant",12.6
"2142","2016-06-27",6,"West-Vlaanderen",13.74
"2143","2016-06-27",7,"Brabant Wallon",12.06
"2144","2016-06-27",8,"Hainaut",11.81
"2145","2016-06-27",9,"Liège",10.66
"2146","2016-06-27",10,"Limburg",12.06
"2147","2016-06-27",11,"Luxembourg",9.98
"2148","2016-06-27",12,"Namur",11.08
"2149","2016-06-28",1,"Bruxelles",14.14
"2150","2016-06-28",2,"Antwerpen",14.59
"2151","2016-06-28",3,"Limburg",14.22
"2152","2016-06-28",4,"Oost-Vlaanderen",14.52
"2153","2016-06-28",5,"Vlaams Brabant",14.31
"2154","2016-06-28",6,"West-Vlaanderen",14.59
"2155","2016-06-28",7,"Brabant Wallon",13.83
"2156","2016-06-28",8,"Hainaut",13.82
"2157","2016-06-28",9,"Liège",12.62
"2158","2016-06-28",10,"Limburg",13.68
"2159","2016-06-28",11,"Luxembourg",12.41
"2160","2016-06-28",12,"Namur",12.86
"2161","2016-06-29",1,"Bruxelles",14.93
"2162","2016-06-29",2,"Antwerpen",14.46
"2163","2016-06-29",3,"Limburg",15.34
"2164","2016-06-29",4,"Oost-Vlaanderen",14.58
"2165","2016-06-29",5,"Vlaams Brabant",15.02
"2166","2016-06-29",6,"West-Vlaanderen",14.42
"2167","2016-06-29",7,"Brabant Wallon",15.15
"2168","2016-06-29",8,"Hainaut",14.98
"2169","2016-06-29",9,"Liège",15.23
"2170","2016-06-29",10,"Limburg",15.59
"2171","2016-06-29",11,"Luxembourg",15.08
"2172","2016-06-29",12,"Namur",15.38
"2173","2016-06-30",1,"Bruxelles",15.02
"2174","2016-06-30",2,"Antwerpen",15.15
"2175","2016-06-30",3,"Limburg",15.43
"2176","2016-06-30",4,"Oost-Vlaanderen",14.99
"2177","2016-06-30",5,"Vlaams Brabant",15.17
"2178","2016-06-30",6,"West-Vlaanderen",15.01
"2179","2016-06-30",7,"Brabant Wallon",15.05
"2180","2016-06-30",8,"Hainaut",14.81
"2181","2016-06-30",9,"Liège",14.78
"2182","2016-06-30",10,"Limburg",15.32
"2183","2016-06-30",11,"Luxembourg",14.79
"2184","2016-06-30",12,"Namur",14.98
"2185","2016-07-01",1,"Bruxelles",16.8
"2186","2016-07-01",2,"Antwerpen",16.69
"2187","2016-07-01",3,"Limburg",16.77
"2188","2016-07-01",4,"Oost-Vlaanderen",16.53
"2189","2016-07-01",5,"Vlaams Brabant",16.86
"2190","2016-07-01",6,"West-Vlaanderen",16.52
"2191","2016-07-01",7,"Brabant Wallon",16.74
"2192","2016-07-01",8,"Hainaut",16.51
"2193","2016-07-01",9,"Liège",15.95
"2194","2016-07-01",10,"Limburg",16.78
"2195","2016-07-01",11,"Luxembourg",15.66
"2196","2016-07-01",12,"Namur",16.22
"2197","2016-07-02",1,"Bruxelles",13.25
"2198","2016-07-02",2,"Antwerpen",13.71
"2199","2016-07-02",3,"Limburg",14.8
"2200","2016-07-02",4,"Oost-Vlaanderen",13.29
"2201","2016-07-02",5,"Vlaams Brabant",13.56
"2202","2016-07-02",6,"West-Vlaanderen",13.39
"2203","2016-07-02",7,"Brabant Wallon",13.35
"2204","2016-07-02",8,"Hainaut",13.08
"2205","2016-07-02",9,"Liège",14.59
"2206","2016-07-02",10,"Limburg",14.35
"2207","2016-07-02",11,"Luxembourg",14.59
"2208","2016-07-02",12,"Namur",13.84
"2209","2016-07-03",1,"Bruxelles",11.69
"2210","2016-07-03",2,"Antwerpen",12.2
"2211","2016-07-03",3,"Limburg",11.9
"2212","2016-07-03",4,"Oost-Vlaanderen",12.29
"2213","2016-07-03",5,"Vlaams Brabant",11.85
"2214","2016-07-03",6,"West-Vlaanderen",12.8
"2215","2016-07-03",7,"Brabant Wallon",11.52
"2216","2016-07-03",8,"Hainaut",11.58
"2217","2016-07-03",9,"Liège",10.21
"2218","2016-07-03",10,"Limburg",11.46
"2219","2016-07-03",11,"Luxembourg",9.95
"2220","2016-07-03",12,"Namur",10.83
"2221","2016-07-04",1,"Bruxelles",13.22
"2222","2016-07-04",2,"Antwerpen",13.05
"2223","2016-07-04",3,"Limburg",12.64
"2224","2016-07-04",4,"Oost-Vlaanderen",13.54
"2225","2016-07-04",5,"Vlaams Brabant",13.11
"2226","2016-07-04",6,"West-Vlaanderen",13.72
"2227","2016-07-04",7,"Brabant Wallon",13.08
"2228","2016-07-04",8,"Hainaut",13.68
"2229","2016-07-04",9,"Liège",12.21
"2230","2016-07-04",10,"Limburg",12.79
"2231","2016-07-04",11,"Luxembourg",12.78
"2232","2016-07-04",12,"Namur",13.2
"2233","2016-07-05",1,"Bruxelles",16.13
"2234","2016-07-05",2,"Antwerpen",15.96
"2235","2016-07-05",3,"Limburg",16.82
"2236","2016-07-05",4,"Oost-Vlaanderen",15.71
"2237","2016-07-05",5,"Vlaams Brabant",16.13
"2238","2016-07-05",6,"West-Vlaanderen",15.06
"2239","2016-07-05",7,"Brabant Wallon",16.15
"2240","2016-07-05",8,"Hainaut",15.88
"2241","2016-07-05",9,"Liège",15.78
"2242","2016-07-05",10,"Limburg",16.37
"2243","2016-07-05",11,"Luxembourg",14.98
"2244","2016-07-05",12,"Namur",15.78
"2245","2016-07-06",1,"Bruxelles",12.78
"2246","2016-07-06",2,"Antwerpen",12.44
"2247","2016-07-06",3,"Limburg",11.43
"2248","2016-07-06",4,"Oost-Vlaanderen",14.01
"2249","2016-07-06",5,"Vlaams Brabant",12.5
"2250","2016-07-06",6,"West-Vlaanderen",14.75
"2251","2016-07-06",7,"Brabant Wallon",12.34
"2252","2016-07-06",8,"Hainaut",13
"2253","2016-07-06",9,"Liège",10.66
"2254","2016-07-06",10,"Limburg",11.47
"2255","2016-07-06",11,"Luxembourg",11.65
