"date","ID_2","NAME_2","t2m"
"2007-04-15",10,"Limburg",13.72
"2007-04-15",11,"Luxembourg",14.49
"2007-04-15",12,"Namur",13.25
"2007-04-16",1,"Bruxelles",12.42
"2007-04-16",2,"Antwerpen",14.05
"2007-04-16",3,"Limburg",12.8
"2007-04-16",4,"Oost-Vlaanderen",12.04
"2007-04-16",5,"Vlaams Brabant",12.69
"2007-04-16",6,"West-Vlaanderen",11.18
"2007-04-16",7,"Brabant Wallon",12.24
"2007-04-16",8,"Hainaut",12.99
"2007-04-16",9,"Liège",12.44
"2007-04-16",10,"Limburg",12.56
"2007-04-16",11,"Luxembourg",12.13
"2007-04-16",12,"Namur",12.38
"2007-04-17",1,"Bruxelles",11.32
"2007-04-17",2,"Antwerpen",11.56
"2007-04-17",3,"Limburg",12.9
"2007-04-17",4,"Oost-Vlaanderen",10.59
"2007-04-17",5,"Vlaams Brabant",11.76
"2007-04-17",6,"West-Vlaanderen",9.79
"2007-04-17",7,"Brabant Wallon",11.75
"2007-04-17",8,"Hainaut",11.07
"2007-04-17",9,"Liège",12.02
"2007-04-17",10,"Limburg",12.62
"2007-04-17",11,"Luxembourg",12.45
"2007-04-17",12,"Namur",12.53
"2007-04-18",1,"Bruxelles",5.81
"2007-04-18",2,"Antwerpen",5.66
"2007-04-18",3,"Limburg",5.92
"2007-04-18",4,"Oost-Vlaanderen",5.71
"2007-04-18",5,"Vlaams Brabant",5.82
"2007-04-18",6,"West-Vlaanderen",5.97
"2007-04-18",7,"Brabant Wallon",5.88
"2007-04-18",8,"Hainaut",5.97
"2007-04-18",9,"Liège",5.41
"2007-04-18",10,"Limburg",5.97
"2007-04-18",11,"Luxembourg",6
"2007-04-18",12,"Namur",6.03
"2007-04-19",1,"Bruxelles",5.03
"2007-04-19",2,"Antwerpen",5.24
"2007-04-19",3,"Limburg",5.7
"2007-04-19",4,"Oost-Vlaanderen",5.76
"2007-04-19",5,"Vlaams Brabant",5.5
"2007-04-19",6,"West-Vlaanderen",7.16
"2007-04-19",7,"Brabant Wallon",5.34
"2007-04-19",8,"Hainaut",5.55
"2007-04-19",9,"Liège",4.1
"2007-04-19",10,"Limburg",5.6
"2007-04-19",11,"Luxembourg",3.62
"2007-04-19",12,"Namur",4.64
"2007-04-20",1,"Bruxelles",7.57
"2007-04-20",2,"Antwerpen",7.36
"2007-04-20",3,"Limburg",6.91
"2007-04-20",4,"Oost-Vlaanderen",8.45
"2007-04-20",5,"Vlaams Brabant",7.26
"2007-04-20",6,"West-Vlaanderen",9.07
"2007-04-20",7,"Brabant Wallon",7.29
"2007-04-20",8,"Hainaut",8.14
"2007-04-20",9,"Liège",6.16
"2007-04-20",10,"Limburg",6.41
"2007-04-20",11,"Luxembourg",6.87
"2007-04-20",12,"Namur",7.22
"2007-04-21",1,"Bruxelles",5.19
"2007-04-21",2,"Antwerpen",4.52
"2007-04-21",3,"Limburg",4.08
"2007-04-21",4,"Oost-Vlaanderen",5.74
"2007-04-21",5,"Vlaams Brabant",5.03
"2007-04-21",6,"West-Vlaanderen",6.37
"2007-04-21",7,"Brabant Wallon",4.87
"2007-04-21",8,"Hainaut",5.63
"2007-04-21",9,"Liège",3.09
"2007-04-21",10,"Limburg",4.23
"2007-04-21",11,"Luxembourg",3.9
"2007-04-21",12,"Namur",4.34
"2007-04-22",1,"Bruxelles",6.1
"2007-04-22",2,"Antwerpen",6.66
"2007-04-22",3,"Limburg",6
"2007-04-22",4,"Oost-Vlaanderen",6.52
"2007-04-22",5,"Vlaams Brabant",6.19
"2007-04-22",6,"West-Vlaanderen",7.14
"2007-04-22",7,"Brabant Wallon",5.97
"2007-04-22",8,"Hainaut",5.75
"2007-04-22",9,"Liège",6.28
"2007-04-22",10,"Limburg",6
"2007-04-22",11,"Luxembourg",7.14
"2007-04-22",12,"Namur",5.96
"2007-04-23",1,"Bruxelles",10.03
"2007-04-23",2,"Antwerpen",10.04
"2007-04-23",3,"Limburg",8.72
"2007-04-23",4,"Oost-Vlaanderen",11.29
"2007-04-23",5,"Vlaams Brabant",9.66
"2007-04-23",6,"West-Vlaanderen",11.21
"2007-04-23",7,"Brabant Wallon",9.24
"2007-04-23",8,"Hainaut",10.15
"2007-04-23",9,"Liège",9.69
"2007-04-23",10,"Limburg",8.71
"2007-04-23",11,"Luxembourg",10.58
"2007-04-23",12,"Namur",9.28
"2007-04-24",1,"Bruxelles",13.25
"2007-04-24",2,"Antwerpen",14.02
"2007-04-24",3,"Limburg",14.62
"2007-04-24",4,"Oost-Vlaanderen",13.4
"2007-04-24",5,"Vlaams Brabant",13.46
"2007-04-24",6,"West-Vlaanderen",12.74
"2007-04-24",7,"Brabant Wallon",13.27
"2007-04-24",8,"Hainaut",13.76
"2007-04-24",9,"Liège",14.7
"2007-04-24",10,"Limburg",13.6
"2007-04-24",11,"Luxembourg",14.36
"2007-04-24",12,"Namur",14.54
"2007-04-25",1,"Bruxelles",16.21
"2007-04-25",2,"Antwerpen",17.2
"2007-04-25",3,"Limburg",16.92
"2007-04-25",4,"Oost-Vlaanderen",15.89
"2007-04-25",5,"Vlaams Brabant",16.45
"2007-04-25",6,"West-Vlaanderen",14.68
"2007-04-25",7,"Brabant Wallon",16.2
"2007-04-25",8,"Hainaut",15.53
"2007-04-25",9,"Liège",14.81
"2007-04-25",10,"Limburg",16.53
"2007-04-25",11,"Luxembourg",13.97
"2007-04-25",12,"Namur",15.21
"2007-04-26",1,"Bruxelles",13.65
"2007-04-26",2,"Antwerpen",14.2
"2007-04-26",3,"Limburg",15.41
"2007-04-26",4,"Oost-Vlaanderen",13.34
"2007-04-26",5,"Vlaams Brabant",14.13
"2007-04-26",6,"West-Vlaanderen",12.65
"2007-04-26",7,"Brabant Wallon",13.78
"2007-04-26",8,"Hainaut",13.27
"2007-04-26",9,"Liège",14.55
"2007-04-26",10,"Limburg",14.76
"2007-04-26",11,"Luxembourg",14.4
"2007-04-26",12,"Namur",13.41
"2007-04-27",1,"Bruxelles",13.48
"2007-04-27",2,"Antwerpen",15.22
"2007-04-27",3,"Limburg",13.32
"2007-04-27",4,"Oost-Vlaanderen",14.28
"2007-04-27",5,"Vlaams Brabant",13.61
"2007-04-27",6,"West-Vlaanderen",11.99
"2007-04-27",7,"Brabant Wallon",12.79
"2007-04-27",8,"Hainaut",12.92
"2007-04-27",9,"Liège",11.49
"2007-04-27",10,"Limburg",12.07
"2007-04-27",11,"Luxembourg",11.55
"2007-04-27",12,"Namur",11.57
"2007-04-28",1,"Bruxelles",15.38
"2007-04-28",2,"Antwerpen",16.45
"2007-04-28",3,"Limburg",15.68
"2007-04-28",4,"Oost-Vlaanderen",15.79
"2007-04-28",5,"Vlaams Brabant",15.67
"2007-04-28",6,"West-Vlaanderen",14.66
"2007-04-28",7,"Brabant Wallon",14.9
"2007-04-28",8,"Hainaut",15.22
"2007-04-28",9,"Liège",13.04
"2007-04-28",10,"Limburg",14.05
"2007-04-28",11,"Luxembourg",12.83
"2007-04-28",12,"Namur",13.32
"2007-04-29",1,"Bruxelles",16.19
"2007-04-29",2,"Antwerpen",16.2
"2007-04-29",3,"Limburg",16.06
"2007-04-29",4,"Oost-Vlaanderen",15.98
"2007-04-29",5,"Vlaams Brabant",16.34
"2007-04-29",6,"West-Vlaanderen",14.86
"2007-04-29",7,"Brabant Wallon",15.74
"2007-04-29",8,"Hainaut",14.58
"2007-04-29",9,"Liège",14.12
"2007-04-29",10,"Limburg",15.53
"2007-04-29",11,"Luxembourg",13.61
"2007-04-29",12,"Namur",13.81
"2007-04-30",1,"Bruxelles",13.32
"2007-04-30",2,"Antwerpen",12.69
"2007-04-30",3,"Limburg",12.65
"2007-04-30",4,"Oost-Vlaanderen",13.45
"2007-04-30",5,"Vlaams Brabant",13.25
"2007-04-30",6,"West-Vlaanderen",13.79
"2007-04-30",7,"Brabant Wallon",13.3
"2007-04-30",8,"Hainaut",13.72
"2007-04-30",9,"Liège",11.53
"2007-04-30",10,"Limburg",13.01
"2007-04-30",11,"Luxembourg",11.54
"2007-04-30",12,"Namur",13.06
"2007-05-01",1,"Bruxelles",11.66
"2007-05-01",2,"Antwerpen",12.14
"2007-05-01",3,"Limburg",11.51
"2007-05-01",4,"Oost-Vlaanderen",12.4
"2007-05-01",5,"Vlaams Brabant",11.8
"2007-05-01",6,"West-Vlaanderen",12.75
"2007-05-01",7,"Brabant Wallon",11.17
"2007-05-01",8,"Hainaut",11.22
"2007-05-01",9,"Liège",9.55
"2007-05-01",10,"Limburg",10.99
"2007-05-01",11,"Luxembourg",9.31
"2007-05-01",12,"Namur",9.93
"2007-05-02",1,"Bruxelles",11.85
"2007-05-02",2,"Antwerpen",12.1
"2007-05-02",3,"Limburg",11.16
"2007-05-02",4,"Oost-Vlaanderen",12.76
"2007-05-02",5,"Vlaams Brabant",11.86
"2007-05-02",6,"West-Vlaanderen",13.37
"2007-05-02",7,"Brabant Wallon",11.28
"2007-05-02",8,"Hainaut",11.74
"2007-05-02",9,"Liège",8.94
"2007-05-02",10,"Limburg",10.71
"2007-05-02",11,"Luxembourg",8.91
"2007-05-02",12,"Namur",10.01
"2007-05-03",1,"Bruxelles",11.17
"2007-05-03",2,"Antwerpen",11.45
"2007-05-03",3,"Limburg",10.98
"2007-05-03",4,"Oost-Vlaanderen",11.39
"2007-05-03",5,"Vlaams Brabant",11.33
"2007-05-03",6,"West-Vlaanderen",11.36
"2007-05-03",7,"Brabant Wallon",10.77
"2007-05-03",8,"Hainaut",10.69
"2007-05-03",9,"Liège",8.88
"2007-05-03",10,"Limburg",10.53
"2007-05-03",11,"Luxembourg",8.29
"2007-05-03",12,"Namur",8.84
"2007-05-04",1,"Bruxelles",12.25
"2007-05-04",2,"Antwerpen",12.33
"2007-05-04",3,"Limburg",12.05
"2007-05-04",4,"Oost-Vlaanderen",11.28
"2007-05-04",5,"Vlaams Brabant",12.29
"2007-05-04",6,"West-Vlaanderen",10.42
"2007-05-04",7,"Brabant Wallon",11.98
"2007-05-04",8,"Hainaut",11.42
"2007-05-04",9,"Liège",9.34
"2007-05-04",10,"Limburg",11.23
"2007-05-04",11,"Luxembourg",8.43
"2007-05-04",12,"Namur",10.17
"2007-05-05",1,"Bruxelles",12.25
"2007-05-05",2,"Antwerpen",12.01
"2007-05-05",3,"Limburg",13.72
"2007-05-05",4,"Oost-Vlaanderen",10.95
"2007-05-05",5,"Vlaams Brabant",12.69
"2007-05-05",6,"West-Vlaanderen",10.23
"2007-05-05",7,"Brabant Wallon",12.75
"2007-05-05",8,"Hainaut",11.72
"2007-05-05",9,"Liège",12.49
"2007-05-05",10,"Limburg",13.67
"2007-05-05",11,"Luxembourg",12.21
"2007-05-05",12,"Namur",12.5
"2007-05-06",1,"Bruxelles",7.92
"2007-05-06",2,"Antwerpen",7.78
"2007-05-06",3,"Limburg",9.33
"2007-05-06",4,"Oost-Vlaanderen",8.27
"2007-05-06",5,"Vlaams Brabant",8.28
"2007-05-06",6,"West-Vlaanderen",8.61
"2007-05-06",7,"Brabant Wallon",8.08
"2007-05-06",8,"Hainaut",7.89
"2007-05-06",9,"Liège",9.03
"2007-05-06",10,"Limburg",9.16
"2007-05-06",11,"Luxembourg",9.35
"2007-05-06",12,"Namur",8.13
"2007-05-07",1,"Bruxelles",13.43
"2007-05-07",2,"Antwerpen",13.76
"2007-05-07",3,"Limburg",14.04
"2007-05-07",4,"Oost-Vlaanderen",13.4
"2007-05-07",5,"Vlaams Brabant",13.64
"2007-05-07",6,"West-Vlaanderen",12.94
"2007-05-07",7,"Brabant Wallon",13.38
"2007-05-07",8,"Hainaut",13.09
"2007-05-07",9,"Liège",12.5
"2007-05-07",10,"Limburg",13.79
"2007-05-07",11,"Luxembourg",11.94
"2007-05-07",12,"Namur",12.83
"2007-05-08",1,"Bruxelles",12.42
"2007-05-08",2,"Antwerpen",12.55
"2007-05-08",3,"Limburg",12.68
"2007-05-08",4,"Oost-Vlaanderen",12.55
"2007-05-08",5,"Vlaams Brabant",12.6
"2007-05-08",6,"West-Vlaanderen",12.64
"2007-05-08",7,"Brabant Wallon",12.37
"2007-05-08",8,"Hainaut",12.18
"2007-05-08",9,"Liège",11.54
"2007-05-08",10,"Limburg",12.65
"2007-05-08",11,"Luxembourg",11.73
"2007-05-08",12,"Namur",11.9
"2007-05-09",1,"Bruxelles",11.65
"2007-05-09",2,"Antwerpen",11.16
"2007-05-09",3,"Limburg",11.24
"2007-05-09",4,"Oost-Vlaanderen",11.9
"2007-05-09",5,"Vlaams Brabant",11.6
"2007-05-09",6,"West-Vlaanderen",12.17
"2007-05-09",7,"Brabant Wallon",11.59
"2007-05-09",8,"Hainaut",11.59
"2007-05-09",9,"Liège",10.45
"2007-05-09",10,"Limburg",11.67
"2007-05-09",11,"Luxembourg",10.37
"2007-05-09",12,"Namur",11.1
"2007-05-10",1,"Bruxelles",13.63
"2007-05-10",2,"Antwerpen",13.45
"2007-05-10",3,"Limburg",13.63
"2007-05-10",4,"Oost-Vlaanderen",13.61
"2007-05-10",5,"Vlaams Brabant",13.68
"2007-05-10",6,"West-Vlaanderen",13.71
"2007-05-10",7,"Brabant Wallon",13.54
"2007-05-10",8,"Hainaut",13.58
"2007-05-10",9,"Liège",12.24
"2007-05-10",10,"Limburg",13.61
"2007-05-10",11,"Luxembourg",11.44
"2007-05-10",12,"Namur",12.72
"2007-05-11",1,"Bruxelles",14.45
"2007-05-11",2,"Antwerpen",13.34
"2007-05-11",3,"Limburg",15.08
"2007-05-11",4,"Oost-Vlaanderen",13.45
"2007-05-11",5,"Vlaams Brabant",14.44
"2007-05-11",6,"West-Vlaanderen",13.47
"2007-05-11",7,"Brabant Wallon",15.18
"2007-05-11",8,"Hainaut",14.96
"2007-05-11",9,"Liège",15.63
"2007-05-11",10,"Limburg",16.14
"2007-05-11",11,"Luxembourg",15.39
"2007-05-11",12,"Namur",15.67
"2007-05-12",1,"Bruxelles",11.82
"2007-05-12",2,"Antwerpen",11.52
"2007-05-12",3,"Limburg",12.08
"2007-05-12",4,"Oost-Vlaanderen",11.97
"2007-05-12",5,"Vlaams Brabant",11.89
"2007-05-12",6,"West-Vlaanderen",12.2
"2007-05-12",7,"Brabant Wallon",11.68
"2007-05-12",8,"Hainaut",11.98
"2007-05-12",9,"Liège",10.49
"2007-05-12",10,"Limburg",11.81
"2007-05-12",11,"Luxembourg",10.11
"2007-05-12",12,"Namur",11.1
"2007-05-13",1,"Bruxelles",12.86
"2007-05-13",2,"Antwerpen",12.73
"2007-05-13",3,"Limburg",12.89
"2007-05-13",4,"Oost-Vlaanderen",12.54
"2007-05-13",5,"Vlaams Brabant",12.87
"2007-05-13",6,"West-Vlaanderen",12.16
"2007-05-13",7,"Brabant Wallon",12.99
"2007-05-13",8,"Hainaut",12.65
"2007-05-13",9,"Liège",11.95
"2007-05-13",10,"Limburg",13.11
"2007-05-13",11,"Luxembourg",10.78
"2007-05-13",12,"Namur",12.47
"2007-05-14",1,"Bruxelles",14.17
"2007-05-14",2,"Antwerpen",14.49
"2007-05-14",3,"Limburg",13.9
"2007-05-14",4,"Oost-Vlaanderen",14.64
"2007-05-14",5,"Vlaams Brabant",14.17
"2007-05-14",6,"West-Vlaanderen",14.55
"2007-05-14",7,"Brabant Wallon",13.71
"2007-05-14",8,"Hainaut",13.82
"2007-05-14",9,"Liège",11.78
"2007-05-14",10,"Limburg",13.39
"2007-05-14",11,"Luxembourg",10.69
"2007-05-14",12,"Namur",12.2
"2007-05-15",1,"Bruxelles",9.74
"2007-05-15",2,"Antwerpen",10.14
"2007-05-15",3,"Limburg",10.64
"2007-05-15",4,"Oost-Vlaanderen",9.81
"2007-05-15",5,"Vlaams Brabant",10
"2007-05-15",6,"West-Vlaanderen",9.66
"2007-05-15",7,"Brabant Wallon",9.79
"2007-05-15",8,"Hainaut",9.33
"2007-05-15",9,"Liège",10.07
"2007-05-15",10,"Limburg",10.42
"2007-05-15",11,"Luxembourg",9.63
"2007-05-15",12,"Namur",9.7
"2007-05-16",1,"Bruxelles",11.11
"2007-05-16",2,"Antwerpen",11.08
"2007-05-16",3,"Limburg",10.94
"2007-05-16",4,"Oost-Vlaanderen",11.5
"2007-05-16",5,"Vlaams Brabant",11.13
"2007-05-16",6,"West-Vlaanderen",11.91
"2007-05-16",7,"Brabant Wallon",10.86
"2007-05-16",8,"Hainaut",10.94
"2007-05-16",9,"Liège",9.38
"2007-05-16",10,"Limburg",10.68
"2007-05-16",11,"Luxembourg",8.82
"2007-05-16",12,"Namur",10
"2007-05-17",1,"Bruxelles",10.01
"2007-05-17",2,"Antwerpen",9.42
"2007-05-17",3,"Limburg",9.34
"2007-05-17",4,"Oost-Vlaanderen",10.22
"2007-05-17",5,"Vlaams Brabant",9.73
"2007-05-17",6,"West-Vlaanderen",11.3
"2007-05-17",7,"Brabant Wallon",9.81
"2007-05-17",8,"Hainaut",10.43
"2007-05-17",9,"Liège",8.24
"2007-05-17",10,"Limburg",9.33
"2007-05-17",11,"Luxembourg",8.31
"2007-05-17",12,"Namur",9.4
"2007-05-18",1,"Bruxelles",8.56
"2007-05-18",2,"Antwerpen",8.46
"2007-05-18",3,"Limburg",8.79
"2007-05-18",4,"Oost-Vlaanderen",9.54
"2007-05-18",5,"Vlaams Brabant",8.72
"2007-05-18",6,"West-Vlaanderen",12.11
"2007-05-18",7,"Brabant Wallon",8.67
"2007-05-18",8,"Hainaut",9.51
"2007-05-18",9,"Liège",7.1
"2007-05-18",10,"Limburg",8.92
"2007-05-18",11,"Luxembourg",7.86
"2007-05-18",12,"Namur",8.54
"2007-05-19",1,"Bruxelles",15.77
"2007-05-19",2,"Antwerpen",16.07
"2007-05-19",3,"Limburg",17.12
"2007-05-19",4,"Oost-Vlaanderen",14.14
"2007-05-19",5,"Vlaams Brabant",16.15
"2007-05-19",6,"West-Vlaanderen",13.33
"2007-05-19",7,"Brabant Wallon",16.14
"2007-05-19",8,"Hainaut",14.88
"2007-05-19",9,"Liège",15.74
"2007-05-19",10,"Limburg",16.85
"2007-05-19",11,"Luxembourg",14.7
"2007-05-19",12,"Namur",15.77
"2007-05-20",1,"Bruxelles",10.12
"2007-05-20",2,"Antwerpen",10.18
"2007-05-20",3,"Limburg",11.89
"2007-05-20",4,"Oost-Vlaanderen",7.9
"2007-05-20",5,"Vlaams Brabant",10.06
"2007-05-20",6,"West-Vlaanderen",8.05
"2007-05-20",7,"Brabant Wallon",9.87
"2007-05-20",8,"Hainaut",9.79
"2007-05-20",9,"Liège",10.78
"2007-05-20",10,"Limburg",10.73
"2007-05-20",11,"Luxembourg",11.74
"2007-05-20",12,"Namur",10.42
"2007-05-21",1,"Bruxelles",12.99
"2007-05-21",2,"Antwerpen",13.89
"2007-05-21",3,"Limburg",15.19
"2007-05-21",4,"Oost-Vlaanderen",13.1
"2007-05-21",5,"Vlaams Brabant",13.38
"2007-05-21",6,"West-Vlaanderen",12.98
"2007-05-21",7,"Brabant Wallon",12.99
"2007-05-21",8,"Hainaut",12.27
"2007-05-21",9,"Liège",15.45
"2007-05-21",10,"Limburg",14.21
"2007-05-21",11,"Luxembourg",14.75
"2007-05-21",12,"Namur",13.04
"2007-05-22",1,"Bruxelles",15.41
"2007-05-22",2,"Antwerpen",16.5
"2007-05-22",3,"Limburg",16.08
"2007-05-22",4,"Oost-Vlaanderen",15.39
"2007-05-22",5,"Vlaams Brabant",16.03
"2007-05-22",6,"West-Vlaanderen",13.61
"2007-05-22",7,"Brabant Wallon",15.24
"2007-05-22",8,"Hainaut",14.95
"2007-05-22",9,"Liège",15.58
"2007-05-22",10,"Limburg",15.8
"2007-05-22",11,"Luxembourg",15.82
"2007-05-22",12,"Namur",15.19
"2007-05-23",1,"Bruxelles",12.18
"2007-05-23",2,"Antwerpen",11.94
"2007-05-23",3,"Limburg",14.23
"2007-05-23",4,"Oost-Vlaanderen",10.33
"2007-05-23",5,"Vlaams Brabant",12.65
"2007-05-23",6,"West-Vlaanderen",9.56
"2007-05-23",7,"Brabant Wallon",13.07
"2007-05-23",8,"Hainaut",12.28
"2007-05-23",9,"Liège",14.49
"2007-05-23",10,"Limburg",14.45
"2007-05-23",11,"Luxembourg",14.79
"2007-05-23",12,"Namur",14.44
"2007-05-24",1,"Bruxelles",12.82
"2007-05-24",2,"Antwerpen",13.18
"2007-05-24",3,"Limburg",13.24
"2007-05-24",4,"Oost-Vlaanderen",13
"2007-05-24",5,"Vlaams Brabant",13.01
"2007-05-24",6,"West-Vlaanderen",12.7
"2007-05-24",7,"Brabant Wallon",12.6
"2007-05-24",8,"Hainaut",12.78
"2007-05-24",9,"Liège",12.28
"2007-05-24",10,"Limburg",12.58
"2007-05-24",11,"Luxembourg",12.97
"2007-05-24",12,"Namur",12.56
"2007-05-25",1,"Bruxelles",16.67
"2007-05-25",2,"Antwerpen",16.49
"2007-05-25",3,"Limburg",17.4
"2007-05-25",4,"Oost-Vlaanderen",15.83
"2007-05-25",5,"Vlaams Brabant",16.78
"2007-05-25",6,"West-Vlaanderen",14.24
"2007-05-25",7,"Brabant Wallon",16.6
"2007-05-25",8,"Hainaut",16.17
"2007-05-25",9,"Liège",16.81
"2007-05-25",10,"Limburg",17.04
"2007-05-25",11,"Luxembourg",16.07
"2007-05-25",12,"Namur",16.27
"2007-05-26",1,"Bruxelles",15.76
"2007-05-26",2,"Antwerpen",16.03
"2007-05-26",3,"Limburg",16.86
"2007-05-26",4,"Oost-Vlaanderen",15.09
"2007-05-26",5,"Vlaams Brabant",16.01
"2007-05-26",6,"West-Vlaanderen",14.08
"2007-05-26",7,"Brabant Wallon",15.76
"2007-05-26",8,"Hainaut",15.43
"2007-05-26",9,"Liège",15.63
"2007-05-26",10,"Limburg",16.22
"2007-05-26",11,"Luxembourg",15.08
"2007-05-26",12,"Namur",15.94
"2007-05-27",1,"Bruxelles",14.89
"2007-05-27",2,"Antwerpen",14.37
"2007-05-27",3,"Limburg",14.13
"2007-05-27",4,"Oost-Vlaanderen",14.01
"2007-05-27",5,"Vlaams Brabant",14.78
"2007-05-27",6,"West-Vlaanderen",13.34
"2007-05-27",7,"Brabant Wallon",14.79
"2007-05-27",8,"Hainaut",14.53
"2007-05-27",9,"Liège",14.1
"2007-05-27",10,"Limburg",14.49
"2007-05-27",11,"Luxembourg",13.95
"2007-05-27",12,"Namur",14.57
"2007-05-28",1,"Bruxelles",11.45
"2007-05-28",2,"Antwerpen",12.02
"2007-05-28",3,"Limburg",12.15
"2007-05-28",4,"Oost-Vlaanderen",11.8
"2007-05-28",5,"Vlaams Brabant",11.69
"2007-05-28",6,"West-Vlaanderen",11.34
"2007-05-28",7,"Brabant Wallon",11.25
"2007-05-28",8,"Hainaut",10.67
"2007-05-28",9,"Liège",10.71
"2007-05-28",10,"Limburg",11.61
"2007-05-28",11,"Luxembourg",9.56
"2007-05-28",12,"Namur",10.31
"2007-05-29",1,"Bruxelles",10.58
"2007-05-29",2,"Antwerpen",11.63
"2007-05-29",3,"Limburg",11.31
"2007-05-29",4,"Oost-Vlaanderen",11.35
"2007-05-29",5,"Vlaams Brabant",10.84
"2007-05-29",6,"West-Vlaanderen",11.35
"2007-05-29",7,"Brabant Wallon",10.33
"2007-05-29",8,"Hainaut",10.33
"2007-05-29",9,"Liège",9.58
"2007-05-29",10,"Limburg",10.57
"2007-05-29",11,"Luxembourg",9.16
"2007-05-29",12,"Namur",9.61
"2007-05-30",1,"Bruxelles",7.14
"2007-05-30",2,"Antwerpen",8.17
"2007-05-30",3,"Limburg",7.5
"2007-05-30",4,"Oost-Vlaanderen",8.08
"2007-05-30",5,"Vlaams Brabant",7.36
"2007-05-30",6,"West-Vlaanderen",8.21
"2007-05-30",7,"Brabant Wallon",6.6
"2007-05-30",8,"Hainaut",6.02
"2007-05-30",9,"Liège",5.33
"2007-05-30",10,"Limburg",6.64
"2007-05-30",11,"Luxembourg",4.28
"2007-05-30",12,"Namur",4.98
"2007-05-31",1,"Bruxelles",13.8
"2007-05-31",2,"Antwerpen",14.38
"2007-05-31",3,"Limburg",13.96
"2007-05-31",4,"Oost-Vlaanderen",13.92
"2007-05-31",5,"Vlaams Brabant",13.96
"2007-05-31",6,"West-Vlaanderen",13.14
"2007-05-31",7,"Brabant Wallon",13.62
"2007-05-31",8,"Hainaut",13.23
"2007-05-31",9,"Liège",12.43
"2007-05-31",10,"Limburg",13.68
"2007-05-31",11,"Luxembourg",11.83
"2007-05-31",12,"Namur",12.84
"2007-06-01",1,"Bruxelles",11.44
"2007-06-01",2,"Antwerpen",12.26
"2007-06-01",3,"Limburg",11.72
"2007-06-01",4,"Oost-Vlaanderen",11.9
"2007-06-01",5,"Vlaams Brabant",11.66
"2007-06-01",6,"West-Vlaanderen",12.28
"2007-06-01",7,"Brabant Wallon",11.45
"2007-06-01",8,"Hainaut",11.81
"2007-06-01",9,"Liège",10.73
"2007-06-01",10,"Limburg",11.46
"2007-06-01",11,"Luxembourg",11.07
"2007-06-01",12,"Namur",11.58
"2007-06-02",1,"Bruxelles",13.82
"2007-06-02",2,"Antwerpen",14.27
"2007-06-02",3,"Limburg",13.6
"2007-06-02",4,"Oost-Vlaanderen",13.9
"2007-06-02",5,"Vlaams Brabant",13.86
"2007-06-02",6,"West-Vlaanderen",14.01
"2007-06-02",7,"Brabant Wallon",13.64
"2007-06-02",8,"Hainaut",13.54
"2007-06-02",9,"Liège",11.43
"2007-06-02",10,"Limburg",13.1
"2007-06-02",11,"Luxembourg",11.93
"2007-06-02",12,"Namur",12.84
"2007-06-03",1,"Bruxelles",15.18
"2007-06-03",2,"Antwerpen",15.77
"2007-06-03",3,"Limburg",14.94
"2007-06-03",4,"Oost-Vlaanderen",15.19
"2007-06-03",5,"Vlaams Brabant",15.25
"2007-06-03",6,"West-Vlaanderen",14.12
"2007-06-03",7,"Brabant Wallon",14.6
"2007-06-03",8,"Hainaut",14.44
"2007-06-03",9,"Liège",12.82
"2007-06-03",10,"Limburg",13.83
"2007-06-03",11,"Luxembourg",12.6
"2007-06-03",12,"Namur",13.17
"2007-06-04",1,"Bruxelles",15.74
"2007-06-04",2,"Antwerpen",16.14
"2007-06-04",3,"Limburg",15.48
"2007-06-04",4,"Oost-Vlaanderen",15.52
"2007-06-04",5,"Vlaams Brabant",15.82
"2007-06-04",6,"West-Vlaanderen",13.9
"2007-06-04",7,"Brabant Wallon",15.32
"2007-06-04",8,"Hainaut",14.86
"2007-06-04",9,"Liège",14.03
"2007-06-04",10,"Limburg",15.11
"2007-06-04",11,"Luxembourg",14.32
"2007-06-04",12,"Namur",14.4
"2007-06-05",1,"Bruxelles",15.21
"2007-06-05",2,"Antwerpen",15.87
"2007-06-05",3,"Limburg",15.84
"2007-06-05",4,"Oost-Vlaanderen",15.45
"2007-06-05",5,"Vlaams Brabant",15.47
"2007-06-05",6,"West-Vlaanderen",14.83
"2007-06-05",7,"Brabant Wallon",15.02
"2007-06-05",8,"Hainaut",14.91
"2007-06-05",9,"Liège",14.29
"2007-06-05",10,"Limburg",15.15
"2007-06-05",11,"Luxembourg",14.6
"2007-06-05",12,"Namur",14.68
"2007-06-06",1,"Bruxelles",16.06
"2007-06-06",2,"Antwerpen",16.31
"2007-06-06",3,"Limburg",16.22
"2007-06-06",4,"Oost-Vlaanderen",16.14
"2007-06-06",5,"Vlaams Brabant",16.21
"2007-06-06",6,"West-Vlaanderen",15.64
"2007-06-06",7,"Brabant Wallon",15.8
"2007-06-06",8,"Hainaut",15.83
"2007-06-06",9,"Liège",14.4
"2007-06-06",10,"Limburg",15.7
"2007-06-06",11,"Luxembourg",14.31
"2007-06-06",12,"Namur",14.89
"2007-06-07",1,"Bruxelles",15.39
"2007-06-07",2,"Antwerpen",15.76
"2007-06-07",3,"Limburg",17.1
"2007-06-07",4,"Oost-Vlaanderen",14.7
