"date","ID_2","NAME_2","t2m"
"2022-04-15",10,"Limburg",8.58
"2022-04-15",11,"Luxembourg",9.45
"2022-04-15",12,"Namur",9.39
"2022-04-16",1,"Bruxelles",7.65
"2022-04-16",2,"Antwerpen",8.37
"2022-04-16",3,"Limburg",7.48
"2022-04-16",4,"Oost-Vlaanderen",7.68
"2022-04-16",5,"Vlaams Brabant",7.89
"2022-04-16",6,"West-Vlaanderen",7.84
"2022-04-16",7,"Brabant Wallon",7.54
"2022-04-16",8,"Hainaut",7.22
"2022-04-16",9,"Liège",5.42
"2022-04-16",10,"Limburg",7.24
"2022-04-16",11,"Luxembourg",6.05
"2022-04-16",12,"Namur",6.63
"2022-04-17",1,"Bruxelles",7.03
"2022-04-17",2,"Antwerpen",7.71
"2022-04-17",3,"Limburg",7.12
"2022-04-17",4,"Oost-Vlaanderen",8.12
"2022-04-17",5,"Vlaams Brabant",7.16
"2022-04-17",6,"West-Vlaanderen",8.64
"2022-04-17",7,"Brabant Wallon",6.7
"2022-04-17",8,"Hainaut",7.15
"2022-04-17",9,"Liège",5.74
"2022-04-17",10,"Limburg",6.45
"2022-04-17",11,"Luxembourg",5.8
"2022-04-17",12,"Namur",6.26
"2022-04-18",1,"Bruxelles",9.01
"2022-04-18",2,"Antwerpen",9.46
"2022-04-18",3,"Limburg",8.4
"2022-04-18",4,"Oost-Vlaanderen",9.6
"2022-04-18",5,"Vlaams Brabant",9.02
"2022-04-18",6,"West-Vlaanderen",9.8
"2022-04-18",7,"Brabant Wallon",8.69
"2022-04-18",8,"Hainaut",8.78
"2022-04-18",9,"Liège",7.15
"2022-04-18",10,"Limburg",8.23
"2022-04-18",11,"Luxembourg",6.57
"2022-04-18",12,"Namur",7.71
"2022-04-19",1,"Bruxelles",8.38
"2022-04-19",2,"Antwerpen",9.11
"2022-04-19",3,"Limburg",7.35
"2022-04-19",4,"Oost-Vlaanderen",8.53
"2022-04-19",5,"Vlaams Brabant",8.72
"2022-04-19",6,"West-Vlaanderen",8.61
"2022-04-19",7,"Brabant Wallon",8.21
"2022-04-19",8,"Hainaut",7.99
"2022-04-19",9,"Liège",6.96
"2022-04-19",10,"Limburg",7.9
"2022-04-19",11,"Luxembourg",6.47
"2022-04-19",12,"Namur",7.45
"2022-04-20",1,"Bruxelles",10.02
"2022-04-20",2,"Antwerpen",10.29
"2022-04-20",3,"Limburg",9.66
"2022-04-20",4,"Oost-Vlaanderen",10.74
"2022-04-20",5,"Vlaams Brabant",10.08
"2022-04-20",6,"West-Vlaanderen",10.71
"2022-04-20",7,"Brabant Wallon",9.67
"2022-04-20",8,"Hainaut",9.82
"2022-04-20",9,"Liège",8.67
"2022-04-20",10,"Limburg",9.44
"2022-04-20",11,"Luxembourg",8.89
"2022-04-20",12,"Namur",9.34
"2022-04-21",1,"Bruxelles",9.27
"2022-04-21",2,"Antwerpen",9.83
"2022-04-21",3,"Limburg",9.52
"2022-04-21",4,"Oost-Vlaanderen",9.91
"2022-04-21",5,"Vlaams Brabant",9.47
"2022-04-21",6,"West-Vlaanderen",9.81
"2022-04-21",7,"Brabant Wallon",8.91
"2022-04-21",8,"Hainaut",8.46
"2022-04-21",9,"Liège",7.71
"2022-04-21",10,"Limburg",8.95
"2022-04-21",11,"Luxembourg",6.72
"2022-04-21",12,"Namur",7.26
"2022-04-22",1,"Bruxelles",10.74
"2022-04-22",2,"Antwerpen",11.22
"2022-04-22",3,"Limburg",10.72
"2022-04-22",4,"Oost-Vlaanderen",11.25
"2022-04-22",5,"Vlaams Brabant",10.97
"2022-04-22",6,"West-Vlaanderen",11.34
"2022-04-22",7,"Brabant Wallon",10.37
"2022-04-22",8,"Hainaut",10.01
"2022-04-22",9,"Liège",8.2
"2022-04-22",10,"Limburg",10.37
"2022-04-22",11,"Luxembourg",7.67
"2022-04-22",12,"Namur",8.71
"2022-04-23",1,"Bruxelles",11.13
"2022-04-23",2,"Antwerpen",11.36
"2022-04-23",3,"Limburg",10.58
"2022-04-23",4,"Oost-Vlaanderen",11.59
"2022-04-23",5,"Vlaams Brabant",11.16
"2022-04-23",6,"West-Vlaanderen",11.63
"2022-04-23",7,"Brabant Wallon",10.78
"2022-04-23",8,"Hainaut",10.81
"2022-04-23",9,"Liège",8.87
"2022-04-23",10,"Limburg",10.42
"2022-04-23",11,"Luxembourg",8.43
"2022-04-23",12,"Namur",9.6
"2022-04-24",1,"Bruxelles",12.03
"2022-04-24",2,"Antwerpen",12.48
"2022-04-24",3,"Limburg",11.88
"2022-04-24",4,"Oost-Vlaanderen",12.53
"2022-04-24",5,"Vlaams Brabant",12.14
"2022-04-24",6,"West-Vlaanderen",12.29
"2022-04-24",7,"Brabant Wallon",11.58
"2022-04-24",8,"Hainaut",11.14
"2022-04-24",9,"Liège",10.03
"2022-04-24",10,"Limburg",11.44
"2022-04-24",11,"Luxembourg",8.86
"2022-04-24",12,"Namur",9.83
"2022-04-25",1,"Bruxelles",8.83
"2022-04-25",2,"Antwerpen",8.71
"2022-04-25",3,"Limburg",8.88
"2022-04-25",4,"Oost-Vlaanderen",8.84
"2022-04-25",5,"Vlaams Brabant",8.96
"2022-04-25",6,"West-Vlaanderen",9
"2022-04-25",7,"Brabant Wallon",8.75
"2022-04-25",8,"Hainaut",8.81
"2022-04-25",9,"Liège",7.64
"2022-04-25",10,"Limburg",8.82
"2022-04-25",11,"Luxembourg",7.47
"2022-04-25",12,"Namur",8.45
"2022-04-26",1,"Bruxelles",7.52
"2022-04-26",2,"Antwerpen",8.79
"2022-04-26",3,"Limburg",7.96
"2022-04-26",4,"Oost-Vlaanderen",8.59
"2022-04-26",5,"Vlaams Brabant",7.76
"2022-04-26",6,"West-Vlaanderen",8.7
"2022-04-26",7,"Brabant Wallon",6.96
"2022-04-26",8,"Hainaut",6.73
"2022-04-26",9,"Liège",5.46
"2022-04-26",10,"Limburg",6.9
"2022-04-26",11,"Luxembourg",4.94
"2022-04-26",12,"Namur",5.49
"2022-04-27",1,"Bruxelles",6.48
"2022-04-27",2,"Antwerpen",5.76
"2022-04-27",3,"Limburg",6.07
"2022-04-27",4,"Oost-Vlaanderen",6.16
"2022-04-27",5,"Vlaams Brabant",6.4
"2022-04-27",6,"West-Vlaanderen",5.6
"2022-04-27",7,"Brabant Wallon",6.09
"2022-04-27",8,"Hainaut",5.64
"2022-04-27",9,"Liège",4.87
"2022-04-27",10,"Limburg",5.85
"2022-04-27",11,"Luxembourg",4.66
"2022-04-27",12,"Namur",4.85
"2022-04-28",1,"Bruxelles",6.78
"2022-04-28",2,"Antwerpen",6.25
"2022-04-28",3,"Limburg",6.71
"2022-04-28",4,"Oost-Vlaanderen",6.63
"2022-04-28",5,"Vlaams Brabant",6.83
"2022-04-28",6,"West-Vlaanderen",7.13
"2022-04-28",7,"Brabant Wallon",6.81
"2022-04-28",8,"Hainaut",7.09
"2022-04-28",9,"Liège",6.1
"2022-04-28",10,"Limburg",6.75
"2022-04-28",11,"Luxembourg",6.85
"2022-04-28",12,"Namur",6.9
"2022-04-29",1,"Bruxelles",9.12
"2022-04-29",2,"Antwerpen",9.05
"2022-04-29",3,"Limburg",8.4
"2022-04-29",4,"Oost-Vlaanderen",9.2
"2022-04-29",5,"Vlaams Brabant",9.1
"2022-04-29",6,"West-Vlaanderen",8.94
"2022-04-29",7,"Brabant Wallon",8.83
"2022-04-29",8,"Hainaut",9.26
"2022-04-29",9,"Liège",7.41
"2022-04-29",10,"Limburg",8.03
"2022-04-29",11,"Luxembourg",8.55
"2022-04-29",12,"Namur",8.47
"2022-04-30",1,"Bruxelles",8.08
"2022-04-30",2,"Antwerpen",6.84
"2022-04-30",3,"Limburg",7.13
"2022-04-30",4,"Oost-Vlaanderen",7.74
"2022-04-30",5,"Vlaams Brabant",7.85
"2022-04-30",6,"West-Vlaanderen",8.1
"2022-04-30",7,"Brabant Wallon",7.97
"2022-04-30",8,"Hainaut",8.26
"2022-04-30",9,"Liège",6.09
"2022-04-30",10,"Limburg",7.51
"2022-04-30",11,"Luxembourg",6.54
"2022-04-30",12,"Namur",7.26
"2022-05-01",1,"Bruxelles",5.68
"2022-05-01",2,"Antwerpen",5.64
"2022-05-01",3,"Limburg",5.49
"2022-05-01",4,"Oost-Vlaanderen",5.29
"2022-05-01",5,"Vlaams Brabant",5.58
"2022-05-01",6,"West-Vlaanderen",5.5
"2022-05-01",7,"Brabant Wallon",5.35
"2022-05-01",8,"Hainaut",5.24
"2022-05-01",9,"Liège",4.15
"2022-05-01",10,"Limburg",4.98
"2022-05-01",11,"Luxembourg",3.67
"2022-05-01",12,"Namur",4.31
"2022-05-02",1,"Bruxelles",6.96
"2022-05-02",2,"Antwerpen",6.47
"2022-05-02",3,"Limburg",6.62
"2022-05-02",4,"Oost-Vlaanderen",8.77
"2022-05-02",5,"Vlaams Brabant",6.71
"2022-05-02",6,"West-Vlaanderen",9.49
"2022-05-02",7,"Brabant Wallon",6.71
"2022-05-02",8,"Hainaut",8
"2022-05-02",9,"Liège",7.48
"2022-05-02",10,"Limburg",6.95
"2022-05-02",11,"Luxembourg",8.04
"2022-05-02",12,"Namur",7.94
"2022-05-03",1,"Bruxelles",9.18
"2022-05-03",2,"Antwerpen",8.24
"2022-05-03",3,"Limburg",9.61
"2022-05-03",4,"Oost-Vlaanderen",8.15
"2022-05-03",5,"Vlaams Brabant",9.19
"2022-05-03",6,"West-Vlaanderen",7.83
"2022-05-03",7,"Brabant Wallon",9.44
"2022-05-03",8,"Hainaut",9.27
"2022-05-03",9,"Liège",9.14
"2022-05-03",10,"Limburg",9.68
"2022-05-03",11,"Luxembourg",9.65
"2022-05-03",12,"Namur",9.66
"2022-05-04",1,"Bruxelles",8.39
"2022-05-04",2,"Antwerpen",8.97
"2022-05-04",3,"Limburg",9.52
"2022-05-04",4,"Oost-Vlaanderen",7.46
"2022-05-04",5,"Vlaams Brabant",8.77
"2022-05-04",6,"West-Vlaanderen",6.56
"2022-05-04",7,"Brabant Wallon",8.61
"2022-05-04",8,"Hainaut",7.97
"2022-05-04",9,"Liège",8.15
"2022-05-04",10,"Limburg",9.24
"2022-05-04",11,"Luxembourg",8.64
"2022-05-04",12,"Namur",8.6
