"date","ID_2","NAME_2","t2m"
"2005-04-15",1,"Bruxelles",8.68
"2005-04-15",2,"Antwerpen",8.68
"2005-04-15",3,"Limburg",8.96
"2005-04-15",4,"Oost-Vlaanderen",8.37
"2005-04-15",5,"Vlaams Brabant",8.57
"2005-04-15",6,"West-Vlaanderen",7.84
"2005-04-15",7,"Brabant Wallon",8.03
"2005-04-15",8,"Hainaut",8.07
"2005-04-15",9,"Liège",9.08
"2005-04-15",10,"Limburg",8.94
"2005-04-15",11,"Luxembourg",8.65
"2005-04-15",12,"Namur",7.85
"2005-04-16",1,"Bruxelles",5.89
"2005-04-16",2,"Antwerpen",6
"2005-04-16",3,"Limburg",6.88
"2005-04-16",4,"Oost-Vlaanderen",5.39
"2005-04-16",5,"Vlaams Brabant",6.17
"2005-04-16",6,"West-Vlaanderen",4.75
"2005-04-16",7,"Brabant Wallon",6.09
"2005-04-16",8,"Hainaut",5.35
"2005-04-16",9,"Liège",6.24
"2005-04-16",10,"Limburg",6.75
"2005-04-16",11,"Luxembourg",5.83
"2005-04-16",12,"Namur",5.95
"2005-04-17",1,"Bruxelles",6.42
"2005-04-17",2,"Antwerpen",7.14
"2005-04-17",3,"Limburg",7.17
"2005-04-17",4,"Oost-Vlaanderen",6.77
"2005-04-17",5,"Vlaams Brabant",6.62
"2005-04-17",6,"West-Vlaanderen",6.95
"2005-04-17",7,"Brabant Wallon",6.14
"2005-04-17",8,"Hainaut",5.96
"2005-04-17",9,"Liège",6.2
"2005-04-17",10,"Limburg",6.4
"2005-04-17",11,"Luxembourg",5.62
"2005-04-17",12,"Namur",5.48
"2005-04-18",1,"Bruxelles",8.24
"2005-04-18",2,"Antwerpen",8.4
"2005-04-18",3,"Limburg",8.46
"2005-04-18",4,"Oost-Vlaanderen",7.91
"2005-04-18",5,"Vlaams Brabant",8.33
"2005-04-18",6,"West-Vlaanderen",7.21
"2005-04-18",7,"Brabant Wallon",7.99
"2005-04-18",8,"Hainaut",7.2
"2005-04-18",9,"Liège",7.7
"2005-04-18",10,"Limburg",8.19
"2005-04-18",11,"Luxembourg",7.32
"2005-04-18",12,"Namur",6.98
"2005-04-19",1,"Bruxelles",5.48
"2005-04-19",2,"Antwerpen",7.23
"2005-04-19",3,"Limburg",7.95
"2005-04-19",4,"Oost-Vlaanderen",6.82
"2005-04-19",5,"Vlaams Brabant",6.04
"2005-04-19",6,"West-Vlaanderen",7.07
"2005-04-19",7,"Brabant Wallon",6.21
"2005-04-19",8,"Hainaut",6.12
"2005-04-19",9,"Liège",7.89
"2005-04-19",10,"Limburg",7.84
"2005-04-19",11,"Luxembourg",7.67
"2005-04-19",12,"Namur",7.14
"2005-04-20",1,"Bruxelles",5.78
"2005-04-20",2,"Antwerpen",5.58
"2005-04-20",3,"Limburg",5.6
"2005-04-20",4,"Oost-Vlaanderen",6.08
"2005-04-20",5,"Vlaams Brabant",5.85
"2005-04-20",6,"West-Vlaanderen",6.21
"2005-04-20",7,"Brabant Wallon",6.06
"2005-04-20",8,"Hainaut",5.9
"2005-04-20",9,"Liège",4.93
"2005-04-20",10,"Limburg",6.71
"2005-04-20",11,"Luxembourg",6.13
"2005-04-20",12,"Namur",5.86
"2005-04-21",1,"Bruxelles",5
"2005-04-21",2,"Antwerpen",4.23
"2005-04-21",3,"Limburg",3.88
"2005-04-21",4,"Oost-Vlaanderen",6.05
"2005-04-21",5,"Vlaams Brabant",4.56
"2005-04-21",6,"West-Vlaanderen",7.16
"2005-04-21",7,"Brabant Wallon",4.54
"2005-04-21",8,"Hainaut",6.68
"2005-04-21",9,"Liège",2.4
"2005-04-21",10,"Limburg",3.33
"2005-04-21",11,"Luxembourg",3.38
"2005-04-21",12,"Namur",4.17
"2005-04-22",1,"Bruxelles",3.87
"2005-04-22",2,"Antwerpen",4.53
"2005-04-22",3,"Limburg",3.62
"2005-04-22",4,"Oost-Vlaanderen",4.45
"2005-04-22",5,"Vlaams Brabant",3.74
"2005-04-22",6,"West-Vlaanderen",5.18
"2005-04-22",7,"Brabant Wallon",3.78
"2005-04-22",8,"Hainaut",4.78
"2005-04-22",9,"Liège",2.16
"2005-04-22",10,"Limburg",3.28
"2005-04-22",11,"Luxembourg",1.91
"2005-04-22",12,"Namur",3.25
"2005-04-23",1,"Bruxelles",6.44
"2005-04-23",2,"Antwerpen",7.16
"2005-04-23",3,"Limburg",6.52
"2005-04-23",4,"Oost-Vlaanderen",7.59
"2005-04-23",5,"Vlaams Brabant",6.6
"2005-04-23",6,"West-Vlaanderen",8.08
"2005-04-23",7,"Brabant Wallon",5.96
"2005-04-23",8,"Hainaut",6.76
"2005-04-23",9,"Liège",5.36
"2005-04-23",10,"Limburg",5.82
"2005-04-23",11,"Luxembourg",5.3
"2005-04-23",12,"Namur",5.44
"2005-04-24",1,"Bruxelles",9.7
"2005-04-24",2,"Antwerpen",9.39
"2005-04-24",3,"Limburg",9.99
"2005-04-24",4,"Oost-Vlaanderen",9.68
"2005-04-24",5,"Vlaams Brabant",9.89
"2005-04-24",6,"West-Vlaanderen",9.66
"2005-04-24",7,"Brabant Wallon",9.48
"2005-04-24",8,"Hainaut",8.75
"2005-04-24",9,"Liège",8.76
"2005-04-24",10,"Limburg",9.77
"2005-04-24",11,"Luxembourg",7.57
"2005-04-24",12,"Namur",8.44
"2005-04-25",1,"Bruxelles",10.17
"2005-04-25",2,"Antwerpen",11.85
"2005-04-25",3,"Limburg",11.52
"2005-04-25",4,"Oost-Vlaanderen",10.65
"2005-04-25",5,"Vlaams Brabant",10.6
"2005-04-25",6,"West-Vlaanderen",10.67
"2005-04-25",7,"Brabant Wallon",10.32
"2005-04-25",8,"Hainaut",9.9
"2005-04-25",9,"Liège",10.66
"2005-04-25",10,"Limburg",10.89
"2005-04-25",11,"Luxembourg",10.29
"2005-04-25",12,"Namur",10.68
"2005-04-26",1,"Bruxelles",9.76
"2005-04-26",2,"Antwerpen",10.29
"2005-04-26",3,"Limburg",10.37
"2005-04-26",4,"Oost-Vlaanderen",9.72
"2005-04-26",5,"Vlaams Brabant",10
"2005-04-26",6,"West-Vlaanderen",9.3
"2005-04-26",7,"Brabant Wallon",9.59
"2005-04-26",8,"Hainaut",8.79
"2005-04-26",9,"Liège",8.69
"2005-04-26",10,"Limburg",9.95
"2005-04-26",11,"Luxembourg",7.63
"2005-04-26",12,"Namur",8.44
"2005-04-27",1,"Bruxelles",10.68
"2005-04-27",2,"Antwerpen",11.14
"2005-04-27",3,"Limburg",11.06
"2005-04-27",4,"Oost-Vlaanderen",10.75
"2005-04-27",5,"Vlaams Brabant",10.82
"2005-04-27",6,"West-Vlaanderen",10.4
"2005-04-27",7,"Brabant Wallon",10.6
"2005-04-27",8,"Hainaut",10.52
"2005-04-27",9,"Liège",9.96
"2005-04-27",10,"Limburg",10.74
"2005-04-27",11,"Luxembourg",9.57
"2005-04-27",12,"Namur",10.26
"2005-04-28",1,"Bruxelles",7.87
"2005-04-28",2,"Antwerpen",7.79
"2005-04-28",3,"Limburg",7.57
"2005-04-28",4,"Oost-Vlaanderen",8.19
"2005-04-28",5,"Vlaams Brabant",7.8
"2005-04-28",6,"West-Vlaanderen",8.57
"2005-04-28",7,"Brabant Wallon",7.7
"2005-04-28",8,"Hainaut",8.02
"2005-04-28",9,"Liège",6.47
"2005-04-28",10,"Limburg",7.5
"2005-04-28",11,"Luxembourg",6
"2005-04-28",12,"Namur",7.11
"2005-04-29",1,"Bruxelles",13.38
"2005-04-29",2,"Antwerpen",13.44
"2005-04-29",3,"Limburg",13.68
"2005-04-29",4,"Oost-Vlaanderen",13.32
"2005-04-29",5,"Vlaams Brabant",13.49
"2005-04-29",6,"West-Vlaanderen",13.45
"2005-04-29",7,"Brabant Wallon",13.37
"2005-04-29",8,"Hainaut",13.28
"2005-04-29",9,"Liège",12.63
"2005-04-29",10,"Limburg",13.59
"2005-04-29",11,"Luxembourg",12.36
"2005-04-29",12,"Namur",13.05
"2005-04-30",1,"Bruxelles",13.84
"2005-04-30",2,"Antwerpen",13.44
"2005-04-30",3,"Limburg",13.79
"2005-04-30",4,"Oost-Vlaanderen",14.01
"2005-04-30",5,"Vlaams Brabant",13.86
"2005-04-30",6,"West-Vlaanderen",14.04
"2005-04-30",7,"Brabant Wallon",13.52
"2005-04-30",8,"Hainaut",13.2
"2005-04-30",9,"Liège",12.81
"2005-04-30",10,"Limburg",13.57
"2005-04-30",11,"Luxembourg",11.96
"2005-04-30",12,"Namur",11.9
"2005-05-01",1,"Bruxelles",13.82
"2005-05-01",2,"Antwerpen",13.81
"2005-05-01",3,"Limburg",13.43
"2005-05-01",4,"Oost-Vlaanderen",14.31
"2005-05-01",5,"Vlaams Brabant",13.72
"2005-05-01",6,"West-Vlaanderen",14.76
"2005-05-01",7,"Brabant Wallon",13.51
"2005-05-01",8,"Hainaut",14.47
"2005-05-01",9,"Liège",12.65
"2005-05-01",10,"Limburg",13.08
"2005-05-01",11,"Luxembourg",13.48
"2005-05-01",12,"Namur",13.58
"2005-05-02",1,"Bruxelles",16.52
"2005-05-02",2,"Antwerpen",16.93
"2005-05-02",3,"Limburg",18.65
"2005-05-02",4,"Oost-Vlaanderen",15.55
"2005-05-02",5,"Vlaams Brabant",16.97
"2005-05-02",6,"West-Vlaanderen",14.62
"2005-05-02",7,"Brabant Wallon",16.93
"2005-05-02",8,"Hainaut",15.56
"2005-05-02",9,"Liège",17.39
"2005-05-02",10,"Limburg",18.04
"2005-05-02",11,"Luxembourg",15.53
"2005-05-02",12,"Namur",16.44
"2005-05-03",1,"Bruxelles",13.53
"2005-05-03",2,"Antwerpen",13.28
"2005-05-03",3,"Limburg",14.06
"2005-05-03",4,"Oost-Vlaanderen",12.72
"2005-05-03",5,"Vlaams Brabant",13.85
"2005-05-03",6,"West-Vlaanderen",12.72
"2005-05-03",7,"Brabant Wallon",13.32
"2005-05-03",8,"Hainaut",13.47
"2005-05-03",9,"Liège",13.69
"2005-05-03",10,"Limburg",13.7
"2005-05-03",11,"Luxembourg",13.78
"2005-05-03",12,"Namur",13.45
"2005-05-04",1,"Bruxelles",11.99
"2005-05-04",2,"Antwerpen",12.42
"2005-05-04",3,"Limburg",12.22
"2005-05-04",4,"Oost-Vlaanderen",11.98
"2005-05-04",5,"Vlaams Brabant",12.12
"2005-05-04",6,"West-Vlaanderen",11.62
"2005-05-04",7,"Brabant Wallon",11.8
"2005-05-04",8,"Hainaut",11.61
"2005-05-04",9,"Liège",10.27
"2005-05-04",10,"Limburg",11.79
"2005-05-04",11,"Luxembourg",9.67
"2005-05-04",12,"Namur",10.82
"2005-05-05",1,"Bruxelles",9.53
"2005-05-05",2,"Antwerpen",9.5
"2005-05-05",3,"Limburg",10.17
"2005-05-05",4,"Oost-Vlaanderen",8.9
"2005-05-05",5,"Vlaams Brabant",9.75
"2005-05-05",6,"West-Vlaanderen",8.37
"2005-05-05",7,"Brabant Wallon",9.57
"2005-05-05",8,"Hainaut",9.06
"2005-05-05",9,"Liège",9.45
"2005-05-05",10,"Limburg",10.05
"2005-05-05",11,"Luxembourg",9.02
"2005-05-05",12,"Namur",9.18
"2005-05-06",1,"Bruxelles",9.97
"2005-05-06",2,"Antwerpen",10.32
"2005-05-06",3,"Limburg",10.07
"2005-05-06",4,"Oost-Vlaanderen",10.53
"2005-05-06",5,"Vlaams Brabant",10.12
"2005-05-06",6,"West-Vlaanderen",11.19
"2005-05-06",7,"Brabant Wallon",9.81
"2005-05-06",8,"Hainaut",9.87
"2005-05-06",9,"Liège",8.77
"2005-05-06",10,"Limburg",9.99
"2005-05-06",11,"Luxembourg",8.2
"2005-05-06",12,"Namur",9.19
"2005-05-07",1,"Bruxelles",9.92
"2005-05-07",2,"Antwerpen",10.04
"2005-05-07",3,"Limburg",9.44
"2005-05-07",4,"Oost-Vlaanderen",10.53
"2005-05-07",5,"Vlaams Brabant",9.83
"2005-05-07",6,"West-Vlaanderen",10.85
"2005-05-07",7,"Brabant Wallon",9.45
"2005-05-07",8,"Hainaut",9.37
"2005-05-07",9,"Liège",7.02
"2005-05-07",10,"Limburg",8.96
"2005-05-07",11,"Luxembourg",6.47
"2005-05-07",12,"Namur",7.89
"2005-05-08",1,"Bruxelles",4.6
"2005-05-08",2,"Antwerpen",5.09
"2005-05-08",3,"Limburg",4.66
"2005-05-08",4,"Oost-Vlaanderen",5.6
"2005-05-08",5,"Vlaams Brabant",4.71
"2005-05-08",6,"West-Vlaanderen",6.59
"2005-05-08",7,"Brabant Wallon",4.33
"2005-05-08",8,"Hainaut",4.51
"2005-05-08",9,"Liège",3.26
"2005-05-08",10,"Limburg",4.26
"2005-05-08",11,"Luxembourg",3.07
"2005-05-08",12,"Namur",3.56
"2005-05-09",1,"Bruxelles",5.15
"2005-05-09",2,"Antwerpen",5.08
"2005-05-09",3,"Limburg",4.64
"2005-05-09",4,"Oost-Vlaanderen",5.89
"2005-05-09",5,"Vlaams Brabant",5.14
"2005-05-09",6,"West-Vlaanderen",6.66
"2005-05-09",7,"Brabant Wallon",4.87
"2005-05-09",8,"Hainaut",5.09
"2005-05-09",9,"Liège",3.21
"2005-05-09",10,"Limburg",4.53
"2005-05-09",11,"Luxembourg",3.15
"2005-05-09",12,"Namur",4.12
"2005-05-10",1,"Bruxelles",3.26
"2005-05-10",2,"Antwerpen",4.02
"2005-05-10",3,"Limburg",3.2
"2005-05-10",4,"Oost-Vlaanderen",4.22
"2005-05-10",5,"Vlaams Brabant",3.4
"2005-05-10",6,"West-Vlaanderen",5.16
"2005-05-10",7,"Brabant Wallon",3.1
"2005-05-10",8,"Hainaut",3.24
"2005-05-10",9,"Liège",1.96
"2005-05-10",10,"Limburg",2.88
"2005-05-10",11,"Luxembourg",2.26
"2005-05-10",12,"Namur",2.84
"2005-05-11",1,"Bruxelles",3.57
"2005-05-11",2,"Antwerpen",4.14
"2005-05-11",3,"Limburg",4.42
"2005-05-11",4,"Oost-Vlaanderen",4.1
"2005-05-11",5,"Vlaams Brabant",3.85
"2005-05-11",6,"West-Vlaanderen",5.69
"2005-05-11",7,"Brabant Wallon",3.75
"2005-05-11",8,"Hainaut",4.01
"2005-05-11",9,"Liège",3.77
"2005-05-11",10,"Limburg",4.18
"2005-05-11",11,"Luxembourg",3.78
"2005-05-11",12,"Namur",4.03
"2005-05-12",1,"Bruxelles",5.08
"2005-05-12",2,"Antwerpen",4.97
"2005-05-12",3,"Limburg",5.17
"2005-05-12",4,"Oost-Vlaanderen",5.37
"2005-05-12",5,"Vlaams Brabant",5.19
"2005-05-12",6,"West-Vlaanderen",6.05
"2005-05-12",7,"Brabant Wallon",5.01
"2005-05-12",8,"Hainaut",5.28
"2005-05-12",9,"Liège",3.91
"2005-05-12",10,"Limburg",5.04
"2005-05-12",11,"Luxembourg",3.79
"2005-05-12",12,"Namur",4.46
"2005-05-13",1,"Bruxelles",8.15
"2005-05-13",2,"Antwerpen",8.35
"2005-05-13",3,"Limburg",8.11
"2005-05-13",4,"Oost-Vlaanderen",8.55
"2005-05-13",5,"Vlaams Brabant",8.27
"2005-05-13",6,"West-Vlaanderen",9.05
"2005-05-13",7,"Brabant Wallon",7.94
"2005-05-13",8,"Hainaut",8.26
"2005-05-13",9,"Liège",7.11
"2005-05-13",10,"Limburg",7.94
"2005-05-13",11,"Luxembourg",8.12
"2005-05-13",12,"Namur",7.64
"2005-05-14",1,"Bruxelles",11.55
"2005-05-14",2,"Antwerpen",11.63
"2005-05-14",3,"Limburg",12.01
"2005-05-14",4,"Oost-Vlaanderen",11.5
"2005-05-14",5,"Vlaams Brabant",11.82
"2005-05-14",6,"West-Vlaanderen",11.43
"2005-05-14",7,"Brabant Wallon",11.33
"2005-05-14",8,"Hainaut",10.87
"2005-05-14",9,"Liège",10.61
"2005-05-14",10,"Limburg",11.7
"2005-05-14",11,"Luxembourg",9.88
"2005-05-14",12,"Namur",10.38
"2005-05-15",1,"Bruxelles",5.62
"2005-05-15",2,"Antwerpen",6.37
"2005-05-15",3,"Limburg",6.74
"2005-05-15",4,"Oost-Vlaanderen",6.52
"2005-05-15",5,"Vlaams Brabant",6.02
"2005-05-15",6,"West-Vlaanderen",7.14
"2005-05-15",7,"Brabant Wallon",5.67
"2005-05-15",8,"Hainaut",5.61
"2005-05-15",9,"Liège",6.67
"2005-05-15",10,"Limburg",6.4
"2005-05-15",11,"Luxembourg",7.72
"2005-05-15",12,"Namur",6.22
"2005-05-16",1,"Bruxelles",6.84
"2005-05-16",2,"Antwerpen",5.95
"2005-05-16",3,"Limburg",6.63
"2005-05-16",4,"Oost-Vlaanderen",7.1
"2005-05-16",5,"Vlaams Brabant",6.88
"2005-05-16",6,"West-Vlaanderen",7.46
"2005-05-16",7,"Brabant Wallon",6.93
"2005-05-16",8,"Hainaut",6.08
"2005-05-16",9,"Liège",6.95
"2005-05-16",10,"Limburg",7.64
"2005-05-16",11,"Luxembourg",5.61
"2005-05-16",12,"Namur",6.38
"2005-05-17",1,"Bruxelles",8.32
"2005-05-17",2,"Antwerpen",7.43
"2005-05-17",3,"Limburg",8.38
"2005-05-17",4,"Oost-Vlaanderen",7.7
"2005-05-17",5,"Vlaams Brabant",8.25
"2005-05-17",6,"West-Vlaanderen",7.97
"2005-05-17",7,"Brabant Wallon",8.45
"2005-05-17",8,"Hainaut",8.61
"2005-05-17",9,"Liège",8.03
"2005-05-17",10,"Limburg",8.7
"2005-05-17",11,"Luxembourg",8.1
"2005-05-17",12,"Namur",8.14
"2005-05-18",1,"Bruxelles",3.3
"2005-05-18",2,"Antwerpen",3.1
"2005-05-18",3,"Limburg",4.44
"2005-05-18",4,"Oost-Vlaanderen",2.98
"2005-05-18",5,"Vlaams Brabant",3.72
"2005-05-18",6,"West-Vlaanderen",4.16
"2005-05-18",7,"Brabant Wallon",3.75
"2005-05-18",8,"Hainaut",2.79
"2005-05-18",9,"Liège",3.09
"2005-05-18",10,"Limburg",4.57
"2005-05-18",11,"Luxembourg",2.8
"2005-05-18",12,"Namur",3.69
"2005-05-19",1,"Bruxelles",6.46
"2005-05-19",2,"Antwerpen",6.83
"2005-05-19",3,"Limburg",5.58
"2005-05-19",4,"Oost-Vlaanderen",7.96
"2005-05-19",5,"Vlaams Brabant",6.36
"2005-05-19",6,"West-Vlaanderen",9.39
"2005-05-19",7,"Brabant Wallon",5.9
"2005-05-19",8,"Hainaut",6.83
"2005-05-19",9,"Liège",3.99
"2005-05-19",10,"Limburg",5.32
"2005-05-19",11,"Luxembourg",3.71
"2005-05-19",12,"Namur",4.53
"2005-05-20",1,"Bruxelles",14.43
"2005-05-20",2,"Antwerpen",14.18
"2005-05-20",3,"Limburg",13.92
"2005-05-20",4,"Oost-Vlaanderen",14.03
"2005-05-20",5,"Vlaams Brabant",14.39
"2005-05-20",6,"West-Vlaanderen",13.58
"2005-05-20",7,"Brabant Wallon",14.34
"2005-05-20",8,"Hainaut",14.05
"2005-05-20",9,"Liège",13.29
"2005-05-20",10,"Limburg",14.25
"2005-05-20",11,"Luxembourg",12.65
"2005-05-20",12,"Namur",13.91
"2005-05-21",1,"Bruxelles",13.92
"2005-05-21",2,"Antwerpen",13.89
"2005-05-21",3,"Limburg",13.26
"2005-05-21",4,"Oost-Vlaanderen",13.64
"2005-05-21",5,"Vlaams Brabant",13.71
"2005-05-21",6,"West-Vlaanderen",12.83
"2005-05-21",7,"Brabant Wallon",13.68
"2005-05-21",8,"Hainaut",13.8
"2005-05-21",9,"Liège",13.59
"2005-05-21",10,"Limburg",13.13
"2005-05-21",11,"Luxembourg",13.39
"2005-05-21",12,"Namur",13.85
"2005-05-22",1,"Bruxelles",11.5
"2005-05-22",2,"Antwerpen",11.97
"2005-05-22",3,"Limburg",12.92
"2005-05-22",4,"Oost-Vlaanderen",11.22
"2005-05-22",5,"Vlaams Brabant",11.83
"2005-05-22",6,"West-Vlaanderen",10.82
"2005-05-22",7,"Brabant Wallon",11.69
"2005-05-22",8,"Hainaut",11.38
"2005-05-22",9,"Liège",11.91
"2005-05-22",10,"Limburg",12.45
"2005-05-22",11,"Luxembourg",11.36
"2005-05-22",12,"Namur",11.75
"2005-05-23",1,"Bruxelles",11.12
"2005-05-23",2,"Antwerpen",11.61
"2005-05-23",3,"Limburg",12.12
"2005-05-23",4,"Oost-Vlaanderen",11.03
"2005-05-23",5,"Vlaams Brabant",11.38
"2005-05-23",6,"West-Vlaanderen",10.9
"2005-05-23",7,"Brabant Wallon",11.16
"2005-05-23",8,"Hainaut",10.83
"2005-05-23",9,"Liège",10.91
"2005-05-23",10,"Limburg",11.68
"2005-05-23",11,"Luxembourg",10.52
"2005-05-23",12,"Namur",10.89
"2005-05-24",1,"Bruxelles",9.14
"2005-05-24",2,"Antwerpen",9.5
"2005-05-24",3,"Limburg",9.55
"2005-05-24",4,"Oost-Vlaanderen",9.39
"2005-05-24",5,"Vlaams Brabant",9.3
"2005-05-24",6,"West-Vlaanderen",9.87
"2005-05-24",7,"Brabant Wallon",9.12
"2005-05-24",8,"Hainaut",9.26
"2005-05-24",9,"Liège",8.2
"2005-05-24",10,"Limburg",9.22
"2005-05-24",11,"Luxembourg",7.93
"2005-05-24",12,"Namur",8.73
"2005-05-25",1,"Bruxelles",14.58
"2005-05-25",2,"Antwerpen",15.01
"2005-05-25",3,"Limburg",14.62
"2005-05-25",4,"Oost-Vlaanderen",15.06
"2005-05-25",5,"Vlaams Brabant",14.6
"2005-05-25",6,"West-Vlaanderen",14.88
"2005-05-25",7,"Brabant Wallon",14.27
"2005-05-25",8,"Hainaut",14.6
"2005-05-25",9,"Liège",13.46
"2005-05-25",10,"Limburg",14.16
"2005-05-25",11,"Luxembourg",12.25
"2005-05-25",12,"Namur",13.38
"2005-05-26",1,"Bruxelles",15.57
"2005-05-26",2,"Antwerpen",15.57
"2005-05-26",3,"Limburg",15.61
"2005-05-26",4,"Oost-Vlaanderen",15.95
"2005-05-26",5,"Vlaams Brabant",15.5
"2005-05-26",6,"West-Vlaanderen",16.04
"2005-05-26",7,"Brabant Wallon",15.57
"2005-05-26",8,"Hainaut",15.91
"2005-05-26",9,"Liège",15.53
"2005-05-26",10,"Limburg",15.66
"2005-05-26",11,"Luxembourg",15.19
"2005-05-26",12,"Namur",15.67
"2005-05-27",1,"Bruxelles",14.85
"2005-05-27",2,"Antwerpen",16.38
"2005-05-27",3,"Limburg",16.59
"2005-05-27",4,"Oost-Vlaanderen",15.67
"2005-05-27",5,"Vlaams Brabant",15.47
"2005-05-27",6,"West-Vlaanderen",14.48
"2005-05-27",7,"Brabant Wallon",15.19
"2005-05-27",8,"Hainaut",15.35
"2005-05-27",9,"Liège",16.79
"2005-05-27",10,"Limburg",16.91
"2005-05-27",11,"Luxembourg",17.02
"2005-05-27",12,"Namur",16.73
"2005-05-28",1,"Bruxelles",21.43
"2005-05-28",2,"Antwerpen",21.64
"2005-05-28",3,"Limburg",22.04
"2005-05-28",4,"Oost-Vlaanderen",21.73
"2005-05-28",5,"Vlaams Brabant",21.49
"2005-05-28",6,"West-Vlaanderen",21.44
"2005-05-28",7,"Brabant Wallon",21.36
"2005-05-28",8,"Hainaut",21.23
"2005-05-28",9,"Liège",21.17
"2005-05-28",10,"Limburg",21.71
"2005-05-28",11,"Luxembourg",19.48
"2005-05-28",12,"Namur",20.63
"2005-05-29",1,"Bruxelles",12.25
"2005-05-29",2,"Antwerpen",13.09
"2005-05-29",3,"Limburg",14.32
"2005-05-29",4,"Oost-Vlaanderen",11.79
"2005-05-29",5,"Vlaams Brabant",12.79
"2005-05-29",6,"West-Vlaanderen",11.14
"2005-05-29",7,"Brabant Wallon",12.56
"2005-05-29",8,"Hainaut",11.54
"2005-05-29",9,"Liège",13.87
"2005-05-29",10,"Limburg",13.68
"2005-05-29",11,"Luxembourg",14.58
"2005-05-29",12,"Namur",12.93
"2005-05-30",1,"Bruxelles",10.4
"2005-05-30",2,"Antwerpen",10.56
"2005-05-30",3,"Limburg",10.63
"2005-05-30",4,"Oost-Vlaanderen",10.79
"2005-05-30",5,"Vlaams Brabant",10.49
"2005-05-30",6,"West-Vlaanderen",10.97
"2005-05-30",7,"Brabant Wallon",10.31
"2005-05-30",8,"Hainaut",10.27
"2005-05-30",9,"Liège",11.09
"2005-05-30",10,"Limburg",10.5
"2005-05-30",11,"Luxembourg",12.5
"2005-05-30",12,"Namur",10.5
"2005-05-31",1,"Bruxelles",6.89
"2005-05-31",2,"Antwerpen",7.24
"2005-05-31",3,"Limburg",8.17
"2005-05-31",4,"Oost-Vlaanderen",7.43
"2005-05-31",5,"Vlaams Brabant",7.15
"2005-05-31",6,"West-Vlaanderen",8.89
"2005-05-31",7,"Brabant Wallon",6.98
"2005-05-31",8,"Hainaut",7.22
"2005-05-31",9,"Liège",7.45
"2005-05-31",10,"Limburg",7.75
"2005-05-31",11,"Luxembourg",7.15
"2005-05-31",12,"Namur",6.89
"2005-06-01",1,"Bruxelles",8.71
"2005-06-01",2,"Antwerpen",7.79
"2005-06-01",3,"Limburg",8.25
"2005-06-01",4,"Oost-Vlaanderen",8.98
"2005-06-01",5,"Vlaams Brabant",8.65
"2005-06-01",6,"West-Vlaanderen",9.98
"2005-06-01",7,"Brabant Wallon",8.57
"2005-06-01",8,"Hainaut",8.84
"2005-06-01",9,"Liège",8.89
"2005-06-01",10,"Limburg",8.46
"2005-06-01",11,"Luxembourg",7.88
"2005-06-01",12,"Namur",8.5
"2005-06-02",1,"Bruxelles",14.58
"2005-06-02",2,"Antwerpen",14.91
"2005-06-02",3,"Limburg",14.12
"2005-06-02",4,"Oost-Vlaanderen",14.76
"2005-06-02",5,"Vlaams Brabant",14.59
"2005-06-02",6,"West-Vlaanderen",14.28
"2005-06-02",7,"Brabant Wallon",14.11
"2005-06-02",8,"Hainaut",13.71
"2005-06-02",9,"Liège",11.81
"2005-06-02",10,"Limburg",13.73
"2005-06-02",11,"Luxembourg",10.39
"2005-06-02",12,"Namur",12.27
"2005-06-03",1,"Bruxelles",14.72
"2005-06-03",2,"Antwerpen",14.78
"2005-06-03",3,"Limburg",14.4
"2005-06-03",4,"Oost-Vlaanderen",14.89
"2005-06-03",5,"Vlaams Brabant",14.64
"2005-06-03",6,"West-Vlaanderen",14.84
"2005-06-03",7,"Brabant Wallon",14.44
"2005-06-03",8,"Hainaut",14.78
"2005-06-03",9,"Liège",13.2
"2005-06-03",10,"Limburg",14.19
"2005-06-03",11,"Luxembourg",12.95
"2005-06-03",12,"Namur",13.74
"2005-06-04",1,"Bruxelles",13.19
"2005-06-04",2,"Antwerpen",13.71
"2005-06-04",3,"Limburg",14.28
"2005-06-04",4,"Oost-Vlaanderen",12.88
"2005-06-04",5,"Vlaams Brabant",13.53
"2005-06-04",6,"West-Vlaanderen",12.52
"2005-06-04",7,"Brabant Wallon",13.27
"2005-06-04",8,"Hainaut",12.5
"2005-06-04",9,"Liège",13.13
"2005-06-04",10,"Limburg",13.98
"2005-06-04",11,"Luxembourg",12.84
"2005-06-04",12,"Namur",13.07
"2005-06-05",1,"Bruxelles",12.01
"2005-06-05",2,"Antwerpen",13.15
"2005-06-05",3,"Limburg",12.49
"2005-06-05",4,"Oost-Vlaanderen",12.83
"2005-06-05",5,"Vlaams Brabant",12.3
"2005-06-05",6,"West-Vlaanderen",12.97
"2005-06-05",7,"Brabant Wallon",11.65
"2005-06-05",8,"Hainaut",11.35
"2005-06-05",9,"Liège",9.88
"2005-06-05",10,"Limburg",11.81
"2005-06-05",11,"Luxembourg",8.95
"2005-06-05",12,"Namur",10.19
"2005-06-06",1,"Bruxelles",11.35
"2005-06-06",2,"Antwerpen",12.52
"2005-06-06",3,"Limburg",12.33
"2005-06-06",4,"Oost-Vlaanderen",12.01
"2005-06-06",5,"Vlaams Brabant",11.73
"2005-06-06",6,"West-Vlaanderen",12.55
