"date","ID_2","NAME_2","t2m"
"2005-06-18",39,"Nakonde",16.17
"2005-06-18",40,"Chavuma",13.91
"2005-06-18",41,"Kabompo",14.86
"2005-06-18",42,"Kasempa",14.24
"2005-06-18",43,"Mufumbwe",14.77
"2005-06-18",44,"Mwinilunga",14.8
"2005-06-18",45,"Solwezi",15.14
"2005-06-18",46,"Zambezi",14.92
"2005-06-18",47,"Chilubi",18.88
"2005-06-18",48,"Kaputa",20.78
"2005-06-18",49,"Kasama",17.17
"2005-06-18",50,"Luwingu",16.83
"2005-06-18",51,"Mbala",15.03
"2005-06-18",52,"Mporokoso",16.85
"2005-06-18",53,"Mpulungu",18.65
"2005-06-18",54,"Mungwi",16.32
"2005-06-18",55,"Choma",11.95
"2005-06-18",56,"Gwembe",16.32
"2005-06-18",57,"Itezhi-Tezhi",14.24
"2005-06-18",58,"Kalomo",12.75
"2005-06-18",59,"Kazungula",13.64
"2005-06-18",60,"Livingstone",14.16
"2005-06-18",61,"Mazabuka",14.78
"2005-06-18",62,"Monze",14.08
"2005-06-18",63,"Namwala",14.22
"2005-06-18",64,"Siavonga",16.73
"2005-06-18",65,"Sinazongwe",16.38
"2005-06-18",66,"Kalabo",14.45
"2005-06-18",67,"Kaoma",14.86
"2005-06-18",68,"Lukulu",15.34
"2005-06-18",69,"Mongu",15.59
"2005-06-18",70,"Senanga",14.91
"2005-06-18",71,"Sesheke",14.47
"2005-06-18",72,"Shangombo",15.09
"2005-06-19",1,"Chibombo",12.87
"2005-06-19",2,"Kabwe",13.1
"2005-06-19",3,"Kapiri Mposhi",13.42
"2005-06-19",4,"Mkushi",13.11
"2005-06-19",5,"Mumbwa",13.13
"2005-06-19",6,"Serenje",13.78
"2005-06-19",7,"Chililabombwe",15.27
"2005-06-19",8,"Chingola",15.03
"2005-06-19",9,"Kalulushi",14.56
"2005-06-19",10,"Kitwe",14.34
"2005-06-19",11,"Luanshya",14.05
"2005-06-19",12,"Lufwanyama",14.82
"2005-06-19",13,"Masaiti",13.36
"2005-06-19",14,"MPongwe",14.09
"2005-06-19",15,"Mufulira",14.86
"2005-06-19",16,"Ndola",14.09
"2005-06-19",17,"Chadiza",13.27
"2005-06-19",18,"Chipata",14.36
"2005-06-19",19,"Katete",14.24
"2005-06-19",20,"Lundazi",16.69
"2005-06-19",21,"Mambwe",17.26
"2005-06-19",22,"Nyimba",15.61
"2005-06-19",23,"Petauke",15.6
"2005-06-19",24,"Chiengi",18.85
"2005-06-19",25,"Kawambwa",16.78
"2005-06-19",26,"Mansa",16.23
"2005-06-19",27,"Milenge",15.48
"2005-06-19",28,"Mwense",17.11
"2005-06-19",29,"Nchelenge",20.49
"2005-06-19",30,"Samfya",16.71
"2005-06-19",31,"Chongwe",13.52
"2005-06-19",32,"Kafue",13.08
"2005-06-19",33,"Luangwa",15.41
"2005-06-19",34,"Lusaka",12.45
"2005-06-19",35,"Chama",16.06
"2005-06-19",36,"Chinsali",13.12
"2005-06-19",37,"Isoka",12.51
"2005-06-19",38,"Mpika",15.11
"2005-06-19",39,"Nakonde",12.46
"2005-06-19",40,"Chavuma",14.31
"2005-06-19",41,"Kabompo",14.93
"2005-06-19",42,"Kasempa",14.49
"2005-06-19",43,"Mufumbwe",15.3
"2005-06-19",44,"Mwinilunga",14.7
"2005-06-19",45,"Solwezi",15.49
"2005-06-19",46,"Zambezi",14.26
"2005-06-19",47,"Chilubi",16.77
"2005-06-19",48,"Kaputa",19.06
"2005-06-19",49,"Kasama",15.33
"2005-06-19",50,"Luwingu",15.65
"2005-06-19",51,"Mbala",11.8
"2005-06-19",52,"Mporokoso",15.34
"2005-06-19",53,"Mpulungu",16.86
"2005-06-19",54,"Mungwi",13.58
"2005-06-19",55,"Choma",11.21
"2005-06-19",56,"Gwembe",14.8
"2005-06-19",57,"Itezhi-Tezhi",12.82
"2005-06-19",58,"Kalomo",11.47
"2005-06-19",59,"Kazungula",13.26
"2005-06-19",60,"Livingstone",13.49
"2005-06-19",61,"Mazabuka",12.45
"2005-06-19",62,"Monze",12.11
"2005-06-19",63,"Namwala",12.8
"2005-06-19",64,"Siavonga",15.85
"2005-06-19",65,"Sinazongwe",15.26
"2005-06-19",66,"Kalabo",13.79
"2005-06-19",67,"Kaoma",14.23
"2005-06-19",68,"Lukulu",14.56
"2005-06-19",69,"Mongu",14.56
"2005-06-19",70,"Senanga",13.91
"2005-06-19",71,"Sesheke",13.72
"2005-06-19",72,"Shangombo",12.75
"2005-06-20",1,"Chibombo",11.3
"2005-06-20",2,"Kabwe",11.42
"2005-06-20",3,"Kapiri Mposhi",12.46
"2005-06-20",4,"Mkushi",13.17
"2005-06-20",5,"Mumbwa",12.18
"2005-06-20",6,"Serenje",14.04
"2005-06-20",7,"Chililabombwe",14.82
"2005-06-20",8,"Chingola",14.4
"2005-06-20",9,"Kalulushi",14.05
"2005-06-20",10,"Kitwe",14.21
"2005-06-20",11,"Luanshya",14.06
"2005-06-20",12,"Lufwanyama",13.91
"2005-06-20",13,"Masaiti",13.48
"2005-06-20",14,"MPongwe",13.59
"2005-06-20",15,"Mufulira",14.8
"2005-06-20",16,"Ndola",14.17
"2005-06-20",17,"Chadiza",12.54
"2005-06-20",18,"Chipata",14.34
"2005-06-20",19,"Katete",13.65
"2005-06-20",20,"Lundazi",16.48
"2005-06-20",21,"Mambwe",16.57
"2005-06-20",22,"Nyimba",15
"2005-06-20",23,"Petauke",15.1
"2005-06-20",24,"Chiengi",19.41
"2005-06-20",25,"Kawambwa",17.41
"2005-06-20",26,"Mansa",16.23
"2005-06-20",27,"Milenge",15.72
"2005-06-20",28,"Mwense",17.19
"2005-06-20",29,"Nchelenge",20.62
"2005-06-20",30,"Samfya",16.46
"2005-06-20",31,"Chongwe",13.47
"2005-06-20",32,"Kafue",12.49
"2005-06-20",33,"Luangwa",15.34
"2005-06-20",34,"Lusaka",11.3
"2005-06-20",35,"Chama",16.2
"2005-06-20",36,"Chinsali",14.19
"2005-06-20",37,"Isoka",13.66
"2005-06-20",38,"Mpika",15.03
"2005-06-20",39,"Nakonde",13.97
"2005-06-20",40,"Chavuma",15.39
"2005-06-20",41,"Kabompo",15.8
"2005-06-20",42,"Kasempa",13.91
"2005-06-20",43,"Mufumbwe",15.06
"2005-06-20",44,"Mwinilunga",15.68
"2005-06-20",45,"Solwezi",15.3
"2005-06-20",46,"Zambezi",15.57
"2005-06-20",47,"Chilubi",16.65
"2005-06-20",48,"Kaputa",19.78
"2005-06-20",49,"Kasama",15.81
"2005-06-20",50,"Luwingu",15.79
"2005-06-20",51,"Mbala",14.19
"2005-06-20",52,"Mporokoso",15.81
"2005-06-20",53,"Mpulungu",17.83
"2005-06-20",54,"Mungwi",15.28
"2005-06-20",55,"Choma",9.82
"2005-06-20",56,"Gwembe",13.77
"2005-06-20",57,"Itezhi-Tezhi",10.81
"2005-06-20",58,"Kalomo",9.92
"2005-06-20",59,"Kazungula",10.56
"2005-06-20",60,"Livingstone",10.15
"2005-06-20",61,"Mazabuka",11.48
"2005-06-20",62,"Monze",10.42
"2005-06-20",63,"Namwala",11.23
"2005-06-20",64,"Siavonga",13.94
"2005-06-20",65,"Sinazongwe",13.48
"2005-06-20",66,"Kalabo",14.27
"2005-06-20",67,"Kaoma",13.72
"2005-06-20",68,"Lukulu",15.15
"2005-06-20",69,"Mongu",14.29
"2005-06-20",70,"Senanga",13.79
"2005-06-20",71,"Sesheke",12.25
"2005-06-20",72,"Shangombo",12.47
"2005-06-21",1,"Chibombo",10.05
"2005-06-21",2,"Kabwe",9.69
"2005-06-21",3,"Kapiri Mposhi",10.65
"2005-06-21",4,"Mkushi",11.27
"2005-06-21",5,"Mumbwa",10.86
"2005-06-21",6,"Serenje",12.27
"2005-06-21",7,"Chililabombwe",13.68
"2005-06-21",8,"Chingola",13.38
"2005-06-21",9,"Kalulushi",12.75
"2005-06-21",10,"Kitwe",12.53
"2005-06-21",11,"Luanshya",12.19
"2005-06-21",12,"Lufwanyama",12.73
"2005-06-21",13,"Masaiti",11.64
"2005-06-21",14,"MPongwe",11.96
"2005-06-21",15,"Mufulira",13.31
"2005-06-21",16,"Ndola",12.38
"2005-06-21",17,"Chadiza",11.6
"2005-06-21",18,"Chipata",13.17
"2005-06-21",19,"Katete",12.93
"2005-06-21",20,"Lundazi",15.5
"2005-06-21",21,"Mambwe",15.25
"2005-06-21",22,"Nyimba",13.85
"2005-06-21",23,"Petauke",14.11
"2005-06-21",24,"Chiengi",19.1
"2005-06-21",25,"Kawambwa",16.42
"2005-06-21",26,"Mansa",15.01
"2005-06-21",27,"Milenge",14.36
"2005-06-21",28,"Mwense",16.31
"2005-06-21",29,"Nchelenge",19.95
"2005-06-21",30,"Samfya",15.55
"2005-06-21",31,"Chongwe",12.34
"2005-06-21",32,"Kafue",11.72
"2005-06-21",33,"Luangwa",14.81
"2005-06-21",34,"Lusaka",10.24
"2005-06-21",35,"Chama",16.12
"2005-06-21",36,"Chinsali",14.12
"2005-06-21",37,"Isoka",13.84
"2005-06-21",38,"Mpika",13.92
"2005-06-21",39,"Nakonde",14.13
"2005-06-21",40,"Chavuma",13.99
"2005-06-21",41,"Kabompo",14.46
"2005-06-21",42,"Kasempa",12.92
"2005-06-21",43,"Mufumbwe",13.98
"2005-06-21",44,"Mwinilunga",13.65
"2005-06-21",45,"Solwezi",13.6
"2005-06-21",46,"Zambezi",14.33
"2005-06-21",47,"Chilubi",15.74
"2005-06-21",48,"Kaputa",19.17
"2005-06-21",49,"Kasama",15.25
"2005-06-21",50,"Luwingu",14.34
"2005-06-21",51,"Mbala",13.68
"2005-06-21",52,"Mporokoso",15.08
"2005-06-21",53,"Mpulungu",17.44
"2005-06-21",54,"Mungwi",14.44
"2005-06-21",55,"Choma",9.67
"2005-06-21",56,"Gwembe",13.68
"2005-06-21",57,"Itezhi-Tezhi",9.52
"2005-06-21",58,"Kalomo",8.78
"2005-06-21",59,"Kazungula",9.14
"2005-06-21",60,"Livingstone",9.85
"2005-06-21",61,"Mazabuka",11.01
"2005-06-21",62,"Monze",9.43
"2005-06-21",63,"Namwala",9.81
"2005-06-21",64,"Siavonga",13.36
"2005-06-21",65,"Sinazongwe",13
"2005-06-21",66,"Kalabo",12.57
"2005-06-21",67,"Kaoma",12.62
"2005-06-21",68,"Lukulu",13.74
"2005-06-21",69,"Mongu",13.11
"2005-06-21",70,"Senanga",12.06
"2005-06-21",71,"Sesheke",10.77
"2005-06-21",72,"Shangombo",9.96
"2005-06-22",1,"Chibombo",10.91
"2005-06-22",2,"Kabwe",11.52
"2005-06-22",3,"Kapiri Mposhi",11.47
"2005-06-22",4,"Mkushi",11.83
"2005-06-22",5,"Mumbwa",11.17
"2005-06-22",6,"Serenje",12.08
"2005-06-22",7,"Chililabombwe",12.76
"2005-06-22",8,"Chingola",12.55
"2005-06-22",9,"Kalulushi",12.08
"2005-06-22",10,"Kitwe",12.12
"2005-06-22",11,"Luanshya",12.01
"2005-06-22",12,"Lufwanyama",11.98
"2005-06-22",13,"Masaiti",11.61
"2005-06-22",14,"MPongwe",11.78
"2005-06-22",15,"Mufulira",12.65
"2005-06-22",16,"Ndola",12.08
"2005-06-22",17,"Chadiza",12.75
"2005-06-22",18,"Chipata",13.99
"2005-06-22",19,"Katete",13.76
"2005-06-22",20,"Lundazi",15.33
"2005-06-22",21,"Mambwe",16.26
"2005-06-22",22,"Nyimba",14.92
"2005-06-22",23,"Petauke",15.35
"2005-06-22",24,"Chiengi",18.46
"2005-06-22",25,"Kawambwa",15.85
"2005-06-22",26,"Mansa",14.21
"2005-06-22",27,"Milenge",13.81
"2005-06-22",28,"Mwense",15.53
"2005-06-22",29,"Nchelenge",19.34
"2005-06-22",30,"Samfya",15.11
"2005-06-22",31,"Chongwe",12.81
"2005-06-22",32,"Kafue",11.39
"2005-06-22",33,"Luangwa",14.62
"2005-06-22",34,"Lusaka",11.08
"2005-06-22",35,"Chama",15.35
"2005-06-22",36,"Chinsali",13.3
"2005-06-22",37,"Isoka",13.34
"2005-06-22",38,"Mpika",13.62
"2005-06-22",39,"Nakonde",13.45
"2005-06-22",40,"Chavuma",12.81
"2005-06-22",41,"Kabompo",13.27
"2005-06-22",42,"Kasempa",12.34
"2005-06-22",43,"Mufumbwe",13.12
"2005-06-22",44,"Mwinilunga",12.58
"2005-06-22",45,"Solwezi",12.64
"2005-06-22",46,"Zambezi",13.52
"2005-06-22",47,"Chilubi",15.32
"2005-06-22",48,"Kaputa",18.75
"2005-06-22",49,"Kasama",14.68
"2005-06-22",50,"Luwingu",13.88
"2005-06-22",51,"Mbala",12.73
"2005-06-22",52,"Mporokoso",14.51
"2005-06-22",53,"Mpulungu",16.78
"2005-06-22",54,"Mungwi",13.74
"2005-06-22",55,"Choma",9.01
"2005-06-22",56,"Gwembe",13.45
"2005-06-22",57,"Itezhi-Tezhi",10.63
"2005-06-22",58,"Kalomo",9.75
"2005-06-22",59,"Kazungula",11.01
"2005-06-22",60,"Livingstone",10.17
"2005-06-22",61,"Mazabuka",10.74
"2005-06-22",62,"Monze",10.61
"2005-06-22",63,"Namwala",10.97
"2005-06-22",64,"Siavonga",14.64
"2005-06-22",65,"Sinazongwe",14.81
"2005-06-22",66,"Kalabo",12.11
"2005-06-22",67,"Kaoma",12.94
"2005-06-22",68,"Lukulu",13.61
"2005-06-22",69,"Mongu",13.05
"2005-06-22",70,"Senanga",11.91
"2005-06-22",71,"Sesheke",11.74
"2005-06-22",72,"Shangombo",11.92
"2005-06-23",1,"Chibombo",11.67
"2005-06-23",2,"Kabwe",11.8
"2005-06-23",3,"Kapiri Mposhi",11.99
"2005-06-23",4,"Mkushi",12.1
"2005-06-23",5,"Mumbwa",12.12
"2005-06-23",6,"Serenje",12.79
"2005-06-23",7,"Chililabombwe",13.78
"2005-06-23",8,"Chingola",13.67
"2005-06-23",9,"Kalulushi",13.24
"2005-06-23",10,"Kitwe",13.03
"2005-06-23",11,"Luanshya",12.78
"2005-06-23",12,"Lufwanyama",13.52
"2005-06-23",13,"Masaiti",12.1
"2005-06-23",14,"MPongwe",12.65
"2005-06-23",15,"Mufulira",13.5
"2005-06-23",16,"Ndola",12.75
"2005-06-23",17,"Chadiza",12.2
"2005-06-23",18,"Chipata",13.7
"2005-06-23",19,"Katete",13.55
"2005-06-23",20,"Lundazi",15.69
"2005-06-23",21,"Mambwe",16.4
"2005-06-23",22,"Nyimba",15.03
"2005-06-23",23,"Petauke",16.1
"2005-06-23",24,"Chiengi",19.21
"2005-06-23",25,"Kawambwa",16.35
"2005-06-23",26,"Mansa",14.85
"2005-06-23",27,"Milenge",14.36
"2005-06-23",28,"Mwense",16.01
"2005-06-23",29,"Nchelenge",19.87
"2005-06-23",30,"Samfya",15.21
"2005-06-23",31,"Chongwe",13.23
"2005-06-23",32,"Kafue",12.52
"2005-06-23",33,"Luangwa",15.58
"2005-06-23",34,"Lusaka",11.87
"2005-06-23",35,"Chama",15.73
"2005-06-23",36,"Chinsali",13.56
"2005-06-23",37,"Isoka",13.23
"2005-06-23",38,"Mpika",14.11
"2005-06-23",39,"Nakonde",13.73
"2005-06-23",40,"Chavuma",13.45
"2005-06-23",41,"Kabompo",14.9
"2005-06-23",42,"Kasempa",13.48
"2005-06-23",43,"Mufumbwe",14.24
"2005-06-23",44,"Mwinilunga",14.29
"2005-06-23",45,"Solwezi",14.29
"2005-06-23",46,"Zambezi",14.55
"2005-06-23",47,"Chilubi",15.09
"2005-06-23",48,"Kaputa",19.28
"2005-06-23",49,"Kasama",14.66
"2005-06-23",50,"Luwingu",14.46
"2005-06-23",51,"Mbala",13.05
"2005-06-23",52,"Mporokoso",14.97
"2005-06-23",53,"Mpulungu",17
"2005-06-23",54,"Mungwi",13.73
"2005-06-23",55,"Choma",9.98
"2005-06-23",56,"Gwembe",15.89
"2005-06-23",57,"Itezhi-Tezhi",11.18
"2005-06-23",58,"Kalomo",10.12
"2005-06-23",59,"Kazungula",10.94
"2005-06-23",60,"Livingstone",10.27
"2005-06-23",61,"Mazabuka",11.49
"2005-06-23",62,"Monze",11.04
"2005-06-23",63,"Namwala",11.52
"2005-06-23",64,"Siavonga",15.31
"2005-06-23",65,"Sinazongwe",15.48
"2005-06-23",66,"Kalabo",14.3
"2005-06-23",67,"Kaoma",13.67
"2005-06-23",68,"Lukulu",14.56
"2005-06-23",69,"Mongu",15.03
"2005-06-23",70,"Senanga",13.95
"2005-06-23",71,"Sesheke",12.47
"2005-06-23",72,"Shangombo",13.49
"2005-06-24",1,"Chibombo",12.65
"2005-06-24",2,"Kabwe",12.84
"2005-06-24",3,"Kapiri Mposhi",13.09
"2005-06-24",4,"Mkushi",12.64
"2005-06-24",5,"Mumbwa",12.68
"2005-06-24",6,"Serenje",13.3
"2005-06-24",7,"Chililabombwe",14
"2005-06-24",8,"Chingola",13.79
"2005-06-24",9,"Kalulushi",13.27
"2005-06-24",10,"Kitwe",13.49
"2005-06-24",11,"Luanshya",13.77
"2005-06-24",12,"Lufwanyama",13.43
"2005-06-24",13,"Masaiti",13.53
"2005-06-24",14,"MPongwe",13.44
"2005-06-24",15,"Mufulira",13.86
"2005-06-24",16,"Ndola",13.86
"2005-06-24",17,"Chadiza",13.45
"2005-06-24",18,"Chipata",14.12
"2005-06-24",19,"Katete",14.32
"2005-06-24",20,"Lundazi",16.3
"2005-06-24",21,"Mambwe",16.58
"2005-06-24",22,"Nyimba",15.56
"2005-06-24",23,"Petauke",15.96
"2005-06-24",24,"Chiengi",18.47
"2005-06-24",25,"Kawambwa",17
"2005-06-24",26,"Mansa",14.97
"2005-06-24",27,"Milenge",14.54
"2005-06-24",28,"Mwense",16.63
"2005-06-24",29,"Nchelenge",19.75
"2005-06-24",30,"Samfya",16.03
"2005-06-24",31,"Chongwe",13.27
"2005-06-24",32,"Kafue",12.98
"2005-06-24",33,"Luangwa",15.77
"2005-06-24",34,"Lusaka",12.39
"2005-06-24",35,"Chama",15.78
"2005-06-24",36,"Chinsali",13.59
"2005-06-24",37,"Isoka",13.01
"2005-06-24",38,"Mpika",14.79
"2005-06-24",39,"Nakonde",13.79
"2005-06-24",40,"Chavuma",13.61
"2005-06-24",41,"Kabompo",13.5
"2005-06-24",42,"Kasempa",13.42
"2005-06-24",43,"Mufumbwe",13.61
"2005-06-24",44,"Mwinilunga",13.21
"2005-06-24",45,"Solwezi",13.57
"2005-06-24",46,"Zambezi",13.85
"2005-06-24",47,"Chilubi",16.05
"2005-06-24",48,"Kaputa",18.76
"2005-06-24",49,"Kasama",15.02
"2005-06-24",50,"Luwingu",14.94
"2005-06-24",51,"Mbala",12.49
"2005-06-24",52,"Mporokoso",15.16
"2005-06-24",53,"Mpulungu",16.85
"2005-06-24",54,"Mungwi",13.29
"2005-06-24",55,"Choma",10.26
"2005-06-24",56,"Gwembe",16.07
"2005-06-24",57,"Itezhi-Tezhi",12.87
"2005-06-24",58,"Kalomo",10.75
"2005-06-24",59,"Kazungula",11.75
"2005-06-24",60,"Livingstone",11.18
"2005-06-24",61,"Mazabuka",13.18
"2005-06-24",62,"Monze",12.75
"2005-06-24",63,"Namwala",12.88
"2005-06-24",64,"Siavonga",15.4
"2005-06-24",65,"Sinazongwe",16.34
"2005-06-24",66,"Kalabo",14.15
"2005-06-24",67,"Kaoma",13.72
"2005-06-24",68,"Lukulu",13.64
"2005-06-24",69,"Mongu",15.03
"2005-06-24",70,"Senanga",14.54
"2005-06-24",71,"Sesheke",12.88
"2005-06-24",72,"Shangombo",14.25
"2005-06-25",1,"Chibombo",12.42
"2005-06-25",2,"Kabwe",12.58
"2005-06-25",3,"Kapiri Mposhi",13.15
"2005-06-25",4,"Mkushi",12.26
"2005-06-25",5,"Mumbwa",13.34
"2005-06-25",6,"Serenje",13.71
"2005-06-25",7,"Chililabombwe",14.97
"2005-06-25",8,"Chingola",14.86
"2005-06-25",9,"Kalulushi",14.16
"2005-06-25",10,"Kitwe",13.97
"2005-06-25",11,"Luanshya",13.86
"2005-06-25",12,"Lufwanyama",14.22
"2005-06-25",13,"Masaiti",13.32
"2005-06-25",14,"MPongwe",13.55
"2005-06-25",15,"Mufulira",14.45
"2005-06-25",16,"Ndola",13.92
"2005-06-25",17,"Chadiza",13.56
"2005-06-25",18,"Chipata",14.6
"2005-06-25",19,"Katete",14.4
"2005-06-25",20,"Lundazi",16.81
"2005-06-25",21,"Mambwe",16.61
"2005-06-25",22,"Nyimba",15.29
"2005-06-25",23,"Petauke",14.85
"2005-06-25",24,"Chiengi",18.31
"2005-06-25",25,"Kawambwa",18
"2005-06-25",26,"Mansa",16.34
"2005-06-25",27,"Milenge",15.82
"2005-06-25",28,"Mwense",17.94
"2005-06-25",29,"Nchelenge",20.59
"2005-06-25",30,"Samfya",16.63
"2005-06-25",31,"Chongwe",12.42
"2005-06-25",32,"Kafue",12.48
"2005-06-25",33,"Luangwa",14.66
"2005-06-25",34,"Lusaka",11.74
"2005-06-25",35,"Chama",16.98
"2005-06-25",36,"Chinsali",14.71
"2005-06-25",37,"Isoka",14.19
"2005-06-25",38,"Mpika",15.46
"2005-06-25",39,"Nakonde",14.26
"2005-06-25",40,"Chavuma",13.25
"2005-06-25",41,"Kabompo",14.33
"2005-06-25",42,"Kasempa",14.41
"2005-06-25",43,"Mufumbwe",14.93
"2005-06-25",44,"Mwinilunga",14
"2005-06-25",45,"Solwezi",14.59
"2005-06-25",46,"Zambezi",13.56
"2005-06-25",47,"Chilubi",17.18
"2005-06-25",48,"Kaputa",19.18
"2005-06-25",49,"Kasama",16.74
"2005-06-25",50,"Luwingu",16.07
"2005-06-25",51,"Mbala",13.25
"2005-06-25",52,"Mporokoso",16.38
"2005-06-25",53,"Mpulungu",17.42
"2005-06-25",54,"Mungwi",14.96
"2005-06-25",55,"Choma",10.8
"2005-06-25",56,"Gwembe",16.09
"2005-06-25",57,"Itezhi-Tezhi",13.67
"2005-06-25",58,"Kalomo",10.99
"2005-06-25",59,"Kazungula",12.61
"2005-06-25",60,"Livingstone",10.75
"2005-06-25",61,"Mazabuka",12.35
"2005-06-25",62,"Monze",12.44
"2005-06-25",63,"Namwala",13.84
"2005-06-25",64,"Siavonga",15.13
"2005-06-25",65,"Sinazongwe",15.02
"2005-06-25",66,"Kalabo",14.28
"2005-06-25",67,"Kaoma",14.68
"2005-06-25",68,"Lukulu",14.09
"2005-06-25",69,"Mongu",14.24
"2005-06-25",70,"Senanga",14.15
"2005-06-25",71,"Sesheke",14.32
"2005-06-25",72,"Shangombo",14.14
"2005-06-26",1,"Chibombo",13.33
"2005-06-26",2,"Kabwe",13.12
"2005-06-26",3,"Kapiri Mposhi",13.44
"2005-06-26",4,"Mkushi",12.94
"2005-06-26",5,"Mumbwa",13.88
"2005-06-26",6,"Serenje",13.82
"2005-06-26",7,"Chililabombwe",15.02
"2005-06-26",8,"Chingola",14.83
"2005-06-26",9,"Kalulushi",14.26
"2005-06-26",10,"Kitwe",14.03
"2005-06-26",11,"Luanshya",13.97
"2005-06-26",12,"Lufwanyama",14.51
"2005-06-26",13,"Masaiti",13.57
"2005-06-26",14,"MPongwe",14.14
"2005-06-26",15,"Mufulira",14.62
"2005-06-26",16,"Ndola",13.96
"2005-06-26",17,"Chadiza",13.74
"2005-06-26",18,"Chipata",15.13
"2005-06-26",19,"Katete",15.09
"2005-06-26",20,"Lundazi",17.77
"2005-06-26",21,"Mambwe",18.02
"2005-06-26",22,"Nyimba",16.01
"2005-06-26",23,"Petauke",15.6
"2005-06-26",24,"Chiengi",19.23
"2005-06-26",25,"Kawambwa",17.01
"2005-06-26",26,"Mansa",15.67
"2005-06-26",27,"Milenge",14.94
"2005-06-26",28,"Mwense",16.74
"2005-06-26",29,"Nchelenge",20.31
"2005-06-26",30,"Samfya",16.12
"2005-06-26",31,"Chongwe",13.61
"2005-06-26",32,"Kafue",13.09
"2005-06-26",33,"Luangwa",16.22
"2005-06-26",34,"Lusaka",12.65
"2005-06-26",35,"Chama",17.49
"2005-06-26",36,"Chinsali",14.5
"2005-06-26",37,"Isoka",14.23
"2005-06-26",38,"Mpika",15.59
"2005-06-26",39,"Nakonde",14.53
"2005-06-26",40,"Chavuma",13.75
"2005-06-26",41,"Kabompo",14.03
"2005-06-26",42,"Kasempa",14.48
"2005-06-26",43,"Mufumbwe",14.76
"2005-06-26",44,"Mwinilunga",14.35
"2005-06-26",45,"Solwezi",14.81
"2005-06-26",46,"Zambezi",13.77
"2005-06-26",47,"Chilubi",16.42
"2005-06-26",48,"Kaputa",19.25
"2005-06-26",49,"Kasama",16.02
"2005-06-26",50,"Luwingu",15.22
"2005-06-26",51,"Mbala",13.2
"2005-06-26",52,"Mporokoso",15.55
"2005-06-26",53,"Mpulungu",17.46
"2005-06-26",54,"Mungwi",14.86
"2005-06-26",55,"Choma",10.74
"2005-06-26",56,"Gwembe",16.29
"2005-06-26",57,"Itezhi-Tezhi",13.13
"2005-06-26",58,"Kalomo",11.19
"2005-06-26",59,"Kazungula",12.66
"2005-06-26",60,"Livingstone",12.21
"2005-06-26",61,"Mazabuka",12.85
"2005-06-26",62,"Monze",12.46
"2005-06-26",63,"Namwala",13.26
"2005-06-26",64,"Siavonga",14.86
"2005-06-26",65,"Sinazongwe",14.92
"2005-06-26",66,"Kalabo",13.93
"2005-06-26",67,"Kaoma",14.63
"2005-06-26",68,"Lukulu",14.74
"2005-06-26",69,"Mongu",14.21
"2005-06-26",70,"Senanga",14.08
"2005-06-26",71,"Sesheke",13.61
"2005-06-26",72,"Shangombo",13.46
"2005-06-27",1,"Chibombo",14.09
"2005-06-27",2,"Kabwe",14.21
"2005-06-27",3,"Kapiri Mposhi",14.59
"2005-06-27",4,"Mkushi",13.9
"2005-06-27",5,"Mumbwa",14.89
"2005-06-27",6,"Serenje",14.78
"2005-06-27",7,"Chililabombwe",16.19
"2005-06-27",8,"Chingola",15.89
"2005-06-27",9,"Kalulushi",15.12
"2005-06-27",10,"Kitwe",15.29
"2005-06-27",11,"Luanshya",15.58
"2005-06-27",12,"Lufwanyama",15.18
"2005-06-27",13,"Masaiti",15.46
"2005-06-27",14,"MPongwe",15.14
"2005-06-27",15,"Mufulira",15.94
"2005-06-27",16,"Ndola",15.87
"2005-06-27",17,"Chadiza",14.31
"2005-06-27",18,"Chipata",15.49
"2005-06-27",19,"Katete",16.13
"2005-06-27",20,"Lundazi",17.44
"2005-06-27",21,"Mambwe",18.56
"2005-06-27",22,"Nyimba",17.08
"2005-06-27",23,"Petauke",16.71
"2005-06-27",24,"Chiengi",18.89
"2005-06-27",25,"Kawambwa",16.31
"2005-06-27",26,"Mansa",15.43
"2005-06-27",27,"Milenge",14.77
"2005-06-27",28,"Mwense",16.38
"2005-06-27",29,"Nchelenge",19.97
"2005-06-27",30,"Samfya",15.94
"2005-06-27",31,"Chongwe",14.39
"2005-06-27",32,"Kafue",14.29
"2005-06-27",33,"Luangwa",16.89
"2005-06-27",34,"Lusaka",13.63
"2005-06-27",35,"Chama",17.44
"2005-06-27",36,"Chinsali",13.99
"2005-06-27",37,"Isoka",13.3
"2005-06-27",38,"Mpika",15.9
"2005-06-27",39,"Nakonde",14.11
"2005-06-27",40,"Chavuma",13.63
"2005-06-27",41,"Kabompo",14.58
"2005-06-27",42,"Kasempa",15.2
"2005-06-27",43,"Mufumbwe",15.55
"2005-06-27",44,"Mwinilunga",14.38
"2005-06-27",45,"Solwezi",15.4
"2005-06-27",46,"Zambezi",13.64
"2005-06-27",47,"Chilubi",15.62
"2005-06-27",48,"Kaputa",19.12
"2005-06-27",49,"Kasama",14.92
"2005-06-27",50,"Luwingu",14.29
"2005-06-27",51,"Mbala",12.55
"2005-06-27",52,"Mporokoso",14.87
"2005-06-27",53,"Mpulungu",17.02
"2005-06-27",54,"Mungwi",13.75
"2005-06-27",55,"Choma",11.91
