"","date","ID_1","NAME_1","t2m"
"1766","2018-06-10",6,"Kotayk",9.3
"1767","2018-06-10",7,"Lori",11.02
"1768","2018-06-10",8,"Shirak",8.47
"1769","2018-06-10",9,"Syunik",8.7
"1770","2018-06-10",10,"Tavush",13.51
"1771","2018-06-10",11,"Vayots Dzor",8.65
"1772","2018-06-11",1,"Aragatsotn",10.94
"1773","2018-06-11",2,"Ararat",13.28
"1774","2018-06-11",3,"Armavir",15.38
"1775","2018-06-11",4,"Erevan",13.49
"1776","2018-06-11",5,"Gegharkunik",8.18
"1777","2018-06-11",6,"Kotayk",9.59
"1778","2018-06-11",7,"Lori",9.38
"1779","2018-06-11",8,"Shirak",8.03
"1780","2018-06-11",9,"Syunik",8.85
"1781","2018-06-11",10,"Tavush",12.41
"1782","2018-06-11",11,"Vayots Dzor",9.01
"1783","2018-06-12",1,"Aragatsotn",12.37
"1784","2018-06-12",2,"Ararat",13.39
"1785","2018-06-12",3,"Armavir",15.18
"1786","2018-06-12",4,"Erevan",14.49
"1787","2018-06-12",5,"Gegharkunik",8.53
"1788","2018-06-12",6,"Kotayk",10.92
"1789","2018-06-12",7,"Lori",10.83
"1790","2018-06-12",8,"Shirak",8.97
"1791","2018-06-12",9,"Syunik",8.94
"1792","2018-06-12",10,"Tavush",12.54
"1793","2018-06-12",11,"Vayots Dzor",9.03
"1794","2018-06-13",1,"Aragatsotn",10.25
"1795","2018-06-13",2,"Ararat",11.81
"1796","2018-06-13",3,"Armavir",13.76
"1797","2018-06-13",4,"Erevan",12.11
"1798","2018-06-13",5,"Gegharkunik",6.03
"1799","2018-06-13",6,"Kotayk",8.28
"1800","2018-06-13",7,"Lori",8.98
"1801","2018-06-13",8,"Shirak",7.24
"1802","2018-06-13",9,"Syunik",7.26
"1803","2018-06-13",10,"Tavush",10.17
"1804","2018-06-13",11,"Vayots Dzor",6.84
"1805","2018-06-14",1,"Aragatsotn",11.27
"1806","2018-06-14",2,"Ararat",12.93
"1807","2018-06-14",3,"Armavir",14.11
"1808","2018-06-14",4,"Erevan",13.21
"1809","2018-06-14",5,"Gegharkunik",8.02
"1810","2018-06-14",6,"Kotayk",10.09
"1811","2018-06-14",7,"Lori",11.15
"1812","2018-06-14",8,"Shirak",9
"1813","2018-06-14",9,"Syunik",7.39
"1814","2018-06-14",10,"Tavush",12.85
"1815","2018-06-14",11,"Vayots Dzor",7.11
"1816","2018-06-15",1,"Aragatsotn",13.31
"1817","2018-06-15",2,"Ararat",14.43
"1818","2018-06-15",3,"Armavir",15.69
"1819","2018-06-15",4,"Erevan",14.88
"1820","2018-06-15",5,"Gegharkunik",10.08
"1821","2018-06-15",6,"Kotayk",11.93
"1822","2018-06-15",7,"Lori",12.96
"1823","2018-06-15",8,"Shirak",11.34
"1824","2018-06-15",9,"Syunik",10.45
"1825","2018-06-15",10,"Tavush",15.02
"1826","2018-06-15",11,"Vayots Dzor",9.07
"1827","2018-06-16",1,"Aragatsotn",13.56
"1828","2018-06-16",2,"Ararat",14.03
"1829","2018-06-16",3,"Armavir",15.9
"1830","2018-06-16",4,"Erevan",14.95
"1831","2018-06-16",5,"Gegharkunik",10.94
"1832","2018-06-16",6,"Kotayk",12.1
"1833","2018-06-16",7,"Lori",12.4
"1834","2018-06-16",8,"Shirak",11.17
"1835","2018-06-16",9,"Syunik",10.79
"1836","2018-06-16",10,"Tavush",15.22
"1837","2018-06-16",11,"Vayots Dzor",9.67
"1838","2018-06-17",1,"Aragatsotn",10.81
"1839","2018-06-17",2,"Ararat",12.6
"1840","2018-06-17",3,"Armavir",13.45
"1841","2018-06-17",4,"Erevan",12.38
"1842","2018-06-17",5,"Gegharkunik",8.66
"1843","2018-06-17",6,"Kotayk",8.99
"1844","2018-06-17",7,"Lori",9.34
"1845","2018-06-17",8,"Shirak",8.59
"1846","2018-06-17",9,"Syunik",9.1
"1847","2018-06-17",10,"Tavush",13.41
"1848","2018-06-17",11,"Vayots Dzor",8.42
"1849","2018-06-18",1,"Aragatsotn",11.84
"1850","2018-06-18",2,"Ararat",14.49
"1851","2018-06-18",3,"Armavir",14.88
"1852","2018-06-18",4,"Erevan",13.75
"1853","2018-06-18",5,"Gegharkunik",10.23
"1854","2018-06-18",6,"Kotayk",11.07
"1855","2018-06-18",7,"Lori",10.49
"1856","2018-06-18",8,"Shirak",9.58
"1857","2018-06-18",9,"Syunik",11.3
"1858","2018-06-18",10,"Tavush",14.03
"1859","2018-06-18",11,"Vayots Dzor",10.08
"1860","2018-06-19",1,"Aragatsotn",12.32
"1861","2018-06-19",2,"Ararat",12.73
"1862","2018-06-19",3,"Armavir",15.09
"1863","2018-06-19",4,"Erevan",13.54
"1864","2018-06-19",5,"Gegharkunik",8.92
"1865","2018-06-19",6,"Kotayk",9.81
"1866","2018-06-19",7,"Lori",11.37
"1867","2018-06-19",8,"Shirak",10.09
"1868","2018-06-19",9,"Syunik",10.32
"1869","2018-06-19",10,"Tavush",13.47
"1870","2018-06-19",11,"Vayots Dzor",9.6
"1871","2018-06-20",1,"Aragatsotn",13.27
"1872","2018-06-20",2,"Ararat",14.8
"1873","2018-06-20",3,"Armavir",16.01
"1874","2018-06-20",4,"Erevan",15.64
"1875","2018-06-20",5,"Gegharkunik",10.12
"1876","2018-06-20",6,"Kotayk",12.14
"1877","2018-06-20",7,"Lori",11.92
"1878","2018-06-20",8,"Shirak",10.93
"1879","2018-06-20",9,"Syunik",9.86
"1880","2018-06-20",10,"Tavush",13.85
"1881","2018-06-20",11,"Vayots Dzor",9.44
"1882","2018-06-21",1,"Aragatsotn",11.69
"1883","2018-06-21",2,"Ararat",13.46
"1884","2018-06-21",3,"Armavir",14.23
"1885","2018-06-21",4,"Erevan",14.21
"1886","2018-06-21",5,"Gegharkunik",9.59
"1887","2018-06-21",6,"Kotayk",11.05
"1888","2018-06-21",7,"Lori",10.54
"1889","2018-06-21",8,"Shirak",8.66
"1890","2018-06-21",9,"Syunik",8.96
"1891","2018-06-21",10,"Tavush",13.1
"1892","2018-06-21",11,"Vayots Dzor",9.21
"1893","2018-06-22",1,"Aragatsotn",13.43
"1894","2018-06-22",2,"Ararat",16.17
"1895","2018-06-22",3,"Armavir",16.66
"1896","2018-06-22",4,"Erevan",16.5
"1897","2018-06-22",5,"Gegharkunik",10.3
"1898","2018-06-22",6,"Kotayk",12.59
"1899","2018-06-22",7,"Lori",11.67
"1900","2018-06-22",8,"Shirak",10.11
"1901","2018-06-22",9,"Syunik",9.92
"1902","2018-06-22",10,"Tavush",14.6
"1903","2018-06-22",11,"Vayots Dzor",10.27
"1904","2018-06-23",1,"Aragatsotn",13.27
"1905","2018-06-23",2,"Ararat",14.16
"1906","2018-06-23",3,"Armavir",15.68
"1907","2018-06-23",4,"Erevan",15.04
"1908","2018-06-23",5,"Gegharkunik",9.85
"1909","2018-06-23",6,"Kotayk",11.81
"1910","2018-06-23",7,"Lori",11.6
"1911","2018-06-23",8,"Shirak",10.57
"1912","2018-06-23",9,"Syunik",10.41
"1913","2018-06-23",10,"Tavush",14.67
"1914","2018-06-23",11,"Vayots Dzor",9.79
"1915","2018-06-24",1,"Aragatsotn",12.91
"1916","2018-06-24",2,"Ararat",13.74
"1917","2018-06-24",3,"Armavir",15.46
"1918","2018-06-24",4,"Erevan",14.5
"1919","2018-06-24",5,"Gegharkunik",9.56
"1920","2018-06-24",6,"Kotayk",11.29
"1921","2018-06-24",7,"Lori",12.15
"1922","2018-06-24",8,"Shirak",9.98
"1923","2018-06-24",9,"Syunik",10.07
"1924","2018-06-24",10,"Tavush",15.27
"1925","2018-06-24",11,"Vayots Dzor",9.21
"1926","2018-06-25",1,"Aragatsotn",15.52
"1927","2018-06-25",2,"Ararat",17.34
"1928","2018-06-25",3,"Armavir",18.54
"1929","2018-06-25",4,"Erevan",17.85
"1930","2018-06-25",5,"Gegharkunik",12.34
"1931","2018-06-25",6,"Kotayk",14.16
"1932","2018-06-25",7,"Lori",13.84
"1933","2018-06-25",8,"Shirak",12.55
"1934","2018-06-25",9,"Syunik",11.92
"1935","2018-06-25",10,"Tavush",16.47
"1936","2018-06-25",11,"Vayots Dzor",12.38
"1937","2018-06-26",1,"Aragatsotn",16.63
"1938","2018-06-26",2,"Ararat",18.15
"1939","2018-06-26",3,"Armavir",20.01
"1940","2018-06-26",4,"Erevan",18.75
"1941","2018-06-26",5,"Gegharkunik",12.65
"1942","2018-06-26",6,"Kotayk",14.38
"1943","2018-06-26",7,"Lori",14.73
"1944","2018-06-26",8,"Shirak",13.63
"1945","2018-06-26",9,"Syunik",12.2
"1946","2018-06-26",10,"Tavush",17.92
"1947","2018-06-26",11,"Vayots Dzor",12.8
"1948","2018-06-27",1,"Aragatsotn",16.31
"1949","2018-06-27",2,"Ararat",18.24
"1950","2018-06-27",3,"Armavir",19.86
"1951","2018-06-27",4,"Erevan",18.74
"1952","2018-06-27",5,"Gegharkunik",13.08
"1953","2018-06-27",6,"Kotayk",14.41
"1954","2018-06-27",7,"Lori",13.97
"1955","2018-06-27",8,"Shirak",13.26
"1956","2018-06-27",9,"Syunik",12.75
"1957","2018-06-27",10,"Tavush",17.37
"1958","2018-06-27",11,"Vayots Dzor",13.69
"1959","2018-06-28",1,"Aragatsotn",17.27
"1960","2018-06-28",2,"Ararat",18.98
"1961","2018-06-28",3,"Armavir",20.61
"1962","2018-06-28",4,"Erevan",19.65
"1963","2018-06-28",5,"Gegharkunik",13.55
"1964","2018-06-28",6,"Kotayk",15.51
"1965","2018-06-28",7,"Lori",15.24
"1966","2018-06-28",8,"Shirak",14.28
"1967","2018-06-28",9,"Syunik",13.21
"1968","2018-06-28",10,"Tavush",17.69
"1969","2018-06-28",11,"Vayots Dzor",13.41
"1970","2018-06-29",1,"Aragatsotn",16.6
"1971","2018-06-29",2,"Ararat",17.92
"1972","2018-06-29",3,"Armavir",20.41
"1973","2018-06-29",4,"Erevan",18.91
"1974","2018-06-29",5,"Gegharkunik",12.92
"1975","2018-06-29",6,"Kotayk",14.32
"1976","2018-06-29",7,"Lori",14.79
"1977","2018-06-29",8,"Shirak",13.68
"1978","2018-06-29",9,"Syunik",12.38
"1979","2018-06-29",10,"Tavush",17.51
"1980","2018-06-29",11,"Vayots Dzor",12.59
"1981","2018-06-30",1,"Aragatsotn",18.3
"1982","2018-06-30",2,"Ararat",20.27
"1983","2018-06-30",3,"Armavir",21.36
"1984","2018-06-30",4,"Erevan",20.82
"1985","2018-06-30",5,"Gegharkunik",14.81
"1986","2018-06-30",6,"Kotayk",16.5
"1987","2018-06-30",7,"Lori",15.32
"1988","2018-06-30",8,"Shirak",15.38
"1989","2018-06-30",9,"Syunik",15.04
"1990","2018-06-30",10,"Tavush",18.22
"1991","2018-06-30",11,"Vayots Dzor",14.95
"1992","2018-07-01",1,"Aragatsotn",17.77
"1993","2018-07-01",2,"Ararat",17.69
"1994","2018-07-01",3,"Armavir",19.58
"1995","2018-07-01",4,"Erevan",19.24
"1996","2018-07-01",5,"Gegharkunik",15.87
"1997","2018-07-01",6,"Kotayk",16.95
"1998","2018-07-01",7,"Lori",16.55
"1999","2018-07-01",8,"Shirak",15.56
"2000","2018-07-01",9,"Syunik",14.62
"2001","2018-07-01",10,"Tavush",19.52
"2002","2018-07-01",11,"Vayots Dzor",13.72
"2003","2018-07-02",1,"Aragatsotn",18.7
"2004","2018-07-02",2,"Ararat",19.24
"2005","2018-07-02",3,"Armavir",21.21
"2006","2018-07-02",4,"Erevan",20.62
"2007","2018-07-02",5,"Gegharkunik",16.41
"2008","2018-07-02",6,"Kotayk",17.64
"2009","2018-07-02",7,"Lori",16.98
"2010","2018-07-02",8,"Shirak",15.89
"2011","2018-07-02",9,"Syunik",17.62
"2012","2018-07-02",10,"Tavush",20.05
"2013","2018-07-02",11,"Vayots Dzor",15.71
"2014","2018-07-03",1,"Aragatsotn",20.24
"2015","2018-07-03",2,"Ararat",22
"2016","2018-07-03",3,"Armavir",23.29
"2017","2018-07-03",4,"Erevan",22.73
"2018","2018-07-03",5,"Gegharkunik",15.84
"2019","2018-07-03",6,"Kotayk",17.77
"2020","2018-07-03",7,"Lori",18.74
"2021","2018-07-03",8,"Shirak",17.11
"2022","2018-07-03",9,"Syunik",16.16
"2023","2018-07-03",10,"Tavush",20.83
"2024","2018-07-03",11,"Vayots Dzor",16
"2025","2018-07-04",1,"Aragatsotn",19.28
"2026","2018-07-04",2,"Ararat",21.45
"2027","2018-07-04",3,"Armavir",22.62
"2028","2018-07-04",4,"Erevan",21.82
"2029","2018-07-04",5,"Gegharkunik",15.43
"2030","2018-07-04",6,"Kotayk",17.31
"2031","2018-07-04",7,"Lori",18.11
"2032","2018-07-04",8,"Shirak",16.16
"2033","2018-07-04",9,"Syunik",15.3
"2034","2018-07-04",10,"Tavush",19.92
"2035","2018-07-04",11,"Vayots Dzor",15.58
"2036","2018-07-05",1,"Aragatsotn",19.44
"2037","2018-07-05",2,"Ararat",21.09
"2038","2018-07-05",3,"Armavir",23.27
"2039","2018-07-05",4,"Erevan",21.99
"2040","2018-07-05",5,"Gegharkunik",14.87
"2041","2018-07-05",6,"Kotayk",16.72
"2042","2018-07-05",7,"Lori",17.04
"2043","2018-07-05",8,"Shirak",15.96
"2044","2018-07-05",9,"Syunik",14.52
"2045","2018-07-05",10,"Tavush",20.05
"2046","2018-07-05",11,"Vayots Dzor",14.84
"2047","2018-07-06",1,"Aragatsotn",18.98
"2048","2018-07-06",2,"Ararat",21.4
"2049","2018-07-06",3,"Armavir",22.6
"2050","2018-07-06",4,"Erevan",21.53
"2051","2018-07-06",5,"Gegharkunik",14.97
"2052","2018-07-06",6,"Kotayk",16.65
"2053","2018-07-06",7,"Lori",16.11
"2054","2018-07-06",8,"Shirak",15.88
"2055","2018-07-06",9,"Syunik",15.42
"2056","2018-07-06",10,"Tavush",19.56
"2057","2018-07-06",11,"Vayots Dzor",16
"2058","2018-07-07",1,"Aragatsotn",15.74
"2059","2018-07-07",2,"Ararat",18.36
"2060","2018-07-07",3,"Armavir",19.73
"2061","2018-07-07",4,"Erevan",18.08
"2062","2018-07-07",5,"Gegharkunik",12.86
"2063","2018-07-07",6,"Kotayk",13.61
"2064","2018-07-07",7,"Lori",13.62
"2065","2018-07-07",8,"Shirak",13.53
"2066","2018-07-07",9,"Syunik",13.35
"2067","2018-07-07",10,"Tavush",16.56
"2068","2018-07-07",11,"Vayots Dzor",14.14
"2069","2018-07-08",1,"Aragatsotn",15.74
"2070","2018-07-08",2,"Ararat",18.6
"2071","2018-07-08",3,"Armavir",19.5
"2072","2018-07-08",4,"Erevan",18.51
"2073","2018-07-08",5,"Gegharkunik",13.58
"2074","2018-07-08",6,"Kotayk",14.31
"2075","2018-07-08",7,"Lori",14.13
"2076","2018-07-08",8,"Shirak",12.81
"2077","2018-07-08",9,"Syunik",14.46
"2078","2018-07-08",10,"Tavush",17.04
"2079","2018-07-08",11,"Vayots Dzor",15.24
"2080","2018-07-09",1,"Aragatsotn",16.19
"2081","2018-07-09",2,"Ararat",19.45
"2082","2018-07-09",3,"Armavir",19.18
"2083","2018-07-09",4,"Erevan",19.18
"2084","2018-07-09",5,"Gegharkunik",14.25
"2085","2018-07-09",6,"Kotayk",15.5
"2086","2018-07-09",7,"Lori",15.62
"2087","2018-07-09",8,"Shirak",13.33
"2088","2018-07-09",9,"Syunik",14.5
"2089","2018-07-09",10,"Tavush",18.82
"2090","2018-07-09",11,"Vayots Dzor",14.93
"2091","2018-07-10",1,"Aragatsotn",17.81
"2092","2018-07-10",2,"Ararat",20.13
"2093","2018-07-10",3,"Armavir",20.83
"2094","2018-07-10",4,"Erevan",20.6
"2095","2018-07-10",5,"Gegharkunik",15.51
"2096","2018-07-10",6,"Kotayk",16.96
"2097","2018-07-10",7,"Lori",16.07
"2098","2018-07-10",8,"Shirak",15.08
"2099","2018-07-10",9,"Syunik",14.99
"2100","2018-07-10",10,"Tavush",19.62
"2101","2018-07-10",11,"Vayots Dzor",15.41
"2102","2018-07-11",1,"Aragatsotn",18.61
"2103","2018-07-11",2,"Ararat",22.21
"2104","2018-07-11",3,"Armavir",22.49
"2105","2018-07-11",4,"Erevan",21.64
"2106","2018-07-11",5,"Gegharkunik",15.14
"2107","2018-07-11",6,"Kotayk",17.12
"2108","2018-07-11",7,"Lori",17.33
"2109","2018-07-11",8,"Shirak",15.47
"2110","2018-07-11",9,"Syunik",15.36
"2111","2018-07-11",10,"Tavush",19.65
"2112","2018-07-11",11,"Vayots Dzor",16.08
"2113","2018-07-12",1,"Aragatsotn",20.19
"2114","2018-07-12",2,"Ararat",24.13
"2115","2018-07-12",3,"Armavir",23.65
"2116","2018-07-12",4,"Erevan",23.59
"2117","2018-07-12",5,"Gegharkunik",17.39
"2118","2018-07-12",6,"Kotayk",18.89
"2119","2018-07-12",7,"Lori",17.36
"2120","2018-07-12",8,"Shirak",17.37
"2121","2018-07-12",9,"Syunik",17.53
"2122","2018-07-12",10,"Tavush",20.8
"2123","2018-07-12",11,"Vayots Dzor",17.99
"2124","2018-07-13",1,"Aragatsotn",20.73
"2125","2018-07-13",2,"Ararat",24.19
"2126","2018-07-13",3,"Armavir",24.14
"2127","2018-07-13",4,"Erevan",23.96
"2128","2018-07-13",5,"Gegharkunik",17.44
"2129","2018-07-13",6,"Kotayk",19.42
"2130","2018-07-13",7,"Lori",19.11
"2131","2018-07-13",8,"Shirak",17.75
"2132","2018-07-13",9,"Syunik",18.51
"2133","2018-07-13",10,"Tavush",21.92
"2134","2018-07-13",11,"Vayots Dzor",18.83
"2135","2018-07-14",1,"Aragatsotn",19.62
"2136","2018-07-14",2,"Ararat",22.14
"2137","2018-07-14",3,"Armavir",22.68
"2138","2018-07-14",4,"Erevan",22.34
"2139","2018-07-14",5,"Gegharkunik",15.85
"2140","2018-07-14",6,"Kotayk",18.14
"2141","2018-07-14",7,"Lori",17.86
"2142","2018-07-14",8,"Shirak",16.71
"2143","2018-07-14",9,"Syunik",15.36
"2144","2018-07-14",10,"Tavush",20.04
"2145","2018-07-14",11,"Vayots Dzor",17.42
"2146","2018-07-15",1,"Aragatsotn",16.55
"2147","2018-07-15",2,"Ararat",18.69
"2148","2018-07-15",3,"Armavir",20.01
"2149","2018-07-15",4,"Erevan",18.75
"2150","2018-07-15",5,"Gegharkunik",13.05
"2151","2018-07-15",6,"Kotayk",14.56
"2152","2018-07-15",7,"Lori",14.51
"2153","2018-07-15",8,"Shirak",13.92
"2154","2018-07-15",9,"Syunik",15.06
"2155","2018-07-15",10,"Tavush",16.38
"2156","2018-07-15",11,"Vayots Dzor",15
"2157","2018-07-16",1,"Aragatsotn",15.34
"2158","2018-07-16",2,"Ararat",17.49
"2159","2018-07-16",3,"Armavir",18.18
"2160","2018-07-16",4,"Erevan",17.81
"2161","2018-07-16",5,"Gegharkunik",12.93
"2162","2018-07-16",6,"Kotayk",14.39
"2163","2018-07-16",7,"Lori",14.39
"2164","2018-07-16",8,"Shirak",12.65
"2165","2018-07-16",9,"Syunik",14.02
"2166","2018-07-16",10,"Tavush",16.28
"2167","2018-07-16",11,"Vayots Dzor",14.23
"2168","2018-07-17",1,"Aragatsotn",15.13
"2169","2018-07-17",2,"Ararat",17.52
"2170","2018-07-17",3,"Armavir",18.42
"2171","2018-07-17",4,"Erevan",17.95
"2172","2018-07-17",5,"Gegharkunik",12.15
"2173","2018-07-17",6,"Kotayk",13.64
"2174","2018-07-17",7,"Lori",12.56
"2175","2018-07-17",8,"Shirak",11.72
"2176","2018-07-17",9,"Syunik",14.85
"2177","2018-07-17",10,"Tavush",15.15
"2178","2018-07-17",11,"Vayots Dzor",14.5
"2179","2018-07-18",1,"Aragatsotn",11.96
"2180","2018-07-18",2,"Ararat",13.89
"2181","2018-07-18",3,"Armavir",15.91
"2182","2018-07-18",4,"Erevan",13.99
"2183","2018-07-18",5,"Gegharkunik",8.61
"2184","2018-07-18",6,"Kotayk",10.26
"2185","2018-07-18",7,"Lori",10.52
"2186","2018-07-18",8,"Shirak",9.03
"2187","2018-07-18",9,"Syunik",10.05
"2188","2018-07-18",10,"Tavush",13.8
"2189","2018-07-18",11,"Vayots Dzor",8.27
"2190","2018-07-19",1,"Aragatsotn",15.48
"2191","2018-07-19",2,"Ararat",19.26
"2192","2018-07-19",3,"Armavir",18.57
"2193","2018-07-19",4,"Erevan",19.09
"2194","2018-07-19",5,"Gegharkunik",13.85
"2195","2018-07-19",6,"Kotayk",15.13
"2196","2018-07-19",7,"Lori",14.36
"2197","2018-07-19",8,"Shirak",12.42
"2198","2018-07-19",9,"Syunik",13.5
"2199","2018-07-19",10,"Tavush",17.44
"2200","2018-07-19",11,"Vayots Dzor",14.32
"2201","2018-07-20",1,"Aragatsotn",16.22
"2202","2018-07-20",2,"Ararat",18.81
"2203","2018-07-20",3,"Armavir",18.92
"2204","2018-07-20",4,"Erevan",18.99
"2205","2018-07-20",5,"Gegharkunik",14.66
"2206","2018-07-20",6,"Kotayk",15.86
"2207","2018-07-20",7,"Lori",13.92
"2208","2018-07-20",8,"Shirak",12.92
"2209","2018-07-20",9,"Syunik",15.43
"2210","2018-07-20",10,"Tavush",17.83
"2211","2018-07-20",11,"Vayots Dzor",14.31
"2212","2018-07-21",1,"Aragatsotn",15.49
"2213","2018-07-21",2,"Ararat",18.58
"2214","2018-07-21",3,"Armavir",18.53
"2215","2018-07-21",4,"Erevan",18.47
"2216","2018-07-21",5,"Gegharkunik",14.91
"2217","2018-07-21",6,"Kotayk",15.38
"2218","2018-07-21",7,"Lori",14.38
"2219","2018-07-21",8,"Shirak",12.74
"2220","2018-07-21",9,"Syunik",15.99
"2221","2018-07-21",10,"Tavush",17.91
"2222","2018-07-21",11,"Vayots Dzor",15.79
"2223","2018-07-22",1,"Aragatsotn",15.82
"2224","2018-07-22",2,"Ararat",17.38
"2225","2018-07-22",3,"Armavir",19.15
"2226","2018-07-22",4,"Erevan",17.84
"2227","2018-07-22",5,"Gegharkunik",14.13
"2228","2018-07-22",6,"Kotayk",14.21
"2229","2018-07-22",7,"Lori",15.04
"2230","2018-07-22",8,"Shirak",13.03
"2231","2018-07-22",9,"Syunik",15.85
"2232","2018-07-22",10,"Tavush",18.54
"2233","2018-07-22",11,"Vayots Dzor",15.79
"2234","2018-07-23",1,"Aragatsotn",13.97
"2235","2018-07-23",2,"Ararat",15.45
"2236","2018-07-23",3,"Armavir",17.64
"2237","2018-07-23",4,"Erevan",15.88
"2238","2018-07-23",5,"Gegharkunik",10.88
"2239","2018-07-23",6,"Kotayk",12.19
"2240","2018-07-23",7,"Lori",12.97
"2241","2018-07-23",8,"Shirak",11.52
"2242","2018-07-23",9,"Syunik",11.92
"2243","2018-07-23",10,"Tavush",15.28
"2244","2018-07-23",11,"Vayots Dzor",11.95
"2245","2018-07-24",1,"Aragatsotn",15
"2246","2018-07-24",2,"Ararat",16.2
"2247","2018-07-24",3,"Armavir",17.66
"2248","2018-07-24",4,"Erevan",16.56
"2249","2018-07-24",5,"Gegharkunik",11.92
"2250","2018-07-24",6,"Kotayk",13.48
"2251","2018-07-24",7,"Lori",14.24
"2252","2018-07-24",8,"Shirak",12.01
"2253","2018-07-24",9,"Syunik",12.67
"2254","2018-07-24",10,"Tavush",16.95
"2255","2018-07-24",11,"Vayots Dzor",12.41
"2256","2018-07-25",1,"Aragatsotn",17.68
"2257","2018-07-25",2,"Ararat",20.41
"2258","2018-07-25",3,"Armavir",20.2
"2259","2018-07-25",4,"Erevan",20.84
"2260","2018-07-25",5,"Gegharkunik",15.06
"2261","2018-07-25",6,"Kotayk",17.46
"2262","2018-07-25",7,"Lori",15.93
"2263","2018-07-25",8,"Shirak",14.85
"2264","2018-07-25",9,"Syunik",14.52
"2265","2018-07-25",10,"Tavush",19.05
"2266","2018-07-25",11,"Vayots Dzor",14.34
"2267","2018-07-26",1,"Aragatsotn",18.21
"2268","2018-07-26",2,"Ararat",21.43
"2269","2018-07-26",3,"Armavir",20.26
"2270","2018-07-26",4,"Erevan",21.13
"2271","2018-07-26",5,"Gegharkunik",15.94
"2272","2018-07-26",6,"Kotayk",17.65
"2273","2018-07-26",7,"Lori",17.67
"2274","2018-07-26",8,"Shirak",15.24
"2275","2018-07-26",9,"Syunik",16.84
"2276","2018-07-26",10,"Tavush",20.07
"2277","2018-07-26",11,"Vayots Dzor",16.22
"2278","2018-07-27",1,"Aragatsotn",19.56
"2279","2018-07-27",2,"Ararat",23.15
"2280","2018-07-27",3,"Armavir",22.28
"2281","2018-07-27",4,"Erevan",22.9
"2282","2018-07-27",5,"Gegharkunik",16.97
"2283","2018-07-27",6,"Kotayk",18.87
"2284","2018-07-27",7,"Lori",18.98
"2285","2018-07-27",8,"Shirak",16.59
"2286","2018-07-27",9,"Syunik",18.09
"2287","2018-07-27",10,"Tavush",21.29
"2288","2018-07-27",11,"Vayots Dzor",18.1
"2289","2018-07-28",1,"Aragatsotn",18.53
"2290","2018-07-28",2,"Ararat",21.49
"2291","2018-07-28",3,"Armavir",21.95
"2292","2018-07-28",4,"Erevan",21.35
"2293","2018-07-28",5,"Gegharkunik",15.08
"2294","2018-07-28",6,"Kotayk",16.57
"2295","2018-07-28",7,"Lori",16.6
"2296","2018-07-28",8,"Shirak",15.41
"2297","2018-07-28",9,"Syunik",16.19
"2298","2018-07-28",10,"Tavush",19.67
"2299","2018-07-28",11,"Vayots Dzor",16.75
"2300","2018-07-29",1,"Aragatsotn",17.44
"2301","2018-07-29",2,"Ararat",20.88
"2302","2018-07-29",3,"Armavir",21.09
"2303","2018-07-29",4,"Erevan",20.57
"2304","2018-07-29",5,"Gegharkunik",14.83
"2305","2018-07-29",6,"Kotayk",15.5
"2306","2018-07-29",7,"Lori",14.71
"2307","2018-07-29",8,"Shirak",14.04
"2308","2018-07-29",9,"Syunik",15.79
"2309","2018-07-29",10,"Tavush",19.92
"2310","2018-07-29",11,"Vayots Dzor",16.48
"2311","2018-07-30",1,"Aragatsotn",17.86
"2312","2018-07-30",2,"Ararat",20.76
"2313","2018-07-30",3,"Armavir",21.24
"2314","2018-07-30",4,"Erevan",20.8
"2315","2018-07-30",5,"Gegharkunik",15.24
"2316","2018-07-30",6,"Kotayk",16.13
"2317","2018-07-30",7,"Lori",15.95
"2318","2018-07-30",8,"Shirak",14.89
"2319","2018-07-30",9,"Syunik",15.91
"2320","2018-07-30",10,"Tavush",20.5
"2321","2018-07-30",11,"Vayots Dzor",16.26
"2322","2018-07-31",1,"Aragatsotn",18.78
"2323","2018-07-31",2,"Ararat",21.54
"2324","2018-07-31",3,"Armavir",22.27
"2325","2018-07-31",4,"Erevan",21.83
"2326","2018-07-31",5,"Gegharkunik",16.21
"2327","2018-07-31",6,"Kotayk",17.04
"2328","2018-07-31",7,"Lori",16.05
"2329","2018-07-31",8,"Shirak",15.67
"2330","2018-07-31",9,"Syunik",17.6
"2331","2018-07-31",10,"Tavush",19.45
"2332","2018-07-31",11,"Vayots Dzor",17.68
"2333","2018-08-01",1,"Aragatsotn",19.77
"2334","2018-08-01",2,"Ararat",22.36
"2335","2018-08-01",3,"Armavir",23.45
"2336","2018-08-01",4,"Erevan",22.77
"2337","2018-08-01",5,"Gegharkunik",16.42
"2338","2018-08-01",6,"Kotayk",18.14
"2339","2018-08-01",7,"Lori",18.26
"2340","2018-08-01",8,"Shirak",16.72
"2341","2018-08-01",9,"Syunik",16.38
"2342","2018-08-01",10,"Tavush",22.36
"2343","2018-08-01",11,"Vayots Dzor",17.43
"2344","2018-08-02",1,"Aragatsotn",16.82
"2345","2018-08-02",2,"Ararat",18.54
"2346","2018-08-02",3,"Armavir",20.41
"2347","2018-08-02",4,"Erevan",18.97
"2348","2018-08-02",5,"Gegharkunik",13.96
"2349","2018-08-02",6,"Kotayk",14.81
"2350","2018-08-02",7,"Lori",15.56
