"","date","ID_1","NAME_1","t2m"
"2343","2015-08-01",11,"Vayots Dzor",14.11
"2344","2015-08-02",1,"Aragatsotn",19.96
"2345","2015-08-02",2,"Ararat",21.57
"2346","2015-08-02",3,"Armavir",22.51
"2347","2015-08-02",4,"Erevan",22.61
"2348","2015-08-02",5,"Gegharkunik",17.25
"2349","2015-08-02",6,"Kotayk",18.49
"2350","2015-08-02",7,"Lori",19.08
"2351","2015-08-02",8,"Shirak",17.83
"2352","2015-08-02",9,"Syunik",16.48
"2353","2015-08-02",10,"Tavush",22.71
"2354","2015-08-02",11,"Vayots Dzor",16.87
"2355","2015-08-03",1,"Aragatsotn",18.7
"2356","2015-08-03",2,"Ararat",20.6
"2357","2015-08-03",3,"Armavir",21.73
"2358","2015-08-03",4,"Erevan",20.93
"2359","2015-08-03",5,"Gegharkunik",15.05
"2360","2015-08-03",6,"Kotayk",16.48
"2361","2015-08-03",7,"Lori",18.89
"2362","2015-08-03",8,"Shirak",16.4
"2363","2015-08-03",9,"Syunik",14.88
"2364","2015-08-03",10,"Tavush",22.22
"2365","2015-08-03",11,"Vayots Dzor",15.32
"2366","2015-08-04",1,"Aragatsotn",17.98
"2367","2015-08-04",2,"Ararat",19.61
"2368","2015-08-04",3,"Armavir",21.21
"2369","2015-08-04",4,"Erevan",20.45
"2370","2015-08-04",5,"Gegharkunik",14.81
"2371","2015-08-04",6,"Kotayk",15.98
"2372","2015-08-04",7,"Lori",17.95
"2373","2015-08-04",8,"Shirak",15.27
"2374","2015-08-04",9,"Syunik",14.52
"2375","2015-08-04",10,"Tavush",20.87
"2376","2015-08-04",11,"Vayots Dzor",14.79
"2377","2015-08-05",1,"Aragatsotn",17.09
"2378","2015-08-05",2,"Ararat",18.73
"2379","2015-08-05",3,"Armavir",19.76
"2380","2015-08-05",4,"Erevan",19.23
"2381","2015-08-05",5,"Gegharkunik",15.05
"2382","2015-08-05",6,"Kotayk",15.9
"2383","2015-08-05",7,"Lori",15.89
"2384","2015-08-05",8,"Shirak",14.55
"2385","2015-08-05",9,"Syunik",15.21
"2386","2015-08-05",10,"Tavush",20.28
"2387","2015-08-05",11,"Vayots Dzor",15.01
"2388","2015-08-06",1,"Aragatsotn",17.62
"2389","2015-08-06",2,"Ararat",19.87
"2390","2015-08-06",3,"Armavir",20.36
"2391","2015-08-06",4,"Erevan",20
"2392","2015-08-06",5,"Gegharkunik",15.14
"2393","2015-08-06",6,"Kotayk",16.23
"2394","2015-08-06",7,"Lori",17.71
"2395","2015-08-06",8,"Shirak",15.37
"2396","2015-08-06",9,"Syunik",14.86
"2397","2015-08-06",10,"Tavush",22.19
"2398","2015-08-06",11,"Vayots Dzor",15.05
"2399","2015-08-07",1,"Aragatsotn",16.68
"2400","2015-08-07",2,"Ararat",19.03
"2401","2015-08-07",3,"Armavir",20.3
"2402","2015-08-07",4,"Erevan",19.09
"2403","2015-08-07",5,"Gegharkunik",12.94
"2404","2015-08-07",6,"Kotayk",14.96
"2405","2015-08-07",7,"Lori",14.81
"2406","2015-08-07",8,"Shirak",13.99
"2407","2015-08-07",9,"Syunik",12.46
"2408","2015-08-07",10,"Tavush",17.63
"2409","2015-08-07",11,"Vayots Dzor",13.49
"2410","2015-08-08",1,"Aragatsotn",15.35
"2411","2015-08-08",2,"Ararat",17.59
"2412","2015-08-08",3,"Armavir",19.15
"2413","2015-08-08",4,"Erevan",17.9
"2414","2015-08-08",5,"Gegharkunik",11.49
"2415","2015-08-08",6,"Kotayk",13.34
"2416","2015-08-08",7,"Lori",13.48
"2417","2015-08-08",8,"Shirak",12.36
"2418","2015-08-08",9,"Syunik",11.33
"2419","2015-08-08",10,"Tavush",15.84
"2420","2015-08-08",11,"Vayots Dzor",13.21
"2421","2015-08-09",1,"Aragatsotn",14.7
"2422","2015-08-09",2,"Ararat",18.08
"2423","2015-08-09",3,"Armavir",18.56
"2424","2015-08-09",4,"Erevan",17.74
"2425","2015-08-09",5,"Gegharkunik",11.3
"2426","2015-08-09",6,"Kotayk",13.26
"2427","2015-08-09",7,"Lori",13.15
"2428","2015-08-09",8,"Shirak",11.49
"2429","2015-08-09",9,"Syunik",10.68
"2430","2015-08-09",10,"Tavush",16.21
"2431","2015-08-09",11,"Vayots Dzor",12.72
"2432","2015-08-10",1,"Aragatsotn",14.36
"2433","2015-08-10",2,"Ararat",16.7
"2434","2015-08-10",3,"Armavir",18.43
"2435","2015-08-10",4,"Erevan",17.3
"2436","2015-08-10",5,"Gegharkunik",10.77
"2437","2015-08-10",6,"Kotayk",12.38
"2438","2015-08-10",7,"Lori",13.04
"2439","2015-08-10",8,"Shirak",11.08
"2440","2015-08-10",9,"Syunik",10.33
"2441","2015-08-10",10,"Tavush",16.37
"2442","2015-08-10",11,"Vayots Dzor",11.28
"2443","2015-08-11",1,"Aragatsotn",15.18
"2444","2015-08-11",2,"Ararat",17.05
"2445","2015-08-11",3,"Armavir",19.05
"2446","2015-08-11",4,"Erevan",17.68
"2447","2015-08-11",5,"Gegharkunik",11.6
"2448","2015-08-11",6,"Kotayk",12.95
"2449","2015-08-11",7,"Lori",14.29
"2450","2015-08-11",8,"Shirak",12.46
"2451","2015-08-11",9,"Syunik",11.15
"2452","2015-08-11",10,"Tavush",17.46
"2453","2015-08-11",11,"Vayots Dzor",11.89
"2454","2015-08-12",1,"Aragatsotn",15.96
"2455","2015-08-12",2,"Ararat",18.12
"2456","2015-08-12",3,"Armavir",19.19
"2457","2015-08-12",4,"Erevan",18.29
"2458","2015-08-12",5,"Gegharkunik",13.27
"2459","2015-08-12",6,"Kotayk",14.25
"2460","2015-08-12",7,"Lori",15.44
"2461","2015-08-12",8,"Shirak",13.76
"2462","2015-08-12",9,"Syunik",12.95
"2463","2015-08-12",10,"Tavush",18.75
"2464","2015-08-12",11,"Vayots Dzor",12.89
"2465","2015-08-13",1,"Aragatsotn",18.34
"2466","2015-08-13",2,"Ararat",21.36
"2467","2015-08-13",3,"Armavir",21.39
"2468","2015-08-13",4,"Erevan",21.44
"2469","2015-08-13",5,"Gegharkunik",15.32
"2470","2015-08-13",6,"Kotayk",17.49
"2471","2015-08-13",7,"Lori",17.65
"2472","2015-08-13",8,"Shirak",15.77
"2473","2015-08-13",9,"Syunik",14.58
"2474","2015-08-13",10,"Tavush",19.96
"2475","2015-08-13",11,"Vayots Dzor",15.86
"2476","2015-08-14",1,"Aragatsotn",17.5
"2477","2015-08-14",2,"Ararat",20.21
"2478","2015-08-14",3,"Armavir",20.65
"2479","2015-08-14",4,"Erevan",20.31
"2480","2015-08-14",5,"Gegharkunik",14.5
"2481","2015-08-14",6,"Kotayk",15.79
"2482","2015-08-14",7,"Lori",16.95
"2483","2015-08-14",8,"Shirak",14.57
"2484","2015-08-14",9,"Syunik",14.25
"2485","2015-08-14",10,"Tavush",19.96
"2486","2015-08-14",11,"Vayots Dzor",15.23
"2487","2015-08-15",1,"Aragatsotn",18.42
"2488","2015-08-15",2,"Ararat",19.57
"2489","2015-08-15",3,"Armavir",21.13
"2490","2015-08-15",4,"Erevan",20.58
"2491","2015-08-15",5,"Gegharkunik",15.09
"2492","2015-08-15",6,"Kotayk",16.59
"2493","2015-08-15",7,"Lori",17.06
"2494","2015-08-15",8,"Shirak",16.59
"2495","2015-08-15",9,"Syunik",16.31
"2496","2015-08-15",10,"Tavush",19.92
"2497","2015-08-15",11,"Vayots Dzor",14.94
"2498","2015-08-16",1,"Aragatsotn",17.87
"2499","2015-08-16",2,"Ararat",20.93
"2500","2015-08-16",3,"Armavir",20.15
"2501","2015-08-16",4,"Erevan",21.08
"2502","2015-08-16",5,"Gegharkunik",15.37
"2503","2015-08-16",6,"Kotayk",17.17
"2504","2015-08-16",7,"Lori",17.55
"2505","2015-08-16",8,"Shirak",15.83
"2506","2015-08-16",9,"Syunik",14.95
"2507","2015-08-16",10,"Tavush",20.33
"2508","2015-08-16",11,"Vayots Dzor",14.95
"2509","2015-08-17",1,"Aragatsotn",17.05
"2510","2015-08-17",2,"Ararat",18.25
"2511","2015-08-17",3,"Armavir",19.64
"2512","2015-08-17",4,"Erevan",18.16
"2513","2015-08-17",5,"Gegharkunik",15
"2514","2015-08-17",6,"Kotayk",15.62
"2515","2015-08-17",7,"Lori",16.27
"2516","2015-08-17",8,"Shirak",15.76
"2517","2015-08-17",9,"Syunik",17.61
"2518","2015-08-17",10,"Tavush",20.22
"2519","2015-08-17",11,"Vayots Dzor",18.89
"2520","2015-08-18",1,"Aragatsotn",14.34
"2521","2015-08-18",2,"Ararat",16.81
"2522","2015-08-18",3,"Armavir",17.42
"2523","2015-08-18",4,"Erevan",16.8
"2524","2015-08-18",5,"Gegharkunik",12.61
"2525","2015-08-18",6,"Kotayk",13.19
"2526","2015-08-18",7,"Lori",13.24
"2527","2015-08-18",8,"Shirak",11.96
"2528","2015-08-18",9,"Syunik",13.9
"2529","2015-08-18",10,"Tavush",17.17
"2530","2015-08-18",11,"Vayots Dzor",13.64
"2531","2015-08-19",1,"Aragatsotn",16.2
"2532","2015-08-19",2,"Ararat",17.99
"2533","2015-08-19",3,"Armavir",18.9
"2534","2015-08-19",4,"Erevan",17.87
"2535","2015-08-19",5,"Gegharkunik",13.48
"2536","2015-08-19",6,"Kotayk",14.74
"2537","2015-08-19",7,"Lori",15.03
"2538","2015-08-19",8,"Shirak",14.49
"2539","2015-08-19",9,"Syunik",14.43
"2540","2015-08-19",10,"Tavush",18.36
"2541","2015-08-19",11,"Vayots Dzor",14.45
"2542","2015-08-20",1,"Aragatsotn",17.29
"2543","2015-08-20",2,"Ararat",18.83
"2544","2015-08-20",3,"Armavir",19.87
"2545","2015-08-20",4,"Erevan",19.34
"2546","2015-08-20",5,"Gegharkunik",14.35
"2547","2015-08-20",6,"Kotayk",15.74
"2548","2015-08-20",7,"Lori",16.77
"2549","2015-08-20",8,"Shirak",15.38
"2550","2015-08-20",9,"Syunik",14.7
"2551","2015-08-20",10,"Tavush",21.23
"2552","2015-08-20",11,"Vayots Dzor",13.85
"2553","2015-08-21",1,"Aragatsotn",17.9
"2554","2015-08-21",2,"Ararat",19.8
"2555","2015-08-21",3,"Armavir",20.29
"2556","2015-08-21",4,"Erevan",20.16
"2557","2015-08-21",5,"Gegharkunik",15.25
"2558","2015-08-21",6,"Kotayk",16.97
"2559","2015-08-21",7,"Lori",17.52
"2560","2015-08-21",8,"Shirak",15.61
"2561","2015-08-21",9,"Syunik",14.84
"2562","2015-08-21",10,"Tavush",19.9
"2563","2015-08-21",11,"Vayots Dzor",15.98
"2564","2015-08-22",1,"Aragatsotn",17.82
"2565","2015-08-22",2,"Ararat",20.95
"2566","2015-08-22",3,"Armavir",20.8
"2567","2015-08-22",4,"Erevan",20.69
"2568","2015-08-22",5,"Gegharkunik",14.94
"2569","2015-08-22",6,"Kotayk",16.57
"2570","2015-08-22",7,"Lori",15.83
"2571","2015-08-22",8,"Shirak",15.27
"2572","2015-08-22",9,"Syunik",13.72
"2573","2015-08-22",10,"Tavush",17.39
"2574","2015-08-22",11,"Vayots Dzor",16.97
"2575","2015-08-23",1,"Aragatsotn",14.28
"2576","2015-08-23",2,"Ararat",16.88
"2577","2015-08-23",3,"Armavir",17.44
"2578","2015-08-23",4,"Erevan",17.32
"2579","2015-08-23",5,"Gegharkunik",11.6
"2580","2015-08-23",6,"Kotayk",12.9
"2581","2015-08-23",7,"Lori",12.3
"2582","2015-08-23",8,"Shirak",11.75
"2583","2015-08-23",9,"Syunik",11.63
"2584","2015-08-23",10,"Tavush",14.43
"2585","2015-08-23",11,"Vayots Dzor",13.85
"2586","2015-08-24",1,"Aragatsotn",16.21
"2587","2015-08-24",2,"Ararat",17.88
"2588","2015-08-24",3,"Armavir",18.45
"2589","2015-08-24",4,"Erevan",18.33
"2590","2015-08-24",5,"Gegharkunik",13.36
"2591","2015-08-24",6,"Kotayk",15
"2592","2015-08-24",7,"Lori",14.12
"2593","2015-08-24",8,"Shirak",13.98
"2594","2015-08-24",9,"Syunik",13.18
"2595","2015-08-24",10,"Tavush",16.2
"2596","2015-08-24",11,"Vayots Dzor",14.91
"2597","2015-08-25",1,"Aragatsotn",11.89
"2598","2015-08-25",2,"Ararat",15
"2599","2015-08-25",3,"Armavir",15.51
"2600","2015-08-25",4,"Erevan",14.89
"2601","2015-08-25",5,"Gegharkunik",9.55
"2602","2015-08-25",6,"Kotayk",10.67
"2603","2015-08-25",7,"Lori",11.01
"2604","2015-08-25",8,"Shirak",8.86
"2605","2015-08-25",9,"Syunik",11.56
"2606","2015-08-25",10,"Tavush",13.19
"2607","2015-08-25",11,"Vayots Dzor",10.9
"2608","2015-08-26",1,"Aragatsotn",11.43
"2609","2015-08-26",2,"Ararat",12.9
"2610","2015-08-26",3,"Armavir",14.31
"2611","2015-08-26",4,"Erevan",13.46
"2612","2015-08-26",5,"Gegharkunik",8.92
"2613","2015-08-26",6,"Kotayk",10.46
"2614","2015-08-26",7,"Lori",10.07
"2615","2015-08-26",8,"Shirak",9.35
"2616","2015-08-26",9,"Syunik",8.99
"2617","2015-08-26",10,"Tavush",12.06
"2618","2015-08-26",11,"Vayots Dzor",9.59
"2619","2015-08-27",1,"Aragatsotn",10.27
"2620","2015-08-27",2,"Ararat",12.79
"2621","2015-08-27",3,"Armavir",13.03
"2622","2015-08-27",4,"Erevan",13.09
"2623","2015-08-27",5,"Gegharkunik",8.12
"2624","2015-08-27",6,"Kotayk",9.5
"2625","2015-08-27",7,"Lori",8.57
"2626","2015-08-27",8,"Shirak",7.28
"2627","2015-08-27",9,"Syunik",8.44
"2628","2015-08-27",10,"Tavush",10.78
"2629","2015-08-27",11,"Vayots Dzor",9.4
"2630","2015-08-28",1,"Aragatsotn",11.85
"2631","2015-08-28",2,"Ararat",13.83
"2632","2015-08-28",3,"Armavir",14.38
"2633","2015-08-28",4,"Erevan",13.97
"2634","2015-08-28",5,"Gegharkunik",9.3
"2635","2015-08-28",6,"Kotayk",10.75
"2636","2015-08-28",7,"Lori",10.75
"2637","2015-08-28",8,"Shirak",9.57
"2638","2015-08-28",9,"Syunik",9.1
"2639","2015-08-28",10,"Tavush",12.75
"2640","2015-08-28",11,"Vayots Dzor",10.59
"2641","2015-08-29",1,"Aragatsotn",12.96
"2642","2015-08-29",2,"Ararat",14.14
"2643","2015-08-29",3,"Armavir",15.5
"2644","2015-08-29",4,"Erevan",15.19
"2645","2015-08-29",5,"Gegharkunik",9.66
"2646","2015-08-29",6,"Kotayk",11.63
"2647","2015-08-29",7,"Lori",11.63
"2648","2015-08-29",8,"Shirak",10.38
"2649","2015-08-29",9,"Syunik",10.58
"2650","2015-08-29",10,"Tavush",13.66
"2651","2015-08-29",11,"Vayots Dzor",11.08
"2652","2015-08-30",1,"Aragatsotn",12.1
"2653","2015-08-30",2,"Ararat",13.69
"2654","2015-08-30",3,"Armavir",14.24
"2655","2015-08-30",4,"Erevan",14.16
"2656","2015-08-30",5,"Gegharkunik",9.98
"2657","2015-08-30",6,"Kotayk",11.19
"2658","2015-08-30",7,"Lori",12.09
"2659","2015-08-30",8,"Shirak",9.68
"2660","2015-08-30",9,"Syunik",10.11
"2661","2015-08-30",10,"Tavush",14.25
"2662","2015-08-30",11,"Vayots Dzor",10.55
"2663","2015-08-31",1,"Aragatsotn",13.25
"2664","2015-08-31",2,"Ararat",14.46
"2665","2015-08-31",3,"Armavir",15.86
"2666","2015-08-31",4,"Erevan",14.94
"2667","2015-08-31",5,"Gegharkunik",11.08
"2668","2015-08-31",6,"Kotayk",11.8
"2669","2015-08-31",7,"Lori",11.25
"2670","2015-08-31",8,"Shirak",11.2
"2671","2015-08-31",9,"Syunik",11.55
"2672","2015-08-31",10,"Tavush",15.35
"2673","2015-08-31",11,"Vayots Dzor",11
"2674","2015-09-01",1,"Aragatsotn",13.21
"2675","2015-09-01",2,"Ararat",14.73
"2676","2015-09-01",3,"Armavir",15.79
"2677","2015-09-01",4,"Erevan",15.3
"2678","2015-09-01",5,"Gegharkunik",10.6
"2679","2015-09-01",6,"Kotayk",11.94
"2680","2015-09-01",7,"Lori",13.09
"2681","2015-09-01",8,"Shirak",11.78
"2682","2015-09-01",9,"Syunik",11.33
"2683","2015-09-01",10,"Tavush",15.51
"2684","2015-09-01",11,"Vayots Dzor",11.73
"2685","2015-09-02",1,"Aragatsotn",12.04
"2686","2015-09-02",2,"Ararat",14.11
"2687","2015-09-02",3,"Armavir",14.57
"2688","2015-09-02",4,"Erevan",13.97
"2689","2015-09-02",5,"Gegharkunik",9.58
"2690","2015-09-02",6,"Kotayk",10.75
"2691","2015-09-02",7,"Lori",12.09
"2692","2015-09-02",8,"Shirak",10.27
"2693","2015-09-02",9,"Syunik",9.5
"2694","2015-09-02",10,"Tavush",14.88
"2695","2015-09-02",11,"Vayots Dzor",9.85
"2696","2015-09-03",1,"Aragatsotn",12.31
"2697","2015-09-03",2,"Ararat",14
"2698","2015-09-03",3,"Armavir",14.17
"2699","2015-09-03",4,"Erevan",14.39
"2700","2015-09-03",5,"Gegharkunik",10.13
"2701","2015-09-03",6,"Kotayk",11.9
"2702","2015-09-03",7,"Lori",12.74
"2703","2015-09-03",8,"Shirak",10.39
"2704","2015-09-03",9,"Syunik",9.17
"2705","2015-09-03",10,"Tavush",15.92
"2706","2015-09-03",11,"Vayots Dzor",8.87
"2707","2015-09-04",1,"Aragatsotn",12.77
"2708","2015-09-04",2,"Ararat",14.35
"2709","2015-09-04",3,"Armavir",14.68
"2710","2015-09-04",4,"Erevan",14.59
"2711","2015-09-04",5,"Gegharkunik",10.47
"2712","2015-09-04",6,"Kotayk",12.24
"2713","2015-09-04",7,"Lori",12.86
"2714","2015-09-04",8,"Shirak",11.04
"2715","2015-09-04",9,"Syunik",9.76
"2716","2015-09-04",10,"Tavush",15.54
"2717","2015-09-04",11,"Vayots Dzor",8.48
"2718","2015-09-05",1,"Aragatsotn",13.32
"2719","2015-09-05",2,"Ararat",15.15
"2720","2015-09-05",3,"Armavir",14.76
"2721","2015-09-05",4,"Erevan",15.35
"2722","2015-09-05",5,"Gegharkunik",12.16
"2723","2015-09-05",6,"Kotayk",12.8
"2724","2015-09-05",7,"Lori",13.12
"2725","2015-09-05",8,"Shirak",12.08
"2726","2015-09-05",9,"Syunik",10.85
"2727","2015-09-05",10,"Tavush",16.4
"2728","2015-09-05",11,"Vayots Dzor",10.21
"2729","2015-09-06",1,"Aragatsotn",15.83
"2730","2015-09-06",2,"Ararat",17.79
"2731","2015-09-06",3,"Armavir",16.98
"2732","2015-09-06",4,"Erevan",18.52
"2733","2015-09-06",5,"Gegharkunik",14.12
"2734","2015-09-06",6,"Kotayk",16.34
"2735","2015-09-06",7,"Lori",15.26
"2736","2015-09-06",8,"Shirak",14.05
"2737","2015-09-06",9,"Syunik",12.76
"2738","2015-09-06",10,"Tavush",18.46
"2739","2015-09-06",11,"Vayots Dzor",12.98
"2740","2015-09-07",1,"Aragatsotn",13.15
"2741","2015-09-07",2,"Ararat",15.09
"2742","2015-09-07",3,"Armavir",15.05
"2743","2015-09-07",4,"Erevan",15.22
"2744","2015-09-07",5,"Gegharkunik",13.61
"2745","2015-09-07",6,"Kotayk",13.35
"2746","2015-09-07",7,"Lori",13.02
"2747","2015-09-07",8,"Shirak",12.06
"2748","2015-09-07",9,"Syunik",12.8
"2749","2015-09-07",10,"Tavush",17.5
"2750","2015-09-07",11,"Vayots Dzor",13.28
"2751","2015-09-08",1,"Aragatsotn",13.27
"2752","2015-09-08",2,"Ararat",13.82
"2753","2015-09-08",3,"Armavir",15.07
"2754","2015-09-08",4,"Erevan",14.61
"2755","2015-09-08",5,"Gegharkunik",11
"2756","2015-09-08",6,"Kotayk",12.05
"2757","2015-09-08",7,"Lori",11.76
"2758","2015-09-08",8,"Shirak",11.2
"2759","2015-09-08",9,"Syunik",9.64
"2760","2015-09-08",10,"Tavush",15.68
"2761","2015-09-08",11,"Vayots Dzor",9.34
"2762","2015-09-09",1,"Aragatsotn",12.36
"2763","2015-09-09",2,"Ararat",14.11
"2764","2015-09-09",3,"Armavir",14.8
"2765","2015-09-09",4,"Erevan",14.15
"2766","2015-09-09",5,"Gegharkunik",11.65
"2767","2015-09-09",6,"Kotayk",12.11
"2768","2015-09-09",7,"Lori",12.55
"2769","2015-09-09",8,"Shirak",10.48
"2770","2015-09-09",9,"Syunik",9.84
"2771","2015-09-09",10,"Tavush",16.66
"2772","2015-09-09",11,"Vayots Dzor",9.77
"2773","2015-09-10",1,"Aragatsotn",14.02
"2774","2015-09-10",2,"Ararat",15.5
"2775","2015-09-10",3,"Armavir",16.29
"2776","2015-09-10",4,"Erevan",15.91
"2777","2015-09-10",5,"Gegharkunik",11.31
"2778","2015-09-10",6,"Kotayk",12.84
"2779","2015-09-10",7,"Lori",14.75
"2780","2015-09-10",8,"Shirak",11.95
"2781","2015-09-10",9,"Syunik",11.75
"2782","2015-09-10",10,"Tavush",17.39
"2783","2015-09-10",11,"Vayots Dzor",11.39
"2784","2015-09-11",1,"Aragatsotn",14.22
"2785","2015-09-11",2,"Ararat",16.75
"2786","2015-09-11",3,"Armavir",16.21
"2787","2015-09-11",4,"Erevan",16.76
"2788","2015-09-11",5,"Gegharkunik",11.92
"2789","2015-09-11",6,"Kotayk",13.81
"2790","2015-09-11",7,"Lori",13.13
"2791","2015-09-11",8,"Shirak",12.16
"2792","2015-09-11",9,"Syunik",11.14
"2793","2015-09-11",10,"Tavush",16.55
"2794","2015-09-11",11,"Vayots Dzor",10.73
"2795","2015-09-12",1,"Aragatsotn",16.56
"2796","2015-09-12",2,"Ararat",18.24
"2797","2015-09-12",3,"Armavir",18.6
"2798","2015-09-12",4,"Erevan",18.71
"2799","2015-09-12",5,"Gegharkunik",13.59
"2800","2015-09-12",6,"Kotayk",15.25
"2801","2015-09-12",7,"Lori",16.18
"2802","2015-09-12",8,"Shirak",14.35
"2803","2015-09-12",9,"Syunik",14.25
"2804","2015-09-12",10,"Tavush",18.39
"2805","2015-09-12",11,"Vayots Dzor",13.59
"2806","2015-09-13",1,"Aragatsotn",15.54
"2807","2015-09-13",2,"Ararat",17.19
"2808","2015-09-13",3,"Armavir",17.89
"2809","2015-09-13",4,"Erevan",18.02
"2810","2015-09-13",5,"Gegharkunik",12.64
"2811","2015-09-13",6,"Kotayk",14.19
"2812","2015-09-13",7,"Lori",13.71
"2813","2015-09-13",8,"Shirak",13.05
"2814","2015-09-13",9,"Syunik",12.92
"2815","2015-09-13",10,"Tavush",15.34
"2816","2015-09-13",11,"Vayots Dzor",14.7
"2817","2015-09-14",1,"Aragatsotn",14.68
"2818","2015-09-14",2,"Ararat",17.27
"2819","2015-09-14",3,"Armavir",17.21
"2820","2015-09-14",4,"Erevan",17.08
"2821","2015-09-14",5,"Gegharkunik",12.08
"2822","2015-09-14",6,"Kotayk",13.15
"2823","2015-09-14",7,"Lori",12.7
"2824","2015-09-14",8,"Shirak",11.75
"2825","2015-09-14",9,"Syunik",12.49
"2826","2015-09-14",10,"Tavush",14.67
"2827","2015-09-14",11,"Vayots Dzor",15.11
"2828","2015-09-15",1,"Aragatsotn",13.24
"2829","2015-09-15",2,"Ararat",15.04
"2830","2015-09-15",3,"Armavir",15.73
"2831","2015-09-15",4,"Erevan",15.59
"2832","2015-09-15",5,"Gegharkunik",11.49
"2833","2015-09-15",6,"Kotayk",12.13
"2834","2015-09-15",7,"Lori",11.87
"2835","2015-09-15",8,"Shirak",11.26
"2836","2015-09-15",9,"Syunik",11.41
"2837","2015-09-15",10,"Tavush",14.83
"2838","2015-09-15",11,"Vayots Dzor",12.43
"2839","2015-09-16",1,"Aragatsotn",13.2
"2840","2015-09-16",2,"Ararat",14.52
"2841","2015-09-16",3,"Armavir",15.74
"2842","2015-09-16",4,"Erevan",14.99
"2843","2015-09-16",5,"Gegharkunik",10.51
"2844","2015-09-16",6,"Kotayk",11.64
"2845","2015-09-16",7,"Lori",13.08
"2846","2015-09-16",8,"Shirak",10.86
"2847","2015-09-16",9,"Syunik",12.7
"2848","2015-09-16",10,"Tavush",15.89
"2849","2015-09-16",11,"Vayots Dzor",11.5
"2850","2015-09-17",1,"Aragatsotn",12.34
"2851","2015-09-17",2,"Ararat",14.11
"2852","2015-09-17",3,"Armavir",15.38
"2853","2015-09-17",4,"Erevan",14.45
"2854","2015-09-17",5,"Gegharkunik",9.77
"2855","2015-09-17",6,"Kotayk",10.81
"2856","2015-09-17",7,"Lori",12.19
"2857","2015-09-17",8,"Shirak",10.14
"2858","2015-09-17",9,"Syunik",12
"2859","2015-09-17",10,"Tavush",15.09
"2860","2015-09-17",11,"Vayots Dzor",10.72
"2861","2015-09-18",1,"Aragatsotn",11.65
"2862","2015-09-18",2,"Ararat",13.09
"2863","2015-09-18",3,"Armavir",14.31
"2864","2015-09-18",4,"Erevan",13.57
"2865","2015-09-18",5,"Gegharkunik",9.14
"2866","2015-09-18",6,"Kotayk",10.32
"2867","2015-09-18",7,"Lori",11.39
"2868","2015-09-18",8,"Shirak",9.16
"2869","2015-09-18",9,"Syunik",10.03
"2870","2015-09-18",10,"Tavush",13.18
"2871","2015-09-18",11,"Vayots Dzor",10.65
"2872","2015-09-19",1,"Aragatsotn",11.2
"2873","2015-09-19",2,"Ararat",12.89
"2874","2015-09-19",3,"Armavir",14.14
"2875","2015-09-19",4,"Erevan",13.52
"2876","2015-09-19",5,"Gegharkunik",7.84
"2877","2015-09-19",6,"Kotayk",9.46
"2878","2015-09-19",7,"Lori",10.02
"2879","2015-09-19",8,"Shirak",9.11
"2880","2015-09-19",9,"Syunik",8.47
"2881","2015-09-19",10,"Tavush",11.92
"2882","2015-09-19",11,"Vayots Dzor",9.46
"2883","2015-09-20",1,"Aragatsotn",9.73
"2884","2015-09-20",2,"Ararat",11.07
"2885","2015-09-20",3,"Armavir",11.8
"2886","2015-09-20",4,"Erevan",11.07
"2887","2015-09-20",5,"Gegharkunik",7.73
"2888","2015-09-20",6,"Kotayk",8.96
"2889","2015-09-20",7,"Lori",8.42
"2890","2015-09-20",8,"Shirak",7.74
"2891","2015-09-20",9,"Syunik",6.21
"2892","2015-09-20",10,"Tavush",11.21
"2893","2015-09-20",11,"Vayots Dzor",6.41
"2894","2015-09-21",1,"Aragatsotn",8.71
"2895","2015-09-21",2,"Ararat",10.42
"2896","2015-09-21",3,"Armavir",10.4
"2897","2015-09-21",4,"Erevan",10.31
"2898","2015-09-21",5,"Gegharkunik",10.51
"2899","2015-09-21",6,"Kotayk",9.7
"2900","2015-09-21",7,"Lori",8.4
"2901","2015-09-21",8,"Shirak",7.09
"2902","2015-09-21",9,"Syunik",7.81
"2903","2015-09-21",10,"Tavush",12.82
"2904","2015-09-21",11,"Vayots Dzor",8.52
"2905","2015-09-22",1,"Aragatsotn",10.7
"2906","2015-09-22",2,"Ararat",10.47
"2907","2015-09-22",3,"Armavir",11.05
"2908","2015-09-22",4,"Erevan",10.74
"2909","2015-09-22",5,"Gegharkunik",9.59
"2910","2015-09-22",6,"Kotayk",11.14
"2911","2015-09-22",7,"Lori",11.12
"2912","2015-09-22",8,"Shirak",8.69
"2913","2015-09-22",9,"Syunik",8.51
"2914","2015-09-22",10,"Tavush",13.49
"2915","2015-09-22",11,"Vayots Dzor",6.34
"2916","2015-09-23",1,"Aragatsotn",10.98
"2917","2015-09-23",2,"Ararat",12.17
"2918","2015-09-23",3,"Armavir",12.45
"2919","2015-09-23",4,"Erevan",11.88
"2920","2015-09-23",5,"Gegharkunik",10.99
"2921","2015-09-23",6,"Kotayk",10.43
"2922","2015-09-23",7,"Lori",11.45
"2923","2015-09-23",8,"Shirak",10
"2924","2015-09-23",9,"Syunik",9.93
"2925","2015-09-23",10,"Tavush",15.15
"2926","2015-09-23",11,"Vayots Dzor",10.62
"2927","2015-09-24",1,"Aragatsotn",11.31
