"","date","ID_1","NAME_1","t2m"
"1755","2017-06-09",6,"Kotayk",11.28
"1756","2017-06-09",7,"Lori",11.38
"1757","2017-06-09",8,"Shirak",10.8
"1758","2017-06-09",9,"Syunik",12.18
"1759","2017-06-09",10,"Tavush",14.25
"1760","2017-06-09",11,"Vayots Dzor",11.75
"1761","2017-06-10",1,"Aragatsotn",15.22
"1762","2017-06-10",2,"Ararat",17.03
"1763","2017-06-10",3,"Armavir",18.28
"1764","2017-06-10",4,"Erevan",17.27
"1765","2017-06-10",5,"Gegharkunik",10.23
"1766","2017-06-10",6,"Kotayk",13.27
"1767","2017-06-10",7,"Lori",13.47
"1768","2017-06-10",8,"Shirak",12.5
"1769","2017-06-10",9,"Syunik",10.55
"1770","2017-06-10",10,"Tavush",15.39
"1771","2017-06-10",11,"Vayots Dzor",10.2
"1772","2017-06-11",1,"Aragatsotn",13.7
"1773","2017-06-11",2,"Ararat",15.33
"1774","2017-06-11",3,"Armavir",16.91
"1775","2017-06-11",4,"Erevan",15.62
"1776","2017-06-11",5,"Gegharkunik",10.39
"1777","2017-06-11",6,"Kotayk",11.7
"1778","2017-06-11",7,"Lori",12.14
"1779","2017-06-11",8,"Shirak",11.39
"1780","2017-06-11",9,"Syunik",10.94
"1781","2017-06-11",10,"Tavush",13.85
"1782","2017-06-11",11,"Vayots Dzor",14.49
"1783","2017-06-12",1,"Aragatsotn",12.68
"1784","2017-06-12",2,"Ararat",13.97
"1785","2017-06-12",3,"Armavir",16.23
"1786","2017-06-12",4,"Erevan",14.47
"1787","2017-06-12",5,"Gegharkunik",9.14
"1788","2017-06-12",6,"Kotayk",10.65
"1789","2017-06-12",7,"Lori",10.4
"1790","2017-06-12",8,"Shirak",9.74
"1791","2017-06-12",9,"Syunik",11.75
"1792","2017-06-12",10,"Tavush",12.36
"1793","2017-06-12",11,"Vayots Dzor",11.47
"1794","2017-06-13",1,"Aragatsotn",12.03
"1795","2017-06-13",2,"Ararat",13.27
"1796","2017-06-13",3,"Armavir",15.44
"1797","2017-06-13",4,"Erevan",13.91
"1798","2017-06-13",5,"Gegharkunik",8.4
"1799","2017-06-13",6,"Kotayk",9.96
"1800","2017-06-13",7,"Lori",10.24
"1801","2017-06-13",8,"Shirak",8.9
"1802","2017-06-13",9,"Syunik",11.47
"1803","2017-06-13",10,"Tavush",12.1
"1804","2017-06-13",11,"Vayots Dzor",10.42
"1805","2017-06-14",1,"Aragatsotn",11.3
"1806","2017-06-14",2,"Ararat",13.93
"1807","2017-06-14",3,"Armavir",15.17
"1808","2017-06-14",4,"Erevan",13.75
"1809","2017-06-14",5,"Gegharkunik",8.02
"1810","2017-06-14",6,"Kotayk",9.29
"1811","2017-06-14",7,"Lori",8.74
"1812","2017-06-14",8,"Shirak",8.27
"1813","2017-06-14",9,"Syunik",10.45
"1814","2017-06-14",10,"Tavush",11.34
"1815","2017-06-14",11,"Vayots Dzor",9.71
"1816","2017-06-15",1,"Aragatsotn",13.04
"1817","2017-06-15",2,"Ararat",15.34
"1818","2017-06-15",3,"Armavir",15.75
"1819","2017-06-15",4,"Erevan",16.11
"1820","2017-06-15",5,"Gegharkunik",10.91
"1821","2017-06-15",6,"Kotayk",12.17
"1822","2017-06-15",7,"Lori",11.4
"1823","2017-06-15",8,"Shirak",10.5
"1824","2017-06-15",9,"Syunik",12.31
"1825","2017-06-15",10,"Tavush",14.55
"1826","2017-06-15",11,"Vayots Dzor",13.68
"1827","2017-06-16",1,"Aragatsotn",10.47
"1828","2017-06-16",2,"Ararat",12.7
"1829","2017-06-16",3,"Armavir",14.28
"1830","2017-06-16",4,"Erevan",12.59
"1831","2017-06-16",5,"Gegharkunik",8.76
"1832","2017-06-16",6,"Kotayk",9.38
"1833","2017-06-16",7,"Lori",9.42
"1834","2017-06-16",8,"Shirak",7.66
"1835","2017-06-16",9,"Syunik",10.95
"1836","2017-06-16",10,"Tavush",11.21
"1837","2017-06-16",11,"Vayots Dzor",10.37
"1838","2017-06-17",1,"Aragatsotn",8.88
"1839","2017-06-17",2,"Ararat",10.76
"1840","2017-06-17",3,"Armavir",12.15
"1841","2017-06-17",4,"Erevan",11.61
"1842","2017-06-17",5,"Gegharkunik",6.23
"1843","2017-06-17",6,"Kotayk",7.89
"1844","2017-06-17",7,"Lori",7.62
"1845","2017-06-17",8,"Shirak",5.67
"1846","2017-06-17",9,"Syunik",9.03
"1847","2017-06-17",10,"Tavush",9.05
"1848","2017-06-17",11,"Vayots Dzor",8.62
"1849","2017-06-18",1,"Aragatsotn",10.02
"1850","2017-06-18",2,"Ararat",13.53
"1851","2017-06-18",3,"Armavir",14.09
"1852","2017-06-18",4,"Erevan",13.24
"1853","2017-06-18",5,"Gegharkunik",7.06
"1854","2017-06-18",6,"Kotayk",8.95
"1855","2017-06-18",7,"Lori",7.92
"1856","2017-06-18",8,"Shirak",6.81
"1857","2017-06-18",9,"Syunik",7.88
"1858","2017-06-18",10,"Tavush",9.8
"1859","2017-06-18",11,"Vayots Dzor",8.78
"1860","2017-06-19",1,"Aragatsotn",12.42
"1861","2017-06-19",2,"Ararat",14.23
"1862","2017-06-19",3,"Armavir",16.01
"1863","2017-06-19",4,"Erevan",14.41
"1864","2017-06-19",5,"Gegharkunik",8.59
"1865","2017-06-19",6,"Kotayk",10.63
"1866","2017-06-19",7,"Lori",9.91
"1867","2017-06-19",8,"Shirak",9.42
"1868","2017-06-19",9,"Syunik",8.65
"1869","2017-06-19",10,"Tavush",11.63
"1870","2017-06-19",11,"Vayots Dzor",8.97
"1871","2017-06-20",1,"Aragatsotn",14.67
"1872","2017-06-20",2,"Ararat",15.68
"1873","2017-06-20",3,"Armavir",16.8
"1874","2017-06-20",4,"Erevan",15.92
"1875","2017-06-20",5,"Gegharkunik",11.26
"1876","2017-06-20",6,"Kotayk",12.55
"1877","2017-06-20",7,"Lori",14.07
"1878","2017-06-20",8,"Shirak",12.94
"1879","2017-06-20",9,"Syunik",12.87
"1880","2017-06-20",10,"Tavush",15.7
"1881","2017-06-20",11,"Vayots Dzor",12.69
"1882","2017-06-21",1,"Aragatsotn",10.98
"1883","2017-06-21",2,"Ararat",12.04
"1884","2017-06-21",3,"Armavir",14.08
"1885","2017-06-21",4,"Erevan",12.47
"1886","2017-06-21",5,"Gegharkunik",7.74
"1887","2017-06-21",6,"Kotayk",8.86
"1888","2017-06-21",7,"Lori",9.34
"1889","2017-06-21",8,"Shirak",8.14
"1890","2017-06-21",9,"Syunik",12.43
"1891","2017-06-21",10,"Tavush",11.4
"1892","2017-06-21",11,"Vayots Dzor",12.27
"1893","2017-06-22",1,"Aragatsotn",12.7
"1894","2017-06-22",2,"Ararat",14.76
"1895","2017-06-22",3,"Armavir",15.86
"1896","2017-06-22",4,"Erevan",15.36
"1897","2017-06-22",5,"Gegharkunik",9.6
"1898","2017-06-22",6,"Kotayk",11.16
"1899","2017-06-22",7,"Lori",11.2
"1900","2017-06-22",8,"Shirak",9.91
"1901","2017-06-22",9,"Syunik",13.02
"1902","2017-06-22",10,"Tavush",13.26
"1903","2017-06-22",11,"Vayots Dzor",12.55
"1904","2017-06-23",1,"Aragatsotn",9.65
"1905","2017-06-23",2,"Ararat",10
"1906","2017-06-23",3,"Armavir",12.56
"1907","2017-06-23",4,"Erevan",10.7
"1908","2017-06-23",5,"Gegharkunik",6.6
"1909","2017-06-23",6,"Kotayk",7.47
"1910","2017-06-23",7,"Lori",7.71
"1911","2017-06-23",8,"Shirak",7.25
"1912","2017-06-23",9,"Syunik",8.29
"1913","2017-06-23",10,"Tavush",10.64
"1914","2017-06-23",11,"Vayots Dzor",6.5
"1915","2017-06-24",1,"Aragatsotn",11.1
"1916","2017-06-24",2,"Ararat",13.71
"1917","2017-06-24",3,"Armavir",14.32
"1918","2017-06-24",4,"Erevan",13.73
"1919","2017-06-24",5,"Gegharkunik",9.37
"1920","2017-06-24",6,"Kotayk",10.35
"1921","2017-06-24",7,"Lori",9.4
"1922","2017-06-24",8,"Shirak",7.75
"1923","2017-06-24",9,"Syunik",10.59
"1924","2017-06-24",10,"Tavush",12.32
"1925","2017-06-24",11,"Vayots Dzor",10.41
"1926","2017-06-25",1,"Aragatsotn",13.4
"1927","2017-06-25",2,"Ararat",15.66
"1928","2017-06-25",3,"Armavir",16.46
"1929","2017-06-25",4,"Erevan",15.95
"1930","2017-06-25",5,"Gegharkunik",11.04
"1931","2017-06-25",6,"Kotayk",12.55
"1932","2017-06-25",7,"Lori",11.21
"1933","2017-06-25",8,"Shirak",10.29
"1934","2017-06-25",9,"Syunik",10.59
"1935","2017-06-25",10,"Tavush",14.02
"1936","2017-06-25",11,"Vayots Dzor",10.48
"1937","2017-06-26",1,"Aragatsotn",12.86
"1938","2017-06-26",2,"Ararat",14.06
"1939","2017-06-26",3,"Armavir",16.14
"1940","2017-06-26",4,"Erevan",14.56
"1941","2017-06-26",5,"Gegharkunik",10.5
"1942","2017-06-26",6,"Kotayk",10.73
"1943","2017-06-26",7,"Lori",11.92
"1944","2017-06-26",8,"Shirak",10.32
"1945","2017-06-26",9,"Syunik",12.32
"1946","2017-06-26",10,"Tavush",14.9
"1947","2017-06-26",11,"Vayots Dzor",11.82
"1948","2017-06-27",1,"Aragatsotn",14.15
"1949","2017-06-27",2,"Ararat",16.08
"1950","2017-06-27",3,"Armavir",17.15
"1951","2017-06-27",4,"Erevan",16.66
"1952","2017-06-27",5,"Gegharkunik",10.83
"1953","2017-06-27",6,"Kotayk",12.92
"1954","2017-06-27",7,"Lori",13.21
"1955","2017-06-27",8,"Shirak",11.64
"1956","2017-06-27",9,"Syunik",10.59
"1957","2017-06-27",10,"Tavush",14.79
"1958","2017-06-27",11,"Vayots Dzor",11.59
"1959","2017-06-28",1,"Aragatsotn",17.18
"1960","2017-06-28",2,"Ararat",19.3
"1961","2017-06-28",3,"Armavir",19.57
"1962","2017-06-28",4,"Erevan",19.66
"1963","2017-06-28",5,"Gegharkunik",13.62
"1964","2017-06-28",6,"Kotayk",15.77
"1965","2017-06-28",7,"Lori",15.45
"1966","2017-06-28",8,"Shirak",14.2
"1967","2017-06-28",9,"Syunik",14.33
"1968","2017-06-28",10,"Tavush",17.32
"1969","2017-06-28",11,"Vayots Dzor",13.89
"1970","2017-06-29",1,"Aragatsotn",17.19
"1971","2017-06-29",2,"Ararat",20.23
"1972","2017-06-29",3,"Armavir",20.22
"1973","2017-06-29",4,"Erevan",20.23
"1974","2017-06-29",5,"Gegharkunik",15.52
"1975","2017-06-29",6,"Kotayk",16.54
"1976","2017-06-29",7,"Lori",15.59
"1977","2017-06-29",8,"Shirak",13.92
"1978","2017-06-29",9,"Syunik",15.68
"1979","2017-06-29",10,"Tavush",19.25
"1980","2017-06-29",11,"Vayots Dzor",17.37
"1981","2017-06-30",1,"Aragatsotn",15
"1982","2017-06-30",2,"Ararat",17.11
"1983","2017-06-30",3,"Armavir",18.37
"1984","2017-06-30",4,"Erevan",17.26
"1985","2017-06-30",5,"Gegharkunik",11.9
"1986","2017-06-30",6,"Kotayk",13.39
"1987","2017-06-30",7,"Lori",13.34
"1988","2017-06-30",8,"Shirak",12.26
"1989","2017-06-30",9,"Syunik",12.01
"1990","2017-06-30",10,"Tavush",16.1
"1991","2017-06-30",11,"Vayots Dzor",13.16
"1992","2017-07-01",1,"Aragatsotn",14.35
"1993","2017-07-01",2,"Ararat",16.09
"1994","2017-07-01",3,"Armavir",17.75
"1995","2017-07-01",4,"Erevan",16.37
"1996","2017-07-01",5,"Gegharkunik",11.07
"1997","2017-07-01",6,"Kotayk",12.38
"1998","2017-07-01",7,"Lori",12.75
"1999","2017-07-01",8,"Shirak",11.8
"2000","2017-07-01",9,"Syunik",11.31
"2001","2017-07-01",10,"Tavush",15.5
"2002","2017-07-01",11,"Vayots Dzor",11.71
"2003","2017-07-02",1,"Aragatsotn",15.49
"2004","2017-07-02",2,"Ararat",16.96
"2005","2017-07-02",3,"Armavir",18.72
"2006","2017-07-02",4,"Erevan",17.31
"2007","2017-07-02",5,"Gegharkunik",11.59
"2008","2017-07-02",6,"Kotayk",13.15
"2009","2017-07-02",7,"Lori",14.36
"2010","2017-07-02",8,"Shirak",12.87
"2011","2017-07-02",9,"Syunik",11.88
"2012","2017-07-02",10,"Tavush",16.39
"2013","2017-07-02",11,"Vayots Dzor",11.71
"2014","2017-07-03",1,"Aragatsotn",15.5
"2015","2017-07-03",2,"Ararat",17.43
"2016","2017-07-03",3,"Armavir",18.7
"2017","2017-07-03",4,"Erevan",17.66
"2018","2017-07-03",5,"Gegharkunik",12.78
"2019","2017-07-03",6,"Kotayk",13.95
"2020","2017-07-03",7,"Lori",13.12
"2021","2017-07-03",8,"Shirak",12.99
"2022","2017-07-03",9,"Syunik",13.49
"2023","2017-07-03",10,"Tavush",16.16
"2024","2017-07-03",11,"Vayots Dzor",12.69
"2025","2017-07-04",1,"Aragatsotn",17.01
"2026","2017-07-04",2,"Ararat",18.75
"2027","2017-07-04",3,"Armavir",20.47
"2028","2017-07-04",4,"Erevan",18.68
"2029","2017-07-04",5,"Gegharkunik",13.99
"2030","2017-07-04",6,"Kotayk",15.31
"2031","2017-07-04",7,"Lori",14.96
"2032","2017-07-04",8,"Shirak",14.7
"2033","2017-07-04",9,"Syunik",13.24
"2034","2017-07-04",10,"Tavush",17.42
"2035","2017-07-04",11,"Vayots Dzor",13.2
"2036","2017-07-05",1,"Aragatsotn",19.11
"2037","2017-07-05",2,"Ararat",20.26
"2038","2017-07-05",3,"Armavir",21.82
"2039","2017-07-05",4,"Erevan",21.11
"2040","2017-07-05",5,"Gegharkunik",15.17
"2041","2017-07-05",6,"Kotayk",17.27
"2042","2017-07-05",7,"Lori",18.46
"2043","2017-07-05",8,"Shirak",17.22
"2044","2017-07-05",9,"Syunik",16.18
"2045","2017-07-05",10,"Tavush",20.32
"2046","2017-07-05",11,"Vayots Dzor",15.29
"2047","2017-07-06",1,"Aragatsotn",17.2
"2048","2017-07-06",2,"Ararat",20.21
"2049","2017-07-06",3,"Armavir",20.45
"2050","2017-07-06",4,"Erevan",20.33
"2051","2017-07-06",5,"Gegharkunik",15.1
"2052","2017-07-06",6,"Kotayk",16.14
"2053","2017-07-06",7,"Lori",15.58
"2054","2017-07-06",8,"Shirak",14.59
"2055","2017-07-06",9,"Syunik",16.46
"2056","2017-07-06",10,"Tavush",17.94
"2057","2017-07-06",11,"Vayots Dzor",16.81
"2058","2017-07-07",1,"Aragatsotn",16.04
"2059","2017-07-07",2,"Ararat",18.22
"2060","2017-07-07",3,"Armavir",19.31
"2061","2017-07-07",4,"Erevan",18.66
"2062","2017-07-07",5,"Gegharkunik",12.2
"2063","2017-07-07",6,"Kotayk",14.28
"2064","2017-07-07",7,"Lori",13.93
"2065","2017-07-07",8,"Shirak",13.38
"2066","2017-07-07",9,"Syunik",13.11
"2067","2017-07-07",10,"Tavush",15.77
"2068","2017-07-07",11,"Vayots Dzor",14.21
"2069","2017-07-08",1,"Aragatsotn",12.71
"2070","2017-07-08",2,"Ararat",14.72
"2071","2017-07-08",3,"Armavir",15.98
"2072","2017-07-08",4,"Erevan",15.26
"2073","2017-07-08",5,"Gegharkunik",9.94
"2074","2017-07-08",6,"Kotayk",11.06
"2075","2017-07-08",7,"Lori",9.96
"2076","2017-07-08",8,"Shirak",9.46
"2077","2017-07-08",9,"Syunik",11.82
"2078","2017-07-08",10,"Tavush",12.67
"2079","2017-07-08",11,"Vayots Dzor",11.88
"2080","2017-07-09",1,"Aragatsotn",13.59
"2081","2017-07-09",2,"Ararat",16.81
"2082","2017-07-09",3,"Armavir",17.21
"2083","2017-07-09",4,"Erevan",16.35
"2084","2017-07-09",5,"Gegharkunik",11.38
"2085","2017-07-09",6,"Kotayk",11.87
"2086","2017-07-09",7,"Lori",11.76
"2087","2017-07-09",8,"Shirak",10.76
"2088","2017-07-09",9,"Syunik",13.13
"2089","2017-07-09",10,"Tavush",14.97
"2090","2017-07-09",11,"Vayots Dzor",13.54
"2091","2017-07-10",1,"Aragatsotn",14.8
"2092","2017-07-10",2,"Ararat",17.72
"2093","2017-07-10",3,"Armavir",18.2
"2094","2017-07-10",4,"Erevan",17.77
"2095","2017-07-10",5,"Gegharkunik",12.93
"2096","2017-07-10",6,"Kotayk",13.66
"2097","2017-07-10",7,"Lori",13.17
"2098","2017-07-10",8,"Shirak",11.87
"2099","2017-07-10",9,"Syunik",14.03
"2100","2017-07-10",10,"Tavush",15.15
"2101","2017-07-10",11,"Vayots Dzor",15.29
"2102","2017-07-11",1,"Aragatsotn",15.61
"2103","2017-07-11",2,"Ararat",18.6
"2104","2017-07-11",3,"Armavir",18.91
"2105","2017-07-11",4,"Erevan",18.66
"2106","2017-07-11",5,"Gegharkunik",13.93
"2107","2017-07-11",6,"Kotayk",14.75
"2108","2017-07-11",7,"Lori",13.18
"2109","2017-07-11",8,"Shirak",12.44
"2110","2017-07-11",9,"Syunik",15.09
"2111","2017-07-11",10,"Tavush",16.8
"2112","2017-07-11",11,"Vayots Dzor",16.16
"2113","2017-07-12",1,"Aragatsotn",14.87
"2114","2017-07-12",2,"Ararat",17.63
"2115","2017-07-12",3,"Armavir",18.22
"2116","2017-07-12",4,"Erevan",17.85
"2117","2017-07-12",5,"Gegharkunik",11.53
"2118","2017-07-12",6,"Kotayk",13.61
"2119","2017-07-12",7,"Lori",13.15
"2120","2017-07-12",8,"Shirak",11.43
"2121","2017-07-12",9,"Syunik",11.38
"2122","2017-07-12",10,"Tavush",15.21
"2123","2017-07-12",11,"Vayots Dzor",13.22
"2124","2017-07-13",1,"Aragatsotn",14.52
"2125","2017-07-13",2,"Ararat",17.53
"2126","2017-07-13",3,"Armavir",18.04
"2127","2017-07-13",4,"Erevan",17.77
"2128","2017-07-13",5,"Gegharkunik",10.62
"2129","2017-07-13",6,"Kotayk",13.12
"2130","2017-07-13",7,"Lori",12.43
"2131","2017-07-13",8,"Shirak",11.57
"2132","2017-07-13",9,"Syunik",10.29
"2133","2017-07-13",10,"Tavush",14.62
"2134","2017-07-13",11,"Vayots Dzor",11.65
"2135","2017-07-14",1,"Aragatsotn",12.77
"2136","2017-07-14",2,"Ararat",16
"2137","2017-07-14",3,"Armavir",15.79
"2138","2017-07-14",4,"Erevan",15.69
"2139","2017-07-14",5,"Gegharkunik",10.64
"2140","2017-07-14",6,"Kotayk",12.06
"2141","2017-07-14",7,"Lori",11.27
"2142","2017-07-14",8,"Shirak",10.04
"2143","2017-07-14",9,"Syunik",11.19
"2144","2017-07-14",10,"Tavush",13.54
"2145","2017-07-14",11,"Vayots Dzor",12.65
"2146","2017-07-15",1,"Aragatsotn",15.78
"2147","2017-07-15",2,"Ararat",18.16
"2148","2017-07-15",3,"Armavir",19.2
"2149","2017-07-15",4,"Erevan",18.75
"2150","2017-07-15",5,"Gegharkunik",12.66
"2151","2017-07-15",6,"Kotayk",14.44
"2152","2017-07-15",7,"Lori",14.26
"2153","2017-07-15",8,"Shirak",12.71
"2154","2017-07-15",9,"Syunik",12.72
"2155","2017-07-15",10,"Tavush",16.85
"2156","2017-07-15",11,"Vayots Dzor",14.32
"2157","2017-07-16",1,"Aragatsotn",14.98
"2158","2017-07-16",2,"Ararat",18.36
"2159","2017-07-16",3,"Armavir",17.93
"2160","2017-07-16",4,"Erevan",18.44
"2161","2017-07-16",5,"Gegharkunik",12.65
"2162","2017-07-16",6,"Kotayk",14.44
"2163","2017-07-16",7,"Lori",13.8
"2164","2017-07-16",8,"Shirak",12.14
"2165","2017-07-16",9,"Syunik",12.19
"2166","2017-07-16",10,"Tavush",16.77
"2167","2017-07-16",11,"Vayots Dzor",13.08
"2168","2017-07-17",1,"Aragatsotn",15.16
"2169","2017-07-17",2,"Ararat",18.77
"2170","2017-07-17",3,"Armavir",19.03
"2171","2017-07-17",4,"Erevan",18.73
"2172","2017-07-17",5,"Gegharkunik",12.32
"2173","2017-07-17",6,"Kotayk",14.35
"2174","2017-07-17",7,"Lori",12.85
"2175","2017-07-17",8,"Shirak",12.16
"2176","2017-07-17",9,"Syunik",11.65
"2177","2017-07-17",10,"Tavush",16.3
"2178","2017-07-17",11,"Vayots Dzor",12.52
"2179","2017-07-18",1,"Aragatsotn",16
"2180","2017-07-18",2,"Ararat",18.74
"2181","2017-07-18",3,"Armavir",19.21
"2182","2017-07-18",4,"Erevan",18.77
"2183","2017-07-18",5,"Gegharkunik",12.94
"2184","2017-07-18",6,"Kotayk",14.33
"2185","2017-07-18",7,"Lori",13.39
"2186","2017-07-18",8,"Shirak",13.53
"2187","2017-07-18",9,"Syunik",13.48
"2188","2017-07-18",10,"Tavush",16.68
"2189","2017-07-18",11,"Vayots Dzor",13.58
"2190","2017-07-19",1,"Aragatsotn",17.83
"2191","2017-07-19",2,"Ararat",20.53
"2192","2017-07-19",3,"Armavir",21.36
"2193","2017-07-19",4,"Erevan",21.26
"2194","2017-07-19",5,"Gegharkunik",14.75
"2195","2017-07-19",6,"Kotayk",16.17
"2196","2017-07-19",7,"Lori",16.4
"2197","2017-07-19",8,"Shirak",14.82
"2198","2017-07-19",9,"Syunik",15.04
"2199","2017-07-19",10,"Tavush",19.33
"2200","2017-07-19",11,"Vayots Dzor",15.66
"2201","2017-07-20",1,"Aragatsotn",17.43
"2202","2017-07-20",2,"Ararat",20.56
"2203","2017-07-20",3,"Armavir",21.03
"2204","2017-07-20",4,"Erevan",20.6
"2205","2017-07-20",5,"Gegharkunik",14.61
"2206","2017-07-20",6,"Kotayk",15.88
"2207","2017-07-20",7,"Lori",14.81
"2208","2017-07-20",8,"Shirak",14.58
"2209","2017-07-20",9,"Syunik",14.95
"2210","2017-07-20",10,"Tavush",18.43
"2211","2017-07-20",11,"Vayots Dzor",16.15
"2212","2017-07-21",1,"Aragatsotn",16.73
"2213","2017-07-21",2,"Ararat",18.66
"2214","2017-07-21",3,"Armavir",20.07
"2215","2017-07-21",4,"Erevan",19.29
"2216","2017-07-21",5,"Gegharkunik",13.94
"2217","2017-07-21",6,"Kotayk",14.97
"2218","2017-07-21",7,"Lori",14.67
"2219","2017-07-21",8,"Shirak",14.05
"2220","2017-07-21",9,"Syunik",13.84
"2221","2017-07-21",10,"Tavush",18.56
"2222","2017-07-21",11,"Vayots Dzor",14.61
"2223","2017-07-22",1,"Aragatsotn",17.27
"2224","2017-07-22",2,"Ararat",19.58
"2225","2017-07-22",3,"Armavir",20.82
"2226","2017-07-22",4,"Erevan",19.96
"2227","2017-07-22",5,"Gegharkunik",13.63
"2228","2017-07-22",6,"Kotayk",14.94
"2229","2017-07-22",7,"Lori",16.04
"2230","2017-07-22",8,"Shirak",14.59
"2231","2017-07-22",9,"Syunik",13.81
"2232","2017-07-22",10,"Tavush",19.25
"2233","2017-07-22",11,"Vayots Dzor",14.4
"2234","2017-07-23",1,"Aragatsotn",17.39
"2235","2017-07-23",2,"Ararat",20.45
"2236","2017-07-23",3,"Armavir",20.96
"2237","2017-07-23",4,"Erevan",20.28
"2238","2017-07-23",5,"Gegharkunik",14.55
"2239","2017-07-23",6,"Kotayk",15.34
"2240","2017-07-23",7,"Lori",15.73
"2241","2017-07-23",8,"Shirak",14.34
"2242","2017-07-23",9,"Syunik",15.01
"2243","2017-07-23",10,"Tavush",19.27
"2244","2017-07-23",11,"Vayots Dzor",15.14
"2245","2017-07-24",1,"Aragatsotn",16.85
"2246","2017-07-24",2,"Ararat",18.84
"2247","2017-07-24",3,"Armavir",20.48
"2248","2017-07-24",4,"Erevan",19.03
"2249","2017-07-24",5,"Gegharkunik",13.76
"2250","2017-07-24",6,"Kotayk",14.77
"2251","2017-07-24",7,"Lori",15.09
"2252","2017-07-24",8,"Shirak",14.12
"2253","2017-07-24",9,"Syunik",15.34
"2254","2017-07-24",10,"Tavush",18.23
"2255","2017-07-24",11,"Vayots Dzor",15.66
"2256","2017-07-25",1,"Aragatsotn",15.11
"2257","2017-07-25",2,"Ararat",16.95
"2258","2017-07-25",3,"Armavir",18.43
"2259","2017-07-25",4,"Erevan",17.24
"2260","2017-07-25",5,"Gegharkunik",11.71
"2261","2017-07-25",6,"Kotayk",12.98
"2262","2017-07-25",7,"Lori",14.09
"2263","2017-07-25",8,"Shirak",12.38
"2264","2017-07-25",9,"Syunik",12.57
"2265","2017-07-25",10,"Tavush",17.45
"2266","2017-07-25",11,"Vayots Dzor",13.28
"2267","2017-07-26",1,"Aragatsotn",15.22
"2268","2017-07-26",2,"Ararat",16.93
"2269","2017-07-26",3,"Armavir",18.07
"2270","2017-07-26",4,"Erevan",17.32
"2271","2017-07-26",5,"Gegharkunik",12.68
"2272","2017-07-26",6,"Kotayk",13.46
"2273","2017-07-26",7,"Lori",13.64
"2274","2017-07-26",8,"Shirak",12.92
"2275","2017-07-26",9,"Syunik",12.92
"2276","2017-07-26",10,"Tavush",17.49
"2277","2017-07-26",11,"Vayots Dzor",13.31
"2278","2017-07-27",1,"Aragatsotn",16.93
"2279","2017-07-27",2,"Ararat",17.84
"2280","2017-07-27",3,"Armavir",20.22
"2281","2017-07-27",4,"Erevan",18.76
"2282","2017-07-27",5,"Gegharkunik",13.04
"2283","2017-07-27",6,"Kotayk",14.74
"2284","2017-07-27",7,"Lori",14.8
"2285","2017-07-27",8,"Shirak",14.28
"2286","2017-07-27",9,"Syunik",13.45
"2287","2017-07-27",10,"Tavush",18.27
"2288","2017-07-27",11,"Vayots Dzor",13.14
"2289","2017-07-28",1,"Aragatsotn",17.28
"2290","2017-07-28",2,"Ararat",18.61
"2291","2017-07-28",3,"Armavir",20.67
"2292","2017-07-28",4,"Erevan",19.5
"2293","2017-07-28",5,"Gegharkunik",13.9
"2294","2017-07-28",6,"Kotayk",15.02
"2295","2017-07-28",7,"Lori",15.01
"2296","2017-07-28",8,"Shirak",14.8
"2297","2017-07-28",9,"Syunik",13.41
"2298","2017-07-28",10,"Tavush",18.77
"2299","2017-07-28",11,"Vayots Dzor",13.91
"2300","2017-07-29",1,"Aragatsotn",19.32
"2301","2017-07-29",2,"Ararat",20.37
"2302","2017-07-29",3,"Armavir",21.55
"2303","2017-07-29",4,"Erevan",21.42
"2304","2017-07-29",5,"Gegharkunik",16.23
"2305","2017-07-29",6,"Kotayk",17.7
"2306","2017-07-29",7,"Lori",17.98
"2307","2017-07-29",8,"Shirak",16.73
"2308","2017-07-29",9,"Syunik",15.92
"2309","2017-07-29",10,"Tavush",20.67
"2310","2017-07-29",11,"Vayots Dzor",16.29
"2311","2017-07-30",1,"Aragatsotn",17.72
"2312","2017-07-30",2,"Ararat",20.13
"2313","2017-07-30",3,"Armavir",21.37
"2314","2017-07-30",4,"Erevan",20.07
"2315","2017-07-30",5,"Gegharkunik",15.3
"2316","2017-07-30",6,"Kotayk",16.02
"2317","2017-07-30",7,"Lori",15.79
"2318","2017-07-30",8,"Shirak",15.13
"2319","2017-07-30",9,"Syunik",16.8
"2320","2017-07-30",10,"Tavush",19.07
"2321","2017-07-30",11,"Vayots Dzor",16.46
"2322","2017-07-31",1,"Aragatsotn",18.07
"2323","2017-07-31",2,"Ararat",20.15
"2324","2017-07-31",3,"Armavir",21.4
"2325","2017-07-31",4,"Erevan",20.5
"2326","2017-07-31",5,"Gegharkunik",14.86
"2327","2017-07-31",6,"Kotayk",16.08
"2328","2017-07-31",7,"Lori",16.48
"2329","2017-07-31",8,"Shirak",15.2
"2330","2017-07-31",9,"Syunik",15.54
"2331","2017-07-31",10,"Tavush",19.65
"2332","2017-07-31",11,"Vayots Dzor",16.12
"2333","2017-08-01",1,"Aragatsotn",17.52
"2334","2017-08-01",2,"Ararat",19.28
"2335","2017-08-01",3,"Armavir",20.85
"2336","2017-08-01",4,"Erevan",19.93
"2337","2017-08-01",5,"Gegharkunik",14.06
"2338","2017-08-01",6,"Kotayk",15.6
"2339","2017-08-01",7,"Lori",15.53
