"","date","ID_1","NAME_1","t2m"
"1762","2020-06-11",2,"Ararat",15.01
"1763","2020-06-11",3,"Armavir",17.39
"1764","2020-06-11",4,"Erevan",15.68
"1765","2020-06-11",5,"Gegharkunik",10.41
"1766","2020-06-11",6,"Kotayk",11.82
"1767","2020-06-11",7,"Lori",11.46
"1768","2020-06-11",8,"Shirak",10.92
"1769","2020-06-11",9,"Syunik",11.12
"1770","2020-06-11",10,"Tavush",14.62
"1771","2020-06-11",11,"Vayots Dzor",10.93
"1772","2020-06-12",1,"Aragatsotn",13.63
"1773","2020-06-12",2,"Ararat",14.16
"1774","2020-06-12",3,"Armavir",15.25
"1775","2020-06-12",4,"Erevan",14.37
"1776","2020-06-12",5,"Gegharkunik",12.08
"1777","2020-06-12",6,"Kotayk",12.5
"1778","2020-06-12",7,"Lori",14.93
"1779","2020-06-12",8,"Shirak",12.15
"1780","2020-06-12",9,"Syunik",13.6
"1781","2020-06-12",10,"Tavush",17.92
"1782","2020-06-12",11,"Vayots Dzor",12.06
"1783","2020-06-13",1,"Aragatsotn",11.06
"1784","2020-06-13",2,"Ararat",12.5
"1785","2020-06-13",3,"Armavir",13.14
"1786","2020-06-13",4,"Erevan",12.47
"1787","2020-06-13",5,"Gegharkunik",9.66
"1788","2020-06-13",6,"Kotayk",9.95
"1789","2020-06-13",7,"Lori",10.29
"1790","2020-06-13",8,"Shirak",9.01
"1791","2020-06-13",9,"Syunik",10.64
"1792","2020-06-13",10,"Tavush",13.9
"1793","2020-06-13",11,"Vayots Dzor",9.3
"1794","2020-06-14",1,"Aragatsotn",13.29
"1795","2020-06-14",2,"Ararat",15.54
"1796","2020-06-14",3,"Armavir",15.85
"1797","2020-06-14",4,"Erevan",15.36
"1798","2020-06-14",5,"Gegharkunik",11.28
"1799","2020-06-14",6,"Kotayk",11.99
"1800","2020-06-14",7,"Lori",12.8
"1801","2020-06-14",8,"Shirak",11.16
"1802","2020-06-14",9,"Syunik",10.85
"1803","2020-06-14",10,"Tavush",16.02
"1804","2020-06-14",11,"Vayots Dzor",9.85
"1805","2020-06-15",1,"Aragatsotn",12.17
"1806","2020-06-15",2,"Ararat",13.23
"1807","2020-06-15",3,"Armavir",14.13
"1808","2020-06-15",4,"Erevan",13.52
"1809","2020-06-15",5,"Gegharkunik",10.9
"1810","2020-06-15",6,"Kotayk",11.09
"1811","2020-06-15",7,"Lori",11.65
"1812","2020-06-15",8,"Shirak",10.63
"1813","2020-06-15",9,"Syunik",11.2
"1814","2020-06-15",10,"Tavush",15.28
"1815","2020-06-15",11,"Vayots Dzor",11.16
"1816","2020-06-16",1,"Aragatsotn",9.57
"1817","2020-06-16",2,"Ararat",10.85
"1818","2020-06-16",3,"Armavir",12.53
"1819","2020-06-16",4,"Erevan",10.98
"1820","2020-06-16",5,"Gegharkunik",7.52
"1821","2020-06-16",6,"Kotayk",7.85
"1822","2020-06-16",7,"Lori",9.18
"1823","2020-06-16",8,"Shirak",7.98
"1824","2020-06-16",9,"Syunik",9
"1825","2020-06-16",10,"Tavush",12.87
"1826","2020-06-16",11,"Vayots Dzor",7.23
"1827","2020-06-17",1,"Aragatsotn",14.4
"1828","2020-06-17",2,"Ararat",14.43
"1829","2020-06-17",3,"Armavir",16.27
"1830","2020-06-17",4,"Erevan",15.58
"1831","2020-06-17",5,"Gegharkunik",12.13
"1832","2020-06-17",6,"Kotayk",12.8
"1833","2020-06-17",7,"Lori",14.19
"1834","2020-06-17",8,"Shirak",12.61
"1835","2020-06-17",9,"Syunik",13.21
"1836","2020-06-17",10,"Tavush",18.54
"1837","2020-06-17",11,"Vayots Dzor",10.89
"1838","2020-06-18",1,"Aragatsotn",12.55
"1839","2020-06-18",2,"Ararat",13.65
"1840","2020-06-18",3,"Armavir",15.32
"1841","2020-06-18",4,"Erevan",14.58
"1842","2020-06-18",5,"Gegharkunik",9.79
"1843","2020-06-18",6,"Kotayk",11.02
"1844","2020-06-18",7,"Lori",11.84
"1845","2020-06-18",8,"Shirak",10.04
"1846","2020-06-18",9,"Syunik",11.16
"1847","2020-06-18",10,"Tavush",14.41
"1848","2020-06-18",11,"Vayots Dzor",10.07
"1849","2020-06-19",1,"Aragatsotn",13.08
"1850","2020-06-19",2,"Ararat",13.85
"1851","2020-06-19",3,"Armavir",15.22
"1852","2020-06-19",4,"Erevan",14.84
"1853","2020-06-19",5,"Gegharkunik",9.61
"1854","2020-06-19",6,"Kotayk",11.62
"1855","2020-06-19",7,"Lori",12.56
"1856","2020-06-19",8,"Shirak",9.67
"1857","2020-06-19",9,"Syunik",11.11
"1858","2020-06-19",10,"Tavush",14.68
"1859","2020-06-19",11,"Vayots Dzor",10.11
"1860","2020-06-20",1,"Aragatsotn",13.21
"1861","2020-06-20",2,"Ararat",14.1
"1862","2020-06-20",3,"Armavir",15.77
"1863","2020-06-20",4,"Erevan",15.11
"1864","2020-06-20",5,"Gegharkunik",10.53
"1865","2020-06-20",6,"Kotayk",11.58
"1866","2020-06-20",7,"Lori",11.57
"1867","2020-06-20",8,"Shirak",9.78
"1868","2020-06-20",9,"Syunik",10.92
"1869","2020-06-20",10,"Tavush",15.02
"1870","2020-06-20",11,"Vayots Dzor",10.62
"1871","2020-06-21",1,"Aragatsotn",10.95
"1872","2020-06-21",2,"Ararat",13.51
"1873","2020-06-21",3,"Armavir",14.43
"1874","2020-06-21",4,"Erevan",13.88
"1875","2020-06-21",5,"Gegharkunik",9.45
"1876","2020-06-21",6,"Kotayk",9.61
"1877","2020-06-21",7,"Lori",9.53
"1878","2020-06-21",8,"Shirak",8.45
"1879","2020-06-21",9,"Syunik",11.68
"1880","2020-06-21",10,"Tavush",13.85
"1881","2020-06-21",11,"Vayots Dzor",9.24
"1882","2020-06-22",1,"Aragatsotn",12.07
"1883","2020-06-22",2,"Ararat",14
"1884","2020-06-22",3,"Armavir",15.2
"1885","2020-06-22",4,"Erevan",14.39
"1886","2020-06-22",5,"Gegharkunik",10.43
"1887","2020-06-22",6,"Kotayk",10.72
"1888","2020-06-22",7,"Lori",10.38
"1889","2020-06-22",8,"Shirak",9.39
"1890","2020-06-22",9,"Syunik",9.96
"1891","2020-06-22",10,"Tavush",14.52
"1892","2020-06-22",11,"Vayots Dzor",11.1
"1893","2020-06-23",1,"Aragatsotn",12.73
"1894","2020-06-23",2,"Ararat",13.74
"1895","2020-06-23",3,"Armavir",14.85
"1896","2020-06-23",4,"Erevan",14.15
"1897","2020-06-23",5,"Gegharkunik",9.47
"1898","2020-06-23",6,"Kotayk",11.46
"1899","2020-06-23",7,"Lori",11.65
"1900","2020-06-23",8,"Shirak",10.33
"1901","2020-06-23",9,"Syunik",9.53
"1902","2020-06-23",10,"Tavush",15.3
"1903","2020-06-23",11,"Vayots Dzor",8.88
"1904","2020-06-24",1,"Aragatsotn",13.82
"1905","2020-06-24",2,"Ararat",15.03
"1906","2020-06-24",3,"Armavir",16.45
"1907","2020-06-24",4,"Erevan",15.51
"1908","2020-06-24",5,"Gegharkunik",10.35
"1909","2020-06-24",6,"Kotayk",12.03
"1910","2020-06-24",7,"Lori",12.51
"1911","2020-06-24",8,"Shirak",11.46
"1912","2020-06-24",9,"Syunik",11
"1913","2020-06-24",10,"Tavush",15.77
"1914","2020-06-24",11,"Vayots Dzor",10.03
"1915","2020-06-25",1,"Aragatsotn",14.88
"1916","2020-06-25",2,"Ararat",16.48
"1917","2020-06-25",3,"Armavir",18.36
"1918","2020-06-25",4,"Erevan",16.44
"1919","2020-06-25",5,"Gegharkunik",12.25
"1920","2020-06-25",6,"Kotayk",12.67
"1921","2020-06-25",7,"Lori",13.44
"1922","2020-06-25",8,"Shirak",13.02
"1923","2020-06-25",9,"Syunik",13.39
"1924","2020-06-25",10,"Tavush",17.06
"1925","2020-06-25",11,"Vayots Dzor",13.01
"1926","2020-06-26",1,"Aragatsotn",14.41
"1927","2020-06-26",2,"Ararat",15.76
"1928","2020-06-26",3,"Armavir",17.86
"1929","2020-06-26",4,"Erevan",16.05
"1930","2020-06-26",5,"Gegharkunik",11.31
"1931","2020-06-26",6,"Kotayk",11.9
"1932","2020-06-26",7,"Lori",12.8
"1933","2020-06-26",8,"Shirak",11.08
"1934","2020-06-26",9,"Syunik",13.39
"1935","2020-06-26",10,"Tavush",16.18
"1936","2020-06-26",11,"Vayots Dzor",12.88
"1937","2020-06-27",1,"Aragatsotn",15
"1938","2020-06-27",2,"Ararat",17.71
"1939","2020-06-27",3,"Armavir",18.1
"1940","2020-06-27",4,"Erevan",17.81
"1941","2020-06-27",5,"Gegharkunik",11.35
"1942","2020-06-27",6,"Kotayk",13.52
"1943","2020-06-27",7,"Lori",13.29
"1944","2020-06-27",8,"Shirak",11.95
"1945","2020-06-27",9,"Syunik",12.17
"1946","2020-06-27",10,"Tavush",14.77
"1947","2020-06-27",11,"Vayots Dzor",13.2
"1948","2020-06-28",1,"Aragatsotn",11.63
"1949","2020-06-28",2,"Ararat",14.7
"1950","2020-06-28",3,"Armavir",15.28
"1951","2020-06-28",4,"Erevan",14.31
"1952","2020-06-28",5,"Gegharkunik",7.77
"1953","2020-06-28",6,"Kotayk",10.19
"1954","2020-06-28",7,"Lori",9.81
"1955","2020-06-28",8,"Shirak",8.65
"1956","2020-06-28",9,"Syunik",7.85
"1957","2020-06-28",10,"Tavush",11.39
"1958","2020-06-28",11,"Vayots Dzor",9.62
"1959","2020-06-29",1,"Aragatsotn",11.63
"1960","2020-06-29",2,"Ararat",12.69
"1961","2020-06-29",3,"Armavir",15.03
"1962","2020-06-29",4,"Erevan",13.19
"1963","2020-06-29",5,"Gegharkunik",8.23
"1964","2020-06-29",6,"Kotayk",9.02
"1965","2020-06-29",7,"Lori",9.12
"1966","2020-06-29",8,"Shirak",9.05
"1967","2020-06-29",9,"Syunik",9.09
"1968","2020-06-29",10,"Tavush",11.9
"1969","2020-06-29",11,"Vayots Dzor",9.97
"1970","2020-06-30",1,"Aragatsotn",13.53
"1971","2020-06-30",2,"Ararat",15.56
"1972","2020-06-30",3,"Armavir",17.16
"1973","2020-06-30",4,"Erevan",15.85
"1974","2020-06-30",5,"Gegharkunik",9.61
"1975","2020-06-30",6,"Kotayk",11.63
"1976","2020-06-30",7,"Lori",12.25
"1977","2020-06-30",8,"Shirak",10.83
"1978","2020-06-30",9,"Syunik",9.51
"1979","2020-06-30",10,"Tavush",15.31
"1980","2020-06-30",11,"Vayots Dzor",9.72
"1981","2020-07-01",1,"Aragatsotn",13.62
"1982","2020-07-01",2,"Ararat",14.99
"1983","2020-07-01",3,"Armavir",17.34
"1984","2020-07-01",4,"Erevan",15.73
"1985","2020-07-01",5,"Gegharkunik",10.2
"1986","2020-07-01",6,"Kotayk",11.76
"1987","2020-07-01",7,"Lori",12.45
"1988","2020-07-01",8,"Shirak",10.35
"1989","2020-07-01",9,"Syunik",10.14
"1990","2020-07-01",10,"Tavush",15.6
"1991","2020-07-01",11,"Vayots Dzor",10.9
"1992","2020-07-02",1,"Aragatsotn",12.9
"1993","2020-07-02",2,"Ararat",14.51
"1994","2020-07-02",3,"Armavir",16.16
"1995","2020-07-02",4,"Erevan",15.05
"1996","2020-07-02",5,"Gegharkunik",9.36
"1997","2020-07-02",6,"Kotayk",10.59
"1998","2020-07-02",7,"Lori",12.57
"1999","2020-07-02",8,"Shirak",10.14
"2000","2020-07-02",9,"Syunik",9.48
"2001","2020-07-02",10,"Tavush",16.18
"2002","2020-07-02",11,"Vayots Dzor",9.14
"2003","2020-07-03",1,"Aragatsotn",13.4
"2004","2020-07-03",2,"Ararat",14.81
"2005","2020-07-03",3,"Armavir",16.66
"2006","2020-07-03",4,"Erevan",15.17
"2007","2020-07-03",5,"Gegharkunik",9.2
"2008","2020-07-03",6,"Kotayk",10.85
"2009","2020-07-03",7,"Lori",11.85
"2010","2020-07-03",8,"Shirak",10.56
"2011","2020-07-03",9,"Syunik",8.83
"2012","2020-07-03",10,"Tavush",15.01
"2013","2020-07-03",11,"Vayots Dzor",9.14
"2014","2020-07-04",1,"Aragatsotn",14.05
"2015","2020-07-04",2,"Ararat",16.27
"2016","2020-07-04",3,"Armavir",18.06
"2017","2020-07-04",4,"Erevan",16.48
"2018","2020-07-04",5,"Gegharkunik",10.23
"2019","2020-07-04",6,"Kotayk",11.94
"2020","2020-07-04",7,"Lori",13.31
"2021","2020-07-04",8,"Shirak",11.25
"2022","2020-07-04",9,"Syunik",11.12
"2023","2020-07-04",10,"Tavush",15.96
"2024","2020-07-04",11,"Vayots Dzor",10.93
"2025","2020-07-05",1,"Aragatsotn",14.21
"2026","2020-07-05",2,"Ararat",15.64
"2027","2020-07-05",3,"Armavir",17.12
"2028","2020-07-05",4,"Erevan",16.48
"2029","2020-07-05",5,"Gegharkunik",11.02
"2030","2020-07-05",6,"Kotayk",12.18
"2031","2020-07-05",7,"Lori",14.24
"2032","2020-07-05",8,"Shirak",11.32
"2033","2020-07-05",9,"Syunik",10.68
"2034","2020-07-05",10,"Tavush",17.29
"2035","2020-07-05",11,"Vayots Dzor",11.26
"2036","2020-07-06",1,"Aragatsotn",14.61
"2037","2020-07-06",2,"Ararat",16.12
"2038","2020-07-06",3,"Armavir",18.12
"2039","2020-07-06",4,"Erevan",16.61
"2040","2020-07-06",5,"Gegharkunik",10.55
"2041","2020-07-06",6,"Kotayk",12.17
"2042","2020-07-06",7,"Lori",13.69
"2043","2020-07-06",8,"Shirak",11.57
"2044","2020-07-06",9,"Syunik",10.33
"2045","2020-07-06",10,"Tavush",17.57
"2046","2020-07-06",11,"Vayots Dzor",10.35
"2047","2020-07-07",1,"Aragatsotn",15.08
"2048","2020-07-07",2,"Ararat",16.91
"2049","2020-07-07",3,"Armavir",18.77
"2050","2020-07-07",4,"Erevan",17.38
"2051","2020-07-07",5,"Gegharkunik",10.76
"2052","2020-07-07",6,"Kotayk",12.9
"2053","2020-07-07",7,"Lori",13.94
"2054","2020-07-07",8,"Shirak",12.11
"2055","2020-07-07",9,"Syunik",11.11
"2056","2020-07-07",10,"Tavush",16.28
"2057","2020-07-07",11,"Vayots Dzor",10.59
"2058","2020-07-08",1,"Aragatsotn",15.84
"2059","2020-07-08",2,"Ararat",17.57
"2060","2020-07-08",3,"Armavir",19.46
"2061","2020-07-08",4,"Erevan",18.14
"2062","2020-07-08",5,"Gegharkunik",12.66
"2063","2020-07-08",6,"Kotayk",14.17
"2064","2020-07-08",7,"Lori",15.28
"2065","2020-07-08",8,"Shirak",13.42
"2066","2020-07-08",9,"Syunik",12.14
"2067","2020-07-08",10,"Tavush",17.46
"2068","2020-07-08",11,"Vayots Dzor",11.86
"2069","2020-07-09",1,"Aragatsotn",15.73
"2070","2020-07-09",2,"Ararat",17.23
"2071","2020-07-09",3,"Armavir",19.53
"2072","2020-07-09",4,"Erevan",17.51
"2073","2020-07-09",5,"Gegharkunik",12.72
"2074","2020-07-09",6,"Kotayk",13.42
"2075","2020-07-09",7,"Lori",13
"2076","2020-07-09",8,"Shirak",13.03
"2077","2020-07-09",9,"Syunik",14.97
"2078","2020-07-09",10,"Tavush",17.25
"2079","2020-07-09",11,"Vayots Dzor",13.11
"2080","2020-07-10",1,"Aragatsotn",15.1
"2081","2020-07-10",2,"Ararat",16.89
"2082","2020-07-10",3,"Armavir",18.69
"2083","2020-07-10",4,"Erevan",17.58
"2084","2020-07-10",5,"Gegharkunik",12.38
"2085","2020-07-10",6,"Kotayk",13.39
"2086","2020-07-10",7,"Lori",14.37
"2087","2020-07-10",8,"Shirak",12.01
"2088","2020-07-10",9,"Syunik",13.68
"2089","2020-07-10",10,"Tavush",17.72
"2090","2020-07-10",11,"Vayots Dzor",13.11
"2091","2020-07-11",1,"Aragatsotn",14.32
"2092","2020-07-11",2,"Ararat",16.38
"2093","2020-07-11",3,"Armavir",17.75
"2094","2020-07-11",4,"Erevan",16.88
"2095","2020-07-11",5,"Gegharkunik",11.15
"2096","2020-07-11",6,"Kotayk",12.88
"2097","2020-07-11",7,"Lori",13.34
"2098","2020-07-11",8,"Shirak",11.78
"2099","2020-07-11",9,"Syunik",12.17
"2100","2020-07-11",10,"Tavush",15.89
"2101","2020-07-11",11,"Vayots Dzor",12.39
"2102","2020-07-12",1,"Aragatsotn",15.1
"2103","2020-07-12",2,"Ararat",16.28
"2104","2020-07-12",3,"Armavir",18.37
"2105","2020-07-12",4,"Erevan",17.05
"2106","2020-07-12",5,"Gegharkunik",10.9
"2107","2020-07-12",6,"Kotayk",13.2
"2108","2020-07-12",7,"Lori",13.82
"2109","2020-07-12",8,"Shirak",12.46
"2110","2020-07-12",9,"Syunik",11.93
"2111","2020-07-12",10,"Tavush",15.68
"2112","2020-07-12",11,"Vayots Dzor",11.9
"2113","2020-07-13",1,"Aragatsotn",15.7
"2114","2020-07-13",2,"Ararat",17.21
"2115","2020-07-13",3,"Armavir",18.7
"2116","2020-07-13",4,"Erevan",17.86
"2117","2020-07-13",5,"Gegharkunik",12.11
"2118","2020-07-13",6,"Kotayk",14.24
"2119","2020-07-13",7,"Lori",13.93
"2120","2020-07-13",8,"Shirak",12.84
"2121","2020-07-13",9,"Syunik",12.05
"2122","2020-07-13",10,"Tavush",16.6
"2123","2020-07-13",11,"Vayots Dzor",12.42
"2124","2020-07-14",1,"Aragatsotn",13.9
"2125","2020-07-14",2,"Ararat",15.24
"2126","2020-07-14",3,"Armavir",16.65
"2127","2020-07-14",4,"Erevan",16.66
"2128","2020-07-14",5,"Gegharkunik",10.89
"2129","2020-07-14",6,"Kotayk",12.98
"2130","2020-07-14",7,"Lori",12.52
"2131","2020-07-14",8,"Shirak",10.95
"2132","2020-07-14",9,"Syunik",12.37
"2133","2020-07-14",10,"Tavush",15.49
"2134","2020-07-14",11,"Vayots Dzor",11.01
"2135","2020-07-15",1,"Aragatsotn",14.12
"2136","2020-07-15",2,"Ararat",15.52
"2137","2020-07-15",3,"Armavir",17.61
"2138","2020-07-15",4,"Erevan",16.04
"2139","2020-07-15",5,"Gegharkunik",11.06
"2140","2020-07-15",6,"Kotayk",11.99
"2141","2020-07-15",7,"Lori",12.07
"2142","2020-07-15",8,"Shirak",11.35
"2143","2020-07-15",9,"Syunik",12.52
"2144","2020-07-15",10,"Tavush",16.61
"2145","2020-07-15",11,"Vayots Dzor",11.39
"2146","2020-07-16",1,"Aragatsotn",15.24
"2147","2020-07-16",2,"Ararat",16.87
"2148","2020-07-16",3,"Armavir",19.17
"2149","2020-07-16",4,"Erevan",17.47
"2150","2020-07-16",5,"Gegharkunik",11.6
"2151","2020-07-16",6,"Kotayk",13.13
"2152","2020-07-16",7,"Lori",14.98
"2153","2020-07-16",8,"Shirak",12.52
"2154","2020-07-16",9,"Syunik",12.29
"2155","2020-07-16",10,"Tavush",17.74
"2156","2020-07-16",11,"Vayots Dzor",12.07
"2157","2020-07-17",1,"Aragatsotn",16.63
"2158","2020-07-17",2,"Ararat",17.86
"2159","2020-07-17",3,"Armavir",20.74
"2160","2020-07-17",4,"Erevan",18.9
"2161","2020-07-17",5,"Gegharkunik",12.12
"2162","2020-07-17",6,"Kotayk",14.21
"2163","2020-07-17",7,"Lori",15.37
"2164","2020-07-17",8,"Shirak",13.38
"2165","2020-07-17",9,"Syunik",11.87
"2166","2020-07-17",10,"Tavush",18.22
"2167","2020-07-17",11,"Vayots Dzor",11.9
"2168","2020-07-18",1,"Aragatsotn",15.87
"2169","2020-07-18",2,"Ararat",17.32
"2170","2020-07-18",3,"Armavir",18.82
"2171","2020-07-18",4,"Erevan",17.77
"2172","2020-07-18",5,"Gegharkunik",12.63
"2173","2020-07-18",6,"Kotayk",14.03
"2174","2020-07-18",7,"Lori",13.04
"2175","2020-07-18",8,"Shirak",12.49
"2176","2020-07-18",9,"Syunik",13.74
"2177","2020-07-18",10,"Tavush",16.67
"2178","2020-07-18",11,"Vayots Dzor",13.15
"2179","2020-07-19",1,"Aragatsotn",17.08
"2180","2020-07-19",2,"Ararat",19.27
"2181","2020-07-19",3,"Armavir",20.56
"2182","2020-07-19",4,"Erevan",19.52
"2183","2020-07-19",5,"Gegharkunik",13.84
"2184","2020-07-19",6,"Kotayk",15.06
"2185","2020-07-19",7,"Lori",16.56
"2186","2020-07-19",8,"Shirak",14.25
"2187","2020-07-19",9,"Syunik",14.36
"2188","2020-07-19",10,"Tavush",19.57
"2189","2020-07-19",11,"Vayots Dzor",13.95
"2190","2020-07-20",1,"Aragatsotn",18.38
"2191","2020-07-20",2,"Ararat",20.45
"2192","2020-07-20",3,"Armavir",21.63
"2193","2020-07-20",4,"Erevan",20.52
"2194","2020-07-20",5,"Gegharkunik",14.44
"2195","2020-07-20",6,"Kotayk",16.27
"2196","2020-07-20",7,"Lori",16.42
"2197","2020-07-20",8,"Shirak",15.83
"2198","2020-07-20",9,"Syunik",15.38
"2199","2020-07-20",10,"Tavush",19.74
"2200","2020-07-20",11,"Vayots Dzor",15.42
"2201","2020-07-21",1,"Aragatsotn",20.29
"2202","2020-07-21",2,"Ararat",22.57
"2203","2020-07-21",3,"Armavir",23.75
"2204","2020-07-21",4,"Erevan",22.97
"2205","2020-07-21",5,"Gegharkunik",16.71
"2206","2020-07-21",6,"Kotayk",18.27
"2207","2020-07-21",7,"Lori",18.32
"2208","2020-07-21",8,"Shirak",17.3
"2209","2020-07-21",9,"Syunik",16.78
"2210","2020-07-21",10,"Tavush",21.34
"2211","2020-07-21",11,"Vayots Dzor",16.67
"2212","2020-07-22",1,"Aragatsotn",18.7
"2213","2020-07-22",2,"Ararat",20.67
"2214","2020-07-22",3,"Armavir",21.97
"2215","2020-07-22",4,"Erevan",20.78
"2216","2020-07-22",5,"Gegharkunik",14.88
"2217","2020-07-22",6,"Kotayk",16.58
"2218","2020-07-22",7,"Lori",16.73
"2219","2020-07-22",8,"Shirak",15.4
"2220","2020-07-22",9,"Syunik",17.35
"2221","2020-07-22",10,"Tavush",18.65
"2222","2020-07-22",11,"Vayots Dzor",17.28
"2223","2020-07-23",1,"Aragatsotn",15.46
"2224","2020-07-23",2,"Ararat",17.46
"2225","2020-07-23",3,"Armavir",19
"2226","2020-07-23",4,"Erevan",17.77
"2227","2020-07-23",5,"Gegharkunik",12.67
"2228","2020-07-23",6,"Kotayk",13.73
"2229","2020-07-23",7,"Lori",14.15
"2230","2020-07-23",8,"Shirak",12.64
"2231","2020-07-23",9,"Syunik",14.47
"2232","2020-07-23",10,"Tavush",16.86
"2233","2020-07-23",11,"Vayots Dzor",15.22
"2234","2020-07-24",1,"Aragatsotn",16.72
"2235","2020-07-24",2,"Ararat",17.86
"2236","2020-07-24",3,"Armavir",20.27
"2237","2020-07-24",4,"Erevan",18.97
"2238","2020-07-24",5,"Gegharkunik",13.17
"2239","2020-07-24",6,"Kotayk",15.31
"2240","2020-07-24",7,"Lori",15.02
"2241","2020-07-24",8,"Shirak",13.49
"2242","2020-07-24",9,"Syunik",12.89
"2243","2020-07-24",10,"Tavush",17.3
"2244","2020-07-24",11,"Vayots Dzor",13.91
"2245","2020-07-25",1,"Aragatsotn",16.75
"2246","2020-07-25",2,"Ararat",17.89
"2247","2020-07-25",3,"Armavir",20.59
"2248","2020-07-25",4,"Erevan",18.91
"2249","2020-07-25",5,"Gegharkunik",13.27
"2250","2020-07-25",6,"Kotayk",15.02
"2251","2020-07-25",7,"Lori",15.6
"2252","2020-07-25",8,"Shirak",13.55
"2253","2020-07-25",9,"Syunik",14.07
"2254","2020-07-25",10,"Tavush",18.08
"2255","2020-07-25",11,"Vayots Dzor",13.92
"2256","2020-07-26",1,"Aragatsotn",18.01
"2257","2020-07-26",2,"Ararat",19.03
"2258","2020-07-26",3,"Armavir",20.8
"2259","2020-07-26",4,"Erevan",20.57
"2260","2020-07-26",5,"Gegharkunik",13.97
"2261","2020-07-26",6,"Kotayk",16.53
"2262","2020-07-26",7,"Lori",16.5
"2263","2020-07-26",8,"Shirak",15.22
"2264","2020-07-26",9,"Syunik",13.86
"2265","2020-07-26",10,"Tavush",18.89
"2266","2020-07-26",11,"Vayots Dzor",14.38
"2267","2020-07-27",1,"Aragatsotn",17.16
"2268","2020-07-27",2,"Ararat",19.64
"2269","2020-07-27",3,"Armavir",19.92
"2270","2020-07-27",4,"Erevan",20.2
"2271","2020-07-27",5,"Gegharkunik",13.77
"2272","2020-07-27",6,"Kotayk",16.01
"2273","2020-07-27",7,"Lori",14.96
"2274","2020-07-27",8,"Shirak",14.36
"2275","2020-07-27",9,"Syunik",13.53
"2276","2020-07-27",10,"Tavush",18
"2277","2020-07-27",11,"Vayots Dzor",13.93
"2278","2020-07-28",1,"Aragatsotn",18.15
"2279","2020-07-28",2,"Ararat",20.55
"2280","2020-07-28",3,"Armavir",22.13
"2281","2020-07-28",4,"Erevan",21.01
"2282","2020-07-28",5,"Gegharkunik",15.24
"2283","2020-07-28",6,"Kotayk",16.68
"2284","2020-07-28",7,"Lori",17.33
"2285","2020-07-28",8,"Shirak",15.43
"2286","2020-07-28",9,"Syunik",16.27
"2287","2020-07-28",10,"Tavush",19.54
"2288","2020-07-28",11,"Vayots Dzor",15.93
"2289","2020-07-29",1,"Aragatsotn",17.4
"2290","2020-07-29",2,"Ararat",19.07
"2291","2020-07-29",3,"Armavir",21.31
"2292","2020-07-29",4,"Erevan",19.43
"2293","2020-07-29",5,"Gegharkunik",15.07
"2294","2020-07-29",6,"Kotayk",16.53
"2295","2020-07-29",7,"Lori",15.6
"2296","2020-07-29",8,"Shirak",14.27
"2297","2020-07-29",9,"Syunik",16.33
"2298","2020-07-29",10,"Tavush",18.67
"2299","2020-07-29",11,"Vayots Dzor",16.6
"2300","2020-07-30",1,"Aragatsotn",16.66
"2301","2020-07-30",2,"Ararat",19.11
"2302","2020-07-30",3,"Armavir",20.16
"2303","2020-07-30",4,"Erevan",19.36
"2304","2020-07-30",5,"Gegharkunik",14.13
"2305","2020-07-30",6,"Kotayk",15.45
"2306","2020-07-30",7,"Lori",15.42
"2307","2020-07-30",8,"Shirak",13.52
"2308","2020-07-30",9,"Syunik",15.59
"2309","2020-07-30",10,"Tavush",18.24
"2310","2020-07-30",11,"Vayots Dzor",15.99
"2311","2020-07-31",1,"Aragatsotn",15.77
"2312","2020-07-31",2,"Ararat",19.01
"2313","2020-07-31",3,"Armavir",19.44
"2314","2020-07-31",4,"Erevan",18.65
"2315","2020-07-31",5,"Gegharkunik",12.14
"2316","2020-07-31",6,"Kotayk",14.48
"2317","2020-07-31",7,"Lori",13.9
"2318","2020-07-31",8,"Shirak",12.46
"2319","2020-07-31",9,"Syunik",12.06
"2320","2020-07-31",10,"Tavush",16.19
"2321","2020-07-31",11,"Vayots Dzor",13.67
"2322","2020-08-01",1,"Aragatsotn",15.16
"2323","2020-08-01",2,"Ararat",18.64
"2324","2020-08-01",3,"Armavir",19.05
"2325","2020-08-01",4,"Erevan",18.43
"2326","2020-08-01",5,"Gegharkunik",11.47
"2327","2020-08-01",6,"Kotayk",13.88
"2328","2020-08-01",7,"Lori",13.54
"2329","2020-08-01",8,"Shirak",11.94
"2330","2020-08-01",9,"Syunik",10.72
"2331","2020-08-01",10,"Tavush",16.4
"2332","2020-08-01",11,"Vayots Dzor",12.15
"2333","2020-08-02",1,"Aragatsotn",14.69
"2334","2020-08-02",2,"Ararat",17.12
"2335","2020-08-02",3,"Armavir",17.62
"2336","2020-08-02",4,"Erevan",17.78
"2337","2020-08-02",5,"Gegharkunik",12.48
"2338","2020-08-02",6,"Kotayk",14.1
"2339","2020-08-02",7,"Lori",12.67
"2340","2020-08-02",8,"Shirak",11.69
"2341","2020-08-02",9,"Syunik",12.16
"2342","2020-08-02",10,"Tavush",16.35
"2343","2020-08-02",11,"Vayots Dzor",12.2
"2344","2020-08-03",1,"Aragatsotn",14.91
"2345","2020-08-03",2,"Ararat",16.82
"2346","2020-08-03",3,"Armavir",17.76
