"date","ID_1","NAME_1","t2m"
"2011-06-29",9,"Krapinsko-Zagorska",15.26
"2011-06-29",10,"Licko-Senjska",14.39
"2011-06-29",11,"Medimurska",17.23
"2011-06-29",12,"Osjecko-Baranjska",17.73
"2011-06-29",13,"Požeško-Slavonska",17.56
"2011-06-29",14,"Primorsko-Goranska",16.84
"2011-06-29",15,"Sisacko-Moslavacka",17.08
"2011-06-29",16,"Splitsko-Dalmatinska",18.02
"2011-06-29",17,"Varaždinska",16.32
"2011-06-29",18,"Viroviticko-Podravska",17.67
"2011-06-29",19,"Vukovarsko-Srijemska",17.67
"2011-06-29",20,"Zadarska",17.83
"2011-06-29",21,"Zagrebačka",16.3
"2011-06-30",1,"Šibensko-Kninska",19.63
"2011-06-30",2,"Bjelovarska-Bilogorska",17.98
"2011-06-30",3,"Brodsko-Posavska",18.89
"2011-06-30",4,"Dubrovacko-Neretvanska",20.81
"2011-06-30",5,"Grad Zagreb",19.37
"2011-06-30",6,"Istarska",22.09
"2011-06-30",7,"Karlovacka",18.18
"2011-06-30",8,"Koprivničko-Križevačka",17.67
"2011-06-30",9,"Krapinsko-Zagorska",18.06
"2011-06-30",10,"Licko-Senjska",17.31
"2011-06-30",11,"Medimurska",16.89
"2011-06-30",12,"Osjecko-Baranjska",18.38
"2011-06-30",13,"Požeško-Slavonska",18.54
"2011-06-30",14,"Primorsko-Goranska",19.23
"2011-06-30",15,"Sisacko-Moslavacka",18.47
"2011-06-30",16,"Splitsko-Dalmatinska",19.45
"2011-06-30",17,"Varaždinska",16.73
"2011-06-30",18,"Viroviticko-Podravska",18.43
"2011-06-30",19,"Vukovarsko-Srijemska",17.87
"2011-06-30",20,"Zadarska",19.13
"2011-06-30",21,"Zagrebačka",18.72
"2011-07-01",1,"Šibensko-Kninska",18.69
"2011-07-01",2,"Bjelovarska-Bilogorska",17.39
"2011-07-01",3,"Brodsko-Posavska",17.28
"2011-07-01",4,"Dubrovacko-Neretvanska",20.1
"2011-07-01",5,"Grad Zagreb",17.84
"2011-07-01",6,"Istarska",20.64
"2011-07-01",7,"Karlovacka",16.12
"2011-07-01",8,"Koprivničko-Križevačka",17.42
"2011-07-01",9,"Krapinsko-Zagorska",16.59
"2011-07-01",10,"Licko-Senjska",14.46
"2011-07-01",11,"Medimurska",17
"2011-07-01",12,"Osjecko-Baranjska",17.21
"2011-07-01",13,"Požeško-Slavonska",16.76
"2011-07-01",14,"Primorsko-Goranska",16.47
"2011-07-01",15,"Sisacko-Moslavacka",17.79
"2011-07-01",16,"Splitsko-Dalmatinska",18.62
"2011-07-01",17,"Varaždinska",16.69
"2011-07-01",18,"Viroviticko-Podravska",16.82
"2011-07-01",19,"Vukovarsko-Srijemska",17.72
"2011-07-01",20,"Zadarska",18.02
"2011-07-01",21,"Zagrebačka",17.47
"2011-07-02",1,"Šibensko-Kninska",18.07
"2011-07-02",2,"Bjelovarska-Bilogorska",15.22
"2011-07-02",3,"Brodsko-Posavska",14.74
"2011-07-02",4,"Dubrovacko-Neretvanska",20.59
"2011-07-02",5,"Grad Zagreb",14.91
"2011-07-02",6,"Istarska",18.41
"2011-07-02",7,"Karlovacka",13.72
"2011-07-02",8,"Koprivničko-Križevačka",14.96
"2011-07-02",9,"Krapinsko-Zagorska",13.32
"2011-07-02",10,"Licko-Senjska",13.37
"2011-07-02",11,"Medimurska",14.68
"2011-07-02",12,"Osjecko-Baranjska",13.39
"2011-07-02",13,"Požeško-Slavonska",14.46
"2011-07-02",14,"Primorsko-Goranska",14.42
"2011-07-02",15,"Sisacko-Moslavacka",16
"2011-07-02",16,"Splitsko-Dalmatinska",18.49
"2011-07-02",17,"Varaždinska",14.02
"2011-07-02",18,"Viroviticko-Podravska",14.08
"2011-07-02",19,"Vukovarsko-Srijemska",13.07
"2011-07-02",20,"Zadarska",17.67
"2011-07-02",21,"Zagrebačka",14.74
"2011-07-03",1,"Šibensko-Kninska",14.65
"2011-07-03",2,"Bjelovarska-Bilogorska",11.7
"2011-07-03",3,"Brodsko-Posavska",11.86
"2011-07-03",4,"Dubrovacko-Neretvanska",17.51
"2011-07-03",5,"Grad Zagreb",10.93
"2011-07-03",6,"Istarska",16.73
"2011-07-03",7,"Karlovacka",11.69
"2011-07-03",8,"Koprivničko-Križevačka",11.86
"2011-07-03",9,"Krapinsko-Zagorska",10.05
"2011-07-03",10,"Licko-Senjska",10.68
"2011-07-03",11,"Medimurska",11.14
"2011-07-03",12,"Osjecko-Baranjska",11.32
"2011-07-03",13,"Požeško-Slavonska",11
"2011-07-03",14,"Primorsko-Goranska",12.69
"2011-07-03",15,"Sisacko-Moslavacka",11.42
"2011-07-03",16,"Splitsko-Dalmatinska",15
"2011-07-03",17,"Varaždinska",11.61
"2011-07-03",18,"Viroviticko-Podravska",11.56
"2011-07-03",19,"Vukovarsko-Srijemska",13.06
"2011-07-03",20,"Zadarska",14.53
"2011-07-03",21,"Zagrebačka",11.07
"2011-07-04",1,"Šibensko-Kninska",16.57
"2011-07-04",2,"Bjelovarska-Bilogorska",16.61
"2011-07-04",3,"Brodsko-Posavska",17
"2011-07-04",4,"Dubrovacko-Neretvanska",18.94
"2011-07-04",5,"Grad Zagreb",15.48
"2011-07-04",6,"Istarska",19.08
"2011-07-04",7,"Karlovacka",13.2
"2011-07-04",8,"Koprivničko-Križevačka",16.45
"2011-07-04",9,"Krapinsko-Zagorska",16.18
"2011-07-04",10,"Licko-Senjska",12.83
"2011-07-04",11,"Medimurska",16.08
"2011-07-04",12,"Osjecko-Baranjska",17.4
"2011-07-04",13,"Požeško-Slavonska",16.43
"2011-07-04",14,"Primorsko-Goranska",14.9
"2011-07-04",15,"Sisacko-Moslavacka",15.47
"2011-07-04",16,"Splitsko-Dalmatinska",17.11
"2011-07-04",17,"Varaždinska",16.1
"2011-07-04",18,"Viroviticko-Podravska",16.71
"2011-07-04",19,"Vukovarsko-Srijemska",17.43
"2011-07-04",20,"Zadarska",17.08
"2011-07-04",21,"Zagrebačka",15.43
"2011-07-05",1,"Šibensko-Kninska",19.55
"2011-07-05",2,"Bjelovarska-Bilogorska",18.17
"2011-07-05",3,"Brodsko-Posavska",18.12
"2011-07-05",4,"Dubrovacko-Neretvanska",20.28
"2011-07-05",5,"Grad Zagreb",19.16
"2011-07-05",6,"Istarska",20.77
"2011-07-05",7,"Karlovacka",17.07
"2011-07-05",8,"Koprivničko-Križevačka",18.09
"2011-07-05",9,"Krapinsko-Zagorska",18.55
"2011-07-05",10,"Licko-Senjska",16.96
"2011-07-05",11,"Medimurska",17.61
"2011-07-05",12,"Osjecko-Baranjska",17.25
"2011-07-05",13,"Požeško-Slavonska",17.63
"2011-07-05",14,"Primorsko-Goranska",17.74
"2011-07-05",15,"Sisacko-Moslavacka",18.97
"2011-07-05",16,"Splitsko-Dalmatinska",19.29
"2011-07-05",17,"Varaždinska",17.74
"2011-07-05",18,"Viroviticko-Podravska",17.14
"2011-07-05",19,"Vukovarsko-Srijemska",17.64
"2011-07-05",20,"Zadarska",19.58
"2011-07-05",21,"Zagrebačka",18.7
"2011-07-06",1,"Šibensko-Kninska",17.09
"2011-07-06",2,"Bjelovarska-Bilogorska",16.83
"2011-07-06",3,"Brodsko-Posavska",17.25
"2011-07-06",4,"Dubrovacko-Neretvanska",19.36
"2011-07-06",5,"Grad Zagreb",16.97
"2011-07-06",6,"Istarska",18.81
"2011-07-06",7,"Karlovacka",15.55
"2011-07-06",8,"Koprivničko-Križevačka",17.44
"2011-07-06",9,"Krapinsko-Zagorska",16.53
"2011-07-06",10,"Licko-Senjska",14.89
"2011-07-06",11,"Medimurska",17.32
"2011-07-06",12,"Osjecko-Baranjska",17.16
"2011-07-06",13,"Požeško-Slavonska",16.4
"2011-07-06",14,"Primorsko-Goranska",15.9
"2011-07-06",15,"Sisacko-Moslavacka",17.07
"2011-07-06",16,"Splitsko-Dalmatinska",17.55
"2011-07-06",17,"Varaždinska",16.71
"2011-07-06",18,"Viroviticko-Podravska",16.77
"2011-07-06",19,"Vukovarsko-Srijemska",17.5
"2011-07-06",20,"Zadarska",17.65
"2011-07-06",21,"Zagrebačka",16.9
"2011-07-07",1,"Šibensko-Kninska",18.9
"2011-07-07",2,"Bjelovarska-Bilogorska",18.48
"2011-07-07",3,"Brodsko-Posavska",19.08
"2011-07-07",4,"Dubrovacko-Neretvanska",19.98
"2011-07-07",5,"Grad Zagreb",18.94
"2011-07-07",6,"Istarska",20.29
"2011-07-07",7,"Karlovacka",16.01
"2011-07-07",8,"Koprivničko-Križevačka",18.56
"2011-07-07",9,"Krapinsko-Zagorska",18.64
"2011-07-07",10,"Licko-Senjska",15.8
"2011-07-07",11,"Medimurska",18.46
"2011-07-07",12,"Osjecko-Baranjska",17.77
"2011-07-07",13,"Požeško-Slavonska",18.81
"2011-07-07",14,"Primorsko-Goranska",16.97
"2011-07-07",15,"Sisacko-Moslavacka",18.16
"2011-07-07",16,"Splitsko-Dalmatinska",18.57
"2011-07-07",17,"Varaždinska",17.98
"2011-07-07",18,"Viroviticko-Podravska",17.76
"2011-07-07",19,"Vukovarsko-Srijemska",17.53
"2011-07-07",20,"Zadarska",19.86
"2011-07-07",21,"Zagrebačka",18.57
"2011-07-08",1,"Šibensko-Kninska",20.38
"2011-07-08",2,"Bjelovarska-Bilogorska",20.79
"2011-07-08",3,"Brodsko-Posavska",20.52
"2011-07-08",4,"Dubrovacko-Neretvanska",21.69
"2011-07-08",5,"Grad Zagreb",20.76
"2011-07-08",6,"Istarska",22.54
"2011-07-08",7,"Karlovacka",18.75
"2011-07-08",8,"Koprivničko-Križevačka",21.66
"2011-07-08",9,"Krapinsko-Zagorska",21.04
"2011-07-08",10,"Licko-Senjska",18.9
"2011-07-08",11,"Medimurska",21.57
"2011-07-08",12,"Osjecko-Baranjska",20.65
"2011-07-08",13,"Požeško-Slavonska",20.3
"2011-07-08",14,"Primorsko-Goranska",19.26
"2011-07-08",15,"Sisacko-Moslavacka",20.74
"2011-07-08",16,"Splitsko-Dalmatinska",21.05
"2011-07-08",17,"Varaždinska",21.37
"2011-07-08",18,"Viroviticko-Podravska",20.35
"2011-07-08",19,"Vukovarsko-Srijemska",20.43
"2011-07-08",20,"Zadarska",21.83
"2011-07-08",21,"Zagrebačka",20.62
"2011-07-09",1,"Šibensko-Kninska",21.17
"2011-07-09",2,"Bjelovarska-Bilogorska",20.24
"2011-07-09",3,"Brodsko-Posavska",21.9
"2011-07-09",4,"Dubrovacko-Neretvanska",23.13
"2011-07-09",5,"Grad Zagreb",19.73
"2011-07-09",6,"Istarska",23.04
"2011-07-09",7,"Karlovacka",17.82
"2011-07-09",8,"Koprivničko-Križevačka",19.85
"2011-07-09",9,"Krapinsko-Zagorska",19.74
"2011-07-09",10,"Licko-Senjska",18.84
"2011-07-09",11,"Medimurska",19.34
"2011-07-09",12,"Osjecko-Baranjska",20.31
"2011-07-09",13,"Požeško-Slavonska",20.82
"2011-07-09",14,"Primorsko-Goranska",19.87
"2011-07-09",15,"Sisacko-Moslavacka",20.62
"2011-07-09",16,"Splitsko-Dalmatinska",21.2
"2011-07-09",17,"Varaždinska",19.84
"2011-07-09",18,"Viroviticko-Podravska",19.31
"2011-07-09",19,"Vukovarsko-Srijemska",20.73
"2011-07-09",20,"Zadarska",23.01
"2011-07-09",21,"Zagrebačka",19.67
"2011-07-10",1,"Šibensko-Kninska",21.24
"2011-07-10",2,"Bjelovarska-Bilogorska",21.38
"2011-07-10",3,"Brodsko-Posavska",24.46
"2011-07-10",4,"Dubrovacko-Neretvanska",23.44
"2011-07-10",5,"Grad Zagreb",21.08
"2011-07-10",6,"Istarska",22.8
"2011-07-10",7,"Karlovacka",18.19
"2011-07-10",8,"Koprivničko-Križevačka",21.78
"2011-07-10",9,"Krapinsko-Zagorska",20.88
"2011-07-10",10,"Licko-Senjska",18.84
"2011-07-10",11,"Medimurska",21.24
"2011-07-10",12,"Osjecko-Baranjska",22.48
"2011-07-10",13,"Požeško-Slavonska",23.71
"2011-07-10",14,"Primorsko-Goranska",19.55
"2011-07-10",15,"Sisacko-Moslavacka",21.27
"2011-07-10",16,"Splitsko-Dalmatinska",21.61
"2011-07-10",17,"Varaždinska",21.01
"2011-07-10",18,"Viroviticko-Podravska",21.84
"2011-07-10",19,"Vukovarsko-Srijemska",22.77
"2011-07-10",20,"Zadarska",22.46
"2011-07-10",21,"Zagrebačka",20.79
"2011-07-11",1,"Šibensko-Kninska",22.26
"2011-07-11",2,"Bjelovarska-Bilogorska",21.88
"2011-07-11",3,"Brodsko-Posavska",24.46
"2011-07-11",4,"Dubrovacko-Neretvanska",23.18
"2011-07-11",5,"Grad Zagreb",21.55
"2011-07-11",6,"Istarska",23.23
"2011-07-11",7,"Karlovacka",18.26
"2011-07-11",8,"Koprivničko-Križevačka",22.64
"2011-07-11",9,"Krapinsko-Zagorska",21.13
"2011-07-11",10,"Licko-Senjska",18.43
"2011-07-11",11,"Medimurska",21.43
"2011-07-11",12,"Osjecko-Baranjska",23.23
"2011-07-11",13,"Požeško-Slavonska",23.5
"2011-07-11",14,"Primorsko-Goranska",20.07
"2011-07-11",15,"Sisacko-Moslavacka",21.37
"2011-07-11",16,"Splitsko-Dalmatinska",21.57
"2011-07-11",17,"Varaždinska",20.85
"2011-07-11",18,"Viroviticko-Podravska",22
"2011-07-11",19,"Vukovarsko-Srijemska",22.43
"2011-07-11",20,"Zadarska",22.8
"2011-07-11",21,"Zagrebačka",21.3
"2011-07-12",1,"Šibensko-Kninska",22.11
"2011-07-12",2,"Bjelovarska-Bilogorska",20.81
"2011-07-12",3,"Brodsko-Posavska",20.75
"2011-07-12",4,"Dubrovacko-Neretvanska",24.29
"2011-07-12",5,"Grad Zagreb",19.83
"2011-07-12",6,"Istarska",24.62
"2011-07-12",7,"Karlovacka",20.26
"2011-07-12",8,"Koprivničko-Križevačka",20.39
"2011-07-12",9,"Krapinsko-Zagorska",18.01
"2011-07-12",10,"Licko-Senjska",19.25
"2011-07-12",11,"Medimurska",19.34
"2011-07-12",12,"Osjecko-Baranjska",20.8
"2011-07-12",13,"Požeško-Slavonska",20.27
"2011-07-12",14,"Primorsko-Goranska",20.73
"2011-07-12",15,"Sisacko-Moslavacka",21.34
"2011-07-12",16,"Splitsko-Dalmatinska",22.14
"2011-07-12",17,"Varaždinska",18.5
"2011-07-12",18,"Viroviticko-Podravska",20.29
"2011-07-12",19,"Vukovarsko-Srijemska",21.44
"2011-07-12",20,"Zadarska",22.19
"2011-07-12",21,"Zagrebačka",19.82
"2011-07-13",1,"Šibensko-Kninska",23.07
"2011-07-13",2,"Bjelovarska-Bilogorska",19.91
"2011-07-13",3,"Brodsko-Posavska",20.24
"2011-07-13",4,"Dubrovacko-Neretvanska",25.26
"2011-07-13",5,"Grad Zagreb",20.25
"2011-07-13",6,"Istarska",23.29
"2011-07-13",7,"Karlovacka",20.53
"2011-07-13",8,"Koprivničko-Križevačka",20.13
"2011-07-13",9,"Krapinsko-Zagorska",19.65
"2011-07-13",10,"Licko-Senjska",20.27
"2011-07-13",11,"Medimurska",20.35
"2011-07-13",12,"Osjecko-Baranjska",20.13
"2011-07-13",13,"Požeško-Slavonska",19.63
"2011-07-13",14,"Primorsko-Goranska",20.68
"2011-07-13",15,"Sisacko-Moslavacka",20.67
"2011-07-13",16,"Splitsko-Dalmatinska",23.29
"2011-07-13",17,"Varaždinska",19.79
"2011-07-13",18,"Viroviticko-Podravska",19.35
"2011-07-13",19,"Vukovarsko-Srijemska",20.83
"2011-07-13",20,"Zadarska",23.58
"2011-07-13",21,"Zagrebačka",20.33
"2011-07-14",1,"Šibensko-Kninska",24.73
"2011-07-14",2,"Bjelovarska-Bilogorska",23.83
"2011-07-14",3,"Brodsko-Posavska",22.79
"2011-07-14",4,"Dubrovacko-Neretvanska",24.38
"2011-07-14",5,"Grad Zagreb",23.23
"2011-07-14",6,"Istarska",26.21
"2011-07-14",7,"Karlovacka",21.53
"2011-07-14",8,"Koprivničko-Križevačka",23.99
"2011-07-14",9,"Krapinsko-Zagorska",23.07
"2011-07-14",10,"Licko-Senjska",22.18
"2011-07-14",11,"Medimurska",24.01
"2011-07-14",12,"Osjecko-Baranjska",23.09
"2011-07-14",13,"Požeško-Slavonska",22.41
"2011-07-14",14,"Primorsko-Goranska",22.83
"2011-07-14",15,"Sisacko-Moslavacka",23.47
"2011-07-14",16,"Splitsko-Dalmatinska",24.58
"2011-07-14",17,"Varaždinska",23.06
"2011-07-14",18,"Viroviticko-Podravska",22.89
"2011-07-14",19,"Vukovarsko-Srijemska",23.39
"2011-07-14",20,"Zadarska",24.91
"2011-07-14",21,"Zagrebačka",23.39
"2011-07-15",1,"Šibensko-Kninska",24.46
"2011-07-15",2,"Bjelovarska-Bilogorska",19.83
"2011-07-15",3,"Brodsko-Posavska",23.89
"2011-07-15",4,"Dubrovacko-Neretvanska",25.47
"2011-07-15",5,"Grad Zagreb",20.27
"2011-07-15",6,"Istarska",24.1
"2011-07-15",7,"Karlovacka",20.73
"2011-07-15",8,"Koprivničko-Križevačka",18.88
"2011-07-15",9,"Krapinsko-Zagorska",19.22
"2011-07-15",10,"Licko-Senjska",20.81
"2011-07-15",11,"Medimurska",18.23
"2011-07-15",12,"Osjecko-Baranjska",24.74
"2011-07-15",13,"Požeško-Slavonska",22.55
"2011-07-15",14,"Primorsko-Goranska",21.35
"2011-07-15",15,"Sisacko-Moslavacka",21.48
"2011-07-15",16,"Splitsko-Dalmatinska",24.56
"2011-07-15",17,"Varaždinska",18.41
"2011-07-15",18,"Viroviticko-Podravska",21.98
"2011-07-15",19,"Vukovarsko-Srijemska",25.68
"2011-07-15",20,"Zadarska",24.38
"2011-07-15",21,"Zagrebačka",19.97
"2011-07-16",1,"Šibensko-Kninska",21.4
"2011-07-16",2,"Bjelovarska-Bilogorska",17.63
"2011-07-16",3,"Brodsko-Posavska",19.59
"2011-07-16",4,"Dubrovacko-Neretvanska",24.05
"2011-07-16",5,"Grad Zagreb",17.98
"2011-07-16",6,"Istarska",22.02
"2011-07-16",7,"Karlovacka",17.43
"2011-07-16",8,"Koprivničko-Križevačka",17.25
"2011-07-16",9,"Krapinsko-Zagorska",16.85
"2011-07-16",10,"Licko-Senjska",17.08
"2011-07-16",11,"Medimurska",16.49
"2011-07-16",12,"Osjecko-Baranjska",19.78
"2011-07-16",13,"Požeško-Slavonska",18.33
"2011-07-16",14,"Primorsko-Goranska",18.57
"2011-07-16",15,"Sisacko-Moslavacka",18.43
"2011-07-16",16,"Splitsko-Dalmatinska",22.94
"2011-07-16",17,"Varaždinska",16.49
"2011-07-16",18,"Viroviticko-Podravska",17.75
"2011-07-16",19,"Vukovarsko-Srijemska",20.06
"2011-07-16",20,"Zadarska",20.96
"2011-07-16",21,"Zagrebačka",17.81
"2011-07-17",1,"Šibensko-Kninska",20.33
"2011-07-17",2,"Bjelovarska-Bilogorska",17.15
"2011-07-17",3,"Brodsko-Posavska",18.42
"2011-07-17",4,"Dubrovacko-Neretvanska",23.08
"2011-07-17",5,"Grad Zagreb",17.73
"2011-07-17",6,"Istarska",21.24
"2011-07-17",7,"Karlovacka",16.79
"2011-07-17",8,"Koprivničko-Križevačka",16.66
"2011-07-17",9,"Krapinsko-Zagorska",16.74
"2011-07-17",10,"Licko-Senjska",16.03
"2011-07-17",11,"Medimurska",16.53
"2011-07-17",12,"Osjecko-Baranjska",17.33
"2011-07-17",13,"Požeško-Slavonska",17.53
"2011-07-17",14,"Primorsko-Goranska",17.89
"2011-07-17",15,"Sisacko-Moslavacka",18.09
"2011-07-17",16,"Splitsko-Dalmatinska",21.62
"2011-07-17",17,"Varaždinska",16.15
"2011-07-17",18,"Viroviticko-Podravska",16.47
"2011-07-17",19,"Vukovarsko-Srijemska",18.37
"2011-07-17",20,"Zadarska",20.1
"2011-07-17",21,"Zagrebačka",17.72
"2011-07-18",1,"Šibensko-Kninska",21.24
"2011-07-18",2,"Bjelovarska-Bilogorska",21.43
"2011-07-18",3,"Brodsko-Posavska",21.74
"2011-07-18",4,"Dubrovacko-Neretvanska",22.74
"2011-07-18",5,"Grad Zagreb",21.31
"2011-07-18",6,"Istarska",24.03
"2011-07-18",7,"Karlovacka",19.06
"2011-07-18",8,"Koprivničko-Križevačka",21.81
"2011-07-18",9,"Krapinsko-Zagorska",20.98
"2011-07-18",10,"Licko-Senjska",18.95
"2011-07-18",11,"Medimurska",21.63
"2011-07-18",12,"Osjecko-Baranjska",20.65
"2011-07-18",13,"Požeško-Slavonska",20.86
"2011-07-18",14,"Primorsko-Goranska",20.1
"2011-07-18",15,"Sisacko-Moslavacka",21.37
"2011-07-18",16,"Splitsko-Dalmatinska",21.78
"2011-07-18",17,"Varaždinska",21.28
"2011-07-18",18,"Viroviticko-Podravska",20.4
"2011-07-18",19,"Vukovarsko-Srijemska",20.92
"2011-07-18",20,"Zadarska",21.74
"2011-07-18",21,"Zagrebačka",21.21
"2011-07-19",1,"Šibensko-Kninska",22.62
"2011-07-19",2,"Bjelovarska-Bilogorska",18.95
"2011-07-19",3,"Brodsko-Posavska",19.98
"2011-07-19",4,"Dubrovacko-Neretvanska",23.64
"2011-07-19",5,"Grad Zagreb",18.89
"2011-07-19",6,"Istarska",21.44
"2011-07-19",7,"Karlovacka",18.65
"2011-07-19",8,"Koprivničko-Križevačka",18.02
"2011-07-19",9,"Krapinsko-Zagorska",16.68
"2011-07-19",10,"Licko-Senjska",18.15
"2011-07-19",11,"Medimurska",16.36
"2011-07-19",12,"Osjecko-Baranjska",20.82
"2011-07-19",13,"Požeško-Slavonska",18.72
"2011-07-19",14,"Primorsko-Goranska",17.99
"2011-07-19",15,"Sisacko-Moslavacka",20.07
"2011-07-19",16,"Splitsko-Dalmatinska",23.07
"2011-07-19",17,"Varaždinska",16.46
"2011-07-19",18,"Viroviticko-Podravska",18.6
"2011-07-19",19,"Vukovarsko-Srijemska",22.51
"2011-07-19",20,"Zadarska",22.41
"2011-07-19",21,"Zagrebačka",18.63
"2011-07-20",1,"Šibensko-Kninska",22.44
"2011-07-20",2,"Bjelovarska-Bilogorska",20.21
"2011-07-20",3,"Brodsko-Posavska",21.12
"2011-07-20",4,"Dubrovacko-Neretvanska",25.78
"2011-07-20",5,"Grad Zagreb",20.21
"2011-07-20",6,"Istarska",19.33
"2011-07-20",7,"Karlovacka",18.51
"2011-07-20",8,"Koprivničko-Križevačka",19.85
"2011-07-20",9,"Krapinsko-Zagorska",19
"2011-07-20",10,"Licko-Senjska",18.46
"2011-07-20",11,"Medimurska",19.45
"2011-07-20",12,"Osjecko-Baranjska",20.61
"2011-07-20",13,"Požeško-Slavonska",20.25
"2011-07-20",14,"Primorsko-Goranska",18.42
"2011-07-20",15,"Sisacko-Moslavacka",20.61
"2011-07-20",16,"Splitsko-Dalmatinska",23.05
"2011-07-20",17,"Varaždinska",19.05
"2011-07-20",18,"Viroviticko-Podravska",19.81
"2011-07-20",19,"Vukovarsko-Srijemska",21.76
"2011-07-20",20,"Zadarska",22.31
"2011-07-20",21,"Zagrebačka",20.03
"2011-07-21",1,"Šibensko-Kninska",16.44
"2011-07-21",2,"Bjelovarska-Bilogorska",15.91
"2011-07-21",3,"Brodsko-Posavska",16.41
"2011-07-21",4,"Dubrovacko-Neretvanska",19.65
"2011-07-21",5,"Grad Zagreb",17.92
"2011-07-21",6,"Istarska",19.46
"2011-07-21",7,"Karlovacka",15.73
"2011-07-21",8,"Koprivničko-Križevačka",16.47
"2011-07-21",9,"Krapinsko-Zagorska",17.5
"2011-07-21",10,"Licko-Senjska",14.25
"2011-07-21",11,"Medimurska",16.71
"2011-07-21",12,"Osjecko-Baranjska",16.37
"2011-07-21",13,"Požeško-Slavonska",15.53
"2011-07-21",14,"Primorsko-Goranska",16.22
"2011-07-21",15,"Sisacko-Moslavacka",16.93
"2011-07-21",16,"Splitsko-Dalmatinska",17.31
"2011-07-21",17,"Varaždinska",16.77
"2011-07-21",18,"Viroviticko-Podravska",15.41
"2011-07-21",19,"Vukovarsko-Srijemska",16.82
"2011-07-21",20,"Zadarska",17.77
"2011-07-21",21,"Zagrebačka",17.56
"2011-07-22",1,"Šibensko-Kninska",19.04
"2011-07-22",2,"Bjelovarska-Bilogorska",16.17
"2011-07-22",3,"Brodsko-Posavska",15.69
"2011-07-22",4,"Dubrovacko-Neretvanska",21.09
"2011-07-22",5,"Grad Zagreb",15.92
"2011-07-22",6,"Istarska",19.76
"2011-07-22",7,"Karlovacka",15.32
"2011-07-22",8,"Koprivničko-Križevačka",16.2
"2011-07-22",9,"Krapinsko-Zagorska",14.97
"2011-07-22",10,"Licko-Senjska",15.27
"2011-07-22",11,"Medimurska",15.19
"2011-07-22",12,"Osjecko-Baranjska",15.95
"2011-07-22",13,"Požeško-Slavonska",15.05
"2011-07-22",14,"Primorsko-Goranska",16
"2011-07-22",15,"Sisacko-Moslavacka",16.4
"2011-07-22",16,"Splitsko-Dalmatinska",19.38
"2011-07-22",17,"Varaždinska",14.89
"2011-07-22",18,"Viroviticko-Podravska",15.45
"2011-07-22",19,"Vukovarsko-Srijemska",16.23
"2011-07-22",20,"Zadarska",18.33
"2011-07-22",21,"Zagrebačka",15.87
"2011-07-23",1,"Šibensko-Kninska",18.23
"2011-07-23",2,"Bjelovarska-Bilogorska",17.42
"2011-07-23",3,"Brodsko-Posavska",18.38
"2011-07-23",4,"Dubrovacko-Neretvanska",20.39
"2011-07-23",5,"Grad Zagreb",17.51
"2011-07-23",6,"Istarska",20.93
"2011-07-23",7,"Karlovacka",15.85
"2011-07-23",8,"Koprivničko-Križevačka",16.83
"2011-07-23",9,"Krapinsko-Zagorska",16.7
"2011-07-23",10,"Licko-Senjska",15.7
"2011-07-23",11,"Medimurska",15.89
"2011-07-23",12,"Osjecko-Baranjska",17.16
"2011-07-23",13,"Požeško-Slavonska",17.63
"2011-07-23",14,"Primorsko-Goranska",17.18
"2011-07-23",15,"Sisacko-Moslavacka",17.59
"2011-07-23",16,"Splitsko-Dalmatinska",18.95
"2011-07-23",17,"Varaždinska",15.96
"2011-07-23",18,"Viroviticko-Podravska",16.87
"2011-07-23",19,"Vukovarsko-Srijemska",17.72
"2011-07-23",20,"Zadarska",18.72
"2011-07-23",21,"Zagrebačka",17.37
"2011-07-24",1,"Šibensko-Kninska",16.96
"2011-07-24",2,"Bjelovarska-Bilogorska",16.34
"2011-07-24",3,"Brodsko-Posavska",16.36
"2011-07-24",4,"Dubrovacko-Neretvanska",19.78
"2011-07-24",5,"Grad Zagreb",16.49
"2011-07-24",6,"Istarska",18.22
"2011-07-24",7,"Karlovacka",15.23
"2011-07-24",8,"Koprivničko-Križevačka",16.41
"2011-07-24",9,"Krapinsko-Zagorska",15.65
"2011-07-24",10,"Licko-Senjska",13.85
"2011-07-24",11,"Medimurska",15.74
"2011-07-24",12,"Osjecko-Baranjska",16.76
"2011-07-24",13,"Požeško-Slavonska",16.08
"2011-07-24",14,"Primorsko-Goranska",15.84
"2011-07-24",15,"Sisacko-Moslavacka",16.22
"2011-07-24",16,"Splitsko-Dalmatinska",17.8
"2011-07-24",17,"Varaždinska",15.5
"2011-07-24",18,"Viroviticko-Podravska",16.53
"2011-07-24",19,"Vukovarsko-Srijemska",16.79
"2011-07-24",20,"Zadarska",16.63
"2011-07-24",21,"Zagrebačka",16.33
"2011-07-25",1,"Šibensko-Kninska",15.34
"2011-07-25",2,"Bjelovarska-Bilogorska",13.11
"2011-07-25",3,"Brodsko-Posavska",14.39
"2011-07-25",4,"Dubrovacko-Neretvanska",18.72
"2011-07-25",5,"Grad Zagreb",13.9
"2011-07-25",6,"Istarska",16.69
"2011-07-25",7,"Karlovacka",11.98
"2011-07-25",8,"Koprivničko-Križevačka",13.05
"2011-07-25",9,"Krapinsko-Zagorska",13.64
