"date","ID_1","NAME_1","t2m"
"2001-06-30",6,"Istarska",21.06
"2001-06-30",7,"Karlovacka",15.86
"2001-06-30",8,"Koprivničko-Križevačka",18.27
"2001-06-30",9,"Krapinsko-Zagorska",16.97
"2001-06-30",10,"Licko-Senjska",15.88
"2001-06-30",11,"Medimurska",18.22
"2001-06-30",12,"Osjecko-Baranjska",18.74
"2001-06-30",13,"Požeško-Slavonska",17.84
"2001-06-30",14,"Primorsko-Goranska",17.14
"2001-06-30",15,"Sisacko-Moslavacka",17.55
"2001-06-30",16,"Splitsko-Dalmatinska",20.12
"2001-06-30",17,"Varaždinska",17.57
"2001-06-30",18,"Viroviticko-Podravska",18.09
"2001-06-30",19,"Vukovarsko-Srijemska",18.72
"2001-06-30",20,"Zadarska",19.38
"2001-06-30",21,"Zagrebačka",17.47
"2001-07-01",1,"Šibensko-Kninska",17.88
"2001-07-01",2,"Bjelovarska-Bilogorska",17.48
"2001-07-01",3,"Brodsko-Posavska",17.14
"2001-07-01",4,"Dubrovacko-Neretvanska",21.69
"2001-07-01",5,"Grad Zagreb",17.46
"2001-07-01",6,"Istarska",21.32
"2001-07-01",7,"Karlovacka",15.79
"2001-07-01",8,"Koprivničko-Križevačka",17.02
"2001-07-01",9,"Krapinsko-Zagorska",17.29
"2001-07-01",10,"Licko-Senjska",14.71
"2001-07-01",11,"Medimurska",17.37
"2001-07-01",12,"Osjecko-Baranjska",16.55
"2001-07-01",13,"Požeško-Slavonska",17.01
"2001-07-01",14,"Primorsko-Goranska",17.59
"2001-07-01",15,"Sisacko-Moslavacka",17.23
"2001-07-01",16,"Splitsko-Dalmatinska",18.41
"2001-07-01",17,"Varaždinska",16.79
"2001-07-01",18,"Viroviticko-Podravska",16.95
"2001-07-01",19,"Vukovarsko-Srijemska",16.61
"2001-07-01",20,"Zadarska",18.1
"2001-07-01",21,"Zagrebačka",17.45
"2001-07-02",1,"Šibensko-Kninska",18.41
"2001-07-02",2,"Bjelovarska-Bilogorska",16.47
"2001-07-02",3,"Brodsko-Posavska",16.54
"2001-07-02",4,"Dubrovacko-Neretvanska",21.65
"2001-07-02",5,"Grad Zagreb",16.91
"2001-07-02",6,"Istarska",20.76
"2001-07-02",7,"Karlovacka",15.38
"2001-07-02",8,"Koprivničko-Križevačka",16.82
"2001-07-02",9,"Krapinsko-Zagorska",16.06
"2001-07-02",10,"Licko-Senjska",14.19
"2001-07-02",11,"Medimurska",16.97
"2001-07-02",12,"Osjecko-Baranjska",17.34
"2001-07-02",13,"Požeško-Slavonska",16.22
"2001-07-02",14,"Primorsko-Goranska",16.2
"2001-07-02",15,"Sisacko-Moslavacka",15.96
"2001-07-02",16,"Splitsko-Dalmatinska",18.82
"2001-07-02",17,"Varaždinska",16.52
"2001-07-02",18,"Viroviticko-Podravska",16.8
"2001-07-02",19,"Vukovarsko-Srijemska",17.45
"2001-07-02",20,"Zadarska",17.91
"2001-07-02",21,"Zagrebačka",16.83
"2001-07-03",1,"Šibensko-Kninska",17.41
"2001-07-03",2,"Bjelovarska-Bilogorska",16.34
"2001-07-03",3,"Brodsko-Posavska",13.96
"2001-07-03",4,"Dubrovacko-Neretvanska",20.27
"2001-07-03",5,"Grad Zagreb",17.15
"2001-07-03",6,"Istarska",20.56
"2001-07-03",7,"Karlovacka",15.79
"2001-07-03",8,"Koprivničko-Križevačka",16.55
"2001-07-03",9,"Krapinsko-Zagorska",16.49
"2001-07-03",10,"Licko-Senjska",14.16
"2001-07-03",11,"Medimurska",16.77
"2001-07-03",12,"Osjecko-Baranjska",13.82
"2001-07-03",13,"Požeško-Slavonska",14.28
"2001-07-03",14,"Primorsko-Goranska",16.6
"2001-07-03",15,"Sisacko-Moslavacka",16.46
"2001-07-03",16,"Splitsko-Dalmatinska",17.63
"2001-07-03",17,"Varaždinska",16.47
"2001-07-03",18,"Viroviticko-Podravska",14.73
"2001-07-03",19,"Vukovarsko-Srijemska",15.24
"2001-07-03",20,"Zadarska",17.43
"2001-07-03",21,"Zagrebačka",17.03
"2001-07-04",1,"Šibensko-Kninska",17.34
"2001-07-04",2,"Bjelovarska-Bilogorska",13.31
"2001-07-04",3,"Brodsko-Posavska",13.75
"2001-07-04",4,"Dubrovacko-Neretvanska",20.2
"2001-07-04",5,"Grad Zagreb",13.82
"2001-07-04",6,"Istarska",18.53
"2001-07-04",7,"Karlovacka",13.72
"2001-07-04",8,"Koprivničko-Križevačka",13.16
"2001-07-04",9,"Krapinsko-Zagorska",12.99
"2001-07-04",10,"Licko-Senjska",13.48
"2001-07-04",11,"Medimurska",12.89
"2001-07-04",12,"Osjecko-Baranjska",13.19
"2001-07-04",13,"Požeško-Slavonska",12.98
"2001-07-04",14,"Primorsko-Goranska",14.91
"2001-07-04",15,"Sisacko-Moslavacka",14.36
"2001-07-04",16,"Splitsko-Dalmatinska",17.73
"2001-07-04",17,"Varaždinska",12.67
"2001-07-04",18,"Viroviticko-Podravska",12.3
"2001-07-04",19,"Vukovarsko-Srijemska",13.6
"2001-07-04",20,"Zadarska",17.75
"2001-07-04",21,"Zagrebačka",13.88
"2001-07-05",1,"Šibensko-Kninska",17.75
"2001-07-05",2,"Bjelovarska-Bilogorska",15.16
"2001-07-05",3,"Brodsko-Posavska",15.1
"2001-07-05",4,"Dubrovacko-Neretvanska",19.68
"2001-07-05",5,"Grad Zagreb",15.61
"2001-07-05",6,"Istarska",19.52
"2001-07-05",7,"Karlovacka",14.3
"2001-07-05",8,"Koprivničko-Križevačka",14.55
"2001-07-05",9,"Krapinsko-Zagorska",14.44
"2001-07-05",10,"Licko-Senjska",14.41
"2001-07-05",11,"Medimurska",13.81
"2001-07-05",12,"Osjecko-Baranjska",14.85
"2001-07-05",13,"Požeško-Slavonska",14.81
"2001-07-05",14,"Primorsko-Goranska",16.26
"2001-07-05",15,"Sisacko-Moslavacka",15.69
"2001-07-05",16,"Splitsko-Dalmatinska",18.32
"2001-07-05",17,"Varaždinska",14.27
"2001-07-05",18,"Viroviticko-Podravska",14.4
"2001-07-05",19,"Vukovarsko-Srijemska",15.62
"2001-07-05",20,"Zadarska",18.49
"2001-07-05",21,"Zagrebačka",15.67
"2001-07-06",1,"Šibensko-Kninska",18.67
"2001-07-06",2,"Bjelovarska-Bilogorska",15.95
"2001-07-06",3,"Brodsko-Posavska",17.07
"2001-07-06",4,"Dubrovacko-Neretvanska",20.92
"2001-07-06",5,"Grad Zagreb",17.86
"2001-07-06",6,"Istarska",20.62
"2001-07-06",7,"Karlovacka",16.38
"2001-07-06",8,"Koprivničko-Križevačka",15.49
"2001-07-06",9,"Krapinsko-Zagorska",17.22
"2001-07-06",10,"Licko-Senjska",15.92
"2001-07-06",11,"Medimurska",15.55
"2001-07-06",12,"Osjecko-Baranjska",17.48
"2001-07-06",13,"Požeško-Slavonska",16.33
"2001-07-06",14,"Primorsko-Goranska",18.03
"2001-07-06",15,"Sisacko-Moslavacka",16.91
"2001-07-06",16,"Splitsko-Dalmatinska",18.47
"2001-07-06",17,"Varaždinska",16.21
"2001-07-06",18,"Viroviticko-Podravska",16.29
"2001-07-06",19,"Vukovarsko-Srijemska",18.07
"2001-07-06",20,"Zadarska",20.08
"2001-07-06",21,"Zagrebačka",17.66
"2001-07-07",1,"Šibensko-Kninska",20.24
"2001-07-07",2,"Bjelovarska-Bilogorska",20.04
"2001-07-07",3,"Brodsko-Posavska",19.21
"2001-07-07",4,"Dubrovacko-Neretvanska",21.65
"2001-07-07",5,"Grad Zagreb",19.73
"2001-07-07",6,"Istarska",21.71
"2001-07-07",7,"Karlovacka",17.62
"2001-07-07",8,"Koprivničko-Križevačka",20.02
"2001-07-07",9,"Krapinsko-Zagorska",19.79
"2001-07-07",10,"Licko-Senjska",18.35
"2001-07-07",11,"Medimurska",20.48
"2001-07-07",12,"Osjecko-Baranjska",19.26
"2001-07-07",13,"Požeško-Slavonska",19.08
"2001-07-07",14,"Primorsko-Goranska",18.7
"2001-07-07",15,"Sisacko-Moslavacka",19.79
"2001-07-07",16,"Splitsko-Dalmatinska",20.87
"2001-07-07",17,"Varaždinska",20.03
"2001-07-07",18,"Viroviticko-Podravska",19.38
"2001-07-07",19,"Vukovarsko-Srijemska",19.3
"2001-07-07",20,"Zadarska",21.03
"2001-07-07",21,"Zagrebačka",19.78
"2001-07-08",1,"Šibensko-Kninska",22.25
"2001-07-08",2,"Bjelovarska-Bilogorska",22.63
"2001-07-08",3,"Brodsko-Posavska",22.8
"2001-07-08",4,"Dubrovacko-Neretvanska",24.21
"2001-07-08",5,"Grad Zagreb",21.83
"2001-07-08",6,"Istarska",22.71
"2001-07-08",7,"Karlovacka",19.58
"2001-07-08",8,"Koprivničko-Križevačka",21.95
"2001-07-08",9,"Krapinsko-Zagorska",20.83
"2001-07-08",10,"Licko-Senjska",18.62
"2001-07-08",11,"Medimurska",21.76
"2001-07-08",12,"Osjecko-Baranjska",22.44
"2001-07-08",13,"Požeško-Slavonska",22.4
"2001-07-08",14,"Primorsko-Goranska",19.16
"2001-07-08",15,"Sisacko-Moslavacka",22.13
"2001-07-08",16,"Splitsko-Dalmatinska",22.97
"2001-07-08",17,"Varaždinska",21.27
"2001-07-08",18,"Viroviticko-Podravska",21.94
"2001-07-08",19,"Vukovarsko-Srijemska",22.9
"2001-07-08",20,"Zadarska",21.62
"2001-07-08",21,"Zagrebačka",21.63
"2001-07-09",1,"Šibensko-Kninska",18.98
"2001-07-09",2,"Bjelovarska-Bilogorska",18.91
"2001-07-09",3,"Brodsko-Posavska",19.43
"2001-07-09",4,"Dubrovacko-Neretvanska",21.36
"2001-07-09",5,"Grad Zagreb",19.09
"2001-07-09",6,"Istarska",21.09
"2001-07-09",7,"Karlovacka",16.05
"2001-07-09",8,"Koprivničko-Križevačka",18.81
"2001-07-09",9,"Krapinsko-Zagorska",18.47
"2001-07-09",10,"Licko-Senjska",16.02
"2001-07-09",11,"Medimurska",18.35
"2001-07-09",12,"Osjecko-Baranjska",18.14
"2001-07-09",13,"Požeško-Slavonska",18.86
"2001-07-09",14,"Primorsko-Goranska",17.32
"2001-07-09",15,"Sisacko-Moslavacka",18.75
"2001-07-09",16,"Splitsko-Dalmatinska",19.24
"2001-07-09",17,"Varaždinska",18.06
"2001-07-09",18,"Viroviticko-Podravska",18.49
"2001-07-09",19,"Vukovarsko-Srijemska",18.68
"2001-07-09",20,"Zadarska",20.19
"2001-07-09",21,"Zagrebačka",18.61
"2001-07-10",1,"Šibensko-Kninska",18.26
"2001-07-10",2,"Bjelovarska-Bilogorska",16.75
"2001-07-10",3,"Brodsko-Posavska",17.17
"2001-07-10",4,"Dubrovacko-Neretvanska",20.78
"2001-07-10",5,"Grad Zagreb",17.56
"2001-07-10",6,"Istarska",20.46
"2001-07-10",7,"Karlovacka",15.72
"2001-07-10",8,"Koprivničko-Križevačka",16.59
"2001-07-10",9,"Krapinsko-Zagorska",17.06
"2001-07-10",10,"Licko-Senjska",14.99
"2001-07-10",11,"Medimurska",16.05
"2001-07-10",12,"Osjecko-Baranjska",17.17
"2001-07-10",13,"Požeško-Slavonska",16.48
"2001-07-10",14,"Primorsko-Goranska",16.96
"2001-07-10",15,"Sisacko-Moslavacka",17.03
"2001-07-10",16,"Splitsko-Dalmatinska",18.78
"2001-07-10",17,"Varaždinska",16.14
"2001-07-10",18,"Viroviticko-Podravska",16.24
"2001-07-10",19,"Vukovarsko-Srijemska",18.01
"2001-07-10",20,"Zadarska",18.43
"2001-07-10",21,"Zagrebačka",17.32
"2001-07-11",1,"Šibensko-Kninska",20.26
"2001-07-11",2,"Bjelovarska-Bilogorska",18.51
"2001-07-11",3,"Brodsko-Posavska",20.07
"2001-07-11",4,"Dubrovacko-Neretvanska",22.59
"2001-07-11",5,"Grad Zagreb",17.7
"2001-07-11",6,"Istarska",20.84
"2001-07-11",7,"Karlovacka",15.9
"2001-07-11",8,"Koprivničko-Križevačka",18.24
"2001-07-11",9,"Krapinsko-Zagorska",17.47
"2001-07-11",10,"Licko-Senjska",15.91
"2001-07-11",11,"Medimurska",17.69
"2001-07-11",12,"Osjecko-Baranjska",18.85
"2001-07-11",13,"Požeško-Slavonska",19.32
"2001-07-11",14,"Primorsko-Goranska",16.97
"2001-07-11",15,"Sisacko-Moslavacka",17.89
"2001-07-11",16,"Splitsko-Dalmatinska",20.58
"2001-07-11",17,"Varaždinska",17.71
"2001-07-11",18,"Viroviticko-Podravska",18.24
"2001-07-11",19,"Vukovarsko-Srijemska",19.6
"2001-07-11",20,"Zadarska",20.05
"2001-07-11",21,"Zagrebačka",17.61
"2001-07-12",1,"Šibensko-Kninska",19.71
"2001-07-12",2,"Bjelovarska-Bilogorska",19.59
"2001-07-12",3,"Brodsko-Posavska",20.86
"2001-07-12",4,"Dubrovacko-Neretvanska",22.11
"2001-07-12",5,"Grad Zagreb",20.73
"2001-07-12",6,"Istarska",21.9
"2001-07-12",7,"Karlovacka",18.61
"2001-07-12",8,"Koprivničko-Križevačka",18.1
"2001-07-12",9,"Krapinsko-Zagorska",18.85
"2001-07-12",10,"Licko-Senjska",19
"2001-07-12",11,"Medimurska",17.53
"2001-07-12",12,"Osjecko-Baranjska",21.38
"2001-07-12",13,"Požeško-Slavonska",20.58
"2001-07-12",14,"Primorsko-Goranska",19.19
"2001-07-12",15,"Sisacko-Moslavacka",20.42
"2001-07-12",16,"Splitsko-Dalmatinska",20.09
"2001-07-12",17,"Varaždinska",17.85
"2001-07-12",18,"Viroviticko-Podravska",19.83
"2001-07-12",19,"Vukovarsko-Srijemska",21.15
"2001-07-12",20,"Zadarska",21.64
"2001-07-12",21,"Zagrebačka",20.15
"2001-07-13",1,"Šibensko-Kninska",20.08
"2001-07-13",2,"Bjelovarska-Bilogorska",16.57
"2001-07-13",3,"Brodsko-Posavska",18.64
"2001-07-13",4,"Dubrovacko-Neretvanska",22.96
"2001-07-13",5,"Grad Zagreb",16.95
"2001-07-13",6,"Istarska",20.06
"2001-07-13",7,"Karlovacka",16.42
"2001-07-13",8,"Koprivničko-Križevačka",14.99
"2001-07-13",9,"Krapinsko-Zagorska",15.02
"2001-07-13",10,"Licko-Senjska",15.62
"2001-07-13",11,"Medimurska",14.34
"2001-07-13",12,"Osjecko-Baranjska",17.84
"2001-07-13",13,"Požeško-Slavonska",17.7
"2001-07-13",14,"Primorsko-Goranska",16.31
"2001-07-13",15,"Sisacko-Moslavacka",18.12
"2001-07-13",16,"Splitsko-Dalmatinska",21.22
"2001-07-13",17,"Varaždinska",14.77
"2001-07-13",18,"Viroviticko-Podravska",16.93
"2001-07-13",19,"Vukovarsko-Srijemska",18.51
"2001-07-13",20,"Zadarska",19.97
"2001-07-13",21,"Zagrebačka",16.67
"2001-07-14",1,"Šibensko-Kninska",20.55
"2001-07-14",2,"Bjelovarska-Bilogorska",19.55
"2001-07-14",3,"Brodsko-Posavska",19.88
"2001-07-14",4,"Dubrovacko-Neretvanska",22.75
"2001-07-14",5,"Grad Zagreb",20.28
"2001-07-14",6,"Istarska",21.73
"2001-07-14",7,"Karlovacka",17.3
"2001-07-14",8,"Koprivničko-Križevačka",19.79
"2001-07-14",9,"Krapinsko-Zagorska",18.83
"2001-07-14",10,"Licko-Senjska",17.2
"2001-07-14",11,"Medimurska",18.85
"2001-07-14",12,"Osjecko-Baranjska",19.49
"2001-07-14",13,"Požeško-Slavonska",19.51
"2001-07-14",14,"Primorsko-Goranska",18.69
"2001-07-14",15,"Sisacko-Moslavacka",18.47
"2001-07-14",16,"Splitsko-Dalmatinska",20.45
"2001-07-14",17,"Varaždinska",19.16
"2001-07-14",18,"Viroviticko-Podravska",19.98
"2001-07-14",19,"Vukovarsko-Srijemska",19.94
"2001-07-14",20,"Zadarska",21.03
"2001-07-14",21,"Zagrebačka",19.95
"2001-07-15",1,"Šibensko-Kninska",21
"2001-07-15",2,"Bjelovarska-Bilogorska",20.04
"2001-07-15",3,"Brodsko-Posavska",21.18
"2001-07-15",4,"Dubrovacko-Neretvanska",22.94
"2001-07-15",5,"Grad Zagreb",21.36
"2001-07-15",6,"Istarska",22.05
"2001-07-15",7,"Karlovacka",17.63
"2001-07-15",8,"Koprivničko-Križevačka",19.86
"2001-07-15",9,"Krapinsko-Zagorska",20.2
"2001-07-15",10,"Licko-Senjska",18.19
"2001-07-15",11,"Medimurska",20.29
"2001-07-15",12,"Osjecko-Baranjska",21.35
"2001-07-15",13,"Požeško-Slavonska",20.69
"2001-07-15",14,"Primorsko-Goranska",19.05
"2001-07-15",15,"Sisacko-Moslavacka",20.32
"2001-07-15",16,"Splitsko-Dalmatinska",22
"2001-07-15",17,"Varaždinska",19.55
"2001-07-15",18,"Viroviticko-Podravska",20.21
"2001-07-15",19,"Vukovarsko-Srijemska",21.69
"2001-07-15",20,"Zadarska",22.62
"2001-07-15",21,"Zagrebačka",20.72
"2001-07-16",1,"Šibensko-Kninska",24.77
"2001-07-16",2,"Bjelovarska-Bilogorska",22.26
"2001-07-16",3,"Brodsko-Posavska",21.13
"2001-07-16",4,"Dubrovacko-Neretvanska",24.37
"2001-07-16",5,"Grad Zagreb",22.16
"2001-07-16",6,"Istarska",24.46
"2001-07-16",7,"Karlovacka",19.31
"2001-07-16",8,"Koprivničko-Križevačka",22.35
"2001-07-16",9,"Krapinsko-Zagorska",21.47
"2001-07-16",10,"Licko-Senjska",21.46
"2001-07-16",11,"Medimurska",22.61
"2001-07-16",12,"Osjecko-Baranjska",22.06
"2001-07-16",13,"Požeško-Slavonska",21.15
"2001-07-16",14,"Primorsko-Goranska",20.71
"2001-07-16",15,"Sisacko-Moslavacka",21.57
"2001-07-16",16,"Splitsko-Dalmatinska",24.1
"2001-07-16",17,"Varaždinska",21.88
"2001-07-16",18,"Viroviticko-Podravska",21.83
"2001-07-16",19,"Vukovarsko-Srijemska",22.5
"2001-07-16",20,"Zadarska",24.84
"2001-07-16",21,"Zagrebačka",22.02
"2001-07-17",1,"Šibensko-Kninska",22.48
"2001-07-17",2,"Bjelovarska-Bilogorska",20.31
"2001-07-17",3,"Brodsko-Posavska",21.16
"2001-07-17",4,"Dubrovacko-Neretvanska",25.54
"2001-07-17",5,"Grad Zagreb",20.46
"2001-07-17",6,"Istarska",22.7
"2001-07-17",7,"Karlovacka",18.55
"2001-07-17",8,"Koprivničko-Križevačka",18.9
"2001-07-17",9,"Krapinsko-Zagorska",19.41
"2001-07-17",10,"Licko-Senjska",17.92
"2001-07-17",11,"Medimurska",17.34
"2001-07-17",12,"Osjecko-Baranjska",21.32
"2001-07-17",13,"Požeško-Slavonska",20.69
"2001-07-17",14,"Primorsko-Goranska",19.09
"2001-07-17",15,"Sisacko-Moslavacka",21.06
"2001-07-17",16,"Splitsko-Dalmatinska",23.35
"2001-07-17",17,"Varaždinska",18.21
"2001-07-17",18,"Viroviticko-Podravska",20.31
"2001-07-17",19,"Vukovarsko-Srijemska",22.29
"2001-07-17",20,"Zadarska",21.85
"2001-07-17",21,"Zagrebačka",20.26
"2001-07-18",1,"Šibensko-Kninska",18.61
"2001-07-18",2,"Bjelovarska-Bilogorska",14.79
"2001-07-18",3,"Brodsko-Posavska",15.71
"2001-07-18",4,"Dubrovacko-Neretvanska",20.29
"2001-07-18",5,"Grad Zagreb",15.02
"2001-07-18",6,"Istarska",20.79
"2001-07-18",7,"Karlovacka",14.28
"2001-07-18",8,"Koprivničko-Križevačka",14.43
"2001-07-18",9,"Krapinsko-Zagorska",13.49
"2001-07-18",10,"Licko-Senjska",14.87
"2001-07-18",11,"Medimurska",14.32
"2001-07-18",12,"Osjecko-Baranjska",14.97
"2001-07-18",13,"Požeško-Slavonska",14.95
"2001-07-18",14,"Primorsko-Goranska",16.3
"2001-07-18",15,"Sisacko-Moslavacka",15.59
"2001-07-18",16,"Splitsko-Dalmatinska",19
"2001-07-18",17,"Varaždinska",13.64
"2001-07-18",18,"Viroviticko-Podravska",14.9
"2001-07-18",19,"Vukovarsko-Srijemska",15.37
"2001-07-18",20,"Zadarska",19.51
"2001-07-18",21,"Zagrebačka",14.86
"2001-07-19",1,"Šibensko-Kninska",18.44
"2001-07-19",2,"Bjelovarska-Bilogorska",18.61
"2001-07-19",3,"Brodsko-Posavska",18.1
"2001-07-19",4,"Dubrovacko-Neretvanska",20.56
"2001-07-19",5,"Grad Zagreb",19.17
"2001-07-19",6,"Istarska",22.09
"2001-07-19",7,"Karlovacka",16.95
"2001-07-19",8,"Koprivničko-Križevačka",18.81
"2001-07-19",9,"Krapinsko-Zagorska",19
"2001-07-19",10,"Licko-Senjska",17.15
"2001-07-19",11,"Medimurska",18.99
"2001-07-19",12,"Osjecko-Baranjska",18.07
"2001-07-19",13,"Požeško-Slavonska",17.67
"2001-07-19",14,"Primorsko-Goranska",18.49
"2001-07-19",15,"Sisacko-Moslavacka",18.49
"2001-07-19",16,"Splitsko-Dalmatinska",18.7
"2001-07-19",17,"Varaždinska",18.98
"2001-07-19",18,"Viroviticko-Podravska",17.43
"2001-07-19",19,"Vukovarsko-Srijemska",18.28
"2001-07-19",20,"Zadarska",19.96
"2001-07-19",21,"Zagrebačka",18.98
"2001-07-20",1,"Šibensko-Kninska",22.89
"2001-07-20",2,"Bjelovarska-Bilogorska",21.03
"2001-07-20",3,"Brodsko-Posavska",19.76
"2001-07-20",4,"Dubrovacko-Neretvanska",23.25
"2001-07-20",5,"Grad Zagreb",20.12
"2001-07-20",6,"Istarska",23.02
"2001-07-20",7,"Karlovacka",18.38
"2001-07-20",8,"Koprivničko-Križevačka",21.12
"2001-07-20",9,"Krapinsko-Zagorska",19.04
"2001-07-20",10,"Licko-Senjska",19.57
"2001-07-20",11,"Medimurska",20.41
"2001-07-20",12,"Osjecko-Baranjska",21.25
"2001-07-20",13,"Požeško-Slavonska",19.64
"2001-07-20",14,"Primorsko-Goranska",19.06
"2001-07-20",15,"Sisacko-Moslavacka",20.07
"2001-07-20",16,"Splitsko-Dalmatinska",21.83
"2001-07-20",17,"Varaždinska",19.74
"2001-07-20",18,"Viroviticko-Podravska",20.51
"2001-07-20",19,"Vukovarsko-Srijemska",21.34
"2001-07-20",20,"Zadarska",23.21
"2001-07-20",21,"Zagrebačka",20.19
"2001-07-21",1,"Šibensko-Kninska",16.42
"2001-07-21",2,"Bjelovarska-Bilogorska",16.68
"2001-07-21",3,"Brodsko-Posavska",17.02
"2001-07-21",4,"Dubrovacko-Neretvanska",19.53
"2001-07-21",5,"Grad Zagreb",16.69
"2001-07-21",6,"Istarska",18.68
"2001-07-21",7,"Karlovacka",14.93
"2001-07-21",8,"Koprivničko-Križevačka",16.15
"2001-07-21",9,"Krapinsko-Zagorska",15.78
"2001-07-21",10,"Licko-Senjska",13.43
"2001-07-21",11,"Medimurska",15.39
"2001-07-21",12,"Osjecko-Baranjska",17.36
"2001-07-21",13,"Požeško-Slavonska",16.44
"2001-07-21",14,"Primorsko-Goranska",15.4
"2001-07-21",15,"Sisacko-Moslavacka",16.87
"2001-07-21",16,"Splitsko-Dalmatinska",17.43
"2001-07-21",17,"Varaždinska",15.48
"2001-07-21",18,"Viroviticko-Podravska",16.66
"2001-07-21",19,"Vukovarsko-Srijemska",18.14
"2001-07-21",20,"Zadarska",16.54
"2001-07-21",21,"Zagrebačka",16.37
"2001-07-22",1,"Šibensko-Kninska",17.09
"2001-07-22",2,"Bjelovarska-Bilogorska",16.02
"2001-07-22",3,"Brodsko-Posavska",15.58
"2001-07-22",4,"Dubrovacko-Neretvanska",19.94
"2001-07-22",5,"Grad Zagreb",17.7
"2001-07-22",6,"Istarska",19.54
"2001-07-22",7,"Karlovacka",15.23
"2001-07-22",8,"Koprivničko-Križevačka",16.13
"2001-07-22",9,"Krapinsko-Zagorska",16.83
"2001-07-22",10,"Licko-Senjska",14.14
"2001-07-22",11,"Medimurska",16.17
"2001-07-22",12,"Osjecko-Baranjska",15.81
"2001-07-22",13,"Požeško-Slavonska",15.13
"2001-07-22",14,"Primorsko-Goranska",16.39
"2001-07-22",15,"Sisacko-Moslavacka",17.07
"2001-07-22",16,"Splitsko-Dalmatinska",18.22
"2001-07-22",17,"Varaždinska",16.52
"2001-07-22",18,"Viroviticko-Podravska",15.24
"2001-07-22",19,"Vukovarsko-Srijemska",15.9
"2001-07-22",20,"Zadarska",16.86
"2001-07-22",21,"Zagrebačka",17.23
"2001-07-23",1,"Šibensko-Kninska",18.17
"2001-07-23",2,"Bjelovarska-Bilogorska",18.38
"2001-07-23",3,"Brodsko-Posavska",16.56
"2001-07-23",4,"Dubrovacko-Neretvanska",20.46
"2001-07-23",5,"Grad Zagreb",18.95
"2001-07-23",6,"Istarska",20.31
"2001-07-23",7,"Karlovacka",17.12
"2001-07-23",8,"Koprivničko-Križevačka",18.69
"2001-07-23",9,"Krapinsko-Zagorska",18.17
"2001-07-23",10,"Licko-Senjska",15.57
"2001-07-23",11,"Medimurska",18.94
"2001-07-23",12,"Osjecko-Baranjska",16.52
"2001-07-23",13,"Požeško-Slavonska",16.5
"2001-07-23",14,"Primorsko-Goranska",17.71
"2001-07-23",15,"Sisacko-Moslavacka",18.82
"2001-07-23",16,"Splitsko-Dalmatinska",18.62
"2001-07-23",17,"Varaždinska",18.65
"2001-07-23",18,"Viroviticko-Podravska",16.81
"2001-07-23",19,"Vukovarsko-Srijemska",16.44
"2001-07-23",20,"Zadarska",18.36
"2001-07-23",21,"Zagrebačka",18.84
"2001-07-24",1,"Šibensko-Kninska",18.27
"2001-07-24",2,"Bjelovarska-Bilogorska",17.37
"2001-07-24",3,"Brodsko-Posavska",17.81
"2001-07-24",4,"Dubrovacko-Neretvanska",21.6
"2001-07-24",5,"Grad Zagreb",18.28
"2001-07-24",6,"Istarska",21.19
"2001-07-24",7,"Karlovacka",17.27
"2001-07-24",8,"Koprivničko-Križevačka",17.3
"2001-07-24",9,"Krapinsko-Zagorska",17.63
"2001-07-24",10,"Licko-Senjska",15.78
"2001-07-24",11,"Medimurska",17.06
"2001-07-24",12,"Osjecko-Baranjska",17.95
"2001-07-24",13,"Požeško-Slavonska",17.33
"2001-07-24",14,"Primorsko-Goranska",18.2
"2001-07-24",15,"Sisacko-Moslavacka",17.65
"2001-07-24",16,"Splitsko-Dalmatinska",19.28
"2001-07-24",17,"Varaždinska",17.14
"2001-07-24",18,"Viroviticko-Podravska",17.46
"2001-07-24",19,"Vukovarsko-Srijemska",18.17
"2001-07-24",20,"Zadarska",18.64
"2001-07-24",21,"Zagrebačka",17.85
"2001-07-25",1,"Šibensko-Kninska",18.54
"2001-07-25",2,"Bjelovarska-Bilogorska",17.88
"2001-07-25",3,"Brodsko-Posavska",17.8
"2001-07-25",4,"Dubrovacko-Neretvanska",21.4
"2001-07-25",5,"Grad Zagreb",19.18
"2001-07-25",6,"Istarska",21.41
"2001-07-25",7,"Karlovacka",17.66
"2001-07-25",8,"Koprivničko-Križevačka",17.9
"2001-07-25",9,"Krapinsko-Zagorska",18.7
"2001-07-25",10,"Licko-Senjska",15.77
"2001-07-25",11,"Medimurska",17.89
"2001-07-25",12,"Osjecko-Baranjska",18.29
"2001-07-25",13,"Požeško-Slavonska",17.42
"2001-07-25",14,"Primorsko-Goranska",18.06
"2001-07-25",15,"Sisacko-Moslavacka",18.26
"2001-07-25",16,"Splitsko-Dalmatinska",18.64
"2001-07-25",17,"Varaždinska",18.08
"2001-07-25",18,"Viroviticko-Podravska",17.86
"2001-07-25",19,"Vukovarsko-Srijemska",18.37
"2001-07-25",20,"Zadarska",18.6
"2001-07-25",21,"Zagrebačka",18.86
"2001-07-26",1,"Šibensko-Kninska",19.23
"2001-07-26",2,"Bjelovarska-Bilogorska",18.9
"2001-07-26",3,"Brodsko-Posavska",18.52
"2001-07-26",4,"Dubrovacko-Neretvanska",21.74
"2001-07-26",5,"Grad Zagreb",19.57
"2001-07-26",6,"Istarska",22.37
