"date","ID_1","NAME_1","t2m"
"2019-07-19",18,"Viroviticko-Podravska",16.55
"2019-07-19",19,"Vukovarsko-Srijemska",18.64
"2019-07-19",20,"Zadarska",18.34
"2019-07-19",21,"Zagrebačka",18.3
"2019-07-20",1,"Šibensko-Kninska",18.54
"2019-07-20",2,"Bjelovarska-Bilogorska",17.07
"2019-07-20",3,"Brodsko-Posavska",19.36
"2019-07-20",4,"Dubrovacko-Neretvanska",21.06
"2019-07-20",5,"Grad Zagreb",18.72
"2019-07-20",6,"Istarska",21.1
"2019-07-20",7,"Karlovacka",15.82
"2019-07-20",8,"Koprivničko-Križevačka",18.09
"2019-07-20",9,"Krapinsko-Zagorska",18.38
"2019-07-20",10,"Licko-Senjska",16.2
"2019-07-20",11,"Medimurska",19.19
"2019-07-20",12,"Osjecko-Baranjska",19.27
"2019-07-20",13,"Požeško-Slavonska",18.31
"2019-07-20",14,"Primorsko-Goranska",17.78
"2019-07-20",15,"Sisacko-Moslavacka",17.41
"2019-07-20",16,"Splitsko-Dalmatinska",18.76
"2019-07-20",17,"Varaždinska",18.24
"2019-07-20",18,"Viroviticko-Podravska",17.47
"2019-07-20",19,"Vukovarsko-Srijemska",19.26
"2019-07-20",20,"Zadarska",19.04
"2019-07-20",21,"Zagrebačka",18.53
"2019-07-21",1,"Šibensko-Kninska",19.8
"2019-07-21",2,"Bjelovarska-Bilogorska",19.3
"2019-07-21",3,"Brodsko-Posavska",20.04
"2019-07-21",4,"Dubrovacko-Neretvanska",21.35
"2019-07-21",5,"Grad Zagreb",19.68
"2019-07-21",6,"Istarska",22.3
"2019-07-21",7,"Karlovacka",16.63
"2019-07-21",8,"Koprivničko-Križevačka",21.04
"2019-07-21",9,"Krapinsko-Zagorska",21.04
"2019-07-21",10,"Licko-Senjska",17.3
"2019-07-21",11,"Medimurska",21.61
"2019-07-21",12,"Osjecko-Baranjska",19.19
"2019-07-21",13,"Požeško-Slavonska",19.29
"2019-07-21",14,"Primorsko-Goranska",18.96
"2019-07-21",15,"Sisacko-Moslavacka",18.64
"2019-07-21",16,"Splitsko-Dalmatinska",19.46
"2019-07-21",17,"Varaždinska",21.45
"2019-07-21",18,"Viroviticko-Podravska",18.5
"2019-07-21",19,"Vukovarsko-Srijemska",19.12
"2019-07-21",20,"Zadarska",21.44
"2019-07-21",21,"Zagrebačka",19.9
"2019-07-22",1,"Šibensko-Kninska",21.32
"2019-07-22",2,"Bjelovarska-Bilogorska",20.01
"2019-07-22",3,"Brodsko-Posavska",20.29
"2019-07-22",4,"Dubrovacko-Neretvanska",22.44
"2019-07-22",5,"Grad Zagreb",19.52
"2019-07-22",6,"Istarska",23.55
"2019-07-22",7,"Karlovacka",19.1
"2019-07-22",8,"Koprivničko-Križevačka",19.72
"2019-07-22",9,"Krapinsko-Zagorska",18.85
"2019-07-22",10,"Licko-Senjska",18.57
"2019-07-22",11,"Medimurska",19.39
"2019-07-22",12,"Osjecko-Baranjska",20.92
"2019-07-22",13,"Požeško-Slavonska",19.66
"2019-07-22",14,"Primorsko-Goranska",20.35
"2019-07-22",15,"Sisacko-Moslavacka",20.38
"2019-07-22",16,"Splitsko-Dalmatinska",20.9
"2019-07-22",17,"Varaždinska",18.95
"2019-07-22",18,"Viroviticko-Podravska",19.77
"2019-07-22",19,"Vukovarsko-Srijemska",21.54
"2019-07-22",20,"Zadarska",21.28
"2019-07-22",21,"Zagrebačka",19.81
"2019-07-23",1,"Šibensko-Kninska",21.73
"2019-07-23",2,"Bjelovarska-Bilogorska",20.6
"2019-07-23",3,"Brodsko-Posavska",18.93
"2019-07-23",4,"Dubrovacko-Neretvanska",24.51
"2019-07-23",5,"Grad Zagreb",21.42
"2019-07-23",6,"Istarska",24.29
"2019-07-23",7,"Karlovacka",19.25
"2019-07-23",8,"Koprivničko-Križevačka",19.89
"2019-07-23",9,"Krapinsko-Zagorska",19.45
"2019-07-23",10,"Licko-Senjska",18.37
"2019-07-23",11,"Medimurska",18.99
"2019-07-23",12,"Osjecko-Baranjska",18.92
"2019-07-23",13,"Požeško-Slavonska",18.56
"2019-07-23",14,"Primorsko-Goranska",20.3
"2019-07-23",15,"Sisacko-Moslavacka",20.53
"2019-07-23",16,"Splitsko-Dalmatinska",21.64
"2019-07-23",17,"Varaždinska",18.5
"2019-07-23",18,"Viroviticko-Podravska",18.69
"2019-07-23",19,"Vukovarsko-Srijemska",19.33
"2019-07-23",20,"Zadarska",21.51
"2019-07-23",21,"Zagrebačka",20.85
"2019-07-24",1,"Šibensko-Kninska",22.94
"2019-07-24",2,"Bjelovarska-Bilogorska",21.01
"2019-07-24",3,"Brodsko-Posavska",20.29
"2019-07-24",4,"Dubrovacko-Neretvanska",24.76
"2019-07-24",5,"Grad Zagreb",20.85
"2019-07-24",6,"Istarska",24.33
"2019-07-24",7,"Karlovacka",19.67
"2019-07-24",8,"Koprivničko-Križevačka",21.39
"2019-07-24",9,"Krapinsko-Zagorska",20.38
"2019-07-24",10,"Licko-Senjska",19.12
"2019-07-24",11,"Medimurska",21.81
"2019-07-24",12,"Osjecko-Baranjska",19.85
"2019-07-24",13,"Požeško-Slavonska",19.52
"2019-07-24",14,"Primorsko-Goranska",21.3
"2019-07-24",15,"Sisacko-Moslavacka",20.46
"2019-07-24",16,"Splitsko-Dalmatinska",22.44
"2019-07-24",17,"Varaždinska",20.4
"2019-07-24",18,"Viroviticko-Podravska",19.13
"2019-07-24",19,"Vukovarsko-Srijemska",20.68
"2019-07-24",20,"Zadarska",22.47
"2019-07-24",21,"Zagrebačka",21.14
"2019-07-25",1,"Šibensko-Kninska",22.14
"2019-07-25",2,"Bjelovarska-Bilogorska",20.05
"2019-07-25",3,"Brodsko-Posavska",19.4
"2019-07-25",4,"Dubrovacko-Neretvanska",24.43
"2019-07-25",5,"Grad Zagreb",21.09
"2019-07-25",6,"Istarska",25.4
"2019-07-25",7,"Karlovacka",21.14
"2019-07-25",8,"Koprivničko-Križevačka",20.62
"2019-07-25",9,"Krapinsko-Zagorska",20.82
"2019-07-25",10,"Licko-Senjska",19.95
"2019-07-25",11,"Medimurska",21.1
"2019-07-25",12,"Osjecko-Baranjska",19.77
"2019-07-25",13,"Požeško-Slavonska",18.84
"2019-07-25",14,"Primorsko-Goranska",22.33
"2019-07-25",15,"Sisacko-Moslavacka",20.69
"2019-07-25",16,"Splitsko-Dalmatinska",21.32
"2019-07-25",17,"Varaždinska",20.54
"2019-07-25",18,"Viroviticko-Podravska",18.78
"2019-07-25",19,"Vukovarsko-Srijemska",19.44
"2019-07-25",20,"Zadarska",22.41
"2019-07-25",21,"Zagrebačka",21.38
"2019-07-26",1,"Šibensko-Kninska",21.39
"2019-07-26",2,"Bjelovarska-Bilogorska",21.1
"2019-07-26",3,"Brodsko-Posavska",20.17
"2019-07-26",4,"Dubrovacko-Neretvanska",22.91
"2019-07-26",5,"Grad Zagreb",21.71
"2019-07-26",6,"Istarska",26.05
"2019-07-26",7,"Karlovacka",20.88
"2019-07-26",8,"Koprivničko-Križevačka",22.62
"2019-07-26",9,"Krapinsko-Zagorska",21.99
"2019-07-26",10,"Licko-Senjska",21.21
"2019-07-26",11,"Medimurska",23.25
"2019-07-26",12,"Osjecko-Baranjska",20.85
"2019-07-26",13,"Požeško-Slavonska",19.96
"2019-07-26",14,"Primorsko-Goranska",22.91
"2019-07-26",15,"Sisacko-Moslavacka",20.84
"2019-07-26",16,"Splitsko-Dalmatinska",21.04
"2019-07-26",17,"Varaždinska",22.2
"2019-07-26",18,"Viroviticko-Podravska",20.98
"2019-07-26",19,"Vukovarsko-Srijemska",21.36
"2019-07-26",20,"Zadarska",22.99
"2019-07-26",21,"Zagrebačka",21.97
"2019-07-27",1,"Šibensko-Kninska",22.31
"2019-07-27",2,"Bjelovarska-Bilogorska",20.23
"2019-07-27",3,"Brodsko-Posavska",20.51
"2019-07-27",4,"Dubrovacko-Neretvanska",23.36
"2019-07-27",5,"Grad Zagreb",21.13
"2019-07-27",6,"Istarska",24.61
"2019-07-27",7,"Karlovacka",19.6
"2019-07-27",8,"Koprivničko-Križevačka",20.95
"2019-07-27",9,"Krapinsko-Zagorska",21.09
"2019-07-27",10,"Licko-Senjska",19.9
"2019-07-27",11,"Medimurska",21.4
"2019-07-27",12,"Osjecko-Baranjska",20
"2019-07-27",13,"Požeško-Slavonska",19.9
"2019-07-27",14,"Primorsko-Goranska",21.47
"2019-07-27",15,"Sisacko-Moslavacka",20.58
"2019-07-27",16,"Splitsko-Dalmatinska",22.7
"2019-07-27",17,"Varaždinska",20.86
"2019-07-27",18,"Viroviticko-Podravska",19.6
"2019-07-27",19,"Vukovarsko-Srijemska",20.49
"2019-07-27",20,"Zadarska",22.28
"2019-07-27",21,"Zagrebačka",21.1
"2019-07-28",1,"Šibensko-Kninska",23.82
"2019-07-28",2,"Bjelovarska-Bilogorska",19.3
"2019-07-28",3,"Brodsko-Posavska",21.13
"2019-07-28",4,"Dubrovacko-Neretvanska",23.97
"2019-07-28",5,"Grad Zagreb",20.54
"2019-07-28",6,"Istarska",21.62
"2019-07-28",7,"Karlovacka",18.71
"2019-07-28",8,"Koprivničko-Križevačka",20.24
"2019-07-28",9,"Krapinsko-Zagorska",18.8
"2019-07-28",10,"Licko-Senjska",19.54
"2019-07-28",11,"Medimurska",19.72
"2019-07-28",12,"Osjecko-Baranjska",21.31
"2019-07-28",13,"Požeško-Slavonska",20.07
"2019-07-28",14,"Primorsko-Goranska",19.83
"2019-07-28",15,"Sisacko-Moslavacka",20.17
"2019-07-28",16,"Splitsko-Dalmatinska",22.58
"2019-07-28",17,"Varaždinska",18.95
"2019-07-28",18,"Viroviticko-Podravska",19.66
"2019-07-28",19,"Vukovarsko-Srijemska",22.27
"2019-07-28",20,"Zadarska",23.59
"2019-07-28",21,"Zagrebačka",19.95
"2019-07-29",1,"Šibensko-Kninska",18.3
"2019-07-29",2,"Bjelovarska-Bilogorska",18.25
"2019-07-29",3,"Brodsko-Posavska",18.75
"2019-07-29",4,"Dubrovacko-Neretvanska",21.32
"2019-07-29",5,"Grad Zagreb",18.42
"2019-07-29",6,"Istarska",20.75
"2019-07-29",7,"Karlovacka",17.52
"2019-07-29",8,"Koprivničko-Križevačka",18.64
"2019-07-29",9,"Krapinsko-Zagorska",18.2
"2019-07-29",10,"Licko-Senjska",16.5
"2019-07-29",11,"Medimurska",18.9
"2019-07-29",12,"Osjecko-Baranjska",19.39
"2019-07-29",13,"Požeško-Slavonska",18.21
"2019-07-29",14,"Primorsko-Goranska",18.33
"2019-07-29",15,"Sisacko-Moslavacka",18.13
"2019-07-29",16,"Splitsko-Dalmatinska",18.9
"2019-07-29",17,"Varaždinska",18.51
"2019-07-29",18,"Viroviticko-Podravska",18.22
"2019-07-29",19,"Vukovarsko-Srijemska",19.76
"2019-07-29",20,"Zadarska",18.66
"2019-07-29",21,"Zagrebačka",18.46
"2019-07-30",1,"Šibensko-Kninska",20.35
"2019-07-30",2,"Bjelovarska-Bilogorska",18.96
"2019-07-30",3,"Brodsko-Posavska",18.56
"2019-07-30",4,"Dubrovacko-Neretvanska",21.16
"2019-07-30",5,"Grad Zagreb",19.78
"2019-07-30",6,"Istarska",22.63
"2019-07-30",7,"Karlovacka",18.34
"2019-07-30",8,"Koprivničko-Križevačka",19.81
"2019-07-30",9,"Krapinsko-Zagorska",19.4
"2019-07-30",10,"Licko-Senjska",17.59
"2019-07-30",11,"Medimurska",19.93
"2019-07-30",12,"Osjecko-Baranjska",19.41
"2019-07-30",13,"Požeško-Slavonska",18.03
"2019-07-30",14,"Primorsko-Goranska",19.62
"2019-07-30",15,"Sisacko-Moslavacka",19.22
"2019-07-30",16,"Splitsko-Dalmatinska",20.53
"2019-07-30",17,"Varaždinska",19.52
"2019-07-30",18,"Viroviticko-Podravska",18.73
"2019-07-30",19,"Vukovarsko-Srijemska",19.73
"2019-07-30",20,"Zadarska",20.22
"2019-07-30",21,"Zagrebačka",19.73
"2019-07-31",1,"Šibensko-Kninska",20.93
"2019-07-31",2,"Bjelovarska-Bilogorska",21.8
"2019-07-31",3,"Brodsko-Posavska",21.02
"2019-07-31",4,"Dubrovacko-Neretvanska",22.06
"2019-07-31",5,"Grad Zagreb",22.18
"2019-07-31",6,"Istarska",24.14
"2019-07-31",7,"Karlovacka",21.15
"2019-07-31",8,"Koprivničko-Križevačka",22.7
"2019-07-31",9,"Krapinsko-Zagorska",21.69
"2019-07-31",10,"Licko-Senjska",19.81
"2019-07-31",11,"Medimurska",22.46
"2019-07-31",12,"Osjecko-Baranjska",22.17
"2019-07-31",13,"Požeško-Slavonska",20.77
"2019-07-31",14,"Primorsko-Goranska",21.36
"2019-07-31",15,"Sisacko-Moslavacka",21.94
"2019-07-31",16,"Splitsko-Dalmatinska",21.05
"2019-07-31",17,"Varaždinska",22.41
"2019-07-31",18,"Viroviticko-Podravska",21.5
"2019-07-31",19,"Vukovarsko-Srijemska",22.17
"2019-07-31",20,"Zadarska",21.12
"2019-07-31",21,"Zagrebačka",22.35
"2019-08-01",1,"Šibensko-Kninska",21.7
"2019-08-01",2,"Bjelovarska-Bilogorska",21.47
"2019-08-01",3,"Brodsko-Posavska",21.09
"2019-08-01",4,"Dubrovacko-Neretvanska",23.37
"2019-08-01",5,"Grad Zagreb",21.28
"2019-08-01",6,"Istarska",23.7
"2019-08-01",7,"Karlovacka",19.27
"2019-08-01",8,"Koprivničko-Križevačka",21.3
"2019-08-01",9,"Krapinsko-Zagorska",19.51
"2019-08-01",10,"Licko-Senjska",19.13
"2019-08-01",11,"Medimurska",20.33
"2019-08-01",12,"Osjecko-Baranjska",21.74
"2019-08-01",13,"Požeško-Slavonska",20.56
"2019-08-01",14,"Primorsko-Goranska",20.3
"2019-08-01",15,"Sisacko-Moslavacka",21.49
"2019-08-01",16,"Splitsko-Dalmatinska",21.89
"2019-08-01",17,"Varaždinska",20.04
"2019-08-01",18,"Viroviticko-Podravska",21.11
"2019-08-01",19,"Vukovarsko-Srijemska",21.65
"2019-08-01",20,"Zadarska",22.11
"2019-08-01",21,"Zagrebačka",20.99
"2019-08-02",1,"Šibensko-Kninska",20.47
"2019-08-02",2,"Bjelovarska-Bilogorska",19.68
"2019-08-02",3,"Brodsko-Posavska",19.81
"2019-08-02",4,"Dubrovacko-Neretvanska",23.47
"2019-08-02",5,"Grad Zagreb",20.61
"2019-08-02",6,"Istarska",23.31
"2019-08-02",7,"Karlovacka",18.53
"2019-08-02",8,"Koprivničko-Križevačka",21.42
"2019-08-02",9,"Krapinsko-Zagorska",19.74
"2019-08-02",10,"Licko-Senjska",17.94
"2019-08-02",11,"Medimurska",20.53
"2019-08-02",12,"Osjecko-Baranjska",19.47
"2019-08-02",13,"Požeško-Slavonska",18.93
"2019-08-02",14,"Primorsko-Goranska",19.87
"2019-08-02",15,"Sisacko-Moslavacka",19.61
"2019-08-02",16,"Splitsko-Dalmatinska",21.54
"2019-08-02",17,"Varaždinska",20.41
"2019-08-02",18,"Viroviticko-Podravska",19.16
"2019-08-02",19,"Vukovarsko-Srijemska",21
"2019-08-02",20,"Zadarska",20.51
"2019-08-02",21,"Zagrebačka",20.82
"2019-08-03",1,"Šibensko-Kninska",19.16
"2019-08-03",2,"Bjelovarska-Bilogorska",18.01
"2019-08-03",3,"Brodsko-Posavska",19.04
"2019-08-03",4,"Dubrovacko-Neretvanska",22.91
"2019-08-03",5,"Grad Zagreb",18.11
"2019-08-03",6,"Istarska",20.97
"2019-08-03",7,"Karlovacka",16.6
"2019-08-03",8,"Koprivničko-Križevačka",18.04
"2019-08-03",9,"Krapinsko-Zagorska",17.59
"2019-08-03",10,"Licko-Senjska",16.57
"2019-08-03",11,"Medimurska",17.83
"2019-08-03",12,"Osjecko-Baranjska",19.4
"2019-08-03",13,"Požeško-Slavonska",18.35
"2019-08-03",14,"Primorsko-Goranska",17.68
"2019-08-03",15,"Sisacko-Moslavacka",17.82
"2019-08-03",16,"Splitsko-Dalmatinska",20.41
"2019-08-03",17,"Varaždinska",17.56
"2019-08-03",18,"Viroviticko-Podravska",18.33
"2019-08-03",19,"Vukovarsko-Srijemska",20.15
"2019-08-03",20,"Zadarska",18.86
"2019-08-03",21,"Zagrebačka",18.07
"2019-08-04",1,"Šibensko-Kninska",19
"2019-08-04",2,"Bjelovarska-Bilogorska",15.41
"2019-08-04",3,"Brodsko-Posavska",16.94
"2019-08-04",4,"Dubrovacko-Neretvanska",22.66
"2019-08-04",5,"Grad Zagreb",15.55
"2019-08-04",6,"Istarska",21.32
"2019-08-04",7,"Karlovacka",15.82
"2019-08-04",8,"Koprivničko-Križevačka",15.6
"2019-08-04",9,"Krapinsko-Zagorska",14.29
"2019-08-04",10,"Licko-Senjska",15.52
"2019-08-04",11,"Medimurska",15.6
"2019-08-04",12,"Osjecko-Baranjska",17.57
"2019-08-04",13,"Požeško-Slavonska",16.08
"2019-08-04",14,"Primorsko-Goranska",17.4
"2019-08-04",15,"Sisacko-Moslavacka",15.84
"2019-08-04",16,"Splitsko-Dalmatinska",19.71
"2019-08-04",17,"Varaždinska",14.78
"2019-08-04",18,"Viroviticko-Podravska",16.25
"2019-08-04",19,"Vukovarsko-Srijemska",17.98
"2019-08-04",20,"Zadarska",18.81
"2019-08-04",21,"Zagrebačka",15.54
"2019-08-05",1,"Šibensko-Kninska",18.23
"2019-08-05",2,"Bjelovarska-Bilogorska",16.11
"2019-08-05",3,"Brodsko-Posavska",16.97
"2019-08-05",4,"Dubrovacko-Neretvanska",21.76
"2019-08-05",5,"Grad Zagreb",17.27
"2019-08-05",6,"Istarska",21.35
"2019-08-05",7,"Karlovacka",15
"2019-08-05",8,"Koprivničko-Križevačka",16.08
"2019-08-05",9,"Krapinsko-Zagorska",17.02
"2019-08-05",10,"Licko-Senjska",14.7
"2019-08-05",11,"Medimurska",15.81
"2019-08-05",12,"Osjecko-Baranjska",15.1
"2019-08-05",13,"Požeško-Slavonska",16.7
"2019-08-05",14,"Primorsko-Goranska",17.23
"2019-08-05",15,"Sisacko-Moslavacka",16.44
"2019-08-05",16,"Splitsko-Dalmatinska",19.12
"2019-08-05",17,"Varaždinska",15.9
"2019-08-05",18,"Viroviticko-Podravska",15.76
"2019-08-05",19,"Vukovarsko-Srijemska",15.42
"2019-08-05",20,"Zadarska",18.14
"2019-08-05",21,"Zagrebačka",17.23
"2019-08-06",1,"Šibensko-Kninska",19.1
"2019-08-06",2,"Bjelovarska-Bilogorska",18.67
"2019-08-06",3,"Brodsko-Posavska",17.84
"2019-08-06",4,"Dubrovacko-Neretvanska",20.96
"2019-08-06",5,"Grad Zagreb",18.35
"2019-08-06",6,"Istarska",21.98
"2019-08-06",7,"Karlovacka",15.89
"2019-08-06",8,"Koprivničko-Križevačka",20.1
"2019-08-06",9,"Krapinsko-Zagorska",19.34
"2019-08-06",10,"Licko-Senjska",16.65
"2019-08-06",11,"Medimurska",20.44
"2019-08-06",12,"Osjecko-Baranjska",17.66
"2019-08-06",13,"Požeško-Slavonska",17.89
"2019-08-06",14,"Primorsko-Goranska",18.38
"2019-08-06",15,"Sisacko-Moslavacka",17.78
"2019-08-06",16,"Splitsko-Dalmatinska",19.06
"2019-08-06",17,"Varaždinska",20.01
"2019-08-06",18,"Viroviticko-Podravska",17.76
"2019-08-06",19,"Vukovarsko-Srijemska",16.92
"2019-08-06",20,"Zadarska",20.8
"2019-08-06",21,"Zagrebačka",18.67
"2019-08-07",1,"Šibensko-Kninska",21.06
"2019-08-07",2,"Bjelovarska-Bilogorska",21.35
"2019-08-07",3,"Brodsko-Posavska",20.41
"2019-08-07",4,"Dubrovacko-Neretvanska",21.73
"2019-08-07",5,"Grad Zagreb",20.6
"2019-08-07",6,"Istarska",23.18
"2019-08-07",7,"Karlovacka",18.19
"2019-08-07",8,"Koprivničko-Križevačka",22.03
"2019-08-07",9,"Krapinsko-Zagorska",21.1
"2019-08-07",10,"Licko-Senjska",18.48
"2019-08-07",11,"Medimurska",21.64
"2019-08-07",12,"Osjecko-Baranjska",20.74
"2019-08-07",13,"Požeško-Slavonska",20.31
"2019-08-07",14,"Primorsko-Goranska",19.97
"2019-08-07",15,"Sisacko-Moslavacka",20.15
"2019-08-07",16,"Splitsko-Dalmatinska",21.67
"2019-08-07",17,"Varaždinska",21.47
"2019-08-07",18,"Viroviticko-Podravska",20.5
"2019-08-07",19,"Vukovarsko-Srijemska",20.64
"2019-08-07",20,"Zadarska",21.67
"2019-08-07",21,"Zagrebačka",20.8
"2019-08-08",1,"Šibensko-Kninska",24.17
"2019-08-08",2,"Bjelovarska-Bilogorska",23.02
"2019-08-08",3,"Brodsko-Posavska",22.18
"2019-08-08",4,"Dubrovacko-Neretvanska",23.82
"2019-08-08",5,"Grad Zagreb",21.58
"2019-08-08",6,"Istarska",24.38
"2019-08-08",7,"Karlovacka",19.68
"2019-08-08",8,"Koprivničko-Križevačka",22.56
"2019-08-08",9,"Krapinsko-Zagorska",22.27
"2019-08-08",10,"Licko-Senjska",20.75
"2019-08-08",11,"Medimurska",22.33
"2019-08-08",12,"Osjecko-Baranjska",21.95
"2019-08-08",13,"Požeško-Slavonska",22.07
"2019-08-08",14,"Primorsko-Goranska",21.47
"2019-08-08",15,"Sisacko-Moslavacka",21.55
"2019-08-08",16,"Splitsko-Dalmatinska",22.96
"2019-08-08",17,"Varaždinska",22.37
"2019-08-08",18,"Viroviticko-Podravska",21.72
"2019-08-08",19,"Vukovarsko-Srijemska",23.01
"2019-08-08",20,"Zadarska",23.75
"2019-08-08",21,"Zagrebačka",21.86
"2019-08-09",1,"Šibensko-Kninska",21.54
"2019-08-09",2,"Bjelovarska-Bilogorska",20.27
"2019-08-09",3,"Brodsko-Posavska",20.79
"2019-08-09",4,"Dubrovacko-Neretvanska",23.34
"2019-08-09",5,"Grad Zagreb",19.67
"2019-08-09",6,"Istarska",23.07
"2019-08-09",7,"Karlovacka",18.32
"2019-08-09",8,"Koprivničko-Križevačka",19.9
"2019-08-09",9,"Krapinsko-Zagorska",18.77
"2019-08-09",10,"Licko-Senjska",19.06
"2019-08-09",11,"Medimurska",19.15
"2019-08-09",12,"Osjecko-Baranjska",19.96
"2019-08-09",13,"Požeško-Slavonska",19.81
"2019-08-09",14,"Primorsko-Goranska",19.64
"2019-08-09",15,"Sisacko-Moslavacka",20.22
"2019-08-09",16,"Splitsko-Dalmatinska",21.32
"2019-08-09",17,"Varaždinska",18.71
"2019-08-09",18,"Viroviticko-Podravska",19.78
"2019-08-09",19,"Vukovarsko-Srijemska",21.07
"2019-08-09",20,"Zadarska",22.17
"2019-08-09",21,"Zagrebačka",19.76
"2019-08-10",1,"Šibensko-Kninska",21.47
"2019-08-10",2,"Bjelovarska-Bilogorska",21.18
"2019-08-10",3,"Brodsko-Posavska",20.98
"2019-08-10",4,"Dubrovacko-Neretvanska",23.19
"2019-08-10",5,"Grad Zagreb",21.45
"2019-08-10",6,"Istarska",23.26
"2019-08-10",7,"Karlovacka",19.69
"2019-08-10",8,"Koprivničko-Križevačka",21.65
"2019-08-10",9,"Krapinsko-Zagorska",21.03
"2019-08-10",10,"Licko-Senjska",19.74
"2019-08-10",11,"Medimurska",21.47
"2019-08-10",12,"Osjecko-Baranjska",21.39
"2019-08-10",13,"Požeško-Slavonska",20.93
"2019-08-10",14,"Primorsko-Goranska",20.41
"2019-08-10",15,"Sisacko-Moslavacka",20.62
"2019-08-10",16,"Splitsko-Dalmatinska",21.54
"2019-08-10",17,"Varaždinska",21
"2019-08-10",18,"Viroviticko-Podravska",20.6
"2019-08-10",19,"Vukovarsko-Srijemska",22.03
"2019-08-10",20,"Zadarska",22.15
"2019-08-10",21,"Zagrebačka",21.26
"2019-08-11",1,"Šibensko-Kninska",22.15
"2019-08-11",2,"Bjelovarska-Bilogorska",23.9
"2019-08-11",3,"Brodsko-Posavska",22.38
"2019-08-11",4,"Dubrovacko-Neretvanska",23.35
"2019-08-11",5,"Grad Zagreb",24.18
"2019-08-11",6,"Istarska",24.39
"2019-08-11",7,"Karlovacka",21.22
"2019-08-11",8,"Koprivničko-Križevačka",24.08
"2019-08-11",9,"Krapinsko-Zagorska",23.27
"2019-08-11",10,"Licko-Senjska",20.36
"2019-08-11",11,"Medimurska",23.21
"2019-08-11",12,"Osjecko-Baranjska",21.84
"2019-08-11",13,"Požeško-Slavonska",22.39
"2019-08-11",14,"Primorsko-Goranska",21.77
"2019-08-11",15,"Sisacko-Moslavacka",23.52
"2019-08-11",16,"Splitsko-Dalmatinska",22.21
"2019-08-11",17,"Varaždinska",23.06
"2019-08-11",18,"Viroviticko-Podravska",23.09
"2019-08-11",19,"Vukovarsko-Srijemska",22.5
"2019-08-11",20,"Zadarska",22.69
"2019-08-11",21,"Zagrebačka",24.01
"2019-08-12",1,"Šibensko-Kninska",23.29
"2019-08-12",2,"Bjelovarska-Bilogorska",21.5
"2019-08-12",3,"Brodsko-Posavska",22.43
"2019-08-12",4,"Dubrovacko-Neretvanska",26.03
"2019-08-12",5,"Grad Zagreb",19.76
"2019-08-12",6,"Istarska",24.94
"2019-08-12",7,"Karlovacka",18.94
"2019-08-12",8,"Koprivničko-Križevačka",21.3
"2019-08-12",9,"Krapinsko-Zagorska",19.21
"2019-08-12",10,"Licko-Senjska",20.01
"2019-08-12",11,"Medimurska",19.78
"2019-08-12",12,"Osjecko-Baranjska",22.77
"2019-08-12",13,"Požeško-Slavonska",21.8
"2019-08-12",14,"Primorsko-Goranska",21
"2019-08-12",15,"Sisacko-Moslavacka",20.81
"2019-08-12",16,"Splitsko-Dalmatinska",23.84
"2019-08-12",17,"Varaždinska",19.24
"2019-08-12",18,"Viroviticko-Podravska",21.92
"2019-08-12",19,"Vukovarsko-Srijemska",23.18
"2019-08-12",20,"Zadarska",22.78
"2019-08-12",21,"Zagrebačka",20.61
"2019-08-13",1,"Šibensko-Kninska",24.93
"2019-08-13",2,"Bjelovarska-Bilogorska",23.67
"2019-08-13",3,"Brodsko-Posavska",23.59
"2019-08-13",4,"Dubrovacko-Neretvanska",25.91
"2019-08-13",5,"Grad Zagreb",24
"2019-08-13",6,"Istarska",25.93
"2019-08-13",7,"Karlovacka",21.81
"2019-08-13",8,"Koprivničko-Križevačka",24.04
"2019-08-13",9,"Krapinsko-Zagorska",23.2
"2019-08-13",10,"Licko-Senjska",22.26
"2019-08-13",11,"Medimurska",22.76
"2019-08-13",12,"Osjecko-Baranjska",23.71
"2019-08-13",13,"Požeško-Slavonska",23.27
"2019-08-13",14,"Primorsko-Goranska",22.99
"2019-08-13",15,"Sisacko-Moslavacka",23.87
"2019-08-13",16,"Splitsko-Dalmatinska",24.38
"2019-08-13",17,"Varaždinska",22.92
"2019-08-13",18,"Viroviticko-Podravska",23.68
"2019-08-13",19,"Vukovarsko-Srijemska",24.02
"2019-08-13",20,"Zadarska",24.66
"2019-08-13",21,"Zagrebačka",24.11
"2019-08-14",1,"Šibensko-Kninska",23.92
"2019-08-14",2,"Bjelovarska-Bilogorska",18.5
"2019-08-14",3,"Brodsko-Posavska",19.98
"2019-08-14",4,"Dubrovacko-Neretvanska",25.05
"2019-08-14",5,"Grad Zagreb",17.49
"2019-08-14",6,"Istarska",21.08
"2019-08-14",7,"Karlovacka",16.78
"2019-08-14",8,"Koprivničko-Križevačka",17.21
"2019-08-14",9,"Krapinsko-Zagorska",16.1
"2019-08-14",10,"Licko-Senjska",17.34
"2019-08-14",11,"Medimurska",15.96
"2019-08-14",12,"Osjecko-Baranjska",19.11
"2019-08-14",13,"Požeško-Slavonska",18.97
"2019-08-14",14,"Primorsko-Goranska",17.52
"2019-08-14",15,"Sisacko-Moslavacka",19
"2019-08-14",16,"Splitsko-Dalmatinska",24.06
"2019-08-14",17,"Varaždinska",15.87
"2019-08-14",18,"Viroviticko-Podravska",18.37
