"date","ID_1","NAME_1","t2m"
"2010-06-28",16,"Splitsko-Dalmatinska",17.46
"2010-06-28",17,"Varaždinska",15.41
"2010-06-28",18,"Viroviticko-Podravska",16.96
"2010-06-28",19,"Vukovarsko-Srijemska",18.1
"2010-06-28",20,"Zadarska",17.72
"2010-06-28",21,"Zagrebačka",16.1
"2010-06-29",1,"Šibensko-Kninska",18.21
"2010-06-29",2,"Bjelovarska-Bilogorska",17.16
"2010-06-29",3,"Brodsko-Posavska",17.6
"2010-06-29",4,"Dubrovacko-Neretvanska",20.7
"2010-06-29",5,"Grad Zagreb",17.32
"2010-06-29",6,"Istarska",20.62
"2010-06-29",7,"Karlovacka",16.49
"2010-06-29",8,"Koprivničko-Križevačka",17.82
"2010-06-29",9,"Krapinsko-Zagorska",17.21
"2010-06-29",10,"Licko-Senjska",15.7
"2010-06-29",11,"Medimurska",18.01
"2010-06-29",12,"Osjecko-Baranjska",18.43
"2010-06-29",13,"Požeško-Slavonska",17.05
"2010-06-29",14,"Primorsko-Goranska",17.36
"2010-06-29",15,"Sisacko-Moslavacka",17.69
"2010-06-29",16,"Splitsko-Dalmatinska",19.06
"2010-06-29",17,"Varaždinska",17.46
"2010-06-29",18,"Viroviticko-Podravska",17.15
"2010-06-29",19,"Vukovarsko-Srijemska",18.34
"2010-06-29",20,"Zadarska",18.18
"2010-06-29",21,"Zagrebačka",17.45
"2010-06-30",1,"Šibensko-Kninska",19.25
"2010-06-30",2,"Bjelovarska-Bilogorska",17.41
"2010-06-30",3,"Brodsko-Posavska",18.39
"2010-06-30",4,"Dubrovacko-Neretvanska",21.23
"2010-06-30",5,"Grad Zagreb",17.38
"2010-06-30",6,"Istarska",21.42
"2010-06-30",7,"Karlovacka",16.88
"2010-06-30",8,"Koprivničko-Križevačka",17.41
"2010-06-30",9,"Krapinsko-Zagorska",16.72
"2010-06-30",10,"Licko-Senjska",16.61
"2010-06-30",11,"Medimurska",17.47
"2010-06-30",12,"Osjecko-Baranjska",18.96
"2010-06-30",13,"Požeško-Slavonska",17.72
"2010-06-30",14,"Primorsko-Goranska",18.05
"2010-06-30",15,"Sisacko-Moslavacka",18.14
"2010-06-30",16,"Splitsko-Dalmatinska",19.37
"2010-06-30",17,"Varaždinska",16.78
"2010-06-30",18,"Viroviticko-Podravska",17.68
"2010-06-30",19,"Vukovarsko-Srijemska",19.5
"2010-06-30",20,"Zadarska",19.15
"2010-06-30",21,"Zagrebačka",17.31
"2010-07-01",1,"Šibensko-Kninska",19.9
"2010-07-01",2,"Bjelovarska-Bilogorska",18.66
"2010-07-01",3,"Brodsko-Posavska",19.2
"2010-07-01",4,"Dubrovacko-Neretvanska",21.88
"2010-07-01",5,"Grad Zagreb",17.89
"2010-07-01",6,"Istarska",21.92
"2010-07-01",7,"Karlovacka",17.77
"2010-07-01",8,"Koprivničko-Križevačka",18.9
"2010-07-01",9,"Krapinsko-Zagorska",17.62
"2010-07-01",10,"Licko-Senjska",17.37
"2010-07-01",11,"Medimurska",18.69
"2010-07-01",12,"Osjecko-Baranjska",19.58
"2010-07-01",13,"Požeško-Slavonska",18.69
"2010-07-01",14,"Primorsko-Goranska",18.86
"2010-07-01",15,"Sisacko-Moslavacka",18.8
"2010-07-01",16,"Splitsko-Dalmatinska",20.06
"2010-07-01",17,"Varaždinska",17.93
"2010-07-01",18,"Viroviticko-Podravska",18.75
"2010-07-01",19,"Vukovarsko-Srijemska",19.73
"2010-07-01",20,"Zadarska",19.78
"2010-07-01",21,"Zagrebačka",18.22
"2010-07-02",1,"Šibensko-Kninska",20.1
"2010-07-02",2,"Bjelovarska-Bilogorska",19.63
"2010-07-02",3,"Brodsko-Posavska",20.17
"2010-07-02",4,"Dubrovacko-Neretvanska",22.02
"2010-07-02",5,"Grad Zagreb",18.51
"2010-07-02",6,"Istarska",21.98
"2010-07-02",7,"Karlovacka",18.14
"2010-07-02",8,"Koprivničko-Križevačka",18.23
"2010-07-02",9,"Krapinsko-Zagorska",17.84
"2010-07-02",10,"Licko-Senjska",17.8
"2010-07-02",11,"Medimurska",17.79
"2010-07-02",12,"Osjecko-Baranjska",19.38
"2010-07-02",13,"Požeško-Slavonska",19.86
"2010-07-02",14,"Primorsko-Goranska",19.1
"2010-07-02",15,"Sisacko-Moslavacka",19.86
"2010-07-02",16,"Splitsko-Dalmatinska",20.13
"2010-07-02",17,"Varaždinska",17.56
"2010-07-02",18,"Viroviticko-Podravska",18.84
"2010-07-02",19,"Vukovarsko-Srijemska",19.88
"2010-07-02",20,"Zadarska",20.14
"2010-07-02",21,"Zagrebačka",18.53
"2010-07-03",1,"Šibensko-Kninska",20.72
"2010-07-03",2,"Bjelovarska-Bilogorska",19.21
"2010-07-03",3,"Brodsko-Posavska",20.33
"2010-07-03",4,"Dubrovacko-Neretvanska",22.51
"2010-07-03",5,"Grad Zagreb",19.96
"2010-07-03",6,"Istarska",23.05
"2010-07-03",7,"Karlovacka",19.68
"2010-07-03",8,"Koprivničko-Križevačka",19.25
"2010-07-03",9,"Krapinsko-Zagorska",18.94
"2010-07-03",10,"Licko-Senjska",18.51
"2010-07-03",11,"Medimurska",19.17
"2010-07-03",12,"Osjecko-Baranjska",19.44
"2010-07-03",13,"Požeško-Slavonska",20.31
"2010-07-03",14,"Primorsko-Goranska",20.12
"2010-07-03",15,"Sisacko-Moslavacka",20.46
"2010-07-03",16,"Splitsko-Dalmatinska",20.7
"2010-07-03",17,"Varaždinska",18.65
"2010-07-03",18,"Viroviticko-Podravska",20.95
"2010-07-03",19,"Vukovarsko-Srijemska",19.24
"2010-07-03",20,"Zadarska",20.77
"2010-07-03",21,"Zagrebačka",19.72
"2010-07-04",1,"Šibensko-Kninska",20.36
"2010-07-04",2,"Bjelovarska-Bilogorska",19.7
"2010-07-04",3,"Brodsko-Posavska",20.44
"2010-07-04",4,"Dubrovacko-Neretvanska",21.96
"2010-07-04",5,"Grad Zagreb",19.95
"2010-07-04",6,"Istarska",23.57
"2010-07-04",7,"Karlovacka",20.29
"2010-07-04",8,"Koprivničko-Križevačka",19.75
"2010-07-04",9,"Krapinsko-Zagorska",19.54
"2010-07-04",10,"Licko-Senjska",20.29
"2010-07-04",11,"Medimurska",20.59
"2010-07-04",12,"Osjecko-Baranjska",19.79
"2010-07-04",13,"Požeško-Slavonska",19.91
"2010-07-04",14,"Primorsko-Goranska",21.09
"2010-07-04",15,"Sisacko-Moslavacka",20.46
"2010-07-04",16,"Splitsko-Dalmatinska",20.7
"2010-07-04",17,"Varaždinska",19.76
"2010-07-04",18,"Viroviticko-Podravska",19.51
"2010-07-04",19,"Vukovarsko-Srijemska",19.89
"2010-07-04",20,"Zadarska",21.14
"2010-07-04",21,"Zagrebačka",19.92
"2010-07-05",1,"Šibensko-Kninska",20.17
"2010-07-05",2,"Bjelovarska-Bilogorska",18.55
"2010-07-05",3,"Brodsko-Posavska",18.64
"2010-07-05",4,"Dubrovacko-Neretvanska",22.2
"2010-07-05",5,"Grad Zagreb",19.34
"2010-07-05",6,"Istarska",22.84
"2010-07-05",7,"Karlovacka",18.83
"2010-07-05",8,"Koprivničko-Križevačka",18.65
"2010-07-05",9,"Krapinsko-Zagorska",18.66
"2010-07-05",10,"Licko-Senjska",18.61
"2010-07-05",11,"Medimurska",19.37
"2010-07-05",12,"Osjecko-Baranjska",17.17
"2010-07-05",13,"Požeško-Slavonska",18.76
"2010-07-05",14,"Primorsko-Goranska",19.78
"2010-07-05",15,"Sisacko-Moslavacka",19.67
"2010-07-05",16,"Splitsko-Dalmatinska",20.55
"2010-07-05",17,"Varaždinska",19.21
"2010-07-05",18,"Viroviticko-Podravska",17.61
"2010-07-05",19,"Vukovarsko-Srijemska",17.31
"2010-07-05",20,"Zadarska",20.97
"2010-07-05",21,"Zagrebačka",19.29
"2010-07-06",1,"Šibensko-Kninska",20.51
"2010-07-06",2,"Bjelovarska-Bilogorska",19.02
"2010-07-06",3,"Brodsko-Posavska",18.86
"2010-07-06",4,"Dubrovacko-Neretvanska",22.53
"2010-07-06",5,"Grad Zagreb",19.04
"2010-07-06",6,"Istarska",23.34
"2010-07-06",7,"Karlovacka",18.93
"2010-07-06",8,"Koprivničko-Križevačka",19.3
"2010-07-06",9,"Krapinsko-Zagorska",18.65
"2010-07-06",10,"Licko-Senjska",18.52
"2010-07-06",11,"Medimurska",19.47
"2010-07-06",12,"Osjecko-Baranjska",18.91
"2010-07-06",13,"Požeško-Slavonska",18.48
"2010-07-06",14,"Primorsko-Goranska",20
"2010-07-06",15,"Sisacko-Moslavacka",19.52
"2010-07-06",16,"Splitsko-Dalmatinska",20.62
"2010-07-06",17,"Varaždinska",18.8
"2010-07-06",18,"Viroviticko-Podravska",18.62
"2010-07-06",19,"Vukovarsko-Srijemska",19.37
"2010-07-06",20,"Zadarska",20.96
"2010-07-06",21,"Zagrebačka",19.17
"2010-07-07",1,"Šibensko-Kninska",20.3
"2010-07-07",2,"Bjelovarska-Bilogorska",15.83
"2010-07-07",3,"Brodsko-Posavska",16.76
"2010-07-07",4,"Dubrovacko-Neretvanska",24.08
"2010-07-07",5,"Grad Zagreb",17.2
"2010-07-07",6,"Istarska",22.06
"2010-07-07",7,"Karlovacka",16.7
"2010-07-07",8,"Koprivničko-Križevačka",16.14
"2010-07-07",9,"Krapinsko-Zagorska",16.08
"2010-07-07",10,"Licko-Senjska",16.17
"2010-07-07",11,"Medimurska",16.42
"2010-07-07",12,"Osjecko-Baranjska",17.23
"2010-07-07",13,"Požeško-Slavonska",15.87
"2010-07-07",14,"Primorsko-Goranska",17.43
"2010-07-07",15,"Sisacko-Moslavacka",17.02
"2010-07-07",16,"Splitsko-Dalmatinska",20.81
"2010-07-07",17,"Varaždinska",16.04
"2010-07-07",18,"Viroviticko-Podravska",15.87
"2010-07-07",19,"Vukovarsko-Srijemska",18.26
"2010-07-07",20,"Zadarska",19.99
"2010-07-07",21,"Zagrebačka",16.93
"2010-07-08",1,"Šibensko-Kninska",15.79
"2010-07-08",2,"Bjelovarska-Bilogorska",12.68
"2010-07-08",3,"Brodsko-Posavska",13.76
"2010-07-08",4,"Dubrovacko-Neretvanska",19.99
"2010-07-08",5,"Grad Zagreb",12.91
"2010-07-08",6,"Istarska",19.65
"2010-07-08",7,"Karlovacka",12.27
"2010-07-08",8,"Koprivničko-Križevačka",12.7
"2010-07-08",9,"Krapinsko-Zagorska",13.02
"2010-07-08",10,"Licko-Senjska",12.42
"2010-07-08",11,"Medimurska",12.49
"2010-07-08",12,"Osjecko-Baranjska",14.62
"2010-07-08",13,"Požeško-Slavonska",13.25
"2010-07-08",14,"Primorsko-Goranska",14.59
"2010-07-08",15,"Sisacko-Moslavacka",13.4
"2010-07-08",16,"Splitsko-Dalmatinska",17.03
"2010-07-08",17,"Varaždinska",12.46
"2010-07-08",18,"Viroviticko-Podravska",13.03
"2010-07-08",19,"Vukovarsko-Srijemska",14.9
"2010-07-08",20,"Zadarska",15.97
"2010-07-08",21,"Zagrebačka",12.97
"2010-07-09",1,"Šibensko-Kninska",16.3
"2010-07-09",2,"Bjelovarska-Bilogorska",14.67
"2010-07-09",3,"Brodsko-Posavska",14.41
"2010-07-09",4,"Dubrovacko-Neretvanska",20.41
"2010-07-09",5,"Grad Zagreb",14.63
"2010-07-09",6,"Istarska",19.87
"2010-07-09",7,"Karlovacka",13.89
"2010-07-09",8,"Koprivničko-Križevačka",14.01
"2010-07-09",9,"Krapinsko-Zagorska",14.44
"2010-07-09",10,"Licko-Senjska",13.73
"2010-07-09",11,"Medimurska",13.64
"2010-07-09",12,"Osjecko-Baranjska",13.72
"2010-07-09",13,"Požeško-Slavonska",14.4
"2010-07-09",14,"Primorsko-Goranska",16.57
"2010-07-09",15,"Sisacko-Moslavacka",14.44
"2010-07-09",16,"Splitsko-Dalmatinska",17.78
"2010-07-09",17,"Varaždinska",13.65
"2010-07-09",18,"Viroviticko-Podravska",13.43
"2010-07-09",19,"Vukovarsko-Srijemska",14.58
"2010-07-09",20,"Zadarska",16.32
"2010-07-09",21,"Zagrebačka",14.57
"2010-07-10",1,"Šibensko-Kninska",18.11
"2010-07-10",2,"Bjelovarska-Bilogorska",16.32
"2010-07-10",3,"Brodsko-Posavska",16.35
"2010-07-10",4,"Dubrovacko-Neretvanska",21.45
"2010-07-10",5,"Grad Zagreb",17.54
"2010-07-10",6,"Istarska",21.85
"2010-07-10",7,"Karlovacka",15.71
"2010-07-10",8,"Koprivničko-Križevačka",16.06
"2010-07-10",9,"Krapinsko-Zagorska",17.6
"2010-07-10",10,"Licko-Senjska",15.43
"2010-07-10",11,"Medimurska",15.07
"2010-07-10",12,"Osjecko-Baranjska",16.1
"2010-07-10",13,"Požeško-Slavonska",16.38
"2010-07-10",14,"Primorsko-Goranska",18.27
"2010-07-10",15,"Sisacko-Moslavacka",15.74
"2010-07-10",16,"Splitsko-Dalmatinska",18.76
"2010-07-10",17,"Varaždinska",15.5
"2010-07-10",18,"Viroviticko-Podravska",16.91
"2010-07-10",19,"Vukovarsko-Srijemska",15.9
"2010-07-10",20,"Zadarska",17.97
"2010-07-10",21,"Zagrebačka",17.16
"2010-07-11",1,"Šibensko-Kninska",19.41
"2010-07-11",2,"Bjelovarska-Bilogorska",18.58
"2010-07-11",3,"Brodsko-Posavska",17.96
"2010-07-11",4,"Dubrovacko-Neretvanska",22.49
"2010-07-11",5,"Grad Zagreb",17.94
"2010-07-11",6,"Istarska",22.39
"2010-07-11",7,"Karlovacka",16.94
"2010-07-11",8,"Koprivničko-Križevačka",17.05
"2010-07-11",9,"Krapinsko-Zagorska",17.64
"2010-07-11",10,"Licko-Senjska",16.27
"2010-07-11",11,"Medimurska",18.04
"2010-07-11",12,"Osjecko-Baranjska",18.1
"2010-07-11",13,"Požeško-Slavonska",18.36
"2010-07-11",14,"Primorsko-Goranska",18.58
"2010-07-11",15,"Sisacko-Moslavacka",17.59
"2010-07-11",16,"Splitsko-Dalmatinska",19.79
"2010-07-11",17,"Varaždinska",16.81
"2010-07-11",18,"Viroviticko-Podravska",17.97
"2010-07-11",19,"Vukovarsko-Srijemska",18.56
"2010-07-11",20,"Zadarska",19.14
"2010-07-11",21,"Zagrebačka",17.81
"2010-07-12",1,"Šibensko-Kninska",19.43
"2010-07-12",2,"Bjelovarska-Bilogorska",19.74
"2010-07-12",3,"Brodsko-Posavska",19.87
"2010-07-12",4,"Dubrovacko-Neretvanska",22
"2010-07-12",5,"Grad Zagreb",19.85
"2010-07-12",6,"Istarska",22.7
"2010-07-12",7,"Karlovacka",18.74
"2010-07-12",8,"Koprivničko-Križevačka",18.64
"2010-07-12",9,"Krapinsko-Zagorska",19.73
"2010-07-12",10,"Licko-Senjska",17.77
"2010-07-12",11,"Medimurska",18.84
"2010-07-12",12,"Osjecko-Baranjska",19.65
"2010-07-12",13,"Požeško-Slavonska",19.81
"2010-07-12",14,"Primorsko-Goranska",20.17
"2010-07-12",15,"Sisacko-Moslavacka",19.13
"2010-07-12",16,"Splitsko-Dalmatinska",20.09
"2010-07-12",17,"Varaždinska",18.71
"2010-07-12",18,"Viroviticko-Podravska",18.9
"2010-07-12",19,"Vukovarsko-Srijemska",20.13
"2010-07-12",20,"Zadarska",19.79
"2010-07-12",21,"Zagrebačka",19.98
"2010-07-13",1,"Šibensko-Kninska",20.6
"2010-07-13",2,"Bjelovarska-Bilogorska",19.66
"2010-07-13",3,"Brodsko-Posavska",21.36
"2010-07-13",4,"Dubrovacko-Neretvanska",21.95
"2010-07-13",5,"Grad Zagreb",21.07
"2010-07-13",6,"Istarska",22.85
"2010-07-13",7,"Karlovacka",19.22
"2010-07-13",8,"Koprivničko-Križevačka",19.94
"2010-07-13",9,"Krapinsko-Zagorska",20.51
"2010-07-13",10,"Licko-Senjska",18.57
"2010-07-13",11,"Medimurska",21.42
"2010-07-13",12,"Osjecko-Baranjska",20.26
"2010-07-13",13,"Požeško-Slavonska",20.61
"2010-07-13",14,"Primorsko-Goranska",20.25
"2010-07-13",15,"Sisacko-Moslavacka",20.1
"2010-07-13",16,"Splitsko-Dalmatinska",20.61
"2010-07-13",17,"Varaždinska",20.33
"2010-07-13",18,"Viroviticko-Podravska",19.46
"2010-07-13",19,"Vukovarsko-Srijemska",20.59
"2010-07-13",20,"Zadarska",22.12
"2010-07-13",21,"Zagrebačka",20.84
"2010-07-14",1,"Šibensko-Kninska",21.09
"2010-07-14",2,"Bjelovarska-Bilogorska",21.29
"2010-07-14",3,"Brodsko-Posavska",21.86
"2010-07-14",4,"Dubrovacko-Neretvanska",22.62
"2010-07-14",5,"Grad Zagreb",20.69
"2010-07-14",6,"Istarska",23.52
"2010-07-14",7,"Karlovacka",19.35
"2010-07-14",8,"Koprivničko-Križevačka",20.88
"2010-07-14",9,"Krapinsko-Zagorska",19.66
"2010-07-14",10,"Licko-Senjska",19.14
"2010-07-14",11,"Medimurska",21.31
"2010-07-14",12,"Osjecko-Baranjska",22.78
"2010-07-14",13,"Požeško-Slavonska",21.45
"2010-07-14",14,"Primorsko-Goranska",20.51
"2010-07-14",15,"Sisacko-Moslavacka",21.34
"2010-07-14",16,"Splitsko-Dalmatinska",20.82
"2010-07-14",17,"Varaždinska",20.47
"2010-07-14",18,"Viroviticko-Podravska",21.61
"2010-07-14",19,"Vukovarsko-Srijemska",22.61
"2010-07-14",20,"Zadarska",22.52
"2010-07-14",21,"Zagrebačka",20.67
"2010-07-15",1,"Šibensko-Kninska",22.68
"2010-07-15",2,"Bjelovarska-Bilogorska",22.31
"2010-07-15",3,"Brodsko-Posavska",23.53
"2010-07-15",4,"Dubrovacko-Neretvanska",23.86
"2010-07-15",5,"Grad Zagreb",22.15
"2010-07-15",6,"Istarska",24.58
"2010-07-15",7,"Karlovacka",20.5
"2010-07-15",8,"Koprivničko-Križevačka",22.63
"2010-07-15",9,"Krapinsko-Zagorska",22.32
"2010-07-15",10,"Licko-Senjska",20.21
"2010-07-15",11,"Medimurska",23.3
"2010-07-15",12,"Osjecko-Baranjska",22.75
"2010-07-15",13,"Požeško-Slavonska",22.9
"2010-07-15",14,"Primorsko-Goranska",21.58
"2010-07-15",15,"Sisacko-Moslavacka",22.24
"2010-07-15",16,"Splitsko-Dalmatinska",22.36
"2010-07-15",17,"Varaždinska",22.57
"2010-07-15",18,"Viroviticko-Podravska",21.82
"2010-07-15",19,"Vukovarsko-Srijemska",23.13
"2010-07-15",20,"Zadarska",23.44
"2010-07-15",21,"Zagrebačka",22.33
"2010-07-16",1,"Šibensko-Kninska",23.08
"2010-07-16",2,"Bjelovarska-Bilogorska",22.79
"2010-07-16",3,"Brodsko-Posavska",22.85
"2010-07-16",4,"Dubrovacko-Neretvanska",25.23
"2010-07-16",5,"Grad Zagreb",23.95
"2010-07-16",6,"Istarska",24.55
"2010-07-16",7,"Karlovacka",23.24
"2010-07-16",8,"Koprivničko-Križevačka",22.89
"2010-07-16",9,"Krapinsko-Zagorska",22.97
"2010-07-16",10,"Licko-Senjska",21.6
"2010-07-16",11,"Medimurska",22.61
"2010-07-16",12,"Osjecko-Baranjska",22.96
"2010-07-16",13,"Požeško-Slavonska",22.48
"2010-07-16",14,"Primorsko-Goranska",23.02
"2010-07-16",15,"Sisacko-Moslavacka",23.81
"2010-07-16",16,"Splitsko-Dalmatinska",23.53
"2010-07-16",17,"Varaždinska",22.16
"2010-07-16",18,"Viroviticko-Podravska",22.41
"2010-07-16",19,"Vukovarsko-Srijemska",23.02
"2010-07-16",20,"Zadarska",23.6
"2010-07-16",21,"Zagrebačka",23.74
"2010-07-17",1,"Šibensko-Kninska",24.27
"2010-07-17",2,"Bjelovarska-Bilogorska",22.14
"2010-07-17",3,"Brodsko-Posavska",22.77
"2010-07-17",4,"Dubrovacko-Neretvanska",25.38
"2010-07-17",5,"Grad Zagreb",23.24
"2010-07-17",6,"Istarska",26.01
"2010-07-17",7,"Karlovacka",22.82
"2010-07-17",8,"Koprivničko-Križevačka",22.09
"2010-07-17",9,"Krapinsko-Zagorska",23.35
"2010-07-17",10,"Licko-Senjska",21.49
"2010-07-17",11,"Medimurska",22.29
"2010-07-17",12,"Osjecko-Baranjska",23.49
"2010-07-17",13,"Požeško-Slavonska",22.6
"2010-07-17",14,"Primorsko-Goranska",23.54
"2010-07-17",15,"Sisacko-Moslavacka",22.79
"2010-07-17",16,"Splitsko-Dalmatinska",24.05
"2010-07-17",17,"Varaždinska",22.21
"2010-07-17",18,"Viroviticko-Podravska",22.3
"2010-07-17",19,"Vukovarsko-Srijemska",23.49
"2010-07-17",20,"Zadarska",24.12
"2010-07-17",21,"Zagrebačka",23.01
"2010-07-18",1,"Šibensko-Kninska",22.91
"2010-07-18",2,"Bjelovarska-Bilogorska",23.59
"2010-07-18",3,"Brodsko-Posavska",23.1
"2010-07-18",4,"Dubrovacko-Neretvanska",25.26
"2010-07-18",5,"Grad Zagreb",23.74
"2010-07-18",6,"Istarska",26.26
"2010-07-18",7,"Karlovacka",21.98
"2010-07-18",8,"Koprivničko-Križevačka",23.31
"2010-07-18",9,"Krapinsko-Zagorska",21.12
"2010-07-18",10,"Licko-Senjska",20.88
"2010-07-18",11,"Medimurska",21.2
"2010-07-18",12,"Osjecko-Baranjska",23.56
"2010-07-18",13,"Požeško-Slavonska",22.98
"2010-07-18",14,"Primorsko-Goranska",23.17
"2010-07-18",15,"Sisacko-Moslavacka",23.94
"2010-07-18",16,"Splitsko-Dalmatinska",24.19
"2010-07-18",17,"Varaždinska",20.58
"2010-07-18",18,"Viroviticko-Podravska",23.19
"2010-07-18",19,"Vukovarsko-Srijemska",23.86
"2010-07-18",20,"Zadarska",23.88
"2010-07-18",21,"Zagrebačka",23.43
"2010-07-19",1,"Šibensko-Kninska",22.46
"2010-07-19",2,"Bjelovarska-Bilogorska",17.94
"2010-07-19",3,"Brodsko-Posavska",18.84
"2010-07-19",4,"Dubrovacko-Neretvanska",25.93
"2010-07-19",5,"Grad Zagreb",19.16
"2010-07-19",6,"Istarska",22.09
"2010-07-19",7,"Karlovacka",18.41
"2010-07-19",8,"Koprivničko-Križevačka",17.93
"2010-07-19",9,"Krapinsko-Zagorska",18.34
"2010-07-19",10,"Licko-Senjska",17.5
"2010-07-19",11,"Medimurska",18.01
"2010-07-19",12,"Osjecko-Baranjska",18.53
"2010-07-19",13,"Požeško-Slavonska",17.93
"2010-07-19",14,"Primorsko-Goranska",18.7
"2010-07-19",15,"Sisacko-Moslavacka",19
"2010-07-19",16,"Splitsko-Dalmatinska",23.6
"2010-07-19",17,"Varaždinska",17.95
"2010-07-19",18,"Viroviticko-Podravska",17.52
"2010-07-19",19,"Vukovarsko-Srijemska",19.3
"2010-07-19",20,"Zadarska",21.44
"2010-07-19",21,"Zagrebačka",18.95
"2010-07-20",1,"Šibensko-Kninska",21.97
"2010-07-20",2,"Bjelovarska-Bilogorska",20.22
"2010-07-20",3,"Brodsko-Posavska",20.66
"2010-07-20",4,"Dubrovacko-Neretvanska",25.69
"2010-07-20",5,"Grad Zagreb",20.54
"2010-07-20",6,"Istarska",22.17
"2010-07-20",7,"Karlovacka",19.2
"2010-07-20",8,"Koprivničko-Križevačka",19.87
"2010-07-20",9,"Krapinsko-Zagorska",19.43
"2010-07-20",10,"Licko-Senjska",17.51
"2010-07-20",11,"Medimurska",19.11
"2010-07-20",12,"Osjecko-Baranjska",20.58
"2010-07-20",13,"Požeško-Slavonska",20.3
"2010-07-20",14,"Primorsko-Goranska",19.47
"2010-07-20",15,"Sisacko-Moslavacka",20.37
"2010-07-20",16,"Splitsko-Dalmatinska",23.25
"2010-07-20",17,"Varaždinska",19.11
"2010-07-20",18,"Viroviticko-Podravska",20.27
"2010-07-20",19,"Vukovarsko-Srijemska",20.47
"2010-07-20",20,"Zadarska",21.06
"2010-07-20",21,"Zagrebačka",20.35
"2010-07-21",1,"Šibensko-Kninska",21.98
"2010-07-21",2,"Bjelovarska-Bilogorska",19.59
"2010-07-21",3,"Brodsko-Posavska",20.83
"2010-07-21",4,"Dubrovacko-Neretvanska",24.49
"2010-07-21",5,"Grad Zagreb",20.22
"2010-07-21",6,"Istarska",22.25
"2010-07-21",7,"Karlovacka",18.61
"2010-07-21",8,"Koprivničko-Križevačka",19.46
"2010-07-21",9,"Krapinsko-Zagorska",18.97
"2010-07-21",10,"Licko-Senjska",17.97
"2010-07-21",11,"Medimurska",19.84
"2010-07-21",12,"Osjecko-Baranjska",22.08
"2010-07-21",13,"Požeško-Slavonska",20.16
"2010-07-21",14,"Primorsko-Goranska",19.37
"2010-07-21",15,"Sisacko-Moslavacka",20.35
"2010-07-21",16,"Splitsko-Dalmatinska",22.43
"2010-07-21",17,"Varaždinska",19.19
"2010-07-21",18,"Viroviticko-Podravska",20.56
"2010-07-21",19,"Vukovarsko-Srijemska",22.79
"2010-07-21",20,"Zadarska",21.72
"2010-07-21",21,"Zagrebačka",19.83
"2010-07-22",1,"Šibensko-Kninska",21.73
"2010-07-22",2,"Bjelovarska-Bilogorska",20.28
"2010-07-22",3,"Brodsko-Posavska",21.59
"2010-07-22",4,"Dubrovacko-Neretvanska",24.24
"2010-07-22",5,"Grad Zagreb",20.53
"2010-07-22",6,"Istarska",22.63
"2010-07-22",7,"Karlovacka",17.87
"2010-07-22",8,"Koprivničko-Križevačka",20.75
"2010-07-22",9,"Krapinsko-Zagorska",20.56
"2010-07-22",10,"Licko-Senjska",17.46
"2010-07-22",11,"Medimurska",19.84
"2010-07-22",12,"Osjecko-Baranjska",22.11
"2010-07-22",13,"Požeško-Slavonska",20.77
"2010-07-22",14,"Primorsko-Goranska",19.13
"2010-07-22",15,"Sisacko-Moslavacka",20.14
"2010-07-22",16,"Splitsko-Dalmatinska",22.21
"2010-07-22",17,"Varaždinska",19.73
"2010-07-22",18,"Viroviticko-Podravska",20.34
"2010-07-22",19,"Vukovarsko-Srijemska",22.89
"2010-07-22",20,"Zadarska",22
"2010-07-22",21,"Zagrebačka",20.72
"2010-07-23",1,"Šibensko-Kninska",22.37
"2010-07-23",2,"Bjelovarska-Bilogorska",20.7
"2010-07-23",3,"Brodsko-Posavska",22.6
"2010-07-23",4,"Dubrovacko-Neretvanska",24.51
"2010-07-23",5,"Grad Zagreb",20.73
"2010-07-23",6,"Istarska",23.8
"2010-07-23",7,"Karlovacka",19.03
"2010-07-23",8,"Koprivničko-Križevačka",21.19
"2010-07-23",9,"Krapinsko-Zagorska",21.38
"2010-07-23",10,"Licko-Senjska",19.32
"2010-07-23",11,"Medimurska",22.37
"2010-07-23",12,"Osjecko-Baranjska",21.46
"2010-07-23",13,"Požeško-Slavonska",22
"2010-07-23",14,"Primorsko-Goranska",20.57
"2010-07-23",15,"Sisacko-Moslavacka",20.68
"2010-07-23",16,"Splitsko-Dalmatinska",22.57
"2010-07-23",17,"Varaždinska",21.4
"2010-07-23",18,"Viroviticko-Podravska",20.8
"2010-07-23",19,"Vukovarsko-Srijemska",21.54
"2010-07-23",20,"Zadarska",23.57
"2010-07-23",21,"Zagrebačka",20.75
"2010-07-24",1,"Šibensko-Kninska",25.23
"2010-07-24",2,"Bjelovarska-Bilogorska",22.38
"2010-07-24",3,"Brodsko-Posavska",21.92
"2010-07-24",4,"Dubrovacko-Neretvanska",24.76
"2010-07-24",5,"Grad Zagreb",23.17
"2010-07-24",6,"Istarska",23.03
"2010-07-24",7,"Karlovacka",20.87
"2010-07-24",8,"Koprivničko-Križevačka",23.09
"2010-07-24",9,"Krapinsko-Zagorska",23.23
"2010-07-24",10,"Licko-Senjska",21.18
"2010-07-24",11,"Medimurska",24.11
"2010-07-24",12,"Osjecko-Baranjska",22.76
"2010-07-24",13,"Požeško-Slavonska",21.92
"2010-07-24",14,"Primorsko-Goranska",21.06
"2010-07-24",15,"Sisacko-Moslavacka",22.08
"2010-07-24",16,"Splitsko-Dalmatinska",25.32
