"date","ID_1","NAME_1","t2m"
"2000-10-01",2,"Bjelovarska-Bilogorska",17.59
"2000-10-01",3,"Brodsko-Posavska",16.79
"2000-10-01",4,"Dubrovacko-Neretvanska",20.01
"2000-10-01",5,"Grad Zagreb",16.6
"2000-10-01",6,"Istarska",18.87
"2000-10-01",7,"Karlovacka",15.95
"2000-10-01",8,"Koprivničko-Križevačka",17.24
"2000-10-01",9,"Krapinsko-Zagorska",15.87
"2000-10-01",10,"Licko-Senjska",16.08
"2000-10-01",11,"Medimurska",16.47
"2000-10-01",12,"Osjecko-Baranjska",17.53
"2000-10-01",13,"Požeško-Slavonska",16.57
"2000-10-01",14,"Primorsko-Goranska",16.42
"2000-10-01",15,"Sisacko-Moslavacka",17.18
"2000-10-01",16,"Splitsko-Dalmatinska",17.67
"2000-10-01",17,"Varaždinska",16.18
"2000-10-01",18,"Viroviticko-Podravska",17.05
"2000-10-01",19,"Vukovarsko-Srijemska",18
"2000-10-01",20,"Zadarska",18.12
"2000-10-01",21,"Zagrebačka",16.71
"2000-10-02",1,"Šibensko-Kninska",17.76
"2000-10-02",2,"Bjelovarska-Bilogorska",16.93
"2000-10-02",3,"Brodsko-Posavska",16.78
"2000-10-02",4,"Dubrovacko-Neretvanska",20.15
"2000-10-02",5,"Grad Zagreb",15.25
"2000-10-02",6,"Istarska",17.05
"2000-10-02",7,"Karlovacka",15
"2000-10-02",8,"Koprivničko-Križevačka",16.6
"2000-10-02",9,"Krapinsko-Zagorska",14.41
"2000-10-02",10,"Licko-Senjska",14.36
"2000-10-02",11,"Medimurska",15.85
"2000-10-02",12,"Osjecko-Baranjska",17.16
"2000-10-02",13,"Požeško-Slavonska",16.54
"2000-10-02",14,"Primorsko-Goranska",15.05
"2000-10-02",15,"Sisacko-Moslavacka",15.94
"2000-10-02",16,"Splitsko-Dalmatinska",18.26
"2000-10-02",17,"Varaždinska",15.32
"2000-10-02",18,"Viroviticko-Podravska",16.74
"2000-10-02",19,"Vukovarsko-Srijemska",18.66
"2000-10-02",20,"Zadarska",17
"2000-10-02",21,"Zagrebačka",15.23
"2000-10-03",1,"Šibensko-Kninska",15.73
"2000-10-03",2,"Bjelovarska-Bilogorska",15.85
"2000-10-03",3,"Brodsko-Posavska",16.05
"2000-10-03",4,"Dubrovacko-Neretvanska",17.93
"2000-10-03",5,"Grad Zagreb",16.07
"2000-10-03",6,"Istarska",17.53
"2000-10-03",7,"Karlovacka",14.64
"2000-10-03",8,"Koprivničko-Križevačka",15.88
"2000-10-03",9,"Krapinsko-Zagorska",15.25
"2000-10-03",10,"Licko-Senjska",13.62
"2000-10-03",11,"Medimurska",15.88
"2000-10-03",12,"Osjecko-Baranjska",16.61
"2000-10-03",13,"Požeško-Slavonska",15.59
"2000-10-03",14,"Primorsko-Goranska",14.75
"2000-10-03",15,"Sisacko-Moslavacka",16.21
"2000-10-03",16,"Splitsko-Dalmatinska",16.06
"2000-10-03",17,"Varaždinska",15.53
"2000-10-03",18,"Viroviticko-Podravska",15.66
"2000-10-03",19,"Vukovarsko-Srijemska",17.33
"2000-10-03",20,"Zadarska",16.06
"2000-10-03",21,"Zagrebačka",15.91
"2000-10-04",1,"Šibensko-Kninska",16.35
"2000-10-04",2,"Bjelovarska-Bilogorska",16.33
"2000-10-04",3,"Brodsko-Posavska",16.67
"2000-10-04",4,"Dubrovacko-Neretvanska",17.18
"2000-10-04",5,"Grad Zagreb",15.62
"2000-10-04",6,"Istarska",16.96
"2000-10-04",7,"Karlovacka",14.67
"2000-10-04",8,"Koprivničko-Križevačka",15.6
"2000-10-04",9,"Krapinsko-Zagorska",14.53
"2000-10-04",10,"Licko-Senjska",14.19
"2000-10-04",11,"Medimurska",14.41
"2000-10-04",12,"Osjecko-Baranjska",16.42
"2000-10-04",13,"Požeško-Slavonska",16.29
"2000-10-04",14,"Primorsko-Goranska",14.48
"2000-10-04",15,"Sisacko-Moslavacka",16.45
"2000-10-04",16,"Splitsko-Dalmatinska",15.86
"2000-10-04",17,"Varaždinska",14.32
"2000-10-04",18,"Viroviticko-Podravska",16.08
"2000-10-04",19,"Vukovarsko-Srijemska",17.43
"2000-10-04",20,"Zadarska",17.17
"2000-10-04",21,"Zagrebačka",15.55
"2000-10-05",1,"Šibensko-Kninska",15.61
"2000-10-05",2,"Bjelovarska-Bilogorska",13.17
"2000-10-05",3,"Brodsko-Posavska",13.09
"2000-10-05",4,"Dubrovacko-Neretvanska",17.5
"2000-10-05",5,"Grad Zagreb",13.45
"2000-10-05",6,"Istarska",17.16
"2000-10-05",7,"Karlovacka",12.02
"2000-10-05",8,"Koprivničko-Križevačka",13.13
"2000-10-05",9,"Krapinsko-Zagorska",12.45
"2000-10-05",10,"Licko-Senjska",11.83
"2000-10-05",11,"Medimurska",11.92
"2000-10-05",12,"Osjecko-Baranjska",13.73
"2000-10-05",13,"Požeško-Slavonska",12.77
"2000-10-05",14,"Primorsko-Goranska",13.49
"2000-10-05",15,"Sisacko-Moslavacka",13.11
"2000-10-05",16,"Splitsko-Dalmatinska",16.09
"2000-10-05",17,"Varaždinska",11.66
"2000-10-05",18,"Viroviticko-Podravska",12.7
"2000-10-05",19,"Vukovarsko-Srijemska",14.73
"2000-10-05",20,"Zadarska",14.97
"2000-10-05",21,"Zagrebačka",13.33
"2000-10-06",1,"Šibensko-Kninska",13.48
"2000-10-06",2,"Bjelovarska-Bilogorska",13.69
"2000-10-06",3,"Brodsko-Posavska",13.17
"2000-10-06",4,"Dubrovacko-Neretvanska",16.72
"2000-10-06",5,"Grad Zagreb",14.09
"2000-10-06",6,"Istarska",16.67
"2000-10-06",7,"Karlovacka",12.82
"2000-10-06",8,"Koprivničko-Križevačka",13.54
"2000-10-06",9,"Krapinsko-Zagorska",12.62
"2000-10-06",10,"Licko-Senjska",11.51
"2000-10-06",11,"Medimurska",13
"2000-10-06",12,"Osjecko-Baranjska",12.16
"2000-10-06",13,"Požeško-Slavonska",12.74
"2000-10-06",14,"Primorsko-Goranska",13.63
"2000-10-06",15,"Sisacko-Moslavacka",14.03
"2000-10-06",16,"Splitsko-Dalmatinska",14.25
"2000-10-06",17,"Varaždinska",12.82
"2000-10-06",18,"Viroviticko-Podravska",12.49
"2000-10-06",19,"Vukovarsko-Srijemska",13.02
"2000-10-06",20,"Zadarska",13.75
"2000-10-06",21,"Zagrebačka",13.91
"2000-10-07",1,"Šibensko-Kninska",15.29
"2000-10-07",2,"Bjelovarska-Bilogorska",14.72
"2000-10-07",3,"Brodsko-Posavska",15.5
"2000-10-07",4,"Dubrovacko-Neretvanska",17.19
"2000-10-07",5,"Grad Zagreb",14.83
"2000-10-07",6,"Istarska",16.95
"2000-10-07",7,"Karlovacka",14.28
"2000-10-07",8,"Koprivničko-Križevačka",14.12
"2000-10-07",9,"Krapinsko-Zagorska",13.22
"2000-10-07",10,"Licko-Senjska",13.55
"2000-10-07",11,"Medimurska",12.82
"2000-10-07",12,"Osjecko-Baranjska",15.21
"2000-10-07",13,"Požeško-Slavonska",14.85
"2000-10-07",14,"Primorsko-Goranska",14.41
"2000-10-07",15,"Sisacko-Moslavacka",15.24
"2000-10-07",16,"Splitsko-Dalmatinska",15.56
"2000-10-07",17,"Varaždinska",12.95
"2000-10-07",18,"Viroviticko-Podravska",14.54
"2000-10-07",19,"Vukovarsko-Srijemska",15.59
"2000-10-07",20,"Zadarska",15.99
"2000-10-07",21,"Zagrebačka",14.6
"2000-10-08",1,"Šibensko-Kninska",14.22
"2000-10-08",2,"Bjelovarska-Bilogorska",12.56
"2000-10-08",3,"Brodsko-Posavska",14.22
"2000-10-08",4,"Dubrovacko-Neretvanska",16.26
"2000-10-08",5,"Grad Zagreb",11.36
"2000-10-08",6,"Istarska",13.66
"2000-10-08",7,"Karlovacka",10.46
"2000-10-08",8,"Koprivničko-Križevačka",11.37
"2000-10-08",9,"Krapinsko-Zagorska",10.27
"2000-10-08",10,"Licko-Senjska",10.24
"2000-10-08",11,"Medimurska",10.52
"2000-10-08",12,"Osjecko-Baranjska",14.69
"2000-10-08",13,"Požeško-Slavonska",13.68
"2000-10-08",14,"Primorsko-Goranska",10.85
"2000-10-08",15,"Sisacko-Moslavacka",12.72
"2000-10-08",16,"Splitsko-Dalmatinska",14.68
"2000-10-08",17,"Varaždinska",10.3
"2000-10-08",18,"Viroviticko-Podravska",13.75
"2000-10-08",19,"Vukovarsko-Srijemska",15.09
"2000-10-08",20,"Zadarska",13.79
"2000-10-08",21,"Zagrebačka",11.26
"2000-10-09",1,"Šibensko-Kninska",14.01
"2000-10-09",2,"Bjelovarska-Bilogorska",10.18
"2000-10-09",3,"Brodsko-Posavska",11.04
"2000-10-09",4,"Dubrovacko-Neretvanska",16.05
"2000-10-09",5,"Grad Zagreb",11.34
"2000-10-09",6,"Istarska",14.5
"2000-10-09",7,"Karlovacka",10.92
"2000-10-09",8,"Koprivničko-Križevačka",9.88
"2000-10-09",9,"Krapinsko-Zagorska",10.83
"2000-10-09",10,"Licko-Senjska",10.5
"2000-10-09",11,"Medimurska",10.21
"2000-10-09",12,"Osjecko-Baranjska",11.45
"2000-10-09",13,"Požeško-Slavonska",10.42
"2000-10-09",14,"Primorsko-Goranska",11.57
"2000-10-09",15,"Sisacko-Moslavacka",11.36
"2000-10-09",16,"Splitsko-Dalmatinska",14.33
"2000-10-09",17,"Varaždinska",10.21
"2000-10-09",18,"Viroviticko-Podravska",9.67
"2000-10-09",19,"Vukovarsko-Srijemska",12.52
"2000-10-09",20,"Zadarska",14.15
"2000-10-09",21,"Zagrebačka",11.21
"2000-10-10",1,"Šibensko-Kninska",11.8
"2000-10-10",2,"Bjelovarska-Bilogorska",10.96
"2000-10-10",3,"Brodsko-Posavska",12
"2000-10-10",4,"Dubrovacko-Neretvanska",15.25
"2000-10-10",5,"Grad Zagreb",10.04
"2000-10-10",6,"Istarska",12.6
"2000-10-10",7,"Karlovacka",9.68
"2000-10-10",8,"Koprivničko-Križevačka",9.86
"2000-10-10",9,"Krapinsko-Zagorska",9.03
"2000-10-10",10,"Licko-Senjska",8.61
"2000-10-10",11,"Medimurska",8.78
"2000-10-10",12,"Osjecko-Baranjska",11.69
"2000-10-10",13,"Požeško-Slavonska",11.37
"2000-10-10",14,"Primorsko-Goranska",10.38
"2000-10-10",15,"Sisacko-Moslavacka",11.3
"2000-10-10",16,"Splitsko-Dalmatinska",13.31
"2000-10-10",17,"Varaždinska",8.7
"2000-10-10",18,"Viroviticko-Podravska",11.16
"2000-10-10",19,"Vukovarsko-Srijemska",12.3
"2000-10-10",20,"Zadarska",11.71
"2000-10-10",21,"Zagrebačka",10.02
"2000-10-11",1,"Šibensko-Kninska",16.38
"2000-10-11",2,"Bjelovarska-Bilogorska",13.97
"2000-10-11",3,"Brodsko-Posavska",13.53
"2000-10-11",4,"Dubrovacko-Neretvanska",17.15
"2000-10-11",5,"Grad Zagreb",13.3
"2000-10-11",6,"Istarska",15.89
"2000-10-11",7,"Karlovacka",13.5
"2000-10-11",8,"Koprivničko-Križevačka",13.1
"2000-10-11",9,"Krapinsko-Zagorska",12.19
"2000-10-11",10,"Licko-Senjska",13.33
"2000-10-11",11,"Medimurska",12.42
"2000-10-11",12,"Osjecko-Baranjska",13.14
"2000-10-11",13,"Požeško-Slavonska",13.09
"2000-10-11",14,"Primorsko-Goranska",13.78
"2000-10-11",15,"Sisacko-Moslavacka",14.8
"2000-10-11",16,"Splitsko-Dalmatinska",15.8
"2000-10-11",17,"Varaždinska",12.27
"2000-10-11",18,"Viroviticko-Podravska",12.91
"2000-10-11",19,"Vukovarsko-Srijemska",13.16
"2000-10-11",20,"Zadarska",16.12
"2000-10-11",21,"Zagrebačka",13.16
"2000-10-12",1,"Šibensko-Kninska",17.24
"2000-10-12",2,"Bjelovarska-Bilogorska",15.48
"2000-10-12",3,"Brodsko-Posavska",14.17
"2000-10-12",4,"Dubrovacko-Neretvanska",18.72
"2000-10-12",5,"Grad Zagreb",14.19
"2000-10-12",6,"Istarska",18.64
"2000-10-12",7,"Karlovacka",14.21
"2000-10-12",8,"Koprivničko-Križevačka",15.67
"2000-10-12",9,"Krapinsko-Zagorska",13.81
"2000-10-12",10,"Licko-Senjska",14.62
"2000-10-12",11,"Medimurska",15.55
"2000-10-12",12,"Osjecko-Baranjska",15.67
"2000-10-12",13,"Požeško-Slavonska",13.95
"2000-10-12",14,"Primorsko-Goranska",15.3
"2000-10-12",15,"Sisacko-Moslavacka",15.2
"2000-10-12",16,"Splitsko-Dalmatinska",17.32
"2000-10-12",17,"Varaždinska",14.92
"2000-10-12",18,"Viroviticko-Podravska",14.32
"2000-10-12",19,"Vukovarsko-Srijemska",16.27
"2000-10-12",20,"Zadarska",16.98
"2000-10-12",21,"Zagrebačka",14.19
"2000-10-13",1,"Šibensko-Kninska",18.48
"2000-10-13",2,"Bjelovarska-Bilogorska",14.62
"2000-10-13",3,"Brodsko-Posavska",13.79
"2000-10-13",4,"Dubrovacko-Neretvanska",20.11
"2000-10-13",5,"Grad Zagreb",14.42
"2000-10-13",6,"Istarska",19.38
"2000-10-13",7,"Karlovacka",14.66
"2000-10-13",8,"Koprivničko-Križevačka",14.04
"2000-10-13",9,"Krapinsko-Zagorska",14.16
"2000-10-13",10,"Licko-Senjska",15.05
"2000-10-13",11,"Medimurska",14.89
"2000-10-13",12,"Osjecko-Baranjska",14.12
"2000-10-13",13,"Požeško-Slavonska",13.89
"2000-10-13",14,"Primorsko-Goranska",15.01
"2000-10-13",15,"Sisacko-Moslavacka",14.59
"2000-10-13",16,"Splitsko-Dalmatinska",18.43
"2000-10-13",17,"Varaždinska",14.49
"2000-10-13",18,"Viroviticko-Podravska",13.94
"2000-10-13",19,"Vukovarsko-Srijemska",14.69
"2000-10-13",20,"Zadarska",18.04
"2000-10-13",21,"Zagrebačka",13.85
"2000-10-14",1,"Šibensko-Kninska",17.8
"2000-10-14",2,"Bjelovarska-Bilogorska",12.81
"2000-10-14",3,"Brodsko-Posavska",12.76
"2000-10-14",4,"Dubrovacko-Neretvanska",17.72
"2000-10-14",5,"Grad Zagreb",12.98
"2000-10-14",6,"Istarska",17.96
"2000-10-14",7,"Karlovacka",12.53
"2000-10-14",8,"Koprivničko-Križevačka",13.06
"2000-10-14",9,"Krapinsko-Zagorska",12.58
"2000-10-14",10,"Licko-Senjska",14.27
"2000-10-14",11,"Medimurska",13.25
"2000-10-14",12,"Osjecko-Baranjska",14.37
"2000-10-14",13,"Požeško-Slavonska",12.66
"2000-10-14",14,"Primorsko-Goranska",14.29
"2000-10-14",15,"Sisacko-Moslavacka",13.31
"2000-10-14",16,"Splitsko-Dalmatinska",17.32
"2000-10-14",17,"Varaždinska",13.82
"2000-10-14",18,"Viroviticko-Podravska",13.11
"2000-10-14",19,"Vukovarsko-Srijemska",15.32
"2000-10-14",20,"Zadarska",17.85
"2000-10-14",21,"Zagrebačka",12.91
"2000-10-15",1,"Šibensko-Kninska",15.88
"2000-10-15",2,"Bjelovarska-Bilogorska",12.06
"2000-10-15",3,"Brodsko-Posavska",12.51
"2000-10-15",4,"Dubrovacko-Neretvanska",16.96
"2000-10-15",5,"Grad Zagreb",11.71
"2000-10-15",6,"Istarska",17.14
"2000-10-15",7,"Karlovacka",12.25
"2000-10-15",8,"Koprivničko-Križevačka",12.28
"2000-10-15",9,"Krapinsko-Zagorska",11.48
"2000-10-15",10,"Licko-Senjska",12.12
"2000-10-15",11,"Medimurska",11.85
"2000-10-15",12,"Osjecko-Baranjska",13.49
"2000-10-15",13,"Požeško-Slavonska",12.46
"2000-10-15",14,"Primorsko-Goranska",13.78
"2000-10-15",15,"Sisacko-Moslavacka",12.21
"2000-10-15",16,"Splitsko-Dalmatinska",15.81
"2000-10-15",17,"Varaždinska",11.92
"2000-10-15",18,"Viroviticko-Podravska",12.79
"2000-10-15",19,"Vukovarsko-Srijemska",14.52
"2000-10-15",20,"Zadarska",15.54
"2000-10-15",21,"Zagrebačka",11.69
"2000-10-16",1,"Šibensko-Kninska",16.09
"2000-10-16",2,"Bjelovarska-Bilogorska",13.15
"2000-10-16",3,"Brodsko-Posavska",13.31
"2000-10-16",4,"Dubrovacko-Neretvanska",18.4
"2000-10-16",5,"Grad Zagreb",13.74
"2000-10-16",6,"Istarska",15.24
"2000-10-16",7,"Karlovacka",13.63
"2000-10-16",8,"Koprivničko-Križevačka",12.45
"2000-10-16",9,"Krapinsko-Zagorska",13.45
"2000-10-16",10,"Licko-Senjska",12.94
"2000-10-16",11,"Medimurska",11.9
"2000-10-16",12,"Osjecko-Baranjska",12.38
"2000-10-16",13,"Požeško-Slavonska",12.83
"2000-10-16",14,"Primorsko-Goranska",13.49
"2000-10-16",15,"Sisacko-Moslavacka",13.71
"2000-10-16",16,"Splitsko-Dalmatinska",16.45
"2000-10-16",17,"Varaždinska",12.43
"2000-10-16",18,"Viroviticko-Podravska",11.73
"2000-10-16",19,"Vukovarsko-Srijemska",13.02
"2000-10-16",20,"Zadarska",15.45
"2000-10-16",21,"Zagrebačka",13.62
"2000-10-17",1,"Šibensko-Kninska",14.65
"2000-10-17",2,"Bjelovarska-Bilogorska",13.15
"2000-10-17",3,"Brodsko-Posavska",13.33
"2000-10-17",4,"Dubrovacko-Neretvanska",16.78
"2000-10-17",5,"Grad Zagreb",12.48
"2000-10-17",6,"Istarska",14.83
"2000-10-17",7,"Karlovacka",11.57
"2000-10-17",8,"Koprivničko-Križevačka",12.54
"2000-10-17",9,"Krapinsko-Zagorska",12.59
"2000-10-17",10,"Licko-Senjska",11.68
"2000-10-17",11,"Medimurska",12.86
"2000-10-17",12,"Osjecko-Baranjska",14.46
"2000-10-17",13,"Požeško-Slavonska",13.26
"2000-10-17",14,"Primorsko-Goranska",12.69
"2000-10-17",15,"Sisacko-Moslavacka",13.44
"2000-10-17",16,"Splitsko-Dalmatinska",15.16
"2000-10-17",17,"Varaždinska",12.64
"2000-10-17",18,"Viroviticko-Podravska",13.52
"2000-10-17",19,"Vukovarsko-Srijemska",14.7
"2000-10-17",20,"Zadarska",14.56
"2000-10-17",21,"Zagrebačka",12.58
"2000-10-18",1,"Šibensko-Kninska",12.29
"2000-10-18",2,"Bjelovarska-Bilogorska",11.99
"2000-10-18",3,"Brodsko-Posavska",12.71
"2000-10-18",4,"Dubrovacko-Neretvanska",15.21
"2000-10-18",5,"Grad Zagreb",11.7
"2000-10-18",6,"Istarska",14.54
"2000-10-18",7,"Karlovacka",9.79
"2000-10-18",8,"Koprivničko-Križevačka",12.2
"2000-10-18",9,"Krapinsko-Zagorska",11.95
"2000-10-18",10,"Licko-Senjska",9.83
"2000-10-18",11,"Medimurska",12.69
"2000-10-18",12,"Osjecko-Baranjska",12.64
"2000-10-18",13,"Požeško-Slavonska",12.06
"2000-10-18",14,"Primorsko-Goranska",11.1
"2000-10-18",15,"Sisacko-Moslavacka",11.9
"2000-10-18",16,"Splitsko-Dalmatinska",14.08
"2000-10-18",17,"Varaždinska",12.19
"2000-10-18",18,"Viroviticko-Podravska",11.52
"2000-10-18",19,"Vukovarsko-Srijemska",14.53
"2000-10-18",20,"Zadarska",12.95
"2000-10-18",21,"Zagrebačka",11.6
"2000-10-19",1,"Šibensko-Kninska",12.43
"2000-10-19",2,"Bjelovarska-Bilogorska",13.43
"2000-10-19",3,"Brodsko-Posavska",13.71
"2000-10-19",4,"Dubrovacko-Neretvanska",15.25
"2000-10-19",5,"Grad Zagreb",12.58
"2000-10-19",6,"Istarska",15.28
"2000-10-19",7,"Karlovacka",11.78
"2000-10-19",8,"Koprivničko-Križevačka",13.06
"2000-10-19",9,"Krapinsko-Zagorska",11.81
"2000-10-19",10,"Licko-Senjska",11.09
"2000-10-19",11,"Medimurska",12.54
"2000-10-19",12,"Osjecko-Baranjska",13.14
"2000-10-19",13,"Požeško-Slavonska",13.36
"2000-10-19",14,"Primorsko-Goranska",12.58
"2000-10-19",15,"Sisacko-Moslavacka",13.09
"2000-10-19",16,"Splitsko-Dalmatinska",13.49
"2000-10-19",17,"Varaždinska",12.07
"2000-10-19",18,"Viroviticko-Podravska",13.26
"2000-10-19",19,"Vukovarsko-Srijemska",13.49
"2000-10-19",20,"Zadarska",13.16
"2000-10-19",21,"Zagrebačka",12.72
"2000-10-20",1,"Šibensko-Kninska",12.68
"2000-10-20",2,"Bjelovarska-Bilogorska",10.17
"2000-10-20",3,"Brodsko-Posavska",10.03
"2000-10-20",4,"Dubrovacko-Neretvanska",14.59
"2000-10-20",5,"Grad Zagreb",12.31
"2000-10-20",6,"Istarska",14.54
"2000-10-20",7,"Karlovacka",12.07
"2000-10-20",8,"Koprivničko-Križevačka",9.66
"2000-10-20",9,"Krapinsko-Zagorska",11.28
"2000-10-20",10,"Licko-Senjska",10.97
"2000-10-20",11,"Medimurska",9.54
"2000-10-20",12,"Osjecko-Baranjska",9.01
"2000-10-20",13,"Požeško-Slavonska",9.41
"2000-10-20",14,"Primorsko-Goranska",12.47
"2000-10-20",15,"Sisacko-Moslavacka",12.18
"2000-10-20",16,"Splitsko-Dalmatinska",13
"2000-10-20",17,"Varaždinska",10.08
"2000-10-20",18,"Viroviticko-Podravska",8.85
"2000-10-20",19,"Vukovarsko-Srijemska",9.75
"2000-10-20",20,"Zadarska",13.6
"2000-10-20",21,"Zagrebačka",11.92
"2000-10-21",1,"Šibensko-Kninska",11.38
"2000-10-21",2,"Bjelovarska-Bilogorska",6.39
"2000-10-21",3,"Brodsko-Posavska",6.64
"2000-10-21",4,"Dubrovacko-Neretvanska",14.12
"2000-10-21",5,"Grad Zagreb",7.5
"2000-10-21",6,"Istarska",12.39
"2000-10-21",7,"Karlovacka",6.95
"2000-10-21",8,"Koprivničko-Križevačka",5.7
"2000-10-21",9,"Krapinsko-Zagorska",6.76
"2000-10-21",10,"Licko-Senjska",6.13
"2000-10-21",11,"Medimurska",5.25
"2000-10-21",12,"Osjecko-Baranjska",5.73
"2000-10-21",13,"Požeško-Slavonska",6.05
"2000-10-21",14,"Primorsko-Goranska",8.82
"2000-10-21",15,"Sisacko-Moslavacka",7.8
"2000-10-21",16,"Splitsko-Dalmatinska",12.05
"2000-10-21",17,"Varaždinska",5.67
"2000-10-21",18,"Viroviticko-Podravska",5.47
"2000-10-21",19,"Vukovarsko-Srijemska",6.28
"2000-10-21",20,"Zadarska",10.45
"2000-10-21",21,"Zagrebačka",7.33
"2000-10-22",1,"Šibensko-Kninska",9.34
"2000-10-22",2,"Bjelovarska-Bilogorska",4.23
"2000-10-22",3,"Brodsko-Posavska",4.29
"2000-10-22",4,"Dubrovacko-Neretvanska",12.81
"2000-10-22",5,"Grad Zagreb",4.74
"2000-10-22",6,"Istarska",11.78
"2000-10-22",7,"Karlovacka",5.26
"2000-10-22",8,"Koprivničko-Križevačka",3.29
"2000-10-22",9,"Krapinsko-Zagorska",4.02
"2000-10-22",10,"Licko-Senjska",5.44
"2000-10-22",11,"Medimurska",2.88
"2000-10-22",12,"Osjecko-Baranjska",2.82
"2000-10-22",13,"Požeško-Slavonska",4.23
"2000-10-22",14,"Primorsko-Goranska",7.44
"2000-10-22",15,"Sisacko-Moslavacka",5.83
"2000-10-22",16,"Splitsko-Dalmatinska",10.75
"2000-10-22",17,"Varaždinska",3.22
"2000-10-22",18,"Viroviticko-Podravska",3.29
"2000-10-22",19,"Vukovarsko-Srijemska",3.44
"2000-10-22",20,"Zadarska",9.21
"2000-10-22",21,"Zagrebačka",4.83
"2000-10-23",1,"Šibensko-Kninska",6.69
"2000-10-23",2,"Bjelovarska-Bilogorska",1.83
"2000-10-23",3,"Brodsko-Posavska",1.91
"2000-10-23",4,"Dubrovacko-Neretvanska",11.66
"2000-10-23",5,"Grad Zagreb",3.62
"2000-10-23",6,"Istarska",10.66
"2000-10-23",7,"Karlovacka",2.81
"2000-10-23",8,"Koprivničko-Križevačka",1.93
"2000-10-23",9,"Krapinsko-Zagorska",3.07
"2000-10-23",10,"Licko-Senjska",2.73
"2000-10-23",11,"Medimurska",1.9
"2000-10-23",12,"Osjecko-Baranjska",1.46
"2000-10-23",13,"Požeško-Slavonska",1.7
"2000-10-23",14,"Primorsko-Goranska",5.55
"2000-10-23",15,"Sisacko-Moslavacka",2.95
"2000-10-23",16,"Splitsko-Dalmatinska",9
"2000-10-23",17,"Varaždinska",3.42
"2000-10-23",18,"Viroviticko-Podravska",0.83
"2000-10-23",19,"Vukovarsko-Srijemska",1.57
"2000-10-23",20,"Zadarska",6.6
"2000-10-23",21,"Zagrebačka",3.58
"2000-10-24",1,"Šibensko-Kninska",6.79
"2000-10-24",2,"Bjelovarska-Bilogorska",1.7
"2000-10-24",3,"Brodsko-Posavska",3.94
"2000-10-24",4,"Dubrovacko-Neretvanska",11.05
"2000-10-24",5,"Grad Zagreb",2.35
"2000-10-24",6,"Istarska",11.39
"2000-10-24",7,"Karlovacka",0.9
"2000-10-24",8,"Koprivničko-Križevačka",2.03
"2000-10-24",9,"Krapinsko-Zagorska",1.61
"2000-10-24",10,"Licko-Senjska",3.15
"2000-10-24",11,"Medimurska",2.79
"2000-10-24",12,"Osjecko-Baranjska",2.24
"2000-10-24",13,"Požeško-Slavonska",3.44
"2000-10-24",14,"Primorsko-Goranska",6.6
"2000-10-24",15,"Sisacko-Moslavacka",2.05
"2000-10-24",16,"Splitsko-Dalmatinska",8.94
"2000-10-24",17,"Varaždinska",2.26
"2000-10-24",18,"Viroviticko-Podravska",1.78
"2000-10-24",19,"Vukovarsko-Srijemska",1.38
"2000-10-24",20,"Zadarska",7.18
"2000-10-24",21,"Zagrebačka",2.17
"2000-10-25",1,"Šibensko-Kninska",7.5
"2000-10-25",2,"Bjelovarska-Bilogorska",4.7
"2000-10-25",3,"Brodsko-Posavska",6.28
"2000-10-25",4,"Dubrovacko-Neretvanska",11.05
"2000-10-25",5,"Grad Zagreb",4.08
"2000-10-25",6,"Istarska",11.89
"2000-10-25",7,"Karlovacka",4.24
"2000-10-25",8,"Koprivničko-Križevačka",3.92
"2000-10-25",9,"Krapinsko-Zagorska",4.19
"2000-10-25",10,"Licko-Senjska",4.85
"2000-10-25",11,"Medimurska",4.71
"2000-10-25",12,"Osjecko-Baranjska",2.89
"2000-10-25",13,"Požeško-Slavonska",6.27
"2000-10-25",14,"Primorsko-Goranska",8.19
"2000-10-25",15,"Sisacko-Moslavacka",4.73
"2000-10-25",16,"Splitsko-Dalmatinska",9.25
"2000-10-25",17,"Varaždinska",4.24
"2000-10-25",18,"Viroviticko-Podravska",4.16
"2000-10-25",19,"Vukovarsko-Srijemska",2.76
"2000-10-25",20,"Zadarska",8.13
"2000-10-25",21,"Zagrebačka",3.99
"2000-10-26",1,"Šibensko-Kninska",9.42
"2000-10-26",2,"Bjelovarska-Bilogorska",8.98
"2000-10-26",3,"Brodsko-Posavska",7.55
"2000-10-26",4,"Dubrovacko-Neretvanska",11.63
"2000-10-26",5,"Grad Zagreb",8.31
"2000-10-26",6,"Istarska",14.5
"2000-10-26",7,"Karlovacka",8.73
"2000-10-26",8,"Koprivničko-Križevačka",8.74
"2000-10-26",9,"Krapinsko-Zagorska",8.35
"2000-10-26",10,"Licko-Senjska",8.72
"2000-10-26",11,"Medimurska",8.43
"2000-10-26",12,"Osjecko-Baranjska",7.61
"2000-10-26",13,"Požeško-Slavonska",8.12
"2000-10-26",14,"Primorsko-Goranska",11.16
"2000-10-26",15,"Sisacko-Moslavacka",8.83
"2000-10-26",16,"Splitsko-Dalmatinska",10.78
"2000-10-26",17,"Varaždinska",8.54
"2000-10-26",18,"Viroviticko-Podravska",8.36
"2000-10-26",19,"Vukovarsko-Srijemska",6.5
"2000-10-26",20,"Zadarska",10.43
"2000-10-26",21,"Zagrebačka",8.43
"2000-10-27",1,"Šibensko-Kninska",13.38
"2000-10-27",2,"Bjelovarska-Bilogorska",12.2
