"date","ID_1","NAME_1","t2m"
"2020-10-28",19,"Vukovarsko-Srijemska",10.45
"2020-10-28",20,"Zadarska",12.64
"2020-10-28",21,"Zagrebačka",11.15
"2020-10-29",1,"Šibensko-Kninska",11.2
"2020-10-29",2,"Bjelovarska-Bilogorska",10.22
"2020-10-29",3,"Brodsko-Posavska",11.14
"2020-10-29",4,"Dubrovacko-Neretvanska",14.39
"2020-10-29",5,"Grad Zagreb",8.69
"2020-10-29",6,"Istarska",12.33
"2020-10-29",7,"Karlovacka",9.2
"2020-10-29",8,"Koprivničko-Križevačka",9.03
"2020-10-29",9,"Krapinsko-Zagorska",7.61
"2020-10-29",10,"Licko-Senjska",9.15
"2020-10-29",11,"Medimurska",7.75
"2020-10-29",12,"Osjecko-Baranjska",10.24
"2020-10-29",13,"Požeško-Slavonska",10.6
"2020-10-29",14,"Primorsko-Goranska",9.81
"2020-10-29",15,"Sisacko-Moslavacka",10.12
"2020-10-29",16,"Splitsko-Dalmatinska",12.54
"2020-10-29",17,"Varaždinska",7.16
"2020-10-29",18,"Viroviticko-Podravska",10.39
"2020-10-29",19,"Vukovarsko-Srijemska",10.67
"2020-10-29",20,"Zadarska",11.81
"2020-10-29",21,"Zagrebačka",8.83
"2020-10-30",1,"Šibensko-Kninska",10.5
"2020-10-30",2,"Bjelovarska-Bilogorska",9.13
"2020-10-30",3,"Brodsko-Posavska",10.22
"2020-10-30",4,"Dubrovacko-Neretvanska",13.51
"2020-10-30",5,"Grad Zagreb",8.78
"2020-10-30",6,"Istarska",11.05
"2020-10-30",7,"Karlovacka",8.52
"2020-10-30",8,"Koprivničko-Križevačka",8.93
"2020-10-30",9,"Krapinsko-Zagorska",7.94
"2020-10-30",10,"Licko-Senjska",8.46
"2020-10-30",11,"Medimurska",8.64
"2020-10-30",12,"Osjecko-Baranjska",9.66
"2020-10-30",13,"Požeško-Slavonska",9.59
"2020-10-30",14,"Primorsko-Goranska",8.88
"2020-10-30",15,"Sisacko-Moslavacka",9.64
"2020-10-30",16,"Splitsko-Dalmatinska",11.91
"2020-10-30",17,"Varaždinska",8.37
"2020-10-30",18,"Viroviticko-Podravska",9.42
"2020-10-30",19,"Vukovarsko-Srijemska",10.07
"2020-10-30",20,"Zadarska",11.02
"2020-10-30",21,"Zagrebačka",8.9
"2020-10-31",1,"Šibensko-Kninska",9.52
"2020-10-31",2,"Bjelovarska-Bilogorska",10.19
"2020-10-31",3,"Brodsko-Posavska",10.18
"2020-10-31",4,"Dubrovacko-Neretvanska",12.86
"2020-10-31",5,"Grad Zagreb",8.84
"2020-10-31",6,"Istarska",11.68
"2020-10-31",7,"Karlovacka",7.09
"2020-10-31",8,"Koprivničko-Križevačka",10.37
"2020-10-31",9,"Krapinsko-Zagorska",9.81
"2020-10-31",10,"Licko-Senjska",7.48
"2020-10-31",11,"Medimurska",10.73
"2020-10-31",12,"Osjecko-Baranjska",11.5
"2020-10-31",13,"Požeško-Slavonska",10.35
"2020-10-31",14,"Primorsko-Goranska",9.22
"2020-10-31",15,"Sisacko-Moslavacka",8.74
"2020-10-31",16,"Splitsko-Dalmatinska",11.01
"2020-10-31",17,"Varaždinska",10.46
"2020-10-31",18,"Viroviticko-Podravska",10.98
"2020-10-31",19,"Vukovarsko-Srijemska",11.26
"2020-10-31",20,"Zadarska",10.18
"2020-10-31",21,"Zagrebačka",9
"2020-11-01",1,"Šibensko-Kninska",8.84
"2020-11-01",2,"Bjelovarska-Bilogorska",9.04
"2020-11-01",3,"Brodsko-Posavska",10.43
"2020-11-01",4,"Dubrovacko-Neretvanska",13.26
"2020-11-01",5,"Grad Zagreb",6.96
"2020-11-01",6,"Istarska",10.76
"2020-11-01",7,"Karlovacka",6.55
"2020-11-01",8,"Koprivničko-Križevačka",9.32
"2020-11-01",9,"Krapinsko-Zagorska",8.25
"2020-11-01",10,"Licko-Senjska",7.07
"2020-11-01",11,"Medimurska",9.67
"2020-11-01",12,"Osjecko-Baranjska",10.16
"2020-11-01",13,"Požeško-Slavonska",10.03
"2020-11-01",14,"Primorsko-Goranska",8.29
"2020-11-01",15,"Sisacko-Moslavacka",8.16
"2020-11-01",16,"Splitsko-Dalmatinska",10.71
"2020-11-01",17,"Varaždinska",9.32
"2020-11-01",18,"Viroviticko-Podravska",10.24
"2020-11-01",19,"Vukovarsko-Srijemska",10.29
"2020-11-01",20,"Zadarska",9.01
"2020-11-01",21,"Zagrebačka",7.48
"2020-11-02",1,"Šibensko-Kninska",10.26
"2020-11-02",2,"Bjelovarska-Bilogorska",10.36
"2020-11-02",3,"Brodsko-Posavska",9.8
"2020-11-02",4,"Dubrovacko-Neretvanska",13.36
"2020-11-02",5,"Grad Zagreb",8.46
"2020-11-02",6,"Istarska",11.35
"2020-11-02",7,"Karlovacka",8.29
"2020-11-02",8,"Koprivničko-Križevačka",10.97
"2020-11-02",9,"Krapinsko-Zagorska",8.78
"2020-11-02",10,"Licko-Senjska",8.61
"2020-11-02",11,"Medimurska",10.83
"2020-11-02",12,"Osjecko-Baranjska",9.84
"2020-11-02",13,"Požeško-Slavonska",9.56
"2020-11-02",14,"Primorsko-Goranska",10.09
"2020-11-02",15,"Sisacko-Moslavacka",8.65
"2020-11-02",16,"Splitsko-Dalmatinska",12.32
"2020-11-02",17,"Varaždinska",10.12
"2020-11-02",18,"Viroviticko-Podravska",10.1
"2020-11-02",19,"Vukovarsko-Srijemska",9.54
"2020-11-02",20,"Zadarska",10.39
"2020-11-02",21,"Zagrebačka",8.84
"2020-11-03",1,"Šibensko-Kninska",9.84
"2020-11-03",2,"Bjelovarska-Bilogorska",11.96
"2020-11-03",3,"Brodsko-Posavska",12.13
"2020-11-03",4,"Dubrovacko-Neretvanska",13.3
"2020-11-03",5,"Grad Zagreb",10.97
"2020-11-03",6,"Istarska",13.02
"2020-11-03",7,"Karlovacka",10.33
"2020-11-03",8,"Koprivničko-Križevačka",12.51
"2020-11-03",9,"Krapinsko-Zagorska",11.65
"2020-11-03",10,"Licko-Senjska",9.8
"2020-11-03",11,"Medimurska",12.48
"2020-11-03",12,"Osjecko-Baranjska",12.87
"2020-11-03",13,"Požeško-Slavonska",12.27
"2020-11-03",14,"Primorsko-Goranska",10.74
"2020-11-03",15,"Sisacko-Moslavacka",11.05
"2020-11-03",16,"Splitsko-Dalmatinska",11.11
"2020-11-03",17,"Varaždinska",12.25
"2020-11-03",18,"Viroviticko-Podravska",12.85
"2020-11-03",19,"Vukovarsko-Srijemska",13.06
"2020-11-03",20,"Zadarska",11.17
"2020-11-03",21,"Zagrebačka",11.23
"2020-11-04",1,"Šibensko-Kninska",9.93
"2020-11-04",2,"Bjelovarska-Bilogorska",10.52
"2020-11-04",3,"Brodsko-Posavska",10.92
"2020-11-04",4,"Dubrovacko-Neretvanska",14.09
"2020-11-04",5,"Grad Zagreb",9.77
"2020-11-04",6,"Istarska",10.9
"2020-11-04",7,"Karlovacka",7.79
"2020-11-04",8,"Koprivničko-Križevačka",11.27
"2020-11-04",9,"Krapinsko-Zagorska",10.55
"2020-11-04",10,"Licko-Senjska",7.53
"2020-11-04",11,"Medimurska",11.38
"2020-11-04",12,"Osjecko-Baranjska",12.06
"2020-11-04",13,"Požeško-Slavonska",10.95
"2020-11-04",14,"Primorsko-Goranska",8.8
"2020-11-04",15,"Sisacko-Moslavacka",8.85
"2020-11-04",16,"Splitsko-Dalmatinska",11.73
"2020-11-04",17,"Varaždinska",10.66
"2020-11-04",18,"Viroviticko-Podravska",11.94
"2020-11-04",19,"Vukovarsko-Srijemska",12.43
"2020-11-04",20,"Zadarska",9.93
"2020-11-04",21,"Zagrebačka",9.71
"2020-11-05",1,"Šibensko-Kninska",12.25
"2020-11-05",2,"Bjelovarska-Bilogorska",10.54
"2020-11-05",3,"Brodsko-Posavska",11.46
"2020-11-05",4,"Dubrovacko-Neretvanska",15.31
"2020-11-05",5,"Grad Zagreb",10.94
"2020-11-05",6,"Istarska",12.55
"2020-11-05",7,"Karlovacka",9.12
"2020-11-05",8,"Koprivničko-Križevačka",10.65
"2020-11-05",9,"Krapinsko-Zagorska",10.96
"2020-11-05",10,"Licko-Senjska",7.83
"2020-11-05",11,"Medimurska",10.97
"2020-11-05",12,"Osjecko-Baranjska",11.79
"2020-11-05",13,"Požeško-Slavonska",10.71
"2020-11-05",14,"Primorsko-Goranska",9.68
"2020-11-05",15,"Sisacko-Moslavacka",10.17
"2020-11-05",16,"Splitsko-Dalmatinska",13.46
"2020-11-05",17,"Varaždinska",10.77
"2020-11-05",18,"Viroviticko-Podravska",10.53
"2020-11-05",19,"Vukovarsko-Srijemska",12.9
"2020-11-05",20,"Zadarska",11.56
"2020-11-05",21,"Zagrebačka",10.93
"2020-11-06",1,"Šibensko-Kninska",12.27
"2020-11-06",2,"Bjelovarska-Bilogorska",8.59
"2020-11-06",3,"Brodsko-Posavska",9.75
"2020-11-06",4,"Dubrovacko-Neretvanska",15.52
"2020-11-06",5,"Grad Zagreb",8.78
"2020-11-06",6,"Istarska",11.75
"2020-11-06",7,"Karlovacka",8.24
"2020-11-06",8,"Koprivničko-Križevačka",7.83
"2020-11-06",9,"Krapinsko-Zagorska",7.4
"2020-11-06",10,"Licko-Senjska",7.76
"2020-11-06",11,"Medimurska",6.49
"2020-11-06",12,"Osjecko-Baranjska",9.34
"2020-11-06",13,"Požeško-Slavonska",8.98
"2020-11-06",14,"Primorsko-Goranska",8.72
"2020-11-06",15,"Sisacko-Moslavacka",9.1
"2020-11-06",16,"Splitsko-Dalmatinska",13.49
"2020-11-06",17,"Varaždinska",6.8
"2020-11-06",18,"Viroviticko-Podravska",8.57
"2020-11-06",19,"Vukovarsko-Srijemska",9.96
"2020-11-06",20,"Zadarska",11.35
"2020-11-06",21,"Zagrebačka",8.64
"2020-11-07",1,"Šibensko-Kninska",10.32
"2020-11-07",2,"Bjelovarska-Bilogorska",3.28
"2020-11-07",3,"Brodsko-Posavska",5.51
"2020-11-07",4,"Dubrovacko-Neretvanska",12.89
"2020-11-07",5,"Grad Zagreb",4.72
"2020-11-07",6,"Istarska",9.88
"2020-11-07",7,"Karlovacka",5.34
"2020-11-07",8,"Koprivničko-Križevačka",3.13
"2020-11-07",9,"Krapinsko-Zagorska",3.44
"2020-11-07",10,"Licko-Senjska",5.92
"2020-11-07",11,"Medimurska",1.61
"2020-11-07",12,"Osjecko-Baranjska",4.27
"2020-11-07",13,"Požeško-Slavonska",4.26
"2020-11-07",14,"Primorsko-Goranska",5.88
"2020-11-07",15,"Sisacko-Moslavacka",5.45
"2020-11-07",16,"Splitsko-Dalmatinska",10.98
"2020-11-07",17,"Varaždinska",2.32
"2020-11-07",18,"Viroviticko-Podravska",3.28
"2020-11-07",19,"Vukovarsko-Srijemska",6.58
"2020-11-07",20,"Zadarska",10.09
"2020-11-07",21,"Zagrebačka",4.42
"2020-11-08",1,"Šibensko-Kninska",7.32
"2020-11-08",2,"Bjelovarska-Bilogorska",2.54
"2020-11-08",3,"Brodsko-Posavska",4.25
"2020-11-08",4,"Dubrovacko-Neretvanska",11.22
"2020-11-08",5,"Grad Zagreb",3.95
"2020-11-08",6,"Istarska",9.86
"2020-11-08",7,"Karlovacka",2.52
"2020-11-08",8,"Koprivničko-Križevačka",2.65
"2020-11-08",9,"Krapinsko-Zagorska",2.47
"2020-11-08",10,"Licko-Senjska",3.44
"2020-11-08",11,"Medimurska",3.26
"2020-11-08",12,"Osjecko-Baranjska",3.95
"2020-11-08",13,"Požeško-Slavonska",3.13
"2020-11-08",14,"Primorsko-Goranska",5.37
"2020-11-08",15,"Sisacko-Moslavacka",3.41
"2020-11-08",16,"Splitsko-Dalmatinska",9.43
"2020-11-08",17,"Varaždinska",1.93
"2020-11-08",18,"Viroviticko-Podravska",2.93
"2020-11-08",19,"Vukovarsko-Srijemska",4.18
"2020-11-08",20,"Zadarska",6.87
"2020-11-08",21,"Zagrebačka",3.52
"2020-11-09",1,"Šibensko-Kninska",6.85
"2020-11-09",2,"Bjelovarska-Bilogorska",3.41
"2020-11-09",3,"Brodsko-Posavska",3.08
"2020-11-09",4,"Dubrovacko-Neretvanska",11.01
"2020-11-09",5,"Grad Zagreb",4.72
"2020-11-09",6,"Istarska",9.42
"2020-11-09",7,"Karlovacka",3.76
"2020-11-09",8,"Koprivničko-Križevačka",4.43
"2020-11-09",9,"Krapinsko-Zagorska",4.3
"2020-11-09",10,"Licko-Senjska",3.6
"2020-11-09",11,"Medimurska",4.58
"2020-11-09",12,"Osjecko-Baranjska",4.34
"2020-11-09",13,"Požeško-Slavonska",2.41
"2020-11-09",14,"Primorsko-Goranska",5.93
"2020-11-09",15,"Sisacko-Moslavacka",3.57
"2020-11-09",16,"Splitsko-Dalmatinska",8.85
"2020-11-09",17,"Varaždinska",4.32
"2020-11-09",18,"Viroviticko-Podravska",3.04
"2020-11-09",19,"Vukovarsko-Srijemska",4.57
"2020-11-09",20,"Zadarska",7.16
"2020-11-09",21,"Zagrebačka",4.7
"2020-11-10",1,"Šibensko-Kninska",7.99
"2020-11-10",2,"Bjelovarska-Bilogorska",6.93
"2020-11-10",3,"Brodsko-Posavska",6.7
"2020-11-10",4,"Dubrovacko-Neretvanska",10.92
"2020-11-10",5,"Grad Zagreb",6.76
"2020-11-10",6,"Istarska",9.27
"2020-11-10",7,"Karlovacka",4.3
"2020-11-10",8,"Koprivničko-Križevačka",7.17
"2020-11-10",9,"Krapinsko-Zagorska",6.26
"2020-11-10",10,"Licko-Senjska",4.02
"2020-11-10",11,"Medimurska",6.58
"2020-11-10",12,"Osjecko-Baranjska",7.02
"2020-11-10",13,"Požeško-Slavonska",6.45
"2020-11-10",14,"Primorsko-Goranska",5.67
"2020-11-10",15,"Sisacko-Moslavacka",6.28
"2020-11-10",16,"Splitsko-Dalmatinska",8.84
"2020-11-10",17,"Varaždinska",6.25
"2020-11-10",18,"Viroviticko-Podravska",7.17
"2020-11-10",19,"Vukovarsko-Srijemska",6.72
"2020-11-10",20,"Zadarska",8.02
"2020-11-10",21,"Zagrebačka",6.67
"2020-11-11",1,"Šibensko-Kninska",7.61
"2020-11-11",2,"Bjelovarska-Bilogorska",6.36
"2020-11-11",3,"Brodsko-Posavska",6.65
"2020-11-11",4,"Dubrovacko-Neretvanska",10.76
"2020-11-11",5,"Grad Zagreb",7.07
"2020-11-11",6,"Istarska",8.04
"2020-11-11",7,"Karlovacka",5.07
"2020-11-11",8,"Koprivničko-Križevačka",6.35
"2020-11-11",9,"Krapinsko-Zagorska",6.45
"2020-11-11",10,"Licko-Senjska",3.47
"2020-11-11",11,"Medimurska",6.54
"2020-11-11",12,"Osjecko-Baranjska",7.44
"2020-11-11",13,"Požeško-Slavonska",6.01
"2020-11-11",14,"Primorsko-Goranska",5.33
"2020-11-11",15,"Sisacko-Moslavacka",6.65
"2020-11-11",16,"Splitsko-Dalmatinska",8.49
"2020-11-11",17,"Varaždinska",6.2
"2020-11-11",18,"Viroviticko-Podravska",6.2
"2020-11-11",19,"Vukovarsko-Srijemska",7.8
"2020-11-11",20,"Zadarska",7.15
"2020-11-11",21,"Zagrebačka",6.91
"2020-11-12",1,"Šibensko-Kninska",8.65
"2020-11-12",2,"Bjelovarska-Bilogorska",6.32
"2020-11-12",3,"Brodsko-Posavska",6.43
"2020-11-12",4,"Dubrovacko-Neretvanska",10.87
"2020-11-12",5,"Grad Zagreb",6.19
"2020-11-12",6,"Istarska",9.12
"2020-11-12",7,"Karlovacka",3.64
"2020-11-12",8,"Koprivničko-Križevačka",6.63
"2020-11-12",9,"Krapinsko-Zagorska",5.65
"2020-11-12",10,"Licko-Senjska",3.47
"2020-11-12",11,"Medimurska",5.83
"2020-11-12",12,"Osjecko-Baranjska",7.85
"2020-11-12",13,"Požeško-Slavonska",6.08
"2020-11-12",14,"Primorsko-Goranska",5.22
"2020-11-12",15,"Sisacko-Moslavacka",5.3
"2020-11-12",16,"Splitsko-Dalmatinska",9.91
"2020-11-12",17,"Varaždinska",5.74
"2020-11-12",18,"Viroviticko-Podravska",6.57
"2020-11-12",19,"Vukovarsko-Srijemska",7.95
"2020-11-12",20,"Zadarska",7.25
"2020-11-12",21,"Zagrebačka",6.05
"2020-11-13",1,"Šibensko-Kninska",9.1
"2020-11-13",2,"Bjelovarska-Bilogorska",5.52
"2020-11-13",3,"Brodsko-Posavska",6.11
"2020-11-13",4,"Dubrovacko-Neretvanska",12.3
"2020-11-13",5,"Grad Zagreb",6.8
"2020-11-13",6,"Istarska",11.08
"2020-11-13",7,"Karlovacka",6.69
"2020-11-13",8,"Koprivničko-Križevačka",5.29
"2020-11-13",9,"Krapinsko-Zagorska",5.64
"2020-11-13",10,"Licko-Senjska",6.91
"2020-11-13",11,"Medimurska",4.73
"2020-11-13",12,"Osjecko-Baranjska",7.31
"2020-11-13",13,"Požeško-Slavonska",5.95
"2020-11-13",14,"Primorsko-Goranska",8.29
"2020-11-13",15,"Sisacko-Moslavacka",6.6
"2020-11-13",16,"Splitsko-Dalmatinska",10.48
"2020-11-13",17,"Varaždinska",4.81
"2020-11-13",18,"Viroviticko-Podravska",6.4
"2020-11-13",19,"Vukovarsko-Srijemska",6.94
"2020-11-13",20,"Zadarska",9.24
"2020-11-13",21,"Zagrebačka",6.37
"2020-11-14",1,"Šibensko-Kninska",9.03
"2020-11-14",2,"Bjelovarska-Bilogorska",7.56
"2020-11-14",3,"Brodsko-Posavska",6.95
"2020-11-14",4,"Dubrovacko-Neretvanska",11.59
"2020-11-14",5,"Grad Zagreb",6.38
"2020-11-14",6,"Istarska",11.57
"2020-11-14",7,"Karlovacka",5.23
"2020-11-14",8,"Koprivničko-Križevačka",7.26
"2020-11-14",9,"Krapinsko-Zagorska",6.08
"2020-11-14",10,"Licko-Senjska",6.47
"2020-11-14",11,"Medimurska",7.08
"2020-11-14",12,"Osjecko-Baranjska",7.82
"2020-11-14",13,"Požeško-Slavonska",7.25
"2020-11-14",14,"Primorsko-Goranska",7.98
"2020-11-14",15,"Sisacko-Moslavacka",6.35
"2020-11-14",16,"Splitsko-Dalmatinska",10.47
"2020-11-14",17,"Varaždinska",6.49
"2020-11-14",18,"Viroviticko-Podravska",7.5
"2020-11-14",19,"Vukovarsko-Srijemska",6.67
"2020-11-14",20,"Zadarska",9.39
"2020-11-14",21,"Zagrebačka",6.62
"2020-11-15",1,"Šibensko-Kninska",10.71
"2020-11-15",2,"Bjelovarska-Bilogorska",7.07
"2020-11-15",3,"Brodsko-Posavska",7.81
"2020-11-15",4,"Dubrovacko-Neretvanska",11.36
"2020-11-15",5,"Grad Zagreb",5.81
"2020-11-15",6,"Istarska",11.15
"2020-11-15",7,"Karlovacka",6.55
"2020-11-15",8,"Koprivničko-Križevačka",6.62
"2020-11-15",9,"Krapinsko-Zagorska",4.78
"2020-11-15",10,"Licko-Senjska",8.56
"2020-11-15",11,"Medimurska",5.83
"2020-11-15",12,"Osjecko-Baranjska",8.8
"2020-11-15",13,"Požeško-Slavonska",7.71
"2020-11-15",14,"Primorsko-Goranska",8.83
"2020-11-15",15,"Sisacko-Moslavacka",6.57
"2020-11-15",16,"Splitsko-Dalmatinska",10.51
"2020-11-15",17,"Varaždinska",4.89
"2020-11-15",18,"Viroviticko-Podravska",8.15
"2020-11-15",19,"Vukovarsko-Srijemska",7.77
"2020-11-15",20,"Zadarska",11.11
"2020-11-15",21,"Zagrebačka",5.71
"2020-11-16",1,"Šibensko-Kninska",11.45
"2020-11-16",2,"Bjelovarska-Bilogorska",7.78
"2020-11-16",3,"Brodsko-Posavska",5.74
"2020-11-16",4,"Dubrovacko-Neretvanska",13.55
"2020-11-16",5,"Grad Zagreb",6.25
"2020-11-16",6,"Istarska",11.51
"2020-11-16",7,"Karlovacka",8.67
"2020-11-16",8,"Koprivničko-Križevačka",7.65
"2020-11-16",9,"Krapinsko-Zagorska",6.02
"2020-11-16",10,"Licko-Senjska",9.68
"2020-11-16",11,"Medimurska",7.22
"2020-11-16",12,"Osjecko-Baranjska",6.4
"2020-11-16",13,"Požeško-Slavonska",6.22
"2020-11-16",14,"Primorsko-Goranska",9.74
"2020-11-16",15,"Sisacko-Moslavacka",7.85
"2020-11-16",16,"Splitsko-Dalmatinska",12.13
"2020-11-16",17,"Varaždinska",6.78
"2020-11-16",18,"Viroviticko-Podravska",7.01
"2020-11-16",19,"Vukovarsko-Srijemska",5.92
"2020-11-16",20,"Zadarska",11.56
"2020-11-16",21,"Zagrebačka",6.56
"2020-11-17",1,"Šibensko-Kninska",11.78
"2020-11-17",2,"Bjelovarska-Bilogorska",8.48
"2020-11-17",3,"Brodsko-Posavska",8.43
"2020-11-17",4,"Dubrovacko-Neretvanska",15.06
"2020-11-17",5,"Grad Zagreb",8.68
"2020-11-17",6,"Istarska",11.43
"2020-11-17",7,"Karlovacka",7.78
"2020-11-17",8,"Koprivničko-Križevačka",8.56
"2020-11-17",9,"Krapinsko-Zagorska",7.86
"2020-11-17",10,"Licko-Senjska",6.34
"2020-11-17",11,"Medimurska",7.66
"2020-11-17",12,"Osjecko-Baranjska",7.56
"2020-11-17",13,"Požeško-Slavonska",7.93
"2020-11-17",14,"Primorsko-Goranska",7.91
"2020-11-17",15,"Sisacko-Moslavacka",8.7
"2020-11-17",16,"Splitsko-Dalmatinska",13.32
"2020-11-17",17,"Varaždinska",7.51
"2020-11-17",18,"Viroviticko-Podravska",7.78
"2020-11-17",19,"Vukovarsko-Srijemska",8.21
"2020-11-17",20,"Zadarska",9.22
"2020-11-17",21,"Zagrebačka",8.72
"2020-11-18",1,"Šibensko-Kninska",9.01
"2020-11-18",2,"Bjelovarska-Bilogorska",5.44
"2020-11-18",3,"Brodsko-Posavska",4.23
"2020-11-18",4,"Dubrovacko-Neretvanska",12.87
"2020-11-18",5,"Grad Zagreb",3.83
"2020-11-18",6,"Istarska",9.75
"2020-11-18",7,"Karlovacka",3.7
"2020-11-18",8,"Koprivničko-Križevačka",4.78
"2020-11-18",9,"Krapinsko-Zagorska",3.58
"2020-11-18",10,"Licko-Senjska",5.31
"2020-11-18",11,"Medimurska",3.79
"2020-11-18",12,"Osjecko-Baranjska",3.43
"2020-11-18",13,"Požeško-Slavonska",3.79
"2020-11-18",14,"Primorsko-Goranska",6.51
"2020-11-18",15,"Sisacko-Moslavacka",4.61
"2020-11-18",16,"Splitsko-Dalmatinska",10.27
"2020-11-18",17,"Varaždinska",3.39
"2020-11-18",18,"Viroviticko-Podravska",3.88
"2020-11-18",19,"Vukovarsko-Srijemska",5.29
"2020-11-18",20,"Zadarska",8.64
"2020-11-18",21,"Zagrebačka",3.85
"2020-11-19",1,"Šibensko-Kninska",6.73
"2020-11-19",2,"Bjelovarska-Bilogorska",5.57
"2020-11-19",3,"Brodsko-Posavska",5.38
"2020-11-19",4,"Dubrovacko-Neretvanska",10.59
"2020-11-19",5,"Grad Zagreb",5.03
"2020-11-19",6,"Istarska",8.5
"2020-11-19",7,"Karlovacka",4.87
"2020-11-19",8,"Koprivničko-Križevačka",4.88
"2020-11-19",9,"Krapinsko-Zagorska",3.64
"2020-11-19",10,"Licko-Senjska",3.84
"2020-11-19",11,"Medimurska",4.25
"2020-11-19",12,"Osjecko-Baranjska",6.26
"2020-11-19",13,"Požeško-Slavonska",5.25
"2020-11-19",14,"Primorsko-Goranska",5.51
"2020-11-19",15,"Sisacko-Moslavacka",5.89
"2020-11-19",16,"Splitsko-Dalmatinska",8.4
"2020-11-19",17,"Varaždinska",3.38
"2020-11-19",18,"Viroviticko-Podravska",5.82
"2020-11-19",19,"Vukovarsko-Srijemska",6.42
"2020-11-19",20,"Zadarska",6.61
"2020-11-19",21,"Zagrebačka",4.9
"2020-11-20",1,"Šibensko-Kninska",8.3
"2020-11-20",2,"Bjelovarska-Bilogorska",5.13
"2020-11-20",3,"Brodsko-Posavska",4.8
"2020-11-20",4,"Dubrovacko-Neretvanska",10.47
"2020-11-20",5,"Grad Zagreb",5.14
"2020-11-20",6,"Istarska",8.76
"2020-11-20",7,"Karlovacka",3.39
"2020-11-20",8,"Koprivničko-Križevačka",5.62
"2020-11-20",9,"Krapinsko-Zagorska",4.86
"2020-11-20",10,"Licko-Senjska",3.48
"2020-11-20",11,"Medimurska",5.34
"2020-11-20",12,"Osjecko-Baranjska",6.29
"2020-11-20",13,"Požeško-Slavonska",4.6
"2020-11-20",14,"Primorsko-Goranska",5.44
"2020-11-20",15,"Sisacko-Moslavacka",4.19
"2020-11-20",16,"Splitsko-Dalmatinska",8.52
"2020-11-20",17,"Varaždinska",4.79
"2020-11-20",18,"Viroviticko-Podravska",5.34
"2020-11-20",19,"Vukovarsko-Srijemska",5.5
"2020-11-20",20,"Zadarska",6.98
"2020-11-20",21,"Zagrebačka",5.12
"2020-11-21",1,"Šibensko-Kninska",6.11
"2020-11-21",2,"Bjelovarska-Bilogorska",2.77
"2020-11-21",3,"Brodsko-Posavska",3.72
"2020-11-21",4,"Dubrovacko-Neretvanska",10.93
"2020-11-21",5,"Grad Zagreb",3.05
"2020-11-21",6,"Istarska",7.11
"2020-11-21",7,"Karlovacka",2.24
"2020-11-21",8,"Koprivničko-Križevačka",2.55
"2020-11-21",9,"Krapinsko-Zagorska",2.27
"2020-11-21",10,"Licko-Senjska",1.57
"2020-11-21",11,"Medimurska",2.26
"2020-11-21",12,"Osjecko-Baranjska",3.77
"2020-11-21",13,"Požeško-Slavonska",2.91
"2020-11-21",14,"Primorsko-Goranska",3.28
"2020-11-21",15,"Sisacko-Moslavacka",3.37
"2020-11-21",16,"Splitsko-Dalmatinska",7.09
"2020-11-21",17,"Varaždinska",2.06
"2020-11-21",18,"Viroviticko-Podravska",2.63
"2020-11-21",19,"Vukovarsko-Srijemska",4.29
"2020-11-21",20,"Zadarska",5.34
"2020-11-21",21,"Zagrebačka",2.96
"2020-11-22",1,"Šibensko-Kninska",3.03
"2020-11-22",2,"Bjelovarska-Bilogorska",-2.68
"2020-11-22",3,"Brodsko-Posavska",-0.03
"2020-11-22",4,"Dubrovacko-Neretvanska",5.93
"2020-11-22",5,"Grad Zagreb",-3.25
"2020-11-22",6,"Istarska",4.06
"2020-11-22",7,"Karlovacka",-2.31
"2020-11-22",8,"Koprivničko-Križevačka",-2.56
"2020-11-22",9,"Krapinsko-Zagorska",-3.7
"2020-11-22",10,"Licko-Senjska",-0.81
"2020-11-22",11,"Medimurska",-1.66
"2020-11-22",12,"Osjecko-Baranjska",-0.59
"2020-11-22",13,"Požeško-Slavonska",-1.22
"2020-11-22",14,"Primorsko-Goranska",0.31
"2020-11-22",15,"Sisacko-Moslavacka",-1.48
"2020-11-22",16,"Splitsko-Dalmatinska",3.44
"2020-11-22",17,"Varaždinska",-2.45
"2020-11-22",18,"Viroviticko-Podravska",-2.29
"2020-11-22",19,"Vukovarsko-Srijemska",1.51
"2020-11-22",20,"Zadarska",2.98
"2020-11-22",21,"Zagrebačka",-2.75
"2020-11-23",1,"Šibensko-Kninska",3.98
"2020-11-23",2,"Bjelovarska-Bilogorska",-2.11
"2020-11-23",3,"Brodsko-Posavska",-0.16
"2020-11-23",4,"Dubrovacko-Neretvanska",8.01
"2020-11-23",5,"Grad Zagreb",-1.68
"2020-11-23",6,"Istarska",6.47
"2020-11-23",7,"Karlovacka",-2.03
"2020-11-23",8,"Koprivničko-Križevačka",-2.07
"2020-11-23",9,"Krapinsko-Zagorska",-2.35
"2020-11-23",10,"Licko-Senjska",0.5
"2020-11-23",11,"Medimurska",-2.05
"2020-11-23",12,"Osjecko-Baranjska",-0.12
"2020-11-23",13,"Požeško-Slavonska",-1.16
"2020-11-23",14,"Primorsko-Goranska",2.36
"2020-11-23",15,"Sisacko-Moslavacka",-1.88
"2020-11-23",16,"Splitsko-Dalmatinska",6.26
"2020-11-23",17,"Varaždinska",-2.33
