"date","ID_1","NAME_1","t2m"
"2022-02-21",9,"Krapinsko-Zagorska",3.61
"2022-02-21",10,"Licko-Senjska",4.46
"2022-02-21",11,"Medimurska",5.25
"2022-02-21",12,"Osjecko-Baranjska",2.9
"2022-02-21",13,"Požeško-Slavonska",3.69
"2022-02-21",14,"Primorsko-Goranska",5.98
"2022-02-21",15,"Sisacko-Moslavacka",3.65
"2022-02-21",16,"Splitsko-Dalmatinska",7.5
"2022-02-21",17,"Varaždinska",4.67
"2022-02-21",18,"Viroviticko-Podravska",2.79
"2022-02-21",19,"Vukovarsko-Srijemska",3.06
"2022-02-21",20,"Zadarska",6.61
"2022-02-21",21,"Zagrebačka",3.1
"2022-02-22",1,"Šibensko-Kninska",6.06
"2022-02-22",2,"Bjelovarska-Bilogorska",3.65
"2022-02-22",3,"Brodsko-Posavska",3.78
"2022-02-22",4,"Dubrovacko-Neretvanska",9.71
"2022-02-22",5,"Grad Zagreb",3.31
"2022-02-22",6,"Istarska",5.34
"2022-02-22",7,"Karlovacka",2.37
"2022-02-22",8,"Koprivničko-Križevačka",3.39
"2022-02-22",9,"Krapinsko-Zagorska",2.56
"2022-02-22",10,"Licko-Senjska",1.99
"2022-02-22",11,"Medimurska",3.11
"2022-02-22",12,"Osjecko-Baranjska",3.86
"2022-02-22",13,"Požeško-Slavonska",3.57
"2022-02-22",14,"Primorsko-Goranska",2.68
"2022-02-22",15,"Sisacko-Moslavacka",3.7
"2022-02-22",16,"Splitsko-Dalmatinska",7.39
"2022-02-22",17,"Varaždinska",2.76
"2022-02-22",18,"Viroviticko-Podravska",3.61
"2022-02-22",19,"Vukovarsko-Srijemska",4.12
"2022-02-22",20,"Zadarska",5.25
"2022-02-22",21,"Zagrebačka",3.21
"2022-02-23",1,"Šibensko-Kninska",5.58
"2022-02-23",2,"Bjelovarska-Bilogorska",1.11
"2022-02-23",3,"Brodsko-Posavska",0.25
"2022-02-23",4,"Dubrovacko-Neretvanska",8.01
"2022-02-23",5,"Grad Zagreb",1.76
"2022-02-23",6,"Istarska",5.96
"2022-02-23",7,"Karlovacka",1.09
"2022-02-23",8,"Koprivničko-Križevačka",1.88
"2022-02-23",9,"Krapinsko-Zagorska",2.19
"2022-02-23",10,"Licko-Senjska",1.1
"2022-02-23",11,"Medimurska",3.3
"2022-02-23",12,"Osjecko-Baranjska",1.14
"2022-02-23",13,"Požeško-Slavonska",-0.17
"2022-02-23",14,"Primorsko-Goranska",2.3
"2022-02-23",15,"Sisacko-Moslavacka",2.1
"2022-02-23",16,"Splitsko-Dalmatinska",6.04
"2022-02-23",17,"Varaždinska",2.53
"2022-02-23",18,"Viroviticko-Podravska",-0.01
"2022-02-23",19,"Vukovarsko-Srijemska",1.87
"2022-02-23",20,"Zadarska",4.76
"2022-02-23",21,"Zagrebačka",1.93
"2022-02-24",1,"Šibensko-Kninska",3.04
"2022-02-24",2,"Bjelovarska-Bilogorska",-0.12
"2022-02-24",3,"Brodsko-Posavska",2.51
"2022-02-24",4,"Dubrovacko-Neretvanska",8.75
"2022-02-24",5,"Grad Zagreb",2.82
"2022-02-24",6,"Istarska",5.99
"2022-02-24",7,"Karlovacka",0.11
"2022-02-24",8,"Koprivničko-Križevačka",-0.64
"2022-02-24",9,"Krapinsko-Zagorska",2.77
"2022-02-24",10,"Licko-Senjska",0.93
"2022-02-24",11,"Medimurska",-0.73
"2022-02-24",12,"Osjecko-Baranjska",-0.38
"2022-02-24",13,"Požeško-Slavonska",1.9
"2022-02-24",14,"Primorsko-Goranska",2.91
"2022-02-24",15,"Sisacko-Moslavacka",0.68
"2022-02-24",16,"Splitsko-Dalmatinska",4.95
"2022-02-24",17,"Varaždinska",-0.02
"2022-02-24",18,"Viroviticko-Podravska",-0.72
"2022-02-24",19,"Vukovarsko-Srijemska",0.26
"2022-02-24",20,"Zadarska",3.32
"2022-02-24",21,"Zagrebačka",2.26
"2022-02-25",1,"Šibensko-Kninska",6.14
"2022-02-25",2,"Bjelovarska-Bilogorska",4.83
"2022-02-25",3,"Brodsko-Posavska",2.37
"2022-02-25",4,"Dubrovacko-Neretvanska",6.65
"2022-02-25",5,"Grad Zagreb",3.49
"2022-02-25",6,"Istarska",7.68
"2022-02-25",7,"Karlovacka",3.23
"2022-02-25",8,"Koprivničko-Križevačka",5.59
"2022-02-25",9,"Krapinsko-Zagorska",4.35
"2022-02-25",10,"Licko-Senjska",4.64
"2022-02-25",11,"Medimurska",6.17
"2022-02-25",12,"Osjecko-Baranjska",1.56
"2022-02-25",13,"Požeško-Slavonska",2.43
"2022-02-25",14,"Primorsko-Goranska",5.81
"2022-02-25",15,"Sisacko-Moslavacka",4.68
"2022-02-25",16,"Splitsko-Dalmatinska",6.05
"2022-02-25",17,"Varaždinska",5.77
"2022-02-25",18,"Viroviticko-Podravska",2.1
"2022-02-25",19,"Vukovarsko-Srijemska",1.76
"2022-02-25",20,"Zadarska",7.05
"2022-02-25",21,"Zagrebačka",3.76
"2022-02-26",1,"Šibensko-Kninska",5.8
"2022-02-26",2,"Bjelovarska-Bilogorska",2.46
"2022-02-26",3,"Brodsko-Posavska",3.26
"2022-02-26",4,"Dubrovacko-Neretvanska",7.58
"2022-02-26",5,"Grad Zagreb",1.65
"2022-02-26",6,"Istarska",5.76
"2022-02-26",7,"Karlovacka",1.36
"2022-02-26",8,"Koprivničko-Križevačka",2.33
"2022-02-26",9,"Krapinsko-Zagorska",0.82
"2022-02-26",10,"Licko-Senjska",1.28
"2022-02-26",11,"Medimurska",1.5
"2022-02-26",12,"Osjecko-Baranjska",4.02
"2022-02-26",13,"Požeško-Slavonska",2.46
"2022-02-26",14,"Primorsko-Goranska",2.49
"2022-02-26",15,"Sisacko-Moslavacka",2.41
"2022-02-26",16,"Splitsko-Dalmatinska",6.89
"2022-02-26",17,"Varaždinska",1.09
"2022-02-26",18,"Viroviticko-Podravska",2.7
"2022-02-26",19,"Vukovarsko-Srijemska",5.06
"2022-02-26",20,"Zadarska",4.4
"2022-02-26",21,"Zagrebačka",1.7
"2022-02-27",1,"Šibensko-Kninska",5.26
"2022-02-27",2,"Bjelovarska-Bilogorska",3.69
"2022-02-27",3,"Brodsko-Posavska",3.44
"2022-02-27",4,"Dubrovacko-Neretvanska",7.63
"2022-02-27",5,"Grad Zagreb",4.04
"2022-02-27",6,"Istarska",6.1
"2022-02-27",7,"Karlovacka",3.11
"2022-02-27",8,"Koprivničko-Križevačka",3.47
"2022-02-27",9,"Krapinsko-Zagorska",3.09
"2022-02-27",10,"Licko-Senjska",1.86
"2022-02-27",11,"Medimurska",2.71
"2022-02-27",12,"Osjecko-Baranjska",3.45
"2022-02-27",13,"Požeško-Slavonska",3.07
"2022-02-27",14,"Primorsko-Goranska",3.33
"2022-02-27",15,"Sisacko-Moslavacka",4.14
"2022-02-27",16,"Splitsko-Dalmatinska",5.51
"2022-02-27",17,"Varaždinska",2.83
"2022-02-27",18,"Viroviticko-Podravska",3.1
"2022-02-27",19,"Vukovarsko-Srijemska",3.75
"2022-02-27",20,"Zadarska",5.01
"2022-02-27",21,"Zagrebačka",3.95
"2022-02-28",1,"Šibensko-Kninska",5.42
"2022-02-28",2,"Bjelovarska-Bilogorska",2.64
"2022-02-28",3,"Brodsko-Posavska",2.53
"2022-02-28",4,"Dubrovacko-Neretvanska",7.24
"2022-02-28",5,"Grad Zagreb",3.68
"2022-02-28",6,"Istarska",5.87
"2022-02-28",7,"Karlovacka",2.3
"2022-02-28",8,"Koprivničko-Križevačka",2.92
"2022-02-28",9,"Krapinsko-Zagorska",3.08
"2022-02-28",10,"Licko-Senjska",1.14
"2022-02-28",11,"Medimurska",3.11
"2022-02-28",12,"Osjecko-Baranjska",3.44
"2022-02-28",13,"Požeško-Slavonska",1.79
"2022-02-28",14,"Primorsko-Goranska",2.78
"2022-02-28",15,"Sisacko-Moslavacka",3.31
"2022-02-28",16,"Splitsko-Dalmatinska",5.88
"2022-02-28",17,"Varaždinska",2.97
"2022-02-28",18,"Viroviticko-Podravska",1.76
"2022-02-28",19,"Vukovarsko-Srijemska",3.42
"2022-02-28",20,"Zadarska",4.98
"2022-02-28",21,"Zagrebačka",3.48
"2022-03-01",1,"Šibensko-Kninska",2.6
"2022-03-01",2,"Bjelovarska-Bilogorska",0.77
"2022-03-01",3,"Brodsko-Posavska",0.61
"2022-03-01",4,"Dubrovacko-Neretvanska",4.95
"2022-03-01",5,"Grad Zagreb",1.12
"2022-03-01",6,"Istarska",3.02
"2022-03-01",7,"Karlovacka",-0.83
"2022-03-01",8,"Koprivničko-Križevačka",0.62
"2022-03-01",9,"Krapinsko-Zagorska",0.76
"2022-03-01",10,"Licko-Senjska",-2.15
"2022-03-01",11,"Medimurska",0.13
"2022-03-01",12,"Osjecko-Baranjska",0.41
"2022-03-01",13,"Požeško-Slavonska",0.19
"2022-03-01",14,"Primorsko-Goranska",-0.53
"2022-03-01",15,"Sisacko-Moslavacka",0.83
"2022-03-01",16,"Splitsko-Dalmatinska",2.94
"2022-03-01",17,"Varaždinska",0.43
"2022-03-01",18,"Viroviticko-Podravska",-0.01
"2022-03-01",19,"Vukovarsko-Srijemska",1.05
"2022-03-01",20,"Zadarska",1.81
"2022-03-01",21,"Zagrebačka",1.13
"2022-03-02",1,"Šibensko-Kninska",1.59
"2022-03-02",2,"Bjelovarska-Bilogorska",-3.29
"2022-03-02",3,"Brodsko-Posavska",-1.21
"2022-03-02",4,"Dubrovacko-Neretvanska",4.41
"2022-03-02",5,"Grad Zagreb",-3.1
"2022-03-02",6,"Istarska",2.38
"2022-03-02",7,"Karlovacka",-3
"2022-03-02",8,"Koprivničko-Križevačka",-3.74
"2022-03-02",9,"Krapinsko-Zagorska",-3.33
"2022-03-02",10,"Licko-Senjska",-2.14
"2022-03-02",11,"Medimurska",-3.28
"2022-03-02",12,"Osjecko-Baranjska",-0.57
"2022-03-02",13,"Požeško-Slavonska",-2.58
"2022-03-02",14,"Primorsko-Goranska",-0.95
"2022-03-02",15,"Sisacko-Moslavacka",-1.71
"2022-03-02",16,"Splitsko-Dalmatinska",2.79
"2022-03-02",17,"Varaždinska",-3.48
"2022-03-02",18,"Viroviticko-Podravska",-3.24
"2022-03-02",19,"Vukovarsko-Srijemska",0.19
"2022-03-02",20,"Zadarska",1.39
"2022-03-02",21,"Zagrebačka",-2.84
"2022-03-03",1,"Šibensko-Kninska",0.54
"2022-03-03",2,"Bjelovarska-Bilogorska",-3.45
"2022-03-03",3,"Brodsko-Posavska",-2.31
"2022-03-03",4,"Dubrovacko-Neretvanska",4.73
"2022-03-03",5,"Grad Zagreb",-1.53
"2022-03-03",6,"Istarska",3.26
"2022-03-03",7,"Karlovacka",-3.21
"2022-03-03",8,"Koprivničko-Križevačka",-4.01
"2022-03-03",9,"Krapinsko-Zagorska",-1.67
"2022-03-03",10,"Licko-Senjska",-2.37
"2022-03-03",11,"Medimurska",-4.18
"2022-03-03",12,"Osjecko-Baranjska",-1.98
"2022-03-03",13,"Požeško-Slavonska",-2.67
"2022-03-03",14,"Primorsko-Goranska",-0.08
"2022-03-03",15,"Sisacko-Moslavacka",-2.82
"2022-03-03",16,"Splitsko-Dalmatinska",2.38
"2022-03-03",17,"Varaždinska",-3.13
"2022-03-03",18,"Viroviticko-Podravska",-3.08
"2022-03-03",19,"Vukovarsko-Srijemska",-1.22
"2022-03-03",20,"Zadarska",0.72
"2022-03-03",21,"Zagrebačka",-2.36
"2022-03-04",1,"Šibensko-Kninska",1
"2022-03-04",2,"Bjelovarska-Bilogorska",0.32
"2022-03-04",3,"Brodsko-Posavska",-0.54
"2022-03-04",4,"Dubrovacko-Neretvanska",4.53
"2022-03-04",5,"Grad Zagreb",0.59
"2022-03-04",6,"Istarska",4.95
"2022-03-04",7,"Karlovacka",0.12
"2022-03-04",8,"Koprivničko-Križevačka",0.08
"2022-03-04",9,"Krapinsko-Zagorska",0.21
"2022-03-04",10,"Licko-Senjska",-0.18
"2022-03-04",11,"Medimurska",-0.66
"2022-03-04",12,"Osjecko-Baranjska",-1.57
"2022-03-04",13,"Požeško-Slavonska",-0.25
"2022-03-04",14,"Primorsko-Goranska",2.55
"2022-03-04",15,"Sisacko-Moslavacka",0.62
"2022-03-04",16,"Splitsko-Dalmatinska",2.44
"2022-03-04",17,"Varaždinska",-0.32
"2022-03-04",18,"Viroviticko-Podravska",-0.64
"2022-03-04",19,"Vukovarsko-Srijemska",-2.1
"2022-03-04",20,"Zadarska",1.42
"2022-03-04",21,"Zagrebačka",0.61
"2022-03-05",1,"Šibensko-Kninska",4.53
"2022-03-05",2,"Bjelovarska-Bilogorska",0.93
"2022-03-05",3,"Brodsko-Posavska",0.94
"2022-03-05",4,"Dubrovacko-Neretvanska",6.99
"2022-03-05",5,"Grad Zagreb",0.72
"2022-03-05",6,"Istarska",3.63
"2022-03-05",7,"Karlovacka",-0.39
"2022-03-05",8,"Koprivničko-Križevačka",0.64
"2022-03-05",9,"Krapinsko-Zagorska",0.24
"2022-03-05",10,"Licko-Senjska",-0.58
"2022-03-05",11,"Medimurska",-0.18
"2022-03-05",12,"Osjecko-Baranjska",1.14
"2022-03-05",13,"Požeško-Slavonska",0.51
"2022-03-05",14,"Primorsko-Goranska",0.76
"2022-03-05",15,"Sisacko-Moslavacka",0.8
"2022-03-05",16,"Splitsko-Dalmatinska",4.92
"2022-03-05",17,"Varaždinska",-0.03
"2022-03-05",18,"Viroviticko-Podravska",0.39
"2022-03-05",19,"Vukovarsko-Srijemska",0.96
"2022-03-05",20,"Zadarska",3.39
"2022-03-05",21,"Zagrebačka",0.7
"2022-03-06",1,"Šibensko-Kninska",3.77
"2022-03-06",2,"Bjelovarska-Bilogorska",1.93
"2022-03-06",3,"Brodsko-Posavska",1.58
"2022-03-06",4,"Dubrovacko-Neretvanska",5.59
"2022-03-06",5,"Grad Zagreb",2.08
"2022-03-06",6,"Istarska",3.94
"2022-03-06",7,"Karlovacka",1.06
"2022-03-06",8,"Koprivničko-Križevačka",1.76
"2022-03-06",9,"Krapinsko-Zagorska",1.91
"2022-03-06",10,"Licko-Senjska",0.35
"2022-03-06",11,"Medimurska",1.5
"2022-03-06",12,"Osjecko-Baranjska",0.74
"2022-03-06",13,"Požeško-Slavonska",1.39
"2022-03-06",14,"Primorsko-Goranska",1.69
"2022-03-06",15,"Sisacko-Moslavacka",2.12
"2022-03-06",16,"Splitsko-Dalmatinska",4.02
"2022-03-06",17,"Varaždinska",1.43
"2022-03-06",18,"Viroviticko-Podravska",0.98
"2022-03-06",19,"Vukovarsko-Srijemska",0.56
"2022-03-06",20,"Zadarska",3.52
"2022-03-06",21,"Zagrebačka",2.08
"2022-03-07",1,"Šibensko-Kninska",3.13
"2022-03-07",2,"Bjelovarska-Bilogorska",1.28
"2022-03-07",3,"Brodsko-Posavska",1.2
"2022-03-07",4,"Dubrovacko-Neretvanska",5.73
"2022-03-07",5,"Grad Zagreb",1.12
"2022-03-07",6,"Istarska",3.65
"2022-03-07",7,"Karlovacka",0.41
"2022-03-07",8,"Koprivničko-Križevačka",0.92
"2022-03-07",9,"Krapinsko-Zagorska",-0.16
"2022-03-07",10,"Licko-Senjska",-0.15
"2022-03-07",11,"Medimurska",0.04
"2022-03-07",12,"Osjecko-Baranjska",0.98
"2022-03-07",13,"Požeško-Slavonska",0.99
"2022-03-07",14,"Primorsko-Goranska",0.66
"2022-03-07",15,"Sisacko-Moslavacka",1.6
"2022-03-07",16,"Splitsko-Dalmatinska",3.36
"2022-03-07",17,"Varaždinska",-0.06
"2022-03-07",18,"Viroviticko-Podravska",1.06
"2022-03-07",19,"Vukovarsko-Srijemska",0.81
"2022-03-07",20,"Zadarska",3.04
"2022-03-07",21,"Zagrebačka",1
"2022-03-08",1,"Šibensko-Kninska",0.95
"2022-03-08",2,"Bjelovarska-Bilogorska",0.1
"2022-03-08",3,"Brodsko-Posavska",-0.95
"2022-03-08",4,"Dubrovacko-Neretvanska",4.5
"2022-03-08",5,"Grad Zagreb",0.08
"2022-03-08",6,"Istarska",2.59
"2022-03-08",7,"Karlovacka",-1.05
"2022-03-08",8,"Koprivničko-Križevačka",0.12
"2022-03-08",9,"Krapinsko-Zagorska",-0.18
"2022-03-08",10,"Licko-Senjska",-2.29
"2022-03-08",11,"Medimurska",-0.19
"2022-03-08",12,"Osjecko-Baranjska",-0.86
"2022-03-08",13,"Požeško-Slavonska",-0.91
"2022-03-08",14,"Primorsko-Goranska",-0.03
"2022-03-08",15,"Sisacko-Moslavacka",-0.01
"2022-03-08",16,"Splitsko-Dalmatinska",1.92
"2022-03-08",17,"Varaždinska",-0.27
"2022-03-08",18,"Viroviticko-Podravska",-1.1
"2022-03-08",19,"Vukovarsko-Srijemska",-0.17
"2022-03-08",20,"Zadarska",0.75
"2022-03-08",21,"Zagrebačka",0.11
"2022-03-09",1,"Šibensko-Kninska",1.32
"2022-03-09",2,"Bjelovarska-Bilogorska",-1.8
"2022-03-09",3,"Brodsko-Posavska",-1.44
"2022-03-09",4,"Dubrovacko-Neretvanska",3.94
"2022-03-09",5,"Grad Zagreb",-2.13
"2022-03-09",6,"Istarska",3.05
"2022-03-09",7,"Karlovacka",-2.12
"2022-03-09",8,"Koprivničko-Križevačka",-1.66
"2022-03-09",9,"Krapinsko-Zagorska",-2.14
"2022-03-09",10,"Licko-Senjska",-1.74
"2022-03-09",11,"Medimurska",-1.58
"2022-03-09",12,"Osjecko-Baranjska",-2.38
"2022-03-09",13,"Požeško-Slavonska",-1.83
"2022-03-09",14,"Primorsko-Goranska",-0.5
"2022-03-09",15,"Sisacko-Moslavacka",-1.38
"2022-03-09",16,"Splitsko-Dalmatinska",2.6
"2022-03-09",17,"Varaždinska",-2.02
"2022-03-09",18,"Viroviticko-Podravska",-2.22
"2022-03-09",19,"Vukovarsko-Srijemska",-2.25
"2022-03-09",20,"Zadarska",1.41
"2022-03-09",21,"Zagrebačka",-1.91
"2022-03-10",1,"Šibensko-Kninska",2.93
"2022-03-10",2,"Bjelovarska-Bilogorska",1.58
"2022-03-10",3,"Brodsko-Posavska",3.05
"2022-03-10",4,"Dubrovacko-Neretvanska",6.15
"2022-03-10",5,"Grad Zagreb",-0.18
"2022-03-10",6,"Istarska",4.22
"2022-03-10",7,"Karlovacka",-0.25
"2022-03-10",8,"Koprivničko-Križevačka",1.94
"2022-03-10",9,"Krapinsko-Zagorska",-0.7
"2022-03-10",10,"Licko-Senjska",0.9
"2022-03-10",11,"Medimurska",1.48
"2022-03-10",12,"Osjecko-Baranjska",2.93
"2022-03-10",13,"Požeško-Slavonska",2.32
"2022-03-10",14,"Primorsko-Goranska",1.26
"2022-03-10",15,"Sisacko-Moslavacka",1.4
"2022-03-10",16,"Splitsko-Dalmatinska",4.71
"2022-03-10",17,"Varaždinska",0.3
"2022-03-10",18,"Viroviticko-Podravska",2.46
"2022-03-10",19,"Vukovarsko-Srijemska",3.21
"2022-03-10",20,"Zadarska",2.94
"2022-03-10",21,"Zagrebačka",0.11
"2022-03-11",1,"Šibensko-Kninska",0.62
"2022-03-11",2,"Bjelovarska-Bilogorska",-1.52
"2022-03-11",3,"Brodsko-Posavska",-1.71
"2022-03-11",4,"Dubrovacko-Neretvanska",3.81
"2022-03-11",5,"Grad Zagreb",-1.29
"2022-03-11",6,"Istarska",4.31
"2022-03-11",7,"Karlovacka",-0.78
"2022-03-11",8,"Koprivničko-Križevačka",-1.62
"2022-03-11",9,"Krapinsko-Zagorska",-0.64
"2022-03-11",10,"Licko-Senjska",-0.35
"2022-03-11",11,"Medimurska",-1.42
"2022-03-11",12,"Osjecko-Baranjska",-2.18
"2022-03-11",13,"Požeško-Slavonska",-1.95
"2022-03-11",14,"Primorsko-Goranska",1.4
"2022-03-11",15,"Sisacko-Moslavacka",-0.57
"2022-03-11",16,"Splitsko-Dalmatinska",2.25
"2022-03-11",17,"Varaždinska",-1.2
"2022-03-11",18,"Viroviticko-Podravska",-2.29
"2022-03-11",19,"Vukovarsko-Srijemska",-1.95
"2022-03-11",20,"Zadarska",1.55
"2022-03-11",21,"Zagrebačka",-1.04
"2022-03-12",1,"Šibensko-Kninska",-0.97
"2022-03-12",2,"Bjelovarska-Bilogorska",-5.47
"2022-03-12",3,"Brodsko-Posavska",-4.74
"2022-03-12",4,"Dubrovacko-Neretvanska",2.23
"2022-03-12",5,"Grad Zagreb",-5.53
"2022-03-12",6,"Istarska",1.48
"2022-03-12",7,"Karlovacka",-4.53
"2022-03-12",8,"Koprivničko-Križevačka",-5.34
"2022-03-12",9,"Krapinsko-Zagorska",-5.38
"2022-03-12",10,"Licko-Senjska",-3.7
"2022-03-12",11,"Medimurska",-4.02
"2022-03-12",12,"Osjecko-Baranjska",-5.8
"2022-03-12",13,"Požeško-Slavonska",-5.09
"2022-03-12",14,"Primorsko-Goranska",-1.81
"2022-03-12",15,"Sisacko-Moslavacka",-4.43
"2022-03-12",16,"Splitsko-Dalmatinska",0.05
"2022-03-12",17,"Varaždinska",-4.77
"2022-03-12",18,"Viroviticko-Podravska",-4.74
"2022-03-12",19,"Vukovarsko-Srijemska",-5.62
"2022-03-12",20,"Zadarska",-0.95
"2022-03-12",21,"Zagrebačka",-5.32
"2022-03-13",1,"Šibensko-Kninska",0.13
"2022-03-13",2,"Bjelovarska-Bilogorska",-4.11
"2022-03-13",3,"Brodsko-Posavska",-4.67
"2022-03-13",4,"Dubrovacko-Neretvanska",2.81
"2022-03-13",5,"Grad Zagreb",-2.74
"2022-03-13",6,"Istarska",1.87
"2022-03-13",7,"Karlovacka",-3.75
"2022-03-13",8,"Koprivničko-Križevačka",-4.84
"2022-03-13",9,"Krapinsko-Zagorska",-3.93
"2022-03-13",10,"Licko-Senjska",-3.77
"2022-03-13",11,"Medimurska",-4.5
"2022-03-13",12,"Osjecko-Baranjska",-5.13
"2022-03-13",13,"Požeško-Slavonska",-4.66
"2022-03-13",14,"Primorsko-Goranska",-1.83
"2022-03-13",15,"Sisacko-Moslavacka",-3.72
"2022-03-13",16,"Splitsko-Dalmatinska",2.17
"2022-03-13",17,"Varaždinska",-4.77
"2022-03-13",18,"Viroviticko-Podravska",-4.92
"2022-03-13",19,"Vukovarsko-Srijemska",-5.03
"2022-03-13",20,"Zadarska",-0.32
"2022-03-13",21,"Zagrebačka",-2.9
"2022-03-14",1,"Šibensko-Kninska",1.1
"2022-03-14",2,"Bjelovarska-Bilogorska",-0.82
"2022-03-14",3,"Brodsko-Posavska",-1.23
"2022-03-14",4,"Dubrovacko-Neretvanska",4.08
"2022-03-14",5,"Grad Zagreb",-1.25
"2022-03-14",6,"Istarska",4.14
"2022-03-14",7,"Karlovacka",-1.26
"2022-03-14",8,"Koprivničko-Križevačka",-0.74
"2022-03-14",9,"Krapinsko-Zagorska",-0.11
"2022-03-14",10,"Licko-Senjska",-0.27
"2022-03-14",11,"Medimurska",0.18
"2022-03-14",12,"Osjecko-Baranjska",-1.21
"2022-03-14",13,"Požeško-Slavonska",-1.12
"2022-03-14",14,"Primorsko-Goranska",1.96
"2022-03-14",15,"Sisacko-Moslavacka",-0.53
"2022-03-14",16,"Splitsko-Dalmatinska",2.69
"2022-03-14",17,"Varaždinska",-0.27
"2022-03-14",18,"Viroviticko-Podravska",-0.93
"2022-03-14",19,"Vukovarsko-Srijemska",-0.88
"2022-03-14",20,"Zadarska",1.8
"2022-03-14",21,"Zagrebačka",-1.15
"2022-03-15",1,"Šibensko-Kninska",3.39
"2022-03-15",2,"Bjelovarska-Bilogorska",1.7
"2022-03-15",3,"Brodsko-Posavska",4.62
"2022-03-15",4,"Dubrovacko-Neretvanska",5.47
"2022-03-15",5,"Grad Zagreb",0.93
"2022-03-15",6,"Istarska",5.09
"2022-03-15",7,"Karlovacka",0.15
"2022-03-15",8,"Koprivničko-Križevačka",1.38
"2022-03-15",9,"Krapinsko-Zagorska",1.69
"2022-03-15",10,"Licko-Senjska",0.88
"2022-03-15",11,"Medimurska",0.96
"2022-03-15",12,"Osjecko-Baranjska",1.21
"2022-03-15",13,"Požeško-Slavonska",4.24
"2022-03-15",14,"Primorsko-Goranska",2.66
"2022-03-15",15,"Sisacko-Moslavacka",1.44
"2022-03-15",16,"Splitsko-Dalmatinska",4.59
"2022-03-15",17,"Varaždinska",1.83
"2022-03-15",18,"Viroviticko-Podravska",1.58
"2022-03-15",19,"Vukovarsko-Srijemska",0.92
"2022-03-15",20,"Zadarska",3.47
"2022-03-15",21,"Zagrebačka",0.98
"2022-03-16",1,"Šibensko-Kninska",6.86
"2022-03-16",2,"Bjelovarska-Bilogorska",10.47
"2022-03-16",3,"Brodsko-Posavska",8.5
"2022-03-16",4,"Dubrovacko-Neretvanska",8.07
"2022-03-16",5,"Grad Zagreb",8.54
"2022-03-16",6,"Istarska",8.79
"2022-03-16",7,"Karlovacka",7.56
"2022-03-16",8,"Koprivničko-Križevačka",10.7
"2022-03-16",9,"Krapinsko-Zagorska",9.72
"2022-03-16",10,"Licko-Senjska",5.54
"2022-03-16",11,"Medimurska",10.1
"2022-03-16",12,"Osjecko-Baranjska",9.09
"2022-03-16",13,"Požeško-Slavonska",9.65
"2022-03-16",14,"Primorsko-Goranska",7.63
"2022-03-16",15,"Sisacko-Moslavacka",8.26
"2022-03-16",16,"Splitsko-Dalmatinska",7.98
"2022-03-16",17,"Varaždinska",10.2
"2022-03-16",18,"Viroviticko-Podravska",10.88
"2022-03-16",19,"Vukovarsko-Srijemska",7.94
"2022-03-16",20,"Zadarska",6.79
"2022-03-16",21,"Zagrebačka",8.93
"2022-03-17",1,"Šibensko-Kninska",7.72
"2022-03-17",2,"Bjelovarska-Bilogorska",6.17
"2022-03-17",3,"Brodsko-Posavska",4.61
"2022-03-17",4,"Dubrovacko-Neretvanska",8.75
"2022-03-17",5,"Grad Zagreb",5.71
"2022-03-17",6,"Istarska",8.84
"2022-03-17",7,"Karlovacka",5.86
"2022-03-17",8,"Koprivničko-Križevačka",4.71
"2022-03-17",9,"Krapinsko-Zagorska",4.89
"2022-03-17",10,"Licko-Senjska",5.34
"2022-03-17",11,"Medimurska",5.36
"2022-03-17",12,"Osjecko-Baranjska",4.32
"2022-03-17",13,"Požeško-Slavonska",4.78
"2022-03-17",14,"Primorsko-Goranska",5.76
"2022-03-17",15,"Sisacko-Moslavacka",7.01
"2022-03-17",16,"Splitsko-Dalmatinska",7.75
"2022-03-17",17,"Varaždinska",4.72
"2022-03-17",18,"Viroviticko-Podravska",4.26
"2022-03-17",19,"Vukovarsko-Srijemska",5.46
"2022-03-17",20,"Zadarska",8.26
"2022-03-17",21,"Zagrebačka",5.62
"2022-03-18",1,"Šibensko-Kninska",6.98
"2022-03-18",2,"Bjelovarska-Bilogorska",3.68
"2022-03-18",3,"Brodsko-Posavska",3.72
"2022-03-18",4,"Dubrovacko-Neretvanska",9.29
"2022-03-18",5,"Grad Zagreb",4.24
"2022-03-18",6,"Istarska",8.51
"2022-03-18",7,"Karlovacka",4.2
"2022-03-18",8,"Koprivničko-Križevačka",3.37
"2022-03-18",9,"Krapinsko-Zagorska",3.63
"2022-03-18",10,"Licko-Senjska",3.66
"2022-03-18",11,"Medimurska",2.65
"2022-03-18",12,"Osjecko-Baranjska",2.6
"2022-03-18",13,"Požeško-Slavonska",3.57
"2022-03-18",14,"Primorsko-Goranska",5.42
"2022-03-18",15,"Sisacko-Moslavacka",4.67
"2022-03-18",16,"Splitsko-Dalmatinska",6.79
"2022-03-18",17,"Varaždinska",2.79
"2022-03-18",18,"Viroviticko-Podravska",3.57
"2022-03-18",19,"Vukovarsko-Srijemska",1.65
"2022-03-18",20,"Zadarska",6.66
"2022-03-18",21,"Zagrebačka",4.29
"2022-03-19",1,"Šibensko-Kninska",5.15
"2022-03-19",2,"Bjelovarska-Bilogorska",-0.96
