"date","ID_1","NAME_1","t2m"
"2003-06-11",21,"Zagrebačka",21.34
"2003-06-12",1,"Šibensko-Kninska",22.39
"2003-06-12",2,"Bjelovarska-Bilogorska",23.71
"2003-06-12",3,"Brodsko-Posavska",23.68
"2003-06-12",4,"Dubrovacko-Neretvanska",23.76
"2003-06-12",5,"Grad Zagreb",22.46
"2003-06-12",6,"Istarska",25.93
"2003-06-12",7,"Karlovacka",21.55
"2003-06-12",8,"Koprivničko-Križevačka",23.31
"2003-06-12",9,"Krapinsko-Zagorska",21.95
"2003-06-12",10,"Licko-Senjska",21.17
"2003-06-12",11,"Medimurska",22.16
"2003-06-12",12,"Osjecko-Baranjska",22.3
"2003-06-12",13,"Požeško-Slavonska",23.06
"2003-06-12",14,"Primorsko-Goranska",22.4
"2003-06-12",15,"Sisacko-Moslavacka",22.98
"2003-06-12",16,"Splitsko-Dalmatinska",22.39
"2003-06-12",17,"Varaždinska",21.81
"2003-06-12",18,"Viroviticko-Podravska",21.89
"2003-06-12",19,"Vukovarsko-Srijemska",23.11
"2003-06-12",20,"Zadarska",22.86
"2003-06-12",21,"Zagrebačka",22.79
"2003-06-13",1,"Šibensko-Kninska",23.26
"2003-06-13",2,"Bjelovarska-Bilogorska",21.44
"2003-06-13",3,"Brodsko-Posavska",23.97
"2003-06-13",4,"Dubrovacko-Neretvanska",24.44
"2003-06-13",5,"Grad Zagreb",21.64
"2003-06-13",6,"Istarska",24.96
"2003-06-13",7,"Karlovacka",20.65
"2003-06-13",8,"Koprivničko-Križevačka",22.01
"2003-06-13",9,"Krapinsko-Zagorska",22.38
"2003-06-13",10,"Licko-Senjska",21.02
"2003-06-13",11,"Medimurska",22.13
"2003-06-13",12,"Osjecko-Baranjska",21.6
"2003-06-13",13,"Požeško-Slavonska",22.96
"2003-06-13",14,"Primorsko-Goranska",22.13
"2003-06-13",15,"Sisacko-Moslavacka",21.75
"2003-06-13",16,"Splitsko-Dalmatinska",22.65
"2003-06-13",17,"Varaždinska",22.43
"2003-06-13",18,"Viroviticko-Podravska",21.14
"2003-06-13",19,"Vukovarsko-Srijemska",21.14
"2003-06-13",20,"Zadarska",23.53
"2003-06-13",21,"Zagrebačka",21.93
"2003-06-14",1,"Šibensko-Kninska",24.48
"2003-06-14",2,"Bjelovarska-Bilogorska",23
"2003-06-14",3,"Brodsko-Posavska",23.03
"2003-06-14",4,"Dubrovacko-Neretvanska",24.31
"2003-06-14",5,"Grad Zagreb",21.89
"2003-06-14",6,"Istarska",25.43
"2003-06-14",7,"Karlovacka",21.43
"2003-06-14",8,"Koprivničko-Križevačka",22.6
"2003-06-14",9,"Krapinsko-Zagorska",20.88
"2003-06-14",10,"Licko-Senjska",21.3
"2003-06-14",11,"Medimurska",21.61
"2003-06-14",12,"Osjecko-Baranjska",23.58
"2003-06-14",13,"Požeško-Slavonska",22.45
"2003-06-14",14,"Primorsko-Goranska",22.28
"2003-06-14",15,"Sisacko-Moslavacka",22.96
"2003-06-14",16,"Splitsko-Dalmatinska",23.81
"2003-06-14",17,"Varaždinska",21.28
"2003-06-14",18,"Viroviticko-Podravska",22.65
"2003-06-14",19,"Vukovarsko-Srijemska",23.88
"2003-06-14",20,"Zadarska",23.98
"2003-06-14",21,"Zagrebačka",22.02
"2003-06-15",1,"Šibensko-Kninska",22.77
"2003-06-15",2,"Bjelovarska-Bilogorska",21.25
"2003-06-15",3,"Brodsko-Posavska",22.18
"2003-06-15",4,"Dubrovacko-Neretvanska",24.92
"2003-06-15",5,"Grad Zagreb",21.84
"2003-06-15",6,"Istarska",25.02
"2003-06-15",7,"Karlovacka",21.18
"2003-06-15",8,"Koprivničko-Križevačka",20.81
"2003-06-15",9,"Krapinsko-Zagorska",20.53
"2003-06-15",10,"Licko-Senjska",20.44
"2003-06-15",11,"Medimurska",20.79
"2003-06-15",12,"Osjecko-Baranjska",20.88
"2003-06-15",13,"Požeško-Slavonska",21.44
"2003-06-15",14,"Primorsko-Goranska",21.66
"2003-06-15",15,"Sisacko-Moslavacka",22.13
"2003-06-15",16,"Splitsko-Dalmatinska",22.83
"2003-06-15",17,"Varaždinska",20.17
"2003-06-15",18,"Viroviticko-Podravska",20.66
"2003-06-15",19,"Vukovarsko-Srijemska",21.74
"2003-06-15",20,"Zadarska",23.17
"2003-06-15",21,"Zagrebačka",21.81
"2003-06-16",1,"Šibensko-Kninska",22.11
"2003-06-16",2,"Bjelovarska-Bilogorska",18.62
"2003-06-16",3,"Brodsko-Posavska",18.92
"2003-06-16",4,"Dubrovacko-Neretvanska",24.16
"2003-06-16",5,"Grad Zagreb",19.57
"2003-06-16",6,"Istarska",23.99
"2003-06-16",7,"Karlovacka",18.3
"2003-06-16",8,"Koprivničko-Križevačka",18.03
"2003-06-16",9,"Krapinsko-Zagorska",18.74
"2003-06-16",10,"Licko-Senjska",17.85
"2003-06-16",11,"Medimurska",17.85
"2003-06-16",12,"Osjecko-Baranjska",18.01
"2003-06-16",13,"Požeško-Slavonska",18.16
"2003-06-16",14,"Primorsko-Goranska",19.38
"2003-06-16",15,"Sisacko-Moslavacka",19.8
"2003-06-16",16,"Splitsko-Dalmatinska",21.94
"2003-06-16",17,"Varaždinska",18.11
"2003-06-16",18,"Viroviticko-Podravska",17.26
"2003-06-16",19,"Vukovarsko-Srijemska",19.25
"2003-06-16",20,"Zadarska",21.78
"2003-06-16",21,"Zagrebačka",19.4
"2003-06-17",1,"Šibensko-Kninska",22.42
"2003-06-17",2,"Bjelovarska-Bilogorska",16.56
"2003-06-17",3,"Brodsko-Posavska",17.71
"2003-06-17",4,"Dubrovacko-Neretvanska",24.59
"2003-06-17",5,"Grad Zagreb",18.55
"2003-06-17",6,"Istarska",23.39
"2003-06-17",7,"Karlovacka",18.12
"2003-06-17",8,"Koprivničko-Križevačka",16.01
"2003-06-17",9,"Krapinsko-Zagorska",17.65
"2003-06-17",10,"Licko-Senjska",17.89
"2003-06-17",11,"Medimurska",16.42
"2003-06-17",12,"Osjecko-Baranjska",16.31
"2003-06-17",13,"Požeško-Slavonska",16.74
"2003-06-17",14,"Primorsko-Goranska",19.4
"2003-06-17",15,"Sisacko-Moslavacka",18.4
"2003-06-17",16,"Splitsko-Dalmatinska",22.19
"2003-06-17",17,"Varaždinska",16.69
"2003-06-17",18,"Viroviticko-Podravska",15.74
"2003-06-17",19,"Vukovarsko-Srijemska",17.66
"2003-06-17",20,"Zadarska",21.97
"2003-06-17",21,"Zagrebačka",18.3
"2003-06-18",1,"Šibensko-Kninska",20.53
"2003-06-18",2,"Bjelovarska-Bilogorska",18.17
"2003-06-18",3,"Brodsko-Posavska",17.22
"2003-06-18",4,"Dubrovacko-Neretvanska",22.82
"2003-06-18",5,"Grad Zagreb",18.42
"2003-06-18",6,"Istarska",23.21
"2003-06-18",7,"Karlovacka",17.94
"2003-06-18",8,"Koprivničko-Križevačka",18
"2003-06-18",9,"Krapinsko-Zagorska",18.26
"2003-06-18",10,"Licko-Senjska",18.04
"2003-06-18",11,"Medimurska",18.52
"2003-06-18",12,"Osjecko-Baranjska",16.91
"2003-06-18",13,"Požeško-Slavonska",17.07
"2003-06-18",14,"Primorsko-Goranska",19.12
"2003-06-18",15,"Sisacko-Moslavacka",18.73
"2003-06-18",16,"Splitsko-Dalmatinska",21.16
"2003-06-18",17,"Varaždinska",18.08
"2003-06-18",18,"Viroviticko-Podravska",17.08
"2003-06-18",19,"Vukovarsko-Srijemska",16.59
"2003-06-18",20,"Zadarska",21.4
"2003-06-18",21,"Zagrebačka",18.39
"2003-06-19",1,"Šibensko-Kninska",19.93
"2003-06-19",2,"Bjelovarska-Bilogorska",16.7
"2003-06-19",3,"Brodsko-Posavska",17.43
"2003-06-19",4,"Dubrovacko-Neretvanska",21.86
"2003-06-19",5,"Grad Zagreb",16.04
"2003-06-19",6,"Istarska",21.42
"2003-06-19",7,"Karlovacka",15.45
"2003-06-19",8,"Koprivničko-Križevačka",16.65
"2003-06-19",9,"Krapinsko-Zagorska",15.93
"2003-06-19",10,"Licko-Senjska",16.12
"2003-06-19",11,"Medimurska",17.24
"2003-06-19",12,"Osjecko-Baranjska",17.64
"2003-06-19",13,"Požeško-Slavonska",16.88
"2003-06-19",14,"Primorsko-Goranska",17.54
"2003-06-19",15,"Sisacko-Moslavacka",16.47
"2003-06-19",16,"Splitsko-Dalmatinska",20.2
"2003-06-19",17,"Varaždinska",16.72
"2003-06-19",18,"Viroviticko-Podravska",16.79
"2003-06-19",19,"Vukovarsko-Srijemska",17.99
"2003-06-19",20,"Zadarska",19.86
"2003-06-19",21,"Zagrebačka",16.04
"2003-06-20",1,"Šibensko-Kninska",19.65
"2003-06-20",2,"Bjelovarska-Bilogorska",18.3
"2003-06-20",3,"Brodsko-Posavska",18.26
"2003-06-20",4,"Dubrovacko-Neretvanska",22.09
"2003-06-20",5,"Grad Zagreb",19.52
"2003-06-20",6,"Istarska",21.78
"2003-06-20",7,"Karlovacka",18.22
"2003-06-20",8,"Koprivničko-Križevačka",18.1
"2003-06-20",9,"Krapinsko-Zagorska",17.54
"2003-06-20",10,"Licko-Senjska",16.72
"2003-06-20",11,"Medimurska",17.24
"2003-06-20",12,"Osjecko-Baranjska",18.82
"2003-06-20",13,"Požeško-Slavonska",17.75
"2003-06-20",14,"Primorsko-Goranska",17.96
"2003-06-20",15,"Sisacko-Moslavacka",19.07
"2003-06-20",16,"Splitsko-Dalmatinska",19.8
"2003-06-20",17,"Varaždinska",17.38
"2003-06-20",18,"Viroviticko-Podravska",17.68
"2003-06-20",19,"Vukovarsko-Srijemska",19.26
"2003-06-20",20,"Zadarska",19.73
"2003-06-20",21,"Zagrebačka",18.83
"2003-06-21",1,"Šibensko-Kninska",20.54
"2003-06-21",2,"Bjelovarska-Bilogorska",18.64
"2003-06-21",3,"Brodsko-Posavska",19.22
"2003-06-21",4,"Dubrovacko-Neretvanska",22.09
"2003-06-21",5,"Grad Zagreb",19.42
"2003-06-21",6,"Istarska",22.24
"2003-06-21",7,"Karlovacka",18.66
"2003-06-21",8,"Koprivničko-Križevačka",18.51
"2003-06-21",9,"Krapinsko-Zagorska",18.18
"2003-06-21",10,"Licko-Senjska",18.7
"2003-06-21",11,"Medimurska",18.24
"2003-06-21",12,"Osjecko-Baranjska",19.59
"2003-06-21",13,"Požeško-Slavonska",18.33
"2003-06-21",14,"Primorsko-Goranska",19.07
"2003-06-21",15,"Sisacko-Moslavacka",19.98
"2003-06-21",16,"Splitsko-Dalmatinska",20.43
"2003-06-21",17,"Varaždinska",18.03
"2003-06-21",18,"Viroviticko-Podravska",18.31
"2003-06-21",19,"Vukovarsko-Srijemska",20.66
"2003-06-21",20,"Zadarska",21.36
"2003-06-21",21,"Zagrebačka",19.22
"2003-06-22",1,"Šibensko-Kninska",20.13
"2003-06-22",2,"Bjelovarska-Bilogorska",16.61
"2003-06-22",3,"Brodsko-Posavska",15.74
"2003-06-22",4,"Dubrovacko-Neretvanska",21.18
"2003-06-22",5,"Grad Zagreb",17.4
"2003-06-22",6,"Istarska",22.57
"2003-06-22",7,"Karlovacka",16.01
"2003-06-22",8,"Koprivničko-Križevačka",16.16
"2003-06-22",9,"Krapinsko-Zagorska",16.69
"2003-06-22",10,"Licko-Senjska",16.2
"2003-06-22",11,"Medimurska",15.44
"2003-06-22",12,"Osjecko-Baranjska",16.13
"2003-06-22",13,"Požeško-Slavonska",15.69
"2003-06-22",14,"Primorsko-Goranska",17.74
"2003-06-22",15,"Sisacko-Moslavacka",16.91
"2003-06-22",16,"Splitsko-Dalmatinska",19.9
"2003-06-22",17,"Varaždinska",15.85
"2003-06-22",18,"Viroviticko-Podravska",15.73
"2003-06-22",19,"Vukovarsko-Srijemska",15.43
"2003-06-22",20,"Zadarska",20.48
"2003-06-22",21,"Zagrebačka",17.28
"2003-06-23",1,"Šibensko-Kninska",20.28
"2003-06-23",2,"Bjelovarska-Bilogorska",18.53
"2003-06-23",3,"Brodsko-Posavska",19.84
"2003-06-23",4,"Dubrovacko-Neretvanska",21.55
"2003-06-23",5,"Grad Zagreb",19.14
"2003-06-23",6,"Istarska",22.77
"2003-06-23",7,"Karlovacka",17.15
"2003-06-23",8,"Koprivničko-Križevačka",18.22
"2003-06-23",9,"Krapinsko-Zagorska",19.67
"2003-06-23",10,"Licko-Senjska",17.79
"2003-06-23",11,"Medimurska",18.55
"2003-06-23",12,"Osjecko-Baranjska",18.4
"2003-06-23",13,"Požeško-Slavonska",19.27
"2003-06-23",14,"Primorsko-Goranska",19.15
"2003-06-23",15,"Sisacko-Moslavacka",18.87
"2003-06-23",16,"Splitsko-Dalmatinska",21.18
"2003-06-23",17,"Varaždinska",18.32
"2003-06-23",18,"Viroviticko-Podravska",17.8
"2003-06-23",19,"Vukovarsko-Srijemska",17.69
"2003-06-23",20,"Zadarska",20.77
"2003-06-23",21,"Zagrebačka",19.13
"2003-06-24",1,"Šibensko-Kninska",22.69
"2003-06-24",2,"Bjelovarska-Bilogorska",23.57
"2003-06-24",3,"Brodsko-Posavska",22.49
"2003-06-24",4,"Dubrovacko-Neretvanska",22.29
"2003-06-24",5,"Grad Zagreb",22.45
"2003-06-24",6,"Istarska",24.14
"2003-06-24",7,"Karlovacka",19.27
"2003-06-24",8,"Koprivničko-Križevačka",24.26
"2003-06-24",9,"Krapinsko-Zagorska",23.57
"2003-06-24",10,"Licko-Senjska",19.84
"2003-06-24",11,"Medimurska",24.44
"2003-06-24",12,"Osjecko-Baranjska",24.13
"2003-06-24",13,"Požeško-Slavonska",22.69
"2003-06-24",14,"Primorsko-Goranska",20.84
"2003-06-24",15,"Sisacko-Moslavacka",21.57
"2003-06-24",16,"Splitsko-Dalmatinska",22.75
"2003-06-24",17,"Varaždinska",24.08
"2003-06-24",18,"Viroviticko-Podravska",23.59
"2003-06-24",19,"Vukovarsko-Srijemska",24.53
"2003-06-24",20,"Zadarska",23.3
"2003-06-24",21,"Zagrebačka",22.63
"2003-06-25",1,"Šibensko-Kninska",22.71
"2003-06-25",2,"Bjelovarska-Bilogorska",19.94
"2003-06-25",3,"Brodsko-Posavska",21.45
"2003-06-25",4,"Dubrovacko-Neretvanska",22.03
"2003-06-25",5,"Grad Zagreb",19.9
"2003-06-25",6,"Istarska",23.43
"2003-06-25",7,"Karlovacka",18.62
"2003-06-25",8,"Koprivničko-Križevačka",19.29
"2003-06-25",9,"Krapinsko-Zagorska",18.98
"2003-06-25",10,"Licko-Senjska",19.21
"2003-06-25",11,"Medimurska",18.55
"2003-06-25",12,"Osjecko-Baranjska",20.26
"2003-06-25",13,"Požeško-Slavonska",20.34
"2003-06-25",14,"Primorsko-Goranska",20.34
"2003-06-25",15,"Sisacko-Moslavacka",20.92
"2003-06-25",16,"Splitsko-Dalmatinska",21.95
"2003-06-25",17,"Varaždinska",18.41
"2003-06-25",18,"Viroviticko-Podravska",19.87
"2003-06-25",19,"Vukovarsko-Srijemska",21.64
"2003-06-25",20,"Zadarska",23.06
"2003-06-25",21,"Zagrebačka",19.57
"2003-06-26",1,"Šibensko-Kninska",22.63
"2003-06-26",2,"Bjelovarska-Bilogorska",20.13
"2003-06-26",3,"Brodsko-Posavska",20.28
"2003-06-26",4,"Dubrovacko-Neretvanska",23.72
"2003-06-26",5,"Grad Zagreb",19.98
"2003-06-26",6,"Istarska",24.3
"2003-06-26",7,"Karlovacka",19.55
"2003-06-26",8,"Koprivničko-Križevačka",19.87
"2003-06-26",9,"Krapinsko-Zagorska",19.52
"2003-06-26",10,"Licko-Senjska",20.16
"2003-06-26",11,"Medimurska",19.17
"2003-06-26",12,"Osjecko-Baranjska",19.94
"2003-06-26",13,"Požeško-Slavonska",19.75
"2003-06-26",14,"Primorsko-Goranska",20.83
"2003-06-26",15,"Sisacko-Moslavacka",20.5
"2003-06-26",16,"Splitsko-Dalmatinska",22.21
"2003-06-26",17,"Varaždinska",19.39
"2003-06-26",18,"Viroviticko-Podravska",19.34
"2003-06-26",19,"Vukovarsko-Srijemska",21.18
"2003-06-26",20,"Zadarska",23.2
"2003-06-26",21,"Zagrebačka",20.01
"2003-06-27",1,"Šibensko-Kninska",21.46
"2003-06-27",2,"Bjelovarska-Bilogorska",18.77
"2003-06-27",3,"Brodsko-Posavska",19.21
"2003-06-27",4,"Dubrovacko-Neretvanska",22.4
"2003-06-27",5,"Grad Zagreb",19.04
"2003-06-27",6,"Istarska",22.79
"2003-06-27",7,"Karlovacka",17.74
"2003-06-27",8,"Koprivničko-Križevačka",18.57
"2003-06-27",9,"Krapinsko-Zagorska",18.5
"2003-06-27",10,"Licko-Senjska",17.13
"2003-06-27",11,"Medimurska",18.63
"2003-06-27",12,"Osjecko-Baranjska",17.87
"2003-06-27",13,"Požeško-Slavonska",18.5
"2003-06-27",14,"Primorsko-Goranska",19.14
"2003-06-27",15,"Sisacko-Moslavacka",19.52
"2003-06-27",16,"Splitsko-Dalmatinska",21.12
"2003-06-27",17,"Varaždinska",18.44
"2003-06-27",18,"Viroviticko-Podravska",17.59
"2003-06-27",19,"Vukovarsko-Srijemska",18.07
"2003-06-27",20,"Zadarska",21.05
"2003-06-27",21,"Zagrebačka",18.96
"2003-06-28",1,"Šibensko-Kninska",20.8
"2003-06-28",2,"Bjelovarska-Bilogorska",19.69
"2003-06-28",3,"Brodsko-Posavska",19.32
"2003-06-28",4,"Dubrovacko-Neretvanska",22.11
"2003-06-28",5,"Grad Zagreb",19.18
"2003-06-28",6,"Istarska",22.83
"2003-06-28",7,"Karlovacka",17.71
"2003-06-28",8,"Koprivničko-Križevačka",19.4
"2003-06-28",9,"Krapinsko-Zagorska",17.83
"2003-06-28",10,"Licko-Senjska",17.04
"2003-06-28",11,"Medimurska",18.9
"2003-06-28",12,"Osjecko-Baranjska",19.08
"2003-06-28",13,"Požeško-Slavonska",19.29
"2003-06-28",14,"Primorsko-Goranska",18.69
"2003-06-28",15,"Sisacko-Moslavacka",19.48
"2003-06-28",16,"Splitsko-Dalmatinska",20.89
"2003-06-28",17,"Varaždinska",18.4
"2003-06-28",18,"Viroviticko-Podravska",19.22
"2003-06-28",19,"Vukovarsko-Srijemska",18.66
"2003-06-28",20,"Zadarska",21.08
"2003-06-28",21,"Zagrebačka",19.21
"2003-06-29",1,"Šibensko-Kninska",21.38
"2003-06-29",2,"Bjelovarska-Bilogorska",19.47
"2003-06-29",3,"Brodsko-Posavska",19.69
"2003-06-29",4,"Dubrovacko-Neretvanska",23.14
"2003-06-29",5,"Grad Zagreb",19.78
"2003-06-29",6,"Istarska",22.78
"2003-06-29",7,"Karlovacka",18.38
"2003-06-29",8,"Koprivničko-Križevačka",19.05
"2003-06-29",9,"Krapinsko-Zagorska",18.82
"2003-06-29",10,"Licko-Senjska",18.3
"2003-06-29",11,"Medimurska",19.4
"2003-06-29",12,"Osjecko-Baranjska",18.06
"2003-06-29",13,"Požeško-Slavonska",19.12
"2003-06-29",14,"Primorsko-Goranska",19.29
"2003-06-29",15,"Sisacko-Moslavacka",20.31
"2003-06-29",16,"Splitsko-Dalmatinska",22.24
"2003-06-29",17,"Varaždinska",19.15
"2003-06-29",18,"Viroviticko-Podravska",18.41
"2003-06-29",19,"Vukovarsko-Srijemska",18.84
"2003-06-29",20,"Zadarska",21.89
"2003-06-29",21,"Zagrebačka",19.61
"2003-06-30",1,"Šibensko-Kninska",17.71
"2003-06-30",2,"Bjelovarska-Bilogorska",16.73
"2003-06-30",3,"Brodsko-Posavska",17.63
"2003-06-30",4,"Dubrovacko-Neretvanska",20.92
"2003-06-30",5,"Grad Zagreb",16.68
"2003-06-30",6,"Istarska",20.42
"2003-06-30",7,"Karlovacka",15.21
"2003-06-30",8,"Koprivničko-Križevačka",16.16
"2003-06-30",9,"Krapinsko-Zagorska",16.16
"2003-06-30",10,"Licko-Senjska",15.11
"2003-06-30",11,"Medimurska",16.17
"2003-06-30",12,"Osjecko-Baranjska",17.75
"2003-06-30",13,"Požeško-Slavonska",16.98
"2003-06-30",14,"Primorsko-Goranska",16.85
"2003-06-30",15,"Sisacko-Moslavacka",17.04
"2003-06-30",16,"Splitsko-Dalmatinska",18.8
"2003-06-30",17,"Varaždinska",15.95
"2003-06-30",18,"Viroviticko-Podravska",16.61
"2003-06-30",19,"Vukovarsko-Srijemska",18.43
"2003-06-30",20,"Zadarska",18.29
"2003-06-30",21,"Zagrebačka",16.44
"2003-07-01",1,"Šibensko-Kninska",20.97
"2003-07-01",2,"Bjelovarska-Bilogorska",21.64
"2003-07-01",3,"Brodsko-Posavska",20.85
"2003-07-01",4,"Dubrovacko-Neretvanska",22.06
"2003-07-01",5,"Grad Zagreb",21.08
"2003-07-01",6,"Istarska",22.85
"2003-07-01",7,"Karlovacka",18.88
"2003-07-01",8,"Koprivničko-Križevačka",21.84
"2003-07-01",9,"Krapinsko-Zagorska",21.24
"2003-07-01",10,"Licko-Senjska",18.76
"2003-07-01",11,"Medimurska",21.64
"2003-07-01",12,"Osjecko-Baranjska",20.95
"2003-07-01",13,"Požeško-Slavonska",20.79
"2003-07-01",14,"Primorsko-Goranska",19.54
"2003-07-01",15,"Sisacko-Moslavacka",20.94
"2003-07-01",16,"Splitsko-Dalmatinska",21.6
"2003-07-01",17,"Varaždinska",21.53
"2003-07-01",18,"Viroviticko-Podravska",20.86
"2003-07-01",19,"Vukovarsko-Srijemska",20.82
"2003-07-01",20,"Zadarska",21.28
"2003-07-01",21,"Zagrebačka",21.06
"2003-07-02",1,"Šibensko-Kninska",22.65
"2003-07-02",2,"Bjelovarska-Bilogorska",21.85
"2003-07-02",3,"Brodsko-Posavska",22.35
"2003-07-02",4,"Dubrovacko-Neretvanska",23.89
"2003-07-02",5,"Grad Zagreb",21.57
"2003-07-02",6,"Istarska",25.04
"2003-07-02",7,"Karlovacka",20.54
"2003-07-02",8,"Koprivničko-Križevačka",19.13
"2003-07-02",9,"Krapinsko-Zagorska",19.4
"2003-07-02",10,"Licko-Senjska",20.34
"2003-07-02",11,"Medimurska",17.02
"2003-07-02",12,"Osjecko-Baranjska",23.03
"2003-07-02",13,"Požeško-Slavonska",22.4
"2003-07-02",14,"Primorsko-Goranska",21.39
"2003-07-02",15,"Sisacko-Moslavacka",22.39
"2003-07-02",16,"Splitsko-Dalmatinska",22.07
"2003-07-02",17,"Varaždinska",17.16
"2003-07-02",18,"Viroviticko-Podravska",21.54
"2003-07-02",19,"Vukovarsko-Srijemska",22.79
"2003-07-02",20,"Zadarska",22.65
"2003-07-02",21,"Zagrebačka",21.38
"2003-07-03",1,"Šibensko-Kninska",21.64
"2003-07-03",2,"Bjelovarska-Bilogorska",17.03
"2003-07-03",3,"Brodsko-Posavska",18.29
"2003-07-03",4,"Dubrovacko-Neretvanska",23.19
"2003-07-03",5,"Grad Zagreb",18.33
"2003-07-03",6,"Istarska",22.22
"2003-07-03",7,"Karlovacka",16.39
"2003-07-03",8,"Koprivničko-Križevačka",17.73
"2003-07-03",9,"Krapinsko-Zagorska",18.23
"2003-07-03",10,"Licko-Senjska",17.75
"2003-07-03",11,"Medimurska",17.59
"2003-07-03",12,"Osjecko-Baranjska",18.13
"2003-07-03",13,"Požeško-Slavonska",17.38
"2003-07-03",14,"Primorsko-Goranska",18.13
"2003-07-03",15,"Sisacko-Moslavacka",17.71
"2003-07-03",16,"Splitsko-Dalmatinska",22.03
"2003-07-03",17,"Varaždinska",18.02
"2003-07-03",18,"Viroviticko-Podravska",16.58
"2003-07-03",19,"Vukovarsko-Srijemska",19.83
"2003-07-03",20,"Zadarska",22.13
"2003-07-03",21,"Zagrebačka",18.48
"2003-07-04",1,"Šibensko-Kninska",21.47
"2003-07-04",2,"Bjelovarska-Bilogorska",17.42
"2003-07-04",3,"Brodsko-Posavska",18.33
"2003-07-04",4,"Dubrovacko-Neretvanska",22.49
"2003-07-04",5,"Grad Zagreb",17.29
"2003-07-04",6,"Istarska",21.41
"2003-07-04",7,"Karlovacka",16.2
"2003-07-04",8,"Koprivničko-Križevačka",16.55
"2003-07-04",9,"Krapinsko-Zagorska",15.38
"2003-07-04",10,"Licko-Senjska",16.99
"2003-07-04",11,"Medimurska",16.08
"2003-07-04",12,"Osjecko-Baranjska",18.12
"2003-07-04",13,"Požeško-Slavonska",17.49
"2003-07-04",14,"Primorsko-Goranska",17.58
"2003-07-04",15,"Sisacko-Moslavacka",18.23
"2003-07-04",16,"Splitsko-Dalmatinska",21.22
"2003-07-04",17,"Varaždinska",15.63
"2003-07-04",18,"Viroviticko-Podravska",17.04
"2003-07-04",19,"Vukovarsko-Srijemska",19.31
"2003-07-04",20,"Zadarska",21.41
"2003-07-04",21,"Zagrebačka",17.07
"2003-07-05",1,"Šibensko-Kninska",19.64
"2003-07-05",2,"Bjelovarska-Bilogorska",16.05
"2003-07-05",3,"Brodsko-Posavska",16.89
"2003-07-05",4,"Dubrovacko-Neretvanska",22.47
"2003-07-05",5,"Grad Zagreb",15.3
"2003-07-05",6,"Istarska",19.43
"2003-07-05",7,"Karlovacka",14.63
"2003-07-05",8,"Koprivničko-Križevačka",15.44
"2003-07-05",9,"Krapinsko-Zagorska",14.53
"2003-07-05",10,"Licko-Senjska",15.11
"2003-07-05",11,"Medimurska",15.35
"2003-07-05",12,"Osjecko-Baranjska",16.69
"2003-07-05",13,"Požeško-Slavonska",16.27
"2003-07-05",14,"Primorsko-Goranska",16.34
"2003-07-05",15,"Sisacko-Moslavacka",16.4
"2003-07-05",16,"Splitsko-Dalmatinska",20.22
"2003-07-05",17,"Varaždinska",14.59
"2003-07-05",18,"Viroviticko-Podravska",15.98
"2003-07-05",19,"Vukovarsko-Srijemska",17.54
"2003-07-05",20,"Zadarska",18.94
"2003-07-05",21,"Zagrebačka",15.19
"2003-07-06",1,"Šibensko-Kninska",16.75
"2003-07-06",2,"Bjelovarska-Bilogorska",15.8
"2003-07-06",3,"Brodsko-Posavska",15.88
"2003-07-06",4,"Dubrovacko-Neretvanska",20.63
"2003-07-06",5,"Grad Zagreb",16.68
"2003-07-06",6,"Istarska",20.11
"2003-07-06",7,"Karlovacka",15.5
"2003-07-06",8,"Koprivničko-Križevačka",16.43
"2003-07-06",9,"Krapinsko-Zagorska",16.45
"2003-07-06",10,"Licko-Senjska",14.59
"2003-07-06",11,"Medimurska",15.94
"2003-07-06",12,"Osjecko-Baranjska",16.85
"2003-07-06",13,"Požeško-Slavonska",15.61
"2003-07-06",14,"Primorsko-Goranska",16.87
"2003-07-06",15,"Sisacko-Moslavacka",16.6
"2003-07-06",16,"Splitsko-Dalmatinska",17.91
"2003-07-06",17,"Varaždinska",16.9
"2003-07-06",18,"Viroviticko-Podravska",15.6
"2003-07-06",19,"Vukovarsko-Srijemska",16.92
"2003-07-06",20,"Zadarska",17.29
"2003-07-06",21,"Zagrebačka",16.44
"2003-07-07",1,"Šibensko-Kninska",17.6
"2003-07-07",2,"Bjelovarska-Bilogorska",16.59
"2003-07-07",3,"Brodsko-Posavska",17.17
"2003-07-07",4,"Dubrovacko-Neretvanska",21.01
"2003-07-07",5,"Grad Zagreb",17.53
"2003-07-07",6,"Istarska",20.23
"2003-07-07",7,"Karlovacka",16.69
"2003-07-07",8,"Koprivničko-Križevačka",16.53
"2003-07-07",9,"Krapinsko-Zagorska",16.15
"2003-07-07",10,"Licko-Senjska",15.82
"2003-07-07",11,"Medimurska",16.33
"2003-07-07",12,"Osjecko-Baranjska",17.64
"2003-07-07",13,"Požeško-Slavonska",16.34
"2003-07-07",14,"Primorsko-Goranska",17.11
"2003-07-07",15,"Sisacko-Moslavacka",17.35
"2003-07-07",16,"Splitsko-Dalmatinska",18.98
"2003-07-07",17,"Varaždinska",15.76
"2003-07-07",18,"Viroviticko-Podravska",16.08
"2003-07-07",19,"Vukovarsko-Srijemska",17.91
"2003-07-07",20,"Zadarska",18.01
"2003-07-07",21,"Zagrebačka",17.39
