"date","ID_1","NAME_1","t2m"
"2017-10-19",15,"Sisacko-Moslavacka",6.93
"2017-10-19",16,"Splitsko-Dalmatinska",13.01
"2017-10-19",17,"Varaždinska",10.62
"2017-10-19",18,"Viroviticko-Podravska",9.08
"2017-10-19",19,"Vukovarsko-Srijemska",10.74
"2017-10-19",20,"Zadarska",11.28
"2017-10-19",21,"Zagrebačka",7.59
"2017-10-20",1,"Šibensko-Kninska",10.71
"2017-10-20",2,"Bjelovarska-Bilogorska",7.65
"2017-10-20",3,"Brodsko-Posavska",10.83
"2017-10-20",4,"Dubrovacko-Neretvanska",14.41
"2017-10-20",5,"Grad Zagreb",6.78
"2017-10-20",6,"Istarska",12.45
"2017-10-20",7,"Karlovacka",5.76
"2017-10-20",8,"Koprivničko-Križevačka",6.93
"2017-10-20",9,"Krapinsko-Zagorska",8.08
"2017-10-20",10,"Licko-Senjska",6.61
"2017-10-20",11,"Medimurska",7.4
"2017-10-20",12,"Osjecko-Baranjska",9.31
"2017-10-20",13,"Požeško-Slavonska",10.43
"2017-10-20",14,"Primorsko-Goranska",9.91
"2017-10-20",15,"Sisacko-Moslavacka",7.04
"2017-10-20",16,"Splitsko-Dalmatinska",12.3
"2017-10-20",17,"Varaždinska",7.93
"2017-10-20",18,"Viroviticko-Podravska",8.17
"2017-10-20",19,"Vukovarsko-Srijemska",9.09
"2017-10-20",20,"Zadarska",10.32
"2017-10-20",21,"Zagrebačka",6.72
"2017-10-21",1,"Šibensko-Kninska",10.84
"2017-10-21",2,"Bjelovarska-Bilogorska",10.02
"2017-10-21",3,"Brodsko-Posavska",9.93
"2017-10-21",4,"Dubrovacko-Neretvanska",14
"2017-10-21",5,"Grad Zagreb",9.14
"2017-10-21",6,"Istarska",11.81
"2017-10-21",7,"Karlovacka",9.13
"2017-10-21",8,"Koprivničko-Križevačka",10.2
"2017-10-21",9,"Krapinsko-Zagorska",9.74
"2017-10-21",10,"Licko-Senjska",10.08
"2017-10-21",11,"Medimurska",10.18
"2017-10-21",12,"Osjecko-Baranjska",10.33
"2017-10-21",13,"Požeško-Slavonska",10.31
"2017-10-21",14,"Primorsko-Goranska",10.23
"2017-10-21",15,"Sisacko-Moslavacka",9.38
"2017-10-21",16,"Splitsko-Dalmatinska",11.86
"2017-10-21",17,"Varaždinska",10.18
"2017-10-21",18,"Viroviticko-Podravska",10.48
"2017-10-21",19,"Vukovarsko-Srijemska",10.67
"2017-10-21",20,"Zadarska",12.01
"2017-10-21",21,"Zagrebačka",9.31
"2017-10-22",1,"Šibensko-Kninska",12.63
"2017-10-22",2,"Bjelovarska-Bilogorska",10
"2017-10-22",3,"Brodsko-Posavska",10.46
"2017-10-22",4,"Dubrovacko-Neretvanska",15.08
"2017-10-22",5,"Grad Zagreb",9.68
"2017-10-22",6,"Istarska",15.24
"2017-10-22",7,"Karlovacka",10.48
"2017-10-22",8,"Koprivničko-Križevačka",9.5
"2017-10-22",9,"Krapinsko-Zagorska",9.9
"2017-10-22",10,"Licko-Senjska",11.32
"2017-10-22",11,"Medimurska",8.98
"2017-10-22",12,"Osjecko-Baranjska",9.82
"2017-10-22",13,"Požeško-Slavonska",10.21
"2017-10-22",14,"Primorsko-Goranska",12.36
"2017-10-22",15,"Sisacko-Moslavacka",10.48
"2017-10-22",16,"Splitsko-Dalmatinska",13.61
"2017-10-22",17,"Varaždinska",9.66
"2017-10-22",18,"Viroviticko-Podravska",9.78
"2017-10-22",19,"Vukovarsko-Srijemska",9.56
"2017-10-22",20,"Zadarska",13.31
"2017-10-22",21,"Zagrebačka",9.77
"2017-10-23",1,"Šibensko-Kninska",9.28
"2017-10-23",2,"Bjelovarska-Bilogorska",8.82
"2017-10-23",3,"Brodsko-Posavska",9.48
"2017-10-23",4,"Dubrovacko-Neretvanska",16.36
"2017-10-23",5,"Grad Zagreb",8.84
"2017-10-23",6,"Istarska",11.11
"2017-10-23",7,"Karlovacka",7.58
"2017-10-23",8,"Koprivničko-Križevačka",8.93
"2017-10-23",9,"Krapinsko-Zagorska",8.14
"2017-10-23",10,"Licko-Senjska",6.12
"2017-10-23",11,"Medimurska",8.55
"2017-10-23",12,"Osjecko-Baranjska",10.6
"2017-10-23",13,"Požeško-Slavonska",8.71
"2017-10-23",14,"Primorsko-Goranska",7.71
"2017-10-23",15,"Sisacko-Moslavacka",8.69
"2017-10-23",16,"Splitsko-Dalmatinska",12.85
"2017-10-23",17,"Varaždinska",8.13
"2017-10-23",18,"Viroviticko-Podravska",8.96
"2017-10-23",19,"Vukovarsko-Srijemska",12.45
"2017-10-23",20,"Zadarska",8.91
"2017-10-23",21,"Zagrebačka",8.75
"2017-10-24",1,"Šibensko-Kninska",10.27
"2017-10-24",2,"Bjelovarska-Bilogorska",10
"2017-10-24",3,"Brodsko-Posavska",9.68
"2017-10-24",4,"Dubrovacko-Neretvanska",11.92
"2017-10-24",5,"Grad Zagreb",11.42
"2017-10-24",6,"Istarska",13.25
"2017-10-24",7,"Karlovacka",10.05
"2017-10-24",8,"Koprivničko-Križevačka",10.63
"2017-10-24",9,"Krapinsko-Zagorska",10.78
"2017-10-24",10,"Licko-Senjska",8.46
"2017-10-24",11,"Medimurska",10.64
"2017-10-24",12,"Osjecko-Baranjska",9.7
"2017-10-24",13,"Požeško-Slavonska",9.15
"2017-10-24",14,"Primorsko-Goranska",10.8
"2017-10-24",15,"Sisacko-Moslavacka",10.36
"2017-10-24",16,"Splitsko-Dalmatinska",10.27
"2017-10-24",17,"Varaždinska",10.58
"2017-10-24",18,"Viroviticko-Podravska",9.43
"2017-10-24",19,"Vukovarsko-Srijemska",9.64
"2017-10-24",20,"Zadarska",11.09
"2017-10-24",21,"Zagrebačka",11.22
"2017-10-25",1,"Šibensko-Kninska",10.78
"2017-10-25",2,"Bjelovarska-Bilogorska",8.25
"2017-10-25",3,"Brodsko-Posavska",9.3
"2017-10-25",4,"Dubrovacko-Neretvanska",12.52
"2017-10-25",5,"Grad Zagreb",8.16
"2017-10-25",6,"Istarska",12.1
"2017-10-25",7,"Karlovacka",7.49
"2017-10-25",8,"Koprivničko-Križevačka",7.7
"2017-10-25",9,"Krapinsko-Zagorska",7
"2017-10-25",10,"Licko-Senjska",7.01
"2017-10-25",11,"Medimurska",7.08
"2017-10-25",12,"Osjecko-Baranjska",8.18
"2017-10-25",13,"Požeško-Slavonska",8.42
"2017-10-25",14,"Primorsko-Goranska",8.84
"2017-10-25",15,"Sisacko-Moslavacka",9.06
"2017-10-25",16,"Splitsko-Dalmatinska",11.26
"2017-10-25",17,"Varaždinska",6.92
"2017-10-25",18,"Viroviticko-Podravska",7.88
"2017-10-25",19,"Vukovarsko-Srijemska",8.7
"2017-10-25",20,"Zadarska",10.58
"2017-10-25",21,"Zagrebačka",7.95
"2017-10-26",1,"Šibensko-Kninska",9.27
"2017-10-26",2,"Bjelovarska-Bilogorska",6.64
"2017-10-26",3,"Brodsko-Posavska",7.56
"2017-10-26",4,"Dubrovacko-Neretvanska",12.1
"2017-10-26",5,"Grad Zagreb",6.65
"2017-10-26",6,"Istarska",12.87
"2017-10-26",7,"Karlovacka",5.78
"2017-10-26",8,"Koprivničko-Križevačka",7.22
"2017-10-26",9,"Krapinsko-Zagorska",6.8
"2017-10-26",10,"Licko-Senjska",6.55
"2017-10-26",11,"Medimurska",7.08
"2017-10-26",12,"Osjecko-Baranjska",5.51
"2017-10-26",13,"Požeško-Slavonska",6.79
"2017-10-26",14,"Primorsko-Goranska",8.88
"2017-10-26",15,"Sisacko-Moslavacka",6.59
"2017-10-26",16,"Splitsko-Dalmatinska",10.54
"2017-10-26",17,"Varaždinska",7.21
"2017-10-26",18,"Viroviticko-Podravska",5.44
"2017-10-26",19,"Vukovarsko-Srijemska",5.45
"2017-10-26",20,"Zadarska",9.47
"2017-10-26",21,"Zagrebačka",6.65
"2017-10-27",1,"Šibensko-Kninska",10.27
"2017-10-27",2,"Bjelovarska-Bilogorska",7.74
"2017-10-27",3,"Brodsko-Posavska",8.47
"2017-10-27",4,"Dubrovacko-Neretvanska",12.54
"2017-10-27",5,"Grad Zagreb",6.07
"2017-10-27",6,"Istarska",13.03
"2017-10-27",7,"Karlovacka",5.73
"2017-10-27",8,"Koprivničko-Križevačka",7.78
"2017-10-27",9,"Krapinsko-Zagorska",6.94
"2017-10-27",10,"Licko-Senjska",7.75
"2017-10-27",11,"Medimurska",8.43
"2017-10-27",12,"Osjecko-Baranjska",7.68
"2017-10-27",13,"Požeško-Slavonska",8.27
"2017-10-27",14,"Primorsko-Goranska",9.67
"2017-10-27",15,"Sisacko-Moslavacka",6.7
"2017-10-27",16,"Splitsko-Dalmatinska",11.26
"2017-10-27",17,"Varaždinska",6.9
"2017-10-27",18,"Viroviticko-Podravska",7.08
"2017-10-27",19,"Vukovarsko-Srijemska",7.46
"2017-10-27",20,"Zadarska",10.52
"2017-10-27",21,"Zagrebačka",6.36
"2017-10-28",1,"Šibensko-Kninska",10.85
"2017-10-28",2,"Bjelovarska-Bilogorska",5.93
"2017-10-28",3,"Brodsko-Posavska",7.74
"2017-10-28",4,"Dubrovacko-Neretvanska",13.58
"2017-10-28",5,"Grad Zagreb",5.01
"2017-10-28",6,"Istarska",12.41
"2017-10-28",7,"Karlovacka",6.57
"2017-10-28",8,"Koprivničko-Križevačka",6.52
"2017-10-28",9,"Krapinsko-Zagorska",5.09
"2017-10-28",10,"Licko-Senjska",7.38
"2017-10-28",11,"Medimurska",7.55
"2017-10-28",12,"Osjecko-Baranjska",8.89
"2017-10-28",13,"Požeško-Slavonska",7.01
"2017-10-28",14,"Primorsko-Goranska",8.75
"2017-10-28",15,"Sisacko-Moslavacka",5.56
"2017-10-28",16,"Splitsko-Dalmatinska",11.15
"2017-10-28",17,"Varaždinska",6.89
"2017-10-28",18,"Viroviticko-Podravska",7.41
"2017-10-28",19,"Vukovarsko-Srijemska",9.12
"2017-10-28",20,"Zadarska",10.52
"2017-10-28",21,"Zagrebačka",5.07
"2017-10-29",1,"Šibensko-Kninska",7.19
"2017-10-29",2,"Bjelovarska-Bilogorska",6.69
"2017-10-29",3,"Brodsko-Posavska",6.88
"2017-10-29",4,"Dubrovacko-Neretvanska",10.04
"2017-10-29",5,"Grad Zagreb",6.17
"2017-10-29",6,"Istarska",13
"2017-10-29",7,"Karlovacka",5.37
"2017-10-29",8,"Koprivničko-Križevačka",6.77
"2017-10-29",9,"Krapinsko-Zagorska",6.32
"2017-10-29",10,"Licko-Senjska",5.53
"2017-10-29",11,"Medimurska",7.18
"2017-10-29",12,"Osjecko-Baranjska",7.16
"2017-10-29",13,"Požeško-Slavonska",6.74
"2017-10-29",14,"Primorsko-Goranska",8.76
"2017-10-29",15,"Sisacko-Moslavacka",6.32
"2017-10-29",16,"Splitsko-Dalmatinska",8.3
"2017-10-29",17,"Varaždinska",6.57
"2017-10-29",18,"Viroviticko-Podravska",6.77
"2017-10-29",19,"Vukovarsko-Srijemska",7.89
"2017-10-29",20,"Zadarska",8.46
"2017-10-29",21,"Zagrebačka",6.28
"2017-10-30",1,"Šibensko-Kninska",11.76
"2017-10-30",2,"Bjelovarska-Bilogorska",7.38
"2017-10-30",3,"Brodsko-Posavska",7.29
"2017-10-30",4,"Dubrovacko-Neretvanska",13.63
"2017-10-30",5,"Grad Zagreb",7.82
"2017-10-30",6,"Istarska",12.64
"2017-10-30",7,"Karlovacka",8.04
"2017-10-30",8,"Koprivničko-Križevačka",7.21
"2017-10-30",9,"Krapinsko-Zagorska",7.33
"2017-10-30",10,"Licko-Senjska",7.46
"2017-10-30",11,"Medimurska",7.73
"2017-10-30",12,"Osjecko-Baranjska",8.45
"2017-10-30",13,"Požeško-Slavonska",7.52
"2017-10-30",14,"Primorsko-Goranska",8.75
"2017-10-30",15,"Sisacko-Moslavacka",7.89
"2017-10-30",16,"Splitsko-Dalmatinska",11.4
"2017-10-30",17,"Varaždinska",7.18
"2017-10-30",18,"Viroviticko-Podravska",7.6
"2017-10-30",19,"Vukovarsko-Srijemska",8.8
"2017-10-30",20,"Zadarska",11.64
"2017-10-30",21,"Zagrebačka",8.03
"2017-10-31",1,"Šibensko-Kninska",6.4
"2017-10-31",2,"Bjelovarska-Bilogorska",4.5
"2017-10-31",3,"Brodsko-Posavska",4.52
"2017-10-31",4,"Dubrovacko-Neretvanska",9.77
"2017-10-31",5,"Grad Zagreb",5.03
"2017-10-31",6,"Istarska",10.42
"2017-10-31",7,"Karlovacka",4.44
"2017-10-31",8,"Koprivničko-Križevačka",4.94
"2017-10-31",9,"Krapinsko-Zagorska",4.18
"2017-10-31",10,"Licko-Senjska",3.26
"2017-10-31",11,"Medimurska",3.53
"2017-10-31",12,"Osjecko-Baranjska",3.76
"2017-10-31",13,"Požeško-Slavonska",3.49
"2017-10-31",14,"Primorsko-Goranska",5.46
"2017-10-31",15,"Sisacko-Moslavacka",4.65
"2017-10-31",16,"Splitsko-Dalmatinska",7.65
"2017-10-31",17,"Varaždinska",4.63
"2017-10-31",18,"Viroviticko-Podravska",2.97
"2017-10-31",19,"Vukovarsko-Srijemska",4.49
"2017-10-31",20,"Zadarska",6.63
"2017-10-31",21,"Zagrebačka",4.66
"2017-11-01",1,"Šibensko-Kninska",4.77
"2017-11-01",2,"Bjelovarska-Bilogorska",1.78
"2017-11-01",3,"Brodsko-Posavska",3.59
"2017-11-01",4,"Dubrovacko-Neretvanska",8.72
"2017-11-01",5,"Grad Zagreb",3.59
"2017-11-01",6,"Istarska",10.26
"2017-11-01",7,"Karlovacka",1.47
"2017-11-01",8,"Koprivničko-Križevačka",2.75
"2017-11-01",9,"Krapinsko-Zagorska",2.41
"2017-11-01",10,"Licko-Senjska",1.55
"2017-11-01",11,"Medimurska",2.33
"2017-11-01",12,"Osjecko-Baranjska",3.37
"2017-11-01",13,"Požeško-Slavonska",2.97
"2017-11-01",14,"Primorsko-Goranska",4.86
"2017-11-01",15,"Sisacko-Moslavacka",1.68
"2017-11-01",16,"Splitsko-Dalmatinska",6.49
"2017-11-01",17,"Varaždinska",1.76
"2017-11-01",18,"Viroviticko-Podravska",2.46
"2017-11-01",19,"Vukovarsko-Srijemska",3.7
"2017-11-01",20,"Zadarska",4.77
"2017-11-01",21,"Zagrebačka",3.46
"2017-11-02",1,"Šibensko-Kninska",6.21
"2017-11-02",2,"Bjelovarska-Bilogorska",4.6
"2017-11-02",3,"Brodsko-Posavska",6.11
"2017-11-02",4,"Dubrovacko-Neretvanska",8.95
"2017-11-02",5,"Grad Zagreb",3.33
"2017-11-02",6,"Istarska",10.51
"2017-11-02",7,"Karlovacka",2.5
"2017-11-02",8,"Koprivničko-Križevačka",4.36
"2017-11-02",9,"Krapinsko-Zagorska",3.7
"2017-11-02",10,"Licko-Senjska",3.7
"2017-11-02",11,"Medimurska",4.26
"2017-11-02",12,"Osjecko-Baranjska",5.15
"2017-11-02",13,"Požeško-Slavonska",5.5
"2017-11-02",14,"Primorsko-Goranska",6.32
"2017-11-02",15,"Sisacko-Moslavacka",4.32
"2017-11-02",16,"Splitsko-Dalmatinska",7.54
"2017-11-02",17,"Varaždinska",3.96
"2017-11-02",18,"Viroviticko-Podravska",4.55
"2017-11-02",19,"Vukovarsko-Srijemska",5.1
"2017-11-02",20,"Zadarska",6.71
"2017-11-02",21,"Zagrebačka",3.69
"2017-11-03",1,"Šibensko-Kninska",10.89
"2017-11-03",2,"Bjelovarska-Bilogorska",9.89
"2017-11-03",3,"Brodsko-Posavska",9.12
"2017-11-03",4,"Dubrovacko-Neretvanska",10.55
"2017-11-03",5,"Grad Zagreb",9.9
"2017-11-03",6,"Istarska",13.65
"2017-11-03",7,"Karlovacka",9.58
"2017-11-03",8,"Koprivničko-Križevačka",9.71
"2017-11-03",9,"Krapinsko-Zagorska",9.68
"2017-11-03",10,"Licko-Senjska",9.53
"2017-11-03",11,"Medimurska",8.14
"2017-11-03",12,"Osjecko-Baranjska",9.71
"2017-11-03",13,"Požeško-Slavonska",9.5
"2017-11-03",14,"Primorsko-Goranska",10.88
"2017-11-03",15,"Sisacko-Moslavacka",9.82
"2017-11-03",16,"Splitsko-Dalmatinska",10.23
"2017-11-03",17,"Varaždinska",9.28
"2017-11-03",18,"Viroviticko-Podravska",9.84
"2017-11-03",19,"Vukovarsko-Srijemska",9.34
"2017-11-03",20,"Zadarska",11.45
"2017-11-03",21,"Zagrebačka",9.97
"2017-11-04",1,"Šibensko-Kninska",7.29
"2017-11-04",2,"Bjelovarska-Bilogorska",5.32
"2017-11-04",3,"Brodsko-Posavska",4.74
"2017-11-04",4,"Dubrovacko-Neretvanska",10.42
"2017-11-04",5,"Grad Zagreb",6.43
"2017-11-04",6,"Istarska",11.27
"2017-11-04",7,"Karlovacka",5.78
"2017-11-04",8,"Koprivničko-Križevačka",5.13
"2017-11-04",9,"Krapinsko-Zagorska",5.24
"2017-11-04",10,"Licko-Senjska",5.11
"2017-11-04",11,"Medimurska",5.43
"2017-11-04",12,"Osjecko-Baranjska",3.95
"2017-11-04",13,"Požeško-Slavonska",4.64
"2017-11-04",14,"Primorsko-Goranska",6.91
"2017-11-04",15,"Sisacko-Moslavacka",5
"2017-11-04",16,"Splitsko-Dalmatinska",9.12
"2017-11-04",17,"Varaždinska",4.92
"2017-11-04",18,"Viroviticko-Podravska",3.74
"2017-11-04",19,"Vukovarsko-Srijemska",5.54
"2017-11-04",20,"Zadarska",7.48
"2017-11-04",21,"Zagrebačka",5.99
"2017-11-05",1,"Šibensko-Kninska",7.19
"2017-11-05",2,"Bjelovarska-Bilogorska",5.7
"2017-11-05",3,"Brodsko-Posavska",3.82
"2017-11-05",4,"Dubrovacko-Neretvanska",8.91
"2017-11-05",5,"Grad Zagreb",5.96
"2017-11-05",6,"Istarska",13.76
"2017-11-05",7,"Karlovacka",6.52
"2017-11-05",8,"Koprivničko-Križevačka",6.21
"2017-11-05",9,"Krapinsko-Zagorska",6.42
"2017-11-05",10,"Licko-Senjska",6.85
"2017-11-05",11,"Medimurska",7.26
"2017-11-05",12,"Osjecko-Baranjska",4.53
"2017-11-05",13,"Požeško-Slavonska",4.35
"2017-11-05",14,"Primorsko-Goranska",9.83
"2017-11-05",15,"Sisacko-Moslavacka",6.11
"2017-11-05",16,"Splitsko-Dalmatinska",7.54
"2017-11-05",17,"Varaždinska",6.64
"2017-11-05",18,"Viroviticko-Podravska",4.61
"2017-11-05",19,"Vukovarsko-Srijemska",4.92
"2017-11-05",20,"Zadarska",8.46
"2017-11-05",21,"Zagrebačka",6.42
"2017-11-06",1,"Šibensko-Kninska",12.16
"2017-11-06",2,"Bjelovarska-Bilogorska",6.88
"2017-11-06",3,"Brodsko-Posavska",5.13
"2017-11-06",4,"Dubrovacko-Neretvanska",13.37
"2017-11-06",5,"Grad Zagreb",8.49
"2017-11-06",6,"Istarska",14.34
"2017-11-06",7,"Karlovacka",8.92
"2017-11-06",8,"Koprivničko-Križevačka",7.28
"2017-11-06",9,"Krapinsko-Zagorska",8.26
"2017-11-06",10,"Licko-Senjska",10.04
"2017-11-06",11,"Medimurska",8
"2017-11-06",12,"Osjecko-Baranjska",5.72
"2017-11-06",13,"Požeško-Slavonska",5.46
"2017-11-06",14,"Primorsko-Goranska",11.29
"2017-11-06",15,"Sisacko-Moslavacka",8.12
"2017-11-06",16,"Splitsko-Dalmatinska",11.54
"2017-11-06",17,"Varaždinska",7.73
"2017-11-06",18,"Viroviticko-Podravska",6.03
"2017-11-06",19,"Vukovarsko-Srijemska",5.88
"2017-11-06",20,"Zadarska",12.38
"2017-11-06",21,"Zagrebačka",8.3
"2017-11-07",1,"Šibensko-Kninska",12.01
"2017-11-07",2,"Bjelovarska-Bilogorska",8.05
"2017-11-07",3,"Brodsko-Posavska",7.83
"2017-11-07",4,"Dubrovacko-Neretvanska",14.19
"2017-11-07",5,"Grad Zagreb",8.91
"2017-11-07",6,"Istarska",10.25
"2017-11-07",7,"Karlovacka",7.88
"2017-11-07",8,"Koprivničko-Križevačka",8.11
"2017-11-07",9,"Krapinsko-Zagorska",8.4
"2017-11-07",10,"Licko-Senjska",6.5
"2017-11-07",11,"Medimurska",8.23
"2017-11-07",12,"Osjecko-Baranjska",8.1
"2017-11-07",13,"Požeško-Slavonska",7.36
"2017-11-07",14,"Primorsko-Goranska",7.72
"2017-11-07",15,"Sisacko-Moslavacka",8.63
"2017-11-07",16,"Splitsko-Dalmatinska",12.37
"2017-11-07",17,"Varaždinska",8
"2017-11-07",18,"Viroviticko-Podravska",7.56
"2017-11-07",19,"Vukovarsko-Srijemska",8.74
"2017-11-07",20,"Zadarska",9.85
"2017-11-07",21,"Zagrebačka",8.74
"2017-11-08",1,"Šibensko-Kninska",9.72
"2017-11-08",2,"Bjelovarska-Bilogorska",7.74
"2017-11-08",3,"Brodsko-Posavska",7.57
"2017-11-08",4,"Dubrovacko-Neretvanska",13.09
"2017-11-08",5,"Grad Zagreb",8.58
"2017-11-08",6,"Istarska",10.07
"2017-11-08",7,"Karlovacka",8.32
"2017-11-08",8,"Koprivničko-Križevačka",7.95
"2017-11-08",9,"Krapinsko-Zagorska",8.06
"2017-11-08",10,"Licko-Senjska",6.45
"2017-11-08",11,"Medimurska",7.86
"2017-11-08",12,"Osjecko-Baranjska",8.44
"2017-11-08",13,"Požeško-Slavonska",7.16
"2017-11-08",14,"Primorsko-Goranska",8.06
"2017-11-08",15,"Sisacko-Moslavacka",8.16
"2017-11-08",16,"Splitsko-Dalmatinska",10.63
"2017-11-08",17,"Varaždinska",7.67
"2017-11-08",18,"Viroviticko-Podravska",7.36
"2017-11-08",19,"Vukovarsko-Srijemska",9.14
"2017-11-08",20,"Zadarska",9.4
"2017-11-08",21,"Zagrebačka",8.53
"2017-11-09",1,"Šibensko-Kninska",10.13
"2017-11-09",2,"Bjelovarska-Bilogorska",7.09
"2017-11-09",3,"Brodsko-Posavska",8.09
"2017-11-09",4,"Dubrovacko-Neretvanska",10.52
"2017-11-09",5,"Grad Zagreb",7.63
"2017-11-09",6,"Istarska",10.88
"2017-11-09",7,"Karlovacka",7.99
"2017-11-09",8,"Koprivničko-Križevačka",6.63
"2017-11-09",9,"Krapinsko-Zagorska",6.48
"2017-11-09",10,"Licko-Senjska",7.14
"2017-11-09",11,"Medimurska",6.46
"2017-11-09",12,"Osjecko-Baranjska",7.7
"2017-11-09",13,"Požeško-Slavonska",7.47
"2017-11-09",14,"Primorsko-Goranska",8.45
"2017-11-09",15,"Sisacko-Moslavacka",8.37
"2017-11-09",16,"Splitsko-Dalmatinska",9.59
"2017-11-09",17,"Varaždinska",6.06
"2017-11-09",18,"Viroviticko-Podravska",7.33
"2017-11-09",19,"Vukovarsko-Srijemska",7.66
"2017-11-09",20,"Zadarska",10.11
"2017-11-09",21,"Zagrebačka",7.51
"2017-11-10",1,"Šibensko-Kninska",8.88
"2017-11-10",2,"Bjelovarska-Bilogorska",8.17
"2017-11-10",3,"Brodsko-Posavska",9.15
"2017-11-10",4,"Dubrovacko-Neretvanska",10.55
"2017-11-10",5,"Grad Zagreb",8.24
"2017-11-10",6,"Istarska",10.09
"2017-11-10",7,"Karlovacka",7.86
"2017-11-10",8,"Koprivničko-Križevačka",8.05
"2017-11-10",9,"Krapinsko-Zagorska",7.52
"2017-11-10",10,"Licko-Senjska",6.48
"2017-11-10",11,"Medimurska",7.68
"2017-11-10",12,"Osjecko-Baranjska",9.1
"2017-11-10",13,"Požeško-Slavonska",8.53
"2017-11-10",14,"Primorsko-Goranska",8.17
"2017-11-10",15,"Sisacko-Moslavacka",8.49
"2017-11-10",16,"Splitsko-Dalmatinska",8.85
"2017-11-10",17,"Varaždinska",7.38
"2017-11-10",18,"Viroviticko-Podravska",8.34
"2017-11-10",19,"Vukovarsko-Srijemska",9.2
"2017-11-10",20,"Zadarska",9.11
"2017-11-10",21,"Zagrebačka",8.29
"2017-11-11",1,"Šibensko-Kninska",8.13
"2017-11-11",2,"Bjelovarska-Bilogorska",4.77
"2017-11-11",3,"Brodsko-Posavska",5.19
"2017-11-11",4,"Dubrovacko-Neretvanska",11.7
"2017-11-11",5,"Grad Zagreb",3.68
"2017-11-11",6,"Istarska",10.56
"2017-11-11",7,"Karlovacka",4.15
"2017-11-11",8,"Koprivničko-Križevačka",5.35
"2017-11-11",9,"Krapinsko-Zagorska",4.29
"2017-11-11",10,"Licko-Senjska",5.16
"2017-11-11",11,"Medimurska",5.89
"2017-11-11",12,"Osjecko-Baranjska",4.24
"2017-11-11",13,"Požeško-Slavonska",4.38
"2017-11-11",14,"Primorsko-Goranska",7.35
"2017-11-11",15,"Sisacko-Moslavacka",4.45
"2017-11-11",16,"Splitsko-Dalmatinska",9.13
"2017-11-11",17,"Varaždinska",5.43
"2017-11-11",18,"Viroviticko-Podravska",3.72
"2017-11-11",19,"Vukovarsko-Srijemska",4.87
"2017-11-11",20,"Zadarska",7.87
"2017-11-11",21,"Zagrebačka",3.84
"2017-11-12",1,"Šibensko-Kninska",9.8
"2017-11-12",2,"Bjelovarska-Bilogorska",6.72
"2017-11-12",3,"Brodsko-Posavska",5.06
"2017-11-12",4,"Dubrovacko-Neretvanska",11.36
"2017-11-12",5,"Grad Zagreb",6.05
"2017-11-12",6,"Istarska",10.62
"2017-11-12",7,"Karlovacka",6.79
"2017-11-12",8,"Koprivničko-Križevačka",6.72
"2017-11-12",9,"Krapinsko-Zagorska",6.32
"2017-11-12",10,"Licko-Senjska",7.06
"2017-11-12",11,"Medimurska",7.08
"2017-11-12",12,"Osjecko-Baranjska",5.91
"2017-11-12",13,"Požeško-Slavonska",5.48
"2017-11-12",14,"Primorsko-Goranska",8.16
"2017-11-12",15,"Sisacko-Moslavacka",6.51
"2017-11-12",16,"Splitsko-Dalmatinska",9.89
"2017-11-12",17,"Varaždinska",6.66
"2017-11-12",18,"Viroviticko-Podravska",5.51
"2017-11-12",19,"Vukovarsko-Srijemska",6.27
"2017-11-12",20,"Zadarska",9.47
"2017-11-12",21,"Zagrebačka",6.16
"2017-11-13",1,"Šibensko-Kninska",13.58
"2017-11-13",2,"Bjelovarska-Bilogorska",9.94
"2017-11-13",3,"Brodsko-Posavska",8.65
"2017-11-13",4,"Dubrovacko-Neretvanska",15.71
"2017-11-13",5,"Grad Zagreb",9.85
"2017-11-13",6,"Istarska",13.21
"2017-11-13",7,"Karlovacka",11.21
"2017-11-13",8,"Koprivničko-Križevačka",9.26
"2017-11-13",9,"Krapinsko-Zagorska",8.78
"2017-11-13",10,"Licko-Senjska",10.7
"2017-11-13",11,"Medimurska",8.64
"2017-11-13",12,"Osjecko-Baranjska",9.78
"2017-11-13",13,"Požeško-Slavonska",8.64
"2017-11-13",14,"Primorsko-Goranska",11.12
"2017-11-13",15,"Sisacko-Moslavacka",11
"2017-11-13",16,"Splitsko-Dalmatinska",13.49
"2017-11-13",17,"Varaždinska",8.71
"2017-11-13",18,"Viroviticko-Podravska",9.01
"2017-11-13",19,"Vukovarsko-Srijemska",10.2
"2017-11-13",20,"Zadarska",13.42
"2017-11-13",21,"Zagrebačka",9.65
"2017-11-14",1,"Šibensko-Kninska",5.18
"2017-11-14",2,"Bjelovarska-Bilogorska",4.5
"2017-11-14",3,"Brodsko-Posavska",3.84
"2017-11-14",4,"Dubrovacko-Neretvanska",11.74
"2017-11-14",5,"Grad Zagreb",6.11
"2017-11-14",6,"Istarska",7.94
"2017-11-14",7,"Karlovacka",3.61
"2017-11-14",8,"Koprivničko-Križevačka",5.31
"2017-11-14",9,"Krapinsko-Zagorska",5.67
"2017-11-14",10,"Licko-Senjska",1.95
"2017-11-14",11,"Medimurska",5.42
"2017-11-14",12,"Osjecko-Baranjska",4.55
"2017-11-14",13,"Požeško-Slavonska",3.33
"2017-11-14",14,"Primorsko-Goranska",4.21
"2017-11-14",15,"Sisacko-Moslavacka",4.44
