"date","ID_1","NAME_1","t2m"
"2014-06-21",6,"Istarska",18.77
"2014-06-21",7,"Karlovacka",12.76
"2014-06-21",8,"Koprivničko-Križevačka",12.59
"2014-06-21",9,"Krapinsko-Zagorska",11.62
"2014-06-21",10,"Licko-Senjska",13.23
"2014-06-21",11,"Medimurska",12.4
"2014-06-21",12,"Osjecko-Baranjska",14.21
"2014-06-21",13,"Požeško-Slavonska",12.68
"2014-06-21",14,"Primorsko-Goranska",14.53
"2014-06-21",15,"Sisacko-Moslavacka",12.55
"2014-06-21",16,"Splitsko-Dalmatinska",16.42
"2014-06-21",17,"Varaždinska",11.7
"2014-06-21",18,"Viroviticko-Podravska",12.88
"2014-06-21",19,"Vukovarsko-Srijemska",14.52
"2014-06-21",20,"Zadarska",16.57
"2014-06-21",21,"Zagrebačka",12.45
"2014-06-22",1,"Šibensko-Kninska",14.26
"2014-06-22",2,"Bjelovarska-Bilogorska",12.96
"2014-06-22",3,"Brodsko-Posavska",13.03
"2014-06-22",4,"Dubrovacko-Neretvanska",17.53
"2014-06-22",5,"Grad Zagreb",12.87
"2014-06-22",6,"Istarska",17.86
"2014-06-22",7,"Karlovacka",11.02
"2014-06-22",8,"Koprivničko-Križevačka",13.42
"2014-06-22",9,"Krapinsko-Zagorska",13
"2014-06-22",10,"Licko-Senjska",12.35
"2014-06-22",11,"Medimurska",13.54
"2014-06-22",12,"Osjecko-Baranjska",12.94
"2014-06-22",13,"Požeško-Slavonska",13.05
"2014-06-22",14,"Primorsko-Goranska",13.95
"2014-06-22",15,"Sisacko-Moslavacka",12.11
"2014-06-22",16,"Splitsko-Dalmatinska",15.2
"2014-06-22",17,"Varaždinska",13.12
"2014-06-22",18,"Viroviticko-Podravska",13.18
"2014-06-22",19,"Vukovarsko-Srijemska",12.42
"2014-06-22",20,"Zadarska",16.19
"2014-06-22",21,"Zagrebačka",12.97
"2014-06-23",1,"Šibensko-Kninska",17.79
"2014-06-23",2,"Bjelovarska-Bilogorska",17.95
"2014-06-23",3,"Brodsko-Posavska",17.2
"2014-06-23",4,"Dubrovacko-Neretvanska",18.87
"2014-06-23",5,"Grad Zagreb",17.53
"2014-06-23",6,"Istarska",20.06
"2014-06-23",7,"Karlovacka",15.57
"2014-06-23",8,"Koprivničko-Križevačka",18.42
"2014-06-23",9,"Krapinsko-Zagorska",17.94
"2014-06-23",10,"Licko-Senjska",15.88
"2014-06-23",11,"Medimurska",17.35
"2014-06-23",12,"Osjecko-Baranjska",17.3
"2014-06-23",13,"Požeško-Slavonska",17.34
"2014-06-23",14,"Primorsko-Goranska",16.86
"2014-06-23",15,"Sisacko-Moslavacka",17.1
"2014-06-23",16,"Splitsko-Dalmatinska",18.56
"2014-06-23",17,"Varaždinska",17.88
"2014-06-23",18,"Viroviticko-Podravska",17.62
"2014-06-23",19,"Vukovarsko-Srijemska",17.03
"2014-06-23",20,"Zadarska",18.54
"2014-06-23",21,"Zagrebačka",17.7
"2014-06-24",1,"Šibensko-Kninska",19.93
"2014-06-24",2,"Bjelovarska-Bilogorska",20.27
"2014-06-24",3,"Brodsko-Posavska",20.14
"2014-06-24",4,"Dubrovacko-Neretvanska",20.73
"2014-06-24",5,"Grad Zagreb",19.16
"2014-06-24",6,"Istarska",21.34
"2014-06-24",7,"Karlovacka",17.2
"2014-06-24",8,"Koprivničko-Križevačka",20.21
"2014-06-24",9,"Krapinsko-Zagorska",19.23
"2014-06-24",10,"Licko-Senjska",17.47
"2014-06-24",11,"Medimurska",19.87
"2014-06-24",12,"Osjecko-Baranjska",19.44
"2014-06-24",13,"Požeško-Slavonska",19.56
"2014-06-24",14,"Primorsko-Goranska",18.06
"2014-06-24",15,"Sisacko-Moslavacka",19.49
"2014-06-24",16,"Splitsko-Dalmatinska",19.88
"2014-06-24",17,"Varaždinska",19.7
"2014-06-24",18,"Viroviticko-Podravska",19.29
"2014-06-24",19,"Vukovarsko-Srijemska",20.09
"2014-06-24",20,"Zadarska",19.67
"2014-06-24",21,"Zagrebačka",19.28
"2014-06-25",1,"Šibensko-Kninska",19.5
"2014-06-25",2,"Bjelovarska-Bilogorska",15.44
"2014-06-25",3,"Brodsko-Posavska",17.53
"2014-06-25",4,"Dubrovacko-Neretvanska",22.05
"2014-06-25",5,"Grad Zagreb",15.18
"2014-06-25",6,"Istarska",18.77
"2014-06-25",7,"Karlovacka",15.32
"2014-06-25",8,"Koprivničko-Križevačka",14.84
"2014-06-25",9,"Krapinsko-Zagorska",14.06
"2014-06-25",10,"Licko-Senjska",15.14
"2014-06-25",11,"Medimurska",14.52
"2014-06-25",12,"Osjecko-Baranjska",17.15
"2014-06-25",13,"Požeško-Slavonska",16.41
"2014-06-25",14,"Primorsko-Goranska",16.01
"2014-06-25",15,"Sisacko-Moslavacka",16.44
"2014-06-25",16,"Splitsko-Dalmatinska",20.11
"2014-06-25",17,"Varaždinska",14.17
"2014-06-25",18,"Viroviticko-Podravska",15.7
"2014-06-25",19,"Vukovarsko-Srijemska",18.57
"2014-06-25",20,"Zadarska",18.72
"2014-06-25",21,"Zagrebačka",15.19
"2014-06-26",1,"Šibensko-Kninska",17.19
"2014-06-26",2,"Bjelovarska-Bilogorska",14.5
"2014-06-26",3,"Brodsko-Posavska",15.95
"2014-06-26",4,"Dubrovacko-Neretvanska",20.45
"2014-06-26",5,"Grad Zagreb",13.71
"2014-06-26",6,"Istarska",17.35
"2014-06-26",7,"Karlovacka",14.72
"2014-06-26",8,"Koprivničko-Križevačka",14.16
"2014-06-26",9,"Krapinsko-Zagorska",12.57
"2014-06-26",10,"Licko-Senjska",15
"2014-06-26",11,"Medimurska",13.88
"2014-06-26",12,"Osjecko-Baranjska",15.87
"2014-06-26",13,"Požeško-Slavonska",15.2
"2014-06-26",14,"Primorsko-Goranska",15.7
"2014-06-26",15,"Sisacko-Moslavacka",14.68
"2014-06-26",16,"Splitsko-Dalmatinska",17.67
"2014-06-26",17,"Varaždinska",13.34
"2014-06-26",18,"Viroviticko-Podravska",15.01
"2014-06-26",19,"Vukovarsko-Srijemska",16.8
"2014-06-26",20,"Zadarska",17.76
"2014-06-26",21,"Zagrebačka",13.71
"2014-06-27",1,"Šibensko-Kninska",16.18
"2014-06-27",2,"Bjelovarska-Bilogorska",14
"2014-06-27",3,"Brodsko-Posavska",15.19
"2014-06-27",4,"Dubrovacko-Neretvanska",19.83
"2014-06-27",5,"Grad Zagreb",14.7
"2014-06-27",6,"Istarska",19
"2014-06-27",7,"Karlovacka",14.38
"2014-06-27",8,"Koprivničko-Križevačka",14.26
"2014-06-27",9,"Krapinsko-Zagorska",14.28
"2014-06-27",10,"Licko-Senjska",13.14
"2014-06-27",11,"Medimurska",14.91
"2014-06-27",12,"Osjecko-Baranjska",14.49
"2014-06-27",13,"Požeško-Slavonska",14.41
"2014-06-27",14,"Primorsko-Goranska",15.54
"2014-06-27",15,"Sisacko-Moslavacka",15
"2014-06-27",16,"Splitsko-Dalmatinska",17.52
"2014-06-27",17,"Varaždinska",13.9
"2014-06-27",18,"Viroviticko-Podravska",14.51
"2014-06-27",19,"Vukovarsko-Srijemska",15.78
"2014-06-27",20,"Zadarska",16.27
"2014-06-27",21,"Zagrebačka",14.69
"2014-06-28",1,"Šibensko-Kninska",16.4
"2014-06-28",2,"Bjelovarska-Bilogorska",14.28
"2014-06-28",3,"Brodsko-Posavska",14.6
"2014-06-28",4,"Dubrovacko-Neretvanska",19.75
"2014-06-28",5,"Grad Zagreb",14.76
"2014-06-28",6,"Istarska",19.51
"2014-06-28",7,"Karlovacka",14.84
"2014-06-28",8,"Koprivničko-Križevačka",14.33
"2014-06-28",9,"Krapinsko-Zagorska",14.25
"2014-06-28",10,"Licko-Senjska",14.29
"2014-06-28",11,"Medimurska",14.64
"2014-06-28",12,"Osjecko-Baranjska",13.56
"2014-06-28",13,"Požeško-Slavonska",14.24
"2014-06-28",14,"Primorsko-Goranska",15.38
"2014-06-28",15,"Sisacko-Moslavacka",14.92
"2014-06-28",16,"Splitsko-Dalmatinska",17.76
"2014-06-28",17,"Varaždinska",14.04
"2014-06-28",18,"Viroviticko-Podravska",13.62
"2014-06-28",19,"Vukovarsko-Srijemska",14.43
"2014-06-28",20,"Zadarska",16.8
"2014-06-28",21,"Zagrebačka",15.12
"2014-06-29",1,"Šibensko-Kninska",17.52
"2014-06-29",2,"Bjelovarska-Bilogorska",18.14
"2014-06-29",3,"Brodsko-Posavska",18.35
"2014-06-29",4,"Dubrovacko-Neretvanska",19.7
"2014-06-29",5,"Grad Zagreb",17.4
"2014-06-29",6,"Istarska",20.77
"2014-06-29",7,"Karlovacka",15.32
"2014-06-29",8,"Koprivničko-Križevačka",18.49
"2014-06-29",9,"Krapinsko-Zagorska",18.06
"2014-06-29",10,"Licko-Senjska",15.94
"2014-06-29",11,"Medimurska",18.83
"2014-06-29",12,"Osjecko-Baranjska",17.51
"2014-06-29",13,"Požeško-Slavonska",17.56
"2014-06-29",14,"Primorsko-Goranska",17.01
"2014-06-29",15,"Sisacko-Moslavacka",17.52
"2014-06-29",16,"Splitsko-Dalmatinska",19.17
"2014-06-29",17,"Varaždinska",18.4
"2014-06-29",18,"Viroviticko-Podravska",16.89
"2014-06-29",19,"Vukovarsko-Srijemska",18.14
"2014-06-29",20,"Zadarska",18.45
"2014-06-29",21,"Zagrebačka",17.59
"2014-06-30",1,"Šibensko-Kninska",22.44
"2014-06-30",2,"Bjelovarska-Bilogorska",21.2
"2014-06-30",3,"Brodsko-Posavska",20.19
"2014-06-30",4,"Dubrovacko-Neretvanska",22.77
"2014-06-30",5,"Grad Zagreb",19.49
"2014-06-30",6,"Istarska",19.52
"2014-06-30",7,"Karlovacka",16.8
"2014-06-30",8,"Koprivničko-Križevačka",20.34
"2014-06-30",9,"Krapinsko-Zagorska",19.14
"2014-06-30",10,"Licko-Senjska",18.19
"2014-06-30",11,"Medimurska",18.46
"2014-06-30",12,"Osjecko-Baranjska",20.29
"2014-06-30",13,"Požeško-Slavonska",20.53
"2014-06-30",14,"Primorsko-Goranska",16.76
"2014-06-30",15,"Sisacko-Moslavacka",19.32
"2014-06-30",16,"Splitsko-Dalmatinska",21.77
"2014-06-30",17,"Varaždinska",19.27
"2014-06-30",18,"Viroviticko-Podravska",19.68
"2014-06-30",19,"Vukovarsko-Srijemska",21.33
"2014-06-30",20,"Zadarska",21.85
"2014-06-30",21,"Zagrebačka",19.87
"2014-07-01",1,"Šibensko-Kninska",14.75
"2014-07-01",2,"Bjelovarska-Bilogorska",12.44
"2014-07-01",3,"Brodsko-Posavska",13.02
"2014-07-01",4,"Dubrovacko-Neretvanska",18.96
"2014-07-01",5,"Grad Zagreb",12.33
"2014-07-01",6,"Istarska",18.47
"2014-07-01",7,"Karlovacka",10.8
"2014-07-01",8,"Koprivničko-Križevačka",12.79
"2014-07-01",9,"Krapinsko-Zagorska",12.74
"2014-07-01",10,"Licko-Senjska",11.07
"2014-07-01",11,"Medimurska",12.58
"2014-07-01",12,"Osjecko-Baranjska",14.72
"2014-07-01",13,"Požeško-Slavonska",12.75
"2014-07-01",14,"Primorsko-Goranska",13.21
"2014-07-01",15,"Sisacko-Moslavacka",11.37
"2014-07-01",16,"Splitsko-Dalmatinska",16.55
"2014-07-01",17,"Varaždinska",12.05
"2014-07-01",18,"Viroviticko-Podravska",13.24
"2014-07-01",19,"Vukovarsko-Srijemska",15.19
"2014-07-01",20,"Zadarska",14.59
"2014-07-01",21,"Zagrebačka",12.27
"2014-07-02",1,"Šibensko-Kninska",14.93
"2014-07-02",2,"Bjelovarska-Bilogorska",13.18
"2014-07-02",3,"Brodsko-Posavska",13.76
"2014-07-02",4,"Dubrovacko-Neretvanska",18.86
"2014-07-02",5,"Grad Zagreb",15.07
"2014-07-02",6,"Istarska",18.4
"2014-07-02",7,"Karlovacka",12.41
"2014-07-02",8,"Koprivničko-Križevačka",12.99
"2014-07-02",9,"Krapinsko-Zagorska",14.15
"2014-07-02",10,"Licko-Senjska",13.16
"2014-07-02",11,"Medimurska",13.02
"2014-07-02",12,"Osjecko-Baranjska",13.39
"2014-07-02",13,"Požeško-Slavonska",13.41
"2014-07-02",14,"Primorsko-Goranska",14.72
"2014-07-02",15,"Sisacko-Moslavacka",13.45
"2014-07-02",16,"Splitsko-Dalmatinska",16.6
"2014-07-02",17,"Varaždinska",12.65
"2014-07-02",18,"Viroviticko-Podravska",13.01
"2014-07-02",19,"Vukovarsko-Srijemska",13.6
"2014-07-02",20,"Zadarska",16.02
"2014-07-02",21,"Zagrebačka",14.59
"2014-07-03",1,"Šibensko-Kninska",16.81
"2014-07-03",2,"Bjelovarska-Bilogorska",17.65
"2014-07-03",3,"Brodsko-Posavska",17.88
"2014-07-03",4,"Dubrovacko-Neretvanska",19.46
"2014-07-03",5,"Grad Zagreb",16.44
"2014-07-03",6,"Istarska",18.95
"2014-07-03",7,"Karlovacka",13.01
"2014-07-03",8,"Koprivničko-Križevačka",16.21
"2014-07-03",9,"Krapinsko-Zagorska",15.69
"2014-07-03",10,"Licko-Senjska",14.4
"2014-07-03",11,"Medimurska",15.4
"2014-07-03",12,"Osjecko-Baranjska",17.76
"2014-07-03",13,"Požeško-Slavonska",17.87
"2014-07-03",14,"Primorsko-Goranska",15.27
"2014-07-03",15,"Sisacko-Moslavacka",16.78
"2014-07-03",16,"Splitsko-Dalmatinska",18.4
"2014-07-03",17,"Varaždinska",15.36
"2014-07-03",18,"Viroviticko-Podravska",17.75
"2014-07-03",19,"Vukovarsko-Srijemska",17.98
"2014-07-03",20,"Zadarska",18.36
"2014-07-03",21,"Zagrebačka",16.24
"2014-07-04",1,"Šibensko-Kninska",15.88
"2014-07-04",2,"Bjelovarska-Bilogorska",15.82
"2014-07-04",3,"Brodsko-Posavska",16
"2014-07-04",4,"Dubrovacko-Neretvanska",19.92
"2014-07-04",5,"Grad Zagreb",15.55
"2014-07-04",6,"Istarska",19.06
"2014-07-04",7,"Karlovacka",12.86
"2014-07-04",8,"Koprivničko-Križevačka",14.77
"2014-07-04",9,"Krapinsko-Zagorska",14.87
"2014-07-04",10,"Licko-Senjska",13.11
"2014-07-04",11,"Medimurska",13.4
"2014-07-04",12,"Osjecko-Baranjska",14.04
"2014-07-04",13,"Požeško-Slavonska",16.13
"2014-07-04",14,"Primorsko-Goranska",14.95
"2014-07-04",15,"Sisacko-Moslavacka",14.45
"2014-07-04",16,"Splitsko-Dalmatinska",17.31
"2014-07-04",17,"Varaždinska",13.31
"2014-07-04",18,"Viroviticko-Podravska",15.74
"2014-07-04",19,"Vukovarsko-Srijemska",14.04
"2014-07-04",20,"Zadarska",16.06
"2014-07-04",21,"Zagrebačka",15.26
"2014-07-05",1,"Šibensko-Kninska",17.12
"2014-07-05",2,"Bjelovarska-Bilogorska",16.5
"2014-07-05",3,"Brodsko-Posavska",15.69
"2014-07-05",4,"Dubrovacko-Neretvanska",20.11
"2014-07-05",5,"Grad Zagreb",16.33
"2014-07-05",6,"Istarska",19.39
"2014-07-05",7,"Karlovacka",14
"2014-07-05",8,"Koprivničko-Križevačka",16.91
"2014-07-05",9,"Krapinsko-Zagorska",16.15
"2014-07-05",10,"Licko-Senjska",15.25
"2014-07-05",11,"Medimurska",17.6
"2014-07-05",12,"Osjecko-Baranjska",16.99
"2014-07-05",13,"Požeško-Slavonska",15.51
"2014-07-05",14,"Primorsko-Goranska",16.53
"2014-07-05",15,"Sisacko-Moslavacka",15.72
"2014-07-05",16,"Splitsko-Dalmatinska",18.59
"2014-07-05",17,"Varaždinska",16.75
"2014-07-05",18,"Viroviticko-Podravska",16.26
"2014-07-05",19,"Vukovarsko-Srijemska",17.21
"2014-07-05",20,"Zadarska",17.73
"2014-07-05",21,"Zagrebačka",16.41
"2014-07-06",1,"Šibensko-Kninska",19.22
"2014-07-06",2,"Bjelovarska-Bilogorska",18.81
"2014-07-06",3,"Brodsko-Posavska",19.9
"2014-07-06",4,"Dubrovacko-Neretvanska",20.25
"2014-07-06",5,"Grad Zagreb",17.93
"2014-07-06",6,"Istarska",19.99
"2014-07-06",7,"Karlovacka",15.67
"2014-07-06",8,"Koprivničko-Križevačka",18.76
"2014-07-06",9,"Krapinsko-Zagorska",17.84
"2014-07-06",10,"Licko-Senjska",16.14
"2014-07-06",11,"Medimurska",18.58
"2014-07-06",12,"Osjecko-Baranjska",20.4
"2014-07-06",13,"Požeško-Slavonska",19.28
"2014-07-06",14,"Primorsko-Goranska",17.26
"2014-07-06",15,"Sisacko-Moslavacka",18.28
"2014-07-06",16,"Splitsko-Dalmatinska",19.4
"2014-07-06",17,"Varaždinska",18.22
"2014-07-06",18,"Viroviticko-Podravska",18.87
"2014-07-06",19,"Vukovarsko-Srijemska",20.86
"2014-07-06",20,"Zadarska",19.46
"2014-07-06",21,"Zagrebačka",18.02
"2014-07-07",1,"Šibensko-Kninska",19.95
"2014-07-07",2,"Bjelovarska-Bilogorska",18.82
"2014-07-07",3,"Brodsko-Posavska",21.16
"2014-07-07",4,"Dubrovacko-Neretvanska",21.4
"2014-07-07",5,"Grad Zagreb",18.73
"2014-07-07",6,"Istarska",21.07
"2014-07-07",7,"Karlovacka",16.86
"2014-07-07",8,"Koprivničko-Križevačka",18.66
"2014-07-07",9,"Krapinsko-Zagorska",18.75
"2014-07-07",10,"Licko-Senjska",17.2
"2014-07-07",11,"Medimurska",18.63
"2014-07-07",12,"Osjecko-Baranjska",19.86
"2014-07-07",13,"Požeško-Slavonska",20.23
"2014-07-07",14,"Primorsko-Goranska",18.36
"2014-07-07",15,"Sisacko-Moslavacka",18.62
"2014-07-07",16,"Splitsko-Dalmatinska",20.51
"2014-07-07",17,"Varaždinska",18.35
"2014-07-07",18,"Viroviticko-Podravska",18.92
"2014-07-07",19,"Vukovarsko-Srijemska",20.36
"2014-07-07",20,"Zadarska",20.74
"2014-07-07",21,"Zagrebačka",18.74
"2014-07-08",1,"Šibensko-Kninska",20.65
"2014-07-08",2,"Bjelovarska-Bilogorska",22.01
"2014-07-08",3,"Brodsko-Posavska",22.44
"2014-07-08",4,"Dubrovacko-Neretvanska",22.09
"2014-07-08",5,"Grad Zagreb",21.54
"2014-07-08",6,"Istarska",21.9
"2014-07-08",7,"Karlovacka",18.67
"2014-07-08",8,"Koprivničko-Križevačka",22.05
"2014-07-08",9,"Krapinsko-Zagorska",21.65
"2014-07-08",10,"Licko-Senjska",18.54
"2014-07-08",11,"Medimurska",22.2
"2014-07-08",12,"Osjecko-Baranjska",22.33
"2014-07-08",13,"Požeško-Slavonska",21.92
"2014-07-08",14,"Primorsko-Goranska",19.45
"2014-07-08",15,"Sisacko-Moslavacka",21.38
"2014-07-08",16,"Splitsko-Dalmatinska",21.48
"2014-07-08",17,"Varaždinska",21.75
"2014-07-08",18,"Viroviticko-Podravska",21.01
"2014-07-08",19,"Vukovarsko-Srijemska",22.99
"2014-07-08",20,"Zadarska",21
"2014-07-08",21,"Zagrebačka",21.6
"2014-07-09",1,"Šibensko-Kninska",18.87
"2014-07-09",2,"Bjelovarska-Bilogorska",18.74
"2014-07-09",3,"Brodsko-Posavska",18.76
"2014-07-09",4,"Dubrovacko-Neretvanska",23
"2014-07-09",5,"Grad Zagreb",18.99
"2014-07-09",6,"Istarska",18.35
"2014-07-09",7,"Karlovacka",17.03
"2014-07-09",8,"Koprivničko-Križevačka",18.43
"2014-07-09",9,"Krapinsko-Zagorska",18.05
"2014-07-09",10,"Licko-Senjska",15.71
"2014-07-09",11,"Medimurska",18.28
"2014-07-09",12,"Osjecko-Baranjska",19.45
"2014-07-09",13,"Požeško-Slavonska",18.32
"2014-07-09",14,"Primorsko-Goranska",15.91
"2014-07-09",15,"Sisacko-Moslavacka",19.01
"2014-07-09",16,"Splitsko-Dalmatinska",19.66
"2014-07-09",17,"Varaždinska",18.02
"2014-07-09",18,"Viroviticko-Podravska",18.09
"2014-07-09",19,"Vukovarsko-Srijemska",21.3
"2014-07-09",20,"Zadarska",18.65
"2014-07-09",21,"Zagrebačka",18.62
"2014-07-10",1,"Šibensko-Kninska",18.18
"2014-07-10",2,"Bjelovarska-Bilogorska",15.2
"2014-07-10",3,"Brodsko-Posavska",15.18
"2014-07-10",4,"Dubrovacko-Neretvanska",20.35
"2014-07-10",5,"Grad Zagreb",15.12
"2014-07-10",6,"Istarska",16.93
"2014-07-10",7,"Karlovacka",14.8
"2014-07-10",8,"Koprivničko-Križevačka",14.82
"2014-07-10",9,"Krapinsko-Zagorska",13.82
"2014-07-10",10,"Licko-Senjska",14.64
"2014-07-10",11,"Medimurska",14.22
"2014-07-10",12,"Osjecko-Baranjska",15.2
"2014-07-10",13,"Požeško-Slavonska",14.53
"2014-07-10",14,"Primorsko-Goranska",14.91
"2014-07-10",15,"Sisacko-Moslavacka",15.62
"2014-07-10",16,"Splitsko-Dalmatinska",17.98
"2014-07-10",17,"Varaždinska",13.74
"2014-07-10",18,"Viroviticko-Podravska",14.91
"2014-07-10",19,"Vukovarsko-Srijemska",16.22
"2014-07-10",20,"Zadarska",18.32
"2014-07-10",21,"Zagrebačka",15.12
"2014-07-11",1,"Šibensko-Kninska",14.14
"2014-07-11",2,"Bjelovarska-Bilogorska",14.11
"2014-07-11",3,"Brodsko-Posavska",14.45
"2014-07-11",4,"Dubrovacko-Neretvanska",16.5
"2014-07-11",5,"Grad Zagreb",14.27
"2014-07-11",6,"Istarska",16.73
"2014-07-11",7,"Karlovacka",12.95
"2014-07-11",8,"Koprivničko-Križevačka",14.34
"2014-07-11",9,"Krapinsko-Zagorska",14.09
"2014-07-11",10,"Licko-Senjska",11.94
"2014-07-11",11,"Medimurska",14.34
"2014-07-11",12,"Osjecko-Baranjska",15.31
"2014-07-11",13,"Požeško-Slavonska",14
"2014-07-11",14,"Primorsko-Goranska",13.79
"2014-07-11",15,"Sisacko-Moslavacka",13.68
"2014-07-11",16,"Splitsko-Dalmatinska",14.77
"2014-07-11",17,"Varaždinska",14.16
"2014-07-11",18,"Viroviticko-Podravska",14.28
"2014-07-11",19,"Vukovarsko-Srijemska",15.28
"2014-07-11",20,"Zadarska",14.44
"2014-07-11",21,"Zagrebačka",14.27
"2014-07-12",1,"Šibensko-Kninska",16.33
"2014-07-12",2,"Bjelovarska-Bilogorska",15.73
"2014-07-12",3,"Brodsko-Posavska",16.14
"2014-07-12",4,"Dubrovacko-Neretvanska",19.31
"2014-07-12",5,"Grad Zagreb",14.77
"2014-07-12",6,"Istarska",18.26
"2014-07-12",7,"Karlovacka",13.85
"2014-07-12",8,"Koprivničko-Križevačka",16.28
"2014-07-12",9,"Krapinsko-Zagorska",14.33
"2014-07-12",10,"Licko-Senjska",13.97
"2014-07-12",11,"Medimurska",16.47
"2014-07-12",12,"Osjecko-Baranjska",16.63
"2014-07-12",13,"Požeško-Slavonska",15.75
"2014-07-12",14,"Primorsko-Goranska",15.74
"2014-07-12",15,"Sisacko-Moslavacka",15.09
"2014-07-12",16,"Splitsko-Dalmatinska",17.31
"2014-07-12",17,"Varaždinska",15.51
"2014-07-12",18,"Viroviticko-Podravska",16.1
"2014-07-12",19,"Vukovarsko-Srijemska",16.59
"2014-07-12",20,"Zadarska",17.14
"2014-07-12",21,"Zagrebačka",15.04
"2014-07-13",1,"Šibensko-Kninska",16.83
"2014-07-13",2,"Bjelovarska-Bilogorska",16.86
"2014-07-13",3,"Brodsko-Posavska",17.33
"2014-07-13",4,"Dubrovacko-Neretvanska",19.25
"2014-07-13",5,"Grad Zagreb",16.06
"2014-07-13",6,"Istarska",19.09
"2014-07-13",7,"Karlovacka",14.01
"2014-07-13",8,"Koprivničko-Križevačka",17.22
"2014-07-13",9,"Krapinsko-Zagorska",16.99
"2014-07-13",10,"Licko-Senjska",14.63
"2014-07-13",11,"Medimurska",16.73
"2014-07-13",12,"Osjecko-Baranjska",16.76
"2014-07-13",13,"Požeško-Slavonska",16.8
"2014-07-13",14,"Primorsko-Goranska",16.24
"2014-07-13",15,"Sisacko-Moslavacka",15.86
"2014-07-13",16,"Splitsko-Dalmatinska",18.01
"2014-07-13",17,"Varaždinska",17.01
"2014-07-13",18,"Viroviticko-Podravska",16.23
"2014-07-13",19,"Vukovarsko-Srijemska",17.04
"2014-07-13",20,"Zadarska",17.31
"2014-07-13",21,"Zagrebačka",16.28
"2014-07-14",1,"Šibensko-Kninska",16.26
"2014-07-14",2,"Bjelovarska-Bilogorska",15.96
"2014-07-14",3,"Brodsko-Posavska",15.75
"2014-07-14",4,"Dubrovacko-Neretvanska",17.93
"2014-07-14",5,"Grad Zagreb",16.19
"2014-07-14",6,"Istarska",18.93
"2014-07-14",7,"Karlovacka",14.84
"2014-07-14",8,"Koprivničko-Križevačka",16.04
"2014-07-14",9,"Krapinsko-Zagorska",16.3
"2014-07-14",10,"Licko-Senjska",14.29
"2014-07-14",11,"Medimurska",15.69
"2014-07-14",12,"Osjecko-Baranjska",16.38
"2014-07-14",13,"Požeško-Slavonska",15.15
"2014-07-14",14,"Primorsko-Goranska",15.97
"2014-07-14",15,"Sisacko-Moslavacka",16.09
"2014-07-14",16,"Splitsko-Dalmatinska",16.48
"2014-07-14",17,"Varaždinska",15.9
"2014-07-14",18,"Viroviticko-Podravska",15.45
"2014-07-14",19,"Vukovarsko-Srijemska",17.18
"2014-07-14",20,"Zadarska",16.53
"2014-07-14",21,"Zagrebačka",16.18
"2014-07-15",1,"Šibensko-Kninska",17.11
"2014-07-15",2,"Bjelovarska-Bilogorska",17.32
"2014-07-15",3,"Brodsko-Posavska",17.81
"2014-07-15",4,"Dubrovacko-Neretvanska",19.61
"2014-07-15",5,"Grad Zagreb",17.56
"2014-07-15",6,"Istarska",19.27
"2014-07-15",7,"Karlovacka",16.53
"2014-07-15",8,"Koprivničko-Križevačka",17.97
"2014-07-15",9,"Krapinsko-Zagorska",16.56
"2014-07-15",10,"Licko-Senjska",15.22
"2014-07-15",11,"Medimurska",18.11
"2014-07-15",12,"Osjecko-Baranjska",18.38
"2014-07-15",13,"Požeško-Slavonska",16.98
"2014-07-15",14,"Primorsko-Goranska",16.99
"2014-07-15",15,"Sisacko-Moslavacka",17.55
"2014-07-15",16,"Splitsko-Dalmatinska",17.88
"2014-07-15",17,"Varaždinska",17.13
"2014-07-15",18,"Viroviticko-Podravska",17.23
"2014-07-15",19,"Vukovarsko-Srijemska",19.37
"2014-07-15",20,"Zadarska",17.55
"2014-07-15",21,"Zagrebačka",17.5
"2014-07-16",1,"Šibensko-Kninska",19.92
"2014-07-16",2,"Bjelovarska-Bilogorska",18.67
"2014-07-16",3,"Brodsko-Posavska",17.94
"2014-07-16",4,"Dubrovacko-Neretvanska",21.51
"2014-07-16",5,"Grad Zagreb",18.12
"2014-07-16",6,"Istarska",21.8
"2014-07-16",7,"Karlovacka",16.48
"2014-07-16",8,"Koprivničko-Križevačka",19.76
"2014-07-16",9,"Krapinsko-Zagorska",18.95
"2014-07-16",10,"Licko-Senjska",16.77
"2014-07-16",11,"Medimurska",19.83
"2014-07-16",12,"Osjecko-Baranjska",18.72
"2014-07-16",13,"Požeško-Slavonska",17.63
"2014-07-16",14,"Primorsko-Goranska",17.87
"2014-07-16",15,"Sisacko-Moslavacka",17.76
"2014-07-16",16,"Splitsko-Dalmatinska",20.12
"2014-07-16",17,"Varaždinska",19.35
"2014-07-16",18,"Viroviticko-Podravska",18.33
"2014-07-16",19,"Vukovarsko-Srijemska",18.32
"2014-07-16",20,"Zadarska",19.73
"2014-07-16",21,"Zagrebačka",18.44
"2014-07-17",1,"Šibensko-Kninska",20.18
"2014-07-17",2,"Bjelovarska-Bilogorska",19.06
"2014-07-17",3,"Brodsko-Posavska",18.71
"2014-07-17",4,"Dubrovacko-Neretvanska",22.04
"2014-07-17",5,"Grad Zagreb",19.09
"2014-07-17",6,"Istarska",22.5
