"date","ID_1","NAME_1","t2m"
"2015-09-27",3,"Brodsko-Posavska",13.46
"2015-09-27",4,"Dubrovacko-Neretvanska",18.58
"2015-09-27",5,"Grad Zagreb",13.95
"2015-09-27",6,"Istarska",16.01
"2015-09-27",7,"Karlovacka",12.16
"2015-09-27",8,"Koprivničko-Križevačka",13.32
"2015-09-27",9,"Krapinsko-Zagorska",13.3
"2015-09-27",10,"Licko-Senjska",10.73
"2015-09-27",11,"Medimurska",13.32
"2015-09-27",12,"Osjecko-Baranjska",13.65
"2015-09-27",13,"Požeško-Slavonska",12.81
"2015-09-27",14,"Primorsko-Goranska",12.85
"2015-09-27",15,"Sisacko-Moslavacka",13.36
"2015-09-27",16,"Splitsko-Dalmatinska",15.79
"2015-09-27",17,"Varaždinska",13.09
"2015-09-27",18,"Viroviticko-Podravska",12.89
"2015-09-27",19,"Vukovarsko-Srijemska",14.1
"2015-09-27",20,"Zadarska",14.03
"2015-09-27",21,"Zagrebačka",13.73
"2015-09-28",1,"Šibensko-Kninska",14.6
"2015-09-28",2,"Bjelovarska-Bilogorska",12.37
"2015-09-28",3,"Brodsko-Posavska",12.17
"2015-09-28",4,"Dubrovacko-Neretvanska",18.16
"2015-09-28",5,"Grad Zagreb",12.89
"2015-09-28",6,"Istarska",15.13
"2015-09-28",7,"Karlovacka",11.08
"2015-09-28",8,"Koprivničko-Križevačka",12.29
"2015-09-28",9,"Krapinsko-Zagorska",11.87
"2015-09-28",10,"Licko-Senjska",9.85
"2015-09-28",11,"Medimurska",11.87
"2015-09-28",12,"Osjecko-Baranjska",13.22
"2015-09-28",13,"Požeško-Slavonska",11.92
"2015-09-28",14,"Primorsko-Goranska",11.5
"2015-09-28",15,"Sisacko-Moslavacka",12.42
"2015-09-28",16,"Splitsko-Dalmatinska",15.52
"2015-09-28",17,"Varaždinska",11.68
"2015-09-28",18,"Viroviticko-Podravska",12.29
"2015-09-28",19,"Vukovarsko-Srijemska",13.26
"2015-09-28",20,"Zadarska",13.63
"2015-09-28",21,"Zagrebačka",12.65
"2015-09-29",1,"Šibensko-Kninska",12.8
"2015-09-29",2,"Bjelovarska-Bilogorska",11.77
"2015-09-29",3,"Brodsko-Posavska",11.05
"2015-09-29",4,"Dubrovacko-Neretvanska",15.42
"2015-09-29",5,"Grad Zagreb",12.1
"2015-09-29",6,"Istarska",15.06
"2015-09-29",7,"Karlovacka",10.83
"2015-09-29",8,"Koprivničko-Križevačka",11.86
"2015-09-29",9,"Krapinsko-Zagorska",10.83
"2015-09-29",10,"Licko-Senjska",9.6
"2015-09-29",11,"Medimurska",10.93
"2015-09-29",12,"Osjecko-Baranjska",10.7
"2015-09-29",13,"Požeško-Slavonska",10.64
"2015-09-29",14,"Primorsko-Goranska",11.65
"2015-09-29",15,"Sisacko-Moslavacka",12.08
"2015-09-29",16,"Splitsko-Dalmatinska",13.21
"2015-09-29",17,"Varaždinska",10.75
"2015-09-29",18,"Viroviticko-Podravska",10.95
"2015-09-29",19,"Vukovarsko-Srijemska",11.22
"2015-09-29",20,"Zadarska",12.71
"2015-09-29",21,"Zagrebačka",11.95
"2015-09-30",1,"Šibensko-Kninska",13.09
"2015-09-30",2,"Bjelovarska-Bilogorska",11.13
"2015-09-30",3,"Brodsko-Posavska",11.74
"2015-09-30",4,"Dubrovacko-Neretvanska",15.79
"2015-09-30",5,"Grad Zagreb",12.01
"2015-09-30",6,"Istarska",14.24
"2015-09-30",7,"Karlovacka",10.47
"2015-09-30",8,"Koprivničko-Križevačka",11.13
"2015-09-30",9,"Krapinsko-Zagorska",11.24
"2015-09-30",10,"Licko-Senjska",8.95
"2015-09-30",11,"Medimurska",11.01
"2015-09-30",12,"Osjecko-Baranjska",11.99
"2015-09-30",13,"Požeško-Slavonska",11.1
"2015-09-30",14,"Primorsko-Goranska",10.83
"2015-09-30",15,"Sisacko-Moslavacka",11.74
"2015-09-30",16,"Splitsko-Dalmatinska",13.57
"2015-09-30",17,"Varaždinska",10.77
"2015-09-30",18,"Viroviticko-Podravska",10.78
"2015-09-30",19,"Vukovarsko-Srijemska",12.28
"2015-09-30",20,"Zadarska",12.51
"2015-09-30",21,"Zagrebačka",11.82
"2015-10-01",1,"Šibensko-Kninska",13.49
"2015-10-01",2,"Bjelovarska-Bilogorska",10.24
"2015-10-01",3,"Brodsko-Posavska",11.03
"2015-10-01",4,"Dubrovacko-Neretvanska",16.14
"2015-10-01",5,"Grad Zagreb",11.23
"2015-10-01",6,"Istarska",13.36
"2015-10-01",7,"Karlovacka",9.78
"2015-10-01",8,"Koprivničko-Križevačka",9.69
"2015-10-01",9,"Krapinsko-Zagorska",9.88
"2015-10-01",10,"Licko-Senjska",8.85
"2015-10-01",11,"Medimurska",8.61
"2015-10-01",12,"Osjecko-Baranjska",10.31
"2015-10-01",13,"Požeško-Slavonska",10.09
"2015-10-01",14,"Primorsko-Goranska",9.75
"2015-10-01",15,"Sisacko-Moslavacka",11.42
"2015-10-01",16,"Splitsko-Dalmatinska",13.62
"2015-10-01",17,"Varaždinska",9.1
"2015-10-01",18,"Viroviticko-Podravska",9.42
"2015-10-01",19,"Vukovarsko-Srijemska",11.38
"2015-10-01",20,"Zadarska",12.76
"2015-10-01",21,"Zagrebačka",10.94
"2015-10-02",1,"Šibensko-Kninska",14.71
"2015-10-02",2,"Bjelovarska-Bilogorska",9.12
"2015-10-02",3,"Brodsko-Posavska",10.62
"2015-10-02",4,"Dubrovacko-Neretvanska",17.51
"2015-10-02",5,"Grad Zagreb",10.29
"2015-10-02",6,"Istarska",14.93
"2015-10-02",7,"Karlovacka",11
"2015-10-02",8,"Koprivničko-Križevačka",7.77
"2015-10-02",9,"Krapinsko-Zagorska",8.47
"2015-10-02",10,"Licko-Senjska",10.49
"2015-10-02",11,"Medimurska",7.19
"2015-10-02",12,"Osjecko-Baranjska",8.42
"2015-10-02",13,"Požeško-Slavonska",9.75
"2015-10-02",14,"Primorsko-Goranska",11.86
"2015-10-02",15,"Sisacko-Moslavacka",11.58
"2015-10-02",16,"Splitsko-Dalmatinska",14.92
"2015-10-02",17,"Varaždinska",7.48
"2015-10-02",18,"Viroviticko-Podravska",8.09
"2015-10-02",19,"Vukovarsko-Srijemska",9.6
"2015-10-02",20,"Zadarska",13.83
"2015-10-02",21,"Zagrebačka",9.89
"2015-10-03",1,"Šibensko-Kninska",15.94
"2015-10-03",2,"Bjelovarska-Bilogorska",8.41
"2015-10-03",3,"Brodsko-Posavska",9.67
"2015-10-03",4,"Dubrovacko-Neretvanska",17.4
"2015-10-03",5,"Grad Zagreb",9.99
"2015-10-03",6,"Istarska",15.31
"2015-10-03",7,"Karlovacka",10.02
"2015-10-03",8,"Koprivničko-Križevačka",8.19
"2015-10-03",9,"Krapinsko-Zagorska",8.95
"2015-10-03",10,"Licko-Senjska",9.97
"2015-10-03",11,"Medimurska",7.98
"2015-10-03",12,"Osjecko-Baranjska",9.15
"2015-10-03",13,"Požeško-Slavonska",9.01
"2015-10-03",14,"Primorsko-Goranska",11.45
"2015-10-03",15,"Sisacko-Moslavacka",10.42
"2015-10-03",16,"Splitsko-Dalmatinska",16.13
"2015-10-03",17,"Varaždinska",8.65
"2015-10-03",18,"Viroviticko-Podravska",7.93
"2015-10-03",19,"Vukovarsko-Srijemska",10.47
"2015-10-03",20,"Zadarska",14.74
"2015-10-03",21,"Zagrebačka",9.78
"2015-10-04",1,"Šibensko-Kninska",15.98
"2015-10-04",2,"Bjelovarska-Bilogorska",12.7
"2015-10-04",3,"Brodsko-Posavska",13
"2015-10-04",4,"Dubrovacko-Neretvanska",18.7
"2015-10-04",5,"Grad Zagreb",12.22
"2015-10-04",6,"Istarska",16.2
"2015-10-04",7,"Karlovacka",12.98
"2015-10-04",8,"Koprivničko-Križevačka",12.92
"2015-10-04",9,"Krapinsko-Zagorska",11.63
"2015-10-04",10,"Licko-Senjska",13.28
"2015-10-04",11,"Medimurska",13.08
"2015-10-04",12,"Osjecko-Baranjska",11.89
"2015-10-04",13,"Požeško-Slavonska",12.26
"2015-10-04",14,"Primorsko-Goranska",13.92
"2015-10-04",15,"Sisacko-Moslavacka",12.99
"2015-10-04",16,"Splitsko-Dalmatinska",16.39
"2015-10-04",17,"Varaždinska",12.56
"2015-10-04",18,"Viroviticko-Podravska",11.56
"2015-10-04",19,"Vukovarsko-Srijemska",12.47
"2015-10-04",20,"Zadarska",15.67
"2015-10-04",21,"Zagrebačka",12.26
"2015-10-05",1,"Šibensko-Kninska",16.72
"2015-10-05",2,"Bjelovarska-Bilogorska",15.69
"2015-10-05",3,"Brodsko-Posavska",15.25
"2015-10-05",4,"Dubrovacko-Neretvanska",17.85
"2015-10-05",5,"Grad Zagreb",13.91
"2015-10-05",6,"Istarska",16.67
"2015-10-05",7,"Karlovacka",13.84
"2015-10-05",8,"Koprivničko-Križevačka",15.27
"2015-10-05",9,"Krapinsko-Zagorska",13.63
"2015-10-05",10,"Licko-Senjska",13.89
"2015-10-05",11,"Medimurska",15.06
"2015-10-05",12,"Osjecko-Baranjska",15.23
"2015-10-05",13,"Požeško-Slavonska",15.16
"2015-10-05",14,"Primorsko-Goranska",14.42
"2015-10-05",15,"Sisacko-Moslavacka",15.69
"2015-10-05",16,"Splitsko-Dalmatinska",16.37
"2015-10-05",17,"Varaždinska",14.67
"2015-10-05",18,"Viroviticko-Podravska",14.99
"2015-10-05",19,"Vukovarsko-Srijemska",15.58
"2015-10-05",20,"Zadarska",16.39
"2015-10-05",21,"Zagrebačka",13.77
"2015-10-06",1,"Šibensko-Kninska",14.18
"2015-10-06",2,"Bjelovarska-Bilogorska",11.46
"2015-10-06",3,"Brodsko-Posavska",12.33
"2015-10-06",4,"Dubrovacko-Neretvanska",15.85
"2015-10-06",5,"Grad Zagreb",12.25
"2015-10-06",6,"Istarska",16.54
"2015-10-06",7,"Karlovacka",10.98
"2015-10-06",8,"Koprivničko-Križevačka",12.01
"2015-10-06",9,"Krapinsko-Zagorska",11.62
"2015-10-06",10,"Licko-Senjska",11.59
"2015-10-06",11,"Medimurska",10.67
"2015-10-06",12,"Osjecko-Baranjska",10.38
"2015-10-06",13,"Požeško-Slavonska",11.7
"2015-10-06",14,"Primorsko-Goranska",13.32
"2015-10-06",15,"Sisacko-Moslavacka",11.79
"2015-10-06",16,"Splitsko-Dalmatinska",14.49
"2015-10-06",17,"Varaždinska",10.51
"2015-10-06",18,"Viroviticko-Podravska",10.43
"2015-10-06",19,"Vukovarsko-Srijemska",11.16
"2015-10-06",20,"Zadarska",14.44
"2015-10-06",21,"Zagrebačka",11.91
"2015-10-07",1,"Šibensko-Kninska",16.18
"2015-10-07",2,"Bjelovarska-Bilogorska",14.89
"2015-10-07",3,"Brodsko-Posavska",14.51
"2015-10-07",4,"Dubrovacko-Neretvanska",17.99
"2015-10-07",5,"Grad Zagreb",15.63
"2015-10-07",6,"Istarska",17.16
"2015-10-07",7,"Karlovacka",15.1
"2015-10-07",8,"Koprivničko-Križevačka",14.72
"2015-10-07",9,"Krapinsko-Zagorska",14.66
"2015-10-07",10,"Licko-Senjska",13.95
"2015-10-07",11,"Medimurska",14.61
"2015-10-07",12,"Osjecko-Baranjska",13.73
"2015-10-07",13,"Požeško-Slavonska",14.22
"2015-10-07",14,"Primorsko-Goranska",15.05
"2015-10-07",15,"Sisacko-Moslavacka",15.63
"2015-10-07",16,"Splitsko-Dalmatinska",16.21
"2015-10-07",17,"Varaždinska",14.5
"2015-10-07",18,"Viroviticko-Podravska",14.01
"2015-10-07",19,"Vukovarsko-Srijemska",14.28
"2015-10-07",20,"Zadarska",16.12
"2015-10-07",21,"Zagrebačka",15.52
"2015-10-08",1,"Šibensko-Kninska",15.28
"2015-10-08",2,"Bjelovarska-Bilogorska",13.52
"2015-10-08",3,"Brodsko-Posavska",14.28
"2015-10-08",4,"Dubrovacko-Neretvanska",16.87
"2015-10-08",5,"Grad Zagreb",14.29
"2015-10-08",6,"Istarska",16.85
"2015-10-08",7,"Karlovacka",13.76
"2015-10-08",8,"Koprivničko-Križevačka",13.53
"2015-10-08",9,"Krapinsko-Zagorska",13.56
"2015-10-08",10,"Licko-Senjska",13.07
"2015-10-08",11,"Medimurska",13.59
"2015-10-08",12,"Osjecko-Baranjska",13.77
"2015-10-08",13,"Požeško-Slavonska",13.41
"2015-10-08",14,"Primorsko-Goranska",14.21
"2015-10-08",15,"Sisacko-Moslavacka",14.34
"2015-10-08",16,"Splitsko-Dalmatinska",15.76
"2015-10-08",17,"Varaždinska",13.19
"2015-10-08",18,"Viroviticko-Podravska",12.85
"2015-10-08",19,"Vukovarsko-Srijemska",14.75
"2015-10-08",20,"Zadarska",15.54
"2015-10-08",21,"Zagrebačka",14.17
"2015-10-09",1,"Šibensko-Kninska",14.4
"2015-10-09",2,"Bjelovarska-Bilogorska",11.64
"2015-10-09",3,"Brodsko-Posavska",11.52
"2015-10-09",4,"Dubrovacko-Neretvanska",15.92
"2015-10-09",5,"Grad Zagreb",13.07
"2015-10-09",6,"Istarska",15.67
"2015-10-09",7,"Karlovacka",12.45
"2015-10-09",8,"Koprivničko-Križevačka",11.65
"2015-10-09",9,"Krapinsko-Zagorska",12.7
"2015-10-09",10,"Licko-Senjska",11.91
"2015-10-09",11,"Medimurska",12.24
"2015-10-09",12,"Osjecko-Baranjska",10.4
"2015-10-09",13,"Požeško-Slavonska",11.14
"2015-10-09",14,"Primorsko-Goranska",13.03
"2015-10-09",15,"Sisacko-Moslavacka",12.84
"2015-10-09",16,"Splitsko-Dalmatinska",14.65
"2015-10-09",17,"Varaždinska",12.24
"2015-10-09",18,"Viroviticko-Podravska",10.77
"2015-10-09",19,"Vukovarsko-Srijemska",10.25
"2015-10-09",20,"Zadarska",14.85
"2015-10-09",21,"Zagrebačka",12.93
"2015-10-10",1,"Šibensko-Kninska",15.04
"2015-10-10",2,"Bjelovarska-Bilogorska",11.44
"2015-10-10",3,"Brodsko-Posavska",11.58
"2015-10-10",4,"Dubrovacko-Neretvanska",17.4
"2015-10-10",5,"Grad Zagreb",12.86
"2015-10-10",6,"Istarska",15.77
"2015-10-10",7,"Karlovacka",12.29
"2015-10-10",8,"Koprivničko-Križevačka",11.66
"2015-10-10",9,"Krapinsko-Zagorska",12.36
"2015-10-10",10,"Licko-Senjska",11.58
"2015-10-10",11,"Medimurska",11.99
"2015-10-10",12,"Osjecko-Baranjska",11.75
"2015-10-10",13,"Požeško-Slavonska",11.03
"2015-10-10",14,"Primorsko-Goranska",12.7
"2015-10-10",15,"Sisacko-Moslavacka",12.47
"2015-10-10",16,"Splitsko-Dalmatinska",15.45
"2015-10-10",17,"Varaždinska",11.86
"2015-10-10",18,"Viroviticko-Podravska",11.1
"2015-10-10",19,"Vukovarsko-Srijemska",12.12
"2015-10-10",20,"Zadarska",14.95
"2015-10-10",21,"Zagrebačka",12.68
"2015-10-11",1,"Šibensko-Kninska",14
"2015-10-11",2,"Bjelovarska-Bilogorska",11.58
"2015-10-11",3,"Brodsko-Posavska",11.62
"2015-10-11",4,"Dubrovacko-Neretvanska",17.92
"2015-10-11",5,"Grad Zagreb",11.75
"2015-10-11",6,"Istarska",14.24
"2015-10-11",7,"Karlovacka",11.15
"2015-10-11",8,"Koprivničko-Križevačka",10.97
"2015-10-11",9,"Krapinsko-Zagorska",10.89
"2015-10-11",10,"Licko-Senjska",10.04
"2015-10-11",11,"Medimurska",10.62
"2015-10-11",12,"Osjecko-Baranjska",12.3
"2015-10-11",13,"Požeško-Slavonska",11.51
"2015-10-11",14,"Primorsko-Goranska",11.68
"2015-10-11",15,"Sisacko-Moslavacka",11.89
"2015-10-11",16,"Splitsko-Dalmatinska",14.76
"2015-10-11",17,"Varaždinska",10.55
"2015-10-11",18,"Viroviticko-Podravska",11.64
"2015-10-11",19,"Vukovarsko-Srijemska",12.02
"2015-10-11",20,"Zadarska",12.71
"2015-10-11",21,"Zagrebačka",11.63
"2015-10-12",1,"Šibensko-Kninska",9.27
"2015-10-12",2,"Bjelovarska-Bilogorska",6.06
"2015-10-12",3,"Brodsko-Posavska",7.27
"2015-10-12",4,"Dubrovacko-Neretvanska",15.52
"2015-10-12",5,"Grad Zagreb",7.44
"2015-10-12",6,"Istarska",11.76
"2015-10-12",7,"Karlovacka",6.58
"2015-10-12",8,"Koprivničko-Križevačka",6.05
"2015-10-12",9,"Krapinsko-Zagorska",7.01
"2015-10-12",10,"Licko-Senjska",4.69
"2015-10-12",11,"Medimurska",6.37
"2015-10-12",12,"Osjecko-Baranjska",7.41
"2015-10-12",13,"Požeško-Slavonska",6.55
"2015-10-12",14,"Primorsko-Goranska",7.81
"2015-10-12",15,"Sisacko-Moslavacka",6.71
"2015-10-12",16,"Splitsko-Dalmatinska",11.62
"2015-10-12",17,"Varaždinska",6.37
"2015-10-12",18,"Viroviticko-Podravska",6.44
"2015-10-12",19,"Vukovarsko-Srijemska",7.89
"2015-10-12",20,"Zadarska",8.26
"2015-10-12",21,"Zagrebačka",7.28
"2015-10-13",1,"Šibensko-Kninska",11.45
"2015-10-13",2,"Bjelovarska-Bilogorska",7.36
"2015-10-13",3,"Brodsko-Posavska",6.83
"2015-10-13",4,"Dubrovacko-Neretvanska",13.96
"2015-10-13",5,"Grad Zagreb",7.58
"2015-10-13",6,"Istarska",14.15
"2015-10-13",7,"Karlovacka",6.76
"2015-10-13",8,"Koprivničko-Križevačka",6.57
"2015-10-13",9,"Krapinsko-Zagorska",7.3
"2015-10-13",10,"Licko-Senjska",8.24
"2015-10-13",11,"Medimurska",5.67
"2015-10-13",12,"Osjecko-Baranjska",5.11
"2015-10-13",13,"Požeško-Slavonska",6.62
"2015-10-13",14,"Primorsko-Goranska",9.74
"2015-10-13",15,"Sisacko-Moslavacka",7.29
"2015-10-13",16,"Splitsko-Dalmatinska",12.9
"2015-10-13",17,"Varaždinska",6.47
"2015-10-13",18,"Viroviticko-Podravska",6.27
"2015-10-13",19,"Vukovarsko-Srijemska",5.89
"2015-10-13",20,"Zadarska",11.73
"2015-10-13",21,"Zagrebačka",7.65
"2015-10-14",1,"Šibensko-Kninska",16.22
"2015-10-14",2,"Bjelovarska-Bilogorska",11.28
"2015-10-14",3,"Brodsko-Posavska",11.71
"2015-10-14",4,"Dubrovacko-Neretvanska",17.47
"2015-10-14",5,"Grad Zagreb",10.33
"2015-10-14",6,"Istarska",16.37
"2015-10-14",7,"Karlovacka",10.66
"2015-10-14",8,"Koprivničko-Križevačka",10.69
"2015-10-14",9,"Krapinsko-Zagorska",9.4
"2015-10-14",10,"Licko-Senjska",12.95
"2015-10-14",11,"Medimurska",9.85
"2015-10-14",12,"Osjecko-Baranjska",11.25
"2015-10-14",13,"Požeško-Slavonska",11.29
"2015-10-14",14,"Primorsko-Goranska",12.75
"2015-10-14",15,"Sisacko-Moslavacka",11.27
"2015-10-14",16,"Splitsko-Dalmatinska",15.55
"2015-10-14",17,"Varaždinska",9.53
"2015-10-14",18,"Viroviticko-Podravska",11.13
"2015-10-14",19,"Vukovarsko-Srijemska",11.91
"2015-10-14",20,"Zadarska",16.05
"2015-10-14",21,"Zagrebačka",10.42
"2015-10-15",1,"Šibensko-Kninska",18.6
"2015-10-15",2,"Bjelovarska-Bilogorska",11.79
"2015-10-15",3,"Brodsko-Posavska",14.2
"2015-10-15",4,"Dubrovacko-Neretvanska",19.59
"2015-10-15",5,"Grad Zagreb",10
"2015-10-15",6,"Istarska",13.74
"2015-10-15",7,"Karlovacka",9.08
"2015-10-15",8,"Koprivničko-Križevačka",10.74
"2015-10-15",9,"Krapinsko-Zagorska",9.24
"2015-10-15",10,"Licko-Senjska",12.55
"2015-10-15",11,"Medimurska",9.69
"2015-10-15",12,"Osjecko-Baranjska",13.04
"2015-10-15",13,"Požeško-Slavonska",13.53
"2015-10-15",14,"Primorsko-Goranska",10.17
"2015-10-15",15,"Sisacko-Moslavacka",10.61
"2015-10-15",16,"Splitsko-Dalmatinska",18.14
"2015-10-15",17,"Varaždinska",9.4
"2015-10-15",18,"Viroviticko-Podravska",12.69
"2015-10-15",19,"Vukovarsko-Srijemska",14.1
"2015-10-15",20,"Zadarska",18.44
"2015-10-15",21,"Zagrebačka",10.16
"2015-10-16",1,"Šibensko-Kninska",15.83
"2015-10-16",2,"Bjelovarska-Bilogorska",12.18
"2015-10-16",3,"Brodsko-Posavska",13.08
"2015-10-16",4,"Dubrovacko-Neretvanska",19.08
"2015-10-16",5,"Grad Zagreb",11.52
"2015-10-16",6,"Istarska",14.29
"2015-10-16",7,"Karlovacka",10.35
"2015-10-16",8,"Koprivničko-Križevačka",12.23
"2015-10-16",9,"Krapinsko-Zagorska",11.26
"2015-10-16",10,"Licko-Senjska",11.4
"2015-10-16",11,"Medimurska",11.97
"2015-10-16",12,"Osjecko-Baranjska",13.13
"2015-10-16",13,"Požeško-Slavonska",12.57
"2015-10-16",14,"Primorsko-Goranska",11.11
"2015-10-16",15,"Sisacko-Moslavacka",11.77
"2015-10-16",16,"Splitsko-Dalmatinska",16.3
"2015-10-16",17,"Varaždinska",11.5
"2015-10-16",18,"Viroviticko-Podravska",12.35
"2015-10-16",19,"Vukovarsko-Srijemska",14.4
"2015-10-16",20,"Zadarska",14.54
"2015-10-16",21,"Zagrebačka",11.55
"2015-10-17",1,"Šibensko-Kninska",11.14
"2015-10-17",2,"Bjelovarska-Bilogorska",9.48
"2015-10-17",3,"Brodsko-Posavska",11.03
"2015-10-17",4,"Dubrovacko-Neretvanska",16.11
"2015-10-17",5,"Grad Zagreb",7.24
"2015-10-17",6,"Istarska",11.53
"2015-10-17",7,"Karlovacka",6.45
"2015-10-17",8,"Koprivničko-Križevačka",8.62
"2015-10-17",9,"Krapinsko-Zagorska",7.02
"2015-10-17",10,"Licko-Senjska",7.71
"2015-10-17",11,"Medimurska",7.98
"2015-10-17",12,"Osjecko-Baranjska",11.27
"2015-10-17",13,"Požeško-Slavonska",10.4
"2015-10-17",14,"Primorsko-Goranska",7.86
"2015-10-17",15,"Sisacko-Moslavacka",8.13
"2015-10-17",16,"Splitsko-Dalmatinska",12.92
"2015-10-17",17,"Varaždinska",7.3
"2015-10-17",18,"Viroviticko-Podravska",10.38
"2015-10-17",19,"Vukovarsko-Srijemska",12.12
"2015-10-17",20,"Zadarska",11.38
"2015-10-17",21,"Zagrebačka",7.43
"2015-10-18",1,"Šibensko-Kninska",10.33
"2015-10-18",2,"Bjelovarska-Bilogorska",8.7
"2015-10-18",3,"Brodsko-Posavska",9.79
"2015-10-18",4,"Dubrovacko-Neretvanska",14.95
"2015-10-18",5,"Grad Zagreb",7.75
"2015-10-18",6,"Istarska",12.11
"2015-10-18",7,"Karlovacka",5.87
"2015-10-18",8,"Koprivničko-Križevačka",7.09
"2015-10-18",9,"Krapinsko-Zagorska",6.92
"2015-10-18",10,"Licko-Senjska",7.53
"2015-10-18",11,"Medimurska",6.88
"2015-10-18",12,"Osjecko-Baranjska",8.77
"2015-10-18",13,"Požeško-Slavonska",9.15
"2015-10-18",14,"Primorsko-Goranska",9.29
"2015-10-18",15,"Sisacko-Moslavacka",8.49
"2015-10-18",16,"Splitsko-Dalmatinska",12.06
"2015-10-18",17,"Varaždinska",6.41
"2015-10-18",18,"Viroviticko-Podravska",8.2
"2015-10-18",19,"Vukovarsko-Srijemska",9.52
"2015-10-18",20,"Zadarska",11.03
"2015-10-18",21,"Zagrebačka",7.56
"2015-10-19",1,"Šibensko-Kninska",13.72
"2015-10-19",2,"Bjelovarska-Bilogorska",11.4
"2015-10-19",3,"Brodsko-Posavska",11.75
"2015-10-19",4,"Dubrovacko-Neretvanska",15.06
"2015-10-19",5,"Grad Zagreb",11.17
"2015-10-19",6,"Istarska",13.64
"2015-10-19",7,"Karlovacka",9.83
"2015-10-19",8,"Koprivničko-Križevačka",10.71
"2015-10-19",9,"Krapinsko-Zagorska",9.5
"2015-10-19",10,"Licko-Senjska",10.28
"2015-10-19",11,"Medimurska",8.95
"2015-10-19",12,"Osjecko-Baranjska",11.52
"2015-10-19",13,"Požeško-Slavonska",11.31
"2015-10-19",14,"Primorsko-Goranska",10.66
"2015-10-19",15,"Sisacko-Moslavacka",11.61
"2015-10-19",16,"Splitsko-Dalmatinska",14.17
"2015-10-19",17,"Varaždinska",9.23
"2015-10-19",18,"Viroviticko-Podravska",11.12
"2015-10-19",19,"Vukovarsko-Srijemska",12.48
"2015-10-19",20,"Zadarska",13.38
"2015-10-19",21,"Zagrebačka",11.16
"2015-10-20",1,"Šibensko-Kninska",10.06
"2015-10-20",2,"Bjelovarska-Bilogorska",7.82
"2015-10-20",3,"Brodsko-Posavska",8.56
"2015-10-20",4,"Dubrovacko-Neretvanska",16.35
"2015-10-20",5,"Grad Zagreb",8.28
"2015-10-20",6,"Istarska",10.34
"2015-10-20",7,"Karlovacka",6.66
"2015-10-20",8,"Koprivničko-Križevačka",7.8
"2015-10-20",9,"Krapinsko-Zagorska",7.67
"2015-10-20",10,"Licko-Senjska",5.71
"2015-10-20",11,"Medimurska",7.37
"2015-10-20",12,"Osjecko-Baranjska",9.22
"2015-10-20",13,"Požeško-Slavonska",7.82
"2015-10-20",14,"Primorsko-Goranska",7.05
"2015-10-20",15,"Sisacko-Moslavacka",7.98
"2015-10-20",16,"Splitsko-Dalmatinska",12.73
"2015-10-20",17,"Varaždinska",7.4
"2015-10-20",18,"Viroviticko-Podravska",7.87
"2015-10-20",19,"Vukovarsko-Srijemska",10.72
"2015-10-20",20,"Zadarska",9.29
"2015-10-20",21,"Zagrebačka",8.1
"2015-10-21",1,"Šibensko-Kninska",7.98
"2015-10-21",2,"Bjelovarska-Bilogorska",4.81
"2015-10-21",3,"Brodsko-Posavska",4.14
"2015-10-21",4,"Dubrovacko-Neretvanska",12.37
"2015-10-21",5,"Grad Zagreb",6.39
"2015-10-21",6,"Istarska",10.04
"2015-10-21",7,"Karlovacka",6.04
"2015-10-21",8,"Koprivničko-Križevačka",3.27
"2015-10-21",9,"Krapinsko-Zagorska",5.32
"2015-10-21",10,"Licko-Senjska",4.16
"2015-10-21",11,"Medimurska",3.4
"2015-10-21",12,"Osjecko-Baranjska",4.35
"2015-10-21",13,"Požeško-Slavonska",3.92
"2015-10-21",14,"Primorsko-Goranska",6.63
"2015-10-21",15,"Sisacko-Moslavacka",5.7
"2015-10-21",16,"Splitsko-Dalmatinska",9.09
"2015-10-21",17,"Varaždinska",3.43
"2015-10-21",18,"Viroviticko-Podravska",3.1
"2015-10-21",19,"Vukovarsko-Srijemska",5.6
"2015-10-21",20,"Zadarska",7.43
"2015-10-21",21,"Zagrebačka",5.87
"2015-10-22",1,"Šibensko-Kninska",9.36
"2015-10-22",2,"Bjelovarska-Bilogorska",7.99
"2015-10-22",3,"Brodsko-Posavska",7.01
"2015-10-22",4,"Dubrovacko-Neretvanska",12.59
"2015-10-22",5,"Grad Zagreb",8.68
"2015-10-22",6,"Istarska",11.59
"2015-10-22",7,"Karlovacka",7.51
"2015-10-22",8,"Koprivničko-Križevačka",8.18
"2015-10-22",9,"Krapinsko-Zagorska",7.78
"2015-10-22",10,"Licko-Senjska",6.33
"2015-10-22",11,"Medimurska",7.09
"2015-10-22",12,"Osjecko-Baranjska",7.02
"2015-10-22",13,"Požeško-Slavonska",6.55
"2015-10-22",14,"Primorsko-Goranska",8.58
"2015-10-22",15,"Sisacko-Moslavacka",8.24
"2015-10-22",16,"Splitsko-Dalmatinska",9.58
"2015-10-22",17,"Varaždinska",7.37
"2015-10-22",18,"Viroviticko-Podravska",6.82
"2015-10-22",19,"Vukovarsko-Srijemska",7.73
"2015-10-22",20,"Zadarska",9.23
"2015-10-22",21,"Zagrebačka",8.57
"2015-10-23",1,"Šibensko-Kninska",9.56
"2015-10-23",2,"Bjelovarska-Bilogorska",3.96
"2015-10-23",3,"Brodsko-Posavska",4.63
