"date","ID_1","NAME_1","t2m"
"2018-10-21",7,"Karlovacka",9.75
"2018-10-21",8,"Koprivničko-Križevačka",11.81
"2018-10-21",9,"Krapinsko-Zagorska",10.02
"2018-10-21",10,"Licko-Senjska",9.1
"2018-10-21",11,"Medimurska",11.49
"2018-10-21",12,"Osjecko-Baranjska",10.55
"2018-10-21",13,"Požeško-Slavonska",9.52
"2018-10-21",14,"Primorsko-Goranska",10.72
"2018-10-21",15,"Sisacko-Moslavacka",10.5
"2018-10-21",16,"Splitsko-Dalmatinska",14.29
"2018-10-21",17,"Varaždinska",10.83
"2018-10-21",18,"Viroviticko-Podravska",10.46
"2018-10-21",19,"Vukovarsko-Srijemska",11.32
"2018-10-21",20,"Zadarska",12.48
"2018-10-21",21,"Zagrebačka",10.5
"2018-10-22",1,"Šibensko-Kninska",10.35
"2018-10-22",2,"Bjelovarska-Bilogorska",9.54
"2018-10-22",3,"Brodsko-Posavska",9.38
"2018-10-22",4,"Dubrovacko-Neretvanska",13.51
"2018-10-22",5,"Grad Zagreb",8.89
"2018-10-22",6,"Istarska",10.9
"2018-10-22",7,"Karlovacka",6.73
"2018-10-22",8,"Koprivničko-Križevačka",9.63
"2018-10-22",9,"Krapinsko-Zagorska",8.22
"2018-10-22",10,"Licko-Senjska",5.76
"2018-10-22",11,"Medimurska",9.09
"2018-10-22",12,"Osjecko-Baranjska",9.91
"2018-10-22",13,"Požeško-Slavonska",9.01
"2018-10-22",14,"Primorsko-Goranska",7.49
"2018-10-22",15,"Sisacko-Moslavacka",8.71
"2018-10-22",16,"Splitsko-Dalmatinska",10.65
"2018-10-22",17,"Varaždinska",8.55
"2018-10-22",18,"Viroviticko-Podravska",9.48
"2018-10-22",19,"Vukovarsko-Srijemska",10.09
"2018-10-22",20,"Zadarska",9.84
"2018-10-22",21,"Zagrebačka",8.87
"2018-10-23",1,"Šibensko-Kninska",11.59
"2018-10-23",2,"Bjelovarska-Bilogorska",10.2
"2018-10-23",3,"Brodsko-Posavska",10.86
"2018-10-23",4,"Dubrovacko-Neretvanska",14.72
"2018-10-23",5,"Grad Zagreb",9.33
"2018-10-23",6,"Istarska",13.51
"2018-10-23",7,"Karlovacka",9.63
"2018-10-23",8,"Koprivničko-Križevačka",9.29
"2018-10-23",9,"Krapinsko-Zagorska",7.49
"2018-10-23",10,"Licko-Senjska",8.9
"2018-10-23",11,"Medimurska",7.76
"2018-10-23",12,"Osjecko-Baranjska",10.98
"2018-10-23",13,"Požeško-Slavonska",10.29
"2018-10-23",14,"Primorsko-Goranska",10.32
"2018-10-23",15,"Sisacko-Moslavacka",10.8
"2018-10-23",16,"Splitsko-Dalmatinska",11.96
"2018-10-23",17,"Varaždinska",7.23
"2018-10-23",18,"Viroviticko-Podravska",10.21
"2018-10-23",19,"Vukovarsko-Srijemska",11.41
"2018-10-23",20,"Zadarska",11.76
"2018-10-23",21,"Zagrebačka",9.32
"2018-10-24",1,"Šibensko-Kninska",8.71
"2018-10-24",2,"Bjelovarska-Bilogorska",10.3
"2018-10-24",3,"Brodsko-Posavska",9.6
"2018-10-24",4,"Dubrovacko-Neretvanska",12.74
"2018-10-24",5,"Grad Zagreb",8.36
"2018-10-24",6,"Istarska",12.73
"2018-10-24",7,"Karlovacka",6.44
"2018-10-24",8,"Koprivničko-Križevačka",10.86
"2018-10-24",9,"Krapinsko-Zagorska",8.63
"2018-10-24",10,"Licko-Senjska",6.62
"2018-10-24",11,"Medimurska",10.02
"2018-10-24",12,"Osjecko-Baranjska",11.25
"2018-10-24",13,"Požeško-Slavonska",9.68
"2018-10-24",14,"Primorsko-Goranska",9.1
"2018-10-24",15,"Sisacko-Moslavacka",8.7
"2018-10-24",16,"Splitsko-Dalmatinska",10.33
"2018-10-24",17,"Varaždinska",9.6
"2018-10-24",18,"Viroviticko-Podravska",10.82
"2018-10-24",19,"Vukovarsko-Srijemska",10.51
"2018-10-24",20,"Zadarska",9.32
"2018-10-24",21,"Zagrebačka",8.59
"2018-10-25",1,"Šibensko-Kninska",10.28
"2018-10-25",2,"Bjelovarska-Bilogorska",8.49
"2018-10-25",3,"Brodsko-Posavska",7.19
"2018-10-25",4,"Dubrovacko-Neretvanska",12.77
"2018-10-25",5,"Grad Zagreb",9.62
"2018-10-25",6,"Istarska",12.86
"2018-10-25",7,"Karlovacka",9.08
"2018-10-25",8,"Koprivničko-Križevačka",8.5
"2018-10-25",9,"Krapinsko-Zagorska",8.86
"2018-10-25",10,"Licko-Senjska",7.67
"2018-10-25",11,"Medimurska",8.7
"2018-10-25",12,"Osjecko-Baranjska",6.83
"2018-10-25",13,"Požeško-Slavonska",7.1
"2018-10-25",14,"Primorsko-Goranska",9.34
"2018-10-25",15,"Sisacko-Moslavacka",9.9
"2018-10-25",16,"Splitsko-Dalmatinska",10.68
"2018-10-25",17,"Varaždinska",8.62
"2018-10-25",18,"Viroviticko-Podravska",7.24
"2018-10-25",19,"Vukovarsko-Srijemska",6.49
"2018-10-25",20,"Zadarska",10.43
"2018-10-25",21,"Zagrebačka",9.48
"2018-10-26",1,"Šibensko-Kninska",9.6
"2018-10-26",2,"Bjelovarska-Bilogorska",8.11
"2018-10-26",3,"Brodsko-Posavska",6.94
"2018-10-26",4,"Dubrovacko-Neretvanska",11.95
"2018-10-26",5,"Grad Zagreb",6.35
"2018-10-26",6,"Istarska",13.53
"2018-10-26",7,"Karlovacka",6.09
"2018-10-26",8,"Koprivničko-Križevačka",8.11
"2018-10-26",9,"Krapinsko-Zagorska",7.25
"2018-10-26",10,"Licko-Senjska",7.26
"2018-10-26",11,"Medimurska",7.57
"2018-10-26",12,"Osjecko-Baranjska",6.95
"2018-10-26",13,"Požeško-Slavonska",7.16
"2018-10-26",14,"Primorsko-Goranska",8.9
"2018-10-26",15,"Sisacko-Moslavacka",6.93
"2018-10-26",16,"Splitsko-Dalmatinska",10.06
"2018-10-26",17,"Varaždinska",8.05
"2018-10-26",18,"Viroviticko-Podravska",6.74
"2018-10-26",19,"Vukovarsko-Srijemska",6.4
"2018-10-26",20,"Zadarska",10
"2018-10-26",21,"Zagrebačka",6.71
"2018-10-27",1,"Šibensko-Kninska",16.37
"2018-10-27",2,"Bjelovarska-Bilogorska",15.18
"2018-10-27",3,"Brodsko-Posavska",14.1
"2018-10-27",4,"Dubrovacko-Neretvanska",17.92
"2018-10-27",5,"Grad Zagreb",15.62
"2018-10-27",6,"Istarska",16.97
"2018-10-27",7,"Karlovacka",16.21
"2018-10-27",8,"Koprivničko-Križevačka",14.97
"2018-10-27",9,"Krapinsko-Zagorska",13.92
"2018-10-27",10,"Licko-Senjska",14.36
"2018-10-27",11,"Medimurska",14
"2018-10-27",12,"Osjecko-Baranjska",15.4
"2018-10-27",13,"Požeško-Slavonska",13.95
"2018-10-27",14,"Primorsko-Goranska",15.01
"2018-10-27",15,"Sisacko-Moslavacka",15.46
"2018-10-27",16,"Splitsko-Dalmatinska",15.92
"2018-10-27",17,"Varaždinska",14.15
"2018-10-27",18,"Viroviticko-Podravska",14.37
"2018-10-27",19,"Vukovarsko-Srijemska",16.1
"2018-10-27",20,"Zadarska",16.06
"2018-10-27",21,"Zagrebačka",15.32
"2018-10-28",1,"Šibensko-Kninska",19.32
"2018-10-28",2,"Bjelovarska-Bilogorska",16.71
"2018-10-28",3,"Brodsko-Posavska",16.11
"2018-10-28",4,"Dubrovacko-Neretvanska",19.69
"2018-10-28",5,"Grad Zagreb",17.89
"2018-10-28",6,"Istarska",18.86
"2018-10-28",7,"Karlovacka",18.13
"2018-10-28",8,"Koprivničko-Križevačka",13.35
"2018-10-28",9,"Krapinsko-Zagorska",12.14
"2018-10-28",10,"Licko-Senjska",16.7
"2018-10-28",11,"Medimurska",8.96
"2018-10-28",12,"Osjecko-Baranjska",16.31
"2018-10-28",13,"Požeško-Slavonska",16.16
"2018-10-28",14,"Primorsko-Goranska",17.1
"2018-10-28",15,"Sisacko-Moslavacka",18.25
"2018-10-28",16,"Splitsko-Dalmatinska",18.34
"2018-10-28",17,"Varaždinska",9.76
"2018-10-28",18,"Viroviticko-Podravska",15.92
"2018-10-28",19,"Vukovarsko-Srijemska",16.75
"2018-10-28",20,"Zadarska",19.34
"2018-10-28",21,"Zagrebačka",16.7
"2018-10-29",1,"Šibensko-Kninska",18.81
"2018-10-29",2,"Bjelovarska-Bilogorska",15.69
"2018-10-29",3,"Brodsko-Posavska",16.28
"2018-10-29",4,"Dubrovacko-Neretvanska",19.08
"2018-10-29",5,"Grad Zagreb",15.06
"2018-10-29",6,"Istarska",17.18
"2018-10-29",7,"Karlovacka",14.95
"2018-10-29",8,"Koprivničko-Križevačka",15.38
"2018-10-29",9,"Krapinsko-Zagorska",14.23
"2018-10-29",10,"Licko-Senjska",15.53
"2018-10-29",11,"Medimurska",14.71
"2018-10-29",12,"Osjecko-Baranjska",17.69
"2018-10-29",13,"Požeško-Slavonska",15.37
"2018-10-29",14,"Primorsko-Goranska",15.53
"2018-10-29",15,"Sisacko-Moslavacka",15.44
"2018-10-29",16,"Splitsko-Dalmatinska",17.95
"2018-10-29",17,"Varaždinska",14.56
"2018-10-29",18,"Viroviticko-Podravska",15.5
"2018-10-29",19,"Vukovarsko-Srijemska",19.43
"2018-10-29",20,"Zadarska",18.12
"2018-10-29",21,"Zagrebačka",14.9
"2018-10-30",1,"Šibensko-Kninska",17.76
"2018-10-30",2,"Bjelovarska-Bilogorska",20.71
"2018-10-30",3,"Brodsko-Posavska",20.07
"2018-10-30",4,"Dubrovacko-Neretvanska",18.82
"2018-10-30",5,"Grad Zagreb",17.95
"2018-10-30",6,"Istarska",16.78
"2018-10-30",7,"Karlovacka",16.93
"2018-10-30",8,"Koprivničko-Križevačka",20.7
"2018-10-30",9,"Krapinsko-Zagorska",17.21
"2018-10-30",10,"Licko-Senjska",15.57
"2018-10-30",11,"Medimurska",20.22
"2018-10-30",12,"Osjecko-Baranjska",20.92
"2018-10-30",13,"Požeško-Slavonska",19.91
"2018-10-30",14,"Primorsko-Goranska",15.49
"2018-10-30",15,"Sisacko-Moslavacka",19.02
"2018-10-30",16,"Splitsko-Dalmatinska",17.19
"2018-10-30",17,"Varaždinska",19.01
"2018-10-30",18,"Viroviticko-Podravska",20.51
"2018-10-30",19,"Vukovarsko-Srijemska",21.11
"2018-10-30",20,"Zadarska",17.56
"2018-10-30",21,"Zagrebačka",18.38
"2018-10-31",1,"Šibensko-Kninska",13.02
"2018-10-31",2,"Bjelovarska-Bilogorska",10.76
"2018-10-31",3,"Brodsko-Posavska",9.13
"2018-10-31",4,"Dubrovacko-Neretvanska",13.78
"2018-10-31",5,"Grad Zagreb",11.01
"2018-10-31",6,"Istarska",13.92
"2018-10-31",7,"Karlovacka",9.52
"2018-10-31",8,"Koprivničko-Križevačka",10.98
"2018-10-31",9,"Krapinsko-Zagorska",10.74
"2018-10-31",10,"Licko-Senjska",9.2
"2018-10-31",11,"Medimurska",11.1
"2018-10-31",12,"Osjecko-Baranjska",9.45
"2018-10-31",13,"Požeško-Slavonska",9.35
"2018-10-31",14,"Primorsko-Goranska",10.55
"2018-10-31",15,"Sisacko-Moslavacka",11.3
"2018-10-31",16,"Splitsko-Dalmatinska",12.65
"2018-10-31",17,"Varaždinska",10.88
"2018-10-31",18,"Viroviticko-Podravska",9.11
"2018-10-31",19,"Vukovarsko-Srijemska",9.87
"2018-10-31",20,"Zadarska",12.85
"2018-10-31",21,"Zagrebačka",10.91
"2018-11-01",1,"Šibensko-Kninska",14.25
"2018-11-01",2,"Bjelovarska-Bilogorska",8.52
"2018-11-01",3,"Brodsko-Posavska",11.1
"2018-11-01",4,"Dubrovacko-Neretvanska",16.34
"2018-11-01",5,"Grad Zagreb",9.05
"2018-11-01",6,"Istarska",14.44
"2018-11-01",7,"Karlovacka",8.43
"2018-11-01",8,"Koprivničko-Križevačka",8.78
"2018-11-01",9,"Krapinsko-Zagorska",9.15
"2018-11-01",10,"Licko-Senjska",10.43
"2018-11-01",11,"Medimurska",9.39
"2018-11-01",12,"Osjecko-Baranjska",9.69
"2018-11-01",13,"Požeško-Slavonska",10.15
"2018-11-01",14,"Primorsko-Goranska",10.61
"2018-11-01",15,"Sisacko-Moslavacka",9.34
"2018-11-01",16,"Splitsko-Dalmatinska",14.12
"2018-11-01",17,"Varaždinska",8.72
"2018-11-01",18,"Viroviticko-Podravska",8.1
"2018-11-01",19,"Vukovarsko-Srijemska",10.56
"2018-11-01",20,"Zadarska",13.94
"2018-11-01",21,"Zagrebačka",8.95
"2018-11-02",1,"Šibensko-Kninska",16.4
"2018-11-02",2,"Bjelovarska-Bilogorska",12.35
"2018-11-02",3,"Brodsko-Posavska",13.66
"2018-11-02",4,"Dubrovacko-Neretvanska",18.15
"2018-11-02",5,"Grad Zagreb",11.67
"2018-11-02",6,"Istarska",16.27
"2018-11-02",7,"Karlovacka",12.56
"2018-11-02",8,"Koprivničko-Križevačka",12.01
"2018-11-02",9,"Krapinsko-Zagorska",10.59
"2018-11-02",10,"Licko-Senjska",13.57
"2018-11-02",11,"Medimurska",12.3
"2018-11-02",12,"Osjecko-Baranjska",13.58
"2018-11-02",13,"Požeško-Slavonska",13.33
"2018-11-02",14,"Primorsko-Goranska",14.11
"2018-11-02",15,"Sisacko-Moslavacka",12.59
"2018-11-02",16,"Splitsko-Dalmatinska",16.12
"2018-11-02",17,"Varaždinska",11.25
"2018-11-02",18,"Viroviticko-Podravska",12.67
"2018-11-02",19,"Vukovarsko-Srijemska",15.46
"2018-11-02",20,"Zadarska",16.18
"2018-11-02",21,"Zagrebačka",11.48
"2018-11-03",1,"Šibensko-Kninska",15.76
"2018-11-03",2,"Bjelovarska-Bilogorska",13.33
"2018-11-03",3,"Brodsko-Posavska",14.02
"2018-11-03",4,"Dubrovacko-Neretvanska",17.55
"2018-11-03",5,"Grad Zagreb",13.75
"2018-11-03",6,"Istarska",15.48
"2018-11-03",7,"Karlovacka",13.33
"2018-11-03",8,"Koprivničko-Križevačka",13.78
"2018-11-03",9,"Krapinsko-Zagorska",13.48
"2018-11-03",10,"Licko-Senjska",13.65
"2018-11-03",11,"Medimurska",13.67
"2018-11-03",12,"Osjecko-Baranjska",15.67
"2018-11-03",13,"Požeško-Slavonska",13.3
"2018-11-03",14,"Primorsko-Goranska",13.91
"2018-11-03",15,"Sisacko-Moslavacka",12.96
"2018-11-03",16,"Splitsko-Dalmatinska",15.87
"2018-11-03",17,"Varaždinska",13.3
"2018-11-03",18,"Viroviticko-Podravska",13.6
"2018-11-03",19,"Vukovarsko-Srijemska",16.81
"2018-11-03",20,"Zadarska",15.7
"2018-11-03",21,"Zagrebačka",13.66
"2018-11-04",1,"Šibensko-Kninska",14.51
"2018-11-04",2,"Bjelovarska-Bilogorska",13.01
"2018-11-04",3,"Brodsko-Posavska",12.16
"2018-11-04",4,"Dubrovacko-Neretvanska",16.28
"2018-11-04",5,"Grad Zagreb",14.71
"2018-11-04",6,"Istarska",15.95
"2018-11-04",7,"Karlovacka",14.12
"2018-11-04",8,"Koprivničko-Križevačka",12.87
"2018-11-04",9,"Krapinsko-Zagorska",13.74
"2018-11-04",10,"Licko-Senjska",12.65
"2018-11-04",11,"Medimurska",12.77
"2018-11-04",12,"Osjecko-Baranjska",11.93
"2018-11-04",13,"Požeško-Slavonska",11.98
"2018-11-04",14,"Primorsko-Goranska",14.09
"2018-11-04",15,"Sisacko-Moslavacka",14.18
"2018-11-04",16,"Splitsko-Dalmatinska",14.18
"2018-11-04",17,"Varaždinska",12.77
"2018-11-04",18,"Viroviticko-Podravska",11.66
"2018-11-04",19,"Vukovarsko-Srijemska",12.26
"2018-11-04",20,"Zadarska",14.91
"2018-11-04",21,"Zagrebačka",14.51
"2018-11-05",1,"Šibensko-Kninska",14.9
"2018-11-05",2,"Bjelovarska-Bilogorska",11.96
"2018-11-05",3,"Brodsko-Posavska",10.23
"2018-11-05",4,"Dubrovacko-Neretvanska",15.78
"2018-11-05",5,"Grad Zagreb",13.99
"2018-11-05",6,"Istarska",15.4
"2018-11-05",7,"Karlovacka",13.15
"2018-11-05",8,"Koprivničko-Križevačka",11.92
"2018-11-05",9,"Krapinsko-Zagorska",13.13
"2018-11-05",10,"Licko-Senjska",12.04
"2018-11-05",11,"Medimurska",11.67
"2018-11-05",12,"Osjecko-Baranjska",9.18
"2018-11-05",13,"Požeško-Slavonska",10.32
"2018-11-05",14,"Primorsko-Goranska",13.25
"2018-11-05",15,"Sisacko-Moslavacka",13.26
"2018-11-05",16,"Splitsko-Dalmatinska",14.91
"2018-11-05",17,"Varaždinska",12.13
"2018-11-05",18,"Viroviticko-Podravska",9.97
"2018-11-05",19,"Vukovarsko-Srijemska",10.11
"2018-11-05",20,"Zadarska",15.01
"2018-11-05",21,"Zagrebačka",13.71
"2018-11-06",1,"Šibensko-Kninska",14.78
"2018-11-06",2,"Bjelovarska-Bilogorska",8.4
"2018-11-06",3,"Brodsko-Posavska",8.66
"2018-11-06",4,"Dubrovacko-Neretvanska",15.44
"2018-11-06",5,"Grad Zagreb",9.96
"2018-11-06",6,"Istarska",15.72
"2018-11-06",7,"Karlovacka",11.54
"2018-11-06",8,"Koprivničko-Križevačka",8.64
"2018-11-06",9,"Krapinsko-Zagorska",9.91
"2018-11-06",10,"Licko-Senjska",11.82
"2018-11-06",11,"Medimurska",9.01
"2018-11-06",12,"Osjecko-Baranjska",8.24
"2018-11-06",13,"Požeško-Slavonska",8.44
"2018-11-06",14,"Primorsko-Goranska",13.14
"2018-11-06",15,"Sisacko-Moslavacka",9.98
"2018-11-06",16,"Splitsko-Dalmatinska",14.31
"2018-11-06",17,"Varaždinska",9.41
"2018-11-06",18,"Viroviticko-Podravska",7.6
"2018-11-06",19,"Vukovarsko-Srijemska",9.5
"2018-11-06",20,"Zadarska",14.58
"2018-11-06",21,"Zagrebačka",10.1
"2018-11-07",1,"Šibensko-Kninska",14.2
"2018-11-07",2,"Bjelovarska-Bilogorska",8.54
"2018-11-07",3,"Brodsko-Posavska",8.01
"2018-11-07",4,"Dubrovacko-Neretvanska",15.29
"2018-11-07",5,"Grad Zagreb",9.71
"2018-11-07",6,"Istarska",15.27
"2018-11-07",7,"Karlovacka",10.18
"2018-11-07",8,"Koprivničko-Križevačka",8.67
"2018-11-07",9,"Krapinsko-Zagorska",9.85
"2018-11-07",10,"Licko-Senjska",11.18
"2018-11-07",11,"Medimurska",9.02
"2018-11-07",12,"Osjecko-Baranjska",8.13
"2018-11-07",13,"Požeško-Slavonska",8.01
"2018-11-07",14,"Primorsko-Goranska",12.45
"2018-11-07",15,"Sisacko-Moslavacka",8.98
"2018-11-07",16,"Splitsko-Dalmatinska",13.83
"2018-11-07",17,"Varaždinska",8.94
"2018-11-07",18,"Viroviticko-Podravska",8.09
"2018-11-07",19,"Vukovarsko-Srijemska",8.85
"2018-11-07",20,"Zadarska",14.22
"2018-11-07",21,"Zagrebačka",9.83
"2018-11-08",1,"Šibensko-Kninska",12.22
"2018-11-08",2,"Bjelovarska-Bilogorska",9.14
"2018-11-08",3,"Brodsko-Posavska",10.45
"2018-11-08",4,"Dubrovacko-Neretvanska",14.21
"2018-11-08",5,"Grad Zagreb",10.57
"2018-11-08",6,"Istarska",14.93
"2018-11-08",7,"Karlovacka",10.3
"2018-11-08",8,"Koprivničko-Križevačka",8.66
"2018-11-08",9,"Krapinsko-Zagorska",8.82
"2018-11-08",10,"Licko-Senjska",10.44
"2018-11-08",11,"Medimurska",9.62
"2018-11-08",12,"Osjecko-Baranjska",8.26
"2018-11-08",13,"Požeško-Slavonska",10.27
"2018-11-08",14,"Primorsko-Goranska",11.83
"2018-11-08",15,"Sisacko-Moslavacka",10.22
"2018-11-08",16,"Splitsko-Dalmatinska",13.06
"2018-11-08",17,"Varaždinska",8.5
"2018-11-08",18,"Viroviticko-Podravska",8.77
"2018-11-08",19,"Vukovarsko-Srijemska",8.81
"2018-11-08",20,"Zadarska",12.6
"2018-11-08",21,"Zagrebačka",10.18
"2018-11-09",1,"Šibensko-Kninska",10.49
"2018-11-09",2,"Bjelovarska-Bilogorska",6.96
"2018-11-09",3,"Brodsko-Posavska",6.99
"2018-11-09",4,"Dubrovacko-Neretvanska",13.63
"2018-11-09",5,"Grad Zagreb",8.86
"2018-11-09",6,"Istarska",11.42
"2018-11-09",7,"Karlovacka",10.43
"2018-11-09",8,"Koprivničko-Križevačka",7.44
"2018-11-09",9,"Krapinsko-Zagorska",8.75
"2018-11-09",10,"Licko-Senjska",9.78
"2018-11-09",11,"Medimurska",8.99
"2018-11-09",12,"Osjecko-Baranjska",6.77
"2018-11-09",13,"Požeško-Slavonska",6.91
"2018-11-09",14,"Primorsko-Goranska",10.89
"2018-11-09",15,"Sisacko-Moslavacka",8.98
"2018-11-09",16,"Splitsko-Dalmatinska",11.78
"2018-11-09",17,"Varaždinska",8.91
"2018-11-09",18,"Viroviticko-Podravska",6.9
"2018-11-09",19,"Vukovarsko-Srijemska",5.92
"2018-11-09",20,"Zadarska",11.61
"2018-11-09",21,"Zagrebačka",8.7
"2018-11-10",1,"Šibensko-Kninska",10.91
"2018-11-10",2,"Bjelovarska-Bilogorska",7.17
"2018-11-10",3,"Brodsko-Posavska",8.39
"2018-11-10",4,"Dubrovacko-Neretvanska",13.18
"2018-11-10",5,"Grad Zagreb",8.63
"2018-11-10",6,"Istarska",12.34
"2018-11-10",7,"Karlovacka",7.89
"2018-11-10",8,"Koprivničko-Križevačka",7.92
"2018-11-10",9,"Krapinsko-Zagorska",9.33
"2018-11-10",10,"Licko-Senjska",7.92
"2018-11-10",11,"Medimurska",9.59
"2018-11-10",12,"Osjecko-Baranjska",6.2
"2018-11-10",13,"Požeško-Slavonska",7.9
"2018-11-10",14,"Primorsko-Goranska",9.92
"2018-11-10",15,"Sisacko-Moslavacka",7.56
"2018-11-10",16,"Splitsko-Dalmatinska",12.49
"2018-11-10",17,"Varaždinska",9.04
"2018-11-10",18,"Viroviticko-Podravska",6.35
"2018-11-10",19,"Vukovarsko-Srijemska",6.2
"2018-11-10",20,"Zadarska",10.3
"2018-11-10",21,"Zagrebačka",8.83
"2018-11-11",1,"Šibensko-Kninska",11.62
"2018-11-11",2,"Bjelovarska-Bilogorska",6.89
"2018-11-11",3,"Brodsko-Posavska",6.94
"2018-11-11",4,"Dubrovacko-Neretvanska",12.53
"2018-11-11",5,"Grad Zagreb",6.95
"2018-11-11",6,"Istarska",12.79
"2018-11-11",7,"Karlovacka",6.98
"2018-11-11",8,"Koprivničko-Križevačka",7.8
"2018-11-11",9,"Krapinsko-Zagorska",8.48
"2018-11-11",10,"Licko-Senjska",8.63
"2018-11-11",11,"Medimurska",9.18
"2018-11-11",12,"Osjecko-Baranjska",5.38
"2018-11-11",13,"Požeško-Slavonska",6.62
"2018-11-11",14,"Primorsko-Goranska",9.99
"2018-11-11",15,"Sisacko-Moslavacka",7.22
"2018-11-11",16,"Splitsko-Dalmatinska",11.99
"2018-11-11",17,"Varaždinska",8.96
"2018-11-11",18,"Viroviticko-Podravska",5.58
"2018-11-11",19,"Vukovarsko-Srijemska",5.45
"2018-11-11",20,"Zadarska",11.6
"2018-11-11",21,"Zagrebačka",7.07
"2018-11-12",1,"Šibensko-Kninska",10.58
"2018-11-12",2,"Bjelovarska-Bilogorska",10.06
"2018-11-12",3,"Brodsko-Posavska",8.61
"2018-11-12",4,"Dubrovacko-Neretvanska",12.46
"2018-11-12",5,"Grad Zagreb",9.83
"2018-11-12",6,"Istarska",14.78
"2018-11-12",7,"Karlovacka",10.15
"2018-11-12",8,"Koprivničko-Križevačka",10.73
"2018-11-12",9,"Krapinsko-Zagorska",10.67
"2018-11-12",10,"Licko-Senjska",9.92
"2018-11-12",11,"Medimurska",11.51
"2018-11-12",12,"Osjecko-Baranjska",6.74
"2018-11-12",13,"Požeško-Slavonska",8.34
"2018-11-12",14,"Primorsko-Goranska",12.33
"2018-11-12",15,"Sisacko-Moslavacka",9.47
"2018-11-12",16,"Splitsko-Dalmatinska",10.79
"2018-11-12",17,"Varaždinska",11.37
"2018-11-12",18,"Viroviticko-Podravska",8.04
"2018-11-12",19,"Vukovarsko-Srijemska",6.7
"2018-11-12",20,"Zadarska",11.96
"2018-11-12",21,"Zagrebačka",10.06
"2018-11-13",1,"Šibensko-Kninska",10.34
"2018-11-13",2,"Bjelovarska-Bilogorska",10.26
"2018-11-13",3,"Brodsko-Posavska",9.99
"2018-11-13",4,"Dubrovacko-Neretvanska",12.02
"2018-11-13",5,"Grad Zagreb",9.99
"2018-11-13",6,"Istarska",13.47
"2018-11-13",7,"Karlovacka",10.05
"2018-11-13",8,"Koprivničko-Križevačka",11.52
"2018-11-13",9,"Krapinsko-Zagorska",10.82
"2018-11-13",10,"Licko-Senjska",10.01
"2018-11-13",11,"Medimurska",12.07
"2018-11-13",12,"Osjecko-Baranjska",8.11
"2018-11-13",13,"Požeško-Slavonska",9.82
"2018-11-13",14,"Primorsko-Goranska",11.49
"2018-11-13",15,"Sisacko-Moslavacka",9.36
"2018-11-13",16,"Splitsko-Dalmatinska",10.53
"2018-11-13",17,"Varaždinska",11.67
"2018-11-13",18,"Viroviticko-Podravska",8.54
"2018-11-13",19,"Vukovarsko-Srijemska",7.71
"2018-11-13",20,"Zadarska",11.48
"2018-11-13",21,"Zagrebačka",10.25
"2018-11-14",1,"Šibensko-Kninska",9.7
"2018-11-14",2,"Bjelovarska-Bilogorska",9.94
"2018-11-14",3,"Brodsko-Posavska",9.16
"2018-11-14",4,"Dubrovacko-Neretvanska",12.37
"2018-11-14",5,"Grad Zagreb",9.17
"2018-11-14",6,"Istarska",11.9
"2018-11-14",7,"Karlovacka",8.94
"2018-11-14",8,"Koprivničko-Križevačka",9.8
"2018-11-14",9,"Krapinsko-Zagorska",8.57
"2018-11-14",10,"Licko-Senjska",7.73
"2018-11-14",11,"Medimurska",8.74
"2018-11-14",12,"Osjecko-Baranjska",9.59
"2018-11-14",13,"Požeško-Slavonska",9.04
"2018-11-14",14,"Primorsko-Goranska",9.72
"2018-11-14",15,"Sisacko-Moslavacka",10.02
"2018-11-14",16,"Splitsko-Dalmatinska",10.73
"2018-11-14",17,"Varaždinska",8.32
"2018-11-14",18,"Viroviticko-Podravska",9.48
"2018-11-14",19,"Vukovarsko-Srijemska",9.84
"2018-11-14",20,"Zadarska",10
"2018-11-14",21,"Zagrebačka",9.36
"2018-11-15",1,"Šibensko-Kninska",9.28
"2018-11-15",2,"Bjelovarska-Bilogorska",3.97
"2018-11-15",3,"Brodsko-Posavska",3.29
"2018-11-15",4,"Dubrovacko-Neretvanska",11.64
"2018-11-15",5,"Grad Zagreb",7.46
"2018-11-15",6,"Istarska",11.2
"2018-11-15",7,"Karlovacka",6.65
"2018-11-15",8,"Koprivničko-Križevačka",4.87
"2018-11-15",9,"Krapinsko-Zagorska",7.4
"2018-11-15",10,"Licko-Senjska",5.69
"2018-11-15",11,"Medimurska",4.99
"2018-11-15",12,"Osjecko-Baranjska",3.13
"2018-11-15",13,"Požeško-Slavonska",2.75
"2018-11-15",14,"Primorsko-Goranska",7.64
"2018-11-15",15,"Sisacko-Moslavacka",6.08
"2018-11-15",16,"Splitsko-Dalmatinska",9.54
"2018-11-15",17,"Varaždinska",5.97
"2018-11-15",18,"Viroviticko-Podravska",2.41
"2018-11-15",19,"Vukovarsko-Srijemska",3.25
"2018-11-15",20,"Zadarska",9.15
"2018-11-15",21,"Zagrebačka",7.09
"2018-11-16",1,"Šibensko-Kninska",8.31
"2018-11-16",2,"Bjelovarska-Bilogorska",5.56
"2018-11-16",3,"Brodsko-Posavska",5.54
"2018-11-16",4,"Dubrovacko-Neretvanska",10.29
"2018-11-16",5,"Grad Zagreb",6.4
"2018-11-16",6,"Istarska",9.81
"2018-11-16",7,"Karlovacka",5.54
