"date","ID_1","NAME_1","t2m"
"2005-07-02",18,"Viroviticko-Podravska",14.8
"2005-07-02",19,"Vukovarsko-Srijemska",16.67
"2005-07-02",20,"Zadarska",17.31
"2005-07-02",21,"Zagrebačka",14.64
"2005-07-03",1,"Šibensko-Kninska",18.97
"2005-07-03",2,"Bjelovarska-Bilogorska",17.74
"2005-07-03",3,"Brodsko-Posavska",17.41
"2005-07-03",4,"Dubrovacko-Neretvanska",19.05
"2005-07-03",5,"Grad Zagreb",18.98
"2005-07-03",6,"Istarska",21.48
"2005-07-03",7,"Karlovacka",17.28
"2005-07-03",8,"Koprivničko-Križevačka",17.99
"2005-07-03",9,"Krapinsko-Zagorska",18.04
"2005-07-03",10,"Licko-Senjska",16.34
"2005-07-03",11,"Medimurska",17.84
"2005-07-03",12,"Osjecko-Baranjska",17.66
"2005-07-03",13,"Požeško-Slavonska",16.99
"2005-07-03",14,"Primorsko-Goranska",18.13
"2005-07-03",15,"Sisacko-Moslavacka",18.35
"2005-07-03",16,"Splitsko-Dalmatinska",18.61
"2005-07-03",17,"Varaždinska",17.76
"2005-07-03",18,"Viroviticko-Podravska",17.24
"2005-07-03",19,"Vukovarsko-Srijemska",17.71
"2005-07-03",20,"Zadarska",19.32
"2005-07-03",21,"Zagrebačka",18.6
"2005-07-04",1,"Šibensko-Kninska",17.87
"2005-07-04",2,"Bjelovarska-Bilogorska",14.68
"2005-07-04",3,"Brodsko-Posavska",15.1
"2005-07-04",4,"Dubrovacko-Neretvanska",20.68
"2005-07-04",5,"Grad Zagreb",16.06
"2005-07-04",6,"Istarska",20.42
"2005-07-04",7,"Karlovacka",15.94
"2005-07-04",8,"Koprivničko-Križevačka",14.84
"2005-07-04",9,"Krapinsko-Zagorska",14.55
"2005-07-04",10,"Licko-Senjska",14.69
"2005-07-04",11,"Medimurska",15.12
"2005-07-04",12,"Osjecko-Baranjska",14.38
"2005-07-04",13,"Požeško-Slavonska",14.77
"2005-07-04",14,"Primorsko-Goranska",16.72
"2005-07-04",15,"Sisacko-Moslavacka",16.14
"2005-07-04",16,"Splitsko-Dalmatinska",18.4
"2005-07-04",17,"Varaždinska",15.01
"2005-07-04",18,"Viroviticko-Podravska",15.03
"2005-07-04",19,"Vukovarsko-Srijemska",14.51
"2005-07-04",20,"Zadarska",17.85
"2005-07-04",21,"Zagrebačka",15.8
"2005-07-05",1,"Šibensko-Kninska",18.1
"2005-07-05",2,"Bjelovarska-Bilogorska",15.92
"2005-07-05",3,"Brodsko-Posavska",16.18
"2005-07-05",4,"Dubrovacko-Neretvanska",19.79
"2005-07-05",5,"Grad Zagreb",16.16
"2005-07-05",6,"Istarska",20.84
"2005-07-05",7,"Karlovacka",15.4
"2005-07-05",8,"Koprivničko-Križevačka",16.58
"2005-07-05",9,"Krapinsko-Zagorska",16.89
"2005-07-05",10,"Licko-Senjska",15.95
"2005-07-05",11,"Medimurska",17.5
"2005-07-05",12,"Osjecko-Baranjska",16.23
"2005-07-05",13,"Požeško-Slavonska",15.96
"2005-07-05",14,"Primorsko-Goranska",18.43
"2005-07-05",15,"Sisacko-Moslavacka",16.11
"2005-07-05",16,"Splitsko-Dalmatinska",18.51
"2005-07-05",17,"Varaždinska",16.96
"2005-07-05",18,"Viroviticko-Podravska",15.04
"2005-07-05",19,"Vukovarsko-Srijemska",15.61
"2005-07-05",20,"Zadarska",18.81
"2005-07-05",21,"Zagrebačka",16.33
"2005-07-06",1,"Šibensko-Kninska",18.98
"2005-07-06",2,"Bjelovarska-Bilogorska",12.23
"2005-07-06",3,"Brodsko-Posavska",12.71
"2005-07-06",4,"Dubrovacko-Neretvanska",20.47
"2005-07-06",5,"Grad Zagreb",13.16
"2005-07-06",6,"Istarska",16.28
"2005-07-06",7,"Karlovacka",12.2
"2005-07-06",8,"Koprivničko-Križevačka",12.37
"2005-07-06",9,"Krapinsko-Zagorska",12.53
"2005-07-06",10,"Licko-Senjska",11.44
"2005-07-06",11,"Medimurska",11.88
"2005-07-06",12,"Osjecko-Baranjska",13.05
"2005-07-06",13,"Požeško-Slavonska",11.98
"2005-07-06",14,"Primorsko-Goranska",13.07
"2005-07-06",15,"Sisacko-Moslavacka",12.71
"2005-07-06",16,"Splitsko-Dalmatinska",18.07
"2005-07-06",17,"Varaždinska",11.87
"2005-07-06",18,"Viroviticko-Podravska",12.17
"2005-07-06",19,"Vukovarsko-Srijemska",14.08
"2005-07-06",20,"Zadarska",17.78
"2005-07-06",21,"Zagrebačka",13.09
"2005-07-07",1,"Šibensko-Kninska",17.6
"2005-07-07",2,"Bjelovarska-Bilogorska",12.25
"2005-07-07",3,"Brodsko-Posavska",13.2
"2005-07-07",4,"Dubrovacko-Neretvanska",20.06
"2005-07-07",5,"Grad Zagreb",14.47
"2005-07-07",6,"Istarska",18.81
"2005-07-07",7,"Karlovacka",12
"2005-07-07",8,"Koprivničko-Križevačka",12.31
"2005-07-07",9,"Krapinsko-Zagorska",13.39
"2005-07-07",10,"Licko-Senjska",12.25
"2005-07-07",11,"Medimurska",12.37
"2005-07-07",12,"Osjecko-Baranjska",12.51
"2005-07-07",13,"Požeško-Slavonska",12.89
"2005-07-07",14,"Primorsko-Goranska",14.35
"2005-07-07",15,"Sisacko-Moslavacka",12.86
"2005-07-07",16,"Splitsko-Dalmatinska",18.43
"2005-07-07",17,"Varaždinska",12.34
"2005-07-07",18,"Viroviticko-Podravska",11.76
"2005-07-07",19,"Vukovarsko-Srijemska",12.62
"2005-07-07",20,"Zadarska",16.55
"2005-07-07",21,"Zagrebačka",14.06
"2005-07-08",1,"Šibensko-Kninska",19.34
"2005-07-08",2,"Bjelovarska-Bilogorska",17.51
"2005-07-08",3,"Brodsko-Posavska",17.08
"2005-07-08",4,"Dubrovacko-Neretvanska",20.05
"2005-07-08",5,"Grad Zagreb",16.9
"2005-07-08",6,"Istarska",19.19
"2005-07-08",7,"Karlovacka",15.72
"2005-07-08",8,"Koprivničko-Križevačka",17.38
"2005-07-08",9,"Krapinsko-Zagorska",16.49
"2005-07-08",10,"Licko-Senjska",15.86
"2005-07-08",11,"Medimurska",17.15
"2005-07-08",12,"Osjecko-Baranjska",17.13
"2005-07-08",13,"Požeško-Slavonska",16.93
"2005-07-08",14,"Primorsko-Goranska",16.37
"2005-07-08",15,"Sisacko-Moslavacka",16.81
"2005-07-08",16,"Splitsko-Dalmatinska",20.06
"2005-07-08",17,"Varaždinska",16.73
"2005-07-08",18,"Viroviticko-Podravska",17.18
"2005-07-08",19,"Vukovarsko-Srijemska",17.33
"2005-07-08",20,"Zadarska",19.72
"2005-07-08",21,"Zagrebačka",16.97
"2005-07-09",1,"Šibensko-Kninska",18.83
"2005-07-09",2,"Bjelovarska-Bilogorska",15.64
"2005-07-09",3,"Brodsko-Posavska",17.06
"2005-07-09",4,"Dubrovacko-Neretvanska",20.19
"2005-07-09",5,"Grad Zagreb",15.48
"2005-07-09",6,"Istarska",18.7
"2005-07-09",7,"Karlovacka",15.43
"2005-07-09",8,"Koprivničko-Križevačka",14.66
"2005-07-09",9,"Krapinsko-Zagorska",14.38
"2005-07-09",10,"Licko-Senjska",15.44
"2005-07-09",11,"Medimurska",14.09
"2005-07-09",12,"Osjecko-Baranjska",17.03
"2005-07-09",13,"Požeško-Slavonska",16.35
"2005-07-09",14,"Primorsko-Goranska",16.48
"2005-07-09",15,"Sisacko-Moslavacka",16.44
"2005-07-09",16,"Splitsko-Dalmatinska",19.25
"2005-07-09",17,"Varaždinska",14.05
"2005-07-09",18,"Viroviticko-Podravska",16.05
"2005-07-09",19,"Vukovarsko-Srijemska",17.57
"2005-07-09",20,"Zadarska",18.34
"2005-07-09",21,"Zagrebačka",15.27
"2005-07-10",1,"Šibensko-Kninska",17.96
"2005-07-10",2,"Bjelovarska-Bilogorska",14.83
"2005-07-10",3,"Brodsko-Posavska",15.56
"2005-07-10",4,"Dubrovacko-Neretvanska",19.66
"2005-07-10",5,"Grad Zagreb",15.33
"2005-07-10",6,"Istarska",17.59
"2005-07-10",7,"Karlovacka",14.84
"2005-07-10",8,"Koprivničko-Križevačka",14.61
"2005-07-10",9,"Krapinsko-Zagorska",13.82
"2005-07-10",10,"Licko-Senjska",14.15
"2005-07-10",11,"Medimurska",13.97
"2005-07-10",12,"Osjecko-Baranjska",16.18
"2005-07-10",13,"Požeško-Slavonska",14.74
"2005-07-10",14,"Primorsko-Goranska",15.26
"2005-07-10",15,"Sisacko-Moslavacka",15.86
"2005-07-10",16,"Splitsko-Dalmatinska",18.03
"2005-07-10",17,"Varaždinska",14.04
"2005-07-10",18,"Viroviticko-Podravska",14.82
"2005-07-10",19,"Vukovarsko-Srijemska",17.25
"2005-07-10",20,"Zadarska",17.7
"2005-07-10",21,"Zagrebačka",14.99
"2005-07-11",1,"Šibensko-Kninska",19.23
"2005-07-11",2,"Bjelovarska-Bilogorska",16.78
"2005-07-11",3,"Brodsko-Posavska",18.95
"2005-07-11",4,"Dubrovacko-Neretvanska",20.76
"2005-07-11",5,"Grad Zagreb",16.85
"2005-07-11",6,"Istarska",18.98
"2005-07-11",7,"Karlovacka",14.8
"2005-07-11",8,"Koprivničko-Križevačka",16.35
"2005-07-11",9,"Krapinsko-Zagorska",16.2
"2005-07-11",10,"Licko-Senjska",14.93
"2005-07-11",11,"Medimurska",16.24
"2005-07-11",12,"Osjecko-Baranjska",18.5
"2005-07-11",13,"Požeško-Slavonska",18.09
"2005-07-11",14,"Primorsko-Goranska",15.55
"2005-07-11",15,"Sisacko-Moslavacka",17.01
"2005-07-11",16,"Splitsko-Dalmatinska",18.91
"2005-07-11",17,"Varaždinska",15.91
"2005-07-11",18,"Viroviticko-Podravska",17.49
"2005-07-11",19,"Vukovarsko-Srijemska",18.09
"2005-07-11",20,"Zadarska",18.9
"2005-07-11",21,"Zagrebačka",16.68
"2005-07-12",1,"Šibensko-Kninska",16.6
"2005-07-12",2,"Bjelovarska-Bilogorska",16.1
"2005-07-12",3,"Brodsko-Posavska",15.96
"2005-07-12",4,"Dubrovacko-Neretvanska",17.49
"2005-07-12",5,"Grad Zagreb",16.98
"2005-07-12",6,"Istarska",19.39
"2005-07-12",7,"Karlovacka",16.1
"2005-07-12",8,"Koprivničko-Križevačka",16.45
"2005-07-12",9,"Krapinsko-Zagorska",16.46
"2005-07-12",10,"Licko-Senjska",14.76
"2005-07-12",11,"Medimurska",16.31
"2005-07-12",12,"Osjecko-Baranjska",16.46
"2005-07-12",13,"Požeško-Slavonska",15.54
"2005-07-12",14,"Primorsko-Goranska",16.71
"2005-07-12",15,"Sisacko-Moslavacka",16.5
"2005-07-12",16,"Splitsko-Dalmatinska",16.23
"2005-07-12",17,"Varaždinska",16.17
"2005-07-12",18,"Viroviticko-Podravska",15.9
"2005-07-12",19,"Vukovarsko-Srijemska",16.35
"2005-07-12",20,"Zadarska",17.34
"2005-07-12",21,"Zagrebačka",16.85
"2005-07-13",1,"Šibensko-Kninska",18.23
"2005-07-13",2,"Bjelovarska-Bilogorska",17.25
"2005-07-13",3,"Brodsko-Posavska",17.57
"2005-07-13",4,"Dubrovacko-Neretvanska",19.18
"2005-07-13",5,"Grad Zagreb",17.65
"2005-07-13",6,"Istarska",19.62
"2005-07-13",7,"Karlovacka",16.29
"2005-07-13",8,"Koprivničko-Križevačka",17.19
"2005-07-13",9,"Krapinsko-Zagorska",17.1
"2005-07-13",10,"Licko-Senjska",15.56
"2005-07-13",11,"Medimurska",16.89
"2005-07-13",12,"Osjecko-Baranjska",17.15
"2005-07-13",13,"Požeško-Slavonska",17.11
"2005-07-13",14,"Primorsko-Goranska",16.74
"2005-07-13",15,"Sisacko-Moslavacka",17.42
"2005-07-13",16,"Splitsko-Dalmatinska",18.38
"2005-07-13",17,"Varaždinska",16.8
"2005-07-13",18,"Viroviticko-Podravska",17.03
"2005-07-13",19,"Vukovarsko-Srijemska",17.36
"2005-07-13",20,"Zadarska",18.52
"2005-07-13",21,"Zagrebačka",17.47
"2005-07-14",1,"Šibensko-Kninska",17.94
"2005-07-14",2,"Bjelovarska-Bilogorska",16.43
"2005-07-14",3,"Brodsko-Posavska",16.01
"2005-07-14",4,"Dubrovacko-Neretvanska",20.43
"2005-07-14",5,"Grad Zagreb",16.41
"2005-07-14",6,"Istarska",20.7
"2005-07-14",7,"Karlovacka",15.8
"2005-07-14",8,"Koprivničko-Križevačka",17.02
"2005-07-14",9,"Krapinsko-Zagorska",15.9
"2005-07-14",10,"Licko-Senjska",14.82
"2005-07-14",11,"Medimurska",16.43
"2005-07-14",12,"Osjecko-Baranjska",16.94
"2005-07-14",13,"Požeško-Slavonska",15.34
"2005-07-14",14,"Primorsko-Goranska",17.04
"2005-07-14",15,"Sisacko-Moslavacka",16.5
"2005-07-14",16,"Splitsko-Dalmatinska",18.65
"2005-07-14",17,"Varaždinska",16.08
"2005-07-14",18,"Viroviticko-Podravska",15.69
"2005-07-14",19,"Vukovarsko-Srijemska",17.34
"2005-07-14",20,"Zadarska",17.92
"2005-07-14",21,"Zagrebačka",16.58
"2005-07-15",1,"Šibensko-Kninska",18.7
"2005-07-15",2,"Bjelovarska-Bilogorska",16.15
"2005-07-15",3,"Brodsko-Posavska",15.84
"2005-07-15",4,"Dubrovacko-Neretvanska",20.5
"2005-07-15",5,"Grad Zagreb",16.05
"2005-07-15",6,"Istarska",20.79
"2005-07-15",7,"Karlovacka",16.64
"2005-07-15",8,"Koprivničko-Križevačka",16.06
"2005-07-15",9,"Krapinsko-Zagorska",15.44
"2005-07-15",10,"Licko-Senjska",16.28
"2005-07-15",11,"Medimurska",15.67
"2005-07-15",12,"Osjecko-Baranjska",16.37
"2005-07-15",13,"Požeško-Slavonska",15.53
"2005-07-15",14,"Primorsko-Goranska",17.61
"2005-07-15",15,"Sisacko-Moslavacka",17.04
"2005-07-15",16,"Splitsko-Dalmatinska",19.05
"2005-07-15",17,"Varaždinska",15.53
"2005-07-15",18,"Viroviticko-Podravska",15.53
"2005-07-15",19,"Vukovarsko-Srijemska",16.75
"2005-07-15",20,"Zadarska",18.72
"2005-07-15",21,"Zagrebačka",16.29
"2005-07-16",1,"Šibensko-Kninska",18.79
"2005-07-16",2,"Bjelovarska-Bilogorska",18.25
"2005-07-16",3,"Brodsko-Posavska",18.25
"2005-07-16",4,"Dubrovacko-Neretvanska",20.72
"2005-07-16",5,"Grad Zagreb",17.82
"2005-07-16",6,"Istarska",21.63
"2005-07-16",7,"Karlovacka",16.25
"2005-07-16",8,"Koprivničko-Križevačka",18.63
"2005-07-16",9,"Krapinsko-Zagorska",18.62
"2005-07-16",10,"Licko-Senjska",17.34
"2005-07-16",11,"Medimurska",19.07
"2005-07-16",12,"Osjecko-Baranjska",17.33
"2005-07-16",13,"Požeško-Slavonska",18.35
"2005-07-16",14,"Primorsko-Goranska",18.43
"2005-07-16",15,"Sisacko-Moslavacka",17.93
"2005-07-16",16,"Splitsko-Dalmatinska",18.89
"2005-07-16",17,"Varaždinska",18.81
"2005-07-16",18,"Viroviticko-Podravska",17.46
"2005-07-16",19,"Vukovarsko-Srijemska",16.91
"2005-07-16",20,"Zadarska",19.29
"2005-07-16",21,"Zagrebačka",18.06
"2005-07-17",1,"Šibensko-Kninska",22.37
"2005-07-17",2,"Bjelovarska-Bilogorska",21.04
"2005-07-17",3,"Brodsko-Posavska",21.35
"2005-07-17",4,"Dubrovacko-Neretvanska",21.42
"2005-07-17",5,"Grad Zagreb",19.94
"2005-07-17",6,"Istarska",22.23
"2005-07-17",7,"Karlovacka",17.57
"2005-07-17",8,"Koprivničko-Križevačka",21.01
"2005-07-17",9,"Krapinsko-Zagorska",19.6
"2005-07-17",10,"Licko-Senjska",17.8
"2005-07-17",11,"Medimurska",20.64
"2005-07-17",12,"Osjecko-Baranjska",20.56
"2005-07-17",13,"Požeško-Slavonska",21.21
"2005-07-17",14,"Primorsko-Goranska",19.18
"2005-07-17",15,"Sisacko-Moslavacka",20.03
"2005-07-17",16,"Splitsko-Dalmatinska",20.91
"2005-07-17",17,"Varaždinska",20.13
"2005-07-17",18,"Viroviticko-Podravska",20.3
"2005-07-17",19,"Vukovarsko-Srijemska",20.32
"2005-07-17",20,"Zadarska",21.81
"2005-07-17",21,"Zagrebačka",19.89
"2005-07-18",1,"Šibensko-Kninska",21.68
"2005-07-18",2,"Bjelovarska-Bilogorska",19.76
"2005-07-18",3,"Brodsko-Posavska",21.09
"2005-07-18",4,"Dubrovacko-Neretvanska",21.51
"2005-07-18",5,"Grad Zagreb",21.6
"2005-07-18",6,"Istarska",22.85
"2005-07-18",7,"Karlovacka",18.49
"2005-07-18",8,"Koprivničko-Križevačka",19.8
"2005-07-18",9,"Krapinsko-Zagorska",20.8
"2005-07-18",10,"Licko-Senjska",18.74
"2005-07-18",11,"Medimurska",19.04
"2005-07-18",12,"Osjecko-Baranjska",19.35
"2005-07-18",13,"Požeško-Slavonska",20.79
"2005-07-18",14,"Primorsko-Goranska",19.77
"2005-07-18",15,"Sisacko-Moslavacka",20.48
"2005-07-18",16,"Splitsko-Dalmatinska",21.11
"2005-07-18",17,"Varaždinska",18.9
"2005-07-18",18,"Viroviticko-Podravska",19.58
"2005-07-18",19,"Vukovarsko-Srijemska",19.03
"2005-07-18",20,"Zadarska",22.15
"2005-07-18",21,"Zagrebačka",21.33
"2005-07-19",1,"Šibensko-Kninska",23.86
"2005-07-19",2,"Bjelovarska-Bilogorska",24.15
"2005-07-19",3,"Brodsko-Posavska",22.99
"2005-07-19",4,"Dubrovacko-Neretvanska",23.56
"2005-07-19",5,"Grad Zagreb",23.46
"2005-07-19",6,"Istarska",23.94
"2005-07-19",7,"Karlovacka",20.4
"2005-07-19",8,"Koprivničko-Križevačka",24.26
"2005-07-19",9,"Krapinsko-Zagorska",23.19
"2005-07-19",10,"Licko-Senjska",20.83
"2005-07-19",11,"Medimurska",24.07
"2005-07-19",12,"Osjecko-Baranjska",23.65
"2005-07-19",13,"Požeško-Slavonska",23.02
"2005-07-19",14,"Primorsko-Goranska",21.21
"2005-07-19",15,"Sisacko-Moslavacka",23.05
"2005-07-19",16,"Splitsko-Dalmatinska",22.9
"2005-07-19",17,"Varaždinska",23.85
"2005-07-19",18,"Viroviticko-Podravska",23.12
"2005-07-19",19,"Vukovarsko-Srijemska",23.77
"2005-07-19",20,"Zadarska",23.53
"2005-07-19",21,"Zagrebačka",23.28
"2005-07-20",1,"Šibensko-Kninska",20.41
"2005-07-20",2,"Bjelovarska-Bilogorska",17.92
"2005-07-20",3,"Brodsko-Posavska",17.91
"2005-07-20",4,"Dubrovacko-Neretvanska",22.83
"2005-07-20",5,"Grad Zagreb",17.71
"2005-07-20",6,"Istarska",21.49
"2005-07-20",7,"Karlovacka",17.26
"2005-07-20",8,"Koprivničko-Križevačka",16.91
"2005-07-20",9,"Krapinsko-Zagorska",16.5
"2005-07-20",10,"Licko-Senjska",16.94
"2005-07-20",11,"Medimurska",16.31
"2005-07-20",12,"Osjecko-Baranjska",18.39
"2005-07-20",13,"Požeško-Slavonska",17.79
"2005-07-20",14,"Primorsko-Goranska",18.3
"2005-07-20",15,"Sisacko-Moslavacka",18.72
"2005-07-20",16,"Splitsko-Dalmatinska",20.63
"2005-07-20",17,"Varaždinska",16.18
"2005-07-20",18,"Viroviticko-Podravska",17.51
"2005-07-20",19,"Vukovarsko-Srijemska",18.62
"2005-07-20",20,"Zadarska",20.08
"2005-07-20",21,"Zagrebačka",17.5
"2005-07-21",1,"Šibensko-Kninska",19.87
"2005-07-21",2,"Bjelovarska-Bilogorska",16.89
"2005-07-21",3,"Brodsko-Posavska",16.43
"2005-07-21",4,"Dubrovacko-Neretvanska",22.52
"2005-07-21",5,"Grad Zagreb",17.56
"2005-07-21",6,"Istarska",21.62
"2005-07-21",7,"Karlovacka",17.68
"2005-07-21",8,"Koprivničko-Križevačka",17.9
"2005-07-21",9,"Krapinsko-Zagorska",17.62
"2005-07-21",10,"Licko-Senjska",17.24
"2005-07-21",11,"Medimurska",18.3
"2005-07-21",12,"Osjecko-Baranjska",16.27
"2005-07-21",13,"Požeško-Slavonska",16.38
"2005-07-21",14,"Primorsko-Goranska",18.55
"2005-07-21",15,"Sisacko-Moslavacka",17.71
"2005-07-21",16,"Splitsko-Dalmatinska",20.51
"2005-07-21",17,"Varaždinska",18.13
"2005-07-21",18,"Viroviticko-Podravska",15.99
"2005-07-21",19,"Vukovarsko-Srijemska",15.89
"2005-07-21",20,"Zadarska",19.91
"2005-07-21",21,"Zagrebačka",17.73
"2005-07-22",1,"Šibensko-Kninska",20.31
"2005-07-22",2,"Bjelovarska-Bilogorska",15.06
"2005-07-22",3,"Brodsko-Posavska",16.01
"2005-07-22",4,"Dubrovacko-Neretvanska",22.44
"2005-07-22",5,"Grad Zagreb",15.94
"2005-07-22",6,"Istarska",19.59
"2005-07-22",7,"Karlovacka",15.75
"2005-07-22",8,"Koprivničko-Križevačka",14.35
"2005-07-22",9,"Krapinsko-Zagorska",14.58
"2005-07-22",10,"Licko-Senjska",16.1
"2005-07-22",11,"Medimurska",14.17
"2005-07-22",12,"Osjecko-Baranjska",16.49
"2005-07-22",13,"Požeško-Slavonska",15.44
"2005-07-22",14,"Primorsko-Goranska",16.69
"2005-07-22",15,"Sisacko-Moslavacka",16.72
"2005-07-22",16,"Splitsko-Dalmatinska",20.55
"2005-07-22",17,"Varaždinska",14.24
"2005-07-22",18,"Viroviticko-Podravska",15.32
"2005-07-22",19,"Vukovarsko-Srijemska",16.07
"2005-07-22",20,"Zadarska",20.39
"2005-07-22",21,"Zagrebačka",15.77
"2005-07-23",1,"Šibensko-Kninska",20.42
"2005-07-23",2,"Bjelovarska-Bilogorska",16.54
"2005-07-23",3,"Brodsko-Posavska",16.89
"2005-07-23",4,"Dubrovacko-Neretvanska",21.76
"2005-07-23",5,"Grad Zagreb",16.93
"2005-07-23",6,"Istarska",18.96
"2005-07-23",7,"Karlovacka",16.32
"2005-07-23",8,"Koprivničko-Križevačka",16.33
"2005-07-23",9,"Krapinsko-Zagorska",15.85
"2005-07-23",10,"Licko-Senjska",15.74
"2005-07-23",11,"Medimurska",15.93
"2005-07-23",12,"Osjecko-Baranjska",17.46
"2005-07-23",13,"Požeško-Slavonska",16.2
"2005-07-23",14,"Primorsko-Goranska",17.14
"2005-07-23",15,"Sisacko-Moslavacka",17.17
"2005-07-23",16,"Splitsko-Dalmatinska",21.28
"2005-07-23",17,"Varaždinska",15.79
"2005-07-23",18,"Viroviticko-Podravska",16.17
"2005-07-23",19,"Vukovarsko-Srijemska",17.89
"2005-07-23",20,"Zadarska",20.13
"2005-07-23",21,"Zagrebačka",16.75
"2005-07-24",1,"Šibensko-Kninska",19.68
"2005-07-24",2,"Bjelovarska-Bilogorska",15.52
"2005-07-24",3,"Brodsko-Posavska",15.52
"2005-07-24",4,"Dubrovacko-Neretvanska",21.68
"2005-07-24",5,"Grad Zagreb",17.04
"2005-07-24",6,"Istarska",20.47
"2005-07-24",7,"Karlovacka",15.85
"2005-07-24",8,"Koprivničko-Križevačka",15.42
"2005-07-24",9,"Krapinsko-Zagorska",16.1
"2005-07-24",10,"Licko-Senjska",15.4
"2005-07-24",11,"Medimurska",15.18
"2005-07-24",12,"Osjecko-Baranjska",15.08
"2005-07-24",13,"Požeško-Slavonska",15.16
"2005-07-24",14,"Primorsko-Goranska",16.91
"2005-07-24",15,"Sisacko-Moslavacka",16.56
"2005-07-24",16,"Splitsko-Dalmatinska",20.42
"2005-07-24",17,"Varaždinska",15.33
"2005-07-24",18,"Viroviticko-Podravska",15.21
"2005-07-24",19,"Vukovarsko-Srijemska",15.3
"2005-07-24",20,"Zadarska",19.3
"2005-07-24",21,"Zagrebačka",16.79
"2005-07-25",1,"Šibensko-Kninska",18.95
"2005-07-25",2,"Bjelovarska-Bilogorska",16.83
"2005-07-25",3,"Brodsko-Posavska",17.25
"2005-07-25",4,"Dubrovacko-Neretvanska",21.18
"2005-07-25",5,"Grad Zagreb",17.09
"2005-07-25",6,"Istarska",21.38
"2005-07-25",7,"Karlovacka",15.56
"2005-07-25",8,"Koprivničko-Križevačka",16.67
"2005-07-25",9,"Krapinsko-Zagorska",17.21
"2005-07-25",10,"Licko-Senjska",15.55
"2005-07-25",11,"Medimurska",16.95
"2005-07-25",12,"Osjecko-Baranjska",16.26
"2005-07-25",13,"Požeško-Slavonska",17.13
"2005-07-25",14,"Primorsko-Goranska",17.17
"2005-07-25",15,"Sisacko-Moslavacka",17.11
"2005-07-25",16,"Splitsko-Dalmatinska",19.63
"2005-07-25",17,"Varaždinska",16.71
"2005-07-25",18,"Viroviticko-Podravska",16.12
"2005-07-25",19,"Vukovarsko-Srijemska",16.07
"2005-07-25",20,"Zadarska",18.5
"2005-07-25",21,"Zagrebačka",16.99
"2005-07-26",1,"Šibensko-Kninska",20.8
"2005-07-26",2,"Bjelovarska-Bilogorska",19.76
"2005-07-26",3,"Brodsko-Posavska",20.39
"2005-07-26",4,"Dubrovacko-Neretvanska",22.05
"2005-07-26",5,"Grad Zagreb",19.9
"2005-07-26",6,"Istarska",22.15
"2005-07-26",7,"Karlovacka",17.91
"2005-07-26",8,"Koprivničko-Križevačka",20.03
"2005-07-26",9,"Krapinsko-Zagorska",19.8
"2005-07-26",10,"Licko-Senjska",18.43
"2005-07-26",11,"Medimurska",19.87
"2005-07-26",12,"Osjecko-Baranjska",18.8
"2005-07-26",13,"Požeško-Slavonska",19.98
"2005-07-26",14,"Primorsko-Goranska",19.16
"2005-07-26",15,"Sisacko-Moslavacka",20.01
"2005-07-26",16,"Splitsko-Dalmatinska",21.47
"2005-07-26",17,"Varaždinska",19.86
"2005-07-26",18,"Viroviticko-Podravska",18.86
"2005-07-26",19,"Vukovarsko-Srijemska",19.03
"2005-07-26",20,"Zadarska",21.51
"2005-07-26",21,"Zagrebačka",19.81
"2005-07-27",1,"Šibensko-Kninska",20.99
"2005-07-27",2,"Bjelovarska-Bilogorska",20.58
"2005-07-27",3,"Brodsko-Posavska",21.59
"2005-07-27",4,"Dubrovacko-Neretvanska",22.86
"2005-07-27",5,"Grad Zagreb",20.58
"2005-07-27",6,"Istarska",22.05
"2005-07-27",7,"Karlovacka",18.25
"2005-07-27",8,"Koprivničko-Križevačka",20.43
"2005-07-27",9,"Krapinsko-Zagorska",19.92
"2005-07-27",10,"Licko-Senjska",18.83
"2005-07-27",11,"Medimurska",19.69
"2005-07-27",12,"Osjecko-Baranjska",21.97
"2005-07-27",13,"Požeško-Slavonska",21.3
"2005-07-27",14,"Primorsko-Goranska",19.39
"2005-07-27",15,"Sisacko-Moslavacka",20.76
"2005-07-27",16,"Splitsko-Dalmatinska",21.27
"2005-07-27",17,"Varaždinska",19.66
"2005-07-27",18,"Viroviticko-Podravska",20.57
"2005-07-27",19,"Vukovarsko-Srijemska",22.55
"2005-07-27",20,"Zadarska",22.44
"2005-07-27",21,"Zagrebačka",20.55
"2005-07-28",1,"Šibensko-Kninska",21.76
"2005-07-28",2,"Bjelovarska-Bilogorska",21.68
"2005-07-28",3,"Brodsko-Posavska",21.76
"2005-07-28",4,"Dubrovacko-Neretvanska",23.87
"2005-07-28",5,"Grad Zagreb",24
"2005-07-28",6,"Istarska",22.87
"2005-07-28",7,"Karlovacka",20.78
"2005-07-28",8,"Koprivničko-Križevačka",21.63
"2005-07-28",9,"Krapinsko-Zagorska",21.65
"2005-07-28",10,"Licko-Senjska",19.3
"2005-07-28",11,"Medimurska",20.46
"2005-07-28",12,"Osjecko-Baranjska",21.94
"2005-07-28",13,"Požeško-Slavonska",21.59
"2005-07-28",14,"Primorsko-Goranska",20.87
"2005-07-28",15,"Sisacko-Moslavacka",21.93
"2005-07-28",16,"Splitsko-Dalmatinska",22.13
"2005-07-28",17,"Varaždinska",20.44
