"date","ID_1","NAME_1","t2m"
"2021-10-03",5,"Grad Zagreb",9.36
"2021-10-03",6,"Istarska",15.48
"2021-10-03",7,"Karlovacka",7.84
"2021-10-03",8,"Koprivničko-Križevačka",9.67
"2021-10-03",9,"Krapinsko-Zagorska",9.31
"2021-10-03",10,"Licko-Senjska",9.72
"2021-10-03",11,"Medimurska",10.64
"2021-10-03",12,"Osjecko-Baranjska",8.97
"2021-10-03",13,"Požeško-Slavonska",9.56
"2021-10-03",14,"Primorsko-Goranska",11.84
"2021-10-03",15,"Sisacko-Moslavacka",8.83
"2021-10-03",16,"Splitsko-Dalmatinska",14.99
"2021-10-03",17,"Varaždinska",10.07
"2021-10-03",18,"Viroviticko-Podravska",8.11
"2021-10-03",19,"Vukovarsko-Srijemska",9.71
"2021-10-03",20,"Zadarska",13.06
"2021-10-03",21,"Zagrebačka",9.49
"2021-10-04",1,"Šibensko-Kninska",15.24
"2021-10-04",2,"Bjelovarska-Bilogorska",13.25
"2021-10-04",3,"Brodsko-Posavska",12.08
"2021-10-04",4,"Dubrovacko-Neretvanska",16.16
"2021-10-04",5,"Grad Zagreb",13.21
"2021-10-04",6,"Istarska",18.36
"2021-10-04",7,"Karlovacka",11.23
"2021-10-04",8,"Koprivničko-Križevačka",14.48
"2021-10-04",9,"Krapinsko-Zagorska",14.16
"2021-10-04",10,"Licko-Senjska",11.72
"2021-10-04",11,"Medimurska",15.55
"2021-10-04",12,"Osjecko-Baranjska",11.24
"2021-10-04",13,"Požeško-Slavonska",11.75
"2021-10-04",14,"Primorsko-Goranska",13.78
"2021-10-04",15,"Sisacko-Moslavacka",12.39
"2021-10-04",16,"Splitsko-Dalmatinska",15.48
"2021-10-04",17,"Varaždinska",14.87
"2021-10-04",18,"Viroviticko-Podravska",11.05
"2021-10-04",19,"Vukovarsko-Srijemska",11.84
"2021-10-04",20,"Zadarska",14.91
"2021-10-04",21,"Zagrebačka",13.32
"2021-10-05",1,"Šibensko-Kninska",16.65
"2021-10-05",2,"Bjelovarska-Bilogorska",12.26
"2021-10-05",3,"Brodsko-Posavska",13.82
"2021-10-05",4,"Dubrovacko-Neretvanska",16.34
"2021-10-05",5,"Grad Zagreb",13.11
"2021-10-05",6,"Istarska",19.73
"2021-10-05",7,"Karlovacka",11.73
"2021-10-05",8,"Koprivničko-Križevačka",13.25
"2021-10-05",9,"Krapinsko-Zagorska",13.91
"2021-10-05",10,"Licko-Senjska",13.46
"2021-10-05",11,"Medimurska",14.61
"2021-10-05",12,"Osjecko-Baranjska",13.05
"2021-10-05",13,"Požeško-Slavonska",13.33
"2021-10-05",14,"Primorsko-Goranska",15.51
"2021-10-05",15,"Sisacko-Moslavacka",12.31
"2021-10-05",16,"Splitsko-Dalmatinska",15.79
"2021-10-05",17,"Varaždinska",14.25
"2021-10-05",18,"Viroviticko-Podravska",12.32
"2021-10-05",19,"Vukovarsko-Srijemska",13.68
"2021-10-05",20,"Zadarska",16.58
"2021-10-05",21,"Zagrebačka",13.14
"2021-10-06",1,"Šibensko-Kninska",17.55
"2021-10-06",2,"Bjelovarska-Bilogorska",16.41
"2021-10-06",3,"Brodsko-Posavska",17.34
"2021-10-06",4,"Dubrovacko-Neretvanska",18.64
"2021-10-06",5,"Grad Zagreb",15.32
"2021-10-06",6,"Istarska",17.91
"2021-10-06",7,"Karlovacka",15.1
"2021-10-06",8,"Koprivničko-Križevačka",16.78
"2021-10-06",9,"Krapinsko-Zagorska",14.5
"2021-10-06",10,"Licko-Senjska",14.38
"2021-10-06",11,"Medimurska",16.5
"2021-10-06",12,"Osjecko-Baranjska",16.96
"2021-10-06",13,"Požeško-Slavonska",16.54
"2021-10-06",14,"Primorsko-Goranska",14.94
"2021-10-06",15,"Sisacko-Moslavacka",16.12
"2021-10-06",16,"Splitsko-Dalmatinska",17.3
"2021-10-06",17,"Varaždinska",15.55
"2021-10-06",18,"Viroviticko-Podravska",16.41
"2021-10-06",19,"Vukovarsko-Srijemska",17.43
"2021-10-06",20,"Zadarska",16.98
"2021-10-06",21,"Zagrebačka",15.55
"2021-10-07",1,"Šibensko-Kninska",15.38
"2021-10-07",2,"Bjelovarska-Bilogorska",11.68
"2021-10-07",3,"Brodsko-Posavska",11.83
"2021-10-07",4,"Dubrovacko-Neretvanska",17.27
"2021-10-07",5,"Grad Zagreb",11.96
"2021-10-07",6,"Istarska",14.26
"2021-10-07",7,"Karlovacka",10.68
"2021-10-07",8,"Koprivničko-Križevačka",11.78
"2021-10-07",9,"Krapinsko-Zagorska",10.87
"2021-10-07",10,"Licko-Senjska",10.86
"2021-10-07",11,"Medimurska",11.21
"2021-10-07",12,"Osjecko-Baranjska",11.63
"2021-10-07",13,"Požeško-Slavonska",11.18
"2021-10-07",14,"Primorsko-Goranska",10.95
"2021-10-07",15,"Sisacko-Moslavacka",12.07
"2021-10-07",16,"Splitsko-Dalmatinska",15.61
"2021-10-07",17,"Varaždinska",11
"2021-10-07",18,"Viroviticko-Podravska",11.16
"2021-10-07",19,"Vukovarsko-Srijemska",12.71
"2021-10-07",20,"Zadarska",14.85
"2021-10-07",21,"Zagrebačka",11.85
"2021-10-08",1,"Šibensko-Kninska",12.71
"2021-10-08",2,"Bjelovarska-Bilogorska",11.29
"2021-10-08",3,"Brodsko-Posavska",11.59
"2021-10-08",4,"Dubrovacko-Neretvanska",16.34
"2021-10-08",5,"Grad Zagreb",11.97
"2021-10-08",6,"Istarska",14.86
"2021-10-08",7,"Karlovacka",10.73
"2021-10-08",8,"Koprivničko-Križevačka",11.5
"2021-10-08",9,"Krapinsko-Zagorska",11.61
"2021-10-08",10,"Licko-Senjska",9.3
"2021-10-08",11,"Medimurska",11.85
"2021-10-08",12,"Osjecko-Baranjska",11.98
"2021-10-08",13,"Požeško-Slavonska",11.01
"2021-10-08",14,"Primorsko-Goranska",11.39
"2021-10-08",15,"Sisacko-Moslavacka",11.48
"2021-10-08",16,"Splitsko-Dalmatinska",14.04
"2021-10-08",17,"Varaždinska",11.49
"2021-10-08",18,"Viroviticko-Podravska",11.09
"2021-10-08",19,"Vukovarsko-Srijemska",12.17
"2021-10-08",20,"Zadarska",12.08
"2021-10-08",21,"Zagrebačka",11.88
"2021-10-09",1,"Šibensko-Kninska",12.3
"2021-10-09",2,"Bjelovarska-Bilogorska",9.87
"2021-10-09",3,"Brodsko-Posavska",9.09
"2021-10-09",4,"Dubrovacko-Neretvanska",15.18
"2021-10-09",5,"Grad Zagreb",10.68
"2021-10-09",6,"Istarska",13.12
"2021-10-09",7,"Karlovacka",9.41
"2021-10-09",8,"Koprivničko-Križevačka",9.57
"2021-10-09",9,"Krapinsko-Zagorska",10.07
"2021-10-09",10,"Licko-Senjska",8.47
"2021-10-09",11,"Medimurska",9.41
"2021-10-09",12,"Osjecko-Baranjska",9.69
"2021-10-09",13,"Požeško-Slavonska",9.04
"2021-10-09",14,"Primorsko-Goranska",10.03
"2021-10-09",15,"Sisacko-Moslavacka",10.11
"2021-10-09",16,"Splitsko-Dalmatinska",12.98
"2021-10-09",17,"Varaždinska",9.51
"2021-10-09",18,"Viroviticko-Podravska",9.59
"2021-10-09",19,"Vukovarsko-Srijemska",9.05
"2021-10-09",20,"Zadarska",11.83
"2021-10-09",21,"Zagrebačka",10.53
"2021-10-10",1,"Šibensko-Kninska",9.53
"2021-10-10",2,"Bjelovarska-Bilogorska",7.7
"2021-10-10",3,"Brodsko-Posavska",7.64
"2021-10-10",4,"Dubrovacko-Neretvanska",12.16
"2021-10-10",5,"Grad Zagreb",8.35
"2021-10-10",6,"Istarska",11.04
"2021-10-10",7,"Karlovacka",6.94
"2021-10-10",8,"Koprivničko-Križevačka",7.9
"2021-10-10",9,"Krapinsko-Zagorska",8.04
"2021-10-10",10,"Licko-Senjska",5.53
"2021-10-10",11,"Medimurska",7.99
"2021-10-10",12,"Osjecko-Baranjska",8.19
"2021-10-10",13,"Požeško-Slavonska",7.21
"2021-10-10",14,"Primorsko-Goranska",7.65
"2021-10-10",15,"Sisacko-Moslavacka",7.92
"2021-10-10",16,"Splitsko-Dalmatinska",9.6
"2021-10-10",17,"Varaždinska",7.82
"2021-10-10",18,"Viroviticko-Podravska",7.59
"2021-10-10",19,"Vukovarsko-Srijemska",8.45
"2021-10-10",20,"Zadarska",8.79
"2021-10-10",21,"Zagrebačka",8.27
"2021-10-11",1,"Šibensko-Kninska",8.6
"2021-10-11",2,"Bjelovarska-Bilogorska",8.08
"2021-10-11",3,"Brodsko-Posavska",8.18
"2021-10-11",4,"Dubrovacko-Neretvanska",13.59
"2021-10-11",5,"Grad Zagreb",8.36
"2021-10-11",6,"Istarska",10.3
"2021-10-11",7,"Karlovacka",7.09
"2021-10-11",8,"Koprivničko-Križevačka",8.19
"2021-10-11",9,"Krapinsko-Zagorska",7.66
"2021-10-11",10,"Licko-Senjska",5.7
"2021-10-11",11,"Medimurska",7.89
"2021-10-11",12,"Osjecko-Baranjska",8.77
"2021-10-11",13,"Požeško-Slavonska",7.8
"2021-10-11",14,"Primorsko-Goranska",7.14
"2021-10-11",15,"Sisacko-Moslavacka",8.14
"2021-10-11",16,"Splitsko-Dalmatinska",9.08
"2021-10-11",17,"Varaždinska",7.57
"2021-10-11",18,"Viroviticko-Podravska",8.08
"2021-10-11",19,"Vukovarsko-Srijemska",8.62
"2021-10-11",20,"Zadarska",8.47
"2021-10-11",21,"Zagrebačka",8.28
"2021-10-12",1,"Šibensko-Kninska",10.64
"2021-10-12",2,"Bjelovarska-Bilogorska",7.19
"2021-10-12",3,"Brodsko-Posavska",9.06
"2021-10-12",4,"Dubrovacko-Neretvanska",12.21
"2021-10-12",5,"Grad Zagreb",5.61
"2021-10-12",6,"Istarska",10.96
"2021-10-12",7,"Karlovacka",4.16
"2021-10-12",8,"Koprivničko-Križevačka",7.35
"2021-10-12",9,"Krapinsko-Zagorska",4.89
"2021-10-12",10,"Licko-Senjska",6.47
"2021-10-12",11,"Medimurska",7.19
"2021-10-12",12,"Osjecko-Baranjska",9.36
"2021-10-12",13,"Požeško-Slavonska",8.25
"2021-10-12",14,"Primorsko-Goranska",6.66
"2021-10-12",15,"Sisacko-Moslavacka",7
"2021-10-12",16,"Splitsko-Dalmatinska",10.39
"2021-10-12",17,"Varaždinska",5.86
"2021-10-12",18,"Viroviticko-Podravska",8.14
"2021-10-12",19,"Vukovarsko-Srijemska",9.57
"2021-10-12",20,"Zadarska",10.61
"2021-10-12",21,"Zagrebačka",5.52
"2021-10-13",1,"Šibensko-Kninska",9.15
"2021-10-13",2,"Bjelovarska-Bilogorska",6.09
"2021-10-13",3,"Brodsko-Posavska",5.84
"2021-10-13",4,"Dubrovacko-Neretvanska",11.91
"2021-10-13",5,"Grad Zagreb",5.24
"2021-10-13",6,"Istarska",10.85
"2021-10-13",7,"Karlovacka",4.63
"2021-10-13",8,"Koprivničko-Križevačka",5.83
"2021-10-13",9,"Krapinsko-Zagorska",4.89
"2021-10-13",10,"Licko-Senjska",5.1
"2021-10-13",11,"Medimurska",5.88
"2021-10-13",12,"Osjecko-Baranjska",6.02
"2021-10-13",13,"Požeško-Slavonska",5.49
"2021-10-13",14,"Primorsko-Goranska",6.51
"2021-10-13",15,"Sisacko-Moslavacka",6.29
"2021-10-13",16,"Splitsko-Dalmatinska",9.9
"2021-10-13",17,"Varaždinska",5.68
"2021-10-13",18,"Viroviticko-Podravska",5.29
"2021-10-13",19,"Vukovarsko-Srijemska",6.61
"2021-10-13",20,"Zadarska",8.62
"2021-10-13",21,"Zagrebačka",5.16
"2021-10-14",1,"Šibensko-Kninska",8.11
"2021-10-14",2,"Bjelovarska-Bilogorska",3.89
"2021-10-14",3,"Brodsko-Posavska",3.41
"2021-10-14",4,"Dubrovacko-Neretvanska",11.05
"2021-10-14",5,"Grad Zagreb",2.96
"2021-10-14",6,"Istarska",9.5
"2021-10-14",7,"Karlovacka",3.01
"2021-10-14",8,"Koprivničko-Križevačka",4.5
"2021-10-14",9,"Krapinsko-Zagorska",2.36
"2021-10-14",10,"Licko-Senjska",4.15
"2021-10-14",11,"Medimurska",4.19
"2021-10-14",12,"Osjecko-Baranjska",4.09
"2021-10-14",13,"Požeško-Slavonska",3.06
"2021-10-14",14,"Primorsko-Goranska",5.1
"2021-10-14",15,"Sisacko-Moslavacka",4.62
"2021-10-14",16,"Splitsko-Dalmatinska",8.36
"2021-10-14",17,"Varaždinska",3.35
"2021-10-14",18,"Viroviticko-Podravska",3.71
"2021-10-14",19,"Vukovarsko-Srijemska",4.6
"2021-10-14",20,"Zadarska",8.01
"2021-10-14",21,"Zagrebačka",3.2
"2021-10-15",1,"Šibensko-Kninska",7.88
"2021-10-15",2,"Bjelovarska-Bilogorska",2.7
"2021-10-15",3,"Brodsko-Posavska",1.99
"2021-10-15",4,"Dubrovacko-Neretvanska",10.61
"2021-10-15",5,"Grad Zagreb",5.03
"2021-10-15",6,"Istarska",9.49
"2021-10-15",7,"Karlovacka",4.65
"2021-10-15",8,"Koprivničko-Križevačka",3.94
"2021-10-15",9,"Krapinsko-Zagorska",5.86
"2021-10-15",10,"Licko-Senjska",4.46
"2021-10-15",11,"Medimurska",5.87
"2021-10-15",12,"Osjecko-Baranjska",1.05
"2021-10-15",13,"Požeško-Slavonska",1.75
"2021-10-15",14,"Primorsko-Goranska",5.96
"2021-10-15",15,"Sisacko-Moslavacka",4.07
"2021-10-15",16,"Splitsko-Dalmatinska",7.93
"2021-10-15",17,"Varaždinska",5.96
"2021-10-15",18,"Viroviticko-Podravska",2.21
"2021-10-15",19,"Vukovarsko-Srijemska",1.96
"2021-10-15",20,"Zadarska",7.97
"2021-10-15",21,"Zagrebačka",5.04
"2021-10-16",1,"Šibensko-Kninska",9.16
"2021-10-16",2,"Bjelovarska-Bilogorska",5.04
"2021-10-16",3,"Brodsko-Posavska",7.8
"2021-10-16",4,"Dubrovacko-Neretvanska",12
"2021-10-16",5,"Grad Zagreb",3.22
"2021-10-16",6,"Istarska",9.61
"2021-10-16",7,"Karlovacka",3.14
"2021-10-16",8,"Koprivničko-Križevačka",3.19
"2021-10-16",9,"Krapinsko-Zagorska",2.65
"2021-10-16",10,"Licko-Senjska",4.51
"2021-10-16",11,"Medimurska",2.38
"2021-10-16",12,"Osjecko-Baranjska",8.11
"2021-10-16",13,"Požeško-Slavonska",6.99
"2021-10-16",14,"Primorsko-Goranska",4.96
"2021-10-16",15,"Sisacko-Moslavacka",5.7
"2021-10-16",16,"Splitsko-Dalmatinska",9.55
"2021-10-16",17,"Varaždinska",2.17
"2021-10-16",18,"Viroviticko-Podravska",6.29
"2021-10-16",19,"Vukovarsko-Srijemska",8.31
"2021-10-16",20,"Zadarska",8.59
"2021-10-16",21,"Zagrebačka",3.43
"2021-10-17",1,"Šibensko-Kninska",10.47
"2021-10-17",2,"Bjelovarska-Bilogorska",4.86
"2021-10-17",3,"Brodsko-Posavska",5.97
"2021-10-17",4,"Dubrovacko-Neretvanska",12.85
"2021-10-17",5,"Grad Zagreb",5.08
"2021-10-17",6,"Istarska",11.54
"2021-10-17",7,"Karlovacka",5.78
"2021-10-17",8,"Koprivničko-Križevačka",4.43
"2021-10-17",9,"Krapinsko-Zagorska",4.92
"2021-10-17",10,"Licko-Senjska",5.98
"2021-10-17",11,"Medimurska",3.74
"2021-10-17",12,"Osjecko-Baranjska",4.85
"2021-10-17",13,"Požeško-Slavonska",5.2
"2021-10-17",14,"Primorsko-Goranska",7.86
"2021-10-17",15,"Sisacko-Moslavacka",6.13
"2021-10-17",16,"Splitsko-Dalmatinska",10.73
"2021-10-17",17,"Varaždinska",3.99
"2021-10-17",18,"Viroviticko-Podravska",4.35
"2021-10-17",19,"Vukovarsko-Srijemska",5.4
"2021-10-17",20,"Zadarska",9.83
"2021-10-17",21,"Zagrebačka",5.38
"2021-10-18",1,"Šibensko-Kninska",8.9
"2021-10-18",2,"Bjelovarska-Bilogorska",2.99
"2021-10-18",3,"Brodsko-Posavska",5.94
"2021-10-18",4,"Dubrovacko-Neretvanska",13.78
"2021-10-18",5,"Grad Zagreb",5.5
"2021-10-18",6,"Istarska",10.45
"2021-10-18",7,"Karlovacka",3.75
"2021-10-18",8,"Koprivničko-Križevačka",3.82
"2021-10-18",9,"Krapinsko-Zagorska",4.34
"2021-10-18",10,"Licko-Senjska",4.64
"2021-10-18",11,"Medimurska",4.53
"2021-10-18",12,"Osjecko-Baranjska",3.82
"2021-10-18",13,"Požeško-Slavonska",5.37
"2021-10-18",14,"Primorsko-Goranska",5.91
"2021-10-18",15,"Sisacko-Moslavacka",4.63
"2021-10-18",16,"Splitsko-Dalmatinska",10.53
"2021-10-18",17,"Varaždinska",4.4
"2021-10-18",18,"Viroviticko-Podravska",4.42
"2021-10-18",19,"Vukovarsko-Srijemska",5.31
"2021-10-18",20,"Zadarska",8.45
"2021-10-18",21,"Zagrebačka",4.74
"2021-10-19",1,"Šibensko-Kninska",9.49
"2021-10-19",2,"Bjelovarska-Bilogorska",5.12
"2021-10-19",3,"Brodsko-Posavska",6.25
"2021-10-19",4,"Dubrovacko-Neretvanska",13.98
"2021-10-19",5,"Grad Zagreb",5.75
"2021-10-19",6,"Istarska",10.77
"2021-10-19",7,"Karlovacka",4.04
"2021-10-19",8,"Koprivničko-Križevačka",3.83
"2021-10-19",9,"Krapinsko-Zagorska",5.22
"2021-10-19",10,"Licko-Senjska",4.52
"2021-10-19",11,"Medimurska",3.29
"2021-10-19",12,"Osjecko-Baranjska",4.23
"2021-10-19",13,"Požeško-Slavonska",6.12
"2021-10-19",14,"Primorsko-Goranska",6.76
"2021-10-19",15,"Sisacko-Moslavacka",4.74
"2021-10-19",16,"Splitsko-Dalmatinska",10.64
"2021-10-19",17,"Varaždinska",3.22
"2021-10-19",18,"Viroviticko-Podravska",4.53
"2021-10-19",19,"Vukovarsko-Srijemska",5.45
"2021-10-19",20,"Zadarska",8.66
"2021-10-19",21,"Zagrebačka",5.36
"2021-10-20",1,"Šibensko-Kninska",9.28
"2021-10-20",2,"Bjelovarska-Bilogorska",5.52
"2021-10-20",3,"Brodsko-Posavska",5.33
"2021-10-20",4,"Dubrovacko-Neretvanska",12.38
"2021-10-20",5,"Grad Zagreb",5.34
"2021-10-20",6,"Istarska",12.02
"2021-10-20",7,"Karlovacka",4.2
"2021-10-20",8,"Koprivničko-Križevačka",6.61
"2021-10-20",9,"Krapinsko-Zagorska",6.65
"2021-10-20",10,"Licko-Senjska",5.76
"2021-10-20",11,"Medimurska",8.01
"2021-10-20",12,"Osjecko-Baranjska",5.45
"2021-10-20",13,"Požeško-Slavonska",5.36
"2021-10-20",14,"Primorsko-Goranska",8.28
"2021-10-20",15,"Sisacko-Moslavacka",4.9
"2021-10-20",16,"Splitsko-Dalmatinska",10.07
"2021-10-20",17,"Varaždinska",7
"2021-10-20",18,"Viroviticko-Podravska",4.83
"2021-10-20",19,"Vukovarsko-Srijemska",5.6
"2021-10-20",20,"Zadarska",9.59
"2021-10-20",21,"Zagrebačka",5.68
"2021-10-21",1,"Šibensko-Kninska",12.14
"2021-10-21",2,"Bjelovarska-Bilogorska",12.71
"2021-10-21",3,"Brodsko-Posavska",9.24
"2021-10-21",4,"Dubrovacko-Neretvanska",13.67
"2021-10-21",5,"Grad Zagreb",12.81
"2021-10-21",6,"Istarska",15.67
"2021-10-21",7,"Karlovacka",12.39
"2021-10-21",8,"Koprivničko-Križevačka",13.31
"2021-10-21",9,"Krapinsko-Zagorska",13.65
"2021-10-21",10,"Licko-Senjska",10.63
"2021-10-21",11,"Medimurska",13.74
"2021-10-21",12,"Osjecko-Baranjska",10.58
"2021-10-21",13,"Požeško-Slavonska",10.76
"2021-10-21",14,"Primorsko-Goranska",13.39
"2021-10-21",15,"Sisacko-Moslavacka",11.32
"2021-10-21",16,"Splitsko-Dalmatinska",11.77
"2021-10-21",17,"Varaždinska",13.67
"2021-10-21",18,"Viroviticko-Podravska",12.38
"2021-10-21",19,"Vukovarsko-Srijemska",8.39
"2021-10-21",20,"Zadarska",11.98
"2021-10-21",21,"Zagrebačka",13
"2021-10-22",1,"Šibensko-Kninska",15.54
"2021-10-22",2,"Bjelovarska-Bilogorska",12.86
"2021-10-22",3,"Brodsko-Posavska",12.88
"2021-10-22",4,"Dubrovacko-Neretvanska",17.28
"2021-10-22",5,"Grad Zagreb",12.88
"2021-10-22",6,"Istarska",16.15
"2021-10-22",7,"Karlovacka",14.1
"2021-10-22",8,"Koprivničko-Križevačka",12.33
"2021-10-22",9,"Krapinsko-Zagorska",12.71
"2021-10-22",10,"Licko-Senjska",12.48
"2021-10-22",11,"Medimurska",12.23
"2021-10-22",12,"Osjecko-Baranjska",13.1
"2021-10-22",13,"Požeško-Slavonska",13.29
"2021-10-22",14,"Primorsko-Goranska",13.51
"2021-10-22",15,"Sisacko-Moslavacka",13.61
"2021-10-22",16,"Splitsko-Dalmatinska",15.18
"2021-10-22",17,"Varaždinska",12.58
"2021-10-22",18,"Viroviticko-Podravska",13.43
"2021-10-22",19,"Vukovarsko-Srijemska",13.62
"2021-10-22",20,"Zadarska",15.03
"2021-10-22",21,"Zagrebačka",12.73
"2021-10-23",1,"Šibensko-Kninska",14.48
"2021-10-23",2,"Bjelovarska-Bilogorska",11.36
"2021-10-23",3,"Brodsko-Posavska",11.41
"2021-10-23",4,"Dubrovacko-Neretvanska",17.37
"2021-10-23",5,"Grad Zagreb",11.8
"2021-10-23",6,"Istarska",14.47
"2021-10-23",7,"Karlovacka",11.74
"2021-10-23",8,"Koprivničko-Križevačka",11.39
"2021-10-23",9,"Krapinsko-Zagorska",11.11
"2021-10-23",10,"Licko-Senjska",10.92
"2021-10-23",11,"Medimurska",11.11
"2021-10-23",12,"Osjecko-Baranjska",11.83
"2021-10-23",13,"Požeško-Slavonska",11.01
"2021-10-23",14,"Primorsko-Goranska",12.1
"2021-10-23",15,"Sisacko-Moslavacka",12.13
"2021-10-23",16,"Splitsko-Dalmatinska",15.38
"2021-10-23",17,"Varaždinska",11.05
"2021-10-23",18,"Viroviticko-Podravska",11.14
"2021-10-23",19,"Vukovarsko-Srijemska",12.43
"2021-10-23",20,"Zadarska",13.25
"2021-10-23",21,"Zagrebačka",11.68
"2021-10-24",1,"Šibensko-Kninska",10.1
"2021-10-24",2,"Bjelovarska-Bilogorska",4.85
"2021-10-24",3,"Brodsko-Posavska",5.87
"2021-10-24",4,"Dubrovacko-Neretvanska",13.4
"2021-10-24",5,"Grad Zagreb",4.76
"2021-10-24",6,"Istarska",10.88
"2021-10-24",7,"Karlovacka",4.11
"2021-10-24",8,"Koprivničko-Križevačka",4.64
"2021-10-24",9,"Krapinsko-Zagorska",4.75
"2021-10-24",10,"Licko-Senjska",4.31
"2021-10-24",11,"Medimurska",5.51
"2021-10-24",12,"Osjecko-Baranjska",3.87
"2021-10-24",13,"Požeško-Slavonska",5.21
"2021-10-24",14,"Primorsko-Goranska",6.26
"2021-10-24",15,"Sisacko-Moslavacka",5.45
"2021-10-24",16,"Splitsko-Dalmatinska",10.9
"2021-10-24",17,"Varaždinska",5.26
"2021-10-24",18,"Viroviticko-Podravska",4.4
"2021-10-24",19,"Vukovarsko-Srijemska",5.31
"2021-10-24",20,"Zadarska",8.71
"2021-10-24",21,"Zagrebačka",4.84
"2021-10-25",1,"Šibensko-Kninska",7.23
"2021-10-25",2,"Bjelovarska-Bilogorska",1.64
"2021-10-25",3,"Brodsko-Posavska",3.02
"2021-10-25",4,"Dubrovacko-Neretvanska",10.67
"2021-10-25",5,"Grad Zagreb",1.67
"2021-10-25",6,"Istarska",8.58
"2021-10-25",7,"Karlovacka",1.43
"2021-10-25",8,"Koprivničko-Križevačka",0.92
"2021-10-25",9,"Krapinsko-Zagorska",1.18
"2021-10-25",10,"Licko-Senjska",2.25
"2021-10-25",11,"Medimurska",0.44
"2021-10-25",12,"Osjecko-Baranjska",1.99
"2021-10-25",13,"Požeško-Slavonska",2.33
"2021-10-25",14,"Primorsko-Goranska",4.43
"2021-10-25",15,"Sisacko-Moslavacka",2.92
"2021-10-25",16,"Splitsko-Dalmatinska",8.16
"2021-10-25",17,"Varaždinska",0.23
"2021-10-25",18,"Viroviticko-Podravska",1.3
"2021-10-25",19,"Vukovarsko-Srijemska",2.76
"2021-10-25",20,"Zadarska",6.32
"2021-10-25",21,"Zagrebačka",1.66
"2021-10-26",1,"Šibensko-Kninska",6.67
"2021-10-26",2,"Bjelovarska-Bilogorska",1.59
"2021-10-26",3,"Brodsko-Posavska",3.72
"2021-10-26",4,"Dubrovacko-Neretvanska",10.49
"2021-10-26",5,"Grad Zagreb",1.89
"2021-10-26",6,"Istarska",9.44
"2021-10-26",7,"Karlovacka",0.65
"2021-10-26",8,"Koprivničko-Križevačka",1.81
"2021-10-26",9,"Krapinsko-Zagorska",1.63
"2021-10-26",10,"Licko-Senjska",2.01
"2021-10-26",11,"Medimurska",2.17
"2021-10-26",12,"Osjecko-Baranjska",3.12
"2021-10-26",13,"Požeško-Slavonska",2.97
"2021-10-26",14,"Primorsko-Goranska",4.5
"2021-10-26",15,"Sisacko-Moslavacka",1.47
"2021-10-26",16,"Splitsko-Dalmatinska",8.05
"2021-10-26",17,"Varaždinska",2.55
"2021-10-26",18,"Viroviticko-Podravska",1.44
"2021-10-26",19,"Vukovarsko-Srijemska",4.36
"2021-10-26",20,"Zadarska",6.19
"2021-10-26",21,"Zagrebačka",2.06
"2021-10-27",1,"Šibensko-Kninska",8.89
"2021-10-27",2,"Bjelovarska-Bilogorska",3.83
"2021-10-27",3,"Brodsko-Posavska",4.03
"2021-10-27",4,"Dubrovacko-Neretvanska",11.55
"2021-10-27",5,"Grad Zagreb",4.2
"2021-10-27",6,"Istarska",10.61
"2021-10-27",7,"Karlovacka",4.22
"2021-10-27",8,"Koprivničko-Križevačka",2.92
"2021-10-27",9,"Krapinsko-Zagorska",3.59
"2021-10-27",10,"Licko-Senjska",4.9
"2021-10-27",11,"Medimurska",2.77
"2021-10-27",12,"Osjecko-Baranjska",4.92
"2021-10-27",13,"Požeško-Slavonska",3.6
"2021-10-27",14,"Primorsko-Goranska",6.91
"2021-10-27",15,"Sisacko-Moslavacka",4.05
"2021-10-27",16,"Splitsko-Dalmatinska",9.77
"2021-10-27",17,"Varaždinska",2.77
"2021-10-27",18,"Viroviticko-Podravska",3.08
"2021-10-27",19,"Vukovarsko-Srijemska",5.83
"2021-10-27",20,"Zadarska",8.41
"2021-10-27",21,"Zagrebačka",4.18
"2021-10-28",1,"Šibensko-Kninska",7.95
"2021-10-28",2,"Bjelovarska-Bilogorska",0.85
"2021-10-28",3,"Brodsko-Posavska",2.27
"2021-10-28",4,"Dubrovacko-Neretvanska",11.08
"2021-10-28",5,"Grad Zagreb",3.33
"2021-10-28",6,"Istarska",9.44
"2021-10-28",7,"Karlovacka",3.35
"2021-10-28",8,"Koprivničko-Križevačka",2.28
"2021-10-28",9,"Krapinsko-Zagorska",2.76
"2021-10-28",10,"Licko-Senjska",3.28
"2021-10-28",11,"Medimurska",5.05
"2021-10-28",12,"Osjecko-Baranjska",2.23
"2021-10-28",13,"Požeško-Slavonska",1.7
"2021-10-28",14,"Primorsko-Goranska",5.77
"2021-10-28",15,"Sisacko-Moslavacka",3.26
"2021-10-28",16,"Splitsko-Dalmatinska",8.71
"2021-10-28",17,"Varaždinska",4.45
"2021-10-28",18,"Viroviticko-Podravska",0.91
"2021-10-28",19,"Vukovarsko-Srijemska",2.04
"2021-10-28",20,"Zadarska",7.37
"2021-10-28",21,"Zagrebačka",3.09
"2021-10-29",1,"Šibensko-Kninska",7.66
"2021-10-29",2,"Bjelovarska-Bilogorska",0.58
"2021-10-29",3,"Brodsko-Posavska",2.01
"2021-10-29",4,"Dubrovacko-Neretvanska",11.37
"2021-10-29",5,"Grad Zagreb",1.76
