"date","ID_1","NAME_1","t2m"
"2012-10-18",2,"Bjelovarska-Bilogorska",10.42
"2012-10-18",3,"Brodsko-Posavska",10.49
"2012-10-18",4,"Dubrovacko-Neretvanska",13.88
"2012-10-18",5,"Grad Zagreb",9.52
"2012-10-18",6,"Istarska",14.95
"2012-10-18",7,"Karlovacka",9.91
"2012-10-18",8,"Koprivničko-Križevačka",11.18
"2012-10-18",9,"Krapinsko-Zagorska",10.58
"2012-10-18",10,"Licko-Senjska",10.26
"2012-10-18",11,"Medimurska",11.94
"2012-10-18",12,"Osjecko-Baranjska",9.36
"2012-10-18",13,"Požeško-Slavonska",10.44
"2012-10-18",14,"Primorsko-Goranska",12.43
"2012-10-18",15,"Sisacko-Moslavacka",9.89
"2012-10-18",16,"Splitsko-Dalmatinska",11.86
"2012-10-18",17,"Varaždinska",11.5
"2012-10-18",18,"Viroviticko-Podravska",9.22
"2012-10-18",19,"Vukovarsko-Srijemska",9.89
"2012-10-18",20,"Zadarska",11.87
"2012-10-18",21,"Zagrebačka",9.75
"2012-10-19",1,"Šibensko-Kninska",11.11
"2012-10-19",2,"Bjelovarska-Bilogorska",9.98
"2012-10-19",3,"Brodsko-Posavska",12.67
"2012-10-19",4,"Dubrovacko-Neretvanska",14.5
"2012-10-19",5,"Grad Zagreb",9.5
"2012-10-19",6,"Istarska",13.3
"2012-10-19",7,"Karlovacka",9.3
"2012-10-19",8,"Koprivničko-Križevačka",11.29
"2012-10-19",9,"Krapinsko-Zagorska",10.71
"2012-10-19",10,"Licko-Senjska",8.71
"2012-10-19",11,"Medimurska",12.12
"2012-10-19",12,"Osjecko-Baranjska",9.81
"2012-10-19",13,"Požeško-Slavonska",11.88
"2012-10-19",14,"Primorsko-Goranska",10.93
"2012-10-19",15,"Sisacko-Moslavacka",8.95
"2012-10-19",16,"Splitsko-Dalmatinska",12.98
"2012-10-19",17,"Varaždinska",11.75
"2012-10-19",18,"Viroviticko-Podravska",9.53
"2012-10-19",19,"Vukovarsko-Srijemska",10.12
"2012-10-19",20,"Zadarska",11.13
"2012-10-19",21,"Zagrebačka",9.41
"2012-10-20",1,"Šibensko-Kninska",10.49
"2012-10-20",2,"Bjelovarska-Bilogorska",10.19
"2012-10-20",3,"Brodsko-Posavska",11.25
"2012-10-20",4,"Dubrovacko-Neretvanska",14.4
"2012-10-20",5,"Grad Zagreb",7.86
"2012-10-20",6,"Istarska",13.11
"2012-10-20",7,"Karlovacka",7
"2012-10-20",8,"Koprivničko-Križevačka",11.01
"2012-10-20",9,"Krapinsko-Zagorska",9.23
"2012-10-20",10,"Licko-Senjska",7.41
"2012-10-20",11,"Medimurska",11.61
"2012-10-20",12,"Osjecko-Baranjska",10.1
"2012-10-20",13,"Požeško-Slavonska",11.07
"2012-10-20",14,"Primorsko-Goranska",9.41
"2012-10-20",15,"Sisacko-Moslavacka",8.05
"2012-10-20",16,"Splitsko-Dalmatinska",12.3
"2012-10-20",17,"Varaždinska",11.14
"2012-10-20",18,"Viroviticko-Podravska",9.09
"2012-10-20",19,"Vukovarsko-Srijemska",11
"2012-10-20",20,"Zadarska",11.14
"2012-10-20",21,"Zagrebačka",7.92
"2012-10-21",1,"Šibensko-Kninska",10.3
"2012-10-21",2,"Bjelovarska-Bilogorska",9.35
"2012-10-21",3,"Brodsko-Posavska",10.88
"2012-10-21",4,"Dubrovacko-Neretvanska",14.16
"2012-10-21",5,"Grad Zagreb",8.92
"2012-10-21",6,"Istarska",13.2
"2012-10-21",7,"Karlovacka",9.04
"2012-10-21",8,"Koprivničko-Križevačka",7.72
"2012-10-21",9,"Krapinsko-Zagorska",9.02
"2012-10-21",10,"Licko-Senjska",8.65
"2012-10-21",11,"Medimurska",8.43
"2012-10-21",12,"Osjecko-Baranjska",8.99
"2012-10-21",13,"Požeško-Slavonska",11.62
"2012-10-21",14,"Primorsko-Goranska",10.68
"2012-10-21",15,"Sisacko-Moslavacka",9.73
"2012-10-21",16,"Splitsko-Dalmatinska",11.89
"2012-10-21",17,"Varaždinska",8.8
"2012-10-21",18,"Viroviticko-Podravska",9.14
"2012-10-21",19,"Vukovarsko-Srijemska",10.9
"2012-10-21",20,"Zadarska",11.05
"2012-10-21",21,"Zagrebačka",8.68
"2012-10-22",1,"Šibensko-Kninska",11.84
"2012-10-22",2,"Bjelovarska-Bilogorska",7.95
"2012-10-22",3,"Brodsko-Posavska",8.59
"2012-10-22",4,"Dubrovacko-Neretvanska",14.74
"2012-10-22",5,"Grad Zagreb",8.96
"2012-10-22",6,"Istarska",14.37
"2012-10-22",7,"Karlovacka",10.41
"2012-10-22",8,"Koprivničko-Križevačka",7.95
"2012-10-22",9,"Krapinsko-Zagorska",7.93
"2012-10-22",10,"Licko-Senjska",10.62
"2012-10-22",11,"Medimurska",7.62
"2012-10-22",12,"Osjecko-Baranjska",7.76
"2012-10-22",13,"Požeško-Slavonska",8.17
"2012-10-22",14,"Primorsko-Goranska",12.2
"2012-10-22",15,"Sisacko-Moslavacka",9.44
"2012-10-22",16,"Splitsko-Dalmatinska",12.82
"2012-10-22",17,"Varaždinska",7.59
"2012-10-22",18,"Viroviticko-Podravska",7.46
"2012-10-22",19,"Vukovarsko-Srijemska",8.5
"2012-10-22",20,"Zadarska",12.93
"2012-10-22",21,"Zagrebačka",8.76
"2012-10-23",1,"Šibensko-Kninska",12.13
"2012-10-23",2,"Bjelovarska-Bilogorska",8.58
"2012-10-23",3,"Brodsko-Posavska",8.92
"2012-10-23",4,"Dubrovacko-Neretvanska",14.73
"2012-10-23",5,"Grad Zagreb",6.68
"2012-10-23",6,"Istarska",13.18
"2012-10-23",7,"Karlovacka",8.23
"2012-10-23",8,"Koprivničko-Križevačka",7.29
"2012-10-23",9,"Krapinsko-Zagorska",6.26
"2012-10-23",10,"Licko-Senjska",8.94
"2012-10-23",11,"Medimurska",7.16
"2012-10-23",12,"Osjecko-Baranjska",8.44
"2012-10-23",13,"Požeško-Slavonska",9.35
"2012-10-23",14,"Primorsko-Goranska",10.15
"2012-10-23",15,"Sisacko-Moslavacka",7.79
"2012-10-23",16,"Splitsko-Dalmatinska",12.48
"2012-10-23",17,"Varaždinska",6.3
"2012-10-23",18,"Viroviticko-Podravska",9.2
"2012-10-23",19,"Vukovarsko-Srijemska",8.56
"2012-10-23",20,"Zadarska",12.59
"2012-10-23",21,"Zagrebačka",7.11
"2012-10-24",1,"Šibensko-Kninska",11.96
"2012-10-24",2,"Bjelovarska-Bilogorska",9.35
"2012-10-24",3,"Brodsko-Posavska",9.21
"2012-10-24",4,"Dubrovacko-Neretvanska",15.54
"2012-10-24",5,"Grad Zagreb",10.2
"2012-10-24",6,"Istarska",12.13
"2012-10-24",7,"Karlovacka",9.3
"2012-10-24",8,"Koprivničko-Križevačka",10.21
"2012-10-24",9,"Krapinsko-Zagorska",9.92
"2012-10-24",10,"Licko-Senjska",8.28
"2012-10-24",11,"Medimurska",9.44
"2012-10-24",12,"Osjecko-Baranjska",9.09
"2012-10-24",13,"Požeško-Slavonska",8.82
"2012-10-24",14,"Primorsko-Goranska",9.99
"2012-10-24",15,"Sisacko-Moslavacka",9.3
"2012-10-24",16,"Splitsko-Dalmatinska",13.06
"2012-10-24",17,"Varaždinska",9.63
"2012-10-24",18,"Viroviticko-Podravska",8.93
"2012-10-24",19,"Vukovarsko-Srijemska",8.02
"2012-10-24",20,"Zadarska",11.85
"2012-10-24",21,"Zagrebačka",10.25
"2012-10-25",1,"Šibensko-Kninska",11.75
"2012-10-25",2,"Bjelovarska-Bilogorska",9.81
"2012-10-25",3,"Brodsko-Posavska",9.55
"2012-10-25",4,"Dubrovacko-Neretvanska",14.88
"2012-10-25",5,"Grad Zagreb",10.24
"2012-10-25",6,"Istarska",12.81
"2012-10-25",7,"Karlovacka",8.02
"2012-10-25",8,"Koprivničko-Križevačka",10.49
"2012-10-25",9,"Krapinsko-Zagorska",9.9
"2012-10-25",10,"Licko-Senjska",6.91
"2012-10-25",11,"Medimurska",9.18
"2012-10-25",12,"Osjecko-Baranjska",10.09
"2012-10-25",13,"Požeško-Slavonska",9.3
"2012-10-25",14,"Primorsko-Goranska",9.83
"2012-10-25",15,"Sisacko-Moslavacka",9.03
"2012-10-25",16,"Splitsko-Dalmatinska",13.71
"2012-10-25",17,"Varaždinska",9.54
"2012-10-25",18,"Viroviticko-Podravska",10.07
"2012-10-25",19,"Vukovarsko-Srijemska",9.73
"2012-10-25",20,"Zadarska",10.57
"2012-10-25",21,"Zagrebačka",9.95
"2012-10-26",1,"Šibensko-Kninska",11.93
"2012-10-26",2,"Bjelovarska-Bilogorska",5.18
"2012-10-26",3,"Brodsko-Posavska",6.93
"2012-10-26",4,"Dubrovacko-Neretvanska",14.94
"2012-10-26",5,"Grad Zagreb",6.55
"2012-10-26",6,"Istarska",14.5
"2012-10-26",7,"Karlovacka",6.66
"2012-10-26",8,"Koprivničko-Križevačka",5.97
"2012-10-26",9,"Krapinsko-Zagorska",6.35
"2012-10-26",10,"Licko-Senjska",9.13
"2012-10-26",11,"Medimurska",6.43
"2012-10-26",12,"Osjecko-Baranjska",6.89
"2012-10-26",13,"Požeško-Slavonska",6.14
"2012-10-26",14,"Primorsko-Goranska",10.24
"2012-10-26",15,"Sisacko-Moslavacka",5.9
"2012-10-26",16,"Splitsko-Dalmatinska",13.1
"2012-10-26",17,"Varaždinska",6.25
"2012-10-26",18,"Viroviticko-Podravska",5.22
"2012-10-26",19,"Vukovarsko-Srijemska",7.54
"2012-10-26",20,"Zadarska",11.91
"2012-10-26",21,"Zagrebačka",6.59
"2012-10-27",1,"Šibensko-Kninska",16.19
"2012-10-27",2,"Bjelovarska-Bilogorska",11.15
"2012-10-27",3,"Brodsko-Posavska",10.68
"2012-10-27",4,"Dubrovacko-Neretvanska",18.36
"2012-10-27",5,"Grad Zagreb",9.84
"2012-10-27",6,"Istarska",16.68
"2012-10-27",7,"Karlovacka",12.19
"2012-10-27",8,"Koprivničko-Križevačka",10.49
"2012-10-27",9,"Krapinsko-Zagorska",8.79
"2012-10-27",10,"Licko-Senjska",13.83
"2012-10-27",11,"Medimurska",9.72
"2012-10-27",12,"Osjecko-Baranjska",10.48
"2012-10-27",13,"Požeško-Slavonska",10.19
"2012-10-27",14,"Primorsko-Goranska",14.22
"2012-10-27",15,"Sisacko-Moslavacka",11.47
"2012-10-27",16,"Splitsko-Dalmatinska",15.79
"2012-10-27",17,"Varaždinska",9.02
"2012-10-27",18,"Viroviticko-Podravska",9.89
"2012-10-27",19,"Vukovarsko-Srijemska",11.4
"2012-10-27",20,"Zadarska",16.26
"2012-10-27",21,"Zagrebačka",9.92
"2012-10-28",1,"Šibensko-Kninska",15.97
"2012-10-28",2,"Bjelovarska-Bilogorska",2.58
"2012-10-28",3,"Brodsko-Posavska",7.77
"2012-10-28",4,"Dubrovacko-Neretvanska",19.68
"2012-10-28",5,"Grad Zagreb",3.3
"2012-10-28",6,"Istarska",15.13
"2012-10-28",7,"Karlovacka",7.43
"2012-10-28",8,"Koprivničko-Križevačka",2.3
"2012-10-28",9,"Krapinsko-Zagorska",2.74
"2012-10-28",10,"Licko-Senjska",11.51
"2012-10-28",11,"Medimurska",2.22
"2012-10-28",12,"Osjecko-Baranjska",6.92
"2012-10-28",13,"Požeško-Slavonska",4.41
"2012-10-28",14,"Primorsko-Goranska",11.98
"2012-10-28",15,"Sisacko-Moslavacka",4.44
"2012-10-28",16,"Splitsko-Dalmatinska",16.4
"2012-10-28",17,"Varaždinska",2.25
"2012-10-28",18,"Viroviticko-Podravska",3.01
"2012-10-28",19,"Vukovarsko-Srijemska",13.2
"2012-10-28",20,"Zadarska",14.72
"2012-10-28",21,"Zagrebačka",3.18
"2012-10-29",1,"Šibensko-Kninska",6.06
"2012-10-29",2,"Bjelovarska-Bilogorska",1.28
"2012-10-29",3,"Brodsko-Posavska",2.76
"2012-10-29",4,"Dubrovacko-Neretvanska",14.55
"2012-10-29",5,"Grad Zagreb",1.71
"2012-10-29",6,"Istarska",6.11
"2012-10-29",7,"Karlovacka",1.03
"2012-10-29",8,"Koprivničko-Križevačka",1.13
"2012-10-29",9,"Krapinsko-Zagorska",1.13
"2012-10-29",10,"Licko-Senjska",0.58
"2012-10-29",11,"Medimurska",0.89
"2012-10-29",12,"Osjecko-Baranjska",4.07
"2012-10-29",13,"Požeško-Slavonska",1.78
"2012-10-29",14,"Primorsko-Goranska",2.03
"2012-10-29",15,"Sisacko-Moslavacka",1.82
"2012-10-29",16,"Splitsko-Dalmatinska",10.76
"2012-10-29",17,"Varaždinska",0.93
"2012-10-29",18,"Viroviticko-Podravska",1.59
"2012-10-29",19,"Vukovarsko-Srijemska",4.66
"2012-10-29",20,"Zadarska",4.57
"2012-10-29",21,"Zagrebačka",1.54
"2012-10-30",1,"Šibensko-Kninska",3.27
"2012-10-30",2,"Bjelovarska-Bilogorska",0.86
"2012-10-30",3,"Brodsko-Posavska",1.3
"2012-10-30",4,"Dubrovacko-Neretvanska",9.27
"2012-10-30",5,"Grad Zagreb",0.96
"2012-10-30",6,"Istarska",4.03
"2012-10-30",7,"Karlovacka",-1.17
"2012-10-30",8,"Koprivničko-Križevačka",1.06
"2012-10-30",9,"Krapinsko-Zagorska",0.2
"2012-10-30",10,"Licko-Senjska",-1.74
"2012-10-30",11,"Medimurska",0.95
"2012-10-30",12,"Osjecko-Baranjska",1.48
"2012-10-30",13,"Požeško-Slavonska",0.64
"2012-10-30",14,"Primorsko-Goranska",-0.84
"2012-10-30",15,"Sisacko-Moslavacka",0.53
"2012-10-30",16,"Splitsko-Dalmatinska",5.4
"2012-10-30",17,"Varaždinska",0.82
"2012-10-30",18,"Viroviticko-Podravska",0.59
"2012-10-30",19,"Vukovarsko-Srijemska",2.17
"2012-10-30",20,"Zadarska",2.46
"2012-10-30",21,"Zagrebačka",0.67
"2012-10-31",1,"Šibensko-Kninska",4.19
"2012-10-31",2,"Bjelovarska-Bilogorska",1.02
"2012-10-31",3,"Brodsko-Posavska",0.15
"2012-10-31",4,"Dubrovacko-Neretvanska",9.2
"2012-10-31",5,"Grad Zagreb",1.24
"2012-10-31",6,"Istarska",9.92
"2012-10-31",7,"Karlovacka",0.21
"2012-10-31",8,"Koprivničko-Križevačka",1.91
"2012-10-31",9,"Krapinsko-Zagorska",1.85
"2012-10-31",10,"Licko-Senjska",0.43
"2012-10-31",11,"Medimurska",1.97
"2012-10-31",12,"Osjecko-Baranjska",-0.22
"2012-10-31",13,"Požeško-Slavonska",-0.26
"2012-10-31",14,"Primorsko-Goranska",4.54
"2012-10-31",15,"Sisacko-Moslavacka",0.68
"2012-10-31",16,"Splitsko-Dalmatinska",5.42
"2012-10-31",17,"Varaždinska",2.13
"2012-10-31",18,"Viroviticko-Podravska",-0.45
"2012-10-31",19,"Vukovarsko-Srijemska",0.14
"2012-10-31",20,"Zadarska",4.21
"2012-10-31",21,"Zagrebačka",1.34
"2012-11-01",1,"Šibensko-Kninska",13.77
"2012-11-01",2,"Bjelovarska-Bilogorska",6.81
"2012-11-01",3,"Brodsko-Posavska",7.01
"2012-11-01",4,"Dubrovacko-Neretvanska",14.79
"2012-11-01",5,"Grad Zagreb",6.47
"2012-11-01",6,"Istarska",11.12
"2012-11-01",7,"Karlovacka",5.34
"2012-11-01",8,"Koprivničko-Križevačka",6.52
"2012-11-01",9,"Krapinsko-Zagorska",5.58
"2012-11-01",10,"Licko-Senjska",7.35
"2012-11-01",11,"Medimurska",6.22
"2012-11-01",12,"Osjecko-Baranjska",7.18
"2012-11-01",13,"Požeško-Slavonska",6.39
"2012-11-01",14,"Primorsko-Goranska",6.33
"2012-11-01",15,"Sisacko-Moslavacka",6.73
"2012-11-01",16,"Splitsko-Dalmatinska",13.24
"2012-11-01",17,"Varaždinska",5.76
"2012-11-01",18,"Viroviticko-Podravska",6.29
"2012-11-01",19,"Vukovarsko-Srijemska",8.53
"2012-11-01",20,"Zadarska",13.67
"2012-11-01",21,"Zagrebačka",6.36
"2012-11-02",1,"Šibensko-Kninska",11.9
"2012-11-02",2,"Bjelovarska-Bilogorska",8.24
"2012-11-02",3,"Brodsko-Posavska",8.34
"2012-11-02",4,"Dubrovacko-Neretvanska",15.3
"2012-11-02",5,"Grad Zagreb",5.44
"2012-11-02",6,"Istarska",13.52
"2012-11-02",7,"Karlovacka",7.48
"2012-11-02",8,"Koprivničko-Križevačka",7.7
"2012-11-02",9,"Krapinsko-Zagorska",5.57
"2012-11-02",10,"Licko-Senjska",8.65
"2012-11-02",11,"Medimurska",7.59
"2012-11-02",12,"Osjecko-Baranjska",10.19
"2012-11-02",13,"Požeško-Slavonska",8.29
"2012-11-02",14,"Primorsko-Goranska",10.17
"2012-11-02",15,"Sisacko-Moslavacka",8.11
"2012-11-02",16,"Splitsko-Dalmatinska",12.39
"2012-11-02",17,"Varaždinska",7.04
"2012-11-02",18,"Viroviticko-Podravska",8.5
"2012-11-02",19,"Vukovarsko-Srijemska",9.67
"2012-11-02",20,"Zadarska",11.83
"2012-11-02",21,"Zagrebačka",5.65
"2012-11-03",1,"Šibensko-Kninska",10.4
"2012-11-03",2,"Bjelovarska-Bilogorska",4.12
"2012-11-03",3,"Brodsko-Posavska",6.01
"2012-11-03",4,"Dubrovacko-Neretvanska",14.17
"2012-11-03",5,"Grad Zagreb",3.78
"2012-11-03",6,"Istarska",13.08
"2012-11-03",7,"Karlovacka",5.8
"2012-11-03",8,"Koprivničko-Križevačka",4.1
"2012-11-03",9,"Krapinsko-Zagorska",3.55
"2012-11-03",10,"Licko-Senjska",7.69
"2012-11-03",11,"Medimurska",4.49
"2012-11-03",12,"Osjecko-Baranjska",6.64
"2012-11-03",13,"Požeško-Slavonska",4.7
"2012-11-03",14,"Primorsko-Goranska",9.82
"2012-11-03",15,"Sisacko-Moslavacka",5.04
"2012-11-03",16,"Splitsko-Dalmatinska",11.26
"2012-11-03",17,"Varaždinska",4.02
"2012-11-03",18,"Viroviticko-Podravska",3.66
"2012-11-03",19,"Vukovarsko-Srijemska",9.3
"2012-11-03",20,"Zadarska",10.55
"2012-11-03",21,"Zagrebačka",3.67
"2012-11-04",1,"Šibensko-Kninska",13.42
"2012-11-04",2,"Bjelovarska-Bilogorska",9.98
"2012-11-04",3,"Brodsko-Posavska",9.04
"2012-11-04",4,"Dubrovacko-Neretvanska",16.24
"2012-11-04",5,"Grad Zagreb",9.19
"2012-11-04",6,"Istarska",14.73
"2012-11-04",7,"Karlovacka",9.97
"2012-11-04",8,"Koprivničko-Križevačka",9.97
"2012-11-04",9,"Krapinsko-Zagorska",9.12
"2012-11-04",10,"Licko-Senjska",10.49
"2012-11-04",11,"Medimurska",10.22
"2012-11-04",12,"Osjecko-Baranjska",9.5
"2012-11-04",13,"Požeško-Slavonska",9.27
"2012-11-04",14,"Primorsko-Goranska",12.01
"2012-11-04",15,"Sisacko-Moslavacka",9.91
"2012-11-04",16,"Splitsko-Dalmatinska",14.03
"2012-11-04",17,"Varaždinska",9.85
"2012-11-04",18,"Viroviticko-Podravska",9.02
"2012-11-04",19,"Vukovarsko-Srijemska",9.89
"2012-11-04",20,"Zadarska",12.92
"2012-11-04",21,"Zagrebačka",9.17
"2012-11-05",1,"Šibensko-Kninska",18.07
"2012-11-05",2,"Bjelovarska-Bilogorska",16.32
"2012-11-05",3,"Brodsko-Posavska",15.56
"2012-11-05",4,"Dubrovacko-Neretvanska",18.3
"2012-11-05",5,"Grad Zagreb",17.32
"2012-11-05",6,"Istarska",18.32
"2012-11-05",7,"Karlovacka",17.59
"2012-11-05",8,"Koprivničko-Križevačka",15.73
"2012-11-05",9,"Krapinsko-Zagorska",16.08
"2012-11-05",10,"Licko-Senjska",15.98
"2012-11-05",11,"Medimurska",15.51
"2012-11-05",12,"Osjecko-Baranjska",15.23
"2012-11-05",13,"Požeško-Slavonska",15.29
"2012-11-05",14,"Primorsko-Goranska",16.25
"2012-11-05",15,"Sisacko-Moslavacka",17.01
"2012-11-05",16,"Splitsko-Dalmatinska",17.19
"2012-11-05",17,"Varaždinska",15.64
"2012-11-05",18,"Viroviticko-Podravska",15.21
"2012-11-05",19,"Vukovarsko-Srijemska",15.86
"2012-11-05",20,"Zadarska",17.98
"2012-11-05",21,"Zagrebačka",16.64
"2012-11-06",1,"Šibensko-Kninska",13.09
"2012-11-06",2,"Bjelovarska-Bilogorska",7.64
"2012-11-06",3,"Brodsko-Posavska",7.19
"2012-11-06",4,"Dubrovacko-Neretvanska",16.86
"2012-11-06",5,"Grad Zagreb",7.85
"2012-11-06",6,"Istarska",10.98
"2012-11-06",7,"Karlovacka",7.24
"2012-11-06",8,"Koprivničko-Križevačka",7.53
"2012-11-06",9,"Krapinsko-Zagorska",7.22
"2012-11-06",10,"Licko-Senjska",6.93
"2012-11-06",11,"Medimurska",6.78
"2012-11-06",12,"Osjecko-Baranjska",7.23
"2012-11-06",13,"Požeško-Slavonska",6.96
"2012-11-06",14,"Primorsko-Goranska",7.87
"2012-11-06",15,"Sisacko-Moslavacka",7.89
"2012-11-06",16,"Splitsko-Dalmatinska",13.59
"2012-11-06",17,"Varaždinska",6.96
"2012-11-06",18,"Viroviticko-Podravska",7.31
"2012-11-06",19,"Vukovarsko-Srijemska",8.03
"2012-11-06",20,"Zadarska",11.97
"2012-11-06",21,"Zagrebačka",7.81
"2012-11-07",1,"Šibensko-Kninska",9.06
"2012-11-07",2,"Bjelovarska-Bilogorska",5.71
"2012-11-07",3,"Brodsko-Posavska",7.14
"2012-11-07",4,"Dubrovacko-Neretvanska",14.06
"2012-11-07",5,"Grad Zagreb",5.67
"2012-11-07",6,"Istarska",10.06
"2012-11-07",7,"Karlovacka",6.37
"2012-11-07",8,"Koprivničko-Križevačka",4.47
"2012-11-07",9,"Krapinsko-Zagorska",3.97
"2012-11-07",10,"Licko-Senjska",6.18
"2012-11-07",11,"Medimurska",4.72
"2012-11-07",12,"Osjecko-Baranjska",6.7
"2012-11-07",13,"Požeško-Slavonska",6.29
"2012-11-07",14,"Primorsko-Goranska",7.19
"2012-11-07",15,"Sisacko-Moslavacka",6.88
"2012-11-07",16,"Splitsko-Dalmatinska",10.69
"2012-11-07",17,"Varaždinska",4.55
"2012-11-07",18,"Viroviticko-Podravska",5.3
"2012-11-07",19,"Vukovarsko-Srijemska",7.68
"2012-11-07",20,"Zadarska",8.91
"2012-11-07",21,"Zagrebačka",5.73
"2012-11-08",1,"Šibensko-Kninska",5.25
"2012-11-08",2,"Bjelovarska-Bilogorska",5.56
"2012-11-08",3,"Brodsko-Posavska",4.94
"2012-11-08",4,"Dubrovacko-Neretvanska",9.71
"2012-11-08",5,"Grad Zagreb",4.05
"2012-11-08",6,"Istarska",9.24
"2012-11-08",7,"Karlovacka",2.08
"2012-11-08",8,"Koprivničko-Križevačka",6.09
"2012-11-08",9,"Krapinsko-Zagorska",3.6
"2012-11-08",10,"Licko-Senjska",2.61
"2012-11-08",11,"Medimurska",4.84
"2012-11-08",12,"Osjecko-Baranjska",6.32
"2012-11-08",13,"Požeško-Slavonska",4.85
"2012-11-08",14,"Primorsko-Goranska",5.26
"2012-11-08",15,"Sisacko-Moslavacka",3.9
"2012-11-08",16,"Splitsko-Dalmatinska",7.13
"2012-11-08",17,"Varaždinska",4.64
"2012-11-08",18,"Viroviticko-Podravska",5.96
"2012-11-08",19,"Vukovarsko-Srijemska",6.73
"2012-11-08",20,"Zadarska",5.75
"2012-11-08",21,"Zagrebačka",4.14
"2012-11-09",1,"Šibensko-Kninska",6.92
"2012-11-09",2,"Bjelovarska-Bilogorska",5.49
"2012-11-09",3,"Brodsko-Posavska",5.67
"2012-11-09",4,"Dubrovacko-Neretvanska",10.17
"2012-11-09",5,"Grad Zagreb",4.86
"2012-11-09",6,"Istarska",10.65
"2012-11-09",7,"Karlovacka",4.68
"2012-11-09",8,"Koprivničko-Križevačka",5.9
"2012-11-09",9,"Krapinsko-Zagorska",5.43
"2012-11-09",10,"Licko-Senjska",5.7
"2012-11-09",11,"Medimurska",4.25
"2012-11-09",12,"Osjecko-Baranjska",5.07
"2012-11-09",13,"Požeško-Slavonska",5.17
"2012-11-09",14,"Primorsko-Goranska",7.57
"2012-11-09",15,"Sisacko-Moslavacka",5.17
"2012-11-09",16,"Splitsko-Dalmatinska",8.54
"2012-11-09",17,"Varaždinska",5.5
"2012-11-09",18,"Viroviticko-Podravska",4.48
"2012-11-09",19,"Vukovarsko-Srijemska",5.5
"2012-11-09",20,"Zadarska",7.86
"2012-11-09",21,"Zagrebačka",4.96
"2012-11-10",1,"Šibensko-Kninska",5.71
"2012-11-10",2,"Bjelovarska-Bilogorska",3.22
"2012-11-10",3,"Brodsko-Posavska",3.23
"2012-11-10",4,"Dubrovacko-Neretvanska",10
"2012-11-10",5,"Grad Zagreb",2.05
"2012-11-10",6,"Istarska",10
"2012-11-10",7,"Karlovacka",2.81
"2012-11-10",8,"Koprivničko-Križevačka",2.8
"2012-11-10",9,"Krapinsko-Zagorska",1.52
"2012-11-10",10,"Licko-Senjska",2.88
"2012-11-10",11,"Medimurska",3.21
"2012-11-10",12,"Osjecko-Baranjska",2.93
"2012-11-10",13,"Požeško-Slavonska",3.05
"2012-11-10",14,"Primorsko-Goranska",5.61
"2012-11-10",15,"Sisacko-Moslavacka",3.67
"2012-11-10",16,"Splitsko-Dalmatinska",7.46
"2012-11-10",17,"Varaždinska",2.23
"2012-11-10",18,"Viroviticko-Podravska",2.15
"2012-11-10",19,"Vukovarsko-Srijemska",3.91
"2012-11-10",20,"Zadarska",5.92
"2012-11-10",21,"Zagrebačka",2.77
"2012-11-11",1,"Šibensko-Kninska",12.58
"2012-11-11",2,"Bjelovarska-Bilogorska",4.55
"2012-11-11",3,"Brodsko-Posavska",3.86
"2012-11-11",4,"Dubrovacko-Neretvanska",12.72
"2012-11-11",5,"Grad Zagreb",3.97
"2012-11-11",6,"Istarska",15.16
"2012-11-11",7,"Karlovacka",5.37
"2012-11-11",8,"Koprivničko-Križevačka",4.75
"2012-11-11",9,"Krapinsko-Zagorska",4.02
"2012-11-11",10,"Licko-Senjska",8.81
"2012-11-11",11,"Medimurska",5.41
"2012-11-11",12,"Osjecko-Baranjska",5.75
"2012-11-11",13,"Požeško-Slavonska",3.52
"2012-11-11",14,"Primorsko-Goranska",9.87
"2012-11-11",15,"Sisacko-Moslavacka",4.91
"2012-11-11",16,"Splitsko-Dalmatinska",11.55
"2012-11-11",17,"Varaždinska",4.27
"2012-11-11",18,"Viroviticko-Podravska",4.16
"2012-11-11",19,"Vukovarsko-Srijemska",6.91
"2012-11-11",20,"Zadarska",12.18
"2012-11-11",21,"Zagrebačka",4.18
"2012-11-12",1,"Šibensko-Kninska",16.17
"2012-11-12",2,"Bjelovarska-Bilogorska",10.17
"2012-11-12",3,"Brodsko-Posavska",9.31
"2012-11-12",4,"Dubrovacko-Neretvanska",16.67
"2012-11-12",5,"Grad Zagreb",12.11
"2012-11-12",6,"Istarska",16.75
"2012-11-12",7,"Karlovacka",13.32
"2012-11-12",8,"Koprivničko-Križevačka",9.85
"2012-11-12",9,"Krapinsko-Zagorska",10.42
"2012-11-12",10,"Licko-Senjska",13.35
"2012-11-12",11,"Medimurska",10.22
"2012-11-12",12,"Osjecko-Baranjska",7.48
"2012-11-12",13,"Požeško-Slavonska",10
"2012-11-12",14,"Primorsko-Goranska",14.01
"2012-11-12",15,"Sisacko-Moslavacka",11.94
"2012-11-12",16,"Splitsko-Dalmatinska",15.19
"2012-11-12",17,"Varaždinska",9.97
"2012-11-12",18,"Viroviticko-Podravska",8.4
"2012-11-12",19,"Vukovarsko-Srijemska",8.35
"2012-11-12",20,"Zadarska",16.06
"2012-11-12",21,"Zagrebačka",11.15
"2012-11-13",1,"Šibensko-Kninska",15.17
