"date","ID_1","NAME_1","t2m"
"2004-06-28",9,"Krapinsko-Zagorska",17.98
"2004-06-28",10,"Licko-Senjska",16.51
"2004-06-28",11,"Medimurska",18.46
"2004-06-28",12,"Osjecko-Baranjska",16.66
"2004-06-28",13,"Požeško-Slavonska",18.79
"2004-06-28",14,"Primorsko-Goranska",17.64
"2004-06-28",15,"Sisacko-Moslavacka",17.01
"2004-06-28",16,"Splitsko-Dalmatinska",19.17
"2004-06-28",17,"Varaždinska",17.81
"2004-06-28",18,"Viroviticko-Podravska",17.2
"2004-06-28",19,"Vukovarsko-Srijemska",16.34
"2004-06-28",20,"Zadarska",19.29
"2004-06-28",21,"Zagrebačka",17.53
"2004-06-29",1,"Šibensko-Kninska",19.72
"2004-06-29",2,"Bjelovarska-Bilogorska",18.5
"2004-06-29",3,"Brodsko-Posavska",19.45
"2004-06-29",4,"Dubrovacko-Neretvanska",21.51
"2004-06-29",5,"Grad Zagreb",19.13
"2004-06-29",6,"Istarska",21.96
"2004-06-29",7,"Karlovacka",18.74
"2004-06-29",8,"Koprivničko-Križevačka",18.04
"2004-06-29",9,"Krapinsko-Zagorska",18.7
"2004-06-29",10,"Licko-Senjska",18.24
"2004-06-29",11,"Medimurska",17.66
"2004-06-29",12,"Osjecko-Baranjska",19.01
"2004-06-29",13,"Požeško-Slavonska",18.69
"2004-06-29",14,"Primorsko-Goranska",19.73
"2004-06-29",15,"Sisacko-Moslavacka",19.07
"2004-06-29",16,"Splitsko-Dalmatinska",20.55
"2004-06-29",17,"Varaždinska",17.59
"2004-06-29",18,"Viroviticko-Podravska",18.26
"2004-06-29",19,"Vukovarsko-Srijemska",19.38
"2004-06-29",20,"Zadarska",20.34
"2004-06-29",21,"Zagrebačka",18.96
"2004-06-30",1,"Šibensko-Kninska",19.11
"2004-06-30",2,"Bjelovarska-Bilogorska",14.21
"2004-06-30",3,"Brodsko-Posavska",13.99
"2004-06-30",4,"Dubrovacko-Neretvanska",22.58
"2004-06-30",5,"Grad Zagreb",14.75
"2004-06-30",6,"Istarska",19
"2004-06-30",7,"Karlovacka",13.61
"2004-06-30",8,"Koprivničko-Križevačka",13.9
"2004-06-30",9,"Krapinsko-Zagorska",13.66
"2004-06-30",10,"Licko-Senjska",14.38
"2004-06-30",11,"Medimurska",13.87
"2004-06-30",12,"Osjecko-Baranjska",13.86
"2004-06-30",13,"Požeško-Slavonska",13.31
"2004-06-30",14,"Primorsko-Goranska",15.06
"2004-06-30",15,"Sisacko-Moslavacka",14.19
"2004-06-30",16,"Splitsko-Dalmatinska",20.49
"2004-06-30",17,"Varaždinska",13.72
"2004-06-30",18,"Viroviticko-Podravska",13.37
"2004-06-30",19,"Vukovarsko-Srijemska",13.65
"2004-06-30",20,"Zadarska",18.24
"2004-06-30",21,"Zagrebačka",14.56
"2004-07-01",1,"Šibensko-Kninska",18.9
"2004-07-01",2,"Bjelovarska-Bilogorska",14.9
"2004-07-01",3,"Brodsko-Posavska",14.72
"2004-07-01",4,"Dubrovacko-Neretvanska",21
"2004-07-01",5,"Grad Zagreb",15.49
"2004-07-01",6,"Istarska",20.21
"2004-07-01",7,"Karlovacka",15.68
"2004-07-01",8,"Koprivničko-Križevačka",15.24
"2004-07-01",9,"Krapinsko-Zagorska",15.49
"2004-07-01",10,"Licko-Senjska",16.97
"2004-07-01",11,"Medimurska",15.98
"2004-07-01",12,"Osjecko-Baranjska",14.47
"2004-07-01",13,"Požeško-Slavonska",14.6
"2004-07-01",14,"Primorsko-Goranska",17.07
"2004-07-01",15,"Sisacko-Moslavacka",15.31
"2004-07-01",16,"Splitsko-Dalmatinska",19.39
"2004-07-01",17,"Varaždinska",15.43
"2004-07-01",18,"Viroviticko-Podravska",14.58
"2004-07-01",19,"Vukovarsko-Srijemska",14.79
"2004-07-01",20,"Zadarska",20.5
"2004-07-01",21,"Zagrebačka",15.62
"2004-07-02",1,"Šibensko-Kninska",21.14
"2004-07-02",2,"Bjelovarska-Bilogorska",16.28
"2004-07-02",3,"Brodsko-Posavska",19.26
"2004-07-02",4,"Dubrovacko-Neretvanska",22.14
"2004-07-02",5,"Grad Zagreb",16.44
"2004-07-02",6,"Istarska",21.26
"2004-07-02",7,"Karlovacka",17.18
"2004-07-02",8,"Koprivničko-Križevačka",15.68
"2004-07-02",9,"Krapinsko-Zagorska",15.59
"2004-07-02",10,"Licko-Senjska",17.85
"2004-07-02",11,"Medimurska",15.82
"2004-07-02",12,"Osjecko-Baranjska",18.69
"2004-07-02",13,"Požeško-Slavonska",17.78
"2004-07-02",14,"Primorsko-Goranska",18.61
"2004-07-02",15,"Sisacko-Moslavacka",17.36
"2004-07-02",16,"Splitsko-Dalmatinska",21.7
"2004-07-02",17,"Varaždinska",15.53
"2004-07-02",18,"Viroviticko-Podravska",16.54
"2004-07-02",19,"Vukovarsko-Srijemska",18.51
"2004-07-02",20,"Zadarska",21.15
"2004-07-02",21,"Zagrebačka",16.24
"2004-07-03",1,"Šibensko-Kninska",21.12
"2004-07-03",2,"Bjelovarska-Bilogorska",14.13
"2004-07-03",3,"Brodsko-Posavska",15.34
"2004-07-03",4,"Dubrovacko-Neretvanska",22.61
"2004-07-03",5,"Grad Zagreb",14.26
"2004-07-03",6,"Istarska",17.7
"2004-07-03",7,"Karlovacka",13.62
"2004-07-03",8,"Koprivničko-Križevačka",14
"2004-07-03",9,"Krapinsko-Zagorska",13.65
"2004-07-03",10,"Licko-Senjska",14.12
"2004-07-03",11,"Medimurska",13.83
"2004-07-03",12,"Osjecko-Baranjska",15.33
"2004-07-03",13,"Požeško-Slavonska",14.46
"2004-07-03",14,"Primorsko-Goranska",14.65
"2004-07-03",15,"Sisacko-Moslavacka",14.48
"2004-07-03",16,"Splitsko-Dalmatinska",21.13
"2004-07-03",17,"Varaždinska",13.7
"2004-07-03",18,"Viroviticko-Podravska",14.21
"2004-07-03",19,"Vukovarsko-Srijemska",16.5
"2004-07-03",20,"Zadarska",20.14
"2004-07-03",21,"Zagrebačka",14.16
"2004-07-04",1,"Šibensko-Kninska",18.42
"2004-07-04",2,"Bjelovarska-Bilogorska",13.69
"2004-07-04",3,"Brodsko-Posavska",14.5
"2004-07-04",4,"Dubrovacko-Neretvanska",22.06
"2004-07-04",5,"Grad Zagreb",14.12
"2004-07-04",6,"Istarska",19.52
"2004-07-04",7,"Karlovacka",14.62
"2004-07-04",8,"Koprivničko-Križevačka",13.79
"2004-07-04",9,"Krapinsko-Zagorska",13.47
"2004-07-04",10,"Licko-Senjska",15.09
"2004-07-04",11,"Medimurska",14.34
"2004-07-04",12,"Osjecko-Baranjska",16.03
"2004-07-04",13,"Požeško-Slavonska",14.12
"2004-07-04",14,"Primorsko-Goranska",16.02
"2004-07-04",15,"Sisacko-Moslavacka",14.87
"2004-07-04",16,"Splitsko-Dalmatinska",19.89
"2004-07-04",17,"Varaždinska",13.73
"2004-07-04",18,"Viroviticko-Podravska",14.61
"2004-07-04",19,"Vukovarsko-Srijemska",14.81
"2004-07-04",20,"Zadarska",18.68
"2004-07-04",21,"Zagrebačka",14.14
"2004-07-05",1,"Šibensko-Kninska",19.39
"2004-07-05",2,"Bjelovarska-Bilogorska",16.83
"2004-07-05",3,"Brodsko-Posavska",16.97
"2004-07-05",4,"Dubrovacko-Neretvanska",21.52
"2004-07-05",5,"Grad Zagreb",17.27
"2004-07-05",6,"Istarska",21.07
"2004-07-05",7,"Karlovacka",15.55
"2004-07-05",8,"Koprivničko-Križevačka",17.06
"2004-07-05",9,"Krapinsko-Zagorska",16.89
"2004-07-05",10,"Licko-Senjska",16.66
"2004-07-05",11,"Medimurska",15.75
"2004-07-05",12,"Osjecko-Baranjska",16.15
"2004-07-05",13,"Požeško-Slavonska",16.8
"2004-07-05",14,"Primorsko-Goranska",18.02
"2004-07-05",15,"Sisacko-Moslavacka",16.9
"2004-07-05",16,"Splitsko-Dalmatinska",20.16
"2004-07-05",17,"Varaždinska",16.25
"2004-07-05",18,"Viroviticko-Podravska",15.88
"2004-07-05",19,"Vukovarsko-Srijemska",16.98
"2004-07-05",20,"Zadarska",20.06
"2004-07-05",21,"Zagrebačka",17.53
"2004-07-06",1,"Šibensko-Kninska",20.08
"2004-07-06",2,"Bjelovarska-Bilogorska",18.28
"2004-07-06",3,"Brodsko-Posavska",18.32
"2004-07-06",4,"Dubrovacko-Neretvanska",22.73
"2004-07-06",5,"Grad Zagreb",20.8
"2004-07-06",6,"Istarska",21.62
"2004-07-06",7,"Karlovacka",17.56
"2004-07-06",8,"Koprivničko-Križevačka",18.35
"2004-07-06",9,"Krapinsko-Zagorska",19.54
"2004-07-06",10,"Licko-Senjska",18.5
"2004-07-06",11,"Medimurska",18.92
"2004-07-06",12,"Osjecko-Baranjska",18.34
"2004-07-06",13,"Požeško-Slavonska",18.3
"2004-07-06",14,"Primorsko-Goranska",18.74
"2004-07-06",15,"Sisacko-Moslavacka",19.08
"2004-07-06",16,"Splitsko-Dalmatinska",21.07
"2004-07-06",17,"Varaždinska",18.29
"2004-07-06",18,"Viroviticko-Podravska",17.9
"2004-07-06",19,"Vukovarsko-Srijemska",18.61
"2004-07-06",20,"Zadarska",20.81
"2004-07-06",21,"Zagrebačka",19.83
"2004-07-07",1,"Šibensko-Kninska",21.89
"2004-07-07",2,"Bjelovarska-Bilogorska",17.16
"2004-07-07",3,"Brodsko-Posavska",19.33
"2004-07-07",4,"Dubrovacko-Neretvanska",23.46
"2004-07-07",5,"Grad Zagreb",17.21
"2004-07-07",6,"Istarska",22.46
"2004-07-07",7,"Karlovacka",17.28
"2004-07-07",8,"Koprivničko-Križevačka",16.39
"2004-07-07",9,"Krapinsko-Zagorska",15.93
"2004-07-07",10,"Licko-Senjska",18.55
"2004-07-07",11,"Medimurska",16.57
"2004-07-07",12,"Osjecko-Baranjska",19.92
"2004-07-07",13,"Požeško-Slavonska",17.89
"2004-07-07",14,"Primorsko-Goranska",18.65
"2004-07-07",15,"Sisacko-Moslavacka",18.31
"2004-07-07",16,"Splitsko-Dalmatinska",21.96
"2004-07-07",17,"Varaždinska",16.1
"2004-07-07",18,"Viroviticko-Podravska",17.65
"2004-07-07",19,"Vukovarsko-Srijemska",21.16
"2004-07-07",20,"Zadarska",22.35
"2004-07-07",21,"Zagrebačka",17
"2004-07-08",1,"Šibensko-Kninska",22.3
"2004-07-08",2,"Bjelovarska-Bilogorska",17.82
"2004-07-08",3,"Brodsko-Posavska",18.46
"2004-07-08",4,"Dubrovacko-Neretvanska",24.42
"2004-07-08",5,"Grad Zagreb",17.49
"2004-07-08",6,"Istarska",22.05
"2004-07-08",7,"Karlovacka",16.2
"2004-07-08",8,"Koprivničko-Križevačka",17.52
"2004-07-08",9,"Krapinsko-Zagorska",16.89
"2004-07-08",10,"Licko-Senjska",19.47
"2004-07-08",11,"Medimurska",17.08
"2004-07-08",12,"Osjecko-Baranjska",18.18
"2004-07-08",13,"Požeško-Slavonska",17.92
"2004-07-08",14,"Primorsko-Goranska",19.96
"2004-07-08",15,"Sisacko-Moslavacka",17.97
"2004-07-08",16,"Splitsko-Dalmatinska",22.58
"2004-07-08",17,"Varaždinska",16.81
"2004-07-08",18,"Viroviticko-Podravska",17.67
"2004-07-08",19,"Vukovarsko-Srijemska",18.93
"2004-07-08",20,"Zadarska",23.57
"2004-07-08",21,"Zagrebačka",17.53
"2004-07-09",1,"Šibensko-Kninska",24.39
"2004-07-09",2,"Bjelovarska-Bilogorska",21.66
"2004-07-09",3,"Brodsko-Posavska",21.87
"2004-07-09",4,"Dubrovacko-Neretvanska",25.1
"2004-07-09",5,"Grad Zagreb",19.59
"2004-07-09",6,"Istarska",24.08
"2004-07-09",7,"Karlovacka",18.09
"2004-07-09",8,"Koprivničko-Križevačka",22.05
"2004-07-09",9,"Krapinsko-Zagorska",20.28
"2004-07-09",10,"Licko-Senjska",20.93
"2004-07-09",11,"Medimurska",22.56
"2004-07-09",12,"Osjecko-Baranjska",22.53
"2004-07-09",13,"Požeško-Slavonska",20.99
"2004-07-09",14,"Primorsko-Goranska",20.87
"2004-07-09",15,"Sisacko-Moslavacka",20.52
"2004-07-09",16,"Splitsko-Dalmatinska",24.86
"2004-07-09",17,"Varaždinska",21.56
"2004-07-09",18,"Viroviticko-Podravska",20.6
"2004-07-09",19,"Vukovarsko-Srijemska",23.17
"2004-07-09",20,"Zadarska",24.6
"2004-07-09",21,"Zagrebačka",19.74
"2004-07-10",1,"Šibensko-Kninska",22.29
"2004-07-10",2,"Bjelovarska-Bilogorska",17.75
"2004-07-10",3,"Brodsko-Posavska",19.46
"2004-07-10",4,"Dubrovacko-Neretvanska",24.98
"2004-07-10",5,"Grad Zagreb",16.42
"2004-07-10",6,"Istarska",20.71
"2004-07-10",7,"Karlovacka",16.2
"2004-07-10",8,"Koprivničko-Križevačka",17.14
"2004-07-10",9,"Krapinsko-Zagorska",15.9
"2004-07-10",10,"Licko-Senjska",17.71
"2004-07-10",11,"Medimurska",16.2
"2004-07-10",12,"Osjecko-Baranjska",19.2
"2004-07-10",13,"Požeško-Slavonska",18.57
"2004-07-10",14,"Primorsko-Goranska",17.97
"2004-07-10",15,"Sisacko-Moslavacka",17.97
"2004-07-10",16,"Splitsko-Dalmatinska",23.77
"2004-07-10",17,"Varaždinska",15.99
"2004-07-10",18,"Viroviticko-Podravska",18.16
"2004-07-10",19,"Vukovarsko-Srijemska",20.67
"2004-07-10",20,"Zadarska",21.96
"2004-07-10",21,"Zagrebačka",16.37
"2004-07-11",1,"Šibensko-Kninska",18.1
"2004-07-11",2,"Bjelovarska-Bilogorska",15.17
"2004-07-11",3,"Brodsko-Posavska",16.65
"2004-07-11",4,"Dubrovacko-Neretvanska",22.02
"2004-07-11",5,"Grad Zagreb",15.07
"2004-07-11",6,"Istarska",20.96
"2004-07-11",7,"Karlovacka",14.35
"2004-07-11",8,"Koprivničko-Križevačka",14.96
"2004-07-11",9,"Krapinsko-Zagorska",14.13
"2004-07-11",10,"Licko-Senjska",14.96
"2004-07-11",11,"Medimurska",14.08
"2004-07-11",12,"Osjecko-Baranjska",16.15
"2004-07-11",13,"Požeško-Slavonska",15.38
"2004-07-11",14,"Primorsko-Goranska",16.25
"2004-07-11",15,"Sisacko-Moslavacka",15.55
"2004-07-11",16,"Splitsko-Dalmatinska",19.52
"2004-07-11",17,"Varaždinska",14.35
"2004-07-11",18,"Viroviticko-Podravska",14.7
"2004-07-11",19,"Vukovarsko-Srijemska",17.8
"2004-07-11",20,"Zadarska",18.89
"2004-07-11",21,"Zagrebačka",15.15
"2004-07-12",1,"Šibensko-Kninska",18.1
"2004-07-12",2,"Bjelovarska-Bilogorska",12.02
"2004-07-12",3,"Brodsko-Posavska",14.19
"2004-07-12",4,"Dubrovacko-Neretvanska",22.33
"2004-07-12",5,"Grad Zagreb",12.15
"2004-07-12",6,"Istarska",17.12
"2004-07-12",7,"Karlovacka",12.78
"2004-07-12",8,"Koprivničko-Križevačka",11.12
"2004-07-12",9,"Krapinsko-Zagorska",10.69
"2004-07-12",10,"Licko-Senjska",13.02
"2004-07-12",11,"Medimurska",9.99
"2004-07-12",12,"Osjecko-Baranjska",13.85
"2004-07-12",13,"Požeško-Slavonska",13.17
"2004-07-12",14,"Primorsko-Goranska",14.06
"2004-07-12",15,"Sisacko-Moslavacka",13.35
"2004-07-12",16,"Splitsko-Dalmatinska",20.16
"2004-07-12",17,"Varaždinska",10.33
"2004-07-12",18,"Viroviticko-Podravska",12.62
"2004-07-12",19,"Vukovarsko-Srijemska",15
"2004-07-12",20,"Zadarska",17.1
"2004-07-12",21,"Zagrebačka",11.95
"2004-07-13",1,"Šibensko-Kninska",16.94
"2004-07-13",2,"Bjelovarska-Bilogorska",14.09
"2004-07-13",3,"Brodsko-Posavska",14.02
"2004-07-13",4,"Dubrovacko-Neretvanska",17.42
"2004-07-13",5,"Grad Zagreb",13.4
"2004-07-13",6,"Istarska",17.37
"2004-07-13",7,"Karlovacka",12.07
"2004-07-13",8,"Koprivničko-Križevačka",13.59
"2004-07-13",9,"Krapinsko-Zagorska",12.39
"2004-07-13",10,"Licko-Senjska",12.15
"2004-07-13",11,"Medimurska",12.72
"2004-07-13",12,"Osjecko-Baranjska",14.89
"2004-07-13",13,"Požeško-Slavonska",13.41
"2004-07-13",14,"Primorsko-Goranska",13.39
"2004-07-13",15,"Sisacko-Moslavacka",14.01
"2004-07-13",16,"Splitsko-Dalmatinska",16.02
"2004-07-13",17,"Varaždinska",12.56
"2004-07-13",18,"Viroviticko-Podravska",13.54
"2004-07-13",19,"Vukovarsko-Srijemska",15.32
"2004-07-13",20,"Zadarska",16.57
"2004-07-13",21,"Zagrebačka",13.33
"2004-07-14",1,"Šibensko-Kninska",16.33
"2004-07-14",2,"Bjelovarska-Bilogorska",13.96
"2004-07-14",3,"Brodsko-Posavska",13.77
"2004-07-14",4,"Dubrovacko-Neretvanska",18.96
"2004-07-14",5,"Grad Zagreb",14.44
"2004-07-14",6,"Istarska",18.14
"2004-07-14",7,"Karlovacka",14.32
"2004-07-14",8,"Koprivničko-Križevačka",13.91
"2004-07-14",9,"Krapinsko-Zagorska",12.58
"2004-07-14",10,"Licko-Senjska",12.82
"2004-07-14",11,"Medimurska",13.33
"2004-07-14",12,"Osjecko-Baranjska",14.22
"2004-07-14",13,"Požeško-Slavonska",13.47
"2004-07-14",14,"Primorsko-Goranska",14.44
"2004-07-14",15,"Sisacko-Moslavacka",14.21
"2004-07-14",16,"Splitsko-Dalmatinska",16.51
"2004-07-14",17,"Varaždinska",12.8
"2004-07-14",18,"Viroviticko-Podravska",13.61
"2004-07-14",19,"Vukovarsko-Srijemska",14.58
"2004-07-14",20,"Zadarska",16.35
"2004-07-14",21,"Zagrebačka",14.42
"2004-07-15",1,"Šibensko-Kninska",14.82
"2004-07-15",2,"Bjelovarska-Bilogorska",14.1
"2004-07-15",3,"Brodsko-Posavska",12.69
"2004-07-15",4,"Dubrovacko-Neretvanska",18.44
"2004-07-15",5,"Grad Zagreb",14.32
"2004-07-15",6,"Istarska",18.24
"2004-07-15",7,"Karlovacka",12.51
"2004-07-15",8,"Koprivničko-Križevačka",13.22
"2004-07-15",9,"Krapinsko-Zagorska",13.02
"2004-07-15",10,"Licko-Senjska",11.72
"2004-07-15",11,"Medimurska",12.49
"2004-07-15",12,"Osjecko-Baranjska",13.23
"2004-07-15",13,"Požeško-Slavonska",12.62
"2004-07-15",14,"Primorsko-Goranska",13.79
"2004-07-15",15,"Sisacko-Moslavacka",13.84
"2004-07-15",16,"Splitsko-Dalmatinska",15.53
"2004-07-15",17,"Varaždinska",12.56
"2004-07-15",18,"Viroviticko-Podravska",12.33
"2004-07-15",19,"Vukovarsko-Srijemska",13.88
"2004-07-15",20,"Zadarska",15.12
"2004-07-15",21,"Zagrebačka",14.21
"2004-07-16",1,"Šibensko-Kninska",16.63
"2004-07-16",2,"Bjelovarska-Bilogorska",15.88
"2004-07-16",3,"Brodsko-Posavska",16.05
"2004-07-16",4,"Dubrovacko-Neretvanska",19.25
"2004-07-16",5,"Grad Zagreb",18.17
"2004-07-16",6,"Istarska",19.83
"2004-07-16",7,"Karlovacka",15.61
"2004-07-16",8,"Koprivničko-Križevačka",16.49
"2004-07-16",9,"Krapinsko-Zagorska",17.3
"2004-07-16",10,"Licko-Senjska",14.94
"2004-07-16",11,"Medimurska",16.61
"2004-07-16",12,"Osjecko-Baranjska",14.66
"2004-07-16",13,"Požeško-Slavonska",15.45
"2004-07-16",14,"Primorsko-Goranska",16.17
"2004-07-16",15,"Sisacko-Moslavacka",16.19
"2004-07-16",16,"Splitsko-Dalmatinska",17.34
"2004-07-16",17,"Varaždinska",16.25
"2004-07-16",18,"Viroviticko-Podravska",14.87
"2004-07-16",19,"Vukovarsko-Srijemska",14.49
"2004-07-16",20,"Zadarska",17.16
"2004-07-16",21,"Zagrebačka",17.82
"2004-07-17",1,"Šibensko-Kninska",19.06
"2004-07-17",2,"Bjelovarska-Bilogorska",17.06
"2004-07-17",3,"Brodsko-Posavska",16.51
"2004-07-17",4,"Dubrovacko-Neretvanska",20.11
"2004-07-17",5,"Grad Zagreb",19.6
"2004-07-17",6,"Istarska",20.12
"2004-07-17",7,"Karlovacka",15.98
"2004-07-17",8,"Koprivničko-Križevačka",17.58
"2004-07-17",9,"Krapinsko-Zagorska",18.68
"2004-07-17",10,"Licko-Senjska",16.24
"2004-07-17",11,"Medimurska",18.56
"2004-07-17",12,"Osjecko-Baranjska",16.75
"2004-07-17",13,"Požeško-Slavonska",16.39
"2004-07-17",14,"Primorsko-Goranska",17.62
"2004-07-17",15,"Sisacko-Moslavacka",17.27
"2004-07-17",16,"Splitsko-Dalmatinska",18.44
"2004-07-17",17,"Varaždinska",18.36
"2004-07-17",18,"Viroviticko-Podravska",16.42
"2004-07-17",19,"Vukovarsko-Srijemska",16.56
"2004-07-17",20,"Zadarska",20.24
"2004-07-17",21,"Zagrebačka",18.68
"2004-07-18",1,"Šibensko-Kninska",19.07
"2004-07-18",2,"Bjelovarska-Bilogorska",18.67
"2004-07-18",3,"Brodsko-Posavska",19.83
"2004-07-18",4,"Dubrovacko-Neretvanska",21.18
"2004-07-18",5,"Grad Zagreb",18.6
"2004-07-18",6,"Istarska",21.15
"2004-07-18",7,"Karlovacka",16.42
"2004-07-18",8,"Koprivničko-Križevačka",18.88
"2004-07-18",9,"Krapinsko-Zagorska",18.86
"2004-07-18",10,"Licko-Senjska",17.14
"2004-07-18",11,"Medimurska",19.53
"2004-07-18",12,"Osjecko-Baranjska",18.96
"2004-07-18",13,"Požeško-Slavonska",19.44
"2004-07-18",14,"Primorsko-Goranska",18.39
"2004-07-18",15,"Sisacko-Moslavacka",18.94
"2004-07-18",16,"Splitsko-Dalmatinska",19.78
"2004-07-18",17,"Varaždinska",19.24
"2004-07-18",18,"Viroviticko-Podravska",18.28
"2004-07-18",19,"Vukovarsko-Srijemska",18.97
"2004-07-18",20,"Zadarska",20.16
"2004-07-18",21,"Zagrebačka",18.75
"2004-07-19",1,"Šibensko-Kninska",20.39
"2004-07-19",2,"Bjelovarska-Bilogorska",19.9
"2004-07-19",3,"Brodsko-Posavska",21.18
"2004-07-19",4,"Dubrovacko-Neretvanska",21.76
"2004-07-19",5,"Grad Zagreb",18.52
"2004-07-19",6,"Istarska",20.88
"2004-07-19",7,"Karlovacka",15.77
"2004-07-19",8,"Koprivničko-Križevačka",20.24
"2004-07-19",9,"Krapinsko-Zagorska",19.3
"2004-07-19",10,"Licko-Senjska",17.35
"2004-07-19",11,"Medimurska",20.37
"2004-07-19",12,"Osjecko-Baranjska",19.84
"2004-07-19",13,"Požeško-Slavonska",20.54
"2004-07-19",14,"Primorsko-Goranska",18.14
"2004-07-19",15,"Sisacko-Moslavacka",19.14
"2004-07-19",16,"Splitsko-Dalmatinska",20.46
"2004-07-19",17,"Varaždinska",19.95
"2004-07-19",18,"Viroviticko-Podravska",19.41
"2004-07-19",19,"Vukovarsko-Srijemska",20.33
"2004-07-19",20,"Zadarska",21.73
"2004-07-19",21,"Zagrebačka",18.58
"2004-07-20",1,"Šibensko-Kninska",20.64
"2004-07-20",2,"Bjelovarska-Bilogorska",19.8
"2004-07-20",3,"Brodsko-Posavska",19.72
"2004-07-20",4,"Dubrovacko-Neretvanska",22.68
"2004-07-20",5,"Grad Zagreb",19.53
"2004-07-20",6,"Istarska",22.34
"2004-07-20",7,"Karlovacka",19.48
"2004-07-20",8,"Koprivničko-Križevačka",19.24
"2004-07-20",9,"Krapinsko-Zagorska",18.44
"2004-07-20",10,"Licko-Senjska",18.89
"2004-07-20",11,"Medimurska",18.98
"2004-07-20",12,"Osjecko-Baranjska",19.97
"2004-07-20",13,"Požeško-Slavonska",19.46
"2004-07-20",14,"Primorsko-Goranska",19.58
"2004-07-20",15,"Sisacko-Moslavacka",20.21
"2004-07-20",16,"Splitsko-Dalmatinska",20.6
"2004-07-20",17,"Varaždinska",18.23
"2004-07-20",18,"Viroviticko-Podravska",19.36
"2004-07-20",19,"Vukovarsko-Srijemska",20.24
"2004-07-20",20,"Zadarska",20.95
"2004-07-20",21,"Zagrebačka",19.64
"2004-07-21",1,"Šibensko-Kninska",21.75
"2004-07-21",2,"Bjelovarska-Bilogorska",21.15
"2004-07-21",3,"Brodsko-Posavska",23.53
"2004-07-21",4,"Dubrovacko-Neretvanska",22.97
"2004-07-21",5,"Grad Zagreb",20.94
"2004-07-21",6,"Istarska",22.86
"2004-07-21",7,"Karlovacka",17.75
"2004-07-21",8,"Koprivničko-Križevačka",21.64
"2004-07-21",9,"Krapinsko-Zagorska",21.29
"2004-07-21",10,"Licko-Senjska",19.1
"2004-07-21",11,"Medimurska",22.19
"2004-07-21",12,"Osjecko-Baranjska",22.68
"2004-07-21",13,"Požeško-Slavonska",22.55
"2004-07-21",14,"Primorsko-Goranska",19.88
"2004-07-21",15,"Sisacko-Moslavacka",20.59
"2004-07-21",16,"Splitsko-Dalmatinska",21.29
"2004-07-21",17,"Varaždinska",21.74
"2004-07-21",18,"Viroviticko-Podravska",20.89
"2004-07-21",19,"Vukovarsko-Srijemska",22.55
"2004-07-21",20,"Zadarska",23.11
"2004-07-21",21,"Zagrebačka",20.88
"2004-07-22",1,"Šibensko-Kninska",21.77
"2004-07-22",2,"Bjelovarska-Bilogorska",21.94
"2004-07-22",3,"Brodsko-Posavska",22.45
"2004-07-22",4,"Dubrovacko-Neretvanska",24
"2004-07-22",5,"Grad Zagreb",21.7
"2004-07-22",6,"Istarska",23.28
"2004-07-22",7,"Karlovacka",20.42
"2004-07-22",8,"Koprivničko-Križevačka",21.8
"2004-07-22",9,"Krapinsko-Zagorska",20.91
"2004-07-22",10,"Licko-Senjska",19.99
"2004-07-22",11,"Medimurska",20.65
"2004-07-22",12,"Osjecko-Baranjska",21.99
"2004-07-22",13,"Požeško-Slavonska",21.51
"2004-07-22",14,"Primorsko-Goranska",20.92
"2004-07-22",15,"Sisacko-Moslavacka",22.45
"2004-07-22",16,"Splitsko-Dalmatinska",22.19
"2004-07-22",17,"Varaždinska",20.8
"2004-07-22",18,"Viroviticko-Podravska",20.95
"2004-07-22",19,"Vukovarsko-Srijemska",21.87
"2004-07-22",20,"Zadarska",22.3
"2004-07-22",21,"Zagrebačka",21.71
"2004-07-23",1,"Šibensko-Kninska",23.4
"2004-07-23",2,"Bjelovarska-Bilogorska",22.5
"2004-07-23",3,"Brodsko-Posavska",21.87
"2004-07-23",4,"Dubrovacko-Neretvanska",24.05
"2004-07-23",5,"Grad Zagreb",22.22
"2004-07-23",6,"Istarska",24.65
"2004-07-23",7,"Karlovacka",21.61
"2004-07-23",8,"Koprivničko-Križevačka",22.02
"2004-07-23",9,"Krapinsko-Zagorska",21.01
"2004-07-23",10,"Licko-Senjska",20.6
"2004-07-23",11,"Medimurska",20.83
"2004-07-23",12,"Osjecko-Baranjska",22.17
"2004-07-23",13,"Požeško-Slavonska",21.46
"2004-07-23",14,"Primorsko-Goranska",21.95
"2004-07-23",15,"Sisacko-Moslavacka",22.83
"2004-07-23",16,"Splitsko-Dalmatinska",22.71
"2004-07-23",17,"Varaždinska",20.5
"2004-07-23",18,"Viroviticko-Podravska",21.72
"2004-07-23",19,"Vukovarsko-Srijemska",21.44
"2004-07-23",20,"Zadarska",23.24
"2004-07-23",21,"Zagrebačka",22.22
"2004-07-24",1,"Šibensko-Kninska",23.51
"2004-07-24",2,"Bjelovarska-Bilogorska",19.93
"2004-07-24",3,"Brodsko-Posavska",20.16
"2004-07-24",4,"Dubrovacko-Neretvanska",25.51
"2004-07-24",5,"Grad Zagreb",19.64
"2004-07-24",6,"Istarska",24.24
"2004-07-24",7,"Karlovacka",18.74
"2004-07-24",8,"Koprivničko-Križevačka",19.68
"2004-07-24",9,"Krapinsko-Zagorska",18.26
