"date","ID_1","NAME_1","t2m"
"2007-07-07",1,"Šibensko-Kninska",17.38
"2007-07-07",2,"Bjelovarska-Bilogorska",17.36
"2007-07-07",3,"Brodsko-Posavska",17.31
"2007-07-07",4,"Dubrovacko-Neretvanska",19.72
"2007-07-07",5,"Grad Zagreb",16.73
"2007-07-07",6,"Istarska",21.11
"2007-07-07",7,"Karlovacka",14.66
"2007-07-07",8,"Koprivničko-Križevačka",17.33
"2007-07-07",9,"Krapinsko-Zagorska",16.69
"2007-07-07",10,"Licko-Senjska",15.24
"2007-07-07",11,"Medimurska",16.07
"2007-07-07",12,"Osjecko-Baranjska",17.72
"2007-07-07",13,"Požeško-Slavonska",17.35
"2007-07-07",14,"Primorsko-Goranska",17.17
"2007-07-07",15,"Sisacko-Moslavacka",16.54
"2007-07-07",16,"Splitsko-Dalmatinska",17.81
"2007-07-07",17,"Varaždinska",16.42
"2007-07-07",18,"Viroviticko-Podravska",17.72
"2007-07-07",19,"Vukovarsko-Srijemska",17.69
"2007-07-07",20,"Zadarska",18.22
"2007-07-07",21,"Zagrebačka",16.7
"2007-07-08",1,"Šibensko-Kninska",18.09
"2007-07-08",2,"Bjelovarska-Bilogorska",19.14
"2007-07-08",3,"Brodsko-Posavska",19.99
"2007-07-08",4,"Dubrovacko-Neretvanska",21.16
"2007-07-08",5,"Grad Zagreb",18.65
"2007-07-08",6,"Istarska",21
"2007-07-08",7,"Karlovacka",15.68
"2007-07-08",8,"Koprivničko-Križevačka",19.34
"2007-07-08",9,"Krapinsko-Zagorska",18.7
"2007-07-08",10,"Licko-Senjska",15.71
"2007-07-08",11,"Medimurska",19.26
"2007-07-08",12,"Osjecko-Baranjska",18.84
"2007-07-08",13,"Požeško-Slavonska",19.12
"2007-07-08",14,"Primorsko-Goranska",17.71
"2007-07-08",15,"Sisacko-Moslavacka",18.74
"2007-07-08",16,"Splitsko-Dalmatinska",19.31
"2007-07-08",17,"Varaždinska",19.36
"2007-07-08",18,"Viroviticko-Podravska",18.62
"2007-07-08",19,"Vukovarsko-Srijemska",18.83
"2007-07-08",20,"Zadarska",19.08
"2007-07-08",21,"Zagrebačka",18.57
"2007-07-09",1,"Šibensko-Kninska",19.15
"2007-07-09",2,"Bjelovarska-Bilogorska",19.43
"2007-07-09",3,"Brodsko-Posavska",18.95
"2007-07-09",4,"Dubrovacko-Neretvanska",21.39
"2007-07-09",5,"Grad Zagreb",19.19
"2007-07-09",6,"Istarska",21.26
"2007-07-09",7,"Karlovacka",15.97
"2007-07-09",8,"Koprivničko-Križevačka",19.32
"2007-07-09",9,"Krapinsko-Zagorska",18.88
"2007-07-09",10,"Licko-Senjska",16.83
"2007-07-09",11,"Medimurska",18.77
"2007-07-09",12,"Osjecko-Baranjska",19.37
"2007-07-09",13,"Požeško-Slavonska",18.72
"2007-07-09",14,"Primorsko-Goranska",18.54
"2007-07-09",15,"Sisacko-Moslavacka",19.1
"2007-07-09",16,"Splitsko-Dalmatinska",20.28
"2007-07-09",17,"Varaždinska",18.19
"2007-07-09",18,"Viroviticko-Podravska",19.07
"2007-07-09",19,"Vukovarsko-Srijemska",19.4
"2007-07-09",20,"Zadarska",19.89
"2007-07-09",21,"Zagrebačka",18.75
"2007-07-10",1,"Šibensko-Kninska",22.06
"2007-07-10",2,"Bjelovarska-Bilogorska",19.33
"2007-07-10",3,"Brodsko-Posavska",21.21
"2007-07-10",4,"Dubrovacko-Neretvanska",21.77
"2007-07-10",5,"Grad Zagreb",18.59
"2007-07-10",6,"Istarska",22.15
"2007-07-10",7,"Karlovacka",18.74
"2007-07-10",8,"Koprivničko-Križevačka",15.81
"2007-07-10",9,"Krapinsko-Zagorska",14.43
"2007-07-10",10,"Licko-Senjska",19.07
"2007-07-10",11,"Medimurska",13.85
"2007-07-10",12,"Osjecko-Baranjska",20.88
"2007-07-10",13,"Požeško-Slavonska",20.9
"2007-07-10",14,"Primorsko-Goranska",19.19
"2007-07-10",15,"Sisacko-Moslavacka",20.8
"2007-07-10",16,"Splitsko-Dalmatinska",21.52
"2007-07-10",17,"Varaždinska",13.71
"2007-07-10",18,"Viroviticko-Podravska",19.74
"2007-07-10",19,"Vukovarsko-Srijemska",20.22
"2007-07-10",20,"Zadarska",22.2
"2007-07-10",21,"Zagrebačka",18.04
"2007-07-11",1,"Šibensko-Kninska",17.93
"2007-07-11",2,"Bjelovarska-Bilogorska",12.31
"2007-07-11",3,"Brodsko-Posavska",14.53
"2007-07-11",4,"Dubrovacko-Neretvanska",20.81
"2007-07-11",5,"Grad Zagreb",12.41
"2007-07-11",6,"Istarska",17.25
"2007-07-11",7,"Karlovacka",11.96
"2007-07-11",8,"Koprivničko-Križevačka",11.63
"2007-07-11",9,"Krapinsko-Zagorska",11.09
"2007-07-11",10,"Licko-Senjska",12.67
"2007-07-11",11,"Medimurska",11.31
"2007-07-11",12,"Osjecko-Baranjska",13.33
"2007-07-11",13,"Požeško-Slavonska",13.22
"2007-07-11",14,"Primorsko-Goranska",13.2
"2007-07-11",15,"Sisacko-Moslavacka",14.02
"2007-07-11",16,"Splitsko-Dalmatinska",18.9
"2007-07-11",17,"Varaždinska",11.22
"2007-07-11",18,"Viroviticko-Podravska",11.61
"2007-07-11",19,"Vukovarsko-Srijemska",14.71
"2007-07-11",20,"Zadarska",17.52
"2007-07-11",21,"Zagrebačka",12.31
"2007-07-12",1,"Šibensko-Kninska",14.08
"2007-07-12",2,"Bjelovarska-Bilogorska",11.88
"2007-07-12",3,"Brodsko-Posavska",12.66
"2007-07-12",4,"Dubrovacko-Neretvanska",18.3
"2007-07-12",5,"Grad Zagreb",11.45
"2007-07-12",6,"Istarska",16.56
"2007-07-12",7,"Karlovacka",9.84
"2007-07-12",8,"Koprivničko-Križevačka",11.8
"2007-07-12",9,"Krapinsko-Zagorska",11.03
"2007-07-12",10,"Licko-Senjska",9.97
"2007-07-12",11,"Medimurska",11.13
"2007-07-12",12,"Osjecko-Baranjska",13.33
"2007-07-12",13,"Požeško-Slavonska",12.18
"2007-07-12",14,"Primorsko-Goranska",12.93
"2007-07-12",15,"Sisacko-Moslavacka",11.42
"2007-07-12",16,"Splitsko-Dalmatinska",15.49
"2007-07-12",17,"Varaždinska",10.99
"2007-07-12",18,"Viroviticko-Podravska",12.52
"2007-07-12",19,"Vukovarsko-Srijemska",13.82
"2007-07-12",20,"Zadarska",13.33
"2007-07-12",21,"Zagrebačka",11.23
"2007-07-13",1,"Šibensko-Kninska",15.31
"2007-07-13",2,"Bjelovarska-Bilogorska",14.89
"2007-07-13",3,"Brodsko-Posavska",15.35
"2007-07-13",4,"Dubrovacko-Neretvanska",19.47
"2007-07-13",5,"Grad Zagreb",14.8
"2007-07-13",6,"Istarska",19.44
"2007-07-13",7,"Karlovacka",12.91
"2007-07-13",8,"Koprivničko-Križevačka",14.07
"2007-07-13",9,"Krapinsko-Zagorska",13.38
"2007-07-13",10,"Licko-Senjska",12.62
"2007-07-13",11,"Medimurska",13.3
"2007-07-13",12,"Osjecko-Baranjska",13.95
"2007-07-13",13,"Požeško-Slavonska",14.85
"2007-07-13",14,"Primorsko-Goranska",14.36
"2007-07-13",15,"Sisacko-Moslavacka",15.1
"2007-07-13",16,"Splitsko-Dalmatinska",16.45
"2007-07-13",17,"Varaždinska",13.14
"2007-07-13",18,"Viroviticko-Podravska",14.47
"2007-07-13",19,"Vukovarsko-Srijemska",14.24
"2007-07-13",20,"Zadarska",15.7
"2007-07-13",21,"Zagrebačka",14.73
"2007-07-14",1,"Šibensko-Kninska",17.06
"2007-07-14",2,"Bjelovarska-Bilogorska",15.48
"2007-07-14",3,"Brodsko-Posavska",17.77
"2007-07-14",4,"Dubrovacko-Neretvanska",20.27
"2007-07-14",5,"Grad Zagreb",15.64
"2007-07-14",6,"Istarska",20.37
"2007-07-14",7,"Karlovacka",14.18
"2007-07-14",8,"Koprivničko-Križevačka",15.83
"2007-07-14",9,"Krapinsko-Zagorska",16.08
"2007-07-14",10,"Licko-Senjska",15.17
"2007-07-14",11,"Medimurska",16.01
"2007-07-14",12,"Osjecko-Baranjska",15.27
"2007-07-14",13,"Požeško-Slavonska",17.28
"2007-07-14",14,"Primorsko-Goranska",16.34
"2007-07-14",15,"Sisacko-Moslavacka",15.46
"2007-07-14",16,"Splitsko-Dalmatinska",17.85
"2007-07-14",17,"Varaždinska",16.01
"2007-07-14",18,"Viroviticko-Podravska",15.35
"2007-07-14",19,"Vukovarsko-Srijemska",14.72
"2007-07-14",20,"Zadarska",17.81
"2007-07-14",21,"Zagrebačka",15.55
"2007-07-15",1,"Šibensko-Kninska",19.79
"2007-07-15",2,"Bjelovarska-Bilogorska",19.74
"2007-07-15",3,"Brodsko-Posavska",19.08
"2007-07-15",4,"Dubrovacko-Neretvanska",22.03
"2007-07-15",5,"Grad Zagreb",20.18
"2007-07-15",6,"Istarska",21.58
"2007-07-15",7,"Karlovacka",17.19
"2007-07-15",8,"Koprivničko-Križevačka",19.35
"2007-07-15",9,"Krapinsko-Zagorska",19.31
"2007-07-15",10,"Licko-Senjska",17.72
"2007-07-15",11,"Medimurska",18.1
"2007-07-15",12,"Osjecko-Baranjska",18.56
"2007-07-15",13,"Požeško-Slavonska",18.96
"2007-07-15",14,"Primorsko-Goranska",18.22
"2007-07-15",15,"Sisacko-Moslavacka",19.03
"2007-07-15",16,"Splitsko-Dalmatinska",20.05
"2007-07-15",17,"Varaždinska",17.97
"2007-07-15",18,"Viroviticko-Podravska",18.36
"2007-07-15",19,"Vukovarsko-Srijemska",17.2
"2007-07-15",20,"Zadarska",20.06
"2007-07-15",21,"Zagrebačka",19.33
"2007-07-16",1,"Šibensko-Kninska",21.25
"2007-07-16",2,"Bjelovarska-Bilogorska",20.23
"2007-07-16",3,"Brodsko-Posavska",19.49
"2007-07-16",4,"Dubrovacko-Neretvanska",22.32
"2007-07-16",5,"Grad Zagreb",21.05
"2007-07-16",6,"Istarska",22.11
"2007-07-16",7,"Karlovacka",18.33
"2007-07-16",8,"Koprivničko-Križevačka",20.09
"2007-07-16",9,"Krapinsko-Zagorska",19.84
"2007-07-16",10,"Licko-Senjska",18.54
"2007-07-16",11,"Medimurska",20.29
"2007-07-16",12,"Osjecko-Baranjska",19.75
"2007-07-16",13,"Požeško-Slavonska",19.41
"2007-07-16",14,"Primorsko-Goranska",18.87
"2007-07-16",15,"Sisacko-Moslavacka",20.18
"2007-07-16",16,"Splitsko-Dalmatinska",20.91
"2007-07-16",17,"Varaždinska",19.26
"2007-07-16",18,"Viroviticko-Podravska",19.42
"2007-07-16",19,"Vukovarsko-Srijemska",19.57
"2007-07-16",20,"Zadarska",21.73
"2007-07-16",21,"Zagrebačka",20.83
"2007-07-17",1,"Šibensko-Kninska",20.51
"2007-07-17",2,"Bjelovarska-Bilogorska",20.9
"2007-07-17",3,"Brodsko-Posavska",20.46
"2007-07-17",4,"Dubrovacko-Neretvanska",23.39
"2007-07-17",5,"Grad Zagreb",20.34
"2007-07-17",6,"Istarska",23.04
"2007-07-17",7,"Karlovacka",17.71
"2007-07-17",8,"Koprivničko-Križevačka",21.61
"2007-07-17",9,"Krapinsko-Zagorska",20.86
"2007-07-17",10,"Licko-Senjska",18.3
"2007-07-17",11,"Medimurska",21.94
"2007-07-17",12,"Osjecko-Baranjska",20.44
"2007-07-17",13,"Požeško-Slavonska",20.34
"2007-07-17",14,"Primorsko-Goranska",19.44
"2007-07-17",15,"Sisacko-Moslavacka",20.22
"2007-07-17",16,"Splitsko-Dalmatinska",20.76
"2007-07-17",17,"Varaždinska",21.59
"2007-07-17",18,"Viroviticko-Podravska",19.98
"2007-07-17",19,"Vukovarsko-Srijemska",19.82
"2007-07-17",20,"Zadarska",21.45
"2007-07-17",21,"Zagrebačka",20.26
"2007-07-18",1,"Šibensko-Kninska",21.37
"2007-07-18",2,"Bjelovarska-Bilogorska",21.13
"2007-07-18",3,"Brodsko-Posavska",22.24
"2007-07-18",4,"Dubrovacko-Neretvanska",24.62
"2007-07-18",5,"Grad Zagreb",20.35
"2007-07-18",6,"Istarska",24.46
"2007-07-18",7,"Karlovacka",18.1
"2007-07-18",8,"Koprivničko-Križevačka",21.13
"2007-07-18",9,"Krapinsko-Zagorska",20.64
"2007-07-18",10,"Licko-Senjska",19.16
"2007-07-18",11,"Medimurska",20.37
"2007-07-18",12,"Osjecko-Baranjska",21.81
"2007-07-18",13,"Požeško-Slavonska",21.93
"2007-07-18",14,"Primorsko-Goranska",19.89
"2007-07-18",15,"Sisacko-Moslavacka",20.59
"2007-07-18",16,"Splitsko-Dalmatinska",21.86
"2007-07-18",17,"Varaždinska",20.69
"2007-07-18",18,"Viroviticko-Podravska",21.87
"2007-07-18",19,"Vukovarsko-Srijemska",20.96
"2007-07-18",20,"Zadarska",21.7
"2007-07-18",21,"Zagrebačka",20.28
"2007-07-19",1,"Šibensko-Kninska",23.24
"2007-07-19",2,"Bjelovarska-Bilogorska",23.21
"2007-07-19",3,"Brodsko-Posavska",24.57
"2007-07-19",4,"Dubrovacko-Neretvanska",25.11
"2007-07-19",5,"Grad Zagreb",22.34
"2007-07-19",6,"Istarska",24.44
"2007-07-19",7,"Karlovacka",20.13
"2007-07-19",8,"Koprivničko-Križevačka",23.17
"2007-07-19",9,"Krapinsko-Zagorska",21.6
"2007-07-19",10,"Licko-Senjska",21.62
"2007-07-19",11,"Medimurska",23.96
"2007-07-19",12,"Osjecko-Baranjska",23.77
"2007-07-19",13,"Požeško-Slavonska",23.75
"2007-07-19",14,"Primorsko-Goranska",21.54
"2007-07-19",15,"Sisacko-Moslavacka",23.51
"2007-07-19",16,"Splitsko-Dalmatinska",23.17
"2007-07-19",17,"Varaždinska",22.3
"2007-07-19",18,"Viroviticko-Podravska",23.24
"2007-07-19",19,"Vukovarsko-Srijemska",23.02
"2007-07-19",20,"Zadarska",23.43
"2007-07-19",21,"Zagrebačka",22.12
"2007-07-20",1,"Šibensko-Kninska",23.75
"2007-07-20",2,"Bjelovarska-Bilogorska",23.31
"2007-07-20",3,"Brodsko-Posavska",24.2
"2007-07-20",4,"Dubrovacko-Neretvanska",24.64
"2007-07-20",5,"Grad Zagreb",25.01
"2007-07-20",6,"Istarska",25.87
"2007-07-20",7,"Karlovacka",20.4
"2007-07-20",8,"Koprivničko-Križevačka",24
"2007-07-20",9,"Krapinsko-Zagorska",23.9
"2007-07-20",10,"Licko-Senjska",20.99
"2007-07-20",11,"Medimurska",22.28
"2007-07-20",12,"Osjecko-Baranjska",23.43
"2007-07-20",13,"Požeško-Slavonska",23.71
"2007-07-20",14,"Primorsko-Goranska",22.22
"2007-07-20",15,"Sisacko-Moslavacka",22.47
"2007-07-20",16,"Splitsko-Dalmatinska",23.34
"2007-07-20",17,"Varaždinska",22.54
"2007-07-20",18,"Viroviticko-Podravska",23.17
"2007-07-20",19,"Vukovarsko-Srijemska",22.88
"2007-07-20",20,"Zadarska",23.96
"2007-07-20",21,"Zagrebačka",24.42
"2007-07-21",1,"Šibensko-Kninska",23.22
"2007-07-21",2,"Bjelovarska-Bilogorska",23.25
"2007-07-21",3,"Brodsko-Posavska",23.77
"2007-07-21",4,"Dubrovacko-Neretvanska",24.98
"2007-07-21",5,"Grad Zagreb",22.4
"2007-07-21",6,"Istarska",24.71
"2007-07-21",7,"Karlovacka",19.28
"2007-07-21",8,"Koprivničko-Križevačka",23.62
"2007-07-21",9,"Krapinsko-Zagorska",22.84
"2007-07-21",10,"Licko-Senjska",20.2
"2007-07-21",11,"Medimurska",23.39
"2007-07-21",12,"Osjecko-Baranjska",23.79
"2007-07-21",13,"Požeško-Slavonska",23.59
"2007-07-21",14,"Primorsko-Goranska",21.34
"2007-07-21",15,"Sisacko-Moslavacka",22.42
"2007-07-21",16,"Splitsko-Dalmatinska",23.01
"2007-07-21",17,"Varaždinska",23.36
"2007-07-21",18,"Viroviticko-Podravska",23.34
"2007-07-21",19,"Vukovarsko-Srijemska",23.59
"2007-07-21",20,"Zadarska",24.34
"2007-07-21",21,"Zagrebačka",22.31
"2007-07-22",1,"Šibensko-Kninska",24.9
"2007-07-22",2,"Bjelovarska-Bilogorska",23.59
"2007-07-22",3,"Brodsko-Posavska",24.27
"2007-07-22",4,"Dubrovacko-Neretvanska",24.49
"2007-07-22",5,"Grad Zagreb",22.31
"2007-07-22",6,"Istarska",25.41
"2007-07-22",7,"Karlovacka",19.93
"2007-07-22",8,"Koprivničko-Križevačka",23.73
"2007-07-22",9,"Krapinsko-Zagorska",21.82
"2007-07-22",10,"Licko-Senjska",21.33
"2007-07-22",11,"Medimurska",23.39
"2007-07-22",12,"Osjecko-Baranjska",23.94
"2007-07-22",13,"Požeško-Slavonska",23.63
"2007-07-22",14,"Primorsko-Goranska",21.5
"2007-07-22",15,"Sisacko-Moslavacka",22.18
"2007-07-22",16,"Splitsko-Dalmatinska",23.22
"2007-07-22",17,"Varaždinska",22.71
"2007-07-22",18,"Viroviticko-Podravska",23.65
"2007-07-22",19,"Vukovarsko-Srijemska",23.65
"2007-07-22",20,"Zadarska",25.97
"2007-07-22",21,"Zagrebačka",22.03
"2007-07-23",1,"Šibensko-Kninska",23.1
"2007-07-23",2,"Bjelovarska-Bilogorska",19.19
"2007-07-23",3,"Brodsko-Posavska",21.11
"2007-07-23",4,"Dubrovacko-Neretvanska",24.66
"2007-07-23",5,"Grad Zagreb",19.41
"2007-07-23",6,"Istarska",24.07
"2007-07-23",7,"Karlovacka",17.3
"2007-07-23",8,"Koprivničko-Križevačka",18.54
"2007-07-23",9,"Krapinsko-Zagorska",17.86
"2007-07-23",10,"Licko-Senjska",18.98
"2007-07-23",11,"Medimurska",17.53
"2007-07-23",12,"Osjecko-Baranjska",20.58
"2007-07-23",13,"Požeško-Slavonska",19.92
"2007-07-23",14,"Primorsko-Goranska",19.56
"2007-07-23",15,"Sisacko-Moslavacka",19.93
"2007-07-23",16,"Splitsko-Dalmatinska",23.12
"2007-07-23",17,"Varaždinska",17.61
"2007-07-23",18,"Viroviticko-Podravska",18.87
"2007-07-23",19,"Vukovarsko-Srijemska",21.81
"2007-07-23",20,"Zadarska",24
"2007-07-23",21,"Zagrebačka",19.08
"2007-07-24",1,"Šibensko-Kninska",26.04
"2007-07-24",2,"Bjelovarska-Bilogorska",22.51
"2007-07-24",3,"Brodsko-Posavska",22.98
"2007-07-24",4,"Dubrovacko-Neretvanska",26.03
"2007-07-24",5,"Grad Zagreb",22.2
"2007-07-24",6,"Istarska",26.17
"2007-07-24",7,"Karlovacka",20.58
"2007-07-24",8,"Koprivničko-Križevačka",22.22
"2007-07-24",9,"Krapinsko-Zagorska",21.58
"2007-07-24",10,"Licko-Senjska",22.18
"2007-07-24",11,"Medimurska",22.35
"2007-07-24",12,"Osjecko-Baranjska",22.36
"2007-07-24",13,"Požeško-Slavonska",22.36
"2007-07-24",14,"Primorsko-Goranska",22.08
"2007-07-24",15,"Sisacko-Moslavacka",22.7
"2007-07-24",16,"Splitsko-Dalmatinska",24.84
"2007-07-24",17,"Varaždinska",21.8
"2007-07-24",18,"Viroviticko-Podravska",21.01
"2007-07-24",19,"Vukovarsko-Srijemska",23.18
"2007-07-24",20,"Zadarska",25.16
"2007-07-24",21,"Zagrebačka",21.6
"2007-07-25",1,"Šibensko-Kninska",23.07
"2007-07-25",2,"Bjelovarska-Bilogorska",15.06
"2007-07-25",3,"Brodsko-Posavska",17.09
"2007-07-25",4,"Dubrovacko-Neretvanska",26.82
"2007-07-25",5,"Grad Zagreb",15.3
"2007-07-25",6,"Istarska",21.62
"2007-07-25",7,"Karlovacka",15.85
"2007-07-25",8,"Koprivničko-Križevačka",14.67
"2007-07-25",9,"Krapinsko-Zagorska",14.31
"2007-07-25",10,"Licko-Senjska",16.38
"2007-07-25",11,"Medimurska",14.51
"2007-07-25",12,"Osjecko-Baranjska",17.14
"2007-07-25",13,"Požeško-Slavonska",15.85
"2007-07-25",14,"Primorsko-Goranska",17.95
"2007-07-25",15,"Sisacko-Moslavacka",15.86
"2007-07-25",16,"Splitsko-Dalmatinska",24.75
"2007-07-25",17,"Varaždinska",14.28
"2007-07-25",18,"Viroviticko-Podravska",15.61
"2007-07-25",19,"Vukovarsko-Srijemska",18.6
"2007-07-25",20,"Zadarska",21.65
"2007-07-25",21,"Zagrebačka",15.09
"2007-07-26",1,"Šibensko-Kninska",20.32
"2007-07-26",2,"Bjelovarska-Bilogorska",14.57
"2007-07-26",3,"Brodsko-Posavska",15.61
"2007-07-26",4,"Dubrovacko-Neretvanska",24.47
"2007-07-26",5,"Grad Zagreb",15.26
"2007-07-26",6,"Istarska",22
"2007-07-26",7,"Karlovacka",14.89
"2007-07-26",8,"Koprivničko-Križevačka",14.11
"2007-07-26",9,"Krapinsko-Zagorska",14.36
"2007-07-26",10,"Licko-Senjska",14.95
"2007-07-26",11,"Medimurska",13.88
"2007-07-26",12,"Osjecko-Baranjska",15.9
"2007-07-26",13,"Požeško-Slavonska",14.97
"2007-07-26",14,"Primorsko-Goranska",16.81
"2007-07-26",15,"Sisacko-Moslavacka",16.43
"2007-07-26",16,"Splitsko-Dalmatinska",20.2
"2007-07-26",17,"Varaždinska",14.22
"2007-07-26",18,"Viroviticko-Podravska",14.7
"2007-07-26",19,"Vukovarsko-Srijemska",16.4
"2007-07-26",20,"Zadarska",19.56
"2007-07-26",21,"Zagrebačka",15.02
"2007-07-27",1,"Šibensko-Kninska",20.02
"2007-07-27",2,"Bjelovarska-Bilogorska",15.16
"2007-07-27",3,"Brodsko-Posavska",16.24
"2007-07-27",4,"Dubrovacko-Neretvanska",23.07
"2007-07-27",5,"Grad Zagreb",17.7
"2007-07-27",6,"Istarska",22.39
"2007-07-27",7,"Karlovacka",16.48
"2007-07-27",8,"Koprivničko-Križevačka",14.98
"2007-07-27",9,"Krapinsko-Zagorska",16.32
"2007-07-27",10,"Licko-Senjska",16.43
"2007-07-27",11,"Medimurska",14.69
"2007-07-27",12,"Osjecko-Baranjska",17.05
"2007-07-27",13,"Požeško-Slavonska",15.8
"2007-07-27",14,"Primorsko-Goranska",17.48
"2007-07-27",15,"Sisacko-Moslavacka",16.52
"2007-07-27",16,"Splitsko-Dalmatinska",20.56
"2007-07-27",17,"Varaždinska",14.75
"2007-07-27",18,"Viroviticko-Podravska",14.89
"2007-07-27",19,"Vukovarsko-Srijemska",15.76
"2007-07-27",20,"Zadarska",19.64
"2007-07-27",21,"Zagrebačka",17.35
"2007-07-28",1,"Šibensko-Kninska",22.01
"2007-07-28",2,"Bjelovarska-Bilogorska",19.39
"2007-07-28",3,"Brodsko-Posavska",20.84
"2007-07-28",4,"Dubrovacko-Neretvanska",23.82
"2007-07-28",5,"Grad Zagreb",20.18
"2007-07-28",6,"Istarska",23.78
"2007-07-28",7,"Karlovacka",20.7
"2007-07-28",8,"Koprivničko-Križevačka",19.99
"2007-07-28",9,"Krapinsko-Zagorska",19.93
"2007-07-28",10,"Licko-Senjska",19.37
"2007-07-28",11,"Medimurska",20.36
"2007-07-28",12,"Osjecko-Baranjska",21.02
"2007-07-28",13,"Požeško-Slavonska",20.67
"2007-07-28",14,"Primorsko-Goranska",20.28
"2007-07-28",15,"Sisacko-Moslavacka",20.23
"2007-07-28",16,"Splitsko-Dalmatinska",21.76
"2007-07-28",17,"Varaždinska",20.09
"2007-07-28",18,"Viroviticko-Podravska",19.55
"2007-07-28",19,"Vukovarsko-Srijemska",19.97
"2007-07-28",20,"Zadarska",21.39
"2007-07-28",21,"Zagrebačka",20.13
"2007-07-29",1,"Šibensko-Kninska",22.02
"2007-07-29",2,"Bjelovarska-Bilogorska",21.66
"2007-07-29",3,"Brodsko-Posavska",22.27
"2007-07-29",4,"Dubrovacko-Neretvanska",23.99
"2007-07-29",5,"Grad Zagreb",22.68
"2007-07-29",6,"Istarska",25.64
"2007-07-29",7,"Karlovacka",21.34
"2007-07-29",8,"Koprivničko-Križevačka",20.89
"2007-07-29",9,"Krapinsko-Zagorska",21.08
"2007-07-29",10,"Licko-Senjska",20.15
"2007-07-29",11,"Medimurska",20.08
"2007-07-29",12,"Osjecko-Baranjska",22.19
"2007-07-29",13,"Požeško-Slavonska",21.63
"2007-07-29",14,"Primorsko-Goranska",21.59
"2007-07-29",15,"Sisacko-Moslavacka",22.71
"2007-07-29",16,"Splitsko-Dalmatinska",21.66
"2007-07-29",17,"Varaždinska",20.45
"2007-07-29",18,"Viroviticko-Podravska",21.01
"2007-07-29",19,"Vukovarsko-Srijemska",21.55
"2007-07-29",20,"Zadarska",22.5
"2007-07-29",21,"Zagrebačka",22.31
"2007-07-30",1,"Šibensko-Kninska",23.78
"2007-07-30",2,"Bjelovarska-Bilogorska",20.01
"2007-07-30",3,"Brodsko-Posavska",20.06
"2007-07-30",4,"Dubrovacko-Neretvanska",23.35
"2007-07-30",5,"Grad Zagreb",20.4
"2007-07-30",6,"Istarska",24.66
"2007-07-30",7,"Karlovacka",19.42
"2007-07-30",8,"Koprivničko-Križevačka",19.48
"2007-07-30",9,"Krapinsko-Zagorska",18.91
"2007-07-30",10,"Licko-Senjska",18.83
"2007-07-30",11,"Medimurska",18.5
"2007-07-30",12,"Osjecko-Baranjska",19.76
"2007-07-30",13,"Požeško-Slavonska",19.75
"2007-07-30",14,"Primorsko-Goranska",20.41
"2007-07-30",15,"Sisacko-Moslavacka",20.74
"2007-07-30",16,"Splitsko-Dalmatinska",23.35
"2007-07-30",17,"Varaždinska",18.32
"2007-07-30",18,"Viroviticko-Podravska",19.22
"2007-07-30",19,"Vukovarsko-Srijemska",19.65
"2007-07-30",20,"Zadarska",22.9
"2007-07-30",21,"Zagrebačka",20.23
"2007-07-31",1,"Šibensko-Kninska",16.37
"2007-07-31",2,"Bjelovarska-Bilogorska",13.36
"2007-07-31",3,"Brodsko-Posavska",13.6
"2007-07-31",4,"Dubrovacko-Neretvanska",21.14
"2007-07-31",5,"Grad Zagreb",13.18
"2007-07-31",6,"Istarska",17.29
"2007-07-31",7,"Karlovacka",11.69
"2007-07-31",8,"Koprivničko-Križevačka",12.2
"2007-07-31",9,"Krapinsko-Zagorska",11.1
"2007-07-31",10,"Licko-Senjska",10.45
"2007-07-31",11,"Medimurska",11.13
"2007-07-31",12,"Osjecko-Baranjska",13.79
"2007-07-31",13,"Požeško-Slavonska",13.2
"2007-07-31",14,"Primorsko-Goranska",12.5
"2007-07-31",15,"Sisacko-Moslavacka",13.94
"2007-07-31",16,"Splitsko-Dalmatinska",16.94
"2007-07-31",17,"Varaždinska",11.17
"2007-07-31",18,"Viroviticko-Podravska",13.02
"2007-07-31",19,"Vukovarsko-Srijemska",14.07
"2007-07-31",20,"Zadarska",15.25
"2007-07-31",21,"Zagrebačka",12.84
"2007-08-01",1,"Šibensko-Kninska",15.52
"2007-08-01",2,"Bjelovarska-Bilogorska",13.78
"2007-08-01",3,"Brodsko-Posavska",14.99
"2007-08-01",4,"Dubrovacko-Neretvanska",19.88
"2007-08-01",5,"Grad Zagreb",13.11
"2007-08-01",6,"Istarska",17.49
"2007-08-01",7,"Karlovacka",12.39
"2007-08-01",8,"Koprivničko-Križevačka",12.36
"2007-08-01",9,"Krapinsko-Zagorska",11.41
"2007-08-01",10,"Licko-Senjska",11.77
"2007-08-01",11,"Medimurska",11.95
"2007-08-01",12,"Osjecko-Baranjska",14.91
"2007-08-01",13,"Požeško-Slavonska",14.24
"2007-08-01",14,"Primorsko-Goranska",13.46
"2007-08-01",15,"Sisacko-Moslavacka",14.82
"2007-08-01",16,"Splitsko-Dalmatinska",15.73
"2007-08-01",17,"Varaždinska",11.41
"2007-08-01",18,"Viroviticko-Podravska",13.18
"2007-08-01",19,"Vukovarsko-Srijemska",15.22
"2007-08-01",20,"Zadarska",15.48
"2007-08-01",21,"Zagrebačka",12.88
"2007-08-02",1,"Šibensko-Kninska",16.41
