"","date","ID_1","NAME_1","t2m"
"499","2013-01-24",16,"Splitsko-Dalmatinska",6.5
"500","2013-01-24",17,"Varaždinska",-2.82
"501","2013-01-24",18,"Viroviticko-Podravska",2.07
"502","2013-01-24",19,"Vukovarsko-Srijemska",2.11
"503","2013-01-24",20,"Zadarska",6.88
"504","2013-01-24",21,"Zagrebačka",-0.56
"505","2013-01-25",1,"Šibensko-Kninska",3.88
"506","2013-01-25",2,"Bjelovarska-Bilogorska",0.16
"507","2013-01-25",3,"Brodsko-Posavska",0.91
"508","2013-01-25",4,"Dubrovacko-Neretvanska",7.09
"509","2013-01-25",5,"Grad Zagreb",0.42
"510","2013-01-25",6,"Istarska",4.51
"511","2013-01-25",7,"Karlovacka",-0.03
"512","2013-01-25",8,"Koprivničko-Križevačka",-0.23
"513","2013-01-25",9,"Krapinsko-Zagorska",-0.26
"514","2013-01-25",10,"Licko-Senjska",-1.03
"515","2013-01-25",11,"Medimurska",-0.57
"516","2013-01-25",12,"Osjecko-Baranjska",0.82
"517","2013-01-25",13,"Požeško-Slavonska",0.32
"518","2013-01-25",14,"Primorsko-Goranska",0.85
"519","2013-01-25",15,"Sisacko-Moslavacka",0.71
"520","2013-01-25",16,"Splitsko-Dalmatinska",4.94
"521","2013-01-25",17,"Varaždinska",-0.59
"522","2013-01-25",18,"Viroviticko-Podravska",0.22
"523","2013-01-25",19,"Vukovarsko-Srijemska",2.12
"524","2013-01-25",20,"Zadarska",2.95
"525","2013-01-25",21,"Zagrebačka",0.34
"526","2013-01-26",1,"Šibensko-Kninska",0.75
"527","2013-01-26",2,"Bjelovarska-Bilogorska",-5.6
"528","2013-01-26",3,"Brodsko-Posavska",-4
"529","2013-01-26",4,"Dubrovacko-Neretvanska",4.56
"530","2013-01-26",5,"Grad Zagreb",-6.07
"531","2013-01-26",6,"Istarska",0.35
"532","2013-01-26",7,"Karlovacka",-5.52
"533","2013-01-26",8,"Koprivničko-Križevačka",-6.13
"534","2013-01-26",9,"Krapinsko-Zagorska",-6.7
"535","2013-01-26",10,"Licko-Senjska",-5.8
"536","2013-01-26",11,"Medimurska",-6.71
"537","2013-01-26",12,"Osjecko-Baranjska",-3.47
"538","2013-01-26",13,"Požeško-Slavonska",-5.05
"539","2013-01-26",14,"Primorsko-Goranska",-4.08
"540","2013-01-26",15,"Sisacko-Moslavacka",-4.78
"541","2013-01-26",16,"Splitsko-Dalmatinska",1.8
"542","2013-01-26",17,"Varaždinska",-6.81
"543","2013-01-26",18,"Viroviticko-Podravska",-5.41
"544","2013-01-26",19,"Vukovarsko-Srijemska",-2.92
"545","2013-01-26",20,"Zadarska",-1.26
"546","2013-01-26",21,"Zagrebačka",-5.88
"547","2013-01-27",1,"Šibensko-Kninska",1.04
"548","2013-01-27",2,"Bjelovarska-Bilogorska",-4.14
"549","2013-01-27",3,"Brodsko-Posavska",-2.36
"550","2013-01-27",4,"Dubrovacko-Neretvanska",2.97
"551","2013-01-27",5,"Grad Zagreb",-6.7
"552","2013-01-27",6,"Istarska",0.53
"553","2013-01-27",7,"Karlovacka",-4.42
"554","2013-01-27",8,"Koprivničko-Križevačka",-6.26
"555","2013-01-27",9,"Krapinsko-Zagorska",-8.2
"556","2013-01-27",10,"Licko-Senjska",-5.4
"557","2013-01-27",11,"Medimurska",-10.25
"558","2013-01-27",12,"Osjecko-Baranjska",-2.94
"559","2013-01-27",13,"Požeško-Slavonska",-2.91
"560","2013-01-27",14,"Primorsko-Goranska",-3.74
"561","2013-01-27",15,"Sisacko-Moslavacka",-3.27
"562","2013-01-27",16,"Splitsko-Dalmatinska",1.11
"563","2013-01-27",17,"Varaždinska",-9.67
"564","2013-01-27",18,"Viroviticko-Podravska",-2.9
"565","2013-01-27",19,"Vukovarsko-Srijemska",-4.51
"566","2013-01-27",20,"Zadarska",-0.44
"567","2013-01-27",21,"Zagrebačka",-6.76
"568","2013-01-28",1,"Šibensko-Kninska",1.44
"569","2013-01-28",2,"Bjelovarska-Bilogorska",-1.74
"570","2013-01-28",3,"Brodsko-Posavska",-1.2
"571","2013-01-28",4,"Dubrovacko-Neretvanska",3.63
"572","2013-01-28",5,"Grad Zagreb",-5.04
"573","2013-01-28",6,"Istarska",3.86
"574","2013-01-28",7,"Karlovacka",-4.91
"575","2013-01-28",8,"Koprivničko-Križevačka",-1.81
"576","2013-01-28",9,"Krapinsko-Zagorska",-3.83
"577","2013-01-28",10,"Licko-Senjska",-2.89
"578","2013-01-28",11,"Medimurska",-2.27
"579","2013-01-28",12,"Osjecko-Baranjska",-1.68
"580","2013-01-28",13,"Požeško-Slavonska",-1.35
"581","2013-01-28",14,"Primorsko-Goranska",0.07
"582","2013-01-28",15,"Sisacko-Moslavacka",-4.24
"583","2013-01-28",16,"Splitsko-Dalmatinska",2.46
"584","2013-01-28",17,"Varaždinska",-2.92
"585","2013-01-28",18,"Viroviticko-Podravska",-1.71
"586","2013-01-28",19,"Vukovarsko-Srijemska",-1.65
"587","2013-01-28",20,"Zadarska",1.05
"588","2013-01-28",21,"Zagrebačka",-4.3
"589","2013-01-29",1,"Šibensko-Kninska",4.29
"590","2013-01-29",2,"Bjelovarska-Bilogorska",-0.42
"591","2013-01-29",3,"Brodsko-Posavska",1.59
"592","2013-01-29",4,"Dubrovacko-Neretvanska",5.48
"593","2013-01-29",5,"Grad Zagreb",-1.66
"594","2013-01-29",6,"Istarska",3.9
"595","2013-01-29",7,"Karlovacka",-0.19
"596","2013-01-29",8,"Koprivničko-Križevačka",-1.13
"597","2013-01-29",9,"Krapinsko-Zagorska",-2.4
"598","2013-01-29",10,"Licko-Senjska",0.35
"599","2013-01-29",11,"Medimurska",-1.21
"600","2013-01-29",12,"Osjecko-Baranjska",0.81
"601","2013-01-29",13,"Požeško-Slavonska",0.77
"602","2013-01-29",14,"Primorsko-Goranska",1.59
"603","2013-01-29",15,"Sisacko-Moslavacka",0.16
"604","2013-01-29",16,"Splitsko-Dalmatinska",4.67
"605","2013-01-29",17,"Varaždinska",-1.22
"606","2013-01-29",18,"Viroviticko-Podravska",0.13
"607","2013-01-29",19,"Vukovarsko-Srijemska",1.18
"608","2013-01-29",20,"Zadarska",3.78
"609","2013-01-29",21,"Zagrebačka",-1.33
"610","2013-01-30",1,"Šibensko-Kninska",3.28
"611","2013-01-30",2,"Bjelovarska-Bilogorska",1.24
"612","2013-01-30",3,"Brodsko-Posavska",1.96
"613","2013-01-30",4,"Dubrovacko-Neretvanska",6.02
"614","2013-01-30",5,"Grad Zagreb",0.39
"615","2013-01-30",6,"Istarska",4.46
"616","2013-01-30",7,"Karlovacka",-0.3
"617","2013-01-30",8,"Koprivničko-Križevačka",1.78
"618","2013-01-30",9,"Krapinsko-Zagorska",1.56
"619","2013-01-30",10,"Licko-Senjska",0.1
"620","2013-01-30",11,"Medimurska",1.48
"621","2013-01-30",12,"Osjecko-Baranjska",2.59
"622","2013-01-30",13,"Požeško-Slavonska",2.21
"623","2013-01-30",14,"Primorsko-Goranska",2.14
"624","2013-01-30",15,"Sisacko-Moslavacka",0.14
"625","2013-01-30",16,"Splitsko-Dalmatinska",4.14
"626","2013-01-30",17,"Varaždinska",1.6
"627","2013-01-30",18,"Viroviticko-Podravska",2.39
"628","2013-01-30",19,"Vukovarsko-Srijemska",1.99
"629","2013-01-30",20,"Zadarska",3.43
"630","2013-01-30",21,"Zagrebačka",0.65
"631","2013-01-31",1,"Šibensko-Kninska",4.42
"632","2013-01-31",2,"Bjelovarska-Bilogorska",3.92
"633","2013-01-31",3,"Brodsko-Posavska",4.26
"634","2013-01-31",4,"Dubrovacko-Neretvanska",5.97
"635","2013-01-31",5,"Grad Zagreb",2.26
"636","2013-01-31",6,"Istarska",6.33
"637","2013-01-31",7,"Karlovacka",3.13
"638","2013-01-31",8,"Koprivničko-Križevačka",3.92
"639","2013-01-31",9,"Krapinsko-Zagorska",3.55
"640","2013-01-31",10,"Licko-Senjska",3.75
"641","2013-01-31",11,"Medimurska",3.01
"642","2013-01-31",12,"Osjecko-Baranjska",4.87
"643","2013-01-31",13,"Požeško-Slavonska",4.74
"644","2013-01-31",14,"Primorsko-Goranska",4.34
"645","2013-01-31",15,"Sisacko-Moslavacka",2.75
"646","2013-01-31",16,"Splitsko-Dalmatinska",5.04
"647","2013-01-31",17,"Varaždinska",3.47
"648","2013-01-31",18,"Viroviticko-Podravska",5.47
"649","2013-01-31",19,"Vukovarsko-Srijemska",2.82
"650","2013-01-31",20,"Zadarska",4.86
"651","2013-01-31",21,"Zagrebačka",2.48
"652","2013-02-01",1,"Šibensko-Kninska",5.19
"653","2013-02-01",2,"Bjelovarska-Bilogorska",3.95
"654","2013-02-01",3,"Brodsko-Posavska",4.94
"655","2013-02-01",4,"Dubrovacko-Neretvanska",6.28
"656","2013-02-01",5,"Grad Zagreb",1.66
"657","2013-02-01",6,"Istarska",5.76
"658","2013-02-01",7,"Karlovacka",2.23
"659","2013-02-01",8,"Koprivničko-Križevačka",3.87
"660","2013-02-01",9,"Krapinsko-Zagorska",2.86
"661","2013-02-01",10,"Licko-Senjska",2.98
"662","2013-02-01",11,"Medimurska",2.69
"663","2013-02-01",12,"Osjecko-Baranjska",5.64
"664","2013-02-01",13,"Požeško-Slavonska",4.91
"665","2013-02-01",14,"Primorsko-Goranska",3.94
"666","2013-02-01",15,"Sisacko-Moslavacka",3
"667","2013-02-01",16,"Splitsko-Dalmatinska",6
"668","2013-02-01",17,"Varaždinska",3.05
"669","2013-02-01",18,"Viroviticko-Podravska",5.05
"670","2013-02-01",19,"Vukovarsko-Srijemska",4.81
"671","2013-02-01",20,"Zadarska",4.93
"672","2013-02-01",21,"Zagrebačka",2.02
"673","2013-02-02",1,"Šibensko-Kninska",10.26
"674","2013-02-02",2,"Bjelovarska-Bilogorska",8.76
"675","2013-02-02",3,"Brodsko-Posavska",6.75
"676","2013-02-02",4,"Dubrovacko-Neretvanska",11.17
"677","2013-02-02",5,"Grad Zagreb",5.2
"678","2013-02-02",6,"Istarska",10
"679","2013-02-02",7,"Karlovacka",7.42
"680","2013-02-02",8,"Koprivničko-Križevačka",7.22
"681","2013-02-02",9,"Krapinsko-Zagorska",4.74
"682","2013-02-02",10,"Licko-Senjska",7.75
"683","2013-02-02",11,"Medimurska",5.22
"684","2013-02-02",12,"Osjecko-Baranjska",7.06
"685","2013-02-02",13,"Požeško-Slavonska",7.23
"686","2013-02-02",14,"Primorsko-Goranska",8.54
"687","2013-02-02",15,"Sisacko-Moslavacka",8.77
"688","2013-02-02",16,"Splitsko-Dalmatinska",9.29
"689","2013-02-02",17,"Varaždinska",4.96
"690","2013-02-02",18,"Viroviticko-Podravska",7.98
"691","2013-02-02",19,"Vukovarsko-Srijemska",6.26
"692","2013-02-02",20,"Zadarska",9.98
"693","2013-02-02",21,"Zagrebačka",5.55
"694","2013-02-03",1,"Šibensko-Kninska",5.7
"695","2013-02-03",2,"Bjelovarska-Bilogorska",2.77
"696","2013-02-03",3,"Brodsko-Posavska",2.34
"697","2013-02-03",4,"Dubrovacko-Neretvanska",12.97
"698","2013-02-03",5,"Grad Zagreb",3.1
"699","2013-02-03",6,"Istarska",5.85
"700","2013-02-03",7,"Karlovacka",1.48
"701","2013-02-03",8,"Koprivničko-Križevačka",3.17
"702","2013-02-03",9,"Krapinsko-Zagorska",3.03
"703","2013-02-03",10,"Licko-Senjska",0.43
"704","2013-02-03",11,"Medimurska",3.21
"705","2013-02-03",12,"Osjecko-Baranjska",3.06
"706","2013-02-03",13,"Požeško-Slavonska",2.12
"707","2013-02-03",14,"Primorsko-Goranska",2.6
"708","2013-02-03",15,"Sisacko-Moslavacka",2.3
"709","2013-02-03",16,"Splitsko-Dalmatinska",10.21
"710","2013-02-03",17,"Varaždinska",2.97
"711","2013-02-03",18,"Viroviticko-Podravska",2.74
"712","2013-02-03",19,"Vukovarsko-Srijemska",4.39
"713","2013-02-03",20,"Zadarska",3.05
"714","2013-02-03",21,"Zagrebačka",3.14
"715","2013-02-04",1,"Šibensko-Kninska",-0.7
"716","2013-02-04",2,"Bjelovarska-Bilogorska",-1.17
"717","2013-02-04",3,"Brodsko-Posavska",-2.17
"718","2013-02-04",4,"Dubrovacko-Neretvanska",4.62
"719","2013-02-04",5,"Grad Zagreb",-2.91
"720","2013-02-04",6,"Istarska",3.47
"721","2013-02-04",7,"Karlovacka",-7.93
"722","2013-02-04",8,"Koprivničko-Križevačka",-1.38
"723","2013-02-04",9,"Krapinsko-Zagorska",-1.34
"724","2013-02-04",10,"Licko-Senjska",-6.06
"725","2013-02-04",11,"Medimurska",-4.05
"726","2013-02-04",12,"Osjecko-Baranjska",-1.47
"727","2013-02-04",13,"Požeško-Slavonska",-2.03
"728","2013-02-04",14,"Primorsko-Goranska",-3.23
"729","2013-02-04",15,"Sisacko-Moslavacka",-3.4
"730","2013-02-04",16,"Splitsko-Dalmatinska",1.07
"731","2013-02-04",17,"Varaždinska",-2.71
"732","2013-02-04",18,"Viroviticko-Podravska",-1.61
"733","2013-02-04",19,"Vukovarsko-Srijemska",-0.98
"734","2013-02-04",20,"Zadarska",-2.29
"735","2013-02-04",21,"Zagrebačka",-3.02
"736","2013-02-05",1,"Šibensko-Kninska",-0.27
"737","2013-02-05",2,"Bjelovarska-Bilogorska",2.72
"738","2013-02-05",3,"Brodsko-Posavska",1.79
"739","2013-02-05",4,"Dubrovacko-Neretvanska",3.19
"740","2013-02-05",5,"Grad Zagreb",-0.19
"741","2013-02-05",6,"Istarska",6.43
"742","2013-02-05",7,"Karlovacka",-2.48
"743","2013-02-05",8,"Koprivničko-Križevačka",3.43
"744","2013-02-05",9,"Krapinsko-Zagorska",2.71
"745","2013-02-05",10,"Licko-Senjska",-1.94
"746","2013-02-05",11,"Medimurska",3.42
"747","2013-02-05",12,"Osjecko-Baranjska",3.48
"748","2013-02-05",13,"Požeško-Slavonska",2.47
"749","2013-02-05",14,"Primorsko-Goranska",1.02
"750","2013-02-05",15,"Sisacko-Moslavacka",-0.03
"751","2013-02-05",16,"Splitsko-Dalmatinska",1.71
"752","2013-02-05",17,"Varaždinska",3.67
"753","2013-02-05",18,"Viroviticko-Podravska",3.38
"754","2013-02-05",19,"Vukovarsko-Srijemska",2.13
"755","2013-02-05",20,"Zadarska",1.35
"756","2013-02-05",21,"Zagrebačka",0.26
"757","2013-02-06",1,"Šibensko-Kninska",6.84
"758","2013-02-06",2,"Bjelovarska-Bilogorska",5.78
"759","2013-02-06",3,"Brodsko-Posavska",3.21
"760","2013-02-06",4,"Dubrovacko-Neretvanska",8.09
"761","2013-02-06",5,"Grad Zagreb",4.07
"762","2013-02-06",6,"Istarska",8.41
"763","2013-02-06",7,"Karlovacka",3.55
"764","2013-02-06",8,"Koprivničko-Križevačka",5.59
"765","2013-02-06",9,"Krapinsko-Zagorska",4.35
"766","2013-02-06",10,"Licko-Senjska",3.88
"767","2013-02-06",11,"Medimurska",4.74
"768","2013-02-06",12,"Osjecko-Baranjska",4.26
"769","2013-02-06",13,"Požeško-Slavonska",3.42
"770","2013-02-06",14,"Primorsko-Goranska",5.72
"771","2013-02-06",15,"Sisacko-Moslavacka",4.59
"772","2013-02-06",16,"Splitsko-Dalmatinska",6.36
"773","2013-02-06",17,"Varaždinska",4.63
"774","2013-02-06",18,"Viroviticko-Podravska",4.02
"775","2013-02-06",19,"Vukovarsko-Srijemska",4.61
"776","2013-02-06",20,"Zadarska",7.03
"777","2013-02-06",21,"Zagrebačka",4.32
"778","2013-02-07",1,"Šibensko-Kninska",0.67
"779","2013-02-07",2,"Bjelovarska-Bilogorska",1.22
"780","2013-02-07",3,"Brodsko-Posavska",1.19
"781","2013-02-07",4,"Dubrovacko-Neretvanska",6.59
"782","2013-02-07",5,"Grad Zagreb",0.53
"783","2013-02-07",6,"Istarska",2.48
"784","2013-02-07",7,"Karlovacka",0.16
"785","2013-02-07",8,"Koprivničko-Križevačka",1.16
"786","2013-02-07",9,"Krapinsko-Zagorska",0.35
"787","2013-02-07",10,"Licko-Senjska",-0.27
"788","2013-02-07",11,"Medimurska",0.89
"789","2013-02-07",12,"Osjecko-Baranjska",1.23
"790","2013-02-07",13,"Požeško-Slavonska",0.99
"791","2013-02-07",14,"Primorsko-Goranska",0.46
"792","2013-02-07",15,"Sisacko-Moslavacka",0.88
"793","2013-02-07",16,"Splitsko-Dalmatinska",2.32
"794","2013-02-07",17,"Varaždinska",0.19
"795","2013-02-07",18,"Viroviticko-Podravska",1.31
"796","2013-02-07",19,"Vukovarsko-Srijemska",1.47
"797","2013-02-07",20,"Zadarska",1.66
"798","2013-02-07",21,"Zagrebačka",0.71
"799","2013-02-08",1,"Šibensko-Kninska",1.78
"800","2013-02-08",2,"Bjelovarska-Bilogorska",-1.84
"801","2013-02-08",3,"Brodsko-Posavska",-1.39
"802","2013-02-08",4,"Dubrovacko-Neretvanska",5.27
"803","2013-02-08",5,"Grad Zagreb",-0.38
"804","2013-02-08",6,"Istarska",4.14
"805","2013-02-08",7,"Karlovacka",-2.22
"806","2013-02-08",8,"Koprivničko-Križevačka",-0.75
"807","2013-02-08",9,"Krapinsko-Zagorska",-0.81
"808","2013-02-08",10,"Licko-Senjska",-1.33
"809","2013-02-08",11,"Medimurska",-1.69
"810","2013-02-08",12,"Osjecko-Baranjska",-0.89
"811","2013-02-08",13,"Požeško-Slavonska",-2.06
"812","2013-02-08",14,"Primorsko-Goranska",-0.03
"813","2013-02-08",15,"Sisacko-Moslavacka",-1.51
"814","2013-02-08",16,"Splitsko-Dalmatinska",1.96
"815","2013-02-08",17,"Varaždinska",-0.93
"816","2013-02-08",18,"Viroviticko-Podravska",-2.01
"817","2013-02-08",19,"Vukovarsko-Srijemska",-0.21
"818","2013-02-08",20,"Zadarska",2.16
"819","2013-02-08",21,"Zagrebačka",-0.55
"820","2013-02-09",1,"Šibensko-Kninska",1.22
"821","2013-02-09",2,"Bjelovarska-Bilogorska",-0.78
"822","2013-02-09",3,"Brodsko-Posavska",-0.65
"823","2013-02-09",4,"Dubrovacko-Neretvanska",3.62
"824","2013-02-09",5,"Grad Zagreb",-1.06
"825","2013-02-09",6,"Istarska",1.93
"826","2013-02-09",7,"Karlovacka",-2.51
"827","2013-02-09",8,"Koprivničko-Križevačka",-0.7
"828","2013-02-09",9,"Krapinsko-Zagorska",-0.37
"829","2013-02-09",10,"Licko-Senjska",-3
"830","2013-02-09",11,"Medimurska",-1
"831","2013-02-09",12,"Osjecko-Baranjska",-0.87
"832","2013-02-09",13,"Požeško-Slavonska",-0.99
"833","2013-02-09",14,"Primorsko-Goranska",-1.79
"834","2013-02-09",15,"Sisacko-Moslavacka",-0.76
"835","2013-02-09",16,"Splitsko-Dalmatinska",1.46
"836","2013-02-09",17,"Varaždinska",-0.62
"837","2013-02-09",18,"Viroviticko-Podravska",-1.2
"838","2013-02-09",19,"Vukovarsko-Srijemska",-0.55
"839","2013-02-09",20,"Zadarska",0.74
"840","2013-02-09",21,"Zagrebačka",-0.91
"841","2013-02-10",1,"Šibensko-Kninska",-1.28
"842","2013-02-10",2,"Bjelovarska-Bilogorska",-0.92
"843","2013-02-10",3,"Brodsko-Posavska",-0.84
"844","2013-02-10",4,"Dubrovacko-Neretvanska",2.51
"845","2013-02-10",5,"Grad Zagreb",-0.74
"846","2013-02-10",6,"Istarska",-0.28
"847","2013-02-10",7,"Karlovacka",-3.71
"848","2013-02-10",8,"Koprivničko-Križevačka",-1.14
"849","2013-02-10",9,"Krapinsko-Zagorska",-0.83
"850","2013-02-10",10,"Licko-Senjska",-6.01
"851","2013-02-10",11,"Medimurska",-1.41
"852","2013-02-10",12,"Osjecko-Baranjska",-1
"853","2013-02-10",13,"Požeško-Slavonska",-1.18
"854","2013-02-10",14,"Primorsko-Goranska",-3.8
"855","2013-02-10",15,"Sisacko-Moslavacka",-1.22
"856","2013-02-10",16,"Splitsko-Dalmatinska",-0.01
"857","2013-02-10",17,"Varaždinska",-1.19
"858","2013-02-10",18,"Viroviticko-Podravska",-1.15
"859","2013-02-10",19,"Vukovarsko-Srijemska",-0.54
"860","2013-02-10",20,"Zadarska",-1.97
"861","2013-02-10",21,"Zagrebačka",-0.95
"862","2013-02-11",1,"Šibensko-Kninska",-4.14
"863","2013-02-11",2,"Bjelovarska-Bilogorska",-5.17
"864","2013-02-11",3,"Brodsko-Posavska",-2.87
"865","2013-02-11",4,"Dubrovacko-Neretvanska",0.8
"866","2013-02-11",5,"Grad Zagreb",-4.98
"867","2013-02-11",6,"Istarska",-0.07
"868","2013-02-11",7,"Karlovacka",-12.62
"869","2013-02-11",8,"Koprivničko-Križevačka",-4.68
"870","2013-02-11",9,"Krapinsko-Zagorska",-4.56
"871","2013-02-11",10,"Licko-Senjska",-11.5
"872","2013-02-11",11,"Medimurska",-4.18
"873","2013-02-11",12,"Osjecko-Baranjska",-2.59
"874","2013-02-11",13,"Požeško-Slavonska",-4.24
"875","2013-02-11",14,"Primorsko-Goranska",-6.47
"876","2013-02-11",15,"Sisacko-Moslavacka",-7.63
"877","2013-02-11",16,"Splitsko-Dalmatinska",-2.88
"878","2013-02-11",17,"Varaždinska",-4.4
"879","2013-02-11",18,"Viroviticko-Podravska",-5.75
"880","2013-02-11",19,"Vukovarsko-Srijemska",-2.08
"881","2013-02-11",20,"Zadarska",-3.51
"882","2013-02-11",21,"Zagrebačka",-5.18
"883","2013-02-12",1,"Šibensko-Kninska",6.05
"884","2013-02-12",2,"Bjelovarska-Bilogorska",0.08
"885","2013-02-12",3,"Brodsko-Posavska",0.89
"886","2013-02-12",4,"Dubrovacko-Neretvanska",7.12
"887","2013-02-12",5,"Grad Zagreb",0.18
"888","2013-02-12",6,"Istarska",4.65
"889","2013-02-12",7,"Karlovacka",-1.18
"890","2013-02-12",8,"Koprivničko-Križevačka",-0.54
"891","2013-02-12",9,"Krapinsko-Zagorska",-0.65
"892","2013-02-12",10,"Licko-Senjska",2.18
"893","2013-02-12",11,"Medimurska",-1
"894","2013-02-12",12,"Osjecko-Baranjska",0.4
"895","2013-02-12",13,"Požeško-Slavonska",0.18
"896","2013-02-12",14,"Primorsko-Goranska",-0.16
"897","2013-02-12",15,"Sisacko-Moslavacka",0.46
"898","2013-02-12",16,"Splitsko-Dalmatinska",5.28
"899","2013-02-12",17,"Varaždinska",-0.97
"900","2013-02-12",18,"Viroviticko-Podravska",-0.34
"901","2013-02-12",19,"Vukovarsko-Srijemska",1.15
"902","2013-02-12",20,"Zadarska",6.31
"903","2013-02-12",21,"Zagrebačka",-0.01
"904","2013-02-13",1,"Šibensko-Kninska",4.17
"905","2013-02-13",2,"Bjelovarska-Bilogorska",0.86
"906","2013-02-13",3,"Brodsko-Posavska",1.43
"907","2013-02-13",4,"Dubrovacko-Neretvanska",9.31
"908","2013-02-13",5,"Grad Zagreb",-0.09
"909","2013-02-13",6,"Istarska",2.56
"910","2013-02-13",7,"Karlovacka",-0.27
"911","2013-02-13",8,"Koprivničko-Križevačka",0.83
"912","2013-02-13",9,"Krapinsko-Zagorska",-1.06
"913","2013-02-13",10,"Licko-Senjska",-0.29
"914","2013-02-13",11,"Medimurska",0.46
"915","2013-02-13",12,"Osjecko-Baranjska",2.38
"916","2013-02-13",13,"Požeško-Slavonska",1.02
"917","2013-02-13",14,"Primorsko-Goranska",0.15
"918","2013-02-13",15,"Sisacko-Moslavacka",0.64
"919","2013-02-13",16,"Splitsko-Dalmatinska",6.18
"920","2013-02-13",17,"Varaždinska",-0.2
"921","2013-02-13",18,"Viroviticko-Podravska",1.16
"922","2013-02-13",19,"Vukovarsko-Srijemska",3.84
"923","2013-02-13",20,"Zadarska",3.1
"924","2013-02-13",21,"Zagrebačka",0.01
"925","2013-02-14",1,"Šibensko-Kninska",3.47
"926","2013-02-14",2,"Bjelovarska-Bilogorska",0.69
"927","2013-02-14",3,"Brodsko-Posavska",3.07
"928","2013-02-14",4,"Dubrovacko-Neretvanska",7.47
"929","2013-02-14",5,"Grad Zagreb",1.13
"930","2013-02-14",6,"Istarska",4.06
"931","2013-02-14",7,"Karlovacka",0.34
"932","2013-02-14",8,"Koprivničko-Križevačka",0.58
"933","2013-02-14",9,"Krapinsko-Zagorska",0.58
"934","2013-02-14",10,"Licko-Senjska",-1.17
"935","2013-02-14",11,"Medimurska",0.61
"936","2013-02-14",12,"Osjecko-Baranjska",4.16
"937","2013-02-14",13,"Požeško-Slavonska",1.75
"938","2013-02-14",14,"Primorsko-Goranska",0.94
"939","2013-02-14",15,"Sisacko-Moslavacka",1.13
"940","2013-02-14",16,"Splitsko-Dalmatinska",4.4
"941","2013-02-14",17,"Varaždinska",0.43
"942","2013-02-14",18,"Viroviticko-Podravska",1.22
"943","2013-02-14",19,"Vukovarsko-Srijemska",4.86
"944","2013-02-14",20,"Zadarska",1.99
"945","2013-02-14",21,"Zagrebačka",1.06
"946","2013-02-15",1,"Šibensko-Kninska",1.32
"947","2013-02-15",2,"Bjelovarska-Bilogorska",0.11
"948","2013-02-15",3,"Brodsko-Posavska",1.58
"949","2013-02-15",4,"Dubrovacko-Neretvanska",6.06
"950","2013-02-15",5,"Grad Zagreb",0.4
"951","2013-02-15",6,"Istarska",2.59
"952","2013-02-15",7,"Karlovacka",0.08
"953","2013-02-15",8,"Koprivničko-Križevačka",-0.02
"954","2013-02-15",9,"Krapinsko-Zagorska",-0.04
"955","2013-02-15",10,"Licko-Senjska",-1.44
"956","2013-02-15",11,"Medimurska",-0.23
"957","2013-02-15",12,"Osjecko-Baranjska",2.42
"958","2013-02-15",13,"Požeško-Slavonska",0.72
"959","2013-02-15",14,"Primorsko-Goranska",0.61
"960","2013-02-15",15,"Sisacko-Moslavacka",0.4
"961","2013-02-15",16,"Splitsko-Dalmatinska",3.28
"962","2013-02-15",17,"Varaždinska",-0.3
"963","2013-02-15",18,"Viroviticko-Podravska",0.52
"964","2013-02-15",19,"Vukovarsko-Srijemska",3.35
"965","2013-02-15",20,"Zadarska",1.31
"966","2013-02-15",21,"Zagrebačka",0.45
"967","2013-02-16",1,"Šibensko-Kninska",2.66
"968","2013-02-16",2,"Bjelovarska-Bilogorska",2.07
"969","2013-02-16",3,"Brodsko-Posavska",3.55
"970","2013-02-16",4,"Dubrovacko-Neretvanska",6.17
"971","2013-02-16",5,"Grad Zagreb",2.07
"972","2013-02-16",6,"Istarska",4.03
"973","2013-02-16",7,"Karlovacka",1.03
"974","2013-02-16",8,"Koprivničko-Križevačka",1.93
"975","2013-02-16",9,"Krapinsko-Zagorska",1.43
"976","2013-02-16",10,"Licko-Senjska",-0.33
"977","2013-02-16",11,"Medimurska",1.23
"978","2013-02-16",12,"Osjecko-Baranjska",4.2
"979","2013-02-16",13,"Požeško-Slavonska",2.64
"980","2013-02-16",14,"Primorsko-Goranska",1.78
"981","2013-02-16",15,"Sisacko-Moslavacka",2.15
"982","2013-02-16",16,"Splitsko-Dalmatinska",3.94
"983","2013-02-16",17,"Varaždinska",1.12
"984","2013-02-16",18,"Viroviticko-Podravska",2.44
"985","2013-02-16",19,"Vukovarsko-Srijemska",4.19
