"date","ID_1","NAME_1","t2m"
"2007-05-20",2,"Brong Ahafo",26.91
"2007-05-20",3,"Central",25.77
"2007-05-20",4,"Eastern",26.48
"2007-05-20",5,"Greater Accra",27.31
"2007-05-20",6,"Northern",26.91
"2007-05-20",7,"Upper East",27.88
"2007-05-20",8,"Upper West",26.87
"2007-05-20",9,"Volta",26.81
"2007-05-20",10,"Western",25.13
"2007-05-21",1,"Ashanti",25.79
"2007-05-21",2,"Brong Ahafo",26.68
"2007-05-21",3,"Central",25.73
"2007-05-21",4,"Eastern",26.48
"2007-05-21",5,"Greater Accra",27.42
"2007-05-21",6,"Northern",28.39
"2007-05-21",7,"Upper East",29.8
"2007-05-21",8,"Upper West",28.69
"2007-05-21",9,"Volta",27.06
"2007-05-21",10,"Western",25.32
"2007-05-22",1,"Ashanti",24.67
"2007-05-22",2,"Brong Ahafo",25.37
"2007-05-22",3,"Central",24.52
"2007-05-22",4,"Eastern",24.46
"2007-05-22",5,"Greater Accra",25.74
"2007-05-22",6,"Northern",26.67
"2007-05-22",7,"Upper East",28.75
"2007-05-22",8,"Upper West",27.75
"2007-05-22",9,"Volta",25.19
"2007-05-22",10,"Western",23.86
"2007-05-23",1,"Ashanti",26.19
"2007-05-23",2,"Brong Ahafo",27.26
"2007-05-23",3,"Central",25.41
"2007-05-23",4,"Eastern",25.75
"2007-05-23",5,"Greater Accra",26.56
"2007-05-23",6,"Northern",28.22
"2007-05-23",7,"Upper East",29.6
"2007-05-23",8,"Upper West",28.45
"2007-05-23",9,"Volta",26.42
"2007-05-23",10,"Western",25.71
"2007-05-24",1,"Ashanti",26.02
"2007-05-24",2,"Brong Ahafo",26.92
"2007-05-24",3,"Central",25.59
"2007-05-24",4,"Eastern",26.11
"2007-05-24",5,"Greater Accra",27.05
"2007-05-24",6,"Northern",27.73
"2007-05-24",7,"Upper East",27.7
"2007-05-24",8,"Upper West",28.26
"2007-05-24",9,"Volta",26.51
"2007-05-24",10,"Western",24.64
"2007-05-25",1,"Ashanti",25.78
"2007-05-25",2,"Brong Ahafo",26.83
"2007-05-25",3,"Central",25.33
"2007-05-25",4,"Eastern",25.77
"2007-05-25",5,"Greater Accra",26.84
"2007-05-25",6,"Northern",27.68
"2007-05-25",7,"Upper East",29.47
"2007-05-25",8,"Upper West",28.59
"2007-05-25",9,"Volta",26.37
"2007-05-25",10,"Western",24.68
"2007-05-26",1,"Ashanti",26.16
"2007-05-26",2,"Brong Ahafo",27.06
"2007-05-26",3,"Central",25.09
"2007-05-26",4,"Eastern",25.8
"2007-05-26",5,"Greater Accra",26.47
"2007-05-26",6,"Northern",28.19
"2007-05-26",7,"Upper East",29.66
"2007-05-26",8,"Upper West",29.09
"2007-05-26",9,"Volta",26.71
"2007-05-26",10,"Western",24.72
"2007-05-27",1,"Ashanti",26.13
"2007-05-27",2,"Brong Ahafo",27.25
"2007-05-27",3,"Central",25.75
"2007-05-27",4,"Eastern",26.08
"2007-05-27",5,"Greater Accra",26.89
"2007-05-27",6,"Northern",27.78
"2007-05-27",7,"Upper East",27.98
"2007-05-27",8,"Upper West",27.14
"2007-05-27",9,"Volta",26.86
"2007-05-27",10,"Western",24.99
"2007-05-28",1,"Ashanti",22.95
"2007-05-28",2,"Brong Ahafo",24.27
"2007-05-28",3,"Central",23.22
"2007-05-28",4,"Eastern",23.22
"2007-05-28",5,"Greater Accra",24.59
"2007-05-28",6,"Northern",26.62
"2007-05-28",7,"Upper East",28.13
"2007-05-28",8,"Upper West",27.55
"2007-05-28",9,"Volta",24.43
"2007-05-28",10,"Western",23.44
"2007-05-29",1,"Ashanti",24.81
"2007-05-29",2,"Brong Ahafo",25.77
"2007-05-29",3,"Central",24.58
"2007-05-29",4,"Eastern",25.28
"2007-05-29",5,"Greater Accra",26.64
"2007-05-29",6,"Northern",26.69
"2007-05-29",7,"Upper East",27.59
"2007-05-29",8,"Upper West",26.95
"2007-05-29",9,"Volta",26.02
"2007-05-29",10,"Western",23.8
"2007-05-30",1,"Ashanti",24.03
"2007-05-30",2,"Brong Ahafo",25.84
"2007-05-30",3,"Central",23.66
"2007-05-30",4,"Eastern",24.55
"2007-05-30",5,"Greater Accra",26.05
"2007-05-30",6,"Northern",28.71
"2007-05-30",7,"Upper East",30.88
"2007-05-30",8,"Upper West",29.41
"2007-05-30",9,"Volta",26.61
"2007-05-30",10,"Western",23.32
"2007-05-31",1,"Ashanti",25.01
"2007-05-31",2,"Brong Ahafo",25.45
"2007-05-31",3,"Central",24.77
"2007-05-31",4,"Eastern",25.2
"2007-05-31",5,"Greater Accra",26.25
"2007-05-31",6,"Northern",25.69
"2007-05-31",7,"Upper East",26.17
"2007-05-31",8,"Upper West",25.29
"2007-05-31",9,"Volta",25.76
"2007-05-31",10,"Western",24.21
"2007-06-01",1,"Ashanti",25.14
"2007-06-01",2,"Brong Ahafo",26.62
"2007-06-01",3,"Central",25.02
"2007-06-01",4,"Eastern",25.44
"2007-06-01",5,"Greater Accra",26.77
"2007-06-01",6,"Northern",28.07
"2007-06-01",7,"Upper East",27.45
"2007-06-01",8,"Upper West",27.26
"2007-06-01",9,"Volta",26.74
"2007-06-01",10,"Western",24.36
"2007-06-02",1,"Ashanti",25.27
"2007-06-02",2,"Brong Ahafo",26.91
"2007-06-02",3,"Central",25.05
"2007-06-02",4,"Eastern",25.59
"2007-06-02",5,"Greater Accra",26.97
"2007-06-02",6,"Northern",28.82
"2007-06-02",7,"Upper East",30.03
"2007-06-02",8,"Upper West",28.39
"2007-06-02",9,"Volta",27.12
"2007-06-02",10,"Western",24.7
"2007-06-03",1,"Ashanti",21.78
"2007-06-03",2,"Brong Ahafo",22.28
"2007-06-03",3,"Central",22.6
"2007-06-03",4,"Eastern",22.3
"2007-06-03",5,"Greater Accra",24.2
"2007-06-03",6,"Northern",23.59
"2007-06-03",7,"Upper East",24.55
"2007-06-03",8,"Upper West",24.79
"2007-06-03",9,"Volta",23.28
"2007-06-03",10,"Western",22.22
"2007-06-04",1,"Ashanti",24.03
"2007-06-04",2,"Brong Ahafo",25.27
"2007-06-04",3,"Central",23.87
"2007-06-04",4,"Eastern",24.1
"2007-06-04",5,"Greater Accra",24.96
"2007-06-04",6,"Northern",26.21
"2007-06-04",7,"Upper East",26.33
"2007-06-04",8,"Upper West",26.56
"2007-06-04",9,"Volta",25.01
"2007-06-04",10,"Western",23.69
"2007-06-05",1,"Ashanti",23.29
"2007-06-05",2,"Brong Ahafo",24.34
"2007-06-05",3,"Central",24.11
"2007-06-05",4,"Eastern",23.69
"2007-06-05",5,"Greater Accra",25.12
"2007-06-05",6,"Northern",25.43
"2007-06-05",7,"Upper East",26.23
"2007-06-05",8,"Upper West",26.58
"2007-06-05",9,"Volta",24.21
"2007-06-05",10,"Western",23.85
"2007-06-06",1,"Ashanti",24.26
"2007-06-06",2,"Brong Ahafo",25.16
"2007-06-06",3,"Central",24.18
"2007-06-06",4,"Eastern",24.37
"2007-06-06",5,"Greater Accra",25.26
"2007-06-06",6,"Northern",27.12
"2007-06-06",7,"Upper East",28.37
"2007-06-06",8,"Upper West",27.12
"2007-06-06",9,"Volta",25.28
"2007-06-06",10,"Western",24.04
"2007-06-07",1,"Ashanti",22.09
"2007-06-07",2,"Brong Ahafo",22.97
"2007-06-07",3,"Central",22.91
"2007-06-07",4,"Eastern",22.77
"2007-06-07",5,"Greater Accra",24.35
"2007-06-07",6,"Northern",22.87
"2007-06-07",7,"Upper East",22.89
"2007-06-07",8,"Upper West",23.4
"2007-06-07",9,"Volta",23.84
"2007-06-07",10,"Western",22.52
"2007-06-08",1,"Ashanti",22.79
"2007-06-08",2,"Brong Ahafo",23.53
"2007-06-08",3,"Central",23.44
"2007-06-08",4,"Eastern",23.65
"2007-06-08",5,"Greater Accra",24.47
"2007-06-08",6,"Northern",24.3
"2007-06-08",7,"Upper East",25.24
"2007-06-08",8,"Upper West",25.21
"2007-06-08",9,"Volta",24.44
"2007-06-08",10,"Western",23.04
"2007-06-09",1,"Ashanti",24.49
"2007-06-09",2,"Brong Ahafo",25.22
"2007-06-09",3,"Central",24.01
"2007-06-09",4,"Eastern",24.58
"2007-06-09",5,"Greater Accra",25.33
"2007-06-09",6,"Northern",26.03
"2007-06-09",7,"Upper East",26.19
"2007-06-09",8,"Upper West",26.79
"2007-06-09",9,"Volta",25.37
"2007-06-09",10,"Western",23.24
"2007-06-10",1,"Ashanti",24.53
"2007-06-10",2,"Brong Ahafo",26.23
"2007-06-10",3,"Central",23.88
"2007-06-10",4,"Eastern",24.71
"2007-06-10",5,"Greater Accra",25.37
"2007-06-10",6,"Northern",27.39
"2007-06-10",7,"Upper East",28.81
"2007-06-10",8,"Upper West",27.44
"2007-06-10",9,"Volta",25.97
"2007-06-10",10,"Western",23.81
"2007-06-11",1,"Ashanti",22.87
"2007-06-11",2,"Brong Ahafo",23.87
"2007-06-11",3,"Central",22.94
"2007-06-11",4,"Eastern",23.05
"2007-06-11",5,"Greater Accra",24.14
"2007-06-11",6,"Northern",25.32
"2007-06-11",7,"Upper East",27.38
"2007-06-11",8,"Upper West",26.75
"2007-06-11",9,"Volta",23.63
"2007-06-11",10,"Western",22.71
"2007-06-12",1,"Ashanti",24.21
"2007-06-12",2,"Brong Ahafo",24.93
"2007-06-12",3,"Central",23.99
"2007-06-12",4,"Eastern",24.47
"2007-06-12",5,"Greater Accra",25.21
"2007-06-12",6,"Northern",25.81
"2007-06-12",7,"Upper East",27.15
"2007-06-12",8,"Upper West",26.57
"2007-06-12",9,"Volta",25.01
"2007-06-12",10,"Western",23.84
"2007-06-13",1,"Ashanti",24.61
"2007-06-13",2,"Brong Ahafo",25.39
"2007-06-13",3,"Central",24.51
"2007-06-13",4,"Eastern",24.5
"2007-06-13",5,"Greater Accra",25.13
"2007-06-13",6,"Northern",26.77
"2007-06-13",7,"Upper East",27.37
"2007-06-13",8,"Upper West",27.16
"2007-06-13",9,"Volta",25.36
"2007-06-13",10,"Western",23.96
"2007-06-14",1,"Ashanti",23.14
"2007-06-14",2,"Brong Ahafo",24.3
"2007-06-14",3,"Central",22.62
"2007-06-14",4,"Eastern",23.07
"2007-06-14",5,"Greater Accra",23.92
"2007-06-14",6,"Northern",25.6
"2007-06-14",7,"Upper East",27.52
"2007-06-14",8,"Upper West",27.37
"2007-06-14",9,"Volta",23.91
"2007-06-14",10,"Western",22.37
"2007-06-15",1,"Ashanti",24.1
"2007-06-15",2,"Brong Ahafo",25.02
"2007-06-15",3,"Central",23.77
"2007-06-15",4,"Eastern",23.78
"2007-06-15",5,"Greater Accra",24.75
"2007-06-15",6,"Northern",26.83
"2007-06-15",7,"Upper East",27.89
"2007-06-15",8,"Upper West",27.86
"2007-06-15",9,"Volta",24.87
"2007-06-15",10,"Western",23.55
"2007-06-16",1,"Ashanti",25.14
"2007-06-16",2,"Brong Ahafo",26.66
"2007-06-16",3,"Central",24.52
"2007-06-16",4,"Eastern",24.85
"2007-06-16",5,"Greater Accra",25.48
"2007-06-16",6,"Northern",27.96
"2007-06-16",7,"Upper East",29.48
"2007-06-16",8,"Upper West",27.71
"2007-06-16",9,"Volta",25.9
"2007-06-16",10,"Western",24.24
"2007-06-17",1,"Ashanti",23.76
"2007-06-17",2,"Brong Ahafo",25.07
"2007-06-17",3,"Central",24.45
"2007-06-17",4,"Eastern",24.1
"2007-06-17",5,"Greater Accra",25.41
"2007-06-17",6,"Northern",26.42
"2007-06-17",7,"Upper East",26.6
"2007-06-17",8,"Upper West",25.25
"2007-06-17",9,"Volta",25.17
"2007-06-17",10,"Western",23.99
"2007-06-18",1,"Ashanti",24.92
"2007-06-18",2,"Brong Ahafo",25.7
"2007-06-18",3,"Central",25.2
"2007-06-18",4,"Eastern",25.2
"2007-06-18",5,"Greater Accra",26.02
"2007-06-18",6,"Northern",26.25
"2007-06-18",7,"Upper East",27.84
"2007-06-18",8,"Upper West",26.41
"2007-06-18",9,"Volta",25.53
"2007-06-18",10,"Western",24.38
"2007-06-19",1,"Ashanti",24.72
"2007-06-19",2,"Brong Ahafo",25.64
"2007-06-19",3,"Central",24.99
"2007-06-19",4,"Eastern",24.75
"2007-06-19",5,"Greater Accra",25.64
"2007-06-19",6,"Northern",26.66
"2007-06-19",7,"Upper East",27.79
"2007-06-19",8,"Upper West",26.94
"2007-06-19",9,"Volta",25.44
"2007-06-19",10,"Western",24.52
"2007-06-20",1,"Ashanti",24.94
"2007-06-20",2,"Brong Ahafo",26.16
"2007-06-20",3,"Central",24.62
"2007-06-20",4,"Eastern",25.15
"2007-06-20",5,"Greater Accra",25.87
"2007-06-20",6,"Northern",27.75
"2007-06-20",7,"Upper East",29.52
"2007-06-20",8,"Upper West",28.22
"2007-06-20",9,"Volta",25.86
"2007-06-20",10,"Western",24.42
"2007-06-21",1,"Ashanti",23.37
"2007-06-21",2,"Brong Ahafo",24.4
"2007-06-21",3,"Central",23.06
"2007-06-21",4,"Eastern",22.93
"2007-06-21",5,"Greater Accra",24.05
"2007-06-21",6,"Northern",25.85
"2007-06-21",7,"Upper East",25.85
"2007-06-21",8,"Upper West",26.46
"2007-06-21",9,"Volta",24.01
"2007-06-21",10,"Western",23.33
"2007-06-22",1,"Ashanti",24.37
"2007-06-22",2,"Brong Ahafo",24.57
"2007-06-22",3,"Central",24.93
"2007-06-22",4,"Eastern",24.8
"2007-06-22",5,"Greater Accra",25.66
"2007-06-22",6,"Northern",25.42
"2007-06-22",7,"Upper East",25.28
"2007-06-22",8,"Upper West",24.55
"2007-06-22",9,"Volta",25.5
"2007-06-22",10,"Western",24.29
"2007-06-23",1,"Ashanti",25.15
"2007-06-23",2,"Brong Ahafo",26.26
"2007-06-23",3,"Central",24.71
"2007-06-23",4,"Eastern",25.35
"2007-06-23",5,"Greater Accra",25.84
"2007-06-23",6,"Northern",27.24
"2007-06-23",7,"Upper East",27.61
"2007-06-23",8,"Upper West",27.4
"2007-06-23",9,"Volta",26.17
"2007-06-23",10,"Western",24.15
"2007-06-24",1,"Ashanti",24.14
"2007-06-24",2,"Brong Ahafo",25.15
"2007-06-24",3,"Central",24.03
"2007-06-24",4,"Eastern",23.91
"2007-06-24",5,"Greater Accra",25.15
"2007-06-24",6,"Northern",26.41
"2007-06-24",7,"Upper East",27.16
"2007-06-24",8,"Upper West",27.36
"2007-06-24",9,"Volta",25.2
"2007-06-24",10,"Western",23.49
"2007-06-25",1,"Ashanti",23.56
"2007-06-25",2,"Brong Ahafo",24.75
"2007-06-25",3,"Central",23.43
"2007-06-25",4,"Eastern",23.27
"2007-06-25",5,"Greater Accra",24.46
"2007-06-25",6,"Northern",25.54
"2007-06-25",7,"Upper East",26.79
"2007-06-25",8,"Upper West",26.37
"2007-06-25",9,"Volta",24.2
"2007-06-25",10,"Western",23.75
"2007-06-26",1,"Ashanti",24.13
"2007-06-26",2,"Brong Ahafo",24.86
"2007-06-26",3,"Central",23.79
"2007-06-26",4,"Eastern",24.25
"2007-06-26",5,"Greater Accra",25.04
"2007-06-26",6,"Northern",25.86
"2007-06-26",7,"Upper East",27.69
"2007-06-26",8,"Upper West",26.38
"2007-06-26",9,"Volta",25.1
"2007-06-26",10,"Western",23.5
"2007-06-27",1,"Ashanti",24.07
"2007-06-27",2,"Brong Ahafo",25.01
"2007-06-27",3,"Central",23.51
"2007-06-27",4,"Eastern",23.84
"2007-06-27",5,"Greater Accra",24.64
"2007-06-27",6,"Northern",26.59
"2007-06-27",7,"Upper East",28.75
"2007-06-27",8,"Upper West",27.9
"2007-06-27",9,"Volta",25.17
"2007-06-27",10,"Western",23.46
"2007-06-28",1,"Ashanti",24.3
"2007-06-28",2,"Brong Ahafo",25.51
"2007-06-28",3,"Central",24.08
"2007-06-28",4,"Eastern",24.1
"2007-06-28",5,"Greater Accra",24.88
"2007-06-28",6,"Northern",26.71
"2007-06-28",7,"Upper East",27.86
"2007-06-28",8,"Upper West",26.28
"2007-06-28",9,"Volta",25.23
"2007-06-28",10,"Western",23.93
"2007-06-29",1,"Ashanti",23.78
"2007-06-29",2,"Brong Ahafo",24.99
"2007-06-29",3,"Central",23.22
"2007-06-29",4,"Eastern",23.28
"2007-06-29",5,"Greater Accra",24.48
"2007-06-29",6,"Northern",25.79
"2007-06-29",7,"Upper East",26.14
"2007-06-29",8,"Upper West",26.03
"2007-06-29",9,"Volta",24.4
"2007-06-29",10,"Western",22.96
"2007-06-30",1,"Ashanti",24.36
"2007-06-30",2,"Brong Ahafo",25.25
"2007-06-30",3,"Central",24.17
"2007-06-30",4,"Eastern",24.32
"2007-06-30",5,"Greater Accra",24.9
"2007-06-30",6,"Northern",26.19
"2007-06-30",7,"Upper East",26.77
"2007-06-30",8,"Upper West",26.53
"2007-06-30",9,"Volta",25.09
"2007-06-30",10,"Western",23.95
"2007-07-01",1,"Ashanti",24.69
"2007-07-01",2,"Brong Ahafo",25.22
"2007-07-01",3,"Central",24.35
"2007-07-01",4,"Eastern",24.35
"2007-07-01",5,"Greater Accra",24.98
"2007-07-01",6,"Northern",26.15
"2007-07-01",7,"Upper East",26.31
"2007-07-01",8,"Upper West",26.5
"2007-07-01",9,"Volta",24.94
"2007-07-01",10,"Western",24.25
"2007-07-02",1,"Ashanti",23.23
"2007-07-02",2,"Brong Ahafo",24.28
"2007-07-02",3,"Central",22.97
"2007-07-02",4,"Eastern",23.7
"2007-07-02",5,"Greater Accra",24.44
"2007-07-02",6,"Northern",24.38
"2007-07-02",7,"Upper East",23.92
"2007-07-02",8,"Upper West",23.22
"2007-07-02",9,"Volta",24.42
"2007-07-02",10,"Western",22.42
"2007-07-03",1,"Ashanti",23.96
"2007-07-03",2,"Brong Ahafo",24.9
"2007-07-03",3,"Central",23.39
"2007-07-03",4,"Eastern",23.77
"2007-07-03",5,"Greater Accra",24.41
"2007-07-03",6,"Northern",24.92
"2007-07-03",7,"Upper East",25.26
"2007-07-03",8,"Upper West",24.38
"2007-07-03",9,"Volta",24.82
"2007-07-03",10,"Western",22.82
"2007-07-04",1,"Ashanti",24.13
"2007-07-04",2,"Brong Ahafo",25.15
"2007-07-04",3,"Central",24.3
"2007-07-04",4,"Eastern",24.29
"2007-07-04",5,"Greater Accra",24.95
"2007-07-04",6,"Northern",26.02
"2007-07-04",7,"Upper East",26.34
"2007-07-04",8,"Upper West",25.77
"2007-07-04",9,"Volta",25.08
"2007-07-04",10,"Western",23.75
"2007-07-05",1,"Ashanti",23.99
"2007-07-05",2,"Brong Ahafo",25.14
"2007-07-05",3,"Central",23.62
"2007-07-05",4,"Eastern",23.95
"2007-07-05",5,"Greater Accra",24.54
"2007-07-05",6,"Northern",24.9
"2007-07-05",7,"Upper East",24.41
"2007-07-05",8,"Upper West",24.17
"2007-07-05",9,"Volta",24.56
"2007-07-05",10,"Western",23.44
"2007-07-06",1,"Ashanti",22.86
"2007-07-06",2,"Brong Ahafo",24.02
"2007-07-06",3,"Central",22.95
"2007-07-06",4,"Eastern",23.22
"2007-07-06",5,"Greater Accra",23.99
"2007-07-06",6,"Northern",25.72
"2007-07-06",7,"Upper East",26.14
"2007-07-06",8,"Upper West",26.06
"2007-07-06",9,"Volta",24.1
"2007-07-06",10,"Western",22.69
"2007-07-07",1,"Ashanti",23.02
"2007-07-07",2,"Brong Ahafo",24.1
"2007-07-07",3,"Central",22.99
"2007-07-07",4,"Eastern",22.85
"2007-07-07",5,"Greater Accra",23.93
"2007-07-07",6,"Northern",25.87
"2007-07-07",7,"Upper East",26.8
"2007-07-07",8,"Upper West",26.41
"2007-07-07",9,"Volta",24.31
"2007-07-07",10,"Western",22.85
"2007-07-08",1,"Ashanti",23.49
"2007-07-08",2,"Brong Ahafo",24.54
"2007-07-08",3,"Central",23.6
"2007-07-08",4,"Eastern",23.38
"2007-07-08",5,"Greater Accra",24.39
"2007-07-08",6,"Northern",25.72
"2007-07-08",7,"Upper East",24.69
"2007-07-08",8,"Upper West",25.73
"2007-07-08",9,"Volta",24.35
"2007-07-08",10,"Western",23.33
"2007-07-09",1,"Ashanti",23.46
"2007-07-09",2,"Brong Ahafo",24.38
"2007-07-09",3,"Central",22.76
"2007-07-09",4,"Eastern",23.12
"2007-07-09",5,"Greater Accra",24.11
"2007-07-09",6,"Northern",25.83
"2007-07-09",7,"Upper East",25.83
"2007-07-09",8,"Upper West",26.03
"2007-07-09",9,"Volta",24.06
"2007-07-09",10,"Western",22.57
"2007-07-10",1,"Ashanti",24.03
"2007-07-10",2,"Brong Ahafo",24.79
"2007-07-10",3,"Central",23.49
"2007-07-10",4,"Eastern",23.94
"2007-07-10",5,"Greater Accra",24.57
"2007-07-10",6,"Northern",25.95
"2007-07-10",7,"Upper East",25.95
"2007-07-10",8,"Upper West",26.06
"2007-07-10",9,"Volta",24.13
"2007-07-10",10,"Western",23.35
"2007-07-11",1,"Ashanti",24.09
"2007-07-11",2,"Brong Ahafo",25.38
"2007-07-11",3,"Central",23.12
"2007-07-11",4,"Eastern",23.59
"2007-07-11",5,"Greater Accra",24.3
"2007-07-11",6,"Northern",26.96
"2007-07-11",7,"Upper East",27.19
"2007-07-11",8,"Upper West",27.27
"2007-07-11",9,"Volta",24.38
"2007-07-11",10,"Western",23.46
"2007-07-12",1,"Ashanti",23.77
"2007-07-12",2,"Brong Ahafo",25.26
"2007-07-12",3,"Central",23.4
"2007-07-12",4,"Eastern",23.81
"2007-07-12",5,"Greater Accra",24.3
"2007-07-12",6,"Northern",27.11
"2007-07-12",7,"Upper East",27.74
"2007-07-12",8,"Upper West",26.92
"2007-07-12",9,"Volta",24.69
"2007-07-12",10,"Western",22.52
"2007-07-13",1,"Ashanti",23.84
"2007-07-13",2,"Brong Ahafo",25.11
"2007-07-13",3,"Central",24.31
"2007-07-13",4,"Eastern",24.19
"2007-07-13",5,"Greater Accra",24.92
"2007-07-13",6,"Northern",26.37
"2007-07-13",7,"Upper East",26.7
"2007-07-13",8,"Upper West",26.49
"2007-07-13",9,"Volta",24.81
"2007-07-13",10,"Western",24.01
"2007-07-14",1,"Ashanti",24.9
"2007-07-14",2,"Brong Ahafo",25.3
"2007-07-14",3,"Central",24.48
"2007-07-14",4,"Eastern",24.75
"2007-07-14",5,"Greater Accra",25.27
"2007-07-14",6,"Northern",26.27
"2007-07-14",7,"Upper East",26.98
"2007-07-14",8,"Upper West",27.28
"2007-07-14",9,"Volta",25.47
"2007-07-14",10,"Western",24.03
"2007-07-15",1,"Ashanti",24.77
"2007-07-15",2,"Brong Ahafo",24.54
"2007-07-15",3,"Central",24.48
"2007-07-15",4,"Eastern",24.8
"2007-07-15",5,"Greater Accra",25.19
"2007-07-15",6,"Northern",25.34
"2007-07-15",7,"Upper East",25.61
"2007-07-15",8,"Upper West",25.32
"2007-07-15",9,"Volta",25.29
"2007-07-15",10,"Western",24.08
"2007-07-16",1,"Ashanti",25.14
"2007-07-16",2,"Brong Ahafo",25.81
"2007-07-16",3,"Central",24.58
"2007-07-16",4,"Eastern",24.86
"2007-07-16",5,"Greater Accra",25.19
"2007-07-16",6,"Northern",25.65
"2007-07-16",7,"Upper East",25.73
"2007-07-16",8,"Upper West",24.98
"2007-07-16",9,"Volta",25.33
"2007-07-16",10,"Western",23.95
"2007-07-17",1,"Ashanti",23.6
"2007-07-17",2,"Brong Ahafo",24.34
"2007-07-17",3,"Central",23.02
"2007-07-17",4,"Eastern",23.03
"2007-07-17",5,"Greater Accra",23.73
"2007-07-17",6,"Northern",24.5
"2007-07-17",7,"Upper East",24.86
"2007-07-17",8,"Upper West",25.2
"2007-07-17",9,"Volta",23.35
"2007-07-17",10,"Western",23.25
"2007-07-18",1,"Ashanti",24.26
"2007-07-18",2,"Brong Ahafo",24.23
"2007-07-18",3,"Central",24.29
"2007-07-18",4,"Eastern",24.4
"2007-07-18",5,"Greater Accra",24.91
"2007-07-18",6,"Northern",24.55
"2007-07-18",7,"Upper East",25.53
"2007-07-18",8,"Upper West",25.08
"2007-07-18",9,"Volta",24.52
"2007-07-18",10,"Western",24.06
"2007-07-19",1,"Ashanti",23.49
"2007-07-19",2,"Brong Ahafo",23.86
"2007-07-19",3,"Central",23.11
"2007-07-19",4,"Eastern",23.41
"2007-07-19",5,"Greater Accra",24.36
"2007-07-19",6,"Northern",24.4
"2007-07-19",7,"Upper East",25.06
"2007-07-19",8,"Upper West",24.73
"2007-07-19",9,"Volta",23.88
"2007-07-19",10,"Western",23.21
"2007-07-20",1,"Ashanti",23.62
"2007-07-20",2,"Brong Ahafo",24.87
"2007-07-20",3,"Central",23.69
"2007-07-20",4,"Eastern",23.84
"2007-07-20",5,"Greater Accra",24.65
"2007-07-20",6,"Northern",25.79
"2007-07-20",7,"Upper East",26.59
"2007-07-20",8,"Upper West",26
"2007-07-20",9,"Volta",24.83
"2007-07-20",10,"Western",23.38
"2007-07-21",1,"Ashanti",22.49
"2007-07-21",2,"Brong Ahafo",23.35
"2007-07-21",3,"Central",22.26
"2007-07-21",4,"Eastern",22.41
"2007-07-21",5,"Greater Accra",23.53
"2007-07-21",6,"Northern",23.47
"2007-07-21",7,"Upper East",24.83
"2007-07-21",8,"Upper West",25.07
"2007-07-21",9,"Volta",22.93
"2007-07-21",10,"Western",22.56
"2007-07-22",1,"Ashanti",22.6
"2007-07-22",2,"Brong Ahafo",23.86
"2007-07-22",3,"Central",22.79
"2007-07-22",4,"Eastern",22.81
"2007-07-22",5,"Greater Accra",23.79
"2007-07-22",6,"Northern",24.46
"2007-07-22",7,"Upper East",25.54
"2007-07-22",8,"Upper West",25.03
"2007-07-22",9,"Volta",23.8
"2007-07-22",10,"Western",22.7
"2007-07-23",1,"Ashanti",22.76
"2007-07-23",2,"Brong Ahafo",22.75
"2007-07-23",3,"Central",23.11
"2007-07-23",4,"Eastern",23.37
"2007-07-23",5,"Greater Accra",24.34
"2007-07-23",6,"Northern",22.54
"2007-07-23",7,"Upper East",21.87
"2007-07-23",8,"Upper West",22.44
"2007-07-23",9,"Volta",23.53
"2007-07-23",10,"Western",22.96
"2007-07-24",1,"Ashanti",24.06
"2007-07-24",2,"Brong Ahafo",24.7
"2007-07-24",3,"Central",23.36
"2007-07-24",4,"Eastern",23.65
"2007-07-24",5,"Greater Accra",24.11
"2007-07-24",6,"Northern",24.64
"2007-07-24",7,"Upper East",24.64
"2007-07-24",8,"Upper West",24.03
"2007-07-24",9,"Volta",24.78
"2007-07-24",10,"Western",23.16
"2007-07-25",1,"Ashanti",24.24
"2007-07-25",2,"Brong Ahafo",25.08
"2007-07-25",3,"Central",23.42
"2007-07-25",4,"Eastern",23.95
"2007-07-25",5,"Greater Accra",24.2
"2007-07-25",6,"Northern",25.46
"2007-07-25",7,"Upper East",25.59
"2007-07-25",8,"Upper West",25.44
"2007-07-25",9,"Volta",25.11
"2007-07-25",10,"Western",23.24
"2007-07-26",1,"Ashanti",22.86
"2007-07-26",2,"Brong Ahafo",22.56
"2007-07-26",3,"Central",23.83
"2007-07-26",4,"Eastern",23.63
"2007-07-26",5,"Greater Accra",24.37
"2007-07-26",6,"Northern",22.68
"2007-07-26",7,"Upper East",22.76
"2007-07-26",8,"Upper West",22.33
"2007-07-26",9,"Volta",23.74
"2007-07-26",10,"Western",23.38
"2007-07-27",1,"Ashanti",22.52
"2007-07-27",2,"Brong Ahafo",23.07
"2007-07-27",3,"Central",22.96
"2007-07-27",4,"Eastern",22.76
"2007-07-27",5,"Greater Accra",23.55
"2007-07-27",6,"Northern",23.96
"2007-07-27",7,"Upper East",24.19
"2007-07-27",8,"Upper West",24.14
"2007-07-27",9,"Volta",23.38
"2007-07-27",10,"Western",22.75
"2007-07-28",1,"Ashanti",22.73
"2007-07-28",2,"Brong Ahafo",22.96
"2007-07-28",3,"Central",23.53
"2007-07-28",4,"Eastern",23.11
"2007-07-28",5,"Greater Accra",24.09
"2007-07-28",6,"Northern",23.5
