"date","ID_1","NAME_1","t2m"
"2012-07-27",8,"Upper West",24.79
"2012-07-27",9,"Volta",24.31
"2012-07-27",10,"Western",23.05
"2012-07-28",1,"Ashanti",23.96
"2012-07-28",2,"Brong Ahafo",24.79
"2012-07-28",3,"Central",23.29
"2012-07-28",4,"Eastern",23.73
"2012-07-28",5,"Greater Accra",23.69
"2012-07-28",6,"Northern",24.94
"2012-07-28",7,"Upper East",25.15
"2012-07-28",8,"Upper West",24.43
"2012-07-28",9,"Volta",24.34
"2012-07-28",10,"Western",23.24
"2012-07-29",1,"Ashanti",23.07
"2012-07-29",2,"Brong Ahafo",23.75
"2012-07-29",3,"Central",23.59
"2012-07-29",4,"Eastern",23.34
"2012-07-29",5,"Greater Accra",23.8
"2012-07-29",6,"Northern",23.74
"2012-07-29",7,"Upper East",23.39
"2012-07-29",8,"Upper West",23.28
"2012-07-29",9,"Volta",23.33
"2012-07-29",10,"Western",23.06
"2012-07-30",1,"Ashanti",23.11
"2012-07-30",2,"Brong Ahafo",23.9
"2012-07-30",3,"Central",22.43
"2012-07-30",4,"Eastern",22.77
"2012-07-30",5,"Greater Accra",23.25
"2012-07-30",6,"Northern",24.61
"2012-07-30",7,"Upper East",24.91
"2012-07-30",8,"Upper West",24.49
"2012-07-30",9,"Volta",23.57
"2012-07-30",10,"Western",22.44
"2012-07-31",1,"Ashanti",23.37
"2012-07-31",2,"Brong Ahafo",24.06
"2012-07-31",3,"Central",22.23
"2012-07-31",4,"Eastern",23
"2012-07-31",5,"Greater Accra",22.91
"2012-07-31",6,"Northern",25.05
"2012-07-31",7,"Upper East",25.45
"2012-07-31",8,"Upper West",25.05
"2012-07-31",9,"Volta",23.78
"2012-07-31",10,"Western",22.54
"2012-08-01",1,"Ashanti",22.73
"2012-08-01",2,"Brong Ahafo",23.22
"2012-08-01",3,"Central",22.54
"2012-08-01",4,"Eastern",22.79
"2012-08-01",5,"Greater Accra",23.25
"2012-08-01",6,"Northern",22.9
"2012-08-01",7,"Upper East",22.26
"2012-08-01",8,"Upper West",22.43
"2012-08-01",9,"Volta",23.07
"2012-08-01",10,"Western",22.78
"2012-08-02",1,"Ashanti",22.26
"2012-08-02",2,"Brong Ahafo",22.84
"2012-08-02",3,"Central",22.74
"2012-08-02",4,"Eastern",22.61
"2012-08-02",5,"Greater Accra",23.67
"2012-08-02",6,"Northern",24.01
"2012-08-02",7,"Upper East",24.64
"2012-08-02",8,"Upper West",24.44
"2012-08-02",9,"Volta",23.48
"2012-08-02",10,"Western",22.65
"2012-08-03",1,"Ashanti",22.89
"2012-08-03",2,"Brong Ahafo",23.29
"2012-08-03",3,"Central",23.16
"2012-08-03",4,"Eastern",23.27
"2012-08-03",5,"Greater Accra",23.54
"2012-08-03",6,"Northern",24.11
"2012-08-03",7,"Upper East",24.4
"2012-08-03",8,"Upper West",23.99
"2012-08-03",9,"Volta",23.78
"2012-08-03",10,"Western",22.94
"2012-08-04",1,"Ashanti",23.63
"2012-08-04",2,"Brong Ahafo",24.23
"2012-08-04",3,"Central",22.55
"2012-08-04",4,"Eastern",23.36
"2012-08-04",5,"Greater Accra",23.37
"2012-08-04",6,"Northern",24.79
"2012-08-04",7,"Upper East",24.16
"2012-08-04",8,"Upper West",24.73
"2012-08-04",9,"Volta",23.83
"2012-08-04",10,"Western",22.36
"2012-08-05",1,"Ashanti",23.79
"2012-08-05",2,"Brong Ahafo",24.36
"2012-08-05",3,"Central",23.47
"2012-08-05",4,"Eastern",24
"2012-08-05",5,"Greater Accra",24.15
"2012-08-05",6,"Northern",24.54
"2012-08-05",7,"Upper East",24.26
"2012-08-05",8,"Upper West",24.25
"2012-08-05",9,"Volta",24.23
"2012-08-05",10,"Western",23.01
"2012-08-06",1,"Ashanti",23.47
"2012-08-06",2,"Brong Ahafo",24.21
"2012-08-06",3,"Central",23.26
"2012-08-06",4,"Eastern",22.94
"2012-08-06",5,"Greater Accra",23.25
"2012-08-06",6,"Northern",24.77
"2012-08-06",7,"Upper East",25.21
"2012-08-06",8,"Upper West",24.31
"2012-08-06",9,"Volta",23.45
"2012-08-06",10,"Western",23.26
"2012-08-07",1,"Ashanti",23.22
"2012-08-07",2,"Brong Ahafo",23.82
"2012-08-07",3,"Central",22.23
"2012-08-07",4,"Eastern",22.93
"2012-08-07",5,"Greater Accra",23.25
"2012-08-07",6,"Northern",24.19
"2012-08-07",7,"Upper East",24.74
"2012-08-07",8,"Upper West",24.37
"2012-08-07",9,"Volta",23.37
"2012-08-07",10,"Western",22.17
"2012-08-08",1,"Ashanti",22.68
"2012-08-08",2,"Brong Ahafo",23.18
"2012-08-08",3,"Central",23.03
"2012-08-08",4,"Eastern",22.85
"2012-08-08",5,"Greater Accra",23.78
"2012-08-08",6,"Northern",23.92
"2012-08-08",7,"Upper East",23.59
"2012-08-08",8,"Upper West",22.72
"2012-08-08",9,"Volta",23.79
"2012-08-08",10,"Western",23.06
"2012-08-09",1,"Ashanti",23.11
"2012-08-09",2,"Brong Ahafo",23.68
"2012-08-09",3,"Central",22.89
"2012-08-09",4,"Eastern",22.89
"2012-08-09",5,"Greater Accra",23.36
"2012-08-09",6,"Northern",23.82
"2012-08-09",7,"Upper East",23.65
"2012-08-09",8,"Upper West",23.79
"2012-08-09",9,"Volta",23.35
"2012-08-09",10,"Western",22.9
"2012-08-10",1,"Ashanti",22.84
"2012-08-10",2,"Brong Ahafo",23.32
"2012-08-10",3,"Central",22.38
"2012-08-10",4,"Eastern",22.99
"2012-08-10",5,"Greater Accra",23.07
"2012-08-10",6,"Northern",23.95
"2012-08-10",7,"Upper East",24.77
"2012-08-10",8,"Upper West",24.06
"2012-08-10",9,"Volta",23.54
"2012-08-10",10,"Western",22.31
"2012-08-11",1,"Ashanti",23.1
"2012-08-11",2,"Brong Ahafo",23.74
"2012-08-11",3,"Central",23
"2012-08-11",4,"Eastern",23.38
"2012-08-11",5,"Greater Accra",23.35
"2012-08-11",6,"Northern",24.33
"2012-08-11",7,"Upper East",23.72
"2012-08-11",8,"Upper West",23.04
"2012-08-11",9,"Volta",23.74
"2012-08-11",10,"Western",22.54
"2012-08-12",1,"Ashanti",22.8
"2012-08-12",2,"Brong Ahafo",23.62
"2012-08-12",3,"Central",22.81
"2012-08-12",4,"Eastern",22.96
"2012-08-12",5,"Greater Accra",23.18
"2012-08-12",6,"Northern",24.44
"2012-08-12",7,"Upper East",23.8
"2012-08-12",8,"Upper West",23.64
"2012-08-12",9,"Volta",23.45
"2012-08-12",10,"Western",22.7
"2012-08-13",1,"Ashanti",23.04
"2012-08-13",2,"Brong Ahafo",23.37
"2012-08-13",3,"Central",22.52
"2012-08-13",4,"Eastern",22.6
"2012-08-13",5,"Greater Accra",22.96
"2012-08-13",6,"Northern",23.13
"2012-08-13",7,"Upper East",23.86
"2012-08-13",8,"Upper West",23.59
"2012-08-13",9,"Volta",22.78
"2012-08-13",10,"Western",21.97
"2012-08-14",1,"Ashanti",23.55
"2012-08-14",2,"Brong Ahafo",24.1
"2012-08-14",3,"Central",22.4
"2012-08-14",4,"Eastern",22.57
"2012-08-14",5,"Greater Accra",22.25
"2012-08-14",6,"Northern",24.26
"2012-08-14",7,"Upper East",24.6
"2012-08-14",8,"Upper West",24.16
"2012-08-14",9,"Volta",23.07
"2012-08-14",10,"Western",22.5
"2012-08-15",1,"Ashanti",22.43
"2012-08-15",2,"Brong Ahafo",23.19
"2012-08-15",3,"Central",22.5
"2012-08-15",4,"Eastern",22.79
"2012-08-15",5,"Greater Accra",22.77
"2012-08-15",6,"Northern",23.29
"2012-08-15",7,"Upper East",22.65
"2012-08-15",8,"Upper West",22.41
"2012-08-15",9,"Volta",23.09
"2012-08-15",10,"Western",21.94
"2012-08-16",1,"Ashanti",22.59
"2012-08-16",2,"Brong Ahafo",22.69
"2012-08-16",3,"Central",22.45
"2012-08-16",4,"Eastern",22.76
"2012-08-16",5,"Greater Accra",22.58
"2012-08-16",6,"Northern",22.9
"2012-08-16",7,"Upper East",23.26
"2012-08-16",8,"Upper West",22.9
"2012-08-16",9,"Volta",22.6
"2012-08-16",10,"Western",22.27
"2012-08-17",1,"Ashanti",22.75
"2012-08-17",2,"Brong Ahafo",23.18
"2012-08-17",3,"Central",21.7
"2012-08-17",4,"Eastern",21.98
"2012-08-17",5,"Greater Accra",22.2
"2012-08-17",6,"Northern",22.99
"2012-08-17",7,"Upper East",23.17
"2012-08-17",8,"Upper West",22.8
"2012-08-17",9,"Volta",22.94
"2012-08-17",10,"Western",22.21
"2012-08-18",1,"Ashanti",24.15
"2012-08-18",2,"Brong Ahafo",24.84
"2012-08-18",3,"Central",22.05
"2012-08-18",4,"Eastern",23.62
"2012-08-18",5,"Greater Accra",22.65
"2012-08-18",6,"Northern",25.53
"2012-08-18",7,"Upper East",26.12
"2012-08-18",8,"Upper West",25.42
"2012-08-18",9,"Volta",24.11
"2012-08-18",10,"Western",21.83
"2012-08-19",1,"Ashanti",23.3
"2012-08-19",2,"Brong Ahafo",23.34
"2012-08-19",3,"Central",23.34
"2012-08-19",4,"Eastern",23.66
"2012-08-19",5,"Greater Accra",23.25
"2012-08-19",6,"Northern",23.11
"2012-08-19",7,"Upper East",23.33
"2012-08-19",8,"Upper West",22.75
"2012-08-19",9,"Volta",23.38
"2012-08-19",10,"Western",23.08
"2012-08-20",1,"Ashanti",23.47
"2012-08-20",2,"Brong Ahafo",23.82
"2012-08-20",3,"Central",23.07
"2012-08-20",4,"Eastern",23.41
"2012-08-20",5,"Greater Accra",23.5
"2012-08-20",6,"Northern",24.14
"2012-08-20",7,"Upper East",24.17
"2012-08-20",8,"Upper West",23.39
"2012-08-20",9,"Volta",23.67
"2012-08-20",10,"Western",23.01
"2012-08-21",1,"Ashanti",23.93
"2012-08-21",2,"Brong Ahafo",24.33
"2012-08-21",3,"Central",23.6
"2012-08-21",4,"Eastern",23.71
"2012-08-21",5,"Greater Accra",23.41
"2012-08-21",6,"Northern",24.73
"2012-08-21",7,"Upper East",24.64
"2012-08-21",8,"Upper West",24.19
"2012-08-21",9,"Volta",23.97
"2012-08-21",10,"Western",22.96
"2012-08-22",1,"Ashanti",23.55
"2012-08-22",2,"Brong Ahafo",23.9
"2012-08-22",3,"Central",23.56
"2012-08-22",4,"Eastern",23.7
"2012-08-22",5,"Greater Accra",23.32
"2012-08-22",6,"Northern",23.41
"2012-08-22",7,"Upper East",23.25
"2012-08-22",8,"Upper West",22.94
"2012-08-22",9,"Volta",23.29
"2012-08-22",10,"Western",23.23
"2012-08-23",1,"Ashanti",23.13
"2012-08-23",2,"Brong Ahafo",23.71
"2012-08-23",3,"Central",22.91
"2012-08-23",4,"Eastern",23.03
"2012-08-23",5,"Greater Accra",23.28
"2012-08-23",6,"Northern",24.49
"2012-08-23",7,"Upper East",25.19
"2012-08-23",8,"Upper West",24.17
"2012-08-23",9,"Volta",23.54
"2012-08-23",10,"Western",22.92
"2012-08-24",1,"Ashanti",23.44
"2012-08-24",2,"Brong Ahafo",24.25
"2012-08-24",3,"Central",22.92
"2012-08-24",4,"Eastern",23.15
"2012-08-24",5,"Greater Accra",23.04
"2012-08-24",6,"Northern",24.65
"2012-08-24",7,"Upper East",24.7
"2012-08-24",8,"Upper West",23.82
"2012-08-24",9,"Volta",23.58
"2012-08-24",10,"Western",22.91
"2012-08-25",1,"Ashanti",24.16
"2012-08-25",2,"Brong Ahafo",24.7
"2012-08-25",3,"Central",23.03
"2012-08-25",4,"Eastern",23.78
"2012-08-25",5,"Greater Accra",23.25
"2012-08-25",6,"Northern",24.45
"2012-08-25",7,"Upper East",24.03
"2012-08-25",8,"Upper West",24.09
"2012-08-25",9,"Volta",23.91
"2012-08-25",10,"Western",22.93
"2012-08-26",1,"Ashanti",24.02
"2012-08-26",2,"Brong Ahafo",23.97
"2012-08-26",3,"Central",22.76
"2012-08-26",4,"Eastern",23.53
"2012-08-26",5,"Greater Accra",23.11
"2012-08-26",6,"Northern",23.73
"2012-08-26",7,"Upper East",23.7
"2012-08-26",8,"Upper West",23.14
"2012-08-26",9,"Volta",23.9
"2012-08-26",10,"Western",23.02
"2012-08-27",1,"Ashanti",23.56
"2012-08-27",2,"Brong Ahafo",24.28
"2012-08-27",3,"Central",22.76
"2012-08-27",4,"Eastern",23.34
"2012-08-27",5,"Greater Accra",23.38
"2012-08-27",6,"Northern",24.91
"2012-08-27",7,"Upper East",25.5
"2012-08-27",8,"Upper West",24.51
"2012-08-27",9,"Volta",23.97
"2012-08-27",10,"Western",22.62
"2012-08-28",1,"Ashanti",23.71
"2012-08-28",2,"Brong Ahafo",24.13
"2012-08-28",3,"Central",23.44
"2012-08-28",4,"Eastern",23.76
"2012-08-28",5,"Greater Accra",23.96
"2012-08-28",6,"Northern",24.38
"2012-08-28",7,"Upper East",25.22
"2012-08-28",8,"Upper West",24.59
"2012-08-28",9,"Volta",23.97
"2012-08-28",10,"Western",23
"2012-08-29",1,"Ashanti",23.46
"2012-08-29",2,"Brong Ahafo",24.39
"2012-08-29",3,"Central",23.09
"2012-08-29",4,"Eastern",23.39
"2012-08-29",5,"Greater Accra",23.85
"2012-08-29",6,"Northern",24.64
"2012-08-29",7,"Upper East",24.64
"2012-08-29",8,"Upper West",24.73
"2012-08-29",9,"Volta",24.05
"2012-08-29",10,"Western",23.01
"2012-08-30",1,"Ashanti",23.86
"2012-08-30",2,"Brong Ahafo",24.36
"2012-08-30",3,"Central",23.24
"2012-08-30",4,"Eastern",23.54
"2012-08-30",5,"Greater Accra",23.58
"2012-08-30",6,"Northern",24.55
"2012-08-30",7,"Upper East",24.1
"2012-08-30",8,"Upper West",24.19
"2012-08-30",9,"Volta",23.81
"2012-08-30",10,"Western",23.01
"2012-08-31",1,"Ashanti",23.91
"2012-08-31",2,"Brong Ahafo",24.69
"2012-08-31",3,"Central",23.03
"2012-08-31",4,"Eastern",23.64
"2012-08-31",5,"Greater Accra",23.78
"2012-08-31",6,"Northern",24.95
"2012-08-31",7,"Upper East",24.88
"2012-08-31",8,"Upper West",24.67
"2012-08-31",9,"Volta",24.41
"2012-08-31",10,"Western",22.7
"2012-09-01",1,"Ashanti",23.73
"2012-09-01",2,"Brong Ahafo",23.97
"2012-09-01",3,"Central",23.19
"2012-09-01",4,"Eastern",23.73
"2012-09-01",5,"Greater Accra",23.71
"2012-09-01",6,"Northern",23.84
"2012-09-01",7,"Upper East",23.43
"2012-09-01",8,"Upper West",23.63
"2012-09-01",9,"Volta",24.17
"2012-09-01",10,"Western",22.62
"2012-09-02",1,"Ashanti",23.48
"2012-09-02",2,"Brong Ahafo",24.17
"2012-09-02",3,"Central",22.94
"2012-09-02",4,"Eastern",23.74
"2012-09-02",5,"Greater Accra",23.71
"2012-09-02",6,"Northern",24.33
"2012-09-02",7,"Upper East",24.28
"2012-09-02",8,"Upper West",23.94
"2012-09-02",9,"Volta",23.89
"2012-09-02",10,"Western",22.79
"2012-09-03",1,"Ashanti",22.97
"2012-09-03",2,"Brong Ahafo",22.83
"2012-09-03",3,"Central",22.91
"2012-09-03",4,"Eastern",23.22
"2012-09-03",5,"Greater Accra",23.71
"2012-09-03",6,"Northern",23.49
"2012-09-03",7,"Upper East",24.28
"2012-09-03",8,"Upper West",22.25
"2012-09-03",9,"Volta",23.83
"2012-09-03",10,"Western",22.67
"2012-09-04",1,"Ashanti",23.76
"2012-09-04",2,"Brong Ahafo",24.56
"2012-09-04",3,"Central",23.54
"2012-09-04",4,"Eastern",23.79
"2012-09-04",5,"Greater Accra",24.31
"2012-09-04",6,"Northern",25.34
"2012-09-04",7,"Upper East",25.91
"2012-09-04",8,"Upper West",25.27
"2012-09-04",9,"Volta",24.38
"2012-09-04",10,"Western",23.36
"2012-09-05",1,"Ashanti",24.09
"2012-09-05",2,"Brong Ahafo",24.6
"2012-09-05",3,"Central",23.62
"2012-09-05",4,"Eastern",24.5
"2012-09-05",5,"Greater Accra",24.01
"2012-09-05",6,"Northern",25.45
"2012-09-05",7,"Upper East",25.11
"2012-09-05",8,"Upper West",25.13
"2012-09-05",9,"Volta",24.91
"2012-09-05",10,"Western",23.51
"2012-09-06",1,"Ashanti",23.59
"2012-09-06",2,"Brong Ahafo",23.89
"2012-09-06",3,"Central",23.5
"2012-09-06",4,"Eastern",23.59
"2012-09-06",5,"Greater Accra",24.09
"2012-09-06",6,"Northern",23.39
"2012-09-06",7,"Upper East",22.67
"2012-09-06",8,"Upper West",22.36
"2012-09-06",9,"Volta",24.03
"2012-09-06",10,"Western",23.61
"2012-09-07",1,"Ashanti",23.81
"2012-09-07",2,"Brong Ahafo",24.08
"2012-09-07",3,"Central",23.41
"2012-09-07",4,"Eastern",24.05
"2012-09-07",5,"Greater Accra",24.12
"2012-09-07",6,"Northern",24.53
"2012-09-07",7,"Upper East",24.75
"2012-09-07",8,"Upper West",23.93
"2012-09-07",9,"Volta",24.27
"2012-09-07",10,"Western",22.96
"2012-09-08",1,"Ashanti",23.69
"2012-09-08",2,"Brong Ahafo",24.23
"2012-09-08",3,"Central",23.06
"2012-09-08",4,"Eastern",23.86
"2012-09-08",5,"Greater Accra",24.1
"2012-09-08",6,"Northern",24.8
"2012-09-08",7,"Upper East",25.4
"2012-09-08",8,"Upper West",24.55
"2012-09-08",9,"Volta",24.17
"2012-09-08",10,"Western",22.9
"2012-09-09",1,"Ashanti",23.24
"2012-09-09",2,"Brong Ahafo",23.56
"2012-09-09",3,"Central",23.09
"2012-09-09",4,"Eastern",23.58
"2012-09-09",5,"Greater Accra",24.26
"2012-09-09",6,"Northern",23.91
"2012-09-09",7,"Upper East",23.67
"2012-09-09",8,"Upper West",23.16
"2012-09-09",9,"Volta",24.4
"2012-09-09",10,"Western",22.7
"2012-09-10",1,"Ashanti",24.07
"2012-09-10",2,"Brong Ahafo",24.63
"2012-09-10",3,"Central",23.16
"2012-09-10",4,"Eastern",23.78
"2012-09-10",5,"Greater Accra",23.93
"2012-09-10",6,"Northern",24.8
"2012-09-10",7,"Upper East",25.02
"2012-09-10",8,"Upper West",24.96
"2012-09-10",9,"Volta",24.29
"2012-09-10",10,"Western",23.04
"2012-09-11",1,"Ashanti",24.04
"2012-09-11",2,"Brong Ahafo",24.18
"2012-09-11",3,"Central",23.55
"2012-09-11",4,"Eastern",24.02
"2012-09-11",5,"Greater Accra",24.28
"2012-09-11",6,"Northern",24.12
"2012-09-11",7,"Upper East",24.32
"2012-09-11",8,"Upper West",22.8
"2012-09-11",9,"Volta",24.2
"2012-09-11",10,"Western",23.48
"2012-09-12",1,"Ashanti",23.6
"2012-09-12",2,"Brong Ahafo",24.15
"2012-09-12",3,"Central",23.67
"2012-09-12",4,"Eastern",23.66
"2012-09-12",5,"Greater Accra",24.41
"2012-09-12",6,"Northern",24.83
"2012-09-12",7,"Upper East",25.29
"2012-09-12",8,"Upper West",24.35
"2012-09-12",9,"Volta",24.27
"2012-09-12",10,"Western",23.39
"2012-09-13",1,"Ashanti",23.75
"2012-09-13",2,"Brong Ahafo",23.74
"2012-09-13",3,"Central",23.62
"2012-09-13",4,"Eastern",23.83
"2012-09-13",5,"Greater Accra",24.12
"2012-09-13",6,"Northern",23.92
"2012-09-13",7,"Upper East",24.22
"2012-09-13",8,"Upper West",23.62
"2012-09-13",9,"Volta",24.17
"2012-09-13",10,"Western",23.3
"2012-09-14",1,"Ashanti",23.83
"2012-09-14",2,"Brong Ahafo",24.09
"2012-09-14",3,"Central",23.14
"2012-09-14",4,"Eastern",23.53
"2012-09-14",5,"Greater Accra",23.89
"2012-09-14",6,"Northern",24.48
"2012-09-14",7,"Upper East",25.11
"2012-09-14",8,"Upper West",24.11
"2012-09-14",9,"Volta",24.39
"2012-09-14",10,"Western",22.85
"2012-09-15",1,"Ashanti",23.53
"2012-09-15",2,"Brong Ahafo",24
"2012-09-15",3,"Central",22.86
"2012-09-15",4,"Eastern",23.42
"2012-09-15",5,"Greater Accra",23.85
"2012-09-15",6,"Northern",24.52
"2012-09-15",7,"Upper East",24.76
"2012-09-15",8,"Upper West",24.27
"2012-09-15",9,"Volta",24.34
"2012-09-15",10,"Western",22.53
"2012-09-16",1,"Ashanti",24.24
"2012-09-16",2,"Brong Ahafo",24.76
"2012-09-16",3,"Central",23.92
"2012-09-16",4,"Eastern",23.9
"2012-09-16",5,"Greater Accra",24.53
"2012-09-16",6,"Northern",24.81
"2012-09-16",7,"Upper East",24.76
"2012-09-16",8,"Upper West",24.34
"2012-09-16",9,"Volta",24.41
"2012-09-16",10,"Western",23.78
"2012-09-17",1,"Ashanti",23.85
"2012-09-17",2,"Brong Ahafo",24.79
"2012-09-17",3,"Central",23.36
"2012-09-17",4,"Eastern",23.75
"2012-09-17",5,"Greater Accra",24.44
"2012-09-17",6,"Northern",25.31
"2012-09-17",7,"Upper East",25.28
"2012-09-17",8,"Upper West",24.64
"2012-09-17",9,"Volta",24.52
"2012-09-17",10,"Western",23.21
"2012-09-18",1,"Ashanti",23.98
"2012-09-18",2,"Brong Ahafo",24.48
"2012-09-18",3,"Central",23.39
"2012-09-18",4,"Eastern",24.11
"2012-09-18",5,"Greater Accra",24.67
"2012-09-18",6,"Northern",23.85
"2012-09-18",7,"Upper East",23.79
"2012-09-18",8,"Upper West",23.07
"2012-09-18",9,"Volta",24.36
"2012-09-18",10,"Western",23
"2012-09-19",1,"Ashanti",23.68
"2012-09-19",2,"Brong Ahafo",23.86
"2012-09-19",3,"Central",23.59
"2012-09-19",4,"Eastern",23.78
"2012-09-19",5,"Greater Accra",24.42
"2012-09-19",6,"Northern",24.39
"2012-09-19",7,"Upper East",24.67
"2012-09-19",8,"Upper West",24.11
"2012-09-19",9,"Volta",24.05
"2012-09-19",10,"Western",23.39
"2012-09-20",1,"Ashanti",23.65
"2012-09-20",2,"Brong Ahafo",23.48
"2012-09-20",3,"Central",23.85
"2012-09-20",4,"Eastern",23.68
"2012-09-20",5,"Greater Accra",24.92
"2012-09-20",6,"Northern",23.42
"2012-09-20",7,"Upper East",22.75
"2012-09-20",8,"Upper West",22.65
"2012-09-20",9,"Volta",24.19
"2012-09-20",10,"Western",23.43
"2012-09-21",1,"Ashanti",23.57
"2012-09-21",2,"Brong Ahafo",23.85
"2012-09-21",3,"Central",23.85
"2012-09-21",4,"Eastern",24.09
"2012-09-21",5,"Greater Accra",24.8
"2012-09-21",6,"Northern",24.09
"2012-09-21",7,"Upper East",24.06
"2012-09-21",8,"Upper West",23.54
"2012-09-21",9,"Volta",24.5
"2012-09-21",10,"Western",23.41
"2012-09-22",1,"Ashanti",23.83
"2012-09-22",2,"Brong Ahafo",23.84
"2012-09-22",3,"Central",23.99
"2012-09-22",4,"Eastern",24.33
"2012-09-22",5,"Greater Accra",24.83
"2012-09-22",6,"Northern",24.12
"2012-09-22",7,"Upper East",24.73
"2012-09-22",8,"Upper West",23.23
"2012-09-22",9,"Volta",24.22
"2012-09-22",10,"Western",23.81
"2012-09-23",1,"Ashanti",23.82
"2012-09-23",2,"Brong Ahafo",23.88
"2012-09-23",3,"Central",23.65
"2012-09-23",4,"Eastern",23.9
"2012-09-23",5,"Greater Accra",24.84
"2012-09-23",6,"Northern",23.48
"2012-09-23",7,"Upper East",23.17
"2012-09-23",8,"Upper West",23.31
"2012-09-23",9,"Volta",23.96
"2012-09-23",10,"Western",23.39
"2012-09-24",1,"Ashanti",23.49
"2012-09-24",2,"Brong Ahafo",23.82
"2012-09-24",3,"Central",24.06
"2012-09-24",4,"Eastern",24.2
"2012-09-24",5,"Greater Accra",24.85
"2012-09-24",6,"Northern",24.3
"2012-09-24",7,"Upper East",24.63
"2012-09-24",8,"Upper West",24.08
"2012-09-24",9,"Volta",24.61
"2012-09-24",10,"Western",23.53
"2012-09-25",1,"Ashanti",24.51
"2012-09-25",2,"Brong Ahafo",24.7
"2012-09-25",3,"Central",25.11
"2012-09-25",4,"Eastern",24.8
"2012-09-25",5,"Greater Accra",25.27
"2012-09-25",6,"Northern",24.34
"2012-09-25",7,"Upper East",25.07
"2012-09-25",8,"Upper West",24.44
"2012-09-25",9,"Volta",24.95
"2012-09-25",10,"Western",24.55
"2012-09-26",1,"Ashanti",25.11
"2012-09-26",2,"Brong Ahafo",25.55
"2012-09-26",3,"Central",25.04
"2012-09-26",4,"Eastern",25.17
"2012-09-26",5,"Greater Accra",25.67
"2012-09-26",6,"Northern",25.73
"2012-09-26",7,"Upper East",25.4
"2012-09-26",8,"Upper West",24.91
"2012-09-26",9,"Volta",25.3
"2012-09-26",10,"Western",24.56
"2012-09-27",1,"Ashanti",24.08
"2012-09-27",2,"Brong Ahafo",24.15
"2012-09-27",3,"Central",24.71
"2012-09-27",4,"Eastern",24.5
"2012-09-27",5,"Greater Accra",25.18
"2012-09-27",6,"Northern",23.96
"2012-09-27",7,"Upper East",24.24
"2012-09-27",8,"Upper West",23.4
"2012-09-27",9,"Volta",24.68
"2012-09-27",10,"Western",24.05
"2012-09-28",1,"Ashanti",23.55
"2012-09-28",2,"Brong Ahafo",23.69
"2012-09-28",3,"Central",23.86
"2012-09-28",4,"Eastern",23.3
"2012-09-28",5,"Greater Accra",24.09
"2012-09-28",6,"Northern",24.35
"2012-09-28",7,"Upper East",24.74
"2012-09-28",8,"Upper West",24.01
"2012-09-28",9,"Volta",23.77
"2012-09-28",10,"Western",23.45
"2012-09-29",1,"Ashanti",23.66
"2012-09-29",2,"Brong Ahafo",24.18
"2012-09-29",3,"Central",23.78
"2012-09-29",4,"Eastern",23.9
"2012-09-29",5,"Greater Accra",24.77
"2012-09-29",6,"Northern",25.04
"2012-09-29",7,"Upper East",25.59
"2012-09-29",8,"Upper West",24.33
"2012-09-29",9,"Volta",25.19
"2012-09-29",10,"Western",23.65
"2012-09-30",1,"Ashanti",22.85
"2012-09-30",2,"Brong Ahafo",22.73
"2012-09-30",3,"Central",23.32
"2012-09-30",4,"Eastern",22.8
"2012-09-30",5,"Greater Accra",23.73
"2012-09-30",6,"Northern",22.63
"2012-09-30",7,"Upper East",23.38
"2012-09-30",8,"Upper West",23.16
"2012-09-30",9,"Volta",23.31
"2012-09-30",10,"Western",23.72
"2012-10-01",1,"Ashanti",23.45
"2012-10-01",2,"Brong Ahafo",24.21
"2012-10-01",3,"Central",23.7
"2012-10-01",4,"Eastern",23.89
"2012-10-01",5,"Greater Accra",24.31
"2012-10-01",6,"Northern",24.86
"2012-10-01",7,"Upper East",24.85
"2012-10-01",8,"Upper West",25.26
"2012-10-01",9,"Volta",24.36
"2012-10-01",10,"Western",23.6
"2012-10-02",1,"Ashanti",24.18
"2012-10-02",2,"Brong Ahafo",24.64
"2012-10-02",3,"Central",23.99
"2012-10-02",4,"Eastern",24.22
"2012-10-02",5,"Greater Accra",24.87
"2012-10-02",6,"Northern",25.3
"2012-10-02",7,"Upper East",25.24
"2012-10-02",8,"Upper West",25.25
"2012-10-02",9,"Volta",24.93
"2012-10-02",10,"Western",23.8
"2012-10-03",1,"Ashanti",24.35
"2012-10-03",2,"Brong Ahafo",24.48
"2012-10-03",3,"Central",24.16
"2012-10-03",4,"Eastern",24.44
"2012-10-03",5,"Greater Accra",24.75
"2012-10-03",6,"Northern",24.33
"2012-10-03",7,"Upper East",24.69
"2012-10-03",8,"Upper West",24.05
"2012-10-03",9,"Volta",24.55
"2012-10-03",10,"Western",23.94
"2012-10-04",1,"Ashanti",23.89
"2012-10-04",2,"Brong Ahafo",24.1
"2012-10-04",3,"Central",23.98
"2012-10-04",4,"Eastern",24.34
"2012-10-04",5,"Greater Accra",25.03
"2012-10-04",6,"Northern",23.93
"2012-10-04",7,"Upper East",24.57
"2012-10-04",8,"Upper West",24.07
"2012-10-04",9,"Volta",24.56
"2012-10-04",10,"Western",23.61
"2012-10-05",1,"Ashanti",23.85
"2012-10-05",2,"Brong Ahafo",24.52
"2012-10-05",3,"Central",24.21
