"date","ID_1","NAME_1","t2m"
"2018-07-28",6,"Northern",24.79
"2018-07-28",7,"Upper East",25.32
"2018-07-28",8,"Upper West",24.64
"2018-07-28",9,"Volta",24.74
"2018-07-28",10,"Western",23.65
"2018-07-29",1,"Ashanti",24.16
"2018-07-29",2,"Brong Ahafo",24.06
"2018-07-29",3,"Central",24.15
"2018-07-29",4,"Eastern",24.43
"2018-07-29",5,"Greater Accra",24.71
"2018-07-29",6,"Northern",23.64
"2018-07-29",7,"Upper East",23.78
"2018-07-29",8,"Upper West",23.33
"2018-07-29",9,"Volta",24.33
"2018-07-29",10,"Western",23.93
"2018-07-30",1,"Ashanti",23.83
"2018-07-30",2,"Brong Ahafo",24.79
"2018-07-30",3,"Central",23.89
"2018-07-30",4,"Eastern",23.96
"2018-07-30",5,"Greater Accra",24.56
"2018-07-30",6,"Northern",25.2
"2018-07-30",7,"Upper East",25.3
"2018-07-30",8,"Upper West",24.78
"2018-07-30",9,"Volta",24.47
"2018-07-30",10,"Western",23.6
"2018-07-31",1,"Ashanti",23.31
"2018-07-31",2,"Brong Ahafo",24.38
"2018-07-31",3,"Central",22.64
"2018-07-31",4,"Eastern",22.9
"2018-07-31",5,"Greater Accra",23.83
"2018-07-31",6,"Northern",24.52
"2018-07-31",7,"Upper East",24.1
"2018-07-31",8,"Upper West",22.83
"2018-07-31",9,"Volta",23.91
"2018-07-31",10,"Western",22.31
"2018-08-01",1,"Ashanti",23.58
"2018-08-01",2,"Brong Ahafo",23.72
"2018-08-01",3,"Central",23.07
"2018-08-01",4,"Eastern",23.85
"2018-08-01",5,"Greater Accra",23.93
"2018-08-01",6,"Northern",23.86
"2018-08-01",7,"Upper East",24.03
"2018-08-01",8,"Upper West",23.63
"2018-08-01",9,"Volta",24.03
"2018-08-01",10,"Western",22.51
"2018-08-02",1,"Ashanti",23
"2018-08-02",2,"Brong Ahafo",23.94
"2018-08-02",3,"Central",22.4
"2018-08-02",4,"Eastern",22.96
"2018-08-02",5,"Greater Accra",23.84
"2018-08-02",6,"Northern",24.62
"2018-08-02",7,"Upper East",25.33
"2018-08-02",8,"Upper West",24.52
"2018-08-02",9,"Volta",24.09
"2018-08-02",10,"Western",21.92
"2018-08-03",1,"Ashanti",23.82
"2018-08-03",2,"Brong Ahafo",24.81
"2018-08-03",3,"Central",23.66
"2018-08-03",4,"Eastern",23.74
"2018-08-03",5,"Greater Accra",24.39
"2018-08-03",6,"Northern",25.58
"2018-08-03",7,"Upper East",25.05
"2018-08-03",8,"Upper West",24.99
"2018-08-03",9,"Volta",24.8
"2018-08-03",10,"Western",22.95
"2018-08-04",1,"Ashanti",23.56
"2018-08-04",2,"Brong Ahafo",23.7
"2018-08-04",3,"Central",23.91
"2018-08-04",4,"Eastern",23.68
"2018-08-04",5,"Greater Accra",24.44
"2018-08-04",6,"Northern",23.72
"2018-08-04",7,"Upper East",23.3
"2018-08-04",8,"Upper West",23.18
"2018-08-04",9,"Volta",24.19
"2018-08-04",10,"Western",23.25
"2018-08-05",1,"Ashanti",23.28
"2018-08-05",2,"Brong Ahafo",24.08
"2018-08-05",3,"Central",22.55
"2018-08-05",4,"Eastern",22.68
"2018-08-05",5,"Greater Accra",23.17
"2018-08-05",6,"Northern",24.53
"2018-08-05",7,"Upper East",24.68
"2018-08-05",8,"Upper West",24.26
"2018-08-05",9,"Volta",23.4
"2018-08-05",10,"Western",22.16
"2018-08-06",1,"Ashanti",23.82
"2018-08-06",2,"Brong Ahafo",24.58
"2018-08-06",3,"Central",22.27
"2018-08-06",4,"Eastern",23.36
"2018-08-06",5,"Greater Accra",23.52
"2018-08-06",6,"Northern",24.87
"2018-08-06",7,"Upper East",25.37
"2018-08-06",8,"Upper West",24.95
"2018-08-06",9,"Volta",24.36
"2018-08-06",10,"Western",21.48
"2018-08-07",1,"Ashanti",23.87
"2018-08-07",2,"Brong Ahafo",24.39
"2018-08-07",3,"Central",23.2
"2018-08-07",4,"Eastern",23.6
"2018-08-07",5,"Greater Accra",23.95
"2018-08-07",6,"Northern",23.86
"2018-08-07",7,"Upper East",23.36
"2018-08-07",8,"Upper West",23.8
"2018-08-07",9,"Volta",23.92
"2018-08-07",10,"Western",22.45
"2018-08-08",1,"Ashanti",23.16
"2018-08-08",2,"Brong Ahafo",23.67
"2018-08-08",3,"Central",23.42
"2018-08-08",4,"Eastern",23.72
"2018-08-08",5,"Greater Accra",24.14
"2018-08-08",6,"Northern",23.3
"2018-08-08",7,"Upper East",23.38
"2018-08-08",8,"Upper West",22.87
"2018-08-08",9,"Volta",23.94
"2018-08-08",10,"Western",22.46
"2018-08-09",1,"Ashanti",24.29
"2018-08-09",2,"Brong Ahafo",24.68
"2018-08-09",3,"Central",23.9
"2018-08-09",4,"Eastern",24.18
"2018-08-09",5,"Greater Accra",24.14
"2018-08-09",6,"Northern",24.85
"2018-08-09",7,"Upper East",24.97
"2018-08-09",8,"Upper West",24.26
"2018-08-09",9,"Volta",24.55
"2018-08-09",10,"Western",23.29
"2018-08-10",1,"Ashanti",24.38
"2018-08-10",2,"Brong Ahafo",24.89
"2018-08-10",3,"Central",23.61
"2018-08-10",4,"Eastern",24.49
"2018-08-10",5,"Greater Accra",24.25
"2018-08-10",6,"Northern",25.2
"2018-08-10",7,"Upper East",25.93
"2018-08-10",8,"Upper West",25
"2018-08-10",9,"Volta",24.94
"2018-08-10",10,"Western",23.21
"2018-08-11",1,"Ashanti",24.37
"2018-08-11",2,"Brong Ahafo",25.06
"2018-08-11",3,"Central",23.56
"2018-08-11",4,"Eastern",24.17
"2018-08-11",5,"Greater Accra",24.03
"2018-08-11",6,"Northern",25.42
"2018-08-11",7,"Upper East",25.14
"2018-08-11",8,"Upper West",24.42
"2018-08-11",9,"Volta",24.98
"2018-08-11",10,"Western",23.35
"2018-08-12",1,"Ashanti",24.2
"2018-08-12",2,"Brong Ahafo",24.75
"2018-08-12",3,"Central",23.61
"2018-08-12",4,"Eastern",24.26
"2018-08-12",5,"Greater Accra",24.13
"2018-08-12",6,"Northern",25.51
"2018-08-12",7,"Upper East",25.86
"2018-08-12",8,"Upper West",24.55
"2018-08-12",9,"Volta",24.98
"2018-08-12",10,"Western",23.23
"2018-08-13",1,"Ashanti",24.56
"2018-08-13",2,"Brong Ahafo",24.76
"2018-08-13",3,"Central",24.12
"2018-08-13",4,"Eastern",24.68
"2018-08-13",5,"Greater Accra",24.55
"2018-08-13",6,"Northern",25.04
"2018-08-13",7,"Upper East",25.58
"2018-08-13",8,"Upper West",25.09
"2018-08-13",9,"Volta",24.49
"2018-08-13",10,"Western",23.41
"2018-08-14",1,"Ashanti",22.83
"2018-08-14",2,"Brong Ahafo",23.55
"2018-08-14",3,"Central",22.82
"2018-08-14",4,"Eastern",23.07
"2018-08-14",5,"Greater Accra",23.35
"2018-08-14",6,"Northern",23.04
"2018-08-14",7,"Upper East",22.67
"2018-08-14",8,"Upper West",22.48
"2018-08-14",9,"Volta",23.6
"2018-08-14",10,"Western",22.53
"2018-08-15",1,"Ashanti",23.98
"2018-08-15",2,"Brong Ahafo",24.11
"2018-08-15",3,"Central",23.58
"2018-08-15",4,"Eastern",24.07
"2018-08-15",5,"Greater Accra",23.91
"2018-08-15",6,"Northern",24.27
"2018-08-15",7,"Upper East",24.38
"2018-08-15",8,"Upper West",23.81
"2018-08-15",9,"Volta",24.29
"2018-08-15",10,"Western",23.59
"2018-08-16",1,"Ashanti",24.48
"2018-08-16",2,"Brong Ahafo",25.06
"2018-08-16",3,"Central",24.01
"2018-08-16",4,"Eastern",24.62
"2018-08-16",5,"Greater Accra",24.08
"2018-08-16",6,"Northern",25.3
"2018-08-16",7,"Upper East",25.99
"2018-08-16",8,"Upper West",24.6
"2018-08-16",9,"Volta",24.82
"2018-08-16",10,"Western",23.64
"2018-08-17",1,"Ashanti",24.58
"2018-08-17",2,"Brong Ahafo",25.22
"2018-08-17",3,"Central",23.77
"2018-08-17",4,"Eastern",24.46
"2018-08-17",5,"Greater Accra",24.12
"2018-08-17",6,"Northern",25.63
"2018-08-17",7,"Upper East",25.8
"2018-08-17",8,"Upper West",25.24
"2018-08-17",9,"Volta",24.93
"2018-08-17",10,"Western",23.63
"2018-08-18",1,"Ashanti",24.56
"2018-08-18",2,"Brong Ahafo",24.33
"2018-08-18",3,"Central",24.32
"2018-08-18",4,"Eastern",24.72
"2018-08-18",5,"Greater Accra",24.61
"2018-08-18",6,"Northern",24.18
"2018-08-18",7,"Upper East",23.44
"2018-08-18",8,"Upper West",23.06
"2018-08-18",9,"Volta",24.82
"2018-08-18",10,"Western",24.24
"2018-08-19",1,"Ashanti",24.68
"2018-08-19",2,"Brong Ahafo",25.28
"2018-08-19",3,"Central",23.97
"2018-08-19",4,"Eastern",24.45
"2018-08-19",5,"Greater Accra",24.37
"2018-08-19",6,"Northern",25.08
"2018-08-19",7,"Upper East",25.53
"2018-08-19",8,"Upper West",24.76
"2018-08-19",9,"Volta",25
"2018-08-19",10,"Western",24.05
"2018-08-20",1,"Ashanti",24.47
"2018-08-20",2,"Brong Ahafo",24.52
"2018-08-20",3,"Central",24.1
"2018-08-20",4,"Eastern",24.51
"2018-08-20",5,"Greater Accra",24.53
"2018-08-20",6,"Northern",25.08
"2018-08-20",7,"Upper East",25.8
"2018-08-20",8,"Upper West",25.03
"2018-08-20",9,"Volta",24.87
"2018-08-20",10,"Western",23.96
"2018-08-21",1,"Ashanti",23.85
"2018-08-21",2,"Brong Ahafo",24.77
"2018-08-21",3,"Central",23.44
"2018-08-21",4,"Eastern",24.12
"2018-08-21",5,"Greater Accra",24.41
"2018-08-21",6,"Northern",24.83
"2018-08-21",7,"Upper East",24.77
"2018-08-21",8,"Upper West",25.29
"2018-08-21",9,"Volta",24.25
"2018-08-21",10,"Western",23.58
"2018-08-22",1,"Ashanti",23.24
"2018-08-22",2,"Brong Ahafo",23.55
"2018-08-22",3,"Central",23.72
"2018-08-22",4,"Eastern",23.55
"2018-08-22",5,"Greater Accra",24.28
"2018-08-22",6,"Northern",24.24
"2018-08-22",7,"Upper East",25.11
"2018-08-22",8,"Upper West",24.73
"2018-08-22",9,"Volta",23.67
"2018-08-22",10,"Western",23.6
"2018-08-23",1,"Ashanti",23.59
"2018-08-23",2,"Brong Ahafo",24.07
"2018-08-23",3,"Central",23.92
"2018-08-23",4,"Eastern",24.05
"2018-08-23",5,"Greater Accra",24.14
"2018-08-23",6,"Northern",24.45
"2018-08-23",7,"Upper East",24.53
"2018-08-23",8,"Upper West",24.01
"2018-08-23",9,"Volta",24.37
"2018-08-23",10,"Western",23.53
"2018-08-24",1,"Ashanti",23.89
"2018-08-24",2,"Brong Ahafo",24.7
"2018-08-24",3,"Central",23.33
"2018-08-24",4,"Eastern",23.76
"2018-08-24",5,"Greater Accra",23.65
"2018-08-24",6,"Northern",25.13
"2018-08-24",7,"Upper East",25.2
"2018-08-24",8,"Upper West",25.08
"2018-08-24",9,"Volta",24.3
"2018-08-24",10,"Western",23.44
"2018-08-25",1,"Ashanti",23
"2018-08-25",2,"Brong Ahafo",22.89
"2018-08-25",3,"Central",23.43
"2018-08-25",4,"Eastern",23.55
"2018-08-25",5,"Greater Accra",23.82
"2018-08-25",6,"Northern",22.93
"2018-08-25",7,"Upper East",22.78
"2018-08-25",8,"Upper West",23.27
"2018-08-25",9,"Volta",23.49
"2018-08-25",10,"Western",23.16
"2018-08-26",1,"Ashanti",23.1
"2018-08-26",2,"Brong Ahafo",23.27
"2018-08-26",3,"Central",23.64
"2018-08-26",4,"Eastern",23.72
"2018-08-26",5,"Greater Accra",24.35
"2018-08-26",6,"Northern",24.05
"2018-08-26",7,"Upper East",24.38
"2018-08-26",8,"Upper West",24.09
"2018-08-26",9,"Volta",24.11
"2018-08-26",10,"Western",23.08
"2018-08-27",1,"Ashanti",24.04
"2018-08-27",2,"Brong Ahafo",24.41
"2018-08-27",3,"Central",22.57
"2018-08-27",4,"Eastern",23.21
"2018-08-27",5,"Greater Accra",23.29
"2018-08-27",6,"Northern",24.63
"2018-08-27",7,"Upper East",24.78
"2018-08-27",8,"Upper West",24.41
"2018-08-27",9,"Volta",24.11
"2018-08-27",10,"Western",22.9
"2018-08-28",1,"Ashanti",23.93
"2018-08-28",2,"Brong Ahafo",24.32
"2018-08-28",3,"Central",22.27
"2018-08-28",4,"Eastern",23.57
"2018-08-28",5,"Greater Accra",23.6
"2018-08-28",6,"Northern",24.48
"2018-08-28",7,"Upper East",24.63
"2018-08-28",8,"Upper West",24.42
"2018-08-28",9,"Volta",24.48
"2018-08-28",10,"Western",21.9
"2018-08-29",1,"Ashanti",24.08
"2018-08-29",2,"Brong Ahafo",24.13
"2018-08-29",3,"Central",23.58
"2018-08-29",4,"Eastern",24.24
"2018-08-29",5,"Greater Accra",24.24
"2018-08-29",6,"Northern",24.08
"2018-08-29",7,"Upper East",23.78
"2018-08-29",8,"Upper West",23.71
"2018-08-29",9,"Volta",24.64
"2018-08-29",10,"Western",23.14
"2018-08-30",1,"Ashanti",24.18
"2018-08-30",2,"Brong Ahafo",24.14
"2018-08-30",3,"Central",23.96
"2018-08-30",4,"Eastern",24.44
"2018-08-30",5,"Greater Accra",24.62
"2018-08-30",6,"Northern",24.28
"2018-08-30",7,"Upper East",24.69
"2018-08-30",8,"Upper West",24.06
"2018-08-30",9,"Volta",24.59
"2018-08-30",10,"Western",23.49
"2018-08-31",1,"Ashanti",23.81
"2018-08-31",2,"Brong Ahafo",24.34
"2018-08-31",3,"Central",23.66
"2018-08-31",4,"Eastern",23.74
"2018-08-31",5,"Greater Accra",24.28
"2018-08-31",6,"Northern",23.9
"2018-08-31",7,"Upper East",23.46
"2018-08-31",8,"Upper West",23.85
"2018-08-31",9,"Volta",24.2
"2018-08-31",10,"Western",23.54
"2018-09-01",1,"Ashanti",23.19
"2018-09-01",2,"Brong Ahafo",23.55
"2018-09-01",3,"Central",24.06
"2018-09-01",4,"Eastern",24.01
"2018-09-01",5,"Greater Accra",24.75
"2018-09-01",6,"Northern",24.12
"2018-09-01",7,"Upper East",24.74
"2018-09-01",8,"Upper West",23.93
"2018-09-01",9,"Volta",24.39
"2018-09-01",10,"Western",23.54
"2018-09-02",1,"Ashanti",23.99
"2018-09-02",2,"Brong Ahafo",24.18
"2018-09-02",3,"Central",24.06
"2018-09-02",4,"Eastern",24.42
"2018-09-02",5,"Greater Accra",24.74
"2018-09-02",6,"Northern",24.46
"2018-09-02",7,"Upper East",24.73
"2018-09-02",8,"Upper West",24.21
"2018-09-02",9,"Volta",24.89
"2018-09-02",10,"Western",23.68
"2018-09-03",1,"Ashanti",24.21
"2018-09-03",2,"Brong Ahafo",24.51
"2018-09-03",3,"Central",23.64
"2018-09-03",4,"Eastern",23.98
"2018-09-03",5,"Greater Accra",24.26
"2018-09-03",6,"Northern",24.26
"2018-09-03",7,"Upper East",24.36
"2018-09-03",8,"Upper West",23.99
"2018-09-03",9,"Volta",24.59
"2018-09-03",10,"Western",23.36
"2018-09-04",1,"Ashanti",24.41
"2018-09-04",2,"Brong Ahafo",24.53
"2018-09-04",3,"Central",24.32
"2018-09-04",4,"Eastern",24.39
"2018-09-04",5,"Greater Accra",24.83
"2018-09-04",6,"Northern",24.6
"2018-09-04",7,"Upper East",24.51
"2018-09-04",8,"Upper West",24.2
"2018-09-04",9,"Volta",24.22
"2018-09-04",10,"Western",23.68
"2018-09-05",1,"Ashanti",23.29
"2018-09-05",2,"Brong Ahafo",23.52
"2018-09-05",3,"Central",23.94
"2018-09-05",4,"Eastern",23.85
"2018-09-05",5,"Greater Accra",24.72
"2018-09-05",6,"Northern",23.61
"2018-09-05",7,"Upper East",24.17
"2018-09-05",8,"Upper West",23.87
"2018-09-05",9,"Volta",24.33
"2018-09-05",10,"Western",23.53
"2018-09-06",1,"Ashanti",23.39
"2018-09-06",2,"Brong Ahafo",24.22
"2018-09-06",3,"Central",23.63
"2018-09-06",4,"Eastern",24.23
"2018-09-06",5,"Greater Accra",24.55
"2018-09-06",6,"Northern",25.03
"2018-09-06",7,"Upper East",25.67
"2018-09-06",8,"Upper West",24.39
"2018-09-06",9,"Volta",24.77
"2018-09-06",10,"Western",23.17
"2018-09-07",1,"Ashanti",23.58
"2018-09-07",2,"Brong Ahafo",24.24
"2018-09-07",3,"Central",23.79
"2018-09-07",4,"Eastern",24.16
"2018-09-07",5,"Greater Accra",24.69
"2018-09-07",6,"Northern",24.12
"2018-09-07",7,"Upper East",24.02
"2018-09-07",8,"Upper West",23.23
"2018-09-07",9,"Volta",24.89
"2018-09-07",10,"Western",23.39
"2018-09-08",1,"Ashanti",23.46
"2018-09-08",2,"Brong Ahafo",23.42
"2018-09-08",3,"Central",23.47
"2018-09-08",4,"Eastern",23.6
"2018-09-08",5,"Greater Accra",24.12
"2018-09-08",6,"Northern",23.1
"2018-09-08",7,"Upper East",23.37
"2018-09-08",8,"Upper West",23.45
"2018-09-08",9,"Volta",24.08
"2018-09-08",10,"Western",23.35
"2018-09-09",1,"Ashanti",24.06
"2018-09-09",2,"Brong Ahafo",24.19
"2018-09-09",3,"Central",23.63
"2018-09-09",4,"Eastern",24.19
"2018-09-09",5,"Greater Accra",24.48
"2018-09-09",6,"Northern",24.61
"2018-09-09",7,"Upper East",25.05
"2018-09-09",8,"Upper West",24.56
"2018-09-09",9,"Volta",24.52
"2018-09-09",10,"Western",23.47
"2018-09-10",1,"Ashanti",24.23
"2018-09-10",2,"Brong Ahafo",24.87
"2018-09-10",3,"Central",23.84
"2018-09-10",4,"Eastern",24.36
"2018-09-10",5,"Greater Accra",24.79
"2018-09-10",6,"Northern",25.37
"2018-09-10",7,"Upper East",25.75
"2018-09-10",8,"Upper West",24.96
"2018-09-10",9,"Volta",25.15
"2018-09-10",10,"Western",23.28
"2018-09-11",1,"Ashanti",24.69
"2018-09-11",2,"Brong Ahafo",25.07
"2018-09-11",3,"Central",24.34
"2018-09-11",4,"Eastern",24.37
"2018-09-11",5,"Greater Accra",24.86
"2018-09-11",6,"Northern",24.7
"2018-09-11",7,"Upper East",24.69
"2018-09-11",8,"Upper West",24.96
"2018-09-11",9,"Volta",24.83
"2018-09-11",10,"Western",24.28
"2018-09-12",1,"Ashanti",23.14
"2018-09-12",2,"Brong Ahafo",23.12
"2018-09-12",3,"Central",24.14
"2018-09-12",4,"Eastern",23.7
"2018-09-12",5,"Greater Accra",24.58
"2018-09-12",6,"Northern",23.49
"2018-09-12",7,"Upper East",24.01
"2018-09-12",8,"Upper West",23.62
"2018-09-12",9,"Volta",23.81
"2018-09-12",10,"Western",23.78
"2018-09-13",1,"Ashanti",23.55
"2018-09-13",2,"Brong Ahafo",24.12
"2018-09-13",3,"Central",23.8
"2018-09-13",4,"Eastern",24.37
"2018-09-13",5,"Greater Accra",24.84
"2018-09-13",6,"Northern",24.73
"2018-09-13",7,"Upper East",25.82
"2018-09-13",8,"Upper West",24.35
"2018-09-13",9,"Volta",24.71
"2018-09-13",10,"Western",23.42
"2018-09-14",1,"Ashanti",23.89
"2018-09-14",2,"Brong Ahafo",24.31
"2018-09-14",3,"Central",23.82
"2018-09-14",4,"Eastern",24.14
"2018-09-14",5,"Greater Accra",24.66
"2018-09-14",6,"Northern",25.03
"2018-09-14",7,"Upper East",23.98
"2018-09-14",8,"Upper West",24.11
"2018-09-14",9,"Volta",24.54
"2018-09-14",10,"Western",23.02
"2018-09-15",1,"Ashanti",23.83
"2018-09-15",2,"Brong Ahafo",24.17
"2018-09-15",3,"Central",23.58
"2018-09-15",4,"Eastern",24.05
"2018-09-15",5,"Greater Accra",24.74
"2018-09-15",6,"Northern",24.8
"2018-09-15",7,"Upper East",24.65
"2018-09-15",8,"Upper West",23.62
"2018-09-15",9,"Volta",24.78
"2018-09-15",10,"Western",23.12
"2018-09-16",1,"Ashanti",23.63
"2018-09-16",2,"Brong Ahafo",23.98
"2018-09-16",3,"Central",23.33
"2018-09-16",4,"Eastern",24.1
"2018-09-16",5,"Greater Accra",25.14
"2018-09-16",6,"Northern",23.93
"2018-09-16",7,"Upper East",23.85
"2018-09-16",8,"Upper West",23.46
"2018-09-16",9,"Volta",24.91
"2018-09-16",10,"Western",22.46
"2018-09-17",1,"Ashanti",23.8
"2018-09-17",2,"Brong Ahafo",24.02
"2018-09-17",3,"Central",23.55
"2018-09-17",4,"Eastern",24.07
"2018-09-17",5,"Greater Accra",25.03
"2018-09-17",6,"Northern",24.53
"2018-09-17",7,"Upper East",24.57
"2018-09-17",8,"Upper West",24.2
"2018-09-17",9,"Volta",24.98
"2018-09-17",10,"Western",22.97
"2018-09-18",1,"Ashanti",24.83
"2018-09-18",2,"Brong Ahafo",25.36
"2018-09-18",3,"Central",24.49
"2018-09-18",4,"Eastern",24.86
"2018-09-18",5,"Greater Accra",25.44
"2018-09-18",6,"Northern",25.68
"2018-09-18",7,"Upper East",25.69
"2018-09-18",8,"Upper West",25.7
"2018-09-18",9,"Volta",25.46
"2018-09-18",10,"Western",24.08
"2018-09-19",1,"Ashanti",22.57
"2018-09-19",2,"Brong Ahafo",23.06
"2018-09-19",3,"Central",23.72
"2018-09-19",4,"Eastern",22.97
"2018-09-19",5,"Greater Accra",24.34
"2018-09-19",6,"Northern",23.36
"2018-09-19",7,"Upper East",23.5
"2018-09-19",8,"Upper West",24.14
"2018-09-19",9,"Volta",23
"2018-09-19",10,"Western",23.53
"2018-09-20",1,"Ashanti",24.57
"2018-09-20",2,"Brong Ahafo",24.95
"2018-09-20",3,"Central",24.55
"2018-09-20",4,"Eastern",24.67
"2018-09-20",5,"Greater Accra",25.5
"2018-09-20",6,"Northern",25.64
"2018-09-20",7,"Upper East",25.95
"2018-09-20",8,"Upper West",26.01
"2018-09-20",9,"Volta",24.99
"2018-09-20",10,"Western",24.17
"2018-09-21",1,"Ashanti",24.62
"2018-09-21",2,"Brong Ahafo",25.04
"2018-09-21",3,"Central",24.78
"2018-09-21",4,"Eastern",24.97
"2018-09-21",5,"Greater Accra",25.68
"2018-09-21",6,"Northern",26.52
"2018-09-21",7,"Upper East",26.69
"2018-09-21",8,"Upper West",25.86
"2018-09-21",9,"Volta",25.5
"2018-09-21",10,"Western",24.41
"2018-09-22",1,"Ashanti",24.33
"2018-09-22",2,"Brong Ahafo",24.26
"2018-09-22",3,"Central",24.62
"2018-09-22",4,"Eastern",24.67
"2018-09-22",5,"Greater Accra",25.76
"2018-09-22",6,"Northern",24.18
"2018-09-22",7,"Upper East",24.55
"2018-09-22",8,"Upper West",23.64
"2018-09-22",9,"Volta",24.96
"2018-09-22",10,"Western",24.01
"2018-09-23",1,"Ashanti",23.69
"2018-09-23",2,"Brong Ahafo",23.89
"2018-09-23",3,"Central",24.49
"2018-09-23",4,"Eastern",24.16
"2018-09-23",5,"Greater Accra",25.04
"2018-09-23",6,"Northern",24.29
"2018-09-23",7,"Upper East",24.21
"2018-09-23",8,"Upper West",23.98
"2018-09-23",9,"Volta",24.55
"2018-09-23",10,"Western",24.09
"2018-09-24",1,"Ashanti",23.28
"2018-09-24",2,"Brong Ahafo",23.46
"2018-09-24",3,"Central",23.9
"2018-09-24",4,"Eastern",23.58
"2018-09-24",5,"Greater Accra",24.54
"2018-09-24",6,"Northern",23.19
"2018-09-24",7,"Upper East",23.25
"2018-09-24",8,"Upper West",23.41
"2018-09-24",9,"Volta",23.97
"2018-09-24",10,"Western",23.59
"2018-09-25",1,"Ashanti",24.65
"2018-09-25",2,"Brong Ahafo",25.2
"2018-09-25",3,"Central",24.77
"2018-09-25",4,"Eastern",24.76
"2018-09-25",5,"Greater Accra",25.42
"2018-09-25",6,"Northern",25.64
"2018-09-25",7,"Upper East",26.19
"2018-09-25",8,"Upper West",26.05
"2018-09-25",9,"Volta",25.19
"2018-09-25",10,"Western",24.49
"2018-09-26",1,"Ashanti",24.19
"2018-09-26",2,"Brong Ahafo",24.11
"2018-09-26",3,"Central",24.47
"2018-09-26",4,"Eastern",24.62
"2018-09-26",5,"Greater Accra",25.42
"2018-09-26",6,"Northern",24.7
"2018-09-26",7,"Upper East",25.56
"2018-09-26",8,"Upper West",24.32
"2018-09-26",9,"Volta",25.01
"2018-09-26",10,"Western",24.07
"2018-09-27",1,"Ashanti",23.9
"2018-09-27",2,"Brong Ahafo",24.17
"2018-09-27",3,"Central",24.2
"2018-09-27",4,"Eastern",24.41
"2018-09-27",5,"Greater Accra",25.25
"2018-09-27",6,"Northern",24.9
"2018-09-27",7,"Upper East",26.17
"2018-09-27",8,"Upper West",25.21
"2018-09-27",9,"Volta",24.99
"2018-09-27",10,"Western",23.48
"2018-09-28",1,"Ashanti",23.37
"2018-09-28",2,"Brong Ahafo",23.77
"2018-09-28",3,"Central",23.95
"2018-09-28",4,"Eastern",23.95
"2018-09-28",5,"Greater Accra",25.06
"2018-09-28",6,"Northern",23.87
"2018-09-28",7,"Upper East",24.82
"2018-09-28",8,"Upper West",23.91
"2018-09-28",9,"Volta",24.43
"2018-09-28",10,"Western",23.54
"2018-09-29",1,"Ashanti",23.9
"2018-09-29",2,"Brong Ahafo",24.65
"2018-09-29",3,"Central",23.81
"2018-09-29",4,"Eastern",24.29
"2018-09-29",5,"Greater Accra",24.99
"2018-09-29",6,"Northern",25.94
"2018-09-29",7,"Upper East",26.52
"2018-09-29",8,"Upper West",26.06
"2018-09-29",9,"Volta",25.42
"2018-09-29",10,"Western",23.55
"2018-09-30",1,"Ashanti",24.32
"2018-09-30",2,"Brong Ahafo",24.81
"2018-09-30",3,"Central",24.44
"2018-09-30",4,"Eastern",24.66
"2018-09-30",5,"Greater Accra",25.35
"2018-09-30",6,"Northern",24.71
"2018-09-30",7,"Upper East",24.53
"2018-09-30",8,"Upper West",24.92
"2018-09-30",9,"Volta",25.16
"2018-09-30",10,"Western",24.32
"2018-10-01",1,"Ashanti",24.35
"2018-10-01",2,"Brong Ahafo",24.5
"2018-10-01",3,"Central",24.34
"2018-10-01",4,"Eastern",24.66
"2018-10-01",5,"Greater Accra",25.49
"2018-10-01",6,"Northern",25.03
"2018-10-01",7,"Upper East",26.16
"2018-10-01",8,"Upper West",24.57
"2018-10-01",9,"Volta",25.33
"2018-10-01",10,"Western",23.77
"2018-10-02",1,"Ashanti",23.27
"2018-10-02",2,"Brong Ahafo",23.53
"2018-10-02",3,"Central",23.23
"2018-10-02",4,"Eastern",23.3
"2018-10-02",5,"Greater Accra",24.34
"2018-10-02",6,"Northern",24.58
"2018-10-02",7,"Upper East",25.34
"2018-10-02",8,"Upper West",24.34
"2018-10-02",9,"Volta",24.21
"2018-10-02",10,"Western",23.06
"2018-10-03",1,"Ashanti",24.46
"2018-10-03",2,"Brong Ahafo",24.66
"2018-10-03",3,"Central",24.63
"2018-10-03",4,"Eastern",24.99
"2018-10-03",5,"Greater Accra",25.52
"2018-10-03",6,"Northern",25.06
"2018-10-03",7,"Upper East",26.13
"2018-10-03",8,"Upper West",24.73
"2018-10-03",9,"Volta",24.81
"2018-10-03",10,"Western",24.03
"2018-10-04",1,"Ashanti",24.03
"2018-10-04",2,"Brong Ahafo",23.62
"2018-10-04",3,"Central",24.43
"2018-10-04",4,"Eastern",24.54
"2018-10-04",5,"Greater Accra",25.18
"2018-10-04",6,"Northern",23.77
"2018-10-04",7,"Upper East",24.27
"2018-10-04",8,"Upper West",23.47
"2018-10-04",9,"Volta",24.68
"2018-10-04",10,"Western",23.54
"2018-10-05",1,"Ashanti",24.55
"2018-10-05",2,"Brong Ahafo",25.23
"2018-10-05",3,"Central",24.81
"2018-10-05",4,"Eastern",24.89
"2018-10-05",5,"Greater Accra",25.67
"2018-10-05",6,"Northern",25.61
"2018-10-05",7,"Upper East",26.13
"2018-10-05",8,"Upper West",25.17
"2018-10-05",9,"Volta",25.2
"2018-10-05",10,"Western",24.62
"2018-10-06",1,"Ashanti",24.58
