"date","ID_1","NAME_1","t2m"
"2013-05-20",1,"Ashanti",25.11
"2013-05-20",2,"Brong Ahafo",25.75
"2013-05-20",3,"Central",24.95
"2013-05-20",4,"Eastern",25.24
"2013-05-20",5,"Greater Accra",26.16
"2013-05-20",6,"Northern",27.09
"2013-05-20",7,"Upper East",29.4
"2013-05-20",8,"Upper West",28.52
"2013-05-20",9,"Volta",25.6
"2013-05-20",10,"Western",24.8
"2013-05-21",1,"Ashanti",26.36
"2013-05-21",2,"Brong Ahafo",27.09
"2013-05-21",3,"Central",25.93
"2013-05-21",4,"Eastern",26.31
"2013-05-21",5,"Greater Accra",27.17
"2013-05-21",6,"Northern",28.47
"2013-05-21",7,"Upper East",29.33
"2013-05-21",8,"Upper West",28.73
"2013-05-21",9,"Volta",26.81
"2013-05-21",10,"Western",25.22
"2013-05-22",1,"Ashanti",25.62
"2013-05-22",2,"Brong Ahafo",26.31
"2013-05-22",3,"Central",25.71
"2013-05-22",4,"Eastern",25.59
"2013-05-22",5,"Greater Accra",26.67
"2013-05-22",6,"Northern",27.65
"2013-05-22",7,"Upper East",30.26
"2013-05-22",8,"Upper West",27.86
"2013-05-22",9,"Volta",26.15
"2013-05-22",10,"Western",24.7
"2013-05-23",1,"Ashanti",22.59
"2013-05-23",2,"Brong Ahafo",23.14
"2013-05-23",3,"Central",23.09
"2013-05-23",4,"Eastern",22.68
"2013-05-23",5,"Greater Accra",24.21
"2013-05-23",6,"Northern",24.42
"2013-05-23",7,"Upper East",26.55
"2013-05-23",8,"Upper West",24.18
"2013-05-23",9,"Volta",23.64
"2013-05-23",10,"Western",23.01
"2013-05-24",1,"Ashanti",25.55
"2013-05-24",2,"Brong Ahafo",25.43
"2013-05-24",3,"Central",25.81
"2013-05-24",4,"Eastern",26.01
"2013-05-24",5,"Greater Accra",27.04
"2013-05-24",6,"Northern",26.31
"2013-05-24",7,"Upper East",28.21
"2013-05-24",8,"Upper West",26.86
"2013-05-24",9,"Volta",26.49
"2013-05-24",10,"Western",25.38
"2013-05-25",1,"Ashanti",25.96
"2013-05-25",2,"Brong Ahafo",26.75
"2013-05-25",3,"Central",26.12
"2013-05-25",4,"Eastern",26.37
"2013-05-25",5,"Greater Accra",27.24
"2013-05-25",6,"Northern",28.58
"2013-05-25",7,"Upper East",30.27
"2013-05-25",8,"Upper West",29.26
"2013-05-25",9,"Volta",26.92
"2013-05-25",10,"Western",25.66
"2013-05-26",1,"Ashanti",24.78
"2013-05-26",2,"Brong Ahafo",24.69
"2013-05-26",3,"Central",25.86
"2013-05-26",4,"Eastern",25.86
"2013-05-26",5,"Greater Accra",26.75
"2013-05-26",6,"Northern",25.86
"2013-05-26",7,"Upper East",28.4
"2013-05-26",8,"Upper West",28.07
"2013-05-26",9,"Volta",25.57
"2013-05-26",10,"Western",25.1
"2013-05-27",1,"Ashanti",23.87
"2013-05-27",2,"Brong Ahafo",24.48
"2013-05-27",3,"Central",24.19
"2013-05-27",4,"Eastern",24.59
"2013-05-27",5,"Greater Accra",25.61
"2013-05-27",6,"Northern",25.54
"2013-05-27",7,"Upper East",26.73
"2013-05-27",8,"Upper West",25.84
"2013-05-27",9,"Volta",25.15
"2013-05-27",10,"Western",23.3
"2013-05-28",1,"Ashanti",23.15
"2013-05-28",2,"Brong Ahafo",23.54
"2013-05-28",3,"Central",23.74
"2013-05-28",4,"Eastern",23.72
"2013-05-28",5,"Greater Accra",25.3
"2013-05-28",6,"Northern",23.67
"2013-05-28",7,"Upper East",23.66
"2013-05-28",8,"Upper West",22.89
"2013-05-28",9,"Volta",24.81
"2013-05-28",10,"Western",23.45
"2013-05-29",1,"Ashanti",24.9
"2013-05-29",2,"Brong Ahafo",25.73
"2013-05-29",3,"Central",24.56
"2013-05-29",4,"Eastern",24.72
"2013-05-29",5,"Greater Accra",25.34
"2013-05-29",6,"Northern",26.35
"2013-05-29",7,"Upper East",27.41
"2013-05-29",8,"Upper West",26.39
"2013-05-29",9,"Volta",25.15
"2013-05-29",10,"Western",24.54
"2013-05-30",1,"Ashanti",24.94
"2013-05-30",2,"Brong Ahafo",26.09
"2013-05-30",3,"Central",25.09
"2013-05-30",4,"Eastern",25.07
"2013-05-30",5,"Greater Accra",26.05
"2013-05-30",6,"Northern",27.69
"2013-05-30",7,"Upper East",28.63
"2013-05-30",8,"Upper West",27.49
"2013-05-30",9,"Volta",26.11
"2013-05-30",10,"Western",24.91
"2013-05-31",1,"Ashanti",24.14
"2013-05-31",2,"Brong Ahafo",24.87
"2013-05-31",3,"Central",24.36
"2013-05-31",4,"Eastern",24.3
"2013-05-31",5,"Greater Accra",25.7
"2013-05-31",6,"Northern",25.84
"2013-05-31",7,"Upper East",26.89
"2013-05-31",8,"Upper West",25.84
"2013-05-31",9,"Volta",25.05
"2013-05-31",10,"Western",23.58
"2013-06-01",1,"Ashanti",25.37
"2013-06-01",2,"Brong Ahafo",26.17
"2013-06-01",3,"Central",25.34
"2013-06-01",4,"Eastern",25.78
"2013-06-01",5,"Greater Accra",26.29
"2013-06-01",6,"Northern",27.06
"2013-06-01",7,"Upper East",28.67
"2013-06-01",8,"Upper West",27.8
"2013-06-01",9,"Volta",25.93
"2013-06-01",10,"Western",25.02
"2013-06-02",1,"Ashanti",22.62
"2013-06-02",2,"Brong Ahafo",23.23
"2013-06-02",3,"Central",22.93
"2013-06-02",4,"Eastern",23.19
"2013-06-02",5,"Greater Accra",24.72
"2013-06-02",6,"Northern",23.74
"2013-06-02",7,"Upper East",23.33
"2013-06-02",8,"Upper West",22.14
"2013-06-02",9,"Volta",23.9
"2013-06-02",10,"Western",22.62
"2013-06-03",1,"Ashanti",23.65
"2013-06-03",2,"Brong Ahafo",24.51
"2013-06-03",3,"Central",23.72
"2013-06-03",4,"Eastern",23.44
"2013-06-03",5,"Greater Accra",24.71
"2013-06-03",6,"Northern",25.89
"2013-06-03",7,"Upper East",27.63
"2013-06-03",8,"Upper West",27.06
"2013-06-03",9,"Volta",24.44
"2013-06-03",10,"Western",23.91
"2013-06-04",1,"Ashanti",22.95
"2013-06-04",2,"Brong Ahafo",23.93
"2013-06-04",3,"Central",23.27
"2013-06-04",4,"Eastern",23.42
"2013-06-04",5,"Greater Accra",24.5
"2013-06-04",6,"Northern",26.37
"2013-06-04",7,"Upper East",28.25
"2013-06-04",8,"Upper West",27.13
"2013-06-04",9,"Volta",24.85
"2013-06-04",10,"Western",22.95
"2013-06-05",1,"Ashanti",23.86
"2013-06-05",2,"Brong Ahafo",23.59
"2013-06-05",3,"Central",24.79
"2013-06-05",4,"Eastern",24.86
"2013-06-05",5,"Greater Accra",26.01
"2013-06-05",6,"Northern",26.03
"2013-06-05",7,"Upper East",27.81
"2013-06-05",8,"Upper West",26.91
"2013-06-05",9,"Volta",25.54
"2013-06-05",10,"Western",23.71
"2013-06-06",1,"Ashanti",23.35
"2013-06-06",2,"Brong Ahafo",24.4
"2013-06-06",3,"Central",23.52
"2013-06-06",4,"Eastern",22.96
"2013-06-06",5,"Greater Accra",24.16
"2013-06-06",6,"Northern",24.33
"2013-06-06",7,"Upper East",25.39
"2013-06-06",8,"Upper West",24.14
"2013-06-06",9,"Volta",23.52
"2013-06-06",10,"Western",24.14
"2013-06-07",1,"Ashanti",23.55
"2013-06-07",2,"Brong Ahafo",24.45
"2013-06-07",3,"Central",23.24
"2013-06-07",4,"Eastern",23.74
"2013-06-07",5,"Greater Accra",24.58
"2013-06-07",6,"Northern",25.77
"2013-06-07",7,"Upper East",27.8
"2013-06-07",8,"Upper West",26.79
"2013-06-07",9,"Volta",24.55
"2013-06-07",10,"Western",23.1
"2013-06-08",1,"Ashanti",24.3
"2013-06-08",2,"Brong Ahafo",25.37
"2013-06-08",3,"Central",24.03
"2013-06-08",4,"Eastern",24.19
"2013-06-08",5,"Greater Accra",25.27
"2013-06-08",6,"Northern",27.06
"2013-06-08",7,"Upper East",28.99
"2013-06-08",8,"Upper West",28.03
"2013-06-08",9,"Volta",25.32
"2013-06-08",10,"Western",23.75
"2013-06-09",1,"Ashanti",23.25
"2013-06-09",2,"Brong Ahafo",23.82
"2013-06-09",3,"Central",23.75
"2013-06-09",4,"Eastern",23.86
"2013-06-09",5,"Greater Accra",24.84
"2013-06-09",6,"Northern",24.4
"2013-06-09",7,"Upper East",24.95
"2013-06-09",8,"Upper West",24.46
"2013-06-09",9,"Volta",24.11
"2013-06-09",10,"Western",23.56
"2013-06-10",1,"Ashanti",23.16
"2013-06-10",2,"Brong Ahafo",24.31
"2013-06-10",3,"Central",22.85
"2013-06-10",4,"Eastern",23
"2013-06-10",5,"Greater Accra",23.91
"2013-06-10",6,"Northern",25.59
"2013-06-10",7,"Upper East",26.99
"2013-06-10",8,"Upper West",26.65
"2013-06-10",9,"Volta",24.3
"2013-06-10",10,"Western",22.86
"2013-06-11",1,"Ashanti",24.11
"2013-06-11",2,"Brong Ahafo",24.68
"2013-06-11",3,"Central",24.27
"2013-06-11",4,"Eastern",24.48
"2013-06-11",5,"Greater Accra",25.19
"2013-06-11",6,"Northern",25.22
"2013-06-11",7,"Upper East",25.87
"2013-06-11",8,"Upper West",25.23
"2013-06-11",9,"Volta",25.05
"2013-06-11",10,"Western",23.85
"2013-06-12",1,"Ashanti",24.27
"2013-06-12",2,"Brong Ahafo",25.16
"2013-06-12",3,"Central",24.2
"2013-06-12",4,"Eastern",24.49
"2013-06-12",5,"Greater Accra",25.37
"2013-06-12",6,"Northern",26.75
"2013-06-12",7,"Upper East",28.27
"2013-06-12",8,"Upper West",27.68
"2013-06-12",9,"Volta",24.96
"2013-06-12",10,"Western",24.07
"2013-06-13",1,"Ashanti",25.03
"2013-06-13",2,"Brong Ahafo",25.55
"2013-06-13",3,"Central",25
"2013-06-13",4,"Eastern",25.05
"2013-06-13",5,"Greater Accra",25.6
"2013-06-13",6,"Northern",27.13
"2013-06-13",7,"Upper East",29.54
"2013-06-13",8,"Upper West",28.39
"2013-06-13",9,"Volta",25.58
"2013-06-13",10,"Western",24.34
"2013-06-14",1,"Ashanti",24.57
"2013-06-14",2,"Brong Ahafo",25.78
"2013-06-14",3,"Central",24.09
"2013-06-14",4,"Eastern",24.33
"2013-06-14",5,"Greater Accra",25.03
"2013-06-14",6,"Northern",27.98
"2013-06-14",7,"Upper East",29.68
"2013-06-14",8,"Upper West",27.91
"2013-06-14",9,"Volta",25.59
"2013-06-14",10,"Western",23.97
"2013-06-15",1,"Ashanti",24.57
"2013-06-15",2,"Brong Ahafo",25.11
"2013-06-15",3,"Central",24.6
"2013-06-15",4,"Eastern",24.75
"2013-06-15",5,"Greater Accra",25.51
"2013-06-15",6,"Northern",25.62
"2013-06-15",7,"Upper East",26.61
"2013-06-15",8,"Upper West",26.47
"2013-06-15",9,"Volta",25.22
"2013-06-15",10,"Western",24.03
"2013-06-16",1,"Ashanti",24.59
"2013-06-16",2,"Brong Ahafo",25.27
"2013-06-16",3,"Central",24.79
"2013-06-16",4,"Eastern",24.67
"2013-06-16",5,"Greater Accra",25.54
"2013-06-16",6,"Northern",26.94
"2013-06-16",7,"Upper East",28.79
"2013-06-16",8,"Upper West",28.18
"2013-06-16",9,"Volta",25.21
"2013-06-16",10,"Western",24.28
"2013-06-17",1,"Ashanti",24.33
"2013-06-17",2,"Brong Ahafo",25.15
"2013-06-17",3,"Central",24.54
"2013-06-17",4,"Eastern",24.7
"2013-06-17",5,"Greater Accra",25.68
"2013-06-17",6,"Northern",26.82
"2013-06-17",7,"Upper East",28.65
"2013-06-17",8,"Upper West",26.64
"2013-06-17",9,"Volta",25.58
"2013-06-17",10,"Western",24.01
"2013-06-18",1,"Ashanti",25.17
"2013-06-18",2,"Brong Ahafo",25.6
"2013-06-18",3,"Central",25.16
"2013-06-18",4,"Eastern",25.2
"2013-06-18",5,"Greater Accra",26.02
"2013-06-18",6,"Northern",26.46
"2013-06-18",7,"Upper East",26.64
"2013-06-18",8,"Upper West",25.9
"2013-06-18",9,"Volta",25.87
"2013-06-18",10,"Western",24.8
"2013-06-19",1,"Ashanti",24.62
"2013-06-19",2,"Brong Ahafo",25.11
"2013-06-19",3,"Central",24.8
"2013-06-19",4,"Eastern",24.86
"2013-06-19",5,"Greater Accra",25.72
"2013-06-19",6,"Northern",25.86
"2013-06-19",7,"Upper East",26.66
"2013-06-19",8,"Upper West",26.5
"2013-06-19",9,"Volta",25.42
"2013-06-19",10,"Western",24.41
"2013-06-20",1,"Ashanti",24.74
"2013-06-20",2,"Brong Ahafo",25.39
"2013-06-20",3,"Central",24.92
"2013-06-20",4,"Eastern",24.87
"2013-06-20",5,"Greater Accra",25.72
"2013-06-20",6,"Northern",27.42
"2013-06-20",7,"Upper East",29.19
"2013-06-20",8,"Upper West",28.18
"2013-06-20",9,"Volta",25.61
"2013-06-20",10,"Western",24.57
"2013-06-21",1,"Ashanti",24.24
"2013-06-21",2,"Brong Ahafo",24.39
"2013-06-21",3,"Central",24.97
"2013-06-21",4,"Eastern",24.78
"2013-06-21",5,"Greater Accra",25.79
"2013-06-21",6,"Northern",25.15
"2013-06-21",7,"Upper East",24.73
"2013-06-21",8,"Upper West",25.18
"2013-06-21",9,"Volta",25.29
"2013-06-21",10,"Western",24.29
"2013-06-22",1,"Ashanti",25.01
"2013-06-22",2,"Brong Ahafo",25.78
"2013-06-22",3,"Central",24.54
"2013-06-22",4,"Eastern",24.78
"2013-06-22",5,"Greater Accra",25.41
"2013-06-22",6,"Northern",26.42
"2013-06-22",7,"Upper East",27.39
"2013-06-22",8,"Upper West",26.88
"2013-06-22",9,"Volta",25.39
"2013-06-22",10,"Western",24.36
"2013-06-23",1,"Ashanti",24.63
"2013-06-23",2,"Brong Ahafo",25.45
"2013-06-23",3,"Central",24.62
"2013-06-23",4,"Eastern",24.52
"2013-06-23",5,"Greater Accra",25.39
"2013-06-23",6,"Northern",26.85
"2013-06-23",7,"Upper East",27.87
"2013-06-23",8,"Upper West",27.39
"2013-06-23",9,"Volta",25.25
"2013-06-23",10,"Western",23.85
"2013-06-24",1,"Ashanti",24.26
"2013-06-24",2,"Brong Ahafo",25.49
"2013-06-24",3,"Central",23.62
"2013-06-24",4,"Eastern",24.02
"2013-06-24",5,"Greater Accra",25.04
"2013-06-24",6,"Northern",26.6
"2013-06-24",7,"Upper East",27.14
"2013-06-24",8,"Upper West",27.01
"2013-06-24",9,"Volta",25.12
"2013-06-24",10,"Western",23.02
"2013-06-25",1,"Ashanti",24.07
"2013-06-25",2,"Brong Ahafo",24.88
"2013-06-25",3,"Central",23.62
"2013-06-25",4,"Eastern",24.19
"2013-06-25",5,"Greater Accra",24.95
"2013-06-25",6,"Northern",25.82
"2013-06-25",7,"Upper East",24.99
"2013-06-25",8,"Upper West",24.68
"2013-06-25",9,"Volta",24.65
"2013-06-25",10,"Western",23.23
"2013-06-26",1,"Ashanti",22.92
"2013-06-26",2,"Brong Ahafo",23.59
"2013-06-26",3,"Central",22.5
"2013-06-26",4,"Eastern",22.81
"2013-06-26",5,"Greater Accra",23.88
"2013-06-26",6,"Northern",25.02
"2013-06-26",7,"Upper East",26.49
"2013-06-26",8,"Upper West",25.48
"2013-06-26",9,"Volta",23.92
"2013-06-26",10,"Western",22.46
"2013-06-27",1,"Ashanti",23.69
"2013-06-27",2,"Brong Ahafo",24.37
"2013-06-27",3,"Central",23.16
"2013-06-27",4,"Eastern",23.62
"2013-06-27",5,"Greater Accra",24.56
"2013-06-27",6,"Northern",25.28
"2013-06-27",7,"Upper East",26.37
"2013-06-27",8,"Upper West",25.35
"2013-06-27",9,"Volta",24.83
"2013-06-27",10,"Western",22.83
"2013-06-28",1,"Ashanti",24.24
"2013-06-28",2,"Brong Ahafo",24.43
"2013-06-28",3,"Central",24.06
"2013-06-28",4,"Eastern",24.22
"2013-06-28",5,"Greater Accra",24.94
"2013-06-28",6,"Northern",24.52
"2013-06-28",7,"Upper East",23.9
"2013-06-28",8,"Upper West",23.31
"2013-06-28",9,"Volta",25.05
"2013-06-28",10,"Western",23.3
"2013-06-29",1,"Ashanti",24.3
"2013-06-29",2,"Brong Ahafo",24.99
"2013-06-29",3,"Central",24.39
"2013-06-29",4,"Eastern",24.45
"2013-06-29",5,"Greater Accra",25.12
"2013-06-29",6,"Northern",25.12
"2013-06-29",7,"Upper East",25.54
"2013-06-29",8,"Upper West",24.3
"2013-06-29",9,"Volta",25.1
"2013-06-29",10,"Western",23.84
"2013-06-30",1,"Ashanti",23.02
"2013-06-30",2,"Brong Ahafo",23.37
"2013-06-30",3,"Central",24.05
"2013-06-30",4,"Eastern",23.84
"2013-06-30",5,"Greater Accra",24.86
"2013-06-30",6,"Northern",23.04
"2013-06-30",7,"Upper East",22.78
"2013-06-30",8,"Upper West",22.73
"2013-06-30",9,"Volta",24.11
"2013-06-30",10,"Western",23.57
"2013-07-01",1,"Ashanti",23.14
"2013-07-01",2,"Brong Ahafo",23.58
"2013-07-01",3,"Central",23.78
"2013-07-01",4,"Eastern",23.51
"2013-07-01",5,"Greater Accra",24.82
"2013-07-01",6,"Northern",24.5
"2013-07-01",7,"Upper East",25.45
"2013-07-01",8,"Upper West",24.56
"2013-07-01",9,"Volta",24.27
"2013-07-01",10,"Western",22.97
"2013-07-02",1,"Ashanti",23.03
"2013-07-02",2,"Brong Ahafo",24.11
"2013-07-02",3,"Central",22.99
"2013-07-02",4,"Eastern",23.21
"2013-07-02",5,"Greater Accra",24.06
"2013-07-02",6,"Northern",25.22
"2013-07-02",7,"Upper East",26.11
"2013-07-02",8,"Upper West",25.54
"2013-07-02",9,"Volta",24.36
"2013-07-02",10,"Western",22.51
"2013-07-03",1,"Ashanti",23.74
"2013-07-03",2,"Brong Ahafo",24.3
"2013-07-03",3,"Central",23.54
"2013-07-03",4,"Eastern",23.83
"2013-07-03",5,"Greater Accra",24.67
"2013-07-03",6,"Northern",24.01
"2013-07-03",7,"Upper East",23.62
"2013-07-03",8,"Upper West",22.48
"2013-07-03",9,"Volta",24.2
"2013-07-03",10,"Western",22.86
"2013-07-04",1,"Ashanti",24.04
"2013-07-04",2,"Brong Ahafo",24.8
"2013-07-04",3,"Central",24.7
"2013-07-04",4,"Eastern",24.37
"2013-07-04",5,"Greater Accra",25.41
"2013-07-04",6,"Northern",25.68
"2013-07-04",7,"Upper East",26.77
"2013-07-04",8,"Upper West",26.18
"2013-07-04",9,"Volta",24.91
"2013-07-04",10,"Western",24.13
"2013-07-05",1,"Ashanti",22.59
"2013-07-05",2,"Brong Ahafo",23.14
"2013-07-05",3,"Central",22.93
"2013-07-05",4,"Eastern",22.64
"2013-07-05",5,"Greater Accra",23.78
"2013-07-05",6,"Northern",24.77
"2013-07-05",7,"Upper East",26.32
"2013-07-05",8,"Upper West",26.19
"2013-07-05",9,"Volta",23.16
"2013-07-05",10,"Western",23.19
"2013-07-06",1,"Ashanti",22.41
"2013-07-06",2,"Brong Ahafo",22.93
"2013-07-06",3,"Central",23
"2013-07-06",4,"Eastern",22.79
"2013-07-06",5,"Greater Accra",24.22
"2013-07-06",6,"Northern",24.05
"2013-07-06",7,"Upper East",25.44
"2013-07-06",8,"Upper West",23.98
"2013-07-06",9,"Volta",23.71
"2013-07-06",10,"Western",22.95
"2013-07-07",1,"Ashanti",23.04
"2013-07-07",2,"Brong Ahafo",23.66
"2013-07-07",3,"Central",23.58
"2013-07-07",4,"Eastern",23.37
"2013-07-07",5,"Greater Accra",24.38
"2013-07-07",6,"Northern",24.26
"2013-07-07",7,"Upper East",25.11
"2013-07-07",8,"Upper West",23.89
"2013-07-07",9,"Volta",24.03
"2013-07-07",10,"Western",23.32
"2013-07-08",1,"Ashanti",23.57
"2013-07-08",2,"Brong Ahafo",24.43
"2013-07-08",3,"Central",23.96
"2013-07-08",4,"Eastern",23.58
"2013-07-08",5,"Greater Accra",24.56
"2013-07-08",6,"Northern",24.88
"2013-07-08",7,"Upper East",25.25
"2013-07-08",8,"Upper West",24.9
"2013-07-08",9,"Volta",24.26
"2013-07-08",10,"Western",23.65
"2013-07-09",1,"Ashanti",23.43
"2013-07-09",2,"Brong Ahafo",23.27
"2013-07-09",3,"Central",23.58
"2013-07-09",4,"Eastern",23.51
"2013-07-09",5,"Greater Accra",24.2
"2013-07-09",6,"Northern",23.56
"2013-07-09",7,"Upper East",23.91
"2013-07-09",8,"Upper West",22.86
"2013-07-09",9,"Volta",23.89
"2013-07-09",10,"Western",23.44
"2013-07-10",1,"Ashanti",23.35
"2013-07-10",2,"Brong Ahafo",23.42
"2013-07-10",3,"Central",23.19
"2013-07-10",4,"Eastern",23.79
"2013-07-10",5,"Greater Accra",24.18
"2013-07-10",6,"Northern",24.1
"2013-07-10",7,"Upper East",25.08
"2013-07-10",8,"Upper West",23.95
"2013-07-10",9,"Volta",24.03
"2013-07-10",10,"Western",22.3
"2013-07-11",1,"Ashanti",24.32
"2013-07-11",2,"Brong Ahafo",24.61
"2013-07-11",3,"Central",23.93
"2013-07-11",4,"Eastern",24.29
"2013-07-11",5,"Greater Accra",24.5
"2013-07-11",6,"Northern",24.31
"2013-07-11",7,"Upper East",23.57
"2013-07-11",8,"Upper West",23.99
"2013-07-11",9,"Volta",24.38
"2013-07-11",10,"Western",23.43
"2013-07-12",1,"Ashanti",22.83
"2013-07-12",2,"Brong Ahafo",22.91
"2013-07-12",3,"Central",23.41
"2013-07-12",4,"Eastern",23.18
"2013-07-12",5,"Greater Accra",24.22
"2013-07-12",6,"Northern",23.07
"2013-07-12",7,"Upper East",23.99
"2013-07-12",8,"Upper West",23.53
"2013-07-12",9,"Volta",23.45
"2013-07-12",10,"Western",23.19
"2013-07-13",1,"Ashanti",23.27
"2013-07-13",2,"Brong Ahafo",23.79
"2013-07-13",3,"Central",23.05
"2013-07-13",4,"Eastern",23.23
"2013-07-13",5,"Greater Accra",23.99
"2013-07-13",6,"Northern",24.88
"2013-07-13",7,"Upper East",25.78
"2013-07-13",8,"Upper West",24.97
"2013-07-13",9,"Volta",24.15
"2013-07-13",10,"Western",23.06
"2013-07-14",1,"Ashanti",23.35
"2013-07-14",2,"Brong Ahafo",23.82
"2013-07-14",3,"Central",23.31
"2013-07-14",4,"Eastern",23.73
"2013-07-14",5,"Greater Accra",24.19
"2013-07-14",6,"Northern",24.79
"2013-07-14",7,"Upper East",26.43
"2013-07-14",8,"Upper West",25.27
"2013-07-14",9,"Volta",24.55
"2013-07-14",10,"Western",22.7
"2013-07-15",1,"Ashanti",23.11
"2013-07-15",2,"Brong Ahafo",22.79
"2013-07-15",3,"Central",23.68
"2013-07-15",4,"Eastern",23.62
"2013-07-15",5,"Greater Accra",24.23
"2013-07-15",6,"Northern",22.58
"2013-07-15",7,"Upper East",21.81
"2013-07-15",8,"Upper West",21.57
"2013-07-15",9,"Volta",23.75
"2013-07-15",10,"Western",23.46
"2013-07-16",1,"Ashanti",23.03
"2013-07-16",2,"Brong Ahafo",23.63
"2013-07-16",3,"Central",23.33
"2013-07-16",4,"Eastern",23.19
"2013-07-16",5,"Greater Accra",23.93
"2013-07-16",6,"Northern",24.73
"2013-07-16",7,"Upper East",25.58
"2013-07-16",8,"Upper West",24.87
"2013-07-16",9,"Volta",23.96
"2013-07-16",10,"Western",22.77
"2013-07-17",1,"Ashanti",23.91
"2013-07-17",2,"Brong Ahafo",24.27
"2013-07-17",3,"Central",23.5
"2013-07-17",4,"Eastern",23.67
"2013-07-17",5,"Greater Accra",23.9
"2013-07-17",6,"Northern",25.23
"2013-07-17",7,"Upper East",26.27
"2013-07-17",8,"Upper West",25.35
"2013-07-17",9,"Volta",24.32
"2013-07-17",10,"Western",23.17
"2013-07-18",1,"Ashanti",23.5
"2013-07-18",2,"Brong Ahafo",24.52
"2013-07-18",3,"Central",23.69
"2013-07-18",4,"Eastern",23.9
"2013-07-18",5,"Greater Accra",24.2
"2013-07-18",6,"Northern",25.1
"2013-07-18",7,"Upper East",25.18
"2013-07-18",8,"Upper West",25.29
"2013-07-18",9,"Volta",24.61
"2013-07-18",10,"Western",22.91
"2013-07-19",1,"Ashanti",24.02
"2013-07-19",2,"Brong Ahafo",24.82
"2013-07-19",3,"Central",24.11
"2013-07-19",4,"Eastern",23.81
"2013-07-19",5,"Greater Accra",24.34
"2013-07-19",6,"Northern",25.83
"2013-07-19",7,"Upper East",26.23
"2013-07-19",8,"Upper West",25.86
"2013-07-19",9,"Volta",24.47
"2013-07-19",10,"Western",23.9
"2013-07-20",1,"Ashanti",23.51
"2013-07-20",2,"Brong Ahafo",23.46
"2013-07-20",3,"Central",23.82
"2013-07-20",4,"Eastern",23.74
"2013-07-20",5,"Greater Accra",24.22
"2013-07-20",6,"Northern",23.03
"2013-07-20",7,"Upper East",23.08
"2013-07-20",8,"Upper West",22.45
"2013-07-20",9,"Volta",23.83
"2013-07-20",10,"Western",23.85
"2013-07-21",1,"Ashanti",24.24
"2013-07-21",2,"Brong Ahafo",24
"2013-07-21",3,"Central",24.04
"2013-07-21",4,"Eastern",24.23
"2013-07-21",5,"Greater Accra",24.71
"2013-07-21",6,"Northern",24.26
"2013-07-21",7,"Upper East",24.85
"2013-07-21",8,"Upper West",24.71
"2013-07-21",9,"Volta",24.03
"2013-07-21",10,"Western",23.67
"2013-07-22",1,"Ashanti",23.14
"2013-07-22",2,"Brong Ahafo",23.7
"2013-07-22",3,"Central",23.63
"2013-07-22",4,"Eastern",23.53
"2013-07-22",5,"Greater Accra",24.13
"2013-07-22",6,"Northern",23.65
"2013-07-22",7,"Upper East",24.39
"2013-07-22",8,"Upper West",23.52
"2013-07-22",9,"Volta",23.82
"2013-07-22",10,"Western",23.15
"2013-07-23",1,"Ashanti",24.02
"2013-07-23",2,"Brong Ahafo",24.38
"2013-07-23",3,"Central",23.95
"2013-07-23",4,"Eastern",24.2
"2013-07-23",5,"Greater Accra",24.28
"2013-07-23",6,"Northern",25.16
"2013-07-23",7,"Upper East",26.21
"2013-07-23",8,"Upper West",25.05
"2013-07-23",9,"Volta",24.5
"2013-07-23",10,"Western",23.55
"2013-07-24",1,"Ashanti",24
"2013-07-24",2,"Brong Ahafo",24.79
"2013-07-24",3,"Central",23.57
"2013-07-24",4,"Eastern",24.26
"2013-07-24",5,"Greater Accra",24.3
"2013-07-24",6,"Northern",26.19
"2013-07-24",7,"Upper East",27.26
"2013-07-24",8,"Upper West",26.69
"2013-07-24",9,"Volta",25.07
"2013-07-24",10,"Western",22.71
"2013-07-25",1,"Ashanti",22.5
"2013-07-25",2,"Brong Ahafo",23.16
"2013-07-25",3,"Central",22.67
"2013-07-25",4,"Eastern",22.56
"2013-07-25",5,"Greater Accra",23.39
"2013-07-25",6,"Northern",23.38
"2013-07-25",7,"Upper East",23.18
"2013-07-25",8,"Upper West",22.77
"2013-07-25",9,"Volta",23.46
"2013-07-25",10,"Western",22.42
"2013-07-26",1,"Ashanti",23.01
"2013-07-26",2,"Brong Ahafo",23.22
"2013-07-26",3,"Central",23.04
"2013-07-26",4,"Eastern",23.1
"2013-07-26",5,"Greater Accra",23.61
"2013-07-26",6,"Northern",23.75
"2013-07-26",7,"Upper East",24.11
"2013-07-26",8,"Upper West",23.52
"2013-07-26",9,"Volta",23.64
"2013-07-26",10,"Western",22.79
"2013-07-27",1,"Ashanti",22.78
"2013-07-27",2,"Brong Ahafo",23.6
"2013-07-27",3,"Central",23.19
"2013-07-27",4,"Eastern",23.36
"2013-07-27",5,"Greater Accra",23.75
"2013-07-27",6,"Northern",23.97
"2013-07-27",7,"Upper East",25.11
"2013-07-27",8,"Upper West",24.2
"2013-07-27",9,"Volta",23.97
"2013-07-27",10,"Western",22.52
"2013-07-28",1,"Ashanti",23.41
"2013-07-28",2,"Brong Ahafo",24.04
"2013-07-28",3,"Central",23.14
"2013-07-28",4,"Eastern",23.4
"2013-07-28",5,"Greater Accra",23.68
