"date","ID_1","NAME_1","t2m"
"2009-05-20",2,"Brong Ahafo",24.35
"2009-05-20",3,"Central",23.93
"2009-05-20",4,"Eastern",24.24
"2009-05-20",5,"Greater Accra",25.76
"2009-05-20",6,"Northern",27.92
"2009-05-20",7,"Upper East",31.43
"2009-05-20",8,"Upper West",29.36
"2009-05-20",9,"Volta",25.04
"2009-05-20",10,"Western",23.53
"2009-05-21",1,"Ashanti",25.16
"2009-05-21",2,"Brong Ahafo",26.28
"2009-05-21",3,"Central",24.68
"2009-05-21",4,"Eastern",25.26
"2009-05-21",5,"Greater Accra",26.89
"2009-05-21",6,"Northern",29.19
"2009-05-21",7,"Upper East",32.13
"2009-05-21",8,"Upper West",29.55
"2009-05-21",9,"Volta",26.42
"2009-05-21",10,"Western",23.91
"2009-05-22",1,"Ashanti",25.61
"2009-05-22",2,"Brong Ahafo",26.64
"2009-05-22",3,"Central",25.73
"2009-05-22",4,"Eastern",25.81
"2009-05-22",5,"Greater Accra",27.1
"2009-05-22",6,"Northern",28.19
"2009-05-22",7,"Upper East",29.63
"2009-05-22",8,"Upper West",29.83
"2009-05-22",9,"Volta",26.3
"2009-05-22",10,"Western",24.79
"2009-05-23",1,"Ashanti",26.57
"2009-05-23",2,"Brong Ahafo",27.47
"2009-05-23",3,"Central",26.25
"2009-05-23",4,"Eastern",26.58
"2009-05-23",5,"Greater Accra",27.52
"2009-05-23",6,"Northern",29.5
"2009-05-23",7,"Upper East",31.7
"2009-05-23",8,"Upper West",30.3
"2009-05-23",9,"Volta",27.07
"2009-05-23",10,"Western",25.7
"2009-05-24",1,"Ashanti",26.46
"2009-05-24",2,"Brong Ahafo",27.18
"2009-05-24",3,"Central",26.21
"2009-05-24",4,"Eastern",26.69
"2009-05-24",5,"Greater Accra",27.72
"2009-05-24",6,"Northern",28.65
"2009-05-24",7,"Upper East",29.1
"2009-05-24",8,"Upper West",28.55
"2009-05-24",9,"Volta",27.45
"2009-05-24",10,"Western",25.38
"2009-05-25",1,"Ashanti",26.59
"2009-05-25",2,"Brong Ahafo",27.3
"2009-05-25",3,"Central",26.25
"2009-05-25",4,"Eastern",26.84
"2009-05-25",5,"Greater Accra",27.38
"2009-05-25",6,"Northern",28.73
"2009-05-25",7,"Upper East",29.59
"2009-05-25",8,"Upper West",28.2
"2009-05-25",9,"Volta",27
"2009-05-25",10,"Western",25.89
"2009-05-26",1,"Ashanti",25.72
"2009-05-26",2,"Brong Ahafo",25.65
"2009-05-26",3,"Central",24.98
"2009-05-26",4,"Eastern",26.12
"2009-05-26",5,"Greater Accra",26.4
"2009-05-26",6,"Northern",28.31
"2009-05-26",7,"Upper East",30.88
"2009-05-26",8,"Upper West",28.6
"2009-05-26",9,"Volta",26.61
"2009-05-26",10,"Western",24.64
"2009-05-27",1,"Ashanti",26.25
"2009-05-27",2,"Brong Ahafo",26.93
"2009-05-27",3,"Central",26.09
"2009-05-27",4,"Eastern",26.18
"2009-05-27",5,"Greater Accra",27.32
"2009-05-27",6,"Northern",28.74
"2009-05-27",7,"Upper East",30.67
"2009-05-27",8,"Upper West",28.76
"2009-05-27",9,"Volta",27.06
"2009-05-27",10,"Western",25.15
"2009-05-28",1,"Ashanti",26.97
"2009-05-28",2,"Brong Ahafo",27.62
"2009-05-28",3,"Central",26.39
"2009-05-28",4,"Eastern",26.98
"2009-05-28",5,"Greater Accra",27.74
"2009-05-28",6,"Northern",28.06
"2009-05-28",7,"Upper East",28.58
"2009-05-28",8,"Upper West",28.25
"2009-05-28",9,"Volta",27.33
"2009-05-28",10,"Western",25.74
"2009-05-29",1,"Ashanti",25.33
"2009-05-29",2,"Brong Ahafo",25.55
"2009-05-29",3,"Central",25.19
"2009-05-29",4,"Eastern",26.1
"2009-05-29",5,"Greater Accra",26.93
"2009-05-29",6,"Northern",26.9
"2009-05-29",7,"Upper East",27.42
"2009-05-29",8,"Upper West",25.91
"2009-05-29",9,"Volta",26.8
"2009-05-29",10,"Western",24.21
"2009-05-30",1,"Ashanti",24.52
"2009-05-30",2,"Brong Ahafo",25.42
"2009-05-30",3,"Central",24.38
"2009-05-30",4,"Eastern",24.93
"2009-05-30",5,"Greater Accra",25.96
"2009-05-30",6,"Northern",26.82
"2009-05-30",7,"Upper East",29.37
"2009-05-30",8,"Upper West",28.34
"2009-05-30",9,"Volta",25.74
"2009-05-30",10,"Western",23.4
"2009-05-31",1,"Ashanti",25.05
"2009-05-31",2,"Brong Ahafo",26.29
"2009-05-31",3,"Central",24.92
"2009-05-31",4,"Eastern",25.11
"2009-05-31",5,"Greater Accra",26.18
"2009-05-31",6,"Northern",28.4
"2009-05-31",7,"Upper East",28.42
"2009-05-31",8,"Upper West",28.45
"2009-05-31",9,"Volta",25.97
"2009-05-31",10,"Western",24.59
"2009-06-01",1,"Ashanti",25.37
"2009-06-01",2,"Brong Ahafo",26.47
"2009-06-01",3,"Central",25.22
"2009-06-01",4,"Eastern",25.35
"2009-06-01",5,"Greater Accra",26.85
"2009-06-01",6,"Northern",28.65
"2009-06-01",7,"Upper East",29.82
"2009-06-01",8,"Upper West",28.69
"2009-06-01",9,"Volta",26.61
"2009-06-01",10,"Western",24.54
"2009-06-02",1,"Ashanti",26.16
"2009-06-02",2,"Brong Ahafo",27.49
"2009-06-02",3,"Central",26.27
"2009-06-02",4,"Eastern",26.35
"2009-06-02",5,"Greater Accra",27.57
"2009-06-02",6,"Northern",29.73
"2009-06-02",7,"Upper East",31.13
"2009-06-02",8,"Upper West",30.31
"2009-06-02",9,"Volta",26.86
"2009-06-02",10,"Western",25.7
"2009-06-03",1,"Ashanti",26.19
"2009-06-03",2,"Brong Ahafo",27.09
"2009-06-03",3,"Central",25.63
"2009-06-03",4,"Eastern",26.28
"2009-06-03",5,"Greater Accra",26.78
"2009-06-03",6,"Northern",29.68
"2009-06-03",7,"Upper East",31.72
"2009-06-03",8,"Upper West",30.43
"2009-06-03",9,"Volta",26.93
"2009-06-03",10,"Western",25.34
"2009-06-04",1,"Ashanti",26.65
"2009-06-04",2,"Brong Ahafo",27.68
"2009-06-04",3,"Central",26.38
"2009-06-04",4,"Eastern",26.49
"2009-06-04",5,"Greater Accra",26.86
"2009-06-04",6,"Northern",29.15
"2009-06-04",7,"Upper East",30.01
"2009-06-04",8,"Upper West",28.52
"2009-06-04",9,"Volta",27.15
"2009-06-04",10,"Western",25.75
"2009-06-05",1,"Ashanti",23.86
"2009-06-05",2,"Brong Ahafo",25.1
"2009-06-05",3,"Central",23.96
"2009-06-05",4,"Eastern",24.06
"2009-06-05",5,"Greater Accra",25.36
"2009-06-05",6,"Northern",26.48
"2009-06-05",7,"Upper East",28.08
"2009-06-05",8,"Upper West",26.77
"2009-06-05",9,"Volta",24.97
"2009-06-05",10,"Western",23.56
"2009-06-06",1,"Ashanti",23.58
"2009-06-06",2,"Brong Ahafo",24.46
"2009-06-06",3,"Central",23.35
"2009-06-06",4,"Eastern",23.45
"2009-06-06",5,"Greater Accra",24.58
"2009-06-06",6,"Northern",26.05
"2009-06-06",7,"Upper East",28.66
"2009-06-06",8,"Upper West",27.58
"2009-06-06",9,"Volta",24.27
"2009-06-06",10,"Western",22.83
"2009-06-07",1,"Ashanti",24.26
"2009-06-07",2,"Brong Ahafo",24.77
"2009-06-07",3,"Central",24.5
"2009-06-07",4,"Eastern",24.98
"2009-06-07",5,"Greater Accra",26.07
"2009-06-07",6,"Northern",26.43
"2009-06-07",7,"Upper East",28.18
"2009-06-07",8,"Upper West",27.22
"2009-06-07",9,"Volta",25.23
"2009-06-07",10,"Western",23.45
"2009-06-08",1,"Ashanti",24.96
"2009-06-08",2,"Brong Ahafo",25.73
"2009-06-08",3,"Central",25.13
"2009-06-08",4,"Eastern",25.43
"2009-06-08",5,"Greater Accra",26.68
"2009-06-08",6,"Northern",26.46
"2009-06-08",7,"Upper East",27.81
"2009-06-08",8,"Upper West",27.29
"2009-06-08",9,"Volta",25.87
"2009-06-08",10,"Western",24.68
"2009-06-09",1,"Ashanti",25.67
"2009-06-09",2,"Brong Ahafo",25.9
"2009-06-09",3,"Central",25.77
"2009-06-09",4,"Eastern",26.02
"2009-06-09",5,"Greater Accra",27
"2009-06-09",6,"Northern",27.36
"2009-06-09",7,"Upper East",29.23
"2009-06-09",8,"Upper West",27.25
"2009-06-09",9,"Volta",26.43
"2009-06-09",10,"Western",24.96
"2009-06-10",1,"Ashanti",25.32
"2009-06-10",2,"Brong Ahafo",25.47
"2009-06-10",3,"Central",25.66
"2009-06-10",4,"Eastern",25.8
"2009-06-10",5,"Greater Accra",26.28
"2009-06-10",6,"Northern",25.93
"2009-06-10",7,"Upper East",28.64
"2009-06-10",8,"Upper West",27.73
"2009-06-10",9,"Volta",26.3
"2009-06-10",10,"Western",25.08
"2009-06-11",1,"Ashanti",24.4
"2009-06-11",2,"Brong Ahafo",24.4
"2009-06-11",3,"Central",24.83
"2009-06-11",4,"Eastern",24.75
"2009-06-11",5,"Greater Accra",25.47
"2009-06-11",6,"Northern",24.1
"2009-06-11",7,"Upper East",23.97
"2009-06-11",8,"Upper West",24.35
"2009-06-11",9,"Volta",25.01
"2009-06-11",10,"Western",24.43
"2009-06-12",1,"Ashanti",22.75
"2009-06-12",2,"Brong Ahafo",23.12
"2009-06-12",3,"Central",23.62
"2009-06-12",4,"Eastern",23.18
"2009-06-12",5,"Greater Accra",24.45
"2009-06-12",6,"Northern",24.03
"2009-06-12",7,"Upper East",25.13
"2009-06-12",8,"Upper West",24.59
"2009-06-12",9,"Volta",23.75
"2009-06-12",10,"Western",23.31
"2009-06-13",1,"Ashanti",24.6
"2009-06-13",2,"Brong Ahafo",25.3
"2009-06-13",3,"Central",24.9
"2009-06-13",4,"Eastern",24.79
"2009-06-13",5,"Greater Accra",25.59
"2009-06-13",6,"Northern",26.58
"2009-06-13",7,"Upper East",27.26
"2009-06-13",8,"Upper West",26.82
"2009-06-13",9,"Volta",25.42
"2009-06-13",10,"Western",24.08
"2009-06-14",1,"Ashanti",23.32
"2009-06-14",2,"Brong Ahafo",24.1
"2009-06-14",3,"Central",23.58
"2009-06-14",4,"Eastern",23.86
"2009-06-14",5,"Greater Accra",25.43
"2009-06-14",6,"Northern",25.93
"2009-06-14",7,"Upper East",28.73
"2009-06-14",8,"Upper West",25.92
"2009-06-14",9,"Volta",24.89
"2009-06-14",10,"Western",23.39
"2009-06-15",1,"Ashanti",23.39
"2009-06-15",2,"Brong Ahafo",24.12
"2009-06-15",3,"Central",23.9
"2009-06-15",4,"Eastern",24.32
"2009-06-15",5,"Greater Accra",25.58
"2009-06-15",6,"Northern",24.8
"2009-06-15",7,"Upper East",27.17
"2009-06-15",8,"Upper West",25.13
"2009-06-15",9,"Volta",24.94
"2009-06-15",10,"Western",23.69
"2009-06-16",1,"Ashanti",24.93
"2009-06-16",2,"Brong Ahafo",25.09
"2009-06-16",3,"Central",24.42
"2009-06-16",4,"Eastern",24.41
"2009-06-16",5,"Greater Accra",24.67
"2009-06-16",6,"Northern",24.79
"2009-06-16",7,"Upper East",26.03
"2009-06-16",8,"Upper West",26.6
"2009-06-16",9,"Volta",24.18
"2009-06-16",10,"Western",24.59
"2009-06-17",1,"Ashanti",23.33
"2009-06-17",2,"Brong Ahafo",24.39
"2009-06-17",3,"Central",23.45
"2009-06-17",4,"Eastern",23.36
"2009-06-17",5,"Greater Accra",24.39
"2009-06-17",6,"Northern",25.14
"2009-06-17",7,"Upper East",25.92
"2009-06-17",8,"Upper West",25.05
"2009-06-17",9,"Volta",24.48
"2009-06-17",10,"Western",22.81
"2009-06-18",1,"Ashanti",24.17
"2009-06-18",2,"Brong Ahafo",25.18
"2009-06-18",3,"Central",24.3
"2009-06-18",4,"Eastern",24.56
"2009-06-18",5,"Greater Accra",25.72
"2009-06-18",6,"Northern",26.54
"2009-06-18",7,"Upper East",27.85
"2009-06-18",8,"Upper West",26.93
"2009-06-18",9,"Volta",25.69
"2009-06-18",10,"Western",23.53
"2009-06-19",1,"Ashanti",24.36
"2009-06-19",2,"Brong Ahafo",25.08
"2009-06-19",3,"Central",25.06
"2009-06-19",4,"Eastern",24.83
"2009-06-19",5,"Greater Accra",26.18
"2009-06-19",6,"Northern",25.22
"2009-06-19",7,"Upper East",26.7
"2009-06-19",8,"Upper West",26.9
"2009-06-19",9,"Volta",24.55
"2009-06-19",10,"Western",24.38
"2009-06-20",1,"Ashanti",24.15
"2009-06-20",2,"Brong Ahafo",24.36
"2009-06-20",3,"Central",24.32
"2009-06-20",4,"Eastern",24.35
"2009-06-20",5,"Greater Accra",25.34
"2009-06-20",6,"Northern",25.07
"2009-06-20",7,"Upper East",26.74
"2009-06-20",8,"Upper West",25.04
"2009-06-20",9,"Volta",24.56
"2009-06-20",10,"Western",23.74
"2009-06-21",1,"Ashanti",24.11
"2009-06-21",2,"Brong Ahafo",24.57
"2009-06-21",3,"Central",24.29
"2009-06-21",4,"Eastern",24.56
"2009-06-21",5,"Greater Accra",25.56
"2009-06-21",6,"Northern",25.34
"2009-06-21",7,"Upper East",26.74
"2009-06-21",8,"Upper West",25.21
"2009-06-21",9,"Volta",25.21
"2009-06-21",10,"Western",23.94
"2009-06-22",1,"Ashanti",22.94
"2009-06-22",2,"Brong Ahafo",23.59
"2009-06-22",3,"Central",23.46
"2009-06-22",4,"Eastern",23.66
"2009-06-22",5,"Greater Accra",24.81
"2009-06-22",6,"Northern",23.84
"2009-06-22",7,"Upper East",24.64
"2009-06-22",8,"Upper West",23.39
"2009-06-22",9,"Volta",24.28
"2009-06-22",10,"Western",22.7
"2009-06-23",1,"Ashanti",24.39
"2009-06-23",2,"Brong Ahafo",24.97
"2009-06-23",3,"Central",24.55
"2009-06-23",4,"Eastern",24.65
"2009-06-23",5,"Greater Accra",26.03
"2009-06-23",6,"Northern",25.94
"2009-06-23",7,"Upper East",26.94
"2009-06-23",8,"Upper West",25.85
"2009-06-23",9,"Volta",25.67
"2009-06-23",10,"Western",23.89
"2009-06-24",1,"Ashanti",25.44
"2009-06-24",2,"Brong Ahafo",26.08
"2009-06-24",3,"Central",24.79
"2009-06-24",4,"Eastern",25.43
"2009-06-24",5,"Greater Accra",25.96
"2009-06-24",6,"Northern",27.8
"2009-06-24",7,"Upper East",29.08
"2009-06-24",8,"Upper West",28.19
"2009-06-24",9,"Volta",25.92
"2009-06-24",10,"Western",24.41
"2009-06-25",1,"Ashanti",24.35
"2009-06-25",2,"Brong Ahafo",25.22
"2009-06-25",3,"Central",24.05
"2009-06-25",4,"Eastern",24.37
"2009-06-25",5,"Greater Accra",25.06
"2009-06-25",6,"Northern",26.53
"2009-06-25",7,"Upper East",28.47
"2009-06-25",8,"Upper West",27.09
"2009-06-25",9,"Volta",25.28
"2009-06-25",10,"Western",23.69
"2009-06-26",1,"Ashanti",23.78
"2009-06-26",2,"Brong Ahafo",24.46
"2009-06-26",3,"Central",23.98
"2009-06-26",4,"Eastern",23.91
"2009-06-26",5,"Greater Accra",25.23
"2009-06-26",6,"Northern",25.5
"2009-06-26",7,"Upper East",27.7
"2009-06-26",8,"Upper West",26.55
"2009-06-26",9,"Volta",24.95
"2009-06-26",10,"Western",23.84
"2009-06-27",1,"Ashanti",21.99
"2009-06-27",2,"Brong Ahafo",21.75
"2009-06-27",3,"Central",22.93
"2009-06-27",4,"Eastern",22.79
"2009-06-27",5,"Greater Accra",24.41
"2009-06-27",6,"Northern",22.25
"2009-06-27",7,"Upper East",23.27
"2009-06-27",8,"Upper West",22.11
"2009-06-27",9,"Volta",22.99
"2009-06-27",10,"Western",22.66
"2009-06-28",1,"Ashanti",24.26
"2009-06-28",2,"Brong Ahafo",24.38
"2009-06-28",3,"Central",24.55
"2009-06-28",4,"Eastern",24.39
"2009-06-28",5,"Greater Accra",24.75
"2009-06-28",6,"Northern",25.19
"2009-06-28",7,"Upper East",26.22
"2009-06-28",8,"Upper West",24.62
"2009-06-28",9,"Volta",24.99
"2009-06-28",10,"Western",24.12
"2009-06-29",1,"Ashanti",22.99
"2009-06-29",2,"Brong Ahafo",24.09
"2009-06-29",3,"Central",22.07
"2009-06-29",4,"Eastern",22.61
"2009-06-29",5,"Greater Accra",23.37
"2009-06-29",6,"Northern",25.4
"2009-06-29",7,"Upper East",26.64
"2009-06-29",8,"Upper West",25.9
"2009-06-29",9,"Volta",23.68
"2009-06-29",10,"Western",22.11
"2009-06-30",1,"Ashanti",23.77
"2009-06-30",2,"Brong Ahafo",24.34
"2009-06-30",3,"Central",23.81
"2009-06-30",4,"Eastern",24.22
"2009-06-30",5,"Greater Accra",25.13
"2009-06-30",6,"Northern",23.73
"2009-06-30",7,"Upper East",23.52
"2009-06-30",8,"Upper West",22.57
"2009-06-30",9,"Volta",25.02
"2009-06-30",10,"Western",23.45
"2009-07-01",1,"Ashanti",22.3
"2009-07-01",2,"Brong Ahafo",23.57
"2009-07-01",3,"Central",22.97
"2009-07-01",4,"Eastern",22.62
"2009-07-01",5,"Greater Accra",24.06
"2009-07-01",6,"Northern",24.78
"2009-07-01",7,"Upper East",25.92
"2009-07-01",8,"Upper West",25.06
"2009-07-01",9,"Volta",23.32
"2009-07-01",10,"Western",22.65
"2009-07-02",1,"Ashanti",24.26
"2009-07-02",2,"Brong Ahafo",24.7
"2009-07-02",3,"Central",24.13
"2009-07-02",4,"Eastern",24.45
"2009-07-02",5,"Greater Accra",25.12
"2009-07-02",6,"Northern",24.84
"2009-07-02",7,"Upper East",24.66
"2009-07-02",8,"Upper West",23.41
"2009-07-02",9,"Volta",25.32
"2009-07-02",10,"Western",22.96
"2009-07-03",1,"Ashanti",25.12
"2009-07-03",2,"Brong Ahafo",25.7
"2009-07-03",3,"Central",24.61
"2009-07-03",4,"Eastern",24.88
"2009-07-03",5,"Greater Accra",25.53
"2009-07-03",6,"Northern",25.94
"2009-07-03",7,"Upper East",26.08
"2009-07-03",8,"Upper West",25.03
"2009-07-03",9,"Volta",25.68
"2009-07-03",10,"Western",24.4
"2009-07-04",1,"Ashanti",24.98
"2009-07-04",2,"Brong Ahafo",25.18
"2009-07-04",3,"Central",25.13
"2009-07-04",4,"Eastern",25.01
"2009-07-04",5,"Greater Accra",25.73
"2009-07-04",6,"Northern",25.32
"2009-07-04",7,"Upper East",27.21
"2009-07-04",8,"Upper West",26.49
"2009-07-04",9,"Volta",24.67
"2009-07-04",10,"Western",24.31
"2009-07-05",1,"Ashanti",23.74
"2009-07-05",2,"Brong Ahafo",23.52
"2009-07-05",3,"Central",24.75
"2009-07-05",4,"Eastern",24.64
"2009-07-05",5,"Greater Accra",25.4
"2009-07-05",6,"Northern",24.32
"2009-07-05",7,"Upper East",25.02
"2009-07-05",8,"Upper West",25.5
"2009-07-05",9,"Volta",25.06
"2009-07-05",10,"Western",24.07
"2009-07-06",1,"Ashanti",23.8
"2009-07-06",2,"Brong Ahafo",23.97
"2009-07-06",3,"Central",23.82
"2009-07-06",4,"Eastern",24.27
"2009-07-06",5,"Greater Accra",24.98
"2009-07-06",6,"Northern",24.96
"2009-07-06",7,"Upper East",26.46
"2009-07-06",8,"Upper West",25.13
"2009-07-06",9,"Volta",25.17
"2009-07-06",10,"Western",23.27
"2009-07-07",1,"Ashanti",23.6
"2009-07-07",2,"Brong Ahafo",24.39
"2009-07-07",3,"Central",23.84
"2009-07-07",4,"Eastern",23.77
"2009-07-07",5,"Greater Accra",24.65
"2009-07-07",6,"Northern",26
"2009-07-07",7,"Upper East",27.1
"2009-07-07",8,"Upper West",26.58
"2009-07-07",9,"Volta",24.67
"2009-07-07",10,"Western",23.39
"2009-07-08",1,"Ashanti",23.34
"2009-07-08",2,"Brong Ahafo",23.97
"2009-07-08",3,"Central",23.92
"2009-07-08",4,"Eastern",23.86
"2009-07-08",5,"Greater Accra",24.78
"2009-07-08",6,"Northern",25.82
"2009-07-08",7,"Upper East",26.17
"2009-07-08",8,"Upper West",25.39
"2009-07-08",9,"Volta",24.86
"2009-07-08",10,"Western",23.46
"2009-07-09",1,"Ashanti",22.6
"2009-07-09",2,"Brong Ahafo",23.26
"2009-07-09",3,"Central",22.94
"2009-07-09",4,"Eastern",23.1
"2009-07-09",5,"Greater Accra",24
"2009-07-09",6,"Northern",25.26
"2009-07-09",7,"Upper East",26.25
"2009-07-09",8,"Upper West",25.25
"2009-07-09",9,"Volta",24.26
"2009-07-09",10,"Western",22.64
"2009-07-10",1,"Ashanti",21.86
"2009-07-10",2,"Brong Ahafo",21.92
"2009-07-10",3,"Central",23.17
"2009-07-10",4,"Eastern",22.65
"2009-07-10",5,"Greater Accra",23.83
"2009-07-10",6,"Northern",22.1
"2009-07-10",7,"Upper East",22.72
"2009-07-10",8,"Upper West",23.02
"2009-07-10",9,"Volta",23.21
"2009-07-10",10,"Western",22.88
"2009-07-11",1,"Ashanti",22.65
"2009-07-11",2,"Brong Ahafo",22.99
"2009-07-11",3,"Central",23.34
"2009-07-11",4,"Eastern",22.94
"2009-07-11",5,"Greater Accra",24.43
"2009-07-11",6,"Northern",24.2
"2009-07-11",7,"Upper East",24.29
"2009-07-11",8,"Upper West",24.1
"2009-07-11",9,"Volta",23.96
"2009-07-11",10,"Western",23.05
"2009-07-12",1,"Ashanti",22.88
"2009-07-12",2,"Brong Ahafo",22.78
"2009-07-12",3,"Central",22.85
"2009-07-12",4,"Eastern",23.1
"2009-07-12",5,"Greater Accra",23.98
"2009-07-12",6,"Northern",23.87
"2009-07-12",7,"Upper East",23.91
"2009-07-12",8,"Upper West",23.25
"2009-07-12",9,"Volta",23.81
"2009-07-12",10,"Western",22.15
"2009-07-13",1,"Ashanti",23.46
"2009-07-13",2,"Brong Ahafo",24.07
"2009-07-13",3,"Central",22.96
"2009-07-13",4,"Eastern",23.16
"2009-07-13",5,"Greater Accra",23.81
"2009-07-13",6,"Northern",24.74
"2009-07-13",7,"Upper East",25.28
"2009-07-13",8,"Upper West",24.81
"2009-07-13",9,"Volta",24.14
"2009-07-13",10,"Western",22.66
"2009-07-14",1,"Ashanti",23.99
"2009-07-14",2,"Brong Ahafo",24.61
"2009-07-14",3,"Central",23.36
"2009-07-14",4,"Eastern",23.87
"2009-07-14",5,"Greater Accra",24.13
"2009-07-14",6,"Northern",24.95
"2009-07-14",7,"Upper East",25.46
"2009-07-14",8,"Upper West",25.63
"2009-07-14",9,"Volta",24
"2009-07-14",10,"Western",23.28
"2009-07-15",1,"Ashanti",24.21
"2009-07-15",2,"Brong Ahafo",24.82
"2009-07-15",3,"Central",23.94
"2009-07-15",4,"Eastern",23.92
"2009-07-15",5,"Greater Accra",24.49
"2009-07-15",6,"Northern",25.12
"2009-07-15",7,"Upper East",25.2
"2009-07-15",8,"Upper West",24.13
"2009-07-15",9,"Volta",24.63
"2009-07-15",10,"Western",23.74
"2009-07-16",1,"Ashanti",23.81
"2009-07-16",2,"Brong Ahafo",24.7
"2009-07-16",3,"Central",23.14
"2009-07-16",4,"Eastern",23.52
"2009-07-16",5,"Greater Accra",24.08
"2009-07-16",6,"Northern",25.09
"2009-07-16",7,"Upper East",25.55
"2009-07-16",8,"Upper West",25.18
"2009-07-16",9,"Volta",24.65
"2009-07-16",10,"Western",23.15
"2009-07-17",1,"Ashanti",24.08
"2009-07-17",2,"Brong Ahafo",24.79
"2009-07-17",3,"Central",23.29
"2009-07-17",4,"Eastern",24.04
"2009-07-17",5,"Greater Accra",24.36
"2009-07-17",6,"Northern",25.58
"2009-07-17",7,"Upper East",26.11
"2009-07-17",8,"Upper West",25.67
"2009-07-17",9,"Volta",24.98
"2009-07-17",10,"Western",22.92
"2009-07-18",1,"Ashanti",23.52
"2009-07-18",2,"Brong Ahafo",24.18
"2009-07-18",3,"Central",23.97
"2009-07-18",4,"Eastern",23.76
"2009-07-18",5,"Greater Accra",24.72
"2009-07-18",6,"Northern",23.8
"2009-07-18",7,"Upper East",23.39
"2009-07-18",8,"Upper West",23.17
"2009-07-18",9,"Volta",24.16
"2009-07-18",10,"Western",24.02
"2009-07-19",1,"Ashanti",23.46
"2009-07-19",2,"Brong Ahafo",24.24
"2009-07-19",3,"Central",23.91
"2009-07-19",4,"Eastern",23.68
"2009-07-19",5,"Greater Accra",24.32
"2009-07-19",6,"Northern",25.05
"2009-07-19",7,"Upper East",25.1
"2009-07-19",8,"Upper West",24.56
"2009-07-19",9,"Volta",24.27
"2009-07-19",10,"Western",23.32
"2009-07-20",1,"Ashanti",23.95
"2009-07-20",2,"Brong Ahafo",24.57
"2009-07-20",3,"Central",23.27
"2009-07-20",4,"Eastern",23.97
"2009-07-20",5,"Greater Accra",24.18
"2009-07-20",6,"Northern",25.04
"2009-07-20",7,"Upper East",25.13
"2009-07-20",8,"Upper West",24.7
"2009-07-20",9,"Volta",24.73
"2009-07-20",10,"Western",22.93
"2009-07-21",1,"Ashanti",24.33
"2009-07-21",2,"Brong Ahafo",24.76
"2009-07-21",3,"Central",23.62
"2009-07-21",4,"Eastern",24.21
"2009-07-21",5,"Greater Accra",24.35
"2009-07-21",6,"Northern",25.63
"2009-07-21",7,"Upper East",26.87
"2009-07-21",8,"Upper West",25.94
"2009-07-21",9,"Volta",24.78
"2009-07-21",10,"Western",23.43
"2009-07-22",1,"Ashanti",23.6
"2009-07-22",2,"Brong Ahafo",24.21
"2009-07-22",3,"Central",23.39
"2009-07-22",4,"Eastern",23.71
"2009-07-22",5,"Greater Accra",24.31
"2009-07-22",6,"Northern",24.48
"2009-07-22",7,"Upper East",24.51
"2009-07-22",8,"Upper West",23.5
"2009-07-22",9,"Volta",24.19
"2009-07-22",10,"Western",22.77
"2009-07-23",1,"Ashanti",23.53
"2009-07-23",2,"Brong Ahafo",24.28
"2009-07-23",3,"Central",23.38
"2009-07-23",4,"Eastern",23.66
"2009-07-23",5,"Greater Accra",24.25
"2009-07-23",6,"Northern",24.91
"2009-07-23",7,"Upper East",25.38
"2009-07-23",8,"Upper West",25
"2009-07-23",9,"Volta",24.13
"2009-07-23",10,"Western",23.08
"2009-07-24",1,"Ashanti",23.96
"2009-07-24",2,"Brong Ahafo",24.85
"2009-07-24",3,"Central",23.17
"2009-07-24",4,"Eastern",24.04
"2009-07-24",5,"Greater Accra",24.22
"2009-07-24",6,"Northern",26.06
"2009-07-24",7,"Upper East",26.89
"2009-07-24",8,"Upper West",26.4
"2009-07-24",9,"Volta",24.84
"2009-07-24",10,"Western",22.93
"2009-07-25",1,"Ashanti",24.54
"2009-07-25",2,"Brong Ahafo",25.45
"2009-07-25",3,"Central",24.1
"2009-07-25",4,"Eastern",24.53
"2009-07-25",5,"Greater Accra",24.63
"2009-07-25",6,"Northern",26.08
"2009-07-25",7,"Upper East",26.51
"2009-07-25",8,"Upper West",25.95
"2009-07-25",9,"Volta",25.2
"2009-07-25",10,"Western",23.86
"2009-07-26",1,"Ashanti",23.35
"2009-07-26",2,"Brong Ahafo",23.95
"2009-07-26",3,"Central",23.32
"2009-07-26",4,"Eastern",23.61
"2009-07-26",5,"Greater Accra",24.19
"2009-07-26",6,"Northern",24.61
"2009-07-26",7,"Upper East",25.3
"2009-07-26",8,"Upper West",24.48
"2009-07-26",9,"Volta",24.25
"2009-07-26",10,"Western",22.77
"2009-07-27",1,"Ashanti",23.03
"2009-07-27",2,"Brong Ahafo",23.9
"2009-07-27",3,"Central",22.73
"2009-07-27",4,"Eastern",23.2
"2009-07-27",5,"Greater Accra",23.59
"2009-07-27",6,"Northern",25.09
"2009-07-27",7,"Upper East",25.97
"2009-07-27",8,"Upper West",25.53
"2009-07-27",9,"Volta",24.03
"2009-07-27",10,"Western",22.28
"2009-07-28",1,"Ashanti",22.86
"2009-07-28",2,"Brong Ahafo",23.59
"2009-07-28",3,"Central",22.84
"2009-07-28",4,"Eastern",23.2
"2009-07-28",5,"Greater Accra",23.48
"2009-07-28",6,"Northern",23.42
"2009-07-28",7,"Upper East",23.45
