"date","ID_1","NAME_1","t2m"
"2009-04-10",11,"Spodnjeposavska",8.08
"2009-04-10",12,"Zasavska",7.43
"2009-04-11",1,"Gorenjska",5.47
"2009-04-11",2,"Goriška",6.13
"2009-04-11",3,"Jugovzhodna Slovenija",6.36
"2009-04-11",4,"Koroška",6.38
"2009-04-11",5,"Notranjsko-kraška",6.23
"2009-04-11",6,"Obalno-kraška",8.08
"2009-04-11",7,"Osrednjeslovenska",6.5
"2009-04-11",8,"Podravska",9.34
"2009-04-11",9,"Pomurska",10.44
"2009-04-11",10,"Savinjska",7.87
"2009-04-11",11,"Spodnjeposavska",8.73
"2009-04-11",12,"Zasavska",7.38
"2009-04-12",1,"Gorenjska",6.48
"2009-04-12",2,"Goriška",6.88
"2009-04-12",3,"Jugovzhodna Slovenija",6.61
"2009-04-12",4,"Koroška",6.51
"2009-04-12",5,"Notranjsko-kraška",6.44
"2009-04-12",6,"Obalno-kraška",8.56
"2009-04-12",7,"Osrednjeslovenska",6.75
"2009-04-12",8,"Podravska",9.64
"2009-04-12",9,"Pomurska",10.67
"2009-04-12",10,"Savinjska",8.22
"2009-04-12",11,"Spodnjeposavska",9
"2009-04-12",12,"Zasavska",7.7
"2009-04-13",1,"Gorenjska",7.02
"2009-04-13",2,"Goriška",7.51
"2009-04-13",3,"Jugovzhodna Slovenija",9.15
"2009-04-13",4,"Koroška",9.4
"2009-04-13",5,"Notranjsko-kraška",8.47
"2009-04-13",6,"Obalno-kraška",9.89
"2009-04-13",7,"Osrednjeslovenska",8.8
"2009-04-13",8,"Podravska",8.63
"2009-04-13",9,"Pomurska",8.94
"2009-04-13",10,"Savinjska",8.83
"2009-04-13",11,"Spodnjeposavska",9.15
"2009-04-13",12,"Zasavska",8.9
"2009-04-14",1,"Gorenjska",6.72
"2009-04-14",2,"Goriška",7.78
"2009-04-14",3,"Jugovzhodna Slovenija",8.69
"2009-04-14",4,"Koroška",5.69
"2009-04-14",5,"Notranjsko-kraška",8.52
"2009-04-14",6,"Obalno-kraška",10.05
"2009-04-14",7,"Osrednjeslovenska",9.2
"2009-04-14",8,"Podravska",8.44
"2009-04-14",9,"Pomurska",8.72
"2009-04-14",10,"Savinjska",8.89
"2009-04-14",11,"Spodnjeposavska",11.09
"2009-04-14",12,"Zasavska",9.14
"2009-04-15",1,"Gorenjska",8.1
"2009-04-15",2,"Goriška",9.15
"2009-04-15",3,"Jugovzhodna Slovenija",7.25
"2009-04-15",4,"Koroška",6.8
"2009-04-15",5,"Notranjsko-kraška",8.51
"2009-04-15",6,"Obalno-kraška",10.52
"2009-04-15",7,"Osrednjeslovenska",8.21
"2009-04-15",8,"Podravska",6.59
"2009-04-15",9,"Pomurska",7.75
"2009-04-15",10,"Savinjska",7.07
"2009-04-15",11,"Spodnjeposavska",7.48
"2009-04-15",12,"Zasavska",6.75
"2009-04-16",1,"Gorenjska",7.06
"2009-04-16",2,"Goriška",9.55
"2009-04-16",3,"Jugovzhodna Slovenija",7.17
"2009-04-16",4,"Koroška",6.24
"2009-04-16",5,"Notranjsko-kraška",8.17
"2009-04-16",6,"Obalno-kraška",10.95
"2009-04-16",7,"Osrednjeslovenska",7.53
"2009-04-16",8,"Podravska",9.14
"2009-04-16",9,"Pomurska",10.65
"2009-04-16",10,"Savinjska",7.99
"2009-04-16",11,"Spodnjeposavska",8.56
"2009-04-16",12,"Zasavska",7.74
"2009-04-17",1,"Gorenjska",9.87
"2009-04-17",2,"Goriška",10.37
"2009-04-17",3,"Jugovzhodna Slovenija",10.71
"2009-04-17",4,"Koroška",10.66
"2009-04-17",5,"Notranjsko-kraška",10.74
"2009-04-17",6,"Obalno-kraška",12.49
"2009-04-17",7,"Osrednjeslovenska",11.6
"2009-04-17",8,"Podravska",12.27
"2009-04-17",9,"Pomurska",13.01
"2009-04-17",10,"Savinjska",11.55
"2009-04-17",11,"Spodnjeposavska",11.3
"2009-04-17",12,"Zasavska",11.87
"2009-04-18",1,"Gorenjska",5.77
"2009-04-18",2,"Goriška",7.23
"2009-04-18",3,"Jugovzhodna Slovenija",7.9
"2009-04-18",4,"Koroška",5.13
"2009-04-18",5,"Notranjsko-kraška",8.46
"2009-04-18",6,"Obalno-kraška",11.06
"2009-04-18",7,"Osrednjeslovenska",7.54
"2009-04-18",8,"Podravska",8.41
"2009-04-18",9,"Pomurska",9.49
"2009-04-18",10,"Savinjska",7.33
"2009-04-18",11,"Spodnjeposavska",9.05
"2009-04-18",12,"Zasavska",7.43
"2009-04-19",1,"Gorenjska",5.57
"2009-04-19",2,"Goriška",6.55
"2009-04-19",3,"Jugovzhodna Slovenija",8.54
"2009-04-19",4,"Koroška",6.78
"2009-04-19",5,"Notranjsko-kraška",8.06
"2009-04-19",6,"Obalno-kraška",9.72
"2009-04-19",7,"Osrednjeslovenska",8.34
"2009-04-19",8,"Podravska",7.65
"2009-04-19",9,"Pomurska",9.13
"2009-04-19",10,"Savinjska",7.69
"2009-04-19",11,"Spodnjeposavska",9.64
"2009-04-19",12,"Zasavska",8.4
"2009-04-20",1,"Gorenjska",9.13
"2009-04-20",2,"Goriška",10.02
"2009-04-20",3,"Jugovzhodna Slovenija",10.87
"2009-04-20",4,"Koroška",9.36
"2009-04-20",5,"Notranjsko-kraška",9.79
"2009-04-20",6,"Obalno-kraška",11.33
"2009-04-20",7,"Osrednjeslovenska",10.29
"2009-04-20",8,"Podravska",11.16
"2009-04-20",9,"Pomurska",11.84
"2009-04-20",10,"Savinjska",10.75
"2009-04-20",11,"Spodnjeposavska",11.93
"2009-04-20",12,"Zasavska",10.87
"2009-04-21",1,"Gorenjska",9.61
"2009-04-21",2,"Goriška",10.57
"2009-04-21",3,"Jugovzhodna Slovenija",10.5
"2009-04-21",4,"Koroška",9.3
"2009-04-21",5,"Notranjsko-kraška",10.05
"2009-04-21",6,"Obalno-kraška",11.77
"2009-04-21",7,"Osrednjeslovenska",10.1
"2009-04-21",8,"Podravska",11.54
"2009-04-21",9,"Pomurska",12.34
"2009-04-21",10,"Savinjska",10.82
"2009-04-21",11,"Spodnjeposavska",11.83
"2009-04-21",12,"Zasavska",10.66
"2009-04-22",1,"Gorenjska",6.36
"2009-04-22",2,"Goriška",9.21
"2009-04-22",3,"Jugovzhodna Slovenija",10.59
"2009-04-22",4,"Koroška",6.03
"2009-04-22",5,"Notranjsko-kraška",11.24
"2009-04-22",6,"Obalno-kraška",13.37
"2009-04-22",7,"Osrednjeslovenska",9.17
"2009-04-22",8,"Podravska",9.69
"2009-04-22",9,"Pomurska",10.71
"2009-04-22",10,"Savinjska",8.95
"2009-04-22",11,"Spodnjeposavska",11.6
"2009-04-22",12,"Zasavska",9.26
"2009-04-23",1,"Gorenjska",9.98
"2009-04-23",2,"Goriška",9.75
"2009-04-23",3,"Jugovzhodna Slovenija",7.74
"2009-04-23",4,"Koroška",9.02
"2009-04-23",5,"Notranjsko-kraška",7.86
"2009-04-23",6,"Obalno-kraška",10.27
"2009-04-23",7,"Osrednjeslovenska",9.47
"2009-04-23",8,"Podravska",9
"2009-04-23",9,"Pomurska",10.01
"2009-04-23",10,"Savinjska",8.93
"2009-04-23",11,"Spodnjeposavska",10.23
"2009-04-23",12,"Zasavska",8.89
"2009-04-24",1,"Gorenjska",4.69
"2009-04-24",2,"Goriška",5.84
"2009-04-24",3,"Jugovzhodna Slovenija",5.67
"2009-04-24",4,"Koroška",4.61
"2009-04-24",5,"Notranjsko-kraška",4.77
"2009-04-24",6,"Obalno-kraška",7.37
"2009-04-24",7,"Osrednjeslovenska",5.9
"2009-04-24",8,"Podravska",6.96
"2009-04-24",9,"Pomurska",8.28
"2009-04-24",10,"Savinjska",6.32
"2009-04-24",11,"Spodnjeposavska",7.55
"2009-04-24",12,"Zasavska",6.4
"2009-04-25",1,"Gorenjska",7.31
"2009-04-25",2,"Goriška",8.74
"2009-04-25",3,"Jugovzhodna Slovenija",6.55
"2009-04-25",4,"Koroška",4.75
"2009-04-25",5,"Notranjsko-kraška",7.91
"2009-04-25",6,"Obalno-kraška",9.91
"2009-04-25",7,"Osrednjeslovenska",7.74
"2009-04-25",8,"Podravska",5.92
"2009-04-25",9,"Pomurska",6.52
"2009-04-25",10,"Savinjska",6.43
"2009-04-25",11,"Spodnjeposavska",7.02
"2009-04-25",12,"Zasavska",7.11
"2009-04-26",1,"Gorenjska",6.36
"2009-04-26",2,"Goriška",6.37
"2009-04-26",3,"Jugovzhodna Slovenija",6.04
"2009-04-26",4,"Koroška",6.77
"2009-04-26",5,"Notranjsko-kraška",5.75
"2009-04-26",6,"Obalno-kraška",8
"2009-04-26",7,"Osrednjeslovenska",6.76
"2009-04-26",8,"Podravska",8.9
"2009-04-26",9,"Pomurska",9.98
"2009-04-26",10,"Savinjska",8.42
"2009-04-26",11,"Spodnjeposavska",9.35
"2009-04-26",12,"Zasavska",8.01
"2009-04-27",1,"Gorenjska",9.7
"2009-04-27",2,"Goriška",10.19
"2009-04-27",3,"Jugovzhodna Slovenija",10.81
"2009-04-27",4,"Koroška",10.06
"2009-04-27",5,"Notranjsko-kraška",10.45
"2009-04-27",6,"Obalno-kraška",11.99
"2009-04-27",7,"Osrednjeslovenska",10.93
"2009-04-27",8,"Podravska",11.36
"2009-04-27",9,"Pomurska",11.92
"2009-04-27",10,"Savinjska",11.23
"2009-04-27",11,"Spodnjeposavska",11.59
"2009-04-27",12,"Zasavska",11.24
"2009-04-28",1,"Gorenjska",10.08
"2009-04-28",2,"Goriška",10.6
"2009-04-28",3,"Jugovzhodna Slovenija",11.57
"2009-04-28",4,"Koroška",11.03
"2009-04-28",5,"Notranjsko-kraška",10.64
"2009-04-28",6,"Obalno-kraška",12.3
"2009-04-28",7,"Osrednjeslovenska",11.4
"2009-04-28",8,"Podravska",13.42
"2009-04-28",9,"Pomurska",14.37
"2009-04-28",10,"Savinjska",12.6
"2009-04-28",11,"Spodnjeposavska",13.95
"2009-04-28",12,"Zasavska",12.62
"2009-04-29",1,"Gorenjska",9.08
"2009-04-29",2,"Goriška",9.73
"2009-04-29",3,"Jugovzhodna Slovenija",9.72
"2009-04-29",4,"Koroška",9.04
"2009-04-29",5,"Notranjsko-kraška",10.22
"2009-04-29",6,"Obalno-kraška",12.04
"2009-04-29",7,"Osrednjeslovenska",10.4
"2009-04-29",8,"Podravska",10.38
"2009-04-29",9,"Pomurska",10.72
"2009-04-29",10,"Savinjska",10.12
"2009-04-29",11,"Spodnjeposavska",10.65
"2009-04-29",12,"Zasavska",10.45
"2009-04-30",1,"Gorenjska",5.84
"2009-04-30",2,"Goriška",6.84
"2009-04-30",3,"Jugovzhodna Slovenija",7.34
"2009-04-30",4,"Koroška",6.93
"2009-04-30",5,"Notranjsko-kraška",6.92
"2009-04-30",6,"Obalno-kraška",9.32
"2009-04-30",7,"Osrednjeslovenska",6.85
"2009-04-30",8,"Podravska",9.41
"2009-04-30",9,"Pomurska",10.56
"2009-04-30",10,"Savinjska",7.88
"2009-04-30",11,"Spodnjeposavska",8.7
"2009-04-30",12,"Zasavska",7.61
"2009-05-01",1,"Gorenjska",7.16
"2009-05-01",2,"Goriška",8.45
"2009-05-01",3,"Jugovzhodna Slovenija",9.37
"2009-05-01",4,"Koroška",7.54
"2009-05-01",5,"Notranjsko-kraška",9.81
"2009-05-01",6,"Obalno-kraška",10.81
"2009-05-01",7,"Osrednjeslovenska",9.02
"2009-05-01",8,"Podravska",11.19
"2009-05-01",9,"Pomurska",13.23
"2009-05-01",10,"Savinjska",9.05
"2009-05-01",11,"Spodnjeposavska",9.86
"2009-05-01",12,"Zasavska",9.2
"2009-05-02",1,"Gorenjska",8.09
"2009-05-02",2,"Goriška",9.93
"2009-05-02",3,"Jugovzhodna Slovenija",10.87
"2009-05-02",4,"Koroška",8.62
"2009-05-02",5,"Notranjsko-kraška",11.04
"2009-05-02",6,"Obalno-kraška",12.45
"2009-05-02",7,"Osrednjeslovenska",10
"2009-05-02",8,"Podravska",11.88
"2009-05-02",9,"Pomurska",12.8
"2009-05-02",10,"Savinjska",9.8
"2009-05-02",11,"Spodnjeposavska",11.54
"2009-05-02",12,"Zasavska",9.62
"2009-05-03",1,"Gorenjska",7.59
"2009-05-03",2,"Goriška",9.18
"2009-05-03",3,"Jugovzhodna Slovenija",7.92
"2009-05-03",4,"Koroška",7.05
"2009-05-03",5,"Notranjsko-kraška",8.95
"2009-05-03",6,"Obalno-kraška",11.53
"2009-05-03",7,"Osrednjeslovenska",8.1
"2009-05-03",8,"Podravska",8.99
"2009-05-03",9,"Pomurska",10.04
"2009-05-03",10,"Savinjska",8.23
"2009-05-03",11,"Spodnjeposavska",9.07
"2009-05-03",12,"Zasavska",8.21
"2009-05-04",1,"Gorenjska",6.66
"2009-05-04",2,"Goriška",7.75
"2009-05-04",3,"Jugovzhodna Slovenija",7.79
"2009-05-04",4,"Koroška",7.67
"2009-05-04",5,"Notranjsko-kraška",7.54
"2009-05-04",6,"Obalno-kraška",10.26
"2009-05-04",7,"Osrednjeslovenska",7.84
"2009-05-04",8,"Podravska",8.33
"2009-05-04",9,"Pomurska",8.86
"2009-05-04",10,"Savinjska",8.36
"2009-05-04",11,"Spodnjeposavska",8.88
"2009-05-04",12,"Zasavska",8.29
"2009-05-05",1,"Gorenjska",7.87
"2009-05-05",2,"Goriška",9.52
"2009-05-05",3,"Jugovzhodna Slovenija",9.62
"2009-05-05",4,"Koroška",7.58
"2009-05-05",5,"Notranjsko-kraška",10.11
"2009-05-05",6,"Obalno-kraška",12.58
"2009-05-05",7,"Osrednjeslovenska",9.54
"2009-05-05",8,"Podravska",9.5
"2009-05-05",9,"Pomurska",9.77
"2009-05-05",10,"Savinjska",9.15
"2009-05-05",11,"Spodnjeposavska",10.56
"2009-05-05",12,"Zasavska",9.12
"2009-05-06",1,"Gorenjska",7.87
"2009-05-06",2,"Goriška",8.1
"2009-05-06",3,"Jugovzhodna Slovenija",8.9
"2009-05-06",4,"Koroška",8.34
"2009-05-06",5,"Notranjsko-kraška",7.23
"2009-05-06",6,"Obalno-kraška",9.8
"2009-05-06",7,"Osrednjeslovenska",8.46
"2009-05-06",8,"Podravska",9.56
"2009-05-06",9,"Pomurska",9.85
"2009-05-06",10,"Savinjska",9.44
"2009-05-06",11,"Spodnjeposavska",10.35
"2009-05-06",12,"Zasavska",9.38
"2009-05-07",1,"Gorenjska",9.44
"2009-05-07",2,"Goriška",9.73
"2009-05-07",3,"Jugovzhodna Slovenija",9.28
"2009-05-07",4,"Koroška",11.42
"2009-05-07",5,"Notranjsko-kraška",10.39
"2009-05-07",6,"Obalno-kraška",11.82
"2009-05-07",7,"Osrednjeslovenska",9.81
"2009-05-07",8,"Podravska",12.5
"2009-05-07",9,"Pomurska",13.03
"2009-05-07",10,"Savinjska",11.11
"2009-05-07",11,"Spodnjeposavska",11.07
"2009-05-07",12,"Zasavska",10.66
"2009-05-08",1,"Gorenjska",8.57
"2009-05-08",2,"Goriška",10.21
"2009-05-08",3,"Jugovzhodna Slovenija",7.93
"2009-05-08",4,"Koroška",9.56
"2009-05-08",5,"Notranjsko-kraška",8.98
"2009-05-08",6,"Obalno-kraška",11.71
"2009-05-08",7,"Osrednjeslovenska",8.57
"2009-05-08",8,"Podravska",11.06
"2009-05-08",9,"Pomurska",11.28
"2009-05-08",10,"Savinjska",10.07
"2009-05-08",11,"Spodnjeposavska",10.15
"2009-05-08",12,"Zasavska",9.05
"2009-05-09",1,"Gorenjska",10.63
"2009-05-09",2,"Goriška",11.98
"2009-05-09",3,"Jugovzhodna Slovenija",10.81
"2009-05-09",4,"Koroška",11.16
"2009-05-09",5,"Notranjsko-kraška",11.29
"2009-05-09",6,"Obalno-kraška",13.35
"2009-05-09",7,"Osrednjeslovenska",11.63
"2009-05-09",8,"Podravska",13.43
"2009-05-09",9,"Pomurska",13.71
"2009-05-09",10,"Savinjska",12.39
"2009-05-09",11,"Spodnjeposavska",13.11
"2009-05-09",12,"Zasavska",12.4
"2009-05-10",1,"Gorenjska",9.12
"2009-05-10",2,"Goriška",11.76
"2009-05-10",3,"Jugovzhodna Slovenija",10.24
"2009-05-10",4,"Koroška",10.32
"2009-05-10",5,"Notranjsko-kraška",10.5
"2009-05-10",6,"Obalno-kraška",13.16
"2009-05-10",7,"Osrednjeslovenska",10.17
"2009-05-10",8,"Podravska",13.35
"2009-05-10",9,"Pomurska",14.34
"2009-05-10",10,"Savinjska",11.54
"2009-05-10",11,"Spodnjeposavska",12.52
"2009-05-10",12,"Zasavska",11.26
"2009-05-11",1,"Gorenjska",10.53
"2009-05-11",2,"Goriška",12.26
"2009-05-11",3,"Jugovzhodna Slovenija",10.56
"2009-05-11",4,"Koroška",10.47
"2009-05-11",5,"Notranjsko-kraška",11.31
"2009-05-11",6,"Obalno-kraška",13.41
"2009-05-11",7,"Osrednjeslovenska",11.19
"2009-05-11",8,"Podravska",13.31
"2009-05-11",9,"Pomurska",15.34
"2009-05-11",10,"Savinjska",12.19
"2009-05-11",11,"Spodnjeposavska",12.87
"2009-05-11",12,"Zasavska",12.04
"2009-05-12",1,"Gorenjska",12.22
"2009-05-12",2,"Goriška",13.2
"2009-05-12",3,"Jugovzhodna Slovenija",13.26
"2009-05-12",4,"Koroška",12.81
"2009-05-12",5,"Notranjsko-kraška",13.18
"2009-05-12",6,"Obalno-kraška",15.16
"2009-05-12",7,"Osrednjeslovenska",13.8
"2009-05-12",8,"Podravska",15.45
"2009-05-12",9,"Pomurska",15.42
"2009-05-12",10,"Savinjska",14.59
"2009-05-12",11,"Spodnjeposavska",15.98
"2009-05-12",12,"Zasavska",14.66
"2009-05-13",1,"Gorenjska",12.43
"2009-05-13",2,"Goriška",12.97
"2009-05-13",3,"Jugovzhodna Slovenija",12.34
"2009-05-13",4,"Koroška",10.6
"2009-05-13",5,"Notranjsko-kraška",12.76
"2009-05-13",6,"Obalno-kraška",15.08
"2009-05-13",7,"Osrednjeslovenska",13.24
"2009-05-13",8,"Podravska",11.8
"2009-05-13",9,"Pomurska",12.06
"2009-05-13",10,"Savinjska",12.32
"2009-05-13",11,"Spodnjeposavska",13.56
"2009-05-13",12,"Zasavska",12.79
"2009-05-14",1,"Gorenjska",11.8
"2009-05-14",2,"Goriška",12.88
"2009-05-14",3,"Jugovzhodna Slovenija",12.05
"2009-05-14",4,"Koroška",10.46
"2009-05-14",5,"Notranjsko-kraška",11.92
"2009-05-14",6,"Obalno-kraška",14.37
"2009-05-14",7,"Osrednjeslovenska",11.8
"2009-05-14",8,"Podravska",11.77
"2009-05-14",9,"Pomurska",12.06
"2009-05-14",10,"Savinjska",11.85
"2009-05-14",11,"Spodnjeposavska",12.99
"2009-05-14",12,"Zasavska",12.05
"2009-05-15",1,"Gorenjska",10.8
"2009-05-15",2,"Goriška",11.94
"2009-05-15",3,"Jugovzhodna Slovenija",9.73
"2009-05-15",4,"Koroška",10.92
"2009-05-15",5,"Notranjsko-kraška",11.38
"2009-05-15",6,"Obalno-kraška",14.42
"2009-05-15",7,"Osrednjeslovenska",10.82
"2009-05-15",8,"Podravska",11.47
"2009-05-15",9,"Pomurska",11.32
"2009-05-15",10,"Savinjska",11.95
"2009-05-15",11,"Spodnjeposavska",11.25
"2009-05-15",12,"Zasavska",11.65
"2009-05-16",1,"Gorenjska",12.06
"2009-05-16",2,"Goriška",13.09
"2009-05-16",3,"Jugovzhodna Slovenija",11.46
"2009-05-16",4,"Koroška",11.12
"2009-05-16",5,"Notranjsko-kraška",12.62
"2009-05-16",6,"Obalno-kraška",14.66
"2009-05-16",7,"Osrednjeslovenska",12.56
"2009-05-16",8,"Podravska",13.45
"2009-05-16",9,"Pomurska",14.88
"2009-05-16",10,"Savinjska",12.32
"2009-05-16",11,"Spodnjeposavska",12.82
"2009-05-16",12,"Zasavska",12.22
"2009-05-17",1,"Gorenjska",12.39
"2009-05-17",2,"Goriška",12.57
"2009-05-17",3,"Jugovzhodna Slovenija",12.05
"2009-05-17",4,"Koroška",11.02
"2009-05-17",5,"Notranjsko-kraška",11.9
"2009-05-17",6,"Obalno-kraška",14.27
"2009-05-17",7,"Osrednjeslovenska",12.59
"2009-05-17",8,"Podravska",12.55
"2009-05-17",9,"Pomurska",12.91
"2009-05-17",10,"Savinjska",12.51
"2009-05-17",11,"Spodnjeposavska",13.55
"2009-05-17",12,"Zasavska",12.85
"2009-05-18",1,"Gorenjska",12.37
"2009-05-18",2,"Goriška",13.32
"2009-05-18",3,"Jugovzhodna Slovenija",12.84
"2009-05-18",4,"Koroška",12.85
"2009-05-18",5,"Notranjsko-kraška",14.43
"2009-05-18",6,"Obalno-kraška",15.73
"2009-05-18",7,"Osrednjeslovenska",13.01
"2009-05-18",8,"Podravska",15.21
"2009-05-18",9,"Pomurska",16.06
"2009-05-18",10,"Savinjska",14.06
"2009-05-18",11,"Spodnjeposavska",14.87
"2009-05-18",12,"Zasavska",13.47
"2009-05-19",1,"Gorenjska",15.06
"2009-05-19",2,"Goriška",14.66
"2009-05-19",3,"Jugovzhodna Slovenija",14.63
"2009-05-19",4,"Koroška",13.83
"2009-05-19",5,"Notranjsko-kraška",15.57
"2009-05-19",6,"Obalno-kraška",16.87
"2009-05-19",7,"Osrednjeslovenska",14.82
"2009-05-19",8,"Podravska",16.49
"2009-05-19",9,"Pomurska",16.8
"2009-05-19",10,"Savinjska",15.67
"2009-05-19",11,"Spodnjeposavska",16.06
"2009-05-19",12,"Zasavska",15.53
"2009-05-20",1,"Gorenjska",13.81
"2009-05-20",2,"Goriška",15.63
"2009-05-20",3,"Jugovzhodna Slovenija",16.31
"2009-05-20",4,"Koroška",14.72
"2009-05-20",5,"Notranjsko-kraška",16.09
"2009-05-20",6,"Obalno-kraška",18.18
"2009-05-20",7,"Osrednjeslovenska",15.98
"2009-05-20",8,"Podravska",16.49
"2009-05-20",9,"Pomurska",16.58
"2009-05-20",10,"Savinjska",16.33
"2009-05-20",11,"Spodnjeposavska",17.7
"2009-05-20",12,"Zasavska",16.46
"2009-05-21",1,"Gorenjska",13.79
"2009-05-21",2,"Goriška",15.09
"2009-05-21",3,"Jugovzhodna Slovenija",13.59
"2009-05-21",4,"Koroška",13.59
"2009-05-21",5,"Notranjsko-kraška",14
"2009-05-21",6,"Obalno-kraška",16.81
"2009-05-21",7,"Osrednjeslovenska",14.46
"2009-05-21",8,"Podravska",13.45
"2009-05-21",9,"Pomurska",13.12
"2009-05-21",10,"Savinjska",13.46
"2009-05-21",11,"Spodnjeposavska",13.78
"2009-05-21",12,"Zasavska",14.15
"2009-05-22",1,"Gorenjska",13.52
"2009-05-22",2,"Goriška",15.28
"2009-05-22",3,"Jugovzhodna Slovenija",13.97
"2009-05-22",4,"Koroška",13.76
"2009-05-22",5,"Notranjsko-kraška",15.14
"2009-05-22",6,"Obalno-kraška",17.23
"2009-05-22",7,"Osrednjeslovenska",14.5
"2009-05-22",8,"Podravska",16.45
"2009-05-22",9,"Pomurska",17.93
"2009-05-22",10,"Savinjska",15.1
"2009-05-22",11,"Spodnjeposavska",15.73
"2009-05-22",12,"Zasavska",15.1
"2009-05-23",1,"Gorenjska",13.46
"2009-05-23",2,"Goriška",14.64
"2009-05-23",3,"Jugovzhodna Slovenija",13.89
"2009-05-23",4,"Koroška",12.89
"2009-05-23",5,"Notranjsko-kraška",14.53
"2009-05-23",6,"Obalno-kraška",17.59
"2009-05-23",7,"Osrednjeslovenska",14.79
"2009-05-23",8,"Podravska",13.44
"2009-05-23",9,"Pomurska",14.04
"2009-05-23",10,"Savinjska",14.53
"2009-05-23",11,"Spodnjeposavska",16.6
"2009-05-23",12,"Zasavska",15.07
"2009-05-24",1,"Gorenjska",16.16
"2009-05-24",2,"Goriška",16.95
"2009-05-24",3,"Jugovzhodna Slovenija",16.06
"2009-05-24",4,"Koroška",14.91
"2009-05-24",5,"Notranjsko-kraška",16.17
"2009-05-24",6,"Obalno-kraška",18.29
"2009-05-24",7,"Osrednjeslovenska",16.51
"2009-05-24",8,"Podravska",16.7
"2009-05-24",9,"Pomurska",17.04
"2009-05-24",10,"Savinjska",16.24
"2009-05-24",11,"Spodnjeposavska",17.34
"2009-05-24",12,"Zasavska",16.27
"2009-05-25",1,"Gorenjska",16.09
"2009-05-25",2,"Goriška",17.1
"2009-05-25",3,"Jugovzhodna Slovenija",16.93
"2009-05-25",4,"Koroška",16.14
"2009-05-25",5,"Notranjsko-kraška",17.72
"2009-05-25",6,"Obalno-kraška",19.08
"2009-05-25",7,"Osrednjeslovenska",16.73
"2009-05-25",8,"Podravska",17.24
"2009-05-25",9,"Pomurska",17.56
"2009-05-25",10,"Savinjska",17.16
"2009-05-25",11,"Spodnjeposavska",17.84
"2009-05-25",12,"Zasavska",17.52
"2009-05-26",1,"Gorenjska",18.11
"2009-05-26",2,"Goriška",17.63
"2009-05-26",3,"Jugovzhodna Slovenija",17.86
"2009-05-26",4,"Koroška",15.8
"2009-05-26",5,"Notranjsko-kraška",16.58
"2009-05-26",6,"Obalno-kraška",19.2
"2009-05-26",7,"Osrednjeslovenska",17.47
"2009-05-26",8,"Podravska",17.17
"2009-05-26",9,"Pomurska",17.63
"2009-05-26",10,"Savinjska",17.3
"2009-05-26",11,"Spodnjeposavska",18.77
"2009-05-26",12,"Zasavska",17.09
"2009-05-27",1,"Gorenjska",15.68
"2009-05-27",2,"Goriška",18.1
"2009-05-27",3,"Jugovzhodna Slovenija",16.42
"2009-05-27",4,"Koroška",15.1
"2009-05-27",5,"Notranjsko-kraška",17.89
"2009-05-27",6,"Obalno-kraška",21.13
"2009-05-27",7,"Osrednjeslovenska",17.15
"2009-05-27",8,"Podravska",17.04
"2009-05-27",9,"Pomurska",17.86
"2009-05-27",10,"Savinjska",16.94
"2009-05-27",11,"Spodnjeposavska",17.89
"2009-05-27",12,"Zasavska",17.24
"2009-05-28",1,"Gorenjska",8.79
"2009-05-28",2,"Goriška",10.94
"2009-05-28",3,"Jugovzhodna Slovenija",11.22
"2009-05-28",4,"Koroška",8.56
"2009-05-28",5,"Notranjsko-kraška",11.26
"2009-05-28",6,"Obalno-kraška",14.22
"2009-05-28",7,"Osrednjeslovenska",11.43
"2009-05-28",8,"Podravska",11.54
"2009-05-28",9,"Pomurska",12.7
"2009-05-28",10,"Savinjska",11.17
"2009-05-28",11,"Spodnjeposavska",12.74
"2009-05-28",12,"Zasavska",11.59
"2009-05-29",1,"Gorenjska",10.53
"2009-05-29",2,"Goriška",12.13
"2009-05-29",3,"Jugovzhodna Slovenija",9.73
"2009-05-29",4,"Koroška",9.98
"2009-05-29",5,"Notranjsko-kraška",10.9
"2009-05-29",6,"Obalno-kraška",14.18
"2009-05-29",7,"Osrednjeslovenska",11.02
"2009-05-29",8,"Podravska",11.5
"2009-05-29",9,"Pomurska",11.41
"2009-05-29",10,"Savinjska",11.46
"2009-05-29",11,"Spodnjeposavska",11.96
"2009-05-29",12,"Zasavska",11.47
"2009-05-30",1,"Gorenjska",6.41
"2009-05-30",2,"Goriška",8.55
"2009-05-30",3,"Jugovzhodna Slovenija",7.18
"2009-05-30",4,"Koroška",4.4
"2009-05-30",5,"Notranjsko-kraška",7.23
"2009-05-30",6,"Obalno-kraška",10.85
"2009-05-30",7,"Osrednjeslovenska",7.22
"2009-05-30",8,"Podravska",7.67
"2009-05-30",9,"Pomurska",8.9
"2009-05-30",10,"Savinjska",7.42
"2009-05-30",11,"Spodnjeposavska",8.75
"2009-05-30",12,"Zasavska",7.99
"2009-05-31",1,"Gorenjska",7.55
"2009-05-31",2,"Goriška",9.35
"2009-05-31",3,"Jugovzhodna Slovenija",7.51
"2009-05-31",4,"Koroška",5.84
"2009-05-31",5,"Notranjsko-kraška",8.49
"2009-05-31",6,"Obalno-kraška",11.71
"2009-05-31",7,"Osrednjeslovenska",7.87
"2009-05-31",8,"Podravska",6.56
