"date","ID_1","NAME_1","t2m"
"2014-06-01",12,"Zasavska",9.58
"2014-06-02",1,"Gorenjska",8.02
"2014-06-02",2,"Goriška",9.25
"2014-06-02",3,"Jugovzhodna Slovenija",9.46
"2014-06-02",4,"Koroška",9.45
"2014-06-02",5,"Notranjsko-kraška",9.92
"2014-06-02",6,"Obalno-kraška",12.58
"2014-06-02",7,"Osrednjeslovenska",9.56
"2014-06-02",8,"Podravska",10.63
"2014-06-02",9,"Pomurska",12.2
"2014-06-02",10,"Savinjska",9.73
"2014-06-02",11,"Spodnjeposavska",10.53
"2014-06-02",12,"Zasavska",9.27
"2014-06-03",1,"Gorenjska",12.3
"2014-06-03",2,"Goriška",11.37
"2014-06-03",3,"Jugovzhodna Slovenija",10.31
"2014-06-03",4,"Koroška",10.5
"2014-06-03",5,"Notranjsko-kraška",9.91
"2014-06-03",6,"Obalno-kraška",12.64
"2014-06-03",7,"Osrednjeslovenska",12.75
"2014-06-03",8,"Podravska",10.34
"2014-06-03",9,"Pomurska",11.18
"2014-06-03",10,"Savinjska",11.16
"2014-06-03",11,"Spodnjeposavska",11.61
"2014-06-03",12,"Zasavska",12.05
"2014-06-04",1,"Gorenjska",8.36
"2014-06-04",2,"Goriška",10.34
"2014-06-04",3,"Jugovzhodna Slovenija",10.57
"2014-06-04",4,"Koroška",8.63
"2014-06-04",5,"Notranjsko-kraška",9.79
"2014-06-04",6,"Obalno-kraška",12.55
"2014-06-04",7,"Osrednjeslovenska",10.44
"2014-06-04",8,"Podravska",11.02
"2014-06-04",9,"Pomurska",12.16
"2014-06-04",10,"Savinjska",9.11
"2014-06-04",11,"Spodnjeposavska",10.37
"2014-06-04",12,"Zasavska",9.72
"2014-06-05",1,"Gorenjska",12.16
"2014-06-05",2,"Goriška",13.91
"2014-06-05",3,"Jugovzhodna Slovenija",12.24
"2014-06-05",4,"Koroška",11.46
"2014-06-05",5,"Notranjsko-kraška",13.1
"2014-06-05",6,"Obalno-kraška",15.65
"2014-06-05",7,"Osrednjeslovenska",12.92
"2014-06-05",8,"Podravska",13.92
"2014-06-05",9,"Pomurska",14.89
"2014-06-05",10,"Savinjska",12.91
"2014-06-05",11,"Spodnjeposavska",13.91
"2014-06-05",12,"Zasavska",12.86
"2014-06-06",1,"Gorenjska",10.5
"2014-06-06",2,"Goriška",11.77
"2014-06-06",3,"Jugovzhodna Slovenija",11.71
"2014-06-06",4,"Koroška",10.17
"2014-06-06",5,"Notranjsko-kraška",12.06
"2014-06-06",6,"Obalno-kraška",14.62
"2014-06-06",7,"Osrednjeslovenska",12.21
"2014-06-06",8,"Podravska",11.83
"2014-06-06",9,"Pomurska",12.56
"2014-06-06",10,"Savinjska",11.75
"2014-06-06",11,"Spodnjeposavska",13.12
"2014-06-06",12,"Zasavska",11.97
"2014-06-07",1,"Gorenjska",13.79
"2014-06-07",2,"Goriška",13.63
"2014-06-07",3,"Jugovzhodna Slovenija",13.06
"2014-06-07",4,"Koroška",13.51
"2014-06-07",5,"Notranjsko-kraška",13.07
"2014-06-07",6,"Obalno-kraška",15.03
"2014-06-07",7,"Osrednjeslovenska",14.01
"2014-06-07",8,"Podravska",13.33
"2014-06-07",9,"Pomurska",13.62
"2014-06-07",10,"Savinjska",15.93
"2014-06-07",11,"Spodnjeposavska",15.91
"2014-06-07",12,"Zasavska",15.69
"2014-06-08",1,"Gorenjska",15.94
"2014-06-08",2,"Goriška",15.86
"2014-06-08",3,"Jugovzhodna Slovenija",14.91
"2014-06-08",4,"Koroška",16.49
"2014-06-08",5,"Notranjsko-kraška",15.23
"2014-06-08",6,"Obalno-kraška",16.87
"2014-06-08",7,"Osrednjeslovenska",16.52
"2014-06-08",8,"Podravska",15.73
"2014-06-08",9,"Pomurska",16.64
"2014-06-08",10,"Savinjska",16.18
"2014-06-08",11,"Spodnjeposavska",16.59
"2014-06-08",12,"Zasavska",16.08
"2014-06-09",1,"Gorenjska",18.55
"2014-06-09",2,"Goriška",18.1
"2014-06-09",3,"Jugovzhodna Slovenija",17.47
"2014-06-09",4,"Koroška",16.78
"2014-06-09",5,"Notranjsko-kraška",17.16
"2014-06-09",6,"Obalno-kraška",19.29
"2014-06-09",7,"Osrednjeslovenska",18.68
"2014-06-09",8,"Podravska",17.95
"2014-06-09",9,"Pomurska",19.87
"2014-06-09",10,"Savinjska",17.16
"2014-06-09",11,"Spodnjeposavska",17.98
"2014-06-09",12,"Zasavska",17.93
"2014-06-10",1,"Gorenjska",18.6
"2014-06-10",2,"Goriška",17.58
"2014-06-10",3,"Jugovzhodna Slovenija",17.09
"2014-06-10",4,"Koroška",17.12
"2014-06-10",5,"Notranjsko-kraška",16.35
"2014-06-10",6,"Obalno-kraška",18.78
"2014-06-10",7,"Osrednjeslovenska",18.66
"2014-06-10",8,"Podravska",17.23
"2014-06-10",9,"Pomurska",19.33
"2014-06-10",10,"Savinjska",17.22
"2014-06-10",11,"Spodnjeposavska",17.91
"2014-06-10",12,"Zasavska",17.96
"2014-06-11",1,"Gorenjska",17.47
"2014-06-11",2,"Goriška",17.81
"2014-06-11",3,"Jugovzhodna Slovenija",18.11
"2014-06-11",4,"Koroška",18.2
"2014-06-11",5,"Notranjsko-kraška",18
"2014-06-11",6,"Obalno-kraška",19.72
"2014-06-11",7,"Osrednjeslovenska",18.85
"2014-06-11",8,"Podravska",18.32
"2014-06-11",9,"Pomurska",18.95
"2014-06-11",10,"Savinjska",18.49
"2014-06-11",11,"Spodnjeposavska",19.03
"2014-06-11",12,"Zasavska",18.36
"2014-06-12",1,"Gorenjska",17.44
"2014-06-12",2,"Goriška",18.66
"2014-06-12",3,"Jugovzhodna Slovenija",19.78
"2014-06-12",4,"Koroška",17.56
"2014-06-12",5,"Notranjsko-kraška",18.93
"2014-06-12",6,"Obalno-kraška",20.49
"2014-06-12",7,"Osrednjeslovenska",20.5
"2014-06-12",8,"Podravska",19.85
"2014-06-12",9,"Pomurska",21.4
"2014-06-12",10,"Savinjska",19.28
"2014-06-12",11,"Spodnjeposavska",20.46
"2014-06-12",12,"Zasavska",20.48
"2014-06-13",1,"Gorenjska",15.46
"2014-06-13",2,"Goriška",16.74
"2014-06-13",3,"Jugovzhodna Slovenija",16.08
"2014-06-13",4,"Koroška",14.41
"2014-06-13",5,"Notranjsko-kraška",16.41
"2014-06-13",6,"Obalno-kraška",19.07
"2014-06-13",7,"Osrednjeslovenska",16.24
"2014-06-13",8,"Podravska",16.38
"2014-06-13",9,"Pomurska",17.75
"2014-06-13",10,"Savinjska",16.14
"2014-06-13",11,"Spodnjeposavska",17.51
"2014-06-13",12,"Zasavska",16.25
"2014-06-14",1,"Gorenjska",14.98
"2014-06-14",2,"Goriška",16.09
"2014-06-14",3,"Jugovzhodna Slovenija",17.48
"2014-06-14",4,"Koroška",13.98
"2014-06-14",5,"Notranjsko-kraška",17.01
"2014-06-14",6,"Obalno-kraška",18.98
"2014-06-14",7,"Osrednjeslovenska",17.1
"2014-06-14",8,"Podravska",15.34
"2014-06-14",9,"Pomurska",16.52
"2014-06-14",10,"Savinjska",15.58
"2014-06-14",11,"Spodnjeposavska",17.91
"2014-06-14",12,"Zasavska",16.23
"2014-06-15",1,"Gorenjska",12.07
"2014-06-15",2,"Goriška",13.77
"2014-06-15",3,"Jugovzhodna Slovenija",14.33
"2014-06-15",4,"Koroška",11.91
"2014-06-15",5,"Notranjsko-kraška",14.4
"2014-06-15",6,"Obalno-kraška",17.29
"2014-06-15",7,"Osrednjeslovenska",14.52
"2014-06-15",8,"Podravska",14.56
"2014-06-15",9,"Pomurska",15
"2014-06-15",10,"Savinjska",14.33
"2014-06-15",11,"Spodnjeposavska",16.28
"2014-06-15",12,"Zasavska",14.7
"2014-06-16",1,"Gorenjska",12.72
"2014-06-16",2,"Goriška",14.51
"2014-06-16",3,"Jugovzhodna Slovenija",14.81
"2014-06-16",4,"Koroška",12.19
"2014-06-16",5,"Notranjsko-kraška",14.73
"2014-06-16",6,"Obalno-kraška",17.42
"2014-06-16",7,"Osrednjeslovenska",14.99
"2014-06-16",8,"Podravska",14.47
"2014-06-16",9,"Pomurska",14.78
"2014-06-16",10,"Savinjska",14.68
"2014-06-16",11,"Spodnjeposavska",16.66
"2014-06-16",12,"Zasavska",15.2
"2014-06-17",1,"Gorenjska",12.65
"2014-06-17",2,"Goriška",13.94
"2014-06-17",3,"Jugovzhodna Slovenija",13.28
"2014-06-17",4,"Koroška",12.12
"2014-06-17",5,"Notranjsko-kraška",13.47
"2014-06-17",6,"Obalno-kraška",16.07
"2014-06-17",7,"Osrednjeslovenska",13.46
"2014-06-17",8,"Podravska",13.65
"2014-06-17",9,"Pomurska",14.71
"2014-06-17",10,"Savinjska",13.35
"2014-06-17",11,"Spodnjeposavska",14.71
"2014-06-17",12,"Zasavska",13.64
"2014-06-18",1,"Gorenjska",11.3
"2014-06-18",2,"Goriška",13.3
"2014-06-18",3,"Jugovzhodna Slovenija",13.07
"2014-06-18",4,"Koroška",11.09
"2014-06-18",5,"Notranjsko-kraška",13.06
"2014-06-18",6,"Obalno-kraška",15.9
"2014-06-18",7,"Osrednjeslovenska",13.2
"2014-06-18",8,"Podravska",13.09
"2014-06-18",9,"Pomurska",13.58
"2014-06-18",10,"Savinjska",13.14
"2014-06-18",11,"Spodnjeposavska",14.54
"2014-06-18",12,"Zasavska",13.87
"2014-06-19",1,"Gorenjska",11.45
"2014-06-19",2,"Goriška",12.62
"2014-06-19",3,"Jugovzhodna Slovenija",12.78
"2014-06-19",4,"Koroška",11.44
"2014-06-19",5,"Notranjsko-kraška",13.08
"2014-06-19",6,"Obalno-kraška",15.82
"2014-06-19",7,"Osrednjeslovenska",13.15
"2014-06-19",8,"Podravska",12.76
"2014-06-19",9,"Pomurska",14.02
"2014-06-19",10,"Savinjska",12.84
"2014-06-19",11,"Spodnjeposavska",14.27
"2014-06-19",12,"Zasavska",13.02
"2014-06-20",1,"Gorenjska",13.59
"2014-06-20",2,"Goriška",14.29
"2014-06-20",3,"Jugovzhodna Slovenija",13.65
"2014-06-20",4,"Koroška",13.34
"2014-06-20",5,"Notranjsko-kraška",15.28
"2014-06-20",6,"Obalno-kraška",18.27
"2014-06-20",7,"Osrednjeslovenska",14.21
"2014-06-20",8,"Podravska",15.22
"2014-06-20",9,"Pomurska",16.62
"2014-06-20",10,"Savinjska",14.52
"2014-06-20",11,"Spodnjeposavska",15.55
"2014-06-20",12,"Zasavska",14.29
"2014-06-21",1,"Gorenjska",10.81
"2014-06-21",2,"Goriška",12.97
"2014-06-21",3,"Jugovzhodna Slovenija",12.2
"2014-06-21",4,"Koroška",9.84
"2014-06-21",5,"Notranjsko-kraška",13.28
"2014-06-21",6,"Obalno-kraška",16.76
"2014-06-21",7,"Osrednjeslovenska",12.04
"2014-06-21",8,"Podravska",10.69
"2014-06-21",9,"Pomurska",12.18
"2014-06-21",10,"Savinjska",10.65
"2014-06-21",11,"Spodnjeposavska",12.45
"2014-06-21",12,"Zasavska",11.4
"2014-06-22",1,"Gorenjska",11.72
"2014-06-22",2,"Goriška",12.1
"2014-06-22",3,"Jugovzhodna Slovenija",10.44
"2014-06-22",4,"Koroška",10.71
"2014-06-22",5,"Notranjsko-kraška",11.62
"2014-06-22",6,"Obalno-kraška",14.61
"2014-06-22",7,"Osrednjeslovenska",11.66
"2014-06-22",8,"Podravska",13.19
"2014-06-22",9,"Pomurska",13.62
"2014-06-22",10,"Savinjska",12.83
"2014-06-22",11,"Spodnjeposavska",13.27
"2014-06-22",12,"Zasavska",11.94
"2014-06-23",1,"Gorenjska",14.23
"2014-06-23",2,"Goriška",15.95
"2014-06-23",3,"Jugovzhodna Slovenija",15.57
"2014-06-23",4,"Koroška",14.6
"2014-06-23",5,"Notranjsko-kraška",16.1
"2014-06-23",6,"Obalno-kraška",18.64
"2014-06-23",7,"Osrednjeslovenska",16.15
"2014-06-23",8,"Podravska",16.3
"2014-06-23",9,"Pomurska",17.15
"2014-06-23",10,"Savinjska",16.46
"2014-06-23",11,"Spodnjeposavska",17.94
"2014-06-23",12,"Zasavska",16.6
"2014-06-24",1,"Gorenjska",14.83
"2014-06-24",2,"Goriška",15.66
"2014-06-24",3,"Jugovzhodna Slovenija",16.9
"2014-06-24",4,"Koroška",15.45
"2014-06-24",5,"Notranjsko-kraška",16.34
"2014-06-24",6,"Obalno-kraška",18.9
"2014-06-24",7,"Osrednjeslovenska",16.67
"2014-06-24",8,"Podravska",18.3
"2014-06-24",9,"Pomurska",19.08
"2014-06-24",10,"Savinjska",17.33
"2014-06-24",11,"Spodnjeposavska",18.83
"2014-06-24",12,"Zasavska",17.34
"2014-06-25",1,"Gorenjska",12.37
"2014-06-25",2,"Goriška",13.29
"2014-06-25",3,"Jugovzhodna Slovenija",13.85
"2014-06-25",4,"Koroška",12.62
"2014-06-25",5,"Notranjsko-kraška",13.19
"2014-06-25",6,"Obalno-kraška",15.73
"2014-06-25",7,"Osrednjeslovenska",13.25
"2014-06-25",8,"Podravska",13.77
"2014-06-25",9,"Pomurska",14.42
"2014-06-25",10,"Savinjska",13.59
"2014-06-25",11,"Spodnjeposavska",14.55
"2014-06-25",12,"Zasavska",13.87
"2014-06-26",1,"Gorenjska",11.37
"2014-06-26",2,"Goriška",12.64
"2014-06-26",3,"Jugovzhodna Slovenija",13.53
"2014-06-26",4,"Koroška",10.32
"2014-06-26",5,"Notranjsko-kraška",13.44
"2014-06-26",6,"Obalno-kraška",15.48
"2014-06-26",7,"Osrednjeslovenska",12.67
"2014-06-26",8,"Podravska",12.16
"2014-06-26",9,"Pomurska",13.49
"2014-06-26",10,"Savinjska",11.9
"2014-06-26",11,"Spodnjeposavska",13.15
"2014-06-26",12,"Zasavska",12.49
"2014-06-27",1,"Gorenjska",13.5
"2014-06-27",2,"Goriška",14.32
"2014-06-27",3,"Jugovzhodna Slovenija",13.99
"2014-06-27",4,"Koroška",12.66
"2014-06-27",5,"Notranjsko-kraška",14.27
"2014-06-27",6,"Obalno-kraška",16.76
"2014-06-27",7,"Osrednjeslovenska",14.57
"2014-06-27",8,"Podravska",14.06
"2014-06-27",9,"Pomurska",14.75
"2014-06-27",10,"Savinjska",14.32
"2014-06-27",11,"Spodnjeposavska",15.05
"2014-06-27",12,"Zasavska",14.84
"2014-06-28",1,"Gorenjska",12.88
"2014-06-28",2,"Goriška",13.68
"2014-06-28",3,"Jugovzhodna Slovenija",14.43
"2014-06-28",4,"Koroška",12.53
"2014-06-28",5,"Notranjsko-kraška",13.89
"2014-06-28",6,"Obalno-kraška",17.26
"2014-06-28",7,"Osrednjeslovenska",15.21
"2014-06-28",8,"Podravska",14.1
"2014-06-28",9,"Pomurska",15.27
"2014-06-28",10,"Savinjska",14.77
"2014-06-28",11,"Spodnjeposavska",16.07
"2014-06-28",12,"Zasavska",15.5
"2014-06-29",1,"Gorenjska",14.63
"2014-06-29",2,"Goriška",16.55
"2014-06-29",3,"Jugovzhodna Slovenija",15.14
"2014-06-29",4,"Koroška",14.47
"2014-06-29",5,"Notranjsko-kraška",16.27
"2014-06-29",6,"Obalno-kraška",18.95
"2014-06-29",7,"Osrednjeslovenska",16.01
"2014-06-29",8,"Podravska",17.68
"2014-06-29",9,"Pomurska",19.06
"2014-06-29",10,"Savinjska",16.25
"2014-06-29",11,"Spodnjeposavska",17.47
"2014-06-29",12,"Zasavska",16.2
"2014-06-30",1,"Gorenjska",13.58
"2014-06-30",2,"Goriška",14.69
"2014-06-30",3,"Jugovzhodna Slovenija",15.2
"2014-06-30",4,"Koroška",14.73
"2014-06-30",5,"Notranjsko-kraška",15.17
"2014-06-30",6,"Obalno-kraška",17.27
"2014-06-30",7,"Osrednjeslovenska",15.47
"2014-06-30",8,"Podravska",17.05
"2014-06-30",9,"Pomurska",16.73
"2014-06-30",10,"Savinjska",16.71
"2014-06-30",11,"Spodnjeposavska",18.18
"2014-06-30",12,"Zasavska",16.42
"2014-07-01",1,"Gorenjska",10.49
"2014-07-01",2,"Goriška",11.42
"2014-07-01",3,"Jugovzhodna Slovenija",10.27
"2014-07-01",4,"Koroška",10.78
"2014-07-01",5,"Notranjsko-kraška",11.36
"2014-07-01",6,"Obalno-kraška",15.49
"2014-07-01",7,"Osrednjeslovenska",11.35
"2014-07-01",8,"Podravska",11.57
"2014-07-01",9,"Pomurska",12.31
"2014-07-01",10,"Savinjska",11.94
"2014-07-01",11,"Spodnjeposavska",12.69
"2014-07-01",12,"Zasavska",11.21
"2014-07-02",1,"Gorenjska",11.75
"2014-07-02",2,"Goriška",12.8
"2014-07-02",3,"Jugovzhodna Slovenija",11.84
"2014-07-02",4,"Koroška",11.16
"2014-07-02",5,"Notranjsko-kraška",11.98
"2014-07-02",6,"Obalno-kraška",15.46
"2014-07-02",7,"Osrednjeslovenska",12.48
"2014-07-02",8,"Podravska",12.77
"2014-07-02",9,"Pomurska",13.85
"2014-07-02",10,"Savinjska",14.08
"2014-07-02",11,"Spodnjeposavska",14.7
"2014-07-02",12,"Zasavska",14.01
"2014-07-03",1,"Gorenjska",12.89
"2014-07-03",2,"Goriška",14.05
"2014-07-03",3,"Jugovzhodna Slovenija",12.76
"2014-07-03",4,"Koroška",12.71
"2014-07-03",5,"Notranjsko-kraška",14.09
"2014-07-03",6,"Obalno-kraška",16.36
"2014-07-03",7,"Osrednjeslovenska",13.87
"2014-07-03",8,"Podravska",14.56
"2014-07-03",9,"Pomurska",15.06
"2014-07-03",10,"Savinjska",14.3
"2014-07-03",11,"Spodnjeposavska",15.42
"2014-07-03",12,"Zasavska",14.23
"2014-07-04",1,"Gorenjska",14.09
"2014-07-04",2,"Goriška",13.73
"2014-07-04",3,"Jugovzhodna Slovenija",11.91
"2014-07-04",4,"Koroška",11.72
"2014-07-04",5,"Notranjsko-kraška",12.81
"2014-07-04",6,"Obalno-kraška",16.07
"2014-07-04",7,"Osrednjeslovenska",13.63
"2014-07-04",8,"Podravska",12.94
"2014-07-04",9,"Pomurska",13.93
"2014-07-04",10,"Savinjska",14.18
"2014-07-04",11,"Spodnjeposavska",14.35
"2014-07-04",12,"Zasavska",14.24
"2014-07-05",1,"Gorenjska",13.67
"2014-07-05",2,"Goriška",15.46
"2014-07-05",3,"Jugovzhodna Slovenija",13.87
"2014-07-05",4,"Koroška",14.14
"2014-07-05",5,"Notranjsko-kraška",14.61
"2014-07-05",6,"Obalno-kraška",17.41
"2014-07-05",7,"Osrednjeslovenska",14.61
"2014-07-05",8,"Podravska",16.54
"2014-07-05",9,"Pomurska",18.29
"2014-07-05",10,"Savinjska",14.97
"2014-07-05",11,"Spodnjeposavska",15.76
"2014-07-05",12,"Zasavska",14.96
"2014-07-06",1,"Gorenjska",15.3
"2014-07-06",2,"Goriška",15.76
"2014-07-06",3,"Jugovzhodna Slovenija",15.36
"2014-07-06",4,"Koroška",15.23
"2014-07-06",5,"Notranjsko-kraška",15.85
"2014-07-06",6,"Obalno-kraška",17.72
"2014-07-06",7,"Osrednjeslovenska",15.74
"2014-07-06",8,"Podravska",17.04
"2014-07-06",9,"Pomurska",17.93
"2014-07-06",10,"Savinjska",16.53
"2014-07-06",11,"Spodnjeposavska",17.08
"2014-07-06",12,"Zasavska",16.3
"2014-07-07",1,"Gorenjska",15.53
"2014-07-07",2,"Goriška",16.47
"2014-07-07",3,"Jugovzhodna Slovenija",16
"2014-07-07",4,"Koroška",15.99
"2014-07-07",5,"Notranjsko-kraška",16.16
"2014-07-07",6,"Obalno-kraška",18.57
"2014-07-07",7,"Osrednjeslovenska",16.57
"2014-07-07",8,"Podravska",18.12
"2014-07-07",9,"Pomurska",19.14
"2014-07-07",10,"Savinjska",17.31
"2014-07-07",11,"Spodnjeposavska",18.45
"2014-07-07",12,"Zasavska",17
"2014-07-08",1,"Gorenjska",17.27
"2014-07-08",2,"Goriška",17.87
"2014-07-08",3,"Jugovzhodna Slovenija",18.36
"2014-07-08",4,"Koroška",17.99
"2014-07-08",5,"Notranjsko-kraška",18.32
"2014-07-08",6,"Obalno-kraška",20.24
"2014-07-08",7,"Osrednjeslovenska",18.87
"2014-07-08",8,"Podravska",20.7
"2014-07-08",9,"Pomurska",22.16
"2014-07-08",10,"Savinjska",19.67
"2014-07-08",11,"Spodnjeposavska",21
"2014-07-08",12,"Zasavska",19.54
"2014-07-09",1,"Gorenjska",13.1
"2014-07-09",2,"Goriška",13.94
"2014-07-09",3,"Jugovzhodna Slovenija",15.02
"2014-07-09",4,"Koroška",14.43
"2014-07-09",5,"Notranjsko-kraška",13.86
"2014-07-09",6,"Obalno-kraška",16.1
"2014-07-09",7,"Osrednjeslovenska",14.67
"2014-07-09",8,"Podravska",16.78
"2014-07-09",9,"Pomurska",17.93
"2014-07-09",10,"Savinjska",16
"2014-07-09",11,"Spodnjeposavska",17.07
"2014-07-09",12,"Zasavska",15.74
"2014-07-10",1,"Gorenjska",12.03
"2014-07-10",2,"Goriška",13.05
"2014-07-10",3,"Jugovzhodna Slovenija",13.47
"2014-07-10",4,"Koroška",11.67
"2014-07-10",5,"Notranjsko-kraška",13.28
"2014-07-10",6,"Obalno-kraška",15.49
"2014-07-10",7,"Osrednjeslovenska",13.74
"2014-07-10",8,"Podravska",14.11
"2014-07-10",9,"Pomurska",14.36
"2014-07-10",10,"Savinjska",13.21
"2014-07-10",11,"Spodnjeposavska",14.34
"2014-07-10",12,"Zasavska",13.43
"2014-07-11",1,"Gorenjska",10.7
"2014-07-11",2,"Goriška",11.52
"2014-07-11",3,"Jugovzhodna Slovenija",12.26
"2014-07-11",4,"Koroška",11.72
"2014-07-11",5,"Notranjsko-kraška",11.43
"2014-07-11",6,"Obalno-kraška",14.03
"2014-07-11",7,"Osrednjeslovenska",12.08
"2014-07-11",8,"Podravska",13.7
"2014-07-11",9,"Pomurska",14.48
"2014-07-11",10,"Savinjska",12.96
"2014-07-11",11,"Spodnjeposavska",13.89
"2014-07-11",12,"Zasavska",13.04
"2014-07-12",1,"Gorenjska",12.67
"2014-07-12",2,"Goriška",13.81
"2014-07-12",3,"Jugovzhodna Slovenija",13.81
"2014-07-12",4,"Koroška",12.25
"2014-07-12",5,"Notranjsko-kraška",14.62
"2014-07-12",6,"Obalno-kraška",16.14
"2014-07-12",7,"Osrednjeslovenska",14.25
"2014-07-12",8,"Podravska",14.7
"2014-07-12",9,"Pomurska",16.7
"2014-07-12",10,"Savinjska",13.89
"2014-07-12",11,"Spodnjeposavska",14.69
"2014-07-12",12,"Zasavska",14.49
"2014-07-13",1,"Gorenjska",13.76
"2014-07-13",2,"Goriška",14.18
"2014-07-13",3,"Jugovzhodna Slovenija",14.49
"2014-07-13",4,"Koroška",14.16
"2014-07-13",5,"Notranjsko-kraška",14.31
"2014-07-13",6,"Obalno-kraška",16.96
"2014-07-13",7,"Osrednjeslovenska",14.78
"2014-07-13",8,"Podravska",16.08
"2014-07-13",9,"Pomurska",17.47
"2014-07-13",10,"Savinjska",15.66
"2014-07-13",11,"Spodnjeposavska",16.55
"2014-07-13",12,"Zasavska",15.61
"2014-07-14",1,"Gorenjska",14.02
"2014-07-14",2,"Goriška",15.35
"2014-07-14",3,"Jugovzhodna Slovenija",14.8
"2014-07-14",4,"Koroška",14.34
"2014-07-14",5,"Notranjsko-kraška",15.03
"2014-07-14",6,"Obalno-kraška",17.38
"2014-07-14",7,"Osrednjeslovenska",15.36
"2014-07-14",8,"Podravska",16.28
"2014-07-14",9,"Pomurska",16.17
"2014-07-14",10,"Savinjska",15.94
"2014-07-14",11,"Spodnjeposavska",16.72
"2014-07-14",12,"Zasavska",15.96
"2014-07-15",1,"Gorenjska",14.31
"2014-07-15",2,"Goriška",15.34
"2014-07-15",3,"Jugovzhodna Slovenija",15.54
"2014-07-15",4,"Koroška",13.82
"2014-07-15",5,"Notranjsko-kraška",15.52
"2014-07-15",6,"Obalno-kraška",17.44
"2014-07-15",7,"Osrednjeslovenska",15.38
"2014-07-15",8,"Podravska",16.18
"2014-07-15",9,"Pomurska",17.78
"2014-07-15",10,"Savinjska",15.47
"2014-07-15",11,"Spodnjeposavska",16.46
"2014-07-15",12,"Zasavska",15.59
"2014-07-16",1,"Gorenjska",15.43
"2014-07-16",2,"Goriška",16.75
"2014-07-16",3,"Jugovzhodna Slovenija",16.6
"2014-07-16",4,"Koroška",15.32
"2014-07-16",5,"Notranjsko-kraška",17.28
"2014-07-16",6,"Obalno-kraška",19.56
"2014-07-16",7,"Osrednjeslovenska",16.91
"2014-07-16",8,"Podravska",18.46
"2014-07-16",9,"Pomurska",19.7
"2014-07-16",10,"Savinjska",16.79
"2014-07-16",11,"Spodnjeposavska",17.93
"2014-07-16",12,"Zasavska",16.65
"2014-07-17",1,"Gorenjska",16.73
"2014-07-17",2,"Goriška",18.84
"2014-07-17",3,"Jugovzhodna Slovenija",17.26
"2014-07-17",4,"Koroška",16.02
"2014-07-17",5,"Notranjsko-kraška",18.13
"2014-07-17",6,"Obalno-kraška",20.82
"2014-07-17",7,"Osrednjeslovenska",17.68
"2014-07-17",8,"Podravska",18.56
"2014-07-17",9,"Pomurska",19.91
"2014-07-17",10,"Savinjska",17.53
"2014-07-17",11,"Spodnjeposavska",18.79
"2014-07-17",12,"Zasavska",17.48
"2014-07-18",1,"Gorenjska",15.86
"2014-07-18",2,"Goriška",16.84
"2014-07-18",3,"Jugovzhodna Slovenija",16.23
"2014-07-18",4,"Koroška",14.74
"2014-07-18",5,"Notranjsko-kraška",16.48
"2014-07-18",6,"Obalno-kraška",19.31
"2014-07-18",7,"Osrednjeslovenska",16.37
"2014-07-18",8,"Podravska",17.26
"2014-07-18",9,"Pomurska",18.61
"2014-07-18",10,"Savinjska",16.34
"2014-07-18",11,"Spodnjeposavska",17.78
"2014-07-18",12,"Zasavska",16.26
"2014-07-19",1,"Gorenjska",17.4
"2014-07-19",2,"Goriška",17.97
"2014-07-19",3,"Jugovzhodna Slovenija",18.1
"2014-07-19",4,"Koroška",15.99
"2014-07-19",5,"Notranjsko-kraška",17.48
"2014-07-19",6,"Obalno-kraška",19.74
"2014-07-19",7,"Osrednjeslovenska",18.4
"2014-07-19",8,"Podravska",18.06
"2014-07-19",9,"Pomurska",18.86
"2014-07-19",10,"Savinjska",17.57
"2014-07-19",11,"Spodnjeposavska",18.81
"2014-07-19",12,"Zasavska",17.89
"2014-07-20",1,"Gorenjska",17.07
"2014-07-20",2,"Goriška",17.85
"2014-07-20",3,"Jugovzhodna Slovenija",17.16
"2014-07-20",4,"Koroška",16.96
"2014-07-20",5,"Notranjsko-kraška",16.77
"2014-07-20",6,"Obalno-kraška",19.61
"2014-07-20",7,"Osrednjeslovenska",17.69
"2014-07-20",8,"Podravska",18.71
"2014-07-20",9,"Pomurska",19.95
"2014-07-20",10,"Savinjska",19.85
"2014-07-20",11,"Spodnjeposavska",18.97
"2014-07-20",12,"Zasavska",19.69
"2014-07-21",1,"Gorenjska",18.5
"2014-07-21",2,"Goriška",19.58
"2014-07-21",3,"Jugovzhodna Slovenija",19.14
"2014-07-21",4,"Koroška",18.44
"2014-07-21",5,"Notranjsko-kraška",19.37
"2014-07-21",6,"Obalno-kraška",21.58
"2014-07-21",7,"Osrednjeslovenska",19.78
"2014-07-21",8,"Podravska",21.62
"2014-07-21",9,"Pomurska",22.32
"2014-07-21",10,"Savinjska",20.3
"2014-07-21",11,"Spodnjeposavska",21.65
"2014-07-21",12,"Zasavska",20.17
"2014-07-22",1,"Gorenjska",12.86
"2014-07-22",2,"Goriška",13.87
"2014-07-22",3,"Jugovzhodna Slovenija",14.36
"2014-07-22",4,"Koroška",12.93
"2014-07-22",5,"Notranjsko-kraška",14.35
"2014-07-22",6,"Obalno-kraška",16.6
"2014-07-22",7,"Osrednjeslovenska",13.8
"2014-07-22",8,"Podravska",16.71
"2014-07-22",9,"Pomurska",18.27
