"","date","ID_1","NAME_1","t2m"
"3294","2015-10-02",6,"Obalno-kraška",12.96
"3295","2015-10-02",7,"Osrednjeslovenska",10.13
"3296","2015-10-02",8,"Podravska",8.36
"3297","2015-10-02",9,"Pomurska",7.67
"3298","2015-10-02",10,"Savinjska",8.97
"3299","2015-10-02",11,"Spodnjeposavska",9.91
"3300","2015-10-02",12,"Zasavska",9.77
"3301","2015-10-03",1,"Gorenjska",8.19
"3302","2015-10-03",2,"Goriška",10.03
"3303","2015-10-03",3,"Jugovzhodna Slovenija",9.91
"3304","2015-10-03",4,"Koroška",6.4
"3305","2015-10-03",5,"Notranjsko-kraška",9.11
"3306","2015-10-03",6,"Obalno-kraška",12.16
"3307","2015-10-03",7,"Osrednjeslovenska",9.32
"3308","2015-10-03",8,"Podravska",7.37
"3309","2015-10-03",9,"Pomurska",7.97
"3310","2015-10-03",10,"Savinjska",8.05
"3311","2015-10-03",11,"Spodnjeposavska",9.86
"3312","2015-10-03",12,"Zasavska",8.81
"3313","2015-10-04",1,"Gorenjska",11.47
"3314","2015-10-04",2,"Goriška",12.23
"3315","2015-10-04",3,"Jugovzhodna Slovenija",11.94
"3316","2015-10-04",4,"Koroška",9.19
"3317","2015-10-04",5,"Notranjsko-kraška",12.37
"3318","2015-10-04",6,"Obalno-kraška",14.17
"3319","2015-10-04",7,"Osrednjeslovenska",12.39
"3320","2015-10-04",8,"Podravska",11.57
"3321","2015-10-04",9,"Pomurska",13.17
"3322","2015-10-04",10,"Savinjska",10.67
"3323","2015-10-04",11,"Spodnjeposavska",11.66
"3324","2015-10-04",12,"Zasavska",11.12
"3325","2015-10-05",1,"Gorenjska",10.38
"3326","2015-10-05",2,"Goriška",11.81
"3327","2015-10-05",3,"Jugovzhodna Slovenija",12.16
"3328","2015-10-05",4,"Koroška",9.54
"3329","2015-10-05",5,"Notranjsko-kraška",13.21
"3330","2015-10-05",6,"Obalno-kraška",14.88
"3331","2015-10-05",7,"Osrednjeslovenska",12.4
"3332","2015-10-05",8,"Podravska",13.04
"3333","2015-10-05",9,"Pomurska",13.88
"3334","2015-10-05",10,"Savinjska",11.57
"3335","2015-10-05",11,"Spodnjeposavska",12.36
"3336","2015-10-05",12,"Zasavska",11.56
"3337","2015-10-06",1,"Gorenjska",8.75
"3338","2015-10-06",2,"Goriška",10.19
"3339","2015-10-06",3,"Jugovzhodna Slovenija",9.67
"3340","2015-10-06",4,"Koroška",8.79
"3341","2015-10-06",5,"Notranjsko-kraška",11.22
"3342","2015-10-06",6,"Obalno-kraška",14.02
"3343","2015-10-06",7,"Osrednjeslovenska",9.45
"3344","2015-10-06",8,"Podravska",9.51
"3345","2015-10-06",9,"Pomurska",10.57
"3346","2015-10-06",10,"Savinjska",9.64
"3347","2015-10-06",11,"Spodnjeposavska",10.07
"3348","2015-10-06",12,"Zasavska",9.07
"3349","2015-10-07",1,"Gorenjska",12.43
"3350","2015-10-07",2,"Goriška",13.86
"3351","2015-10-07",3,"Jugovzhodna Slovenija",14.02
"3352","2015-10-07",4,"Koroška",11.86
"3353","2015-10-07",5,"Notranjsko-kraška",13.94
"3354","2015-10-07",6,"Obalno-kraška",15.85
"3355","2015-10-07",7,"Osrednjeslovenska",13.73
"3356","2015-10-07",8,"Podravska",13.87
"3357","2015-10-07",9,"Pomurska",14.72
"3358","2015-10-07",10,"Savinjska",13.47
"3359","2015-10-07",11,"Spodnjeposavska",14.92
"3360","2015-10-07",12,"Zasavska",13.66
"3361","2015-10-08",1,"Gorenjska",11.61
"3362","2015-10-08",2,"Goriška",12.76
"3363","2015-10-08",3,"Jugovzhodna Slovenija",13.01
"3364","2015-10-08",4,"Koroška",11.41
"3365","2015-10-08",5,"Notranjsko-kraška",12.79
"3366","2015-10-08",6,"Obalno-kraška",14.96
"3367","2015-10-08",7,"Osrednjeslovenska",12.59
"3368","2015-10-08",8,"Podravska",13.02
"3369","2015-10-08",9,"Pomurska",13.72
"3370","2015-10-08",10,"Savinjska",12.75
"3371","2015-10-08",11,"Spodnjeposavska",13.9
"3372","2015-10-08",12,"Zasavska",12.96
"3373","2015-10-09",1,"Gorenjska",10.57
"3374","2015-10-09",2,"Goriška",10.97
"3375","2015-10-09",3,"Jugovzhodna Slovenija",12.08
"3376","2015-10-09",4,"Koroška",10.85
"3377","2015-10-09",5,"Notranjsko-kraška",11.61
"3378","2015-10-09",6,"Obalno-kraška",13.74
"3379","2015-10-09",7,"Osrednjeslovenska",12.2
"3380","2015-10-09",8,"Podravska",12.29
"3381","2015-10-09",9,"Pomurska",12.92
"3382","2015-10-09",10,"Savinjska",12.36
"3383","2015-10-09",11,"Spodnjeposavska",13.37
"3384","2015-10-09",12,"Zasavska",12.81
"3385","2015-10-10",1,"Gorenjska",10.88
"3386","2015-10-10",2,"Goriška",11.85
"3387","2015-10-10",3,"Jugovzhodna Slovenija",11.5
"3388","2015-10-10",4,"Koroška",10.47
"3389","2015-10-10",5,"Notranjsko-kraška",11.37
"3390","2015-10-10",6,"Obalno-kraška",13.92
"3391","2015-10-10",7,"Osrednjeslovenska",11.9
"3392","2015-10-10",8,"Podravska",12
"3393","2015-10-10",9,"Pomurska",12.68
"3394","2015-10-10",10,"Savinjska",11.81
"3395","2015-10-10",11,"Spodnjeposavska",12.83
"3396","2015-10-10",12,"Zasavska",12.06
"3397","2015-10-11",1,"Gorenjska",9.44
"3398","2015-10-11",2,"Goriška",10.32
"3399","2015-10-11",3,"Jugovzhodna Slovenija",10.18
"3400","2015-10-11",4,"Koroška",8.57
"3401","2015-10-11",5,"Notranjsko-kraška",9.92
"3402","2015-10-11",6,"Obalno-kraška",12.23
"3403","2015-10-11",7,"Osrednjeslovenska",10.27
"3404","2015-10-11",8,"Podravska",10.05
"3405","2015-10-11",9,"Pomurska",10.59
"3406","2015-10-11",10,"Savinjska",10.16
"3407","2015-10-11",11,"Spodnjeposavska",11.14
"3408","2015-10-11",12,"Zasavska",10.45
"3409","2015-10-12",1,"Gorenjska",6.66
"3410","2015-10-12",2,"Goriška",7.47
"3411","2015-10-12",3,"Jugovzhodna Slovenija",6.62
"3412","2015-10-12",4,"Koroška",5.57
"3413","2015-10-12",5,"Notranjsko-kraška",6.33
"3414","2015-10-12",6,"Obalno-kraška",9.4
"3415","2015-10-12",7,"Osrednjeslovenska",7
"3416","2015-10-12",8,"Podravska",6.56
"3417","2015-10-12",9,"Pomurska",6.72
"3418","2015-10-12",10,"Savinjska",6.63
"3419","2015-10-12",11,"Spodnjeposavska",7.61
"3420","2015-10-12",12,"Zasavska",6.69
"3421","2015-10-13",1,"Gorenjska",7.66
"3422","2015-10-13",2,"Goriška",9.12
"3423","2015-10-13",3,"Jugovzhodna Slovenija",6.48
"3424","2015-10-13",4,"Koroška",6.38
"3425","2015-10-13",5,"Notranjsko-kraška",7.95
"3426","2015-10-13",6,"Obalno-kraška",11.18
"3427","2015-10-13",7,"Osrednjeslovenska",7.21
"3428","2015-10-13",8,"Podravska",6.85
"3429","2015-10-13",9,"Pomurska",5.96
"3430","2015-10-13",10,"Savinjska",7.07
"3431","2015-10-13",11,"Spodnjeposavska",7.21
"3432","2015-10-13",12,"Zasavska",6.9
"3433","2015-10-14",1,"Gorenjska",8.13
"3434","2015-10-14",2,"Goriška",9.78
"3435","2015-10-14",3,"Jugovzhodna Slovenija",9.39
"3436","2015-10-14",4,"Koroška",7.24
"3437","2015-10-14",5,"Notranjsko-kraška",10.98
"3438","2015-10-14",6,"Obalno-kraška",14.06
"3439","2015-10-14",7,"Osrednjeslovenska",9.03
"3440","2015-10-14",8,"Podravska",8.5
"3441","2015-10-14",9,"Pomurska",9.34
"3442","2015-10-14",10,"Savinjska",8.68
"3443","2015-10-14",11,"Spodnjeposavska",9.59
"3444","2015-10-14",12,"Zasavska",9.03
"3445","2015-10-15",1,"Gorenjska",7.48
"3446","2015-10-15",2,"Goriška",8.7
"3447","2015-10-15",3,"Jugovzhodna Slovenija",8.54
"3448","2015-10-15",4,"Koroška",6.68
"3449","2015-10-15",5,"Notranjsko-kraška",8.33
"3450","2015-10-15",6,"Obalno-kraška",11.06
"3451","2015-10-15",7,"Osrednjeslovenska",8.64
"3452","2015-10-15",8,"Podravska",8.24
"3453","2015-10-15",9,"Pomurska",9.12
"3454","2015-10-15",10,"Savinjska",8.46
"3455","2015-10-15",11,"Spodnjeposavska",9.63
"3456","2015-10-15",12,"Zasavska",8.88
"3457","2015-10-16",1,"Gorenjska",9.09
"3458","2015-10-16",2,"Goriška",9.68
"3459","2015-10-16",3,"Jugovzhodna Slovenija",9.68
"3460","2015-10-16",4,"Koroška",8.96
"3461","2015-10-16",5,"Notranjsko-kraška",9.98
"3462","2015-10-16",6,"Obalno-kraška",11.9
"3463","2015-10-16",7,"Osrednjeslovenska",10.39
"3464","2015-10-16",8,"Podravska",10.47
"3465","2015-10-16",9,"Pomurska",11.61
"3466","2015-10-16",10,"Savinjska",10.32
"3467","2015-10-16",11,"Spodnjeposavska",11.12
"3468","2015-10-16",12,"Zasavska",10.6
"3469","2015-10-17",1,"Gorenjska",3.36
"3470","2015-10-17",2,"Goriška",4.87
"3471","2015-10-17",3,"Jugovzhodna Slovenija",5.29
"3472","2015-10-17",4,"Koroška",2.95
"3473","2015-10-17",5,"Notranjsko-kraška",5.47
"3474","2015-10-17",6,"Obalno-kraška",8.39
"3475","2015-10-17",7,"Osrednjeslovenska",4.78
"3476","2015-10-17",8,"Podravska",5.78
"3477","2015-10-17",9,"Pomurska",7.39
"3478","2015-10-17",10,"Savinjska",4.7
"3479","2015-10-17",11,"Spodnjeposavska",5.92
"3480","2015-10-17",12,"Zasavska",4.8
"3481","2015-10-18",1,"Gorenjska",5.06
"3482","2015-10-18",2,"Goriška",6.47
"3483","2015-10-18",3,"Jugovzhodna Slovenija",5.37
"3484","2015-10-18",4,"Koroška",4.35
"3485","2015-10-18",5,"Notranjsko-kraška",6.11
"3486","2015-10-18",6,"Obalno-kraška",8.83
"3487","2015-10-18",7,"Osrednjeslovenska",5.63
"3488","2015-10-18",8,"Podravska",6.47
"3489","2015-10-18",9,"Pomurska",6.85
"3490","2015-10-18",10,"Savinjska",6.15
"3491","2015-10-18",11,"Spodnjeposavska",7.03
"3492","2015-10-18",12,"Zasavska",5.97
"3493","2015-10-19",1,"Gorenjska",6.84
"3494","2015-10-19",2,"Goriška",8.29
"3495","2015-10-19",3,"Jugovzhodna Slovenija",8.57
"3496","2015-10-19",4,"Koroška",6.44
"3497","2015-10-19",5,"Notranjsko-kraška",9.43
"3498","2015-10-19",6,"Obalno-kraška",11.67
"3499","2015-10-19",7,"Osrednjeslovenska",8.61
"3500","2015-10-19",8,"Podravska",7.77
"3501","2015-10-19",9,"Pomurska",8.74
"3502","2015-10-19",10,"Savinjska",8
"3503","2015-10-19",11,"Spodnjeposavska",9.02
"3504","2015-10-19",12,"Zasavska",8.28
"3505","2015-10-20",1,"Gorenjska",3.34
"3506","2015-10-20",2,"Goriška",3.41
"3507","2015-10-20",3,"Jugovzhodna Slovenija",5.68
"3508","2015-10-20",4,"Koroška",4.28
"3509","2015-10-20",5,"Notranjsko-kraška",4.73
"3510","2015-10-20",6,"Obalno-kraška",7.15
"3511","2015-10-20",7,"Osrednjeslovenska",5.19
"3512","2015-10-20",8,"Podravska",6.61
"3513","2015-10-20",9,"Pomurska",7.29
"3514","2015-10-20",10,"Savinjska",6
"3515","2015-10-20",11,"Spodnjeposavska",7.51
"3516","2015-10-20",12,"Zasavska",6.09
"3517","2015-10-21",1,"Gorenjska",2.74
"3518","2015-10-21",2,"Goriška",3.66
"3519","2015-10-21",3,"Jugovzhodna Slovenija",4.59
"3520","2015-10-21",4,"Koroška",2.32
"3521","2015-10-21",5,"Notranjsko-kraška",3.76
"3522","2015-10-21",6,"Obalno-kraška",6.79
"3523","2015-10-21",7,"Osrednjeslovenska",3.78
"3524","2015-10-21",8,"Podravska",3.41
"3525","2015-10-21",9,"Pomurska",4.06
"3526","2015-10-21",10,"Savinjska",4.02
"3527","2015-10-21",11,"Spodnjeposavska",6.09
"3528","2015-10-21",12,"Zasavska",3.86
"3529","2015-10-22",1,"Gorenjska",4.65
"3530","2015-10-22",2,"Goriška",5.92
"3531","2015-10-22",3,"Jugovzhodna Slovenija",6.73
"3532","2015-10-22",4,"Koroška",4.04
"3533","2015-10-22",5,"Notranjsko-kraška",7.32
"3534","2015-10-22",6,"Obalno-kraška",9.66
"3535","2015-10-22",7,"Osrednjeslovenska",6.72
"3536","2015-10-22",8,"Podravska",6.48
"3537","2015-10-22",9,"Pomurska",6.52
"3538","2015-10-22",10,"Savinjska",6.31
"3539","2015-10-22",11,"Spodnjeposavska",7.61
"3540","2015-10-22",12,"Zasavska",6.56
"3541","2015-10-23",1,"Gorenjska",2.91
"3542","2015-10-23",2,"Goriška",4.87
"3543","2015-10-23",3,"Jugovzhodna Slovenija",4.45
"3544","2015-10-23",4,"Koroška",2.15
"3545","2015-10-23",5,"Notranjsko-kraška",5.41
"3546","2015-10-23",6,"Obalno-kraška",8.35
"3547","2015-10-23",7,"Osrednjeslovenska",4.24
"3548","2015-10-23",8,"Podravska",3.26
"3549","2015-10-23",9,"Pomurska",4.09
"3550","2015-10-23",10,"Savinjska",3.15
"3551","2015-10-23",11,"Spodnjeposavska",4.23
"3552","2015-10-23",12,"Zasavska",3.59
"3553","2015-10-24",1,"Gorenjska",4.45
"3554","2015-10-24",2,"Goriška",5.65
"3555","2015-10-24",3,"Jugovzhodna Slovenija",6.86
"3556","2015-10-24",4,"Koroška",4.58
"3557","2015-10-24",5,"Notranjsko-kraška",6.61
"3558","2015-10-24",6,"Obalno-kraška",9.11
"3559","2015-10-24",7,"Osrednjeslovenska",5.85
"3560","2015-10-24",8,"Podravska",4.66
"3561","2015-10-24",9,"Pomurska",4.51
"3562","2015-10-24",10,"Savinjska",5.36
"3563","2015-10-24",11,"Spodnjeposavska",6.5
"3564","2015-10-24",12,"Zasavska",5.94
"3565","2015-10-25",1,"Gorenjska",3.63
"3566","2015-10-25",2,"Goriška",4.3
"3567","2015-10-25",3,"Jugovzhodna Slovenija",3.01
"3568","2015-10-25",4,"Koroška",2.23
"3569","2015-10-25",5,"Notranjsko-kraška",3.18
"3570","2015-10-25",6,"Obalno-kraška",6.46
"3571","2015-10-25",7,"Osrednjeslovenska",3.36
"3572","2015-10-25",8,"Podravska",2.89
"3573","2015-10-25",9,"Pomurska",4.47
"3574","2015-10-25",10,"Savinjska",3.54
"3575","2015-10-25",11,"Spodnjeposavska",4.27
"3576","2015-10-25",12,"Zasavska",3.55
"3577","2015-10-26",1,"Gorenjska",9.03
"3578","2015-10-26",2,"Goriška",8.52
"3579","2015-10-26",3,"Jugovzhodna Slovenija",6.08
"3580","2015-10-26",4,"Koroška",6.68
"3581","2015-10-26",5,"Notranjsko-kraška",7.04
"3582","2015-10-26",6,"Obalno-kraška",9.5
"3583","2015-10-26",7,"Osrednjeslovenska",6.81
"3584","2015-10-26",8,"Podravska",6.71
"3585","2015-10-26",9,"Pomurska",6.72
"3586","2015-10-26",10,"Savinjska",6.57
"3587","2015-10-26",11,"Spodnjeposavska",6.53
"3588","2015-10-26",12,"Zasavska",6.45
"3589","2015-10-27",1,"Gorenjska",5.77
"3590","2015-10-27",2,"Goriška",6.55
"3591","2015-10-27",3,"Jugovzhodna Slovenija",7.76
"3592","2015-10-27",4,"Koroška",6.16
"3593","2015-10-27",5,"Notranjsko-kraška",6.38
"3594","2015-10-27",6,"Obalno-kraška",8.74
"3595","2015-10-27",7,"Osrednjeslovenska",6.79
"3596","2015-10-27",8,"Podravska",7.37
"3597","2015-10-27",9,"Pomurska",7.99
"3598","2015-10-27",10,"Savinjska",7.76
"3599","2015-10-27",11,"Spodnjeposavska",8.58
"3600","2015-10-27",12,"Zasavska",7.8
"3601","2015-10-28",1,"Gorenjska",5.15
"3602","2015-10-28",2,"Goriška",6.87
"3603","2015-10-28",3,"Jugovzhodna Slovenija",8.24
"3604","2015-10-28",4,"Koroška",5.57
"3605","2015-10-28",5,"Notranjsko-kraška",7.07
"3606","2015-10-28",6,"Obalno-kraška",9.36
"3607","2015-10-28",7,"Osrednjeslovenska",6.81
"3608","2015-10-28",8,"Podravska",7.82
"3609","2015-10-28",9,"Pomurska",8.21
"3610","2015-10-28",10,"Savinjska",7.87
"3611","2015-10-28",11,"Spodnjeposavska",9.74
"3612","2015-10-28",12,"Zasavska",7.96
"3613","2015-10-29",1,"Gorenjska",9.36
"3614","2015-10-29",2,"Goriška",10.62
"3615","2015-10-29",3,"Jugovzhodna Slovenija",8.85
"3616","2015-10-29",4,"Koroška",7.16
"3617","2015-10-29",5,"Notranjsko-kraška",10.53
"3618","2015-10-29",6,"Obalno-kraška",12.94
"3619","2015-10-29",7,"Osrednjeslovenska",9.81
"3620","2015-10-29",8,"Podravska",7.57
"3621","2015-10-29",9,"Pomurska",8.19
"3622","2015-10-29",10,"Savinjska",8.76
"3623","2015-10-29",11,"Spodnjeposavska",8.62
"3624","2015-10-29",12,"Zasavska",9.45
"3625","2015-10-30",1,"Gorenjska",9.89
"3626","2015-10-30",2,"Goriška",10.84
"3627","2015-10-30",3,"Jugovzhodna Slovenija",8.59
"3628","2015-10-30",4,"Koroška",8.43
"3629","2015-10-30",5,"Notranjsko-kraška",9.29
"3630","2015-10-30",6,"Obalno-kraška",11.61
"3631","2015-10-30",7,"Osrednjeslovenska",9.69
"3632","2015-10-30",8,"Podravska",8.39
"3633","2015-10-30",9,"Pomurska",8.47
"3634","2015-10-30",10,"Savinjska",8.73
"3635","2015-10-30",11,"Spodnjeposavska",8.25
"3636","2015-10-30",12,"Zasavska",9.02
"3637","2015-10-31",1,"Gorenjska",4.82
"3638","2015-10-31",2,"Goriška",7.46
"3639","2015-10-31",3,"Jugovzhodna Slovenija",3.98
"3640","2015-10-31",4,"Koroška",2.94
"3641","2015-10-31",5,"Notranjsko-kraška",5.97
"3642","2015-10-31",6,"Obalno-kraška",9.26
"3643","2015-10-31",7,"Osrednjeslovenska",5.21
"3644","2015-10-31",8,"Podravska",3.03
"3645","2015-10-31",9,"Pomurska",3.21
"3646","2015-10-31",10,"Savinjska",3.93
"3647","2015-10-31",11,"Spodnjeposavska",4.24
"3648","2015-10-31",12,"Zasavska",4.35
"3649","2015-11-01",1,"Gorenjska",4.37
"3650","2015-11-01",2,"Goriška",6.89
"3651","2015-11-01",3,"Jugovzhodna Slovenija",4.42
"3652","2015-11-01",4,"Koroška",2.52
"3653","2015-11-01",5,"Notranjsko-kraška",5.85
"3654","2015-11-01",6,"Obalno-kraška",9.14
"3655","2015-11-01",7,"Osrednjeslovenska",5.61
"3656","2015-11-01",8,"Podravska",3.22
"3657","2015-11-01",9,"Pomurska",3.6
"3658","2015-11-01",10,"Savinjska",4.34
"3659","2015-11-01",11,"Spodnjeposavska",4.93
"3660","2015-11-01",12,"Zasavska",5.02
"3661","2015-11-02",1,"Gorenjska",0.19
"3662","2015-11-02",2,"Goriška",2.67
"3663","2015-11-02",3,"Jugovzhodna Slovenija",1.3
"3664","2015-11-02",4,"Koroška",-0.74
"3665","2015-11-02",5,"Notranjsko-kraška",1.06
"3666","2015-11-02",6,"Obalno-kraška",5.07
"3667","2015-11-02",7,"Osrednjeslovenska",0.13
"3668","2015-11-02",8,"Podravska",0.54
"3669","2015-11-02",9,"Pomurska",1.13
"3670","2015-11-02",10,"Savinjska",-0.62
"3671","2015-11-02",11,"Spodnjeposavska",0.98
"3672","2015-11-02",12,"Zasavska",0.3
"3673","2015-11-03",1,"Gorenjska",0.44
"3674","2015-11-03",2,"Goriška",1.62
"3675","2015-11-03",3,"Jugovzhodna Slovenija",-1.18
"3676","2015-11-03",4,"Koroška",0.5
"3677","2015-11-03",5,"Notranjsko-kraška",0.66
"3678","2015-11-03",6,"Obalno-kraška",3.87
"3679","2015-11-03",7,"Osrednjeslovenska",-0.35
"3680","2015-11-03",8,"Podravska",-0.91
"3681","2015-11-03",9,"Pomurska",-0.82
"3682","2015-11-03",10,"Savinjska",-0.23
"3683","2015-11-03",11,"Spodnjeposavska",-0.83
"3684","2015-11-03",12,"Zasavska",-0.55
"3685","2015-11-04",1,"Gorenjska",1.96
"3686","2015-11-04",2,"Goriška",3.7
"3687","2015-11-04",3,"Jugovzhodna Slovenija",0.97
"3688","2015-11-04",4,"Koroška",3.65
"3689","2015-11-04",5,"Notranjsko-kraška",2.66
"3690","2015-11-04",6,"Obalno-kraška",6.18
"3691","2015-11-04",7,"Osrednjeslovenska",1.94
"3692","2015-11-04",8,"Podravska",3.53
"3693","2015-11-04",9,"Pomurska",2.83
"3694","2015-11-04",10,"Savinjska",2.97
"3695","2015-11-04",11,"Spodnjeposavska",0.87
"3696","2015-11-04",12,"Zasavska",2.52
"3697","2015-11-05",1,"Gorenjska",5.83
"3698","2015-11-05",2,"Goriška",5.42
"3699","2015-11-05",3,"Jugovzhodna Slovenija",6.52
"3700","2015-11-05",4,"Koroška",6.5
"3701","2015-11-05",5,"Notranjsko-kraška",4.49
"3702","2015-11-05",6,"Obalno-kraška",6.57
"3703","2015-11-05",7,"Osrednjeslovenska",6.82
"3704","2015-11-05",8,"Podravska",4.74
"3705","2015-11-05",9,"Pomurska",4.24
"3706","2015-11-05",10,"Savinjska",6.57
"3707","2015-11-05",11,"Spodnjeposavska",5.89
"3708","2015-11-05",12,"Zasavska",7.84
"3709","2015-11-06",1,"Gorenjska",5.52
"3710","2015-11-06",2,"Goriška",5.67
"3711","2015-11-06",3,"Jugovzhodna Slovenija",3.52
"3712","2015-11-06",4,"Koroška",5.83
"3713","2015-11-06",5,"Notranjsko-kraška",3.92
"3714","2015-11-06",6,"Obalno-kraška",6.42
"3715","2015-11-06",7,"Osrednjeslovenska",4.52
"3716","2015-11-06",8,"Podravska",3.89
"3717","2015-11-06",9,"Pomurska",2.92
"3718","2015-11-06",10,"Savinjska",4.94
"3719","2015-11-06",11,"Spodnjeposavska",4.51
"3720","2015-11-06",12,"Zasavska",3.92
"3721","2015-11-07",1,"Gorenjska",5.56
"3722","2015-11-07",2,"Goriška",6.42
"3723","2015-11-07",3,"Jugovzhodna Slovenija",4.16
"3724","2015-11-07",4,"Koroška",5.24
"3725","2015-11-07",5,"Notranjsko-kraška",4.77
"3726","2015-11-07",6,"Obalno-kraška",7.72
"3727","2015-11-07",7,"Osrednjeslovenska",4.55
"3728","2015-11-07",8,"Podravska",4.55
"3729","2015-11-07",9,"Pomurska",3.51
"3730","2015-11-07",10,"Savinjska",5.09
"3731","2015-11-07",11,"Spodnjeposavska",4.41
"3732","2015-11-07",12,"Zasavska",5.02
"3733","2015-11-08",1,"Gorenjska",6.14
"3734","2015-11-08",2,"Goriška",7.29
"3735","2015-11-08",3,"Jugovzhodna Slovenija",7.56
"3736","2015-11-08",4,"Koroška",6.71
"3737","2015-11-08",5,"Notranjsko-kraška",7.39
"3738","2015-11-08",6,"Obalno-kraška",9.15
"3739","2015-11-08",7,"Osrednjeslovenska",6.59
"3740","2015-11-08",8,"Podravska",8.16
"3741","2015-11-08",9,"Pomurska",8.18
"3742","2015-11-08",10,"Savinjska",6.64
"3743","2015-11-08",11,"Spodnjeposavska",6.61
"3744","2015-11-08",12,"Zasavska",6.44
"3745","2015-11-09",1,"Gorenjska",6.62
"3746","2015-11-09",2,"Goriška",9.18
"3747","2015-11-09",3,"Jugovzhodna Slovenija",5.53
"3748","2015-11-09",4,"Koroška",7.44
"3749","2015-11-09",5,"Notranjsko-kraška",8.13
"3750","2015-11-09",6,"Obalno-kraška",9.66
"3751","2015-11-09",7,"Osrednjeslovenska",6.15
"3752","2015-11-09",8,"Podravska",7.36
"3753","2015-11-09",9,"Pomurska",8.01
"3754","2015-11-09",10,"Savinjska",7.22
"3755","2015-11-09",11,"Spodnjeposavska",5.82
"3756","2015-11-09",12,"Zasavska",6.75
"3757","2015-11-10",1,"Gorenjska",7.41
"3758","2015-11-10",2,"Goriška",7.72
"3759","2015-11-10",3,"Jugovzhodna Slovenija",7.91
"3760","2015-11-10",4,"Koroška",11.66
"3761","2015-11-10",5,"Notranjsko-kraška",8.16
"3762","2015-11-10",6,"Obalno-kraška",8.9
"3763","2015-11-10",7,"Osrednjeslovenska",8.23
"3764","2015-11-10",8,"Podravska",11.05
"3765","2015-11-10",9,"Pomurska",11.14
"3766","2015-11-10",10,"Savinjska",10.17
"3767","2015-11-10",11,"Spodnjeposavska",8.56
"3768","2015-11-10",12,"Zasavska",9.04
"3769","2015-11-11",1,"Gorenjska",7
"3770","2015-11-11",2,"Goriška",8.12
"3771","2015-11-11",3,"Jugovzhodna Slovenija",6.84
"3772","2015-11-11",4,"Koroška",8.45
"3773","2015-11-11",5,"Notranjsko-kraška",7.14
"3774","2015-11-11",6,"Obalno-kraška",8.77
"3775","2015-11-11",7,"Osrednjeslovenska",7.23
"3776","2015-11-11",8,"Podravska",9.06
"3777","2015-11-11",9,"Pomurska",8.92
"3778","2015-11-11",10,"Savinjska",8.62
"3779","2015-11-11",11,"Spodnjeposavska",7.77
"3780","2015-11-11",12,"Zasavska",8.55
"3781","2015-11-12",1,"Gorenjska",7.23
"3782","2015-11-12",2,"Goriška",7.29
"3783","2015-11-12",3,"Jugovzhodna Slovenija",7.3
"3784","2015-11-12",4,"Koroška",8.73
"3785","2015-11-12",5,"Notranjsko-kraška",6.25
"3786","2015-11-12",6,"Obalno-kraška",7.81
"3787","2015-11-12",7,"Osrednjeslovenska",7.67
"3788","2015-11-12",8,"Podravska",7.81
"3789","2015-11-12",9,"Pomurska",9.05
"3790","2015-11-12",10,"Savinjska",8.04
"3791","2015-11-12",11,"Spodnjeposavska",7.34
"3792","2015-11-12",12,"Zasavska",7.55
"3793","2015-11-13",1,"Gorenjska",8.58
"3794","2015-11-13",2,"Goriška",6.94
"3795","2015-11-13",3,"Jugovzhodna Slovenija",7.06
"3796","2015-11-13",4,"Koroška",5.74
"3797","2015-11-13",5,"Notranjsko-kraška",5.3
"3798","2015-11-13",6,"Obalno-kraška",7.36
"3799","2015-11-13",7,"Osrednjeslovenska",6.72
"3800","2015-11-13",8,"Podravska",7.27
"3801","2015-11-13",9,"Pomurska",7.52
"3802","2015-11-13",10,"Savinjska",6.37
"3803","2015-11-13",11,"Spodnjeposavska",6.6
"3804","2015-11-13",12,"Zasavska",6.8
"3805","2015-11-14",1,"Gorenjska",5.81
"3806","2015-11-14",2,"Goriška",7.7
"3807","2015-11-14",3,"Jugovzhodna Slovenija",6.84
"3808","2015-11-14",4,"Koroška",4.99
"3809","2015-11-14",5,"Notranjsko-kraška",7.46
"3810","2015-11-14",6,"Obalno-kraška",9.16
"3811","2015-11-14",7,"Osrednjeslovenska",6.78
"3812","2015-11-14",8,"Podravska",4.67
"3813","2015-11-14",9,"Pomurska",4.87
"3814","2015-11-14",10,"Savinjska",5.67
"3815","2015-11-14",11,"Spodnjeposavska",5.74
"3816","2015-11-14",12,"Zasavska",6.08
"3817","2015-11-15",1,"Gorenjska",5.97
"3818","2015-11-15",2,"Goriška",6.46
"3819","2015-11-15",3,"Jugovzhodna Slovenija",7.29
"3820","2015-11-15",4,"Koroška",5.81
"3821","2015-11-15",5,"Notranjsko-kraška",6.9
"3822","2015-11-15",6,"Obalno-kraška",7.9
"3823","2015-11-15",7,"Osrednjeslovenska",7.13
"3824","2015-11-15",8,"Podravska",7.21
"3825","2015-11-15",9,"Pomurska",7.29
"3826","2015-11-15",10,"Savinjska",7.06
"3827","2015-11-15",11,"Spodnjeposavska",7.54
"3828","2015-11-15",12,"Zasavska",7.08
"3829","2015-11-16",1,"Gorenjska",6.3
"3830","2015-11-16",2,"Goriška",7.21
"3831","2015-11-16",3,"Jugovzhodna Slovenija",7.74
"3832","2015-11-16",4,"Koroška",5.65
