"date","ID_1","NAME_1","t2m"
"2020-04-10",2,"Goriška",7.26
"2020-04-10",3,"Jugovzhodna Slovenija",5.77
"2020-04-10",4,"Koroška",8.6
"2020-04-10",5,"Notranjsko-kraška",5.98
"2020-04-10",6,"Obalno-kraška",7.82
"2020-04-10",7,"Osrednjeslovenska",6.71
"2020-04-10",8,"Podravska",7.03
"2020-04-10",9,"Pomurska",7.21
"2020-04-10",10,"Savinjska",7.55
"2020-04-10",11,"Spodnjeposavska",6.65
"2020-04-10",12,"Zasavska",7.33
"2020-04-11",1,"Gorenjska",9.5
"2020-04-11",2,"Goriška",8.41
"2020-04-11",3,"Jugovzhodna Slovenija",9.36
"2020-04-11",4,"Koroška",8.38
"2020-04-11",5,"Notranjsko-kraška",8.46
"2020-04-11",6,"Obalno-kraška",10.08
"2020-04-11",7,"Osrednjeslovenska",9.66
"2020-04-11",8,"Podravska",9.25
"2020-04-11",9,"Pomurska",9.17
"2020-04-11",10,"Savinjska",8.29
"2020-04-11",11,"Spodnjeposavska",8.98
"2020-04-11",12,"Zasavska",8.7
"2020-04-12",1,"Gorenjska",9.98
"2020-04-12",2,"Goriška",8.54
"2020-04-12",3,"Jugovzhodna Slovenija",8.93
"2020-04-12",4,"Koroška",7.66
"2020-04-12",5,"Notranjsko-kraška",7.54
"2020-04-12",6,"Obalno-kraška",9.23
"2020-04-12",7,"Osrednjeslovenska",9.53
"2020-04-12",8,"Podravska",9.41
"2020-04-12",9,"Pomurska",9.83
"2020-04-12",10,"Savinjska",8.45
"2020-04-12",11,"Spodnjeposavska",9.17
"2020-04-12",12,"Zasavska",9.28
"2020-04-13",1,"Gorenjska",7.13
"2020-04-13",2,"Goriška",9.3
"2020-04-13",3,"Jugovzhodna Slovenija",8.25
"2020-04-13",4,"Koroška",8.33
"2020-04-13",5,"Notranjsko-kraška",8.74
"2020-04-13",6,"Obalno-kraška",11.14
"2020-04-13",7,"Osrednjeslovenska",8.55
"2020-04-13",8,"Podravska",12.03
"2020-04-13",9,"Pomurska",12.92
"2020-04-13",10,"Savinjska",10.03
"2020-04-13",11,"Spodnjeposavska",10.94
"2020-04-13",12,"Zasavska",9.62
"2020-04-14",1,"Gorenjska",8.44
"2020-04-14",2,"Goriška",9.82
"2020-04-14",3,"Jugovzhodna Slovenija",11.82
"2020-04-14",4,"Koroška",10.16
"2020-04-14",5,"Notranjsko-kraška",11.55
"2020-04-14",6,"Obalno-kraška",13.55
"2020-04-14",7,"Osrednjeslovenska",11.33
"2020-04-14",8,"Podravska",11.21
"2020-04-14",9,"Pomurska",11.02
"2020-04-14",10,"Savinjska",11.35
"2020-04-14",11,"Spodnjeposavska",13.06
"2020-04-14",12,"Zasavska",11.75
"2020-04-15",1,"Gorenjska",-0.2
"2020-04-15",2,"Goriška",0.37
"2020-04-15",3,"Jugovzhodna Slovenija",-0.91
"2020-04-15",4,"Koroška",-1.65
"2020-04-15",5,"Notranjsko-kraška",0.69
"2020-04-15",6,"Obalno-kraška",3.8
"2020-04-15",7,"Osrednjeslovenska",0.02
"2020-04-15",8,"Podravska",-0.28
"2020-04-15",9,"Pomurska",1.07
"2020-04-15",10,"Savinjska",-0.46
"2020-04-15",11,"Spodnjeposavska",0.32
"2020-04-15",12,"Zasavska",-0.61
"2020-04-16",1,"Gorenjska",2.63
"2020-04-16",2,"Goriška",3.25
"2020-04-16",3,"Jugovzhodna Slovenija",1.25
"2020-04-16",4,"Koroška",2.57
"2020-04-16",5,"Notranjsko-kraška",2.27
"2020-04-16",6,"Obalno-kraška",4.88
"2020-04-16",7,"Osrednjeslovenska",2.45
"2020-04-16",8,"Podravska",3.6
"2020-04-16",9,"Pomurska",3.99
"2020-04-16",10,"Savinjska",3.16
"2020-04-16",11,"Spodnjeposavska",2.81
"2020-04-16",12,"Zasavska",2.64
"2020-04-17",1,"Gorenjska",4.87
"2020-04-17",2,"Goriška",6.01
"2020-04-17",3,"Jugovzhodna Slovenija",6.3
"2020-04-17",4,"Koroška",7.77
"2020-04-17",5,"Notranjsko-kraška",5.52
"2020-04-17",6,"Obalno-kraška",6.91
"2020-04-17",7,"Osrednjeslovenska",6.6
"2020-04-17",8,"Podravska",10.55
"2020-04-17",9,"Pomurska",10.6
"2020-04-17",10,"Savinjska",8.89
"2020-04-17",11,"Spodnjeposavska",9.98
"2020-04-17",12,"Zasavska",8.32
"2020-04-18",1,"Gorenjska",6.39
"2020-04-18",2,"Goriška",7.26
"2020-04-18",3,"Jugovzhodna Slovenija",7.24
"2020-04-18",4,"Koroška",8.49
"2020-04-18",5,"Notranjsko-kraška",6.72
"2020-04-18",6,"Obalno-kraška",8.46
"2020-04-18",7,"Osrednjeslovenska",7.26
"2020-04-18",8,"Podravska",11.11
"2020-04-18",9,"Pomurska",11.23
"2020-04-18",10,"Savinjska",9.44
"2020-04-18",11,"Spodnjeposavska",10.17
"2020-04-18",12,"Zasavska",8.7
"2020-04-19",1,"Gorenjska",10.18
"2020-04-19",2,"Goriška",9.57
"2020-04-19",3,"Jugovzhodna Slovenija",10.32
"2020-04-19",4,"Koroška",12.88
"2020-04-19",5,"Notranjsko-kraška",9.41
"2020-04-19",6,"Obalno-kraška",11.04
"2020-04-19",7,"Osrednjeslovenska",10.19
"2020-04-19",8,"Podravska",13.59
"2020-04-19",9,"Pomurska",14.1
"2020-04-19",10,"Savinjska",12.66
"2020-04-19",11,"Spodnjeposavska",13.07
"2020-04-19",12,"Zasavska",11.81
"2020-04-20",1,"Gorenjska",10.31
"2020-04-20",2,"Goriška",11.92
"2020-04-20",3,"Jugovzhodna Slovenija",10.6
"2020-04-20",4,"Koroška",8.53
"2020-04-20",5,"Notranjsko-kraška",11.05
"2020-04-20",6,"Obalno-kraška",13.52
"2020-04-20",7,"Osrednjeslovenska",10.86
"2020-04-20",8,"Podravska",9.46
"2020-04-20",9,"Pomurska",9.66
"2020-04-20",10,"Savinjska",10.22
"2020-04-20",11,"Spodnjeposavska",11.63
"2020-04-20",12,"Zasavska",10.81
"2020-04-21",1,"Gorenjska",7.87
"2020-04-21",2,"Goriška",9.68
"2020-04-21",3,"Jugovzhodna Slovenija",8.71
"2020-04-21",4,"Koroška",6.53
"2020-04-21",5,"Notranjsko-kraška",9.16
"2020-04-21",6,"Obalno-kraška",12.17
"2020-04-21",7,"Osrednjeslovenska",9.05
"2020-04-21",8,"Podravska",7.44
"2020-04-21",9,"Pomurska",7.1
"2020-04-21",10,"Savinjska",8.42
"2020-04-21",11,"Spodnjeposavska",9.65
"2020-04-21",12,"Zasavska",9.01
"2020-04-22",1,"Gorenjska",3.74
"2020-04-22",2,"Goriška",7.01
"2020-04-22",3,"Jugovzhodna Slovenija",6.54
"2020-04-22",4,"Koroška",3
"2020-04-22",5,"Notranjsko-kraška",7.48
"2020-04-22",6,"Obalno-kraška",10.41
"2020-04-22",7,"Osrednjeslovenska",6.53
"2020-04-22",8,"Podravska",5.61
"2020-04-22",9,"Pomurska",6.4
"2020-04-22",10,"Savinjska",5.82
"2020-04-22",11,"Spodnjeposavska",8.01
"2020-04-22",12,"Zasavska",6.4
"2020-04-23",1,"Gorenjska",5.42
"2020-04-23",2,"Goriška",6.46
"2020-04-23",3,"Jugovzhodna Slovenija",5.22
"2020-04-23",4,"Koroška",3.51
"2020-04-23",5,"Notranjsko-kraška",6.31
"2020-04-23",6,"Obalno-kraška",9.55
"2020-04-23",7,"Osrednjeslovenska",5.44
"2020-04-23",8,"Podravska",4.44
"2020-04-23",9,"Pomurska",5.28
"2020-04-23",10,"Savinjska",4.78
"2020-04-23",11,"Spodnjeposavska",5.91
"2020-04-23",12,"Zasavska",5.06
"2020-04-24",1,"Gorenjska",6.67
"2020-04-24",2,"Goriška",7
"2020-04-24",3,"Jugovzhodna Slovenija",6
"2020-04-24",4,"Koroška",4.35
"2020-04-24",5,"Notranjsko-kraška",4.84
"2020-04-24",6,"Obalno-kraška",7.04
"2020-04-24",7,"Osrednjeslovenska",7.11
"2020-04-24",8,"Podravska",4.52
"2020-04-24",9,"Pomurska",4.64
"2020-04-24",10,"Savinjska",6.16
"2020-04-24",11,"Spodnjeposavska",7
"2020-04-24",12,"Zasavska",7.37
"2020-04-25",1,"Gorenjska",7.02
"2020-04-25",2,"Goriška",8.6
"2020-04-25",3,"Jugovzhodna Slovenija",8.49
"2020-04-25",4,"Koroška",8.64
"2020-04-25",5,"Notranjsko-kraška",8.13
"2020-04-25",6,"Obalno-kraška",10.16
"2020-04-25",7,"Osrednjeslovenska",8.75
"2020-04-25",8,"Podravska",10.61
"2020-04-25",9,"Pomurska",10.91
"2020-04-25",10,"Savinjska",10.06
"2020-04-25",11,"Spodnjeposavska",11.39
"2020-04-25",12,"Zasavska",9.99
"2020-04-26",1,"Gorenjska",10.41
"2020-04-26",2,"Goriška",10.92
"2020-04-26",3,"Jugovzhodna Slovenija",12.52
"2020-04-26",4,"Koroška",9.17
"2020-04-26",5,"Notranjsko-kraška",11.22
"2020-04-26",6,"Obalno-kraška",13.13
"2020-04-26",7,"Osrednjeslovenska",12.25
"2020-04-26",8,"Podravska",10.19
"2020-04-26",9,"Pomurska",9.49
"2020-04-26",10,"Savinjska",10.99
"2020-04-26",11,"Spodnjeposavska",13.17
"2020-04-26",12,"Zasavska",11.88
"2020-04-27",1,"Gorenjska",9.06
"2020-04-27",2,"Goriška",8.73
"2020-04-27",3,"Jugovzhodna Slovenija",8.63
"2020-04-27",4,"Koroška",7.91
"2020-04-27",5,"Notranjsko-kraška",7.78
"2020-04-27",6,"Obalno-kraška",9.96
"2020-04-27",7,"Osrednjeslovenska",8.86
"2020-04-27",8,"Podravska",9.76
"2020-04-27",9,"Pomurska",10.24
"2020-04-27",10,"Savinjska",10.24
"2020-04-27",11,"Spodnjeposavska",10.78
"2020-04-27",12,"Zasavska",10.09
"2020-04-28",1,"Gorenjska",9.4
"2020-04-28",2,"Goriška",10.83
"2020-04-28",3,"Jugovzhodna Slovenija",9.96
"2020-04-28",4,"Koroška",9.33
"2020-04-28",5,"Notranjsko-kraška",10.35
"2020-04-28",6,"Obalno-kraška",12.53
"2020-04-28",7,"Osrednjeslovenska",10.7
"2020-04-28",8,"Podravska",11.39
"2020-04-28",9,"Pomurska",11
"2020-04-28",10,"Savinjska",11.42
"2020-04-28",11,"Spodnjeposavska",12.6
"2020-04-28",12,"Zasavska",11.31
"2020-04-29",1,"Gorenjska",9.92
"2020-04-29",2,"Goriška",10.74
"2020-04-29",3,"Jugovzhodna Slovenija",11.52
"2020-04-29",4,"Koroška",9.61
"2020-04-29",5,"Notranjsko-kraška",10.75
"2020-04-29",6,"Obalno-kraška",12.7
"2020-04-29",7,"Osrednjeslovenska",11.25
"2020-04-29",8,"Podravska",12.44
"2020-04-29",9,"Pomurska",13.55
"2020-04-29",10,"Savinjska",11.29
"2020-04-29",11,"Spodnjeposavska",12.85
"2020-04-29",12,"Zasavska",11.46
"2020-04-30",1,"Gorenjska",7.29
"2020-04-30",2,"Goriška",7.74
"2020-04-30",3,"Jugovzhodna Slovenija",10.19
"2020-04-30",4,"Koroška",9.51
"2020-04-30",5,"Notranjsko-kraška",9.43
"2020-04-30",6,"Obalno-kraška",10.73
"2020-04-30",7,"Osrednjeslovenska",10.23
"2020-04-30",8,"Podravska",11.45
"2020-04-30",9,"Pomurska",11.88
"2020-04-30",10,"Savinjska",11.03
"2020-04-30",11,"Spodnjeposavska",12.37
"2020-04-30",12,"Zasavska",11.05
"2020-05-01",1,"Gorenjska",9.73
"2020-05-01",2,"Goriška",9.99
"2020-05-01",3,"Jugovzhodna Slovenija",11.96
"2020-05-01",4,"Koroška",10.98
"2020-05-01",5,"Notranjsko-kraška",10.91
"2020-05-01",6,"Obalno-kraška",12.86
"2020-05-01",7,"Osrednjeslovenska",11.85
"2020-05-01",8,"Podravska",13.72
"2020-05-01",9,"Pomurska",14.81
"2020-05-01",10,"Savinjska",12.74
"2020-05-01",11,"Spodnjeposavska",14.03
"2020-05-01",12,"Zasavska",12.94
"2020-05-02",1,"Gorenjska",9.35
"2020-05-02",2,"Goriška",9.92
"2020-05-02",3,"Jugovzhodna Slovenija",11.47
"2020-05-02",4,"Koroška",8.77
"2020-05-02",5,"Notranjsko-kraška",10.84
"2020-05-02",6,"Obalno-kraška",12.43
"2020-05-02",7,"Osrednjeslovenska",11.06
"2020-05-02",8,"Podravska",11.04
"2020-05-02",9,"Pomurska",12.39
"2020-05-02",10,"Savinjska",10.76
"2020-05-02",11,"Spodnjeposavska",12.2
"2020-05-02",12,"Zasavska",11.28
"2020-05-03",1,"Gorenjska",7.52
"2020-05-03",2,"Goriška",8.72
"2020-05-03",3,"Jugovzhodna Slovenija",8.68
"2020-05-03",4,"Koroška",7.68
"2020-05-03",5,"Notranjsko-kraška",8.43
"2020-05-03",6,"Obalno-kraška",10.95
"2020-05-03",7,"Osrednjeslovenska",8.62
"2020-05-03",8,"Podravska",9.29
"2020-05-03",9,"Pomurska",9.73
"2020-05-03",10,"Savinjska",8.91
"2020-05-03",11,"Spodnjeposavska",9.86
"2020-05-03",12,"Zasavska",8.98
"2020-05-04",1,"Gorenjska",7.02
"2020-05-04",2,"Goriška",6.58
"2020-05-04",3,"Jugovzhodna Slovenija",4.91
"2020-05-04",4,"Koroška",4.86
"2020-05-04",5,"Notranjsko-kraška",5.27
"2020-05-04",6,"Obalno-kraška",7.92
"2020-05-04",7,"Osrednjeslovenska",6.56
"2020-05-04",8,"Podravska",4.7
"2020-05-04",9,"Pomurska",5.5
"2020-05-04",10,"Savinjska",4.94
"2020-05-04",11,"Spodnjeposavska",5.66
"2020-05-04",12,"Zasavska",5.13
"2020-05-05",1,"Gorenjska",7.45
"2020-05-05",2,"Goriška",8.42
"2020-05-05",3,"Jugovzhodna Slovenija",7.84
"2020-05-05",4,"Koroška",8.66
"2020-05-05",5,"Notranjsko-kraška",8.18
"2020-05-05",6,"Obalno-kraška",10.35
"2020-05-05",7,"Osrednjeslovenska",8.63
"2020-05-05",8,"Podravska",11.47
"2020-05-05",9,"Pomurska",12.38
"2020-05-05",10,"Savinjska",9.93
"2020-05-05",11,"Spodnjeposavska",10.48
"2020-05-05",12,"Zasavska",9.75
"2020-05-06",1,"Gorenjska",8.53
"2020-05-06",2,"Goriška",10.1
"2020-05-06",3,"Jugovzhodna Slovenija",9.19
"2020-05-06",4,"Koroška",7.35
"2020-05-06",5,"Notranjsko-kraška",10.17
"2020-05-06",6,"Obalno-kraška",12.78
"2020-05-06",7,"Osrednjeslovenska",9.38
"2020-05-06",8,"Podravska",8.46
"2020-05-06",9,"Pomurska",8.28
"2020-05-06",10,"Savinjska",8.84
"2020-05-06",11,"Spodnjeposavska",9.81
"2020-05-06",12,"Zasavska",9.24
"2020-05-07",1,"Gorenjska",7.47
"2020-05-07",2,"Goriška",6.95
"2020-05-07",3,"Jugovzhodna Slovenija",4.03
"2020-05-07",4,"Koroška",6.16
"2020-05-07",5,"Notranjsko-kraška",4.37
"2020-05-07",6,"Obalno-kraška",7.68
"2020-05-07",7,"Osrednjeslovenska",6.45
"2020-05-07",8,"Podravska",5.29
"2020-05-07",9,"Pomurska",6.28
"2020-05-07",10,"Savinjska",6.11
"2020-05-07",11,"Spodnjeposavska",5.7
"2020-05-07",12,"Zasavska",6.32
"2020-05-08",1,"Gorenjska",7.94
"2020-05-08",2,"Goriška",7.95
"2020-05-08",3,"Jugovzhodna Slovenija",6.85
"2020-05-08",4,"Koroška",10.85
"2020-05-08",5,"Notranjsko-kraška",6.98
"2020-05-08",6,"Obalno-kraška",9.36
"2020-05-08",7,"Osrednjeslovenska",7.72
"2020-05-08",8,"Podravska",9.76
"2020-05-08",9,"Pomurska",9.19
"2020-05-08",10,"Savinjska",9.19
"2020-05-08",11,"Spodnjeposavska",8.77
"2020-05-08",12,"Zasavska",8.54
"2020-05-09",1,"Gorenjska",8.75
"2020-05-09",2,"Goriška",9.84
"2020-05-09",3,"Jugovzhodna Slovenija",9.26
"2020-05-09",4,"Koroška",10.63
"2020-05-09",5,"Notranjsko-kraška",9.44
"2020-05-09",6,"Obalno-kraška",11.47
"2020-05-09",7,"Osrednjeslovenska",9.95
"2020-05-09",8,"Podravska",12.91
"2020-05-09",9,"Pomurska",13.14
"2020-05-09",10,"Savinjska",11.6
"2020-05-09",11,"Spodnjeposavska",12.35
"2020-05-09",12,"Zasavska",11.28
"2020-05-10",1,"Gorenjska",10.05
"2020-05-10",2,"Goriška",11.17
"2020-05-10",3,"Jugovzhodna Slovenija",10.54
"2020-05-10",4,"Koroška",11.84
"2020-05-10",5,"Notranjsko-kraška",10.28
"2020-05-10",6,"Obalno-kraška",12.75
"2020-05-10",7,"Osrednjeslovenska",11.42
"2020-05-10",8,"Podravska",14.35
"2020-05-10",9,"Pomurska",14.37
"2020-05-10",10,"Savinjska",12.97
"2020-05-10",11,"Spodnjeposavska",13.71
"2020-05-10",12,"Zasavska",12.64
"2020-05-11",1,"Gorenjska",11.15
"2020-05-11",2,"Goriška",11.93
"2020-05-11",3,"Jugovzhodna Slovenija",11.92
"2020-05-11",4,"Koroška",11.44
"2020-05-11",5,"Notranjsko-kraška",11.91
"2020-05-11",6,"Obalno-kraška",13.99
"2020-05-11",7,"Osrednjeslovenska",12.4
"2020-05-11",8,"Podravska",14.75
"2020-05-11",9,"Pomurska",15.45
"2020-05-11",10,"Savinjska",13.23
"2020-05-11",11,"Spodnjeposavska",14.27
"2020-05-11",12,"Zasavska",13.05
"2020-05-12",1,"Gorenjska",11.45
"2020-05-12",2,"Goriška",12.18
"2020-05-12",3,"Jugovzhodna Slovenija",14.15
"2020-05-12",4,"Koroška",11.96
"2020-05-12",5,"Notranjsko-kraška",12.94
"2020-05-12",6,"Obalno-kraška",14.83
"2020-05-12",7,"Osrednjeslovenska",13.34
"2020-05-12",8,"Podravska",15.4
"2020-05-12",9,"Pomurska",16.51
"2020-05-12",10,"Savinjska",13.83
"2020-05-12",11,"Spodnjeposavska",15.54
"2020-05-12",12,"Zasavska",13.9
"2020-05-13",1,"Gorenjska",4.78
"2020-05-13",2,"Goriška",6
"2020-05-13",3,"Jugovzhodna Slovenija",5.95
"2020-05-13",4,"Koroška",4.79
"2020-05-13",5,"Notranjsko-kraška",5.89
"2020-05-13",6,"Obalno-kraška",8.67
"2020-05-13",7,"Osrednjeslovenska",5.76
"2020-05-13",8,"Podravska",6.69
"2020-05-13",9,"Pomurska",7.16
"2020-05-13",10,"Savinjska",6.12
"2020-05-13",11,"Spodnjeposavska",7.36
"2020-05-13",12,"Zasavska",6.25
"2020-05-14",1,"Gorenjska",11.97
"2020-05-14",2,"Goriška",13.35
"2020-05-14",3,"Jugovzhodna Slovenija",13.17
"2020-05-14",4,"Koroška",12.28
"2020-05-14",5,"Notranjsko-kraška",14.02
"2020-05-14",6,"Obalno-kraška",15.63
"2020-05-14",7,"Osrednjeslovenska",13.25
"2020-05-14",8,"Podravska",14.73
"2020-05-14",9,"Pomurska",15.42
"2020-05-14",10,"Savinjska",13.37
"2020-05-14",11,"Spodnjeposavska",14.17
"2020-05-14",12,"Zasavska",13.18
"2020-05-15",1,"Gorenjska",11.07
"2020-05-15",2,"Goriška",12.12
"2020-05-15",3,"Jugovzhodna Slovenija",12.3
"2020-05-15",4,"Koroška",9.72
"2020-05-15",5,"Notranjsko-kraška",12.22
"2020-05-15",6,"Obalno-kraška",14.66
"2020-05-15",7,"Osrednjeslovenska",12.04
"2020-05-15",8,"Podravska",10.99
"2020-05-15",9,"Pomurska",11.1
"2020-05-15",10,"Savinjska",11.44
"2020-05-15",11,"Spodnjeposavska",13.3
"2020-05-15",12,"Zasavska",12.02
"2020-05-16",1,"Gorenjska",9.3
"2020-05-16",2,"Goriška",10.63
"2020-05-16",3,"Jugovzhodna Slovenija",8.61
"2020-05-16",4,"Koroška",8.06
"2020-05-16",5,"Notranjsko-kraška",9.21
"2020-05-16",6,"Obalno-kraška",12.82
"2020-05-16",7,"Osrednjeslovenska",9.18
"2020-05-16",8,"Podravska",9.15
"2020-05-16",9,"Pomurska",9.61
"2020-05-16",10,"Savinjska",9.17
"2020-05-16",11,"Spodnjeposavska",10.13
"2020-05-16",12,"Zasavska",9.29
"2020-05-17",1,"Gorenjska",9.28
"2020-05-17",2,"Goriška",10.32
"2020-05-17",3,"Jugovzhodna Slovenija",9.87
"2020-05-17",4,"Koroška",8.67
"2020-05-17",5,"Notranjsko-kraška",10.07
"2020-05-17",6,"Obalno-kraška",12.62
"2020-05-17",7,"Osrednjeslovenska",10.05
"2020-05-17",8,"Podravska",10.38
"2020-05-17",9,"Pomurska",11.35
"2020-05-17",10,"Savinjska",9.89
"2020-05-17",11,"Spodnjeposavska",11.17
"2020-05-17",12,"Zasavska",10.16
"2020-05-18",1,"Gorenjska",11.66
"2020-05-18",2,"Goriška",13.17
"2020-05-18",3,"Jugovzhodna Slovenija",12.65
"2020-05-18",4,"Koroška",11.03
"2020-05-18",5,"Notranjsko-kraška",12.92
"2020-05-18",6,"Obalno-kraška",15.49
"2020-05-18",7,"Osrednjeslovenska",12.34
"2020-05-18",8,"Podravska",11.11
"2020-05-18",9,"Pomurska",11.52
"2020-05-18",10,"Savinjska",11.65
"2020-05-18",11,"Spodnjeposavska",13.3
"2020-05-18",12,"Zasavska",12.63
"2020-05-19",1,"Gorenjska",12.63
"2020-05-19",2,"Goriška",15.28
"2020-05-19",3,"Jugovzhodna Slovenija",14.98
"2020-05-19",4,"Koroška",12.42
"2020-05-19",5,"Notranjsko-kraška",15.51
"2020-05-19",6,"Obalno-kraška",18.21
"2020-05-19",7,"Osrednjeslovenska",14.14
"2020-05-19",8,"Podravska",13.95
"2020-05-19",9,"Pomurska",14.6
"2020-05-19",10,"Savinjska",13.77
"2020-05-19",11,"Spodnjeposavska",15.09
"2020-05-19",12,"Zasavska",14.47
"2020-05-20",1,"Gorenjska",12.61
"2020-05-20",2,"Goriška",13.51
"2020-05-20",3,"Jugovzhodna Slovenija",13.46
"2020-05-20",4,"Koroška",12.35
"2020-05-20",5,"Notranjsko-kraška",13.28
"2020-05-20",6,"Obalno-kraška",15.77
"2020-05-20",7,"Osrednjeslovenska",13.74
"2020-05-20",8,"Podravska",13.59
"2020-05-20",9,"Pomurska",14.38
"2020-05-20",10,"Savinjska",13.58
"2020-05-20",11,"Spodnjeposavska",14.69
"2020-05-20",12,"Zasavska",13.98
"2020-05-21",1,"Gorenjska",9.52
"2020-05-21",2,"Goriška",11.27
"2020-05-21",3,"Jugovzhodna Slovenija",11.13
"2020-05-21",4,"Koroška",10.35
"2020-05-21",5,"Notranjsko-kraška",12.25
"2020-05-21",6,"Obalno-kraška",14.76
"2020-05-21",7,"Osrednjeslovenska",10.99
"2020-05-21",8,"Podravska",11.79
"2020-05-21",9,"Pomurska",12.4
"2020-05-21",10,"Savinjska",11.13
"2020-05-21",11,"Spodnjeposavska",12.03
"2020-05-21",12,"Zasavska",10.86
"2020-05-22",1,"Gorenjska",11.6
"2020-05-22",2,"Goriška",12.38
"2020-05-22",3,"Jugovzhodna Slovenija",10.7
"2020-05-22",4,"Koroška",9.48
"2020-05-22",5,"Notranjsko-kraška",10.23
"2020-05-22",6,"Obalno-kraška",13.34
"2020-05-22",7,"Osrednjeslovenska",11.92
"2020-05-22",8,"Podravska",10.55
"2020-05-22",9,"Pomurska",10.8
"2020-05-22",10,"Savinjska",10.51
"2020-05-22",11,"Spodnjeposavska",10.38
"2020-05-22",12,"Zasavska",11.53
"2020-05-23",1,"Gorenjska",11.72
"2020-05-23",2,"Goriška",12.17
"2020-05-23",3,"Jugovzhodna Slovenija",12.92
"2020-05-23",4,"Koroška",13.09
"2020-05-23",5,"Notranjsko-kraška",12.57
"2020-05-23",6,"Obalno-kraška",14.35
"2020-05-23",7,"Osrednjeslovenska",13.21
"2020-05-23",8,"Podravska",15.11
"2020-05-23",9,"Pomurska",15.21
"2020-05-23",10,"Savinjska",14.59
"2020-05-23",11,"Spodnjeposavska",15.46
"2020-05-23",12,"Zasavska",14.55
"2020-05-24",1,"Gorenjska",11.99
"2020-05-24",2,"Goriška",13.79
"2020-05-24",3,"Jugovzhodna Slovenija",14.76
"2020-05-24",4,"Koroška",11.99
"2020-05-24",5,"Notranjsko-kraška",14.1
"2020-05-24",6,"Obalno-kraška",15.79
"2020-05-24",7,"Osrednjeslovenska",14.05
"2020-05-24",8,"Podravska",13.75
"2020-05-24",9,"Pomurska",13.87
"2020-05-24",10,"Savinjska",14.42
"2020-05-24",11,"Spodnjeposavska",16.19
"2020-05-24",12,"Zasavska",14.93
"2020-05-25",1,"Gorenjska",10.42
"2020-05-25",2,"Goriška",10.18
"2020-05-25",3,"Jugovzhodna Slovenija",9.87
"2020-05-25",4,"Koroška",10.33
"2020-05-25",5,"Notranjsko-kraška",9.38
"2020-05-25",6,"Obalno-kraška",12.3
"2020-05-25",7,"Osrednjeslovenska",10.27
"2020-05-25",8,"Podravska",11.46
"2020-05-25",9,"Pomurska",12.38
"2020-05-25",10,"Savinjska",10.5
"2020-05-25",11,"Spodnjeposavska",11.54
"2020-05-25",12,"Zasavska",10
"2020-05-26",1,"Gorenjska",8.99
"2020-05-26",2,"Goriška",11.18
"2020-05-26",3,"Jugovzhodna Slovenija",9.48
"2020-05-26",4,"Koroška",8.31
"2020-05-26",5,"Notranjsko-kraška",11.29
"2020-05-26",6,"Obalno-kraška",14.63
"2020-05-26",7,"Osrednjeslovenska",10.14
"2020-05-26",8,"Podravska",10.66
"2020-05-26",9,"Pomurska",11.44
"2020-05-26",10,"Savinjska",9.49
"2020-05-26",11,"Spodnjeposavska",10.56
"2020-05-26",12,"Zasavska",9.73
"2020-05-27",1,"Gorenjska",7.22
"2020-05-27",2,"Goriška",8.96
"2020-05-27",3,"Jugovzhodna Slovenija",9.48
"2020-05-27",4,"Koroška",7.2
"2020-05-27",5,"Notranjsko-kraška",10.17
"2020-05-27",6,"Obalno-kraška",12.51
"2020-05-27",7,"Osrednjeslovenska",8.89
"2020-05-27",8,"Podravska",10.73
"2020-05-27",9,"Pomurska",11.6
"2020-05-27",10,"Savinjska",9.26
"2020-05-27",11,"Spodnjeposavska",11.25
"2020-05-27",12,"Zasavska",8.88
"2020-05-28",1,"Gorenjska",9.44
"2020-05-28",2,"Goriška",9.58
"2020-05-28",3,"Jugovzhodna Slovenija",8.92
"2020-05-28",4,"Koroška",7.75
"2020-05-28",5,"Notranjsko-kraška",8.99
"2020-05-28",6,"Obalno-kraška",11.52
"2020-05-28",7,"Osrednjeslovenska",9.58
"2020-05-28",8,"Podravska",8.77
"2020-05-28",9,"Pomurska",9.73
"2020-05-28",10,"Savinjska",8.73
"2020-05-28",11,"Spodnjeposavska",9.39
"2020-05-28",12,"Zasavska",8.92
"2020-05-29",1,"Gorenjska",6.44
"2020-05-29",2,"Goriška",8.88
"2020-05-29",3,"Jugovzhodna Slovenija",9.56
"2020-05-29",4,"Koroška",6.67
"2020-05-29",5,"Notranjsko-kraška",9.66
"2020-05-29",6,"Obalno-kraška",13.03
"2020-05-29",7,"Osrednjeslovenska",8.55
"2020-05-29",8,"Podravska",10.07
"2020-05-29",9,"Pomurska",11.6
"2020-05-29",10,"Savinjska",8
"2020-05-29",11,"Spodnjeposavska",10.88
"2020-05-29",12,"Zasavska",8.22
"2020-05-30",1,"Gorenjska",9.18
"2020-05-30",2,"Goriška",10.52
"2020-05-30",3,"Jugovzhodna Slovenija",11
"2020-05-30",4,"Koroška",8.86
"2020-05-30",5,"Notranjsko-kraška",11.34
"2020-05-30",6,"Obalno-kraška",14.01
"2020-05-30",7,"Osrednjeslovenska",10.7
"2020-05-30",8,"Podravska",11.52
"2020-05-30",9,"Pomurska",12.44
"2020-05-30",10,"Savinjska",10.62
"2020-05-30",11,"Spodnjeposavska",12.41
