"date","ID_1","NAME_1","t2m"
"2001-06-01",5,"Notranjsko-kraška",15.04
"2001-06-01",6,"Obalno-kraška",17.08
"2001-06-01",7,"Osrednjeslovenska",14.79
"2001-06-01",8,"Podravska",15.03
"2001-06-01",9,"Pomurska",16.05
"2001-06-01",10,"Savinjska",14.35
"2001-06-01",11,"Spodnjeposavska",15.86
"2001-06-01",12,"Zasavska",14.79
"2001-06-02",1,"Gorenjska",7.98
"2001-06-02",2,"Goriška",9.58
"2001-06-02",3,"Jugovzhodna Slovenija",9.35
"2001-06-02",4,"Koroška",8.06
"2001-06-02",5,"Notranjsko-kraška",10.12
"2001-06-02",6,"Obalno-kraška",13.59
"2001-06-02",7,"Osrednjeslovenska",9.57
"2001-06-02",8,"Podravska",8.9
"2001-06-02",9,"Pomurska",8.87
"2001-06-02",10,"Savinjska",9.25
"2001-06-02",11,"Spodnjeposavska",11.42
"2001-06-02",12,"Zasavska",8.78
"2001-06-03",1,"Gorenjska",8.22
"2001-06-03",2,"Goriška",9.54
"2001-06-03",3,"Jugovzhodna Slovenija",10.16
"2001-06-03",4,"Koroška",9.68
"2001-06-03",5,"Notranjsko-kraška",9.31
"2001-06-03",6,"Obalno-kraška",11.38
"2001-06-03",7,"Osrednjeslovenska",10.01
"2001-06-03",8,"Podravska",12.41
"2001-06-03",9,"Pomurska",13.41
"2001-06-03",10,"Savinjska",11.25
"2001-06-03",11,"Spodnjeposavska",12.32
"2001-06-03",12,"Zasavska",11.06
"2001-06-04",1,"Gorenjska",4.39
"2001-06-04",2,"Goriška",5.41
"2001-06-04",3,"Jugovzhodna Slovenija",4.74
"2001-06-04",4,"Koroška",5.12
"2001-06-04",5,"Notranjsko-kraška",4.84
"2001-06-04",6,"Obalno-kraška",7.76
"2001-06-04",7,"Osrednjeslovenska",5.45
"2001-06-04",8,"Podravska",7.29
"2001-06-04",9,"Pomurska",8.33
"2001-06-04",10,"Savinjska",6.4
"2001-06-04",11,"Spodnjeposavska",7.31
"2001-06-04",12,"Zasavska",6.23
"2001-06-05",1,"Gorenjska",7.51
"2001-06-05",2,"Goriška",8.46
"2001-06-05",3,"Jugovzhodna Slovenija",8.96
"2001-06-05",4,"Koroška",6.7
"2001-06-05",5,"Notranjsko-kraška",9.01
"2001-06-05",6,"Obalno-kraška",11.65
"2001-06-05",7,"Osrednjeslovenska",8.94
"2001-06-05",8,"Podravska",7.85
"2001-06-05",9,"Pomurska",8.19
"2001-06-05",10,"Savinjska",8.84
"2001-06-05",11,"Spodnjeposavska",8.78
"2001-06-05",12,"Zasavska",9.63
"2001-06-06",1,"Gorenjska",8.48
"2001-06-06",2,"Goriška",9.35
"2001-06-06",3,"Jugovzhodna Slovenija",8.19
"2001-06-06",4,"Koroška",9.87
"2001-06-06",5,"Notranjsko-kraška",9.2
"2001-06-06",6,"Obalno-kraška",12.01
"2001-06-06",7,"Osrednjeslovenska",9.11
"2001-06-06",8,"Podravska",10.79
"2001-06-06",9,"Pomurska",10.98
"2001-06-06",10,"Savinjska",10.75
"2001-06-06",11,"Spodnjeposavska",9.42
"2001-06-06",12,"Zasavska",10.7
"2001-06-07",1,"Gorenjska",8.01
"2001-06-07",2,"Goriška",9.06
"2001-06-07",3,"Jugovzhodna Slovenija",11.01
"2001-06-07",4,"Koroška",9.57
"2001-06-07",5,"Notranjsko-kraška",10.53
"2001-06-07",6,"Obalno-kraška",12.57
"2001-06-07",7,"Osrednjeslovenska",10.61
"2001-06-07",8,"Podravska",12.13
"2001-06-07",9,"Pomurska",13.03
"2001-06-07",10,"Savinjska",11.18
"2001-06-07",11,"Spodnjeposavska",12.64
"2001-06-07",12,"Zasavska",11.32
"2001-06-08",1,"Gorenjska",10.78
"2001-06-08",2,"Goriška",11.25
"2001-06-08",3,"Jugovzhodna Slovenija",10.96
"2001-06-08",4,"Koroška",11.81
"2001-06-08",5,"Notranjsko-kraška",11.28
"2001-06-08",6,"Obalno-kraška",13.33
"2001-06-08",7,"Osrednjeslovenska",11.32
"2001-06-08",8,"Podravska",13.47
"2001-06-08",9,"Pomurska",14.24
"2001-06-08",10,"Savinjska",12.54
"2001-06-08",11,"Spodnjeposavska",12.55
"2001-06-08",12,"Zasavska",12.38
"2001-06-09",1,"Gorenjska",12.5
"2001-06-09",2,"Goriška",14.08
"2001-06-09",3,"Jugovzhodna Slovenija",13.14
"2001-06-09",4,"Koroška",12.72
"2001-06-09",5,"Notranjsko-kraška",14.28
"2001-06-09",6,"Obalno-kraška",17.05
"2001-06-09",7,"Osrednjeslovenska",13.32
"2001-06-09",8,"Podravska",15.66
"2001-06-09",9,"Pomurska",17.01
"2001-06-09",10,"Savinjska",14.04
"2001-06-09",11,"Spodnjeposavska",14.66
"2001-06-09",12,"Zasavska",13.74
"2001-06-10",1,"Gorenjska",12.33
"2001-06-10",2,"Goriška",13.63
"2001-06-10",3,"Jugovzhodna Slovenija",13.22
"2001-06-10",4,"Koroška",12.79
"2001-06-10",5,"Notranjsko-kraška",14.41
"2001-06-10",6,"Obalno-kraška",17.23
"2001-06-10",7,"Osrednjeslovenska",13.47
"2001-06-10",8,"Podravska",15.85
"2001-06-10",9,"Pomurska",16.84
"2001-06-10",10,"Savinjska",14.69
"2001-06-10",11,"Spodnjeposavska",15.13
"2001-06-10",12,"Zasavska",14.39
"2001-06-11",1,"Gorenjska",13.58
"2001-06-11",2,"Goriška",15.19
"2001-06-11",3,"Jugovzhodna Slovenija",16.18
"2001-06-11",4,"Koroška",13.93
"2001-06-11",5,"Notranjsko-kraška",16.66
"2001-06-11",6,"Obalno-kraška",18.73
"2001-06-11",7,"Osrednjeslovenska",15.39
"2001-06-11",8,"Podravska",16.82
"2001-06-11",9,"Pomurska",17.26
"2001-06-11",10,"Savinjska",15.71
"2001-06-11",11,"Spodnjeposavska",17.08
"2001-06-11",12,"Zasavska",15.4
"2001-06-12",1,"Gorenjska",4.15
"2001-06-12",2,"Goriška",6.05
"2001-06-12",3,"Jugovzhodna Slovenija",7.43
"2001-06-12",4,"Koroška",5.64
"2001-06-12",5,"Notranjsko-kraška",7.13
"2001-06-12",6,"Obalno-kraška",10.13
"2001-06-12",7,"Osrednjeslovenska",6.76
"2001-06-12",8,"Podravska",6.67
"2001-06-12",9,"Pomurska",7.68
"2001-06-12",10,"Savinjska",7.06
"2001-06-12",11,"Spodnjeposavska",9.38
"2001-06-12",12,"Zasavska",7.65
"2001-06-13",1,"Gorenjska",9.3
"2001-06-13",2,"Goriška",9.94
"2001-06-13",3,"Jugovzhodna Slovenija",10.12
"2001-06-13",4,"Koroška",9.2
"2001-06-13",5,"Notranjsko-kraška",9.23
"2001-06-13",6,"Obalno-kraška",12.7
"2001-06-13",7,"Osrednjeslovenska",9.54
"2001-06-13",8,"Podravska",9.79
"2001-06-13",9,"Pomurska",10.29
"2001-06-13",10,"Savinjska",10
"2001-06-13",11,"Spodnjeposavska",11.61
"2001-06-13",12,"Zasavska",10.33
"2001-06-14",1,"Gorenjska",11.54
"2001-06-14",2,"Goriška",12.24
"2001-06-14",3,"Jugovzhodna Slovenija",11.64
"2001-06-14",4,"Koroška",11.32
"2001-06-14",5,"Notranjsko-kraška",11.44
"2001-06-14",6,"Obalno-kraška",14.61
"2001-06-14",7,"Osrednjeslovenska",11.78
"2001-06-14",8,"Podravska",11.84
"2001-06-14",9,"Pomurska",13.57
"2001-06-14",10,"Savinjska",11.68
"2001-06-14",11,"Spodnjeposavska",12.63
"2001-06-14",12,"Zasavska",12.12
"2001-06-15",1,"Gorenjska",9.52
"2001-06-15",2,"Goriška",10.93
"2001-06-15",3,"Jugovzhodna Slovenija",10.96
"2001-06-15",4,"Koroška",9.3
"2001-06-15",5,"Notranjsko-kraška",11.29
"2001-06-15",6,"Obalno-kraška",13.97
"2001-06-15",7,"Osrednjeslovenska",10.93
"2001-06-15",8,"Podravska",11.3
"2001-06-15",9,"Pomurska",12.4
"2001-06-15",10,"Savinjska",10.79
"2001-06-15",11,"Spodnjeposavska",11.93
"2001-06-15",12,"Zasavska",10.89
"2001-06-16",1,"Gorenjska",11.74
"2001-06-16",2,"Goriška",13.43
"2001-06-16",3,"Jugovzhodna Slovenija",11.97
"2001-06-16",4,"Koroška",12.3
"2001-06-16",5,"Notranjsko-kraška",13.17
"2001-06-16",6,"Obalno-kraška",15.92
"2001-06-16",7,"Osrednjeslovenska",12.17
"2001-06-16",8,"Podravska",15
"2001-06-16",9,"Pomurska",16.37
"2001-06-16",10,"Savinjska",13.06
"2001-06-16",11,"Spodnjeposavska",13.45
"2001-06-16",12,"Zasavska",12.75
"2001-06-17",1,"Gorenjska",12.89
"2001-06-17",2,"Goriška",13.92
"2001-06-17",3,"Jugovzhodna Slovenija",13.35
"2001-06-17",4,"Koroška",14.54
"2001-06-17",5,"Notranjsko-kraška",14.6
"2001-06-17",6,"Obalno-kraška",17.79
"2001-06-17",7,"Osrednjeslovenska",13.68
"2001-06-17",8,"Podravska",15.77
"2001-06-17",9,"Pomurska",16.77
"2001-06-17",10,"Savinjska",14.99
"2001-06-17",11,"Spodnjeposavska",15.18
"2001-06-17",12,"Zasavska",14.49
"2001-06-18",1,"Gorenjska",10.85
"2001-06-18",2,"Goriška",11.97
"2001-06-18",3,"Jugovzhodna Slovenija",11.88
"2001-06-18",4,"Koroška",11.08
"2001-06-18",5,"Notranjsko-kraška",11.55
"2001-06-18",6,"Obalno-kraška",13.78
"2001-06-18",7,"Osrednjeslovenska",12.04
"2001-06-18",8,"Podravska",12.95
"2001-06-18",9,"Pomurska",13.94
"2001-06-18",10,"Savinjska",12.39
"2001-06-18",11,"Spodnjeposavska",13.14
"2001-06-18",12,"Zasavska",12.47
"2001-06-19",1,"Gorenjska",9.62
"2001-06-19",2,"Goriška",10.78
"2001-06-19",3,"Jugovzhodna Slovenija",11.85
"2001-06-19",4,"Koroška",11.12
"2001-06-19",5,"Notranjsko-kraška",11.75
"2001-06-19",6,"Obalno-kraška",13.77
"2001-06-19",7,"Osrednjeslovenska",11.56
"2001-06-19",8,"Podravska",14.29
"2001-06-19",9,"Pomurska",15.47
"2001-06-19",10,"Savinjska",12.04
"2001-06-19",11,"Spodnjeposavska",13.2
"2001-06-19",12,"Zasavska",11.56
"2001-06-20",1,"Gorenjska",10.47
"2001-06-20",2,"Goriška",11.05
"2001-06-20",3,"Jugovzhodna Slovenija",13.36
"2001-06-20",4,"Koroška",11.54
"2001-06-20",5,"Notranjsko-kraška",12.92
"2001-06-20",6,"Obalno-kraška",15.14
"2001-06-20",7,"Osrednjeslovenska",13.01
"2001-06-20",8,"Podravska",14.25
"2001-06-20",9,"Pomurska",15.3
"2001-06-20",10,"Savinjska",13.58
"2001-06-20",11,"Spodnjeposavska",15.18
"2001-06-20",12,"Zasavska",13.65
"2001-06-21",1,"Gorenjska",9.62
"2001-06-21",2,"Goriška",11.11
"2001-06-21",3,"Jugovzhodna Slovenija",12.92
"2001-06-21",4,"Koroška",11.2
"2001-06-21",5,"Notranjsko-kraška",12.11
"2001-06-21",6,"Obalno-kraška",14.53
"2001-06-21",7,"Osrednjeslovenska",12.4
"2001-06-21",8,"Podravska",14.36
"2001-06-21",9,"Pomurska",15.51
"2001-06-21",10,"Savinjska",12.8
"2001-06-21",11,"Spodnjeposavska",14.49
"2001-06-21",12,"Zasavska",12.75
"2001-06-22",1,"Gorenjska",12.37
"2001-06-22",2,"Goriška",13.44
"2001-06-22",3,"Jugovzhodna Slovenija",12.38
"2001-06-22",4,"Koroška",14.07
"2001-06-22",5,"Notranjsko-kraška",13.07
"2001-06-22",6,"Obalno-kraška",15.63
"2001-06-22",7,"Osrednjeslovenska",12.98
"2001-06-22",8,"Podravska",14.91
"2001-06-22",9,"Pomurska",15.58
"2001-06-22",10,"Savinjska",14.14
"2001-06-22",11,"Spodnjeposavska",14.22
"2001-06-22",12,"Zasavska",13.84
"2001-06-23",1,"Gorenjska",13.36
"2001-06-23",2,"Goriška",14.41
"2001-06-23",3,"Jugovzhodna Slovenija",15.39
"2001-06-23",4,"Koroška",12.72
"2001-06-23",5,"Notranjsko-kraška",15.17
"2001-06-23",6,"Obalno-kraška",17.96
"2001-06-23",7,"Osrednjeslovenska",15.22
"2001-06-23",8,"Podravska",14.68
"2001-06-23",9,"Pomurska",14.63
"2001-06-23",10,"Savinjska",14.91
"2001-06-23",11,"Spodnjeposavska",16.7
"2001-06-23",12,"Zasavska",15.36
"2001-06-24",1,"Gorenjska",12.12
"2001-06-24",2,"Goriška",12.93
"2001-06-24",3,"Jugovzhodna Slovenija",11.56
"2001-06-24",4,"Koroška",12.19
"2001-06-24",5,"Notranjsko-kraška",12.2
"2001-06-24",6,"Obalno-kraška",15.48
"2001-06-24",7,"Osrednjeslovenska",12.5
"2001-06-24",8,"Podravska",12.47
"2001-06-24",9,"Pomurska",13.18
"2001-06-24",10,"Savinjska",12.09
"2001-06-24",11,"Spodnjeposavska",13.11
"2001-06-24",12,"Zasavska",12.06
"2001-06-25",1,"Gorenjska",15.59
"2001-06-25",2,"Goriška",15.01
"2001-06-25",3,"Jugovzhodna Slovenija",15.33
"2001-06-25",4,"Koroška",14.27
"2001-06-25",5,"Notranjsko-kraška",14.18
"2001-06-25",6,"Obalno-kraška",17.32
"2001-06-25",7,"Osrednjeslovenska",14.54
"2001-06-25",8,"Podravska",15.77
"2001-06-25",9,"Pomurska",14.96
"2001-06-25",10,"Savinjska",14.44
"2001-06-25",11,"Spodnjeposavska",14.9
"2001-06-25",12,"Zasavska",14.89
"2001-06-26",1,"Gorenjska",15.08
"2001-06-26",2,"Goriška",15.52
"2001-06-26",3,"Jugovzhodna Slovenija",15.77
"2001-06-26",4,"Koroška",15.42
"2001-06-26",5,"Notranjsko-kraška",15.37
"2001-06-26",6,"Obalno-kraška",18.45
"2001-06-26",7,"Osrednjeslovenska",15.61
"2001-06-26",8,"Podravska",17.34
"2001-06-26",9,"Pomurska",16.72
"2001-06-26",10,"Savinjska",15.28
"2001-06-26",11,"Spodnjeposavska",16.63
"2001-06-26",12,"Zasavska",15.48
"2001-06-27",1,"Gorenjska",14.74
"2001-06-27",2,"Goriška",14.97
"2001-06-27",3,"Jugovzhodna Slovenija",14.65
"2001-06-27",4,"Koroška",14.84
"2001-06-27",5,"Notranjsko-kraška",14.7
"2001-06-27",6,"Obalno-kraška",17.49
"2001-06-27",7,"Osrednjeslovenska",14.74
"2001-06-27",8,"Podravska",14.73
"2001-06-27",9,"Pomurska",15.33
"2001-06-27",10,"Savinjska",15.17
"2001-06-27",11,"Spodnjeposavska",16.02
"2001-06-27",12,"Zasavska",14.92
"2001-06-28",1,"Gorenjska",16.1
"2001-06-28",2,"Goriška",17.68
"2001-06-28",3,"Jugovzhodna Slovenija",16.08
"2001-06-28",4,"Koroška",16.06
"2001-06-28",5,"Notranjsko-kraška",16.66
"2001-06-28",6,"Obalno-kraška",19.65
"2001-06-28",7,"Osrednjeslovenska",16.34
"2001-06-28",8,"Podravska",17.93
"2001-06-28",9,"Pomurska",19.48
"2001-06-28",10,"Savinjska",16.92
"2001-06-28",11,"Spodnjeposavska",17.75
"2001-06-28",12,"Zasavska",16.38
"2001-06-29",1,"Gorenjska",16.61
"2001-06-29",2,"Goriška",17.2
"2001-06-29",3,"Jugovzhodna Slovenija",17.53
"2001-06-29",4,"Koroška",15.75
"2001-06-29",5,"Notranjsko-kraška",16.92
"2001-06-29",6,"Obalno-kraška",19.36
"2001-06-29",7,"Osrednjeslovenska",18.05
"2001-06-29",8,"Podravska",17.57
"2001-06-29",9,"Pomurska",18.62
"2001-06-29",10,"Savinjska",17.91
"2001-06-29",11,"Spodnjeposavska",18.77
"2001-06-29",12,"Zasavska",18.46
"2001-06-30",1,"Gorenjska",13.29
"2001-06-30",2,"Goriška",15.06
"2001-06-30",3,"Jugovzhodna Slovenija",15.11
"2001-06-30",4,"Koroška",14.87
"2001-06-30",5,"Notranjsko-kraška",15.37
"2001-06-30",6,"Obalno-kraška",18.23
"2001-06-30",7,"Osrednjeslovenska",14.94
"2001-06-30",8,"Podravska",16.78
"2001-06-30",9,"Pomurska",18.03
"2001-06-30",10,"Savinjska",15.26
"2001-06-30",11,"Spodnjeposavska",16.15
"2001-06-30",12,"Zasavska",14.88
"2001-07-01",1,"Gorenjska",15.26
"2001-07-01",2,"Goriška",15.86
"2001-07-01",3,"Jugovzhodna Slovenija",15.12
"2001-07-01",4,"Koroška",15.26
"2001-07-01",5,"Notranjsko-kraška",15.53
"2001-07-01",6,"Obalno-kraška",18.43
"2001-07-01",7,"Osrednjeslovenska",15.75
"2001-07-01",8,"Podravska",16.81
"2001-07-01",9,"Pomurska",17.77
"2001-07-01",10,"Savinjska",15.69
"2001-07-01",11,"Spodnjeposavska",16.72
"2001-07-01",12,"Zasavska",15.31
"2001-07-02",1,"Gorenjska",12.8
"2001-07-02",2,"Goriška",14.73
"2001-07-02",3,"Jugovzhodna Slovenija",13.84
"2001-07-02",4,"Koroška",12.76
"2001-07-02",5,"Notranjsko-kraška",15.32
"2001-07-02",6,"Obalno-kraška",18.38
"2001-07-02",7,"Osrednjeslovenska",14.48
"2001-07-02",8,"Podravska",15.48
"2001-07-02",9,"Pomurska",16.59
"2001-07-02",10,"Savinjska",13.64
"2001-07-02",11,"Spodnjeposavska",16.01
"2001-07-02",12,"Zasavska",13.24
"2001-07-03",1,"Gorenjska",14.56
"2001-07-03",2,"Goriška",15.34
"2001-07-03",3,"Jugovzhodna Slovenija",15.29
"2001-07-03",4,"Koroška",12.06
"2001-07-03",5,"Notranjsko-kraška",14.86
"2001-07-03",6,"Obalno-kraška",17.89
"2001-07-03",7,"Osrednjeslovenska",15.31
"2001-07-03",8,"Podravska",15.15
"2001-07-03",9,"Pomurska",16.58
"2001-07-03",10,"Savinjska",14.85
"2001-07-03",11,"Spodnjeposavska",16.42
"2001-07-03",12,"Zasavska",15.44
"2001-07-04",1,"Gorenjska",11.05
"2001-07-04",2,"Goriška",11.91
"2001-07-04",3,"Jugovzhodna Slovenija",11.84
"2001-07-04",4,"Koroška",11.24
"2001-07-04",5,"Notranjsko-kraška",12.28
"2001-07-04",6,"Obalno-kraška",15.87
"2001-07-04",7,"Osrednjeslovenska",11.89
"2001-07-04",8,"Podravska",12.78
"2001-07-04",9,"Pomurska",13.92
"2001-07-04",10,"Savinjska",12.5
"2001-07-04",11,"Spodnjeposavska",12.93
"2001-07-04",12,"Zasavska",12.93
"2001-07-05",1,"Gorenjska",13.86
"2001-07-05",2,"Goriška",14.3
"2001-07-05",3,"Jugovzhodna Slovenija",13.85
"2001-07-05",4,"Koroška",12.46
"2001-07-05",5,"Notranjsko-kraška",14.05
"2001-07-05",6,"Obalno-kraška",17.28
"2001-07-05",7,"Osrednjeslovenska",14.56
"2001-07-05",8,"Podravska",13.62
"2001-07-05",9,"Pomurska",13.49
"2001-07-05",10,"Savinjska",13.73
"2001-07-05",11,"Spodnjeposavska",14.7
"2001-07-05",12,"Zasavska",14.84
"2001-07-06",1,"Gorenjska",16.08
"2001-07-06",2,"Goriška",16.64
"2001-07-06",3,"Jugovzhodna Slovenija",15.98
"2001-07-06",4,"Koroška",15.57
"2001-07-06",5,"Notranjsko-kraška",15.17
"2001-07-06",6,"Obalno-kraška",18.2
"2001-07-06",7,"Osrednjeslovenska",16.18
"2001-07-06",8,"Podravska",17.4
"2001-07-06",9,"Pomurska",16.11
"2001-07-06",10,"Savinjska",16.63
"2001-07-06",11,"Spodnjeposavska",17.38
"2001-07-06",12,"Zasavska",16.83
"2001-07-07",1,"Gorenjska",15.91
"2001-07-07",2,"Goriška",17.19
"2001-07-07",3,"Jugovzhodna Slovenija",16.47
"2001-07-07",4,"Koroška",17.12
"2001-07-07",5,"Notranjsko-kraška",16.95
"2001-07-07",6,"Obalno-kraška",19.2
"2001-07-07",7,"Osrednjeslovenska",16.71
"2001-07-07",8,"Podravska",19.72
"2001-07-07",9,"Pomurska",21.02
"2001-07-07",10,"Savinjska",17.82
"2001-07-07",11,"Spodnjeposavska",18.86
"2001-07-07",12,"Zasavska",17.52
"2001-07-08",1,"Gorenjska",15.48
"2001-07-08",2,"Goriška",16.57
"2001-07-08",3,"Jugovzhodna Slovenija",18.05
"2001-07-08",4,"Koroška",16.55
"2001-07-08",5,"Notranjsko-kraška",18.13
"2001-07-08",6,"Obalno-kraška",20.71
"2001-07-08",7,"Osrednjeslovenska",17.91
"2001-07-08",8,"Podravska",19.77
"2001-07-08",9,"Pomurska",21.02
"2001-07-08",10,"Savinjska",18.53
"2001-07-08",11,"Spodnjeposavska",19.81
"2001-07-08",12,"Zasavska",18.43
"2001-07-09",1,"Gorenjska",13.22
"2001-07-09",2,"Goriška",14.48
"2001-07-09",3,"Jugovzhodna Slovenija",14.69
"2001-07-09",4,"Koroška",15.91
"2001-07-09",5,"Notranjsko-kraška",14.87
"2001-07-09",6,"Obalno-kraška",18.19
"2001-07-09",7,"Osrednjeslovenska",14.66
"2001-07-09",8,"Podravska",17.1
"2001-07-09",9,"Pomurska",18.36
"2001-07-09",10,"Savinjska",15.81
"2001-07-09",11,"Spodnjeposavska",16.17
"2001-07-09",12,"Zasavska",15.64
"2001-07-10",1,"Gorenjska",13.99
"2001-07-10",2,"Goriška",14.91
"2001-07-10",3,"Jugovzhodna Slovenija",14.8
"2001-07-10",4,"Koroška",13.53
"2001-07-10",5,"Notranjsko-kraška",14.72
"2001-07-10",6,"Obalno-kraška",17.93
"2001-07-10",7,"Osrednjeslovenska",14.38
"2001-07-10",8,"Podravska",14.65
"2001-07-10",9,"Pomurska",15.84
"2001-07-10",10,"Savinjska",14.37
"2001-07-10",11,"Spodnjeposavska",15.92
"2001-07-10",12,"Zasavska",14.18
"2001-07-11",1,"Gorenjska",14.28
"2001-07-11",2,"Goriška",15.85
"2001-07-11",3,"Jugovzhodna Slovenija",15.17
"2001-07-11",4,"Koroška",13.2
"2001-07-11",5,"Notranjsko-kraška",15.32
"2001-07-11",6,"Obalno-kraška",18.49
"2001-07-11",7,"Osrednjeslovenska",15.38
"2001-07-11",8,"Podravska",15.95
"2001-07-11",9,"Pomurska",16.83
"2001-07-11",10,"Savinjska",15.28
"2001-07-11",11,"Spodnjeposavska",16.73
"2001-07-11",12,"Zasavska",15.16
"2001-07-12",1,"Gorenjska",16.17
"2001-07-12",2,"Goriška",16.75
"2001-07-12",3,"Jugovzhodna Slovenija",17.2
"2001-07-12",4,"Koroška",15.82
"2001-07-12",5,"Notranjsko-kraška",16.77
"2001-07-12",6,"Obalno-kraška",19.39
"2001-07-12",7,"Osrednjeslovenska",17.3
"2001-07-12",8,"Podravska",17.38
"2001-07-12",9,"Pomurska",17.75
"2001-07-12",10,"Savinjska",17.75
"2001-07-12",11,"Spodnjeposavska",19.29
"2001-07-12",12,"Zasavska",18.08
"2001-07-13",1,"Gorenjska",13
"2001-07-13",2,"Goriška",14.32
"2001-07-13",3,"Jugovzhodna Slovenija",14.91
"2001-07-13",4,"Koroška",12.44
"2001-07-13",5,"Notranjsko-kraška",13.54
"2001-07-13",6,"Obalno-kraška",16.8
"2001-07-13",7,"Osrednjeslovenska",14.09
"2001-07-13",8,"Podravska",13.71
"2001-07-13",9,"Pomurska",14.51
"2001-07-13",10,"Savinjska",14.17
"2001-07-13",11,"Spodnjeposavska",15.45
"2001-07-13",12,"Zasavska",15.05
"2001-07-14",1,"Gorenjska",15.96
"2001-07-14",2,"Goriška",15.61
"2001-07-14",3,"Jugovzhodna Slovenija",15.57
"2001-07-14",4,"Koroška",15.12
"2001-07-14",5,"Notranjsko-kraška",15.06
"2001-07-14",6,"Obalno-kraška",18.09
"2001-07-14",7,"Osrednjeslovenska",16.39
"2001-07-14",8,"Podravska",17.33
"2001-07-14",9,"Pomurska",18.35
"2001-07-14",10,"Savinjska",16.85
"2001-07-14",11,"Spodnjeposavska",17.91
"2001-07-14",12,"Zasavska",16.71
"2001-07-15",1,"Gorenjska",16.09
"2001-07-15",2,"Goriška",16.98
"2001-07-15",3,"Jugovzhodna Slovenija",16.35
"2001-07-15",4,"Koroška",16.1
"2001-07-15",5,"Notranjsko-kraška",16.77
"2001-07-15",6,"Obalno-kraška",19.43
"2001-07-15",7,"Osrednjeslovenska",16.8
"2001-07-15",8,"Podravska",18.81
"2001-07-15",9,"Pomurska",20.63
"2001-07-15",10,"Savinjska",17.83
"2001-07-15",11,"Spodnjeposavska",19.13
"2001-07-15",12,"Zasavska",17.42
"2001-07-16",1,"Gorenjska",18.54
"2001-07-16",2,"Goriška",18.97
"2001-07-16",3,"Jugovzhodna Slovenija",18.31
"2001-07-16",4,"Koroška",18.41
"2001-07-16",5,"Notranjsko-kraška",19.33
"2001-07-16",6,"Obalno-kraška",22.5
"2001-07-16",7,"Osrednjeslovenska",19.68
"2001-07-16",8,"Podravska",20.76
"2001-07-16",9,"Pomurska",22.68
"2001-07-16",10,"Savinjska",20.98
"2001-07-16",11,"Spodnjeposavska",20.84
"2001-07-16",12,"Zasavska",20.96
"2001-07-17",1,"Gorenjska",14.8
"2001-07-17",2,"Goriška",15.83
"2001-07-17",3,"Jugovzhodna Slovenija",16.94
"2001-07-17",4,"Koroška",15.44
"2001-07-17",5,"Notranjsko-kraška",16.42
"2001-07-17",6,"Obalno-kraška",19.67
"2001-07-17",7,"Osrednjeslovenska",16.82
"2001-07-17",8,"Podravska",17.14
"2001-07-17",9,"Pomurska",16.78
"2001-07-17",10,"Savinjska",17.58
"2001-07-17",11,"Spodnjeposavska",18.87
"2001-07-17",12,"Zasavska",17.52
"2001-07-18",1,"Gorenjska",11.1
"2001-07-18",2,"Goriška",12.8
"2001-07-18",3,"Jugovzhodna Slovenija",13
"2001-07-18",4,"Koroška",11.55
"2001-07-18",5,"Notranjsko-kraška",13.58
"2001-07-18",6,"Obalno-kraška",17.36
"2001-07-18",7,"Osrednjeslovenska",12.21
"2001-07-18",8,"Podravska",12.59
"2001-07-18",9,"Pomurska",13.99
"2001-07-18",10,"Savinjska",12.39
"2001-07-18",11,"Spodnjeposavska",14.35
"2001-07-18",12,"Zasavska",12.37
"2001-07-19",1,"Gorenjska",13.81
"2001-07-19",2,"Goriška",14.88
"2001-07-19",3,"Jugovzhodna Slovenija",16.13
"2001-07-19",4,"Koroška",15.07
"2001-07-19",5,"Notranjsko-kraška",16.44
"2001-07-19",6,"Obalno-kraška",19.44
"2001-07-19",7,"Osrednjeslovenska",15.84
"2001-07-19",8,"Podravska",17.99
"2001-07-19",9,"Pomurska",18.87
"2001-07-19",10,"Savinjska",16.85
"2001-07-19",11,"Spodnjeposavska",18.24
"2001-07-19",12,"Zasavska",16.66
"2001-07-20",1,"Gorenjska",14.22
"2001-07-20",2,"Goriška",15.43
"2001-07-20",3,"Jugovzhodna Slovenija",17.14
"2001-07-20",4,"Koroška",14.68
"2001-07-20",5,"Notranjsko-kraška",16.55
"2001-07-20",6,"Obalno-kraška",19.6
"2001-07-20",7,"Osrednjeslovenska",16.59
"2001-07-20",8,"Podravska",17.58
"2001-07-20",9,"Pomurska",19.02
"2001-07-20",10,"Savinjska",16.92
"2001-07-20",11,"Spodnjeposavska",18.62
"2001-07-20",12,"Zasavska",17.22
"2001-07-21",1,"Gorenjska",11.85
"2001-07-21",2,"Goriška",13.38
"2001-07-21",3,"Jugovzhodna Slovenija",13.63
"2001-07-21",4,"Koroška",12.29
"2001-07-21",5,"Notranjsko-kraška",13.57
"2001-07-21",6,"Obalno-kraška",16.18
"2001-07-21",7,"Osrednjeslovenska",13.32
"2001-07-21",8,"Podravska",14.87
"2001-07-21",9,"Pomurska",15.39
"2001-07-21",10,"Savinjska",14.01
"2001-07-21",11,"Spodnjeposavska",15.26
"2001-07-21",12,"Zasavska",13.89
"2001-07-22",1,"Gorenjska",11.51
"2001-07-22",2,"Goriška",13.26
