"date","ID_1","NAME_1","t2m"
"2003-04-10",3,"Jugovzhodna Slovenija",1.45
"2003-04-10",4,"Koroška",0.72
"2003-04-10",5,"Notranjsko-kraška",3.01
"2003-04-10",6,"Obalno-kraška",6.06
"2003-04-10",7,"Osrednjeslovenska",2.82
"2003-04-10",8,"Podravska",2.26
"2003-04-10",9,"Pomurska",2.97
"2003-04-10",10,"Savinjska",1.9
"2003-04-10",11,"Spodnjeposavska",2.23
"2003-04-10",12,"Zasavska",2.29
"2003-04-11",1,"Gorenjska",1.84
"2003-04-11",2,"Goriška",3.16
"2003-04-11",3,"Jugovzhodna Slovenija",4.66
"2003-04-11",4,"Koroška",1.33
"2003-04-11",5,"Notranjsko-kraška",4.83
"2003-04-11",6,"Obalno-kraška",5.95
"2003-04-11",7,"Osrednjeslovenska",4.24
"2003-04-11",8,"Podravska",3.99
"2003-04-11",9,"Pomurska",5.11
"2003-04-11",10,"Savinjska",3.39
"2003-04-11",11,"Spodnjeposavska",5.07
"2003-04-11",12,"Zasavska",3.77
"2003-04-12",1,"Gorenjska",2.99
"2003-04-12",2,"Goriška",4.16
"2003-04-12",3,"Jugovzhodna Slovenija",4.29
"2003-04-12",4,"Koroška",1.3
"2003-04-12",5,"Notranjsko-kraška",5.08
"2003-04-12",6,"Obalno-kraška",7.29
"2003-04-12",7,"Osrednjeslovenska",4.95
"2003-04-12",8,"Podravska",1.74
"2003-04-12",9,"Pomurska",1.08
"2003-04-12",10,"Savinjska",3.27
"2003-04-12",11,"Spodnjeposavska",4.46
"2003-04-12",12,"Zasavska",4.33
"2003-04-13",1,"Gorenjska",3.55
"2003-04-13",2,"Goriška",3.96
"2003-04-13",3,"Jugovzhodna Slovenija",6.53
"2003-04-13",4,"Koroška",4.39
"2003-04-13",5,"Notranjsko-kraška",5.29
"2003-04-13",6,"Obalno-kraška",6.61
"2003-04-13",7,"Osrednjeslovenska",6.1
"2003-04-13",8,"Podravska",6.12
"2003-04-13",9,"Pomurska",6.8
"2003-04-13",10,"Savinjska",6.04
"2003-04-13",11,"Spodnjeposavska",7.35
"2003-04-13",12,"Zasavska",6.46
"2003-04-14",1,"Gorenjska",6.76
"2003-04-14",2,"Goriška",6.94
"2003-04-14",3,"Jugovzhodna Slovenija",6.23
"2003-04-14",4,"Koroška",3.2
"2003-04-14",5,"Notranjsko-kraška",5.85
"2003-04-14",6,"Obalno-kraška",7.62
"2003-04-14",7,"Osrednjeslovenska",7.03
"2003-04-14",8,"Podravska",5.76
"2003-04-14",9,"Pomurska",7.1
"2003-04-14",10,"Savinjska",4.86
"2003-04-14",11,"Spodnjeposavska",6.21
"2003-04-14",12,"Zasavska",6.09
"2003-04-15",1,"Gorenjska",7.89
"2003-04-15",2,"Goriška",9.11
"2003-04-15",3,"Jugovzhodna Slovenija",9.22
"2003-04-15",4,"Koroška",7.41
"2003-04-15",5,"Notranjsko-kraška",9.5
"2003-04-15",6,"Obalno-kraška",11.07
"2003-04-15",7,"Osrednjeslovenska",9.39
"2003-04-15",8,"Podravska",9.26
"2003-04-15",9,"Pomurska",9.24
"2003-04-15",10,"Savinjska",9.17
"2003-04-15",11,"Spodnjeposavska",10.25
"2003-04-15",12,"Zasavska",9.52
"2003-04-16",1,"Gorenjska",6.34
"2003-04-16",2,"Goriška",8.36
"2003-04-16",3,"Jugovzhodna Slovenija",8.26
"2003-04-16",4,"Koroška",4.5
"2003-04-16",5,"Notranjsko-kraška",9.03
"2003-04-16",6,"Obalno-kraška",11.28
"2003-04-16",7,"Osrednjeslovenska",7.69
"2003-04-16",8,"Podravska",7.28
"2003-04-16",9,"Pomurska",7.81
"2003-04-16",10,"Savinjska",6.58
"2003-04-16",11,"Spodnjeposavska",8.32
"2003-04-16",12,"Zasavska",7.16
"2003-04-17",1,"Gorenjska",7.62
"2003-04-17",2,"Goriška",8.45
"2003-04-17",3,"Jugovzhodna Slovenija",7.34
"2003-04-17",4,"Koroška",5.67
"2003-04-17",5,"Notranjsko-kraška",8.27
"2003-04-17",6,"Obalno-kraška",9.89
"2003-04-17",7,"Osrednjeslovenska",7.91
"2003-04-17",8,"Podravska",6.78
"2003-04-17",9,"Pomurska",7.17
"2003-04-17",10,"Savinjska",6.97
"2003-04-17",11,"Spodnjeposavska",7.98
"2003-04-17",12,"Zasavska",7.29
"2003-04-18",1,"Gorenjska",4.62
"2003-04-18",2,"Goriška",6.67
"2003-04-18",3,"Jugovzhodna Slovenija",7.7
"2003-04-18",4,"Koroška",4.3
"2003-04-18",5,"Notranjsko-kraška",8.16
"2003-04-18",6,"Obalno-kraška",9.97
"2003-04-18",7,"Osrednjeslovenska",6.49
"2003-04-18",8,"Podravska",7.42
"2003-04-18",9,"Pomurska",9.1
"2003-04-18",10,"Savinjska",5.79
"2003-04-18",11,"Spodnjeposavska",7.77
"2003-04-18",12,"Zasavska",5.89
"2003-04-19",1,"Gorenjska",6.6
"2003-04-19",2,"Goriška",7.43
"2003-04-19",3,"Jugovzhodna Slovenija",6.57
"2003-04-19",4,"Koroška",4.31
"2003-04-19",5,"Notranjsko-kraška",6.89
"2003-04-19",6,"Obalno-kraška",10.07
"2003-04-19",7,"Osrednjeslovenska",6.93
"2003-04-19",8,"Podravska",6.41
"2003-04-19",9,"Pomurska",7.23
"2003-04-19",10,"Savinjska",5.99
"2003-04-19",11,"Spodnjeposavska",7.48
"2003-04-19",12,"Zasavska",6.06
"2003-04-20",1,"Gorenjska",4.65
"2003-04-20",2,"Goriška",5.88
"2003-04-20",3,"Jugovzhodna Slovenija",6.51
"2003-04-20",4,"Koroška",4.83
"2003-04-20",5,"Notranjsko-kraška",5.33
"2003-04-20",6,"Obalno-kraška",7.5
"2003-04-20",7,"Osrednjeslovenska",6.86
"2003-04-20",8,"Podravska",6.68
"2003-04-20",9,"Pomurska",7.79
"2003-04-20",10,"Savinjska",6.68
"2003-04-20",11,"Spodnjeposavska",7.15
"2003-04-20",12,"Zasavska",6.87
"2003-04-21",1,"Gorenjska",6.83
"2003-04-21",2,"Goriška",8.23
"2003-04-21",3,"Jugovzhodna Slovenija",8.17
"2003-04-21",4,"Koroška",7.96
"2003-04-21",5,"Notranjsko-kraška",7.69
"2003-04-21",6,"Obalno-kraška",9.98
"2003-04-21",7,"Osrednjeslovenska",7.95
"2003-04-21",8,"Podravska",7.64
"2003-04-21",9,"Pomurska",8.53
"2003-04-21",10,"Savinjska",8.5
"2003-04-21",11,"Spodnjeposavska",9.14
"2003-04-21",12,"Zasavska",9.61
"2003-04-22",1,"Gorenjska",4.62
"2003-04-22",2,"Goriška",5.6
"2003-04-22",3,"Jugovzhodna Slovenija",5.95
"2003-04-22",4,"Koroška",4.67
"2003-04-22",5,"Notranjsko-kraška",5.77
"2003-04-22",6,"Obalno-kraška",7.68
"2003-04-22",7,"Osrednjeslovenska",5.9
"2003-04-22",8,"Podravska",6.47
"2003-04-22",9,"Pomurska",7.27
"2003-04-22",10,"Savinjska",5.9
"2003-04-22",11,"Spodnjeposavska",6.62
"2003-04-22",12,"Zasavska",5.85
"2003-04-23",1,"Gorenjska",5.12
"2003-04-23",2,"Goriška",7.15
"2003-04-23",3,"Jugovzhodna Slovenija",7.38
"2003-04-23",4,"Koroška",5.79
"2003-04-23",5,"Notranjsko-kraška",7.85
"2003-04-23",6,"Obalno-kraška",9.4
"2003-04-23",7,"Osrednjeslovenska",7.08
"2003-04-23",8,"Podravska",7.42
"2003-04-23",9,"Pomurska",8.38
"2003-04-23",10,"Savinjska",6.63
"2003-04-23",11,"Spodnjeposavska",7.42
"2003-04-23",12,"Zasavska",7.03
"2003-04-24",1,"Gorenjska",6.89
"2003-04-24",2,"Goriška",8.2
"2003-04-24",3,"Jugovzhodna Slovenija",10.24
"2003-04-24",4,"Koroška",5.71
"2003-04-24",5,"Notranjsko-kraška",8.55
"2003-04-24",6,"Obalno-kraška",10.45
"2003-04-24",7,"Osrednjeslovenska",8.88
"2003-04-24",8,"Podravska",7.32
"2003-04-24",9,"Pomurska",8.54
"2003-04-24",10,"Savinjska",7.19
"2003-04-24",11,"Spodnjeposavska",9.88
"2003-04-24",12,"Zasavska",8.47
"2003-04-25",1,"Gorenjska",9.09
"2003-04-25",2,"Goriška",8.09
"2003-04-25",3,"Jugovzhodna Slovenija",8.86
"2003-04-25",4,"Koroška",8.04
"2003-04-25",5,"Notranjsko-kraška",7.41
"2003-04-25",6,"Obalno-kraška",9.39
"2003-04-25",7,"Osrednjeslovenska",9.89
"2003-04-25",8,"Podravska",7.22
"2003-04-25",9,"Pomurska",6.89
"2003-04-25",10,"Savinjska",8.79
"2003-04-25",11,"Spodnjeposavska",9.66
"2003-04-25",12,"Zasavska",10.2
"2003-04-26",1,"Gorenjska",7.39
"2003-04-26",2,"Goriška",8.77
"2003-04-26",3,"Jugovzhodna Slovenija",6.71
"2003-04-26",4,"Koroška",6.93
"2003-04-26",5,"Notranjsko-kraška",7.73
"2003-04-26",6,"Obalno-kraška",9.73
"2003-04-26",7,"Osrednjeslovenska",7.41
"2003-04-26",8,"Podravska",9.47
"2003-04-26",9,"Pomurska",10.07
"2003-04-26",10,"Savinjska",8.9
"2003-04-26",11,"Spodnjeposavska",8.61
"2003-04-26",12,"Zasavska",8.24
"2003-04-27",1,"Gorenjska",10.32
"2003-04-27",2,"Goriška",11.02
"2003-04-27",3,"Jugovzhodna Slovenija",13.24
"2003-04-27",4,"Koroška",12.24
"2003-04-27",5,"Notranjsko-kraška",11.63
"2003-04-27",6,"Obalno-kraška",13.27
"2003-04-27",7,"Osrednjeslovenska",12.49
"2003-04-27",8,"Podravska",15.79
"2003-04-27",9,"Pomurska",16.88
"2003-04-27",10,"Savinjska",13.89
"2003-04-27",11,"Spodnjeposavska",15.54
"2003-04-27",12,"Zasavska",13.66
"2003-04-28",1,"Gorenjska",7.83
"2003-04-28",2,"Goriška",9.07
"2003-04-28",3,"Jugovzhodna Slovenija",8.18
"2003-04-28",4,"Koroška",7.34
"2003-04-28",5,"Notranjsko-kraška",8.06
"2003-04-28",6,"Obalno-kraška",9.75
"2003-04-28",7,"Osrednjeslovenska",8.48
"2003-04-28",8,"Podravska",8.03
"2003-04-28",9,"Pomurska",8.06
"2003-04-28",10,"Savinjska",7.92
"2003-04-28",11,"Spodnjeposavska",7.46
"2003-04-28",12,"Zasavska",8.22
"2003-04-29",1,"Gorenjska",9.66
"2003-04-29",2,"Goriška",10.78
"2003-04-29",3,"Jugovzhodna Slovenija",11.59
"2003-04-29",4,"Koroška",9.27
"2003-04-29",5,"Notranjsko-kraška",10.66
"2003-04-29",6,"Obalno-kraška",12.16
"2003-04-29",7,"Osrednjeslovenska",11.1
"2003-04-29",8,"Podravska",12.28
"2003-04-29",9,"Pomurska",12.98
"2003-04-29",10,"Savinjska",11.07
"2003-04-29",11,"Spodnjeposavska",12.64
"2003-04-29",12,"Zasavska",11.26
"2003-04-30",1,"Gorenjska",9.88
"2003-04-30",2,"Goriška",10.31
"2003-04-30",3,"Jugovzhodna Slovenija",11.46
"2003-04-30",4,"Koroška",10.44
"2003-04-30",5,"Notranjsko-kraška",10.47
"2003-04-30",6,"Obalno-kraška",12.33
"2003-04-30",7,"Osrednjeslovenska",11.05
"2003-04-30",8,"Podravska",13.38
"2003-04-30",9,"Pomurska",13.66
"2003-04-30",10,"Savinjska",12.13
"2003-04-30",11,"Spodnjeposavska",13.96
"2003-04-30",12,"Zasavska",11.95
"2003-05-01",1,"Gorenjska",11.09
"2003-05-01",2,"Goriška",12.04
"2003-05-01",3,"Jugovzhodna Slovenija",12.86
"2003-05-01",4,"Koroška",12.61
"2003-05-01",5,"Notranjsko-kraška",12.69
"2003-05-01",6,"Obalno-kraška",14.03
"2003-05-01",7,"Osrednjeslovenska",12.92
"2003-05-01",8,"Podravska",16.92
"2003-05-01",9,"Pomurska",18.19
"2003-05-01",10,"Savinjska",14.32
"2003-05-01",11,"Spodnjeposavska",15.56
"2003-05-01",12,"Zasavska",13.54
"2003-05-02",1,"Gorenjska",10.95
"2003-05-02",2,"Goriška",12.02
"2003-05-02",3,"Jugovzhodna Slovenija",12.08
"2003-05-02",4,"Koroška",11.01
"2003-05-02",5,"Notranjsko-kraška",12.2
"2003-05-02",6,"Obalno-kraška",14.02
"2003-05-02",7,"Osrednjeslovenska",12.41
"2003-05-02",8,"Podravska",12.83
"2003-05-02",9,"Pomurska",13.79
"2003-05-02",10,"Savinjska",13.38
"2003-05-02",11,"Spodnjeposavska",14.15
"2003-05-02",12,"Zasavska",13.28
"2003-05-03",1,"Gorenjska",11.78
"2003-05-03",2,"Goriška",13.12
"2003-05-03",3,"Jugovzhodna Slovenija",14.22
"2003-05-03",4,"Koroška",13.7
"2003-05-03",5,"Notranjsko-kraška",13.31
"2003-05-03",6,"Obalno-kraška",14.79
"2003-05-03",7,"Osrednjeslovenska",13.6
"2003-05-03",8,"Podravska",17.67
"2003-05-03",9,"Pomurska",19.15
"2003-05-03",10,"Savinjska",15.6
"2003-05-03",11,"Spodnjeposavska",17.17
"2003-05-03",12,"Zasavska",15.06
"2003-05-04",1,"Gorenjska",8.07
"2003-05-04",2,"Goriška",9.51
"2003-05-04",3,"Jugovzhodna Slovenija",10
"2003-05-04",4,"Koroška",7.82
"2003-05-04",5,"Notranjsko-kraška",10.04
"2003-05-04",6,"Obalno-kraška",13.13
"2003-05-04",7,"Osrednjeslovenska",9.54
"2003-05-04",8,"Podravska",8.7
"2003-05-04",9,"Pomurska",8.34
"2003-05-04",10,"Savinjska",10.4
"2003-05-04",11,"Spodnjeposavska",11.91
"2003-05-04",12,"Zasavska",9.76
"2003-05-05",1,"Gorenjska",11.48
"2003-05-05",2,"Goriška",11.09
"2003-05-05",3,"Jugovzhodna Slovenija",10.38
"2003-05-05",4,"Koroška",9.71
"2003-05-05",5,"Notranjsko-kraška",9.62
"2003-05-05",6,"Obalno-kraška",12.07
"2003-05-05",7,"Osrednjeslovenska",11.96
"2003-05-05",8,"Podravska",9.93
"2003-05-05",9,"Pomurska",10.07
"2003-05-05",10,"Savinjska",11.7
"2003-05-05",11,"Spodnjeposavska",13.35
"2003-05-05",12,"Zasavska",11.98
"2003-05-06",1,"Gorenjska",11.83
"2003-05-06",2,"Goriška",11.77
"2003-05-06",3,"Jugovzhodna Slovenija",11.07
"2003-05-06",4,"Koroška",13.11
"2003-05-06",5,"Notranjsko-kraška",11.14
"2003-05-06",6,"Obalno-kraška",12.67
"2003-05-06",7,"Osrednjeslovenska",11.42
"2003-05-06",8,"Podravska",12.1
"2003-05-06",9,"Pomurska",12.68
"2003-05-06",10,"Savinjska",12.63
"2003-05-06",11,"Spodnjeposavska",13.53
"2003-05-06",12,"Zasavska",12.07
"2003-05-07",1,"Gorenjska",11.78
"2003-05-07",2,"Goriška",12.65
"2003-05-07",3,"Jugovzhodna Slovenija",11.66
"2003-05-07",4,"Koroška",11.98
"2003-05-07",5,"Notranjsko-kraška",12.38
"2003-05-07",6,"Obalno-kraška",13.89
"2003-05-07",7,"Osrednjeslovenska",12.08
"2003-05-07",8,"Podravska",14.37
"2003-05-07",9,"Pomurska",14.72
"2003-05-07",10,"Savinjska",13.39
"2003-05-07",11,"Spodnjeposavska",13.87
"2003-05-07",12,"Zasavska",12.92
"2003-05-08",1,"Gorenjska",12.31
"2003-05-08",2,"Goriška",14.05
"2003-05-08",3,"Jugovzhodna Slovenija",13.02
"2003-05-08",4,"Koroška",13.21
"2003-05-08",5,"Notranjsko-kraška",13.69
"2003-05-08",6,"Obalno-kraška",16.06
"2003-05-08",7,"Osrednjeslovenska",13.32
"2003-05-08",8,"Podravska",14.99
"2003-05-08",9,"Pomurska",15.06
"2003-05-08",10,"Savinjska",14.2
"2003-05-08",11,"Spodnjeposavska",14.98
"2003-05-08",12,"Zasavska",13.99
"2003-05-09",1,"Gorenjska",13.39
"2003-05-09",2,"Goriška",14.61
"2003-05-09",3,"Jugovzhodna Slovenija",14.95
"2003-05-09",4,"Koroška",14.38
"2003-05-09",5,"Notranjsko-kraška",15.14
"2003-05-09",6,"Obalno-kraška",16.42
"2003-05-09",7,"Osrednjeslovenska",14.74
"2003-05-09",8,"Podravska",18.99
"2003-05-09",9,"Pomurska",20.49
"2003-05-09",10,"Savinjska",16.28
"2003-05-09",11,"Spodnjeposavska",17.82
"2003-05-09",12,"Zasavska",15.76
"2003-05-10",1,"Gorenjska",13.75
"2003-05-10",2,"Goriška",15.16
"2003-05-10",3,"Jugovzhodna Slovenija",14.29
"2003-05-10",4,"Koroška",13.15
"2003-05-10",5,"Notranjsko-kraška",14.96
"2003-05-10",6,"Obalno-kraška",17.56
"2003-05-10",7,"Osrednjeslovenska",13.82
"2003-05-10",8,"Podravska",16.54
"2003-05-10",9,"Pomurska",17.38
"2003-05-10",10,"Savinjska",15.05
"2003-05-10",11,"Spodnjeposavska",16.43
"2003-05-10",12,"Zasavska",14.47
"2003-05-11",1,"Gorenjska",13.37
"2003-05-11",2,"Goriška",13.6
"2003-05-11",3,"Jugovzhodna Slovenija",14.27
"2003-05-11",4,"Koroška",13.3
"2003-05-11",5,"Notranjsko-kraška",13.45
"2003-05-11",6,"Obalno-kraška",15.38
"2003-05-11",7,"Osrednjeslovenska",14.07
"2003-05-11",8,"Podravska",15.2
"2003-05-11",9,"Pomurska",16.34
"2003-05-11",10,"Savinjska",14.52
"2003-05-11",11,"Spodnjeposavska",15.89
"2003-05-11",12,"Zasavska",14.04
"2003-05-12",1,"Gorenjska",11.25
"2003-05-12",2,"Goriška",11.95
"2003-05-12",3,"Jugovzhodna Slovenija",12.2
"2003-05-12",4,"Koroška",13.18
"2003-05-12",5,"Notranjsko-kraška",11.96
"2003-05-12",6,"Obalno-kraška",14.26
"2003-05-12",7,"Osrednjeslovenska",12.44
"2003-05-12",8,"Podravska",13.76
"2003-05-12",9,"Pomurska",15.26
"2003-05-12",10,"Savinjska",13.3
"2003-05-12",11,"Spodnjeposavska",13.94
"2003-05-12",12,"Zasavska",12.85
"2003-05-13",1,"Gorenjska",13.99
"2003-05-13",2,"Goriška",13.97
"2003-05-13",3,"Jugovzhodna Slovenija",13.96
"2003-05-13",4,"Koroška",13.3
"2003-05-13",5,"Notranjsko-kraška",14.23
"2003-05-13",6,"Obalno-kraška",15.56
"2003-05-13",7,"Osrednjeslovenska",14.4
"2003-05-13",8,"Podravska",14.92
"2003-05-13",9,"Pomurska",16.15
"2003-05-13",10,"Savinjska",14.75
"2003-05-13",11,"Spodnjeposavska",15.02
"2003-05-13",12,"Zasavska",14.97
"2003-05-14",1,"Gorenjska",11.1
"2003-05-14",2,"Goriška",12.99
"2003-05-14",3,"Jugovzhodna Slovenija",13.08
"2003-05-14",4,"Koroška",10.82
"2003-05-14",5,"Notranjsko-kraška",13.89
"2003-05-14",6,"Obalno-kraška",16.37
"2003-05-14",7,"Osrednjeslovenska",13.3
"2003-05-14",8,"Podravska",12.75
"2003-05-14",9,"Pomurska",13.6
"2003-05-14",10,"Savinjska",13.48
"2003-05-14",11,"Spodnjeposavska",15.77
"2003-05-14",12,"Zasavska",13.69
"2003-05-15",1,"Gorenjska",5.94
"2003-05-15",2,"Goriška",7.55
"2003-05-15",3,"Jugovzhodna Slovenija",8.27
"2003-05-15",4,"Koroška",5.66
"2003-05-15",5,"Notranjsko-kraška",8.04
"2003-05-15",6,"Obalno-kraška",10.87
"2003-05-15",7,"Osrednjeslovenska",8
"2003-05-15",8,"Podravska",8.57
"2003-05-15",9,"Pomurska",9.64
"2003-05-15",10,"Savinjska",7.62
"2003-05-15",11,"Spodnjeposavska",9.51
"2003-05-15",12,"Zasavska",7.87
"2003-05-16",1,"Gorenjska",4.91
"2003-05-16",2,"Goriška",6.14
"2003-05-16",3,"Jugovzhodna Slovenija",5.53
"2003-05-16",4,"Koroška",3.02
"2003-05-16",5,"Notranjsko-kraška",5.69
"2003-05-16",6,"Obalno-kraška",9.29
"2003-05-16",7,"Osrednjeslovenska",4.9
"2003-05-16",8,"Podravska",5.11
"2003-05-16",9,"Pomurska",6.71
"2003-05-16",10,"Savinjska",3.91
"2003-05-16",11,"Spodnjeposavska",6.8
"2003-05-16",12,"Zasavska",4.23
"2003-05-17",1,"Gorenjska",7.54
"2003-05-17",2,"Goriška",7.52
"2003-05-17",3,"Jugovzhodna Slovenija",8.33
"2003-05-17",4,"Koroška",5.18
"2003-05-17",5,"Notranjsko-kraška",6.38
"2003-05-17",6,"Obalno-kraška",9.74
"2003-05-17",7,"Osrednjeslovenska",7.8
"2003-05-17",8,"Podravska",6.21
"2003-05-17",9,"Pomurska",6.49
"2003-05-17",10,"Savinjska",7.14
"2003-05-17",11,"Spodnjeposavska",9.54
"2003-05-17",12,"Zasavska",8.07
"2003-05-18",1,"Gorenjska",8.05
"2003-05-18",2,"Goriška",9.3
"2003-05-18",3,"Jugovzhodna Slovenija",9.03
"2003-05-18",4,"Koroška",8.41
"2003-05-18",5,"Notranjsko-kraška",9.82
"2003-05-18",6,"Obalno-kraška",12.68
"2003-05-18",7,"Osrednjeslovenska",9.13
"2003-05-18",8,"Podravska",10.76
"2003-05-18",9,"Pomurska",10.99
"2003-05-18",10,"Savinjska",9.68
"2003-05-18",11,"Spodnjeposavska",10.7
"2003-05-18",12,"Zasavska",9.4
"2003-05-19",1,"Gorenjska",10.37
"2003-05-19",2,"Goriška",11.26
"2003-05-19",3,"Jugovzhodna Slovenija",9.76
"2003-05-19",4,"Koroška",11.99
"2003-05-19",5,"Notranjsko-kraška",10.14
"2003-05-19",6,"Obalno-kraška",12.62
"2003-05-19",7,"Osrednjeslovenska",10.66
"2003-05-19",8,"Podravska",11.94
"2003-05-19",9,"Pomurska",13.18
"2003-05-19",10,"Savinjska",11.8
"2003-05-19",11,"Spodnjeposavska",11.97
"2003-05-19",12,"Zasavska",11.47
"2003-05-20",1,"Gorenjska",12.11
"2003-05-20",2,"Goriška",13.12
"2003-05-20",3,"Jugovzhodna Slovenija",12.97
"2003-05-20",4,"Koroška",12.82
"2003-05-20",5,"Notranjsko-kraška",13.91
"2003-05-20",6,"Obalno-kraška",16.28
"2003-05-20",7,"Osrednjeslovenska",13.15
"2003-05-20",8,"Podravska",16.93
"2003-05-20",9,"Pomurska",18.47
"2003-05-20",10,"Savinjska",14.25
"2003-05-20",11,"Spodnjeposavska",15.15
"2003-05-20",12,"Zasavska",13.52
"2003-05-21",1,"Gorenjska",6.87
"2003-05-21",2,"Goriška",8.32
"2003-05-21",3,"Jugovzhodna Slovenija",10.08
"2003-05-21",4,"Koroška",7.31
"2003-05-21",5,"Notranjsko-kraška",9.41
"2003-05-21",6,"Obalno-kraška",11.72
"2003-05-21",7,"Osrednjeslovenska",9.34
"2003-05-21",8,"Podravska",9.76
"2003-05-21",9,"Pomurska",10.58
"2003-05-21",10,"Savinjska",9.33
"2003-05-21",11,"Spodnjeposavska",11.17
"2003-05-21",12,"Zasavska",9.84
"2003-05-22",1,"Gorenjska",5.4
"2003-05-22",2,"Goriška",6.42
"2003-05-22",3,"Jugovzhodna Slovenija",7.02
"2003-05-22",4,"Koroška",6.16
"2003-05-22",5,"Notranjsko-kraška",6.92
"2003-05-22",6,"Obalno-kraška",9.53
"2003-05-22",7,"Osrednjeslovenska",6.34
"2003-05-22",8,"Podravska",9.99
"2003-05-22",9,"Pomurska",11.72
"2003-05-22",10,"Savinjska",6.67
"2003-05-22",11,"Spodnjeposavska",8.29
"2003-05-22",12,"Zasavska",5.88
"2003-05-23",1,"Gorenjska",7.7
"2003-05-23",2,"Goriška",9.45
"2003-05-23",3,"Jugovzhodna Slovenija",10.76
"2003-05-23",4,"Koroška",8.27
"2003-05-23",5,"Notranjsko-kraška",10.71
"2003-05-23",6,"Obalno-kraška",12.74
"2003-05-23",7,"Osrednjeslovenska",11.05
"2003-05-23",8,"Podravska",12.14
"2003-05-23",9,"Pomurska",12.8
"2003-05-23",10,"Savinjska",10.12
"2003-05-23",11,"Spodnjeposavska",12.14
"2003-05-23",12,"Zasavska",9.54
"2003-05-24",1,"Gorenjska",12.33
"2003-05-24",2,"Goriška",11.63
"2003-05-24",3,"Jugovzhodna Slovenija",11.05
"2003-05-24",4,"Koroška",11.47
"2003-05-24",5,"Notranjsko-kraška",10.22
"2003-05-24",6,"Obalno-kraška",12.8
"2003-05-24",7,"Osrednjeslovenska",12.42
"2003-05-24",8,"Podravska",11.28
"2003-05-24",9,"Pomurska",11.59
"2003-05-24",10,"Savinjska",11.06
"2003-05-24",11,"Spodnjeposavska",11.37
"2003-05-24",12,"Zasavska",11.67
"2003-05-25",1,"Gorenjska",14.4
"2003-05-25",2,"Goriška",14.73
"2003-05-25",3,"Jugovzhodna Slovenija",13.5
"2003-05-25",4,"Koroška",12.84
"2003-05-25",5,"Notranjsko-kraška",13.59
"2003-05-25",6,"Obalno-kraška",15.52
"2003-05-25",7,"Osrednjeslovenska",15.31
"2003-05-25",8,"Podravska",12.99
"2003-05-25",9,"Pomurska",14.02
"2003-05-25",10,"Savinjska",13.83
"2003-05-25",11,"Spodnjeposavska",15.13
"2003-05-25",12,"Zasavska",15.23
"2003-05-26",1,"Gorenjska",14.48
"2003-05-26",2,"Goriška",14.67
"2003-05-26",3,"Jugovzhodna Slovenija",14.63
"2003-05-26",4,"Koroška",15.48
"2003-05-26",5,"Notranjsko-kraška",14.69
"2003-05-26",6,"Obalno-kraška",16.02
"2003-05-26",7,"Osrednjeslovenska",14.95
"2003-05-26",8,"Podravska",15.82
"2003-05-26",9,"Pomurska",16.14
"2003-05-26",10,"Savinjska",15.5
"2003-05-26",11,"Spodnjeposavska",16.4
"2003-05-26",12,"Zasavska",15.16
"2003-05-27",1,"Gorenjska",13.11
"2003-05-27",2,"Goriška",14.56
"2003-05-27",3,"Jugovzhodna Slovenija",15.22
"2003-05-27",4,"Koroška",13.79
"2003-05-27",5,"Notranjsko-kraška",15.1
"2003-05-27",6,"Obalno-kraška",16.89
"2003-05-27",7,"Osrednjeslovenska",14.95
"2003-05-27",8,"Podravska",15.62
"2003-05-27",9,"Pomurska",16.39
"2003-05-27",10,"Savinjska",14.87
"2003-05-27",11,"Spodnjeposavska",15.99
"2003-05-27",12,"Zasavska",14.88
"2003-05-28",1,"Gorenjska",13.7
"2003-05-28",2,"Goriška",15.51
"2003-05-28",3,"Jugovzhodna Slovenija",15.74
"2003-05-28",4,"Koroška",14.01
"2003-05-28",5,"Notranjsko-kraška",16.31
"2003-05-28",6,"Obalno-kraška",19.22
"2003-05-28",7,"Osrednjeslovenska",15.52
"2003-05-28",8,"Podravska",17.39
"2003-05-28",9,"Pomurska",18.54
"2003-05-28",10,"Savinjska",15.95
"2003-05-28",11,"Spodnjeposavska",17.55
"2003-05-28",12,"Zasavska",15.86
"2003-05-29",1,"Gorenjska",13.16
"2003-05-29",2,"Goriška",15.4
"2003-05-29",3,"Jugovzhodna Slovenija",16.76
"2003-05-29",4,"Koroška",13.47
"2003-05-29",5,"Notranjsko-kraška",16.7
"2003-05-29",6,"Obalno-kraška",19.36
"2003-05-29",7,"Osrednjeslovenska",15.43
"2003-05-29",8,"Podravska",16.98
"2003-05-29",9,"Pomurska",18.45
"2003-05-29",10,"Savinjska",15.47
"2003-05-29",11,"Spodnjeposavska",17.99
"2003-05-29",12,"Zasavska",15.3
"2003-05-30",1,"Gorenjska",14.51
"2003-05-30",2,"Goriška",16.25
"2003-05-30",3,"Jugovzhodna Slovenija",15.12
"2003-05-30",4,"Koroška",13.62
"2003-05-30",5,"Notranjsko-kraška",16.63
"2003-05-30",6,"Obalno-kraška",19.31
"2003-05-30",7,"Osrednjeslovenska",15.34
"2003-05-30",8,"Podravska",16.23
"2003-05-30",9,"Pomurska",17.38
"2003-05-30",10,"Savinjska",15.46
"2003-05-30",11,"Spodnjeposavska",16.32
"2003-05-30",12,"Zasavska",15.23
