"date","ID_1","NAME_1","t2m"
"2022-05-31",9,"Pomurska",9.98
"2022-05-31",10,"Savinjska",9.33
"2022-05-31",11,"Spodnjeposavska",10.84
"2022-05-31",12,"Zasavska",9.65
"2022-06-01",1,"Gorenjska",12.19
"2022-06-01",2,"Goriška",13.37
"2022-06-01",3,"Jugovzhodna Slovenija",12.37
"2022-06-01",4,"Koroška",11.69
"2022-06-01",5,"Notranjsko-kraška",13.29
"2022-06-01",6,"Obalno-kraška",15.54
"2022-06-01",7,"Osrednjeslovenska",12.86
"2022-06-01",8,"Podravska",14.72
"2022-06-01",9,"Pomurska",15.83
"2022-06-01",10,"Savinjska",13.45
"2022-06-01",11,"Spodnjeposavska",14.54
"2022-06-01",12,"Zasavska",13.14
"2022-06-02",1,"Gorenjska",14.18
"2022-06-02",2,"Goriška",14.46
"2022-06-02",3,"Jugovzhodna Slovenija",14.15
"2022-06-02",4,"Koroška",13.58
"2022-06-02",5,"Notranjsko-kraška",13.83
"2022-06-02",6,"Obalno-kraška",16.25
"2022-06-02",7,"Osrednjeslovenska",14.61
"2022-06-02",8,"Podravska",16.05
"2022-06-02",9,"Pomurska",17.37
"2022-06-02",10,"Savinjska",14.98
"2022-06-02",11,"Spodnjeposavska",15.74
"2022-06-02",12,"Zasavska",14.51
"2022-06-03",1,"Gorenjska",15.94
"2022-06-03",2,"Goriška",16.92
"2022-06-03",3,"Jugovzhodna Slovenija",16.94
"2022-06-03",4,"Koroška",15.02
"2022-06-03",5,"Notranjsko-kraška",16.93
"2022-06-03",6,"Obalno-kraška",19.1
"2022-06-03",7,"Osrednjeslovenska",17.16
"2022-06-03",8,"Podravska",15.94
"2022-06-03",9,"Pomurska",16.67
"2022-06-03",10,"Savinjska",16.55
"2022-06-03",11,"Spodnjeposavska",17.66
"2022-06-03",12,"Zasavska",17.03
"2022-06-04",1,"Gorenjska",15.03
"2022-06-04",2,"Goriška",16.07
"2022-06-04",3,"Jugovzhodna Slovenija",17.28
"2022-06-04",4,"Koroška",16.3
"2022-06-04",5,"Notranjsko-kraška",16.78
"2022-06-04",6,"Obalno-kraška",19.77
"2022-06-04",7,"Osrednjeslovenska",16.76
"2022-06-04",8,"Podravska",19.85
"2022-06-04",9,"Pomurska",21.34
"2022-06-04",10,"Savinjska",17.7
"2022-06-04",11,"Spodnjeposavska",18.65
"2022-06-04",12,"Zasavska",17.47
"2022-06-05",1,"Gorenjska",16.7
"2022-06-05",2,"Goriška",17.37
"2022-06-05",3,"Jugovzhodna Slovenija",16.25
"2022-06-05",4,"Koroška",17.27
"2022-06-05",5,"Notranjsko-kraška",16.35
"2022-06-05",6,"Obalno-kraška",18.45
"2022-06-05",7,"Osrednjeslovenska",16.67
"2022-06-05",8,"Podravska",18.96
"2022-06-05",9,"Pomurska",20.19
"2022-06-05",10,"Savinjska",18.07
"2022-06-05",11,"Spodnjeposavska",18.61
"2022-06-05",12,"Zasavska",17.66
"2022-06-06",1,"Gorenjska",16.14
"2022-06-06",2,"Goriška",16.52
"2022-06-06",3,"Jugovzhodna Slovenija",18.3
"2022-06-06",4,"Koroška",16.56
"2022-06-06",5,"Notranjsko-kraška",16.2
"2022-06-06",6,"Obalno-kraška",17.45
"2022-06-06",7,"Osrednjeslovenska",18.17
"2022-06-06",8,"Podravska",17.76
"2022-06-06",9,"Pomurska",18.42
"2022-06-06",10,"Savinjska",18.96
"2022-06-06",11,"Spodnjeposavska",20.37
"2022-06-06",12,"Zasavska",19.29
"2022-06-07",1,"Gorenjska",15.08
"2022-06-07",2,"Goriška",15.82
"2022-06-07",3,"Jugovzhodna Slovenija",16.04
"2022-06-07",4,"Koroška",14.78
"2022-06-07",5,"Notranjsko-kraška",14.81
"2022-06-07",6,"Obalno-kraška",17.95
"2022-06-07",7,"Osrednjeslovenska",16.17
"2022-06-07",8,"Podravska",16.48
"2022-06-07",9,"Pomurska",17.47
"2022-06-07",10,"Savinjska",17.13
"2022-06-07",11,"Spodnjeposavska",18.06
"2022-06-07",12,"Zasavska",18.01
"2022-06-08",1,"Gorenjska",13.3
"2022-06-08",2,"Goriška",14.24
"2022-06-08",3,"Jugovzhodna Slovenija",15.5
"2022-06-08",4,"Koroška",13.82
"2022-06-08",5,"Notranjsko-kraška",14.84
"2022-06-08",6,"Obalno-kraška",17.14
"2022-06-08",7,"Osrednjeslovenska",15.35
"2022-06-08",8,"Podravska",15.69
"2022-06-08",9,"Pomurska",16.16
"2022-06-08",10,"Savinjska",15.73
"2022-06-08",11,"Spodnjeposavska",17.07
"2022-06-08",12,"Zasavska",16.09
"2022-06-09",1,"Gorenjska",12.89
"2022-06-09",2,"Goriška",13.76
"2022-06-09",3,"Jugovzhodna Slovenija",13.07
"2022-06-09",4,"Koroška",13.07
"2022-06-09",5,"Notranjsko-kraška",13.75
"2022-06-09",6,"Obalno-kraška",16.8
"2022-06-09",7,"Osrednjeslovenska",13.71
"2022-06-09",8,"Podravska",14.8
"2022-06-09",9,"Pomurska",16.37
"2022-06-09",10,"Savinjska",13.88
"2022-06-09",11,"Spodnjeposavska",15.27
"2022-06-09",12,"Zasavska",13.43
"2022-06-10",1,"Gorenjska",14.06
"2022-06-10",2,"Goriška",14.53
"2022-06-10",3,"Jugovzhodna Slovenija",14.7
"2022-06-10",4,"Koroška",14.5
"2022-06-10",5,"Notranjsko-kraška",15.64
"2022-06-10",6,"Obalno-kraška",17.43
"2022-06-10",7,"Osrednjeslovenska",16.16
"2022-06-10",8,"Podravska",15.92
"2022-06-10",9,"Pomurska",16.83
"2022-06-10",10,"Savinjska",15.97
"2022-06-10",11,"Spodnjeposavska",16.33
"2022-06-10",12,"Zasavska",16.3
"2022-06-11",1,"Gorenjska",12.78
"2022-06-11",2,"Goriška",14.42
"2022-06-11",3,"Jugovzhodna Slovenija",15.57
"2022-06-11",4,"Koroška",13.9
"2022-06-11",5,"Notranjsko-kraška",15.82
"2022-06-11",6,"Obalno-kraška",18.26
"2022-06-11",7,"Osrednjeslovenska",14.86
"2022-06-11",8,"Podravska",16.9
"2022-06-11",9,"Pomurska",18.05
"2022-06-11",10,"Savinjska",15.85
"2022-06-11",11,"Spodnjeposavska",17.62
"2022-06-11",12,"Zasavska",15.75
"2022-06-12",1,"Gorenjska",13.27
"2022-06-12",2,"Goriška",14.9
"2022-06-12",3,"Jugovzhodna Slovenija",14.78
"2022-06-12",4,"Koroška",13.34
"2022-06-12",5,"Notranjsko-kraška",14.34
"2022-06-12",6,"Obalno-kraška",17.21
"2022-06-12",7,"Osrednjeslovenska",14.45
"2022-06-12",8,"Podravska",15.24
"2022-06-12",9,"Pomurska",16.14
"2022-06-12",10,"Savinjska",14.22
"2022-06-12",11,"Spodnjeposavska",15.31
"2022-06-12",12,"Zasavska",14.5
"2022-06-13",1,"Gorenjska",16.17
"2022-06-13",2,"Goriška",15.66
"2022-06-13",3,"Jugovzhodna Slovenija",14.55
"2022-06-13",4,"Koroška",15.33
"2022-06-13",5,"Notranjsko-kraška",14.44
"2022-06-13",6,"Obalno-kraška",16.92
"2022-06-13",7,"Osrednjeslovenska",15.95
"2022-06-13",8,"Podravska",15.27
"2022-06-13",9,"Pomurska",15.81
"2022-06-13",10,"Savinjska",16.55
"2022-06-13",11,"Spodnjeposavska",15.92
"2022-06-13",12,"Zasavska",17.37
"2022-06-14",1,"Gorenjska",13.79
"2022-06-14",2,"Goriška",16.1
"2022-06-14",3,"Jugovzhodna Slovenija",16.79
"2022-06-14",4,"Koroška",12.8
"2022-06-14",5,"Notranjsko-kraška",17.53
"2022-06-14",6,"Obalno-kraška",20.36
"2022-06-14",7,"Osrednjeslovenska",16.18
"2022-06-14",8,"Podravska",14.96
"2022-06-14",9,"Pomurska",15.03
"2022-06-14",10,"Savinjska",14.94
"2022-06-14",11,"Spodnjeposavska",17.78
"2022-06-14",12,"Zasavska",15.61
"2022-06-15",1,"Gorenjska",13.85
"2022-06-15",2,"Goriška",14.18
"2022-06-15",3,"Jugovzhodna Slovenija",13.09
"2022-06-15",4,"Koroška",11.9
"2022-06-15",5,"Notranjsko-kraška",12.95
"2022-06-15",6,"Obalno-kraška",16.28
"2022-06-15",7,"Osrednjeslovenska",13.19
"2022-06-15",8,"Podravska",13.62
"2022-06-15",9,"Pomurska",13.2
"2022-06-15",10,"Savinjska",13.62
"2022-06-15",11,"Spodnjeposavska",14.02
"2022-06-15",12,"Zasavska",13.12
"2022-06-16",1,"Gorenjska",15.73
"2022-06-16",2,"Goriška",15.9
"2022-06-16",3,"Jugovzhodna Slovenija",15.82
"2022-06-16",4,"Koroška",16.36
"2022-06-16",5,"Notranjsko-kraška",15.17
"2022-06-16",6,"Obalno-kraška",17.73
"2022-06-16",7,"Osrednjeslovenska",16.09
"2022-06-16",8,"Podravska",16.66
"2022-06-16",9,"Pomurska",17.19
"2022-06-16",10,"Savinjska",18.22
"2022-06-16",11,"Spodnjeposavska",17.09
"2022-06-16",12,"Zasavska",18.09
"2022-06-17",1,"Gorenjska",15.09
"2022-06-17",2,"Goriška",16.97
"2022-06-17",3,"Jugovzhodna Slovenija",17.6
"2022-06-17",4,"Koroška",14.51
"2022-06-17",5,"Notranjsko-kraška",17.98
"2022-06-17",6,"Obalno-kraška",19.88
"2022-06-17",7,"Osrednjeslovenska",17.38
"2022-06-17",8,"Podravska",15.89
"2022-06-17",9,"Pomurska",16.69
"2022-06-17",10,"Savinjska",15.97
"2022-06-17",11,"Spodnjeposavska",17.17
"2022-06-17",12,"Zasavska",16.74
"2022-06-18",1,"Gorenjska",14.91
"2022-06-18",2,"Goriška",16.33
"2022-06-18",3,"Jugovzhodna Slovenija",15.9
"2022-06-18",4,"Koroška",14.05
"2022-06-18",5,"Notranjsko-kraška",15.86
"2022-06-18",6,"Obalno-kraška",19
"2022-06-18",7,"Osrednjeslovenska",15.46
"2022-06-18",8,"Podravska",15.72
"2022-06-18",9,"Pomurska",15.31
"2022-06-18",10,"Savinjska",15.15
"2022-06-18",11,"Spodnjeposavska",16.33
"2022-06-18",12,"Zasavska",15.2
"2022-06-19",1,"Gorenjska",16.01
"2022-06-19",2,"Goriška",16.24
"2022-06-19",3,"Jugovzhodna Slovenija",14.55
"2022-06-19",4,"Koroška",13.33
"2022-06-19",5,"Notranjsko-kraška",14.23
"2022-06-19",6,"Obalno-kraška",17.84
"2022-06-19",7,"Osrednjeslovenska",15.24
"2022-06-19",8,"Podravska",14.84
"2022-06-19",9,"Pomurska",15.91
"2022-06-19",10,"Savinjska",16.32
"2022-06-19",11,"Spodnjeposavska",16.7
"2022-06-19",12,"Zasavska",16.68
"2022-06-20",1,"Gorenjska",14.9
"2022-06-20",2,"Goriška",16.45
"2022-06-20",3,"Jugovzhodna Slovenija",14.47
"2022-06-20",4,"Koroška",16.57
"2022-06-20",5,"Notranjsko-kraška",15
"2022-06-20",6,"Obalno-kraška",17.64
"2022-06-20",7,"Osrednjeslovenska",16.07
"2022-06-20",8,"Podravska",18.47
"2022-06-20",9,"Pomurska",19.24
"2022-06-20",10,"Savinjska",17.31
"2022-06-20",11,"Spodnjeposavska",17.56
"2022-06-20",12,"Zasavska",17.03
"2022-06-21",1,"Gorenjska",16.74
"2022-06-21",2,"Goriška",17.91
"2022-06-21",3,"Jugovzhodna Slovenija",18.63
"2022-06-21",4,"Koroška",17.79
"2022-06-21",5,"Notranjsko-kraška",18.66
"2022-06-21",6,"Obalno-kraška",21.15
"2022-06-21",7,"Osrednjeslovenska",18.48
"2022-06-21",8,"Podravska",19.64
"2022-06-21",9,"Pomurska",20.13
"2022-06-21",10,"Savinjska",18.96
"2022-06-21",11,"Spodnjeposavska",20.2
"2022-06-21",12,"Zasavska",18.94
"2022-06-22",1,"Gorenjska",18.34
"2022-06-22",2,"Goriška",19.48
"2022-06-22",3,"Jugovzhodna Slovenija",17.87
"2022-06-22",4,"Koroška",17.28
"2022-06-22",5,"Notranjsko-kraška",18.98
"2022-06-22",6,"Obalno-kraška",21.44
"2022-06-22",7,"Osrednjeslovenska",18.65
"2022-06-22",8,"Podravska",18.51
"2022-06-22",9,"Pomurska",19.06
"2022-06-22",10,"Savinjska",18.21
"2022-06-22",11,"Spodnjeposavska",18.49
"2022-06-22",12,"Zasavska",18.16
"2022-06-23",1,"Gorenjska",17.58
"2022-06-23",2,"Goriška",18.7
"2022-06-23",3,"Jugovzhodna Slovenija",19.56
"2022-06-23",4,"Koroška",18.13
"2022-06-23",5,"Notranjsko-kraška",19.28
"2022-06-23",6,"Obalno-kraška",20.95
"2022-06-23",7,"Osrednjeslovenska",19.55
"2022-06-23",8,"Podravska",19.12
"2022-06-23",9,"Pomurska",19.14
"2022-06-23",10,"Savinjska",19.75
"2022-06-23",11,"Spodnjeposavska",20.92
"2022-06-23",12,"Zasavska",19.96
"2022-06-24",1,"Gorenjska",17.81
"2022-06-24",2,"Goriška",18.35
"2022-06-24",3,"Jugovzhodna Slovenija",19.06
"2022-06-24",4,"Koroška",17.73
"2022-06-24",5,"Notranjsko-kraška",18.2
"2022-06-24",6,"Obalno-kraška",19.96
"2022-06-24",7,"Osrednjeslovenska",19.14
"2022-06-24",8,"Podravska",19.09
"2022-06-24",9,"Pomurska",18.86
"2022-06-24",10,"Savinjska",19.6
"2022-06-24",11,"Spodnjeposavska",20.89
"2022-06-24",12,"Zasavska",19.65
"2022-06-25",1,"Gorenjska",15.42
"2022-06-25",2,"Goriška",16.83
"2022-06-25",3,"Jugovzhodna Slovenija",17.69
"2022-06-25",4,"Koroška",17.22
"2022-06-25",5,"Notranjsko-kraška",18.46
"2022-06-25",6,"Obalno-kraška",20.97
"2022-06-25",7,"Osrednjeslovenska",17.93
"2022-06-25",8,"Podravska",19.52
"2022-06-25",9,"Pomurska",20.74
"2022-06-25",10,"Savinjska",18.47
"2022-06-25",11,"Spodnjeposavska",19.84
"2022-06-25",12,"Zasavska",18.19
"2022-06-26",1,"Gorenjska",14.74
"2022-06-26",2,"Goriška",16.14
"2022-06-26",3,"Jugovzhodna Slovenija",15.56
"2022-06-26",4,"Koroška",15.28
"2022-06-26",5,"Notranjsko-kraška",15.59
"2022-06-26",6,"Obalno-kraška",18.91
"2022-06-26",7,"Osrednjeslovenska",16.67
"2022-06-26",8,"Podravska",17.41
"2022-06-26",9,"Pomurska",17
"2022-06-26",10,"Savinjska",17.52
"2022-06-26",11,"Spodnjeposavska",18.76
"2022-06-26",12,"Zasavska",17.99
"2022-06-27",1,"Gorenjska",17.17
"2022-06-27",2,"Goriška",17.77
"2022-06-27",3,"Jugovzhodna Slovenija",16.19
"2022-06-27",4,"Koroška",18.69
"2022-06-27",5,"Notranjsko-kraška",16.7
"2022-06-27",6,"Obalno-kraška",19.64
"2022-06-27",7,"Osrednjeslovenska",17.6
"2022-06-27",8,"Podravska",20.06
"2022-06-27",9,"Pomurska",19.66
"2022-06-27",10,"Savinjska",18.75
"2022-06-27",11,"Spodnjeposavska",18.67
"2022-06-27",12,"Zasavska",18.13
"2022-06-28",1,"Gorenjska",18.66
"2022-06-28",2,"Goriška",19.52
"2022-06-28",3,"Jugovzhodna Slovenija",18.64
"2022-06-28",4,"Koroška",19.61
"2022-06-28",5,"Notranjsko-kraška",18.7
"2022-06-28",6,"Obalno-kraška",21.33
"2022-06-28",7,"Osrednjeslovenska",19.67
"2022-06-28",8,"Podravska",21.47
"2022-06-28",9,"Pomurska",22.86
"2022-06-28",10,"Savinjska",20.78
"2022-06-28",11,"Spodnjeposavska",21.29
"2022-06-28",12,"Zasavska",20.54
"2022-06-29",1,"Gorenjska",19.12
"2022-06-29",2,"Goriška",21.09
"2022-06-29",3,"Jugovzhodna Slovenija",21.6
"2022-06-29",4,"Koroška",18.87
"2022-06-29",5,"Notranjsko-kraška",22.08
"2022-06-29",6,"Obalno-kraška",24.28
"2022-06-29",7,"Osrednjeslovenska",21.79
"2022-06-29",8,"Podravska",21.36
"2022-06-29",9,"Pomurska",22.45
"2022-06-29",10,"Savinjska",21.41
"2022-06-29",11,"Spodnjeposavska",22.79
"2022-06-29",12,"Zasavska",21.92
"2022-06-30",1,"Gorenjska",17.59
"2022-06-30",2,"Goriška",18.42
"2022-06-30",3,"Jugovzhodna Slovenija",19.4
"2022-06-30",4,"Koroška",18.46
"2022-06-30",5,"Notranjsko-kraška",19.62
"2022-06-30",6,"Obalno-kraška",21.27
"2022-06-30",7,"Osrednjeslovenska",19.93
"2022-06-30",8,"Podravska",20.23
"2022-06-30",9,"Pomurska",21.46
"2022-06-30",10,"Savinjska",19.65
"2022-06-30",11,"Spodnjeposavska",20.42
"2022-06-30",12,"Zasavska",19.95
"2022-07-01",1,"Gorenjska",16.83
"2022-07-01",2,"Goriška",18.56
"2022-07-01",3,"Jugovzhodna Slovenija",17.85
"2022-07-01",4,"Koroška",18.07
"2022-07-01",5,"Notranjsko-kraška",18
"2022-07-01",6,"Obalno-kraška",20.4
"2022-07-01",7,"Osrednjeslovenska",18.67
"2022-07-01",8,"Podravska",20.6
"2022-07-01",9,"Pomurska",21.67
"2022-07-01",10,"Savinjska",19.56
"2022-07-01",11,"Spodnjeposavska",20.55
"2022-07-01",12,"Zasavska",19.49
"2022-07-02",1,"Gorenjska",16.18
"2022-07-02",2,"Goriška",18.03
"2022-07-02",3,"Jugovzhodna Slovenija",19.54
"2022-07-02",4,"Koroška",16.52
"2022-07-02",5,"Notranjsko-kraška",18.94
"2022-07-02",6,"Obalno-kraška",21.57
"2022-07-02",7,"Osrednjeslovenska",19.53
"2022-07-02",8,"Podravska",18.53
"2022-07-02",9,"Pomurska",19.3
"2022-07-02",10,"Savinjska",18.8
"2022-07-02",11,"Spodnjeposavska",19.88
"2022-07-02",12,"Zasavska",20.01
"2022-07-03",1,"Gorenjska",16.79
"2022-07-03",2,"Goriška",18.4
"2022-07-03",3,"Jugovzhodna Slovenija",17.77
"2022-07-03",4,"Koroška",16.45
"2022-07-03",5,"Notranjsko-kraška",17.39
"2022-07-03",6,"Obalno-kraška",21.42
"2022-07-03",7,"Osrednjeslovenska",17.25
"2022-07-03",8,"Podravska",16.36
"2022-07-03",9,"Pomurska",16.26
"2022-07-03",10,"Savinjska",16.72
"2022-07-03",11,"Spodnjeposavska",17.63
"2022-07-03",12,"Zasavska",17.1
"2022-07-04",1,"Gorenjska",19.5
"2022-07-04",2,"Goriška",19.66
"2022-07-04",3,"Jugovzhodna Slovenija",18.23
"2022-07-04",4,"Koroška",19.24
"2022-07-04",5,"Notranjsko-kraška",18.64
"2022-07-04",6,"Obalno-kraška",21.88
"2022-07-04",7,"Osrednjeslovenska",21.08
"2022-07-04",8,"Podravska",18.88
"2022-07-04",9,"Pomurska",20.42
"2022-07-04",10,"Savinjska",20.1
"2022-07-04",11,"Spodnjeposavska",20.14
"2022-07-04",12,"Zasavska",20.45
"2022-07-05",1,"Gorenjska",17.89
"2022-07-05",2,"Goriška",19.17
"2022-07-05",3,"Jugovzhodna Slovenija",20.03
"2022-07-05",4,"Koroška",17.65
"2022-07-05",5,"Notranjsko-kraška",19.45
"2022-07-05",6,"Obalno-kraška",20.94
"2022-07-05",7,"Osrednjeslovenska",19.07
"2022-07-05",8,"Podravska",19.31
"2022-07-05",9,"Pomurska",20.59
"2022-07-05",10,"Savinjska",19.17
"2022-07-05",11,"Spodnjeposavska",20.74
"2022-07-05",12,"Zasavska",19.42
"2022-07-06",1,"Gorenjska",17
"2022-07-06",2,"Goriška",17.69
"2022-07-06",3,"Jugovzhodna Slovenija",17.81
"2022-07-06",4,"Koroška",15.44
"2022-07-06",5,"Notranjsko-kraška",17.64
"2022-07-06",6,"Obalno-kraška",21.15
"2022-07-06",7,"Osrednjeslovenska",17.53
"2022-07-06",8,"Podravska",16.15
"2022-07-06",9,"Pomurska",16.88
"2022-07-06",10,"Savinjska",17.01
"2022-07-06",11,"Spodnjeposavska",18.7
"2022-07-06",12,"Zasavska",17.07
"2022-07-07",1,"Gorenjska",17.7
"2022-07-07",2,"Goriška",18.2
"2022-07-07",3,"Jugovzhodna Slovenija",16.66
"2022-07-07",4,"Koroška",15.35
"2022-07-07",5,"Notranjsko-kraška",17.33
"2022-07-07",6,"Obalno-kraška",20.92
"2022-07-07",7,"Osrednjeslovenska",17.58
"2022-07-07",8,"Podravska",16.52
"2022-07-07",9,"Pomurska",16.65
"2022-07-07",10,"Savinjska",16.88
"2022-07-07",11,"Spodnjeposavska",17.8
"2022-07-07",12,"Zasavska",17.08
"2022-07-08",1,"Gorenjska",12.29
"2022-07-08",2,"Goriška",13.87
"2022-07-08",3,"Jugovzhodna Slovenija",14.17
"2022-07-08",4,"Koroška",12.36
"2022-07-08",5,"Notranjsko-kraška",13.94
"2022-07-08",6,"Obalno-kraška",16.88
"2022-07-08",7,"Osrednjeslovenska",14.23
"2022-07-08",8,"Podravska",14.71
"2022-07-08",9,"Pomurska",16.17
"2022-07-08",10,"Savinjska",13.89
"2022-07-08",11,"Spodnjeposavska",15.33
"2022-07-08",12,"Zasavska",14.28
"2022-07-09",1,"Gorenjska",11.08
"2022-07-09",2,"Goriška",13.57
"2022-07-09",3,"Jugovzhodna Slovenija",12.81
"2022-07-09",4,"Koroška",10.36
"2022-07-09",5,"Notranjsko-kraška",14.06
"2022-07-09",6,"Obalno-kraška",17.75
"2022-07-09",7,"Osrednjeslovenska",12.8
"2022-07-09",8,"Podravska",13.32
"2022-07-09",9,"Pomurska",14.94
"2022-07-09",10,"Savinjska",12.21
"2022-07-09",11,"Spodnjeposavska",14.45
"2022-07-09",12,"Zasavska",12.11
"2022-07-10",1,"Gorenjska",15.45
"2022-07-10",2,"Goriška",15.65
"2022-07-10",3,"Jugovzhodna Slovenija",13.85
"2022-07-10",4,"Koroška",15.32
"2022-07-10",5,"Notranjsko-kraška",14.02
"2022-07-10",6,"Obalno-kraška",17.12
"2022-07-10",7,"Osrednjeslovenska",15.86
"2022-07-10",8,"Podravska",16.1
"2022-07-10",9,"Pomurska",17.47
"2022-07-10",10,"Savinjska",15.63
"2022-07-10",11,"Spodnjeposavska",15.64
"2022-07-10",12,"Zasavska",15.44
"2022-07-11",1,"Gorenjska",13.09
"2022-07-11",2,"Goriška",15.25
"2022-07-11",3,"Jugovzhodna Slovenija",13.38
"2022-07-11",4,"Koroška",12.17
"2022-07-11",5,"Notranjsko-kraška",14.79
"2022-07-11",6,"Obalno-kraška",18.47
"2022-07-11",7,"Osrednjeslovenska",13.58
"2022-07-11",8,"Podravska",13.13
"2022-07-11",9,"Pomurska",13.89
"2022-07-11",10,"Savinjska",12.91
"2022-07-11",11,"Spodnjeposavska",13.8
"2022-07-11",12,"Zasavska",12.66
"2022-07-12",1,"Gorenjska",14.24
"2022-07-12",2,"Goriška",15.09
"2022-07-12",3,"Jugovzhodna Slovenija",14.05
"2022-07-12",4,"Koroška",13
"2022-07-12",5,"Notranjsko-kraška",14.66
"2022-07-12",6,"Obalno-kraška",17.87
"2022-07-12",7,"Osrednjeslovenska",14.88
"2022-07-12",8,"Podravska",15.43
"2022-07-12",9,"Pomurska",16.48
"2022-07-12",10,"Savinjska",14.25
"2022-07-12",11,"Spodnjeposavska",15.25
"2022-07-12",12,"Zasavska",14.56
"2022-07-13",1,"Gorenjska",14.39
"2022-07-13",2,"Goriška",14.2
"2022-07-13",3,"Jugovzhodna Slovenija",13.48
"2022-07-13",4,"Koroška",12.46
"2022-07-13",5,"Notranjsko-kraška",13.19
"2022-07-13",6,"Obalno-kraška",16.65
"2022-07-13",7,"Osrednjeslovenska",15.18
"2022-07-13",8,"Podravska",12.96
"2022-07-13",9,"Pomurska",13.68
"2022-07-13",10,"Savinjska",13.57
"2022-07-13",11,"Spodnjeposavska",14.38
"2022-07-13",12,"Zasavska",14.38
"2022-07-14",1,"Gorenjska",15.71
"2022-07-14",2,"Goriška",16.31
"2022-07-14",3,"Jugovzhodna Slovenija",14.88
"2022-07-14",4,"Koroška",17.79
"2022-07-14",5,"Notranjsko-kraška",15.52
"2022-07-14",6,"Obalno-kraška",18.07
"2022-07-14",7,"Osrednjeslovenska",16.35
"2022-07-14",8,"Podravska",17.5
"2022-07-14",9,"Pomurska",17.78
"2022-07-14",10,"Savinjska",17.57
"2022-07-14",11,"Spodnjeposavska",17.06
"2022-07-14",12,"Zasavska",17.03
"2022-07-15",1,"Gorenjska",16
"2022-07-15",2,"Goriška",17.22
"2022-07-15",3,"Jugovzhodna Slovenija",15.66
"2022-07-15",4,"Koroška",15.79
"2022-07-15",5,"Notranjsko-kraška",15.87
"2022-07-15",6,"Obalno-kraška",18.92
"2022-07-15",7,"Osrednjeslovenska",16.42
"2022-07-15",8,"Podravska",18.63
"2022-07-15",9,"Pomurska",19.54
"2022-07-15",10,"Savinjska",17.85
"2022-07-15",11,"Spodnjeposavska",18.6
"2022-07-15",12,"Zasavska",17.63
"2022-07-16",1,"Gorenjska",17.15
"2022-07-16",2,"Goriška",19.07
"2022-07-16",3,"Jugovzhodna Slovenija",18.12
"2022-07-16",4,"Koroška",16.26
"2022-07-16",5,"Notranjsko-kraška",18.74
"2022-07-16",6,"Obalno-kraška",21.6
"2022-07-16",7,"Osrednjeslovenska",18.66
"2022-07-16",8,"Podravska",17.04
"2022-07-16",9,"Pomurska",17.42
"2022-07-16",10,"Savinjska",18.02
"2022-07-16",11,"Spodnjeposavska",19.44
"2022-07-16",12,"Zasavska",18.38
"2022-07-17",1,"Gorenjska",17.97
"2022-07-17",2,"Goriška",20.25
"2022-07-17",3,"Jugovzhodna Slovenija",19.48
"2022-07-17",4,"Koroška",15.67
"2022-07-17",5,"Notranjsko-kraška",20.34
"2022-07-17",6,"Obalno-kraška",23.47
"2022-07-17",7,"Osrednjeslovenska",19.95
"2022-07-17",8,"Podravska",18.25
"2022-07-17",9,"Pomurska",19.13
"2022-07-17",10,"Savinjska",18.73
"2022-07-17",11,"Spodnjeposavska",20.9
"2022-07-17",12,"Zasavska",19.45
"2022-07-18",1,"Gorenjska",16.01
"2022-07-18",2,"Goriška",17.07
"2022-07-18",3,"Jugovzhodna Slovenija",15.43
"2022-07-18",4,"Koroška",14.03
"2022-07-18",5,"Notranjsko-kraška",16.01
"2022-07-18",6,"Obalno-kraška",20.01
"2022-07-18",7,"Osrednjeslovenska",16.12
"2022-07-18",8,"Podravska",15.39
"2022-07-18",9,"Pomurska",15.56
"2022-07-18",10,"Savinjska",15.37
"2022-07-18",11,"Spodnjeposavska",15.9
"2022-07-18",12,"Zasavska",15.88
"2022-07-19",1,"Gorenjska",17.07
"2022-07-19",2,"Goriška",17.47
"2022-07-19",3,"Jugovzhodna Slovenija",16.39
"2022-07-19",4,"Koroška",15.39
"2022-07-19",5,"Notranjsko-kraška",15.49
"2022-07-19",6,"Obalno-kraška",19.42
"2022-07-19",7,"Osrednjeslovenska",17.59
"2022-07-19",8,"Podravska",16.28
"2022-07-19",9,"Pomurska",16.56
"2022-07-19",10,"Savinjska",16.68
"2022-07-19",11,"Spodnjeposavska",18.15
"2022-07-19",12,"Zasavska",17.6
"2022-07-20",1,"Gorenjska",18.1
"2022-07-20",2,"Goriška",18.13
"2022-07-20",3,"Jugovzhodna Slovenija",17.85
"2022-07-20",4,"Koroška",15.65
"2022-07-20",5,"Notranjsko-kraška",15.92
"2022-07-20",6,"Obalno-kraška",19.14
"2022-07-20",7,"Osrednjeslovenska",18.34
"2022-07-20",8,"Podravska",16.02
"2022-07-20",9,"Pomurska",17.13
"2022-07-20",10,"Savinjska",17.4
"2022-07-20",11,"Spodnjeposavska",19.24
"2022-07-20",12,"Zasavska",18.3
"2022-07-21",1,"Gorenjska",18.63
"2022-07-21",2,"Goriška",18.01
"2022-07-21",3,"Jugovzhodna Slovenija",16.36
"2022-07-21",4,"Koroška",16.44
"2022-07-21",5,"Notranjsko-kraška",15.67
"2022-07-21",6,"Obalno-kraška",18.4
