"date","ID_1","NAME_1","t2m"
"2013-04-10",9,"Pomurska",8.9
"2013-04-10",10,"Savinjska",6.82
"2013-04-10",11,"Spodnjeposavska",8.37
"2013-04-10",12,"Zasavska",6.9
"2013-04-11",1,"Gorenjska",1.51
"2013-04-11",2,"Goriška",2.7
"2013-04-11",3,"Jugovzhodna Slovenija",2.88
"2013-04-11",4,"Koroška",4.79
"2013-04-11",5,"Notranjsko-kraška",2.68
"2013-04-11",6,"Obalno-kraška",5.84
"2013-04-11",7,"Osrednjeslovenska",3.21
"2013-04-11",8,"Podravska",4
"2013-04-11",9,"Pomurska",4.38
"2013-04-11",10,"Savinjska",4.61
"2013-04-11",11,"Spodnjeposavska",4.59
"2013-04-11",12,"Zasavska",4.28
"2013-04-12",1,"Gorenjska",7.66
"2013-04-12",2,"Goriška",8.55
"2013-04-12",3,"Jugovzhodna Slovenija",9.95
"2013-04-12",4,"Koroška",9.19
"2013-04-12",5,"Notranjsko-kraška",9.71
"2013-04-12",6,"Obalno-kraška",11.53
"2013-04-12",7,"Osrednjeslovenska",10.4
"2013-04-12",8,"Podravska",11.96
"2013-04-12",9,"Pomurska",12.8
"2013-04-12",10,"Savinjska",10.81
"2013-04-12",11,"Spodnjeposavska",11.9
"2013-04-12",12,"Zasavska",10.94
"2013-04-13",1,"Gorenjska",5.36
"2013-04-13",2,"Goriška",6.75
"2013-04-13",3,"Jugovzhodna Slovenija",7.63
"2013-04-13",4,"Koroška",7.27
"2013-04-13",5,"Notranjsko-kraška",7.79
"2013-04-13",6,"Obalno-kraška",9.88
"2013-04-13",7,"Osrednjeslovenska",7.73
"2013-04-13",8,"Podravska",8.49
"2013-04-13",9,"Pomurska",8.34
"2013-04-13",10,"Savinjska",8.03
"2013-04-13",11,"Spodnjeposavska",8.8
"2013-04-13",12,"Zasavska",7.92
"2013-04-14",1,"Gorenjska",6.66
"2013-04-14",2,"Goriška",5.82
"2013-04-14",3,"Jugovzhodna Slovenija",6
"2013-04-14",4,"Koroška",6.96
"2013-04-14",5,"Notranjsko-kraška",5.1
"2013-04-14",6,"Obalno-kraška",7.14
"2013-04-14",7,"Osrednjeslovenska",8.52
"2013-04-14",8,"Podravska",5.87
"2013-04-14",9,"Pomurska",6.56
"2013-04-14",10,"Savinjska",6.78
"2013-04-14",11,"Spodnjeposavska",7.43
"2013-04-14",12,"Zasavska",7.15
"2013-04-15",1,"Gorenjska",9.53
"2013-04-15",2,"Goriška",8.14
"2013-04-15",3,"Jugovzhodna Slovenija",9.74
"2013-04-15",4,"Koroška",8.67
"2013-04-15",5,"Notranjsko-kraška",7.84
"2013-04-15",6,"Obalno-kraška",9.31
"2013-04-15",7,"Osrednjeslovenska",9.05
"2013-04-15",8,"Podravska",9.43
"2013-04-15",9,"Pomurska",8.19
"2013-04-15",10,"Savinjska",8.87
"2013-04-15",11,"Spodnjeposavska",9.56
"2013-04-15",12,"Zasavska",8.79
"2013-04-16",1,"Gorenjska",10.33
"2013-04-16",2,"Goriška",10.92
"2013-04-16",3,"Jugovzhodna Slovenija",10.3
"2013-04-16",4,"Koroška",9.35
"2013-04-16",5,"Notranjsko-kraška",10.34
"2013-04-16",6,"Obalno-kraška",11.5
"2013-04-16",7,"Osrednjeslovenska",11.07
"2013-04-16",8,"Podravska",9.18
"2013-04-16",9,"Pomurska",8.78
"2013-04-16",10,"Savinjska",10.71
"2013-04-16",11,"Spodnjeposavska",10.93
"2013-04-16",12,"Zasavska",11.42
"2013-04-17",1,"Gorenjska",7.48
"2013-04-17",2,"Goriška",8.54
"2013-04-17",3,"Jugovzhodna Slovenija",7.57
"2013-04-17",4,"Koroška",8.26
"2013-04-17",5,"Notranjsko-kraška",8.19
"2013-04-17",6,"Obalno-kraška",10.04
"2013-04-17",7,"Osrednjeslovenska",9.35
"2013-04-17",8,"Podravska",7.01
"2013-04-17",9,"Pomurska",7.2
"2013-04-17",10,"Savinjska",7.76
"2013-04-17",11,"Spodnjeposavska",9.34
"2013-04-17",12,"Zasavska",8.15
"2013-04-18",1,"Gorenjska",11.66
"2013-04-18",2,"Goriška",10.76
"2013-04-18",3,"Jugovzhodna Slovenija",9.72
"2013-04-18",4,"Koroška",10.49
"2013-04-18",5,"Notranjsko-kraška",10.56
"2013-04-18",6,"Obalno-kraška",11.81
"2013-04-18",7,"Osrednjeslovenska",11.14
"2013-04-18",8,"Podravska",10.37
"2013-04-18",9,"Pomurska",10.91
"2013-04-18",10,"Savinjska",10.14
"2013-04-18",11,"Spodnjeposavska",10.94
"2013-04-18",12,"Zasavska",9.68
"2013-04-19",1,"Gorenjska",11.91
"2013-04-19",2,"Goriška",11.76
"2013-04-19",3,"Jugovzhodna Slovenija",11.63
"2013-04-19",4,"Koroška",12.82
"2013-04-19",5,"Notranjsko-kraška",11.59
"2013-04-19",6,"Obalno-kraška",12.53
"2013-04-19",7,"Osrednjeslovenska",11.93
"2013-04-19",8,"Podravska",12.72
"2013-04-19",9,"Pomurska",12.55
"2013-04-19",10,"Savinjska",13.65
"2013-04-19",11,"Spodnjeposavska",14.34
"2013-04-19",12,"Zasavska",12.33
"2013-04-20",1,"Gorenjska",10.93
"2013-04-20",2,"Goriška",11.64
"2013-04-20",3,"Jugovzhodna Slovenija",11.11
"2013-04-20",4,"Koroška",10.29
"2013-04-20",5,"Notranjsko-kraška",11.39
"2013-04-20",6,"Obalno-kraška",13.11
"2013-04-20",7,"Osrednjeslovenska",12.18
"2013-04-20",8,"Podravska",11.71
"2013-04-20",9,"Pomurska",12.23
"2013-04-20",10,"Savinjska",11.8
"2013-04-20",11,"Spodnjeposavska",12.5
"2013-04-20",12,"Zasavska",12.06
"2013-04-21",1,"Gorenjska",8.42
"2013-04-21",2,"Goriška",10.55
"2013-04-21",3,"Jugovzhodna Slovenija",10.41
"2013-04-21",4,"Koroška",6.94
"2013-04-21",5,"Notranjsko-kraška",10.63
"2013-04-21",6,"Obalno-kraška",13.79
"2013-04-21",7,"Osrednjeslovenska",9.77
"2013-04-21",8,"Podravska",9.39
"2013-04-21",9,"Pomurska",10.14
"2013-04-21",10,"Savinjska",9.42
"2013-04-21",11,"Spodnjeposavska",11.54
"2013-04-21",12,"Zasavska",9.93
"2013-04-22",1,"Gorenjska",8.62
"2013-04-22",2,"Goriška",9.26
"2013-04-22",3,"Jugovzhodna Slovenija",9.77
"2013-04-22",4,"Koroška",8.9
"2013-04-22",5,"Notranjsko-kraška",9.26
"2013-04-22",6,"Obalno-kraška",11.08
"2013-04-22",7,"Osrednjeslovenska",10.59
"2013-04-22",8,"Podravska",11.16
"2013-04-22",9,"Pomurska",11.83
"2013-04-22",10,"Savinjska",10.71
"2013-04-22",11,"Spodnjeposavska",11.66
"2013-04-22",12,"Zasavska",10.65
"2013-04-23",1,"Gorenjska",6.92
"2013-04-23",2,"Goriška",7.29
"2013-04-23",3,"Jugovzhodna Slovenija",8.64
"2013-04-23",4,"Koroška",8.04
"2013-04-23",5,"Notranjsko-kraška",6.86
"2013-04-23",6,"Obalno-kraška",8.15
"2013-04-23",7,"Osrednjeslovenska",8.17
"2013-04-23",8,"Podravska",10.23
"2013-04-23",9,"Pomurska",10.99
"2013-04-23",10,"Savinjska",9.29
"2013-04-23",11,"Spodnjeposavska",11.06
"2013-04-23",12,"Zasavska",9.29
"2013-04-24",1,"Gorenjska",4.63
"2013-04-24",2,"Goriška",5.32
"2013-04-24",3,"Jugovzhodna Slovenija",5.56
"2013-04-24",4,"Koroška",5.98
"2013-04-24",5,"Notranjsko-kraška",6.06
"2013-04-24",6,"Obalno-kraška",8.64
"2013-04-24",7,"Osrednjeslovenska",5.92
"2013-04-24",8,"Podravska",9.06
"2013-04-24",9,"Pomurska",9.9
"2013-04-24",10,"Savinjska",7.49
"2013-04-24",11,"Spodnjeposavska",8.34
"2013-04-24",12,"Zasavska",7.03
"2013-04-25",1,"Gorenjska",7.03
"2013-04-25",2,"Goriška",7.51
"2013-04-25",3,"Jugovzhodna Slovenija",7.29
"2013-04-25",4,"Koroška",7.91
"2013-04-25",5,"Notranjsko-kraška",6.97
"2013-04-25",6,"Obalno-kraška",8.89
"2013-04-25",7,"Osrednjeslovenska",7.47
"2013-04-25",8,"Podravska",9.88
"2013-04-25",9,"Pomurska",10.11
"2013-04-25",10,"Savinjska",9.02
"2013-04-25",11,"Spodnjeposavska",9.55
"2013-04-25",12,"Zasavska",8.57
"2013-04-26",1,"Gorenjska",9
"2013-04-26",2,"Goriška",9.07
"2013-04-26",3,"Jugovzhodna Slovenija",9.07
"2013-04-26",4,"Koroška",10.46
"2013-04-26",5,"Notranjsko-kraška",8.85
"2013-04-26",6,"Obalno-kraška",10.23
"2013-04-26",7,"Osrednjeslovenska",9.18
"2013-04-26",8,"Podravska",11.37
"2013-04-26",9,"Pomurska",11.36
"2013-04-26",10,"Savinjska",10.64
"2013-04-26",11,"Spodnjeposavska",11.12
"2013-04-26",12,"Zasavska",10.1
"2013-04-27",1,"Gorenjska",12.94
"2013-04-27",2,"Goriška",13.68
"2013-04-27",3,"Jugovzhodna Slovenija",14.13
"2013-04-27",4,"Koroška",13.56
"2013-04-27",5,"Notranjsko-kraška",13.34
"2013-04-27",6,"Obalno-kraška",14.62
"2013-04-27",7,"Osrednjeslovenska",14.42
"2013-04-27",8,"Podravska",16.69
"2013-04-27",9,"Pomurska",17.88
"2013-04-27",10,"Savinjska",15.2
"2013-04-27",11,"Spodnjeposavska",16.4
"2013-04-27",12,"Zasavska",15.21
"2013-04-28",1,"Gorenjska",10.59
"2013-04-28",2,"Goriška",11.64
"2013-04-28",3,"Jugovzhodna Slovenija",12.58
"2013-04-28",4,"Koroška",10.86
"2013-04-28",5,"Notranjsko-kraška",12.17
"2013-04-28",6,"Obalno-kraška",13.77
"2013-04-28",7,"Osrednjeslovenska",12.38
"2013-04-28",8,"Podravska",13.56
"2013-04-28",9,"Pomurska",15.03
"2013-04-28",10,"Savinjska",11.92
"2013-04-28",11,"Spodnjeposavska",12.92
"2013-04-28",12,"Zasavska",12.03
"2013-04-29",1,"Gorenjska",10.49
"2013-04-29",2,"Goriška",11.46
"2013-04-29",3,"Jugovzhodna Slovenija",10.64
"2013-04-29",4,"Koroška",10.25
"2013-04-29",5,"Notranjsko-kraška",10.65
"2013-04-29",6,"Obalno-kraška",13.01
"2013-04-29",7,"Osrednjeslovenska",11.37
"2013-04-29",8,"Podravska",13.33
"2013-04-29",9,"Pomurska",14.51
"2013-04-29",10,"Savinjska",11.85
"2013-04-29",11,"Spodnjeposavska",12.51
"2013-04-29",12,"Zasavska",11.75
"2013-04-30",1,"Gorenjska",11.03
"2013-04-30",2,"Goriška",11.92
"2013-04-30",3,"Jugovzhodna Slovenija",11.58
"2013-04-30",4,"Koroška",12.76
"2013-04-30",5,"Notranjsko-kraška",11.42
"2013-04-30",6,"Obalno-kraška",13.15
"2013-04-30",7,"Osrednjeslovenska",12.06
"2013-04-30",8,"Podravska",15.04
"2013-04-30",9,"Pomurska",15.64
"2013-04-30",10,"Savinjska",13.85
"2013-04-30",11,"Spodnjeposavska",13.99
"2013-04-30",12,"Zasavska",13.27
"2013-05-01",1,"Gorenjska",11.6
"2013-05-01",2,"Goriška",12.34
"2013-05-01",3,"Jugovzhodna Slovenija",11.95
"2013-05-01",4,"Koroška",12.45
"2013-05-01",5,"Notranjsko-kraška",11.93
"2013-05-01",6,"Obalno-kraška",13.67
"2013-05-01",7,"Osrednjeslovenska",12.19
"2013-05-01",8,"Podravska",15.91
"2013-05-01",9,"Pomurska",17.35
"2013-05-01",10,"Savinjska",13.71
"2013-05-01",11,"Spodnjeposavska",14.58
"2013-05-01",12,"Zasavska",13.04
"2013-05-02",1,"Gorenjska",13.8
"2013-05-02",2,"Goriška",15.23
"2013-05-02",3,"Jugovzhodna Slovenija",15.37
"2013-05-02",4,"Koroška",16.36
"2013-05-02",5,"Notranjsko-kraška",15.19
"2013-05-02",6,"Obalno-kraška",16.59
"2013-05-02",7,"Osrednjeslovenska",15.79
"2013-05-02",8,"Podravska",17.22
"2013-05-02",9,"Pomurska",17.55
"2013-05-02",10,"Savinjska",17.15
"2013-05-02",11,"Spodnjeposavska",17.74
"2013-05-02",12,"Zasavska",16.95
"2013-05-03",1,"Gorenjska",12.68
"2013-05-03",2,"Goriška",13.08
"2013-05-03",3,"Jugovzhodna Slovenija",13.8
"2013-05-03",4,"Koroška",13.14
"2013-05-03",5,"Notranjsko-kraška",13.24
"2013-05-03",6,"Obalno-kraška",14.55
"2013-05-03",7,"Osrednjeslovenska",13.94
"2013-05-03",8,"Podravska",14.75
"2013-05-03",9,"Pomurska",15.28
"2013-05-03",10,"Savinjska",14.54
"2013-05-03",11,"Spodnjeposavska",15.44
"2013-05-03",12,"Zasavska",14.73
"2013-05-04",1,"Gorenjska",10.63
"2013-05-04",2,"Goriška",12.36
"2013-05-04",3,"Jugovzhodna Slovenija",10.99
"2013-05-04",4,"Koroška",11.32
"2013-05-04",5,"Notranjsko-kraška",11.45
"2013-05-04",6,"Obalno-kraška",13.4
"2013-05-04",7,"Osrednjeslovenska",11.46
"2013-05-04",8,"Podravska",12.71
"2013-05-04",9,"Pomurska",13.15
"2013-05-04",10,"Savinjska",12.08
"2013-05-04",11,"Spodnjeposavska",13.02
"2013-05-04",12,"Zasavska",11.8
"2013-05-05",1,"Gorenjska",10.92
"2013-05-05",2,"Goriška",12.59
"2013-05-05",3,"Jugovzhodna Slovenija",12.86
"2013-05-05",4,"Koroška",11.43
"2013-05-05",5,"Notranjsko-kraška",13.01
"2013-05-05",6,"Obalno-kraška",14.98
"2013-05-05",7,"Osrednjeslovenska",12.42
"2013-05-05",8,"Podravska",13.54
"2013-05-05",9,"Pomurska",14.76
"2013-05-05",10,"Savinjska",12.77
"2013-05-05",11,"Spodnjeposavska",13.26
"2013-05-05",12,"Zasavska",12.78
"2013-05-06",1,"Gorenjska",11.19
"2013-05-06",2,"Goriška",12.31
"2013-05-06",3,"Jugovzhodna Slovenija",12.64
"2013-05-06",4,"Koroška",11.02
"2013-05-06",5,"Notranjsko-kraška",12.12
"2013-05-06",6,"Obalno-kraška",14.07
"2013-05-06",7,"Osrednjeslovenska",12.54
"2013-05-06",8,"Podravska",13
"2013-05-06",9,"Pomurska",13.98
"2013-05-06",10,"Savinjska",12.61
"2013-05-06",11,"Spodnjeposavska",13.88
"2013-05-06",12,"Zasavska",12.89
"2013-05-07",1,"Gorenjska",12.23
"2013-05-07",2,"Goriška",12.92
"2013-05-07",3,"Jugovzhodna Slovenija",14.01
"2013-05-07",4,"Koroška",12.78
"2013-05-07",5,"Notranjsko-kraška",13.25
"2013-05-07",6,"Obalno-kraška",14.67
"2013-05-07",7,"Osrednjeslovenska",13.84
"2013-05-07",8,"Podravska",14.83
"2013-05-07",9,"Pomurska",16.09
"2013-05-07",10,"Savinjska",14.35
"2013-05-07",11,"Spodnjeposavska",15.34
"2013-05-07",12,"Zasavska",14.49
"2013-05-08",1,"Gorenjska",10.81
"2013-05-08",2,"Goriška",12.28
"2013-05-08",3,"Jugovzhodna Slovenija",11.32
"2013-05-08",4,"Koroška",11.93
"2013-05-08",5,"Notranjsko-kraška",11.83
"2013-05-08",6,"Obalno-kraška",14.22
"2013-05-08",7,"Osrednjeslovenska",11.41
"2013-05-08",8,"Podravska",13.22
"2013-05-08",9,"Pomurska",13.68
"2013-05-08",10,"Savinjska",12.53
"2013-05-08",11,"Spodnjeposavska",12.72
"2013-05-08",12,"Zasavska",12.17
"2013-05-09",1,"Gorenjska",11.51
"2013-05-09",2,"Goriška",11.85
"2013-05-09",3,"Jugovzhodna Slovenija",12.38
"2013-05-09",4,"Koroška",10.36
"2013-05-09",5,"Notranjsko-kraška",11.77
"2013-05-09",6,"Obalno-kraška",13.28
"2013-05-09",7,"Osrednjeslovenska",12.72
"2013-05-09",8,"Podravska",12.27
"2013-05-09",9,"Pomurska",12.82
"2013-05-09",10,"Savinjska",11.75
"2013-05-09",11,"Spodnjeposavska",12.66
"2013-05-09",12,"Zasavska",12.31
"2013-05-10",1,"Gorenjska",13.18
"2013-05-10",2,"Goriška",13.34
"2013-05-10",3,"Jugovzhodna Slovenija",13.36
"2013-05-10",4,"Koroška",11.76
"2013-05-10",5,"Notranjsko-kraška",12.2
"2013-05-10",6,"Obalno-kraška",14.9
"2013-05-10",7,"Osrednjeslovenska",13.79
"2013-05-10",8,"Podravska",12.15
"2013-05-10",9,"Pomurska",12.83
"2013-05-10",10,"Savinjska",13.16
"2013-05-10",11,"Spodnjeposavska",13.36
"2013-05-10",12,"Zasavska",13.87
"2013-05-11",1,"Gorenjska",11.55
"2013-05-11",2,"Goriška",12.62
"2013-05-11",3,"Jugovzhodna Slovenija",13.38
"2013-05-11",4,"Koroška",12.08
"2013-05-11",5,"Notranjsko-kraška",12.88
"2013-05-11",6,"Obalno-kraška",14.95
"2013-05-11",7,"Osrednjeslovenska",12.96
"2013-05-11",8,"Podravska",14.13
"2013-05-11",9,"Pomurska",14.6
"2013-05-11",10,"Savinjska",13.8
"2013-05-11",11,"Spodnjeposavska",15.52
"2013-05-11",12,"Zasavska",13.83
"2013-05-12",1,"Gorenjska",8.97
"2013-05-12",2,"Goriška",10.08
"2013-05-12",3,"Jugovzhodna Slovenija",11.41
"2013-05-12",4,"Koroška",9
"2013-05-12",5,"Notranjsko-kraška",10.81
"2013-05-12",6,"Obalno-kraška",12.93
"2013-05-12",7,"Osrednjeslovenska",11.08
"2013-05-12",8,"Podravska",11.42
"2013-05-12",9,"Pomurska",12.17
"2013-05-12",10,"Savinjska",11.05
"2013-05-12",11,"Spodnjeposavska",12.74
"2013-05-12",12,"Zasavska",11.45
"2013-05-13",1,"Gorenjska",8.22
"2013-05-13",2,"Goriška",9.29
"2013-05-13",3,"Jugovzhodna Slovenija",8.59
"2013-05-13",4,"Koroška",7.59
"2013-05-13",5,"Notranjsko-kraška",9.37
"2013-05-13",6,"Obalno-kraška",11.75
"2013-05-13",7,"Osrednjeslovenska",9.07
"2013-05-13",8,"Podravska",10.22
"2013-05-13",9,"Pomurska",11.01
"2013-05-13",10,"Savinjska",8.76
"2013-05-13",11,"Spodnjeposavska",10.4
"2013-05-13",12,"Zasavska",8.53
"2013-05-14",1,"Gorenjska",8.86
"2013-05-14",2,"Goriška",8.45
"2013-05-14",3,"Jugovzhodna Slovenija",7.51
"2013-05-14",4,"Koroška",8.35
"2013-05-14",5,"Notranjsko-kraška",7.86
"2013-05-14",6,"Obalno-kraška",10.16
"2013-05-14",7,"Osrednjeslovenska",8.3
"2013-05-14",8,"Podravska",8.84
"2013-05-14",9,"Pomurska",9.59
"2013-05-14",10,"Savinjska",9.12
"2013-05-14",11,"Spodnjeposavska",9.41
"2013-05-14",12,"Zasavska",9.16
"2013-05-15",1,"Gorenjska",7.77
"2013-05-15",2,"Goriška",8.71
"2013-05-15",3,"Jugovzhodna Slovenija",8.01
"2013-05-15",4,"Koroška",7.91
"2013-05-15",5,"Notranjsko-kraška",8.16
"2013-05-15",6,"Obalno-kraška",11.06
"2013-05-15",7,"Osrednjeslovenska",8.41
"2013-05-15",8,"Podravska",10.1
"2013-05-15",9,"Pomurska",11.01
"2013-05-15",10,"Savinjska",10.62
"2013-05-15",11,"Spodnjeposavska",10.78
"2013-05-15",12,"Zasavska",10.49
"2013-05-16",1,"Gorenjska",10.4
"2013-05-16",2,"Goriška",12.16
"2013-05-16",3,"Jugovzhodna Slovenija",10.91
"2013-05-16",4,"Koroška",10
"2013-05-16",5,"Notranjsko-kraška",12.1
"2013-05-16",6,"Obalno-kraška",15.05
"2013-05-16",7,"Osrednjeslovenska",11.25
"2013-05-16",8,"Podravska",12.3
"2013-05-16",9,"Pomurska",13.94
"2013-05-16",10,"Savinjska",11.34
"2013-05-16",11,"Spodnjeposavska",12.13
"2013-05-16",12,"Zasavska",11.31
"2013-05-17",1,"Gorenjska",11.95
"2013-05-17",2,"Goriška",13.07
"2013-05-17",3,"Jugovzhodna Slovenija",11.19
"2013-05-17",4,"Koroška",11.27
"2013-05-17",5,"Notranjsko-kraška",12.3
"2013-05-17",6,"Obalno-kraška",14.9
"2013-05-17",7,"Osrednjeslovenska",12.19
"2013-05-17",8,"Podravska",12.42
"2013-05-17",9,"Pomurska",13.99
"2013-05-17",10,"Savinjska",11.84
"2013-05-17",11,"Spodnjeposavska",12.23
"2013-05-17",12,"Zasavska",12.03
"2013-05-18",1,"Gorenjska",8.36
"2013-05-18",2,"Goriška",9.43
"2013-05-18",3,"Jugovzhodna Slovenija",10.7
"2013-05-18",4,"Koroška",8.36
"2013-05-18",5,"Notranjsko-kraška",9.84
"2013-05-18",6,"Obalno-kraška",12.22
"2013-05-18",7,"Osrednjeslovenska",10.25
"2013-05-18",8,"Podravska",11.2
"2013-05-18",9,"Pomurska",12.28
"2013-05-18",10,"Savinjska",10.26
"2013-05-18",11,"Spodnjeposavska",11.75
"2013-05-18",12,"Zasavska",10.63
"2013-05-19",1,"Gorenjska",7.87
"2013-05-19",2,"Goriška",9.49
"2013-05-19",3,"Jugovzhodna Slovenija",8.81
"2013-05-19",4,"Koroška",8.67
"2013-05-19",5,"Notranjsko-kraška",9.02
"2013-05-19",6,"Obalno-kraška",11.76
"2013-05-19",7,"Osrednjeslovenska",8.99
"2013-05-19",8,"Podravska",12
"2013-05-19",9,"Pomurska",13.44
"2013-05-19",10,"Savinjska",10.06
"2013-05-19",11,"Spodnjeposavska",10.89
"2013-05-19",12,"Zasavska",9.69
"2013-05-20",1,"Gorenjska",7.72
"2013-05-20",2,"Goriška",9.42
"2013-05-20",3,"Jugovzhodna Slovenija",10.36
"2013-05-20",4,"Koroška",7.91
"2013-05-20",5,"Notranjsko-kraška",10.25
"2013-05-20",6,"Obalno-kraška",12.47
"2013-05-20",7,"Osrednjeslovenska",9.9
"2013-05-20",8,"Podravska",11.69
"2013-05-20",9,"Pomurska",13.11
"2013-05-20",10,"Savinjska",10.07
"2013-05-20",11,"Spodnjeposavska",11.95
"2013-05-20",12,"Zasavska",10.11
"2013-05-21",1,"Gorenjska",7.09
"2013-05-21",2,"Goriška",7.89
"2013-05-21",3,"Jugovzhodna Slovenija",10.21
"2013-05-21",4,"Koroška",8.02
"2013-05-21",5,"Notranjsko-kraška",8.94
"2013-05-21",6,"Obalno-kraška",10.92
"2013-05-21",7,"Osrednjeslovenska",9.15
"2013-05-21",8,"Podravska",11.06
"2013-05-21",9,"Pomurska",12.27
"2013-05-21",10,"Savinjska",9.69
"2013-05-21",11,"Spodnjeposavska",11.18
"2013-05-21",12,"Zasavska",9.92
"2013-05-22",1,"Gorenjska",6.54
"2013-05-22",2,"Goriška",8.37
"2013-05-22",3,"Jugovzhodna Slovenija",8.75
"2013-05-22",4,"Koroška",6.68
"2013-05-22",5,"Notranjsko-kraška",9.07
"2013-05-22",6,"Obalno-kraška",11.39
"2013-05-22",7,"Osrednjeslovenska",8.42
"2013-05-22",8,"Podravska",9.82
"2013-05-22",9,"Pomurska",11.01
"2013-05-22",10,"Savinjska",8.53
"2013-05-22",11,"Spodnjeposavska",10.04
"2013-05-22",12,"Zasavska",8.66
"2013-05-23",1,"Gorenjska",11.02
"2013-05-23",2,"Goriška",12.37
"2013-05-23",3,"Jugovzhodna Slovenija",12.28
"2013-05-23",4,"Koroška",9.92
"2013-05-23",5,"Notranjsko-kraška",12.75
"2013-05-23",6,"Obalno-kraška",15.14
"2013-05-23",7,"Osrednjeslovenska",12.68
"2013-05-23",8,"Podravska",12.4
"2013-05-23",9,"Pomurska",13.23
"2013-05-23",10,"Savinjska",12.19
"2013-05-23",11,"Spodnjeposavska",13.68
"2013-05-23",12,"Zasavska",12.51
"2013-05-24",1,"Gorenjska",7.63
"2013-05-24",2,"Goriška",9.19
"2013-05-24",3,"Jugovzhodna Slovenija",8.39
"2013-05-24",4,"Koroška",6.88
"2013-05-24",5,"Notranjsko-kraška",8.13
"2013-05-24",6,"Obalno-kraška",11.08
"2013-05-24",7,"Osrednjeslovenska",8.27
"2013-05-24",8,"Podravska",9.09
"2013-05-24",9,"Pomurska",10.44
"2013-05-24",10,"Savinjska",8.27
"2013-05-24",11,"Spodnjeposavska",9.55
"2013-05-24",12,"Zasavska",8.15
"2013-05-25",1,"Gorenjska",4.04
"2013-05-25",2,"Goriška",5.25
"2013-05-25",3,"Jugovzhodna Slovenija",6.36
"2013-05-25",4,"Koroška",4.99
"2013-05-25",5,"Notranjsko-kraška",6.07
"2013-05-25",6,"Obalno-kraška",8.31
"2013-05-25",7,"Osrednjeslovenska",6.33
"2013-05-25",8,"Podravska",8.4
"2013-05-25",9,"Pomurska",9.26
"2013-05-25",10,"Savinjska",7.25
"2013-05-25",11,"Spodnjeposavska",8.59
"2013-05-25",12,"Zasavska",7.3
"2013-05-26",1,"Gorenjska",5.14
"2013-05-26",2,"Goriška",5.76
"2013-05-26",3,"Jugovzhodna Slovenija",6.54
"2013-05-26",4,"Koroška",6.52
"2013-05-26",5,"Notranjsko-kraška",6.29
"2013-05-26",6,"Obalno-kraška",8.56
"2013-05-26",7,"Osrednjeslovenska",6.53
"2013-05-26",8,"Podravska",8.76
"2013-05-26",9,"Pomurska",9.79
"2013-05-26",10,"Savinjska",7.56
"2013-05-26",11,"Spodnjeposavska",8.01
"2013-05-26",12,"Zasavska",7.38
"2013-05-27",1,"Gorenjska",5.97
"2013-05-27",2,"Goriška",7.61
"2013-05-27",3,"Jugovzhodna Slovenija",7.78
"2013-05-27",4,"Koroška",6.63
"2013-05-27",5,"Notranjsko-kraška",7.83
"2013-05-27",6,"Obalno-kraška",10.77
"2013-05-27",7,"Osrednjeslovenska",8.01
"2013-05-27",8,"Podravska",9.12
"2013-05-27",9,"Pomurska",9.52
"2013-05-27",10,"Savinjska",8.25
"2013-05-27",11,"Spodnjeposavska",9.36
"2013-05-27",12,"Zasavska",8.33
"2013-05-28",1,"Gorenjska",9.45
"2013-05-28",2,"Goriška",10.95
"2013-05-28",3,"Jugovzhodna Slovenija",9.69
"2013-05-28",4,"Koroška",8.34
"2013-05-28",5,"Notranjsko-kraška",10.91
"2013-05-28",6,"Obalno-kraška",13.91
"2013-05-28",7,"Osrednjeslovenska",10.55
"2013-05-28",8,"Podravska",10.01
"2013-05-28",9,"Pomurska",10.75
"2013-05-28",10,"Savinjska",10.52
"2013-05-28",11,"Spodnjeposavska",11.3
"2013-05-28",12,"Zasavska",10.8
"2013-05-29",1,"Gorenjska",7.85
"2013-05-29",2,"Goriška",9.77
"2013-05-29",3,"Jugovzhodna Slovenija",9.97
"2013-05-29",4,"Koroška",7.54
"2013-05-29",5,"Notranjsko-kraška",10.68
"2013-05-29",6,"Obalno-kraška",13.09
"2013-05-29",7,"Osrednjeslovenska",9.54
"2013-05-29",8,"Podravska",10.88
"2013-05-29",9,"Pomurska",12.08
"2013-05-29",10,"Savinjska",9.37
"2013-05-29",11,"Spodnjeposavska",10.79
"2013-05-29",12,"Zasavska",9.42
"2013-05-30",1,"Gorenjska",8.37
"2013-05-30",2,"Goriška",9.33
"2013-05-30",3,"Jugovzhodna Slovenija",11.28
"2013-05-30",4,"Koroška",10.29
"2013-05-30",5,"Notranjsko-kraška",10.15
"2013-05-30",6,"Obalno-kraška",12.27
"2013-05-30",7,"Osrednjeslovenska",11.03
"2013-05-30",8,"Podravska",13.07
"2013-05-30",9,"Pomurska",13.87
"2013-05-30",10,"Savinjska",12.18
"2013-05-30",11,"Spodnjeposavska",13.7
"2013-05-30",12,"Zasavska",12.18
"2013-05-31",1,"Gorenjska",6.39
"2013-05-31",2,"Goriška",7.2
"2013-05-31",3,"Jugovzhodna Slovenija",8.58
"2013-05-31",4,"Koroška",6.28
"2013-05-31",5,"Notranjsko-kraška",8.01
"2013-05-31",6,"Obalno-kraška",10.1
