"date","ID_1","NAME_1","t2m"
"2011-04-10",8,"Podravska",8.16
"2011-04-10",9,"Pomurska",9.26
"2011-04-10",10,"Savinjska",8.7
"2011-04-10",11,"Spodnjeposavska",9.16
"2011-04-10",12,"Zasavska",9.34
"2011-04-11",1,"Gorenjska",7.68
"2011-04-11",2,"Goriška",8.38
"2011-04-11",3,"Jugovzhodna Slovenija",8.52
"2011-04-11",4,"Koroška",6.73
"2011-04-11",5,"Notranjsko-kraška",7.58
"2011-04-11",6,"Obalno-kraška",9.42
"2011-04-11",7,"Osrednjeslovenska",7.94
"2011-04-11",8,"Podravska",7.79
"2011-04-11",9,"Pomurska",9.81
"2011-04-11",10,"Savinjska",7.14
"2011-04-11",11,"Spodnjeposavska",8.68
"2011-04-11",12,"Zasavska",7.34
"2011-04-12",1,"Gorenjska",7.77
"2011-04-12",2,"Goriška",9.4
"2011-04-12",3,"Jugovzhodna Slovenija",6.67
"2011-04-12",4,"Koroška",8
"2011-04-12",5,"Notranjsko-kraška",7.84
"2011-04-12",6,"Obalno-kraška",10.18
"2011-04-12",7,"Osrednjeslovenska",8.32
"2011-04-12",8,"Podravska",9.46
"2011-04-12",9,"Pomurska",9.85
"2011-04-12",10,"Savinjska",8.85
"2011-04-12",11,"Spodnjeposavska",8.01
"2011-04-12",12,"Zasavska",8.97
"2011-04-13",1,"Gorenjska",3.75
"2011-04-13",2,"Goriška",4.68
"2011-04-13",3,"Jugovzhodna Slovenija",4.15
"2011-04-13",4,"Koroška",3.93
"2011-04-13",5,"Notranjsko-kraška",3.35
"2011-04-13",6,"Obalno-kraška",6.24
"2011-04-13",7,"Osrednjeslovenska",4.48
"2011-04-13",8,"Podravska",6.39
"2011-04-13",9,"Pomurska",7.6
"2011-04-13",10,"Savinjska",5.49
"2011-04-13",11,"Spodnjeposavska",6.55
"2011-04-13",12,"Zasavska",5.43
"2011-04-14",1,"Gorenjska",0.99
"2011-04-14",2,"Goriška",1.84
"2011-04-14",3,"Jugovzhodna Slovenija",1.21
"2011-04-14",4,"Koroška",0.47
"2011-04-14",5,"Notranjsko-kraška",1.2
"2011-04-14",6,"Obalno-kraška",3.98
"2011-04-14",7,"Osrednjeslovenska",1.61
"2011-04-14",8,"Podravska",3.66
"2011-04-14",9,"Pomurska",5.9
"2011-04-14",10,"Savinjska",2.33
"2011-04-14",11,"Spodnjeposavska",3.31
"2011-04-14",12,"Zasavska",2.58
"2011-04-15",1,"Gorenjska",4.65
"2011-04-15",2,"Goriška",4.62
"2011-04-15",3,"Jugovzhodna Slovenija",5.06
"2011-04-15",4,"Koroška",3.19
"2011-04-15",5,"Notranjsko-kraška",4.8
"2011-04-15",6,"Obalno-kraška",7.21
"2011-04-15",7,"Osrednjeslovenska",5.29
"2011-04-15",8,"Podravska",5.05
"2011-04-15",9,"Pomurska",6.52
"2011-04-15",10,"Savinjska",5.03
"2011-04-15",11,"Spodnjeposavska",5.61
"2011-04-15",12,"Zasavska",5.04
"2011-04-16",1,"Gorenjska",1.75
"2011-04-16",2,"Goriška",3.16
"2011-04-16",3,"Jugovzhodna Slovenija",5.31
"2011-04-16",4,"Koroška",2.56
"2011-04-16",5,"Notranjsko-kraška",5.28
"2011-04-16",6,"Obalno-kraška",7.11
"2011-04-16",7,"Osrednjeslovenska",4.73
"2011-04-16",8,"Podravska",5.92
"2011-04-16",9,"Pomurska",7.37
"2011-04-16",10,"Savinjska",4.58
"2011-04-16",11,"Spodnjeposavska",6.31
"2011-04-16",12,"Zasavska",4.65
"2011-04-17",1,"Gorenjska",3.44
"2011-04-17",2,"Goriška",5.12
"2011-04-17",3,"Jugovzhodna Slovenija",4.21
"2011-04-17",4,"Koroška",2.38
"2011-04-17",5,"Notranjsko-kraška",5.49
"2011-04-17",6,"Obalno-kraška",8.24
"2011-04-17",7,"Osrednjeslovenska",4.32
"2011-04-17",8,"Podravska",4.9
"2011-04-17",9,"Pomurska",6.01
"2011-04-17",10,"Savinjska",4.2
"2011-04-17",11,"Spodnjeposavska",5.87
"2011-04-17",12,"Zasavska",4.42
"2011-04-18",1,"Gorenjska",3.03
"2011-04-18",2,"Goriška",4.28
"2011-04-18",3,"Jugovzhodna Slovenija",4.04
"2011-04-18",4,"Koroška",2.07
"2011-04-18",5,"Notranjsko-kraška",3.93
"2011-04-18",6,"Obalno-kraška",6.44
"2011-04-18",7,"Osrednjeslovenska",3.89
"2011-04-18",8,"Podravska",4.13
"2011-04-18",9,"Pomurska",4.73
"2011-04-18",10,"Savinjska",4.05
"2011-04-18",11,"Spodnjeposavska",5.37
"2011-04-18",12,"Zasavska",4.25
"2011-04-19",1,"Gorenjska",4.99
"2011-04-19",2,"Goriška",5.94
"2011-04-19",3,"Jugovzhodna Slovenija",4.73
"2011-04-19",4,"Koroška",3.7
"2011-04-19",5,"Notranjsko-kraška",4.67
"2011-04-19",6,"Obalno-kraška",7
"2011-04-19",7,"Osrednjeslovenska",4.42
"2011-04-19",8,"Podravska",4.5
"2011-04-19",9,"Pomurska",4.77
"2011-04-19",10,"Savinjska",4.15
"2011-04-19",11,"Spodnjeposavska",5.21
"2011-04-19",12,"Zasavska",4.22
"2011-04-20",1,"Gorenjska",7.53
"2011-04-20",2,"Goriška",6.71
"2011-04-20",3,"Jugovzhodna Slovenija",5.72
"2011-04-20",4,"Koroška",5.66
"2011-04-20",5,"Notranjsko-kraška",5.51
"2011-04-20",6,"Obalno-kraška",7.57
"2011-04-20",7,"Osrednjeslovenska",7.14
"2011-04-20",8,"Podravska",5.31
"2011-04-20",9,"Pomurska",6.24
"2011-04-20",10,"Savinjska",5.46
"2011-04-20",11,"Spodnjeposavska",5.46
"2011-04-20",12,"Zasavska",5.46
"2011-04-21",1,"Gorenjska",5.84
"2011-04-21",2,"Goriška",6.34
"2011-04-21",3,"Jugovzhodna Slovenija",4.56
"2011-04-21",4,"Koroška",6.31
"2011-04-21",5,"Notranjsko-kraška",5.32
"2011-04-21",6,"Obalno-kraška",7.67
"2011-04-21",7,"Osrednjeslovenska",5.65
"2011-04-21",8,"Podravska",8.13
"2011-04-21",9,"Pomurska",8.25
"2011-04-21",10,"Savinjska",6.88
"2011-04-21",11,"Spodnjeposavska",6.97
"2011-04-21",12,"Zasavska",6.16
"2011-04-22",1,"Gorenjska",5.71
"2011-04-22",2,"Goriška",7.5
"2011-04-22",3,"Jugovzhodna Slovenija",5.84
"2011-04-22",4,"Koroška",7.03
"2011-04-22",5,"Notranjsko-kraška",6.42
"2011-04-22",6,"Obalno-kraška",8.7
"2011-04-22",7,"Osrednjeslovenska",6.46
"2011-04-22",8,"Podravska",8.89
"2011-04-22",9,"Pomurska",9.5
"2011-04-22",10,"Savinjska",7.88
"2011-04-22",11,"Spodnjeposavska",8.14
"2011-04-22",12,"Zasavska",7.56
"2011-04-23",1,"Gorenjska",5.57
"2011-04-23",2,"Goriška",6.52
"2011-04-23",3,"Jugovzhodna Slovenija",5.88
"2011-04-23",4,"Koroška",5.99
"2011-04-23",5,"Notranjsko-kraška",5.96
"2011-04-23",6,"Obalno-kraška",8.36
"2011-04-23",7,"Osrednjeslovenska",5.97
"2011-04-23",8,"Podravska",8.6
"2011-04-23",9,"Pomurska",9.35
"2011-04-23",10,"Savinjska",7.33
"2011-04-23",11,"Spodnjeposavska",8.36
"2011-04-23",12,"Zasavska",6.96
"2011-04-24",1,"Gorenjska",7.59
"2011-04-24",2,"Goriška",9.72
"2011-04-24",3,"Jugovzhodna Slovenija",9.51
"2011-04-24",4,"Koroška",8.78
"2011-04-24",5,"Notranjsko-kraška",9.36
"2011-04-24",6,"Obalno-kraška",11.27
"2011-04-24",7,"Osrednjeslovenska",9.3
"2011-04-24",8,"Podravska",12.27
"2011-04-24",9,"Pomurska",13.36
"2011-04-24",10,"Savinjska",10.33
"2011-04-24",11,"Spodnjeposavska",11.72
"2011-04-24",12,"Zasavska",10.18
"2011-04-25",1,"Gorenjska",8.28
"2011-04-25",2,"Goriška",10.1
"2011-04-25",3,"Jugovzhodna Slovenija",9.22
"2011-04-25",4,"Koroška",8.44
"2011-04-25",5,"Notranjsko-kraška",8.82
"2011-04-25",6,"Obalno-kraška",11.46
"2011-04-25",7,"Osrednjeslovenska",9.29
"2011-04-25",8,"Podravska",10.43
"2011-04-25",9,"Pomurska",12.35
"2011-04-25",10,"Savinjska",9.46
"2011-04-25",11,"Spodnjeposavska",11.03
"2011-04-25",12,"Zasavska",9.7
"2011-04-26",1,"Gorenjska",9.19
"2011-04-26",2,"Goriška",10.69
"2011-04-26",3,"Jugovzhodna Slovenija",11.52
"2011-04-26",4,"Koroška",9.87
"2011-04-26",5,"Notranjsko-kraška",11.61
"2011-04-26",6,"Obalno-kraška",13.25
"2011-04-26",7,"Osrednjeslovenska",11.5
"2011-04-26",8,"Podravska",11.59
"2011-04-26",9,"Pomurska",11.83
"2011-04-26",10,"Savinjska",11.37
"2011-04-26",11,"Spodnjeposavska",12.52
"2011-04-26",12,"Zasavska",11.72
"2011-04-27",1,"Gorenjska",9.5
"2011-04-27",2,"Goriška",10.63
"2011-04-27",3,"Jugovzhodna Slovenija",9.18
"2011-04-27",4,"Koroška",8.23
"2011-04-27",5,"Notranjsko-kraška",9.64
"2011-04-27",6,"Obalno-kraška",12.49
"2011-04-27",7,"Osrednjeslovenska",10
"2011-04-27",8,"Podravska",9.35
"2011-04-27",9,"Pomurska",9.93
"2011-04-27",10,"Savinjska",9.65
"2011-04-27",11,"Spodnjeposavska",10.46
"2011-04-27",12,"Zasavska",10.01
"2011-04-28",1,"Gorenjska",8.36
"2011-04-28",2,"Goriška",9.57
"2011-04-28",3,"Jugovzhodna Slovenija",8.44
"2011-04-28",4,"Koroška",7.51
"2011-04-28",5,"Notranjsko-kraška",9.15
"2011-04-28",6,"Obalno-kraška",11.73
"2011-04-28",7,"Osrednjeslovenska",8.77
"2011-04-28",8,"Podravska",9.5
"2011-04-28",9,"Pomurska",10.48
"2011-04-28",10,"Savinjska",8.84
"2011-04-28",11,"Spodnjeposavska",10.08
"2011-04-28",12,"Zasavska",8.62
"2011-04-29",1,"Gorenjska",8.32
"2011-04-29",2,"Goriška",9.33
"2011-04-29",3,"Jugovzhodna Slovenija",9.26
"2011-04-29",4,"Koroška",8.69
"2011-04-29",5,"Notranjsko-kraška",9.19
"2011-04-29",6,"Obalno-kraška",11.61
"2011-04-29",7,"Osrednjeslovenska",9.54
"2011-04-29",8,"Podravska",10.21
"2011-04-29",9,"Pomurska",10.45
"2011-04-29",10,"Savinjska",10.05
"2011-04-29",11,"Spodnjeposavska",11.24
"2011-04-29",12,"Zasavska",10.13
"2011-04-30",1,"Gorenjska",9.05
"2011-04-30",2,"Goriška",10.11
"2011-04-30",3,"Jugovzhodna Slovenija",10.37
"2011-04-30",4,"Koroška",8.64
"2011-04-30",5,"Notranjsko-kraška",9.78
"2011-04-30",6,"Obalno-kraška",11.06
"2011-04-30",7,"Osrednjeslovenska",10.15
"2011-04-30",8,"Podravska",10.39
"2011-04-30",9,"Pomurska",10.58
"2011-04-30",10,"Savinjska",10.08
"2011-04-30",11,"Spodnjeposavska",11.05
"2011-04-30",12,"Zasavska",10.2
"2011-05-01",1,"Gorenjska",6.88
"2011-05-01",2,"Goriška",7.91
"2011-05-01",3,"Jugovzhodna Slovenija",8.7
"2011-05-01",4,"Koroška",8.46
"2011-05-01",5,"Notranjsko-kraška",8.29
"2011-05-01",6,"Obalno-kraška",10.08
"2011-05-01",7,"Osrednjeslovenska",8.17
"2011-05-01",8,"Podravska",9.52
"2011-05-01",9,"Pomurska",9.57
"2011-05-01",10,"Savinjska",8.77
"2011-05-01",11,"Spodnjeposavska",9.53
"2011-05-01",12,"Zasavska",8.93
"2011-05-02",1,"Gorenjska",6.85
"2011-05-02",2,"Goriška",7.83
"2011-05-02",3,"Jugovzhodna Slovenija",7.92
"2011-05-02",4,"Koroška",6.96
"2011-05-02",5,"Notranjsko-kraška",7.91
"2011-05-02",6,"Obalno-kraška",10.37
"2011-05-02",7,"Osrednjeslovenska",7.99
"2011-05-02",8,"Podravska",8.99
"2011-05-02",9,"Pomurska",9.91
"2011-05-02",10,"Savinjska",7.97
"2011-05-02",11,"Spodnjeposavska",8.9
"2011-05-02",12,"Zasavska",7.74
"2011-05-03",1,"Gorenjska",7.99
"2011-05-03",2,"Goriška",9.53
"2011-05-03",3,"Jugovzhodna Slovenija",8.21
"2011-05-03",4,"Koroška",7.2
"2011-05-03",5,"Notranjsko-kraška",8.93
"2011-05-03",6,"Obalno-kraška",11.59
"2011-05-03",7,"Osrednjeslovenska",9.18
"2011-05-03",8,"Podravska",9.78
"2011-05-03",9,"Pomurska",10.81
"2011-05-03",10,"Savinjska",10.49
"2011-05-03",11,"Spodnjeposavska",11.47
"2011-05-03",12,"Zasavska",10.68
"2011-05-04",1,"Gorenjska",4.27
"2011-05-04",2,"Goriška",7.02
"2011-05-04",3,"Jugovzhodna Slovenija",6.47
"2011-05-04",4,"Koroška",3.64
"2011-05-04",5,"Notranjsko-kraška",6.75
"2011-05-04",6,"Obalno-kraška",10.33
"2011-05-04",7,"Osrednjeslovenska",6.17
"2011-05-04",8,"Podravska",5.28
"2011-05-04",9,"Pomurska",5.41
"2011-05-04",10,"Savinjska",5.77
"2011-05-04",11,"Spodnjeposavska",7.37
"2011-05-04",12,"Zasavska",6.42
"2011-05-05",1,"Gorenjska",3.75
"2011-05-05",2,"Goriška",5.24
"2011-05-05",3,"Jugovzhodna Slovenija",3.08
"2011-05-05",4,"Koroška",3.66
"2011-05-05",5,"Notranjsko-kraška",4.2
"2011-05-05",6,"Obalno-kraška",7.57
"2011-05-05",7,"Osrednjeslovenska",4.23
"2011-05-05",8,"Podravska",3
"2011-05-05",9,"Pomurska",3.18
"2011-05-05",10,"Savinjska",4.22
"2011-05-05",11,"Spodnjeposavska",5.14
"2011-05-05",12,"Zasavska",4.78
"2011-05-06",1,"Gorenjska",5.1
"2011-05-06",2,"Goriška",5.29
"2011-05-06",3,"Jugovzhodna Slovenija",3.44
"2011-05-06",4,"Koroška",2.38
"2011-05-06",5,"Notranjsko-kraška",3.62
"2011-05-06",6,"Obalno-kraška",7.16
"2011-05-06",7,"Osrednjeslovenska",3.84
"2011-05-06",8,"Podravska",4.62
"2011-05-06",9,"Pomurska",4.63
"2011-05-06",10,"Savinjska",3.24
"2011-05-06",11,"Spodnjeposavska",3.68
"2011-05-06",12,"Zasavska",3.18
"2011-05-07",1,"Gorenjska",5.83
"2011-05-07",2,"Goriška",5.97
"2011-05-07",3,"Jugovzhodna Slovenija",4.8
"2011-05-07",4,"Koroška",6.04
"2011-05-07",5,"Notranjsko-kraška",5.77
"2011-05-07",6,"Obalno-kraška",8.2
"2011-05-07",7,"Osrednjeslovenska",5.62
"2011-05-07",8,"Podravska",5.69
"2011-05-07",9,"Pomurska",6.51
"2011-05-07",10,"Savinjska",6.27
"2011-05-07",11,"Spodnjeposavska",6.88
"2011-05-07",12,"Zasavska",6.26
"2011-05-08",1,"Gorenjska",10.39
"2011-05-08",2,"Goriška",8.89
"2011-05-08",3,"Jugovzhodna Slovenija",9.92
"2011-05-08",4,"Koroška",9.32
"2011-05-08",5,"Notranjsko-kraška",7.36
"2011-05-08",6,"Obalno-kraška",9.76
"2011-05-08",7,"Osrednjeslovenska",9.93
"2011-05-08",8,"Podravska",8.69
"2011-05-08",9,"Pomurska",8.5
"2011-05-08",10,"Savinjska",10.07
"2011-05-08",11,"Spodnjeposavska",10.63
"2011-05-08",12,"Zasavska",11.75
"2011-05-09",1,"Gorenjska",6.28
"2011-05-09",2,"Goriška",8.6
"2011-05-09",3,"Jugovzhodna Slovenija",6.76
"2011-05-09",4,"Koroška",4.24
"2011-05-09",5,"Notranjsko-kraška",7.33
"2011-05-09",6,"Obalno-kraška",10.31
"2011-05-09",7,"Osrednjeslovenska",7.27
"2011-05-09",8,"Podravska",6.5
"2011-05-09",9,"Pomurska",7.45
"2011-05-09",10,"Savinjska",6.46
"2011-05-09",11,"Spodnjeposavska",7.9
"2011-05-09",12,"Zasavska",6.88
"2011-05-10",1,"Gorenjska",7.2
"2011-05-10",2,"Goriška",8.93
"2011-05-10",3,"Jugovzhodna Slovenija",8.75
"2011-05-10",4,"Koroška",6.28
"2011-05-10",5,"Notranjsko-kraška",9.45
"2011-05-10",6,"Obalno-kraška",11.56
"2011-05-10",7,"Osrednjeslovenska",8.06
"2011-05-10",8,"Podravska",8.62
"2011-05-10",9,"Pomurska",9.56
"2011-05-10",10,"Savinjska",7.53
"2011-05-10",11,"Spodnjeposavska",8.82
"2011-05-10",12,"Zasavska",7.58
"2011-05-11",1,"Gorenjska",10.26
"2011-05-11",2,"Goriška",10.97
"2011-05-11",3,"Jugovzhodna Slovenija",9.63
"2011-05-11",4,"Koroška",9.68
"2011-05-11",5,"Notranjsko-kraška",11.24
"2011-05-11",6,"Obalno-kraška",12.78
"2011-05-11",7,"Osrednjeslovenska",9.88
"2011-05-11",8,"Podravska",9.3
"2011-05-11",9,"Pomurska",10.3
"2011-05-11",10,"Savinjska",9.57
"2011-05-11",11,"Spodnjeposavska",9.34
"2011-05-11",12,"Zasavska",9.99
"2011-05-12",1,"Gorenjska",14.26
"2011-05-12",2,"Goriška",13.75
"2011-05-12",3,"Jugovzhodna Slovenija",10.69
"2011-05-12",4,"Koroška",10.92
"2011-05-12",5,"Notranjsko-kraška",11.74
"2011-05-12",6,"Obalno-kraška",13.48
"2011-05-12",7,"Osrednjeslovenska",13.44
"2011-05-12",8,"Podravska",10.45
"2011-05-12",9,"Pomurska",10.93
"2011-05-12",10,"Savinjska",10.92
"2011-05-12",11,"Spodnjeposavska",10.92
"2011-05-12",12,"Zasavska",11.36
"2011-05-13",1,"Gorenjska",12.94
"2011-05-13",2,"Goriška",13.68
"2011-05-13",3,"Jugovzhodna Slovenija",13.81
"2011-05-13",4,"Koroška",12.63
"2011-05-13",5,"Notranjsko-kraška",15.34
"2011-05-13",6,"Obalno-kraška",16.47
"2011-05-13",7,"Osrednjeslovenska",14.74
"2011-05-13",8,"Podravska",15.69
"2011-05-13",9,"Pomurska",17.03
"2011-05-13",10,"Savinjska",14.77
"2011-05-13",11,"Spodnjeposavska",15.85
"2011-05-13",12,"Zasavska",15.17
"2011-05-14",1,"Gorenjska",13.22
"2011-05-14",2,"Goriška",13.44
"2011-05-14",3,"Jugovzhodna Slovenija",12.64
"2011-05-14",4,"Koroška",11.44
"2011-05-14",5,"Notranjsko-kraška",12
"2011-05-14",6,"Obalno-kraška",14.37
"2011-05-14",7,"Osrednjeslovenska",13.12
"2011-05-14",8,"Podravska",13.44
"2011-05-14",9,"Pomurska",14
"2011-05-14",10,"Savinjska",12.9
"2011-05-14",11,"Spodnjeposavska",13.41
"2011-05-14",12,"Zasavska",13.41
"2011-05-15",1,"Gorenjska",13.08
"2011-05-15",2,"Goriška",13.91
"2011-05-15",3,"Jugovzhodna Slovenija",13.12
"2011-05-15",4,"Koroška",13.49
"2011-05-15",5,"Notranjsko-kraška",14.48
"2011-05-15",6,"Obalno-kraška",16.61
"2011-05-15",7,"Osrednjeslovenska",14.29
"2011-05-15",8,"Podravska",15.57
"2011-05-15",9,"Pomurska",14.81
"2011-05-15",10,"Savinjska",14.94
"2011-05-15",11,"Spodnjeposavska",15.22
"2011-05-15",12,"Zasavska",14.74
"2011-05-16",1,"Gorenjska",4.76
"2011-05-16",2,"Goriška",5.76
"2011-05-16",3,"Jugovzhodna Slovenija",6.89
"2011-05-16",4,"Koroška",5.69
"2011-05-16",5,"Notranjsko-kraška",6.29
"2011-05-16",6,"Obalno-kraška",8.59
"2011-05-16",7,"Osrednjeslovenska",6.42
"2011-05-16",8,"Podravska",8.12
"2011-05-16",9,"Pomurska",9.49
"2011-05-16",10,"Savinjska",6.98
"2011-05-16",11,"Spodnjeposavska",8.3
"2011-05-16",12,"Zasavska",7.07
"2011-05-17",1,"Gorenjska",7.3
"2011-05-17",2,"Goriška",8.45
"2011-05-17",3,"Jugovzhodna Slovenija",8.69
"2011-05-17",4,"Koroška",7.97
"2011-05-17",5,"Notranjsko-kraška",8.13
"2011-05-17",6,"Obalno-kraška",10.44
"2011-05-17",7,"Osrednjeslovenska",8.58
"2011-05-17",8,"Podravska",9.82
"2011-05-17",9,"Pomurska",10.42
"2011-05-17",10,"Savinjska",8.79
"2011-05-17",11,"Spodnjeposavska",10.1
"2011-05-17",12,"Zasavska",8.76
"2011-05-18",1,"Gorenjska",9.91
"2011-05-18",2,"Goriška",10.74
"2011-05-18",3,"Jugovzhodna Slovenija",9.89
"2011-05-18",4,"Koroška",8.67
"2011-05-18",5,"Notranjsko-kraška",10.02
"2011-05-18",6,"Obalno-kraška",12.51
"2011-05-18",7,"Osrednjeslovenska",9.82
"2011-05-18",8,"Podravska",9.72
"2011-05-18",9,"Pomurska",9.94
"2011-05-18",10,"Savinjska",9.61
"2011-05-18",11,"Spodnjeposavska",10.69
"2011-05-18",12,"Zasavska",9.89
"2011-05-19",1,"Gorenjska",11.09
"2011-05-19",2,"Goriška",11.55
"2011-05-19",3,"Jugovzhodna Slovenija",11.93
"2011-05-19",4,"Koroška",9.89
"2011-05-19",5,"Notranjsko-kraška",10.01
"2011-05-19",6,"Obalno-kraška",12.51
"2011-05-19",7,"Osrednjeslovenska",10.99
"2011-05-19",8,"Podravska",10.69
"2011-05-19",9,"Pomurska",11.69
"2011-05-19",10,"Savinjska",10.72
"2011-05-19",11,"Spodnjeposavska",12.7
"2011-05-19",12,"Zasavska",11.42
"2011-05-20",1,"Gorenjska",12.35
"2011-05-20",2,"Goriška",12.17
"2011-05-20",3,"Jugovzhodna Slovenija",11.78
"2011-05-20",4,"Koroška",11.18
"2011-05-20",5,"Notranjsko-kraška",10.7
"2011-05-20",6,"Obalno-kraška",12.96
"2011-05-20",7,"Osrednjeslovenska",13.14
"2011-05-20",8,"Podravska",12.38
"2011-05-20",9,"Pomurska",13.66
"2011-05-20",10,"Savinjska",12.23
"2011-05-20",11,"Spodnjeposavska",14.21
"2011-05-20",12,"Zasavska",12.88
"2011-05-21",1,"Gorenjska",11.39
"2011-05-21",2,"Goriška",12.17
"2011-05-21",3,"Jugovzhodna Slovenija",11.31
"2011-05-21",4,"Koroška",12.49
"2011-05-21",5,"Notranjsko-kraška",13.14
"2011-05-21",6,"Obalno-kraška",14.7
"2011-05-21",7,"Osrednjeslovenska",12.46
"2011-05-21",8,"Podravska",12.73
"2011-05-21",9,"Pomurska",13.45
"2011-05-21",10,"Savinjska",13.25
"2011-05-21",11,"Spodnjeposavska",12.6
"2011-05-21",12,"Zasavska",12.51
"2011-05-22",1,"Gorenjska",12.7
"2011-05-22",2,"Goriška",14.29
"2011-05-22",3,"Jugovzhodna Slovenija",13.21
"2011-05-22",4,"Koroška",10.01
"2011-05-22",5,"Notranjsko-kraška",13.17
"2011-05-22",6,"Obalno-kraška",15.78
"2011-05-22",7,"Osrednjeslovenska",13.62
"2011-05-22",8,"Podravska",12.16
"2011-05-22",9,"Pomurska",13.38
"2011-05-22",10,"Savinjska",11.85
"2011-05-22",11,"Spodnjeposavska",13.13
"2011-05-22",12,"Zasavska",12.78
"2011-05-23",1,"Gorenjska",14.68
"2011-05-23",2,"Goriška",15.31
"2011-05-23",3,"Jugovzhodna Slovenija",14.16
"2011-05-23",4,"Koroška",12.58
"2011-05-23",5,"Notranjsko-kraška",14.46
"2011-05-23",6,"Obalno-kraška",16.3
"2011-05-23",7,"Osrednjeslovenska",15.21
"2011-05-23",8,"Podravska",15.19
"2011-05-23",9,"Pomurska",17.47
"2011-05-23",10,"Savinjska",14.5
"2011-05-23",11,"Spodnjeposavska",15.55
"2011-05-23",12,"Zasavska",14.14
"2011-05-24",1,"Gorenjska",14.09
"2011-05-24",2,"Goriška",15.09
"2011-05-24",3,"Jugovzhodna Slovenija",14.87
"2011-05-24",4,"Koroška",12.08
"2011-05-24",5,"Notranjsko-kraška",15.59
"2011-05-24",6,"Obalno-kraška",17.23
"2011-05-24",7,"Osrednjeslovenska",14.75
"2011-05-24",8,"Podravska",13.79
"2011-05-24",9,"Pomurska",14.93
"2011-05-24",10,"Savinjska",14.03
"2011-05-24",11,"Spodnjeposavska",15.54
"2011-05-24",12,"Zasavska",15.2
"2011-05-25",1,"Gorenjska",14.98
"2011-05-25",2,"Goriška",16.15
"2011-05-25",3,"Jugovzhodna Slovenija",15.41
"2011-05-25",4,"Koroška",13.55
"2011-05-25",5,"Notranjsko-kraška",15.84
"2011-05-25",6,"Obalno-kraška",18.1
"2011-05-25",7,"Osrednjeslovenska",16.66
"2011-05-25",8,"Podravska",15.34
"2011-05-25",9,"Pomurska",16.1
"2011-05-25",10,"Savinjska",15.33
"2011-05-25",11,"Spodnjeposavska",16.21
"2011-05-25",12,"Zasavska",15.72
"2011-05-26",1,"Gorenjska",14.14
"2011-05-26",2,"Goriška",15.29
"2011-05-26",3,"Jugovzhodna Slovenija",12.55
"2011-05-26",4,"Koroška",11.32
"2011-05-26",5,"Notranjsko-kraška",13.72
"2011-05-26",6,"Obalno-kraška",17.07
"2011-05-26",7,"Osrednjeslovenska",13.65
"2011-05-26",8,"Podravska",11.98
"2011-05-26",9,"Pomurska",11.64
"2011-05-26",10,"Savinjska",12.37
"2011-05-26",11,"Spodnjeposavska",13.08
"2011-05-26",12,"Zasavska",12.47
"2011-05-27",1,"Gorenjska",13.4
"2011-05-27",2,"Goriška",14.35
"2011-05-27",3,"Jugovzhodna Slovenija",12.58
"2011-05-27",4,"Koroška",12.29
"2011-05-27",5,"Notranjsko-kraška",13.4
"2011-05-27",6,"Obalno-kraška",15.63
"2011-05-27",7,"Osrednjeslovenska",13.78
"2011-05-27",8,"Podravska",14.14
"2011-05-27",9,"Pomurska",15.43
"2011-05-27",10,"Savinjska",15.51
"2011-05-27",11,"Spodnjeposavska",14.39
"2011-05-27",12,"Zasavska",15.63
"2011-05-28",1,"Gorenjska",9.76
"2011-05-28",2,"Goriška",11.91
"2011-05-28",3,"Jugovzhodna Slovenija",14.26
"2011-05-28",4,"Koroška",9.25
"2011-05-28",5,"Notranjsko-kraška",13.42
"2011-05-28",6,"Obalno-kraška",15.76
"2011-05-28",7,"Osrednjeslovenska",13.43
"2011-05-28",8,"Podravska",10.78
"2011-05-28",9,"Pomurska",11.93
"2011-05-28",10,"Savinjska",12.04
"2011-05-28",11,"Spodnjeposavska",14.54
"2011-05-28",12,"Zasavska",13.88
"2011-05-29",1,"Gorenjska",8
"2011-05-29",2,"Goriška",8.9
"2011-05-29",3,"Jugovzhodna Slovenija",8.11
"2011-05-29",4,"Koroška",7.88
"2011-05-29",5,"Notranjsko-kraška",8.95
"2011-05-29",6,"Obalno-kraška",11.68
"2011-05-29",7,"Osrednjeslovenska",9.16
"2011-05-29",8,"Podravska",8.24
"2011-05-29",9,"Pomurska",9.22
"2011-05-29",10,"Savinjska",8.26
"2011-05-29",11,"Spodnjeposavska",8.77
"2011-05-29",12,"Zasavska",9.01
"2011-05-30",1,"Gorenjska",10.59
"2011-05-30",2,"Goriška",11.41
"2011-05-30",3,"Jugovzhodna Slovenija",11.61
"2011-05-30",4,"Koroška",10.28
"2011-05-30",5,"Notranjsko-kraška",10.02
"2011-05-30",6,"Obalno-kraška",13.02
"2011-05-30",7,"Osrednjeslovenska",10.59
"2011-05-30",8,"Podravska",11.1
"2011-05-30",9,"Pomurska",13.04
"2011-05-30",10,"Savinjska",10.17
"2011-05-30",11,"Spodnjeposavska",11.71
"2011-05-30",12,"Zasavska",11.06
"2011-05-31",1,"Gorenjska",13.11
"2011-05-31",2,"Goriška",12.89
"2011-05-31",3,"Jugovzhodna Slovenija",12.35
"2011-05-31",4,"Koroška",11.71
"2011-05-31",5,"Notranjsko-kraška",11.65
