"date","ID_1","NAME_1","t2m"
"2010-04-10",4,"Koroška",8.92
"2010-04-10",5,"Notranjsko-kraška",8.33
"2010-04-10",6,"Obalno-kraška",10.06
"2010-04-10",7,"Osrednjeslovenska",9.49
"2010-04-10",8,"Podravska",9.58
"2010-04-10",9,"Pomurska",10.9
"2010-04-10",10,"Savinjska",9.44
"2010-04-10",11,"Spodnjeposavska",10.78
"2010-04-10",12,"Zasavska",9.19
"2010-04-11",1,"Gorenjska",1.3
"2010-04-11",2,"Goriška",3.65
"2010-04-11",3,"Jugovzhodna Slovenija",3.86
"2010-04-11",4,"Koroška",1.36
"2010-04-11",5,"Notranjsko-kraška",4.34
"2010-04-11",6,"Obalno-kraška",7.47
"2010-04-11",7,"Osrednjeslovenska",3.36
"2010-04-11",8,"Podravska",3.73
"2010-04-11",9,"Pomurska",5
"2010-04-11",10,"Savinjska",2.83
"2010-04-11",11,"Spodnjeposavska",4.49
"2010-04-11",12,"Zasavska",2.97
"2010-04-12",1,"Gorenjska",0.43
"2010-04-12",2,"Goriška",2.33
"2010-04-12",3,"Jugovzhodna Slovenija",3.29
"2010-04-12",4,"Koroška",1.64
"2010-04-12",5,"Notranjsko-kraška",3.07
"2010-04-12",6,"Obalno-kraška",5.69
"2010-04-12",7,"Osrednjeslovenska",2.98
"2010-04-12",8,"Podravska",4.36
"2010-04-12",9,"Pomurska",5.18
"2010-04-12",10,"Savinjska",3.69
"2010-04-12",11,"Spodnjeposavska",5.52
"2010-04-12",12,"Zasavska",3.7
"2010-04-13",1,"Gorenjska",2.68
"2010-04-13",2,"Goriška",3.12
"2010-04-13",3,"Jugovzhodna Slovenija",4.39
"2010-04-13",4,"Koroška",3.06
"2010-04-13",5,"Notranjsko-kraška",3.82
"2010-04-13",6,"Obalno-kraška",5.86
"2010-04-13",7,"Osrednjeslovenska",4.55
"2010-04-13",8,"Podravska",5.24
"2010-04-13",9,"Pomurska",6.31
"2010-04-13",10,"Savinjska",4.79
"2010-04-13",11,"Spodnjeposavska",5.98
"2010-04-13",12,"Zasavska",5.06
"2010-04-14",1,"Gorenjska",4.55
"2010-04-14",2,"Goriška",5.57
"2010-04-14",3,"Jugovzhodna Slovenija",5.71
"2010-04-14",4,"Koroška",4.18
"2010-04-14",5,"Notranjsko-kraška",5.14
"2010-04-14",6,"Obalno-kraška",7.19
"2010-04-14",7,"Osrednjeslovenska",5.8
"2010-04-14",8,"Podravska",6.35
"2010-04-14",9,"Pomurska",7.34
"2010-04-14",10,"Savinjska",5.82
"2010-04-14",11,"Spodnjeposavska",7.09
"2010-04-14",12,"Zasavska",6.02
"2010-04-15",1,"Gorenjska",3.08
"2010-04-15",2,"Goriška",4.17
"2010-04-15",3,"Jugovzhodna Slovenija",4.64
"2010-04-15",4,"Koroška",3.71
"2010-04-15",5,"Notranjsko-kraška",5.21
"2010-04-15",6,"Obalno-kraška",7.53
"2010-04-15",7,"Osrednjeslovenska",5.15
"2010-04-15",8,"Podravska",6.34
"2010-04-15",9,"Pomurska",7.69
"2010-04-15",10,"Savinjska",5.02
"2010-04-15",11,"Spodnjeposavska",5.8
"2010-04-15",12,"Zasavska",5.16
"2010-04-16",1,"Gorenjska",1.5
"2010-04-16",2,"Goriška",3.06
"2010-04-16",3,"Jugovzhodna Slovenija",4.08
"2010-04-16",4,"Koroška",5.53
"2010-04-16",5,"Notranjsko-kraška",5.2
"2010-04-16",6,"Obalno-kraška",6.39
"2010-04-16",7,"Osrednjeslovenska",3.93
"2010-04-16",8,"Podravska",7.48
"2010-04-16",9,"Pomurska",7.71
"2010-04-16",10,"Savinjska",4.58
"2010-04-16",11,"Spodnjeposavska",5.34
"2010-04-16",12,"Zasavska",4.46
"2010-04-17",1,"Gorenjska",7.3
"2010-04-17",2,"Goriška",8.18
"2010-04-17",3,"Jugovzhodna Slovenija",8
"2010-04-17",4,"Koroška",4.95
"2010-04-17",5,"Notranjsko-kraška",8.98
"2010-04-17",6,"Obalno-kraška",10.75
"2010-04-17",7,"Osrednjeslovenska",8.48
"2010-04-17",8,"Podravska",6.8
"2010-04-17",9,"Pomurska",7.55
"2010-04-17",10,"Savinjska",7.5
"2010-04-17",11,"Spodnjeposavska",9.01
"2010-04-17",12,"Zasavska",8.28
"2010-04-18",1,"Gorenjska",5.25
"2010-04-18",2,"Goriška",7.12
"2010-04-18",3,"Jugovzhodna Slovenija",6.14
"2010-04-18",4,"Koroška",2.65
"2010-04-18",5,"Notranjsko-kraška",7.06
"2010-04-18",6,"Obalno-kraška",9.42
"2010-04-18",7,"Osrednjeslovenska",6.26
"2010-04-18",8,"Podravska",4.08
"2010-04-18",9,"Pomurska",3.59
"2010-04-18",10,"Savinjska",4.81
"2010-04-18",11,"Spodnjeposavska",6.3
"2010-04-18",12,"Zasavska",5.43
"2010-04-19",1,"Gorenjska",4.12
"2010-04-19",2,"Goriška",5.51
"2010-04-19",3,"Jugovzhodna Slovenija",6.28
"2010-04-19",4,"Koroška",3.17
"2010-04-19",5,"Notranjsko-kraška",6.68
"2010-04-19",6,"Obalno-kraška",8.37
"2010-04-19",7,"Osrednjeslovenska",5.78
"2010-04-19",8,"Podravska",5.06
"2010-04-19",9,"Pomurska",6.01
"2010-04-19",10,"Savinjska",5.27
"2010-04-19",11,"Spodnjeposavska",6.58
"2010-04-19",12,"Zasavska",5.56
"2010-04-20",1,"Gorenjska",5.5
"2010-04-20",2,"Goriška",7.62
"2010-04-20",3,"Jugovzhodna Slovenija",6.07
"2010-04-20",4,"Koroška",4.82
"2010-04-20",5,"Notranjsko-kraška",7.98
"2010-04-20",6,"Obalno-kraška",9.54
"2010-04-20",7,"Osrednjeslovenska",5.86
"2010-04-20",8,"Podravska",6.99
"2010-04-20",9,"Pomurska",8.68
"2010-04-20",10,"Savinjska",5.42
"2010-04-20",11,"Spodnjeposavska",6.65
"2010-04-20",12,"Zasavska",5.43
"2010-04-21",1,"Gorenjska",7.83
"2010-04-21",2,"Goriška",8.56
"2010-04-21",3,"Jugovzhodna Slovenija",8.14
"2010-04-21",4,"Koroška",10.51
"2010-04-21",5,"Notranjsko-kraška",8.45
"2010-04-21",6,"Obalno-kraška",10.7
"2010-04-21",7,"Osrednjeslovenska",8.77
"2010-04-21",8,"Podravska",10.51
"2010-04-21",9,"Pomurska",11.57
"2010-04-21",10,"Savinjska",9.94
"2010-04-21",11,"Spodnjeposavska",9.68
"2010-04-21",12,"Zasavska",9.74
"2010-04-22",1,"Gorenjska",7.81
"2010-04-22",2,"Goriška",8.34
"2010-04-22",3,"Jugovzhodna Slovenija",8.32
"2010-04-22",4,"Koroška",6.99
"2010-04-22",5,"Notranjsko-kraška",8.22
"2010-04-22",6,"Obalno-kraška",11.28
"2010-04-22",7,"Osrednjeslovenska",8.52
"2010-04-22",8,"Podravska",9.08
"2010-04-22",9,"Pomurska",9.46
"2010-04-22",10,"Savinjska",9.16
"2010-04-22",11,"Spodnjeposavska",10.99
"2010-04-22",12,"Zasavska",9.17
"2010-04-23",1,"Gorenjska",5.15
"2010-04-23",2,"Goriška",6.9
"2010-04-23",3,"Jugovzhodna Slovenija",6.08
"2010-04-23",4,"Koroška",3.68
"2010-04-23",5,"Notranjsko-kraška",6.52
"2010-04-23",6,"Obalno-kraška",9.41
"2010-04-23",7,"Osrednjeslovenska",6.05
"2010-04-23",8,"Podravska",5.78
"2010-04-23",9,"Pomurska",6.9
"2010-04-23",10,"Savinjska",5.43
"2010-04-23",11,"Spodnjeposavska",7.19
"2010-04-23",12,"Zasavska",6.19
"2010-04-24",1,"Gorenjska",8.19
"2010-04-24",2,"Goriška",8.96
"2010-04-24",3,"Jugovzhodna Slovenija",9.94
"2010-04-24",4,"Koroška",8.58
"2010-04-24",5,"Notranjsko-kraška",9.6
"2010-04-24",6,"Obalno-kraška",11.24
"2010-04-24",7,"Osrednjeslovenska",9.69
"2010-04-24",8,"Podravska",9.03
"2010-04-24",9,"Pomurska",9.65
"2010-04-24",10,"Savinjska",9.43
"2010-04-24",11,"Spodnjeposavska",10.46
"2010-04-24",12,"Zasavska",10.12
"2010-04-25",1,"Gorenjska",9.11
"2010-04-25",2,"Goriška",9.54
"2010-04-25",3,"Jugovzhodna Slovenija",10.69
"2010-04-25",4,"Koroška",7.32
"2010-04-25",5,"Notranjsko-kraška",10.51
"2010-04-25",6,"Obalno-kraška",11.86
"2010-04-25",7,"Osrednjeslovenska",9.82
"2010-04-25",8,"Podravska",9.77
"2010-04-25",9,"Pomurska",10.85
"2010-04-25",10,"Savinjska",9.27
"2010-04-25",11,"Spodnjeposavska",11.37
"2010-04-25",12,"Zasavska",9.49
"2010-04-26",1,"Gorenjska",10.28
"2010-04-26",2,"Goriška",11.39
"2010-04-26",3,"Jugovzhodna Slovenija",9.39
"2010-04-26",4,"Koroška",8.25
"2010-04-26",5,"Notranjsko-kraška",10.41
"2010-04-26",6,"Obalno-kraška",12.93
"2010-04-26",7,"Osrednjeslovenska",9.73
"2010-04-26",8,"Podravska",9.34
"2010-04-26",9,"Pomurska",9.54
"2010-04-26",10,"Savinjska",8.95
"2010-04-26",11,"Spodnjeposavska",9.84
"2010-04-26",12,"Zasavska",9.04
"2010-04-27",1,"Gorenjska",10.19
"2010-04-27",2,"Goriška",11.83
"2010-04-27",3,"Jugovzhodna Slovenija",11.9
"2010-04-27",4,"Koroška",10.46
"2010-04-27",5,"Notranjsko-kraška",12.37
"2010-04-27",6,"Obalno-kraška",15.03
"2010-04-27",7,"Osrednjeslovenska",11.76
"2010-04-27",8,"Podravska",12.64
"2010-04-27",9,"Pomurska",13.35
"2010-04-27",10,"Savinjska",12.25
"2010-04-27",11,"Spodnjeposavska",13.68
"2010-04-27",12,"Zasavska",12.27
"2010-04-28",1,"Gorenjska",9.02
"2010-04-28",2,"Goriška",10.47
"2010-04-28",3,"Jugovzhodna Slovenija",11.02
"2010-04-28",4,"Koroška",7.84
"2010-04-28",5,"Notranjsko-kraška",10.86
"2010-04-28",6,"Obalno-kraška",13.29
"2010-04-28",7,"Osrednjeslovenska",10.98
"2010-04-28",8,"Podravska",10.33
"2010-04-28",9,"Pomurska",11.55
"2010-04-28",10,"Savinjska",9.55
"2010-04-28",11,"Spodnjeposavska",11.61
"2010-04-28",12,"Zasavska",10.55
"2010-04-29",1,"Gorenjska",9.45
"2010-04-29",2,"Goriška",9.59
"2010-04-29",3,"Jugovzhodna Slovenija",9.09
"2010-04-29",4,"Koroška",7.94
"2010-04-29",5,"Notranjsko-kraška",8.12
"2010-04-29",6,"Obalno-kraška",11.2
"2010-04-29",7,"Osrednjeslovenska",9.49
"2010-04-29",8,"Podravska",7.28
"2010-04-29",9,"Pomurska",6.49
"2010-04-29",10,"Savinjska",8.83
"2010-04-29",11,"Spodnjeposavska",8.76
"2010-04-29",12,"Zasavska",10.42
"2010-04-30",1,"Gorenjska",8.89
"2010-04-30",2,"Goriška",10.46
"2010-04-30",3,"Jugovzhodna Slovenija",8.17
"2010-04-30",4,"Koroška",8.61
"2010-04-30",5,"Notranjsko-kraška",9.19
"2010-04-30",6,"Obalno-kraška",11.56
"2010-04-30",7,"Osrednjeslovenska",9.23
"2010-04-30",8,"Podravska",10.81
"2010-04-30",9,"Pomurska",11.83
"2010-04-30",10,"Savinjska",9.65
"2010-04-30",11,"Spodnjeposavska",10.07
"2010-04-30",12,"Zasavska",9.71
"2010-05-01",1,"Gorenjska",10.82
"2010-05-01",2,"Goriška",12.15
"2010-05-01",3,"Jugovzhodna Slovenija",11.26
"2010-05-01",4,"Koroška",12.27
"2010-05-01",5,"Notranjsko-kraška",11.7
"2010-05-01",6,"Obalno-kraška",14.06
"2010-05-01",7,"Osrednjeslovenska",12.05
"2010-05-01",8,"Podravska",14.98
"2010-05-01",9,"Pomurska",15.52
"2010-05-01",10,"Savinjska",13.29
"2010-05-01",11,"Spodnjeposavska",13.9
"2010-05-01",12,"Zasavska",12.96
"2010-05-02",1,"Gorenjska",11.85
"2010-05-02",2,"Goriška",12.92
"2010-05-02",3,"Jugovzhodna Slovenija",13.15
"2010-05-02",4,"Koroška",12.83
"2010-05-02",5,"Notranjsko-kraška",13.38
"2010-05-02",6,"Obalno-kraška",15.41
"2010-05-02",7,"Osrednjeslovenska",13.57
"2010-05-02",8,"Podravska",16.14
"2010-05-02",9,"Pomurska",16.66
"2010-05-02",10,"Savinjska",14.59
"2010-05-02",11,"Spodnjeposavska",15.58
"2010-05-02",12,"Zasavska",14.35
"2010-05-03",1,"Gorenjska",10.87
"2010-05-03",2,"Goriška",11.29
"2010-05-03",3,"Jugovzhodna Slovenija",12.09
"2010-05-03",4,"Koroška",10.68
"2010-05-03",5,"Notranjsko-kraška",11.64
"2010-05-03",6,"Obalno-kraška",13.39
"2010-05-03",7,"Osrednjeslovenska",12.07
"2010-05-03",8,"Podravska",13.1
"2010-05-03",9,"Pomurska",14.51
"2010-05-03",10,"Savinjska",11.87
"2010-05-03",11,"Spodnjeposavska",13.46
"2010-05-03",12,"Zasavska",11.9
"2010-05-04",1,"Gorenjska",8.82
"2010-05-04",2,"Goriška",10.77
"2010-05-04",3,"Jugovzhodna Slovenija",9.59
"2010-05-04",4,"Koroška",9.85
"2010-05-04",5,"Notranjsko-kraška",10.84
"2010-05-04",6,"Obalno-kraška",13.68
"2010-05-04",7,"Osrednjeslovenska",9.89
"2010-05-04",8,"Podravska",11.08
"2010-05-04",9,"Pomurska",13.03
"2010-05-04",10,"Savinjska",10.13
"2010-05-04",11,"Spodnjeposavska",11.2
"2010-05-04",12,"Zasavska",9.78
"2010-05-05",1,"Gorenjska",10.98
"2010-05-05",2,"Goriška",11.75
"2010-05-05",3,"Jugovzhodna Slovenija",11.27
"2010-05-05",4,"Koroška",11.86
"2010-05-05",5,"Notranjsko-kraška",11.34
"2010-05-05",6,"Obalno-kraška",13.3
"2010-05-05",7,"Osrednjeslovenska",11.46
"2010-05-05",8,"Podravska",12.83
"2010-05-05",9,"Pomurska",13.24
"2010-05-05",10,"Savinjska",12.24
"2010-05-05",11,"Spodnjeposavska",12.32
"2010-05-05",12,"Zasavska",11.98
"2010-05-06",1,"Gorenjska",11.04
"2010-05-06",2,"Goriška",12.09
"2010-05-06",3,"Jugovzhodna Slovenija",12.45
"2010-05-06",4,"Koroška",10.42
"2010-05-06",5,"Notranjsko-kraška",12.68
"2010-05-06",6,"Obalno-kraška",14.06
"2010-05-06",7,"Osrednjeslovenska",12.23
"2010-05-06",8,"Podravska",12.07
"2010-05-06",9,"Pomurska",12.97
"2010-05-06",10,"Savinjska",11.91
"2010-05-06",11,"Spodnjeposavska",13.18
"2010-05-06",12,"Zasavska",12.16
"2010-05-07",1,"Gorenjska",5.16
"2010-05-07",2,"Goriška",6.35
"2010-05-07",3,"Jugovzhodna Slovenija",7.99
"2010-05-07",4,"Koroška",5.52
"2010-05-07",5,"Notranjsko-kraška",7.26
"2010-05-07",6,"Obalno-kraška",9.28
"2010-05-07",7,"Osrednjeslovenska",7.39
"2010-05-07",8,"Podravska",8.9
"2010-05-07",9,"Pomurska",10.28
"2010-05-07",10,"Savinjska",7.46
"2010-05-07",11,"Spodnjeposavska",9.14
"2010-05-07",12,"Zasavska",7.72
"2010-05-08",1,"Gorenjska",6.13
"2010-05-08",2,"Goriška",7.85
"2010-05-08",3,"Jugovzhodna Slovenija",7.28
"2010-05-08",4,"Koroška",5.8
"2010-05-08",5,"Notranjsko-kraška",8.03
"2010-05-08",6,"Obalno-kraška",10.34
"2010-05-08",7,"Osrednjeslovenska",7.48
"2010-05-08",8,"Podravska",9.02
"2010-05-08",9,"Pomurska",9.91
"2010-05-08",10,"Savinjska",7.65
"2010-05-08",11,"Spodnjeposavska",8.93
"2010-05-08",12,"Zasavska",7.63
"2010-05-09",1,"Gorenjska",7.5
"2010-05-09",2,"Goriška",8.83
"2010-05-09",3,"Jugovzhodna Slovenija",8.29
"2010-05-09",4,"Koroška",8.17
"2010-05-09",5,"Notranjsko-kraška",8.91
"2010-05-09",6,"Obalno-kraška",10.72
"2010-05-09",7,"Osrednjeslovenska",8.96
"2010-05-09",8,"Podravska",10.72
"2010-05-09",9,"Pomurska",11.38
"2010-05-09",10,"Savinjska",9.36
"2010-05-09",11,"Spodnjeposavska",10.13
"2010-05-09",12,"Zasavska",9.34
"2010-05-10",1,"Gorenjska",10.18
"2010-05-10",2,"Goriška",10.93
"2010-05-10",3,"Jugovzhodna Slovenija",10.72
"2010-05-10",4,"Koroška",10.25
"2010-05-10",5,"Notranjsko-kraška",11.16
"2010-05-10",6,"Obalno-kraška",13.47
"2010-05-10",7,"Osrednjeslovenska",11.7
"2010-05-10",8,"Podravska",12.67
"2010-05-10",9,"Pomurska",13.33
"2010-05-10",10,"Savinjska",11.86
"2010-05-10",11,"Spodnjeposavska",12.65
"2010-05-10",12,"Zasavska",12.03
"2010-05-11",1,"Gorenjska",9.91
"2010-05-11",2,"Goriška",10.98
"2010-05-11",3,"Jugovzhodna Slovenija",9.84
"2010-05-11",4,"Koroška",8.84
"2010-05-11",5,"Notranjsko-kraška",10.75
"2010-05-11",6,"Obalno-kraška",13.02
"2010-05-11",7,"Osrednjeslovenska",10.64
"2010-05-11",8,"Podravska",11.1
"2010-05-11",9,"Pomurska",11.79
"2010-05-11",10,"Savinjska",10.28
"2010-05-11",11,"Spodnjeposavska",11.1
"2010-05-11",12,"Zasavska",10.34
"2010-05-12",1,"Gorenjska",10.83
"2010-05-12",2,"Goriška",11.63
"2010-05-12",3,"Jugovzhodna Slovenija",11.38
"2010-05-12",4,"Koroška",10.61
"2010-05-12",5,"Notranjsko-kraška",11.66
"2010-05-12",6,"Obalno-kraška",13.53
"2010-05-12",7,"Osrednjeslovenska",11.7
"2010-05-12",8,"Podravska",12.78
"2010-05-12",9,"Pomurska",14.03
"2010-05-12",10,"Savinjska",11.86
"2010-05-12",11,"Spodnjeposavska",13
"2010-05-12",12,"Zasavska",11.87
"2010-05-13",1,"Gorenjska",10.39
"2010-05-13",2,"Goriška",10.73
"2010-05-13",3,"Jugovzhodna Slovenija",10.75
"2010-05-13",4,"Koroška",10.58
"2010-05-13",5,"Notranjsko-kraška",10.76
"2010-05-13",6,"Obalno-kraška",13.05
"2010-05-13",7,"Osrednjeslovenska",11.38
"2010-05-13",8,"Podravska",12.13
"2010-05-13",9,"Pomurska",12.43
"2010-05-13",10,"Savinjska",12.15
"2010-05-13",11,"Spodnjeposavska",12.08
"2010-05-13",12,"Zasavska",12.57
"2010-05-14",1,"Gorenjska",9.46
"2010-05-14",2,"Goriška",10.74
"2010-05-14",3,"Jugovzhodna Slovenija",11.06
"2010-05-14",4,"Koroška",8.45
"2010-05-14",5,"Notranjsko-kraška",11.15
"2010-05-14",6,"Obalno-kraška",12.56
"2010-05-14",7,"Osrednjeslovenska",11.29
"2010-05-14",8,"Podravska",10.82
"2010-05-14",9,"Pomurska",11.39
"2010-05-14",10,"Savinjska",10.37
"2010-05-14",11,"Spodnjeposavska",11.64
"2010-05-14",12,"Zasavska",10.86
"2010-05-15",1,"Gorenjska",8.31
"2010-05-15",2,"Goriška",9.04
"2010-05-15",3,"Jugovzhodna Slovenija",10.12
"2010-05-15",4,"Koroška",9.43
"2010-05-15",5,"Notranjsko-kraška",9.74
"2010-05-15",6,"Obalno-kraška",11.73
"2010-05-15",7,"Osrednjeslovenska",10.27
"2010-05-15",8,"Podravska",10.82
"2010-05-15",9,"Pomurska",11.43
"2010-05-15",10,"Savinjska",10.72
"2010-05-15",11,"Spodnjeposavska",11.54
"2010-05-15",12,"Zasavska",11.07
"2010-05-16",1,"Gorenjska",7.42
"2010-05-16",2,"Goriška",8.45
"2010-05-16",3,"Jugovzhodna Slovenija",8.11
"2010-05-16",4,"Koroška",7.12
"2010-05-16",5,"Notranjsko-kraška",8.24
"2010-05-16",6,"Obalno-kraška",10.66
"2010-05-16",7,"Osrednjeslovenska",8.79
"2010-05-16",8,"Podravska",8.61
"2010-05-16",9,"Pomurska",9.09
"2010-05-16",10,"Savinjska",8.49
"2010-05-16",11,"Spodnjeposavska",9.28
"2010-05-16",12,"Zasavska",8.85
"2010-05-17",1,"Gorenjska",9.59
"2010-05-17",2,"Goriška",10.29
"2010-05-17",3,"Jugovzhodna Slovenija",10.33
"2010-05-17",4,"Koroška",8.4
"2010-05-17",5,"Notranjsko-kraška",9.79
"2010-05-17",6,"Obalno-kraška",12.17
"2010-05-17",7,"Osrednjeslovenska",10.96
"2010-05-17",8,"Podravska",9.48
"2010-05-17",9,"Pomurska",10.46
"2010-05-17",10,"Savinjska",9.71
"2010-05-17",11,"Spodnjeposavska",10.9
"2010-05-17",12,"Zasavska",10.81
"2010-05-18",1,"Gorenjska",8.62
"2010-05-18",2,"Goriška",9.18
"2010-05-18",3,"Jugovzhodna Slovenija",9.99
"2010-05-18",4,"Koroška",9.22
"2010-05-18",5,"Notranjsko-kraška",8.9
"2010-05-18",6,"Obalno-kraška",11.05
"2010-05-18",7,"Osrednjeslovenska",9.51
"2010-05-18",8,"Podravska",11.77
"2010-05-18",9,"Pomurska",11.66
"2010-05-18",10,"Savinjska",10.27
"2010-05-18",11,"Spodnjeposavska",10.86
"2010-05-18",12,"Zasavska",10.34
"2010-05-19",1,"Gorenjska",5.64
"2010-05-19",2,"Goriška",7.14
"2010-05-19",3,"Jugovzhodna Slovenija",7.75
"2010-05-19",4,"Koroška",4.89
"2010-05-19",5,"Notranjsko-kraška",8.01
"2010-05-19",6,"Obalno-kraška",11.14
"2010-05-19",7,"Osrednjeslovenska",8.32
"2010-05-19",8,"Podravska",7.32
"2010-05-19",9,"Pomurska",8.28
"2010-05-19",10,"Savinjska",6.51
"2010-05-19",11,"Spodnjeposavska",7.97
"2010-05-19",12,"Zasavska",7.84
"2010-05-20",1,"Gorenjska",8.55
"2010-05-20",2,"Goriška",9.8
"2010-05-20",3,"Jugovzhodna Slovenija",8.94
"2010-05-20",4,"Koroška",8.55
"2010-05-20",5,"Notranjsko-kraška",8.98
"2010-05-20",6,"Obalno-kraška",11.95
"2010-05-20",7,"Osrednjeslovenska",9.48
"2010-05-20",8,"Podravska",10.4
"2010-05-20",9,"Pomurska",10.73
"2010-05-20",10,"Savinjska",10.31
"2010-05-20",11,"Spodnjeposavska",11.11
"2010-05-20",12,"Zasavska",10.24
"2010-05-21",1,"Gorenjska",8.72
"2010-05-21",2,"Goriška",10.15
"2010-05-21",3,"Jugovzhodna Slovenija",10.66
"2010-05-21",4,"Koroška",9.25
"2010-05-21",5,"Notranjsko-kraška",10.43
"2010-05-21",6,"Obalno-kraška",12.65
"2010-05-21",7,"Osrednjeslovenska",10.4
"2010-05-21",8,"Podravska",11.78
"2010-05-21",9,"Pomurska",13.46
"2010-05-21",10,"Savinjska",10.71
"2010-05-21",11,"Spodnjeposavska",11.94
"2010-05-21",12,"Zasavska",10.84
"2010-05-22",1,"Gorenjska",9.47
"2010-05-22",2,"Goriška",10.97
"2010-05-22",3,"Jugovzhodna Slovenija",12.06
"2010-05-22",4,"Koroška",10.62
"2010-05-22",5,"Notranjsko-kraška",11.82
"2010-05-22",6,"Obalno-kraška",13.01
"2010-05-22",7,"Osrednjeslovenska",11.43
"2010-05-22",8,"Podravska",13.48
"2010-05-22",9,"Pomurska",14.72
"2010-05-22",10,"Savinjska",11.75
"2010-05-22",11,"Spodnjeposavska",13.16
"2010-05-22",12,"Zasavska",11.55
"2010-05-23",1,"Gorenjska",10.8
"2010-05-23",2,"Goriška",12.16
"2010-05-23",3,"Jugovzhodna Slovenija",11.69
"2010-05-23",4,"Koroška",10.88
"2010-05-23",5,"Notranjsko-kraška",11.32
"2010-05-23",6,"Obalno-kraška",13.3
"2010-05-23",7,"Osrednjeslovenska",11.82
"2010-05-23",8,"Podravska",13.22
"2010-05-23",9,"Pomurska",14.42
"2010-05-23",10,"Savinjska",11.29
"2010-05-23",11,"Spodnjeposavska",12.62
"2010-05-23",12,"Zasavska",10.77
"2010-05-24",1,"Gorenjska",9.58
"2010-05-24",2,"Goriška",10.96
"2010-05-24",3,"Jugovzhodna Slovenija",10.85
"2010-05-24",4,"Koroška",10.81
"2010-05-24",5,"Notranjsko-kraška",10.8
"2010-05-24",6,"Obalno-kraška",13.43
"2010-05-24",7,"Osrednjeslovenska",10.54
"2010-05-24",8,"Podravska",11.86
"2010-05-24",9,"Pomurska",12.7
"2010-05-24",10,"Savinjska",11.15
"2010-05-24",11,"Spodnjeposavska",11.94
"2010-05-24",12,"Zasavska",10.77
"2010-05-25",1,"Gorenjska",12.05
"2010-05-25",2,"Goriška",13.19
"2010-05-25",3,"Jugovzhodna Slovenija",12.7
"2010-05-25",4,"Koroška",12.34
"2010-05-25",5,"Notranjsko-kraška",12.94
"2010-05-25",6,"Obalno-kraška",15.25
"2010-05-25",7,"Osrednjeslovenska",13.21
"2010-05-25",8,"Podravska",14.98
"2010-05-25",9,"Pomurska",14.94
"2010-05-25",10,"Savinjska",14.17
"2010-05-25",11,"Spodnjeposavska",15.32
"2010-05-25",12,"Zasavska",14.23
"2010-05-26",1,"Gorenjska",13.07
"2010-05-26",2,"Goriška",14.32
"2010-05-26",3,"Jugovzhodna Slovenija",13.38
"2010-05-26",4,"Koroška",13.87
"2010-05-26",5,"Notranjsko-kraška",13.59
"2010-05-26",6,"Obalno-kraška",16.28
"2010-05-26",7,"Osrednjeslovenska",13.91
"2010-05-26",8,"Podravska",16.65
"2010-05-26",9,"Pomurska",16.96
"2010-05-26",10,"Savinjska",15.25
"2010-05-26",11,"Spodnjeposavska",15.83
"2010-05-26",12,"Zasavska",14.91
"2010-05-27",1,"Gorenjska",12.23
"2010-05-27",2,"Goriška",13.95
"2010-05-27",3,"Jugovzhodna Slovenija",12.73
"2010-05-27",4,"Koroška",12.53
"2010-05-27",5,"Notranjsko-kraška",14.11
"2010-05-27",6,"Obalno-kraška",17.07
"2010-05-27",7,"Osrednjeslovenska",13.07
"2010-05-27",8,"Podravska",15.64
"2010-05-27",9,"Pomurska",16.51
"2010-05-27",10,"Savinjska",13.75
"2010-05-27",11,"Spodnjeposavska",14.34
"2010-05-27",12,"Zasavska",13.33
"2010-05-28",1,"Gorenjska",11.45
"2010-05-28",2,"Goriška",12.43
"2010-05-28",3,"Jugovzhodna Slovenija",12.22
"2010-05-28",4,"Koroška",12.97
"2010-05-28",5,"Notranjsko-kraška",12.08
"2010-05-28",6,"Obalno-kraška",14.58
"2010-05-28",7,"Osrednjeslovenska",12.72
"2010-05-28",8,"Podravska",13.55
"2010-05-28",9,"Pomurska",14.7
"2010-05-28",10,"Savinjska",13.85
"2010-05-28",11,"Spodnjeposavska",13.67
"2010-05-28",12,"Zasavska",14.3
"2010-05-29",1,"Gorenjska",11.55
"2010-05-29",2,"Goriška",13.08
"2010-05-29",3,"Jugovzhodna Slovenija",12.82
"2010-05-29",4,"Koroška",12.84
"2010-05-29",5,"Notranjsko-kraška",12.2
"2010-05-29",6,"Obalno-kraška",14.72
"2010-05-29",7,"Osrednjeslovenska",12.79
"2010-05-29",8,"Podravska",14.9
"2010-05-29",9,"Pomurska",16.07
"2010-05-29",10,"Savinjska",13.99
"2010-05-29",11,"Spodnjeposavska",14.78
"2010-05-29",12,"Zasavska",13.67
"2010-05-30",1,"Gorenjska",12.17
"2010-05-30",2,"Goriška",12.76
"2010-05-30",3,"Jugovzhodna Slovenija",13.69
"2010-05-30",4,"Koroška",12.11
"2010-05-30",5,"Notranjsko-kraška",12.81
"2010-05-30",6,"Obalno-kraška",14.74
"2010-05-30",7,"Osrednjeslovenska",13.4
"2010-05-30",8,"Podravska",13.98
"2010-05-30",9,"Pomurska",14.9
"2010-05-30",10,"Savinjska",13.45
"2010-05-30",11,"Spodnjeposavska",14.8
"2010-05-30",12,"Zasavska",13.36
"2010-05-31",1,"Gorenjska",11.77
