"date","ID_1","NAME_1","t2m"
"2018-05-31",11,"Spodnjeposavska",17.31
"2018-05-31",12,"Zasavska",16.01
"2018-06-01",1,"Gorenjska",14.64
"2018-06-01",2,"Goriška",15.69
"2018-06-01",3,"Jugovzhodna Slovenija",15.57
"2018-06-01",4,"Koroška",16.45
"2018-06-01",5,"Notranjsko-kraška",16.06
"2018-06-01",6,"Obalno-kraška",18.67
"2018-06-01",7,"Osrednjeslovenska",15.73
"2018-06-01",8,"Podravska",17.48
"2018-06-01",9,"Pomurska",18.51
"2018-06-01",10,"Savinjska",16.98
"2018-06-01",11,"Spodnjeposavska",17.3
"2018-06-01",12,"Zasavska",16.85
"2018-06-02",1,"Gorenjska",13.81
"2018-06-02",2,"Goriška",15.27
"2018-06-02",3,"Jugovzhodna Slovenija",14.7
"2018-06-02",4,"Koroška",13.54
"2018-06-02",5,"Notranjsko-kraška",15.28
"2018-06-02",6,"Obalno-kraška",18.06
"2018-06-02",7,"Osrednjeslovenska",14.94
"2018-06-02",8,"Podravska",15.6
"2018-06-02",9,"Pomurska",16.11
"2018-06-02",10,"Savinjska",15.57
"2018-06-02",11,"Spodnjeposavska",16.57
"2018-06-02",12,"Zasavska",15.35
"2018-06-03",1,"Gorenjska",13.61
"2018-06-03",2,"Goriška",15.14
"2018-06-03",3,"Jugovzhodna Slovenija",14.9
"2018-06-03",4,"Koroška",14.09
"2018-06-03",5,"Notranjsko-kraška",15.28
"2018-06-03",6,"Obalno-kraška",17.53
"2018-06-03",7,"Osrednjeslovenska",15.38
"2018-06-03",8,"Podravska",16.04
"2018-06-03",9,"Pomurska",16.84
"2018-06-03",10,"Savinjska",15.32
"2018-06-03",11,"Spodnjeposavska",16.51
"2018-06-03",12,"Zasavska",15.41
"2018-06-04",1,"Gorenjska",16.15
"2018-06-04",2,"Goriška",16.25
"2018-06-04",3,"Jugovzhodna Slovenija",16.68
"2018-06-04",4,"Koroška",14.2
"2018-06-04",5,"Notranjsko-kraška",15.75
"2018-06-04",6,"Obalno-kraška",18.07
"2018-06-04",7,"Osrednjeslovenska",16.96
"2018-06-04",8,"Podravska",15.82
"2018-06-04",9,"Pomurska",17.03
"2018-06-04",10,"Savinjska",16.52
"2018-06-04",11,"Spodnjeposavska",18
"2018-06-04",12,"Zasavska",17.3
"2018-06-05",1,"Gorenjska",15.07
"2018-06-05",2,"Goriška",16.13
"2018-06-05",3,"Jugovzhodna Slovenija",14.86
"2018-06-05",4,"Koroška",16.05
"2018-06-05",5,"Notranjsko-kraška",14.98
"2018-06-05",6,"Obalno-kraška",17.24
"2018-06-05",7,"Osrednjeslovenska",15.65
"2018-06-05",8,"Podravska",16.44
"2018-06-05",9,"Pomurska",17.53
"2018-06-05",10,"Savinjska",16.35
"2018-06-05",11,"Spodnjeposavska",17.4
"2018-06-05",12,"Zasavska",16.28
"2018-06-06",1,"Gorenjska",14.36
"2018-06-06",2,"Goriška",15.36
"2018-06-06",3,"Jugovzhodna Slovenija",14.62
"2018-06-06",4,"Koroška",14.71
"2018-06-06",5,"Notranjsko-kraška",15.05
"2018-06-06",6,"Obalno-kraška",17.49
"2018-06-06",7,"Osrednjeslovenska",15.14
"2018-06-06",8,"Podravska",15.94
"2018-06-06",9,"Pomurska",16.32
"2018-06-06",10,"Savinjska",15.26
"2018-06-06",11,"Spodnjeposavska",15.67
"2018-06-06",12,"Zasavska",15.22
"2018-06-07",1,"Gorenjska",14.63
"2018-06-07",2,"Goriška",15.62
"2018-06-07",3,"Jugovzhodna Slovenija",14.98
"2018-06-07",4,"Koroška",15.67
"2018-06-07",5,"Notranjsko-kraška",15.16
"2018-06-07",6,"Obalno-kraška",17.6
"2018-06-07",7,"Osrednjeslovenska",16.14
"2018-06-07",8,"Podravska",16.8
"2018-06-07",9,"Pomurska",17.27
"2018-06-07",10,"Savinjska",16.94
"2018-06-07",11,"Spodnjeposavska",16.87
"2018-06-07",12,"Zasavska",17.42
"2018-06-08",1,"Gorenjska",13.72
"2018-06-08",2,"Goriška",15.06
"2018-06-08",3,"Jugovzhodna Slovenija",14.99
"2018-06-08",4,"Koroška",13.86
"2018-06-08",5,"Notranjsko-kraška",15.04
"2018-06-08",6,"Obalno-kraška",17.6
"2018-06-08",7,"Osrednjeslovenska",14.75
"2018-06-08",8,"Podravska",15.8
"2018-06-08",9,"Pomurska",17.44
"2018-06-08",10,"Savinjska",15.03
"2018-06-08",11,"Spodnjeposavska",16.69
"2018-06-08",12,"Zasavska",14.73
"2018-06-09",1,"Gorenjska",15.32
"2018-06-09",2,"Goriška",15.96
"2018-06-09",3,"Jugovzhodna Slovenija",15.71
"2018-06-09",4,"Koroška",15.24
"2018-06-09",5,"Notranjsko-kraška",15.5
"2018-06-09",6,"Obalno-kraška",17.31
"2018-06-09",7,"Osrednjeslovenska",16.03
"2018-06-09",8,"Podravska",16.4
"2018-06-09",9,"Pomurska",17.46
"2018-06-09",10,"Savinjska",16.19
"2018-06-09",11,"Spodnjeposavska",16.98
"2018-06-09",12,"Zasavska",16.28
"2018-06-10",1,"Gorenjska",16.06
"2018-06-10",2,"Goriška",17.4
"2018-06-10",3,"Jugovzhodna Slovenija",16.58
"2018-06-10",4,"Koroška",15.27
"2018-06-10",5,"Notranjsko-kraška",17.22
"2018-06-10",6,"Obalno-kraška",18.9
"2018-06-10",7,"Osrednjeslovenska",17.05
"2018-06-10",8,"Podravska",17.11
"2018-06-10",9,"Pomurska",17.95
"2018-06-10",10,"Savinjska",16.59
"2018-06-10",11,"Spodnjeposavska",17.68
"2018-06-10",12,"Zasavska",16.82
"2018-06-11",1,"Gorenjska",16.73
"2018-06-11",2,"Goriška",18.38
"2018-06-11",3,"Jugovzhodna Slovenija",17.63
"2018-06-11",4,"Koroška",15.75
"2018-06-11",5,"Notranjsko-kraška",18.48
"2018-06-11",6,"Obalno-kraška",20.25
"2018-06-11",7,"Osrednjeslovenska",17.84
"2018-06-11",8,"Podravska",18.09
"2018-06-11",9,"Pomurska",18.61
"2018-06-11",10,"Savinjska",17.65
"2018-06-11",11,"Spodnjeposavska",18.75
"2018-06-11",12,"Zasavska",17.53
"2018-06-12",1,"Gorenjska",17.06
"2018-06-12",2,"Goriška",18.5
"2018-06-12",3,"Jugovzhodna Slovenija",17.77
"2018-06-12",4,"Koroška",17.81
"2018-06-12",5,"Notranjsko-kraška",18.89
"2018-06-12",6,"Obalno-kraška",20.63
"2018-06-12",7,"Osrednjeslovenska",18.34
"2018-06-12",8,"Podravska",20.64
"2018-06-12",9,"Pomurska",21.95
"2018-06-12",10,"Savinjska",18.95
"2018-06-12",11,"Spodnjeposavska",19.9
"2018-06-12",12,"Zasavska",18.49
"2018-06-13",1,"Gorenjska",14.21
"2018-06-13",2,"Goriška",15.41
"2018-06-13",3,"Jugovzhodna Slovenija",16.13
"2018-06-13",4,"Koroška",14.59
"2018-06-13",5,"Notranjsko-kraška",15.95
"2018-06-13",6,"Obalno-kraška",17.94
"2018-06-13",7,"Osrednjeslovenska",15.56
"2018-06-13",8,"Podravska",16.22
"2018-06-13",9,"Pomurska",16.41
"2018-06-13",10,"Savinjska",16.04
"2018-06-13",11,"Spodnjeposavska",17.3
"2018-06-13",12,"Zasavska",16.12
"2018-06-14",1,"Gorenjska",14.27
"2018-06-14",2,"Goriška",15.72
"2018-06-14",3,"Jugovzhodna Slovenija",15.86
"2018-06-14",4,"Koroška",14.1
"2018-06-14",5,"Notranjsko-kraška",16.44
"2018-06-14",6,"Obalno-kraška",19.07
"2018-06-14",7,"Osrednjeslovenska",16.35
"2018-06-14",8,"Podravska",15.94
"2018-06-14",9,"Pomurska",16.62
"2018-06-14",10,"Savinjska",15.97
"2018-06-14",11,"Spodnjeposavska",17.08
"2018-06-14",12,"Zasavska",16.42
"2018-06-15",1,"Gorenjska",12.8
"2018-06-15",2,"Goriška",14.25
"2018-06-15",3,"Jugovzhodna Slovenija",15.34
"2018-06-15",4,"Koroška",13.53
"2018-06-15",5,"Notranjsko-kraška",15.11
"2018-06-15",6,"Obalno-kraška",17.43
"2018-06-15",7,"Osrednjeslovenska",15.32
"2018-06-15",8,"Podravska",15.24
"2018-06-15",9,"Pomurska",15.62
"2018-06-15",10,"Savinjska",15.61
"2018-06-15",11,"Spodnjeposavska",16.9
"2018-06-15",12,"Zasavska",16.06
"2018-06-16",1,"Gorenjska",13.18
"2018-06-16",2,"Goriška",13.86
"2018-06-16",3,"Jugovzhodna Slovenija",15.55
"2018-06-16",4,"Koroška",14.48
"2018-06-16",5,"Notranjsko-kraška",15.34
"2018-06-16",6,"Obalno-kraška",17.17
"2018-06-16",7,"Osrednjeslovenska",15.05
"2018-06-16",8,"Podravska",16.98
"2018-06-16",9,"Pomurska",17.94
"2018-06-16",10,"Savinjska",16.01
"2018-06-16",11,"Spodnjeposavska",16.83
"2018-06-16",12,"Zasavska",15.82
"2018-06-17",1,"Gorenjska",14.42
"2018-06-17",2,"Goriška",15.75
"2018-06-17",3,"Jugovzhodna Slovenija",16.43
"2018-06-17",4,"Koroška",13.86
"2018-06-17",5,"Notranjsko-kraška",16.07
"2018-06-17",6,"Obalno-kraška",18.42
"2018-06-17",7,"Osrednjeslovenska",15.87
"2018-06-17",8,"Podravska",17.24
"2018-06-17",9,"Pomurska",18.69
"2018-06-17",10,"Savinjska",15.91
"2018-06-17",11,"Spodnjeposavska",17.74
"2018-06-17",12,"Zasavska",15.92
"2018-06-18",1,"Gorenjska",15.54
"2018-06-18",2,"Goriška",16.59
"2018-06-18",3,"Jugovzhodna Slovenija",16.86
"2018-06-18",4,"Koroška",16.07
"2018-06-18",5,"Notranjsko-kraška",16.87
"2018-06-18",6,"Obalno-kraška",19.28
"2018-06-18",7,"Osrednjeslovenska",16.61
"2018-06-18",8,"Podravska",17.58
"2018-06-18",9,"Pomurska",18.73
"2018-06-18",10,"Savinjska",16.56
"2018-06-18",11,"Spodnjeposavska",17.44
"2018-06-18",12,"Zasavska",16.61
"2018-06-19",1,"Gorenjska",14.56
"2018-06-19",2,"Goriška",16.47
"2018-06-19",3,"Jugovzhodna Slovenija",17.34
"2018-06-19",4,"Koroška",14.09
"2018-06-19",5,"Notranjsko-kraška",17.65
"2018-06-19",6,"Obalno-kraška",19.67
"2018-06-19",7,"Osrednjeslovenska",16.74
"2018-06-19",8,"Podravska",17.37
"2018-06-19",9,"Pomurska",18.6
"2018-06-19",10,"Savinjska",16.06
"2018-06-19",11,"Spodnjeposavska",18.18
"2018-06-19",12,"Zasavska",16.14
"2018-06-20",1,"Gorenjska",15.92
"2018-06-20",2,"Goriška",16.84
"2018-06-20",3,"Jugovzhodna Slovenija",18.24
"2018-06-20",4,"Koroška",15.16
"2018-06-20",5,"Notranjsko-kraška",17.57
"2018-06-20",6,"Obalno-kraška",19.4
"2018-06-20",7,"Osrednjeslovenska",17.35
"2018-06-20",8,"Podravska",18.09
"2018-06-20",9,"Pomurska",19.57
"2018-06-20",10,"Savinjska",17.1
"2018-06-20",11,"Spodnjeposavska",19.4
"2018-06-20",12,"Zasavska",17.33
"2018-06-21",1,"Gorenjska",17.36
"2018-06-21",2,"Goriška",17.32
"2018-06-21",3,"Jugovzhodna Slovenija",16.69
"2018-06-21",4,"Koroška",16.61
"2018-06-21",5,"Notranjsko-kraška",16.2
"2018-06-21",6,"Obalno-kraška",18.76
"2018-06-21",7,"Osrednjeslovenska",18.15
"2018-06-21",8,"Podravska",17.51
"2018-06-21",9,"Pomurska",18.27
"2018-06-21",10,"Savinjska",17.66
"2018-06-21",11,"Spodnjeposavska",18.53
"2018-06-21",12,"Zasavska",17.96
"2018-06-22",1,"Gorenjska",16.4
"2018-06-22",2,"Goriška",18.15
"2018-06-22",3,"Jugovzhodna Slovenija",17.74
"2018-06-22",4,"Koroška",16.68
"2018-06-22",5,"Notranjsko-kraška",18.41
"2018-06-22",6,"Obalno-kraška",20.13
"2018-06-22",7,"Osrednjeslovenska",18.03
"2018-06-22",8,"Podravska",18.85
"2018-06-22",9,"Pomurska",19.5
"2018-06-22",10,"Savinjska",18.19
"2018-06-22",11,"Spodnjeposavska",19.52
"2018-06-22",12,"Zasavska",18.38
"2018-06-23",1,"Gorenjska",8.63
"2018-06-23",2,"Goriška",10.33
"2018-06-23",3,"Jugovzhodna Slovenija",8.5
"2018-06-23",4,"Koroška",8.62
"2018-06-23",5,"Notranjsko-kraška",9.87
"2018-06-23",6,"Obalno-kraška",13.67
"2018-06-23",7,"Osrednjeslovenska",9.92
"2018-06-23",8,"Podravska",8.66
"2018-06-23",9,"Pomurska",9.17
"2018-06-23",10,"Savinjska",9.45
"2018-06-23",11,"Spodnjeposavska",9.61
"2018-06-23",12,"Zasavska",10.47
"2018-06-24",1,"Gorenjska",12.03
"2018-06-24",2,"Goriška",12.3
"2018-06-24",3,"Jugovzhodna Slovenija",11.12
"2018-06-24",4,"Koroška",11.19
"2018-06-24",5,"Notranjsko-kraška",11.06
"2018-06-24",6,"Obalno-kraška",14.53
"2018-06-24",7,"Osrednjeslovenska",11.76
"2018-06-24",8,"Podravska",13.54
"2018-06-24",9,"Pomurska",14.57
"2018-06-24",10,"Savinjska",11.54
"2018-06-24",11,"Spodnjeposavska",13.66
"2018-06-24",12,"Zasavska",11.05
"2018-06-25",1,"Gorenjska",11.82
"2018-06-25",2,"Goriška",13.28
"2018-06-25",3,"Jugovzhodna Slovenija",13.58
"2018-06-25",4,"Koroška",11.34
"2018-06-25",5,"Notranjsko-kraška",12.99
"2018-06-25",6,"Obalno-kraška",15.62
"2018-06-25",7,"Osrednjeslovenska",12.96
"2018-06-25",8,"Podravska",13.77
"2018-06-25",9,"Pomurska",14.35
"2018-06-25",10,"Savinjska",12.87
"2018-06-25",11,"Spodnjeposavska",14.5
"2018-06-25",12,"Zasavska",13.01
"2018-06-26",1,"Gorenjska",9.96
"2018-06-26",2,"Goriška",11.85
"2018-06-26",3,"Jugovzhodna Slovenija",11.3
"2018-06-26",4,"Koroška",10.11
"2018-06-26",5,"Notranjsko-kraška",12.5
"2018-06-26",6,"Obalno-kraška",15.39
"2018-06-26",7,"Osrednjeslovenska",11.72
"2018-06-26",8,"Podravska",12.22
"2018-06-26",9,"Pomurska",13.35
"2018-06-26",10,"Savinjska",11.25
"2018-06-26",11,"Spodnjeposavska",12.31
"2018-06-26",12,"Zasavska",11.26
"2018-06-27",1,"Gorenjska",12.91
"2018-06-27",2,"Goriška",14.3
"2018-06-27",3,"Jugovzhodna Slovenija",12.91
"2018-06-27",4,"Koroška",11.2
"2018-06-27",5,"Notranjsko-kraška",13.94
"2018-06-27",6,"Obalno-kraška",16.41
"2018-06-27",7,"Osrednjeslovenska",13.55
"2018-06-27",8,"Podravska",13.43
"2018-06-27",9,"Pomurska",14.58
"2018-06-27",10,"Savinjska",12.31
"2018-06-27",11,"Spodnjeposavska",13.79
"2018-06-27",12,"Zasavska",12.59
"2018-06-28",1,"Gorenjska",13.12
"2018-06-28",2,"Goriška",13.96
"2018-06-28",3,"Jugovzhodna Slovenija",14.2
"2018-06-28",4,"Koroška",12.57
"2018-06-28",5,"Notranjsko-kraška",14.78
"2018-06-28",6,"Obalno-kraška",16.87
"2018-06-28",7,"Osrednjeslovenska",14.65
"2018-06-28",8,"Podravska",14.27
"2018-06-28",9,"Pomurska",15.03
"2018-06-28",10,"Savinjska",14.44
"2018-06-28",11,"Spodnjeposavska",15.47
"2018-06-28",12,"Zasavska",14.87
"2018-06-29",1,"Gorenjska",13.05
"2018-06-29",2,"Goriška",14.14
"2018-06-29",3,"Jugovzhodna Slovenija",15.04
"2018-06-29",4,"Koroška",14.17
"2018-06-29",5,"Notranjsko-kraška",14.9
"2018-06-29",6,"Obalno-kraška",16.87
"2018-06-29",7,"Osrednjeslovenska",14.59
"2018-06-29",8,"Podravska",16.64
"2018-06-29",9,"Pomurska",18.18
"2018-06-29",10,"Savinjska",15.3
"2018-06-29",11,"Spodnjeposavska",16.2
"2018-06-29",12,"Zasavska",15.21
"2018-06-30",1,"Gorenjska",16.09
"2018-06-30",2,"Goriška",17.42
"2018-06-30",3,"Jugovzhodna Slovenija",17.98
"2018-06-30",4,"Koroška",16.46
"2018-06-30",5,"Notranjsko-kraška",18.1
"2018-06-30",6,"Obalno-kraška",19.49
"2018-06-30",7,"Osrednjeslovenska",17.6
"2018-06-30",8,"Podravska",19.88
"2018-06-30",9,"Pomurska",20.94
"2018-06-30",10,"Savinjska",17.88
"2018-06-30",11,"Spodnjeposavska",18.99
"2018-06-30",12,"Zasavska",17.8
"2018-07-01",1,"Gorenjska",15.12
"2018-07-01",2,"Goriška",16.31
"2018-07-01",3,"Jugovzhodna Slovenija",15.62
"2018-07-01",4,"Koroška",13.6
"2018-07-01",5,"Notranjsko-kraška",15.63
"2018-07-01",6,"Obalno-kraška",18.39
"2018-07-01",7,"Osrednjeslovenska",15.97
"2018-07-01",8,"Podravska",14.15
"2018-07-01",9,"Pomurska",13.79
"2018-07-01",10,"Savinjska",15.38
"2018-07-01",11,"Spodnjeposavska",16.91
"2018-07-01",12,"Zasavska",16.05
"2018-07-02",1,"Gorenjska",14.94
"2018-07-02",2,"Goriška",16.42
"2018-07-02",3,"Jugovzhodna Slovenija",14.76
"2018-07-02",4,"Koroška",13.66
"2018-07-02",5,"Notranjsko-kraška",15.81
"2018-07-02",6,"Obalno-kraška",18.64
"2018-07-02",7,"Osrednjeslovenska",15.7
"2018-07-02",8,"Podravska",14.73
"2018-07-02",9,"Pomurska",14.62
"2018-07-02",10,"Savinjska",15.11
"2018-07-02",11,"Spodnjeposavska",16.22
"2018-07-02",12,"Zasavska",15.5
"2018-07-03",1,"Gorenjska",16.32
"2018-07-03",2,"Goriška",17.03
"2018-07-03",3,"Jugovzhodna Slovenija",16.99
"2018-07-03",4,"Koroška",16.22
"2018-07-03",5,"Notranjsko-kraška",17.28
"2018-07-03",6,"Obalno-kraška",19.35
"2018-07-03",7,"Osrednjeslovenska",17.08
"2018-07-03",8,"Podravska",17.04
"2018-07-03",9,"Pomurska",16.21
"2018-07-03",10,"Savinjska",17.45
"2018-07-03",11,"Spodnjeposavska",18.35
"2018-07-03",12,"Zasavska",17.45
"2018-07-04",1,"Gorenjska",16.78
"2018-07-04",2,"Goriška",17.7
"2018-07-04",3,"Jugovzhodna Slovenija",17.86
"2018-07-04",4,"Koroška",16.95
"2018-07-04",5,"Notranjsko-kraška",17.82
"2018-07-04",6,"Obalno-kraška",19.72
"2018-07-04",7,"Osrednjeslovenska",18.21
"2018-07-04",8,"Podravska",17.96
"2018-07-04",9,"Pomurska",18.12
"2018-07-04",10,"Savinjska",18.49
"2018-07-04",11,"Spodnjeposavska",19.59
"2018-07-04",12,"Zasavska",18.8
"2018-07-05",1,"Gorenjska",14.63
"2018-07-05",2,"Goriška",16.48
"2018-07-05",3,"Jugovzhodna Slovenija",15.61
"2018-07-05",4,"Koroška",15.42
"2018-07-05",5,"Notranjsko-kraška",15.51
"2018-07-05",6,"Obalno-kraška",18.35
"2018-07-05",7,"Osrednjeslovenska",15.89
"2018-07-05",8,"Podravska",16.63
"2018-07-05",9,"Pomurska",16.13
"2018-07-05",10,"Savinjska",16.28
"2018-07-05",11,"Spodnjeposavska",17.24
"2018-07-05",12,"Zasavska",15.87
"2018-07-06",1,"Gorenjska",14.57
"2018-07-06",2,"Goriška",15.44
"2018-07-06",3,"Jugovzhodna Slovenija",15.69
"2018-07-06",4,"Koroška",15.44
"2018-07-06",5,"Notranjsko-kraška",15.39
"2018-07-06",6,"Obalno-kraška",17.59
"2018-07-06",7,"Osrednjeslovenska",15.97
"2018-07-06",8,"Podravska",17.68
"2018-07-06",9,"Pomurska",18.52
"2018-07-06",10,"Savinjska",17.05
"2018-07-06",11,"Spodnjeposavska",18.15
"2018-07-06",12,"Zasavska",16.8
"2018-07-07",1,"Gorenjska",14.82
"2018-07-07",2,"Goriška",16.27
"2018-07-07",3,"Jugovzhodna Slovenija",16.62
"2018-07-07",4,"Koroška",15.61
"2018-07-07",5,"Notranjsko-kraška",16.57
"2018-07-07",6,"Obalno-kraška",18.74
"2018-07-07",7,"Osrednjeslovenska",16.44
"2018-07-07",8,"Podravska",17.75
"2018-07-07",9,"Pomurska",18.39
"2018-07-07",10,"Savinjska",16.91
"2018-07-07",11,"Spodnjeposavska",18.23
"2018-07-07",12,"Zasavska",16.76
"2018-07-08",1,"Gorenjska",14.42
"2018-07-08",2,"Goriška",15.71
"2018-07-08",3,"Jugovzhodna Slovenija",14.07
"2018-07-08",4,"Koroška",13.58
"2018-07-08",5,"Notranjsko-kraška",15.61
"2018-07-08",6,"Obalno-kraška",18.57
"2018-07-08",7,"Osrednjeslovenska",14.41
"2018-07-08",8,"Podravska",15.63
"2018-07-08",9,"Pomurska",16.45
"2018-07-08",10,"Savinjska",14.3
"2018-07-08",11,"Spodnjeposavska",15.47
"2018-07-08",12,"Zasavska",13.83
"2018-07-09",1,"Gorenjska",14
"2018-07-09",2,"Goriška",15.66
"2018-07-09",3,"Jugovzhodna Slovenija",14.9
"2018-07-09",4,"Koroška",13.74
"2018-07-09",5,"Notranjsko-kraška",14.88
"2018-07-09",6,"Obalno-kraška",17.71
"2018-07-09",7,"Osrednjeslovenska",14.77
"2018-07-09",8,"Podravska",16.48
"2018-07-09",9,"Pomurska",17.36
"2018-07-09",10,"Savinjska",15.38
"2018-07-09",11,"Spodnjeposavska",16.57
"2018-07-09",12,"Zasavska",15.29
"2018-07-10",1,"Gorenjska",14.18
"2018-07-10",2,"Goriška",15.63
"2018-07-10",3,"Jugovzhodna Slovenija",14.73
"2018-07-10",4,"Koroška",14.54
"2018-07-10",5,"Notranjsko-kraška",14.85
"2018-07-10",6,"Obalno-kraška",17.8
"2018-07-10",7,"Osrednjeslovenska",14.77
"2018-07-10",8,"Podravska",16.2
"2018-07-10",9,"Pomurska",17.36
"2018-07-10",10,"Savinjska",15.74
"2018-07-10",11,"Spodnjeposavska",16.46
"2018-07-10",12,"Zasavska",15.57
"2018-07-11",1,"Gorenjska",14.19
"2018-07-11",2,"Goriška",15.39
"2018-07-11",3,"Jugovzhodna Slovenija",16.3
"2018-07-11",4,"Koroška",15.15
"2018-07-11",5,"Notranjsko-kraška",16.11
"2018-07-11",6,"Obalno-kraška",18.77
"2018-07-11",7,"Osrednjeslovenska",16.38
"2018-07-11",8,"Podravska",16.69
"2018-07-11",9,"Pomurska",17.04
"2018-07-11",10,"Savinjska",16.92
"2018-07-11",11,"Spodnjeposavska",18.21
"2018-07-11",12,"Zasavska",17.05
"2018-07-12",1,"Gorenjska",13.88
"2018-07-12",2,"Goriška",15.03
"2018-07-12",3,"Jugovzhodna Slovenija",15.57
"2018-07-12",4,"Koroška",13.49
"2018-07-12",5,"Notranjsko-kraška",15.18
"2018-07-12",6,"Obalno-kraška",17.11
"2018-07-12",7,"Osrednjeslovenska",15.21
"2018-07-12",8,"Podravska",15.02
"2018-07-12",9,"Pomurska",16.07
"2018-07-12",10,"Savinjska",15.15
"2018-07-12",11,"Spodnjeposavska",16.47
"2018-07-12",12,"Zasavska",15.57
"2018-07-13",1,"Gorenjska",15.01
"2018-07-13",2,"Goriška",16.56
"2018-07-13",3,"Jugovzhodna Slovenija",16.19
"2018-07-13",4,"Koroška",15.21
"2018-07-13",5,"Notranjsko-kraška",16.45
"2018-07-13",6,"Obalno-kraška",18.85
"2018-07-13",7,"Osrednjeslovenska",16.14
"2018-07-13",8,"Podravska",16.92
"2018-07-13",9,"Pomurska",16.84
"2018-07-13",10,"Savinjska",16.48
"2018-07-13",11,"Spodnjeposavska",17.54
"2018-07-13",12,"Zasavska",16.16
"2018-07-14",1,"Gorenjska",16.32
"2018-07-14",2,"Goriška",16.71
"2018-07-14",3,"Jugovzhodna Slovenija",14.93
"2018-07-14",4,"Koroška",14.86
"2018-07-14",5,"Notranjsko-kraška",15.92
"2018-07-14",6,"Obalno-kraška",18.97
"2018-07-14",7,"Osrednjeslovenska",16.46
"2018-07-14",8,"Podravska",15.73
"2018-07-14",9,"Pomurska",16.34
"2018-07-14",10,"Savinjska",15.74
"2018-07-14",11,"Spodnjeposavska",16.39
"2018-07-14",12,"Zasavska",15.48
"2018-07-15",1,"Gorenjska",16.5
"2018-07-15",2,"Goriška",17.68
"2018-07-15",3,"Jugovzhodna Slovenija",17.83
"2018-07-15",4,"Koroška",15.35
"2018-07-15",5,"Notranjsko-kraška",17.43
"2018-07-15",6,"Obalno-kraška",19.83
"2018-07-15",7,"Osrednjeslovenska",17.81
"2018-07-15",8,"Podravska",16.88
"2018-07-15",9,"Pomurska",17.51
"2018-07-15",10,"Savinjska",17.33
"2018-07-15",11,"Spodnjeposavska",19.59
"2018-07-15",12,"Zasavska",17.51
"2018-07-16",1,"Gorenjska",14.31
"2018-07-16",2,"Goriška",16.1
"2018-07-16",3,"Jugovzhodna Slovenija",15.27
"2018-07-16",4,"Koroška",13.25
"2018-07-16",5,"Notranjsko-kraška",15.94
"2018-07-16",6,"Obalno-kraška",18.58
"2018-07-16",7,"Osrednjeslovenska",16.05
"2018-07-16",8,"Podravska",14.85
"2018-07-16",9,"Pomurska",15.37
"2018-07-16",10,"Savinjska",14.58
"2018-07-16",11,"Spodnjeposavska",15.6
"2018-07-16",12,"Zasavska",15.24
"2018-07-17",1,"Gorenjska",14.93
"2018-07-17",2,"Goriška",16.88
"2018-07-17",3,"Jugovzhodna Slovenija",16.57
"2018-07-17",4,"Koroška",14.32
"2018-07-17",5,"Notranjsko-kraška",17.34
"2018-07-17",6,"Obalno-kraška",19.1
"2018-07-17",7,"Osrednjeslovenska",16.64
"2018-07-17",8,"Podravska",16.39
"2018-07-17",9,"Pomurska",17.24
"2018-07-17",10,"Savinjska",16.33
"2018-07-17",11,"Spodnjeposavska",17.5
"2018-07-17",12,"Zasavska",16.66
"2018-07-18",1,"Gorenjska",14.15
"2018-07-18",2,"Goriška",15.89
"2018-07-18",3,"Jugovzhodna Slovenija",14.9
"2018-07-18",4,"Koroška",14.89
"2018-07-18",5,"Notranjsko-kraška",15.67
"2018-07-18",6,"Obalno-kraška",18.33
"2018-07-18",7,"Osrednjeslovenska",15.33
"2018-07-18",8,"Podravska",16.97
"2018-07-18",9,"Pomurska",18.88
"2018-07-18",10,"Savinjska",15.91
"2018-07-18",11,"Spodnjeposavska",16.27
"2018-07-18",12,"Zasavska",16.05
"2018-07-19",1,"Gorenjska",15.9
"2018-07-19",2,"Goriška",16.64
"2018-07-19",3,"Jugovzhodna Slovenija",16.92
"2018-07-19",4,"Koroška",15.78
"2018-07-19",5,"Notranjsko-kraška",16.81
"2018-07-19",6,"Obalno-kraška",18.81
"2018-07-19",7,"Osrednjeslovenska",16.49
"2018-07-19",8,"Podravska",17.12
"2018-07-19",9,"Pomurska",18.12
"2018-07-19",10,"Savinjska",17.21
"2018-07-19",11,"Spodnjeposavska",17.79
"2018-07-19",12,"Zasavska",17.43
"2018-07-20",1,"Gorenjska",17.18
"2018-07-20",2,"Goriška",17.15
"2018-07-20",3,"Jugovzhodna Slovenija",17.22
"2018-07-20",4,"Koroška",16.97
"2018-07-20",5,"Notranjsko-kraška",17.03
"2018-07-20",6,"Obalno-kraška",19.44
"2018-07-20",7,"Osrednjeslovenska",17.98
"2018-07-20",8,"Podravska",16.71
"2018-07-20",9,"Pomurska",17.17
"2018-07-20",10,"Savinjska",17.57
"2018-07-20",11,"Spodnjeposavska",19.02
"2018-07-20",12,"Zasavska",17.89
"2018-07-21",1,"Gorenjska",14.24
"2018-07-21",2,"Goriška",16.24
"2018-07-21",3,"Jugovzhodna Slovenija",15.53
"2018-07-21",4,"Koroška",14
"2018-07-21",5,"Notranjsko-kraška",15.69
"2018-07-21",6,"Obalno-kraška",18.73
"2018-07-21",7,"Osrednjeslovenska",15.1
"2018-07-21",8,"Podravska",17.23
