"date","ID_1","NAME_1","t2m"
"2017-04-11",1,"Gorenjska",8.1
"2017-04-11",2,"Goriška",9.49
"2017-04-11",3,"Jugovzhodna Slovenija",8.79
"2017-04-11",4,"Koroška",9.67
"2017-04-11",5,"Notranjsko-kraška",8.67
"2017-04-11",6,"Obalno-kraška",10.3
"2017-04-11",7,"Osrednjeslovenska",9.44
"2017-04-11",8,"Podravska",12.05
"2017-04-11",9,"Pomurska",12.11
"2017-04-11",10,"Savinjska",11.05
"2017-04-11",11,"Spodnjeposavska",11.9
"2017-04-11",12,"Zasavska",10.79
"2017-04-12",1,"Gorenjska",5.69
"2017-04-12",2,"Goriška",7.8
"2017-04-12",3,"Jugovzhodna Slovenija",7.07
"2017-04-12",4,"Koroška",3.15
"2017-04-12",5,"Notranjsko-kraška",8.66
"2017-04-12",6,"Obalno-kraška",11.81
"2017-04-12",7,"Osrednjeslovenska",7.02
"2017-04-12",8,"Podravska",4.96
"2017-04-12",9,"Pomurska",6.17
"2017-04-12",10,"Savinjska",5.3
"2017-04-12",11,"Spodnjeposavska",6.63
"2017-04-12",12,"Zasavska",6.03
"2017-04-13",1,"Gorenjska",6.83
"2017-04-13",2,"Goriška",8.46
"2017-04-13",3,"Jugovzhodna Slovenija",5.66
"2017-04-13",4,"Koroška",7.77
"2017-04-13",5,"Notranjsko-kraška",7.44
"2017-04-13",6,"Obalno-kraška",9.81
"2017-04-13",7,"Osrednjeslovenska",7.32
"2017-04-13",8,"Podravska",9.39
"2017-04-13",9,"Pomurska",10.55
"2017-04-13",10,"Savinjska",7.68
"2017-04-13",11,"Spodnjeposavska",6.93
"2017-04-13",12,"Zasavska",7.61
"2017-04-14",1,"Gorenjska",9.32
"2017-04-14",2,"Goriška",10.2
"2017-04-14",3,"Jugovzhodna Slovenija",10.62
"2017-04-14",4,"Koroška",8.53
"2017-04-14",5,"Notranjsko-kraška",11.07
"2017-04-14",6,"Obalno-kraška",12.12
"2017-04-14",7,"Osrednjeslovenska",10.68
"2017-04-14",8,"Podravska",9.91
"2017-04-14",9,"Pomurska",9.73
"2017-04-14",10,"Savinjska",9.93
"2017-04-14",11,"Spodnjeposavska",11.67
"2017-04-14",12,"Zasavska",10.35
"2017-04-15",1,"Gorenjska",9.99
"2017-04-15",2,"Goriška",10.56
"2017-04-15",3,"Jugovzhodna Slovenija",10.57
"2017-04-15",4,"Koroška",10.02
"2017-04-15",5,"Notranjsko-kraška",10.65
"2017-04-15",6,"Obalno-kraška",12.16
"2017-04-15",7,"Osrednjeslovenska",11.23
"2017-04-15",8,"Podravska",11.09
"2017-04-15",9,"Pomurska",11.07
"2017-04-15",10,"Savinjska",11.32
"2017-04-15",11,"Spodnjeposavska",11.28
"2017-04-15",12,"Zasavska",11.61
"2017-04-16",1,"Gorenjska",6.81
"2017-04-16",2,"Goriška",7.72
"2017-04-16",3,"Jugovzhodna Slovenija",8.99
"2017-04-16",4,"Koroška",7.73
"2017-04-16",5,"Notranjsko-kraška",9.11
"2017-04-16",6,"Obalno-kraška",10.94
"2017-04-16",7,"Osrednjeslovenska",8.84
"2017-04-16",8,"Podravska",9.94
"2017-04-16",9,"Pomurska",10.76
"2017-04-16",10,"Savinjska",9.04
"2017-04-16",11,"Spodnjeposavska",10.12
"2017-04-16",12,"Zasavska",9.08
"2017-04-17",1,"Gorenjska",3.96
"2017-04-17",2,"Goriška",4.8
"2017-04-17",3,"Jugovzhodna Slovenija",5.7
"2017-04-17",4,"Koroška",3.8
"2017-04-17",5,"Notranjsko-kraška",5.42
"2017-04-17",6,"Obalno-kraška",7.74
"2017-04-17",7,"Osrednjeslovenska",5.53
"2017-04-17",8,"Podravska",7.16
"2017-04-17",9,"Pomurska",8.1
"2017-04-17",10,"Savinjska",5.52
"2017-04-17",11,"Spodnjeposavska",7.03
"2017-04-17",12,"Zasavska",5.94
"2017-04-18",1,"Gorenjska",3.6
"2017-04-18",2,"Goriška",5.24
"2017-04-18",3,"Jugovzhodna Slovenija",4.15
"2017-04-18",4,"Koroška",3.4
"2017-04-18",5,"Notranjsko-kraška",5.12
"2017-04-18",6,"Obalno-kraška",7.36
"2017-04-18",7,"Osrednjeslovenska",4.95
"2017-04-18",8,"Podravska",6.09
"2017-04-18",9,"Pomurska",7.18
"2017-04-18",10,"Savinjska",5.14
"2017-04-18",11,"Spodnjeposavska",6.19
"2017-04-18",12,"Zasavska",5.04
"2017-04-19",1,"Gorenjska",0.37
"2017-04-19",2,"Goriška",1.97
"2017-04-19",3,"Jugovzhodna Slovenija",2.84
"2017-04-19",4,"Koroška",1.34
"2017-04-19",5,"Notranjsko-kraška",3.03
"2017-04-19",6,"Obalno-kraška",5.59
"2017-04-19",7,"Osrednjeslovenska",2.55
"2017-04-19",8,"Podravska",3.88
"2017-04-19",9,"Pomurska",4.43
"2017-04-19",10,"Savinjska",3.11
"2017-04-19",11,"Spodnjeposavska",4.84
"2017-04-19",12,"Zasavska",2.73
"2017-04-20",1,"Gorenjska",0.82
"2017-04-20",2,"Goriška",2.62
"2017-04-20",3,"Jugovzhodna Slovenija",3.14
"2017-04-20",4,"Koroška",0.54
"2017-04-20",5,"Notranjsko-kraška",2.55
"2017-04-20",6,"Obalno-kraška",5.31
"2017-04-20",7,"Osrednjeslovenska",2.82
"2017-04-20",8,"Podravska",2.88
"2017-04-20",9,"Pomurska",3.18
"2017-04-20",10,"Savinjska",2.93
"2017-04-20",11,"Spodnjeposavska",4.59
"2017-04-20",12,"Zasavska",3.31
"2017-04-21",1,"Gorenjska",-0.69
"2017-04-21",2,"Goriška",0.5
"2017-04-21",3,"Jugovzhodna Slovenija",0.34
"2017-04-21",4,"Koroška",-1.24
"2017-04-21",5,"Notranjsko-kraška",0.82
"2017-04-21",6,"Obalno-kraška",3.61
"2017-04-21",7,"Osrednjeslovenska",0.26
"2017-04-21",8,"Podravska",1.23
"2017-04-21",9,"Pomurska",2.3
"2017-04-21",10,"Savinjska",0.41
"2017-04-21",11,"Spodnjeposavska",1.85
"2017-04-21",12,"Zasavska",0.17
"2017-04-22",1,"Gorenjska",2.42
"2017-04-22",2,"Goriška",2.75
"2017-04-22",3,"Jugovzhodna Slovenija",-1.01
"2017-04-22",4,"Koroška",1.96
"2017-04-22",5,"Notranjsko-kraška",0.43
"2017-04-22",6,"Obalno-kraška",3.56
"2017-04-22",7,"Osrednjeslovenska",1.45
"2017-04-22",8,"Podravska",2.34
"2017-04-22",9,"Pomurska",3.65
"2017-04-22",10,"Savinjska",3.42
"2017-04-22",11,"Spodnjeposavska",1.32
"2017-04-22",12,"Zasavska",3.6
"2017-04-23",1,"Gorenjska",5.24
"2017-04-23",2,"Goriška",5.49
"2017-04-23",3,"Jugovzhodna Slovenija",4.96
"2017-04-23",4,"Koroška",5.68
"2017-04-23",5,"Notranjsko-kraška",4.71
"2017-04-23",6,"Obalno-kraška",7.02
"2017-04-23",7,"Osrednjeslovenska",5.39
"2017-04-23",8,"Podravska",7.38
"2017-04-23",9,"Pomurska",7.83
"2017-04-23",10,"Savinjska",7.29
"2017-04-23",11,"Spodnjeposavska",8.07
"2017-04-23",12,"Zasavska",7.42
"2017-04-24",1,"Gorenjska",4.09
"2017-04-24",2,"Goriška",5.91
"2017-04-24",3,"Jugovzhodna Slovenija",6.02
"2017-04-24",4,"Koroška",2.64
"2017-04-24",5,"Notranjsko-kraška",6.35
"2017-04-24",6,"Obalno-kraška",8.35
"2017-04-24",7,"Osrednjeslovenska",6.07
"2017-04-24",8,"Podravska",4.84
"2017-04-24",9,"Pomurska",6.91
"2017-04-24",10,"Savinjska",4.58
"2017-04-24",11,"Spodnjeposavska",6.58
"2017-04-24",12,"Zasavska",5.52
"2017-04-25",1,"Gorenjska",8.53
"2017-04-25",2,"Goriška",9.21
"2017-04-25",3,"Jugovzhodna Slovenija",8.66
"2017-04-25",4,"Koroška",7.35
"2017-04-25",5,"Notranjsko-kraška",9.71
"2017-04-25",6,"Obalno-kraška",11.51
"2017-04-25",7,"Osrednjeslovenska",10.27
"2017-04-25",8,"Podravska",9.98
"2017-04-25",9,"Pomurska",10.62
"2017-04-25",10,"Savinjska",9.39
"2017-04-25",11,"Spodnjeposavska",9.84
"2017-04-25",12,"Zasavska",9.98
"2017-04-26",1,"Gorenjska",10.9
"2017-04-26",2,"Goriška",11.11
"2017-04-26",3,"Jugovzhodna Slovenija",12.06
"2017-04-26",4,"Koroška",11.29
"2017-04-26",5,"Notranjsko-kraška",11.89
"2017-04-26",6,"Obalno-kraška",13.45
"2017-04-26",7,"Osrednjeslovenska",12.77
"2017-04-26",8,"Podravska",13.13
"2017-04-26",9,"Pomurska",13.83
"2017-04-26",10,"Savinjska",12.51
"2017-04-26",11,"Spodnjeposavska",12.54
"2017-04-26",12,"Zasavska",12.96
"2017-04-27",1,"Gorenjska",9.78
"2017-04-27",2,"Goriška",11.22
"2017-04-27",3,"Jugovzhodna Slovenija",12.73
"2017-04-27",4,"Koroška",9.7
"2017-04-27",5,"Notranjsko-kraška",12.22
"2017-04-27",6,"Obalno-kraška",13.68
"2017-04-27",7,"Osrednjeslovenska",12.15
"2017-04-27",8,"Podravska",12.75
"2017-04-27",9,"Pomurska",13.78
"2017-04-27",10,"Savinjska",11.28
"2017-04-27",11,"Spodnjeposavska",12.92
"2017-04-27",12,"Zasavska",11.59
"2017-04-28",1,"Gorenjska",7.99
"2017-04-28",2,"Goriška",11.37
"2017-04-28",3,"Jugovzhodna Slovenija",10.59
"2017-04-28",4,"Koroška",4.92
"2017-04-28",5,"Notranjsko-kraška",11.56
"2017-04-28",6,"Obalno-kraška",13.37
"2017-04-28",7,"Osrednjeslovenska",9.32
"2017-04-28",8,"Podravska",6.09
"2017-04-28",9,"Pomurska",6.74
"2017-04-28",10,"Savinjska",6.5
"2017-04-28",11,"Spodnjeposavska",8.43
"2017-04-28",12,"Zasavska",7
"2017-04-29",1,"Gorenjska",3.42
"2017-04-29",2,"Goriška",5.33
"2017-04-29",3,"Jugovzhodna Slovenija",5.91
"2017-04-29",4,"Koroška",1.29
"2017-04-29",5,"Notranjsko-kraška",6.62
"2017-04-29",6,"Obalno-kraška",8.81
"2017-04-29",7,"Osrednjeslovenska",6.15
"2017-04-29",8,"Podravska",3.42
"2017-04-29",9,"Pomurska",4.2
"2017-04-29",10,"Savinjska",3.8
"2017-04-29",11,"Spodnjeposavska",6.45
"2017-04-29",12,"Zasavska",4.91
"2017-04-30",1,"Gorenjska",3.23
"2017-04-30",2,"Goriška",4.55
"2017-04-30",3,"Jugovzhodna Slovenija",3.19
"2017-04-30",4,"Koroška",0.97
"2017-04-30",5,"Notranjsko-kraška",3.25
"2017-04-30",6,"Obalno-kraška",6.43
"2017-04-30",7,"Osrednjeslovenska",3.27
"2017-04-30",8,"Podravska",3.25
"2017-04-30",9,"Pomurska",4.36
"2017-04-30",10,"Savinjska",1.55
"2017-04-30",11,"Spodnjeposavska",4.24
"2017-04-30",12,"Zasavska",1.68
"2017-05-01",1,"Gorenjska",6.72
"2017-05-01",2,"Goriška",6.81
"2017-05-01",3,"Jugovzhodna Slovenija",7.49
"2017-05-01",4,"Koroška",5.88
"2017-05-01",5,"Notranjsko-kraška",6.58
"2017-05-01",6,"Obalno-kraška",8.41
"2017-05-01",7,"Osrednjeslovenska",7.72
"2017-05-01",8,"Podravska",8.53
"2017-05-01",9,"Pomurska",9.92
"2017-05-01",10,"Savinjska",8.06
"2017-05-01",11,"Spodnjeposavska",9.52
"2017-05-01",12,"Zasavska",8.19
"2017-05-02",1,"Gorenjska",7.5
"2017-05-02",2,"Goriška",7.86
"2017-05-02",3,"Jugovzhodna Slovenija",10.19
"2017-05-02",4,"Koroška",8.84
"2017-05-02",5,"Notranjsko-kraška",8.64
"2017-05-02",6,"Obalno-kraška",10.25
"2017-05-02",7,"Osrednjeslovenska",9.47
"2017-05-02",8,"Podravska",11.44
"2017-05-02",9,"Pomurska",11.6
"2017-05-02",10,"Savinjska",10.41
"2017-05-02",11,"Spodnjeposavska",12.5
"2017-05-02",12,"Zasavska",10.2
"2017-05-03",1,"Gorenjska",5.23
"2017-05-03",2,"Goriška",5.14
"2017-05-03",3,"Jugovzhodna Slovenija",5.36
"2017-05-03",4,"Koroška",6.71
"2017-05-03",5,"Notranjsko-kraška",5.2
"2017-05-03",6,"Obalno-kraška",7.63
"2017-05-03",7,"Osrednjeslovenska",5.52
"2017-05-03",8,"Podravska",7.6
"2017-05-03",9,"Pomurska",9.02
"2017-05-03",10,"Savinjska",6.64
"2017-05-03",11,"Spodnjeposavska",7.3
"2017-05-03",12,"Zasavska",5.85
"2017-05-04",1,"Gorenjska",4.93
"2017-05-04",2,"Goriška",7.11
"2017-05-04",3,"Jugovzhodna Slovenija",5.04
"2017-05-04",4,"Koroška",5.33
"2017-05-04",5,"Notranjsko-kraška",6.08
"2017-05-04",6,"Obalno-kraška",8.61
"2017-05-04",7,"Osrednjeslovenska",5.52
"2017-05-04",8,"Podravska",6.48
"2017-05-04",9,"Pomurska",7.59
"2017-05-04",10,"Savinjska",6.26
"2017-05-04",11,"Spodnjeposavska",6.78
"2017-05-04",12,"Zasavska",5.89
"2017-05-05",1,"Gorenjska",6.56
"2017-05-05",2,"Goriška",8.17
"2017-05-05",3,"Jugovzhodna Slovenija",8.25
"2017-05-05",4,"Koroška",7.21
"2017-05-05",5,"Notranjsko-kraška",8.08
"2017-05-05",6,"Obalno-kraška",10.17
"2017-05-05",7,"Osrednjeslovenska",7.74
"2017-05-05",8,"Podravska",10.38
"2017-05-05",9,"Pomurska",11.79
"2017-05-05",10,"Savinjska",8.41
"2017-05-05",11,"Spodnjeposavska",9.81
"2017-05-05",12,"Zasavska",7.94
"2017-05-06",1,"Gorenjska",5.9
"2017-05-06",2,"Goriška",7.09
"2017-05-06",3,"Jugovzhodna Slovenija",6.36
"2017-05-06",4,"Koroška",6.53
"2017-05-06",5,"Notranjsko-kraška",7.41
"2017-05-06",6,"Obalno-kraška",9.41
"2017-05-06",7,"Osrednjeslovenska",7.23
"2017-05-06",8,"Podravska",7.63
"2017-05-06",9,"Pomurska",10.04
"2017-05-06",10,"Savinjska",7.02
"2017-05-06",11,"Spodnjeposavska",7.03
"2017-05-06",12,"Zasavska",7.3
"2017-05-07",1,"Gorenjska",8.16
"2017-05-07",2,"Goriška",9.13
"2017-05-07",3,"Jugovzhodna Slovenija",10.56
"2017-05-07",4,"Koroška",9.2
"2017-05-07",5,"Notranjsko-kraška",9.63
"2017-05-07",6,"Obalno-kraška",11.27
"2017-05-07",7,"Osrednjeslovenska",9.85
"2017-05-07",8,"Podravska",11.42
"2017-05-07",9,"Pomurska",12.12
"2017-05-07",10,"Savinjska",10.68
"2017-05-07",11,"Spodnjeposavska",12.26
"2017-05-07",12,"Zasavska",10.7
"2017-05-08",1,"Gorenjska",7.51
"2017-05-08",2,"Goriška",9.4
"2017-05-08",3,"Jugovzhodna Slovenija",9.17
"2017-05-08",4,"Koroška",8.76
"2017-05-08",5,"Notranjsko-kraška",9.78
"2017-05-08",6,"Obalno-kraška",11.38
"2017-05-08",7,"Osrednjeslovenska",8.87
"2017-05-08",8,"Podravska",11.62
"2017-05-08",9,"Pomurska",12.37
"2017-05-08",10,"Savinjska",9.23
"2017-05-08",11,"Spodnjeposavska",10.17
"2017-05-08",12,"Zasavska",8.78
"2017-05-09",1,"Gorenjska",9.07
"2017-05-09",2,"Goriška",10.4
"2017-05-09",3,"Jugovzhodna Slovenija",10.75
"2017-05-09",4,"Koroška",9.63
"2017-05-09",5,"Notranjsko-kraška",11.18
"2017-05-09",6,"Obalno-kraška",12.97
"2017-05-09",7,"Osrednjeslovenska",10.59
"2017-05-09",8,"Podravska",12.55
"2017-05-09",9,"Pomurska",13.34
"2017-05-09",10,"Savinjska",10.95
"2017-05-09",11,"Spodnjeposavska",12.44
"2017-05-09",12,"Zasavska",10.58
"2017-05-10",1,"Gorenjska",5.18
"2017-05-10",2,"Goriška",6.83
"2017-05-10",3,"Jugovzhodna Slovenija",5.98
"2017-05-10",4,"Koroška",4.76
"2017-05-10",5,"Notranjsko-kraška",6.28
"2017-05-10",6,"Obalno-kraška",9.18
"2017-05-10",7,"Osrednjeslovenska",6.17
"2017-05-10",8,"Podravska",6.12
"2017-05-10",9,"Pomurska",5.32
"2017-05-10",10,"Savinjska",6.44
"2017-05-10",11,"Spodnjeposavska",7.75
"2017-05-10",12,"Zasavska",6.54
"2017-05-11",1,"Gorenjska",7.05
"2017-05-11",2,"Goriška",8.44
"2017-05-11",3,"Jugovzhodna Slovenija",6.79
"2017-05-11",4,"Koroška",5.46
"2017-05-11",5,"Notranjsko-kraška",8.25
"2017-05-11",6,"Obalno-kraška",10.65
"2017-05-11",7,"Osrednjeslovenska",7.92
"2017-05-11",8,"Podravska",7.91
"2017-05-11",9,"Pomurska",9.06
"2017-05-11",10,"Savinjska",7.11
"2017-05-11",11,"Spodnjeposavska",7.75
"2017-05-11",12,"Zasavska",7.48
"2017-05-12",1,"Gorenjska",12.25
"2017-05-12",2,"Goriška",13.09
"2017-05-12",3,"Jugovzhodna Slovenija",12.3
"2017-05-12",4,"Koroška",11.85
"2017-05-12",5,"Notranjsko-kraška",13.3
"2017-05-12",6,"Obalno-kraška",15.05
"2017-05-12",7,"Osrednjeslovenska",13.42
"2017-05-12",8,"Podravska",14.3
"2017-05-12",9,"Pomurska",15.17
"2017-05-12",10,"Savinjska",13.05
"2017-05-12",11,"Spodnjeposavska",13.39
"2017-05-12",12,"Zasavska",13.01
"2017-05-13",1,"Gorenjska",12.76
"2017-05-13",2,"Goriška",13.36
"2017-05-13",3,"Jugovzhodna Slovenija",14.22
"2017-05-13",4,"Koroška",12.49
"2017-05-13",5,"Notranjsko-kraška",13.29
"2017-05-13",6,"Obalno-kraška",14.56
"2017-05-13",7,"Osrednjeslovenska",14.2
"2017-05-13",8,"Podravska",15.28
"2017-05-13",9,"Pomurska",16.04
"2017-05-13",10,"Savinjska",14.41
"2017-05-13",11,"Spodnjeposavska",16
"2017-05-13",12,"Zasavska",14.64
"2017-05-14",1,"Gorenjska",11.26
"2017-05-14",2,"Goriška",13.12
"2017-05-14",3,"Jugovzhodna Slovenija",11.59
"2017-05-14",4,"Koroška",11.4
"2017-05-14",5,"Notranjsko-kraška",12.22
"2017-05-14",6,"Obalno-kraška",14.28
"2017-05-14",7,"Osrednjeslovenska",12.31
"2017-05-14",8,"Podravska",12.6
"2017-05-14",9,"Pomurska",13.59
"2017-05-14",10,"Savinjska",12.02
"2017-05-14",11,"Spodnjeposavska",12.8
"2017-05-14",12,"Zasavska",11.82
"2017-05-15",1,"Gorenjska",12.14
"2017-05-15",2,"Goriška",13.02
"2017-05-15",3,"Jugovzhodna Slovenija",13.71
"2017-05-15",4,"Koroška",12.17
"2017-05-15",5,"Notranjsko-kraška",13.54
"2017-05-15",6,"Obalno-kraška",14.83
"2017-05-15",7,"Osrednjeslovenska",13.77
"2017-05-15",8,"Podravska",14.16
"2017-05-15",9,"Pomurska",15.38
"2017-05-15",10,"Savinjska",13.46
"2017-05-15",11,"Spodnjeposavska",14.59
"2017-05-15",12,"Zasavska",13.69
"2017-05-16",1,"Gorenjska",10.2
"2017-05-16",2,"Goriška",12.37
"2017-05-16",3,"Jugovzhodna Slovenija",12.55
"2017-05-16",4,"Koroška",9.74
"2017-05-16",5,"Notranjsko-kraška",13.66
"2017-05-16",6,"Obalno-kraška",15.56
"2017-05-16",7,"Osrednjeslovenska",12.76
"2017-05-16",8,"Podravska",12.2
"2017-05-16",9,"Pomurska",13.31
"2017-05-16",10,"Savinjska",11.46
"2017-05-16",11,"Spodnjeposavska",12.96
"2017-05-16",12,"Zasavska",11.72
"2017-05-17",1,"Gorenjska",13.68
"2017-05-17",2,"Goriška",14.2
"2017-05-17",3,"Jugovzhodna Slovenija",13.97
"2017-05-17",4,"Koroška",12.66
"2017-05-17",5,"Notranjsko-kraška",13.48
"2017-05-17",6,"Obalno-kraška",15.36
"2017-05-17",7,"Osrednjeslovenska",13.61
"2017-05-17",8,"Podravska",15.01
"2017-05-17",9,"Pomurska",16.05
"2017-05-17",10,"Savinjska",14.06
"2017-05-17",11,"Spodnjeposavska",15.22
"2017-05-17",12,"Zasavska",14
"2017-05-18",1,"Gorenjska",12.84
"2017-05-18",2,"Goriška",14.19
"2017-05-18",3,"Jugovzhodna Slovenija",12.59
"2017-05-18",4,"Koroška",10.8
"2017-05-18",5,"Notranjsko-kraška",11.54
"2017-05-18",6,"Obalno-kraška",14.44
"2017-05-18",7,"Osrednjeslovenska",11.92
"2017-05-18",8,"Podravska",11.48
"2017-05-18",9,"Pomurska",12.85
"2017-05-18",10,"Savinjska",11.05
"2017-05-18",11,"Spodnjeposavska",11.64
"2017-05-18",12,"Zasavska",12.06
"2017-05-19",1,"Gorenjska",10.1
"2017-05-19",2,"Goriška",12.95
"2017-05-19",3,"Jugovzhodna Slovenija",9.62
"2017-05-19",4,"Koroška",10.33
"2017-05-19",5,"Notranjsko-kraška",10.79
"2017-05-19",6,"Obalno-kraška",13.43
"2017-05-19",7,"Osrednjeslovenska",10.28
"2017-05-19",8,"Podravska",12.89
"2017-05-19",9,"Pomurska",14.17
"2017-05-19",10,"Savinjska",11.33
"2017-05-19",11,"Spodnjeposavska",12.43
"2017-05-19",12,"Zasavska",10.9
"2017-05-20",1,"Gorenjska",11.35
"2017-05-20",2,"Goriška",12.17
"2017-05-20",3,"Jugovzhodna Slovenija",11.82
"2017-05-20",4,"Koroška",11.97
"2017-05-20",5,"Notranjsko-kraška",12.48
"2017-05-20",6,"Obalno-kraška",14.56
"2017-05-20",7,"Osrednjeslovenska",12.13
"2017-05-20",8,"Podravska",15.16
"2017-05-20",9,"Pomurska",16.26
"2017-05-20",10,"Savinjska",13.41
"2017-05-20",11,"Spodnjeposavska",14.12
"2017-05-20",12,"Zasavska",12.94
"2017-05-21",1,"Gorenjska",11.8
"2017-05-21",2,"Goriška",12.08
"2017-05-21",3,"Jugovzhodna Slovenija",12.42
"2017-05-21",4,"Koroška",12
"2017-05-21",5,"Notranjsko-kraška",12.82
"2017-05-21",6,"Obalno-kraška",14.31
"2017-05-21",7,"Osrednjeslovenska",13.58
"2017-05-21",8,"Podravska",14.25
"2017-05-21",9,"Pomurska",14.98
"2017-05-21",10,"Savinjska",14.12
"2017-05-21",11,"Spodnjeposavska",14.68
"2017-05-21",12,"Zasavska",14.06
"2017-05-22",1,"Gorenjska",10.93
"2017-05-22",2,"Goriška",12.11
"2017-05-22",3,"Jugovzhodna Slovenija",12.09
"2017-05-22",4,"Koroška",9.14
"2017-05-22",5,"Notranjsko-kraška",11.44
"2017-05-22",6,"Obalno-kraška",13.72
"2017-05-22",7,"Osrednjeslovenska",11.48
"2017-05-22",8,"Podravska",12.23
"2017-05-22",9,"Pomurska",13.84
"2017-05-22",10,"Savinjska",10.72
"2017-05-22",11,"Spodnjeposavska",12.09
"2017-05-22",12,"Zasavska",10.82
"2017-05-23",1,"Gorenjska",11.05
"2017-05-23",2,"Goriška",12.64
"2017-05-23",3,"Jugovzhodna Slovenija",12.27
"2017-05-23",4,"Koroška",11.01
"2017-05-23",5,"Notranjsko-kraška",12.53
"2017-05-23",6,"Obalno-kraška",14.88
"2017-05-23",7,"Osrednjeslovenska",12.39
"2017-05-23",8,"Podravska",14.71
"2017-05-23",9,"Pomurska",16.22
"2017-05-23",10,"Savinjska",12.7
"2017-05-23",11,"Spodnjeposavska",14.09
"2017-05-23",12,"Zasavska",12.28
"2017-05-24",1,"Gorenjska",14.2
"2017-05-24",2,"Goriška",14.95
"2017-05-24",3,"Jugovzhodna Slovenija",13.24
"2017-05-24",4,"Koroška",12.03
"2017-05-24",5,"Notranjsko-kraška",14.17
"2017-05-24",6,"Obalno-kraška",16.06
"2017-05-24",7,"Osrednjeslovenska",14.32
"2017-05-24",8,"Podravska",13.87
"2017-05-24",9,"Pomurska",14.95
"2017-05-24",10,"Savinjska",13.48
"2017-05-24",11,"Spodnjeposavska",13.65
"2017-05-24",12,"Zasavska",13.69
"2017-05-25",1,"Gorenjska",11.91
"2017-05-25",2,"Goriška",13.64
"2017-05-25",3,"Jugovzhodna Slovenija",12.72
"2017-05-25",4,"Koroška",10.77
"2017-05-25",5,"Notranjsko-kraška",14.04
"2017-05-25",6,"Obalno-kraška",16.41
"2017-05-25",7,"Osrednjeslovenska",13.1
"2017-05-25",8,"Podravska",12.54
"2017-05-25",9,"Pomurska",12.88
"2017-05-25",10,"Savinjska",12.14
"2017-05-25",11,"Spodnjeposavska",13.71
"2017-05-25",12,"Zasavska",12.28
"2017-05-26",1,"Gorenjska",11.66
"2017-05-26",2,"Goriška",11.34
"2017-05-26",3,"Jugovzhodna Slovenija",10.73
"2017-05-26",4,"Koroška",8.69
"2017-05-26",5,"Notranjsko-kraška",10.39
"2017-05-26",6,"Obalno-kraška",13.14
"2017-05-26",7,"Osrednjeslovenska",11.14
"2017-05-26",8,"Podravska",11.1
"2017-05-26",9,"Pomurska",12.69
"2017-05-26",10,"Savinjska",10.09
"2017-05-26",11,"Spodnjeposavska",11.66
"2017-05-26",12,"Zasavska",10.56
"2017-05-27",1,"Gorenjska",12.56
"2017-05-27",2,"Goriška",12.68
"2017-05-27",3,"Jugovzhodna Slovenija",11.83
"2017-05-27",4,"Koroška",12.42
"2017-05-27",5,"Notranjsko-kraška",11.46
"2017-05-27",6,"Obalno-kraška",13.77
"2017-05-27",7,"Osrednjeslovenska",12.06
"2017-05-27",8,"Podravska",13.34
"2017-05-27",9,"Pomurska",14.41
"2017-05-27",10,"Savinjska",12.57
"2017-05-27",11,"Spodnjeposavska",12.85
"2017-05-27",12,"Zasavska",12.69
"2017-05-28",1,"Gorenjska",14.14
"2017-05-28",2,"Goriška",15.15
"2017-05-28",3,"Jugovzhodna Slovenija",13.82
"2017-05-28",4,"Koroška",11.82
"2017-05-28",5,"Notranjsko-kraška",13.65
"2017-05-28",6,"Obalno-kraška",16
"2017-05-28",7,"Osrednjeslovenska",14.41
"2017-05-28",8,"Podravska",12.88
"2017-05-28",9,"Pomurska",13.36
"2017-05-28",10,"Savinjska",12.9
"2017-05-28",11,"Spodnjeposavska",15.11
"2017-05-28",12,"Zasavska",13.8
"2017-05-29",1,"Gorenjska",14.04
"2017-05-29",2,"Goriška",14.33
"2017-05-29",3,"Jugovzhodna Slovenija",12.54
"2017-05-29",4,"Koroška",10.63
"2017-05-29",5,"Notranjsko-kraška",12.25
"2017-05-29",6,"Obalno-kraška",15.36
"2017-05-29",7,"Osrednjeslovenska",13.64
"2017-05-29",8,"Podravska",11.88
"2017-05-29",9,"Pomurska",12.54
"2017-05-29",10,"Savinjska",13.73
"2017-05-29",11,"Spodnjeposavska",13.93
"2017-05-29",12,"Zasavska",14.32
"2017-05-30",1,"Gorenjska",13.77
"2017-05-30",2,"Goriška",15.17
"2017-05-30",3,"Jugovzhodna Slovenija",13.31
"2017-05-30",4,"Koroška",15.21
"2017-05-30",5,"Notranjsko-kraška",14.67
"2017-05-30",6,"Obalno-kraška",16.9
"2017-05-30",7,"Osrednjeslovenska",13.98
"2017-05-30",8,"Podravska",15.25
"2017-05-30",9,"Pomurska",15.92
"2017-05-30",10,"Savinjska",14.91
"2017-05-30",11,"Spodnjeposavska",15.63
"2017-05-30",12,"Zasavska",14.75
"2017-05-31",1,"Gorenjska",15.5
"2017-05-31",2,"Goriška",16.08
"2017-05-31",3,"Jugovzhodna Slovenija",15.69
"2017-05-31",4,"Koroška",16.22
"2017-05-31",5,"Notranjsko-kraška",15.78
"2017-05-31",6,"Obalno-kraška",17.45
"2017-05-31",7,"Osrednjeslovenska",16.5
"2017-05-31",8,"Podravska",18.5
"2017-05-31",9,"Pomurska",19.66
"2017-05-31",10,"Savinjska",17.41
