"date","ID_2","NAME_2","t2m"
"2022-04-16",12,"Nyaruguru",14.01
"2022-04-16",13,"Ruhango",14.69
"2022-04-16",14,"Bugesera",16.92
"2022-04-16",15,"Gatsibo",16.89
"2022-04-16",16,"Kayonza",17.69
"2022-04-16",17,"Kirehe",17.45
"2022-04-16",18,"Ngoma",17.54
"2022-04-16",19,"Nyagatare",16.8
"2022-04-16",20,"Rwamagana",17.14
"2022-04-16",21,"Karongi",15.57
"2022-04-16",22,"Ngororero",13.31
"2022-04-16",23,"Nyabihu",12.8
"2022-04-16",24,"Nyamasheke",16.15
"2022-04-16",25,"Rubavu",15.4
"2022-04-16",26,"Rusizi",15.43
"2022-04-16",27,"Rutsiro",16.43
"2022-04-16",28,"Gasabo",15.98
"2022-04-16",29,"Kicukiro",16.17
"2022-04-16",30,"Nyarugenge",15.3
"2022-04-17",1,"Burera",14.46
"2022-04-17",2,"Gakenke",14.3
"2022-04-17",3,"Gicumbi",15.88
"2022-04-17",4,"Musanze",13.46
"2022-04-17",5,"Rulindo",15.69
"2022-04-17",6,"Gisagara",16.72
"2022-04-17",7,"Huye",15.83
"2022-04-17",8,"Kamonyi",15.82
"2022-04-17",9,"Muhanga",14.45
"2022-04-17",10,"Nyamagabe",13.97
"2022-04-17",11,"Nyanza",15.79
"2022-04-17",12,"Nyaruguru",14.77
"2022-04-17",13,"Ruhango",15.36
"2022-04-17",14,"Bugesera",17.89
"2022-04-17",15,"Gatsibo",17.73
"2022-04-17",16,"Kayonza",18.9
"2022-04-17",17,"Kirehe",18.29
"2022-04-17",18,"Ngoma",18.45
"2022-04-17",19,"Nyagatare",17.4
"2022-04-17",20,"Rwamagana",18.3
"2022-04-17",21,"Karongi",16.11
"2022-04-17",22,"Ngororero",13.71
"2022-04-17",23,"Nyabihu",13
"2022-04-17",24,"Nyamasheke",17.16
"2022-04-17",25,"Rubavu",15.86
"2022-04-17",26,"Rusizi",16.53
"2022-04-17",27,"Rutsiro",17.06
"2022-04-17",28,"Gasabo",17.04
"2022-04-17",29,"Kicukiro",17.31
"2022-04-17",30,"Nyarugenge",16.45
"2022-04-18",1,"Burera",14.57
"2022-04-18",2,"Gakenke",14.35
"2022-04-18",3,"Gicumbi",15.69
"2022-04-18",4,"Musanze",13.74
"2022-04-18",5,"Rulindo",15.32
"2022-04-18",6,"Gisagara",16.91
"2022-04-18",7,"Huye",16.2
"2022-04-18",8,"Kamonyi",15.64
"2022-04-18",9,"Muhanga",14.73
"2022-04-18",10,"Nyamagabe",14.81
"2022-04-18",11,"Nyanza",16.02
"2022-04-18",12,"Nyaruguru",15.32
"2022-04-18",13,"Ruhango",15.63
"2022-04-18",14,"Bugesera",17.76
"2022-04-18",15,"Gatsibo",17.75
"2022-04-18",16,"Kayonza",18.21
"2022-04-18",17,"Kirehe",18.8
"2022-04-18",18,"Ngoma",18.76
"2022-04-18",19,"Nyagatare",17.84
"2022-04-18",20,"Rwamagana",17.95
"2022-04-18",21,"Karongi",17.15
"2022-04-18",22,"Ngororero",14.31
"2022-04-18",23,"Nyabihu",13.52
"2022-04-18",24,"Nyamasheke",17.56
"2022-04-18",25,"Rubavu",16.68
"2022-04-18",26,"Rusizi",16.39
"2022-04-18",27,"Rutsiro",18.21
"2022-04-18",28,"Gasabo",16.63
"2022-04-18",29,"Kicukiro",16.95
"2022-04-18",30,"Nyarugenge",15.93
"2022-04-19",1,"Burera",15.25
"2022-04-19",2,"Gakenke",16.03
"2022-04-19",3,"Gicumbi",16.71
"2022-04-19",4,"Musanze",14.1
"2022-04-19",5,"Rulindo",16.36
"2022-04-19",6,"Gisagara",16.76
"2022-04-19",7,"Huye",16.25
"2022-04-19",8,"Kamonyi",17.24
"2022-04-19",9,"Muhanga",16.66
"2022-04-19",10,"Nyamagabe",15.26
"2022-04-19",11,"Nyanza",16.98
"2022-04-19",12,"Nyaruguru",14.98
"2022-04-19",13,"Ruhango",16.9
"2022-04-19",14,"Bugesera",18.2
"2022-04-19",15,"Gatsibo",18.72
"2022-04-19",16,"Kayonza",19.32
"2022-04-19",17,"Kirehe",18.64
"2022-04-19",18,"Ngoma",18.47
"2022-04-19",19,"Nyagatare",18.83
"2022-04-19",20,"Rwamagana",18.4
"2022-04-19",21,"Karongi",17.68
"2022-04-19",22,"Ngororero",15.06
"2022-04-19",23,"Nyabihu",13.63
"2022-04-19",24,"Nyamasheke",18
"2022-04-19",25,"Rubavu",16.5
"2022-04-19",26,"Rusizi",17.01
"2022-04-19",27,"Rutsiro",18.25
"2022-04-19",28,"Gasabo",17.52
"2022-04-19",29,"Kicukiro",17.7
"2022-04-19",30,"Nyarugenge",17.43
"2022-04-20",1,"Burera",16.2
"2022-04-20",2,"Gakenke",16.15
"2022-04-20",3,"Gicumbi",17.29
"2022-04-20",4,"Musanze",15.3
"2022-04-20",5,"Rulindo",17.1
"2022-04-20",6,"Gisagara",18.4
"2022-04-20",7,"Huye",17.68
"2022-04-20",8,"Kamonyi",17.19
"2022-04-20",9,"Muhanga",16.31
"2022-04-20",10,"Nyamagabe",15.97
"2022-04-20",11,"Nyanza",17.5
"2022-04-20",12,"Nyaruguru",16.16
"2022-04-20",13,"Ruhango",17.1
"2022-04-20",14,"Bugesera",18.99
"2022-04-20",15,"Gatsibo",18.71
"2022-04-20",16,"Kayonza",19.25
"2022-04-20",17,"Kirehe",18.98
"2022-04-20",18,"Ngoma",19.22
"2022-04-20",19,"Nyagatare",18.55
"2022-04-20",20,"Rwamagana",18.99
"2022-04-20",21,"Karongi",17.21
"2022-04-20",22,"Ngororero",15.55
"2022-04-20",23,"Nyabihu",14.9
"2022-04-20",24,"Nyamasheke",18.22
"2022-04-20",25,"Rubavu",16.74
"2022-04-20",26,"Rusizi",18.24
"2022-04-20",27,"Rutsiro",17.52
"2022-04-20",28,"Gasabo",18.05
"2022-04-20",29,"Kicukiro",18.24
"2022-04-20",30,"Nyarugenge",17.53
"2022-04-21",1,"Burera",14.39
"2022-04-21",2,"Gakenke",14.38
"2022-04-21",3,"Gicumbi",14.92
"2022-04-21",4,"Musanze",13.87
"2022-04-21",5,"Rulindo",14.63
"2022-04-21",6,"Gisagara",16.25
"2022-04-21",7,"Huye",15.68
"2022-04-21",8,"Kamonyi",15.06
"2022-04-21",9,"Muhanga",14.55
"2022-04-21",10,"Nyamagabe",14.75
"2022-04-21",11,"Nyanza",15.65
"2022-04-21",12,"Nyaruguru",14.72
"2022-04-21",13,"Ruhango",15.32
"2022-04-21",14,"Bugesera",17.05
"2022-04-21",15,"Gatsibo",16.34
"2022-04-21",16,"Kayonza",17.76
"2022-04-21",17,"Kirehe",17.68
"2022-04-21",18,"Ngoma",17.52
"2022-04-21",19,"Nyagatare",15.87
"2022-04-21",20,"Rwamagana",16.9
"2022-04-21",21,"Karongi",16.68
"2022-04-21",22,"Ngororero",14.72
"2022-04-21",23,"Nyabihu",14
"2022-04-21",24,"Nyamasheke",16.93
"2022-04-21",25,"Rubavu",16.25
"2022-04-21",26,"Rusizi",16.14
"2022-04-21",27,"Rutsiro",17.34
"2022-04-21",28,"Gasabo",15.65
"2022-04-21",29,"Kicukiro",15.87
"2022-04-21",30,"Nyarugenge",15.13
"2022-04-22",1,"Burera",15.21
"2022-04-22",2,"Gakenke",14.94
"2022-04-22",3,"Gicumbi",16.67
"2022-04-22",4,"Musanze",13.86
"2022-04-22",5,"Rulindo",17.11
"2022-04-22",6,"Gisagara",17.55
"2022-04-22",7,"Huye",16.86
"2022-04-22",8,"Kamonyi",17.14
"2022-04-22",9,"Muhanga",15.11
"2022-04-22",10,"Nyamagabe",14.67
"2022-04-22",11,"Nyanza",17.36
"2022-04-22",12,"Nyaruguru",14.66
"2022-04-22",13,"Ruhango",16.93
"2022-04-22",14,"Bugesera",19.57
"2022-04-22",15,"Gatsibo",18.35
"2022-04-22",16,"Kayonza",18.9
"2022-04-22",17,"Kirehe",18.66
"2022-04-22",18,"Ngoma",19.31
"2022-04-22",19,"Nyagatare",17.69
"2022-04-22",20,"Rwamagana",19.26
"2022-04-22",21,"Karongi",17.05
"2022-04-22",22,"Ngororero",14.06
"2022-04-22",23,"Nyabihu",12.78
"2022-04-22",24,"Nyamasheke",16.92
"2022-04-22",25,"Rubavu",15.9
"2022-04-22",26,"Rusizi",15.8
"2022-04-22",27,"Rutsiro",17.59
"2022-04-22",28,"Gasabo",18.38
"2022-04-22",29,"Kicukiro",18.8
"2022-04-22",30,"Nyarugenge",18.06
"2022-04-23",1,"Burera",15.43
"2022-04-23",2,"Gakenke",15.1
"2022-04-23",3,"Gicumbi",16.57
"2022-04-23",4,"Musanze",14.47
"2022-04-23",5,"Rulindo",16.24
"2022-04-23",6,"Gisagara",17.25
"2022-04-23",7,"Huye",16.27
"2022-04-23",8,"Kamonyi",16.22
"2022-04-23",9,"Muhanga",15.1
"2022-04-23",10,"Nyamagabe",15.09
"2022-04-23",11,"Nyanza",16.36
"2022-04-23",12,"Nyaruguru",15.6
"2022-04-23",13,"Ruhango",15.92
"2022-04-23",14,"Bugesera",19.11
"2022-04-23",15,"Gatsibo",18.83
"2022-04-23",16,"Kayonza",20.65
"2022-04-23",17,"Kirehe",20.17
"2022-04-23",18,"Ngoma",20.55
"2022-04-23",19,"Nyagatare",18.42
"2022-04-23",20,"Rwamagana",19.98
"2022-04-23",21,"Karongi",16.49
"2022-04-23",22,"Ngororero",14.51
"2022-04-23",23,"Nyabihu",14.04
"2022-04-23",24,"Nyamasheke",18.03
"2022-04-23",25,"Rubavu",16.39
"2022-04-23",26,"Rusizi",18.19
"2022-04-23",27,"Rutsiro",17.16
"2022-04-23",28,"Gasabo",17.82
"2022-04-23",29,"Kicukiro",18.27
"2022-04-23",30,"Nyarugenge",16.7
"2022-04-24",1,"Burera",14.48
"2022-04-24",2,"Gakenke",14.75
"2022-04-24",3,"Gicumbi",16.01
"2022-04-24",4,"Musanze",13.52
"2022-04-24",5,"Rulindo",16.12
"2022-04-24",6,"Gisagara",16.77
"2022-04-24",7,"Huye",16.37
"2022-04-24",8,"Kamonyi",16.55
"2022-04-24",9,"Muhanga",15.36
"2022-04-24",10,"Nyamagabe",14.9
"2022-04-24",11,"Nyanza",16.6
"2022-04-24",12,"Nyaruguru",14.94
"2022-04-24",13,"Ruhango",16.37
"2022-04-24",14,"Bugesera",17.84
"2022-04-24",15,"Gatsibo",17.28
"2022-04-24",16,"Kayonza",17.81
"2022-04-24",17,"Kirehe",17.42
"2022-04-24",18,"Ngoma",17.93
"2022-04-24",19,"Nyagatare",16.95
"2022-04-24",20,"Rwamagana",17.95
"2022-04-24",21,"Karongi",16.52
"2022-04-24",22,"Ngororero",14.34
"2022-04-24",23,"Nyabihu",13.29
"2022-04-24",24,"Nyamasheke",16.61
"2022-04-24",25,"Rubavu",15.54
"2022-04-24",26,"Rusizi",15.78
"2022-04-24",27,"Rutsiro",16.87
"2022-04-24",28,"Gasabo",17.26
"2022-04-24",29,"Kicukiro",17.53
"2022-04-24",30,"Nyarugenge",17.06
"2022-04-25",1,"Burera",15.75
"2022-04-25",2,"Gakenke",15.42
"2022-04-25",3,"Gicumbi",16.77
"2022-04-25",4,"Musanze",14.78
"2022-04-25",5,"Rulindo",16.42
"2022-04-25",6,"Gisagara",17.77
"2022-04-25",7,"Huye",16.54
"2022-04-25",8,"Kamonyi",16.5
"2022-04-25",9,"Muhanga",15.38
"2022-04-25",10,"Nyamagabe",14.66
"2022-04-25",11,"Nyanza",16.68
"2022-04-25",12,"Nyaruguru",15.24
"2022-04-25",13,"Ruhango",16.16
"2022-04-25",14,"Bugesera",19
"2022-04-25",15,"Gatsibo",18.33
"2022-04-25",16,"Kayonza",18.96
"2022-04-25",17,"Kirehe",18.67
"2022-04-25",18,"Ngoma",19.02
"2022-04-25",19,"Nyagatare",18.22
"2022-04-25",20,"Rwamagana",18.59
"2022-04-25",21,"Karongi",16.63
"2022-04-25",22,"Ngororero",15.1
"2022-04-25",23,"Nyabihu",14.43
"2022-04-25",24,"Nyamasheke",16.67
"2022-04-25",25,"Rubavu",16.7
"2022-04-25",26,"Rusizi",16
"2022-04-25",27,"Rutsiro",17.51
"2022-04-25",28,"Gasabo",17.5
"2022-04-25",29,"Kicukiro",17.71
"2022-04-25",30,"Nyarugenge",16.91
"2022-04-26",1,"Burera",15.66
"2022-04-26",2,"Gakenke",15.48
"2022-04-26",3,"Gicumbi",16.77
"2022-04-26",4,"Musanze",14.41
"2022-04-26",5,"Rulindo",16.66
"2022-04-26",6,"Gisagara",16.65
"2022-04-26",7,"Huye",16.02
"2022-04-26",8,"Kamonyi",16.6
"2022-04-26",9,"Muhanga",15.47
"2022-04-26",10,"Nyamagabe",15.04
"2022-04-26",11,"Nyanza",16.44
"2022-04-26",12,"Nyaruguru",15.04
"2022-04-26",13,"Ruhango",16.15
"2022-04-26",14,"Bugesera",18.49
"2022-04-26",15,"Gatsibo",17.81
"2022-04-26",16,"Kayonza",18.52
"2022-04-26",17,"Kirehe",18.75
"2022-04-26",18,"Ngoma",19.07
"2022-04-26",19,"Nyagatare",17.47
"2022-04-26",20,"Rwamagana",18.62
"2022-04-26",21,"Karongi",16.92
"2022-04-26",22,"Ngororero",14.75
"2022-04-26",23,"Nyabihu",13.99
"2022-04-26",24,"Nyamasheke",17.87
"2022-04-26",25,"Rubavu",16.82
"2022-04-26",26,"Rusizi",17.34
"2022-04-26",27,"Rutsiro",17.84
"2022-04-26",28,"Gasabo",17.65
"2022-04-26",29,"Kicukiro",17.92
"2022-04-26",30,"Nyarugenge",17.12
"2022-04-27",1,"Burera",13.88
"2022-04-27",2,"Gakenke",13.4
"2022-04-27",3,"Gicumbi",14.67
"2022-04-27",4,"Musanze",12.91
"2022-04-27",5,"Rulindo",14.43
"2022-04-27",6,"Gisagara",15.56
"2022-04-27",7,"Huye",14.85
"2022-04-27",8,"Kamonyi",14.71
"2022-04-27",9,"Muhanga",13.5
"2022-04-27",10,"Nyamagabe",13.66
"2022-04-27",11,"Nyanza",15.11
"2022-04-27",12,"Nyaruguru",13.73
"2022-04-27",13,"Ruhango",14.71
"2022-04-27",14,"Bugesera",17.21
"2022-04-27",15,"Gatsibo",15.98
"2022-04-27",16,"Kayonza",17.4
"2022-04-27",17,"Kirehe",17.52
"2022-04-27",18,"Ngoma",17.7
"2022-04-27",19,"Nyagatare",15.61
"2022-04-27",20,"Rwamagana",17.08
"2022-04-27",21,"Karongi",15.62
"2022-04-27",22,"Ngororero",12.86
"2022-04-27",23,"Nyabihu",12.21
"2022-04-27",24,"Nyamasheke",16.4
"2022-04-27",25,"Rubavu",15.26
"2022-04-27",26,"Rusizi",15.71
"2022-04-27",27,"Rutsiro",16.4
"2022-04-27",28,"Gasabo",15.7
"2022-04-27",29,"Kicukiro",16.08
"2022-04-27",30,"Nyarugenge",15.16
"2022-04-28",1,"Burera",14.53
"2022-04-28",2,"Gakenke",14.81
"2022-04-28",3,"Gicumbi",15.73
"2022-04-28",4,"Musanze",13.75
"2022-04-28",5,"Rulindo",15.7
"2022-04-28",6,"Gisagara",16.24
"2022-04-28",7,"Huye",15.64
"2022-04-28",8,"Kamonyi",16.21
"2022-04-28",9,"Muhanga",15.24
"2022-04-28",10,"Nyamagabe",14.38
"2022-04-28",11,"Nyanza",16.11
"2022-04-28",12,"Nyaruguru",14.55
"2022-04-28",13,"Ruhango",15.88
"2022-04-28",14,"Bugesera",17.78
"2022-04-28",15,"Gatsibo",17.1
"2022-04-28",16,"Kayonza",18.11
"2022-04-28",17,"Kirehe",17.67
"2022-04-28",18,"Ngoma",18.08
"2022-04-28",19,"Nyagatare",16.77
"2022-04-28",20,"Rwamagana",17.94
"2022-04-28",21,"Karongi",15.99
"2022-04-28",22,"Ngororero",14.05
"2022-04-28",23,"Nyabihu",13.36
"2022-04-28",24,"Nyamasheke",16.55
"2022-04-28",25,"Rubavu",15.93
"2022-04-28",26,"Rusizi",16.07
"2022-04-28",27,"Rutsiro",16.72
"2022-04-28",28,"Gasabo",16.89
"2022-04-28",29,"Kicukiro",17.2
"2022-04-28",30,"Nyarugenge",16.59
"2022-04-29",1,"Burera",15.43
"2022-04-29",2,"Gakenke",15.54
"2022-04-29",3,"Gicumbi",16.66
"2022-04-29",4,"Musanze",14.61
"2022-04-29",5,"Rulindo",16.71
"2022-04-29",6,"Gisagara",18.07
"2022-04-29",7,"Huye",17.64
"2022-04-29",8,"Kamonyi",17.01
"2022-04-29",9,"Muhanga",15.87
"2022-04-29",10,"Nyamagabe",15.38
"2022-04-29",11,"Nyanza",17.36
"2022-04-29",12,"Nyaruguru",15.44
"2022-04-29",13,"Ruhango",16.93
"2022-04-29",14,"Bugesera",18.66
"2022-04-29",15,"Gatsibo",17.79
"2022-04-29",16,"Kayonza",18.22
"2022-04-29",17,"Kirehe",17.91
"2022-04-29",18,"Ngoma",18.54
"2022-04-29",19,"Nyagatare",17.64
"2022-04-29",20,"Rwamagana",18.51
"2022-04-29",21,"Karongi",16.77
"2022-04-29",22,"Ngororero",15.13
"2022-04-29",23,"Nyabihu",14.4
"2022-04-29",24,"Nyamasheke",17.35
"2022-04-29",25,"Rubavu",16.33
"2022-04-29",26,"Rusizi",16.89
"2022-04-29",27,"Rutsiro",17.14
"2022-04-29",28,"Gasabo",17.78
"2022-04-29",29,"Kicukiro",18.09
"2022-04-29",30,"Nyarugenge",17.5
"2022-04-30",1,"Burera",14.32
"2022-04-30",2,"Gakenke",14.08
"2022-04-30",3,"Gicumbi",15.23
"2022-04-30",4,"Musanze",13.44
"2022-04-30",5,"Rulindo",15.31
"2022-04-30",6,"Gisagara",16.8
"2022-04-30",7,"Huye",16.27
"2022-04-30",8,"Kamonyi",15.85
"2022-04-30",9,"Muhanga",14.38
"2022-04-30",10,"Nyamagabe",15.35
"2022-04-30",11,"Nyanza",16.33
"2022-04-30",12,"Nyaruguru",15.11
"2022-04-30",13,"Ruhango",15.95
"2022-04-30",14,"Bugesera",17.9
"2022-04-30",15,"Gatsibo",16.42
"2022-04-30",16,"Kayonza",17.12
"2022-04-30",17,"Kirehe",17.14
"2022-04-30",18,"Ngoma",17.8
"2022-04-30",19,"Nyagatare",16.25
"2022-04-30",20,"Rwamagana",17.39
"2022-04-30",21,"Karongi",17.06
"2022-04-30",22,"Ngororero",14.04
"2022-04-30",23,"Nyabihu",13.01
"2022-04-30",24,"Nyamasheke",17.61
"2022-04-30",25,"Rubavu",15.91
"2022-04-30",26,"Rusizi",16.63
"2022-04-30",27,"Rutsiro",17.32
"2022-04-30",28,"Gasabo",16.54
"2022-04-30",29,"Kicukiro",16.98
"2022-04-30",30,"Nyarugenge",16.47
"2022-05-01",1,"Burera",15.27
"2022-05-01",2,"Gakenke",14.91
"2022-05-01",3,"Gicumbi",16.11
"2022-05-01",4,"Musanze",14.12
"2022-05-01",5,"Rulindo",15.89
"2022-05-01",6,"Gisagara",16.57
"2022-05-01",7,"Huye",15.73
"2022-05-01",8,"Kamonyi",15.99
"2022-05-01",9,"Muhanga",14.99
"2022-05-01",10,"Nyamagabe",14.47
"2022-05-01",11,"Nyanza",16.05
"2022-05-01",12,"Nyaruguru",15.07
"2022-05-01",13,"Ruhango",15.77
"2022-05-01",14,"Bugesera",17.93
"2022-05-01",15,"Gatsibo",17.9
"2022-05-01",16,"Kayonza",18.7
"2022-05-01",17,"Kirehe",18.3
"2022-05-01",18,"Ngoma",18.47
"2022-05-01",19,"Nyagatare",17.54
"2022-05-01",20,"Rwamagana",18.2
"2022-05-01",21,"Karongi",16.66
"2022-05-01",22,"Ngororero",14.15
"2022-05-01",23,"Nyabihu",13.14
"2022-05-01",24,"Nyamasheke",16.87
"2022-05-01",25,"Rubavu",15.87
"2022-05-01",26,"Rusizi",16.21
"2022-05-01",27,"Rutsiro",17.27
"2022-05-01",28,"Gasabo",16.97
"2022-05-01",29,"Kicukiro",17.23
"2022-05-01",30,"Nyarugenge",16.4
"2022-05-02",1,"Burera",13.09
"2022-05-02",2,"Gakenke",12.91
"2022-05-02",3,"Gicumbi",14.51
"2022-05-02",4,"Musanze",12.13
"2022-05-02",5,"Rulindo",14.88
"2022-05-02",6,"Gisagara",14.94
"2022-05-02",7,"Huye",14.05
"2022-05-02",8,"Kamonyi",14.72
"2022-05-02",9,"Muhanga",13.31
"2022-05-02",10,"Nyamagabe",13.13
"2022-05-02",11,"Nyanza",14.6
"2022-05-02",12,"Nyaruguru",13.13
"2022-05-02",13,"Ruhango",14.35
"2022-05-02",14,"Bugesera",16.59
"2022-05-02",15,"Gatsibo",16.06
"2022-05-02",16,"Kayonza",17.13
"2022-05-02",17,"Kirehe",16.83
"2022-05-02",18,"Ngoma",17.01
"2022-05-02",19,"Nyagatare",15.52
"2022-05-02",20,"Rwamagana",16.88
"2022-05-02",21,"Karongi",15.82
"2022-05-02",22,"Ngororero",12.59
"2022-05-02",23,"Nyabihu",11.47
"2022-05-02",24,"Nyamasheke",16.07
"2022-05-02",25,"Rubavu",15
"2022-05-02",26,"Rusizi",14.9
"2022-05-02",27,"Rutsiro",16.67
"2022-05-02",28,"Gasabo",15.89
"2022-05-02",29,"Kicukiro",16.13
"2022-05-02",30,"Nyarugenge",15.31
"2022-05-03",1,"Burera",14.68
"2022-05-03",2,"Gakenke",14.45
"2022-05-03",3,"Gicumbi",15.86
"2022-05-03",4,"Musanze",13.7
"2022-05-03",5,"Rulindo",15.61
"2022-05-03",6,"Gisagara",16.78
"2022-05-03",7,"Huye",16.22
"2022-05-03",8,"Kamonyi",15.88
"2022-05-03",9,"Muhanga",14.77
"2022-05-03",10,"Nyamagabe",14.76
"2022-05-03",11,"Nyanza",16.31
"2022-05-03",12,"Nyaruguru",14.77
"2022-05-03",13,"Ruhango",15.97
"2022-05-03",14,"Bugesera",17.83
"2022-05-03",15,"Gatsibo",17.27
"2022-05-03",16,"Kayonza",18.13
"2022-05-03",17,"Kirehe",17.37
"2022-05-03",18,"Ngoma",17.88
"2022-05-03",19,"Nyagatare",17.17
"2022-05-03",20,"Rwamagana",17.82
"2022-05-03",21,"Karongi",16.67
"2022-05-03",22,"Ngororero",14.22
"2022-05-03",23,"Nyabihu",13.33
"2022-05-03",24,"Nyamasheke",16.9
"2022-05-03",25,"Rubavu",15.88
"2022-05-03",26,"Rusizi",15.89
"2022-05-03",27,"Rutsiro",17.27
"2022-05-03",28,"Gasabo",16.78
"2022-05-03",29,"Kicukiro",17.02
"2022-05-03",30,"Nyarugenge",16.3
"2022-05-04",1,"Burera",15.06
"2022-05-04",2,"Gakenke",15.91
"2022-05-04",3,"Gicumbi",16.44
"2022-05-04",4,"Musanze",14.33
"2022-05-04",5,"Rulindo",16.68
"2022-05-04",6,"Gisagara",16.31
"2022-05-04",7,"Huye",16
"2022-05-04",8,"Kamonyi",16.9
"2022-05-04",9,"Muhanga",16.19
"2022-05-04",10,"Nyamagabe",15.06
"2022-05-04",11,"Nyanza",16.42
"2022-05-04",12,"Nyaruguru",14.81
"2022-05-04",13,"Ruhango",16.32
"2022-05-04",14,"Bugesera",17.61
"2022-05-04",15,"Gatsibo",17.85
"2022-05-04",16,"Kayonza",18.49
"2022-05-04",17,"Kirehe",17.96
"2022-05-04",18,"Ngoma",17.9
"2022-05-04",19,"Nyagatare",17.26
"2022-05-04",20,"Rwamagana",18.07
"2022-05-04",21,"Karongi",16.66
"2022-05-04",22,"Ngororero",15.27
"2022-05-04",23,"Nyabihu",14.33
"2022-05-04",24,"Nyamasheke",17.06
"2022-05-04",25,"Rubavu",16.03
"2022-05-04",26,"Rusizi",16.52
"2022-05-04",27,"Rutsiro",17.06
"2022-05-04",28,"Gasabo",17.5
"2022-05-04",29,"Kicukiro",17.62
"2022-05-04",30,"Nyarugenge",17.29
"2022-05-05",1,"Burera",14.58
"2022-05-05",2,"Gakenke",14.96
"2022-05-05",3,"Gicumbi",16.53
"2022-05-05",4,"Musanze",13.36
"2022-05-05",5,"Rulindo",16.36
"2022-05-05",6,"Gisagara",16.29
"2022-05-05",7,"Huye",15.94
"2022-05-05",8,"Kamonyi",16.66
"2022-05-05",9,"Muhanga",15.54
"2022-05-05",10,"Nyamagabe",15.01
"2022-05-05",11,"Nyanza",16.4
"2022-05-05",12,"Nyaruguru",14.84
"2022-05-05",13,"Ruhango",16.24
"2022-05-05",14,"Bugesera",17.87
"2022-05-05",15,"Gatsibo",18.2
"2022-05-05",16,"Kayonza",18.41
"2022-05-05",17,"Kirehe",17.86
"2022-05-05",18,"Ngoma",18.13
"2022-05-05",19,"Nyagatare",18
"2022-05-05",20,"Rwamagana",18.26
"2022-05-05",21,"Karongi",17.5
"2022-05-05",22,"Ngororero",14.88
"2022-05-05",23,"Nyabihu",13.52
"2022-05-05",24,"Nyamasheke",17.32
"2022-05-05",25,"Rubavu",16.44
"2022-05-05",26,"Rusizi",15.82
"2022-05-05",27,"Rutsiro",18.37
"2022-05-05",28,"Gasabo",17.57
"2022-05-05",29,"Kicukiro",17.72
"2022-05-05",30,"Nyarugenge",17.17
"2022-05-06",1,"Burera",15.19
"2022-05-06",2,"Gakenke",15.6
"2022-05-06",3,"Gicumbi",16.62
"2022-05-06",4,"Musanze",14.49
"2022-05-06",5,"Rulindo",16.63
"2022-05-06",6,"Gisagara",16.15
"2022-05-06",7,"Huye",15.88
"2022-05-06",8,"Kamonyi",16.48
"2022-05-06",9,"Muhanga",15.78
"2022-05-06",10,"Nyamagabe",15
"2022-05-06",11,"Nyanza",16.12
"2022-05-06",12,"Nyaruguru",14.99
"2022-05-06",13,"Ruhango",16.04
"2022-05-06",14,"Bugesera",17.28
"2022-05-06",15,"Gatsibo",17.68
"2022-05-06",16,"Kayonza",17.76
"2022-05-06",17,"Kirehe",17.21
"2022-05-06",18,"Ngoma",17.69
"2022-05-06",19,"Nyagatare",17.37
"2022-05-06",20,"Rwamagana",17.94
"2022-05-06",21,"Karongi",17.41
"2022-05-06",22,"Ngororero",15.44
"2022-05-06",23,"Nyabihu",14.51
"2022-05-06",24,"Nyamasheke",17.15
"2022-05-06",25,"Rubavu",16.87
"2022-05-06",26,"Rusizi",15.94
"2022-05-06",27,"Rutsiro",18.26
"2022-05-06",28,"Gasabo",17.42
"2022-05-06",29,"Kicukiro",17.49
"2022-05-06",30,"Nyarugenge",16.88
"2022-05-07",1,"Burera",15.74
"2022-05-07",2,"Gakenke",15.64
"2022-05-07",3,"Gicumbi",17.21
"2022-05-07",4,"Musanze",14.85
"2022-05-07",5,"Rulindo",16.8
"2022-05-07",6,"Gisagara",17.23
"2022-05-07",7,"Huye",16.89
"2022-05-07",8,"Kamonyi",16.89
"2022-05-07",9,"Muhanga",15.91
"2022-05-07",10,"Nyamagabe",15.33
"2022-05-07",11,"Nyanza",16.93
"2022-05-07",12,"Nyaruguru",15.11
"2022-05-07",13,"Ruhango",16.67
"2022-05-07",14,"Bugesera",18.41
"2022-05-07",15,"Gatsibo",19.11
"2022-05-07",16,"Kayonza",19.76
"2022-05-07",17,"Kirehe",19.33
"2022-05-07",18,"Ngoma",19.35
"2022-05-07",19,"Nyagatare",18.77
"2022-05-07",20,"Rwamagana",19.22
"2022-05-07",21,"Karongi",17.52
"2022-05-07",22,"Ngororero",15.39
"2022-05-07",23,"Nyabihu",14.6
"2022-05-07",24,"Nyamasheke",17.67
"2022-05-07",25,"Rubavu",17.17
"2022-05-07",26,"Rusizi",16.7
"2022-05-07",27,"Rutsiro",18.29
"2022-05-07",28,"Gasabo",18.05
"2022-05-07",29,"Kicukiro",18.23
"2022-05-07",30,"Nyarugenge",17.34
"2022-05-08",1,"Burera",14.32
"2022-05-08",2,"Gakenke",15.99
"2022-05-08",3,"Gicumbi",15.83
"2022-05-08",4,"Musanze",12.93
"2022-05-08",5,"Rulindo",16
"2022-05-08",6,"Gisagara",16.23
"2022-05-08",7,"Huye",15.7
