"date","ID_2","NAME_2","t2m"
"2001-07-26",27,"Rutsiro",17.11
"2001-07-26",28,"Gasabo",16.78
"2001-07-26",29,"Kicukiro",17.14
"2001-07-26",30,"Nyarugenge",16.72
"2001-07-27",1,"Burera",12.7
"2001-07-27",2,"Gakenke",13.03
"2001-07-27",3,"Gicumbi",14.09
"2001-07-27",4,"Musanze",11.79
"2001-07-27",5,"Rulindo",13.88
"2001-07-27",6,"Gisagara",15.05
"2001-07-27",7,"Huye",14.33
"2001-07-27",8,"Kamonyi",14.72
"2001-07-27",9,"Muhanga",13.91
"2001-07-27",10,"Nyamagabe",12.94
"2001-07-27",11,"Nyanza",14.65
"2001-07-27",12,"Nyaruguru",12.98
"2001-07-27",13,"Ruhango",14.5
"2001-07-27",14,"Bugesera",15.93
"2001-07-27",15,"Gatsibo",15.98
"2001-07-27",16,"Kayonza",16.35
"2001-07-27",17,"Kirehe",16.27
"2001-07-27",18,"Ngoma",16.36
"2001-07-27",19,"Nyagatare",15.46
"2001-07-27",20,"Rwamagana",16.14
"2001-07-27",21,"Karongi",16
"2001-07-27",22,"Ngororero",13.65
"2001-07-27",23,"Nyabihu",12.07
"2001-07-27",24,"Nyamasheke",15.2
"2001-07-27",25,"Rubavu",15.6
"2001-07-27",26,"Rusizi",14.19
"2001-07-27",27,"Rutsiro",17.18
"2001-07-27",28,"Gasabo",15.18
"2001-07-27",29,"Kicukiro",15.51
"2001-07-27",30,"Nyarugenge",14.97
"2001-07-28",1,"Burera",13.94
"2001-07-28",2,"Gakenke",15.34
"2001-07-28",3,"Gicumbi",15.18
"2001-07-28",4,"Musanze",13.16
"2001-07-28",5,"Rulindo",15.65
"2001-07-28",6,"Gisagara",16.66
"2001-07-28",7,"Huye",16.09
"2001-07-28",8,"Kamonyi",17.42
"2001-07-28",9,"Muhanga",16.92
"2001-07-28",10,"Nyamagabe",14.38
"2001-07-28",11,"Nyanza",17.09
"2001-07-28",12,"Nyaruguru",14.43
"2001-07-28",13,"Ruhango",17.12
"2001-07-28",14,"Bugesera",17.89
"2001-07-28",15,"Gatsibo",16.62
"2001-07-28",16,"Kayonza",17.34
"2001-07-28",17,"Kirehe",17.39
"2001-07-28",18,"Ngoma",17.72
"2001-07-28",19,"Nyagatare",16.09
"2001-07-28",20,"Rwamagana",17.51
"2001-07-28",21,"Karongi",16.68
"2001-07-28",22,"Ngororero",14.9
"2001-07-28",23,"Nyabihu",13.3
"2001-07-28",24,"Nyamasheke",15.98
"2001-07-28",25,"Rubavu",15.59
"2001-07-28",26,"Rusizi",15.03
"2001-07-28",27,"Rutsiro",17.42
"2001-07-28",28,"Gasabo",16.86
"2001-07-28",29,"Kicukiro",17.4
"2001-07-28",30,"Nyarugenge",17.41
"2001-07-29",1,"Burera",13.43
"2001-07-29",2,"Gakenke",15.4
"2001-07-29",3,"Gicumbi",14.47
"2001-07-29",4,"Musanze",12.25
"2001-07-29",5,"Rulindo",15.03
"2001-07-29",6,"Gisagara",15.7
"2001-07-29",7,"Huye",15.09
"2001-07-29",8,"Kamonyi",17.47
"2001-07-29",9,"Muhanga",16.99
"2001-07-29",10,"Nyamagabe",14.13
"2001-07-29",11,"Nyanza",16.67
"2001-07-29",12,"Nyaruguru",13.68
"2001-07-29",13,"Ruhango",16.79
"2001-07-29",14,"Bugesera",18.31
"2001-07-29",15,"Gatsibo",15.55
"2001-07-29",16,"Kayonza",16.81
"2001-07-29",17,"Kirehe",17.47
"2001-07-29",18,"Ngoma",18.34
"2001-07-29",19,"Nyagatare",14.92
"2001-07-29",20,"Rwamagana",17.66
"2001-07-29",21,"Karongi",16.88
"2001-07-29",22,"Ngororero",15.43
"2001-07-29",23,"Nyabihu",13.03
"2001-07-29",24,"Nyamasheke",15.84
"2001-07-29",25,"Rubavu",14.94
"2001-07-29",26,"Rusizi",15
"2001-07-29",27,"Rutsiro",17.53
"2001-07-29",28,"Gasabo",16.75
"2001-07-29",29,"Kicukiro",17.63
"2001-07-29",30,"Nyarugenge",17.47
"2001-07-30",1,"Burera",13.5
"2001-07-30",2,"Gakenke",15.2
"2001-07-30",3,"Gicumbi",15.74
"2001-07-30",4,"Musanze",11.83
"2001-07-30",5,"Rulindo",15.98
"2001-07-30",6,"Gisagara",16.44
"2001-07-30",7,"Huye",16.38
"2001-07-30",8,"Kamonyi",16.47
"2001-07-30",9,"Muhanga",15.85
"2001-07-30",10,"Nyamagabe",15.19
"2001-07-30",11,"Nyanza",16.35
"2001-07-30",12,"Nyaruguru",14.62
"2001-07-30",13,"Ruhango",16.21
"2001-07-30",14,"Bugesera",17.35
"2001-07-30",15,"Gatsibo",17.22
"2001-07-30",16,"Kayonza",18.62
"2001-07-30",17,"Kirehe",18.69
"2001-07-30",18,"Ngoma",18.2
"2001-07-30",19,"Nyagatare",16.22
"2001-07-30",20,"Rwamagana",18.2
"2001-07-30",21,"Karongi",17.28
"2001-07-30",22,"Ngororero",15.26
"2001-07-30",23,"Nyabihu",12.77
"2001-07-30",24,"Nyamasheke",16.4
"2001-07-30",25,"Rubavu",14.79
"2001-07-30",26,"Rusizi",15.36
"2001-07-30",27,"Rutsiro",17.41
"2001-07-30",28,"Gasabo",17.2
"2001-07-30",29,"Kicukiro",17.47
"2001-07-30",30,"Nyarugenge",16.81
"2001-07-31",1,"Burera",13.4
"2001-07-31",2,"Gakenke",13.6
"2001-07-31",3,"Gicumbi",14.77
"2001-07-31",4,"Musanze",12.35
"2001-07-31",5,"Rulindo",14.52
"2001-07-31",6,"Gisagara",15.3
"2001-07-31",7,"Huye",15.3
"2001-07-31",8,"Kamonyi",15.11
"2001-07-31",9,"Muhanga",14.27
"2001-07-31",10,"Nyamagabe",14.26
"2001-07-31",11,"Nyanza",15.47
"2001-07-31",12,"Nyaruguru",13.44
"2001-07-31",13,"Ruhango",15.34
"2001-07-31",14,"Bugesera",16.17
"2001-07-31",15,"Gatsibo",16.24
"2001-07-31",16,"Kayonza",16.87
"2001-07-31",17,"Kirehe",16.49
"2001-07-31",18,"Ngoma",16.53
"2001-07-31",19,"Nyagatare",15.7
"2001-07-31",20,"Rwamagana",16.44
"2001-07-31",21,"Karongi",16.39
"2001-07-31",22,"Ngororero",13.6
"2001-07-31",23,"Nyabihu",12.17
"2001-07-31",24,"Nyamasheke",15.99
"2001-07-31",25,"Rubavu",14.94
"2001-07-31",26,"Rusizi",14.94
"2001-07-31",27,"Rutsiro",16.82
"2001-07-31",28,"Gasabo",15.66
"2001-07-31",29,"Kicukiro",15.89
"2001-07-31",30,"Nyarugenge",15.43
"2001-08-01",1,"Burera",11.8
"2001-08-01",2,"Gakenke",11.6
"2001-08-01",3,"Gicumbi",13.39
"2001-08-01",4,"Musanze",10.44
"2001-08-01",5,"Rulindo",12.68
"2001-08-01",6,"Gisagara",13.69
"2001-08-01",7,"Huye",13.33
"2001-08-01",8,"Kamonyi",12.96
"2001-08-01",9,"Muhanga",11.99
"2001-08-01",10,"Nyamagabe",12.01
"2001-08-01",11,"Nyanza",13.36
"2001-08-01",12,"Nyaruguru",11.43
"2001-08-01",13,"Ruhango",13.1
"2001-08-01",14,"Bugesera",14.55
"2001-08-01",15,"Gatsibo",15.15
"2001-08-01",16,"Kayonza",15.48
"2001-08-01",17,"Kirehe",14.87
"2001-08-01",18,"Ngoma",15.01
"2001-08-01",19,"Nyagatare",15.29
"2001-08-01",20,"Rwamagana",14.9
"2001-08-01",21,"Karongi",14.83
"2001-08-01",22,"Ngororero",11.36
"2001-08-01",23,"Nyabihu",9.92
"2001-08-01",24,"Nyamasheke",14.45
"2001-08-01",25,"Rubavu",13.86
"2001-08-01",26,"Rusizi",13.27
"2001-08-01",27,"Rutsiro",15.88
"2001-08-01",28,"Gasabo",13.91
"2001-08-01",29,"Kicukiro",14.07
"2001-08-01",30,"Nyarugenge",13.36
"2001-08-02",1,"Burera",12.5
"2001-08-02",2,"Gakenke",12.35
"2001-08-02",3,"Gicumbi",14.24
"2001-08-02",4,"Musanze",10.95
"2001-08-02",5,"Rulindo",13.92
"2001-08-02",6,"Gisagara",13.97
"2001-08-02",7,"Huye",13.62
"2001-08-02",8,"Kamonyi",14.17
"2001-08-02",9,"Muhanga",12.87
"2001-08-02",10,"Nyamagabe",12.37
"2001-08-02",11,"Nyanza",13.9
"2001-08-02",12,"Nyaruguru",12.66
"2001-08-02",13,"Ruhango",13.73
"2001-08-02",14,"Bugesera",15.35
"2001-08-02",15,"Gatsibo",15.92
"2001-08-02",16,"Kayonza",16.54
"2001-08-02",17,"Kirehe",16.45
"2001-08-02",18,"Ngoma",16.17
"2001-08-02",19,"Nyagatare",15.56
"2001-08-02",20,"Rwamagana",16.05
"2001-08-02",21,"Karongi",15.06
"2001-08-02",22,"Ngororero",11.73
"2001-08-02",23,"Nyabihu",10.55
"2001-08-02",24,"Nyamasheke",15.08
"2001-08-02",25,"Rubavu",14.48
"2001-08-02",26,"Rusizi",13.55
"2001-08-02",27,"Rutsiro",16.46
"2001-08-02",28,"Gasabo",15.17
"2001-08-02",29,"Kicukiro",15.39
"2001-08-02",30,"Nyarugenge",14.8
"2001-08-03",1,"Burera",11.11
"2001-08-03",2,"Gakenke",11.28
"2001-08-03",3,"Gicumbi",12.64
"2001-08-03",4,"Musanze",9.85
"2001-08-03",5,"Rulindo",12.31
"2001-08-03",6,"Gisagara",12.91
"2001-08-03",7,"Huye",12.34
"2001-08-03",8,"Kamonyi",12.52
"2001-08-03",9,"Muhanga",11.65
"2001-08-03",10,"Nyamagabe",11.87
"2001-08-03",11,"Nyanza",12.56
"2001-08-03",12,"Nyaruguru",11.5
"2001-08-03",13,"Ruhango",12.31
"2001-08-03",14,"Bugesera",14.46
"2001-08-03",15,"Gatsibo",14.36
"2001-08-03",16,"Kayonza",15.35
"2001-08-03",17,"Kirehe",16.62
"2001-08-03",18,"Ngoma",15.98
"2001-08-03",19,"Nyagatare",14.4
"2001-08-03",20,"Rwamagana",14.95
"2001-08-03",21,"Karongi",15.31
"2001-08-03",22,"Ngororero",12.22
"2001-08-03",23,"Nyabihu",10.28
"2001-08-03",24,"Nyamasheke",14.78
"2001-08-03",25,"Rubavu",13.82
"2001-08-03",26,"Rusizi",14.06
"2001-08-03",27,"Rutsiro",16.58
"2001-08-03",28,"Gasabo",13.61
"2001-08-03",29,"Kicukiro",13.9
"2001-08-03",30,"Nyarugenge",12.87
"2001-08-04",1,"Burera",12.69
"2001-08-04",2,"Gakenke",12.79
"2001-08-04",3,"Gicumbi",12.82
"2001-08-04",4,"Musanze",12.06
"2001-08-04",5,"Rulindo",12.96
"2001-08-04",6,"Gisagara",15.32
"2001-08-04",7,"Huye",14.96
"2001-08-04",8,"Kamonyi",13.72
"2001-08-04",9,"Muhanga",13.16
"2001-08-04",10,"Nyamagabe",14.34
"2001-08-04",11,"Nyanza",14.94
"2001-08-04",12,"Nyaruguru",13.97
"2001-08-04",13,"Ruhango",14.58
"2001-08-04",14,"Bugesera",16.32
"2001-08-04",15,"Gatsibo",14.76
"2001-08-04",16,"Kayonza",16.98
"2001-08-04",17,"Kirehe",16.48
"2001-08-04",18,"Ngoma",16.56
"2001-08-04",19,"Nyagatare",14.18
"2001-08-04",20,"Rwamagana",16.01
"2001-08-04",21,"Karongi",16.45
"2001-08-04",22,"Ngororero",12.99
"2001-08-04",23,"Nyabihu",11.76
"2001-08-04",24,"Nyamasheke",16.48
"2001-08-04",25,"Rubavu",15.61
"2001-08-04",26,"Rusizi",15.57
"2001-08-04",27,"Rutsiro",17.23
"2001-08-04",28,"Gasabo",14.14
"2001-08-04",29,"Kicukiro",14.7
"2001-08-04",30,"Nyarugenge",13.71
"2001-08-05",1,"Burera",14.07
"2001-08-05",2,"Gakenke",14.14
"2001-08-05",3,"Gicumbi",13.9
"2001-08-05",4,"Musanze",12.56
"2001-08-05",5,"Rulindo",14.25
"2001-08-05",6,"Gisagara",16.78
"2001-08-05",7,"Huye",16.06
"2001-08-05",8,"Kamonyi",15.67
"2001-08-05",9,"Muhanga",14.59
"2001-08-05",10,"Nyamagabe",14.87
"2001-08-05",11,"Nyanza",16.29
"2001-08-05",12,"Nyaruguru",15.08
"2001-08-05",13,"Ruhango",15.9
"2001-08-05",14,"Bugesera",17.91
"2001-08-05",15,"Gatsibo",15.19
"2001-08-05",16,"Kayonza",17.06
"2001-08-05",17,"Kirehe",16.86
"2001-08-05",18,"Ngoma",17.39
"2001-08-05",19,"Nyagatare",14.63
"2001-08-05",20,"Rwamagana",16.93
"2001-08-05",21,"Karongi",17.03
"2001-08-05",22,"Ngororero",14.44
"2001-08-05",23,"Nyabihu",12.55
"2001-08-05",24,"Nyamasheke",16.77
"2001-08-05",25,"Rubavu",14.97
"2001-08-05",26,"Rusizi",16.15
"2001-08-05",27,"Rutsiro",17.52
"2001-08-05",28,"Gasabo",15.57
"2001-08-05",29,"Kicukiro",16.32
"2001-08-05",30,"Nyarugenge",15.96
"2001-08-06",1,"Burera",13.44
"2001-08-06",2,"Gakenke",13.56
"2001-08-06",3,"Gicumbi",14.89
"2001-08-06",4,"Musanze",12.73
"2001-08-06",5,"Rulindo",14.91
"2001-08-06",6,"Gisagara",16.08
"2001-08-06",7,"Huye",15.51
"2001-08-06",8,"Kamonyi",14.9
"2001-08-06",9,"Muhanga",13.83
"2001-08-06",10,"Nyamagabe",13.87
"2001-08-06",11,"Nyanza",15.12
"2001-08-06",12,"Nyaruguru",14.45
"2001-08-06",13,"Ruhango",14.79
"2001-08-06",14,"Bugesera",16.4
"2001-08-06",15,"Gatsibo",16.71
"2001-08-06",16,"Kayonza",18.74
"2001-08-06",17,"Kirehe",18.43
"2001-08-06",18,"Ngoma",17.3
"2001-08-06",19,"Nyagatare",15.85
"2001-08-06",20,"Rwamagana",17.4
"2001-08-06",21,"Karongi",15.86
"2001-08-06",22,"Ngororero",12.9
"2001-08-06",23,"Nyabihu",12.25
"2001-08-06",24,"Nyamasheke",16.29
"2001-08-06",25,"Rubavu",14.78
"2001-08-06",26,"Rusizi",15.68
"2001-08-06",27,"Rutsiro",16.69
"2001-08-06",28,"Gasabo",15.99
"2001-08-06",29,"Kicukiro",16.22
"2001-08-06",30,"Nyarugenge",15.42
"2001-08-07",1,"Burera",14.86
"2001-08-07",2,"Gakenke",16.36
"2001-08-07",3,"Gicumbi",15.28
"2001-08-07",4,"Musanze",13.44
"2001-08-07",5,"Rulindo",16.17
"2001-08-07",6,"Gisagara",15.28
"2001-08-07",7,"Huye",15.11
"2001-08-07",8,"Kamonyi",16.63
"2001-08-07",9,"Muhanga",16.52
"2001-08-07",10,"Nyamagabe",14.08
"2001-08-07",11,"Nyanza",15.8
"2001-08-07",12,"Nyaruguru",13.48
"2001-08-07",13,"Ruhango",15.91
"2001-08-07",14,"Bugesera",17.24
"2001-08-07",15,"Gatsibo",16.01
"2001-08-07",16,"Kayonza",17.91
"2001-08-07",17,"Kirehe",18.45
"2001-08-07",18,"Ngoma",18.65
"2001-08-07",19,"Nyagatare",15.32
"2001-08-07",20,"Rwamagana",18.56
"2001-08-07",21,"Karongi",16.58
"2001-08-07",22,"Ngororero",14.65
"2001-08-07",23,"Nyabihu",13.05
"2001-08-07",24,"Nyamasheke",16.43
"2001-08-07",25,"Rubavu",15.72
"2001-08-07",26,"Rusizi",15.87
"2001-08-07",27,"Rutsiro",17.55
"2001-08-07",28,"Gasabo",17.16
"2001-08-07",29,"Kicukiro",17.79
"2001-08-07",30,"Nyarugenge",16.8
"2001-08-08",1,"Burera",14.8
"2001-08-08",2,"Gakenke",15.32
"2001-08-08",3,"Gicumbi",16.32
"2001-08-08",4,"Musanze",13.75
"2001-08-08",5,"Rulindo",16.28
"2001-08-08",6,"Gisagara",16.47
"2001-08-08",7,"Huye",15.61
"2001-08-08",8,"Kamonyi",17.63
"2001-08-08",9,"Muhanga",16.29
"2001-08-08",10,"Nyamagabe",13.51
"2001-08-08",11,"Nyanza",16.97
"2001-08-08",12,"Nyaruguru",13.55
"2001-08-08",13,"Ruhango",16.79
"2001-08-08",14,"Bugesera",19.03
"2001-08-08",15,"Gatsibo",17.64
"2001-08-08",16,"Kayonza",18.35
"2001-08-08",17,"Kirehe",18.32
"2001-08-08",18,"Ngoma",18.78
"2001-08-08",19,"Nyagatare",17.22
"2001-08-08",20,"Rwamagana",18.33
"2001-08-08",21,"Karongi",15.97
"2001-08-08",22,"Ngororero",14.66
"2001-08-08",23,"Nyabihu",13.58
"2001-08-08",24,"Nyamasheke",15.79
"2001-08-08",25,"Rubavu",15.41
"2001-08-08",26,"Rusizi",15.15
"2001-08-08",27,"Rutsiro",16.93
"2001-08-08",28,"Gasabo",17.67
"2001-08-08",29,"Kicukiro",18.13
"2001-08-08",30,"Nyarugenge",18.09
"2001-08-09",1,"Burera",14.85
"2001-08-09",2,"Gakenke",15.44
"2001-08-09",3,"Gicumbi",17.17
"2001-08-09",4,"Musanze",13.03
"2001-08-09",5,"Rulindo",18.09
"2001-08-09",6,"Gisagara",17.04
"2001-08-09",7,"Huye",16.19
"2001-08-09",8,"Kamonyi",18.09
"2001-08-09",9,"Muhanga",15.84
"2001-08-09",10,"Nyamagabe",14.15
"2001-08-09",11,"Nyanza",17.09
"2001-08-09",12,"Nyaruguru",13.9
"2001-08-09",13,"Ruhango",16.81
"2001-08-09",14,"Bugesera",19.4
"2001-08-09",15,"Gatsibo",18.05
"2001-08-09",16,"Kayonza",18.19
"2001-08-09",17,"Kirehe",18.25
"2001-08-09",18,"Ngoma",19.11
"2001-08-09",19,"Nyagatare",17.44
"2001-08-09",20,"Rwamagana",19.28
"2001-08-09",21,"Karongi",16.13
"2001-08-09",22,"Ngororero",13.81
"2001-08-09",23,"Nyabihu",12.25
"2001-08-09",24,"Nyamasheke",16.02
"2001-08-09",25,"Rubavu",14.58
"2001-08-09",26,"Rusizi",15.23
"2001-08-09",27,"Rutsiro",16.43
"2001-08-09",28,"Gasabo",19.13
"2001-08-09",29,"Kicukiro",19.5
"2001-08-09",30,"Nyarugenge",19.28
"2001-08-10",1,"Burera",14.96
"2001-08-10",2,"Gakenke",15.44
"2001-08-10",3,"Gicumbi",15.78
"2001-08-10",4,"Musanze",13.53
"2001-08-10",5,"Rulindo",16.41
"2001-08-10",6,"Gisagara",17.13
"2001-08-10",7,"Huye",16.44
"2001-08-10",8,"Kamonyi",17.89
"2001-08-10",9,"Muhanga",16.7
"2001-08-10",10,"Nyamagabe",14.71
"2001-08-10",11,"Nyanza",17.68
"2001-08-10",12,"Nyaruguru",14.28
"2001-08-10",13,"Ruhango",17.58
"2001-08-10",14,"Bugesera",18.71
"2001-08-10",15,"Gatsibo",16.68
"2001-08-10",16,"Kayonza",17.06
"2001-08-10",17,"Kirehe",16.97
"2001-08-10",18,"Ngoma",17.53
"2001-08-10",19,"Nyagatare",16.44
"2001-08-10",20,"Rwamagana",17.45
"2001-08-10",21,"Karongi",16.98
"2001-08-10",22,"Ngororero",15.02
"2001-08-10",23,"Nyabihu",13.41
"2001-08-10",24,"Nyamasheke",16.63
"2001-08-10",25,"Rubavu",15.98
"2001-08-10",26,"Rusizi",15.66
"2001-08-10",27,"Rutsiro",17.66
"2001-08-10",28,"Gasabo",17.35
"2001-08-10",29,"Kicukiro",17.81
"2001-08-10",30,"Nyarugenge",18.2
"2001-08-11",1,"Burera",13.51
"2001-08-11",2,"Gakenke",13.47
"2001-08-11",3,"Gicumbi",14.95
"2001-08-11",4,"Musanze",12.45
"2001-08-11",5,"Rulindo",14.86
"2001-08-11",6,"Gisagara",16.94
"2001-08-11",7,"Huye",16.46
"2001-08-11",8,"Kamonyi",15.05
"2001-08-11",9,"Muhanga",13.92
"2001-08-11",10,"Nyamagabe",14.88
"2001-08-11",11,"Nyanza",15.88
"2001-08-11",12,"Nyaruguru",14.67
"2001-08-11",13,"Ruhango",15.52
"2001-08-11",14,"Bugesera",16.62
"2001-08-11",15,"Gatsibo",16.39
"2001-08-11",16,"Kayonza",17.03
"2001-08-11",17,"Kirehe",17.12
"2001-08-11",18,"Ngoma",17.01
"2001-08-11",19,"Nyagatare",16.1
"2001-08-11",20,"Rwamagana",16.79
"2001-08-11",21,"Karongi",16.79
"2001-08-11",22,"Ngororero",13.58
"2001-08-11",23,"Nyabihu",12.07
"2001-08-11",24,"Nyamasheke",15.94
"2001-08-11",25,"Rubavu",15.52
"2001-08-11",26,"Rusizi",15.32
"2001-08-11",27,"Rutsiro",17.22
"2001-08-11",28,"Gasabo",15.92
"2001-08-11",29,"Kicukiro",16.13
"2001-08-11",30,"Nyarugenge",15.52
"2001-08-12",1,"Burera",12.74
"2001-08-12",2,"Gakenke",13.38
"2001-08-12",3,"Gicumbi",14.25
"2001-08-12",4,"Musanze",12.09
"2001-08-12",5,"Rulindo",14
"2001-08-12",6,"Gisagara",18.48
"2001-08-12",7,"Huye",17.63
"2001-08-12",8,"Kamonyi",16.86
"2001-08-12",9,"Muhanga",15.6
"2001-08-12",10,"Nyamagabe",13.38
"2001-08-12",11,"Nyanza",17.73
"2001-08-12",12,"Nyaruguru",14.46
"2001-08-12",13,"Ruhango",17.26
"2001-08-12",14,"Bugesera",18.33
"2001-08-12",15,"Gatsibo",16.11
"2001-08-12",16,"Kayonza",16.88
"2001-08-12",17,"Kirehe",16.79
"2001-08-12",18,"Ngoma",17.33
"2001-08-12",19,"Nyagatare",15.71
"2001-08-12",20,"Rwamagana",16.69
"2001-08-12",21,"Karongi",15.27
"2001-08-12",22,"Ngororero",13.33
"2001-08-12",23,"Nyabihu",12.26
"2001-08-12",24,"Nyamasheke",15.96
"2001-08-12",25,"Rubavu",14.89
"2001-08-12",26,"Rusizi",15.66
"2001-08-12",27,"Rutsiro",16.27
"2001-08-12",28,"Gasabo",15.98
"2001-08-12",29,"Kicukiro",16.66
"2001-08-12",30,"Nyarugenge",16.97
"2001-08-13",1,"Burera",13.66
"2001-08-13",2,"Gakenke",13.54
"2001-08-13",3,"Gicumbi",14.64
"2001-08-13",4,"Musanze",12.68
"2001-08-13",5,"Rulindo",14.37
"2001-08-13",6,"Gisagara",15.43
"2001-08-13",7,"Huye",14.78
"2001-08-13",8,"Kamonyi",14.71
"2001-08-13",9,"Muhanga",13.87
"2001-08-13",10,"Nyamagabe",13.14
"2001-08-13",11,"Nyanza",14.96
"2001-08-13",12,"Nyaruguru",13.05
"2001-08-13",13,"Ruhango",14.65
"2001-08-13",14,"Bugesera",16.52
"2001-08-13",15,"Gatsibo",16.13
"2001-08-13",16,"Kayonza",17.05
"2001-08-13",17,"Kirehe",17.02
"2001-08-13",18,"Ngoma",17.04
"2001-08-13",19,"Nyagatare",16.17
"2001-08-13",20,"Rwamagana",16.57
"2001-08-13",21,"Karongi",15.53
"2001-08-13",22,"Ngororero",13.21
"2001-08-13",23,"Nyabihu",12.35
"2001-08-13",24,"Nyamasheke",15.6
"2001-08-13",25,"Rubavu",15.22
"2001-08-13",26,"Rusizi",14.65
"2001-08-13",27,"Rutsiro",16.57
"2001-08-13",28,"Gasabo",15.44
"2001-08-13",29,"Kicukiro",15.69
"2001-08-13",30,"Nyarugenge",14.98
"2001-08-14",1,"Burera",13.73
"2001-08-14",2,"Gakenke",13.69
"2001-08-14",3,"Gicumbi",14.61
"2001-08-14",4,"Musanze",13.07
"2001-08-14",5,"Rulindo",14.58
"2001-08-14",6,"Gisagara",16.32
"2001-08-14",7,"Huye",15.44
"2001-08-14",8,"Kamonyi",15.04
"2001-08-14",9,"Muhanga",14.12
"2001-08-14",10,"Nyamagabe",13.37
"2001-08-14",11,"Nyanza",15.22
"2001-08-14",12,"Nyaruguru",13.97
"2001-08-14",13,"Ruhango",14.83
"2001-08-14",14,"Bugesera",16.63
"2001-08-14",15,"Gatsibo",16.15
"2001-08-14",16,"Kayonza",17.05
"2001-08-14",17,"Kirehe",16.95
"2001-08-14",18,"Ngoma",17
"2001-08-14",19,"Nyagatare",15.88
"2001-08-14",20,"Rwamagana",16.67
"2001-08-14",21,"Karongi",15.33
"2001-08-14",22,"Ngororero",13.38
"2001-08-14",23,"Nyabihu",12.71
"2001-08-14",24,"Nyamasheke",15.79
"2001-08-14",25,"Rubavu",15.22
"2001-08-14",26,"Rusizi",15.47
"2001-08-14",27,"Rutsiro",16.25
"2001-08-14",28,"Gasabo",15.67
"2001-08-14",29,"Kicukiro",15.98
"2001-08-14",30,"Nyarugenge",15.36
"2001-08-15",1,"Burera",13.14
"2001-08-15",2,"Gakenke",13
"2001-08-15",3,"Gicumbi",14.86
"2001-08-15",4,"Musanze",11.8
"2001-08-15",5,"Rulindo",14.66
"2001-08-15",6,"Gisagara",16.2
"2001-08-15",7,"Huye",15.19
"2001-08-15",8,"Kamonyi",14.89
"2001-08-15",9,"Muhanga",13.39
"2001-08-15",10,"Nyamagabe",13.11
"2001-08-15",11,"Nyanza",15.28
"2001-08-15",12,"Nyaruguru",13.12
"2001-08-15",13,"Ruhango",14.77
"2001-08-15",14,"Bugesera",17.56
"2001-08-15",15,"Gatsibo",16.68
"2001-08-15",16,"Kayonza",18.05
"2001-08-15",17,"Kirehe",17.99
"2001-08-15",18,"Ngoma",18.24
"2001-08-15",19,"Nyagatare",16.45
"2001-08-15",20,"Rwamagana",17.68
"2001-08-15",21,"Karongi",15.08
"2001-08-15",22,"Ngororero",12.24
"2001-08-15",23,"Nyabihu",11.31
"2001-08-15",24,"Nyamasheke",16.01
"2001-08-15",25,"Rubavu",14.83
"2001-08-15",26,"Rusizi",15.5
"2001-08-15",27,"Rutsiro",16.09
"2001-08-15",28,"Gasabo",16.14
"2001-08-15",29,"Kicukiro",16.54
"2001-08-15",30,"Nyarugenge",15.49
"2001-08-16",1,"Burera",14.58
"2001-08-16",2,"Gakenke",14.82
"2001-08-16",3,"Gicumbi",16.3
"2001-08-16",4,"Musanze",13.49
"2001-08-16",5,"Rulindo",16.29
"2001-08-16",6,"Gisagara",18.06
"2001-08-16",7,"Huye",17.56
"2001-08-16",8,"Kamonyi",17.15
"2001-08-16",9,"Muhanga",15.44
"2001-08-16",10,"Nyamagabe",14.98
"2001-08-16",11,"Nyanza",17.6
"2001-08-16",12,"Nyaruguru",14.81
"2001-08-16",13,"Ruhango",17.08
"2001-08-16",14,"Bugesera",19.2
"2001-08-16",15,"Gatsibo",17.49
"2001-08-16",16,"Kayonza",18.11
"2001-08-16",17,"Kirehe",18.43
"2001-08-16",18,"Ngoma",18.81
"2001-08-16",19,"Nyagatare",17.06
"2001-08-16",20,"Rwamagana",18.43
"2001-08-16",21,"Karongi",16.82
"2001-08-16",22,"Ngororero",14.27
"2001-08-16",23,"Nyabihu",13.21
"2001-08-16",24,"Nyamasheke",17.91
"2001-08-16",25,"Rubavu",15.99
"2001-08-16",26,"Rusizi",17.23
"2001-08-16",27,"Rutsiro",17.37
"2001-08-16",28,"Gasabo",17.75
"2001-08-16",29,"Kicukiro",18.2
"2001-08-16",30,"Nyarugenge",17.87
"2001-08-17",1,"Burera",13.75
"2001-08-17",2,"Gakenke",14.46
"2001-08-17",3,"Gicumbi",15.18
"2001-08-17",4,"Musanze",12.75
"2001-08-17",5,"Rulindo",15.24
"2001-08-17",6,"Gisagara",17.02
"2001-08-17",7,"Huye",16.32
"2001-08-17",8,"Kamonyi",16
"2001-08-17",9,"Muhanga",15.18
"2001-08-17",10,"Nyamagabe",14.51
"2001-08-17",11,"Nyanza",16.24
"2001-08-17",12,"Nyaruguru",15.02
"2001-08-17",13,"Ruhango",15.94
"2001-08-17",14,"Bugesera",17.35
"2001-08-17",15,"Gatsibo",16.22
"2001-08-17",16,"Kayonza",17.17
"2001-08-17",17,"Kirehe",17.43
"2001-08-17",18,"Ngoma",17.67
"2001-08-17",19,"Nyagatare",15.81
"2001-08-17",20,"Rwamagana",17.23
"2001-08-17",21,"Karongi",15.94
"2001-08-17",22,"Ngororero",13.9
