"date","ID_2","NAME_2","t2m"
"2010-06-27",4,"Musanze",14.65
"2010-06-27",5,"Rulindo",16.23
"2010-06-27",6,"Gisagara",17.09
"2010-06-27",7,"Huye",16.44
"2010-06-27",8,"Kamonyi",18.51
"2010-06-27",9,"Muhanga",18.52
"2010-06-27",10,"Nyamagabe",14.89
"2010-06-27",11,"Nyanza",18.18
"2010-06-27",12,"Nyaruguru",14.8
"2010-06-27",13,"Ruhango",18.28
"2010-06-27",14,"Bugesera",19.61
"2010-06-27",15,"Gatsibo",17.11
"2010-06-27",16,"Kayonza",18.59
"2010-06-27",17,"Kirehe",17.75
"2010-06-27",18,"Ngoma",18.86
"2010-06-27",19,"Nyagatare",16.7
"2010-06-27",20,"Rwamagana",18.72
"2010-06-27",21,"Karongi",18.15
"2010-06-27",22,"Ngororero",17.12
"2010-06-27",23,"Nyabihu",15.01
"2010-06-27",24,"Nyamasheke",17.07
"2010-06-27",25,"Rubavu",17.55
"2010-06-27",26,"Rusizi",16.21
"2010-06-27",27,"Rutsiro",19.32
"2010-06-27",28,"Gasabo",17.5
"2010-06-27",29,"Kicukiro",18.29
"2010-06-27",30,"Nyarugenge",18.15
"2010-06-28",1,"Burera",16.06
"2010-06-28",2,"Gakenke",17.64
"2010-06-28",3,"Gicumbi",17.53
"2010-06-28",4,"Musanze",14.57
"2010-06-28",5,"Rulindo",17.62
"2010-06-28",6,"Gisagara",17.39
"2010-06-28",7,"Huye",16.66
"2010-06-28",8,"Kamonyi",18.34
"2010-06-28",9,"Muhanga",18.15
"2010-06-28",10,"Nyamagabe",15.36
"2010-06-28",11,"Nyanza",17.48
"2010-06-28",12,"Nyaruguru",15.22
"2010-06-28",13,"Ruhango",17.42
"2010-06-28",14,"Bugesera",19.12
"2010-06-28",15,"Gatsibo",18.93
"2010-06-28",16,"Kayonza",19.45
"2010-06-28",17,"Kirehe",19.75
"2010-06-28",18,"Ngoma",19.55
"2010-06-28",19,"Nyagatare",18.59
"2010-06-28",20,"Rwamagana",19.37
"2010-06-28",21,"Karongi",17.86
"2010-06-28",22,"Ngororero",16.85
"2010-06-28",23,"Nyabihu",14.92
"2010-06-28",24,"Nyamasheke",17.26
"2010-06-28",25,"Rubavu",16.39
"2010-06-28",26,"Rusizi",16.63
"2010-06-28",27,"Rutsiro",18.49
"2010-06-28",28,"Gasabo",18.59
"2010-06-28",29,"Kicukiro",18.88
"2010-06-28",30,"Nyarugenge",18.42
"2010-06-29",1,"Burera",15.76
"2010-06-29",2,"Gakenke",16.06
"2010-06-29",3,"Gicumbi",16.38
"2010-06-29",4,"Musanze",14.03
"2010-06-29",5,"Rulindo",16.7
"2010-06-29",6,"Gisagara",17.43
"2010-06-29",7,"Huye",16.51
"2010-06-29",8,"Kamonyi",16.68
"2010-06-29",9,"Muhanga",15.84
"2010-06-29",10,"Nyamagabe",14.88
"2010-06-29",11,"Nyanza",16.74
"2010-06-29",12,"Nyaruguru",14.59
"2010-06-29",13,"Ruhango",16.32
"2010-06-29",14,"Bugesera",19.44
"2010-06-29",15,"Gatsibo",17.88
"2010-06-29",16,"Kayonza",19.2
"2010-06-29",17,"Kirehe",20.18
"2010-06-29",18,"Ngoma",20.52
"2010-06-29",19,"Nyagatare",17.22
"2010-06-29",20,"Rwamagana",19.64
"2010-06-29",21,"Karongi",17.75
"2010-06-29",22,"Ngororero",15.97
"2010-06-29",23,"Nyabihu",14.12
"2010-06-29",24,"Nyamasheke",17.47
"2010-06-29",25,"Rubavu",16.4
"2010-06-29",26,"Rusizi",16.83
"2010-06-29",27,"Rutsiro",18.58
"2010-06-29",28,"Gasabo",17.94
"2010-06-29",29,"Kicukiro",18.44
"2010-06-29",30,"Nyarugenge",17.02
"2010-06-30",1,"Burera",15.35
"2010-06-30",2,"Gakenke",15.3
"2010-06-30",3,"Gicumbi",15.77
"2010-06-30",4,"Musanze",13.48
"2010-06-30",5,"Rulindo",15.83
"2010-06-30",6,"Gisagara",17.14
"2010-06-30",7,"Huye",16.42
"2010-06-30",8,"Kamonyi",17.82
"2010-06-30",9,"Muhanga",16.61
"2010-06-30",10,"Nyamagabe",14.43
"2010-06-30",11,"Nyanza",18.13
"2010-06-30",12,"Nyaruguru",14.12
"2010-06-30",13,"Ruhango",18.01
"2010-06-30",14,"Bugesera",19.86
"2010-06-30",15,"Gatsibo",17.36
"2010-06-30",16,"Kayonza",18.91
"2010-06-30",17,"Kirehe",18.79
"2010-06-30",18,"Ngoma",19.26
"2010-06-30",19,"Nyagatare",17.05
"2010-06-30",20,"Rwamagana",18.6
"2010-06-30",21,"Karongi",16.97
"2010-06-30",22,"Ngororero",14.21
"2010-06-30",23,"Nyabihu",12.39
"2010-06-30",24,"Nyamasheke",16.74
"2010-06-30",25,"Rubavu",15.96
"2010-06-30",26,"Rusizi",15.69
"2010-06-30",27,"Rutsiro",17.77
"2010-06-30",28,"Gasabo",17.32
"2010-06-30",29,"Kicukiro",18.04
"2010-06-30",30,"Nyarugenge",17.95
"2010-07-01",1,"Burera",14.78
"2010-07-01",2,"Gakenke",15.78
"2010-07-01",3,"Gicumbi",15.1
"2010-07-01",4,"Musanze",13.02
"2010-07-01",5,"Rulindo",15.49
"2010-07-01",6,"Gisagara",15.73
"2010-07-01",7,"Huye",15.36
"2010-07-01",8,"Kamonyi",17.54
"2010-07-01",9,"Muhanga",16.89
"2010-07-01",10,"Nyamagabe",14.01
"2010-07-01",11,"Nyanza",16.73
"2010-07-01",12,"Nyaruguru",14.65
"2010-07-01",13,"Ruhango",16.88
"2010-07-01",14,"Bugesera",17.98
"2010-07-01",15,"Gatsibo",16.25
"2010-07-01",16,"Kayonza",17.09
"2010-07-01",17,"Kirehe",17.72
"2010-07-01",18,"Ngoma",18.57
"2010-07-01",19,"Nyagatare",16.14
"2010-07-01",20,"Rwamagana",17.95
"2010-07-01",21,"Karongi",16.44
"2010-07-01",22,"Ngororero",13.57
"2010-07-01",23,"Nyabihu",11.95
"2010-07-01",24,"Nyamasheke",16.26
"2010-07-01",25,"Rubavu",16.3
"2010-07-01",26,"Rusizi",14.77
"2010-07-01",27,"Rutsiro",17.87
"2010-07-01",28,"Gasabo",17.01
"2010-07-01",29,"Kicukiro",17.84
"2010-07-01",30,"Nyarugenge",17.72
"2010-07-02",1,"Burera",15.44
"2010-07-02",2,"Gakenke",15.29
"2010-07-02",3,"Gicumbi",17.08
"2010-07-02",4,"Musanze",13.83
"2010-07-02",5,"Rulindo",16.99
"2010-07-02",6,"Gisagara",16.94
"2010-07-02",7,"Huye",16.4
"2010-07-02",8,"Kamonyi",16.59
"2010-07-02",9,"Muhanga",15.19
"2010-07-02",10,"Nyamagabe",14.09
"2010-07-02",11,"Nyanza",16.42
"2010-07-02",12,"Nyaruguru",14.07
"2010-07-02",13,"Ruhango",16.06
"2010-07-02",14,"Bugesera",18.36
"2010-07-02",15,"Gatsibo",18.17
"2010-07-02",16,"Kayonza",18.7
"2010-07-02",17,"Kirehe",19.08
"2010-07-02",18,"Ngoma",19.26
"2010-07-02",19,"Nyagatare",17.8
"2010-07-02",20,"Rwamagana",19.01
"2010-07-02",21,"Karongi",16.71
"2010-07-02",22,"Ngororero",13.89
"2010-07-02",23,"Nyabihu",12.95
"2010-07-02",24,"Nyamasheke",16.45
"2010-07-02",25,"Rubavu",15.96
"2010-07-02",26,"Rusizi",15
"2010-07-02",27,"Rutsiro",17.78
"2010-07-02",28,"Gasabo",18.1
"2010-07-02",29,"Kicukiro",18.32
"2010-07-02",30,"Nyarugenge",17.36
"2010-07-03",1,"Burera",13.61
"2010-07-03",2,"Gakenke",15.45
"2010-07-03",3,"Gicumbi",15.35
"2010-07-03",4,"Musanze",12.07
"2010-07-03",5,"Rulindo",15.17
"2010-07-03",6,"Gisagara",15.71
"2010-07-03",7,"Huye",15.1
"2010-07-03",8,"Kamonyi",15.36
"2010-07-03",9,"Muhanga",15.39
"2010-07-03",10,"Nyamagabe",14.06
"2010-07-03",11,"Nyanza",15
"2010-07-03",12,"Nyaruguru",14.11
"2010-07-03",13,"Ruhango",14.74
"2010-07-03",14,"Bugesera",16.78
"2010-07-03",15,"Gatsibo",16.7
"2010-07-03",16,"Kayonza",17.46
"2010-07-03",17,"Kirehe",17.66
"2010-07-03",18,"Ngoma",17.69
"2010-07-03",19,"Nyagatare",16.66
"2010-07-03",20,"Rwamagana",17.31
"2010-07-03",21,"Karongi",17.13
"2010-07-03",22,"Ngororero",15.39
"2010-07-03",23,"Nyabihu",13.15
"2010-07-03",24,"Nyamasheke",16.53
"2010-07-03",25,"Rubavu",15.55
"2010-07-03",26,"Rusizi",15.95
"2010-07-03",27,"Rutsiro",18.27
"2010-07-03",28,"Gasabo",16.22
"2010-07-03",29,"Kicukiro",16.45
"2010-07-03",30,"Nyarugenge",15.44
"2010-07-04",1,"Burera",13.15
"2010-07-04",2,"Gakenke",14.46
"2010-07-04",3,"Gicumbi",14.98
"2010-07-04",4,"Musanze",11.48
"2010-07-04",5,"Rulindo",14.64
"2010-07-04",6,"Gisagara",15.18
"2010-07-04",7,"Huye",14.55
"2010-07-04",8,"Kamonyi",16.16
"2010-07-04",9,"Muhanga",15.87
"2010-07-04",10,"Nyamagabe",13.25
"2010-07-04",11,"Nyanza",15.74
"2010-07-04",12,"Nyaruguru",13.12
"2010-07-04",13,"Ruhango",15.86
"2010-07-04",14,"Bugesera",16.65
"2010-07-04",15,"Gatsibo",16.26
"2010-07-04",16,"Kayonza",16.7
"2010-07-04",17,"Kirehe",16.72
"2010-07-04",18,"Ngoma",16.89
"2010-07-04",19,"Nyagatare",16.26
"2010-07-04",20,"Rwamagana",16.59
"2010-07-04",21,"Karongi",16.42
"2010-07-04",22,"Ngororero",13.16
"2010-07-04",23,"Nyabihu",10.84
"2010-07-04",24,"Nyamasheke",15.86
"2010-07-04",25,"Rubavu",14.7
"2010-07-04",26,"Rusizi",14.71
"2010-07-04",27,"Rutsiro",17.24
"2010-07-04",28,"Gasabo",15.93
"2010-07-04",29,"Kicukiro",16.29
"2010-07-04",30,"Nyarugenge",16.1
"2010-07-05",1,"Burera",13.33
"2010-07-05",2,"Gakenke",14.77
"2010-07-05",3,"Gicumbi",15.01
"2010-07-05",4,"Musanze",12.19
"2010-07-05",5,"Rulindo",15.06
"2010-07-05",6,"Gisagara",15.82
"2010-07-05",7,"Huye",15.13
"2010-07-05",8,"Kamonyi",16.63
"2010-07-05",9,"Muhanga",16.18
"2010-07-05",10,"Nyamagabe",13.62
"2010-07-05",11,"Nyanza",16.21
"2010-07-05",12,"Nyaruguru",13.71
"2010-07-05",13,"Ruhango",16.25
"2010-07-05",14,"Bugesera",17.24
"2010-07-05",15,"Gatsibo",16.82
"2010-07-05",16,"Kayonza",17.73
"2010-07-05",17,"Kirehe",17.26
"2010-07-05",18,"Ngoma",17.53
"2010-07-05",19,"Nyagatare",16.3
"2010-07-05",20,"Rwamagana",17.29
"2010-07-05",21,"Karongi",16.54
"2010-07-05",22,"Ngororero",13.66
"2010-07-05",23,"Nyabihu",11.77
"2010-07-05",24,"Nyamasheke",16.22
"2010-07-05",25,"Rubavu",16.01
"2010-07-05",26,"Rusizi",15.19
"2010-07-05",27,"Rutsiro",17.64
"2010-07-05",28,"Gasabo",16.37
"2010-07-05",29,"Kicukiro",16.8
"2010-07-05",30,"Nyarugenge",16.65
"2010-07-06",1,"Burera",14.14
"2010-07-06",2,"Gakenke",14.95
"2010-07-06",3,"Gicumbi",15.24
"2010-07-06",4,"Musanze",13.14
"2010-07-06",5,"Rulindo",15.04
"2010-07-06",6,"Gisagara",15.4
"2010-07-06",7,"Huye",14.7
"2010-07-06",8,"Kamonyi",16.46
"2010-07-06",9,"Muhanga",16.15
"2010-07-06",10,"Nyamagabe",13.1
"2010-07-06",11,"Nyanza",15.86
"2010-07-06",12,"Nyaruguru",13.33
"2010-07-06",13,"Ruhango",15.92
"2010-07-06",14,"Bugesera",16.96
"2010-07-06",15,"Gatsibo",16.67
"2010-07-06",16,"Kayonza",16.89
"2010-07-06",17,"Kirehe",16.91
"2010-07-06",18,"Ngoma",17.14
"2010-07-06",19,"Nyagatare",16.81
"2010-07-06",20,"Rwamagana",16.79
"2010-07-06",21,"Karongi",15.88
"2010-07-06",22,"Ngororero",13.53
"2010-07-06",23,"Nyabihu",12.47
"2010-07-06",24,"Nyamasheke",16.02
"2010-07-06",25,"Rubavu",15.82
"2010-07-06",26,"Rusizi",15.07
"2010-07-06",27,"Rutsiro",17.24
"2010-07-06",28,"Gasabo",16.19
"2010-07-06",29,"Kicukiro",16.54
"2010-07-06",30,"Nyarugenge",16.4
"2010-07-07",1,"Burera",14.37
"2010-07-07",2,"Gakenke",14.56
"2010-07-07",3,"Gicumbi",15.38
"2010-07-07",4,"Musanze",13.46
"2010-07-07",5,"Rulindo",15.44
"2010-07-07",6,"Gisagara",15.42
"2010-07-07",7,"Huye",14.88
"2010-07-07",8,"Kamonyi",15.63
"2010-07-07",9,"Muhanga",14.77
"2010-07-07",10,"Nyamagabe",13.33
"2010-07-07",11,"Nyanza",15.25
"2010-07-07",12,"Nyaruguru",13.45
"2010-07-07",13,"Ruhango",15.05
"2010-07-07",14,"Bugesera",16.78
"2010-07-07",15,"Gatsibo",16.54
"2010-07-07",16,"Kayonza",16.88
"2010-07-07",17,"Kirehe",16.64
"2010-07-07",18,"Ngoma",17
"2010-07-07",19,"Nyagatare",16.53
"2010-07-07",20,"Rwamagana",16.95
"2010-07-07",21,"Karongi",16.36
"2010-07-07",22,"Ngororero",13.95
"2010-07-07",23,"Nyabihu",13.16
"2010-07-07",24,"Nyamasheke",16.1
"2010-07-07",25,"Rubavu",16.4
"2010-07-07",26,"Rusizi",14.72
"2010-07-07",27,"Rutsiro",17.92
"2010-07-07",28,"Gasabo",16.31
"2010-07-07",29,"Kicukiro",16.54
"2010-07-07",30,"Nyarugenge",16.04
"2010-07-08",1,"Burera",14.89
"2010-07-08",2,"Gakenke",14.83
"2010-07-08",3,"Gicumbi",16.49
"2010-07-08",4,"Musanze",13.18
"2010-07-08",5,"Rulindo",16.26
"2010-07-08",6,"Gisagara",16.96
"2010-07-08",7,"Huye",16.32
"2010-07-08",8,"Kamonyi",16.8
"2010-07-08",9,"Muhanga",15.59
"2010-07-08",10,"Nyamagabe",14.12
"2010-07-08",11,"Nyanza",16.78
"2010-07-08",12,"Nyaruguru",14.51
"2010-07-08",13,"Ruhango",16.55
"2010-07-08",14,"Bugesera",18.32
"2010-07-08",15,"Gatsibo",17.69
"2010-07-08",16,"Kayonza",18.23
"2010-07-08",17,"Kirehe",18.1
"2010-07-08",18,"Ngoma",18.65
"2010-07-08",19,"Nyagatare",17.32
"2010-07-08",20,"Rwamagana",18.39
"2010-07-08",21,"Karongi",16.46
"2010-07-08",22,"Ngororero",13.61
"2010-07-08",23,"Nyabihu",12.43
"2010-07-08",24,"Nyamasheke",16.48
"2010-07-08",25,"Rubavu",15.59
"2010-07-08",26,"Rusizi",15.31
"2010-07-08",27,"Rutsiro",17.45
"2010-07-08",28,"Gasabo",17.54
"2010-07-08",29,"Kicukiro",17.85
"2010-07-08",30,"Nyarugenge",17.25
"2010-07-09",1,"Burera",14.19
"2010-07-09",2,"Gakenke",15.34
"2010-07-09",3,"Gicumbi",15.98
"2010-07-09",4,"Musanze",12.69
"2010-07-09",5,"Rulindo",15.82
"2010-07-09",6,"Gisagara",16.93
"2010-07-09",7,"Huye",16.35
"2010-07-09",8,"Kamonyi",17.56
"2010-07-09",9,"Muhanga",16.94
"2010-07-09",10,"Nyamagabe",14.81
"2010-07-09",11,"Nyanza",17.39
"2010-07-09",12,"Nyaruguru",14.78
"2010-07-09",13,"Ruhango",17.4
"2010-07-09",14,"Bugesera",18.43
"2010-07-09",15,"Gatsibo",17.74
"2010-07-09",16,"Kayonza",18.22
"2010-07-09",17,"Kirehe",18.33
"2010-07-09",18,"Ngoma",18.63
"2010-07-09",19,"Nyagatare",17.3
"2010-07-09",20,"Rwamagana",18.21
"2010-07-09",21,"Karongi",17.18
"2010-07-09",22,"Ngororero",14.49
"2010-07-09",23,"Nyabihu",12.31
"2010-07-09",24,"Nyamasheke",16.59
"2010-07-09",25,"Rubavu",15.2
"2010-07-09",26,"Rusizi",15.71
"2010-07-09",27,"Rutsiro",17.62
"2010-07-09",28,"Gasabo",17.36
"2010-07-09",29,"Kicukiro",17.84
"2010-07-09",30,"Nyarugenge",17.61
"2010-07-10",1,"Burera",14.54
"2010-07-10",2,"Gakenke",15.25
"2010-07-10",3,"Gicumbi",16.73
"2010-07-10",4,"Musanze",13.38
"2010-07-10",5,"Rulindo",17.31
"2010-07-10",6,"Gisagara",15.35
"2010-07-10",7,"Huye",14.62
"2010-07-10",8,"Kamonyi",17.83
"2010-07-10",9,"Muhanga",16.53
"2010-07-10",10,"Nyamagabe",13.32
"2010-07-10",11,"Nyanza",16.12
"2010-07-10",12,"Nyaruguru",13.02
"2010-07-10",13,"Ruhango",16.29
"2010-07-10",14,"Bugesera",18.26
"2010-07-10",15,"Gatsibo",18.11
"2010-07-10",16,"Kayonza",19.05
"2010-07-10",17,"Kirehe",19.12
"2010-07-10",18,"Ngoma",19.4
"2010-07-10",19,"Nyagatare",17.48
"2010-07-10",20,"Rwamagana",19.67
"2010-07-10",21,"Karongi",16.77
"2010-07-10",22,"Ngororero",15.46
"2010-07-10",23,"Nyabihu",13.82
"2010-07-10",24,"Nyamasheke",15.58
"2010-07-10",25,"Rubavu",16.22
"2010-07-10",26,"Rusizi",14.3
"2010-07-10",27,"Rutsiro",18.05
"2010-07-10",28,"Gasabo",18.82
"2010-07-10",29,"Kicukiro",19.21
"2010-07-10",30,"Nyarugenge",18.45
"2010-07-11",1,"Burera",16.41
"2010-07-11",2,"Gakenke",16.19
"2010-07-11",3,"Gicumbi",16.88
"2010-07-11",4,"Musanze",14.93
"2010-07-11",5,"Rulindo",16.78
"2010-07-11",6,"Gisagara",17.78
"2010-07-11",7,"Huye",16.58
"2010-07-11",8,"Kamonyi",16.84
"2010-07-11",9,"Muhanga",15.98
"2010-07-11",10,"Nyamagabe",14.72
"2010-07-11",11,"Nyanza",17.18
"2010-07-11",12,"Nyaruguru",14.79
"2010-07-11",13,"Ruhango",16.71
"2010-07-11",14,"Bugesera",19.45
"2010-07-11",15,"Gatsibo",18.06
"2010-07-11",16,"Kayonza",18.34
"2010-07-11",17,"Kirehe",18.16
"2010-07-11",18,"Ngoma",18.88
"2010-07-11",19,"Nyagatare",18.06
"2010-07-11",20,"Rwamagana",18.33
"2010-07-11",21,"Karongi",17.68
"2010-07-11",22,"Ngororero",16.01
"2010-07-11",23,"Nyabihu",14.61
"2010-07-11",24,"Nyamasheke",17.34
"2010-07-11",25,"Rubavu",17.13
"2010-07-11",26,"Rusizi",17
"2010-07-11",27,"Rutsiro",18.72
"2010-07-11",28,"Gasabo",17.48
"2010-07-11",29,"Kicukiro",17.68
"2010-07-11",30,"Nyarugenge",17.06
"2010-07-12",1,"Burera",14.84
"2010-07-12",2,"Gakenke",15.51
"2010-07-12",3,"Gicumbi",16.04
"2010-07-12",4,"Musanze",14.17
"2010-07-12",5,"Rulindo",16
"2010-07-12",6,"Gisagara",16.88
"2010-07-12",7,"Huye",15.87
"2010-07-12",8,"Kamonyi",16.8
"2010-07-12",9,"Muhanga",16.05
"2010-07-12",10,"Nyamagabe",14.21
"2010-07-12",11,"Nyanza",16.43
"2010-07-12",12,"Nyaruguru",14.16
"2010-07-12",13,"Ruhango",16.16
"2010-07-12",14,"Bugesera",18.67
"2010-07-12",15,"Gatsibo",17.75
"2010-07-12",16,"Kayonza",18.53
"2010-07-12",17,"Kirehe",19.1
"2010-07-12",18,"Ngoma",19.23
"2010-07-12",19,"Nyagatare",17.39
"2010-07-12",20,"Rwamagana",18.68
"2010-07-12",21,"Karongi",17.71
"2010-07-12",22,"Ngororero",16.37
"2010-07-12",23,"Nyabihu",14.94
"2010-07-12",24,"Nyamasheke",16.53
"2010-07-12",25,"Rubavu",17.06
"2010-07-12",26,"Rusizi",15.34
"2010-07-12",27,"Rutsiro",18.97
"2010-07-12",28,"Gasabo",17.4
"2010-07-12",29,"Kicukiro",17.88
"2010-07-12",30,"Nyarugenge",17.04
"2010-07-13",1,"Burera",15.01
"2010-07-13",2,"Gakenke",17.14
"2010-07-13",3,"Gicumbi",17.72
"2010-07-13",4,"Musanze",13.35
"2010-07-13",5,"Rulindo",18.72
"2010-07-13",6,"Gisagara",17.31
"2010-07-13",7,"Huye",16.42
"2010-07-13",8,"Kamonyi",19.26
"2010-07-13",9,"Muhanga",18.4
"2010-07-13",10,"Nyamagabe",15.36
"2010-07-13",11,"Nyanza",17.87
"2010-07-13",12,"Nyaruguru",15.32
"2010-07-13",13,"Ruhango",17.91
"2010-07-13",14,"Bugesera",19.99
"2010-07-13",15,"Gatsibo",18.69
"2010-07-13",16,"Kayonza",19.29
"2010-07-13",17,"Kirehe",19.04
"2010-07-13",18,"Ngoma",19.77
"2010-07-13",19,"Nyagatare",17.66
"2010-07-13",20,"Rwamagana",20.42
"2010-07-13",21,"Karongi",18.06
"2010-07-13",22,"Ngororero",16.76
"2010-07-13",23,"Nyabihu",14.23
"2010-07-13",24,"Nyamasheke",17.15
"2010-07-13",25,"Rubavu",15.96
"2010-07-13",26,"Rusizi",16.47
"2010-07-13",27,"Rutsiro",18.78
"2010-07-13",28,"Gasabo",19.91
"2010-07-13",29,"Kicukiro",20.22
"2010-07-13",30,"Nyarugenge",19.61
"2010-07-14",1,"Burera",16.11
"2010-07-14",2,"Gakenke",16.65
"2010-07-14",3,"Gicumbi",17.9
"2010-07-14",4,"Musanze",14.39
"2010-07-14",5,"Rulindo",17.99
"2010-07-14",6,"Gisagara",18.2
"2010-07-14",7,"Huye",17.59
"2010-07-14",8,"Kamonyi",17.8
"2010-07-14",9,"Muhanga",16.77
"2010-07-14",10,"Nyamagabe",15.59
"2010-07-14",11,"Nyanza",17.62
"2010-07-14",12,"Nyaruguru",15.55
"2010-07-14",13,"Ruhango",17.33
"2010-07-14",14,"Bugesera",19.22
"2010-07-14",15,"Gatsibo",19.16
"2010-07-14",16,"Kayonza",19.28
"2010-07-14",17,"Kirehe",19.21
"2010-07-14",18,"Ngoma",19.67
"2010-07-14",19,"Nyagatare",18.55
"2010-07-14",20,"Rwamagana",19.64
"2010-07-14",21,"Karongi",17.93
"2010-07-14",22,"Ngororero",15.93
"2010-07-14",23,"Nyabihu",14.16
"2010-07-14",24,"Nyamasheke",17.24
"2010-07-14",25,"Rubavu",16.09
"2010-07-14",26,"Rusizi",16.28
"2010-07-14",27,"Rutsiro",18.33
"2010-07-14",28,"Gasabo",18.93
"2010-07-14",29,"Kicukiro",19.12
"2010-07-14",30,"Nyarugenge",18.35
"2010-07-15",1,"Burera",15.03
"2010-07-15",2,"Gakenke",16.7
"2010-07-15",3,"Gicumbi",16.27
"2010-07-15",4,"Musanze",14
"2010-07-15",5,"Rulindo",17.86
"2010-07-15",6,"Gisagara",16.31
"2010-07-15",7,"Huye",15.46
"2010-07-15",8,"Kamonyi",18.3
"2010-07-15",9,"Muhanga",17.51
"2010-07-15",10,"Nyamagabe",13.69
"2010-07-15",11,"Nyanza",16.73
"2010-07-15",12,"Nyaruguru",13.77
"2010-07-15",13,"Ruhango",16.77
"2010-07-15",14,"Bugesera",18.92
"2010-07-15",15,"Gatsibo",16.98
"2010-07-15",16,"Kayonza",18.57
"2010-07-15",17,"Kirehe",18.7
"2010-07-15",18,"Ngoma",19.36
"2010-07-15",19,"Nyagatare",15.96
"2010-07-15",20,"Rwamagana",19.84
"2010-07-15",21,"Karongi",16.76
"2010-07-15",22,"Ngororero",15.63
"2010-07-15",23,"Nyabihu",13.93
"2010-07-15",24,"Nyamasheke",16.42
"2010-07-15",25,"Rubavu",16.2
"2010-07-15",26,"Rusizi",15.98
"2010-07-15",27,"Rutsiro",17.99
"2010-07-15",28,"Gasabo",18.98
"2010-07-15",29,"Kicukiro",19.53
"2010-07-15",30,"Nyarugenge",18.7
"2010-07-16",1,"Burera",14.67
"2010-07-16",2,"Gakenke",15.86
"2010-07-16",3,"Gicumbi",15.17
"2010-07-16",4,"Musanze",12.74
"2010-07-16",5,"Rulindo",15.68
"2010-07-16",6,"Gisagara",16.7
"2010-07-16",7,"Huye",16.36
"2010-07-16",8,"Kamonyi",17.87
"2010-07-16",9,"Muhanga",17.13
"2010-07-16",10,"Nyamagabe",14.38
"2010-07-16",11,"Nyanza",17.76
"2010-07-16",12,"Nyaruguru",14.15
"2010-07-16",13,"Ruhango",17.82
"2010-07-16",14,"Bugesera",18.89
"2010-07-16",15,"Gatsibo",16.33
"2010-07-16",16,"Kayonza",17.62
"2010-07-16",17,"Kirehe",17.65
"2010-07-16",18,"Ngoma",18.77
"2010-07-16",19,"Nyagatare",15.5
"2010-07-16",20,"Rwamagana",18.26
"2010-07-16",21,"Karongi",17.25
"2010-07-16",22,"Ngororero",14.57
"2010-07-16",23,"Nyabihu",12
"2010-07-16",24,"Nyamasheke",16.52
"2010-07-16",25,"Rubavu",15.72
"2010-07-16",26,"Rusizi",15.44
"2010-07-16",27,"Rutsiro",17.99
"2010-07-16",28,"Gasabo",17.25
"2010-07-16",29,"Kicukiro",18.03
"2010-07-16",30,"Nyarugenge",17.98
"2010-07-17",1,"Burera",14.76
"2010-07-17",2,"Gakenke",15.43
"2010-07-17",3,"Gicumbi",15.32
"2010-07-17",4,"Musanze",13.58
"2010-07-17",5,"Rulindo",15.55
"2010-07-17",6,"Gisagara",17.4
"2010-07-17",7,"Huye",16.93
"2010-07-17",8,"Kamonyi",17.99
"2010-07-17",9,"Muhanga",17.13
"2010-07-17",10,"Nyamagabe",14.06
"2010-07-17",11,"Nyanza",17.91
"2010-07-17",12,"Nyaruguru",14.38
"2010-07-17",13,"Ruhango",17.87
"2010-07-17",14,"Bugesera",19.03
"2010-07-17",15,"Gatsibo",16.43
"2010-07-17",16,"Kayonza",17.32
"2010-07-17",17,"Kirehe",18.21
"2010-07-17",18,"Ngoma",19.38
"2010-07-17",19,"Nyagatare",15.76
"2010-07-17",20,"Rwamagana",18.53
"2010-07-17",21,"Karongi",17.33
"2010-07-17",22,"Ngororero",15.77
"2010-07-17",23,"Nyabihu",13.8
"2010-07-17",24,"Nyamasheke",16.48
"2010-07-17",25,"Rubavu",16.84
"2010-07-17",26,"Rusizi",15.56
"2010-07-17",27,"Rutsiro",18.74
"2010-07-17",28,"Gasabo",17.46
"2010-07-17",29,"Kicukiro",18.32
"2010-07-17",30,"Nyarugenge",18.08
"2010-07-18",1,"Burera",14.16
"2010-07-18",2,"Gakenke",14.61
"2010-07-18",3,"Gicumbi",15.08
"2010-07-18",4,"Musanze",12.71
"2010-07-18",5,"Rulindo",15.11
"2010-07-18",6,"Gisagara",17.97
"2010-07-18",7,"Huye",16.99
"2010-07-18",8,"Kamonyi",15.89
"2010-07-18",9,"Muhanga",15.03
"2010-07-18",10,"Nyamagabe",14.95
"2010-07-18",11,"Nyanza",16.71
"2010-07-18",12,"Nyaruguru",16.24
"2010-07-18",13,"Ruhango",16.09
"2010-07-18",14,"Bugesera",19.17
"2010-07-18",15,"Gatsibo",16.61
"2010-07-18",16,"Kayonza",17.56
"2010-07-18",17,"Kirehe",18.56
"2010-07-18",18,"Ngoma",19.69
"2010-07-18",19,"Nyagatare",16.47
"2010-07-18",20,"Rwamagana",18.43
"2010-07-18",21,"Karongi",17.6
"2010-07-18",22,"Ngororero",15.46
"2010-07-18",23,"Nyabihu",13.4
"2010-07-18",24,"Nyamasheke",16.85
"2010-07-18",25,"Rubavu",16.68
"2010-07-18",26,"Rusizi",16.07
"2010-07-18",27,"Rutsiro",18.91
"2010-07-18",28,"Gasabo",16.73
"2010-07-18",29,"Kicukiro",17.37
