"","date","ID_1","NAME_1","t2m"
"2448","2021-09-29",9,"Southern",21.61
"2449","2021-09-30",1,"Central",22.82
"2450","2021-09-30",2,"Ghanzi",21.92
"2451","2021-09-30",3,"Kgalagadi",17.39
"2452","2021-09-30",4,"Kgatleng",22.9
"2453","2021-09-30",5,"Kweneng",21.64
"2454","2021-09-30",6,"North-East",21.44
"2455","2021-09-30",7,"North-West",23.28
"2456","2021-09-30",8,"South-East",21.35
"2457","2021-09-30",9,"Southern",19.53
"2458","2021-10-01",1,"Central",21.09
"2459","2021-10-01",2,"Ghanzi",22.97
"2460","2021-10-01",3,"Kgalagadi",19.7
"2461","2021-10-01",4,"Kgatleng",19.07
"2462","2021-10-01",5,"Kweneng",19.32
"2463","2021-10-01",6,"North-East",19.23
"2464","2021-10-01",7,"North-West",24.7
"2465","2021-10-01",8,"South-East",17.27
"2466","2021-10-01",9,"Southern",18.58
"2467","2021-10-02",1,"Central",20.36
"2468","2021-10-02",2,"Ghanzi",17.89
"2469","2021-10-02",3,"Kgalagadi",14.64
"2470","2021-10-02",4,"Kgatleng",18.19
"2471","2021-10-02",5,"Kweneng",16.28
"2472","2021-10-02",6,"North-East",20.07
"2473","2021-10-02",7,"North-West",21.47
"2474","2021-10-02",8,"South-East",17.37
"2475","2021-10-02",9,"Southern",14.86
"2476","2021-10-03",1,"Central",20.9
"2477","2021-10-03",2,"Ghanzi",15.59
"2478","2021-10-03",3,"Kgalagadi",11.22
"2479","2021-10-03",4,"Kgatleng",17.59
"2480","2021-10-03",5,"Kweneng",14.55
"2481","2021-10-03",6,"North-East",23.24
"2482","2021-10-03",7,"North-West",18.97
"2483","2021-10-03",8,"South-East",14.51
"2484","2021-10-03",9,"Southern",11.2
"2485","2021-10-04",1,"Central",18.1
"2486","2021-10-04",2,"Ghanzi",13.78
"2487","2021-10-04",3,"Kgalagadi",10.01
"2488","2021-10-04",4,"Kgatleng",14.13
"2489","2021-10-04",5,"Kweneng",11.22
"2490","2021-10-04",6,"North-East",18.59
"2491","2021-10-04",7,"North-West",18.03
"2492","2021-10-04",8,"South-East",10.62
"2493","2021-10-04",9,"Southern",8.7
"2494","2021-10-05",1,"Central",17.72
"2495","2021-10-05",2,"Ghanzi",18.19
"2496","2021-10-05",3,"Kgalagadi",15.05
"2497","2021-10-05",4,"Kgatleng",16.15
"2498","2021-10-05",5,"Kweneng",14.56
"2499","2021-10-05",6,"North-East",16.27
"2500","2021-10-05",7,"North-West",21.83
"2501","2021-10-05",8,"South-East",14.19
"2502","2021-10-05",9,"Southern",13.19
"2503","2021-10-06",1,"Central",19.47
"2504","2021-10-06",2,"Ghanzi",21.58
"2505","2021-10-06",3,"Kgalagadi",17.77
"2506","2021-10-06",4,"Kgatleng",18.62
"2507","2021-10-06",5,"Kweneng",18.98
"2508","2021-10-06",6,"North-East",16.91
"2509","2021-10-06",7,"North-West",23.38
"2510","2021-10-06",8,"South-East",17.52
"2511","2021-10-06",9,"Southern",18.2
"2512","2021-10-07",1,"Central",21.63
"2513","2021-10-07",2,"Ghanzi",21.12
"2514","2021-10-07",3,"Kgalagadi",15.61
"2515","2021-10-07",4,"Kgatleng",20.62
"2516","2021-10-07",5,"Kweneng",18.26
"2517","2021-10-07",6,"North-East",20.77
"2518","2021-10-07",7,"North-West",22.06
"2519","2021-10-07",8,"South-East",18.59
"2520","2021-10-07",9,"Southern",15.97
"2521","2021-10-08",1,"Central",20.26
"2522","2021-10-08",2,"Ghanzi",19.32
"2523","2021-10-08",3,"Kgalagadi",16.86
"2524","2021-10-08",4,"Kgatleng",18
"2525","2021-10-08",5,"Kweneng",17.14
"2526","2021-10-08",6,"North-East",18.9
"2527","2021-10-08",7,"North-West",21.57
"2528","2021-10-08",8,"South-East",16.64
"2529","2021-10-08",9,"Southern",16.55
"2530","2021-10-09",1,"Central",20.36
"2531","2021-10-09",2,"Ghanzi",18.6
"2532","2021-10-09",3,"Kgalagadi",15.69
"2533","2021-10-09",4,"Kgatleng",19.34
"2534","2021-10-09",5,"Kweneng",16.09
"2535","2021-10-09",6,"North-East",18.5
"2536","2021-10-09",7,"North-West",20.21
"2537","2021-10-09",8,"South-East",17.46
"2538","2021-10-09",9,"Southern",14.57
"2539","2021-10-10",1,"Central",23.18
"2540","2021-10-10",2,"Ghanzi",19.68
"2541","2021-10-10",3,"Kgalagadi",15.5
"2542","2021-10-10",4,"Kgatleng",20.17
"2543","2021-10-10",5,"Kweneng",18.62
"2544","2021-10-10",6,"North-East",22.83
"2545","2021-10-10",7,"North-West",22.15
"2546","2021-10-10",8,"South-East",17.83
"2547","2021-10-10",9,"Southern",16.04
"2548","2021-10-11",1,"Central",15.14
"2549","2021-10-11",2,"Ghanzi",16.57
"2550","2021-10-11",3,"Kgalagadi",15.49
"2551","2021-10-11",4,"Kgatleng",14.94
"2552","2021-10-11",5,"Kweneng",14.26
"2553","2021-10-11",6,"North-East",13.4
"2554","2021-10-11",7,"North-West",19.14
"2555","2021-10-11",8,"South-East",14.01
"2556","2021-10-11",9,"Southern",14.35
"2557","2021-10-12",1,"Central",13.6
"2558","2021-10-12",2,"Ghanzi",16.57
"2559","2021-10-12",3,"Kgalagadi",18.11
"2560","2021-10-12",4,"Kgatleng",12.77
"2561","2021-10-12",5,"Kweneng",12.46
"2562","2021-10-12",6,"North-East",10.65
"2563","2021-10-12",7,"North-West",19.27
"2564","2021-10-12",8,"South-East",11.84
"2565","2021-10-12",9,"Southern",12.59
"2566","2021-10-13",1,"Central",15.17
"2567","2021-10-13",2,"Ghanzi",16.33
"2568","2021-10-13",3,"Kgalagadi",19.04
"2569","2021-10-13",4,"Kgatleng",13.26
"2570","2021-10-13",5,"Kweneng",12.1
"2571","2021-10-13",6,"North-East",13.56
"2572","2021-10-13",7,"North-West",17.78
"2573","2021-10-13",8,"South-East",15.73
"2574","2021-10-13",9,"Southern",13.4
"2575","2021-10-14",1,"Central",15.37
"2576","2021-10-14",2,"Ghanzi",17.45
"2577","2021-10-14",3,"Kgalagadi",21.56
"2578","2021-10-14",4,"Kgatleng",14.44
"2579","2021-10-14",5,"Kweneng",14.01
"2580","2021-10-14",6,"North-East",14.58
"2581","2021-10-14",7,"North-West",17.06
"2582","2021-10-14",8,"South-East",15.1
"2583","2021-10-14",9,"Southern",15.75
"2584","2021-10-15",1,"Central",17.67
"2585","2021-10-15",2,"Ghanzi",20.13
"2586","2021-10-15",3,"Kgalagadi",20.39
"2587","2021-10-15",4,"Kgatleng",18.39
"2588","2021-10-15",5,"Kweneng",18.41
"2589","2021-10-15",6,"North-East",16.99
"2590","2021-10-15",7,"North-West",18.71
"2591","2021-10-15",8,"South-East",17.07
"2592","2021-10-15",9,"Southern",17.95
"2593","2021-10-16",1,"Central",21.09
"2594","2021-10-16",2,"Ghanzi",23.06
"2595","2021-10-16",3,"Kgalagadi",20.67
"2596","2021-10-16",4,"Kgatleng",23.58
"2597","2021-10-16",5,"Kweneng",20.97
"2598","2021-10-16",6,"North-East",20.55
"2599","2021-10-16",7,"North-West",19.96
"2600","2021-10-16",8,"South-East",21.45
"2601","2021-10-16",9,"Southern",20.63
"2602","2021-10-17",1,"Central",22.04
"2603","2021-10-17",2,"Ghanzi",16.29
"2604","2021-10-17",3,"Kgalagadi",11.77
"2605","2021-10-17",4,"Kgatleng",20.09
"2606","2021-10-17",5,"Kweneng",15.55
"2607","2021-10-17",6,"North-East",22.73
"2608","2021-10-17",7,"North-West",22.28
"2609","2021-10-17",8,"South-East",16.38
"2610","2021-10-17",9,"Southern",12.94
"2611","2021-10-18",1,"Central",20.29
"2612","2021-10-18",2,"Ghanzi",16.83
"2613","2021-10-18",3,"Kgalagadi",11.23
"2614","2021-10-18",4,"Kgatleng",18.29
"2615","2021-10-18",5,"Kweneng",14.85
"2616","2021-10-18",6,"North-East",18.64
"2617","2021-10-18",7,"North-West",21.19
"2618","2021-10-18",8,"South-East",14.81
"2619","2021-10-18",9,"Southern",12.13
"2620","2021-10-19",1,"Central",14.73
"2621","2021-10-19",2,"Ghanzi",16.23
"2622","2021-10-19",3,"Kgalagadi",13.21
"2623","2021-10-19",4,"Kgatleng",14.92
"2624","2021-10-19",5,"Kweneng",14.42
"2625","2021-10-19",6,"North-East",12.87
"2626","2021-10-19",7,"North-West",20.2
"2627","2021-10-19",8,"South-East",14.01
"2628","2021-10-19",9,"Southern",13.94
"2629","2021-10-20",1,"Central",13.13
"2630","2021-10-20",2,"Ghanzi",16.67
"2631","2021-10-20",3,"Kgalagadi",18.58
"2632","2021-10-20",4,"Kgatleng",12.62
"2633","2021-10-20",5,"Kweneng",11.83
"2634","2021-10-20",6,"North-East",10.99
"2635","2021-10-20",7,"North-West",20.28
"2636","2021-10-20",8,"South-East",11.24
"2637","2021-10-20",9,"Southern",11.86
"2638","2021-10-21",1,"Central",17.11
"2639","2021-10-21",2,"Ghanzi",20.58
"2640","2021-10-21",3,"Kgalagadi",20.5
"2641","2021-10-21",4,"Kgatleng",16.5
"2642","2021-10-21",5,"Kweneng",17.16
"2643","2021-10-21",6,"North-East",14.46
"2644","2021-10-21",7,"North-West",21.44
"2645","2021-10-21",8,"South-East",15.15
"2646","2021-10-21",9,"Southern",17.05
"2647","2021-10-22",1,"Central",20.55
"2648","2021-10-22",2,"Ghanzi",18.33
"2649","2021-10-22",3,"Kgalagadi",17.13
"2650","2021-10-22",4,"Kgatleng",18.92
"2651","2021-10-22",5,"Kweneng",17.43
"2652","2021-10-22",6,"North-East",20.15
"2653","2021-10-22",7,"North-West",19.45
"2654","2021-10-22",8,"South-East",17.25
"2655","2021-10-22",9,"Southern",15.99
"2656","2021-10-23",1,"Central",21.71
"2657","2021-10-23",2,"Ghanzi",17.28
"2658","2021-10-23",3,"Kgalagadi",13.6
"2659","2021-10-23",4,"Kgatleng",18.28
"2660","2021-10-23",5,"Kweneng",15.5
"2661","2021-10-23",6,"North-East",22.05
"2662","2021-10-23",7,"North-West",21.09
"2663","2021-10-23",8,"South-East",15.02
"2664","2021-10-23",9,"Southern",14.65
"2665","2021-10-24",1,"Central",22.63
"2666","2021-10-24",2,"Ghanzi",18.28
"2667","2021-10-24",3,"Kgalagadi",13.41
"2668","2021-10-24",4,"Kgatleng",20.23
"2669","2021-10-24",5,"Kweneng",16.99
"2670","2021-10-24",6,"North-East",23.28
"2671","2021-10-24",7,"North-West",22.16
"2672","2021-10-24",8,"South-East",16.52
"2673","2021-10-24",9,"Southern",13.91
"2674","2021-10-25",1,"Central",20.71
"2675","2021-10-25",2,"Ghanzi",20.13
"2676","2021-10-25",3,"Kgalagadi",16.76
"2677","2021-10-25",4,"Kgatleng",19.05
"2678","2021-10-25",5,"Kweneng",20.12
"2679","2021-10-25",6,"North-East",17.68
"2680","2021-10-25",7,"North-West",23.61
"2681","2021-10-25",8,"South-East",19.23
"2682","2021-10-25",9,"Southern",17.39
"2683","2021-10-26",1,"Central",19.17
"2684","2021-10-26",2,"Ghanzi",20.17
"2685","2021-10-26",3,"Kgalagadi",18.45
"2686","2021-10-26",4,"Kgatleng",18
"2687","2021-10-26",5,"Kweneng",17.85
"2688","2021-10-26",6,"North-East",16.85
"2689","2021-10-26",7,"North-West",22.67
"2690","2021-10-26",8,"South-East",17.1
"2691","2021-10-26",9,"Southern",16.97
"2692","2021-10-27",1,"Central",20
"2693","2021-10-27",2,"Ghanzi",23.67
"2694","2021-10-27",3,"Kgalagadi",23.62
"2695","2021-10-27",4,"Kgatleng",18.5
"2696","2021-10-27",5,"Kweneng",19.91
"2697","2021-10-27",6,"North-East",18.22
"2698","2021-10-27",7,"North-West",23.24
"2699","2021-10-27",8,"South-East",17.99
"2700","2021-10-27",9,"Southern",19.5
"2701","2021-10-28",1,"Central",19.67
"2702","2021-10-28",2,"Ghanzi",18.51
"2703","2021-10-28",3,"Kgalagadi",18.74
"2704","2021-10-28",4,"Kgatleng",20.38
"2705","2021-10-28",5,"Kweneng",19.34
"2706","2021-10-28",6,"North-East",18.24
"2707","2021-10-28",7,"North-West",21.48
"2708","2021-10-28",8,"South-East",19.46
"2709","2021-10-28",9,"Southern",18.54
"2710","2021-10-29",1,"Central",17.91
"2711","2021-10-29",2,"Ghanzi",17.75
"2712","2021-10-29",3,"Kgalagadi",19.21
"2713","2021-10-29",4,"Kgatleng",18.39
"2714","2021-10-29",5,"Kweneng",16.51
"2715","2021-10-29",6,"North-East",15.75
"2716","2021-10-29",7,"North-West",20.57
"2717","2021-10-29",8,"South-East",16.58
"2718","2021-10-29",9,"Southern",16.6
"2719","2021-10-30",1,"Central",20.79
"2720","2021-10-30",2,"Ghanzi",19.17
"2721","2021-10-30",3,"Kgalagadi",16.37
"2722","2021-10-30",4,"Kgatleng",18.04
"2723","2021-10-30",5,"Kweneng",17.87
"2724","2021-10-30",6,"North-East",19.32
"2725","2021-10-30",7,"North-West",21.23
"2726","2021-10-30",8,"South-East",17.06
"2727","2021-10-30",9,"Southern",16.41
"2728","2021-10-31",1,"Central",20.18
"2729","2021-10-31",2,"Ghanzi",18.33
"2730","2021-10-31",3,"Kgalagadi",15.83
"2731","2021-10-31",4,"Kgatleng",17.29
"2732","2021-10-31",5,"Kweneng",15.12
"2733","2021-10-31",6,"North-East",18.93
"2734","2021-10-31",7,"North-West",20.44
"2735","2021-10-31",8,"South-East",15.69
"2736","2021-10-31",9,"Southern",14.56
"2737","2021-11-01",1,"Central",21.42
"2738","2021-11-01",2,"Ghanzi",19.74
"2739","2021-11-01",3,"Kgalagadi",19.21
"2740","2021-11-01",4,"Kgatleng",19.4
"2741","2021-11-01",5,"Kweneng",16.71
"2742","2021-11-01",6,"North-East",19.92
"2743","2021-11-01",7,"North-West",22.59
"2744","2021-11-01",8,"South-East",15.59
"2745","2021-11-01",9,"Southern",15.32
"2746","2021-11-02",1,"Central",22.87
"2747","2021-11-02",2,"Ghanzi",19.98
"2748","2021-11-02",3,"Kgalagadi",16.37
"2749","2021-11-02",4,"Kgatleng",22.09
"2750","2021-11-02",5,"Kweneng",18.94
"2751","2021-11-02",6,"North-East",23.22
"2752","2021-11-02",7,"North-West",20.13
"2753","2021-11-02",8,"South-East",19.18
"2754","2021-11-02",9,"Southern",16.55
"2755","2021-11-03",1,"Central",23.66
"2756","2021-11-03",2,"Ghanzi",20.05
"2757","2021-11-03",3,"Kgalagadi",16.32
"2758","2021-11-03",4,"Kgatleng",20.82
"2759","2021-11-03",5,"Kweneng",18.75
"2760","2021-11-03",6,"North-East",23.68
"2761","2021-11-03",7,"North-West",21.02
"2762","2021-11-03",8,"South-East",17.59
"2763","2021-11-03",9,"Southern",15.03
"2764","2021-11-04",1,"Central",23.41
"2765","2021-11-04",2,"Ghanzi",21.14
"2766","2021-11-04",3,"Kgalagadi",19.26
"2767","2021-11-04",4,"Kgatleng",21.56
"2768","2021-11-04",5,"Kweneng",19.58
"2769","2021-11-04",6,"North-East",20.95
"2770","2021-11-04",7,"North-West",22.82
"2771","2021-11-04",8,"South-East",17.66
"2772","2021-11-04",9,"Southern",17.58
"2773","2021-11-05",1,"Central",24.07
"2774","2021-11-05",2,"Ghanzi",22.55
"2775","2021-11-05",3,"Kgalagadi",20.23
"2776","2021-11-05",4,"Kgatleng",23.84
"2777","2021-11-05",5,"Kweneng",22.22
"2778","2021-11-05",6,"North-East",22.41
"2779","2021-11-05",7,"North-West",24.78
"2780","2021-11-05",8,"South-East",23.09
"2781","2021-11-05",9,"Southern",20.55
"2782","2021-11-06",1,"Central",23.93
"2783","2021-11-06",2,"Ghanzi",24.66
"2784","2021-11-06",3,"Kgalagadi",21.32
"2785","2021-11-06",4,"Kgatleng",23.34
"2786","2021-11-06",5,"Kweneng",22.19
"2787","2021-11-06",6,"North-East",22.74
"2788","2021-11-06",7,"North-West",23.45
"2789","2021-11-06",8,"South-East",19.56
"2790","2021-11-06",9,"Southern",19.35
"2791","2021-11-07",1,"Central",24.21
"2792","2021-11-07",2,"Ghanzi",24.73
"2793","2021-11-07",3,"Kgalagadi",22.42
"2794","2021-11-07",4,"Kgatleng",24.32
"2795","2021-11-07",5,"Kweneng",23.79
"2796","2021-11-07",6,"North-East",22.51
"2797","2021-11-07",7,"North-West",23.57
"2798","2021-11-07",8,"South-East",21
"2799","2021-11-07",9,"Southern",20.65
"2800","2021-11-08",1,"Central",24.21
"2801","2021-11-08",2,"Ghanzi",25.29
"2802","2021-11-08",3,"Kgalagadi",25.72
"2803","2021-11-08",4,"Kgatleng",21.88
"2804","2021-11-08",5,"Kweneng",23.29
"2805","2021-11-08",6,"North-East",23.28
"2806","2021-11-08",7,"North-West",24.62
"2807","2021-11-08",8,"South-East",20.27
"2808","2021-11-08",9,"Southern",22.41
"2809","2021-11-09",1,"Central",23.98
"2810","2021-11-09",2,"Ghanzi",18.91
"2811","2021-11-09",3,"Kgalagadi",15.06
"2812","2021-11-09",4,"Kgatleng",19.2
"2813","2021-11-09",5,"Kweneng",16.03
"2814","2021-11-09",6,"North-East",24.06
"2815","2021-11-09",7,"North-West",24.32
"2816","2021-11-09",8,"South-East",14.62
"2817","2021-11-09",9,"Southern",13.02
"2818","2021-11-10",1,"Central",22.34
"2819","2021-11-10",2,"Ghanzi",20.67
"2820","2021-11-10",3,"Kgalagadi",16.51
"2821","2021-11-10",4,"Kgatleng",18.06
"2822","2021-11-10",5,"Kweneng",16.11
"2823","2021-11-10",6,"North-East",20.76
"2824","2021-11-10",7,"North-West",24.07
"2825","2021-11-10",8,"South-East",14.59
"2826","2021-11-10",9,"Southern",13.12
"2827","2021-11-11",1,"Central",19.6
"2828","2021-11-11",2,"Ghanzi",22.01
"2829","2021-11-11",3,"Kgalagadi",20.26
"2830","2021-11-11",4,"Kgatleng",20.89
"2831","2021-11-11",5,"Kweneng",19.66
"2832","2021-11-11",6,"North-East",17.72
"2833","2021-11-11",7,"North-West",22.66
"2834","2021-11-11",8,"South-East",19.68
"2835","2021-11-11",9,"Southern",17.51
"2836","2021-11-12",1,"Central",22.58
"2837","2021-11-12",2,"Ghanzi",22.13
"2838","2021-11-12",3,"Kgalagadi",20.5
"2839","2021-11-12",4,"Kgatleng",24.4
"2840","2021-11-12",5,"Kweneng",20.5
"2841","2021-11-12",6,"North-East",19.77
"2842","2021-11-12",7,"North-West",22.03
"2843","2021-11-12",8,"South-East",20.37
"2844","2021-11-12",9,"Southern",17.22
"2845","2021-11-13",1,"Central",22.85
"2846","2021-11-13",2,"Ghanzi",22.42
"2847","2021-11-13",3,"Kgalagadi",20.16
"2848","2021-11-13",4,"Kgatleng",21.69
"2849","2021-11-13",5,"Kweneng",20.81
"2850","2021-11-13",6,"North-East",20.81
"2851","2021-11-13",7,"North-West",22.9
"2852","2021-11-13",8,"South-East",18.1
"2853","2021-11-13",9,"Southern",17.39
"2854","2021-11-14",1,"Central",23.61
"2855","2021-11-14",2,"Ghanzi",23.13
"2856","2021-11-14",3,"Kgalagadi",21.7
"2857","2021-11-14",4,"Kgatleng",21.79
"2858","2021-11-14",5,"Kweneng",22.59
"2859","2021-11-14",6,"North-East",22.06
"2860","2021-11-14",7,"North-West",23.91
"2861","2021-11-14",8,"South-East",20.32
"2862","2021-11-14",9,"Southern",19.92
"2863","2021-11-15",1,"Central",24.87
"2864","2021-11-15",2,"Ghanzi",23.44
"2865","2021-11-15",3,"Kgalagadi",23.2
"2866","2021-11-15",4,"Kgatleng",25.02
"2867","2021-11-15",5,"Kweneng",23.65
"2868","2021-11-15",6,"North-East",24.26
"2869","2021-11-15",7,"North-West",22.93
"2870","2021-11-15",8,"South-East",21.94
"2871","2021-11-15",9,"Southern",20.36
"2872","2021-11-16",1,"Central",25.07
"2873","2021-11-16",2,"Ghanzi",24.14
"2874","2021-11-16",3,"Kgalagadi",22.8
"2875","2021-11-16",4,"Kgatleng",24.66
"2876","2021-11-16",5,"Kweneng",22.93
"2877","2021-11-16",6,"North-East",23.48
"2878","2021-11-16",7,"North-West",23.19
"2879","2021-11-16",8,"South-East",21.66
"2880","2021-11-16",9,"Southern",20.66
"2881","2021-11-17",1,"Central",25.43
"2882","2021-11-17",2,"Ghanzi",25.07
"2883","2021-11-17",3,"Kgalagadi",23.04
"2884","2021-11-17",4,"Kgatleng",26.18
"2885","2021-11-17",5,"Kweneng",24.78
"2886","2021-11-17",6,"North-East",24.67
"2887","2021-11-17",7,"North-West",24.69
"2888","2021-11-17",8,"South-East",24.41
"2889","2021-11-17",9,"Southern",21.44
"2890","2021-11-18",1,"Central",22.72
"2891","2021-11-18",2,"Ghanzi",20.81
"2892","2021-11-18",3,"Kgalagadi",19.12
"2893","2021-11-18",4,"Kgatleng",22.74
"2894","2021-11-18",5,"Kweneng",21
"2895","2021-11-18",6,"North-East",21.67
"2896","2021-11-18",7,"North-West",23.1
"2897","2021-11-18",8,"South-East",21.8
"2898","2021-11-18",9,"Southern",20.68
"2899","2021-11-19",1,"Central",22.44
"2900","2021-11-19",2,"Ghanzi",21.12
"2901","2021-11-19",3,"Kgalagadi",16.35
"2902","2021-11-19",4,"Kgatleng",20.96
"2903","2021-11-19",5,"Kweneng",19
"2904","2021-11-19",6,"North-East",22.11
"2905","2021-11-19",7,"North-West",23.03
"2906","2021-11-19",8,"South-East",18.7
"2907","2021-11-19",9,"Southern",15.56
"2908","2021-11-20",1,"Central",20.13
"2909","2021-11-20",2,"Ghanzi",21.39
"2910","2021-11-20",3,"Kgalagadi",18.94
"2911","2021-11-20",4,"Kgatleng",20.85
"2912","2021-11-20",5,"Kweneng",20.05
"2913","2021-11-20",6,"North-East",18.07
"2914","2021-11-20",7,"North-West",21.66
"2915","2021-11-20",8,"South-East",19.9
"2916","2021-11-20",9,"Southern",17.13
"2917","2021-11-21",1,"Central",20.44
"2918","2021-11-21",2,"Ghanzi",20.71
"2919","2021-11-21",3,"Kgalagadi",21.3
"2920","2021-11-21",4,"Kgatleng",18.62
"2921","2021-11-21",5,"Kweneng",18.37
"2922","2021-11-21",6,"North-East",19.88
"2923","2021-11-21",7,"North-West",22.76
"2924","2021-11-21",8,"South-East",17.96
"2925","2021-11-21",9,"Southern",18.57
"2926","2021-11-22",1,"Central",19.49
"2927","2021-11-22",2,"Ghanzi",20.61
"2928","2021-11-22",3,"Kgalagadi",20.2
"2929","2021-11-22",4,"Kgatleng",19.06
"2930","2021-11-22",5,"Kweneng",18.63
"2931","2021-11-22",6,"North-East",18.33
"2932","2021-11-22",7,"North-West",21.77
"2933","2021-11-22",8,"South-East",18.17
"2934","2021-11-22",9,"Southern",18.9
"2935","2021-11-23",1,"Central",19.67
"2936","2021-11-23",2,"Ghanzi",18.92
"2937","2021-11-23",3,"Kgalagadi",18.87
"2938","2021-11-23",4,"Kgatleng",18.27
"2939","2021-11-23",5,"Kweneng",17.04
"2940","2021-11-23",6,"North-East",18.87
"2941","2021-11-23",7,"North-West",19.99
"2942","2021-11-23",8,"South-East",16.24
"2943","2021-11-23",9,"Southern",15.3
"2944","2021-11-24",1,"Central",17.9
"2945","2021-11-24",2,"Ghanzi",16.6
"2946","2021-11-24",3,"Kgalagadi",18.27
"2947","2021-11-24",4,"Kgatleng",17.17
"2948","2021-11-24",5,"Kweneng",15.13
"2949","2021-11-24",6,"North-East",18.98
"2950","2021-11-24",7,"North-West",18.35
"2951","2021-11-24",8,"South-East",16.71
"2952","2021-11-24",9,"Southern",15.32
"2953","2021-11-25",1,"Central",18.99
"2954","2021-11-25",2,"Ghanzi",19.88
"2955","2021-11-25",3,"Kgalagadi",20.66
"2956","2021-11-25",4,"Kgatleng",19.5
"2957","2021-11-25",5,"Kweneng",17.69
"2958","2021-11-25",6,"North-East",17.66
"2959","2021-11-25",7,"North-West",18.72
"2960","2021-11-25",8,"South-East",19.55
"2961","2021-11-25",9,"Southern",18.6
"2962","2021-11-26",1,"Central",19.59
"2963","2021-11-26",2,"Ghanzi",22.33
"2964","2021-11-26",3,"Kgalagadi",22.39
"2965","2021-11-26",4,"Kgatleng",17.3
"2966","2021-11-26",5,"Kweneng",17.02
"2967","2021-11-26",6,"North-East",18.73
"2968","2021-11-26",7,"North-West",24.21
"2969","2021-11-26",8,"South-East",15.98
"2970","2021-11-26",9,"Southern",16.32
"2971","2021-11-27",1,"Central",18.17
"2972","2021-11-27",2,"Ghanzi",21.99
"2973","2021-11-27",3,"Kgalagadi",21.98
"2974","2021-11-27",4,"Kgatleng",18.06
"2975","2021-11-27",5,"Kweneng",17.48
"2976","2021-11-27",6,"North-East",16.35
"2977","2021-11-27",7,"North-West",22.4
"2978","2021-11-27",8,"South-East",17.37
"2979","2021-11-27",9,"Southern",17.51
"2980","2021-11-28",1,"Central",18.44
"2981","2021-11-28",2,"Ghanzi",22.43
"2982","2021-11-28",3,"Kgalagadi",19.41
"2983","2021-11-28",4,"Kgatleng",18
"2984","2021-11-28",5,"Kweneng",18.05
"2985","2021-11-28",6,"North-East",16.01
"2986","2021-11-28",7,"North-West",22.93
"2987","2021-11-28",8,"South-East",16.8
"2988","2021-11-28",9,"Southern",16.92
"2989","2021-11-29",1,"Central",20.39
"2990","2021-11-29",2,"Ghanzi",21.17
"2991","2021-11-29",3,"Kgalagadi",19.6
"2992","2021-11-29",4,"Kgatleng",18.75
"2993","2021-11-29",5,"Kweneng",18.9
"2994","2021-11-29",6,"North-East",19.01
"2995","2021-11-29",7,"North-West",22.13
"2996","2021-11-29",8,"South-East",17.96
"2997","2021-11-29",9,"Southern",17.41
"2998","2021-11-30",1,"Central",22.52
"2999","2021-11-30",2,"Ghanzi",20.7
"3000","2021-11-30",3,"Kgalagadi",21.5
"3001","2021-11-30",4,"Kgatleng",21.48
"3002","2021-11-30",5,"Kweneng",19.32
"3003","2021-11-30",6,"North-East",21.51
"3004","2021-11-30",7,"North-West",21.22
"3005","2021-11-30",8,"South-East",19.62
"3006","2021-11-30",9,"Southern",18.35
"3007","2021-12-01",1,"Central",22.29
"3008","2021-12-01",2,"Ghanzi",22.64
"3009","2021-12-01",3,"Kgalagadi",20.66
"3010","2021-12-01",4,"Kgatleng",22.06
"3011","2021-12-01",5,"Kweneng",20.73
"3012","2021-12-01",6,"North-East",20.2
"3013","2021-12-01",7,"North-West",24.14
"3014","2021-12-01",8,"South-East",20.9
"3015","2021-12-01",9,"Southern",19.79
"3016","2021-12-02",1,"Central",23.2
"3017","2021-12-02",2,"Ghanzi",21.95
"3018","2021-12-02",3,"Kgalagadi",22.65
"3019","2021-12-02",4,"Kgatleng",22.16
"3020","2021-12-02",5,"Kweneng",20.75
"3021","2021-12-02",6,"North-East",21.58
"3022","2021-12-02",7,"North-West",23.39
"3023","2021-12-02",8,"South-East",19.57
"3024","2021-12-02",9,"Southern",18.87
"3025","2021-12-03",1,"Central",24.11
"3026","2021-12-03",2,"Ghanzi",20.6
"3027","2021-12-03",3,"Kgalagadi",22.04
"3028","2021-12-03",4,"Kgatleng",22.74
"3029","2021-12-03",5,"Kweneng",21.42
"3030","2021-12-03",6,"North-East",23.45
"3031","2021-12-03",7,"North-West",23.08
"3032","2021-12-03",8,"South-East",21.58
"3033","2021-12-03",9,"Southern",20.43
"3034","2021-12-04",1,"Central",26.53
"3035","2021-12-04",2,"Ghanzi",24.49
"3036","2021-12-04",3,"Kgalagadi",20.84
"3037","2021-12-04",4,"Kgatleng",25.56
"3038","2021-12-04",5,"Kweneng",23.35
"3039","2021-12-04",6,"North-East",25.51
"3040","2021-12-04",7,"North-West",25.47
"3041","2021-12-04",8,"South-East",22.93
"3042","2021-12-04",9,"Southern",21.28
"3043","2021-12-05",1,"Central",22.5
"3044","2021-12-05",2,"Ghanzi",21.04
"3045","2021-12-05",3,"Kgalagadi",19.09
"3046","2021-12-05",4,"Kgatleng",19.34
"3047","2021-12-05",5,"Kweneng",19.49
"3048","2021-12-05",6,"North-East",23.27
"3049","2021-12-05",7,"North-West",22.91
