"date","ID_1","NAME_1","t2m"
"2016-10-02",12,"Southland",12.55
"2016-10-02",13,"Taranaki",16.94
"2016-10-02",14,"Waikato",14.58
"2016-10-02",15,"Wellington",15.4
"2016-10-02",16,"West Coast",11.74
"2016-10-03",1,"Auckland",16.5
"2016-10-03",2,"Bay of Plenty",16.4
"2016-10-03",3,"Canterbury",11.21
"2016-10-03",4,"Chatham Islands",12.09
"2016-10-03",5,"Gisborne",17.23
"2016-10-03",6,"Hawke's Bay",16.65
"2016-10-03",7,"Manawatu-Wanganui",15.55
"2016-10-03",8,"Marlborough",11.71
"2016-10-03",9,"Nelson",11.33
"2016-10-03",10,"Northland",17.34
"2016-10-03",11,"Otago",10.98
"2016-10-03",12,"Southland",12.32
"2016-10-03",13,"Taranaki",15.64
"2016-10-03",14,"Waikato",15.89
"2016-10-03",15,"Wellington",15.07
"2016-10-03",16,"West Coast",11.4
"2016-10-04",1,"Auckland",16.77
"2016-10-04",2,"Bay of Plenty",15.65
"2016-10-04",3,"Canterbury",13.52
"2016-10-04",4,"Chatham Islands",11.76
"2016-10-04",5,"Gisborne",16.53
"2016-10-04",6,"Hawke's Bay",16.15
"2016-10-04",7,"Manawatu-Wanganui",14.43
"2016-10-04",8,"Marlborough",14.05
"2016-10-04",9,"Nelson",13.61
"2016-10-04",10,"Northland",17.16
"2016-10-04",11,"Otago",13.43
"2016-10-04",12,"Southland",14.19
"2016-10-04",13,"Taranaki",15
"2016-10-04",14,"Waikato",15.3
"2016-10-04",15,"Wellington",14.83
"2016-10-04",16,"West Coast",11.77
"2016-10-05",1,"Auckland",16.94
"2016-10-05",2,"Bay of Plenty",16.51
"2016-10-05",3,"Canterbury",11.14
"2016-10-05",4,"Chatham Islands",11.23
"2016-10-05",5,"Gisborne",16.43
"2016-10-05",6,"Hawke's Bay",16.28
"2016-10-05",7,"Manawatu-Wanganui",14.76
"2016-10-05",8,"Marlborough",12.32
"2016-10-05",9,"Nelson",11.6
"2016-10-05",10,"Northland",17.31
"2016-10-05",11,"Otago",10.07
"2016-10-05",12,"Southland",11.65
"2016-10-05",13,"Taranaki",16.1
"2016-10-05",14,"Waikato",15.99
"2016-10-05",15,"Wellington",15.32
"2016-10-05",16,"West Coast",10.65
"2016-10-06",1,"Auckland",14.66
"2016-10-06",2,"Bay of Plenty",12.56
"2016-10-06",3,"Canterbury",10.81
"2016-10-06",4,"Chatham Islands",13.06
"2016-10-06",5,"Gisborne",14.86
"2016-10-06",6,"Hawke's Bay",14.28
"2016-10-06",7,"Manawatu-Wanganui",12.87
"2016-10-06",8,"Marlborough",11.71
"2016-10-06",9,"Nelson",9.97
"2016-10-06",10,"Northland",14.86
"2016-10-06",11,"Otago",9.41
"2016-10-06",12,"Southland",9.79
"2016-10-06",13,"Taranaki",13.75
"2016-10-06",14,"Waikato",13.03
"2016-10-06",15,"Wellington",13.46
"2016-10-06",16,"West Coast",9.12
"2016-10-07",1,"Auckland",12.98
"2016-10-07",2,"Bay of Plenty",12.52
"2016-10-07",3,"Canterbury",8.5
"2016-10-07",4,"Chatham Islands",11.65
"2016-10-07",5,"Gisborne",13.93
"2016-10-07",6,"Hawke's Bay",11.39
"2016-10-07",7,"Manawatu-Wanganui",10.35
"2016-10-07",8,"Marlborough",9.18
"2016-10-07",9,"Nelson",9.61
"2016-10-07",10,"Northland",13.24
"2016-10-07",11,"Otago",8.68
"2016-10-07",12,"Southland",10.09
"2016-10-07",13,"Taranaki",11.57
"2016-10-07",14,"Waikato",12.5
"2016-10-07",15,"Wellington",10.82
"2016-10-07",16,"West Coast",9.68
"2016-10-08",1,"Auckland",15.98
"2016-10-08",2,"Bay of Plenty",15.48
"2016-10-08",3,"Canterbury",11.36
"2016-10-08",4,"Chatham Islands",10.12
"2016-10-08",5,"Gisborne",16.79
"2016-10-08",6,"Hawke's Bay",16.09
"2016-10-08",7,"Manawatu-Wanganui",13.38
"2016-10-08",8,"Marlborough",11.38
"2016-10-08",9,"Nelson",10.74
"2016-10-08",10,"Northland",16.57
"2016-10-08",11,"Otago",10.25
"2016-10-08",12,"Southland",9.59
"2016-10-08",13,"Taranaki",14.97
"2016-10-08",14,"Waikato",15.07
"2016-10-08",15,"Wellington",13.51
"2016-10-08",16,"West Coast",9.83
"2016-10-09",1,"Auckland",16.32
"2016-10-09",2,"Bay of Plenty",15.66
"2016-10-09",3,"Canterbury",7.68
"2016-10-09",4,"Chatham Islands",10.45
"2016-10-09",5,"Gisborne",16.23
"2016-10-09",6,"Hawke's Bay",13.39
"2016-10-09",7,"Manawatu-Wanganui",11.99
"2016-10-09",8,"Marlborough",9.58
"2016-10-09",9,"Nelson",11.47
"2016-10-09",10,"Northland",17.67
"2016-10-09",11,"Otago",7.81
"2016-10-09",12,"Southland",8.62
"2016-10-09",13,"Taranaki",13.68
"2016-10-09",14,"Waikato",14.72
"2016-10-09",15,"Wellington",11.73
"2016-10-09",16,"West Coast",9.83
"2016-10-10",1,"Auckland",13.73
"2016-10-10",2,"Bay of Plenty",13.4
"2016-10-10",3,"Canterbury",12.79
"2016-10-10",4,"Chatham Islands",10.12
"2016-10-10",5,"Gisborne",12.53
"2016-10-10",6,"Hawke's Bay",12.5
"2016-10-10",7,"Manawatu-Wanganui",14.16
"2016-10-10",8,"Marlborough",12.17
"2016-10-10",9,"Nelson",10.88
"2016-10-10",10,"Northland",14.95
"2016-10-10",11,"Otago",11.14
"2016-10-10",12,"Southland",10.85
"2016-10-10",13,"Taranaki",14.64
"2016-10-10",14,"Waikato",14.34
"2016-10-10",15,"Wellington",13.46
"2016-10-10",16,"West Coast",9.83
"2016-10-11",1,"Auckland",18.36
"2016-10-11",2,"Bay of Plenty",16.37
"2016-10-11",3,"Canterbury",12.79
"2016-10-11",4,"Chatham Islands",11.29
"2016-10-11",5,"Gisborne",18.37
"2016-10-11",6,"Hawke's Bay",18.45
"2016-10-11",7,"Manawatu-Wanganui",16.99
"2016-10-11",8,"Marlborough",13.82
"2016-10-11",9,"Nelson",14.03
"2016-10-11",10,"Northland",18.6
"2016-10-11",11,"Otago",8.8
"2016-10-11",12,"Southland",9.15
"2016-10-11",13,"Taranaki",16.67
"2016-10-11",14,"Waikato",17.65
"2016-10-11",15,"Wellington",15.25
"2016-10-11",16,"West Coast",11.07
"2016-10-12",1,"Auckland",17.28
"2016-10-12",2,"Bay of Plenty",16.88
"2016-10-12",3,"Canterbury",6.62
"2016-10-12",4,"Chatham Islands",12.85
"2016-10-12",5,"Gisborne",17.62
"2016-10-12",6,"Hawke's Bay",18.9
"2016-10-12",7,"Manawatu-Wanganui",16.04
"2016-10-12",8,"Marlborough",11.76
"2016-10-12",9,"Nelson",10.54
"2016-10-12",10,"Northland",17.25
"2016-10-12",11,"Otago",6.86
"2016-10-12",12,"Southland",8.91
"2016-10-12",13,"Taranaki",14.9
"2016-10-12",14,"Waikato",16.94
"2016-10-12",15,"Wellington",15.66
"2016-10-12",16,"West Coast",8.69
"2016-10-13",1,"Auckland",16.09
"2016-10-13",2,"Bay of Plenty",15.87
"2016-10-13",3,"Canterbury",10.25
"2016-10-13",4,"Chatham Islands",10.14
"2016-10-13",5,"Gisborne",16.58
"2016-10-13",6,"Hawke's Bay",15.8
"2016-10-13",7,"Manawatu-Wanganui",13.19
"2016-10-13",8,"Marlborough",12.17
"2016-10-13",9,"Nelson",11.46
"2016-10-13",10,"Northland",16.26
"2016-10-13",11,"Otago",8.4
"2016-10-13",12,"Southland",9.26
"2016-10-13",13,"Taranaki",14.45
"2016-10-13",14,"Waikato",15.03
"2016-10-13",15,"Wellington",13.69
"2016-10-13",16,"West Coast",8.57
"2016-10-14",1,"Auckland",15.81
"2016-10-14",2,"Bay of Plenty",14.54
"2016-10-14",3,"Canterbury",6.22
"2016-10-14",4,"Chatham Islands",11.58
"2016-10-14",5,"Gisborne",15.73
"2016-10-14",6,"Hawke's Bay",15.78
"2016-10-14",7,"Manawatu-Wanganui",12.64
"2016-10-14",8,"Marlborough",11.05
"2016-10-14",9,"Nelson",10.38
"2016-10-14",10,"Northland",15.69
"2016-10-14",11,"Otago",5.17
"2016-10-14",12,"Southland",7.59
"2016-10-14",13,"Taranaki",12.26
"2016-10-14",14,"Waikato",14.38
"2016-10-14",15,"Wellington",12.78
"2016-10-14",16,"West Coast",8.46
"2016-10-15",1,"Auckland",13.61
"2016-10-15",2,"Bay of Plenty",13.04
"2016-10-15",3,"Canterbury",9.39
"2016-10-15",4,"Chatham Islands",11.08
"2016-10-15",5,"Gisborne",13.91
"2016-10-15",6,"Hawke's Bay",12.11
"2016-10-15",7,"Manawatu-Wanganui",9.63
"2016-10-15",8,"Marlborough",9.4
"2016-10-15",9,"Nelson",11.74
"2016-10-15",10,"Northland",13.96
"2016-10-15",11,"Otago",8.96
"2016-10-15",12,"Southland",10.68
"2016-10-15",13,"Taranaki",11.25
"2016-10-15",14,"Waikato",12.79
"2016-10-15",15,"Wellington",10.49
"2016-10-15",16,"West Coast",11.25
"2016-10-16",1,"Auckland",15.62
"2016-10-16",2,"Bay of Plenty",15.59
"2016-10-16",3,"Canterbury",13.69
"2016-10-16",4,"Chatham Islands",10.8
"2016-10-16",5,"Gisborne",15.96
"2016-10-16",6,"Hawke's Bay",15.39
"2016-10-16",7,"Manawatu-Wanganui",13.22
"2016-10-16",8,"Marlborough",14.97
"2016-10-16",9,"Nelson",13.25
"2016-10-16",10,"Northland",15.86
"2016-10-16",11,"Otago",11.77
"2016-10-16",12,"Southland",12.34
"2016-10-16",13,"Taranaki",14.46
"2016-10-16",14,"Waikato",14.39
"2016-10-16",15,"Wellington",14.57
"2016-10-16",16,"West Coast",10.67
"2016-10-17",1,"Auckland",16.86
"2016-10-17",2,"Bay of Plenty",19.3
"2016-10-17",3,"Canterbury",15.04
"2016-10-17",4,"Chatham Islands",12.6
"2016-10-17",5,"Gisborne",19.56
"2016-10-17",6,"Hawke's Bay",19.67
"2016-10-17",7,"Manawatu-Wanganui",16.5
"2016-10-17",8,"Marlborough",16.68
"2016-10-17",9,"Nelson",15.75
"2016-10-17",10,"Northland",17.14
"2016-10-17",11,"Otago",15.7
"2016-10-17",12,"Southland",15.57
"2016-10-17",13,"Taranaki",16.28
"2016-10-17",14,"Waikato",17.31
"2016-10-17",15,"Wellington",16.44
"2016-10-17",16,"West Coast",12.81
"2016-10-18",1,"Auckland",16.62
"2016-10-18",2,"Bay of Plenty",18.28
"2016-10-18",3,"Canterbury",16.09
"2016-10-18",4,"Chatham Islands",11.47
"2016-10-18",5,"Gisborne",20.55
"2016-10-18",6,"Hawke's Bay",18.87
"2016-10-18",7,"Manawatu-Wanganui",15.07
"2016-10-18",8,"Marlborough",15.59
"2016-10-18",9,"Nelson",14.28
"2016-10-18",10,"Northland",16.78
"2016-10-18",11,"Otago",12.8
"2016-10-18",12,"Southland",10.91
"2016-10-18",13,"Taranaki",15.92
"2016-10-18",14,"Waikato",16.13
"2016-10-18",15,"Wellington",15.76
"2016-10-18",16,"West Coast",12.71
"2016-10-19",1,"Auckland",18.27
"2016-10-19",2,"Bay of Plenty",18.45
"2016-10-19",3,"Canterbury",15.16
"2016-10-19",4,"Chatham Islands",12.67
"2016-10-19",5,"Gisborne",20.97
"2016-10-19",6,"Hawke's Bay",19.37
"2016-10-19",7,"Manawatu-Wanganui",15.63
"2016-10-19",8,"Marlborough",15.74
"2016-10-19",9,"Nelson",13.53
"2016-10-19",10,"Northland",19.27
"2016-10-19",11,"Otago",13.58
"2016-10-19",12,"Southland",12.18
"2016-10-19",13,"Taranaki",16.79
"2016-10-19",14,"Waikato",16.5
"2016-10-19",15,"Wellington",15.33
"2016-10-19",16,"West Coast",11.56
"2016-10-20",1,"Auckland",18.78
"2016-10-20",2,"Bay of Plenty",18.05
"2016-10-20",3,"Canterbury",8.3
"2016-10-20",4,"Chatham Islands",12.58
"2016-10-20",5,"Gisborne",20.34
"2016-10-20",6,"Hawke's Bay",19.44
"2016-10-20",7,"Manawatu-Wanganui",15.72
"2016-10-20",8,"Marlborough",13.72
"2016-10-20",9,"Nelson",12.68
"2016-10-20",10,"Northland",19.16
"2016-10-20",11,"Otago",7.71
"2016-10-20",12,"Southland",9.13
"2016-10-20",13,"Taranaki",16.63
"2016-10-20",14,"Waikato",16.71
"2016-10-20",15,"Wellington",15.15
"2016-10-20",16,"West Coast",10.01
"2016-10-21",1,"Auckland",15.92
"2016-10-21",2,"Bay of Plenty",16.36
"2016-10-21",3,"Canterbury",8.13
"2016-10-21",4,"Chatham Islands",11.82
"2016-10-21",5,"Gisborne",16.17
"2016-10-21",6,"Hawke's Bay",13.19
"2016-10-21",7,"Manawatu-Wanganui",12.59
"2016-10-21",8,"Marlborough",8.57
"2016-10-21",9,"Nelson",10.78
"2016-10-21",10,"Northland",15.95
"2016-10-21",11,"Otago",9.61
"2016-10-21",12,"Southland",11.57
"2016-10-21",13,"Taranaki",13.96
"2016-10-21",14,"Waikato",15.56
"2016-10-21",15,"Wellington",11.43
"2016-10-21",16,"West Coast",11.51
"2016-10-22",1,"Auckland",15.56
"2016-10-22",2,"Bay of Plenty",13.69
"2016-10-22",3,"Canterbury",13.07
"2016-10-22",4,"Chatham Islands",11.53
"2016-10-22",5,"Gisborne",12.3
"2016-10-22",6,"Hawke's Bay",11.59
"2016-10-22",7,"Manawatu-Wanganui",11.73
"2016-10-22",8,"Marlborough",11.62
"2016-10-22",9,"Nelson",13.31
"2016-10-22",10,"Northland",15.65
"2016-10-22",11,"Otago",14.3
"2016-10-22",12,"Southland",12.73
"2016-10-22",13,"Taranaki",12.97
"2016-10-22",14,"Waikato",14.76
"2016-10-22",15,"Wellington",11.58
"2016-10-22",16,"West Coast",12.35
"2016-10-23",1,"Auckland",16.34
"2016-10-23",2,"Bay of Plenty",15.39
"2016-10-23",3,"Canterbury",12.97
"2016-10-23",4,"Chatham Islands",12.06
"2016-10-23",5,"Gisborne",15.36
"2016-10-23",6,"Hawke's Bay",13.25
"2016-10-23",7,"Manawatu-Wanganui",14.93
"2016-10-23",8,"Marlborough",13.55
"2016-10-23",9,"Nelson",14.12
"2016-10-23",10,"Northland",16.54
"2016-10-23",11,"Otago",12.62
"2016-10-23",12,"Southland",12.02
"2016-10-23",13,"Taranaki",16.33
"2016-10-23",14,"Waikato",16.37
"2016-10-23",15,"Wellington",13.81
"2016-10-23",16,"West Coast",12.75
"2016-10-24",1,"Auckland",17.68
"2016-10-24",2,"Bay of Plenty",17.31
"2016-10-24",3,"Canterbury",11.58
"2016-10-24",4,"Chatham Islands",12.25
"2016-10-24",5,"Gisborne",16.13
"2016-10-24",6,"Hawke's Bay",16.41
"2016-10-24",7,"Manawatu-Wanganui",16.83
"2016-10-24",8,"Marlborough",12.1
"2016-10-24",9,"Nelson",12
"2016-10-24",10,"Northland",17.44
"2016-10-24",11,"Otago",10.31
"2016-10-24",12,"Southland",10.95
"2016-10-24",13,"Taranaki",16.72
"2016-10-24",14,"Waikato",17.25
"2016-10-24",15,"Wellington",16.42
"2016-10-24",16,"West Coast",10.42
"2016-10-25",1,"Auckland",17.53
"2016-10-25",2,"Bay of Plenty",16.06
"2016-10-25",3,"Canterbury",14.11
"2016-10-25",4,"Chatham Islands",13.03
"2016-10-25",5,"Gisborne",18.08
"2016-10-25",6,"Hawke's Bay",16.52
"2016-10-25",7,"Manawatu-Wanganui",15.27
"2016-10-25",8,"Marlborough",13.86
"2016-10-25",9,"Nelson",13.51
"2016-10-25",10,"Northland",18.39
"2016-10-25",11,"Otago",12.86
"2016-10-25",12,"Southland",13.15
"2016-10-25",13,"Taranaki",16.27
"2016-10-25",14,"Waikato",16.18
"2016-10-25",15,"Wellington",14.89
"2016-10-25",16,"West Coast",12.42
"2016-10-26",1,"Auckland",17.34
"2016-10-26",2,"Bay of Plenty",16.41
"2016-10-26",3,"Canterbury",9.48
"2016-10-26",4,"Chatham Islands",13.56
"2016-10-26",5,"Gisborne",17.55
"2016-10-26",6,"Hawke's Bay",17.18
"2016-10-26",7,"Manawatu-Wanganui",15.12
"2016-10-26",8,"Marlborough",12.73
"2016-10-26",9,"Nelson",14.1
"2016-10-26",10,"Northland",17.77
"2016-10-26",11,"Otago",10.59
"2016-10-26",12,"Southland",11
"2016-10-26",13,"Taranaki",15.79
"2016-10-26",14,"Waikato",16.13
"2016-10-26",15,"Wellington",15.2
"2016-10-26",16,"West Coast",13.19
"2016-10-27",1,"Auckland",16.66
"2016-10-27",2,"Bay of Plenty",16.49
"2016-10-27",3,"Canterbury",13.29
"2016-10-27",4,"Chatham Islands",12.2
"2016-10-27",5,"Gisborne",17.52
"2016-10-27",6,"Hawke's Bay",17.53
"2016-10-27",7,"Manawatu-Wanganui",14.82
"2016-10-27",8,"Marlborough",14.38
"2016-10-27",9,"Nelson",13.3
"2016-10-27",10,"Northland",17.36
"2016-10-27",11,"Otago",12.26
"2016-10-27",12,"Southland",11.75
"2016-10-27",13,"Taranaki",15.48
"2016-10-27",14,"Waikato",16.22
"2016-10-27",15,"Wellington",15.51
"2016-10-27",16,"West Coast",11.04
"2016-10-28",1,"Auckland",17.36
"2016-10-28",2,"Bay of Plenty",17.16
"2016-10-28",3,"Canterbury",14.31
"2016-10-28",4,"Chatham Islands",12.06
"2016-10-28",5,"Gisborne",18.27
"2016-10-28",6,"Hawke's Bay",18.32
"2016-10-28",7,"Manawatu-Wanganui",15.43
"2016-10-28",8,"Marlborough",14.74
"2016-10-28",9,"Nelson",12.86
"2016-10-28",10,"Northland",18.22
"2016-10-28",11,"Otago",8.6
"2016-10-28",12,"Southland",7.88
"2016-10-28",13,"Taranaki",16.82
"2016-10-28",14,"Waikato",16.36
"2016-10-28",15,"Wellington",15.39
"2016-10-28",16,"West Coast",11.16
"2016-10-29",1,"Auckland",15.89
"2016-10-29",2,"Bay of Plenty",16.24
"2016-10-29",3,"Canterbury",6.43
"2016-10-29",4,"Chatham Islands",12.76
"2016-10-29",5,"Gisborne",15.88
"2016-10-29",6,"Hawke's Bay",13.35
"2016-10-29",7,"Manawatu-Wanganui",12.09
"2016-10-29",8,"Marlborough",7.73
"2016-10-29",9,"Nelson",9.87
"2016-10-29",10,"Northland",16.48
"2016-10-29",11,"Otago",6.4
"2016-10-29",12,"Southland",7.66
"2016-10-29",13,"Taranaki",13.85
"2016-10-29",14,"Waikato",14.96
"2016-10-29",15,"Wellington",10.76
"2016-10-29",16,"West Coast",8.71
"2016-10-30",1,"Auckland",14.49
"2016-10-30",2,"Bay of Plenty",11.69
"2016-10-30",3,"Canterbury",9.77
"2016-10-30",4,"Chatham Islands",8.46
"2016-10-30",5,"Gisborne",9.55
"2016-10-30",6,"Hawke's Bay",10.5
"2016-10-30",7,"Manawatu-Wanganui",10.46
"2016-10-30",8,"Marlborough",9.39
"2016-10-30",9,"Nelson",11.16
"2016-10-30",10,"Northland",15.21
"2016-10-30",11,"Otago",10.23
"2016-10-30",12,"Southland",10.75
"2016-10-30",13,"Taranaki",11.95
"2016-10-30",14,"Waikato",13.27
"2016-10-30",15,"Wellington",10.38
"2016-10-30",16,"West Coast",11.17
"2016-10-31",1,"Auckland",14.81
"2016-10-31",2,"Bay of Plenty",13.05
"2016-10-31",3,"Canterbury",12.8
"2016-10-31",4,"Chatham Islands",9.74
"2016-10-31",5,"Gisborne",12.6
"2016-10-31",6,"Hawke's Bay",11.26
"2016-10-31",7,"Manawatu-Wanganui",12.38
"2016-10-31",8,"Marlborough",10.79
"2016-10-31",9,"Nelson",10.58
"2016-10-31",10,"Northland",15.51
"2016-10-31",11,"Otago",13.42
"2016-10-31",12,"Southland",14.01
"2016-10-31",13,"Taranaki",13.62
"2016-10-31",14,"Waikato",13.83
"2016-10-31",15,"Wellington",12.07
"2016-10-31",16,"West Coast",10.45
"2016-11-01",1,"Auckland",16.2
"2016-11-01",2,"Bay of Plenty",13.64
"2016-11-01",3,"Canterbury",12.27
"2016-11-01",4,"Chatham Islands",8.61
"2016-11-01",5,"Gisborne",14.59
"2016-11-01",6,"Hawke's Bay",14.75
"2016-11-01",7,"Manawatu-Wanganui",13.93
"2016-11-01",8,"Marlborough",12.11
"2016-11-01",9,"Nelson",11.19
"2016-11-01",10,"Northland",16.73
"2016-11-01",11,"Otago",11.59
"2016-11-01",12,"Southland",9.83
"2016-11-01",13,"Taranaki",14.62
"2016-11-01",14,"Waikato",14.47
"2016-11-01",15,"Wellington",13.94
"2016-11-01",16,"West Coast",9.31
"2016-11-02",1,"Auckland",16.55
"2016-11-02",2,"Bay of Plenty",15.8
"2016-11-02",3,"Canterbury",10.9
"2016-11-02",4,"Chatham Islands",9.39
"2016-11-02",5,"Gisborne",15.82
"2016-11-02",6,"Hawke's Bay",16.71
"2016-11-02",7,"Manawatu-Wanganui",14.92
"2016-11-02",8,"Marlborough",13.08
"2016-11-02",9,"Nelson",13.1
"2016-11-02",10,"Northland",17.07
"2016-11-02",11,"Otago",11.05
"2016-11-02",12,"Southland",12.44
"2016-11-02",13,"Taranaki",14.99
"2016-11-02",14,"Waikato",16.09
"2016-11-02",15,"Wellington",14.33
"2016-11-02",16,"West Coast",11.79
"2016-11-03",1,"Auckland",16.5
"2016-11-03",2,"Bay of Plenty",16.77
"2016-11-03",3,"Canterbury",12.09
"2016-11-03",4,"Chatham Islands",10.51
"2016-11-03",5,"Gisborne",17.46
"2016-11-03",6,"Hawke's Bay",17.34
"2016-11-03",7,"Manawatu-Wanganui",14.29
"2016-11-03",8,"Marlborough",12.87
"2016-11-03",9,"Nelson",10.73
"2016-11-03",10,"Northland",16.5
"2016-11-03",11,"Otago",10.24
"2016-11-03",12,"Southland",9.38
"2016-11-03",13,"Taranaki",14.95
"2016-11-03",14,"Waikato",16.04
"2016-11-03",15,"Wellington",14.85
"2016-11-03",16,"West Coast",9.58
"2016-11-04",1,"Auckland",14.98
"2016-11-04",2,"Bay of Plenty",14.19
"2016-11-04",3,"Canterbury",11.08
"2016-11-04",4,"Chatham Islands",11.95
"2016-11-04",5,"Gisborne",14.82
"2016-11-04",6,"Hawke's Bay",13.84
"2016-11-04",7,"Manawatu-Wanganui",11.61
"2016-11-04",8,"Marlborough",11.53
"2016-11-04",9,"Nelson",11.92
"2016-11-04",10,"Northland",15.79
"2016-11-04",11,"Otago",9.17
"2016-11-04",12,"Southland",9.53
"2016-11-04",13,"Taranaki",13.12
"2016-11-04",14,"Waikato",13.7
"2016-11-04",15,"Wellington",11.7
"2016-11-04",16,"West Coast",9.59
"2016-11-05",1,"Auckland",16.99
"2016-11-05",2,"Bay of Plenty",15.07
"2016-11-05",3,"Canterbury",13.03
"2016-11-05",4,"Chatham Islands",10.83
"2016-11-05",5,"Gisborne",16.26
"2016-11-05",6,"Hawke's Bay",15.86
"2016-11-05",7,"Manawatu-Wanganui",14.16
"2016-11-05",8,"Marlborough",12.84
"2016-11-05",9,"Nelson",11.63
"2016-11-05",10,"Northland",17.11
"2016-11-05",11,"Otago",12.92
"2016-11-05",12,"Southland",13.52
"2016-11-05",13,"Taranaki",15.35
"2016-11-05",14,"Waikato",15.37
"2016-11-05",15,"Wellington",14.92
"2016-11-05",16,"West Coast",9.92
"2016-11-06",1,"Auckland",19.75
"2016-11-06",2,"Bay of Plenty",17.8
"2016-11-06",3,"Canterbury",15.62
"2016-11-06",4,"Chatham Islands",11.14
"2016-11-06",5,"Gisborne",19.15
"2016-11-06",6,"Hawke's Bay",19.01
"2016-11-06",7,"Manawatu-Wanganui",17.25
"2016-11-06",8,"Marlborough",14.37
"2016-11-06",9,"Nelson",13.76
"2016-11-06",10,"Northland",19.75
"2016-11-06",11,"Otago",12.09
"2016-11-06",12,"Southland",9.49
"2016-11-06",13,"Taranaki",17.97
"2016-11-06",14,"Waikato",18.43
"2016-11-06",15,"Wellington",17.03
"2016-11-06",16,"West Coast",11.83
"2016-11-07",1,"Auckland",16.75
"2016-11-07",2,"Bay of Plenty",15.04
"2016-11-07",3,"Canterbury",11.93
"2016-11-07",4,"Chatham Islands",13.81
"2016-11-07",5,"Gisborne",15.51
"2016-11-07",6,"Hawke's Bay",14.99
"2016-11-07",7,"Manawatu-Wanganui",13.53
"2016-11-07",8,"Marlborough",11.43
"2016-11-07",9,"Nelson",12.96
"2016-11-07",10,"Northland",16.8
"2016-11-07",11,"Otago",12.28
"2016-11-07",12,"Southland",12.33
"2016-11-07",13,"Taranaki",15.04
"2016-11-07",14,"Waikato",15.52
"2016-11-07",15,"Wellington",13.63
"2016-11-07",16,"West Coast",12.88
"2016-11-08",1,"Auckland",17.27
"2016-11-08",2,"Bay of Plenty",16.41
"2016-11-08",3,"Canterbury",16.64
"2016-11-08",4,"Chatham Islands",13.37
"2016-11-08",5,"Gisborne",15.92
"2016-11-08",6,"Hawke's Bay",13.71
"2016-11-08",7,"Manawatu-Wanganui",14.2
"2016-11-08",8,"Marlborough",16.18
"2016-11-08",9,"Nelson",16.33
"2016-11-08",10,"Northland",16.8
"2016-11-08",11,"Otago",15.71
"2016-11-08",12,"Southland",14.24
"2016-11-08",13,"Taranaki",16.83
"2016-11-08",14,"Waikato",16.87
"2016-11-08",15,"Wellington",14.53
"2016-11-08",16,"West Coast",13.26
"2016-11-09",1,"Auckland",18.52
"2016-11-09",2,"Bay of Plenty",21.32
"2016-11-09",3,"Canterbury",16.94
"2016-11-09",4,"Chatham Islands",13.31
"2016-11-09",5,"Gisborne",20.53
"2016-11-09",6,"Hawke's Bay",20.63
"2016-11-09",7,"Manawatu-Wanganui",17.95
"2016-11-09",8,"Marlborough",17.78
"2016-11-09",9,"Nelson",16.12
"2016-11-09",10,"Northland",19.25
"2016-11-09",11,"Otago",13.9
"2016-11-09",12,"Southland",12.46
"2016-11-09",13,"Taranaki",18.45
"2016-11-09",14,"Waikato",19.52
"2016-11-09",15,"Wellington",17.86
"2016-11-09",16,"West Coast",13.44
"2016-11-10",1,"Auckland",19
"2016-11-10",2,"Bay of Plenty",20.8
"2016-11-10",3,"Canterbury",13.55
"2016-11-10",4,"Chatham Islands",11.24
"2016-11-10",5,"Gisborne",20.69
"2016-11-10",6,"Hawke's Bay",19.58
"2016-11-10",7,"Manawatu-Wanganui",16.53
"2016-11-10",8,"Marlborough",13.36
"2016-11-10",9,"Nelson",13.02
"2016-11-10",10,"Northland",19.68
"2016-11-10",11,"Otago",13.08
"2016-11-10",12,"Southland",13.12
"2016-11-10",13,"Taranaki",17.31
"2016-11-10",14,"Waikato",18.67
"2016-11-10",15,"Wellington",14.84
"2016-11-10",16,"West Coast",12.46
"2016-11-11",1,"Auckland",19.33
"2016-11-11",2,"Bay of Plenty",17.96
"2016-11-11",3,"Canterbury",11.12
"2016-11-11",4,"Chatham Islands",12.8
"2016-11-11",5,"Gisborne",19.24
"2016-11-11",6,"Hawke's Bay",19.53
"2016-11-11",7,"Manawatu-Wanganui",18.09
"2016-11-11",8,"Marlborough",14.52
"2016-11-11",9,"Nelson",13.25
"2016-11-11",10,"Northland",19.51
"2016-11-11",11,"Otago",10.33
"2016-11-11",12,"Southland",10.71
"2016-11-11",13,"Taranaki",18.09
"2016-11-11",14,"Waikato",18.6
"2016-11-11",15,"Wellington",16.96
"2016-11-11",16,"West Coast",10.85
"2016-11-12",1,"Auckland",16.18
"2016-11-12",2,"Bay of Plenty",15.16
"2016-11-12",3,"Canterbury",7.13
"2016-11-12",4,"Chatham Islands",14.63
"2016-11-12",5,"Gisborne",16.12
"2016-11-12",6,"Hawke's Bay",17.92
"2016-11-12",7,"Manawatu-Wanganui",15.88
"2016-11-12",8,"Marlborough",9.19
"2016-11-12",9,"Nelson",11.59
"2016-11-12",10,"Northland",16.19
"2016-11-12",11,"Otago",7.91
"2016-11-12",12,"Southland",9.65
"2016-11-12",13,"Taranaki",15.34
"2016-11-12",14,"Waikato",15.05
"2016-11-12",15,"Wellington",14.81
