"date","ID_1","NAME_1","t2m"
"2000-10-03",2,"Bay of Plenty",13.75
"2000-10-03",3,"Canterbury",8.54
"2000-10-03",4,"Chatham Islands",12.03
"2000-10-03",5,"Gisborne",15.71
"2000-10-03",6,"Hawke's Bay",14.33
"2000-10-03",7,"Manawatu-Wanganui",12.32
"2000-10-03",8,"Marlborough",9.73
"2000-10-03",9,"Nelson",8.41
"2000-10-03",10,"Northland",16.48
"2000-10-03",11,"Otago",8.45
"2000-10-03",12,"Southland",7.31
"2000-10-03",13,"Taranaki",13.88
"2000-10-03",14,"Waikato",13.91
"2000-10-03",15,"Wellington",12.42
"2000-10-03",16,"West Coast",6.45
"2000-10-04",1,"Auckland",16.66
"2000-10-04",2,"Bay of Plenty",14.68
"2000-10-04",3,"Canterbury",8.97
"2000-10-04",4,"Chatham Islands",11.69
"2000-10-04",5,"Gisborne",16.26
"2000-10-04",6,"Hawke's Bay",15.23
"2000-10-04",7,"Manawatu-Wanganui",12.82
"2000-10-04",8,"Marlborough",9.22
"2000-10-04",9,"Nelson",8.48
"2000-10-04",10,"Northland",17.06
"2000-10-04",11,"Otago",4.57
"2000-10-04",12,"Southland",6.84
"2000-10-04",13,"Taranaki",13.51
"2000-10-04",14,"Waikato",14.78
"2000-10-04",15,"Wellington",13.02
"2000-10-04",16,"West Coast",6.79
"2000-10-05",1,"Auckland",15.7
"2000-10-05",2,"Bay of Plenty",14.1
"2000-10-05",3,"Canterbury",12.49
"2000-10-05",4,"Chatham Islands",10.63
"2000-10-05",5,"Gisborne",16.04
"2000-10-05",6,"Hawke's Bay",15.02
"2000-10-05",7,"Manawatu-Wanganui",12.61
"2000-10-05",8,"Marlborough",12.22
"2000-10-05",9,"Nelson",11.03
"2000-10-05",10,"Northland",15.99
"2000-10-05",11,"Otago",9.35
"2000-10-05",12,"Southland",9.41
"2000-10-05",13,"Taranaki",14.05
"2000-10-05",14,"Waikato",13.99
"2000-10-05",15,"Wellington",14.22
"2000-10-05",16,"West Coast",9.47
"2000-10-06",1,"Auckland",16.28
"2000-10-06",2,"Bay of Plenty",15.68
"2000-10-06",3,"Canterbury",12.09
"2000-10-06",4,"Chatham Islands",12.33
"2000-10-06",5,"Gisborne",17.95
"2000-10-06",6,"Hawke's Bay",15.91
"2000-10-06",7,"Manawatu-Wanganui",13.19
"2000-10-06",8,"Marlborough",13.37
"2000-10-06",9,"Nelson",12.03
"2000-10-06",10,"Northland",16.65
"2000-10-06",11,"Otago",6.56
"2000-10-06",12,"Southland",7.23
"2000-10-06",13,"Taranaki",14.76
"2000-10-06",14,"Waikato",14.74
"2000-10-06",15,"Wellington",14.2
"2000-10-06",16,"West Coast",9.82
"2000-10-07",1,"Auckland",16.76
"2000-10-07",2,"Bay of Plenty",15.85
"2000-10-07",3,"Canterbury",5.94
"2000-10-07",4,"Chatham Islands",8.84
"2000-10-07",5,"Gisborne",17.88
"2000-10-07",6,"Hawke's Bay",16.92
"2000-10-07",7,"Manawatu-Wanganui",13.68
"2000-10-07",8,"Marlborough",8.92
"2000-10-07",9,"Nelson",12.01
"2000-10-07",10,"Northland",16.87
"2000-10-07",11,"Otago",5.23
"2000-10-07",12,"Southland",7.15
"2000-10-07",13,"Taranaki",15
"2000-10-07",14,"Waikato",15.41
"2000-10-07",15,"Wellington",10.48
"2000-10-07",16,"West Coast",9.35
"2000-10-08",1,"Auckland",17.19
"2000-10-08",2,"Bay of Plenty",15.15
"2000-10-08",3,"Canterbury",8.9
"2000-10-08",4,"Chatham Islands",8.93
"2000-10-08",5,"Gisborne",15.71
"2000-10-08",6,"Hawke's Bay",16.43
"2000-10-08",7,"Manawatu-Wanganui",13.74
"2000-10-08",8,"Marlborough",10.64
"2000-10-08",9,"Nelson",11.68
"2000-10-08",10,"Northland",17.68
"2000-10-08",11,"Otago",6.77
"2000-10-08",12,"Southland",8.4
"2000-10-08",13,"Taranaki",15.62
"2000-10-08",14,"Waikato",15.66
"2000-10-08",15,"Wellington",13.48
"2000-10-08",16,"West Coast",8.05
"2000-10-09",1,"Auckland",17.43
"2000-10-09",2,"Bay of Plenty",16.43
"2000-10-09",3,"Canterbury",10.46
"2000-10-09",4,"Chatham Islands",12.82
"2000-10-09",5,"Gisborne",17.87
"2000-10-09",6,"Hawke's Bay",18.05
"2000-10-09",7,"Manawatu-Wanganui",14.29
"2000-10-09",8,"Marlborough",12.36
"2000-10-09",9,"Nelson",10.49
"2000-10-09",10,"Northland",17.09
"2000-10-09",11,"Otago",6.8
"2000-10-09",12,"Southland",6.26
"2000-10-09",13,"Taranaki",14.44
"2000-10-09",14,"Waikato",16.23
"2000-10-09",15,"Wellington",15.2
"2000-10-09",16,"West Coast",7.72
"2000-10-10",1,"Auckland",14.96
"2000-10-10",2,"Bay of Plenty",13.55
"2000-10-10",3,"Canterbury",10.73
"2000-10-10",4,"Chatham Islands",9.07
"2000-10-10",5,"Gisborne",13.1
"2000-10-10",6,"Hawke's Bay",12.68
"2000-10-10",7,"Manawatu-Wanganui",11.95
"2000-10-10",8,"Marlborough",11.75
"2000-10-10",9,"Nelson",10.95
"2000-10-10",10,"Northland",15.35
"2000-10-10",11,"Otago",8.8
"2000-10-10",12,"Southland",9.12
"2000-10-10",13,"Taranaki",13.71
"2000-10-10",14,"Waikato",13.32
"2000-10-10",15,"Wellington",12.58
"2000-10-10",16,"West Coast",8.32
"2000-10-11",1,"Auckland",15.8
"2000-10-11",2,"Bay of Plenty",10.28
"2000-10-11",3,"Canterbury",9.29
"2000-10-11",4,"Chatham Islands",11.04
"2000-10-11",5,"Gisborne",11.58
"2000-10-11",6,"Hawke's Bay",11.44
"2000-10-11",7,"Manawatu-Wanganui",10.96
"2000-10-11",8,"Marlborough",9.48
"2000-10-11",9,"Nelson",10.02
"2000-10-11",10,"Northland",16.33
"2000-10-11",11,"Otago",4.28
"2000-10-11",12,"Southland",4.37
"2000-10-11",13,"Taranaki",12.53
"2000-10-11",14,"Waikato",12.31
"2000-10-11",15,"Wellington",11.5
"2000-10-11",16,"West Coast",8.07
"2000-10-12",1,"Auckland",13.02
"2000-10-12",2,"Bay of Plenty",10.53
"2000-10-12",3,"Canterbury",6.17
"2000-10-12",4,"Chatham Islands",11.46
"2000-10-12",5,"Gisborne",11.6
"2000-10-12",6,"Hawke's Bay",11.21
"2000-10-12",7,"Manawatu-Wanganui",10.1
"2000-10-12",8,"Marlborough",7.62
"2000-10-12",9,"Nelson",9.71
"2000-10-12",10,"Northland",13.17
"2000-10-12",11,"Otago",4.86
"2000-10-12",12,"Southland",5.59
"2000-10-12",13,"Taranaki",13.03
"2000-10-12",14,"Waikato",11.37
"2000-10-12",15,"Wellington",9.22
"2000-10-12",16,"West Coast",9.1
"2000-10-13",1,"Auckland",15.05
"2000-10-13",2,"Bay of Plenty",13.74
"2000-10-13",3,"Canterbury",6.77
"2000-10-13",4,"Chatham Islands",10.46
"2000-10-13",5,"Gisborne",12.49
"2000-10-13",6,"Hawke's Bay",10.24
"2000-10-13",7,"Manawatu-Wanganui",9.42
"2000-10-13",8,"Marlborough",8.58
"2000-10-13",9,"Nelson",11.39
"2000-10-13",10,"Northland",15.04
"2000-10-13",11,"Otago",6.75
"2000-10-13",12,"Southland",7.21
"2000-10-13",13,"Taranaki",11.49
"2000-10-13",14,"Waikato",13.8
"2000-10-13",15,"Wellington",8.98
"2000-10-13",16,"West Coast",10.5
"2000-10-14",1,"Auckland",14.98
"2000-10-14",2,"Bay of Plenty",14.62
"2000-10-14",3,"Canterbury",10.91
"2000-10-14",4,"Chatham Islands",10.63
"2000-10-14",5,"Gisborne",13.19
"2000-10-14",6,"Hawke's Bay",12.51
"2000-10-14",7,"Manawatu-Wanganui",12.24
"2000-10-14",8,"Marlborough",10.44
"2000-10-14",9,"Nelson",11.94
"2000-10-14",10,"Northland",15.35
"2000-10-14",11,"Otago",9.04
"2000-10-14",12,"Southland",8.66
"2000-10-14",13,"Taranaki",13.77
"2000-10-14",14,"Waikato",14.24
"2000-10-14",15,"Wellington",11.8
"2000-10-14",16,"West Coast",9.57
"2000-10-15",1,"Auckland",15.67
"2000-10-15",2,"Bay of Plenty",12.57
"2000-10-15",3,"Canterbury",10.6
"2000-10-15",4,"Chatham Islands",10.79
"2000-10-15",5,"Gisborne",15.03
"2000-10-15",6,"Hawke's Bay",14.35
"2000-10-15",7,"Manawatu-Wanganui",12.56
"2000-10-15",8,"Marlborough",9.76
"2000-10-15",9,"Nelson",10.1
"2000-10-15",10,"Northland",16.03
"2000-10-15",11,"Otago",10.8
"2000-10-15",12,"Southland",12.39
"2000-10-15",13,"Taranaki",13.27
"2000-10-15",14,"Waikato",12.95
"2000-10-15",15,"Wellington",13.29
"2000-10-15",16,"West Coast",8.96
"2000-10-16",1,"Auckland",17.48
"2000-10-16",2,"Bay of Plenty",16.5
"2000-10-16",3,"Canterbury",8.93
"2000-10-16",4,"Chatham Islands",12.95
"2000-10-16",5,"Gisborne",18.38
"2000-10-16",6,"Hawke's Bay",17.11
"2000-10-16",7,"Manawatu-Wanganui",13.51
"2000-10-16",8,"Marlborough",9.59
"2000-10-16",9,"Nelson",8.74
"2000-10-16",10,"Northland",18.15
"2000-10-16",11,"Otago",6.9
"2000-10-16",12,"Southland",6.06
"2000-10-16",13,"Taranaki",14.67
"2000-10-16",14,"Waikato",16.01
"2000-10-16",15,"Wellington",13.03
"2000-10-16",16,"West Coast",6.47
"2000-10-17",1,"Auckland",15.57
"2000-10-17",2,"Bay of Plenty",14.62
"2000-10-17",3,"Canterbury",7.79
"2000-10-17",4,"Chatham Islands",11.72
"2000-10-17",5,"Gisborne",15.47
"2000-10-17",6,"Hawke's Bay",15.08
"2000-10-17",7,"Manawatu-Wanganui",12.79
"2000-10-17",8,"Marlborough",10.14
"2000-10-17",9,"Nelson",9.04
"2000-10-17",10,"Northland",16.77
"2000-10-17",11,"Otago",4.79
"2000-10-17",12,"Southland",3.64
"2000-10-17",13,"Taranaki",13.94
"2000-10-17",14,"Waikato",14.01
"2000-10-17",15,"Wellington",13.22
"2000-10-17",16,"West Coast",5.66
"2000-10-18",1,"Auckland",14.23
"2000-10-18",2,"Bay of Plenty",12.94
"2000-10-18",3,"Canterbury",5.8
"2000-10-18",4,"Chatham Islands",10.57
"2000-10-18",5,"Gisborne",11.8
"2000-10-18",6,"Hawke's Bay",9.75
"2000-10-18",7,"Manawatu-Wanganui",9.37
"2000-10-18",8,"Marlborough",7.23
"2000-10-18",9,"Nelson",8.77
"2000-10-18",10,"Northland",15.79
"2000-10-18",11,"Otago",5.99
"2000-10-18",12,"Southland",7.67
"2000-10-18",13,"Taranaki",10.47
"2000-10-18",14,"Waikato",12.86
"2000-10-18",15,"Wellington",8.76
"2000-10-18",16,"West Coast",7.47
"2000-10-19",1,"Auckland",12.81
"2000-10-19",2,"Bay of Plenty",12.36
"2000-10-19",3,"Canterbury",10.03
"2000-10-19",4,"Chatham Islands",8.45
"2000-10-19",5,"Gisborne",11.51
"2000-10-19",6,"Hawke's Bay",10.39
"2000-10-19",7,"Manawatu-Wanganui",10.45
"2000-10-19",8,"Marlborough",10.69
"2000-10-19",9,"Nelson",11.61
"2000-10-19",10,"Northland",13.6
"2000-10-19",11,"Otago",8.57
"2000-10-19",12,"Southland",9.17
"2000-10-19",13,"Taranaki",11.66
"2000-10-19",14,"Waikato",12.4
"2000-10-19",15,"Wellington",10.62
"2000-10-19",16,"West Coast",10.22
"2000-10-20",1,"Auckland",14.62
"2000-10-20",2,"Bay of Plenty",13.57
"2000-10-20",3,"Canterbury",12.94
"2000-10-20",4,"Chatham Islands",8.81
"2000-10-20",5,"Gisborne",12.35
"2000-10-20",6,"Hawke's Bay",12.06
"2000-10-20",7,"Manawatu-Wanganui",13.56
"2000-10-20",8,"Marlborough",13.79
"2000-10-20",9,"Nelson",13.61
"2000-10-20",10,"Northland",14.89
"2000-10-20",11,"Otago",10.46
"2000-10-20",12,"Southland",9.72
"2000-10-20",13,"Taranaki",14
"2000-10-20",14,"Waikato",14.31
"2000-10-20",15,"Wellington",12.89
"2000-10-20",16,"West Coast",10.36
"2000-10-21",1,"Auckland",15.73
"2000-10-21",2,"Bay of Plenty",15.42
"2000-10-21",3,"Canterbury",12.92
"2000-10-21",4,"Chatham Islands",10.41
"2000-10-21",5,"Gisborne",13.5
"2000-10-21",6,"Hawke's Bay",14.24
"2000-10-21",7,"Manawatu-Wanganui",15
"2000-10-21",8,"Marlborough",14.98
"2000-10-21",9,"Nelson",15.44
"2000-10-21",10,"Northland",15.51
"2000-10-21",11,"Otago",11.41
"2000-10-21",12,"Southland",11.76
"2000-10-21",13,"Taranaki",14.76
"2000-10-21",14,"Waikato",15.59
"2000-10-21",15,"Wellington",14.87
"2000-10-21",16,"West Coast",12.64
"2000-10-22",1,"Auckland",15.89
"2000-10-22",2,"Bay of Plenty",16.03
"2000-10-22",3,"Canterbury",12.8
"2000-10-22",4,"Chatham Islands",10.88
"2000-10-22",5,"Gisborne",12.97
"2000-10-22",6,"Hawke's Bay",13.99
"2000-10-22",7,"Manawatu-Wanganui",16
"2000-10-22",8,"Marlborough",14.41
"2000-10-22",9,"Nelson",15.32
"2000-10-22",10,"Northland",15.97
"2000-10-22",11,"Otago",12.72
"2000-10-22",12,"Southland",13.03
"2000-10-22",13,"Taranaki",15.86
"2000-10-22",14,"Waikato",16.5
"2000-10-22",15,"Wellington",15.02
"2000-10-22",16,"West Coast",12.84
"2000-10-23",1,"Auckland",15.81
"2000-10-23",2,"Bay of Plenty",16.36
"2000-10-23",3,"Canterbury",14.51
"2000-10-23",4,"Chatham Islands",10.78
"2000-10-23",5,"Gisborne",14.74
"2000-10-23",6,"Hawke's Bay",14.95
"2000-10-23",7,"Manawatu-Wanganui",15.17
"2000-10-23",8,"Marlborough",15.15
"2000-10-23",9,"Nelson",15.55
"2000-10-23",10,"Northland",15.95
"2000-10-23",11,"Otago",14.54
"2000-10-23",12,"Southland",13
"2000-10-23",13,"Taranaki",15.35
"2000-10-23",14,"Waikato",15.87
"2000-10-23",15,"Wellington",14.32
"2000-10-23",16,"West Coast",12.82
"2000-10-24",1,"Auckland",15.42
"2000-10-24",2,"Bay of Plenty",17.19
"2000-10-24",3,"Canterbury",13.4
"2000-10-24",4,"Chatham Islands",9.1
"2000-10-24",5,"Gisborne",17.17
"2000-10-24",6,"Hawke's Bay",16.16
"2000-10-24",7,"Manawatu-Wanganui",14.92
"2000-10-24",8,"Marlborough",14.2
"2000-10-24",9,"Nelson",14.24
"2000-10-24",10,"Northland",14.96
"2000-10-24",11,"Otago",10.14
"2000-10-24",12,"Southland",10.99
"2000-10-24",13,"Taranaki",15
"2000-10-24",14,"Waikato",15.49
"2000-10-24",15,"Wellington",14.89
"2000-10-24",16,"West Coast",10.91
"2000-10-25",1,"Auckland",16.16
"2000-10-25",2,"Bay of Plenty",15.38
"2000-10-25",3,"Canterbury",13.58
"2000-10-25",4,"Chatham Islands",8.36
"2000-10-25",5,"Gisborne",16.22
"2000-10-25",6,"Hawke's Bay",16.18
"2000-10-25",7,"Manawatu-Wanganui",14.78
"2000-10-25",8,"Marlborough",15.46
"2000-10-25",9,"Nelson",14.46
"2000-10-25",10,"Northland",15.43
"2000-10-25",11,"Otago",10.04
"2000-10-25",12,"Southland",8.85
"2000-10-25",13,"Taranaki",15.27
"2000-10-25",14,"Waikato",15.97
"2000-10-25",15,"Wellington",15.04
"2000-10-25",16,"West Coast",12.14
"2000-10-26",1,"Auckland",17.68
"2000-10-26",2,"Bay of Plenty",17.21
"2000-10-26",3,"Canterbury",12.62
"2000-10-26",4,"Chatham Islands",9.74
"2000-10-26",5,"Gisborne",14.95
"2000-10-26",6,"Hawke's Bay",13
"2000-10-26",7,"Manawatu-Wanganui",14.98
"2000-10-26",8,"Marlborough",10.24
"2000-10-26",9,"Nelson",11.08
"2000-10-26",10,"Northland",17.6
"2000-10-26",11,"Otago",11.69
"2000-10-26",12,"Southland",12.34
"2000-10-26",13,"Taranaki",17.93
"2000-10-26",14,"Waikato",17.72
"2000-10-26",15,"Wellington",13.07
"2000-10-26",16,"West Coast",12.84
"2000-10-27",1,"Auckland",17.63
"2000-10-27",2,"Bay of Plenty",15.04
"2000-10-27",3,"Canterbury",14.31
"2000-10-27",4,"Chatham Islands",10.34
"2000-10-27",5,"Gisborne",16.7
"2000-10-27",6,"Hawke's Bay",18.17
"2000-10-27",7,"Manawatu-Wanganui",16.31
"2000-10-27",8,"Marlborough",14.69
"2000-10-27",9,"Nelson",14.01
"2000-10-27",10,"Northland",18.67
"2000-10-27",11,"Otago",13.46
"2000-10-27",12,"Southland",13.52
"2000-10-27",13,"Taranaki",16.46
"2000-10-27",14,"Waikato",16.85
"2000-10-27",15,"Wellington",15.27
"2000-10-27",16,"West Coast",11.69
"2000-10-28",1,"Auckland",18.42
"2000-10-28",2,"Bay of Plenty",16.98
"2000-10-28",3,"Canterbury",14.86
"2000-10-28",4,"Chatham Islands",12.61
"2000-10-28",5,"Gisborne",18.52
"2000-10-28",6,"Hawke's Bay",19.44
"2000-10-28",7,"Manawatu-Wanganui",17.96
"2000-10-28",8,"Marlborough",15.12
"2000-10-28",9,"Nelson",14.21
"2000-10-28",10,"Northland",18.47
"2000-10-28",11,"Otago",13.24
"2000-10-28",12,"Southland",13.52
"2000-10-28",13,"Taranaki",17.73
"2000-10-28",14,"Waikato",17.65
"2000-10-28",15,"Wellington",16.95
"2000-10-28",16,"West Coast",11.71
"2000-10-29",1,"Auckland",19.15
"2000-10-29",2,"Bay of Plenty",16.43
"2000-10-29",3,"Canterbury",16.74
"2000-10-29",4,"Chatham Islands",12.64
"2000-10-29",5,"Gisborne",18.55
"2000-10-29",6,"Hawke's Bay",18.64
"2000-10-29",7,"Manawatu-Wanganui",18.17
"2000-10-29",8,"Marlborough",14.35
"2000-10-29",9,"Nelson",13.92
"2000-10-29",10,"Northland",18.42
"2000-10-29",11,"Otago",15.58
"2000-10-29",12,"Southland",15.27
"2000-10-29",13,"Taranaki",18.21
"2000-10-29",14,"Waikato",18.13
"2000-10-29",15,"Wellington",18.41
"2000-10-29",16,"West Coast",14.4
"2000-10-30",1,"Auckland",18.4
"2000-10-30",2,"Bay of Plenty",17.73
"2000-10-30",3,"Canterbury",13.42
"2000-10-30",4,"Chatham Islands",12.9
"2000-10-30",5,"Gisborne",18.72
"2000-10-30",6,"Hawke's Bay",19.82
"2000-10-30",7,"Manawatu-Wanganui",17.48
"2000-10-30",8,"Marlborough",13.63
"2000-10-30",9,"Nelson",12.8
"2000-10-30",10,"Northland",18.52
"2000-10-30",11,"Otago",13.25
"2000-10-30",12,"Southland",13.14
"2000-10-30",13,"Taranaki",16.95
"2000-10-30",14,"Waikato",18.23
"2000-10-30",15,"Wellington",16.39
"2000-10-30",16,"West Coast",10.93
"2000-10-31",1,"Auckland",17.34
"2000-10-31",2,"Bay of Plenty",15.03
"2000-10-31",3,"Canterbury",9.64
"2000-10-31",4,"Chatham Islands",12.89
"2000-10-31",5,"Gisborne",16.55
"2000-10-31",6,"Hawke's Bay",16.29
"2000-10-31",7,"Manawatu-Wanganui",13.57
"2000-10-31",8,"Marlborough",11.72
"2000-10-31",9,"Nelson",11.17
"2000-10-31",10,"Northland",18.51
"2000-10-31",11,"Otago",10.08
"2000-10-31",12,"Southland",9.66
"2000-10-31",13,"Taranaki",14.58
"2000-10-31",14,"Waikato",15.45
"2000-10-31",15,"Wellington",13.62
"2000-10-31",16,"West Coast",11.17
"2000-11-01",1,"Auckland",17.01
"2000-11-01",2,"Bay of Plenty",15.91
"2000-11-01",3,"Canterbury",10.79
"2000-11-01",4,"Chatham Islands",10.64
"2000-11-01",5,"Gisborne",15.75
"2000-11-01",6,"Hawke's Bay",15.39
"2000-11-01",7,"Manawatu-Wanganui",14.97
"2000-11-01",8,"Marlborough",12.24
"2000-11-01",9,"Nelson",12.86
"2000-11-01",10,"Northland",17.58
"2000-11-01",11,"Otago",9.73
"2000-11-01",12,"Southland",9.41
"2000-11-01",13,"Taranaki",16.49
"2000-11-01",14,"Waikato",15.91
"2000-11-01",15,"Wellington",13.67
"2000-11-01",16,"West Coast",12.33
"2000-11-02",1,"Auckland",17.39
"2000-11-02",2,"Bay of Plenty",13.49
"2000-11-02",3,"Canterbury",7.33
"2000-11-02",4,"Chatham Islands",10.56
"2000-11-02",5,"Gisborne",12.25
"2000-11-02",6,"Hawke's Bay",11.75
"2000-11-02",7,"Manawatu-Wanganui",14.08
"2000-11-02",8,"Marlborough",9.98
"2000-11-02",9,"Nelson",12.42
"2000-11-02",10,"Northland",17.03
"2000-11-02",11,"Otago",6.79
"2000-11-02",12,"Southland",8.53
"2000-11-02",13,"Taranaki",16.17
"2000-11-02",14,"Waikato",16.42
"2000-11-02",15,"Wellington",12.64
"2000-11-02",16,"West Coast",11.76
"2000-11-03",1,"Auckland",15.41
"2000-11-03",2,"Bay of Plenty",14.28
"2000-11-03",3,"Canterbury",9.28
"2000-11-03",4,"Chatham Islands",10.06
"2000-11-03",5,"Gisborne",12.6
"2000-11-03",6,"Hawke's Bay",11.62
"2000-11-03",7,"Manawatu-Wanganui",12.86
"2000-11-03",8,"Marlborough",9.14
"2000-11-03",9,"Nelson",11.49
"2000-11-03",10,"Northland",15.54
"2000-11-03",11,"Otago",11.25
"2000-11-03",12,"Southland",12.61
"2000-11-03",13,"Taranaki",15.38
"2000-11-03",14,"Waikato",15.69
"2000-11-03",15,"Wellington",11.39
"2000-11-03",16,"West Coast",12.75
"2000-11-04",1,"Auckland",13.94
"2000-11-04",2,"Bay of Plenty",12.17
"2000-11-04",3,"Canterbury",11.74
"2000-11-04",4,"Chatham Islands",10.03
"2000-11-04",5,"Gisborne",12.14
"2000-11-04",6,"Hawke's Bay",11.58
"2000-11-04",7,"Manawatu-Wanganui",13.46
"2000-11-04",8,"Marlborough",11.12
"2000-11-04",9,"Nelson",13.17
"2000-11-04",10,"Northland",14.66
"2000-11-04",11,"Otago",12.75
"2000-11-04",12,"Southland",13.73
"2000-11-04",13,"Taranaki",15.61
"2000-11-04",14,"Waikato",13.08
"2000-11-04",15,"Wellington",12.16
"2000-11-04",16,"West Coast",14.09
"2000-11-05",1,"Auckland",17.97
"2000-11-05",2,"Bay of Plenty",11.79
"2000-11-05",3,"Canterbury",13.96
"2000-11-05",4,"Chatham Islands",10.06
"2000-11-05",5,"Gisborne",12.17
"2000-11-05",6,"Hawke's Bay",10.86
"2000-11-05",7,"Manawatu-Wanganui",11.6
"2000-11-05",8,"Marlborough",13.34
"2000-11-05",9,"Nelson",14.37
"2000-11-05",10,"Northland",18.07
"2000-11-05",11,"Otago",13.91
"2000-11-05",12,"Southland",13.5
"2000-11-05",13,"Taranaki",12.74
"2000-11-05",14,"Waikato",13.48
"2000-11-05",15,"Wellington",13.67
"2000-11-05",16,"West Coast",14.51
"2000-11-06",1,"Auckland",16.49
"2000-11-06",2,"Bay of Plenty",15.59
"2000-11-06",3,"Canterbury",14.37
"2000-11-06",4,"Chatham Islands",12.14
"2000-11-06",5,"Gisborne",17.26
"2000-11-06",6,"Hawke's Bay",14.79
"2000-11-06",7,"Manawatu-Wanganui",12.87
"2000-11-06",8,"Marlborough",15.37
"2000-11-06",9,"Nelson",16.49
"2000-11-06",10,"Northland",15.31
"2000-11-06",11,"Otago",13.34
"2000-11-06",12,"Southland",12.48
"2000-11-06",13,"Taranaki",13.7
"2000-11-06",14,"Waikato",14.97
"2000-11-06",15,"Wellington",13.72
"2000-11-06",16,"West Coast",13.68
"2000-11-07",1,"Auckland",16.26
"2000-11-07",2,"Bay of Plenty",15.55
"2000-11-07",3,"Canterbury",6.09
"2000-11-07",4,"Chatham Islands",11.84
"2000-11-07",5,"Gisborne",16.26
"2000-11-07",6,"Hawke's Bay",15.7
"2000-11-07",7,"Manawatu-Wanganui",13.35
"2000-11-07",8,"Marlborough",8.65
"2000-11-07",9,"Nelson",10.22
"2000-11-07",10,"Northland",16.72
"2000-11-07",11,"Otago",6.57
"2000-11-07",12,"Southland",7.87
"2000-11-07",13,"Taranaki",14.36
"2000-11-07",14,"Waikato",14.41
"2000-11-07",15,"Wellington",12.12
"2000-11-07",16,"West Coast",8.86
"2000-11-08",1,"Auckland",16.11
"2000-11-08",2,"Bay of Plenty",10.94
"2000-11-08",3,"Canterbury",7.05
"2000-11-08",4,"Chatham Islands",8.49
"2000-11-08",5,"Gisborne",10.71
"2000-11-08",6,"Hawke's Bay",8.07
"2000-11-08",7,"Manawatu-Wanganui",9.64
"2000-11-08",8,"Marlborough",8.78
"2000-11-08",9,"Nelson",12.13
"2000-11-08",10,"Northland",15.53
"2000-11-08",11,"Otago",8.36
"2000-11-08",12,"Southland",9.33
"2000-11-08",13,"Taranaki",10.66
"2000-11-08",14,"Waikato",12.88
"2000-11-08",15,"Wellington",10.65
"2000-11-08",16,"West Coast",12.18
"2000-11-09",1,"Auckland",15.35
"2000-11-09",2,"Bay of Plenty",13.45
"2000-11-09",3,"Canterbury",9.74
"2000-11-09",4,"Chatham Islands",9.74
"2000-11-09",5,"Gisborne",11.55
"2000-11-09",6,"Hawke's Bay",10.56
"2000-11-09",7,"Manawatu-Wanganui",12.27
"2000-11-09",8,"Marlborough",9.91
"2000-11-09",9,"Nelson",11.88
"2000-11-09",10,"Northland",15.72
"2000-11-09",11,"Otago",10.53
"2000-11-09",12,"Southland",11.32
"2000-11-09",13,"Taranaki",14.49
"2000-11-09",14,"Waikato",14.87
"2000-11-09",15,"Wellington",10.95
"2000-11-09",16,"West Coast",12.35
"2000-11-10",1,"Auckland",14.78
"2000-11-10",2,"Bay of Plenty",13.24
"2000-11-10",3,"Canterbury",12.14
"2000-11-10",4,"Chatham Islands",9.57
"2000-11-10",5,"Gisborne",12.11
"2000-11-10",6,"Hawke's Bay",11.49
"2000-11-10",7,"Manawatu-Wanganui",12.53
"2000-11-10",8,"Marlborough",11.76
"2000-11-10",9,"Nelson",13.88
"2000-11-10",10,"Northland",14.7
"2000-11-10",11,"Otago",13.39
"2000-11-10",12,"Southland",13.78
"2000-11-10",13,"Taranaki",14.39
"2000-11-10",14,"Waikato",14.69
"2000-11-10",15,"Wellington",11.16
"2000-11-10",16,"West Coast",14.41
"2000-11-11",1,"Auckland",14.94
"2000-11-11",2,"Bay of Plenty",13.27
"2000-11-11",3,"Canterbury",12.79
"2000-11-11",4,"Chatham Islands",9
"2000-11-11",5,"Gisborne",11.62
"2000-11-11",6,"Hawke's Bay",11.1
"2000-11-11",7,"Manawatu-Wanganui",12.74
"2000-11-11",8,"Marlborough",12.49
"2000-11-11",9,"Nelson",14.42
"2000-11-11",10,"Northland",15.12
"2000-11-11",11,"Otago",13.59
"2000-11-11",12,"Southland",13.67
"2000-11-11",13,"Taranaki",14.81
"2000-11-11",14,"Waikato",14.64
"2000-11-11",15,"Wellington",11.26
"2000-11-11",16,"West Coast",14.74
"2000-11-12",1,"Auckland",16.02
"2000-11-12",2,"Bay of Plenty",14.45
"2000-11-12",3,"Canterbury",14.14
"2000-11-12",4,"Chatham Islands",9.67
"2000-11-12",5,"Gisborne",11.96
"2000-11-12",6,"Hawke's Bay",11.93
"2000-11-12",7,"Manawatu-Wanganui",14.42
"2000-11-12",8,"Marlborough",14.08
"2000-11-12",9,"Nelson",15.2
"2000-11-12",10,"Northland",15.89
"2000-11-12",11,"Otago",13.07
"2000-11-12",12,"Southland",12.07
"2000-11-12",13,"Taranaki",15.17
"2000-11-12",14,"Waikato",15.84
"2000-11-12",15,"Wellington",12.67
"2000-11-12",16,"West Coast",14.16
"2000-11-13",1,"Auckland",16.15
"2000-11-13",2,"Bay of Plenty",14.84
"2000-11-13",3,"Canterbury",14.16
"2000-11-13",4,"Chatham Islands",10.1
"2000-11-13",5,"Gisborne",13.27
