"date","ID_1","NAME_1","t2m"
"2006-10-03",16,"West Coast",10.96
"2006-10-04",1,"Auckland",15.82
"2006-10-04",2,"Bay of Plenty",14.77
"2006-10-04",3,"Canterbury",8.3
"2006-10-04",4,"Chatham Islands",11.21
"2006-10-04",5,"Gisborne",14.65
"2006-10-04",6,"Hawke's Bay",11.76
"2006-10-04",7,"Manawatu-Wanganui",9.65
"2006-10-04",8,"Marlborough",6.99
"2006-10-04",9,"Nelson",9.31
"2006-10-04",10,"Northland",15.52
"2006-10-04",11,"Otago",9.45
"2006-10-04",12,"Southland",10
"2006-10-04",13,"Taranaki",11.2
"2006-10-04",14,"Waikato",14.65
"2006-10-04",15,"Wellington",9.07
"2006-10-04",16,"West Coast",10.3
"2006-10-05",1,"Auckland",13.12
"2006-10-05",2,"Bay of Plenty",10.27
"2006-10-05",3,"Canterbury",7.72
"2006-10-05",4,"Chatham Islands",7.74
"2006-10-05",5,"Gisborne",8.75
"2006-10-05",6,"Hawke's Bay",8.17
"2006-10-05",7,"Manawatu-Wanganui",7.9
"2006-10-05",8,"Marlborough",7.33
"2006-10-05",9,"Nelson",10.36
"2006-10-05",10,"Northland",14.18
"2006-10-05",11,"Otago",9.87
"2006-10-05",12,"Southland",11.78
"2006-10-05",13,"Taranaki",9.44
"2006-10-05",14,"Waikato",11.67
"2006-10-05",15,"Wellington",8.53
"2006-10-05",16,"West Coast",11.76
"2006-10-06",1,"Auckland",12.49
"2006-10-06",2,"Bay of Plenty",10.85
"2006-10-06",3,"Canterbury",10.68
"2006-10-06",4,"Chatham Islands",9.58
"2006-10-06",5,"Gisborne",9.79
"2006-10-06",6,"Hawke's Bay",8.3
"2006-10-06",7,"Manawatu-Wanganui",8.37
"2006-10-06",8,"Marlborough",8.95
"2006-10-06",9,"Nelson",11.66
"2006-10-06",10,"Northland",12.64
"2006-10-06",11,"Otago",13.93
"2006-10-06",12,"Southland",14.68
"2006-10-06",13,"Taranaki",10.59
"2006-10-06",14,"Waikato",11.75
"2006-10-06",15,"Wellington",8.78
"2006-10-06",16,"West Coast",12.75
"2006-10-07",1,"Auckland",13.93
"2006-10-07",2,"Bay of Plenty",13.04
"2006-10-07",3,"Canterbury",11.37
"2006-10-07",4,"Chatham Islands",8.72
"2006-10-07",5,"Gisborne",13.34
"2006-10-07",6,"Hawke's Bay",12.19
"2006-10-07",7,"Manawatu-Wanganui",10.34
"2006-10-07",8,"Marlborough",12.08
"2006-10-07",9,"Nelson",11.67
"2006-10-07",10,"Northland",14.62
"2006-10-07",11,"Otago",10.83
"2006-10-07",12,"Southland",10.5
"2006-10-07",13,"Taranaki",12.04
"2006-10-07",14,"Waikato",12.6
"2006-10-07",15,"Wellington",11.61
"2006-10-07",16,"West Coast",8.68
"2006-10-08",1,"Auckland",15.92
"2006-10-08",2,"Bay of Plenty",16.55
"2006-10-08",3,"Canterbury",11.6
"2006-10-08",4,"Chatham Islands",11.38
"2006-10-08",5,"Gisborne",16.57
"2006-10-08",6,"Hawke's Bay",15.59
"2006-10-08",7,"Manawatu-Wanganui",13.82
"2006-10-08",8,"Marlborough",12.41
"2006-10-08",9,"Nelson",11.59
"2006-10-08",10,"Northland",16.67
"2006-10-08",11,"Otago",10.22
"2006-10-08",12,"Southland",9.8
"2006-10-08",13,"Taranaki",14.4
"2006-10-08",14,"Waikato",14.89
"2006-10-08",15,"Wellington",13.71
"2006-10-08",16,"West Coast",8.78
"2006-10-09",1,"Auckland",16.97
"2006-10-09",2,"Bay of Plenty",15.95
"2006-10-09",3,"Canterbury",7.65
"2006-10-09",4,"Chatham Islands",12.41
"2006-10-09",5,"Gisborne",17.21
"2006-10-09",6,"Hawke's Bay",17.29
"2006-10-09",7,"Manawatu-Wanganui",13.29
"2006-10-09",8,"Marlborough",9.95
"2006-10-09",9,"Nelson",9.99
"2006-10-09",10,"Northland",16.93
"2006-10-09",11,"Otago",5.22
"2006-10-09",12,"Southland",6.19
"2006-10-09",13,"Taranaki",13.73
"2006-10-09",14,"Waikato",15.92
"2006-10-09",15,"Wellington",10.85
"2006-10-09",16,"West Coast",6.9
"2006-10-10",1,"Auckland",12.59
"2006-10-10",2,"Bay of Plenty",10.12
"2006-10-10",3,"Canterbury",5.38
"2006-10-10",4,"Chatham Islands",9.46
"2006-10-10",5,"Gisborne",11.64
"2006-10-10",6,"Hawke's Bay",9.69
"2006-10-10",7,"Manawatu-Wanganui",8.18
"2006-10-10",8,"Marlborough",7.59
"2006-10-10",9,"Nelson",6.9
"2006-10-10",10,"Northland",14.02
"2006-10-10",11,"Otago",2.13
"2006-10-10",12,"Southland",3.81
"2006-10-10",13,"Taranaki",9.43
"2006-10-10",14,"Waikato",9.84
"2006-10-10",15,"Wellington",9.35
"2006-10-10",16,"West Coast",5.23
"2006-10-11",1,"Auckland",14.58
"2006-10-11",2,"Bay of Plenty",13.78
"2006-10-11",3,"Canterbury",11.44
"2006-10-11",4,"Chatham Islands",9.19
"2006-10-11",5,"Gisborne",13.88
"2006-10-11",6,"Hawke's Bay",14.15
"2006-10-11",7,"Manawatu-Wanganui",12.28
"2006-10-11",8,"Marlborough",12.65
"2006-10-11",9,"Nelson",11.07
"2006-10-11",10,"Northland",14.88
"2006-10-11",11,"Otago",9.29
"2006-10-11",12,"Southland",9.51
"2006-10-11",13,"Taranaki",13.15
"2006-10-11",14,"Waikato",13.75
"2006-10-11",15,"Wellington",13.65
"2006-10-11",16,"West Coast",9.43
"2006-10-12",1,"Auckland",15.92
"2006-10-12",2,"Bay of Plenty",17.43
"2006-10-12",3,"Canterbury",14.94
"2006-10-12",4,"Chatham Islands",12.04
"2006-10-12",5,"Gisborne",19.61
"2006-10-12",6,"Hawke's Bay",17.97
"2006-10-12",7,"Manawatu-Wanganui",14.61
"2006-10-12",8,"Marlborough",14.92
"2006-10-12",9,"Nelson",13.41
"2006-10-12",10,"Northland",16.08
"2006-10-12",11,"Otago",11.85
"2006-10-12",12,"Southland",11.69
"2006-10-12",13,"Taranaki",15.31
"2006-10-12",14,"Waikato",15.64
"2006-10-12",15,"Wellington",16.29
"2006-10-12",16,"West Coast",11.29
"2006-10-13",1,"Auckland",16.72
"2006-10-13",2,"Bay of Plenty",21.38
"2006-10-13",3,"Canterbury",17.21
"2006-10-13",4,"Chatham Islands",13.63
"2006-10-13",5,"Gisborne",23.69
"2006-10-13",6,"Hawke's Bay",22.73
"2006-10-13",7,"Manawatu-Wanganui",16.65
"2006-10-13",8,"Marlborough",17.76
"2006-10-13",9,"Nelson",15.09
"2006-10-13",10,"Northland",17.46
"2006-10-13",11,"Otago",16.92
"2006-10-13",12,"Southland",15.25
"2006-10-13",13,"Taranaki",16.12
"2006-10-13",14,"Waikato",17.68
"2006-10-13",15,"Wellington",16.25
"2006-10-13",16,"West Coast",12.76
"2006-10-14",1,"Auckland",16.62
"2006-10-14",2,"Bay of Plenty",18.49
"2006-10-14",3,"Canterbury",14.91
"2006-10-14",4,"Chatham Islands",11.95
"2006-10-14",5,"Gisborne",21.95
"2006-10-14",6,"Hawke's Bay",19.61
"2006-10-14",7,"Manawatu-Wanganui",14.94
"2006-10-14",8,"Marlborough",16.51
"2006-10-14",9,"Nelson",13.94
"2006-10-14",10,"Northland",16.77
"2006-10-14",11,"Otago",13.76
"2006-10-14",12,"Southland",12.88
"2006-10-14",13,"Taranaki",15.82
"2006-10-14",14,"Waikato",16.28
"2006-10-14",15,"Wellington",15.6
"2006-10-14",16,"West Coast",11.96
"2006-10-15",1,"Auckland",16.06
"2006-10-15",2,"Bay of Plenty",17.13
"2006-10-15",3,"Canterbury",11.99
"2006-10-15",4,"Chatham Islands",12.88
"2006-10-15",5,"Gisborne",20.3
"2006-10-15",6,"Hawke's Bay",18.9
"2006-10-15",7,"Manawatu-Wanganui",15.18
"2006-10-15",8,"Marlborough",15.14
"2006-10-15",9,"Nelson",12.21
"2006-10-15",10,"Northland",16.01
"2006-10-15",11,"Otago",9.52
"2006-10-15",12,"Southland",7.18
"2006-10-15",13,"Taranaki",15.64
"2006-10-15",14,"Waikato",15.57
"2006-10-15",15,"Wellington",15.27
"2006-10-15",16,"West Coast",9.42
"2006-10-16",1,"Auckland",14.33
"2006-10-16",2,"Bay of Plenty",13.02
"2006-10-16",3,"Canterbury",7.3
"2006-10-16",4,"Chatham Islands",9.3
"2006-10-16",5,"Gisborne",15.79
"2006-10-16",6,"Hawke's Bay",15.01
"2006-10-16",7,"Manawatu-Wanganui",12.17
"2006-10-16",8,"Marlborough",10.57
"2006-10-16",9,"Nelson",8.84
"2006-10-16",10,"Northland",17.03
"2006-10-16",11,"Otago",5.74
"2006-10-16",12,"Southland",6.19
"2006-10-16",13,"Taranaki",12.75
"2006-10-16",14,"Waikato",12.61
"2006-10-16",15,"Wellington",13.21
"2006-10-16",16,"West Coast",7.49
"2006-10-17",1,"Auckland",13.9
"2006-10-17",2,"Bay of Plenty",12.24
"2006-10-17",3,"Canterbury",8.22
"2006-10-17",4,"Chatham Islands",6.11
"2006-10-17",5,"Gisborne",10.54
"2006-10-17",6,"Hawke's Bay",9.34
"2006-10-17",7,"Manawatu-Wanganui",8.62
"2006-10-17",8,"Marlborough",9.65
"2006-10-17",9,"Nelson",11.23
"2006-10-17",10,"Northland",14.28
"2006-10-17",11,"Otago",6.3
"2006-10-17",12,"Southland",6.7
"2006-10-17",13,"Taranaki",11.47
"2006-10-17",14,"Waikato",12.38
"2006-10-17",15,"Wellington",8.52
"2006-10-17",16,"West Coast",9.87
"2006-10-18",1,"Auckland",14.29
"2006-10-18",2,"Bay of Plenty",13.11
"2006-10-18",3,"Canterbury",11.38
"2006-10-18",4,"Chatham Islands",8.84
"2006-10-18",5,"Gisborne",13.21
"2006-10-18",6,"Hawke's Bay",12.7
"2006-10-18",7,"Manawatu-Wanganui",12.28
"2006-10-18",8,"Marlborough",11.07
"2006-10-18",9,"Nelson",10.78
"2006-10-18",10,"Northland",14.3
"2006-10-18",11,"Otago",10.32
"2006-10-18",12,"Southland",9.35
"2006-10-18",13,"Taranaki",13.86
"2006-10-18",14,"Waikato",13.1
"2006-10-18",15,"Wellington",12.77
"2006-10-18",16,"West Coast",9.18
"2006-10-19",1,"Auckland",14.94
"2006-10-19",2,"Bay of Plenty",13.59
"2006-10-19",3,"Canterbury",14.56
"2006-10-19",4,"Chatham Islands",11.56
"2006-10-19",5,"Gisborne",15.79
"2006-10-19",6,"Hawke's Bay",15.55
"2006-10-19",7,"Manawatu-Wanganui",12.27
"2006-10-19",8,"Marlborough",12.97
"2006-10-19",9,"Nelson",10.49
"2006-10-19",10,"Northland",14.98
"2006-10-19",11,"Otago",15.39
"2006-10-19",12,"Southland",12.06
"2006-10-19",13,"Taranaki",13.63
"2006-10-19",14,"Waikato",13.17
"2006-10-19",15,"Wellington",13.65
"2006-10-19",16,"West Coast",10.29
"2006-10-20",1,"Auckland",16.78
"2006-10-20",2,"Bay of Plenty",18.27
"2006-10-20",3,"Canterbury",13.23
"2006-10-20",4,"Chatham Islands",11.68
"2006-10-20",5,"Gisborne",19.81
"2006-10-20",6,"Hawke's Bay",19.35
"2006-10-20",7,"Manawatu-Wanganui",15.7
"2006-10-20",8,"Marlborough",16.48
"2006-10-20",9,"Nelson",15
"2006-10-20",10,"Northland",17.28
"2006-10-20",11,"Otago",10.76
"2006-10-20",12,"Southland",9.7
"2006-10-20",13,"Taranaki",16.14
"2006-10-20",14,"Waikato",16.56
"2006-10-20",15,"Wellington",15.49
"2006-10-20",16,"West Coast",10.53
"2006-10-21",1,"Auckland",17.24
"2006-10-21",2,"Bay of Plenty",17.85
"2006-10-21",3,"Canterbury",12.97
"2006-10-21",4,"Chatham Islands",10.95
"2006-10-21",5,"Gisborne",19.85
"2006-10-21",6,"Hawke's Bay",20.12
"2006-10-21",7,"Manawatu-Wanganui",16.25
"2006-10-21",8,"Marlborough",13.37
"2006-10-21",9,"Nelson",11.87
"2006-10-21",10,"Northland",18.15
"2006-10-21",11,"Otago",11.17
"2006-10-21",12,"Southland",9.95
"2006-10-21",13,"Taranaki",15.41
"2006-10-21",14,"Waikato",16.13
"2006-10-21",15,"Wellington",15.84
"2006-10-21",16,"West Coast",9.18
"2006-10-22",1,"Auckland",16.73
"2006-10-22",2,"Bay of Plenty",14.53
"2006-10-22",3,"Canterbury",6.59
"2006-10-22",4,"Chatham Islands",9.58
"2006-10-22",5,"Gisborne",16.79
"2006-10-22",6,"Hawke's Bay",14.11
"2006-10-22",7,"Manawatu-Wanganui",12.01
"2006-10-22",8,"Marlborough",6.28
"2006-10-22",9,"Nelson",8.04
"2006-10-22",10,"Northland",17.03
"2006-10-22",11,"Otago",7.22
"2006-10-22",12,"Southland",7.36
"2006-10-22",13,"Taranaki",14.82
"2006-10-22",14,"Waikato",14.87
"2006-10-22",15,"Wellington",9.17
"2006-10-22",16,"West Coast",9
"2006-10-23",1,"Auckland",15.25
"2006-10-23",2,"Bay of Plenty",13.97
"2006-10-23",3,"Canterbury",10.53
"2006-10-23",4,"Chatham Islands",9.77
"2006-10-23",5,"Gisborne",15.77
"2006-10-23",6,"Hawke's Bay",14.06
"2006-10-23",7,"Manawatu-Wanganui",13.93
"2006-10-23",8,"Marlborough",6.25
"2006-10-23",9,"Nelson",7.72
"2006-10-23",10,"Northland",15.51
"2006-10-23",11,"Otago",9.94
"2006-10-23",12,"Southland",8.2
"2006-10-23",13,"Taranaki",14.46
"2006-10-23",14,"Waikato",14.37
"2006-10-23",15,"Wellington",14.19
"2006-10-23",16,"West Coast",10.05
"2006-10-24",1,"Auckland",15.1
"2006-10-24",2,"Bay of Plenty",13.62
"2006-10-24",3,"Canterbury",6.38
"2006-10-24",4,"Chatham Islands",12.62
"2006-10-24",5,"Gisborne",14.76
"2006-10-24",6,"Hawke's Bay",12.72
"2006-10-24",7,"Manawatu-Wanganui",10
"2006-10-24",8,"Marlborough",6.1
"2006-10-24",9,"Nelson",7.98
"2006-10-24",10,"Northland",14.88
"2006-10-24",11,"Otago",7.69
"2006-10-24",12,"Southland",8.95
"2006-10-24",13,"Taranaki",10.8
"2006-10-24",14,"Waikato",14.01
"2006-10-24",15,"Wellington",10.45
"2006-10-24",16,"West Coast",9.7
"2006-10-25",1,"Auckland",14.51
"2006-10-25",2,"Bay of Plenty",13.9
"2006-10-25",3,"Canterbury",8.62
"2006-10-25",4,"Chatham Islands",12.25
"2006-10-25",5,"Gisborne",13.56
"2006-10-25",6,"Hawke's Bay",12.48
"2006-10-25",7,"Manawatu-Wanganui",10.88
"2006-10-25",8,"Marlborough",9.41
"2006-10-25",9,"Nelson",12.74
"2006-10-25",10,"Northland",15
"2006-10-25",11,"Otago",9.44
"2006-10-25",12,"Southland",10.33
"2006-10-25",13,"Taranaki",13.83
"2006-10-25",14,"Waikato",13.21
"2006-10-25",15,"Wellington",11.07
"2006-10-25",16,"West Coast",11.55
"2006-10-26",1,"Auckland",15.64
"2006-10-26",2,"Bay of Plenty",16.17
"2006-10-26",3,"Canterbury",13.45
"2006-10-26",4,"Chatham Islands",10.43
"2006-10-26",5,"Gisborne",16.87
"2006-10-26",6,"Hawke's Bay",16.27
"2006-10-26",7,"Manawatu-Wanganui",12.95
"2006-10-26",8,"Marlborough",12.54
"2006-10-26",9,"Nelson",12.91
"2006-10-26",10,"Northland",15.3
"2006-10-26",11,"Otago",11.75
"2006-10-26",12,"Southland",10.21
"2006-10-26",13,"Taranaki",13.5
"2006-10-26",14,"Waikato",14.66
"2006-10-26",15,"Wellington",14.31
"2006-10-26",16,"West Coast",10.17
"2006-10-27",1,"Auckland",15.83
"2006-10-27",2,"Bay of Plenty",14.16
"2006-10-27",3,"Canterbury",13.45
"2006-10-27",4,"Chatham Islands",9.67
"2006-10-27",5,"Gisborne",16.65
"2006-10-27",6,"Hawke's Bay",15.52
"2006-10-27",7,"Manawatu-Wanganui",13.12
"2006-10-27",8,"Marlborough",12.24
"2006-10-27",9,"Nelson",12.05
"2006-10-27",10,"Northland",16.27
"2006-10-27",11,"Otago",12.87
"2006-10-27",12,"Southland",11.76
"2006-10-27",13,"Taranaki",15.12
"2006-10-27",14,"Waikato",14.12
"2006-10-27",15,"Wellington",13.62
"2006-10-27",16,"West Coast",10.4
"2006-10-28",1,"Auckland",18.34
"2006-10-28",2,"Bay of Plenty",16.47
"2006-10-28",3,"Canterbury",11.85
"2006-10-28",4,"Chatham Islands",12.3
"2006-10-28",5,"Gisborne",18.69
"2006-10-28",6,"Hawke's Bay",18.96
"2006-10-28",7,"Manawatu-Wanganui",16.61
"2006-10-28",8,"Marlborough",13.65
"2006-10-28",9,"Nelson",13.36
"2006-10-28",10,"Northland",18.41
"2006-10-28",11,"Otago",9.63
"2006-10-28",12,"Southland",10.02
"2006-10-28",13,"Taranaki",16.83
"2006-10-28",14,"Waikato",17.27
"2006-10-28",15,"Wellington",14.9
"2006-10-28",16,"West Coast",10.26
"2006-10-29",1,"Auckland",17.25
"2006-10-29",2,"Bay of Plenty",14.4
"2006-10-29",3,"Canterbury",13.43
"2006-10-29",4,"Chatham Islands",12.8
"2006-10-29",5,"Gisborne",16.7
"2006-10-29",6,"Hawke's Bay",17.04
"2006-10-29",7,"Manawatu-Wanganui",15.74
"2006-10-29",8,"Marlborough",12.75
"2006-10-29",9,"Nelson",12.28
"2006-10-29",10,"Northland",16.69
"2006-10-29",11,"Otago",11.37
"2006-10-29",12,"Southland",11.4
"2006-10-29",13,"Taranaki",15.16
"2006-10-29",14,"Waikato",15.11
"2006-10-29",15,"Wellington",16.14
"2006-10-29",16,"West Coast",10.7
"2006-10-30",1,"Auckland",15.33
"2006-10-30",2,"Bay of Plenty",14.39
"2006-10-30",3,"Canterbury",9.18
"2006-10-30",4,"Chatham Islands",12.27
"2006-10-30",5,"Gisborne",15.55
"2006-10-30",6,"Hawke's Bay",14.42
"2006-10-30",7,"Manawatu-Wanganui",12.84
"2006-10-30",8,"Marlborough",11.84
"2006-10-30",9,"Nelson",11.92
"2006-10-30",10,"Northland",15.47
"2006-10-30",11,"Otago",7.47
"2006-10-30",12,"Southland",7.66
"2006-10-30",13,"Taranaki",13.39
"2006-10-30",14,"Waikato",14.52
"2006-10-30",15,"Wellington",12.3
"2006-10-30",16,"West Coast",10.72
"2006-10-31",1,"Auckland",14.8
"2006-10-31",2,"Bay of Plenty",14.37
"2006-10-31",3,"Canterbury",10.38
"2006-10-31",4,"Chatham Islands",8.78
"2006-10-31",5,"Gisborne",14.5
"2006-10-31",6,"Hawke's Bay",14.19
"2006-10-31",7,"Manawatu-Wanganui",12.09
"2006-10-31",8,"Marlborough",11.46
"2006-10-31",9,"Nelson",10.5
"2006-10-31",10,"Northland",14.56
"2006-10-31",11,"Otago",8.76
"2006-10-31",12,"Southland",8.12
"2006-10-31",13,"Taranaki",12.74
"2006-10-31",14,"Waikato",13.5
"2006-10-31",15,"Wellington",13.28
"2006-10-31",16,"West Coast",9.08
"2006-11-01",1,"Auckland",15.04
"2006-11-01",2,"Bay of Plenty",15.32
"2006-11-01",3,"Canterbury",11.32
"2006-11-01",4,"Chatham Islands",9.34
"2006-11-01",5,"Gisborne",13.22
"2006-11-01",6,"Hawke's Bay",14.03
"2006-11-01",7,"Manawatu-Wanganui",13.27
"2006-11-01",8,"Marlborough",11.71
"2006-11-01",9,"Nelson",13.6
"2006-11-01",10,"Northland",15.31
"2006-11-01",11,"Otago",10.81
"2006-11-01",12,"Southland",10.42
"2006-11-01",13,"Taranaki",14.39
"2006-11-01",14,"Waikato",14.52
"2006-11-01",15,"Wellington",13
"2006-11-01",16,"West Coast",11.43
"2006-11-02",1,"Auckland",16.96
"2006-11-02",2,"Bay of Plenty",15.9
"2006-11-02",3,"Canterbury",13.66
"2006-11-02",4,"Chatham Islands",9.54
"2006-11-02",5,"Gisborne",16
"2006-11-02",6,"Hawke's Bay",15.91
"2006-11-02",7,"Manawatu-Wanganui",16.04
"2006-11-02",8,"Marlborough",13.74
"2006-11-02",9,"Nelson",13.64
"2006-11-02",10,"Northland",16.59
"2006-11-02",11,"Otago",12.97
"2006-11-02",12,"Southland",12.6
"2006-11-02",13,"Taranaki",15.99
"2006-11-02",14,"Waikato",16.12
"2006-11-02",15,"Wellington",15.66
"2006-11-02",16,"West Coast",11.37
"2006-11-03",1,"Auckland",17.1
"2006-11-03",2,"Bay of Plenty",15.73
"2006-11-03",3,"Canterbury",15.04
"2006-11-03",4,"Chatham Islands",9.9
"2006-11-03",5,"Gisborne",16.84
"2006-11-03",6,"Hawke's Bay",17.05
"2006-11-03",7,"Manawatu-Wanganui",15.68
"2006-11-03",8,"Marlborough",14.79
"2006-11-03",9,"Nelson",13.62
"2006-11-03",10,"Northland",18
"2006-11-03",11,"Otago",14.62
"2006-11-03",12,"Southland",13.36
"2006-11-03",13,"Taranaki",16.68
"2006-11-03",14,"Waikato",16.76
"2006-11-03",15,"Wellington",15.02
"2006-11-03",16,"West Coast",11.16
"2006-11-04",1,"Auckland",17.86
"2006-11-04",2,"Bay of Plenty",17.49
"2006-11-04",3,"Canterbury",17.68
"2006-11-04",4,"Chatham Islands",12
"2006-11-04",5,"Gisborne",18.34
"2006-11-04",6,"Hawke's Bay",19.01
"2006-11-04",7,"Manawatu-Wanganui",16.35
"2006-11-04",8,"Marlborough",15.95
"2006-11-04",9,"Nelson",14.87
"2006-11-04",10,"Northland",18.17
"2006-11-04",11,"Otago",16.3
"2006-11-04",12,"Southland",15.56
"2006-11-04",13,"Taranaki",17.06
"2006-11-04",14,"Waikato",17.16
"2006-11-04",15,"Wellington",15.85
"2006-11-04",16,"West Coast",13.69
"2006-11-05",1,"Auckland",17.78
"2006-11-05",2,"Bay of Plenty",16.18
"2006-11-05",3,"Canterbury",15.41
"2006-11-05",4,"Chatham Islands",12.48
"2006-11-05",5,"Gisborne",17.65
"2006-11-05",6,"Hawke's Bay",17.82
"2006-11-05",7,"Manawatu-Wanganui",15.41
"2006-11-05",8,"Marlborough",16.95
"2006-11-05",9,"Nelson",15.43
"2006-11-05",10,"Northland",18.65
"2006-11-05",11,"Otago",14.17
"2006-11-05",12,"Southland",12.3
"2006-11-05",13,"Taranaki",16.18
"2006-11-05",14,"Waikato",16.32
"2006-11-05",15,"Wellington",15.61
"2006-11-05",16,"West Coast",11.83
"2006-11-06",1,"Auckland",18.98
"2006-11-06",2,"Bay of Plenty",18.04
"2006-11-06",3,"Canterbury",7.68
"2006-11-06",4,"Chatham Islands",12.86
"2006-11-06",5,"Gisborne",20.69
"2006-11-06",6,"Hawke's Bay",18.3
"2006-11-06",7,"Manawatu-Wanganui",16.04
"2006-11-06",8,"Marlborough",11.15
"2006-11-06",9,"Nelson",13.33
"2006-11-06",10,"Northland",19.01
"2006-11-06",11,"Otago",6.93
"2006-11-06",12,"Southland",8.29
"2006-11-06",13,"Taranaki",17.2
"2006-11-06",14,"Waikato",18.1
"2006-11-06",15,"Wellington",14.14
"2006-11-06",16,"West Coast",11.75
"2006-11-07",1,"Auckland",19.13
"2006-11-07",2,"Bay of Plenty",17.29
"2006-11-07",3,"Canterbury",6.24
"2006-11-07",4,"Chatham Islands",9.39
"2006-11-07",5,"Gisborne",19.08
"2006-11-07",6,"Hawke's Bay",18.56
"2006-11-07",7,"Manawatu-Wanganui",16.41
"2006-11-07",8,"Marlborough",10.88
"2006-11-07",9,"Nelson",10.73
"2006-11-07",10,"Northland",19.66
"2006-11-07",11,"Otago",10.11
"2006-11-07",12,"Southland",11.04
"2006-11-07",13,"Taranaki",16.38
"2006-11-07",14,"Waikato",17.63
"2006-11-07",15,"Wellington",15.64
"2006-11-07",16,"West Coast",9.43
"2006-11-08",1,"Auckland",17.08
"2006-11-08",2,"Bay of Plenty",17.55
"2006-11-08",3,"Canterbury",9.14
"2006-11-08",4,"Chatham Islands",13.68
"2006-11-08",5,"Gisborne",20.51
"2006-11-08",6,"Hawke's Bay",18.38
"2006-11-08",7,"Manawatu-Wanganui",12.99
"2006-11-08",8,"Marlborough",11.78
"2006-11-08",9,"Nelson",10.48
"2006-11-08",10,"Northland",17.63
"2006-11-08",11,"Otago",3.57
"2006-11-08",12,"Southland",3.05
"2006-11-08",13,"Taranaki",13.86
"2006-11-08",14,"Waikato",15.39
"2006-11-08",15,"Wellington",14.41
"2006-11-08",16,"West Coast",7.61
"2006-11-09",1,"Auckland",12.83
"2006-11-09",2,"Bay of Plenty",10.56
"2006-11-09",3,"Canterbury",5.54
"2006-11-09",4,"Chatham Islands",9.81
"2006-11-09",5,"Gisborne",10.69
"2006-11-09",6,"Hawke's Bay",9.47
"2006-11-09",7,"Manawatu-Wanganui",8.2
"2006-11-09",8,"Marlborough",5.98
"2006-11-09",9,"Nelson",8
"2006-11-09",10,"Northland",12.89
"2006-11-09",11,"Otago",4.81
"2006-11-09",12,"Southland",5.36
"2006-11-09",13,"Taranaki",10.22
"2006-11-09",14,"Waikato",11.84
"2006-11-09",15,"Wellington",7.57
"2006-11-09",16,"West Coast",7.69
"2006-11-10",1,"Auckland",14.91
"2006-11-10",2,"Bay of Plenty",13.57
"2006-11-10",3,"Canterbury",11.63
"2006-11-10",4,"Chatham Islands",8.98
"2006-11-10",5,"Gisborne",14.8
"2006-11-10",6,"Hawke's Bay",13.91
"2006-11-10",7,"Manawatu-Wanganui",11.7
"2006-11-10",8,"Marlborough",12.49
"2006-11-10",9,"Nelson",11.04
"2006-11-10",10,"Northland",14.96
"2006-11-10",11,"Otago",9.92
"2006-11-10",12,"Southland",8.74
"2006-11-10",13,"Taranaki",13.32
"2006-11-10",14,"Waikato",13.26
"2006-11-10",15,"Wellington",13.32
"2006-11-10",16,"West Coast",9.35
"2006-11-11",1,"Auckland",16.52
"2006-11-11",2,"Bay of Plenty",17.32
"2006-11-11",3,"Canterbury",13.82
"2006-11-11",4,"Chatham Islands",10.92
"2006-11-11",5,"Gisborne",18.96
"2006-11-11",6,"Hawke's Bay",17.61
"2006-11-11",7,"Manawatu-Wanganui",13.99
"2006-11-11",8,"Marlborough",14.65
"2006-11-11",9,"Nelson",12.36
"2006-11-11",10,"Northland",16.67
"2006-11-11",11,"Otago",13.41
"2006-11-11",12,"Southland",11.43
"2006-11-11",13,"Taranaki",15.01
"2006-11-11",14,"Waikato",15.57
"2006-11-11",15,"Wellington",14.89
"2006-11-11",16,"West Coast",10.45
"2006-11-12",1,"Auckland",18.17
"2006-11-12",2,"Bay of Plenty",15.81
"2006-11-12",3,"Canterbury",11.58
"2006-11-12",4,"Chatham Islands",13.03
"2006-11-12",5,"Gisborne",17.75
"2006-11-12",6,"Hawke's Bay",17.09
"2006-11-12",7,"Manawatu-Wanganui",14.74
"2006-11-12",8,"Marlborough",14.28
"2006-11-12",9,"Nelson",12.85
"2006-11-12",10,"Northland",18.28
"2006-11-12",11,"Otago",8.77
"2006-11-12",12,"Southland",7.53
"2006-11-12",13,"Taranaki",16.3
"2006-11-12",14,"Waikato",16.09
"2006-11-12",15,"Wellington",15.41
"2006-11-12",16,"West Coast",9.4
"2006-11-13",1,"Auckland",18.07
"2006-11-13",2,"Bay of Plenty",17.03
"2006-11-13",3,"Canterbury",11.59
"2006-11-13",4,"Chatham Islands",9.5
"2006-11-13",5,"Gisborne",17.68
"2006-11-13",6,"Hawke's Bay",16.19
"2006-11-13",7,"Manawatu-Wanganui",14
"2006-11-13",8,"Marlborough",12.66
"2006-11-13",9,"Nelson",13.11
"2006-11-13",10,"Northland",19.85
"2006-11-13",11,"Otago",9.69
"2006-11-13",12,"Southland",9.69
"2006-11-13",13,"Taranaki",15.45
"2006-11-13",14,"Waikato",16.58
"2006-11-13",15,"Wellington",14.28
"2006-11-13",16,"West Coast",9.73
"2006-11-14",1,"Auckland",19.95
"2006-11-14",2,"Bay of Plenty",19.99
"2006-11-14",3,"Canterbury",15.49
