"date","ID_1","NAME_1","t2m"
"2021-06-30",10,"Northland",13.09
"2021-06-30",11,"Otago",5.39
"2021-06-30",12,"Southland",6.72
"2021-06-30",13,"Taranaki",10.97
"2021-06-30",14,"Waikato",10.21
"2021-06-30",15,"Wellington",9.93
"2021-06-30",16,"West Coast",6.85
"2021-07-01",1,"Auckland",12.88
"2021-07-01",2,"Bay of Plenty",11.18
"2021-07-01",3,"Canterbury",6.73
"2021-07-01",4,"Chatham Islands",10.06
"2021-07-01",5,"Gisborne",10.77
"2021-07-01",6,"Hawke's Bay",9.75
"2021-07-01",7,"Manawatu-Wanganui",9.43
"2021-07-01",8,"Marlborough",7.42
"2021-07-01",9,"Nelson",7.88
"2021-07-01",10,"Northland",13.63
"2021-07-01",11,"Otago",3.67
"2021-07-01",12,"Southland",5.18
"2021-07-01",13,"Taranaki",11.1
"2021-07-01",14,"Waikato",11.37
"2021-07-01",15,"Wellington",10.36
"2021-07-01",16,"West Coast",7.37
"2021-07-02",1,"Auckland",12.72
"2021-07-02",2,"Bay of Plenty",10.37
"2021-07-02",3,"Canterbury",6.24
"2021-07-02",4,"Chatham Islands",10.11
"2021-07-02",5,"Gisborne",10.83
"2021-07-02",6,"Hawke's Bay",9.5
"2021-07-02",7,"Manawatu-Wanganui",9.33
"2021-07-02",8,"Marlborough",8.75
"2021-07-02",9,"Nelson",8.16
"2021-07-02",10,"Northland",14.08
"2021-07-02",11,"Otago",2.84
"2021-07-02",12,"Southland",5.66
"2021-07-02",13,"Taranaki",10.81
"2021-07-02",14,"Waikato",10.5
"2021-07-02",15,"Wellington",10.17
"2021-07-02",16,"West Coast",6.83
"2021-07-03",1,"Auckland",12.26
"2021-07-03",2,"Bay of Plenty",10.66
"2021-07-03",3,"Canterbury",6.02
"2021-07-03",4,"Chatham Islands",10.18
"2021-07-03",5,"Gisborne",10.98
"2021-07-03",6,"Hawke's Bay",9.91
"2021-07-03",7,"Manawatu-Wanganui",9.41
"2021-07-03",8,"Marlborough",8.64
"2021-07-03",9,"Nelson",8.01
"2021-07-03",10,"Northland",12.9
"2021-07-03",11,"Otago",2.31
"2021-07-03",12,"Southland",6.05
"2021-07-03",13,"Taranaki",10.2
"2021-07-03",14,"Waikato",10.3
"2021-07-03",15,"Wellington",10.46
"2021-07-03",16,"West Coast",6.57
"2021-07-04",1,"Auckland",11.89
"2021-07-04",2,"Bay of Plenty",10.45
"2021-07-04",3,"Canterbury",6.94
"2021-07-04",4,"Chatham Islands",10.15
"2021-07-04",5,"Gisborne",11.15
"2021-07-04",6,"Hawke's Bay",10.22
"2021-07-04",7,"Manawatu-Wanganui",9.47
"2021-07-04",8,"Marlborough",8.86
"2021-07-04",9,"Nelson",7.86
"2021-07-04",10,"Northland",13.51
"2021-07-04",11,"Otago",3.18
"2021-07-04",12,"Southland",5.82
"2021-07-04",13,"Taranaki",9.91
"2021-07-04",14,"Waikato",8.95
"2021-07-04",15,"Wellington",8.62
"2021-07-04",16,"West Coast",6.68
"2021-07-05",1,"Auckland",12.58
"2021-07-05",2,"Bay of Plenty",9.61
"2021-07-05",3,"Canterbury",8.04
"2021-07-05",4,"Chatham Islands",11.18
"2021-07-05",5,"Gisborne",10.25
"2021-07-05",6,"Hawke's Bay",10.37
"2021-07-05",7,"Manawatu-Wanganui",9.6
"2021-07-05",8,"Marlborough",8.68
"2021-07-05",9,"Nelson",7.2
"2021-07-05",10,"Northland",15.03
"2021-07-05",11,"Otago",6.14
"2021-07-05",12,"Southland",10.01
"2021-07-05",13,"Taranaki",9.93
"2021-07-05",14,"Waikato",8.47
"2021-07-05",15,"Wellington",9.13
"2021-07-05",16,"West Coast",6.29
"2021-07-06",1,"Auckland",15.33
"2021-07-06",2,"Bay of Plenty",8.96
"2021-07-06",3,"Canterbury",11.14
"2021-07-06",4,"Chatham Islands",12.37
"2021-07-06",5,"Gisborne",11.24
"2021-07-06",6,"Hawke's Bay",9.63
"2021-07-06",7,"Manawatu-Wanganui",9.97
"2021-07-06",8,"Marlborough",9.03
"2021-07-06",9,"Nelson",9.03
"2021-07-06",10,"Northland",15.95
"2021-07-06",11,"Otago",9.65
"2021-07-06",12,"Southland",9.57
"2021-07-06",13,"Taranaki",11.7
"2021-07-06",14,"Waikato",11.22
"2021-07-06",15,"Wellington",11.48
"2021-07-06",16,"West Coast",9.19
"2021-07-07",1,"Auckland",13.75
"2021-07-07",2,"Bay of Plenty",11.94
"2021-07-07",3,"Canterbury",5.4
"2021-07-07",4,"Chatham Islands",13.45
"2021-07-07",5,"Gisborne",13.79
"2021-07-07",6,"Hawke's Bay",12.18
"2021-07-07",7,"Manawatu-Wanganui",11.37
"2021-07-07",8,"Marlborough",9.1
"2021-07-07",9,"Nelson",8.56
"2021-07-07",10,"Northland",14.18
"2021-07-07",11,"Otago",2.54
"2021-07-07",12,"Southland",4.04
"2021-07-07",13,"Taranaki",13.14
"2021-07-07",14,"Waikato",12.09
"2021-07-07",15,"Wellington",12.78
"2021-07-07",16,"West Coast",7.34
"2021-07-08",1,"Auckland",13.29
"2021-07-08",2,"Bay of Plenty",9.99
"2021-07-08",3,"Canterbury",6.21
"2021-07-08",4,"Chatham Islands",9.1
"2021-07-08",5,"Gisborne",11.22
"2021-07-08",6,"Hawke's Bay",10.28
"2021-07-08",7,"Manawatu-Wanganui",9.14
"2021-07-08",8,"Marlborough",7.47
"2021-07-08",9,"Nelson",7.38
"2021-07-08",10,"Northland",12.94
"2021-07-08",11,"Otago",2.71
"2021-07-08",12,"Southland",4.3
"2021-07-08",13,"Taranaki",11.38
"2021-07-08",14,"Waikato",10.79
"2021-07-08",15,"Wellington",9.56
"2021-07-08",16,"West Coast",6.25
"2021-07-09",1,"Auckland",13.83
"2021-07-09",2,"Bay of Plenty",10.17
"2021-07-09",3,"Canterbury",4.34
"2021-07-09",4,"Chatham Islands",7.18
"2021-07-09",5,"Gisborne",10.77
"2021-07-09",6,"Hawke's Bay",9.96
"2021-07-09",7,"Manawatu-Wanganui",8.61
"2021-07-09",8,"Marlborough",6.27
"2021-07-09",9,"Nelson",6.55
"2021-07-09",10,"Northland",13.94
"2021-07-09",11,"Otago",2.37
"2021-07-09",12,"Southland",5.6
"2021-07-09",13,"Taranaki",10.89
"2021-07-09",14,"Waikato",11.07
"2021-07-09",15,"Wellington",9.23
"2021-07-09",16,"West Coast",5.01
"2021-07-10",1,"Auckland",14.1
"2021-07-10",2,"Bay of Plenty",11.16
"2021-07-10",3,"Canterbury",4.34
"2021-07-10",4,"Chatham Islands",5.97
"2021-07-10",5,"Gisborne",11.45
"2021-07-10",6,"Hawke's Bay",9.93
"2021-07-10",7,"Manawatu-Wanganui",9.07
"2021-07-10",8,"Marlborough",6.27
"2021-07-10",9,"Nelson",7.19
"2021-07-10",10,"Northland",13.82
"2021-07-10",11,"Otago",1.85
"2021-07-10",12,"Southland",5.56
"2021-07-10",13,"Taranaki",11.74
"2021-07-10",14,"Waikato",11.94
"2021-07-10",15,"Wellington",8.06
"2021-07-10",16,"West Coast",5.29
"2021-07-11",1,"Auckland",12.09
"2021-07-11",2,"Bay of Plenty",7.81
"2021-07-11",3,"Canterbury",3.95
"2021-07-11",4,"Chatham Islands",6.13
"2021-07-11",5,"Gisborne",8.08
"2021-07-11",6,"Hawke's Bay",6.85
"2021-07-11",7,"Manawatu-Wanganui",6.86
"2021-07-11",8,"Marlborough",5.02
"2021-07-11",9,"Nelson",6.09
"2021-07-11",10,"Northland",11.1
"2021-07-11",11,"Otago",1.46
"2021-07-11",12,"Southland",5.36
"2021-07-11",13,"Taranaki",8.42
"2021-07-11",14,"Waikato",9.15
"2021-07-11",15,"Wellington",7.81
"2021-07-11",16,"West Coast",5.19
"2021-07-12",1,"Auckland",11.73
"2021-07-12",2,"Bay of Plenty",8.24
"2021-07-12",3,"Canterbury",4.3
"2021-07-12",4,"Chatham Islands",9.96
"2021-07-12",5,"Gisborne",8.89
"2021-07-12",6,"Hawke's Bay",7.23
"2021-07-12",7,"Manawatu-Wanganui",7.06
"2021-07-12",8,"Marlborough",5.53
"2021-07-12",9,"Nelson",5.86
"2021-07-12",10,"Northland",11.6
"2021-07-12",11,"Otago",0.38
"2021-07-12",12,"Southland",5.01
"2021-07-12",13,"Taranaki",7.62
"2021-07-12",14,"Waikato",8.67
"2021-07-12",15,"Wellington",8.36
"2021-07-12",16,"West Coast",5.61
"2021-07-13",1,"Auckland",12.38
"2021-07-13",2,"Bay of Plenty",9.19
"2021-07-13",3,"Canterbury",4.47
"2021-07-13",4,"Chatham Islands",9.54
"2021-07-13",5,"Gisborne",8.82
"2021-07-13",6,"Hawke's Bay",8.05
"2021-07-13",7,"Manawatu-Wanganui",7.7
"2021-07-13",8,"Marlborough",5.58
"2021-07-13",9,"Nelson",6.68
"2021-07-13",10,"Northland",12.59
"2021-07-13",11,"Otago",1.54
"2021-07-13",12,"Southland",5.7
"2021-07-13",13,"Taranaki",9.24
"2021-07-13",14,"Waikato",10.25
"2021-07-13",15,"Wellington",8.02
"2021-07-13",16,"West Coast",5.97
"2021-07-14",1,"Auckland",12.05
"2021-07-14",2,"Bay of Plenty",9.38
"2021-07-14",3,"Canterbury",5.86
"2021-07-14",4,"Chatham Islands",9.47
"2021-07-14",5,"Gisborne",9.35
"2021-07-14",6,"Hawke's Bay",8.98
"2021-07-14",7,"Manawatu-Wanganui",8.14
"2021-07-14",8,"Marlborough",7.12
"2021-07-14",9,"Nelson",7.23
"2021-07-14",10,"Northland",12.87
"2021-07-14",11,"Otago",3.09
"2021-07-14",12,"Southland",7.59
"2021-07-14",13,"Taranaki",10.31
"2021-07-14",14,"Waikato",9.45
"2021-07-14",15,"Wellington",9.58
"2021-07-14",16,"West Coast",5.92
"2021-07-15",1,"Auckland",14.28
"2021-07-15",2,"Bay of Plenty",11.41
"2021-07-15",3,"Canterbury",7.7
"2021-07-15",4,"Chatham Islands",12.34
"2021-07-15",5,"Gisborne",12.37
"2021-07-15",6,"Hawke's Bay",12.37
"2021-07-15",7,"Manawatu-Wanganui",11.51
"2021-07-15",8,"Marlborough",8.96
"2021-07-15",9,"Nelson",8.09
"2021-07-15",10,"Northland",13.94
"2021-07-15",11,"Otago",4.51
"2021-07-15",12,"Southland",6.59
"2021-07-15",13,"Taranaki",13.72
"2021-07-15",14,"Waikato",12.66
"2021-07-15",15,"Wellington",12.74
"2021-07-15",16,"West Coast",7.75
"2021-07-16",1,"Auckland",15.38
"2021-07-16",2,"Bay of Plenty",12.43
"2021-07-16",3,"Canterbury",8.25
"2021-07-16",4,"Chatham Islands",11.34
"2021-07-16",5,"Gisborne",13.49
"2021-07-16",6,"Hawke's Bay",13.02
"2021-07-16",7,"Manawatu-Wanganui",12.27
"2021-07-16",8,"Marlborough",10.59
"2021-07-16",9,"Nelson",10.04
"2021-07-16",10,"Northland",15.52
"2021-07-16",11,"Otago",4.48
"2021-07-16",12,"Southland",8.22
"2021-07-16",13,"Taranaki",13.24
"2021-07-16",14,"Waikato",13.17
"2021-07-16",15,"Wellington",12.75
"2021-07-16",16,"West Coast",8.84
"2021-07-17",1,"Auckland",16.34
"2021-07-17",2,"Bay of Plenty",14.03
"2021-07-17",3,"Canterbury",8.82
"2021-07-17",4,"Chatham Islands",13.5
"2021-07-17",5,"Gisborne",14.96
"2021-07-17",6,"Hawke's Bay",14.91
"2021-07-17",7,"Manawatu-Wanganui",14.29
"2021-07-17",8,"Marlborough",11.18
"2021-07-17",9,"Nelson",11.13
"2021-07-17",10,"Northland",16.97
"2021-07-17",11,"Otago",5.37
"2021-07-17",12,"Southland",7.07
"2021-07-17",13,"Taranaki",14.7
"2021-07-17",14,"Waikato",14.87
"2021-07-17",15,"Wellington",14.57
"2021-07-17",16,"West Coast",8.99
"2021-07-18",1,"Auckland",17.63
"2021-07-18",2,"Bay of Plenty",13.82
"2021-07-18",3,"Canterbury",7.07
"2021-07-18",4,"Chatham Islands",12.53
"2021-07-18",5,"Gisborne",15.28
"2021-07-18",6,"Hawke's Bay",14.59
"2021-07-18",7,"Manawatu-Wanganui",12.86
"2021-07-18",8,"Marlborough",9.69
"2021-07-18",9,"Nelson",9.5
"2021-07-18",10,"Northland",18.06
"2021-07-18",11,"Otago",5.09
"2021-07-18",12,"Southland",7.02
"2021-07-18",13,"Taranaki",13.72
"2021-07-18",14,"Waikato",14.77
"2021-07-18",15,"Wellington",13.02
"2021-07-18",16,"West Coast",8.13
"2021-07-19",1,"Auckland",14.67
"2021-07-19",2,"Bay of Plenty",11.96
"2021-07-19",3,"Canterbury",5.66
"2021-07-19",4,"Chatham Islands",12.22
"2021-07-19",5,"Gisborne",13.24
"2021-07-19",6,"Hawke's Bay",11.86
"2021-07-19",7,"Manawatu-Wanganui",9.96
"2021-07-19",8,"Marlborough",8.02
"2021-07-19",9,"Nelson",8.89
"2021-07-19",10,"Northland",15.19
"2021-07-19",11,"Otago",3.9
"2021-07-19",12,"Southland",6.1
"2021-07-19",13,"Taranaki",11.75
"2021-07-19",14,"Waikato",12.32
"2021-07-19",15,"Wellington",10.25
"2021-07-19",16,"West Coast",7.59
"2021-07-20",1,"Auckland",14.55
"2021-07-20",2,"Bay of Plenty",11.93
"2021-07-20",3,"Canterbury",6.35
"2021-07-20",4,"Chatham Islands",11.11
"2021-07-20",5,"Gisborne",11.95
"2021-07-20",6,"Hawke's Bay",11.37
"2021-07-20",7,"Manawatu-Wanganui",10.84
"2021-07-20",8,"Marlborough",7.62
"2021-07-20",9,"Nelson",8.19
"2021-07-20",10,"Northland",15.01
"2021-07-20",11,"Otago",3.32
"2021-07-20",12,"Southland",6.6
"2021-07-20",13,"Taranaki",12.79
"2021-07-20",14,"Waikato",12.79
"2021-07-20",15,"Wellington",10.88
"2021-07-20",16,"West Coast",7.12
"2021-07-21",1,"Auckland",13.92
"2021-07-21",2,"Bay of Plenty",10.81
"2021-07-21",3,"Canterbury",7.15
"2021-07-21",4,"Chatham Islands",9.59
"2021-07-21",5,"Gisborne",12.66
"2021-07-21",6,"Hawke's Bay",11.58
"2021-07-21",7,"Manawatu-Wanganui",11.12
"2021-07-21",8,"Marlborough",7.66
"2021-07-21",9,"Nelson",7.93
"2021-07-21",10,"Northland",13.79
"2021-07-21",11,"Otago",2.94
"2021-07-21",12,"Southland",6.54
"2021-07-21",13,"Taranaki",12.07
"2021-07-21",14,"Waikato",12.06
"2021-07-21",15,"Wellington",11.82
"2021-07-21",16,"West Coast",7.47
"2021-07-22",1,"Auckland",15.21
"2021-07-22",2,"Bay of Plenty",13.38
"2021-07-22",3,"Canterbury",5.05
"2021-07-22",4,"Chatham Islands",12.71
"2021-07-22",5,"Gisborne",15.07
"2021-07-22",6,"Hawke's Bay",14.05
"2021-07-22",7,"Manawatu-Wanganui",12.74
"2021-07-22",8,"Marlborough",8.93
"2021-07-22",9,"Nelson",8.77
"2021-07-22",10,"Northland",15.41
"2021-07-22",11,"Otago",5.41
"2021-07-22",12,"Southland",7.12
"2021-07-22",13,"Taranaki",14.23
"2021-07-22",14,"Waikato",14.21
"2021-07-22",15,"Wellington",12.87
"2021-07-22",16,"West Coast",7.24
"2021-07-23",1,"Auckland",13.81
"2021-07-23",2,"Bay of Plenty",11.22
"2021-07-23",3,"Canterbury",6.25
"2021-07-23",4,"Chatham Islands",8.84
"2021-07-23",5,"Gisborne",12.03
"2021-07-23",6,"Hawke's Bay",9.73
"2021-07-23",7,"Manawatu-Wanganui",10.11
"2021-07-23",8,"Marlborough",7.45
"2021-07-23",9,"Nelson",8.27
"2021-07-23",10,"Northland",13.63
"2021-07-23",11,"Otago",4.44
"2021-07-23",12,"Southland",8.03
"2021-07-23",13,"Taranaki",12.22
"2021-07-23",14,"Waikato",12.08
"2021-07-23",15,"Wellington",9.81
"2021-07-23",16,"West Coast",7.91
"2021-07-24",1,"Auckland",12.31
"2021-07-24",2,"Bay of Plenty",11.29
"2021-07-24",3,"Canterbury",7.29
"2021-07-24",4,"Chatham Islands",10.43
"2021-07-24",5,"Gisborne",10.77
"2021-07-24",6,"Hawke's Bay",10.42
"2021-07-24",7,"Manawatu-Wanganui",11.1
"2021-07-24",8,"Marlborough",9
"2021-07-24",9,"Nelson",8.71
"2021-07-24",10,"Northland",13.61
"2021-07-24",11,"Otago",4.68
"2021-07-24",12,"Southland",8.4
"2021-07-24",13,"Taranaki",12.41
"2021-07-24",14,"Waikato",11.51
"2021-07-24",15,"Wellington",11.08
"2021-07-24",16,"West Coast",7.6
"2021-07-25",1,"Auckland",14.83
"2021-07-25",2,"Bay of Plenty",10.82
"2021-07-25",3,"Canterbury",7.21
"2021-07-25",4,"Chatham Islands",10.54
"2021-07-25",5,"Gisborne",11.56
"2021-07-25",6,"Hawke's Bay",10.39
"2021-07-25",7,"Manawatu-Wanganui",10.94
"2021-07-25",8,"Marlborough",7.72
"2021-07-25",9,"Nelson",7.69
"2021-07-25",10,"Northland",15.08
"2021-07-25",11,"Otago",4.82
"2021-07-25",12,"Southland",7.01
"2021-07-25",13,"Taranaki",12.42
"2021-07-25",14,"Waikato",12.04
"2021-07-25",15,"Wellington",10.89
"2021-07-25",16,"West Coast",7.6
"2021-07-26",1,"Auckland",16.22
"2021-07-26",2,"Bay of Plenty",11.31
"2021-07-26",3,"Canterbury",6.99
"2021-07-26",4,"Chatham Islands",11.99
"2021-07-26",5,"Gisborne",11.89
"2021-07-26",6,"Hawke's Bay",11.99
"2021-07-26",7,"Manawatu-Wanganui",11.93
"2021-07-26",8,"Marlborough",7.6
"2021-07-26",9,"Nelson",8.38
"2021-07-26",10,"Northland",16.27
"2021-07-26",11,"Otago",6.13
"2021-07-26",12,"Southland",8.09
"2021-07-26",13,"Taranaki",13.64
"2021-07-26",14,"Waikato",12.97
"2021-07-26",15,"Wellington",11.69
"2021-07-26",16,"West Coast",7.43
"2021-07-27",1,"Auckland",13.18
"2021-07-27",2,"Bay of Plenty",10.1
"2021-07-27",3,"Canterbury",7.4
"2021-07-27",4,"Chatham Islands",12.39
"2021-07-27",5,"Gisborne",11.78
"2021-07-27",6,"Hawke's Bay",11.13
"2021-07-27",7,"Manawatu-Wanganui",9.76
"2021-07-27",8,"Marlborough",7.91
"2021-07-27",9,"Nelson",8.63
"2021-07-27",10,"Northland",14.02
"2021-07-27",11,"Otago",6.56
"2021-07-27",12,"Southland",8.3
"2021-07-27",13,"Taranaki",11.41
"2021-07-27",14,"Waikato",10.71
"2021-07-27",15,"Wellington",11.03
"2021-07-27",16,"West Coast",8.04
"2021-07-28",1,"Auckland",15.15
"2021-07-28",2,"Bay of Plenty",11.94
"2021-07-28",3,"Canterbury",9.13
"2021-07-28",4,"Chatham Islands",11.88
"2021-07-28",5,"Gisborne",12.51
"2021-07-28",6,"Hawke's Bay",11.95
"2021-07-28",7,"Manawatu-Wanganui",11.2
"2021-07-28",8,"Marlborough",9.77
"2021-07-28",9,"Nelson",9.72
"2021-07-28",10,"Northland",15.33
"2021-07-28",11,"Otago",7.2
"2021-07-28",12,"Southland",9.11
"2021-07-28",13,"Taranaki",13.6
"2021-07-28",14,"Waikato",13.01
"2021-07-28",15,"Wellington",11.71
"2021-07-28",16,"West Coast",8.44
"2021-07-29",1,"Auckland",15.05
"2021-07-29",2,"Bay of Plenty",12.69
"2021-07-29",3,"Canterbury",8.42
"2021-07-29",4,"Chatham Islands",12.29
"2021-07-29",5,"Gisborne",12.84
"2021-07-29",6,"Hawke's Bay",12.52
"2021-07-29",7,"Manawatu-Wanganui",11.95
"2021-07-29",8,"Marlborough",10.37
"2021-07-29",9,"Nelson",10.56
"2021-07-29",10,"Northland",15.62
"2021-07-29",11,"Otago",7.32
"2021-07-29",12,"Southland",10.14
"2021-07-29",13,"Taranaki",13.58
"2021-07-29",14,"Waikato",13.15
"2021-07-29",15,"Wellington",12.14
"2021-07-29",16,"West Coast",9.5
"2021-07-30",1,"Auckland",15.09
"2021-07-30",2,"Bay of Plenty",12.29
"2021-07-30",3,"Canterbury",8.91
"2021-07-30",4,"Chatham Islands",11.48
"2021-07-30",5,"Gisborne",13.19
"2021-07-30",6,"Hawke's Bay",12.72
"2021-07-30",7,"Manawatu-Wanganui",13
"2021-07-30",8,"Marlborough",9.78
"2021-07-30",9,"Nelson",9.69
"2021-07-30",10,"Northland",15.81
"2021-07-30",11,"Otago",6.49
"2021-07-30",12,"Southland",8.35
"2021-07-30",13,"Taranaki",13.63
"2021-07-30",14,"Waikato",12.78
"2021-07-30",15,"Wellington",13.11
"2021-07-30",16,"West Coast",9.45
"2021-07-31",1,"Auckland",15.74
"2021-07-31",2,"Bay of Plenty",12.81
"2021-07-31",3,"Canterbury",10.81
"2021-07-31",4,"Chatham Islands",11.5
"2021-07-31",5,"Gisborne",12.27
"2021-07-31",6,"Hawke's Bay",11.33
"2021-07-31",7,"Manawatu-Wanganui",12.7
"2021-07-31",8,"Marlborough",11.18
"2021-07-31",9,"Nelson",11.25
"2021-07-31",10,"Northland",15.64
"2021-07-31",11,"Otago",8.07
"2021-07-31",12,"Southland",7.08
"2021-07-31",13,"Taranaki",14.59
"2021-07-31",14,"Waikato",13.86
"2021-07-31",15,"Wellington",12.23
"2021-07-31",16,"West Coast",11.43
"2021-08-01",1,"Auckland",13.3
"2021-08-01",2,"Bay of Plenty",11.99
"2021-08-01",3,"Canterbury",8.94
"2021-08-01",4,"Chatham Islands",11.51
"2021-08-01",5,"Gisborne",11.74
"2021-08-01",6,"Hawke's Bay",11.13
"2021-08-01",7,"Manawatu-Wanganui",11.57
"2021-08-01",8,"Marlborough",10.51
"2021-08-01",9,"Nelson",11.14
"2021-08-01",10,"Northland",14.34
"2021-08-01",11,"Otago",5.99
"2021-08-01",12,"Southland",7.41
"2021-08-01",13,"Taranaki",13.07
"2021-08-01",14,"Waikato",12.16
"2021-08-01",15,"Wellington",11.46
"2021-08-01",16,"West Coast",9.52
"2021-08-02",1,"Auckland",14.88
"2021-08-02",2,"Bay of Plenty",12.3
"2021-08-02",3,"Canterbury",8.03
"2021-08-02",4,"Chatham Islands",11.74
"2021-08-02",5,"Gisborne",12.55
"2021-08-02",6,"Hawke's Bay",12.07
"2021-08-02",7,"Manawatu-Wanganui",11.59
"2021-08-02",8,"Marlborough",10.02
"2021-08-02",9,"Nelson",9.84
"2021-08-02",10,"Northland",14.41
"2021-08-02",11,"Otago",5.43
"2021-08-02",12,"Southland",6.23
"2021-08-02",13,"Taranaki",12.58
"2021-08-02",14,"Waikato",12.36
"2021-08-02",15,"Wellington",10.87
"2021-08-02",16,"West Coast",7.87
"2021-08-03",1,"Auckland",12.94
"2021-08-03",2,"Bay of Plenty",10.62
"2021-08-03",3,"Canterbury",5.19
"2021-08-03",4,"Chatham Islands",11.12
"2021-08-03",5,"Gisborne",10.65
"2021-08-03",6,"Hawke's Bay",9.79
"2021-08-03",7,"Manawatu-Wanganui",9.5
"2021-08-03",8,"Marlborough",6.3
"2021-08-03",9,"Nelson",7.68
"2021-08-03",10,"Northland",13.27
"2021-08-03",11,"Otago",5.25
"2021-08-03",12,"Southland",6.88
"2021-08-03",13,"Taranaki",10.58
"2021-08-03",14,"Waikato",11.05
"2021-08-03",15,"Wellington",10.22
"2021-08-03",16,"West Coast",7.42
"2021-08-04",1,"Auckland",13.01
"2021-08-04",2,"Bay of Plenty",9.92
"2021-08-04",3,"Canterbury",5.31
"2021-08-04",4,"Chatham Islands",9.43
"2021-08-04",5,"Gisborne",9.34
"2021-08-04",6,"Hawke's Bay",8.68
"2021-08-04",7,"Manawatu-Wanganui",8.18
"2021-08-04",8,"Marlborough",6.22
"2021-08-04",9,"Nelson",7.99
"2021-08-04",10,"Northland",13.8
"2021-08-04",11,"Otago",2.99
"2021-08-04",12,"Southland",4.97
"2021-08-04",13,"Taranaki",10.12
"2021-08-04",14,"Waikato",10.19
"2021-08-04",15,"Wellington",9.02
"2021-08-04",16,"West Coast",7.52
"2021-08-05",1,"Auckland",13.87
"2021-08-05",2,"Bay of Plenty",8.4
"2021-08-05",3,"Canterbury",5.73
"2021-08-05",4,"Chatham Islands",8.1
"2021-08-05",5,"Gisborne",9.96
"2021-08-05",6,"Hawke's Bay",7.65
"2021-08-05",7,"Manawatu-Wanganui",8.17
"2021-08-05",8,"Marlborough",5.33
"2021-08-05",9,"Nelson",6.31
"2021-08-05",10,"Northland",14.9
"2021-08-05",11,"Otago",4.77
"2021-08-05",12,"Southland",5.79
"2021-08-05",13,"Taranaki",11.81
"2021-08-05",14,"Waikato",10.25
"2021-08-05",15,"Wellington",7.41
"2021-08-05",16,"West Coast",6.72
"2021-08-06",1,"Auckland",14.06
"2021-08-06",2,"Bay of Plenty",11.88
"2021-08-06",3,"Canterbury",6.19
"2021-08-06",4,"Chatham Islands",9.69
"2021-08-06",5,"Gisborne",13.09
"2021-08-06",6,"Hawke's Bay",12.91
"2021-08-06",7,"Manawatu-Wanganui",11.64
"2021-08-06",8,"Marlborough",7.68
"2021-08-06",9,"Nelson",9.29
"2021-08-06",10,"Northland",14.08
"2021-08-06",11,"Otago",5.38
"2021-08-06",12,"Southland",7.41
"2021-08-06",13,"Taranaki",12.35
"2021-08-06",14,"Waikato",12.11
"2021-08-06",15,"Wellington",12.29
"2021-08-06",16,"West Coast",8.63
"2021-08-07",1,"Auckland",14.92
"2021-08-07",2,"Bay of Plenty",12.33
"2021-08-07",3,"Canterbury",7.07
"2021-08-07",4,"Chatham Islands",9.83
"2021-08-07",5,"Gisborne",13.75
"2021-08-07",6,"Hawke's Bay",13.34
"2021-08-07",7,"Manawatu-Wanganui",11.6
"2021-08-07",8,"Marlborough",8.95
"2021-08-07",9,"Nelson",8.74
"2021-08-07",10,"Northland",15.07
"2021-08-07",11,"Otago",4.93
"2021-08-07",12,"Southland",4.96
"2021-08-07",13,"Taranaki",13.02
"2021-08-07",14,"Waikato",12.95
"2021-08-07",15,"Wellington",12.81
"2021-08-07",16,"West Coast",6.71
"2021-08-08",1,"Auckland",14.76
"2021-08-08",2,"Bay of Plenty",10.95
"2021-08-08",3,"Canterbury",0.71
"2021-08-08",4,"Chatham Islands",8.95
"2021-08-08",5,"Gisborne",12.39
"2021-08-08",6,"Hawke's Bay",11.64
"2021-08-08",7,"Manawatu-Wanganui",10.65
"2021-08-08",8,"Marlborough",2.9
"2021-08-08",9,"Nelson",3.68
"2021-08-08",10,"Northland",15.12
"2021-08-08",11,"Otago",1.33
"2021-08-08",12,"Southland",2.27
"2021-08-08",13,"Taranaki",12.17
"2021-08-08",14,"Waikato",12.58
"2021-08-08",15,"Wellington",9.42
"2021-08-08",16,"West Coast",3.01
"2021-08-09",1,"Auckland",10.19
"2021-08-09",2,"Bay of Plenty",7.24
"2021-08-09",3,"Canterbury",0.39
"2021-08-09",4,"Chatham Islands",7.47
"2021-08-09",5,"Gisborne",6.9
"2021-08-09",6,"Hawke's Bay",5.96
"2021-08-09",7,"Manawatu-Wanganui",5.3
"2021-08-09",8,"Marlborough",1.89
"2021-08-09",9,"Nelson",3.28
"2021-08-09",10,"Northland",10.03
"2021-08-09",11,"Otago",1.8
"2021-08-09",12,"Southland",4.03
"2021-08-09",13,"Taranaki",7.67
"2021-08-09",14,"Waikato",8.38
"2021-08-09",15,"Wellington",5.88
"2021-08-09",16,"West Coast",3.04
"2021-08-10",1,"Auckland",13.38
"2021-08-10",2,"Bay of Plenty",10.01
"2021-08-10",3,"Canterbury",4.73
"2021-08-10",4,"Chatham Islands",9.56
"2021-08-10",5,"Gisborne",10.73
"2021-08-10",6,"Hawke's Bay",9.9
"2021-08-10",7,"Manawatu-Wanganui",8.95
"2021-08-10",8,"Marlborough",5.38
"2021-08-10",9,"Nelson",6.29
"2021-08-10",10,"Northland",13
"2021-08-10",11,"Otago",5.99
"2021-08-10",12,"Southland",7.11
"2021-08-10",13,"Taranaki",11.67
