"date","ID_1","NAME_1","t2m"
"2002-07-05",16,"West Coast",5.55
"2002-07-06",1,"Auckland",15.3
"2002-07-06",2,"Bay of Plenty",11.95
"2002-07-06",3,"Canterbury",4.33
"2002-07-06",4,"Chatham Islands",9.74
"2002-07-06",5,"Gisborne",12.81
"2002-07-06",6,"Hawke's Bay",12.19
"2002-07-06",7,"Manawatu-Wanganui",10.46
"2002-07-06",8,"Marlborough",6.45
"2002-07-06",9,"Nelson",5.96
"2002-07-06",10,"Northland",15.83
"2002-07-06",11,"Otago",2.07
"2002-07-06",12,"Southland",5.26
"2002-07-06",13,"Taranaki",12.4
"2002-07-06",14,"Waikato",12.68
"2002-07-06",15,"Wellington",11.23
"2002-07-06",16,"West Coast",4.82
"2002-07-07",1,"Auckland",14.92
"2002-07-07",2,"Bay of Plenty",12.16
"2002-07-07",3,"Canterbury",4.12
"2002-07-07",4,"Chatham Islands",11.78
"2002-07-07",5,"Gisborne",14.23
"2002-07-07",6,"Hawke's Bay",13.23
"2002-07-07",7,"Manawatu-Wanganui",11.32
"2002-07-07",8,"Marlborough",5.46
"2002-07-07",9,"Nelson",6.24
"2002-07-07",10,"Northland",15.88
"2002-07-07",11,"Otago",2.49
"2002-07-07",12,"Southland",5.35
"2002-07-07",13,"Taranaki",12.31
"2002-07-07",14,"Waikato",13
"2002-07-07",15,"Wellington",11.2
"2002-07-07",16,"West Coast",5.25
"2002-07-08",1,"Auckland",12.34
"2002-07-08",2,"Bay of Plenty",9.8
"2002-07-08",3,"Canterbury",4.37
"2002-07-08",4,"Chatham Islands",10.42
"2002-07-08",5,"Gisborne",11.23
"2002-07-08",6,"Hawke's Bay",10.81
"2002-07-08",7,"Manawatu-Wanganui",9.55
"2002-07-08",8,"Marlborough",6.99
"2002-07-08",9,"Nelson",7.01
"2002-07-08",10,"Northland",11.86
"2002-07-08",11,"Otago",2.78
"2002-07-08",12,"Southland",5.35
"2002-07-08",13,"Taranaki",10.84
"2002-07-08",14,"Waikato",10.11
"2002-07-08",15,"Wellington",11.04
"2002-07-08",16,"West Coast",5.07
"2002-07-09",1,"Auckland",14.01
"2002-07-09",2,"Bay of Plenty",11.34
"2002-07-09",3,"Canterbury",3.3
"2002-07-09",4,"Chatham Islands",9.23
"2002-07-09",5,"Gisborne",12.03
"2002-07-09",6,"Hawke's Bay",10.88
"2002-07-09",7,"Manawatu-Wanganui",9.84
"2002-07-09",8,"Marlborough",5.85
"2002-07-09",9,"Nelson",6.43
"2002-07-09",10,"Northland",15.12
"2002-07-09",11,"Otago",1.07
"2002-07-09",12,"Southland",3.8
"2002-07-09",13,"Taranaki",12.39
"2002-07-09",14,"Waikato",12.08
"2002-07-09",15,"Wellington",10.26
"2002-07-09",16,"West Coast",4.43
"2002-07-10",1,"Auckland",15.18
"2002-07-10",2,"Bay of Plenty",12.64
"2002-07-10",3,"Canterbury",4.55
"2002-07-10",4,"Chatham Islands",9.37
"2002-07-10",5,"Gisborne",13.25
"2002-07-10",6,"Hawke's Bay",12.27
"2002-07-10",7,"Manawatu-Wanganui",11.09
"2002-07-10",8,"Marlborough",6.89
"2002-07-10",9,"Nelson",7.69
"2002-07-10",10,"Northland",15.97
"2002-07-10",11,"Otago",2.5
"2002-07-10",12,"Southland",6
"2002-07-10",13,"Taranaki",13.46
"2002-07-10",14,"Waikato",13.48
"2002-07-10",15,"Wellington",10.55
"2002-07-10",16,"West Coast",5.48
"2002-07-11",1,"Auckland",13.93
"2002-07-11",2,"Bay of Plenty",11.75
"2002-07-11",3,"Canterbury",5.61
"2002-07-11",4,"Chatham Islands",9.07
"2002-07-11",5,"Gisborne",12.92
"2002-07-11",6,"Hawke's Bay",11.79
"2002-07-11",7,"Manawatu-Wanganui",11.6
"2002-07-11",8,"Marlborough",8.89
"2002-07-11",9,"Nelson",8.32
"2002-07-11",10,"Northland",14.35
"2002-07-11",11,"Otago",3.62
"2002-07-11",12,"Southland",5.71
"2002-07-11",13,"Taranaki",12.59
"2002-07-11",14,"Waikato",12.13
"2002-07-11",15,"Wellington",11.68
"2002-07-11",16,"West Coast",7.52
"2002-07-12",1,"Auckland",14.62
"2002-07-12",2,"Bay of Plenty",11.29
"2002-07-12",3,"Canterbury",5.38
"2002-07-12",4,"Chatham Islands",8.77
"2002-07-12",5,"Gisborne",11.37
"2002-07-12",6,"Hawke's Bay",10.67
"2002-07-12",7,"Manawatu-Wanganui",11.11
"2002-07-12",8,"Marlborough",7.19
"2002-07-12",9,"Nelson",8.84
"2002-07-12",10,"Northland",15.03
"2002-07-12",11,"Otago",4.44
"2002-07-12",12,"Southland",6.29
"2002-07-12",13,"Taranaki",12.86
"2002-07-12",14,"Waikato",12.37
"2002-07-12",15,"Wellington",10.96
"2002-07-12",16,"West Coast",8.11
"2002-07-13",1,"Auckland",13.22
"2002-07-13",2,"Bay of Plenty",9.13
"2002-07-13",3,"Canterbury",3.21
"2002-07-13",4,"Chatham Islands",7.86
"2002-07-13",5,"Gisborne",8.76
"2002-07-13",6,"Hawke's Bay",7.76
"2002-07-13",7,"Manawatu-Wanganui",8.2
"2002-07-13",8,"Marlborough",5.05
"2002-07-13",9,"Nelson",6.96
"2002-07-13",10,"Northland",13.1
"2002-07-13",11,"Otago",2.05
"2002-07-13",12,"Southland",4.18
"2002-07-13",13,"Taranaki",10.23
"2002-07-13",14,"Waikato",11.29
"2002-07-13",15,"Wellington",8.45
"2002-07-13",16,"West Coast",6.52
"2002-07-14",1,"Auckland",10.96
"2002-07-14",2,"Bay of Plenty",8.19
"2002-07-14",3,"Canterbury",2.03
"2002-07-14",4,"Chatham Islands",10.09
"2002-07-14",5,"Gisborne",8.09
"2002-07-14",6,"Hawke's Bay",7.18
"2002-07-14",7,"Manawatu-Wanganui",6.26
"2002-07-14",8,"Marlborough",3.63
"2002-07-14",9,"Nelson",5.41
"2002-07-14",10,"Northland",11.69
"2002-07-14",11,"Otago",0.89
"2002-07-14",12,"Southland",2.74
"2002-07-14",13,"Taranaki",8.4
"2002-07-14",14,"Waikato",8.37
"2002-07-14",15,"Wellington",7.31
"2002-07-14",16,"West Coast",4.55
"2002-07-15",1,"Auckland",12.86
"2002-07-15",2,"Bay of Plenty",10.09
"2002-07-15",3,"Canterbury",1.93
"2002-07-15",4,"Chatham Islands",9.62
"2002-07-15",5,"Gisborne",9.98
"2002-07-15",6,"Hawke's Bay",9.2
"2002-07-15",7,"Manawatu-Wanganui",8.63
"2002-07-15",8,"Marlborough",5.57
"2002-07-15",9,"Nelson",7.54
"2002-07-15",10,"Northland",12.73
"2002-07-15",11,"Otago",-0.3
"2002-07-15",12,"Southland",1.76
"2002-07-15",13,"Taranaki",10.65
"2002-07-15",14,"Waikato",10.82
"2002-07-15",15,"Wellington",10.08
"2002-07-15",16,"West Coast",5.62
"2002-07-16",1,"Auckland",11.84
"2002-07-16",2,"Bay of Plenty",9.88
"2002-07-16",3,"Canterbury",2.43
"2002-07-16",4,"Chatham Islands",8.62
"2002-07-16",5,"Gisborne",9.59
"2002-07-16",6,"Hawke's Bay",8.17
"2002-07-16",7,"Manawatu-Wanganui",8.43
"2002-07-16",8,"Marlborough",5.11
"2002-07-16",9,"Nelson",6.32
"2002-07-16",10,"Northland",12.76
"2002-07-16",11,"Otago",1.22
"2002-07-16",12,"Southland",3.17
"2002-07-16",13,"Taranaki",10.12
"2002-07-16",14,"Waikato",10.25
"2002-07-16",15,"Wellington",9.59
"2002-07-16",16,"West Coast",5.24
"2002-07-17",1,"Auckland",12.17
"2002-07-17",2,"Bay of Plenty",8.99
"2002-07-17",3,"Canterbury",0.65
"2002-07-17",4,"Chatham Islands",7.37
"2002-07-17",5,"Gisborne",9.69
"2002-07-17",6,"Hawke's Bay",8.52
"2002-07-17",7,"Manawatu-Wanganui",7.91
"2002-07-17",8,"Marlborough",4.51
"2002-07-17",9,"Nelson",6.24
"2002-07-17",10,"Northland",12.86
"2002-07-17",11,"Otago",-0.27
"2002-07-17",12,"Southland",2.97
"2002-07-17",13,"Taranaki",9.64
"2002-07-17",14,"Waikato",9.51
"2002-07-17",15,"Wellington",8.98
"2002-07-17",16,"West Coast",4.88
"2002-07-18",1,"Auckland",11.68
"2002-07-18",2,"Bay of Plenty",9.45
"2002-07-18",3,"Canterbury",1.1
"2002-07-18",4,"Chatham Islands",7.8
"2002-07-18",5,"Gisborne",10.52
"2002-07-18",6,"Hawke's Bay",9.22
"2002-07-18",7,"Manawatu-Wanganui",8.19
"2002-07-18",8,"Marlborough",4.99
"2002-07-18",9,"Nelson",6.34
"2002-07-18",10,"Northland",12.75
"2002-07-18",11,"Otago",-0.74
"2002-07-18",12,"Southland",3.81
"2002-07-18",13,"Taranaki",9.31
"2002-07-18",14,"Waikato",7.77
"2002-07-18",15,"Wellington",9.49
"2002-07-18",16,"West Coast",4.33
"2002-07-19",1,"Auckland",12.17
"2002-07-19",2,"Bay of Plenty",9.35
"2002-07-19",3,"Canterbury",6.41
"2002-07-19",4,"Chatham Islands",9.47
"2002-07-19",5,"Gisborne",11.09
"2002-07-19",6,"Hawke's Bay",11.1
"2002-07-19",7,"Manawatu-Wanganui",9.88
"2002-07-19",8,"Marlborough",8.83
"2002-07-19",9,"Nelson",7.94
"2002-07-19",10,"Northland",12.17
"2002-07-19",11,"Otago",4.43
"2002-07-19",12,"Southland",7.89
"2002-07-19",13,"Taranaki",11.94
"2002-07-19",14,"Waikato",9.06
"2002-07-19",15,"Wellington",12.58
"2002-07-19",16,"West Coast",6.58
"2002-07-20",1,"Auckland",15.45
"2002-07-20",2,"Bay of Plenty",12.58
"2002-07-20",3,"Canterbury",7.7
"2002-07-20",4,"Chatham Islands",11.05
"2002-07-20",5,"Gisborne",13.86
"2002-07-20",6,"Hawke's Bay",13.39
"2002-07-20",7,"Manawatu-Wanganui",11.08
"2002-07-20",8,"Marlborough",9.1
"2002-07-20",9,"Nelson",8.81
"2002-07-20",10,"Northland",14.75
"2002-07-20",11,"Otago",7.39
"2002-07-20",12,"Southland",10.38
"2002-07-20",13,"Taranaki",12.53
"2002-07-20",14,"Waikato",13.08
"2002-07-20",15,"Wellington",12.63
"2002-07-20",16,"West Coast",7.56
"2002-07-21",1,"Auckland",14.3
"2002-07-21",2,"Bay of Plenty",11.97
"2002-07-21",3,"Canterbury",10.09
"2002-07-21",4,"Chatham Islands",11.65
"2002-07-21",5,"Gisborne",13.08
"2002-07-21",6,"Hawke's Bay",12.86
"2002-07-21",7,"Manawatu-Wanganui",11.91
"2002-07-21",8,"Marlborough",10.3
"2002-07-21",9,"Nelson",9.98
"2002-07-21",10,"Northland",14.3
"2002-07-21",11,"Otago",7.06
"2002-07-21",12,"Southland",7.4
"2002-07-21",13,"Taranaki",13.69
"2002-07-21",14,"Waikato",13.07
"2002-07-21",15,"Wellington",13.09
"2002-07-21",16,"West Coast",8.46
"2002-07-22",1,"Auckland",14.07
"2002-07-22",2,"Bay of Plenty",12.04
"2002-07-22",3,"Canterbury",4.79
"2002-07-22",4,"Chatham Islands",9.2
"2002-07-22",5,"Gisborne",13.78
"2002-07-22",6,"Hawke's Bay",13.97
"2002-07-22",7,"Manawatu-Wanganui",12.64
"2002-07-22",8,"Marlborough",7.55
"2002-07-22",9,"Nelson",9.7
"2002-07-22",10,"Northland",13.17
"2002-07-22",11,"Otago",2.26
"2002-07-22",12,"Southland",4.69
"2002-07-22",13,"Taranaki",13.36
"2002-07-22",14,"Waikato",12.32
"2002-07-22",15,"Wellington",11.81
"2002-07-22",16,"West Coast",7.34
"2002-07-23",1,"Auckland",15.04
"2002-07-23",2,"Bay of Plenty",12.42
"2002-07-23",3,"Canterbury",6.1
"2002-07-23",4,"Chatham Islands",9.65
"2002-07-23",5,"Gisborne",13.44
"2002-07-23",6,"Hawke's Bay",11.2
"2002-07-23",7,"Manawatu-Wanganui",10.8
"2002-07-23",8,"Marlborough",8.21
"2002-07-23",9,"Nelson",9.63
"2002-07-23",10,"Northland",14.92
"2002-07-23",11,"Otago",3.36
"2002-07-23",12,"Southland",6.25
"2002-07-23",13,"Taranaki",11.82
"2002-07-23",14,"Waikato",12.78
"2002-07-23",15,"Wellington",11.69
"2002-07-23",16,"West Coast",7.9
"2002-07-24",1,"Auckland",14.79
"2002-07-24",2,"Bay of Plenty",14.26
"2002-07-24",3,"Canterbury",6.29
"2002-07-24",4,"Chatham Islands",11.26
"2002-07-24",5,"Gisborne",14.09
"2002-07-24",6,"Hawke's Bay",13.14
"2002-07-24",7,"Manawatu-Wanganui",11.96
"2002-07-24",8,"Marlborough",9.37
"2002-07-24",9,"Nelson",10.03
"2002-07-24",10,"Northland",14.97
"2002-07-24",11,"Otago",3.09
"2002-07-24",12,"Southland",5.93
"2002-07-24",13,"Taranaki",12.43
"2002-07-24",14,"Waikato",14
"2002-07-24",15,"Wellington",12.01
"2002-07-24",16,"West Coast",7.16
"2002-07-25",1,"Auckland",14.45
"2002-07-25",2,"Bay of Plenty",10.89
"2002-07-25",3,"Canterbury",3.85
"2002-07-25",4,"Chatham Islands",10.65
"2002-07-25",5,"Gisborne",12.36
"2002-07-25",6,"Hawke's Bay",10.94
"2002-07-25",7,"Manawatu-Wanganui",10.24
"2002-07-25",8,"Marlborough",7.39
"2002-07-25",9,"Nelson",8.41
"2002-07-25",10,"Northland",14.13
"2002-07-25",11,"Otago",2.17
"2002-07-25",12,"Southland",4.68
"2002-07-25",13,"Taranaki",11.34
"2002-07-25",14,"Waikato",12.26
"2002-07-25",15,"Wellington",10.31
"2002-07-25",16,"West Coast",6.48
"2002-07-26",1,"Auckland",14.68
"2002-07-26",2,"Bay of Plenty",10.62
"2002-07-26",3,"Canterbury",4.51
"2002-07-26",4,"Chatham Islands",7.64
"2002-07-26",5,"Gisborne",10.3
"2002-07-26",6,"Hawke's Bay",9.07
"2002-07-26",7,"Manawatu-Wanganui",10.24
"2002-07-26",8,"Marlborough",6.62
"2002-07-26",9,"Nelson",8.83
"2002-07-26",10,"Northland",14.3
"2002-07-26",11,"Otago",3.37
"2002-07-26",12,"Southland",5.54
"2002-07-26",13,"Taranaki",12.56
"2002-07-26",14,"Waikato",12.26
"2002-07-26",15,"Wellington",9.3
"2002-07-26",16,"West Coast",8.23
"2002-07-27",1,"Auckland",13
"2002-07-27",2,"Bay of Plenty",9.06
"2002-07-27",3,"Canterbury",3.44
"2002-07-27",4,"Chatham Islands",8.07
"2002-07-27",5,"Gisborne",8.82
"2002-07-27",6,"Hawke's Bay",7.58
"2002-07-27",7,"Manawatu-Wanganui",8.33
"2002-07-27",8,"Marlborough",5.27
"2002-07-27",9,"Nelson",6.64
"2002-07-27",10,"Northland",13.71
"2002-07-27",11,"Otago",2.75
"2002-07-27",12,"Southland",6.41
"2002-07-27",13,"Taranaki",10.61
"2002-07-27",14,"Waikato",10.64
"2002-07-27",15,"Wellington",8.35
"2002-07-27",16,"West Coast",6.71
"2002-07-28",1,"Auckland",11.96
"2002-07-28",2,"Bay of Plenty",9.03
"2002-07-28",3,"Canterbury",3.57
"2002-07-28",4,"Chatham Islands",9.12
"2002-07-28",5,"Gisborne",8.92
"2002-07-28",6,"Hawke's Bay",8.31
"2002-07-28",7,"Manawatu-Wanganui",8.85
"2002-07-28",8,"Marlborough",5.59
"2002-07-28",9,"Nelson",7.04
"2002-07-28",10,"Northland",11.95
"2002-07-28",11,"Otago",2.8
"2002-07-28",12,"Southland",6.52
"2002-07-28",13,"Taranaki",10.63
"2002-07-28",14,"Waikato",10.69
"2002-07-28",15,"Wellington",9.32
"2002-07-28",16,"West Coast",6.32
"2002-07-29",1,"Auckland",12.25
"2002-07-29",2,"Bay of Plenty",10.15
"2002-07-29",3,"Canterbury",4.52
"2002-07-29",4,"Chatham Islands",9.65
"2002-07-29",5,"Gisborne",9.77
"2002-07-29",6,"Hawke's Bay",8.99
"2002-07-29",7,"Manawatu-Wanganui",9.38
"2002-07-29",8,"Marlborough",6.69
"2002-07-29",9,"Nelson",7.72
"2002-07-29",10,"Northland",12.73
"2002-07-29",11,"Otago",3
"2002-07-29",12,"Southland",6.7
"2002-07-29",13,"Taranaki",10.72
"2002-07-29",14,"Waikato",11.06
"2002-07-29",15,"Wellington",9.97
"2002-07-29",16,"West Coast",6.01
"2002-07-30",1,"Auckland",13.08
"2002-07-30",2,"Bay of Plenty",11.68
"2002-07-30",3,"Canterbury",6
"2002-07-30",4,"Chatham Islands",10
"2002-07-30",5,"Gisborne",10.98
"2002-07-30",6,"Hawke's Bay",10.02
"2002-07-30",7,"Manawatu-Wanganui",9.17
"2002-07-30",8,"Marlborough",7.93
"2002-07-30",9,"Nelson",7.46
"2002-07-30",10,"Northland",13.3
"2002-07-30",11,"Otago",4.12
"2002-07-30",12,"Southland",7.44
"2002-07-30",13,"Taranaki",11.17
"2002-07-30",14,"Waikato",11.46
"2002-07-30",15,"Wellington",9.69
"2002-07-30",16,"West Coast",5.83
"2002-07-31",1,"Auckland",12.74
"2002-07-31",2,"Bay of Plenty",12.01
"2002-07-31",3,"Canterbury",6.01
"2002-07-31",4,"Chatham Islands",9.38
"2002-07-31",5,"Gisborne",11.16
"2002-07-31",6,"Hawke's Bay",10.58
"2002-07-31",7,"Manawatu-Wanganui",10.84
"2002-07-31",8,"Marlborough",8.75
"2002-07-31",9,"Nelson",9.43
"2002-07-31",10,"Northland",12.96
"2002-07-31",11,"Otago",4.66
"2002-07-31",12,"Southland",6.33
"2002-07-31",13,"Taranaki",11.81
"2002-07-31",14,"Waikato",12.12
"2002-07-31",15,"Wellington",11.15
"2002-07-31",16,"West Coast",7.88
"2002-08-01",1,"Auckland",12.71
"2002-08-01",2,"Bay of Plenty",10.81
"2002-08-01",3,"Canterbury",6.6
"2002-08-01",4,"Chatham Islands",8.67
"2002-08-01",5,"Gisborne",10.4
"2002-08-01",6,"Hawke's Bay",10.34
"2002-08-01",7,"Manawatu-Wanganui",10.99
"2002-08-01",8,"Marlborough",9.33
"2002-08-01",9,"Nelson",8.83
"2002-08-01",10,"Northland",13.62
"2002-08-01",11,"Otago",3.86
"2002-08-01",12,"Southland",6.68
"2002-08-01",13,"Taranaki",12.51
"2002-08-01",14,"Waikato",11.72
"2002-08-01",15,"Wellington",11.12
"2002-08-01",16,"West Coast",6.77
"2002-08-02",1,"Auckland",12.79
"2002-08-02",2,"Bay of Plenty",10.95
"2002-08-02",3,"Canterbury",7.23
"2002-08-02",4,"Chatham Islands",8.41
"2002-08-02",5,"Gisborne",11.96
"2002-08-02",6,"Hawke's Bay",11.34
"2002-08-02",7,"Manawatu-Wanganui",10.36
"2002-08-02",8,"Marlborough",9.14
"2002-08-02",9,"Nelson",8.84
"2002-08-02",10,"Northland",12.94
"2002-08-02",11,"Otago",5.41
"2002-08-02",12,"Southland",8.23
"2002-08-02",13,"Taranaki",11.66
"2002-08-02",14,"Waikato",11.01
"2002-08-02",15,"Wellington",11.41
"2002-08-02",16,"West Coast",7.18
"2002-08-03",1,"Auckland",14.69
"2002-08-03",2,"Bay of Plenty",10.62
"2002-08-03",3,"Canterbury",7.76
"2002-08-03",4,"Chatham Islands",9.76
"2002-08-03",5,"Gisborne",12.01
"2002-08-03",6,"Hawke's Bay",11.28
"2002-08-03",7,"Manawatu-Wanganui",10.9
"2002-08-03",8,"Marlborough",9.69
"2002-08-03",9,"Nelson",9.23
"2002-08-03",10,"Northland",15.22
"2002-08-03",11,"Otago",5.29
"2002-08-03",12,"Southland",7.98
"2002-08-03",13,"Taranaki",11.93
"2002-08-03",14,"Waikato",12.16
"2002-08-03",15,"Wellington",11.49
"2002-08-03",16,"West Coast",7.74
"2002-08-04",1,"Auckland",15.86
"2002-08-04",2,"Bay of Plenty",13.03
"2002-08-04",3,"Canterbury",7.76
"2002-08-04",4,"Chatham Islands",11.77
"2002-08-04",5,"Gisborne",14.51
"2002-08-04",6,"Hawke's Bay",15.65
"2002-08-04",7,"Manawatu-Wanganui",14.25
"2002-08-04",8,"Marlborough",11.41
"2002-08-04",9,"Nelson",10.55
"2002-08-04",10,"Northland",15.45
"2002-08-04",11,"Otago",4.81
"2002-08-04",12,"Southland",7.28
"2002-08-04",13,"Taranaki",15.3
"2002-08-04",14,"Waikato",14.48
"2002-08-04",15,"Wellington",14.34
"2002-08-04",16,"West Coast",8.81
"2002-08-05",1,"Auckland",14.55
"2002-08-05",2,"Bay of Plenty",10.96
"2002-08-05",3,"Canterbury",4.78
"2002-08-05",4,"Chatham Islands",9.37
"2002-08-05",5,"Gisborne",11.61
"2002-08-05",6,"Hawke's Bay",10.18
"2002-08-05",7,"Manawatu-Wanganui",11.08
"2002-08-05",8,"Marlborough",6.99
"2002-08-05",9,"Nelson",9.28
"2002-08-05",10,"Northland",13.63
"2002-08-05",11,"Otago",3.62
"2002-08-05",12,"Southland",5.37
"2002-08-05",13,"Taranaki",13.49
"2002-08-05",14,"Waikato",12.32
"2002-08-05",15,"Wellington",9.22
"2002-08-05",16,"West Coast",8.7
"2002-08-06",1,"Auckland",14.27
"2002-08-06",2,"Bay of Plenty",11.16
"2002-08-06",3,"Canterbury",4.52
"2002-08-06",4,"Chatham Islands",8.81
"2002-08-06",5,"Gisborne",12.6
"2002-08-06",6,"Hawke's Bay",9.64
"2002-08-06",7,"Manawatu-Wanganui",9.58
"2002-08-06",8,"Marlborough",6.72
"2002-08-06",9,"Nelson",8.22
"2002-08-06",10,"Northland",15.12
"2002-08-06",11,"Otago",3.63
"2002-08-06",12,"Southland",7.19
"2002-08-06",13,"Taranaki",10.78
"2002-08-06",14,"Waikato",12.27
"2002-08-06",15,"Wellington",10.18
"2002-08-06",16,"West Coast",7.97
"2002-08-07",1,"Auckland",15.32
"2002-08-07",2,"Bay of Plenty",14.8
"2002-08-07",3,"Canterbury",7.23
"2002-08-07",4,"Chatham Islands",10.29
"2002-08-07",5,"Gisborne",14.89
"2002-08-07",6,"Hawke's Bay",13.25
"2002-08-07",7,"Manawatu-Wanganui",13.82
"2002-08-07",8,"Marlborough",8.72
"2002-08-07",9,"Nelson",9.38
"2002-08-07",10,"Northland",15.1
"2002-08-07",11,"Otago",4.77
"2002-08-07",12,"Southland",6.91
"2002-08-07",13,"Taranaki",14.99
"2002-08-07",14,"Waikato",15.28
"2002-08-07",15,"Wellington",12.76
"2002-08-07",16,"West Coast",7.47
"2002-08-08",1,"Auckland",14.4
"2002-08-08",2,"Bay of Plenty",11.48
"2002-08-08",3,"Canterbury",6.81
"2002-08-08",4,"Chatham Islands",12.59
"2002-08-08",5,"Gisborne",12.84
"2002-08-08",6,"Hawke's Bay",11.92
"2002-08-08",7,"Manawatu-Wanganui",10.37
"2002-08-08",8,"Marlborough",8.77
"2002-08-08",9,"Nelson",8.04
"2002-08-08",10,"Northland",14.52
"2002-08-08",11,"Otago",3.37
"2002-08-08",12,"Southland",5.19
"2002-08-08",13,"Taranaki",11.97
"2002-08-08",14,"Waikato",12.26
"2002-08-08",15,"Wellington",11.37
"2002-08-08",16,"West Coast",5.76
"2002-08-09",1,"Auckland",11.78
"2002-08-09",2,"Bay of Plenty",8.45
"2002-08-09",3,"Canterbury",5.12
"2002-08-09",4,"Chatham Islands",11.49
"2002-08-09",5,"Gisborne",9.57
"2002-08-09",6,"Hawke's Bay",7.14
"2002-08-09",7,"Manawatu-Wanganui",6.34
"2002-08-09",8,"Marlborough",4.87
"2002-08-09",9,"Nelson",6.39
"2002-08-09",10,"Northland",11.19
"2002-08-09",11,"Otago",4.03
"2002-08-09",12,"Southland",5.01
"2002-08-09",13,"Taranaki",8.03
"2002-08-09",14,"Waikato",9.72
"2002-08-09",15,"Wellington",8.06
"2002-08-09",16,"West Coast",6.5
"2002-08-10",1,"Auckland",13.16
"2002-08-10",2,"Bay of Plenty",9.94
"2002-08-10",3,"Canterbury",6.03
"2002-08-10",4,"Chatham Islands",8.6
"2002-08-10",5,"Gisborne",9.79
"2002-08-10",6,"Hawke's Bay",9.28
"2002-08-10",7,"Manawatu-Wanganui",8.74
"2002-08-10",8,"Marlborough",5.83
"2002-08-10",9,"Nelson",7.14
"2002-08-10",10,"Northland",13.01
"2002-08-10",11,"Otago",5.77
"2002-08-10",12,"Southland",7.88
"2002-08-10",13,"Taranaki",11.46
"2002-08-10",14,"Waikato",10.57
"2002-08-10",15,"Wellington",9.44
"2002-08-10",16,"West Coast",5.73
"2002-08-11",1,"Auckland",14.27
"2002-08-11",2,"Bay of Plenty",12.83
"2002-08-11",3,"Canterbury",9.38
"2002-08-11",4,"Chatham Islands",11.51
"2002-08-11",5,"Gisborne",14.18
"2002-08-11",6,"Hawke's Bay",13.35
"2002-08-11",7,"Manawatu-Wanganui",11.35
"2002-08-11",8,"Marlborough",8.96
"2002-08-11",9,"Nelson",9.07
"2002-08-11",10,"Northland",14
"2002-08-11",11,"Otago",8.16
"2002-08-11",12,"Southland",8.43
"2002-08-11",13,"Taranaki",12.86
"2002-08-11",14,"Waikato",12.63
"2002-08-11",15,"Wellington",13.08
"2002-08-11",16,"West Coast",8.03
"2002-08-12",1,"Auckland",15.62
"2002-08-12",2,"Bay of Plenty",13.2
"2002-08-12",3,"Canterbury",12.02
"2002-08-12",4,"Chatham Islands",11.29
"2002-08-12",5,"Gisborne",14.49
"2002-08-12",6,"Hawke's Bay",14.65
"2002-08-12",7,"Manawatu-Wanganui",12.51
"2002-08-12",8,"Marlborough",11.87
"2002-08-12",9,"Nelson",11.92
"2002-08-12",10,"Northland",15.53
"2002-08-12",11,"Otago",7.94
"2002-08-12",12,"Southland",8.95
"2002-08-12",13,"Taranaki",13.75
"2002-08-12",14,"Waikato",13.9
"2002-08-12",15,"Wellington",13.91
"2002-08-12",16,"West Coast",9.77
"2002-08-13",1,"Auckland",15.47
"2002-08-13",2,"Bay of Plenty",14.01
"2002-08-13",3,"Canterbury",6.77
"2002-08-13",4,"Chatham Islands",8.08
"2002-08-13",5,"Gisborne",14.99
"2002-08-13",6,"Hawke's Bay",14.39
"2002-08-13",7,"Manawatu-Wanganui",12.9
"2002-08-13",8,"Marlborough",9.21
"2002-08-13",9,"Nelson",10.31
"2002-08-13",10,"Northland",15.67
"2002-08-13",11,"Otago",3.83
"2002-08-13",12,"Southland",7.71
"2002-08-13",13,"Taranaki",13.89
"2002-08-13",14,"Waikato",13.88
"2002-08-13",15,"Wellington",12.52
"2002-08-13",16,"West Coast",9.29
"2002-08-14",1,"Auckland",13.48
"2002-08-14",2,"Bay of Plenty",12.25
"2002-08-14",3,"Canterbury",9.39
"2002-08-14",4,"Chatham Islands",9.73
"2002-08-14",5,"Gisborne",13.98
"2002-08-14",6,"Hawke's Bay",13.64
"2002-08-14",7,"Manawatu-Wanganui",11.58
"2002-08-14",8,"Marlborough",9.95
"2002-08-14",9,"Nelson",10.04
"2002-08-14",10,"Northland",13.89
"2002-08-14",11,"Otago",7.57
"2002-08-14",12,"Southland",8.93
"2002-08-14",13,"Taranaki",12.34
"2002-08-14",14,"Waikato",11.89
"2002-08-14",15,"Wellington",12.09
"2002-08-14",16,"West Coast",8.81
"2002-08-15",1,"Auckland",13.45
"2002-08-15",2,"Bay of Plenty",11.34
"2002-08-15",3,"Canterbury",6.98
"2002-08-15",4,"Chatham Islands",11.06
"2002-08-15",5,"Gisborne",12.63
"2002-08-15",6,"Hawke's Bay",11.99
"2002-08-15",7,"Manawatu-Wanganui",10.74
"2002-08-15",8,"Marlborough",8.42
"2002-08-15",9,"Nelson",7.94
"2002-08-15",10,"Northland",13.72
"2002-08-15",11,"Otago",5.62
"2002-08-15",12,"Southland",7.72
"2002-08-15",13,"Taranaki",11.8
"2002-08-15",14,"Waikato",11.9
"2002-08-15",15,"Wellington",11.62
"2002-08-15",16,"West Coast",7.3
"2002-08-16",1,"Auckland",13.91
"2002-08-16",2,"Bay of Plenty",10.98
"2002-08-16",3,"Canterbury",5.38
