"date","ID_1","NAME_1","t2m"
"2005-06-27",16,"West Coast",4.62
"2005-06-28",1,"Auckland",13.52
"2005-06-28",2,"Bay of Plenty",9.76
"2005-06-28",3,"Canterbury",7.61
"2005-06-28",4,"Chatham Islands",10.88
"2005-06-28",5,"Gisborne",10.34
"2005-06-28",6,"Hawke's Bay",10.31
"2005-06-28",7,"Manawatu-Wanganui",9.76
"2005-06-28",8,"Marlborough",7.98
"2005-06-28",9,"Nelson",7.66
"2005-06-28",10,"Northland",13.55
"2005-06-28",11,"Otago",6.29
"2005-06-28",12,"Southland",8.17
"2005-06-28",13,"Taranaki",11.93
"2005-06-28",14,"Waikato",11.07
"2005-06-28",15,"Wellington",11.07
"2005-06-28",16,"West Coast",6.66
"2005-06-29",1,"Auckland",14.72
"2005-06-29",2,"Bay of Plenty",11.76
"2005-06-29",3,"Canterbury",8.26
"2005-06-29",4,"Chatham Islands",11.77
"2005-06-29",5,"Gisborne",12.42
"2005-06-29",6,"Hawke's Bay",12.52
"2005-06-29",7,"Manawatu-Wanganui",11.3
"2005-06-29",8,"Marlborough",10.24
"2005-06-29",9,"Nelson",9.74
"2005-06-29",10,"Northland",14.65
"2005-06-29",11,"Otago",3.56
"2005-06-29",12,"Southland",4.61
"2005-06-29",13,"Taranaki",13.1
"2005-06-29",14,"Waikato",12.61
"2005-06-29",15,"Wellington",13.11
"2005-06-29",16,"West Coast",6.99
"2005-06-30",1,"Auckland",13.24
"2005-06-30",2,"Bay of Plenty",8.55
"2005-06-30",3,"Canterbury",4.7
"2005-06-30",4,"Chatham Islands",7.95
"2005-06-30",5,"Gisborne",8.21
"2005-06-30",6,"Hawke's Bay",7.38
"2005-06-30",7,"Manawatu-Wanganui",6.75
"2005-06-30",8,"Marlborough",5.61
"2005-06-30",9,"Nelson",6.1
"2005-06-30",10,"Northland",13.84
"2005-06-30",11,"Otago",2.47
"2005-06-30",12,"Southland",4.91
"2005-06-30",13,"Taranaki",9.87
"2005-06-30",14,"Waikato",9.2
"2005-06-30",15,"Wellington",7.85
"2005-06-30",16,"West Coast",4.64
"2005-07-01",1,"Auckland",13.95
"2005-07-01",2,"Bay of Plenty",9.67
"2005-07-01",3,"Canterbury",7.89
"2005-07-01",4,"Chatham Islands",9.42
"2005-07-01",5,"Gisborne",11.26
"2005-07-01",6,"Hawke's Bay",10.77
"2005-07-01",7,"Manawatu-Wanganui",8.91
"2005-07-01",8,"Marlborough",9.29
"2005-07-01",9,"Nelson",8.93
"2005-07-01",10,"Northland",13.77
"2005-07-01",11,"Otago",5.98
"2005-07-01",12,"Southland",7.97
"2005-07-01",13,"Taranaki",11.53
"2005-07-01",14,"Waikato",10.62
"2005-07-01",15,"Wellington",10.74
"2005-07-01",16,"West Coast",7.16
"2005-07-02",1,"Auckland",12.02
"2005-07-02",2,"Bay of Plenty",8.97
"2005-07-02",3,"Canterbury",5.83
"2005-07-02",4,"Chatham Islands",8.66
"2005-07-02",5,"Gisborne",9.15
"2005-07-02",6,"Hawke's Bay",7.95
"2005-07-02",7,"Manawatu-Wanganui",7.8
"2005-07-02",8,"Marlborough",6.6
"2005-07-02",9,"Nelson",6.48
"2005-07-02",10,"Northland",13.96
"2005-07-02",11,"Otago",2.92
"2005-07-02",12,"Southland",5.48
"2005-07-02",13,"Taranaki",9.21
"2005-07-02",14,"Waikato",9.2
"2005-07-02",15,"Wellington",8.3
"2005-07-02",16,"West Coast",5.79
"2005-07-03",1,"Auckland",13.4
"2005-07-03",2,"Bay of Plenty",8.62
"2005-07-03",3,"Canterbury",8.49
"2005-07-03",4,"Chatham Islands",9.09
"2005-07-03",5,"Gisborne",10.33
"2005-07-03",6,"Hawke's Bay",9.25
"2005-07-03",7,"Manawatu-Wanganui",8.71
"2005-07-03",8,"Marlborough",7.6
"2005-07-03",9,"Nelson",7.67
"2005-07-03",10,"Northland",13.34
"2005-07-03",11,"Otago",7.05
"2005-07-03",12,"Southland",9.73
"2005-07-03",13,"Taranaki",10.15
"2005-07-03",14,"Waikato",9.54
"2005-07-03",15,"Wellington",10.2
"2005-07-03",16,"West Coast",8
"2005-07-04",1,"Auckland",15.28
"2005-07-04",2,"Bay of Plenty",10.84
"2005-07-04",3,"Canterbury",8.33
"2005-07-04",4,"Chatham Islands",11.94
"2005-07-04",5,"Gisborne",12.45
"2005-07-04",6,"Hawke's Bay",11.82
"2005-07-04",7,"Manawatu-Wanganui",11.36
"2005-07-04",8,"Marlborough",9.07
"2005-07-04",9,"Nelson",9.08
"2005-07-04",10,"Northland",14.94
"2005-07-04",11,"Otago",5.46
"2005-07-04",12,"Southland",7.36
"2005-07-04",13,"Taranaki",12.71
"2005-07-04",14,"Waikato",12.23
"2005-07-04",15,"Wellington",12.13
"2005-07-04",16,"West Coast",8.25
"2005-07-05",1,"Auckland",15.37
"2005-07-05",2,"Bay of Plenty",12.48
"2005-07-05",3,"Canterbury",7.11
"2005-07-05",4,"Chatham Islands",11.42
"2005-07-05",5,"Gisborne",13.16
"2005-07-05",6,"Hawke's Bay",11.9
"2005-07-05",7,"Manawatu-Wanganui",11.65
"2005-07-05",8,"Marlborough",9.52
"2005-07-05",9,"Nelson",9.88
"2005-07-05",10,"Northland",15.47
"2005-07-05",11,"Otago",5.18
"2005-07-05",12,"Southland",7.55
"2005-07-05",13,"Taranaki",13.28
"2005-07-05",14,"Waikato",13.56
"2005-07-05",15,"Wellington",12.34
"2005-07-05",16,"West Coast",8.79
"2005-07-06",1,"Auckland",14.95
"2005-07-06",2,"Bay of Plenty",12.21
"2005-07-06",3,"Canterbury",7.05
"2005-07-06",4,"Chatham Islands",8.77
"2005-07-06",5,"Gisborne",12.5
"2005-07-06",6,"Hawke's Bay",11.94
"2005-07-06",7,"Manawatu-Wanganui",12.28
"2005-07-06",8,"Marlborough",9.69
"2005-07-06",9,"Nelson",10.51
"2005-07-06",10,"Northland",15.33
"2005-07-06",11,"Otago",4.58
"2005-07-06",12,"Southland",7.4
"2005-07-06",13,"Taranaki",13.83
"2005-07-06",14,"Waikato",13.37
"2005-07-06",15,"Wellington",11.6
"2005-07-06",16,"West Coast",9.79
"2005-07-07",1,"Auckland",15.42
"2005-07-07",2,"Bay of Plenty",12.04
"2005-07-07",3,"Canterbury",7.28
"2005-07-07",4,"Chatham Islands",10.96
"2005-07-07",5,"Gisborne",13.14
"2005-07-07",6,"Hawke's Bay",12.41
"2005-07-07",7,"Manawatu-Wanganui",12.03
"2005-07-07",8,"Marlborough",9.97
"2005-07-07",9,"Nelson",8.8
"2005-07-07",10,"Northland",15.46
"2005-07-07",11,"Otago",4.72
"2005-07-07",12,"Southland",7.85
"2005-07-07",13,"Taranaki",12.71
"2005-07-07",14,"Waikato",13.2
"2005-07-07",15,"Wellington",12.42
"2005-07-07",16,"West Coast",7.41
"2005-07-08",1,"Auckland",14.86
"2005-07-08",2,"Bay of Plenty",13.35
"2005-07-08",3,"Canterbury",8.38
"2005-07-08",4,"Chatham Islands",11.93
"2005-07-08",5,"Gisborne",14.18
"2005-07-08",6,"Hawke's Bay",14.09
"2005-07-08",7,"Manawatu-Wanganui",12.72
"2005-07-08",8,"Marlborough",9.91
"2005-07-08",9,"Nelson",9.37
"2005-07-08",10,"Northland",15.47
"2005-07-08",11,"Otago",5.71
"2005-07-08",12,"Southland",6.6
"2005-07-08",13,"Taranaki",14.16
"2005-07-08",14,"Waikato",14.11
"2005-07-08",15,"Wellington",13.03
"2005-07-08",16,"West Coast",7.43
"2005-07-09",1,"Auckland",14.22
"2005-07-09",2,"Bay of Plenty",10.55
"2005-07-09",3,"Canterbury",5.64
"2005-07-09",4,"Chatham Islands",10.21
"2005-07-09",5,"Gisborne",11.83
"2005-07-09",6,"Hawke's Bay",10.4
"2005-07-09",7,"Manawatu-Wanganui",9.33
"2005-07-09",8,"Marlborough",6.85
"2005-07-09",9,"Nelson",6.86
"2005-07-09",10,"Northland",14.43
"2005-07-09",11,"Otago",3.92
"2005-07-09",12,"Southland",5.33
"2005-07-09",13,"Taranaki",11.51
"2005-07-09",14,"Waikato",11.44
"2005-07-09",15,"Wellington",10.05
"2005-07-09",16,"West Coast",5.6
"2005-07-10",1,"Auckland",13.74
"2005-07-10",2,"Bay of Plenty",10.4
"2005-07-10",3,"Canterbury",5.17
"2005-07-10",4,"Chatham Islands",8.4
"2005-07-10",5,"Gisborne",10.83
"2005-07-10",6,"Hawke's Bay",10.47
"2005-07-10",7,"Manawatu-Wanganui",9.16
"2005-07-10",8,"Marlborough",6.54
"2005-07-10",9,"Nelson",7.19
"2005-07-10",10,"Northland",13.77
"2005-07-10",11,"Otago",2.23
"2005-07-10",12,"Southland",4.06
"2005-07-10",13,"Taranaki",10.88
"2005-07-10",14,"Waikato",11.58
"2005-07-10",15,"Wellington",9.58
"2005-07-10",16,"West Coast",5.59
"2005-07-11",1,"Auckland",14.6
"2005-07-11",2,"Bay of Plenty",8.65
"2005-07-11",3,"Canterbury",4.24
"2005-07-11",4,"Chatham Islands",8.91
"2005-07-11",5,"Gisborne",10.5
"2005-07-11",6,"Hawke's Bay",8.12
"2005-07-11",7,"Manawatu-Wanganui",7.24
"2005-07-11",8,"Marlborough",5.78
"2005-07-11",9,"Nelson",5.06
"2005-07-11",10,"Northland",14.31
"2005-07-11",11,"Otago",3.05
"2005-07-11",12,"Southland",5.35
"2005-07-11",13,"Taranaki",7.93
"2005-07-11",14,"Waikato",9.87
"2005-07-11",15,"Wellington",8.23
"2005-07-11",16,"West Coast",3.81
"2005-07-12",1,"Auckland",13.76
"2005-07-12",2,"Bay of Plenty",10.02
"2005-07-12",3,"Canterbury",5.48
"2005-07-12",4,"Chatham Islands",10.87
"2005-07-12",5,"Gisborne",10.64
"2005-07-12",6,"Hawke's Bay",9.53
"2005-07-12",7,"Manawatu-Wanganui",8.97
"2005-07-12",8,"Marlborough",8.35
"2005-07-12",9,"Nelson",7.64
"2005-07-12",10,"Northland",13.58
"2005-07-12",11,"Otago",2.15
"2005-07-12",12,"Southland",3.51
"2005-07-12",13,"Taranaki",11.83
"2005-07-12",14,"Waikato",10.65
"2005-07-12",15,"Wellington",9.92
"2005-07-12",16,"West Coast",5.27
"2005-07-13",1,"Auckland",13.97
"2005-07-13",2,"Bay of Plenty",10.19
"2005-07-13",3,"Canterbury",8.09
"2005-07-13",4,"Chatham Islands",8.86
"2005-07-13",5,"Gisborne",10.41
"2005-07-13",6,"Hawke's Bay",10.55
"2005-07-13",7,"Manawatu-Wanganui",9.8
"2005-07-13",8,"Marlborough",7.6
"2005-07-13",9,"Nelson",7.48
"2005-07-13",10,"Northland",13.72
"2005-07-13",11,"Otago",6.49
"2005-07-13",12,"Southland",7.69
"2005-07-13",13,"Taranaki",11.97
"2005-07-13",14,"Waikato",11.68
"2005-07-13",15,"Wellington",10.87
"2005-07-13",16,"West Coast",6.43
"2005-07-14",1,"Auckland",14.56
"2005-07-14",2,"Bay of Plenty",11.76
"2005-07-14",3,"Canterbury",5.84
"2005-07-14",4,"Chatham Islands",11.17
"2005-07-14",5,"Gisborne",12.61
"2005-07-14",6,"Hawke's Bay",12.27
"2005-07-14",7,"Manawatu-Wanganui",11.57
"2005-07-14",8,"Marlborough",9.43
"2005-07-14",9,"Nelson",8.94
"2005-07-14",10,"Northland",15.12
"2005-07-14",11,"Otago",2.3
"2005-07-14",12,"Southland",3.38
"2005-07-14",13,"Taranaki",13.41
"2005-07-14",14,"Waikato",13.03
"2005-07-14",15,"Wellington",12.32
"2005-07-14",16,"West Coast",7.04
"2005-07-15",1,"Auckland",16
"2005-07-15",2,"Bay of Plenty",13.67
"2005-07-15",3,"Canterbury",3.36
"2005-07-15",4,"Chatham Islands",9.46
"2005-07-15",5,"Gisborne",14.97
"2005-07-15",6,"Hawke's Bay",14.54
"2005-07-15",7,"Manawatu-Wanganui",11.9
"2005-07-15",8,"Marlborough",7.41
"2005-07-15",9,"Nelson",8.2
"2005-07-15",10,"Northland",16.27
"2005-07-15",11,"Otago",1.12
"2005-07-15",12,"Southland",3.41
"2005-07-15",13,"Taranaki",13.41
"2005-07-15",14,"Waikato",14.33
"2005-07-15",15,"Wellington",11.01
"2005-07-15",16,"West Coast",5.24
"2005-07-16",1,"Auckland",14.19
"2005-07-16",2,"Bay of Plenty",10.54
"2005-07-16",3,"Canterbury",2.66
"2005-07-16",4,"Chatham Islands",8.54
"2005-07-16",5,"Gisborne",10.31
"2005-07-16",6,"Hawke's Bay",8.44
"2005-07-16",7,"Manawatu-Wanganui",8.95
"2005-07-16",8,"Marlborough",4.74
"2005-07-16",9,"Nelson",6.04
"2005-07-16",10,"Northland",14.65
"2005-07-16",11,"Otago",0.13
"2005-07-16",12,"Southland",1.84
"2005-07-16",13,"Taranaki",11.02
"2005-07-16",14,"Waikato",11.52
"2005-07-16",15,"Wellington",8.57
"2005-07-16",16,"West Coast",4.91
"2005-07-17",1,"Auckland",15.62
"2005-07-17",2,"Bay of Plenty",8.74
"2005-07-17",3,"Canterbury",3.74
"2005-07-17",4,"Chatham Islands",9.09
"2005-07-17",5,"Gisborne",8.98
"2005-07-17",6,"Hawke's Bay",8.52
"2005-07-17",7,"Manawatu-Wanganui",9.23
"2005-07-17",8,"Marlborough",6.3
"2005-07-17",9,"Nelson",7.13
"2005-07-17",10,"Northland",14.86
"2005-07-17",11,"Otago",1.28
"2005-07-17",12,"Southland",3.23
"2005-07-17",13,"Taranaki",10.44
"2005-07-17",14,"Waikato",10.52
"2005-07-17",15,"Wellington",10.44
"2005-07-17",16,"West Coast",5.47
"2005-07-18",1,"Auckland",14.83
"2005-07-18",2,"Bay of Plenty",10.73
"2005-07-18",3,"Canterbury",5.2
"2005-07-18",4,"Chatham Islands",9.97
"2005-07-18",5,"Gisborne",11.74
"2005-07-18",6,"Hawke's Bay",10.27
"2005-07-18",7,"Manawatu-Wanganui",10.28
"2005-07-18",8,"Marlborough",6.45
"2005-07-18",9,"Nelson",7.31
"2005-07-18",10,"Northland",14.89
"2005-07-18",11,"Otago",3
"2005-07-18",12,"Southland",3.3
"2005-07-18",13,"Taranaki",11.3
"2005-07-18",14,"Waikato",11.77
"2005-07-18",15,"Wellington",11.09
"2005-07-18",16,"West Coast",6.71
"2005-07-19",1,"Auckland",12.5
"2005-07-19",2,"Bay of Plenty",10.33
"2005-07-19",3,"Canterbury",6.28
"2005-07-19",4,"Chatham Islands",10.23
"2005-07-19",5,"Gisborne",11.08
"2005-07-19",6,"Hawke's Bay",9.89
"2005-07-19",7,"Manawatu-Wanganui",10.17
"2005-07-19",8,"Marlborough",7.04
"2005-07-19",9,"Nelson",8.13
"2005-07-19",10,"Northland",12.84
"2005-07-19",11,"Otago",4.7
"2005-07-19",12,"Southland",5.78
"2005-07-19",13,"Taranaki",11.48
"2005-07-19",14,"Waikato",10.88
"2005-07-19",15,"Wellington",10.6
"2005-07-19",16,"West Coast",7.76
"2005-07-20",1,"Auckland",13.53
"2005-07-20",2,"Bay of Plenty",10.86
"2005-07-20",3,"Canterbury",6.65
"2005-07-20",4,"Chatham Islands",10.46
"2005-07-20",5,"Gisborne",11.71
"2005-07-20",6,"Hawke's Bay",10.42
"2005-07-20",7,"Manawatu-Wanganui",10.35
"2005-07-20",8,"Marlborough",7.8
"2005-07-20",9,"Nelson",9.36
"2005-07-20",10,"Northland",13.52
"2005-07-20",11,"Otago",4.37
"2005-07-20",12,"Southland",5.97
"2005-07-20",13,"Taranaki",11.76
"2005-07-20",14,"Waikato",10.87
"2005-07-20",15,"Wellington",11.01
"2005-07-20",16,"West Coast",8.44
"2005-07-21",1,"Auckland",13.25
"2005-07-21",2,"Bay of Plenty",10.33
"2005-07-21",3,"Canterbury",4.37
"2005-07-21",4,"Chatham Islands",10.91
"2005-07-21",5,"Gisborne",9.68
"2005-07-21",6,"Hawke's Bay",8.36
"2005-07-21",7,"Manawatu-Wanganui",8.07
"2005-07-21",8,"Marlborough",5.2
"2005-07-21",9,"Nelson",6.81
"2005-07-21",10,"Northland",13.75
"2005-07-21",11,"Otago",3.62
"2005-07-21",12,"Southland",5.96
"2005-07-21",13,"Taranaki",10.07
"2005-07-21",14,"Waikato",11.01
"2005-07-21",15,"Wellington",8.35
"2005-07-21",16,"West Coast",6.18
"2005-07-22",1,"Auckland",11.24
"2005-07-22",2,"Bay of Plenty",8.99
"2005-07-22",3,"Canterbury",6.68
"2005-07-22",4,"Chatham Islands",8.4
"2005-07-22",5,"Gisborne",8.85
"2005-07-22",6,"Hawke's Bay",8.5
"2005-07-22",7,"Manawatu-Wanganui",8.18
"2005-07-22",8,"Marlborough",6.29
"2005-07-22",9,"Nelson",7
"2005-07-22",10,"Northland",12.55
"2005-07-22",11,"Otago",4.42
"2005-07-22",12,"Southland",6.93
"2005-07-22",13,"Taranaki",10.34
"2005-07-22",14,"Waikato",9.03
"2005-07-22",15,"Wellington",9.79
"2005-07-22",16,"West Coast",6.18
"2005-07-23",1,"Auckland",13.41
"2005-07-23",2,"Bay of Plenty",10.6
"2005-07-23",3,"Canterbury",8.65
"2005-07-23",4,"Chatham Islands",9.43
"2005-07-23",5,"Gisborne",11.22
"2005-07-23",6,"Hawke's Bay",11.48
"2005-07-23",7,"Manawatu-Wanganui",10.38
"2005-07-23",8,"Marlborough",7.85
"2005-07-23",9,"Nelson",8.67
"2005-07-23",10,"Northland",13.4
"2005-07-23",11,"Otago",6.65
"2005-07-23",12,"Southland",8.58
"2005-07-23",13,"Taranaki",12.14
"2005-07-23",14,"Waikato",11.95
"2005-07-23",15,"Wellington",11.39
"2005-07-23",16,"West Coast",7.2
"2005-07-24",1,"Auckland",14.66
"2005-07-24",2,"Bay of Plenty",12.54
"2005-07-24",3,"Canterbury",9.19
"2005-07-24",4,"Chatham Islands",10.8
"2005-07-24",5,"Gisborne",13.4
"2005-07-24",6,"Hawke's Bay",13.78
"2005-07-24",7,"Manawatu-Wanganui",11.83
"2005-07-24",8,"Marlborough",9.84
"2005-07-24",9,"Nelson",9.71
"2005-07-24",10,"Northland",14.22
"2005-07-24",11,"Otago",6.88
"2005-07-24",12,"Southland",8.41
"2005-07-24",13,"Taranaki",13.39
"2005-07-24",14,"Waikato",13.43
"2005-07-24",15,"Wellington",12.86
"2005-07-24",16,"West Coast",7.61
"2005-07-25",1,"Auckland",13.93
"2005-07-25",2,"Bay of Plenty",12.31
"2005-07-25",3,"Canterbury",9.19
"2005-07-25",4,"Chatham Islands",10.66
"2005-07-25",5,"Gisborne",13.41
"2005-07-25",6,"Hawke's Bay",13.25
"2005-07-25",7,"Manawatu-Wanganui",11.75
"2005-07-25",8,"Marlborough",9.3
"2005-07-25",9,"Nelson",8.89
"2005-07-25",10,"Northland",13.93
"2005-07-25",11,"Otago",6.95
"2005-07-25",12,"Southland",9.15
"2005-07-25",13,"Taranaki",13.24
"2005-07-25",14,"Waikato",12.72
"2005-07-25",15,"Wellington",12.67
"2005-07-25",16,"West Coast",7.75
"2005-07-26",1,"Auckland",14.14
"2005-07-26",2,"Bay of Plenty",11.59
"2005-07-26",3,"Canterbury",9.73
"2005-07-26",4,"Chatham Islands",11.35
"2005-07-26",5,"Gisborne",12.89
"2005-07-26",6,"Hawke's Bay",12.62
"2005-07-26",7,"Manawatu-Wanganui",11.36
"2005-07-26",8,"Marlborough",9.92
"2005-07-26",9,"Nelson",9.98
"2005-07-26",10,"Northland",14.57
"2005-07-26",11,"Otago",7.63
"2005-07-26",12,"Southland",9.09
"2005-07-26",13,"Taranaki",12.21
"2005-07-26",14,"Waikato",11.73
"2005-07-26",15,"Wellington",12.53
"2005-07-26",16,"West Coast",8.59
"2005-07-27",1,"Auckland",15.94
"2005-07-27",2,"Bay of Plenty",13.56
"2005-07-27",3,"Canterbury",9.65
"2005-07-27",4,"Chatham Islands",11.26
"2005-07-27",5,"Gisborne",15.1
"2005-07-27",6,"Hawke's Bay",15.05
"2005-07-27",7,"Manawatu-Wanganui",13.52
"2005-07-27",8,"Marlborough",9.72
"2005-07-27",9,"Nelson",9.29
"2005-07-27",10,"Northland",16.34
"2005-07-27",11,"Otago",8.22
"2005-07-27",12,"Southland",7.47
"2005-07-27",13,"Taranaki",14.7
"2005-07-27",14,"Waikato",13.97
"2005-07-27",15,"Wellington",13.44
"2005-07-27",16,"West Coast",8.43
"2005-07-28",1,"Auckland",15.17
"2005-07-28",2,"Bay of Plenty",11.5
"2005-07-28",3,"Canterbury",4.99
"2005-07-28",4,"Chatham Islands",11.53
"2005-07-28",5,"Gisborne",12.7
"2005-07-28",6,"Hawke's Bay",12.67
"2005-07-28",7,"Manawatu-Wanganui",12.04
"2005-07-28",8,"Marlborough",6.88
"2005-07-28",9,"Nelson",7.93
"2005-07-28",10,"Northland",15.6
"2005-07-28",11,"Otago",2.97
"2005-07-28",12,"Southland",5.34
"2005-07-28",13,"Taranaki",12.77
"2005-07-28",14,"Waikato",12.89
"2005-07-28",15,"Wellington",12.5
"2005-07-28",16,"West Coast",6.81
"2005-07-29",1,"Auckland",13.89
"2005-07-29",2,"Bay of Plenty",12.2
"2005-07-29",3,"Canterbury",4.99
"2005-07-29",4,"Chatham Islands",11.55
"2005-07-29",5,"Gisborne",13.68
"2005-07-29",6,"Hawke's Bay",11.53
"2005-07-29",7,"Manawatu-Wanganui",10.07
"2005-07-29",8,"Marlborough",6.35
"2005-07-29",9,"Nelson",7.99
"2005-07-29",10,"Northland",14.13
"2005-07-29",11,"Otago",3.03
"2005-07-29",12,"Southland",5.85
"2005-07-29",13,"Taranaki",11.25
"2005-07-29",14,"Waikato",12.1
"2005-07-29",15,"Wellington",9.96
"2005-07-29",16,"West Coast",6.75
"2005-07-30",1,"Auckland",14.12
"2005-07-30",2,"Bay of Plenty",11.04
"2005-07-30",3,"Canterbury",6.01
"2005-07-30",4,"Chatham Islands",9.34
"2005-07-30",5,"Gisborne",10.99
"2005-07-30",6,"Hawke's Bay",10.8
"2005-07-30",7,"Manawatu-Wanganui",9.76
"2005-07-30",8,"Marlborough",6.3
"2005-07-30",9,"Nelson",7.99
"2005-07-30",10,"Northland",14.03
"2005-07-30",11,"Otago",4.85
"2005-07-30",12,"Southland",6.82
"2005-07-30",13,"Taranaki",11.4
"2005-07-30",14,"Waikato",11.47
"2005-07-30",15,"Wellington",10.9
"2005-07-30",16,"West Coast",6.94
"2005-07-31",1,"Auckland",14.94
"2005-07-31",2,"Bay of Plenty",11.68
"2005-07-31",3,"Canterbury",6.83
"2005-07-31",4,"Chatham Islands",9.78
"2005-07-31",5,"Gisborne",12.94
"2005-07-31",6,"Hawke's Bay",13.16
"2005-07-31",7,"Manawatu-Wanganui",11.94
"2005-07-31",8,"Marlborough",7.9
"2005-07-31",9,"Nelson",9.16
"2005-07-31",10,"Northland",15.09
"2005-07-31",11,"Otago",4.85
"2005-07-31",12,"Southland",6.28
"2005-07-31",13,"Taranaki",13.22
"2005-07-31",14,"Waikato",12.44
"2005-07-31",15,"Wellington",12.49
"2005-07-31",16,"West Coast",7.01
"2005-08-01",1,"Auckland",14.85
"2005-08-01",2,"Bay of Plenty",12.1
"2005-08-01",3,"Canterbury",6.39
"2005-08-01",4,"Chatham Islands",10.54
"2005-08-01",5,"Gisborne",13.42
"2005-08-01",6,"Hawke's Bay",13.16
"2005-08-01",7,"Manawatu-Wanganui",11.29
"2005-08-01",8,"Marlborough",7.47
"2005-08-01",9,"Nelson",7.89
"2005-08-01",10,"Northland",15
"2005-08-01",11,"Otago",5.42
"2005-08-01",12,"Southland",7.08
"2005-08-01",13,"Taranaki",12.82
"2005-08-01",14,"Waikato",12.75
"2005-08-01",15,"Wellington",11.94
"2005-08-01",16,"West Coast",6.79
"2005-08-02",1,"Auckland",12.44
"2005-08-02",2,"Bay of Plenty",10.02
"2005-08-02",3,"Canterbury",6.96
"2005-08-02",4,"Chatham Islands",10.36
"2005-08-02",5,"Gisborne",10.54
"2005-08-02",6,"Hawke's Bay",9.38
"2005-08-02",7,"Manawatu-Wanganui",9.51
"2005-08-02",8,"Marlborough",7.72
"2005-08-02",9,"Nelson",9.12
"2005-08-02",10,"Northland",12.7
"2005-08-02",11,"Otago",5.16
"2005-08-02",12,"Southland",7.73
"2005-08-02",13,"Taranaki",10.8
"2005-08-02",14,"Waikato",11.05
"2005-08-02",15,"Wellington",9.84
"2005-08-02",16,"West Coast",7.97
"2005-08-03",1,"Auckland",12.18
"2005-08-03",2,"Bay of Plenty",10.12
"2005-08-03",3,"Canterbury",9.03
"2005-08-03",4,"Chatham Islands",9.46
"2005-08-03",5,"Gisborne",9.97
"2005-08-03",6,"Hawke's Bay",9.01
"2005-08-03",7,"Manawatu-Wanganui",9.27
"2005-08-03",8,"Marlborough",8.53
"2005-08-03",9,"Nelson",9.31
"2005-08-03",10,"Northland",13.31
"2005-08-03",11,"Otago",6.52
"2005-08-03",12,"Southland",8.9
"2005-08-03",13,"Taranaki",10.67
"2005-08-03",14,"Waikato",10.43
"2005-08-03",15,"Wellington",10.25
"2005-08-03",16,"West Coast",8.19
"2005-08-04",1,"Auckland",12.39
"2005-08-04",2,"Bay of Plenty",11.37
"2005-08-04",3,"Canterbury",7.95
"2005-08-04",4,"Chatham Islands",9.26
"2005-08-04",5,"Gisborne",11.22
"2005-08-04",6,"Hawke's Bay",11.1
"2005-08-04",7,"Manawatu-Wanganui",10.42
"2005-08-04",8,"Marlborough",8.96
"2005-08-04",9,"Nelson",9.04
"2005-08-04",10,"Northland",12.75
"2005-08-04",11,"Otago",5.32
"2005-08-04",12,"Southland",7.99
"2005-08-04",13,"Taranaki",11.33
"2005-08-04",14,"Waikato",10.78
"2005-08-04",15,"Wellington",11.36
"2005-08-04",16,"West Coast",7.32
"2005-08-05",1,"Auckland",12.33
"2005-08-05",2,"Bay of Plenty",11.18
"2005-08-05",3,"Canterbury",8.44
"2005-08-05",4,"Chatham Islands",10.62
"2005-08-05",5,"Gisborne",10.6
"2005-08-05",6,"Hawke's Bay",10.69
"2005-08-05",7,"Manawatu-Wanganui",10.98
"2005-08-05",8,"Marlborough",9.59
"2005-08-05",9,"Nelson",9.37
"2005-08-05",10,"Northland",13.19
"2005-08-05",11,"Otago",6.12
"2005-08-05",12,"Southland",8.64
"2005-08-05",13,"Taranaki",11.11
"2005-08-05",14,"Waikato",10.53
"2005-08-05",15,"Wellington",11.13
"2005-08-05",16,"West Coast",8.24
"2005-08-06",1,"Auckland",13.29
"2005-08-06",2,"Bay of Plenty",11.25
"2005-08-06",3,"Canterbury",8.71
"2005-08-06",4,"Chatham Islands",10.67
"2005-08-06",5,"Gisborne",10.76
"2005-08-06",6,"Hawke's Bay",10.23
"2005-08-06",7,"Manawatu-Wanganui",10.9
"2005-08-06",8,"Marlborough",8.73
"2005-08-06",9,"Nelson",8.72
"2005-08-06",10,"Northland",13.48
"2005-08-06",11,"Otago",5.79
"2005-08-06",12,"Southland",7.39
"2005-08-06",13,"Taranaki",12.17
"2005-08-06",14,"Waikato",11.53
"2005-08-06",15,"Wellington",11.47
"2005-08-06",16,"West Coast",8.83
"2005-08-07",1,"Auckland",14.1
"2005-08-07",2,"Bay of Plenty",12.07
"2005-08-07",3,"Canterbury",6.9
"2005-08-07",4,"Chatham Islands",10.74
"2005-08-07",5,"Gisborne",12.67
"2005-08-07",6,"Hawke's Bay",11.24
"2005-08-07",7,"Manawatu-Wanganui",11.74
"2005-08-07",8,"Marlborough",8.75
"2005-08-07",9,"Nelson",9.33
"2005-08-07",10,"Northland",15.33
"2005-08-07",11,"Otago",5.42
"2005-08-07",12,"Southland",7.57
"2005-08-07",13,"Taranaki",12.81
"2005-08-07",14,"Waikato",12.39
"2005-08-07",15,"Wellington",12.34
"2005-08-07",16,"West Coast",9.55
"2005-08-08",1,"Auckland",14.26
"2005-08-08",2,"Bay of Plenty",11.92
"2005-08-08",3,"Canterbury",8.05
