"date","ID_1","NAME_1","t2m"
"2001-07-01",5,"Gisborne",8.11
"2001-07-01",6,"Hawke's Bay",7.44
"2001-07-01",7,"Manawatu-Wanganui",6.93
"2001-07-01",8,"Marlborough",5.26
"2001-07-01",9,"Nelson",5.98
"2001-07-01",10,"Northland",12.79
"2001-07-01",11,"Otago",-1.31
"2001-07-01",12,"Southland",3.03
"2001-07-01",13,"Taranaki",8.57
"2001-07-01",14,"Waikato",8.51
"2001-07-01",15,"Wellington",8.82
"2001-07-01",16,"West Coast",3.61
"2001-07-02",1,"Auckland",11.42
"2001-07-02",2,"Bay of Plenty",8.52
"2001-07-02",3,"Canterbury",0.39
"2001-07-02",4,"Chatham Islands",9.35
"2001-07-02",5,"Gisborne",9.25
"2001-07-02",6,"Hawke's Bay",7.64
"2001-07-02",7,"Manawatu-Wanganui",7.06
"2001-07-02",8,"Marlborough",4.98
"2001-07-02",9,"Nelson",5.69
"2001-07-02",10,"Northland",13.08
"2001-07-02",11,"Otago",-1.2
"2001-07-02",12,"Southland",2.63
"2001-07-02",13,"Taranaki",8.52
"2001-07-02",14,"Waikato",8.97
"2001-07-02",15,"Wellington",8.04
"2001-07-02",16,"West Coast",3.69
"2001-07-03",1,"Auckland",11.09
"2001-07-03",2,"Bay of Plenty",8.19
"2001-07-03",3,"Canterbury",0.67
"2001-07-03",4,"Chatham Islands",9.6
"2001-07-03",5,"Gisborne",8.79
"2001-07-03",6,"Hawke's Bay",7.49
"2001-07-03",7,"Manawatu-Wanganui",7.33
"2001-07-03",8,"Marlborough",5.33
"2001-07-03",9,"Nelson",5.42
"2001-07-03",10,"Northland",12.89
"2001-07-03",11,"Otago",-1.14
"2001-07-03",12,"Southland",3.11
"2001-07-03",13,"Taranaki",7.7
"2001-07-03",14,"Waikato",8.56
"2001-07-03",15,"Wellington",8.1
"2001-07-03",16,"West Coast",3.52
"2001-07-04",1,"Auckland",12.49
"2001-07-04",2,"Bay of Plenty",8.55
"2001-07-04",3,"Canterbury",1.59
"2001-07-04",4,"Chatham Islands",9.77
"2001-07-04",5,"Gisborne",8.81
"2001-07-04",6,"Hawke's Bay",8.33
"2001-07-04",7,"Manawatu-Wanganui",7.83
"2001-07-04",8,"Marlborough",6.74
"2001-07-04",9,"Nelson",6.36
"2001-07-04",10,"Northland",13.73
"2001-07-04",11,"Otago",0.84
"2001-07-04",12,"Southland",5.01
"2001-07-04",13,"Taranaki",8.8
"2001-07-04",14,"Waikato",9.18
"2001-07-04",15,"Wellington",7.59
"2001-07-04",16,"West Coast",4.41
"2001-07-05",1,"Auckland",13.22
"2001-07-05",2,"Bay of Plenty",9.59
"2001-07-05",3,"Canterbury",2.48
"2001-07-05",4,"Chatham Islands",8.91
"2001-07-05",5,"Gisborne",10.31
"2001-07-05",6,"Hawke's Bay",8.6
"2001-07-05",7,"Manawatu-Wanganui",8.17
"2001-07-05",8,"Marlborough",5.4
"2001-07-05",9,"Nelson",5.79
"2001-07-05",10,"Northland",12.76
"2001-07-05",11,"Otago",2.41
"2001-07-05",12,"Southland",5.28
"2001-07-05",13,"Taranaki",8.08
"2001-07-05",14,"Waikato",9.83
"2001-07-05",15,"Wellington",9.18
"2001-07-05",16,"West Coast",4.45
"2001-07-06",1,"Auckland",12.94
"2001-07-06",2,"Bay of Plenty",10.73
"2001-07-06",3,"Canterbury",3.32
"2001-07-06",4,"Chatham Islands",8.25
"2001-07-06",5,"Gisborne",10.43
"2001-07-06",6,"Hawke's Bay",9.36
"2001-07-06",7,"Manawatu-Wanganui",9.75
"2001-07-06",8,"Marlborough",6.1
"2001-07-06",9,"Nelson",6.82
"2001-07-06",10,"Northland",13.16
"2001-07-06",11,"Otago",2.27
"2001-07-06",12,"Southland",4.63
"2001-07-06",13,"Taranaki",10.29
"2001-07-06",14,"Waikato",11.24
"2001-07-06",15,"Wellington",10.45
"2001-07-06",16,"West Coast",5.23
"2001-07-07",1,"Auckland",13.14
"2001-07-07",2,"Bay of Plenty",10.32
"2001-07-07",3,"Canterbury",2.16
"2001-07-07",4,"Chatham Islands",7.96
"2001-07-07",5,"Gisborne",10.55
"2001-07-07",6,"Hawke's Bay",9.29
"2001-07-07",7,"Manawatu-Wanganui",9.6
"2001-07-07",8,"Marlborough",6.2
"2001-07-07",9,"Nelson",7.06
"2001-07-07",10,"Northland",12.69
"2001-07-07",11,"Otago",1.54
"2001-07-07",12,"Southland",4.68
"2001-07-07",13,"Taranaki",10.6
"2001-07-07",14,"Waikato",11.2
"2001-07-07",15,"Wellington",10
"2001-07-07",16,"West Coast",5.41
"2001-07-08",1,"Auckland",11.82
"2001-07-08",2,"Bay of Plenty",10.04
"2001-07-08",3,"Canterbury",2.39
"2001-07-08",4,"Chatham Islands",9.19
"2001-07-08",5,"Gisborne",9.6
"2001-07-08",6,"Hawke's Bay",9.06
"2001-07-08",7,"Manawatu-Wanganui",9.02
"2001-07-08",8,"Marlborough",6.06
"2001-07-08",9,"Nelson",6.78
"2001-07-08",10,"Northland",12.61
"2001-07-08",11,"Otago",0.92
"2001-07-08",12,"Southland",3.72
"2001-07-08",13,"Taranaki",10.18
"2001-07-08",14,"Waikato",10.75
"2001-07-08",15,"Wellington",9.28
"2001-07-08",16,"West Coast",5.24
"2001-07-09",1,"Auckland",12.7
"2001-07-09",2,"Bay of Plenty",9.88
"2001-07-09",3,"Canterbury",3.07
"2001-07-09",4,"Chatham Islands",9.35
"2001-07-09",5,"Gisborne",9.94
"2001-07-09",6,"Hawke's Bay",8.27
"2001-07-09",7,"Manawatu-Wanganui",8.22
"2001-07-09",8,"Marlborough",5.87
"2001-07-09",9,"Nelson",6.37
"2001-07-09",10,"Northland",13.26
"2001-07-09",11,"Otago",1.16
"2001-07-09",12,"Southland",4.43
"2001-07-09",13,"Taranaki",9.43
"2001-07-09",14,"Waikato",10.5
"2001-07-09",15,"Wellington",8.4
"2001-07-09",16,"West Coast",5.19
"2001-07-10",1,"Auckland",11.32
"2001-07-10",2,"Bay of Plenty",8.99
"2001-07-10",3,"Canterbury",2.76
"2001-07-10",4,"Chatham Islands",8.73
"2001-07-10",5,"Gisborne",9.65
"2001-07-10",6,"Hawke's Bay",8.77
"2001-07-10",7,"Manawatu-Wanganui",7.66
"2001-07-10",8,"Marlborough",6.61
"2001-07-10",9,"Nelson",6.66
"2001-07-10",10,"Northland",12.42
"2001-07-10",11,"Otago",0.51
"2001-07-10",12,"Southland",3.97
"2001-07-10",13,"Taranaki",8.97
"2001-07-10",14,"Waikato",8.86
"2001-07-10",15,"Wellington",8.42
"2001-07-10",16,"West Coast",4.55
"2001-07-11",1,"Auckland",9.99
"2001-07-11",2,"Bay of Plenty",8.24
"2001-07-11",3,"Canterbury",2.47
"2001-07-11",4,"Chatham Islands",8.08
"2001-07-11",5,"Gisborne",8.34
"2001-07-11",6,"Hawke's Bay",7.18
"2001-07-11",7,"Manawatu-Wanganui",6.79
"2001-07-11",8,"Marlborough",5.12
"2001-07-11",9,"Nelson",5.99
"2001-07-11",10,"Northland",11.06
"2001-07-11",11,"Otago",1.09
"2001-07-11",12,"Southland",3.75
"2001-07-11",13,"Taranaki",8.55
"2001-07-11",14,"Waikato",8.11
"2001-07-11",15,"Wellington",7.83
"2001-07-11",16,"West Coast",4.51
"2001-07-12",1,"Auckland",11.45
"2001-07-12",2,"Bay of Plenty",8.55
"2001-07-12",3,"Canterbury",6.02
"2001-07-12",4,"Chatham Islands",7.75
"2001-07-12",5,"Gisborne",9.39
"2001-07-12",6,"Hawke's Bay",9.02
"2001-07-12",7,"Manawatu-Wanganui",7.57
"2001-07-12",8,"Marlborough",7.4
"2001-07-12",9,"Nelson",7.3
"2001-07-12",10,"Northland",11.75
"2001-07-12",11,"Otago",4.47
"2001-07-12",12,"Southland",6.16
"2001-07-12",13,"Taranaki",9.27
"2001-07-12",14,"Waikato",7.7
"2001-07-12",15,"Wellington",9.96
"2001-07-12",16,"West Coast",6.18
"2001-07-13",1,"Auckland",10.55
"2001-07-13",2,"Bay of Plenty",8.3
"2001-07-13",3,"Canterbury",4.51
"2001-07-13",4,"Chatham Islands",8.32
"2001-07-13",5,"Gisborne",9.14
"2001-07-13",6,"Hawke's Bay",8.59
"2001-07-13",7,"Manawatu-Wanganui",7.69
"2001-07-13",8,"Marlborough",6.8
"2001-07-13",9,"Nelson",7.14
"2001-07-13",10,"Northland",11.98
"2001-07-13",11,"Otago",3.88
"2001-07-13",12,"Southland",5.91
"2001-07-13",13,"Taranaki",8.81
"2001-07-13",14,"Waikato",7.97
"2001-07-13",15,"Wellington",9.43
"2001-07-13",16,"West Coast",6.23
"2001-07-14",1,"Auckland",12.91
"2001-07-14",2,"Bay of Plenty",9.22
"2001-07-14",3,"Canterbury",3.34
"2001-07-14",4,"Chatham Islands",8.16
"2001-07-14",5,"Gisborne",10.14
"2001-07-14",6,"Hawke's Bay",9.36
"2001-07-14",7,"Manawatu-Wanganui",8.24
"2001-07-14",8,"Marlborough",5.6
"2001-07-14",9,"Nelson",5.73
"2001-07-14",10,"Northland",13.13
"2001-07-14",11,"Otago",1.34
"2001-07-14",12,"Southland",4.29
"2001-07-14",13,"Taranaki",9.76
"2001-07-14",14,"Waikato",9.5
"2001-07-14",15,"Wellington",8.39
"2001-07-14",16,"West Coast",4.49
"2001-07-15",1,"Auckland",12.91
"2001-07-15",2,"Bay of Plenty",8.69
"2001-07-15",3,"Canterbury",3.46
"2001-07-15",4,"Chatham Islands",9.04
"2001-07-15",5,"Gisborne",9.59
"2001-07-15",6,"Hawke's Bay",9.53
"2001-07-15",7,"Manawatu-Wanganui",8.42
"2001-07-15",8,"Marlborough",6.24
"2001-07-15",9,"Nelson",6.36
"2001-07-15",10,"Northland",15.33
"2001-07-15",11,"Otago",1.07
"2001-07-15",12,"Southland",4.21
"2001-07-15",13,"Taranaki",10.6
"2001-07-15",14,"Waikato",9.86
"2001-07-15",15,"Wellington",9.01
"2001-07-15",16,"West Coast",5.08
"2001-07-16",1,"Auckland",15.15
"2001-07-16",2,"Bay of Plenty",11.5
"2001-07-16",3,"Canterbury",2.04
"2001-07-16",4,"Chatham Islands",9.27
"2001-07-16",5,"Gisborne",11.01
"2001-07-16",6,"Hawke's Bay",8.54
"2001-07-16",7,"Manawatu-Wanganui",8.52
"2001-07-16",8,"Marlborough",5.39
"2001-07-16",9,"Nelson",5.67
"2001-07-16",10,"Northland",16.03
"2001-07-16",11,"Otago",0.7
"2001-07-16",12,"Southland",3.08
"2001-07-16",13,"Taranaki",12.31
"2001-07-16",14,"Waikato",13.17
"2001-07-16",15,"Wellington",8.57
"2001-07-16",16,"West Coast",3.91
"2001-07-17",1,"Auckland",13.7
"2001-07-17",2,"Bay of Plenty",10.94
"2001-07-17",3,"Canterbury",4.03
"2001-07-17",4,"Chatham Islands",10.16
"2001-07-17",5,"Gisborne",11.67
"2001-07-17",6,"Hawke's Bay",11.05
"2001-07-17",7,"Manawatu-Wanganui",10.57
"2001-07-17",8,"Marlborough",7.14
"2001-07-17",9,"Nelson",7.47
"2001-07-17",10,"Northland",13.64
"2001-07-17",11,"Otago",3.12
"2001-07-17",12,"Southland",4.73
"2001-07-17",13,"Taranaki",11.84
"2001-07-17",14,"Waikato",11.33
"2001-07-17",15,"Wellington",11.16
"2001-07-17",16,"West Coast",6.86
"2001-07-18",1,"Auckland",13.64
"2001-07-18",2,"Bay of Plenty",10.27
"2001-07-18",3,"Canterbury",4.98
"2001-07-18",4,"Chatham Islands",11.81
"2001-07-18",5,"Gisborne",11.45
"2001-07-18",6,"Hawke's Bay",10.7
"2001-07-18",7,"Manawatu-Wanganui",9.55
"2001-07-18",8,"Marlborough",7.92
"2001-07-18",9,"Nelson",8.76
"2001-07-18",10,"Northland",14.32
"2001-07-18",11,"Otago",3.1
"2001-07-18",12,"Southland",4.85
"2001-07-18",13,"Taranaki",11.61
"2001-07-18",14,"Waikato",11.59
"2001-07-18",15,"Wellington",9.95
"2001-07-18",16,"West Coast",7.09
"2001-07-19",1,"Auckland",10.75
"2001-07-19",2,"Bay of Plenty",8.37
"2001-07-19",3,"Canterbury",3.13
"2001-07-19",4,"Chatham Islands",11.63
"2001-07-19",5,"Gisborne",9.67
"2001-07-19",6,"Hawke's Bay",8.56
"2001-07-19",7,"Manawatu-Wanganui",7.4
"2001-07-19",8,"Marlborough",5.01
"2001-07-19",9,"Nelson",4.93
"2001-07-19",10,"Northland",11.34
"2001-07-19",11,"Otago",1.72
"2001-07-19",12,"Southland",3.95
"2001-07-19",13,"Taranaki",9.64
"2001-07-19",14,"Waikato",9.37
"2001-07-19",15,"Wellington",8.27
"2001-07-19",16,"West Coast",4.36
"2001-07-20",1,"Auckland",11.28
"2001-07-20",2,"Bay of Plenty",8.14
"2001-07-20",3,"Canterbury",4.67
"2001-07-20",4,"Chatham Islands",10.86
"2001-07-20",5,"Gisborne",9.5
"2001-07-20",6,"Hawke's Bay",8.82
"2001-07-20",7,"Manawatu-Wanganui",7.02
"2001-07-20",8,"Marlborough",6.7
"2001-07-20",9,"Nelson",7.24
"2001-07-20",10,"Northland",11.16
"2001-07-20",11,"Otago",4.64
"2001-07-20",12,"Southland",6.72
"2001-07-20",13,"Taranaki",9.92
"2001-07-20",14,"Waikato",9.34
"2001-07-20",15,"Wellington",8.72
"2001-07-20",16,"West Coast",6.76
"2001-07-21",1,"Auckland",12.54
"2001-07-21",2,"Bay of Plenty",10.46
"2001-07-21",3,"Canterbury",3.93
"2001-07-21",4,"Chatham Islands",11.62
"2001-07-21",5,"Gisborne",10.54
"2001-07-21",6,"Hawke's Bay",8.9
"2001-07-21",7,"Manawatu-Wanganui",8.51
"2001-07-21",8,"Marlborough",6.57
"2001-07-21",9,"Nelson",8.34
"2001-07-21",10,"Northland",12.94
"2001-07-21",11,"Otago",3.14
"2001-07-21",12,"Southland",5.23
"2001-07-21",13,"Taranaki",10.11
"2001-07-21",14,"Waikato",10.76
"2001-07-21",15,"Wellington",9.65
"2001-07-21",16,"West Coast",7.13
"2001-07-22",1,"Auckland",13.31
"2001-07-22",2,"Bay of Plenty",9.63
"2001-07-22",3,"Canterbury",3.08
"2001-07-22",4,"Chatham Islands",10.11
"2001-07-22",5,"Gisborne",10.1
"2001-07-22",6,"Hawke's Bay",10.17
"2001-07-22",7,"Manawatu-Wanganui",9.84
"2001-07-22",8,"Marlborough",6.28
"2001-07-22",9,"Nelson",8.44
"2001-07-22",10,"Northland",13.17
"2001-07-22",11,"Otago",1.49
"2001-07-22",12,"Southland",3.33
"2001-07-22",13,"Taranaki",11.38
"2001-07-22",14,"Waikato",10.95
"2001-07-22",15,"Wellington",10.7
"2001-07-22",16,"West Coast",6.42
"2001-07-23",1,"Auckland",11.97
"2001-07-23",2,"Bay of Plenty",9.53
"2001-07-23",3,"Canterbury",1.36
"2001-07-23",4,"Chatham Islands",8.84
"2001-07-23",5,"Gisborne",9.38
"2001-07-23",6,"Hawke's Bay",8.25
"2001-07-23",7,"Manawatu-Wanganui",8.46
"2001-07-23",8,"Marlborough",5.15
"2001-07-23",9,"Nelson",6.69
"2001-07-23",10,"Northland",12.63
"2001-07-23",11,"Otago",-1.79
"2001-07-23",12,"Southland",3.22
"2001-07-23",13,"Taranaki",10.44
"2001-07-23",14,"Waikato",10.74
"2001-07-23",15,"Wellington",8.18
"2001-07-23",16,"West Coast",6.11
"2001-07-24",1,"Auckland",12.58
"2001-07-24",2,"Bay of Plenty",9.23
"2001-07-24",3,"Canterbury",2.77
"2001-07-24",4,"Chatham Islands",8.06
"2001-07-24",5,"Gisborne",9.13
"2001-07-24",6,"Hawke's Bay",9.11
"2001-07-24",7,"Manawatu-Wanganui",8.98
"2001-07-24",8,"Marlborough",5.98
"2001-07-24",9,"Nelson",7.59
"2001-07-24",10,"Northland",12.7
"2001-07-24",11,"Otago",1.86
"2001-07-24",12,"Southland",4.66
"2001-07-24",13,"Taranaki",11.22
"2001-07-24",14,"Waikato",10.13
"2001-07-24",15,"Wellington",9.66
"2001-07-24",16,"West Coast",6.08
"2001-07-25",1,"Auckland",11.72
"2001-07-25",2,"Bay of Plenty",9.23
"2001-07-25",3,"Canterbury",3.48
"2001-07-25",4,"Chatham Islands",8.75
"2001-07-25",5,"Gisborne",9.08
"2001-07-25",6,"Hawke's Bay",8.82
"2001-07-25",7,"Manawatu-Wanganui",8.1
"2001-07-25",8,"Marlborough",5.47
"2001-07-25",9,"Nelson",7.84
"2001-07-25",10,"Northland",12.74
"2001-07-25",11,"Otago",3.21
"2001-07-25",12,"Southland",7.05
"2001-07-25",13,"Taranaki",10.12
"2001-07-25",14,"Waikato",9.66
"2001-07-25",15,"Wellington",9.4
"2001-07-25",16,"West Coast",6.9
"2001-07-26",1,"Auckland",13.31
"2001-07-26",2,"Bay of Plenty",9.52
"2001-07-26",3,"Canterbury",4.47
"2001-07-26",4,"Chatham Islands",9.55
"2001-07-26",5,"Gisborne",10.1
"2001-07-26",6,"Hawke's Bay",9.69
"2001-07-26",7,"Manawatu-Wanganui",9.69
"2001-07-26",8,"Marlborough",6.84
"2001-07-26",9,"Nelson",8.29
"2001-07-26",10,"Northland",13.61
"2001-07-26",11,"Otago",3.15
"2001-07-26",12,"Southland",7.21
"2001-07-26",13,"Taranaki",12.02
"2001-07-26",14,"Waikato",10.45
"2001-07-26",15,"Wellington",10.52
"2001-07-26",16,"West Coast",6.9
"2001-07-27",1,"Auckland",14.13
"2001-07-27",2,"Bay of Plenty",11.45
"2001-07-27",3,"Canterbury",5.68
"2001-07-27",4,"Chatham Islands",9.86
"2001-07-27",5,"Gisborne",11.46
"2001-07-27",6,"Hawke's Bay",11.48
"2001-07-27",7,"Manawatu-Wanganui",10.86
"2001-07-27",8,"Marlborough",8.84
"2001-07-27",9,"Nelson",10.1
"2001-07-27",10,"Northland",13.75
"2001-07-27",11,"Otago",4.21
"2001-07-27",12,"Southland",8.17
"2001-07-27",13,"Taranaki",12.87
"2001-07-27",14,"Waikato",12.49
"2001-07-27",15,"Wellington",10.64
"2001-07-27",16,"West Coast",7.96
"2001-07-28",1,"Auckland",13.05
"2001-07-28",2,"Bay of Plenty",10.27
"2001-07-28",3,"Canterbury",6.75
"2001-07-28",4,"Chatham Islands",10.41
"2001-07-28",5,"Gisborne",12.05
"2001-07-28",6,"Hawke's Bay",11.06
"2001-07-28",7,"Manawatu-Wanganui",9.64
"2001-07-28",8,"Marlborough",6.8
"2001-07-28",9,"Nelson",8.44
"2001-07-28",10,"Northland",13.4
"2001-07-28",11,"Otago",5.73
"2001-07-28",12,"Southland",8.22
"2001-07-28",13,"Taranaki",11.59
"2001-07-28",14,"Waikato",10.61
"2001-07-28",15,"Wellington",11.61
"2001-07-28",16,"West Coast",7.49
"2001-07-29",1,"Auckland",14.86
"2001-07-29",2,"Bay of Plenty",9.64
"2001-07-29",3,"Canterbury",8.22
"2001-07-29",4,"Chatham Islands",11.63
"2001-07-29",5,"Gisborne",10.66
"2001-07-29",6,"Hawke's Bay",10.29
"2001-07-29",7,"Manawatu-Wanganui",10.52
"2001-07-29",8,"Marlborough",8.52
"2001-07-29",9,"Nelson",9.44
"2001-07-29",10,"Northland",15.23
"2001-07-29",11,"Otago",4.62
"2001-07-29",12,"Southland",5.34
"2001-07-29",13,"Taranaki",12.31
"2001-07-29",14,"Waikato",11.67
"2001-07-29",15,"Wellington",12.27
"2001-07-29",16,"West Coast",8.27
"2001-07-30",1,"Auckland",16.33
"2001-07-30",2,"Bay of Plenty",9.83
"2001-07-30",3,"Canterbury",3.16
"2001-07-30",4,"Chatham Islands",7.63
"2001-07-30",5,"Gisborne",10.19
"2001-07-30",6,"Hawke's Bay",8.23
"2001-07-30",7,"Manawatu-Wanganui",9.2
"2001-07-30",8,"Marlborough",5.47
"2001-07-30",9,"Nelson",7.57
"2001-07-30",10,"Northland",16.81
"2001-07-30",11,"Otago",2.41
"2001-07-30",12,"Southland",4.9
"2001-07-30",13,"Taranaki",11.44
"2001-07-30",14,"Waikato",12.21
"2001-07-30",15,"Wellington",8.99
"2001-07-30",16,"West Coast",6.28
"2001-07-31",1,"Auckland",12.75
"2001-07-31",2,"Bay of Plenty",9.84
"2001-07-31",3,"Canterbury",3.14
"2001-07-31",4,"Chatham Islands",8.68
"2001-07-31",5,"Gisborne",9.92
"2001-07-31",6,"Hawke's Bay",8.76
"2001-07-31",7,"Manawatu-Wanganui",9.12
"2001-07-31",8,"Marlborough",4.54
"2001-07-31",9,"Nelson",5.62
"2001-07-31",10,"Northland",14.3
"2001-07-31",11,"Otago",1.69
"2001-07-31",12,"Southland",4.9
"2001-07-31",13,"Taranaki",10.38
"2001-07-31",14,"Waikato",10.34
"2001-07-31",15,"Wellington",9.06
"2001-07-31",16,"West Coast",5.38
"2001-08-01",1,"Auckland",14.08
"2001-08-01",2,"Bay of Plenty",11.35
"2001-08-01",3,"Canterbury",6.06
"2001-08-01",4,"Chatham Islands",8.36
"2001-08-01",5,"Gisborne",12.08
"2001-08-01",6,"Hawke's Bay",11.87
"2001-08-01",7,"Manawatu-Wanganui",10.58
"2001-08-01",8,"Marlborough",8.04
"2001-08-01",9,"Nelson",8.22
"2001-08-01",10,"Northland",14.94
"2001-08-01",11,"Otago",4.9
"2001-08-01",12,"Southland",7.11
"2001-08-01",13,"Taranaki",12.55
"2001-08-01",14,"Waikato",12.13
"2001-08-01",15,"Wellington",11.48
"2001-08-01",16,"West Coast",6.06
"2001-08-02",1,"Auckland",13.45
"2001-08-02",2,"Bay of Plenty",10.8
"2001-08-02",3,"Canterbury",8.38
"2001-08-02",4,"Chatham Islands",10.84
"2001-08-02",5,"Gisborne",12.19
"2001-08-02",6,"Hawke's Bay",11.77
"2001-08-02",7,"Manawatu-Wanganui",10.71
"2001-08-02",8,"Marlborough",8.3
"2001-08-02",9,"Nelson",8.7
"2001-08-02",10,"Northland",14.79
"2001-08-02",11,"Otago",4.69
"2001-08-02",12,"Southland",5.55
"2001-08-02",13,"Taranaki",12.4
"2001-08-02",14,"Waikato",11.82
"2001-08-02",15,"Wellington",11.73
"2001-08-02",16,"West Coast",7.78
"2001-08-03",1,"Auckland",13.54
"2001-08-03",2,"Bay of Plenty",12.16
"2001-08-03",3,"Canterbury",6.68
"2001-08-03",4,"Chatham Islands",9.41
"2001-08-03",5,"Gisborne",12.78
"2001-08-03",6,"Hawke's Bay",11.72
"2001-08-03",7,"Manawatu-Wanganui",10.31
"2001-08-03",8,"Marlborough",8.15
"2001-08-03",9,"Nelson",8.46
"2001-08-03",10,"Northland",13.79
"2001-08-03",11,"Otago",4.25
"2001-08-03",12,"Southland",6.72
"2001-08-03",13,"Taranaki",12.07
"2001-08-03",14,"Waikato",12.02
"2001-08-03",15,"Wellington",11.37
"2001-08-03",16,"West Coast",6.95
"2001-08-04",1,"Auckland",13.76
"2001-08-04",2,"Bay of Plenty",11.35
"2001-08-04",3,"Canterbury",6.26
"2001-08-04",4,"Chatham Islands",7.78
"2001-08-04",5,"Gisborne",11.69
"2001-08-04",6,"Hawke's Bay",11.55
"2001-08-04",7,"Manawatu-Wanganui",10.79
"2001-08-04",8,"Marlborough",7.76
"2001-08-04",9,"Nelson",8.98
"2001-08-04",10,"Northland",14.26
"2001-08-04",11,"Otago",3.85
"2001-08-04",12,"Southland",6.96
"2001-08-04",13,"Taranaki",12.29
"2001-08-04",14,"Waikato",11.95
"2001-08-04",15,"Wellington",11.14
"2001-08-04",16,"West Coast",7.13
"2001-08-05",1,"Auckland",14.19
"2001-08-05",2,"Bay of Plenty",11.22
"2001-08-05",3,"Canterbury",6.68
"2001-08-05",4,"Chatham Islands",9.73
"2001-08-05",5,"Gisborne",12.2
"2001-08-05",6,"Hawke's Bay",12.28
"2001-08-05",7,"Manawatu-Wanganui",10.95
"2001-08-05",8,"Marlborough",8.48
"2001-08-05",9,"Nelson",9.06
"2001-08-05",10,"Northland",13.99
"2001-08-05",11,"Otago",4.76
"2001-08-05",12,"Southland",6.75
"2001-08-05",13,"Taranaki",12.76
"2001-08-05",14,"Waikato",11.95
"2001-08-05",15,"Wellington",11.79
"2001-08-05",16,"West Coast",7.13
"2001-08-06",1,"Auckland",13.73
"2001-08-06",2,"Bay of Plenty",11.68
"2001-08-06",3,"Canterbury",4.2
"2001-08-06",4,"Chatham Islands",9.46
"2001-08-06",5,"Gisborne",12.39
"2001-08-06",6,"Hawke's Bay",12.28
"2001-08-06",7,"Manawatu-Wanganui",11.1
"2001-08-06",8,"Marlborough",6.5
"2001-08-06",9,"Nelson",7.05
"2001-08-06",10,"Northland",14.06
"2001-08-06",11,"Otago",4.15
"2001-08-06",12,"Southland",6.57
"2001-08-06",13,"Taranaki",12.75
"2001-08-06",14,"Waikato",12.23
"2001-08-06",15,"Wellington",11.84
"2001-08-06",16,"West Coast",5.97
"2001-08-07",1,"Auckland",14.88
"2001-08-07",2,"Bay of Plenty",11.08
"2001-08-07",3,"Canterbury",5.74
"2001-08-07",4,"Chatham Islands",7.86
"2001-08-07",5,"Gisborne",12.77
"2001-08-07",6,"Hawke's Bay",11.69
"2001-08-07",7,"Manawatu-Wanganui",11.51
"2001-08-07",8,"Marlborough",7.54
"2001-08-07",9,"Nelson",8.29
"2001-08-07",10,"Northland",15.01
"2001-08-07",11,"Otago",4.28
"2001-08-07",12,"Southland",6.42
"2001-08-07",13,"Taranaki",12.31
"2001-08-07",14,"Waikato",12.22
"2001-08-07",15,"Wellington",12.02
"2001-08-07",16,"West Coast",7.3
"2001-08-08",1,"Auckland",15.72
"2001-08-08",2,"Bay of Plenty",12.67
"2001-08-08",3,"Canterbury",9.72
"2001-08-08",4,"Chatham Islands",9.89
"2001-08-08",5,"Gisborne",13.83
"2001-08-08",6,"Hawke's Bay",14.62
"2001-08-08",7,"Manawatu-Wanganui",13.75
"2001-08-08",8,"Marlborough",10.47
"2001-08-08",9,"Nelson",10.65
"2001-08-08",10,"Northland",16.15
"2001-08-08",11,"Otago",8.64
"2001-08-08",12,"Southland",9.91
"2001-08-08",13,"Taranaki",15.04
"2001-08-08",14,"Waikato",14.31
"2001-08-08",15,"Wellington",13.91
"2001-08-08",16,"West Coast",9.37
"2001-08-09",1,"Auckland",16.99
"2001-08-09",2,"Bay of Plenty",14.32
"2001-08-09",3,"Canterbury",7.32
"2001-08-09",4,"Chatham Islands",11.76
"2001-08-09",5,"Gisborne",15.15
"2001-08-09",6,"Hawke's Bay",15.02
"2001-08-09",7,"Manawatu-Wanganui",13.62
"2001-08-09",8,"Marlborough",9.15
"2001-08-09",9,"Nelson",9.19
"2001-08-09",10,"Northland",17.12
"2001-08-09",11,"Otago",5.91
"2001-08-09",12,"Southland",8.2
"2001-08-09",13,"Taranaki",14.46
"2001-08-09",14,"Waikato",15.75
"2001-08-09",15,"Wellington",13.46
"2001-08-09",16,"West Coast",8.11
"2001-08-10",1,"Auckland",15
"2001-08-10",2,"Bay of Plenty",12.23
"2001-08-10",3,"Canterbury",7.84
"2001-08-10",4,"Chatham Islands",12.54
"2001-08-10",5,"Gisborne",13.2
"2001-08-10",6,"Hawke's Bay",11.81
"2001-08-10",7,"Manawatu-Wanganui",12.62
"2001-08-10",8,"Marlborough",9.36
"2001-08-10",9,"Nelson",9.37
"2001-08-10",10,"Northland",14.55
"2001-08-10",11,"Otago",5.89
"2001-08-10",12,"Southland",8.41
"2001-08-10",13,"Taranaki",13.73
"2001-08-10",14,"Waikato",13.44
"2001-08-10",15,"Wellington",12.95
"2001-08-10",16,"West Coast",8.43
"2001-08-11",1,"Auckland",14.06
"2001-08-11",2,"Bay of Plenty",12.03
"2001-08-11",3,"Canterbury",5.54
"2001-08-11",4,"Chatham Islands",12.3
"2001-08-11",5,"Gisborne",13.14
"2001-08-11",6,"Hawke's Bay",11.65
"2001-08-11",7,"Manawatu-Wanganui",11.26
