"date","ID_1","NAME_1","t2m"
"2020-06-28",3,"Canterbury",6.31
"2020-06-28",4,"Chatham Islands",13.01
"2020-06-28",5,"Gisborne",14.21
"2020-06-28",6,"Hawke's Bay",13.99
"2020-06-28",7,"Manawatu-Wanganui",12.76
"2020-06-28",8,"Marlborough",10.23
"2020-06-28",9,"Nelson",10.01
"2020-06-28",10,"Northland",14.83
"2020-06-28",11,"Otago",4.53
"2020-06-28",12,"Southland",5.76
"2020-06-28",13,"Taranaki",13.51
"2020-06-28",14,"Waikato",13.59
"2020-06-28",15,"Wellington",13.43
"2020-06-28",16,"West Coast",7.94
"2020-06-29",1,"Auckland",14.7
"2020-06-29",2,"Bay of Plenty",11.64
"2020-06-29",3,"Canterbury",4.83
"2020-06-29",4,"Chatham Islands",12.9
"2020-06-29",5,"Gisborne",12.49
"2020-06-29",6,"Hawke's Bay",11.63
"2020-06-29",7,"Manawatu-Wanganui",10.35
"2020-06-29",8,"Marlborough",6.41
"2020-06-29",9,"Nelson",7.74
"2020-06-29",10,"Northland",14.64
"2020-06-29",11,"Otago",5.1
"2020-06-29",12,"Southland",6.88
"2020-06-29",13,"Taranaki",11.61
"2020-06-29",14,"Waikato",12.23
"2020-06-29",15,"Wellington",10.1
"2020-06-29",16,"West Coast",6.97
"2020-06-30",1,"Auckland",13.03
"2020-06-30",2,"Bay of Plenty",9.38
"2020-06-30",3,"Canterbury",4.66
"2020-06-30",4,"Chatham Islands",10.99
"2020-06-30",5,"Gisborne",10.18
"2020-06-30",6,"Hawke's Bay",7.82
"2020-06-30",7,"Manawatu-Wanganui",7.75
"2020-06-30",8,"Marlborough",5.64
"2020-06-30",9,"Nelson",7.23
"2020-06-30",10,"Northland",13.67
"2020-06-30",11,"Otago",4.3
"2020-06-30",12,"Southland",6.51
"2020-06-30",13,"Taranaki",9.77
"2020-06-30",14,"Waikato",10.56
"2020-06-30",15,"Wellington",8.55
"2020-06-30",16,"West Coast",6.49
"2020-07-01",1,"Auckland",12.24
"2020-07-01",2,"Bay of Plenty",8.79
"2020-07-01",3,"Canterbury",2.91
"2020-07-01",4,"Chatham Islands",10.16
"2020-07-01",5,"Gisborne",8.63
"2020-07-01",6,"Hawke's Bay",7.18
"2020-07-01",7,"Manawatu-Wanganui",6.23
"2020-07-01",8,"Marlborough",3.93
"2020-07-01",9,"Nelson",5.6
"2020-07-01",10,"Northland",12.56
"2020-07-01",11,"Otago",3.04
"2020-07-01",12,"Southland",5.5
"2020-07-01",13,"Taranaki",8.49
"2020-07-01",14,"Waikato",9.15
"2020-07-01",15,"Wellington",6.82
"2020-07-01",16,"West Coast",5.08
"2020-07-02",1,"Auckland",12.72
"2020-07-02",2,"Bay of Plenty",8.51
"2020-07-02",3,"Canterbury",4.44
"2020-07-02",4,"Chatham Islands",10.74
"2020-07-02",5,"Gisborne",7.55
"2020-07-02",6,"Hawke's Bay",6.28
"2020-07-02",7,"Manawatu-Wanganui",6.16
"2020-07-02",8,"Marlborough",5.25
"2020-07-02",9,"Nelson",7.14
"2020-07-02",10,"Northland",13.05
"2020-07-02",11,"Otago",4.32
"2020-07-02",12,"Southland",6.26
"2020-07-02",13,"Taranaki",9.48
"2020-07-02",14,"Waikato",9.56
"2020-07-02",15,"Wellington",7.93
"2020-07-02",16,"West Coast",6.81
"2020-07-03",1,"Auckland",13.03
"2020-07-03",2,"Bay of Plenty",9.63
"2020-07-03",3,"Canterbury",3.45
"2020-07-03",4,"Chatham Islands",9.04
"2020-07-03",5,"Gisborne",9.84
"2020-07-03",6,"Hawke's Bay",9.02
"2020-07-03",7,"Manawatu-Wanganui",7.99
"2020-07-03",8,"Marlborough",5.37
"2020-07-03",9,"Nelson",7.31
"2020-07-03",10,"Northland",13.53
"2020-07-03",11,"Otago",1.9
"2020-07-03",12,"Southland",5.29
"2020-07-03",13,"Taranaki",10.37
"2020-07-03",14,"Waikato",9.8
"2020-07-03",15,"Wellington",9.6
"2020-07-03",16,"West Coast",6.43
"2020-07-04",1,"Auckland",13.48
"2020-07-04",2,"Bay of Plenty",9.85
"2020-07-04",3,"Canterbury",5.55
"2020-07-04",4,"Chatham Islands",10.06
"2020-07-04",5,"Gisborne",10.37
"2020-07-04",6,"Hawke's Bay",10.42
"2020-07-04",7,"Manawatu-Wanganui",10.22
"2020-07-04",8,"Marlborough",7.79
"2020-07-04",9,"Nelson",7.69
"2020-07-04",10,"Northland",13.6
"2020-07-04",11,"Otago",4.25
"2020-07-04",12,"Southland",6.64
"2020-07-04",13,"Taranaki",12.69
"2020-07-04",14,"Waikato",11.14
"2020-07-04",15,"Wellington",11.39
"2020-07-04",16,"West Coast",6.18
"2020-07-05",1,"Auckland",15.6
"2020-07-05",2,"Bay of Plenty",11.83
"2020-07-05",3,"Canterbury",7.46
"2020-07-05",4,"Chatham Islands",11.58
"2020-07-05",5,"Gisborne",12.88
"2020-07-05",6,"Hawke's Bay",11.78
"2020-07-05",7,"Manawatu-Wanganui",11.25
"2020-07-05",8,"Marlborough",8.47
"2020-07-05",9,"Nelson",8.84
"2020-07-05",10,"Northland",15.6
"2020-07-05",11,"Otago",5.06
"2020-07-05",12,"Southland",6.47
"2020-07-05",13,"Taranaki",12.9
"2020-07-05",14,"Waikato",12.98
"2020-07-05",15,"Wellington",11.7
"2020-07-05",16,"West Coast",8.03
"2020-07-06",1,"Auckland",13.28
"2020-07-06",2,"Bay of Plenty",12.42
"2020-07-06",3,"Canterbury",6.38
"2020-07-06",4,"Chatham Islands",13.17
"2020-07-06",5,"Gisborne",14.01
"2020-07-06",6,"Hawke's Bay",13.14
"2020-07-06",7,"Manawatu-Wanganui",11.84
"2020-07-06",8,"Marlborough",8.54
"2020-07-06",9,"Nelson",8.64
"2020-07-06",10,"Northland",13.88
"2020-07-06",11,"Otago",4.36
"2020-07-06",12,"Southland",6.42
"2020-07-06",13,"Taranaki",12.74
"2020-07-06",14,"Waikato",12.4
"2020-07-06",15,"Wellington",12.66
"2020-07-06",16,"West Coast",7.14
"2020-07-07",1,"Auckland",14.05
"2020-07-07",2,"Bay of Plenty",11.6
"2020-07-07",3,"Canterbury",6.82
"2020-07-07",4,"Chatham Islands",11.74
"2020-07-07",5,"Gisborne",12.78
"2020-07-07",6,"Hawke's Bay",11.95
"2020-07-07",7,"Manawatu-Wanganui",10.78
"2020-07-07",8,"Marlborough",8.08
"2020-07-07",9,"Nelson",7.8
"2020-07-07",10,"Northland",14.63
"2020-07-07",11,"Otago",4.8
"2020-07-07",12,"Southland",5.89
"2020-07-07",13,"Taranaki",12.92
"2020-07-07",14,"Waikato",12.52
"2020-07-07",15,"Wellington",11.12
"2020-07-07",16,"West Coast",6.56
"2020-07-08",1,"Auckland",11.14
"2020-07-08",2,"Bay of Plenty",8.92
"2020-07-08",3,"Canterbury",3.4
"2020-07-08",4,"Chatham Islands",11.12
"2020-07-08",5,"Gisborne",10.43
"2020-07-08",6,"Hawke's Bay",8.65
"2020-07-08",7,"Manawatu-Wanganui",6.17
"2020-07-08",8,"Marlborough",4.15
"2020-07-08",9,"Nelson",5.47
"2020-07-08",10,"Northland",11.4
"2020-07-08",11,"Otago",2.02
"2020-07-08",12,"Southland",4.04
"2020-07-08",13,"Taranaki",8.7
"2020-07-08",14,"Waikato",8.91
"2020-07-08",15,"Wellington",7.57
"2020-07-08",16,"West Coast",4.69
"2020-07-09",1,"Auckland",12.59
"2020-07-09",2,"Bay of Plenty",7.56
"2020-07-09",3,"Canterbury",5.01
"2020-07-09",4,"Chatham Islands",9.22
"2020-07-09",5,"Gisborne",8.05
"2020-07-09",6,"Hawke's Bay",6.81
"2020-07-09",7,"Manawatu-Wanganui",6.11
"2020-07-09",8,"Marlborough",4.89
"2020-07-09",9,"Nelson",6.79
"2020-07-09",10,"Northland",13.33
"2020-07-09",11,"Otago",4.58
"2020-07-09",12,"Southland",6.14
"2020-07-09",13,"Taranaki",9.86
"2020-07-09",14,"Waikato",8.87
"2020-07-09",15,"Wellington",6.98
"2020-07-09",16,"West Coast",6.79
"2020-07-10",1,"Auckland",13.01
"2020-07-10",2,"Bay of Plenty",9.93
"2020-07-10",3,"Canterbury",6.05
"2020-07-10",4,"Chatham Islands",8.96
"2020-07-10",5,"Gisborne",10.95
"2020-07-10",6,"Hawke's Bay",10.45
"2020-07-10",7,"Manawatu-Wanganui",9.25
"2020-07-10",8,"Marlborough",7.3
"2020-07-10",9,"Nelson",8.06
"2020-07-10",10,"Northland",12.65
"2020-07-10",11,"Otago",3.73
"2020-07-10",12,"Southland",6.41
"2020-07-10",13,"Taranaki",10.95
"2020-07-10",14,"Waikato",10.09
"2020-07-10",15,"Wellington",11.27
"2020-07-10",16,"West Coast",6.95
"2020-07-11",1,"Auckland",13.36
"2020-07-11",2,"Bay of Plenty",9.83
"2020-07-11",3,"Canterbury",6.11
"2020-07-11",4,"Chatham Islands",10.17
"2020-07-11",5,"Gisborne",10.85
"2020-07-11",6,"Hawke's Bay",10.4
"2020-07-11",7,"Manawatu-Wanganui",9.94
"2020-07-11",8,"Marlborough",7.72
"2020-07-11",9,"Nelson",7.82
"2020-07-11",10,"Northland",13.52
"2020-07-11",11,"Otago",4.55
"2020-07-11",12,"Southland",7.54
"2020-07-11",13,"Taranaki",11.8
"2020-07-11",14,"Waikato",11.15
"2020-07-11",15,"Wellington",10.89
"2020-07-11",16,"West Coast",6.41
"2020-07-12",1,"Auckland",13.91
"2020-07-12",2,"Bay of Plenty",10.82
"2020-07-12",3,"Canterbury",8.74
"2020-07-12",4,"Chatham Islands",12.17
"2020-07-12",5,"Gisborne",11.87
"2020-07-12",6,"Hawke's Bay",12
"2020-07-12",7,"Manawatu-Wanganui",10.17
"2020-07-12",8,"Marlborough",7.64
"2020-07-12",9,"Nelson",8.14
"2020-07-12",10,"Northland",14.03
"2020-07-12",11,"Otago",6.36
"2020-07-12",12,"Southland",7.62
"2020-07-12",13,"Taranaki",12.15
"2020-07-12",14,"Waikato",11.84
"2020-07-12",15,"Wellington",11.89
"2020-07-12",16,"West Coast",7.65
"2020-07-13",1,"Auckland",16.07
"2020-07-13",2,"Bay of Plenty",11.8
"2020-07-13",3,"Canterbury",5.29
"2020-07-13",4,"Chatham Islands",8.28
"2020-07-13",5,"Gisborne",12.72
"2020-07-13",6,"Hawke's Bay",9.94
"2020-07-13",7,"Manawatu-Wanganui",10.25
"2020-07-13",8,"Marlborough",6.38
"2020-07-13",9,"Nelson",8.3
"2020-07-13",10,"Northland",15.7
"2020-07-13",11,"Otago",2.98
"2020-07-13",12,"Southland",5.5
"2020-07-13",13,"Taranaki",13.51
"2020-07-13",14,"Waikato",13.46
"2020-07-13",15,"Wellington",9.43
"2020-07-13",16,"West Coast",7.72
"2020-07-14",1,"Auckland",15.73
"2020-07-14",2,"Bay of Plenty",11.58
"2020-07-14",3,"Canterbury",4.94
"2020-07-14",4,"Chatham Islands",10.45
"2020-07-14",5,"Gisborne",12.02
"2020-07-14",6,"Hawke's Bay",9.9
"2020-07-14",7,"Manawatu-Wanganui",11.13
"2020-07-14",8,"Marlborough",7.46
"2020-07-14",9,"Nelson",8.33
"2020-07-14",10,"Northland",16.38
"2020-07-14",11,"Otago",2.4
"2020-07-14",12,"Southland",4.88
"2020-07-14",13,"Taranaki",13.07
"2020-07-14",14,"Waikato",13.36
"2020-07-14",15,"Wellington",10.06
"2020-07-14",16,"West Coast",6.67
"2020-07-15",1,"Auckland",14.91
"2020-07-15",2,"Bay of Plenty",10.35
"2020-07-15",3,"Canterbury",3.56
"2020-07-15",4,"Chatham Islands",8.62
"2020-07-15",5,"Gisborne",10.51
"2020-07-15",6,"Hawke's Bay",8.41
"2020-07-15",7,"Manawatu-Wanganui",8.9
"2020-07-15",8,"Marlborough",5.5
"2020-07-15",9,"Nelson",6.31
"2020-07-15",10,"Northland",14.99
"2020-07-15",11,"Otago",2.84
"2020-07-15",12,"Southland",5.55
"2020-07-15",13,"Taranaki",10.66
"2020-07-15",14,"Waikato",11.81
"2020-07-15",15,"Wellington",8.83
"2020-07-15",16,"West Coast",5.52
"2020-07-16",1,"Auckland",14.99
"2020-07-16",2,"Bay of Plenty",7.73
"2020-07-16",3,"Canterbury",2.08
"2020-07-16",4,"Chatham Islands",8.51
"2020-07-16",5,"Gisborne",8.48
"2020-07-16",6,"Hawke's Bay",7.51
"2020-07-16",7,"Manawatu-Wanganui",8.04
"2020-07-16",8,"Marlborough",4.77
"2020-07-16",9,"Nelson",6.03
"2020-07-16",10,"Northland",16.66
"2020-07-16",11,"Otago",-0.38
"2020-07-16",12,"Southland",1.86
"2020-07-16",13,"Taranaki",9.9
"2020-07-16",14,"Waikato",10.23
"2020-07-16",15,"Wellington",8.76
"2020-07-16",16,"West Coast",5.17
"2020-07-17",1,"Auckland",15.49
"2020-07-17",2,"Bay of Plenty",10.58
"2020-07-17",3,"Canterbury",2.51
"2020-07-17",4,"Chatham Islands",10.21
"2020-07-17",5,"Gisborne",10.95
"2020-07-17",6,"Hawke's Bay",9.7
"2020-07-17",7,"Manawatu-Wanganui",10.6
"2020-07-17",8,"Marlborough",6.87
"2020-07-17",9,"Nelson",8.14
"2020-07-17",10,"Northland",15.88
"2020-07-17",11,"Otago",-0.48
"2020-07-17",12,"Southland",2.93
"2020-07-17",13,"Taranaki",12.57
"2020-07-17",14,"Waikato",12.67
"2020-07-17",15,"Wellington",10.48
"2020-07-17",16,"West Coast",6.28
"2020-07-18",1,"Auckland",15.93
"2020-07-18",2,"Bay of Plenty",13.38
"2020-07-18",3,"Canterbury",3.36
"2020-07-18",4,"Chatham Islands",10.5
"2020-07-18",5,"Gisborne",13.08
"2020-07-18",6,"Hawke's Bay",11.74
"2020-07-18",7,"Manawatu-Wanganui",11.96
"2020-07-18",8,"Marlborough",8.29
"2020-07-18",9,"Nelson",9.95
"2020-07-18",10,"Northland",16.45
"2020-07-18",11,"Otago",-0.05
"2020-07-18",12,"Southland",2.15
"2020-07-18",13,"Taranaki",13.7
"2020-07-18",14,"Waikato",14.13
"2020-07-18",15,"Wellington",11.46
"2020-07-18",16,"West Coast",6.93
"2020-07-19",1,"Auckland",15.63
"2020-07-19",2,"Bay of Plenty",12.76
"2020-07-19",3,"Canterbury",5.88
"2020-07-19",4,"Chatham Islands",11.21
"2020-07-19",5,"Gisborne",12.57
"2020-07-19",6,"Hawke's Bay",11.54
"2020-07-19",7,"Manawatu-Wanganui",12.44
"2020-07-19",8,"Marlborough",7.83
"2020-07-19",9,"Nelson",8.53
"2020-07-19",10,"Northland",15.78
"2020-07-19",11,"Otago",2.78
"2020-07-19",12,"Southland",5.72
"2020-07-19",13,"Taranaki",14.75
"2020-07-19",14,"Waikato",14.04
"2020-07-19",15,"Wellington",12.03
"2020-07-19",16,"West Coast",8.3
"2020-07-20",1,"Auckland",15.57
"2020-07-20",2,"Bay of Plenty",13.17
"2020-07-20",3,"Canterbury",8.17
"2020-07-20",4,"Chatham Islands",11.16
"2020-07-20",5,"Gisborne",12.88
"2020-07-20",6,"Hawke's Bay",12.16
"2020-07-20",7,"Manawatu-Wanganui",13.36
"2020-07-20",8,"Marlborough",10.09
"2020-07-20",9,"Nelson",9.87
"2020-07-20",10,"Northland",16.1
"2020-07-20",11,"Otago",3.26
"2020-07-20",12,"Southland",5.79
"2020-07-20",13,"Taranaki",14.54
"2020-07-20",14,"Waikato",14.09
"2020-07-20",15,"Wellington",13.05
"2020-07-20",16,"West Coast",8.49
"2020-07-21",1,"Auckland",15.23
"2020-07-21",2,"Bay of Plenty",12.38
"2020-07-21",3,"Canterbury",9.55
"2020-07-21",4,"Chatham Islands",10.68
"2020-07-21",5,"Gisborne",13.48
"2020-07-21",6,"Hawke's Bay",12.88
"2020-07-21",7,"Manawatu-Wanganui",12.43
"2020-07-21",8,"Marlborough",9.54
"2020-07-21",9,"Nelson",9.53
"2020-07-21",10,"Northland",15.51
"2020-07-21",11,"Otago",7.86
"2020-07-21",12,"Southland",8.06
"2020-07-21",13,"Taranaki",12.44
"2020-07-21",14,"Waikato",13.61
"2020-07-21",15,"Wellington",12.42
"2020-07-21",16,"West Coast",8.02
"2020-07-22",1,"Auckland",12.31
"2020-07-22",2,"Bay of Plenty",9.88
"2020-07-22",3,"Canterbury",5.44
"2020-07-22",4,"Chatham Islands",11.31
"2020-07-22",5,"Gisborne",11.07
"2020-07-22",6,"Hawke's Bay",10.52
"2020-07-22",7,"Manawatu-Wanganui",8.51
"2020-07-22",8,"Marlborough",6.53
"2020-07-22",9,"Nelson",7.33
"2020-07-22",10,"Northland",12.72
"2020-07-22",11,"Otago",4
"2020-07-22",12,"Southland",5.46
"2020-07-22",13,"Taranaki",10.1
"2020-07-22",14,"Waikato",10.53
"2020-07-22",15,"Wellington",8.36
"2020-07-22",16,"West Coast",6.21
"2020-07-23",1,"Auckland",15.03
"2020-07-23",2,"Bay of Plenty",12.84
"2020-07-23",3,"Canterbury",4.87
"2020-07-23",4,"Chatham Islands",9.62
"2020-07-23",5,"Gisborne",13.88
"2020-07-23",6,"Hawke's Bay",12.97
"2020-07-23",7,"Manawatu-Wanganui",10.84
"2020-07-23",8,"Marlborough",7.37
"2020-07-23",9,"Nelson",6.54
"2020-07-23",10,"Northland",15
"2020-07-23",11,"Otago",1.87
"2020-07-23",12,"Southland",2.92
"2020-07-23",13,"Taranaki",12.71
"2020-07-23",14,"Waikato",13.08
"2020-07-23",15,"Wellington",12.11
"2020-07-23",16,"West Coast",3.62
"2020-07-24",1,"Auckland",13.72
"2020-07-24",2,"Bay of Plenty",10.67
"2020-07-24",3,"Canterbury",5.36
"2020-07-24",4,"Chatham Islands",8.97
"2020-07-24",5,"Gisborne",11.83
"2020-07-24",6,"Hawke's Bay",10.35
"2020-07-24",7,"Manawatu-Wanganui",8.99
"2020-07-24",8,"Marlborough",6.47
"2020-07-24",9,"Nelson",6.24
"2020-07-24",10,"Northland",14.05
"2020-07-24",11,"Otago",2.92
"2020-07-24",12,"Southland",5.5
"2020-07-24",13,"Taranaki",10.7
"2020-07-24",14,"Waikato",11.14
"2020-07-24",15,"Wellington",9.76
"2020-07-24",16,"West Coast",4.96
"2020-07-25",1,"Auckland",13.06
"2020-07-25",2,"Bay of Plenty",10.03
"2020-07-25",3,"Canterbury",7.73
"2020-07-25",4,"Chatham Islands",9.91
"2020-07-25",5,"Gisborne",10.48
"2020-07-25",6,"Hawke's Bay",10.27
"2020-07-25",7,"Manawatu-Wanganui",9.57
"2020-07-25",8,"Marlborough",8.35
"2020-07-25",9,"Nelson",8.35
"2020-07-25",10,"Northland",12.98
"2020-07-25",11,"Otago",5.92
"2020-07-25",12,"Southland",7.71
"2020-07-25",13,"Taranaki",12.04
"2020-07-25",14,"Waikato",10.98
"2020-07-25",15,"Wellington",10.19
"2020-07-25",16,"West Coast",7
"2020-07-26",1,"Auckland",13.69
"2020-07-26",2,"Bay of Plenty",11.04
"2020-07-26",3,"Canterbury",8.69
"2020-07-26",4,"Chatham Islands",9.91
"2020-07-26",5,"Gisborne",11
"2020-07-26",6,"Hawke's Bay",11.1
"2020-07-26",7,"Manawatu-Wanganui",10.77
"2020-07-26",8,"Marlborough",10.49
"2020-07-26",9,"Nelson",9.61
"2020-07-26",10,"Northland",13.9
"2020-07-26",11,"Otago",7.76
"2020-07-26",12,"Southland",8.77
"2020-07-26",13,"Taranaki",12.52
"2020-07-26",14,"Waikato",12.36
"2020-07-26",15,"Wellington",9.96
"2020-07-26",16,"West Coast",8.1
"2020-07-27",1,"Auckland",13.36
"2020-07-27",2,"Bay of Plenty",10.5
"2020-07-27",3,"Canterbury",7.87
"2020-07-27",4,"Chatham Islands",10.46
"2020-07-27",5,"Gisborne",11.14
"2020-07-27",6,"Hawke's Bay",9.95
"2020-07-27",7,"Manawatu-Wanganui",10.34
"2020-07-27",8,"Marlborough",9.18
"2020-07-27",9,"Nelson",9.5
"2020-07-27",10,"Northland",13.33
"2020-07-27",11,"Otago",5.34
"2020-07-27",12,"Southland",6.99
"2020-07-27",13,"Taranaki",11.56
"2020-07-27",14,"Waikato",11.12
"2020-07-27",15,"Wellington",11.02
"2020-07-27",16,"West Coast",8.89
"2020-07-28",1,"Auckland",14.97
"2020-07-28",2,"Bay of Plenty",11.4
"2020-07-28",3,"Canterbury",5.76
"2020-07-28",4,"Chatham Islands",9.8
"2020-07-28",5,"Gisborne",12.1
"2020-07-28",6,"Hawke's Bay",11.23
"2020-07-28",7,"Manawatu-Wanganui",11.14
"2020-07-28",8,"Marlborough",8.03
"2020-07-28",9,"Nelson",7.21
"2020-07-28",10,"Northland",15.36
"2020-07-28",11,"Otago",2.97
"2020-07-28",12,"Southland",5.45
"2020-07-28",13,"Taranaki",12.12
"2020-07-28",14,"Waikato",12.21
"2020-07-28",15,"Wellington",11.23
"2020-07-28",16,"West Coast",6.08
"2020-07-29",1,"Auckland",14.72
"2020-07-29",2,"Bay of Plenty",12.5
"2020-07-29",3,"Canterbury",7.62
"2020-07-29",4,"Chatham Islands",9.44
"2020-07-29",5,"Gisborne",12.93
"2020-07-29",6,"Hawke's Bay",12.97
"2020-07-29",7,"Manawatu-Wanganui",12.4
"2020-07-29",8,"Marlborough",9.65
"2020-07-29",9,"Nelson",8.09
"2020-07-29",10,"Northland",14.92
"2020-07-29",11,"Otago",6.01
"2020-07-29",12,"Southland",8.46
"2020-07-29",13,"Taranaki",13.42
"2020-07-29",14,"Waikato",13.24
"2020-07-29",15,"Wellington",12.34
"2020-07-29",16,"West Coast",7.84
"2020-07-30",1,"Auckland",14.68
"2020-07-30",2,"Bay of Plenty",11.8
"2020-07-30",3,"Canterbury",9.74
"2020-07-30",4,"Chatham Islands",9.23
"2020-07-30",5,"Gisborne",12
"2020-07-30",6,"Hawke's Bay",11.93
"2020-07-30",7,"Manawatu-Wanganui",11.9
"2020-07-30",8,"Marlborough",10.41
"2020-07-30",9,"Nelson",9.58
"2020-07-30",10,"Northland",15.08
"2020-07-30",11,"Otago",8.29
"2020-07-30",12,"Southland",10.31
"2020-07-30",13,"Taranaki",12.81
"2020-07-30",14,"Waikato",12.84
"2020-07-30",15,"Wellington",12.21
"2020-07-30",16,"West Coast",8.77
"2020-07-31",1,"Auckland",14.8
"2020-07-31",2,"Bay of Plenty",11.62
"2020-07-31",3,"Canterbury",10.72
"2020-07-31",4,"Chatham Islands",9.96
"2020-07-31",5,"Gisborne",11.18
"2020-07-31",6,"Hawke's Bay",11.19
"2020-07-31",7,"Manawatu-Wanganui",11.95
"2020-07-31",8,"Marlborough",9.39
"2020-07-31",9,"Nelson",8.98
"2020-07-31",10,"Northland",15.56
"2020-07-31",11,"Otago",9.2
"2020-07-31",12,"Southland",9.66
"2020-07-31",13,"Taranaki",12.9
"2020-07-31",14,"Waikato",13.06
"2020-07-31",15,"Wellington",12.13
"2020-07-31",16,"West Coast",9.83
"2020-08-01",1,"Auckland",14.68
"2020-08-01",2,"Bay of Plenty",11.8
"2020-08-01",3,"Canterbury",9.21
"2020-08-01",4,"Chatham Islands",11.09
"2020-08-01",5,"Gisborne",12.53
"2020-08-01",6,"Hawke's Bay",10.82
"2020-08-01",7,"Manawatu-Wanganui",10.48
"2020-08-01",8,"Marlborough",7.63
"2020-08-01",9,"Nelson",7.89
"2020-08-01",10,"Northland",14.79
"2020-08-01",11,"Otago",7.64
"2020-08-01",12,"Southland",8.77
"2020-08-01",13,"Taranaki",12.24
"2020-08-01",14,"Waikato",12.68
"2020-08-01",15,"Wellington",10.74
"2020-08-01",16,"West Coast",8.57
"2020-08-02",1,"Auckland",14.91
"2020-08-02",2,"Bay of Plenty",11.78
"2020-08-02",3,"Canterbury",10.2
"2020-08-02",4,"Chatham Islands",11.19
"2020-08-02",5,"Gisborne",12.31
"2020-08-02",6,"Hawke's Bay",11.03
"2020-08-02",7,"Manawatu-Wanganui",11.5
"2020-08-02",8,"Marlborough",9.97
"2020-08-02",9,"Nelson",9.67
"2020-08-02",10,"Northland",13.93
"2020-08-02",11,"Otago",8.25
"2020-08-02",12,"Southland",9.12
"2020-08-02",13,"Taranaki",13.16
"2020-08-02",14,"Waikato",12.75
"2020-08-02",15,"Wellington",12.07
"2020-08-02",16,"West Coast",8.93
"2020-08-03",1,"Auckland",14.75
"2020-08-03",2,"Bay of Plenty",12.56
"2020-08-03",3,"Canterbury",9.73
"2020-08-03",4,"Chatham Islands",11.33
"2020-08-03",5,"Gisborne",12.42
"2020-08-03",6,"Hawke's Bay",11.51
"2020-08-03",7,"Manawatu-Wanganui",11.59
"2020-08-03",8,"Marlborough",10.14
"2020-08-03",9,"Nelson",9.8
"2020-08-03",10,"Northland",15.57
"2020-08-03",11,"Otago",7.89
"2020-08-03",12,"Southland",8.25
"2020-08-03",13,"Taranaki",12.99
"2020-08-03",14,"Waikato",12.99
"2020-08-03",15,"Wellington",11.98
"2020-08-03",16,"West Coast",8.5
"2020-08-04",1,"Auckland",14.47
"2020-08-04",2,"Bay of Plenty",13.35
"2020-08-04",3,"Canterbury",9.09
"2020-08-04",4,"Chatham Islands",11.82
"2020-08-04",5,"Gisborne",13.57
"2020-08-04",6,"Hawke's Bay",13.11
"2020-08-04",7,"Manawatu-Wanganui",11.7
"2020-08-04",8,"Marlborough",9.72
"2020-08-04",9,"Nelson",9.17
"2020-08-04",10,"Northland",15.31
"2020-08-04",11,"Otago",7.99
"2020-08-04",12,"Southland",10.07
"2020-08-04",13,"Taranaki",12.64
"2020-08-04",14,"Waikato",13.36
"2020-08-04",15,"Wellington",12.27
"2020-08-04",16,"West Coast",8.12
"2020-08-05",1,"Auckland",12.83
"2020-08-05",2,"Bay of Plenty",13.11
"2020-08-05",3,"Canterbury",8.92
"2020-08-05",4,"Chatham Islands",11.81
"2020-08-05",5,"Gisborne",14.66
"2020-08-05",6,"Hawke's Bay",13.3
"2020-08-05",7,"Manawatu-Wanganui",12.06
"2020-08-05",8,"Marlborough",11.25
"2020-08-05",9,"Nelson",11.08
"2020-08-05",10,"Northland",14.67
"2020-08-05",11,"Otago",6.95
"2020-08-05",12,"Southland",9
"2020-08-05",13,"Taranaki",12.47
"2020-08-05",14,"Waikato",12
"2020-08-05",15,"Wellington",13.06
"2020-08-05",16,"West Coast",9.75
"2020-08-06",1,"Auckland",15.31
"2020-08-06",2,"Bay of Plenty",12.33
"2020-08-06",3,"Canterbury",8.75
"2020-08-06",4,"Chatham Islands",10.62
"2020-08-06",5,"Gisborne",13.9
"2020-08-06",6,"Hawke's Bay",13.04
"2020-08-06",7,"Manawatu-Wanganui",13.15
"2020-08-06",8,"Marlborough",9.84
"2020-08-06",9,"Nelson",9.64
"2020-08-06",10,"Northland",16.17
"2020-08-06",11,"Otago",6.31
"2020-08-06",12,"Southland",7.96
"2020-08-06",13,"Taranaki",13.59
"2020-08-06",14,"Waikato",12.79
"2020-08-06",15,"Wellington",12.8
"2020-08-06",16,"West Coast",8.8
"2020-08-07",1,"Auckland",14.81
"2020-08-07",2,"Bay of Plenty",12.3
"2020-08-07",3,"Canterbury",9.17
"2020-08-07",4,"Chatham Islands",11.92
"2020-08-07",5,"Gisborne",12.59
"2020-08-07",6,"Hawke's Bay",12.47
"2020-08-07",7,"Manawatu-Wanganui",11.96
"2020-08-07",8,"Marlborough",10.02
"2020-08-07",9,"Nelson",9.44
"2020-08-07",10,"Northland",15.76
"2020-08-07",11,"Otago",7.38
"2020-08-07",12,"Southland",8.31
"2020-08-07",13,"Taranaki",12.93
"2020-08-07",14,"Waikato",13.43
"2020-08-07",15,"Wellington",12.41
"2020-08-07",16,"West Coast",8.49
"2020-08-08",1,"Auckland",13.4
"2020-08-08",2,"Bay of Plenty",11.11
"2020-08-08",3,"Canterbury",5.55
"2020-08-08",4,"Chatham Islands",10.53
"2020-08-08",5,"Gisborne",11.31
"2020-08-08",6,"Hawke's Bay",8.92
