"date","ID_1","NAME_1","t2m"
"2009-10-04",12,"Southland",4.74
"2009-10-04",13,"Taranaki",7.04
"2009-10-04",14,"Waikato",11.92
"2009-10-04",15,"Wellington",7.21
"2009-10-04",16,"West Coast",6.24
"2009-10-05",1,"Auckland",9.51
"2009-10-05",2,"Bay of Plenty",7.38
"2009-10-05",3,"Canterbury",4.28
"2009-10-05",4,"Chatham Islands",9.64
"2009-10-05",5,"Gisborne",9.01
"2009-10-05",6,"Hawke's Bay",5.23
"2009-10-05",7,"Manawatu-Wanganui",5.82
"2009-10-05",8,"Marlborough",5.09
"2009-10-05",9,"Nelson",8.45
"2009-10-05",10,"Northland",10.77
"2009-10-05",11,"Otago",5.2
"2009-10-05",12,"Southland",6.05
"2009-10-05",13,"Taranaki",7.68
"2009-10-05",14,"Waikato",8.22
"2009-10-05",15,"Wellington",7.14
"2009-10-05",16,"West Coast",7.39
"2009-10-06",1,"Auckland",12.49
"2009-10-06",2,"Bay of Plenty",10.43
"2009-10-06",3,"Canterbury",5.72
"2009-10-06",4,"Chatham Islands",11.72
"2009-10-06",5,"Gisborne",11.21
"2009-10-06",6,"Hawke's Bay",8.49
"2009-10-06",7,"Manawatu-Wanganui",7.11
"2009-10-06",8,"Marlborough",6.87
"2009-10-06",9,"Nelson",9.58
"2009-10-06",10,"Northland",13.77
"2009-10-06",11,"Otago",6.45
"2009-10-06",12,"Southland",7.27
"2009-10-06",13,"Taranaki",10.32
"2009-10-06",14,"Waikato",10.56
"2009-10-06",15,"Wellington",7.92
"2009-10-06",16,"West Coast",8.66
"2009-10-07",1,"Auckland",14.66
"2009-10-07",2,"Bay of Plenty",12.87
"2009-10-07",3,"Canterbury",7.52
"2009-10-07",4,"Chatham Islands",10.37
"2009-10-07",5,"Gisborne",12.15
"2009-10-07",6,"Hawke's Bay",10.49
"2009-10-07",7,"Manawatu-Wanganui",9.71
"2009-10-07",8,"Marlborough",9.03
"2009-10-07",9,"Nelson",11.43
"2009-10-07",10,"Northland",14.34
"2009-10-07",11,"Otago",7.98
"2009-10-07",12,"Southland",8.97
"2009-10-07",13,"Taranaki",12.19
"2009-10-07",14,"Waikato",13
"2009-10-07",15,"Wellington",9.85
"2009-10-07",16,"West Coast",10.2
"2009-10-08",1,"Auckland",14.24
"2009-10-08",2,"Bay of Plenty",12.55
"2009-10-08",3,"Canterbury",8.59
"2009-10-08",4,"Chatham Islands",7.34
"2009-10-08",5,"Gisborne",14.29
"2009-10-08",6,"Hawke's Bay",12.41
"2009-10-08",7,"Manawatu-Wanganui",10.81
"2009-10-08",8,"Marlborough",10.56
"2009-10-08",9,"Nelson",9.37
"2009-10-08",10,"Northland",14.74
"2009-10-08",11,"Otago",5.41
"2009-10-08",12,"Southland",5.78
"2009-10-08",13,"Taranaki",13.08
"2009-10-08",14,"Waikato",12.63
"2009-10-08",15,"Wellington",12.23
"2009-10-08",16,"West Coast",7.41
"2009-10-09",1,"Auckland",14.54
"2009-10-09",2,"Bay of Plenty",10.54
"2009-10-09",3,"Canterbury",2.82
"2009-10-09",4,"Chatham Islands",8.81
"2009-10-09",5,"Gisborne",12.46
"2009-10-09",6,"Hawke's Bay",12.34
"2009-10-09",7,"Manawatu-Wanganui",11.54
"2009-10-09",8,"Marlborough",3.76
"2009-10-09",9,"Nelson",5.05
"2009-10-09",10,"Northland",15.67
"2009-10-09",11,"Otago",3.93
"2009-10-09",12,"Southland",5.12
"2009-10-09",13,"Taranaki",12.66
"2009-10-09",14,"Waikato",11.85
"2009-10-09",15,"Wellington",10.37
"2009-10-09",16,"West Coast",5.18
"2009-10-10",1,"Auckland",12.65
"2009-10-10",2,"Bay of Plenty",9.08
"2009-10-10",3,"Canterbury",4.98
"2009-10-10",4,"Chatham Islands",7.64
"2009-10-10",5,"Gisborne",9.08
"2009-10-10",6,"Hawke's Bay",8.06
"2009-10-10",7,"Manawatu-Wanganui",9.07
"2009-10-10",8,"Marlborough",5.23
"2009-10-10",9,"Nelson",7.3
"2009-10-10",10,"Northland",14.76
"2009-10-10",11,"Otago",6.84
"2009-10-10",12,"Southland",7.69
"2009-10-10",13,"Taranaki",11.23
"2009-10-10",14,"Waikato",10.52
"2009-10-10",15,"Wellington",8.79
"2009-10-10",16,"West Coast",7.52
"2009-10-11",1,"Auckland",14.25
"2009-10-11",2,"Bay of Plenty",14.43
"2009-10-11",3,"Canterbury",9.37
"2009-10-11",4,"Chatham Islands",8.7
"2009-10-11",5,"Gisborne",13.66
"2009-10-11",6,"Hawke's Bay",13.53
"2009-10-11",7,"Manawatu-Wanganui",12.25
"2009-10-11",8,"Marlborough",9.66
"2009-10-11",9,"Nelson",11.23
"2009-10-11",10,"Northland",14.46
"2009-10-11",11,"Otago",9.48
"2009-10-11",12,"Southland",8.23
"2009-10-11",13,"Taranaki",14.04
"2009-10-11",14,"Waikato",13.8
"2009-10-11",15,"Wellington",13.02
"2009-10-11",16,"West Coast",9.5
"2009-10-12",1,"Auckland",15.11
"2009-10-12",2,"Bay of Plenty",14.32
"2009-10-12",3,"Canterbury",10.33
"2009-10-12",4,"Chatham Islands",9.75
"2009-10-12",5,"Gisborne",15.77
"2009-10-12",6,"Hawke's Bay",15.44
"2009-10-12",7,"Manawatu-Wanganui",12.59
"2009-10-12",8,"Marlborough",11.35
"2009-10-12",9,"Nelson",11.35
"2009-10-12",10,"Northland",15.26
"2009-10-12",11,"Otago",9.74
"2009-10-12",12,"Southland",8.76
"2009-10-12",13,"Taranaki",13.38
"2009-10-12",14,"Waikato",13.65
"2009-10-12",15,"Wellington",13.31
"2009-10-12",16,"West Coast",8.56
"2009-10-13",1,"Auckland",15.61
"2009-10-13",2,"Bay of Plenty",14.08
"2009-10-13",3,"Canterbury",9.63
"2009-10-13",4,"Chatham Islands",11.13
"2009-10-13",5,"Gisborne",15.84
"2009-10-13",6,"Hawke's Bay",15.19
"2009-10-13",7,"Manawatu-Wanganui",12.23
"2009-10-13",8,"Marlborough",10.54
"2009-10-13",9,"Nelson",10.76
"2009-10-13",10,"Northland",15.75
"2009-10-13",11,"Otago",9.34
"2009-10-13",12,"Southland",9.33
"2009-10-13",13,"Taranaki",13.33
"2009-10-13",14,"Waikato",14.16
"2009-10-13",15,"Wellington",12.95
"2009-10-13",16,"West Coast",7.84
"2009-10-14",1,"Auckland",17.26
"2009-10-14",2,"Bay of Plenty",13.94
"2009-10-14",3,"Canterbury",8.4
"2009-10-14",4,"Chatham Islands",10.79
"2009-10-14",5,"Gisborne",15.84
"2009-10-14",6,"Hawke's Bay",15.72
"2009-10-14",7,"Manawatu-Wanganui",14.41
"2009-10-14",8,"Marlborough",8.91
"2009-10-14",9,"Nelson",8.51
"2009-10-14",10,"Northland",18.11
"2009-10-14",11,"Otago",6.11
"2009-10-14",12,"Southland",7.31
"2009-10-14",13,"Taranaki",14.38
"2009-10-14",14,"Waikato",15.19
"2009-10-14",15,"Wellington",14.57
"2009-10-14",16,"West Coast",7.94
"2009-10-15",1,"Auckland",16.88
"2009-10-15",2,"Bay of Plenty",14.9
"2009-10-15",3,"Canterbury",13.2
"2009-10-15",4,"Chatham Islands",12.01
"2009-10-15",5,"Gisborne",16.54
"2009-10-15",6,"Hawke's Bay",17.11
"2009-10-15",7,"Manawatu-Wanganui",16.33
"2009-10-15",8,"Marlborough",13.36
"2009-10-15",9,"Nelson",14.07
"2009-10-15",10,"Northland",17.07
"2009-10-15",11,"Otago",11.5
"2009-10-15",12,"Southland",11.8
"2009-10-15",13,"Taranaki",15.49
"2009-10-15",14,"Waikato",15.45
"2009-10-15",15,"Wellington",15.83
"2009-10-15",16,"West Coast",12
"2009-10-16",1,"Auckland",17.7
"2009-10-16",2,"Bay of Plenty",16.4
"2009-10-16",3,"Canterbury",9.31
"2009-10-16",4,"Chatham Islands",12.49
"2009-10-16",5,"Gisborne",17.34
"2009-10-16",6,"Hawke's Bay",16.47
"2009-10-16",7,"Manawatu-Wanganui",15.32
"2009-10-16",8,"Marlborough",9.27
"2009-10-16",9,"Nelson",10.65
"2009-10-16",10,"Northland",18.56
"2009-10-16",11,"Otago",9.96
"2009-10-16",12,"Southland",11.34
"2009-10-16",13,"Taranaki",16.32
"2009-10-16",14,"Waikato",16.73
"2009-10-16",15,"Wellington",14.1
"2009-10-16",16,"West Coast",9.13
"2009-10-17",1,"Auckland",18.51
"2009-10-17",2,"Bay of Plenty",16.38
"2009-10-17",3,"Canterbury",8.96
"2009-10-17",4,"Chatham Islands",10.8
"2009-10-17",5,"Gisborne",18.09
"2009-10-17",6,"Hawke's Bay",17.87
"2009-10-17",7,"Manawatu-Wanganui",16.39
"2009-10-17",8,"Marlborough",9.86
"2009-10-17",9,"Nelson",8.73
"2009-10-17",10,"Northland",18.97
"2009-10-17",11,"Otago",7.61
"2009-10-17",12,"Southland",9.08
"2009-10-17",13,"Taranaki",16.4
"2009-10-17",14,"Waikato",17.45
"2009-10-17",15,"Wellington",14.28
"2009-10-17",16,"West Coast",9.12
"2009-10-18",1,"Auckland",15.54
"2009-10-18",2,"Bay of Plenty",12.96
"2009-10-18",3,"Canterbury",5.91
"2009-10-18",4,"Chatham Islands",11.34
"2009-10-18",5,"Gisborne",14.6
"2009-10-18",6,"Hawke's Bay",13.33
"2009-10-18",7,"Manawatu-Wanganui",10.42
"2009-10-18",8,"Marlborough",8.29
"2009-10-18",9,"Nelson",11.26
"2009-10-18",10,"Northland",15.99
"2009-10-18",11,"Otago",7.14
"2009-10-18",12,"Southland",8.85
"2009-10-18",13,"Taranaki",11.58
"2009-10-18",14,"Waikato",13.19
"2009-10-18",15,"Wellington",9.49
"2009-10-18",16,"West Coast",11.11
"2009-10-19",1,"Auckland",15.36
"2009-10-19",2,"Bay of Plenty",14.36
"2009-10-19",3,"Canterbury",9.85
"2009-10-19",4,"Chatham Islands",8.48
"2009-10-19",5,"Gisborne",12.73
"2009-10-19",6,"Hawke's Bay",12.71
"2009-10-19",7,"Manawatu-Wanganui",12.43
"2009-10-19",8,"Marlborough",9.01
"2009-10-19",9,"Nelson",8.54
"2009-10-19",10,"Northland",15.24
"2009-10-19",11,"Otago",9.37
"2009-10-19",12,"Southland",7.73
"2009-10-19",13,"Taranaki",14.21
"2009-10-19",14,"Waikato",14.77
"2009-10-19",15,"Wellington",11.42
"2009-10-19",16,"West Coast",8.36
"2009-10-20",1,"Auckland",14.43
"2009-10-20",2,"Bay of Plenty",14.08
"2009-10-20",3,"Canterbury",6.78
"2009-10-20",4,"Chatham Islands",9.84
"2009-10-20",5,"Gisborne",14.18
"2009-10-20",6,"Hawke's Bay",9.67
"2009-10-20",7,"Manawatu-Wanganui",10.02
"2009-10-20",8,"Marlborough",7.8
"2009-10-20",9,"Nelson",10.06
"2009-10-20",10,"Northland",14.53
"2009-10-20",11,"Otago",5.6
"2009-10-20",12,"Southland",6.83
"2009-10-20",13,"Taranaki",12.3
"2009-10-20",14,"Waikato",13.56
"2009-10-20",15,"Wellington",9.36
"2009-10-20",16,"West Coast",9.45
"2009-10-21",1,"Auckland",14.72
"2009-10-21",2,"Bay of Plenty",13.6
"2009-10-21",3,"Canterbury",10.93
"2009-10-21",4,"Chatham Islands",8.32
"2009-10-21",5,"Gisborne",11.92
"2009-10-21",6,"Hawke's Bay",12.51
"2009-10-21",7,"Manawatu-Wanganui",11.57
"2009-10-21",8,"Marlborough",11.6
"2009-10-21",9,"Nelson",10.13
"2009-10-21",10,"Northland",15.14
"2009-10-21",11,"Otago",11.09
"2009-10-21",12,"Southland",10.87
"2009-10-21",13,"Taranaki",12.9
"2009-10-21",14,"Waikato",13.68
"2009-10-21",15,"Wellington",11.72
"2009-10-21",16,"West Coast",7.58
"2009-10-22",1,"Auckland",15.79
"2009-10-22",2,"Bay of Plenty",14.48
"2009-10-22",3,"Canterbury",9.64
"2009-10-22",4,"Chatham Islands",9.75
"2009-10-22",5,"Gisborne",17.42
"2009-10-22",6,"Hawke's Bay",15.92
"2009-10-22",7,"Manawatu-Wanganui",12.72
"2009-10-22",8,"Marlborough",12.23
"2009-10-22",9,"Nelson",13.18
"2009-10-22",10,"Northland",16.16
"2009-10-22",11,"Otago",8.34
"2009-10-22",12,"Southland",7.92
"2009-10-22",13,"Taranaki",13.79
"2009-10-22",14,"Waikato",13.82
"2009-10-22",15,"Wellington",13.64
"2009-10-22",16,"West Coast",10.12
"2009-10-23",1,"Auckland",15.09
"2009-10-23",2,"Bay of Plenty",12.52
"2009-10-23",3,"Canterbury",8.15
"2009-10-23",4,"Chatham Islands",8.89
"2009-10-23",5,"Gisborne",11.3
"2009-10-23",6,"Hawke's Bay",10.83
"2009-10-23",7,"Manawatu-Wanganui",11.23
"2009-10-23",8,"Marlborough",9.77
"2009-10-23",9,"Nelson",10.93
"2009-10-23",10,"Northland",15.29
"2009-10-23",11,"Otago",8.72
"2009-10-23",12,"Southland",10.21
"2009-10-23",13,"Taranaki",13
"2009-10-23",14,"Waikato",14.39
"2009-10-23",15,"Wellington",10.22
"2009-10-23",16,"West Coast",10.46
"2009-10-24",1,"Auckland",15.47
"2009-10-24",2,"Bay of Plenty",13.98
"2009-10-24",3,"Canterbury",11.28
"2009-10-24",4,"Chatham Islands",9.4
"2009-10-24",5,"Gisborne",12.18
"2009-10-24",6,"Hawke's Bay",11.97
"2009-10-24",7,"Manawatu-Wanganui",11.65
"2009-10-24",8,"Marlborough",10.84
"2009-10-24",9,"Nelson",11.53
"2009-10-24",10,"Northland",15.69
"2009-10-24",11,"Otago",11.39
"2009-10-24",12,"Southland",11.69
"2009-10-24",13,"Taranaki",13.3
"2009-10-24",14,"Waikato",14.47
"2009-10-24",15,"Wellington",11.11
"2009-10-24",16,"West Coast",10.43
"2009-10-25",1,"Auckland",15.64
"2009-10-25",2,"Bay of Plenty",14.76
"2009-10-25",3,"Canterbury",12.58
"2009-10-25",4,"Chatham Islands",11.32
"2009-10-25",5,"Gisborne",13.89
"2009-10-25",6,"Hawke's Bay",13.9
"2009-10-25",7,"Manawatu-Wanganui",13.47
"2009-10-25",8,"Marlborough",13.92
"2009-10-25",9,"Nelson",13.16
"2009-10-25",10,"Northland",15.81
"2009-10-25",11,"Otago",11.14
"2009-10-25",12,"Southland",10.37
"2009-10-25",13,"Taranaki",14.43
"2009-10-25",14,"Waikato",14.74
"2009-10-25",15,"Wellington",13.71
"2009-10-25",16,"West Coast",10.46
"2009-10-26",1,"Auckland",16.89
"2009-10-26",2,"Bay of Plenty",15.93
"2009-10-26",3,"Canterbury",11.82
"2009-10-26",4,"Chatham Islands",10.65
"2009-10-26",5,"Gisborne",15.93
"2009-10-26",6,"Hawke's Bay",16.11
"2009-10-26",7,"Manawatu-Wanganui",15.33
"2009-10-26",8,"Marlborough",14.4
"2009-10-26",9,"Nelson",14.05
"2009-10-26",10,"Northland",15.64
"2009-10-26",11,"Otago",6.09
"2009-10-26",12,"Southland",6.91
"2009-10-26",13,"Taranaki",14.97
"2009-10-26",14,"Waikato",15.47
"2009-10-26",15,"Wellington",14.65
"2009-10-26",16,"West Coast",10.42
"2009-10-27",1,"Auckland",13.18
"2009-10-27",2,"Bay of Plenty",14.94
"2009-10-27",3,"Canterbury",7.1
"2009-10-27",4,"Chatham Islands",10.71
"2009-10-27",5,"Gisborne",15.21
"2009-10-27",6,"Hawke's Bay",10.7
"2009-10-27",7,"Manawatu-Wanganui",10.58
"2009-10-27",8,"Marlborough",10.39
"2009-10-27",9,"Nelson",12.17
"2009-10-27",10,"Northland",12.22
"2009-10-27",11,"Otago",8.02
"2009-10-27",12,"Southland",9.24
"2009-10-27",13,"Taranaki",12.25
"2009-10-27",14,"Waikato",14.48
"2009-10-27",15,"Wellington",10.5
"2009-10-27",16,"West Coast",11.34
"2009-10-28",1,"Auckland",16.57
"2009-10-28",2,"Bay of Plenty",16.63
"2009-10-28",3,"Canterbury",11.64
"2009-10-28",4,"Chatham Islands",11.03
"2009-10-28",5,"Gisborne",15.15
"2009-10-28",6,"Hawke's Bay",14.39
"2009-10-28",7,"Manawatu-Wanganui",13.99
"2009-10-28",8,"Marlborough",14.01
"2009-10-28",9,"Nelson",12.89
"2009-10-28",10,"Northland",16.39
"2009-10-28",11,"Otago",8.6
"2009-10-28",12,"Southland",7.44
"2009-10-28",13,"Taranaki",15.34
"2009-10-28",14,"Waikato",16.7
"2009-10-28",15,"Wellington",13.25
"2009-10-28",16,"West Coast",8.81
"2009-10-29",1,"Auckland",13.05
"2009-10-29",2,"Bay of Plenty",11.22
"2009-10-29",3,"Canterbury",6.25
"2009-10-29",4,"Chatham Islands",11.27
"2009-10-29",5,"Gisborne",9.5
"2009-10-29",6,"Hawke's Bay",8.99
"2009-10-29",7,"Manawatu-Wanganui",8.97
"2009-10-29",8,"Marlborough",7.49
"2009-10-29",9,"Nelson",9.44
"2009-10-29",10,"Northland",13.79
"2009-10-29",11,"Otago",6.26
"2009-10-29",12,"Southland",6.95
"2009-10-29",13,"Taranaki",10.51
"2009-10-29",14,"Waikato",12.35
"2009-10-29",15,"Wellington",8.42
"2009-10-29",16,"West Coast",8.48
"2009-10-30",1,"Auckland",14.53
"2009-10-30",2,"Bay of Plenty",13.38
"2009-10-30",3,"Canterbury",9.6
"2009-10-30",4,"Chatham Islands",9.81
"2009-10-30",5,"Gisborne",11.79
"2009-10-30",6,"Hawke's Bay",11.13
"2009-10-30",7,"Manawatu-Wanganui",10.83
"2009-10-30",8,"Marlborough",10.29
"2009-10-30",9,"Nelson",12.28
"2009-10-30",10,"Northland",14.49
"2009-10-30",11,"Otago",8.24
"2009-10-30",12,"Southland",8.21
"2009-10-30",13,"Taranaki",13.14
"2009-10-30",14,"Waikato",13.28
"2009-10-30",15,"Wellington",10.83
"2009-10-30",16,"West Coast",11.96
"2009-10-31",1,"Auckland",14.94
"2009-10-31",2,"Bay of Plenty",12.75
"2009-10-31",3,"Canterbury",12.96
"2009-10-31",4,"Chatham Islands",8.34
"2009-10-31",5,"Gisborne",11.31
"2009-10-31",6,"Hawke's Bay",10.45
"2009-10-31",7,"Manawatu-Wanganui",11.64
"2009-10-31",8,"Marlborough",13.15
"2009-10-31",9,"Nelson",13.75
"2009-10-31",10,"Northland",15.7
"2009-10-31",11,"Otago",11.77
"2009-10-31",12,"Southland",11.25
"2009-10-31",13,"Taranaki",13.08
"2009-10-31",14,"Waikato",14.53
"2009-10-31",15,"Wellington",11.25
"2009-10-31",16,"West Coast",12.94
"2009-11-01",1,"Auckland",15.79
"2009-11-01",2,"Bay of Plenty",15.4
"2009-11-01",3,"Canterbury",16
"2009-11-01",4,"Chatham Islands",8.27
"2009-11-01",5,"Gisborne",12.64
"2009-11-01",6,"Hawke's Bay",13.14
"2009-11-01",7,"Manawatu-Wanganui",13.95
"2009-11-01",8,"Marlborough",15.64
"2009-11-01",9,"Nelson",16.04
"2009-11-01",10,"Northland",15.44
"2009-11-01",11,"Otago",14.66
"2009-11-01",12,"Southland",11.86
"2009-11-01",13,"Taranaki",15.69
"2009-11-01",14,"Waikato",15.87
"2009-11-01",15,"Wellington",13.03
"2009-11-01",16,"West Coast",12.47
"2009-11-02",1,"Auckland",14.78
"2009-11-02",2,"Bay of Plenty",15.8
"2009-11-02",3,"Canterbury",13.16
"2009-11-02",4,"Chatham Islands",10.45
"2009-11-02",5,"Gisborne",18.52
"2009-11-02",6,"Hawke's Bay",16.17
"2009-11-02",7,"Manawatu-Wanganui",12.67
"2009-11-02",8,"Marlborough",15.12
"2009-11-02",9,"Nelson",12.65
"2009-11-02",10,"Northland",14.63
"2009-11-02",11,"Otago",12.24
"2009-11-02",12,"Southland",10.07
"2009-11-02",13,"Taranaki",13.73
"2009-11-02",14,"Waikato",14.09
"2009-11-02",15,"Wellington",14.89
"2009-11-02",16,"West Coast",10.33
"2009-11-03",1,"Auckland",17.05
"2009-11-03",2,"Bay of Plenty",17.62
"2009-11-03",3,"Canterbury",13.18
"2009-11-03",4,"Chatham Islands",10.53
"2009-11-03",5,"Gisborne",17.41
"2009-11-03",6,"Hawke's Bay",17.48
"2009-11-03",7,"Manawatu-Wanganui",15.35
"2009-11-03",8,"Marlborough",14.64
"2009-11-03",9,"Nelson",16.51
"2009-11-03",10,"Northland",17.1
"2009-11-03",11,"Otago",12.85
"2009-11-03",12,"Southland",11.33
"2009-11-03",13,"Taranaki",15.13
"2009-11-03",14,"Waikato",16.43
"2009-11-03",15,"Wellington",15.4
"2009-11-03",16,"West Coast",12.53
"2009-11-04",1,"Auckland",17.33
"2009-11-04",2,"Bay of Plenty",16.21
"2009-11-04",3,"Canterbury",14.42
"2009-11-04",4,"Chatham Islands",12.03
"2009-11-04",5,"Gisborne",18.69
"2009-11-04",6,"Hawke's Bay",18.73
"2009-11-04",7,"Manawatu-Wanganui",14.44
"2009-11-04",8,"Marlborough",14.51
"2009-11-04",9,"Nelson",11.47
"2009-11-04",10,"Northland",17.48
"2009-11-04",11,"Otago",13.44
"2009-11-04",12,"Southland",9.86
"2009-11-04",13,"Taranaki",15.09
"2009-11-04",14,"Waikato",15.4
"2009-11-04",15,"Wellington",14.12
"2009-11-04",16,"West Coast",9.86
"2009-11-05",1,"Auckland",17.75
"2009-11-05",2,"Bay of Plenty",15.66
"2009-11-05",3,"Canterbury",11.87
"2009-11-05",4,"Chatham Islands",11.11
"2009-11-05",5,"Gisborne",18.34
"2009-11-05",6,"Hawke's Bay",19.23
"2009-11-05",7,"Manawatu-Wanganui",16.29
"2009-11-05",8,"Marlborough",14.12
"2009-11-05",9,"Nelson",12.23
"2009-11-05",10,"Northland",19.43
"2009-11-05",11,"Otago",10.45
"2009-11-05",12,"Southland",10.17
"2009-11-05",13,"Taranaki",16.72
"2009-11-05",14,"Waikato",16
"2009-11-05",15,"Wellington",14.64
"2009-11-05",16,"West Coast",9.28
"2009-11-06",1,"Auckland",17.39
"2009-11-06",2,"Bay of Plenty",18.75
"2009-11-06",3,"Canterbury",13.11
"2009-11-06",4,"Chatham Islands",10.79
"2009-11-06",5,"Gisborne",17.2
"2009-11-06",6,"Hawke's Bay",16.14
"2009-11-06",7,"Manawatu-Wanganui",15.11
"2009-11-06",8,"Marlborough",13.91
"2009-11-06",9,"Nelson",14.28
"2009-11-06",10,"Northland",17.85
"2009-11-06",11,"Otago",10.79
"2009-11-06",12,"Southland",9.84
"2009-11-06",13,"Taranaki",15.87
"2009-11-06",14,"Waikato",17.38
"2009-11-06",15,"Wellington",14.03
"2009-11-06",16,"West Coast",11.26
"2009-11-07",1,"Auckland",16.04
"2009-11-07",2,"Bay of Plenty",16.1
"2009-11-07",3,"Canterbury",14.61
"2009-11-07",4,"Chatham Islands",10.81
"2009-11-07",5,"Gisborne",16.92
"2009-11-07",6,"Hawke's Bay",17.69
"2009-11-07",7,"Manawatu-Wanganui",14.96
"2009-11-07",8,"Marlborough",15.38
"2009-11-07",9,"Nelson",13.72
"2009-11-07",10,"Northland",15.78
"2009-11-07",11,"Otago",12.26
"2009-11-07",12,"Southland",10.77
"2009-11-07",13,"Taranaki",15.15
"2009-11-07",14,"Waikato",15.69
"2009-11-07",15,"Wellington",15.28
"2009-11-07",16,"West Coast",11.29
"2009-11-08",1,"Auckland",16.34
"2009-11-08",2,"Bay of Plenty",17.83
"2009-11-08",3,"Canterbury",14.16
"2009-11-08",4,"Chatham Islands",9.3
"2009-11-08",5,"Gisborne",16.19
"2009-11-08",6,"Hawke's Bay",14.25
"2009-11-08",7,"Manawatu-Wanganui",15.7
"2009-11-08",8,"Marlborough",12.4
"2009-11-08",9,"Nelson",13.33
"2009-11-08",10,"Northland",16.06
"2009-11-08",11,"Otago",12.73
"2009-11-08",12,"Southland",11.46
"2009-11-08",13,"Taranaki",16.87
"2009-11-08",14,"Waikato",17.38
"2009-11-08",15,"Wellington",12.93
"2009-11-08",16,"West Coast",12.7
"2009-11-09",1,"Auckland",15.38
"2009-11-09",2,"Bay of Plenty",14.6
"2009-11-09",3,"Canterbury",9.86
"2009-11-09",4,"Chatham Islands",9.13
"2009-11-09",5,"Gisborne",14.6
"2009-11-09",6,"Hawke's Bay",11.96
"2009-11-09",7,"Manawatu-Wanganui",12.17
"2009-11-09",8,"Marlborough",11.46
"2009-11-09",9,"Nelson",13.83
"2009-11-09",10,"Northland",15.61
"2009-11-09",11,"Otago",8.53
"2009-11-09",12,"Southland",8.55
"2009-11-09",13,"Taranaki",15.34
"2009-11-09",14,"Waikato",13.93
"2009-11-09",15,"Wellington",11.32
"2009-11-09",16,"West Coast",13.38
"2009-11-10",1,"Auckland",16.65
"2009-11-10",2,"Bay of Plenty",15.72
"2009-11-10",3,"Canterbury",13.2
"2009-11-10",4,"Chatham Islands",8.82
"2009-11-10",5,"Gisborne",14.49
"2009-11-10",6,"Hawke's Bay",14.75
"2009-11-10",7,"Manawatu-Wanganui",14.63
"2009-11-10",8,"Marlborough",11.87
"2009-11-10",9,"Nelson",11.02
"2009-11-10",10,"Northland",16.76
"2009-11-10",11,"Otago",10.4
"2009-11-10",12,"Southland",10.52
"2009-11-10",13,"Taranaki",15.87
"2009-11-10",14,"Waikato",16.29
"2009-11-10",15,"Wellington",13.04
"2009-11-10",16,"West Coast",10.18
"2009-11-11",1,"Auckland",16.05
"2009-11-11",2,"Bay of Plenty",15.62
"2009-11-11",3,"Canterbury",7.93
"2009-11-11",4,"Chatham Islands",10.79
"2009-11-11",5,"Gisborne",17.55
"2009-11-11",6,"Hawke's Bay",16.15
"2009-11-11",7,"Manawatu-Wanganui",13.27
"2009-11-11",8,"Marlborough",8.66
"2009-11-11",9,"Nelson",12.78
"2009-11-11",10,"Northland",16.63
"2009-11-11",11,"Otago",7.7
"2009-11-11",12,"Southland",7.78
"2009-11-11",13,"Taranaki",16.13
"2009-11-11",14,"Waikato",14.96
"2009-11-11",15,"Wellington",10.5
"2009-11-11",16,"West Coast",10.36
"2009-11-12",1,"Auckland",16.19
"2009-11-12",2,"Bay of Plenty",15.51
"2009-11-12",3,"Canterbury",12.8
"2009-11-12",4,"Chatham Islands",8.39
"2009-11-12",5,"Gisborne",14.24
"2009-11-12",6,"Hawke's Bay",14.38
"2009-11-12",7,"Manawatu-Wanganui",13.4
"2009-11-12",8,"Marlborough",12.38
"2009-11-12",9,"Nelson",12.55
"2009-11-12",10,"Northland",16.04
"2009-11-12",11,"Otago",9.72
"2009-11-12",12,"Southland",8.46
"2009-11-12",13,"Taranaki",15.08
"2009-11-12",14,"Waikato",15.65
"2009-11-12",15,"Wellington",12.6
"2009-11-12",16,"West Coast",10.91
"2009-11-13",1,"Auckland",15.71
"2009-11-13",2,"Bay of Plenty",14.81
"2009-11-13",3,"Canterbury",7.9
"2009-11-13",4,"Chatham Islands",11.09
"2009-11-13",5,"Gisborne",16.4
"2009-11-13",6,"Hawke's Bay",15.72
"2009-11-13",7,"Manawatu-Wanganui",13.08
"2009-11-13",8,"Marlborough",13.41
"2009-11-13",9,"Nelson",12.08
"2009-11-13",10,"Northland",15.26
"2009-11-13",11,"Otago",7.25
"2009-11-13",12,"Southland",7.25
"2009-11-13",13,"Taranaki",14.45
"2009-11-13",14,"Waikato",14.59
"2009-11-13",15,"Wellington",14.42
"2009-11-13",16,"West Coast",10.51
"2009-11-14",1,"Auckland",16.56
"2009-11-14",2,"Bay of Plenty",15.15
"2009-11-14",3,"Canterbury",11.76
"2009-11-14",4,"Chatham Islands",7.77
"2009-11-14",5,"Gisborne",16.24
"2009-11-14",6,"Hawke's Bay",15.56
"2009-11-14",7,"Manawatu-Wanganui",12.25
"2009-11-14",8,"Marlborough",13.31
"2009-11-14",9,"Nelson",11.28
"2009-11-14",10,"Northland",16.62
"2009-11-14",11,"Otago",10.35
"2009-11-14",12,"Southland",10.18
"2009-11-14",13,"Taranaki",13.16
"2009-11-14",14,"Waikato",14.35
"2009-11-14",15,"Wellington",13.12
