"date","ID_1","NAME_1","t2m"
"2022-05-04",12,"Southland",14.24
"2022-05-04",13,"Taranaki",17.53
"2022-05-04",14,"Waikato",17.22
"2022-05-04",15,"Wellington",16.03
"2022-05-04",16,"West Coast",14.41
"2022-05-05",1,"Auckland",19.06
"2022-05-05",2,"Bay of Plenty",16.9
"2022-05-05",3,"Canterbury",13.73
"2022-05-05",4,"Chatham Islands",14.09
"2022-05-05",5,"Gisborne",16.44
"2022-05-05",6,"Hawke's Bay",16.33
"2022-05-05",7,"Manawatu-Wanganui",17.45
"2022-05-05",8,"Marlborough",15.5
"2022-05-05",9,"Nelson",15.08
"2022-05-05",10,"Northland",18.52
"2022-05-05",11,"Otago",11.91
"2022-05-05",12,"Southland",13.05
"2022-05-05",13,"Taranaki",18.42
"2022-05-05",14,"Waikato",17.76
"2022-05-05",15,"Wellington",17.2
"2022-05-05",16,"West Coast",12.82
"2022-05-06",1,"Auckland",18.39
"2022-05-06",2,"Bay of Plenty",16.81
"2022-05-06",3,"Canterbury",15.66
"2022-05-06",4,"Chatham Islands",13.77
"2022-05-06",5,"Gisborne",16.16
"2022-05-06",6,"Hawke's Bay",16.53
"2022-05-06",7,"Manawatu-Wanganui",16.39
"2022-05-06",8,"Marlborough",16.43
"2022-05-06",9,"Nelson",15.7
"2022-05-06",10,"Northland",18.83
"2022-05-06",11,"Otago",14.29
"2022-05-06",12,"Southland",16.07
"2022-05-06",13,"Taranaki",17.24
"2022-05-06",14,"Waikato",17.2
"2022-05-06",15,"Wellington",17.26
"2022-05-06",16,"West Coast",14.47
"2022-05-07",1,"Auckland",18.35
"2022-05-07",2,"Bay of Plenty",16.14
"2022-05-07",3,"Canterbury",14.41
"2022-05-07",4,"Chatham Islands",14.14
"2022-05-07",5,"Gisborne",16.15
"2022-05-07",6,"Hawke's Bay",16.85
"2022-05-07",7,"Manawatu-Wanganui",16.97
"2022-05-07",8,"Marlborough",16.27
"2022-05-07",9,"Nelson",15.45
"2022-05-07",10,"Northland",18.24
"2022-05-07",11,"Otago",12.49
"2022-05-07",12,"Southland",13.6
"2022-05-07",13,"Taranaki",17.62
"2022-05-07",14,"Waikato",17.08
"2022-05-07",15,"Wellington",16.43
"2022-05-07",16,"West Coast",13.59
"2022-05-08",1,"Auckland",18.79
"2022-05-08",2,"Bay of Plenty",15.94
"2022-05-08",3,"Canterbury",14.25
"2022-05-08",4,"Chatham Islands",14.8
"2022-05-08",5,"Gisborne",17.36
"2022-05-08",6,"Hawke's Bay",17.14
"2022-05-08",7,"Manawatu-Wanganui",16.23
"2022-05-08",8,"Marlborough",14.22
"2022-05-08",9,"Nelson",13.68
"2022-05-08",10,"Northland",18.96
"2022-05-08",11,"Otago",12.71
"2022-05-08",12,"Southland",13.49
"2022-05-08",13,"Taranaki",17.82
"2022-05-08",14,"Waikato",16.9
"2022-05-08",15,"Wellington",17.13
"2022-05-08",16,"West Coast",13.15
"2022-05-09",1,"Auckland",19.36
"2022-05-09",2,"Bay of Plenty",15.06
"2022-05-09",3,"Canterbury",13.49
"2022-05-09",4,"Chatham Islands",15.03
"2022-05-09",5,"Gisborne",16.53
"2022-05-09",6,"Hawke's Bay",16.76
"2022-05-09",7,"Manawatu-Wanganui",16.36
"2022-05-09",8,"Marlborough",15.24
"2022-05-09",9,"Nelson",15.1
"2022-05-09",10,"Northland",18.98
"2022-05-09",11,"Otago",11.23
"2022-05-09",12,"Southland",12.35
"2022-05-09",13,"Taranaki",17.17
"2022-05-09",14,"Waikato",17.15
"2022-05-09",15,"Wellington",16.32
"2022-05-09",16,"West Coast",13.61
"2022-05-10",1,"Auckland",17.81
"2022-05-10",2,"Bay of Plenty",14.52
"2022-05-10",3,"Canterbury",9.57
"2022-05-10",4,"Chatham Islands",12.28
"2022-05-10",5,"Gisborne",14.18
"2022-05-10",6,"Hawke's Bay",12.24
"2022-05-10",7,"Manawatu-Wanganui",13.3
"2022-05-10",8,"Marlborough",10.99
"2022-05-10",9,"Nelson",12.73
"2022-05-10",10,"Northland",18.2
"2022-05-10",11,"Otago",8.6
"2022-05-10",12,"Southland",9.49
"2022-05-10",13,"Taranaki",15.31
"2022-05-10",14,"Waikato",15.9
"2022-05-10",15,"Wellington",13.17
"2022-05-10",16,"West Coast",12.57
"2022-05-11",1,"Auckland",14.5
"2022-05-11",2,"Bay of Plenty",12.19
"2022-05-11",3,"Canterbury",10.15
"2022-05-11",4,"Chatham Islands",10.6
"2022-05-11",5,"Gisborne",11.96
"2022-05-11",6,"Hawke's Bay",10.6
"2022-05-11",7,"Manawatu-Wanganui",10.74
"2022-05-11",8,"Marlborough",10.48
"2022-05-11",9,"Nelson",11.17
"2022-05-11",10,"Northland",15.25
"2022-05-11",11,"Otago",9.27
"2022-05-11",12,"Southland",10.67
"2022-05-11",13,"Taranaki",12.43
"2022-05-11",14,"Waikato",13.01
"2022-05-11",15,"Wellington",11.36
"2022-05-11",16,"West Coast",11.36
"2022-05-12",1,"Auckland",14.46
"2022-05-12",2,"Bay of Plenty",12.67
"2022-05-12",3,"Canterbury",10.66
"2022-05-12",4,"Chatham Islands",13.35
"2022-05-12",5,"Gisborne",12
"2022-05-12",6,"Hawke's Bay",11.57
"2022-05-12",7,"Manawatu-Wanganui",12.35
"2022-05-12",8,"Marlborough",12.12
"2022-05-12",9,"Nelson",12.62
"2022-05-12",10,"Northland",14.88
"2022-05-12",11,"Otago",9.41
"2022-05-12",12,"Southland",10.71
"2022-05-12",13,"Taranaki",13.41
"2022-05-12",14,"Waikato",13.05
"2022-05-12",15,"Wellington",12.45
"2022-05-12",16,"West Coast",11.39
"2022-05-13",1,"Auckland",16.05
"2022-05-13",2,"Bay of Plenty",14.04
"2022-05-13",3,"Canterbury",10.23
"2022-05-13",4,"Chatham Islands",13.46
"2022-05-13",5,"Gisborne",13.92
"2022-05-13",6,"Hawke's Bay",13.34
"2022-05-13",7,"Manawatu-Wanganui",13.39
"2022-05-13",8,"Marlborough",12.19
"2022-05-13",9,"Nelson",11.6
"2022-05-13",10,"Northland",16.61
"2022-05-13",11,"Otago",8.89
"2022-05-13",12,"Southland",10.33
"2022-05-13",13,"Taranaki",14.19
"2022-05-13",14,"Waikato",14.37
"2022-05-13",15,"Wellington",13.17
"2022-05-13",16,"West Coast",9.71
"2022-05-14",1,"Auckland",17
"2022-05-14",2,"Bay of Plenty",13.87
"2022-05-14",3,"Canterbury",11.2
"2022-05-14",4,"Chatham Islands",14.27
"2022-05-14",5,"Gisborne",15.37
"2022-05-14",6,"Hawke's Bay",14.25
"2022-05-14",7,"Manawatu-Wanganui",14.28
"2022-05-14",8,"Marlborough",13.39
"2022-05-14",9,"Nelson",12.17
"2022-05-14",10,"Northland",16.31
"2022-05-14",11,"Otago",10.28
"2022-05-14",12,"Southland",12.11
"2022-05-14",13,"Taranaki",16.22
"2022-05-14",14,"Waikato",15.13
"2022-05-14",15,"Wellington",16.62
"2022-05-14",16,"West Coast",11.43
"2022-05-15",1,"Auckland",19.6
"2022-05-15",2,"Bay of Plenty",16.25
"2022-05-15",3,"Canterbury",9.07
"2022-05-15",4,"Chatham Islands",10.73
"2022-05-15",5,"Gisborne",17.53
"2022-05-15",6,"Hawke's Bay",16.86
"2022-05-15",7,"Manawatu-Wanganui",15.32
"2022-05-15",8,"Marlborough",10.83
"2022-05-15",9,"Nelson",12.32
"2022-05-15",10,"Northland",19.51
"2022-05-15",11,"Otago",8.8
"2022-05-15",12,"Southland",10.44
"2022-05-15",13,"Taranaki",16.84
"2022-05-15",14,"Waikato",17.16
"2022-05-15",15,"Wellington",14.77
"2022-05-15",16,"West Coast",11.62
"2022-05-16",1,"Auckland",20.1
"2022-05-16",2,"Bay of Plenty",16.84
"2022-05-16",3,"Canterbury",11.38
"2022-05-16",4,"Chatham Islands",10.94
"2022-05-16",5,"Gisborne",17.16
"2022-05-16",6,"Hawke's Bay",16.76
"2022-05-16",7,"Manawatu-Wanganui",15.77
"2022-05-16",8,"Marlborough",12
"2022-05-16",9,"Nelson",12.93
"2022-05-16",10,"Northland",20.3
"2022-05-16",11,"Otago",10.16
"2022-05-16",12,"Southland",11.49
"2022-05-16",13,"Taranaki",17.55
"2022-05-16",14,"Waikato",17.73
"2022-05-16",15,"Wellington",15.34
"2022-05-16",16,"West Coast",12.54
"2022-05-17",1,"Auckland",20.56
"2022-05-17",2,"Bay of Plenty",17.46
"2022-05-17",3,"Canterbury",13.61
"2022-05-17",4,"Chatham Islands",14.31
"2022-05-17",5,"Gisborne",19.21
"2022-05-17",6,"Hawke's Bay",19.39
"2022-05-17",7,"Manawatu-Wanganui",17.95
"2022-05-17",8,"Marlborough",13.13
"2022-05-17",9,"Nelson",11.91
"2022-05-17",10,"Northland",20.75
"2022-05-17",11,"Otago",12.51
"2022-05-17",12,"Southland",12.31
"2022-05-17",13,"Taranaki",18.38
"2022-05-17",14,"Waikato",18.86
"2022-05-17",15,"Wellington",17.73
"2022-05-17",16,"West Coast",12.09
"2022-05-18",1,"Auckland",19.4
"2022-05-18",2,"Bay of Plenty",18.07
"2022-05-18",3,"Canterbury",13.26
"2022-05-18",4,"Chatham Islands",13.2
"2022-05-18",5,"Gisborne",19.23
"2022-05-18",6,"Hawke's Bay",18.07
"2022-05-18",7,"Manawatu-Wanganui",17.04
"2022-05-18",8,"Marlborough",14.31
"2022-05-18",9,"Nelson",13.76
"2022-05-18",10,"Northland",19.35
"2022-05-18",11,"Otago",11.2
"2022-05-18",12,"Southland",11.93
"2022-05-18",13,"Taranaki",17.63
"2022-05-18",14,"Waikato",18.08
"2022-05-18",15,"Wellington",16.85
"2022-05-18",16,"West Coast",12.13
"2022-05-19",1,"Auckland",18.31
"2022-05-19",2,"Bay of Plenty",17.11
"2022-05-19",3,"Canterbury",11.43
"2022-05-19",4,"Chatham Islands",14.53
"2022-05-19",5,"Gisborne",19.29
"2022-05-19",6,"Hawke's Bay",18.97
"2022-05-19",7,"Manawatu-Wanganui",17.06
"2022-05-19",8,"Marlborough",13.1
"2022-05-19",9,"Nelson",12.03
"2022-05-19",10,"Northland",19.56
"2022-05-19",11,"Otago",9.55
"2022-05-19",12,"Southland",8.98
"2022-05-19",13,"Taranaki",17.4
"2022-05-19",14,"Waikato",17.21
"2022-05-19",15,"Wellington",16.86
"2022-05-19",16,"West Coast",9.77
"2022-05-20",1,"Auckland",17.06
"2022-05-20",2,"Bay of Plenty",13.09
"2022-05-20",3,"Canterbury",6.03
"2022-05-20",4,"Chatham Islands",14.24
"2022-05-20",5,"Gisborne",15.47
"2022-05-20",6,"Hawke's Bay",14.03
"2022-05-20",7,"Manawatu-Wanganui",11.72
"2022-05-20",8,"Marlborough",8.48
"2022-05-20",9,"Nelson",7.66
"2022-05-20",10,"Northland",17.05
"2022-05-20",11,"Otago",4.01
"2022-05-20",12,"Southland",4.49
"2022-05-20",13,"Taranaki",12.97
"2022-05-20",14,"Waikato",14.49
"2022-05-20",15,"Wellington",12.38
"2022-05-20",16,"West Coast",6.3
"2022-05-21",1,"Auckland",16.3
"2022-05-21",2,"Bay of Plenty",13
"2022-05-21",3,"Canterbury",9.63
"2022-05-21",4,"Chatham Islands",10.27
"2022-05-21",5,"Gisborne",13.82
"2022-05-21",6,"Hawke's Bay",13.19
"2022-05-21",7,"Manawatu-Wanganui",11.72
"2022-05-21",8,"Marlborough",9.65
"2022-05-21",9,"Nelson",9.38
"2022-05-21",10,"Northland",16.05
"2022-05-21",11,"Otago",7.55
"2022-05-21",12,"Southland",7.59
"2022-05-21",13,"Taranaki",13.66
"2022-05-21",14,"Waikato",13.66
"2022-05-21",15,"Wellington",13.23
"2022-05-21",16,"West Coast",8.76
"2022-05-22",1,"Auckland",17.09
"2022-05-22",2,"Bay of Plenty",14.12
"2022-05-22",3,"Canterbury",9.52
"2022-05-22",4,"Chatham Islands",9.25
"2022-05-22",5,"Gisborne",15.2
"2022-05-22",6,"Hawke's Bay",14.79
"2022-05-22",7,"Manawatu-Wanganui",13.64
"2022-05-22",8,"Marlborough",10.5
"2022-05-22",9,"Nelson",10.09
"2022-05-22",10,"Northland",16.94
"2022-05-22",11,"Otago",7.68
"2022-05-22",12,"Southland",7.86
"2022-05-22",13,"Taranaki",15.32
"2022-05-22",14,"Waikato",15.17
"2022-05-22",15,"Wellington",14.45
"2022-05-22",16,"West Coast",8.24
"2022-05-23",1,"Auckland",16.36
"2022-05-23",2,"Bay of Plenty",14.26
"2022-05-23",3,"Canterbury",9.07
"2022-05-23",4,"Chatham Islands",10.15
"2022-05-23",5,"Gisborne",15.03
"2022-05-23",6,"Hawke's Bay",13.44
"2022-05-23",7,"Manawatu-Wanganui",12.49
"2022-05-23",8,"Marlborough",10.19
"2022-05-23",9,"Nelson",9.61
"2022-05-23",10,"Northland",16.28
"2022-05-23",11,"Otago",6.7
"2022-05-23",12,"Southland",7.72
"2022-05-23",13,"Taranaki",14.04
"2022-05-23",14,"Waikato",14.47
"2022-05-23",15,"Wellington",12.98
"2022-05-23",16,"West Coast",7.97
"2022-05-24",1,"Auckland",15.81
"2022-05-24",2,"Bay of Plenty",12.86
"2022-05-24",3,"Canterbury",10.38
"2022-05-24",4,"Chatham Islands",12.18
"2022-05-24",5,"Gisborne",14.52
"2022-05-24",6,"Hawke's Bay",13.4
"2022-05-24",7,"Manawatu-Wanganui",12.69
"2022-05-24",8,"Marlborough",11.3
"2022-05-24",9,"Nelson",10.85
"2022-05-24",10,"Northland",15.71
"2022-05-24",11,"Otago",9.36
"2022-05-24",12,"Southland",10.61
"2022-05-24",13,"Taranaki",14.1
"2022-05-24",14,"Waikato",13.2
"2022-05-24",15,"Wellington",13.47
"2022-05-24",16,"West Coast",10.17
"2022-05-25",1,"Auckland",17.3
"2022-05-25",2,"Bay of Plenty",14.27
"2022-05-25",3,"Canterbury",11.05
"2022-05-25",4,"Chatham Islands",11.75
"2022-05-25",5,"Gisborne",14.54
"2022-05-25",6,"Hawke's Bay",14.83
"2022-05-25",7,"Manawatu-Wanganui",13.89
"2022-05-25",8,"Marlborough",12.21
"2022-05-25",9,"Nelson",11.76
"2022-05-25",10,"Northland",17.38
"2022-05-25",11,"Otago",8.44
"2022-05-25",12,"Southland",8.63
"2022-05-25",13,"Taranaki",15.42
"2022-05-25",14,"Waikato",15.47
"2022-05-25",15,"Wellington",14.26
"2022-05-25",16,"West Coast",10.1
"2022-05-26",1,"Auckland",15.71
"2022-05-26",2,"Bay of Plenty",11.89
"2022-05-26",3,"Canterbury",6.08
"2022-05-26",4,"Chatham Islands",8.41
"2022-05-26",5,"Gisborne",11.27
"2022-05-26",6,"Hawke's Bay",9.44
"2022-05-26",7,"Manawatu-Wanganui",10.21
"2022-05-26",8,"Marlborough",7.17
"2022-05-26",9,"Nelson",8.31
"2022-05-26",10,"Northland",16.05
"2022-05-26",11,"Otago",4.89
"2022-05-26",12,"Southland",6.71
"2022-05-26",13,"Taranaki",12.76
"2022-05-26",14,"Waikato",13.36
"2022-05-26",15,"Wellington",10.02
"2022-05-26",16,"West Coast",8.59
"2022-05-27",1,"Auckland",14.18
"2022-05-27",2,"Bay of Plenty",10.85
"2022-05-27",3,"Canterbury",9.3
"2022-05-27",4,"Chatham Islands",11.54
"2022-05-27",5,"Gisborne",10.53
"2022-05-27",6,"Hawke's Bay",10.17
"2022-05-27",7,"Manawatu-Wanganui",10.12
"2022-05-27",8,"Marlborough",9.18
"2022-05-27",9,"Nelson",9.29
"2022-05-27",10,"Northland",14.7
"2022-05-27",11,"Otago",5.82
"2022-05-27",12,"Southland",7.29
"2022-05-27",13,"Taranaki",11.33
"2022-05-27",14,"Waikato",11.45
"2022-05-27",15,"Wellington",11.72
"2022-05-27",16,"West Coast",9.22
"2022-05-28",1,"Auckland",16.59
"2022-05-28",2,"Bay of Plenty",13.15
"2022-05-28",3,"Canterbury",10
"2022-05-28",4,"Chatham Islands",11.12
"2022-05-28",5,"Gisborne",12.96
"2022-05-28",6,"Hawke's Bay",13.07
"2022-05-28",7,"Manawatu-Wanganui",12.58
"2022-05-28",8,"Marlborough",11.22
"2022-05-28",9,"Nelson",10.32
"2022-05-28",10,"Northland",16.94
"2022-05-28",11,"Otago",7.38
"2022-05-28",12,"Southland",9.74
"2022-05-28",13,"Taranaki",13.14
"2022-05-28",14,"Waikato",13.5
"2022-05-28",15,"Wellington",12.2
"2022-05-28",16,"West Coast",9.38
"2022-05-29",1,"Auckland",17.18
"2022-05-29",2,"Bay of Plenty",13.42
"2022-05-29",3,"Canterbury",10.28
"2022-05-29",4,"Chatham Islands",13.22
"2022-05-29",5,"Gisborne",13.64
"2022-05-29",6,"Hawke's Bay",12.68
"2022-05-29",7,"Manawatu-Wanganui",12.99
"2022-05-29",8,"Marlborough",12.44
"2022-05-29",9,"Nelson",11.89
"2022-05-29",10,"Northland",16.68
"2022-05-29",11,"Otago",7.08
"2022-05-29",12,"Southland",9.95
"2022-05-29",13,"Taranaki",14.37
"2022-05-29",14,"Waikato",14.4
"2022-05-29",15,"Wellington",13.74
"2022-05-29",16,"West Coast",11.9
"2022-05-30",1,"Auckland",19.16
"2022-05-30",2,"Bay of Plenty",15.38
"2022-05-30",3,"Canterbury",9.55
"2022-05-30",4,"Chatham Islands",12.51
"2022-05-30",5,"Gisborne",15.77
"2022-05-30",6,"Hawke's Bay",14.2
"2022-05-30",7,"Manawatu-Wanganui",13.99
"2022-05-30",8,"Marlborough",9.56
"2022-05-30",9,"Nelson",10.02
"2022-05-30",10,"Northland",19.39
"2022-05-30",11,"Otago",7.67
"2022-05-30",12,"Southland",10.32
"2022-05-30",13,"Taranaki",15.43
"2022-05-30",14,"Waikato",16.58
"2022-05-30",15,"Wellington",14.06
"2022-05-30",16,"West Coast",11.06
"2022-05-31",1,"Auckland",18.5
"2022-05-31",2,"Bay of Plenty",16.04
"2022-05-31",3,"Canterbury",14.65
"2022-05-31",4,"Chatham Islands",14.29
"2022-05-31",5,"Gisborne",17.27
"2022-05-31",6,"Hawke's Bay",17.19
"2022-05-31",7,"Manawatu-Wanganui",16.08
"2022-05-31",8,"Marlborough",14.11
"2022-05-31",9,"Nelson",13.75
"2022-05-31",10,"Northland",18.24
"2022-05-31",11,"Otago",13.09
"2022-05-31",12,"Southland",13.67
"2022-05-31",13,"Taranaki",16.95
"2022-05-31",14,"Waikato",16.69
"2022-05-31",15,"Wellington",16.13
"2022-05-31",16,"West Coast",12.91
"2022-06-01",1,"Auckland",19.25
"2022-06-01",2,"Bay of Plenty",17
"2022-06-01",3,"Canterbury",11.49
"2022-06-01",4,"Chatham Islands",13.89
"2022-06-01",5,"Gisborne",18.46
"2022-06-01",6,"Hawke's Bay",17.83
"2022-06-01",7,"Manawatu-Wanganui",16.32
"2022-06-01",8,"Marlborough",11.8
"2022-06-01",9,"Nelson",11.25
"2022-06-01",10,"Northland",19.48
"2022-06-01",11,"Otago",10.66
"2022-06-01",12,"Southland",11.43
"2022-06-01",13,"Taranaki",16.52
"2022-06-01",14,"Waikato",17.66
"2022-06-01",15,"Wellington",15.89
"2022-06-01",16,"West Coast",10
"2022-06-02",1,"Auckland",16.14
"2022-06-02",2,"Bay of Plenty",13.44
"2022-06-02",3,"Canterbury",10.1
"2022-06-02",4,"Chatham Islands",14.51
"2022-06-02",5,"Gisborne",15.51
"2022-06-02",6,"Hawke's Bay",14.33
"2022-06-02",7,"Manawatu-Wanganui",12.35
"2022-06-02",8,"Marlborough",10.21
"2022-06-02",9,"Nelson",10.06
"2022-06-02",10,"Northland",15.81
"2022-06-02",11,"Otago",10.22
"2022-06-02",12,"Southland",9.97
"2022-06-02",13,"Taranaki",13.36
"2022-06-02",14,"Waikato",13.71
"2022-06-02",15,"Wellington",13.58
"2022-06-02",16,"West Coast",8.98
"2022-06-03",1,"Auckland",16.29
"2022-06-03",2,"Bay of Plenty",13.49
"2022-06-03",3,"Canterbury",8.06
"2022-06-03",4,"Chatham Islands",13.82
"2022-06-03",5,"Gisborne",14.9
"2022-06-03",6,"Hawke's Bay",13.9
"2022-06-03",7,"Manawatu-Wanganui",12.52
"2022-06-03",8,"Marlborough",8.92
"2022-06-03",9,"Nelson",10.56
"2022-06-03",10,"Northland",16.43
"2022-06-03",11,"Otago",6.86
"2022-06-03",12,"Southland",7.99
"2022-06-03",13,"Taranaki",14.36
"2022-06-03",14,"Waikato",13.97
"2022-06-03",15,"Wellington",12.15
"2022-06-03",16,"West Coast",9.54
"2022-06-04",1,"Auckland",15.7
"2022-06-04",2,"Bay of Plenty",12.09
"2022-06-04",3,"Canterbury",8.07
"2022-06-04",4,"Chatham Islands",11.07
"2022-06-04",5,"Gisborne",12.05
"2022-06-04",6,"Hawke's Bay",10.93
"2022-06-04",7,"Manawatu-Wanganui",11.27
"2022-06-04",8,"Marlborough",8.54
"2022-06-04",9,"Nelson",8.63
"2022-06-04",10,"Northland",16.4
"2022-06-04",11,"Otago",6.02
"2022-06-04",12,"Southland",7.76
"2022-06-04",13,"Taranaki",12.79
"2022-06-04",14,"Waikato",13.07
"2022-06-04",15,"Wellington",11.9
"2022-06-04",16,"West Coast",8.41
"2022-06-05",1,"Auckland",15.35
"2022-06-05",2,"Bay of Plenty",10.29
"2022-06-05",3,"Canterbury",6.46
"2022-06-05",4,"Chatham Islands",10.89
"2022-06-05",5,"Gisborne",10.99
"2022-06-05",6,"Hawke's Bay",9.84
"2022-06-05",7,"Manawatu-Wanganui",10.35
"2022-06-05",8,"Marlborough",7.47
"2022-06-05",9,"Nelson",6.8
"2022-06-05",10,"Northland",16.61
"2022-06-05",11,"Otago",4.76
"2022-06-05",12,"Southland",7.47
"2022-06-05",13,"Taranaki",11.05
"2022-06-05",14,"Waikato",11.53
"2022-06-05",15,"Wellington",11.07
"2022-06-05",16,"West Coast",6.75
"2022-06-06",1,"Auckland",16.5
"2022-06-06",2,"Bay of Plenty",11.66
"2022-06-06",3,"Canterbury",11.53
"2022-06-06",4,"Chatham Islands",11.2
"2022-06-06",5,"Gisborne",13.71
"2022-06-06",6,"Hawke's Bay",11.71
"2022-06-06",7,"Manawatu-Wanganui",12.3
"2022-06-06",8,"Marlborough",12.02
"2022-06-06",9,"Nelson",12.27
"2022-06-06",10,"Northland",17.04
"2022-06-06",11,"Otago",8.96
"2022-06-06",12,"Southland",10.82
"2022-06-06",13,"Taranaki",14.24
"2022-06-06",14,"Waikato",13.35
"2022-06-06",15,"Wellington",13.89
"2022-06-06",16,"West Coast",11.46
"2022-06-07",1,"Auckland",17.53
"2022-06-07",2,"Bay of Plenty",14.3
"2022-06-07",3,"Canterbury",10.93
"2022-06-07",4,"Chatham Islands",12.72
"2022-06-07",5,"Gisborne",15.33
"2022-06-07",6,"Hawke's Bay",15.22
"2022-06-07",7,"Manawatu-Wanganui",14.88
"2022-06-07",8,"Marlborough",11.54
"2022-06-07",9,"Nelson",11.38
"2022-06-07",10,"Northland",16.65
"2022-06-07",11,"Otago",8.95
"2022-06-07",12,"Southland",10.53
"2022-06-07",13,"Taranaki",15.59
"2022-06-07",14,"Waikato",15.9
"2022-06-07",15,"Wellington",14.53
"2022-06-07",16,"West Coast",9.65
"2022-06-08",1,"Auckland",17.14
"2022-06-08",2,"Bay of Plenty",14.85
"2022-06-08",3,"Canterbury",9.96
"2022-06-08",4,"Chatham Islands",13.58
"2022-06-08",5,"Gisborne",17.15
"2022-06-08",6,"Hawke's Bay",15.86
"2022-06-08",7,"Manawatu-Wanganui",14.37
"2022-06-08",8,"Marlborough",11.28
"2022-06-08",9,"Nelson",10.78
"2022-06-08",10,"Northland",16.55
"2022-06-08",11,"Otago",7.72
"2022-06-08",12,"Southland",8.94
"2022-06-08",13,"Taranaki",15.57
"2022-06-08",14,"Waikato",15.25
"2022-06-08",15,"Wellington",15.1
"2022-06-08",16,"West Coast",8.62
"2022-06-09",1,"Auckland",16.09
"2022-06-09",2,"Bay of Plenty",13.26
"2022-06-09",3,"Canterbury",7.65
"2022-06-09",4,"Chatham Islands",12.43
"2022-06-09",5,"Gisborne",14.97
"2022-06-09",6,"Hawke's Bay",14.61
"2022-06-09",7,"Manawatu-Wanganui",13.62
"2022-06-09",8,"Marlborough",9.16
"2022-06-09",9,"Nelson",8.34
"2022-06-09",10,"Northland",15.8
"2022-06-09",11,"Otago",5.47
"2022-06-09",12,"Southland",6.84
"2022-06-09",13,"Taranaki",14.23
"2022-06-09",14,"Waikato",13.93
"2022-06-09",15,"Wellington",14
"2022-06-09",16,"West Coast",6.31
"2022-06-10",1,"Auckland",16.13
"2022-06-10",2,"Bay of Plenty",13.04
"2022-06-10",3,"Canterbury",6.97
"2022-06-10",4,"Chatham Islands",13.7
"2022-06-10",5,"Gisborne",14.64
"2022-06-10",6,"Hawke's Bay",13.76
"2022-06-10",7,"Manawatu-Wanganui",11.46
"2022-06-10",8,"Marlborough",8.01
"2022-06-10",9,"Nelson",7.63
"2022-06-10",10,"Northland",16.24
"2022-06-10",11,"Otago",4.14
"2022-06-10",12,"Southland",5.46
"2022-06-10",13,"Taranaki",13.24
"2022-06-10",14,"Waikato",13.55
"2022-06-10",15,"Wellington",12.54
"2022-06-10",16,"West Coast",6.02
"2022-06-11",1,"Auckland",16.26
"2022-06-11",2,"Bay of Plenty",13.51
"2022-06-11",3,"Canterbury",5.43
"2022-06-11",4,"Chatham Islands",13.96
"2022-06-11",5,"Gisborne",15.14
"2022-06-11",6,"Hawke's Bay",14.16
"2022-06-11",7,"Manawatu-Wanganui",12.02
"2022-06-11",8,"Marlborough",7.03
"2022-06-11",9,"Nelson",6.69
"2022-06-11",10,"Northland",17
"2022-06-11",11,"Otago",1.5
"2022-06-11",12,"Southland",1.81
"2022-06-11",13,"Taranaki",13.59
"2022-06-11",14,"Waikato",14.03
"2022-06-11",15,"Wellington",12.08
"2022-06-11",16,"West Coast",4.27
"2022-06-12",1,"Auckland",14.98
"2022-06-12",2,"Bay of Plenty",12.3
"2022-06-12",3,"Canterbury",5.64
"2022-06-12",4,"Chatham Islands",13.27
"2022-06-12",5,"Gisborne",14.44
"2022-06-12",6,"Hawke's Bay",13.5
"2022-06-12",7,"Manawatu-Wanganui",11.91
"2022-06-12",8,"Marlborough",7.62
"2022-06-12",9,"Nelson",7.43
"2022-06-12",10,"Northland",15.31
"2022-06-12",11,"Otago",3.64
"2022-06-12",12,"Southland",4.69
"2022-06-12",13,"Taranaki",13.53
"2022-06-12",14,"Waikato",12.8
"2022-06-12",15,"Wellington",12.22
"2022-06-12",16,"West Coast",5.86
"2022-06-13",1,"Auckland",14.04
"2022-06-13",2,"Bay of Plenty",10.08
"2022-06-13",3,"Canterbury",4.3
"2022-06-13",4,"Chatham Islands",12.34
"2022-06-13",5,"Gisborne",12.25
"2022-06-13",6,"Hawke's Bay",10.56
"2022-06-13",7,"Manawatu-Wanganui",8.84
"2022-06-13",8,"Marlborough",4.95
"2022-06-13",9,"Nelson",4.61
"2022-06-13",10,"Northland",14.52
"2022-06-13",11,"Otago",2.74
"2022-06-13",12,"Southland",4.72
"2022-06-13",13,"Taranaki",11.08
"2022-06-13",14,"Waikato",10.74
"2022-06-13",15,"Wellington",10.04
"2022-06-13",16,"West Coast",4.16
"2022-06-14",1,"Auckland",15.6
"2022-06-14",2,"Bay of Plenty",12.26
"2022-06-14",3,"Canterbury",7.74
"2022-06-14",4,"Chatham Islands",11.61
"2022-06-14",5,"Gisborne",13.19
"2022-06-14",6,"Hawke's Bay",12.5
"2022-06-14",7,"Manawatu-Wanganui",11.41
"2022-06-14",8,"Marlborough",8.68
"2022-06-14",9,"Nelson",8.55
"2022-06-14",10,"Northland",15.3
"2022-06-14",11,"Otago",3.8
"2022-06-14",12,"Southland",4.6
"2022-06-14",13,"Taranaki",13.25
"2022-06-14",14,"Waikato",13.15
"2022-06-14",15,"Wellington",13.24
"2022-06-14",16,"West Coast",6.58
