"","date","ID_1","NAME_1","t2m"
"4613","2011-10-16",5,"Gisborne",14.65
"4614","2011-10-16",6,"Hawke's Bay",13.83
"4615","2011-10-16",7,"Manawatu-Wanganui",12.36
"4616","2011-10-16",8,"Marlborough",9.97
"4617","2011-10-16",9,"Nelson",11.1
"4618","2011-10-16",10,"Northland",15.45
"4619","2011-10-16",11,"Otago",9.95
"4620","2011-10-16",12,"Southland",11.02
"4621","2011-10-16",13,"Taranaki",14.1
"4622","2011-10-16",14,"Waikato",14.15
"4623","2011-10-16",15,"Wellington",12.01
"4624","2011-10-16",16,"West Coast",10
"4625","2011-10-17",1,"Auckland",16.71
"4626","2011-10-17",2,"Bay of Plenty",14.04
"4627","2011-10-17",3,"Canterbury",14.13
"4628","2011-10-17",4,"Chatham Islands",9.48
"4629","2011-10-17",5,"Gisborne",16.15
"4630","2011-10-17",6,"Hawke's Bay",15.8
"4631","2011-10-17",7,"Manawatu-Wanganui",14.06
"4632","2011-10-17",8,"Marlborough",13.82
"4633","2011-10-17",9,"Nelson",12.97
"4634","2011-10-17",10,"Northland",18.26
"4635","2011-10-17",11,"Otago",13.5
"4636","2011-10-17",12,"Southland",11.12
"4637","2011-10-17",13,"Taranaki",13.11
"4638","2011-10-17",14,"Waikato",13.56
"4639","2011-10-17",15,"Wellington",13.84
"4640","2011-10-17",16,"West Coast",11.79
"4641","2011-10-18",1,"Auckland",13.57
"4642","2011-10-18",2,"Bay of Plenty",14.61
"4643","2011-10-18",3,"Canterbury",7.52
"4644","2011-10-18",4,"Chatham Islands",10.57
"4645","2011-10-18",5,"Gisborne",16.25
"4646","2011-10-18",6,"Hawke's Bay",15.55
"4647","2011-10-18",7,"Manawatu-Wanganui",12.98
"4648","2011-10-18",8,"Marlborough",12.24
"4649","2011-10-18",9,"Nelson",10.79
"4650","2011-10-18",10,"Northland",13.36
"4651","2011-10-18",11,"Otago",4.43
"4652","2011-10-18",12,"Southland",6.14
"4653","2011-10-18",13,"Taranaki",12.93
"4654","2011-10-18",14,"Waikato",13.32
"4655","2011-10-18",15,"Wellington",13.77
"4656","2011-10-18",16,"West Coast",9.64
"4657","2011-10-19",1,"Auckland",13.88
"4658","2011-10-19",2,"Bay of Plenty",11.93
"4659","2011-10-19",3,"Canterbury",5.79
"4660","2011-10-19",4,"Chatham Islands",12.15
"4661","2011-10-19",5,"Gisborne",13.41
"4662","2011-10-19",6,"Hawke's Bay",13.13
"4663","2011-10-19",7,"Manawatu-Wanganui",12.82
"4664","2011-10-19",8,"Marlborough",9.21
"4665","2011-10-19",9,"Nelson",10.53
"4666","2011-10-19",10,"Northland",13.22
"4667","2011-10-19",11,"Otago",6.65
"4668","2011-10-19",12,"Southland",9.18
"4669","2011-10-19",13,"Taranaki",13.58
"4670","2011-10-19",14,"Waikato",12.67
"4671","2011-10-19",15,"Wellington",11.94
"4672","2011-10-19",16,"West Coast",9.32
"4673","2011-10-20",1,"Auckland",15.2
"4674","2011-10-20",2,"Bay of Plenty",15.06
"4675","2011-10-20",3,"Canterbury",10.08
"4676","2011-10-20",4,"Chatham Islands",11.58
"4677","2011-10-20",5,"Gisborne",14.58
"4678","2011-10-20",6,"Hawke's Bay",12.45
"4679","2011-10-20",7,"Manawatu-Wanganui",12.52
"4680","2011-10-20",8,"Marlborough",12.43
"4681","2011-10-20",9,"Nelson",14.79
"4682","2011-10-20",10,"Northland",15.33
"4683","2011-10-20",11,"Otago",9.26
"4684","2011-10-20",12,"Southland",11.05
"4685","2011-10-20",13,"Taranaki",14.18
"4686","2011-10-20",14,"Waikato",14.95
"4687","2011-10-20",15,"Wellington",12.27
"4688","2011-10-20",16,"West Coast",12
"4689","2011-10-21",1,"Auckland",17.28
"4690","2011-10-21",2,"Bay of Plenty",19.52
"4691","2011-10-21",3,"Canterbury",10.95
"4692","2011-10-21",4,"Chatham Islands",11.15
"4693","2011-10-21",5,"Gisborne",20.51
"4694","2011-10-21",6,"Hawke's Bay",19.08
"4695","2011-10-21",7,"Manawatu-Wanganui",16.43
"4696","2011-10-21",8,"Marlborough",16.11
"4697","2011-10-21",9,"Nelson",15.05
"4698","2011-10-21",10,"Northland",18.24
"4699","2011-10-21",11,"Otago",8.91
"4700","2011-10-21",12,"Southland",9.81
"4701","2011-10-21",13,"Taranaki",17.31
"4702","2011-10-21",14,"Waikato",17.63
"4703","2011-10-21",15,"Wellington",16.62
"4704","2011-10-21",16,"West Coast",10.58
"4705","2011-10-22",1,"Auckland",16.19
"4706","2011-10-22",2,"Bay of Plenty",14.41
"4707","2011-10-22",3,"Canterbury",9.15
"4708","2011-10-22",4,"Chatham Islands",10.18
"4709","2011-10-22",5,"Gisborne",13.2
"4710","2011-10-22",6,"Hawke's Bay",10.8
"4711","2011-10-22",7,"Manawatu-Wanganui",12.45
"4712","2011-10-22",8,"Marlborough",9.38
"4713","2011-10-22",9,"Nelson",10.77
"4714","2011-10-22",10,"Northland",17.14
"4715","2011-10-22",11,"Otago",9.56
"4716","2011-10-22",12,"Southland",10.22
"4717","2011-10-22",13,"Taranaki",14.98
"4718","2011-10-22",14,"Waikato",15.68
"4719","2011-10-22",15,"Wellington",10.97
"4720","2011-10-22",16,"West Coast",12.4
"4721","2011-10-23",1,"Auckland",16.2
"4722","2011-10-23",2,"Bay of Plenty",13.41
"4723","2011-10-23",3,"Canterbury",11.98
"4724","2011-10-23",4,"Chatham Islands",9.57
"4725","2011-10-23",5,"Gisborne",14.54
"4726","2011-10-23",6,"Hawke's Bay",14.58
"4727","2011-10-23",7,"Manawatu-Wanganui",13.48
"4728","2011-10-23",8,"Marlborough",13.66
"4729","2011-10-23",9,"Nelson",14.51
"4730","2011-10-23",10,"Northland",16.33
"4731","2011-10-23",11,"Otago",11.69
"4732","2011-10-23",12,"Southland",10.98
"4733","2011-10-23",13,"Taranaki",14.43
"4734","2011-10-23",14,"Waikato",15.29
"4735","2011-10-23",15,"Wellington",13.5
"4736","2011-10-23",16,"West Coast",11.76
"4737","2011-10-24",1,"Auckland",15.67
"4738","2011-10-24",2,"Bay of Plenty",15.91
"4739","2011-10-24",3,"Canterbury",13.84
"4740","2011-10-24",4,"Chatham Islands",10.61
"4741","2011-10-24",5,"Gisborne",17.19
"4742","2011-10-24",6,"Hawke's Bay",17.42
"4743","2011-10-24",7,"Manawatu-Wanganui",14.32
"4744","2011-10-24",8,"Marlborough",15.07
"4745","2011-10-24",9,"Nelson",13.46
"4746","2011-10-24",10,"Northland",16.21
"4747","2011-10-24",11,"Otago",13.29
"4748","2011-10-24",12,"Southland",11.57
"4749","2011-10-24",13,"Taranaki",13.69
"4750","2011-10-24",14,"Waikato",15.68
"4751","2011-10-24",15,"Wellington",13.74
"4752","2011-10-24",16,"West Coast",10
"4753","2011-10-25",1,"Auckland",15.9
"4754","2011-10-25",2,"Bay of Plenty",17.89
"4755","2011-10-25",3,"Canterbury",10.89
"4756","2011-10-25",4,"Chatham Islands",12.3
"4757","2011-10-25",5,"Gisborne",20.12
"4758","2011-10-25",6,"Hawke's Bay",20.05
"4759","2011-10-25",7,"Manawatu-Wanganui",16.61
"4760","2011-10-25",8,"Marlborough",15.64
"4761","2011-10-25",9,"Nelson",14.85
"4762","2011-10-25",10,"Northland",16.53
"4763","2011-10-25",11,"Otago",8.59
"4764","2011-10-25",12,"Southland",8.28
"4765","2011-10-25",13,"Taranaki",16.73
"4766","2011-10-25",14,"Waikato",16.43
"4767","2011-10-25",15,"Wellington",15.83
"4768","2011-10-25",16,"West Coast",10.92
"4769","2011-10-26",1,"Auckland",17.58
"4770","2011-10-26",2,"Bay of Plenty",17.15
"4771","2011-10-26",3,"Canterbury",8.27
"4772","2011-10-26",4,"Chatham Islands",12.84
"4773","2011-10-26",5,"Gisborne",19.77
"4774","2011-10-26",6,"Hawke's Bay",19.87
"4775","2011-10-26",7,"Manawatu-Wanganui",16.36
"4776","2011-10-26",8,"Marlborough",12.7
"4777","2011-10-26",9,"Nelson",12.94
"4778","2011-10-26",10,"Northland",17.82
"4779","2011-10-26",11,"Otago",8.24
"4780","2011-10-26",12,"Southland",7.35
"4781","2011-10-26",13,"Taranaki",16.18
"4782","2011-10-26",14,"Waikato",16.53
"4783","2011-10-26",15,"Wellington",15.36
"4784","2011-10-26",16,"West Coast",11.74
"4785","2011-10-27",1,"Auckland",18.41
"4786","2011-10-27",2,"Bay of Plenty",13.65
"4787","2011-10-27",3,"Canterbury",10
"4788","2011-10-27",4,"Chatham Islands",9.16
"4789","2011-10-27",5,"Gisborne",12.84
"4790","2011-10-27",6,"Hawke's Bay",9.58
"4791","2011-10-27",7,"Manawatu-Wanganui",10.82
"4792","2011-10-27",8,"Marlborough",9.81
"4793","2011-10-27",9,"Nelson",11.35
"4794","2011-10-27",10,"Northland",18.81
"4795","2011-10-27",11,"Otago",9.57
"4796","2011-10-27",12,"Southland",9.33
"4797","2011-10-27",13,"Taranaki",14.12
"4798","2011-10-27",14,"Waikato",15.38
"4799","2011-10-27",15,"Wellington",11.32
"4800","2011-10-27",16,"West Coast",11.45
"4801","2011-10-28",1,"Auckland",17.68
"4802","2011-10-28",2,"Bay of Plenty",16.16
"4803","2011-10-28",3,"Canterbury",11.42
"4804","2011-10-28",4,"Chatham Islands",9.71
"4805","2011-10-28",5,"Gisborne",15.53
"4806","2011-10-28",6,"Hawke's Bay",13.87
"4807","2011-10-28",7,"Manawatu-Wanganui",14.15
"4808","2011-10-28",8,"Marlborough",11.04
"4809","2011-10-28",9,"Nelson",12.3
"4810","2011-10-28",10,"Northland",18.28
"4811","2011-10-28",11,"Otago",10.48
"4812","2011-10-28",12,"Southland",10.91
"4813","2011-10-28",13,"Taranaki",16
"4814","2011-10-28",14,"Waikato",16.57
"4815","2011-10-28",15,"Wellington",12.43
"4816","2011-10-28",16,"West Coast",13.27
"4817","2011-10-29",1,"Auckland",17.92
"4818","2011-10-29",2,"Bay of Plenty",16.37
"4819","2011-10-29",3,"Canterbury",14.72
"4820","2011-10-29",4,"Chatham Islands",10.6
"4821","2011-10-29",5,"Gisborne",17.33
"4822","2011-10-29",6,"Hawke's Bay",17.93
"4823","2011-10-29",7,"Manawatu-Wanganui",17.94
"4824","2011-10-29",8,"Marlborough",15.2
"4825","2011-10-29",9,"Nelson",14.78
"4826","2011-10-29",10,"Northland",18.22
"4827","2011-10-29",11,"Otago",13.95
"4828","2011-10-29",12,"Southland",14.39
"4829","2011-10-29",13,"Taranaki",18.2
"4830","2011-10-29",14,"Waikato",17
"4831","2011-10-29",15,"Wellington",17.24
"4832","2011-10-29",16,"West Coast",11.85
"4833","2011-10-30",1,"Auckland",18.91
"4834","2011-10-30",2,"Bay of Plenty",17.37
"4835","2011-10-30",3,"Canterbury",15.03
"4836","2011-10-30",4,"Chatham Islands",12.34
"4837","2011-10-30",5,"Gisborne",18.63
"4838","2011-10-30",6,"Hawke's Bay",18.15
"4839","2011-10-30",7,"Manawatu-Wanganui",17.88
"4840","2011-10-30",8,"Marlborough",16.48
"4841","2011-10-30",9,"Nelson",15.81
"4842","2011-10-30",10,"Northland",19.26
"4843","2011-10-30",11,"Otago",13.05
"4844","2011-10-30",12,"Southland",13.41
"4845","2011-10-30",13,"Taranaki",18.34
"4846","2011-10-30",14,"Waikato",18.31
"4847","2011-10-30",15,"Wellington",17.11
"4848","2011-10-30",16,"West Coast",13.62
"4849","2011-10-31",1,"Auckland",18.84
"4850","2011-10-31",2,"Bay of Plenty",17.63
"4851","2011-10-31",3,"Canterbury",17.46
"4852","2011-10-31",4,"Chatham Islands",12.25
"4853","2011-10-31",5,"Gisborne",18.17
"4854","2011-10-31",6,"Hawke's Bay",19.16
"4855","2011-10-31",7,"Manawatu-Wanganui",17.57
"4856","2011-10-31",8,"Marlborough",16.57
"4857","2011-10-31",9,"Nelson",16.06
"4858","2011-10-31",10,"Northland",18.96
"4859","2011-10-31",11,"Otago",15.62
"4860","2011-10-31",12,"Southland",14.69
"4861","2011-10-31",13,"Taranaki",18.07
"4862","2011-10-31",14,"Waikato",18.43
"4863","2011-10-31",15,"Wellington",17.28
"4864","2011-10-31",16,"West Coast",13.59
"4865","2011-11-01",1,"Auckland",17.65
"4866","2011-11-01",2,"Bay of Plenty",16.93
"4867","2011-11-01",3,"Canterbury",17.11
"4868","2011-11-01",4,"Chatham Islands",12.64
"4869","2011-11-01",5,"Gisborne",19.05
"4870","2011-11-01",6,"Hawke's Bay",18.08
"4871","2011-11-01",7,"Manawatu-Wanganui",17.25
"4872","2011-11-01",8,"Marlborough",15.11
"4873","2011-11-01",9,"Nelson",14.9
"4874","2011-11-01",10,"Northland",18.09
"4875","2011-11-01",11,"Otago",13.86
"4876","2011-11-01",12,"Southland",10.11
"4877","2011-11-01",13,"Taranaki",17.01
"4878","2011-11-01",14,"Waikato",16.87
"4879","2011-11-01",15,"Wellington",16.88
"4880","2011-11-01",16,"West Coast",14.16
"4881","2011-11-02",1,"Auckland",19.12
"4882","2011-11-02",2,"Bay of Plenty",18.61
"4883","2011-11-02",3,"Canterbury",12.04
"4884","2011-11-02",4,"Chatham Islands",13.5
"4885","2011-11-02",5,"Gisborne",20.29
"4886","2011-11-02",6,"Hawke's Bay",20.88
"4887","2011-11-02",7,"Manawatu-Wanganui",18.5
"4888","2011-11-02",8,"Marlborough",13.17
"4889","2011-11-02",9,"Nelson",12.48
"4890","2011-11-02",10,"Northland",18.66
"4891","2011-11-02",11,"Otago",9.41
"4892","2011-11-02",12,"Southland",8.87
"4893","2011-11-02",13,"Taranaki",17.21
"4894","2011-11-02",14,"Waikato",18.73
"4895","2011-11-02",15,"Wellington",17.58
"4896","2011-11-02",16,"West Coast",11.28
"4897","2011-11-03",1,"Auckland",17.41
"4898","2011-11-03",2,"Bay of Plenty",17.14
"4899","2011-11-03",3,"Canterbury",11.65
"4900","2011-11-03",4,"Chatham Islands",13.79
"4901","2011-11-03",5,"Gisborne",18.47
"4902","2011-11-03",6,"Hawke's Bay",18.35
"4903","2011-11-03",7,"Manawatu-Wanganui",15.14
"4904","2011-11-03",8,"Marlborough",12.97
"4905","2011-11-03",9,"Nelson",10.89
"4906","2011-11-03",10,"Northland",18.05
"4907","2011-11-03",11,"Otago",8.81
"4908","2011-11-03",12,"Southland",6.6
"4909","2011-11-03",13,"Taranaki",15.53
"4910","2011-11-03",14,"Waikato",16.4
"4911","2011-11-03",15,"Wellington",14.7
"4912","2011-11-03",16,"West Coast",8.47
"4913","2011-11-04",1,"Auckland",16.73
"4914","2011-11-04",2,"Bay of Plenty",16.62
"4915","2011-11-04",3,"Canterbury",7.16
"4916","2011-11-04",4,"Chatham Islands",12.61
"4917","2011-11-04",5,"Gisborne",18.38
"4918","2011-11-04",6,"Hawke's Bay",17.23
"4919","2011-11-04",7,"Manawatu-Wanganui",14.03
"4920","2011-11-04",8,"Marlborough",10.54
"4921","2011-11-04",9,"Nelson",8.87
"4922","2011-11-04",10,"Northland",17.06
"4923","2011-11-04",11,"Otago",3.86
"4924","2011-11-04",12,"Southland",3.07
"4925","2011-11-04",13,"Taranaki",15.09
"4926","2011-11-04",14,"Waikato",15.88
"4927","2011-11-04",15,"Wellington",13.76
"4928","2011-11-04",16,"West Coast",5.19
"4929","2011-11-05",1,"Auckland",14.62
"4930","2011-11-05",2,"Bay of Plenty",13.66
"4931","2011-11-05",3,"Canterbury",5.95
"4932","2011-11-05",4,"Chatham Islands",10.77
"4933","2011-11-05",5,"Gisborne",15.8
"4934","2011-11-05",6,"Hawke's Bay",12.65
"4935","2011-11-05",7,"Manawatu-Wanganui",10.52
"4936","2011-11-05",8,"Marlborough",7.97
"4937","2011-11-05",9,"Nelson",7.74
"4938","2011-11-05",10,"Northland",15.2
"4939","2011-11-05",11,"Otago",2.38
"4940","2011-11-05",12,"Southland",2.44
"4941","2011-11-05",13,"Taranaki",11.51
"4942","2011-11-05",14,"Waikato",12.69
"4943","2011-11-05",15,"Wellington",9.94
"4944","2011-11-05",16,"West Coast",4.97
"4945","2011-11-06",1,"Auckland",15.91
"4946","2011-11-06",2,"Bay of Plenty",13.33
"4947","2011-11-06",3,"Canterbury",12.49
"4948","2011-11-06",4,"Chatham Islands",10.54
"4949","2011-11-06",5,"Gisborne",14.59
"4950","2011-11-06",6,"Hawke's Bay",14.76
"4951","2011-11-06",7,"Manawatu-Wanganui",11.87
"4952","2011-11-06",8,"Marlborough",13.38
"4953","2011-11-06",9,"Nelson",12.36
"4954","2011-11-06",10,"Northland",16.11
"4955","2011-11-06",11,"Otago",9.7
"4956","2011-11-06",12,"Southland",8.21
"4957","2011-11-06",13,"Taranaki",14.15
"4958","2011-11-06",14,"Waikato",12.78
"4959","2011-11-06",15,"Wellington",14.15
"4960","2011-11-06",16,"West Coast",9.28
"4961","2011-11-07",1,"Auckland",16.4
"4962","2011-11-07",2,"Bay of Plenty",17.73
"4963","2011-11-07",3,"Canterbury",15.2
"4964","2011-11-07",4,"Chatham Islands",9.64
"4965","2011-11-07",5,"Gisborne",17.23
"4966","2011-11-07",6,"Hawke's Bay",16.78
"4967","2011-11-07",7,"Manawatu-Wanganui",15.11
"4968","2011-11-07",8,"Marlborough",14.72
"4969","2011-11-07",9,"Nelson",15.32
"4970","2011-11-07",10,"Northland",16.62
"4971","2011-11-07",11,"Otago",14.93
"4972","2011-11-07",12,"Southland",13.24
"4973","2011-11-07",13,"Taranaki",14.91
"4974","2011-11-07",14,"Waikato",15.98
"4975","2011-11-07",15,"Wellington",14.72
"4976","2011-11-07",16,"West Coast",11.33
"4977","2011-11-08",1,"Auckland",16.81
"4978","2011-11-08",2,"Bay of Plenty",18.59
"4979","2011-11-08",3,"Canterbury",13.45
"4980","2011-11-08",4,"Chatham Islands",12.2
"4981","2011-11-08",5,"Gisborne",21.24
"4982","2011-11-08",6,"Hawke's Bay",20.69
"4983","2011-11-08",7,"Manawatu-Wanganui",15.3
"4984","2011-11-08",8,"Marlborough",15.68
"4985","2011-11-08",9,"Nelson",13.93
"4986","2011-11-08",10,"Northland",17.6
"4987","2011-11-08",11,"Otago",12.48
"4988","2011-11-08",12,"Southland",11.77
"4989","2011-11-08",13,"Taranaki",15.81
"4990","2011-11-08",14,"Waikato",16.35
"4991","2011-11-08",15,"Wellington",16.15
"4992","2011-11-08",16,"West Coast",10.33
"4993","2011-11-09",1,"Auckland",18.07
"4994","2011-11-09",2,"Bay of Plenty",20.33
"4995","2011-11-09",3,"Canterbury",11.3
"4996","2011-11-09",4,"Chatham Islands",10.77
"4997","2011-11-09",5,"Gisborne",20.07
"4998","2011-11-09",6,"Hawke's Bay",19.89
"4999","2011-11-09",7,"Manawatu-Wanganui",16.54
"5000","2011-11-09",8,"Marlborough",14.48
"5001","2011-11-09",9,"Nelson",14.94
"5002","2011-11-09",10,"Northland",19.2
"5003","2011-11-09",11,"Otago",8.48
"5004","2011-11-09",12,"Southland",8.99
"5005","2011-11-09",13,"Taranaki",16.39
"5006","2011-11-09",14,"Waikato",17.77
"5007","2011-11-09",15,"Wellington",15.24
"5008","2011-11-09",16,"West Coast",10.72
"5009","2011-11-10",1,"Auckland",17.87
"5010","2011-11-10",2,"Bay of Plenty",14.6
"5011","2011-11-10",3,"Canterbury",10.72
"5012","2011-11-10",4,"Chatham Islands",10.95
"5013","2011-11-10",5,"Gisborne",12.77
"5014","2011-11-10",6,"Hawke's Bay",11.35
"5015","2011-11-10",7,"Manawatu-Wanganui",12.44
"5016","2011-11-10",8,"Marlborough",11.44
"5017","2011-11-10",9,"Nelson",14.4
"5018","2011-11-10",10,"Northland",17.74
"5019","2011-11-10",11,"Otago",13.16
"5020","2011-11-10",12,"Southland",15.05
"5021","2011-11-10",13,"Taranaki",14.32
"5022","2011-11-10",14,"Waikato",17.05
"5023","2011-11-10",15,"Wellington",12.15
"5024","2011-11-10",16,"West Coast",14.27
"5025","2011-11-11",1,"Auckland",16.98
"5026","2011-11-11",2,"Bay of Plenty",14.61
"5027","2011-11-11",3,"Canterbury",13.8
"5028","2011-11-11",4,"Chatham Islands",10.76
"5029","2011-11-11",5,"Gisborne",12.37
"5030","2011-11-11",6,"Hawke's Bay",11.73
"5031","2011-11-11",7,"Manawatu-Wanganui",14.77
"5032","2011-11-11",8,"Marlborough",14.52
"5033","2011-11-11",9,"Nelson",14.67
"5034","2011-11-11",10,"Northland",17.53
"5035","2011-11-11",11,"Otago",11.31
"5036","2011-11-11",12,"Southland",10.96
"5037","2011-11-11",13,"Taranaki",16.85
"5038","2011-11-11",14,"Waikato",17.23
"5039","2011-11-11",15,"Wellington",13.79
"5040","2011-11-11",16,"West Coast",11.54
"5041","2011-11-12",1,"Auckland",17.01
"5042","2011-11-12",2,"Bay of Plenty",16.34
"5043","2011-11-12",3,"Canterbury",9.43
"5044","2011-11-12",4,"Chatham Islands",12.85
"5045","2011-11-12",5,"Gisborne",16.6
"5046","2011-11-12",6,"Hawke's Bay",15.92
"5047","2011-11-12",7,"Manawatu-Wanganui",14.52
"5048","2011-11-12",8,"Marlborough",10.67
"5049","2011-11-12",9,"Nelson",10.88
"5050","2011-11-12",10,"Northland",18.16
"5051","2011-11-12",11,"Otago",9.95
"5052","2011-11-12",12,"Southland",9.82
"5053","2011-11-12",13,"Taranaki",13.67
"5054","2011-11-12",14,"Waikato",15.95
"5055","2011-11-12",15,"Wellington",13.98
"5056","2011-11-12",16,"West Coast",11.61
"5057","2011-11-13",1,"Auckland",17.18
"5058","2011-11-13",2,"Bay of Plenty",17.15
"5059","2011-11-13",3,"Canterbury",12.74
"5060","2011-11-13",4,"Chatham Islands",12.11
"5061","2011-11-13",5,"Gisborne",16.92
"5062","2011-11-13",6,"Hawke's Bay",15.6
"5063","2011-11-13",7,"Manawatu-Wanganui",14.64
"5064","2011-11-13",8,"Marlborough",13.41
"5065","2011-11-13",9,"Nelson",13.99
"5066","2011-11-13",10,"Northland",17.18
"5067","2011-11-13",11,"Otago",11.14
"5068","2011-11-13",12,"Southland",10.79
"5069","2011-11-13",13,"Taranaki",15.23
"5070","2011-11-13",14,"Waikato",16.9
"5071","2011-11-13",15,"Wellington",13.92
"5072","2011-11-13",16,"West Coast",12.04
"5073","2011-11-14",1,"Auckland",16.84
"5074","2011-11-14",2,"Bay of Plenty",14.56
"5075","2011-11-14",3,"Canterbury",12.72
"5076","2011-11-14",4,"Chatham Islands",11.15
"5077","2011-11-14",5,"Gisborne",12.76
"5078","2011-11-14",6,"Hawke's Bay",12.65
"5079","2011-11-14",7,"Manawatu-Wanganui",14.27
"5080","2011-11-14",8,"Marlborough",12.27
"5081","2011-11-14",9,"Nelson",12.76
"5082","2011-11-14",10,"Northland",16.69
"5083","2011-11-14",11,"Otago",12.34
"5084","2011-11-14",12,"Southland",12.63
"5085","2011-11-14",13,"Taranaki",16.36
"5086","2011-11-14",14,"Waikato",16
"5087","2011-11-14",15,"Wellington",13.41
"5088","2011-11-14",16,"West Coast",12.85
"5089","2011-11-15",1,"Auckland",17.83
"5090","2011-11-15",2,"Bay of Plenty",15.84
"5091","2011-11-15",3,"Canterbury",14.75
"5092","2011-11-15",4,"Chatham Islands",10.66
"5093","2011-11-15",5,"Gisborne",17.15
"5094","2011-11-15",6,"Hawke's Bay",17.97
"5095","2011-11-15",7,"Manawatu-Wanganui",16.06
"5096","2011-11-15",8,"Marlborough",15.06
"5097","2011-11-15",9,"Nelson",14.72
"5098","2011-11-15",10,"Northland",17.84
"5099","2011-11-15",11,"Otago",13.26
"5100","2011-11-15",12,"Southland",12.01
"5101","2011-11-15",13,"Taranaki",16.08
"5102","2011-11-15",14,"Waikato",16.75
"5103","2011-11-15",15,"Wellington",15.38
"5104","2011-11-15",16,"West Coast",11.63
"5105","2011-11-16",1,"Auckland",17.92
"5106","2011-11-16",2,"Bay of Plenty",16.45
"5107","2011-11-16",3,"Canterbury",12.61
"5108","2011-11-16",4,"Chatham Islands",11.8
"5109","2011-11-16",5,"Gisborne",16.63
"5110","2011-11-16",6,"Hawke's Bay",14.95
"5111","2011-11-16",7,"Manawatu-Wanganui",13.72
"5112","2011-11-16",8,"Marlborough",13.41
"5113","2011-11-16",9,"Nelson",15.32
"5114","2011-11-16",10,"Northland",18.87
"5115","2011-11-16",11,"Otago",12.69
"5116","2011-11-16",12,"Southland",12.04
"5117","2011-11-16",13,"Taranaki",14.22
"5118","2011-11-16",14,"Waikato",17.2
"5119","2011-11-16",15,"Wellington",12.54
"5120","2011-11-16",16,"West Coast",13.51
"5121","2011-11-17",1,"Auckland",17.1
"5122","2011-11-17",2,"Bay of Plenty",17.27
"5123","2011-11-17",3,"Canterbury",13.07
"5124","2011-11-17",4,"Chatham Islands",10.23
"5125","2011-11-17",5,"Gisborne",19.09
"5126","2011-11-17",6,"Hawke's Bay",17.31
"5127","2011-11-17",7,"Manawatu-Wanganui",14.3
"5128","2011-11-17",8,"Marlborough",14.19
"5129","2011-11-17",9,"Nelson",14.15
"5130","2011-11-17",10,"Northland",17.74
"5131","2011-11-17",11,"Otago",9.56
"5132","2011-11-17",12,"Southland",8.65
"5133","2011-11-17",13,"Taranaki",15.73
"5134","2011-11-17",14,"Waikato",16.47
"5135","2011-11-17",15,"Wellington",15.42
"5136","2011-11-17",16,"West Coast",10.67
"5137","2011-11-18",1,"Auckland",16.78
"5138","2011-11-18",2,"Bay of Plenty",15.58
"5139","2011-11-18",3,"Canterbury",11.32
"5140","2011-11-18",4,"Chatham Islands",9.26
"5141","2011-11-18",5,"Gisborne",17.06
"5142","2011-11-18",6,"Hawke's Bay",15.3
"5143","2011-11-18",7,"Manawatu-Wanganui",12.8
"5144","2011-11-18",8,"Marlborough",12.42
"5145","2011-11-18",9,"Nelson",11
"5146","2011-11-18",10,"Northland",17.61
"5147","2011-11-18",11,"Otago",8.77
"5148","2011-11-18",12,"Southland",8.73
"5149","2011-11-18",13,"Taranaki",14.1
"5150","2011-11-18",14,"Waikato",14.94
"5151","2011-11-18",15,"Wellington",13.99
"5152","2011-11-18",16,"West Coast",10.28
"5153","2011-11-19",1,"Auckland",16.53
"5154","2011-11-19",2,"Bay of Plenty",16.49
"5155","2011-11-19",3,"Canterbury",12.77
"5156","2011-11-19",4,"Chatham Islands",9.98
"5157","2011-11-19",5,"Gisborne",15.27
"5158","2011-11-19",6,"Hawke's Bay",14.44
"5159","2011-11-19",7,"Manawatu-Wanganui",13.7
"5160","2011-11-19",8,"Marlborough",12.95
"5161","2011-11-19",9,"Nelson",14.35
"5162","2011-11-19",10,"Northland",16.74
"5163","2011-11-19",11,"Otago",11.1
"5164","2011-11-19",12,"Southland",11.34
"5165","2011-11-19",13,"Taranaki",15.54
"5166","2011-11-19",14,"Waikato",16.36
"5167","2011-11-19",15,"Wellington",12.89
"5168","2011-11-19",16,"West Coast",12.9
"5169","2011-11-20",1,"Auckland",16.91
"5170","2011-11-20",2,"Bay of Plenty",17.23
"5171","2011-11-20",3,"Canterbury",13.38
"5172","2011-11-20",4,"Chatham Islands",9.96
"5173","2011-11-20",5,"Gisborne",18.8
"5174","2011-11-20",6,"Hawke's Bay",18.11
"5175","2011-11-20",7,"Manawatu-Wanganui",14.67
"5176","2011-11-20",8,"Marlborough",15.4
"5177","2011-11-20",9,"Nelson",13.12
"5178","2011-11-20",10,"Northland",17.56
"5179","2011-11-20",11,"Otago",11.13
"5180","2011-11-20",12,"Southland",11.1
"5181","2011-11-20",13,"Taranaki",15.39
"5182","2011-11-20",14,"Waikato",16.06
"5183","2011-11-20",15,"Wellington",15.17
"5184","2011-11-20",16,"West Coast",9.74
"5185","2011-11-21",1,"Auckland",19.28
"5186","2011-11-21",2,"Bay of Plenty",19.08
"5187","2011-11-21",3,"Canterbury",7.63
"5188","2011-11-21",4,"Chatham Islands",13.51
"5189","2011-11-21",5,"Gisborne",21.02
"5190","2011-11-21",6,"Hawke's Bay",20.58
