"","date","ID_1","NAME_1","t2m"
"4573","2015-10-13",13,"Taranaki",15.6
"4574","2015-10-13",14,"Waikato",15.84
"4575","2015-10-13",15,"Wellington",14.99
"4576","2015-10-13",16,"West Coast",11.16
"4577","2015-10-14",1,"Auckland",16.19
"4578","2015-10-14",2,"Bay of Plenty",15.24
"4579","2015-10-14",3,"Canterbury",12.08
"4580","2015-10-14",4,"Chatham Islands",8.37
"4581","2015-10-14",5,"Gisborne",13.94
"4582","2015-10-14",6,"Hawke's Bay",12.28
"4583","2015-10-14",7,"Manawatu-Wanganui",13.61
"4584","2015-10-14",8,"Marlborough",11.62
"4585","2015-10-14",9,"Nelson",11.93
"4586","2015-10-14",10,"Northland",15.89
"4587","2015-10-14",11,"Otago",10.03
"4588","2015-10-14",12,"Southland",9.4
"4589","2015-10-14",13,"Taranaki",15.4
"4590","2015-10-14",14,"Waikato",15.94
"4591","2015-10-14",15,"Wellington",12.52
"4592","2015-10-14",16,"West Coast",9.93
"4593","2015-10-15",1,"Auckland",15.1
"4594","2015-10-15",2,"Bay of Plenty",16.65
"4595","2015-10-15",3,"Canterbury",12.52
"4596","2015-10-15",4,"Chatham Islands",9.81
"4597","2015-10-15",5,"Gisborne",17.49
"4598","2015-10-15",6,"Hawke's Bay",16.53
"4599","2015-10-15",7,"Manawatu-Wanganui",14.55
"4600","2015-10-15",8,"Marlborough",13.8
"4601","2015-10-15",9,"Nelson",13.85
"4602","2015-10-15",10,"Northland",15.59
"4603","2015-10-15",11,"Otago",11.57
"4604","2015-10-15",12,"Southland",11.31
"4605","2015-10-15",13,"Taranaki",14.43
"4606","2015-10-15",14,"Waikato",15.03
"4607","2015-10-15",15,"Wellington",13.91
"4608","2015-10-15",16,"West Coast",10.25
"4609","2015-10-16",1,"Auckland",15.1
"4610","2015-10-16",2,"Bay of Plenty",16.98
"4611","2015-10-16",3,"Canterbury",14.17
"4612","2015-10-16",4,"Chatham Islands",10.51
"4613","2015-10-16",5,"Gisborne",19.88
"4614","2015-10-16",6,"Hawke's Bay",18.58
"4615","2015-10-16",7,"Manawatu-Wanganui",13.77
"4616","2015-10-16",8,"Marlborough",16.38
"4617","2015-10-16",9,"Nelson",13.1
"4618","2015-10-16",10,"Northland",16.02
"4619","2015-10-16",11,"Otago",13.22
"4620","2015-10-16",12,"Southland",11.86
"4621","2015-10-16",13,"Taranaki",14.26
"4622","2015-10-16",14,"Waikato",14.67
"4623","2015-10-16",15,"Wellington",14.94
"4624","2015-10-16",16,"West Coast",9.72
"4625","2015-10-17",1,"Auckland",15.32
"4626","2015-10-17",2,"Bay of Plenty",16.8
"4627","2015-10-17",3,"Canterbury",8.52
"4628","2015-10-17",4,"Chatham Islands",11.55
"4629","2015-10-17",5,"Gisborne",19.81
"4630","2015-10-17",6,"Hawke's Bay",18.44
"4631","2015-10-17",7,"Manawatu-Wanganui",14.64
"4632","2015-10-17",8,"Marlborough",15.62
"4633","2015-10-17",9,"Nelson",13.42
"4634","2015-10-17",10,"Northland",15.4
"4635","2015-10-17",11,"Otago",8.26
"4636","2015-10-17",12,"Southland",9.42
"4637","2015-10-17",13,"Taranaki",15.65
"4638","2015-10-17",14,"Waikato",14.88
"4639","2015-10-17",15,"Wellington",15.14
"4640","2015-10-17",16,"West Coast",11.89
"4641","2015-10-18",1,"Auckland",16.37
"4642","2015-10-18",2,"Bay of Plenty",15.03
"4643","2015-10-18",3,"Canterbury",13.2
"4644","2015-10-18",4,"Chatham Islands",9.5
"4645","2015-10-18",5,"Gisborne",17.48
"4646","2015-10-18",6,"Hawke's Bay",17.58
"4647","2015-10-18",7,"Manawatu-Wanganui",14.7
"4648","2015-10-18",8,"Marlborough",14.72
"4649","2015-10-18",9,"Nelson",12.32
"4650","2015-10-18",10,"Northland",16.09
"4651","2015-10-18",11,"Otago",10
"4652","2015-10-18",12,"Southland",9.17
"4653","2015-10-18",13,"Taranaki",14.96
"4654","2015-10-18",14,"Waikato",15.13
"4655","2015-10-18",15,"Wellington",14.87
"4656","2015-10-18",16,"West Coast",10.28
"4657","2015-10-19",1,"Auckland",15.43
"4658","2015-10-19",2,"Bay of Plenty",15.56
"4659","2015-10-19",3,"Canterbury",10.17
"4660","2015-10-19",4,"Chatham Islands",8.15
"4661","2015-10-19",5,"Gisborne",17.99
"4662","2015-10-19",6,"Hawke's Bay",15.12
"4663","2015-10-19",7,"Manawatu-Wanganui",11.63
"4664","2015-10-19",8,"Marlborough",10.98
"4665","2015-10-19",9,"Nelson",10.17
"4666","2015-10-19",10,"Northland",15.63
"4667","2015-10-19",11,"Otago",6.94
"4668","2015-10-19",12,"Southland",7.37
"4669","2015-10-19",13,"Taranaki",12.55
"4670","2015-10-19",14,"Waikato",13.79
"4671","2015-10-19",15,"Wellington",11.81
"4672","2015-10-19",16,"West Coast",7.93
"4673","2015-10-20",1,"Auckland",14.79
"4674","2015-10-20",2,"Bay of Plenty",15.91
"4675","2015-10-20",3,"Canterbury",13.05
"4676","2015-10-20",4,"Chatham Islands",8.56
"4677","2015-10-20",5,"Gisborne",16.49
"4678","2015-10-20",6,"Hawke's Bay",15.52
"4679","2015-10-20",7,"Manawatu-Wanganui",13.13
"4680","2015-10-20",8,"Marlborough",13.74
"4681","2015-10-20",9,"Nelson",11.56
"4682","2015-10-20",10,"Northland",14.23
"4683","2015-10-20",11,"Otago",11.07
"4684","2015-10-20",12,"Southland",10.23
"4685","2015-10-20",13,"Taranaki",14.52
"4686","2015-10-20",14,"Waikato",14.25
"4687","2015-10-20",15,"Wellington",14.21
"4688","2015-10-20",16,"West Coast",9.26
"4689","2015-10-21",1,"Auckland",15.77
"4690","2015-10-21",2,"Bay of Plenty",16.23
"4691","2015-10-21",3,"Canterbury",12.82
"4692","2015-10-21",4,"Chatham Islands",11.58
"4693","2015-10-21",5,"Gisborne",18.15
"4694","2015-10-21",6,"Hawke's Bay",17.92
"4695","2015-10-21",7,"Manawatu-Wanganui",13.7
"4696","2015-10-21",8,"Marlborough",13.39
"4697","2015-10-21",9,"Nelson",11.46
"4698","2015-10-21",10,"Northland",15.65
"4699","2015-10-21",11,"Otago",13.43
"4700","2015-10-21",12,"Southland",14.23
"4701","2015-10-21",13,"Taranaki",14.49
"4702","2015-10-21",14,"Waikato",14.62
"4703","2015-10-21",15,"Wellington",14.24
"4704","2015-10-21",16,"West Coast",9.54
"4705","2015-10-22",1,"Auckland",17.45
"4706","2015-10-22",2,"Bay of Plenty",15.95
"4707","2015-10-22",3,"Canterbury",11.77
"4708","2015-10-22",4,"Chatham Islands",9.71
"4709","2015-10-22",5,"Gisborne",17.28
"4710","2015-10-22",6,"Hawke's Bay",16.52
"4711","2015-10-22",7,"Manawatu-Wanganui",13.93
"4712","2015-10-22",8,"Marlborough",12.18
"4713","2015-10-22",9,"Nelson",15.98
"4714","2015-10-22",10,"Northland",17.34
"4715","2015-10-22",11,"Otago",9.06
"4716","2015-10-22",12,"Southland",7.99
"4717","2015-10-22",13,"Taranaki",14.94
"4718","2015-10-22",14,"Waikato",16.1
"4719","2015-10-22",15,"Wellington",11.99
"4720","2015-10-22",16,"West Coast",11.39
"4721","2015-10-23",1,"Auckland",18.54
"4722","2015-10-23",2,"Bay of Plenty",18.66
"4723","2015-10-23",3,"Canterbury",10.12
"4724","2015-10-23",4,"Chatham Islands",9.88
"4725","2015-10-23",5,"Gisborne",20.67
"4726","2015-10-23",6,"Hawke's Bay",20.57
"4727","2015-10-23",7,"Manawatu-Wanganui",17.56
"4728","2015-10-23",8,"Marlborough",10.74
"4729","2015-10-23",9,"Nelson",8.17
"4730","2015-10-23",10,"Northland",18.42
"4731","2015-10-23",11,"Otago",9.03
"4732","2015-10-23",12,"Southland",8.38
"4733","2015-10-23",13,"Taranaki",18.08
"4734","2015-10-23",14,"Waikato",18.24
"4735","2015-10-23",15,"Wellington",14.66
"4736","2015-10-23",16,"West Coast",7.53
"4737","2015-10-24",1,"Auckland",15.67
"4738","2015-10-24",2,"Bay of Plenty",13.77
"4739","2015-10-24",3,"Canterbury",12.51
"4740","2015-10-24",4,"Chatham Islands",8.76
"4741","2015-10-24",5,"Gisborne",14.48
"4742","2015-10-24",6,"Hawke's Bay",11.39
"4743","2015-10-24",7,"Manawatu-Wanganui",14.24
"4744","2015-10-24",8,"Marlborough",12.4
"4745","2015-10-24",9,"Nelson",13.25
"4746","2015-10-24",10,"Northland",16.63
"4747","2015-10-24",11,"Otago",10.59
"4748","2015-10-24",12,"Southland",9.39
"4749","2015-10-24",13,"Taranaki",16.3
"4750","2015-10-24",14,"Waikato",15.65
"4751","2015-10-24",15,"Wellington",13.96
"4752","2015-10-24",16,"West Coast",10.89
"4753","2015-10-25",1,"Auckland",15.41
"4754","2015-10-25",2,"Bay of Plenty",18.05
"4755","2015-10-25",3,"Canterbury",11.68
"4756","2015-10-25",4,"Chatham Islands",10.2
"4757","2015-10-25",5,"Gisborne",18.1
"4758","2015-10-25",6,"Hawke's Bay",18.29
"4759","2015-10-25",7,"Manawatu-Wanganui",15.39
"4760","2015-10-25",8,"Marlborough",14.81
"4761","2015-10-25",9,"Nelson",14.42
"4762","2015-10-25",10,"Northland",15.47
"4763","2015-10-25",11,"Otago",9.98
"4764","2015-10-25",12,"Southland",9.42
"4765","2015-10-25",13,"Taranaki",15.24
"4766","2015-10-25",14,"Waikato",16.3
"4767","2015-10-25",15,"Wellington",15.3
"4768","2015-10-25",16,"West Coast",11.01
"4769","2015-10-26",1,"Auckland",16.2
"4770","2015-10-26",2,"Bay of Plenty",15.86
"4771","2015-10-26",3,"Canterbury",13.88
"4772","2015-10-26",4,"Chatham Islands",8.37
"4773","2015-10-26",5,"Gisborne",16.05
"4774","2015-10-26",6,"Hawke's Bay",15.83
"4775","2015-10-26",7,"Manawatu-Wanganui",14.61
"4776","2015-10-26",8,"Marlborough",13.91
"4777","2015-10-26",9,"Nelson",13.3
"4778","2015-10-26",10,"Northland",16.08
"4779","2015-10-26",11,"Otago",12.78
"4780","2015-10-26",12,"Southland",12.14
"4781","2015-10-26",13,"Taranaki",15.23
"4782","2015-10-26",14,"Waikato",15.35
"4783","2015-10-26",15,"Wellington",14.95
"4784","2015-10-26",16,"West Coast",10.88
"4785","2015-10-27",1,"Auckland",17.05
"4786","2015-10-27",2,"Bay of Plenty",19.07
"4787","2015-10-27",3,"Canterbury",5.38
"4788","2015-10-27",4,"Chatham Islands",11.58
"4789","2015-10-27",5,"Gisborne",19.01
"4790","2015-10-27",6,"Hawke's Bay",18.46
"4791","2015-10-27",7,"Manawatu-Wanganui",15.11
"4792","2015-10-27",8,"Marlborough",10.32
"4793","2015-10-27",9,"Nelson",12.52
"4794","2015-10-27",10,"Northland",16.85
"4795","2015-10-27",11,"Otago",5.07
"4796","2015-10-27",12,"Southland",7.04
"4797","2015-10-27",13,"Taranaki",16.05
"4798","2015-10-27",14,"Waikato",17.16
"4799","2015-10-27",15,"Wellington",12.96
"4800","2015-10-27",16,"West Coast",8.46
"4801","2015-10-28",1,"Auckland",17.09
"4802","2015-10-28",2,"Bay of Plenty",14.85
"4803","2015-10-28",3,"Canterbury",10.79
"4804","2015-10-28",4,"Chatham Islands",8.32
"4805","2015-10-28",5,"Gisborne",15.42
"4806","2015-10-28",6,"Hawke's Bay",14.9
"4807","2015-10-28",7,"Manawatu-Wanganui",13.79
"4808","2015-10-28",8,"Marlborough",9.55
"4809","2015-10-28",9,"Nelson",8.25
"4810","2015-10-28",10,"Northland",16.84
"4811","2015-10-28",11,"Otago",10.18
"4812","2015-10-28",12,"Southland",10.39
"4813","2015-10-28",13,"Taranaki",14.83
"4814","2015-10-28",14,"Waikato",15.62
"4815","2015-10-28",15,"Wellington",13.84
"4816","2015-10-28",16,"West Coast",9.3
"4817","2015-10-29",1,"Auckland",16.67
"4818","2015-10-29",2,"Bay of Plenty",15.56
"4819","2015-10-29",3,"Canterbury",7.41
"4820","2015-10-29",4,"Chatham Islands",11.43
"4821","2015-10-29",5,"Gisborne",17.74
"4822","2015-10-29",6,"Hawke's Bay",16.39
"4823","2015-10-29",7,"Manawatu-Wanganui",13.13
"4824","2015-10-29",8,"Marlborough",11.15
"4825","2015-10-29",9,"Nelson",13.45
"4826","2015-10-29",10,"Northland",15.16
"4827","2015-10-29",11,"Otago",5.8
"4828","2015-10-29",12,"Southland",5.98
"4829","2015-10-29",13,"Taranaki",14.67
"4830","2015-10-29",14,"Waikato",15.58
"4831","2015-10-29",15,"Wellington",12.06
"4832","2015-10-29",16,"West Coast",11.24
"4833","2015-10-30",1,"Auckland",14.89
"4834","2015-10-30",2,"Bay of Plenty",12.33
"4835","2015-10-30",3,"Canterbury",9.21
"4836","2015-10-30",4,"Chatham Islands",7.92
"4837","2015-10-30",5,"Gisborne",10.51
"4838","2015-10-30",6,"Hawke's Bay",9.56
"4839","2015-10-30",7,"Manawatu-Wanganui",11.38
"4840","2015-10-30",8,"Marlborough",9.12
"4841","2015-10-30",9,"Nelson",9.96
"4842","2015-10-30",10,"Northland",16.01
"4843","2015-10-30",11,"Otago",7.44
"4844","2015-10-30",12,"Southland",7.42
"4845","2015-10-30",13,"Taranaki",13.96
"4846","2015-10-30",14,"Waikato",14.57
"4847","2015-10-30",15,"Wellington",10.4
"4848","2015-10-30",16,"West Coast",9.97
"4849","2015-10-31",1,"Auckland",15.7
"4850","2015-10-31",2,"Bay of Plenty",14.39
"4851","2015-10-31",3,"Canterbury",12.89
"4852","2015-10-31",4,"Chatham Islands",9.34
"4853","2015-10-31",5,"Gisborne",15.52
"4854","2015-10-31",6,"Hawke's Bay",15.37
"4855","2015-10-31",7,"Manawatu-Wanganui",13.46
"4856","2015-10-31",8,"Marlborough",13.64
"4857","2015-10-31",9,"Nelson",12.33
"4858","2015-10-31",10,"Northland",15.63
"4859","2015-10-31",11,"Otago",10.13
"4860","2015-10-31",12,"Southland",8.74
"4861","2015-10-31",13,"Taranaki",14.55
"4862","2015-10-31",14,"Waikato",14.42
"4863","2015-10-31",15,"Wellington",13.24
"4864","2015-10-31",16,"West Coast",10.67
"4865","2015-11-01",1,"Auckland",15.4
"4866","2015-11-01",2,"Bay of Plenty",17.18
"4867","2015-11-01",3,"Canterbury",14.12
"4868","2015-11-01",4,"Chatham Islands",8.64
"4869","2015-11-01",5,"Gisborne",15.84
"4870","2015-11-01",6,"Hawke's Bay",15.02
"4871","2015-11-01",7,"Manawatu-Wanganui",15.2
"4872","2015-11-01",8,"Marlborough",12.71
"4873","2015-11-01",9,"Nelson",12.89
"4874","2015-11-01",10,"Northland",14.87
"4875","2015-11-01",11,"Otago",12.63
"4876","2015-11-01",12,"Southland",11.26
"4877","2015-11-01",13,"Taranaki",15.77
"4878","2015-11-01",14,"Waikato",16.15
"4879","2015-11-01",15,"Wellington",13.54
"4880","2015-11-01",16,"West Coast",11.7
"4881","2015-11-02",1,"Auckland",15.32
"4882","2015-11-02",2,"Bay of Plenty",16.38
"4883","2015-11-02",3,"Canterbury",14.47
"4884","2015-11-02",4,"Chatham Islands",9.86
"4885","2015-11-02",5,"Gisborne",18.24
"4886","2015-11-02",6,"Hawke's Bay",18.05
"4887","2015-11-02",7,"Manawatu-Wanganui",13.09
"4888","2015-11-02",8,"Marlborough",16.53
"4889","2015-11-02",9,"Nelson",13.34
"4890","2015-11-02",10,"Northland",15.35
"4891","2015-11-02",11,"Otago",13.07
"4892","2015-11-02",12,"Southland",12.81
"4893","2015-11-02",13,"Taranaki",13.43
"4894","2015-11-02",14,"Waikato",14.49
"4895","2015-11-02",15,"Wellington",14.01
"4896","2015-11-02",16,"West Coast",9.75
"4897","2015-11-03",1,"Auckland",16.22
"4898","2015-11-03",2,"Bay of Plenty",16
"4899","2015-11-03",3,"Canterbury",11.06
"4900","2015-11-03",4,"Chatham Islands",12.08
"4901","2015-11-03",5,"Gisborne",18.06
"4902","2015-11-03",6,"Hawke's Bay",18.57
"4903","2015-11-03",7,"Manawatu-Wanganui",14.46
"4904","2015-11-03",8,"Marlborough",11.91
"4905","2015-11-03",9,"Nelson",10.71
"4906","2015-11-03",10,"Northland",16.82
"4907","2015-11-03",11,"Otago",4.34
"4908","2015-11-03",12,"Southland",4.15
"4909","2015-11-03",13,"Taranaki",15
"4910","2015-11-03",14,"Waikato",15.19
"4911","2015-11-03",15,"Wellington",14.51
"4912","2015-11-03",16,"West Coast",9.65
"4913","2015-11-04",1,"Auckland",14.04
"4914","2015-11-04",2,"Bay of Plenty",12.59
"4915","2015-11-04",3,"Canterbury",5.86
"4916","2015-11-04",4,"Chatham Islands",9.19
"4917","2015-11-04",5,"Gisborne",13.85
"4918","2015-11-04",6,"Hawke's Bay",10.73
"4919","2015-11-04",7,"Manawatu-Wanganui",9.49
"4920","2015-11-04",8,"Marlborough",6.44
"4921","2015-11-04",9,"Nelson",8.1
"4922","2015-11-04",10,"Northland",14.82
"4923","2015-11-04",11,"Otago",6.21
"4924","2015-11-04",12,"Southland",7.4
"4925","2015-11-04",13,"Taranaki",11.27
"4926","2015-11-04",14,"Waikato",12.85
"4927","2015-11-04",15,"Wellington",8.73
"4928","2015-11-04",16,"West Coast",9.31
"4929","2015-11-05",1,"Auckland",15.12
"4930","2015-11-05",2,"Bay of Plenty",12.44
"4931","2015-11-05",3,"Canterbury",11.28
"4932","2015-11-05",4,"Chatham Islands",9.1
"4933","2015-11-05",5,"Gisborne",10.62
"4934","2015-11-05",6,"Hawke's Bay",9.14
"4935","2015-11-05",7,"Manawatu-Wanganui",10.51
"4936","2015-11-05",8,"Marlborough",10.85
"4937","2015-11-05",9,"Nelson",12.19
"4938","2015-11-05",10,"Northland",15.38
"4939","2015-11-05",11,"Otago",10.53
"4940","2015-11-05",12,"Southland",9.8
"4941","2015-11-05",13,"Taranaki",12.54
"4942","2015-11-05",14,"Waikato",14.85
"4943","2015-11-05",15,"Wellington",10.46
"4944","2015-11-05",16,"West Coast",12.07
"4945","2015-11-06",1,"Auckland",15.65
"4946","2015-11-06",2,"Bay of Plenty",14.76
"4947","2015-11-06",3,"Canterbury",13.46
"4948","2015-11-06",4,"Chatham Islands",9.24
"4949","2015-11-06",5,"Gisborne",11.5
"4950","2015-11-06",6,"Hawke's Bay",11.67
"4951","2015-11-06",7,"Manawatu-Wanganui",14.91
"4952","2015-11-06",8,"Marlborough",15.15
"4953","2015-11-06",9,"Nelson",15.34
"4954","2015-11-06",10,"Northland",16.35
"4955","2015-11-06",11,"Otago",11.89
"4956","2015-11-06",12,"Southland",11.25
"4957","2015-11-06",13,"Taranaki",16.05
"4958","2015-11-06",14,"Waikato",16.15
"4959","2015-11-06",15,"Wellington",13.43
"4960","2015-11-06",16,"West Coast",12.56
"4961","2015-11-07",1,"Auckland",18.19
"4962","2015-11-07",2,"Bay of Plenty",19.21
"4963","2015-11-07",3,"Canterbury",14.93
"4964","2015-11-07",4,"Chatham Islands",11.18
"4965","2015-11-07",5,"Gisborne",16.31
"4966","2015-11-07",6,"Hawke's Bay",17.15
"4967","2015-11-07",7,"Manawatu-Wanganui",17.19
"4968","2015-11-07",8,"Marlborough",17.43
"4969","2015-11-07",9,"Nelson",16.39
"4970","2015-11-07",10,"Northland",18.51
"4971","2015-11-07",11,"Otago",9.97
"4972","2015-11-07",12,"Southland",9.65
"4973","2015-11-07",13,"Taranaki",16.94
"4974","2015-11-07",14,"Waikato",18.48
"4975","2015-11-07",15,"Wellington",15.77
"4976","2015-11-07",16,"West Coast",11.55
"4977","2015-11-08",1,"Auckland",17.31
"4978","2015-11-08",2,"Bay of Plenty",20.67
"4979","2015-11-08",3,"Canterbury",14.4
"4980","2015-11-08",4,"Chatham Islands",12.12
"4981","2015-11-08",5,"Gisborne",19.77
"4982","2015-11-08",6,"Hawke's Bay",19.95
"4983","2015-11-08",7,"Manawatu-Wanganui",16.51
"4984","2015-11-08",8,"Marlborough",17.02
"4985","2015-11-08",9,"Nelson",15.02
"4986","2015-11-08",10,"Northland",17.92
"4987","2015-11-08",11,"Otago",13.03
"4988","2015-11-08",12,"Southland",12.68
"4989","2015-11-08",13,"Taranaki",15.14
"4990","2015-11-08",14,"Waikato",18.03
"4991","2015-11-08",15,"Wellington",14.54
"4992","2015-11-08",16,"West Coast",10.75
"4993","2015-11-09",1,"Auckland",19.16
"4994","2015-11-09",2,"Bay of Plenty",21.72
"4995","2015-11-09",3,"Canterbury",13.52
"4996","2015-11-09",4,"Chatham Islands",12.08
"4997","2015-11-09",5,"Gisborne",19.11
"4998","2015-11-09",6,"Hawke's Bay",18.03
"4999","2015-11-09",7,"Manawatu-Wanganui",17.69
"5000","2015-11-09",8,"Marlborough",14.83
"5001","2015-11-09",9,"Nelson",16.07
"5002","2015-11-09",10,"Northland",20.37
"5003","2015-11-09",11,"Otago",13.77
"5004","2015-11-09",12,"Southland",13.3
"5005","2015-11-09",13,"Taranaki",17.78
"5006","2015-11-09",14,"Waikato",19.67
"5007","2015-11-09",15,"Wellington",15.99
"5008","2015-11-09",16,"West Coast",15.85
"5009","2015-11-10",1,"Auckland",19.03
"5010","2015-11-10",2,"Bay of Plenty",19.45
"5011","2015-11-10",3,"Canterbury",15.96
"5012","2015-11-10",4,"Chatham Islands",10.07
"5013","2015-11-10",5,"Gisborne",20.58
"5014","2015-11-10",6,"Hawke's Bay",20.02
"5015","2015-11-10",7,"Manawatu-Wanganui",16.81
"5016","2015-11-10",8,"Marlborough",16.47
"5017","2015-11-10",9,"Nelson",14.54
"5018","2015-11-10",10,"Northland",19.18
"5019","2015-11-10",11,"Otago",15.76
"5020","2015-11-10",12,"Southland",12.84
"5021","2015-11-10",13,"Taranaki",17.1
"5022","2015-11-10",14,"Waikato",18.36
"5023","2015-11-10",15,"Wellington",16.2
"5024","2015-11-10",16,"West Coast",11.48
"5025","2015-11-11",1,"Auckland",18.15
"5026","2015-11-11",2,"Bay of Plenty",20.2
"5027","2015-11-11",3,"Canterbury",8.91
"5028","2015-11-11",4,"Chatham Islands",12.64
"5029","2015-11-11",5,"Gisborne",20.77
"5030","2015-11-11",6,"Hawke's Bay",19.45
"5031","2015-11-11",7,"Manawatu-Wanganui",15.43
"5032","2015-11-11",8,"Marlborough",13.96
"5033","2015-11-11",9,"Nelson",15.64
"5034","2015-11-11",10,"Northland",18.64
"5035","2015-11-11",11,"Otago",10.13
"5036","2015-11-11",12,"Southland",8.98
"5037","2015-11-11",13,"Taranaki",15.83
"5038","2015-11-11",14,"Waikato",17.46
"5039","2015-11-11",15,"Wellington",15.29
"5040","2015-11-11",16,"West Coast",12.47
"5041","2015-11-12",1,"Auckland",16.93
"5042","2015-11-12",2,"Bay of Plenty",11.44
"5043","2015-11-12",3,"Canterbury",7.77
"5044","2015-11-12",4,"Chatham Islands",8.99
"5045","2015-11-12",5,"Gisborne",10.75
"5046","2015-11-12",6,"Hawke's Bay",10.71
"5047","2015-11-12",7,"Manawatu-Wanganui",11.8
"5048","2015-11-12",8,"Marlborough",7.63
"5049","2015-11-12",9,"Nelson",8.69
"5050","2015-11-12",10,"Northland",17.75
"5051","2015-11-12",11,"Otago",7.9
"5052","2015-11-12",12,"Southland",8.87
"5053","2015-11-12",13,"Taranaki",14.18
"5054","2015-11-12",14,"Waikato",14.14
"5055","2015-11-12",15,"Wellington",11.1
"5056","2015-11-12",16,"West Coast",10.65
"5057","2015-11-13",1,"Auckland",13.87
"5058","2015-11-13",2,"Bay of Plenty",12.88
"5059","2015-11-13",3,"Canterbury",10.44
"5060","2015-11-13",4,"Chatham Islands",8.56
"5061","2015-11-13",5,"Gisborne",10.68
"5062","2015-11-13",6,"Hawke's Bay",10.04
"5063","2015-11-13",7,"Manawatu-Wanganui",10.7
"5064","2015-11-13",8,"Marlborough",10.03
"5065","2015-11-13",9,"Nelson",11.37
"5066","2015-11-13",10,"Northland",14.52
"5067","2015-11-13",11,"Otago",12.32
"5068","2015-11-13",12,"Southland",13.44
"5069","2015-11-13",13,"Taranaki",12.35
"5070","2015-11-13",14,"Waikato",14.28
"5071","2015-11-13",15,"Wellington",10.02
"5072","2015-11-13",16,"West Coast",11.43
"5073","2015-11-14",1,"Auckland",16.33
"5074","2015-11-14",2,"Bay of Plenty",15.52
"5075","2015-11-14",3,"Canterbury",11.39
"5076","2015-11-14",4,"Chatham Islands",9.12
"5077","2015-11-14",5,"Gisborne",14.71
"5078","2015-11-14",6,"Hawke's Bay",14.95
"5079","2015-11-14",7,"Manawatu-Wanganui",14.29
"5080","2015-11-14",8,"Marlborough",12
"5081","2015-11-14",9,"Nelson",10.9
"5082","2015-11-14",10,"Northland",16.5
"5083","2015-11-14",11,"Otago",10.97
"5084","2015-11-14",12,"Southland",12.06
"5085","2015-11-14",13,"Taranaki",14.99
"5086","2015-11-14",14,"Waikato",15.43
"5087","2015-11-14",15,"Wellington",13.3
"5088","2015-11-14",16,"West Coast",8.84
"5089","2015-11-15",1,"Auckland",18.28
"5090","2015-11-15",2,"Bay of Plenty",15.66
"5091","2015-11-15",3,"Canterbury",6.09
"5092","2015-11-15",4,"Chatham Islands",9.78
"5093","2015-11-15",5,"Gisborne",16.91
"5094","2015-11-15",6,"Hawke's Bay",17.66
"5095","2015-11-15",7,"Manawatu-Wanganui",14.6
"5096","2015-11-15",8,"Marlborough",13.66
"5097","2015-11-15",9,"Nelson",14.69
"5098","2015-11-15",10,"Northland",18.69
"5099","2015-11-15",11,"Otago",6.93
"5100","2015-11-15",12,"Southland",9.3
"5101","2015-11-15",13,"Taranaki",15.48
"5102","2015-11-15",14,"Waikato",15.84
"5103","2015-11-15",15,"Wellington",15.62
"5104","2015-11-15",16,"West Coast",10.6
"5105","2015-11-16",1,"Auckland",16.49
"5106","2015-11-16",2,"Bay of Plenty",13.23
"5107","2015-11-16",3,"Canterbury",12.67
"5108","2015-11-16",4,"Chatham Islands",8.34
"5109","2015-11-16",5,"Gisborne",13.46
"5110","2015-11-16",6,"Hawke's Bay",11.51
"5111","2015-11-16",7,"Manawatu-Wanganui",13.61
"5112","2015-11-16",8,"Marlborough",11.8
"5113","2015-11-16",9,"Nelson",11.41
"5114","2015-11-16",10,"Northland",16.96
"5115","2015-11-16",11,"Otago",12.86
"5116","2015-11-16",12,"Southland",11.78
"5117","2015-11-16",13,"Taranaki",16.07
"5118","2015-11-16",14,"Waikato",14.77
"5119","2015-11-16",15,"Wellington",12.33
"5120","2015-11-16",16,"West Coast",10.8
"5121","2015-11-17",1,"Auckland",16
"5122","2015-11-17",2,"Bay of Plenty",17.15
"5123","2015-11-17",3,"Canterbury",13.19
"5124","2015-11-17",4,"Chatham Islands",9.78
"5125","2015-11-17",5,"Gisborne",17.85
"5126","2015-11-17",6,"Hawke's Bay",17.73
"5127","2015-11-17",7,"Manawatu-Wanganui",15
"5128","2015-11-17",8,"Marlborough",16.41
"5129","2015-11-17",9,"Nelson",13.67
"5130","2015-11-17",10,"Northland",16.13
"5131","2015-11-17",11,"Otago",9.43
"5132","2015-11-17",12,"Southland",8.01
"5133","2015-11-17",13,"Taranaki",15.45
"5134","2015-11-17",14,"Waikato",15.5
"5135","2015-11-17",15,"Wellington",16.26
"5136","2015-11-17",16,"West Coast",10.6
"5137","2015-11-18",1,"Auckland",15.28
"5138","2015-11-18",2,"Bay of Plenty",16.32
"5139","2015-11-18",3,"Canterbury",10.12
"5140","2015-11-18",4,"Chatham Islands",8.05
"5141","2015-11-18",5,"Gisborne",13.89
"5142","2015-11-18",6,"Hawke's Bay",10.86
"5143","2015-11-18",7,"Manawatu-Wanganui",12.17
"5144","2015-11-18",8,"Marlborough",9.13
"5145","2015-11-18",9,"Nelson",13.28
"5146","2015-11-18",10,"Northland",16.33
"5147","2015-11-18",11,"Otago",7.35
"5148","2015-11-18",12,"Southland",7.79
"5149","2015-11-18",13,"Taranaki",15.4
"5150","2015-11-18",14,"Waikato",16.07
