"date","ID_1","NAME_1","t2m"
"2017-10-10",7,"Manawatu-Wanganui",14.9
"2017-10-10",8,"Marlborough",13.05
"2017-10-10",9,"Nelson",13.37
"2017-10-10",10,"Northland",16.97
"2017-10-10",11,"Otago",14.26
"2017-10-10",12,"Southland",14.64
"2017-10-10",13,"Taranaki",15.63
"2017-10-10",14,"Waikato",15.94
"2017-10-10",15,"Wellington",14.9
"2017-10-10",16,"West Coast",12.16
"2017-10-11",1,"Auckland",15.91
"2017-10-11",2,"Bay of Plenty",14.04
"2017-10-11",3,"Canterbury",9.41
"2017-10-11",4,"Chatham Islands",12.87
"2017-10-11",5,"Gisborne",15.63
"2017-10-11",6,"Hawke's Bay",14.05
"2017-10-11",7,"Manawatu-Wanganui",12.36
"2017-10-11",8,"Marlborough",9.55
"2017-10-11",9,"Nelson",10.33
"2017-10-11",10,"Northland",15.95
"2017-10-11",11,"Otago",10.47
"2017-10-11",12,"Southland",10.35
"2017-10-11",13,"Taranaki",14.01
"2017-10-11",14,"Waikato",14.02
"2017-10-11",15,"Wellington",13.17
"2017-10-11",16,"West Coast",10.14
"2017-10-12",1,"Auckland",15.3
"2017-10-12",2,"Bay of Plenty",15.06
"2017-10-12",3,"Canterbury",12.08
"2017-10-12",4,"Chatham Islands",10.55
"2017-10-12",5,"Gisborne",14.54
"2017-10-12",6,"Hawke's Bay",13.92
"2017-10-12",7,"Manawatu-Wanganui",13.19
"2017-10-12",8,"Marlborough",11.49
"2017-10-12",9,"Nelson",13.16
"2017-10-12",10,"Northland",15.74
"2017-10-12",11,"Otago",12.1
"2017-10-12",12,"Southland",12.55
"2017-10-12",13,"Taranaki",14.64
"2017-10-12",14,"Waikato",14.89
"2017-10-12",15,"Wellington",11.62
"2017-10-12",16,"West Coast",12.14
"2017-10-13",1,"Auckland",16.29
"2017-10-13",2,"Bay of Plenty",14.51
"2017-10-13",3,"Canterbury",14.51
"2017-10-13",4,"Chatham Islands",10.65
"2017-10-13",5,"Gisborne",17.21
"2017-10-13",6,"Hawke's Bay",15.07
"2017-10-13",7,"Manawatu-Wanganui",12.72
"2017-10-13",8,"Marlborough",12.17
"2017-10-13",9,"Nelson",10.64
"2017-10-13",10,"Northland",16.52
"2017-10-13",11,"Otago",12.93
"2017-10-13",12,"Southland",11.14
"2017-10-13",13,"Taranaki",14.27
"2017-10-13",14,"Waikato",14.35
"2017-10-13",15,"Wellington",13.59
"2017-10-13",16,"West Coast",11.3
"2017-10-14",1,"Auckland",16.52
"2017-10-14",2,"Bay of Plenty",17.66
"2017-10-14",3,"Canterbury",11.3
"2017-10-14",4,"Chatham Islands",12.57
"2017-10-14",5,"Gisborne",19.01
"2017-10-14",6,"Hawke's Bay",18.15
"2017-10-14",7,"Manawatu-Wanganui",15.15
"2017-10-14",8,"Marlborough",13.86
"2017-10-14",9,"Nelson",12.35
"2017-10-14",10,"Northland",17.65
"2017-10-14",11,"Otago",9.29
"2017-10-14",12,"Southland",9.28
"2017-10-14",13,"Taranaki",15.18
"2017-10-14",14,"Waikato",16.35
"2017-10-14",15,"Wellington",14.96
"2017-10-14",16,"West Coast",8.88
"2017-10-15",1,"Auckland",15.39
"2017-10-15",2,"Bay of Plenty",14.48
"2017-10-15",3,"Canterbury",10.99
"2017-10-15",4,"Chatham Islands",12.91
"2017-10-15",5,"Gisborne",16.13
"2017-10-15",6,"Hawke's Bay",13.37
"2017-10-15",7,"Manawatu-Wanganui",11.73
"2017-10-15",8,"Marlborough",11.03
"2017-10-15",9,"Nelson",10.84
"2017-10-15",10,"Northland",15.8
"2017-10-15",11,"Otago",10.41
"2017-10-15",12,"Southland",9.59
"2017-10-15",13,"Taranaki",13.12
"2017-10-15",14,"Waikato",13.99
"2017-10-15",15,"Wellington",12
"2017-10-15",16,"West Coast",9.07
"2017-10-16",1,"Auckland",15.25
"2017-10-16",2,"Bay of Plenty",17.15
"2017-10-16",3,"Canterbury",8.85
"2017-10-16",4,"Chatham Islands",10.92
"2017-10-16",5,"Gisborne",18.43
"2017-10-16",6,"Hawke's Bay",16.79
"2017-10-16",7,"Manawatu-Wanganui",13.45
"2017-10-16",8,"Marlborough",11.68
"2017-10-16",9,"Nelson",12.43
"2017-10-16",10,"Northland",15.23
"2017-10-16",11,"Otago",8.55
"2017-10-16",12,"Southland",7.96
"2017-10-16",13,"Taranaki",14.5
"2017-10-16",14,"Waikato",14.62
"2017-10-16",15,"Wellington",14.08
"2017-10-16",16,"West Coast",10.18
"2017-10-17",1,"Auckland",14.72
"2017-10-17",2,"Bay of Plenty",15.86
"2017-10-17",3,"Canterbury",11
"2017-10-17",4,"Chatham Islands",9.8
"2017-10-17",5,"Gisborne",15.9
"2017-10-17",6,"Hawke's Bay",15.03
"2017-10-17",7,"Manawatu-Wanganui",12.51
"2017-10-17",8,"Marlborough",12.86
"2017-10-17",9,"Nelson",10.89
"2017-10-17",10,"Northland",15.31
"2017-10-17",11,"Otago",9.31
"2017-10-17",12,"Southland",8.96
"2017-10-17",13,"Taranaki",13.86
"2017-10-17",14,"Waikato",14.14
"2017-10-17",15,"Wellington",13.48
"2017-10-17",16,"West Coast",8.13
"2017-10-18",1,"Auckland",15.18
"2017-10-18",2,"Bay of Plenty",14.39
"2017-10-18",3,"Canterbury",9.09
"2017-10-18",4,"Chatham Islands",8.23
"2017-10-18",5,"Gisborne",12.85
"2017-10-18",6,"Hawke's Bay",10.23
"2017-10-18",7,"Manawatu-Wanganui",11.21
"2017-10-18",8,"Marlborough",10
"2017-10-18",9,"Nelson",12.03
"2017-10-18",10,"Northland",14.62
"2017-10-18",11,"Otago",9.56
"2017-10-18",12,"Southland",10.95
"2017-10-18",13,"Taranaki",13.98
"2017-10-18",14,"Waikato",15.11
"2017-10-18",15,"Wellington",10.53
"2017-10-18",16,"West Coast",12.52
"2017-10-19",1,"Auckland",13.78
"2017-10-19",2,"Bay of Plenty",13.36
"2017-10-19",3,"Canterbury",17.45
"2017-10-19",4,"Chatham Islands",9.42
"2017-10-19",5,"Gisborne",11.45
"2017-10-19",6,"Hawke's Bay",11.52
"2017-10-19",7,"Manawatu-Wanganui",12
"2017-10-19",8,"Marlborough",15.61
"2017-10-19",9,"Nelson",14.65
"2017-10-19",10,"Northland",14.77
"2017-10-19",11,"Otago",18.08
"2017-10-19",12,"Southland",16.1
"2017-10-19",13,"Taranaki",13.08
"2017-10-19",14,"Waikato",13.79
"2017-10-19",15,"Wellington",12.74
"2017-10-19",16,"West Coast",13.42
"2017-10-20",1,"Auckland",15.96
"2017-10-20",2,"Bay of Plenty",14.63
"2017-10-20",3,"Canterbury",16.91
"2017-10-20",4,"Chatham Islands",10.31
"2017-10-20",5,"Gisborne",11.55
"2017-10-20",6,"Hawke's Bay",12.95
"2017-10-20",7,"Manawatu-Wanganui",15.28
"2017-10-20",8,"Marlborough",16.62
"2017-10-20",9,"Nelson",17.65
"2017-10-20",10,"Northland",15.41
"2017-10-20",11,"Otago",18.31
"2017-10-20",12,"Southland",16.02
"2017-10-20",13,"Taranaki",16.97
"2017-10-20",14,"Waikato",16.57
"2017-10-20",15,"Wellington",14.28
"2017-10-20",16,"West Coast",14.58
"2017-10-21",1,"Auckland",14.94
"2017-10-21",2,"Bay of Plenty",16.26
"2017-10-21",3,"Canterbury",13.06
"2017-10-21",4,"Chatham Islands",10.22
"2017-10-21",5,"Gisborne",17.49
"2017-10-21",6,"Hawke's Bay",17.37
"2017-10-21",7,"Manawatu-Wanganui",13.56
"2017-10-21",8,"Marlborough",15.3
"2017-10-21",9,"Nelson",12.79
"2017-10-21",10,"Northland",15.14
"2017-10-21",11,"Otago",12.51
"2017-10-21",12,"Southland",11.82
"2017-10-21",13,"Taranaki",13.99
"2017-10-21",14,"Waikato",14.37
"2017-10-21",15,"Wellington",15.05
"2017-10-21",16,"West Coast",9.91
"2017-10-22",1,"Auckland",16.97
"2017-10-22",2,"Bay of Plenty",14.39
"2017-10-22",3,"Canterbury",13.3
"2017-10-22",4,"Chatham Islands",12.45
"2017-10-22",5,"Gisborne",16.61
"2017-10-22",6,"Hawke's Bay",16.15
"2017-10-22",7,"Manawatu-Wanganui",13.29
"2017-10-22",8,"Marlborough",14.63
"2017-10-22",9,"Nelson",12.75
"2017-10-22",10,"Northland",17.14
"2017-10-22",11,"Otago",10.05
"2017-10-22",12,"Southland",8.14
"2017-10-22",13,"Taranaki",14.06
"2017-10-22",14,"Waikato",14
"2017-10-22",15,"Wellington",14.64
"2017-10-22",16,"West Coast",10.53
"2017-10-23",1,"Auckland",16.73
"2017-10-23",2,"Bay of Plenty",11.77
"2017-10-23",3,"Canterbury",11.7
"2017-10-23",4,"Chatham Islands",11.78
"2017-10-23",5,"Gisborne",13.4
"2017-10-23",6,"Hawke's Bay",12.88
"2017-10-23",7,"Manawatu-Wanganui",12.89
"2017-10-23",8,"Marlborough",12.29
"2017-10-23",9,"Nelson",11.54
"2017-10-23",10,"Northland",16.16
"2017-10-23",11,"Otago",8.98
"2017-10-23",12,"Southland",8.97
"2017-10-23",13,"Taranaki",14.33
"2017-10-23",14,"Waikato",12.78
"2017-10-23",15,"Wellington",14.53
"2017-10-23",16,"West Coast",10.14
"2017-10-24",1,"Auckland",16.73
"2017-10-24",2,"Bay of Plenty",16.2
"2017-10-24",3,"Canterbury",13.05
"2017-10-24",4,"Chatham Islands",11.95
"2017-10-24",5,"Gisborne",16.97
"2017-10-24",6,"Hawke's Bay",15.81
"2017-10-24",7,"Manawatu-Wanganui",14.6
"2017-10-24",8,"Marlborough",13.03
"2017-10-24",9,"Nelson",12.78
"2017-10-24",10,"Northland",16.87
"2017-10-24",11,"Otago",12.14
"2017-10-24",12,"Southland",11.14
"2017-10-24",13,"Taranaki",15.63
"2017-10-24",14,"Waikato",15.86
"2017-10-24",15,"Wellington",14.48
"2017-10-24",16,"West Coast",11.5
"2017-10-25",1,"Auckland",15.95
"2017-10-25",2,"Bay of Plenty",16.59
"2017-10-25",3,"Canterbury",11.71
"2017-10-25",4,"Chatham Islands",12.43
"2017-10-25",5,"Gisborne",17.88
"2017-10-25",6,"Hawke's Bay",16.79
"2017-10-25",7,"Manawatu-Wanganui",13.18
"2017-10-25",8,"Marlborough",14
"2017-10-25",9,"Nelson",11.69
"2017-10-25",10,"Northland",16.04
"2017-10-25",11,"Otago",9.34
"2017-10-25",12,"Southland",9.53
"2017-10-25",13,"Taranaki",14.34
"2017-10-25",14,"Waikato",14.87
"2017-10-25",15,"Wellington",14.66
"2017-10-25",16,"West Coast",9.33
"2017-10-26",1,"Auckland",17.09
"2017-10-26",2,"Bay of Plenty",17.17
"2017-10-26",3,"Canterbury",12.66
"2017-10-26",4,"Chatham Islands",10.9
"2017-10-26",5,"Gisborne",18.19
"2017-10-26",6,"Hawke's Bay",16.83
"2017-10-26",7,"Manawatu-Wanganui",14.57
"2017-10-26",8,"Marlborough",12.56
"2017-10-26",9,"Nelson",12.38
"2017-10-26",10,"Northland",17.73
"2017-10-26",11,"Otago",11.45
"2017-10-26",12,"Southland",9.78
"2017-10-26",13,"Taranaki",15.5
"2017-10-26",14,"Waikato",16.56
"2017-10-26",15,"Wellington",13.58
"2017-10-26",16,"West Coast",10.71
"2017-10-27",1,"Auckland",17.19
"2017-10-27",2,"Bay of Plenty",13.97
"2017-10-27",3,"Canterbury",11.55
"2017-10-27",4,"Chatham Islands",10.95
"2017-10-27",5,"Gisborne",14.48
"2017-10-27",6,"Hawke's Bay",14.89
"2017-10-27",7,"Manawatu-Wanganui",16.31
"2017-10-27",8,"Marlborough",11.87
"2017-10-27",9,"Nelson",13.63
"2017-10-27",10,"Northland",18.25
"2017-10-27",11,"Otago",12.16
"2017-10-27",12,"Southland",11.98
"2017-10-27",13,"Taranaki",17.13
"2017-10-27",14,"Waikato",15.36
"2017-10-27",15,"Wellington",14.44
"2017-10-27",16,"West Coast",13.52
"2017-10-28",1,"Auckland",17.23
"2017-10-28",2,"Bay of Plenty",13.93
"2017-10-28",3,"Canterbury",15.48
"2017-10-28",4,"Chatham Islands",10.96
"2017-10-28",5,"Gisborne",14.87
"2017-10-28",6,"Hawke's Bay",15.22
"2017-10-28",7,"Manawatu-Wanganui",16.6
"2017-10-28",8,"Marlborough",15.21
"2017-10-28",9,"Nelson",15.58
"2017-10-28",10,"Northland",17.72
"2017-10-28",11,"Otago",15.3
"2017-10-28",12,"Southland",14.62
"2017-10-28",13,"Taranaki",16.41
"2017-10-28",14,"Waikato",14.33
"2017-10-28",15,"Wellington",16.71
"2017-10-28",16,"West Coast",14.99
"2017-10-29",1,"Auckland",18.61
"2017-10-29",2,"Bay of Plenty",15.61
"2017-10-29",3,"Canterbury",16.78
"2017-10-29",4,"Chatham Islands",11.52
"2017-10-29",5,"Gisborne",16.51
"2017-10-29",6,"Hawke's Bay",15.72
"2017-10-29",7,"Manawatu-Wanganui",16.61
"2017-10-29",8,"Marlborough",14.33
"2017-10-29",9,"Nelson",13.5
"2017-10-29",10,"Northland",18.96
"2017-10-29",11,"Otago",16.86
"2017-10-29",12,"Southland",16.72
"2017-10-29",13,"Taranaki",17.59
"2017-10-29",14,"Waikato",17.5
"2017-10-29",15,"Wellington",16.24
"2017-10-29",16,"West Coast",13.59
"2017-10-30",1,"Auckland",17.68
"2017-10-30",2,"Bay of Plenty",16.86
"2017-10-30",3,"Canterbury",18.33
"2017-10-30",4,"Chatham Islands",12.69
"2017-10-30",5,"Gisborne",17.79
"2017-10-30",6,"Hawke's Bay",18.35
"2017-10-30",7,"Manawatu-Wanganui",17.58
"2017-10-30",8,"Marlborough",16.77
"2017-10-30",9,"Nelson",15.91
"2017-10-30",10,"Northland",18.21
"2017-10-30",11,"Otago",18.33
"2017-10-30",12,"Southland",18.36
"2017-10-30",13,"Taranaki",17.55
"2017-10-30",14,"Waikato",17.42
"2017-10-30",15,"Wellington",17.49
"2017-10-30",16,"West Coast",15.29
"2017-10-31",1,"Auckland",18.16
"2017-10-31",2,"Bay of Plenty",16.6
"2017-10-31",3,"Canterbury",18.38
"2017-10-31",4,"Chatham Islands",13.38
"2017-10-31",5,"Gisborne",16.92
"2017-10-31",6,"Hawke's Bay",17.59
"2017-10-31",7,"Manawatu-Wanganui",17.76
"2017-10-31",8,"Marlborough",17
"2017-10-31",9,"Nelson",16.07
"2017-10-31",10,"Northland",18.76
"2017-10-31",11,"Otago",18.5
"2017-10-31",12,"Southland",18.54
"2017-10-31",13,"Taranaki",18.7
"2017-10-31",14,"Waikato",17.85
"2017-10-31",15,"Wellington",17.53
"2017-10-31",16,"West Coast",15.56
"2017-11-01",1,"Auckland",17.83
"2017-11-01",2,"Bay of Plenty",16.19
"2017-11-01",3,"Canterbury",17.78
"2017-11-01",4,"Chatham Islands",13.17
"2017-11-01",5,"Gisborne",16.28
"2017-11-01",6,"Hawke's Bay",17.2
"2017-11-01",7,"Manawatu-Wanganui",17.02
"2017-11-01",8,"Marlborough",16.12
"2017-11-01",9,"Nelson",15.13
"2017-11-01",10,"Northland",17.89
"2017-11-01",11,"Otago",18.31
"2017-11-01",12,"Southland",18.1
"2017-11-01",13,"Taranaki",17.83
"2017-11-01",14,"Waikato",16.59
"2017-11-01",15,"Wellington",16.93
"2017-11-01",16,"West Coast",14.9
"2017-11-02",1,"Auckland",18.36
"2017-11-02",2,"Bay of Plenty",15.99
"2017-11-02",3,"Canterbury",17.6
"2017-11-02",4,"Chatham Islands",13.21
"2017-11-02",5,"Gisborne",16.84
"2017-11-02",6,"Hawke's Bay",17.57
"2017-11-02",7,"Manawatu-Wanganui",16.9
"2017-11-02",8,"Marlborough",14.96
"2017-11-02",9,"Nelson",14.14
"2017-11-02",10,"Northland",18.9
"2017-11-02",11,"Otago",17.56
"2017-11-02",12,"Southland",17.48
"2017-11-02",13,"Taranaki",17.88
"2017-11-02",14,"Waikato",17.25
"2017-11-02",15,"Wellington",16.54
"2017-11-02",16,"West Coast",14.37
"2017-11-03",1,"Auckland",18.71
"2017-11-03",2,"Bay of Plenty",15.23
"2017-11-03",3,"Canterbury",17.23
"2017-11-03",4,"Chatham Islands",14.3
"2017-11-03",5,"Gisborne",17.04
"2017-11-03",6,"Hawke's Bay",18.19
"2017-11-03",7,"Manawatu-Wanganui",17.22
"2017-11-03",8,"Marlborough",15.23
"2017-11-03",9,"Nelson",15.65
"2017-11-03",10,"Northland",18.51
"2017-11-03",11,"Otago",14.66
"2017-11-03",12,"Southland",13.35
"2017-11-03",13,"Taranaki",16.96
"2017-11-03",14,"Waikato",16.96
"2017-11-03",15,"Wellington",17.02
"2017-11-03",16,"West Coast",13.73
"2017-11-04",1,"Auckland",19.14
"2017-11-04",2,"Bay of Plenty",17.02
"2017-11-04",3,"Canterbury",16.09
"2017-11-04",4,"Chatham Islands",14.9
"2017-11-04",5,"Gisborne",19.22
"2017-11-04",6,"Hawke's Bay",20.24
"2017-11-04",7,"Manawatu-Wanganui",18.76
"2017-11-04",8,"Marlborough",17.06
"2017-11-04",9,"Nelson",15.64
"2017-11-04",10,"Northland",20.29
"2017-11-04",11,"Otago",12.43
"2017-11-04",12,"Southland",10.77
"2017-11-04",13,"Taranaki",18.63
"2017-11-04",14,"Waikato",17.75
"2017-11-04",15,"Wellington",17.24
"2017-11-04",16,"West Coast",12.24
"2017-11-05",1,"Auckland",18.44
"2017-11-05",2,"Bay of Plenty",17.1
"2017-11-05",3,"Canterbury",11.39
"2017-11-05",4,"Chatham Islands",14.35
"2017-11-05",5,"Gisborne",19.13
"2017-11-05",6,"Hawke's Bay",18.06
"2017-11-05",7,"Manawatu-Wanganui",13.92
"2017-11-05",8,"Marlborough",14.06
"2017-11-05",9,"Nelson",12.8
"2017-11-05",10,"Northland",19.37
"2017-11-05",11,"Otago",8.47
"2017-11-05",12,"Southland",8.18
"2017-11-05",13,"Taranaki",14.06
"2017-11-05",14,"Waikato",16.82
"2017-11-05",15,"Wellington",15.69
"2017-11-05",16,"West Coast",8.96
"2017-11-06",1,"Auckland",16.6
"2017-11-06",2,"Bay of Plenty",16.1
"2017-11-06",3,"Canterbury",10.66
"2017-11-06",4,"Chatham Islands",12.26
"2017-11-06",5,"Gisborne",17.31
"2017-11-06",6,"Hawke's Bay",16.02
"2017-11-06",7,"Manawatu-Wanganui",13.28
"2017-11-06",8,"Marlborough",12.15
"2017-11-06",9,"Nelson",11.49
"2017-11-06",10,"Northland",17.13
"2017-11-06",11,"Otago",9.22
"2017-11-06",12,"Southland",9.09
"2017-11-06",13,"Taranaki",14.45
"2017-11-06",14,"Waikato",15.22
"2017-11-06",15,"Wellington",14.03
"2017-11-06",16,"West Coast",9.31
"2017-11-07",1,"Auckland",16.7
"2017-11-07",2,"Bay of Plenty",15.79
"2017-11-07",3,"Canterbury",10.82
"2017-11-07",4,"Chatham Islands",11.6
"2017-11-07",5,"Gisborne",16.79
"2017-11-07",6,"Hawke's Bay",17.82
"2017-11-07",7,"Manawatu-Wanganui",15.67
"2017-11-07",8,"Marlborough",12.73
"2017-11-07",9,"Nelson",12.05
"2017-11-07",10,"Northland",17.77
"2017-11-07",11,"Otago",10.66
"2017-11-07",12,"Southland",10.97
"2017-11-07",13,"Taranaki",15.59
"2017-11-07",14,"Waikato",16.15
"2017-11-07",15,"Wellington",14.82
"2017-11-07",16,"West Coast",9.31
"2017-11-08",1,"Auckland",16.82
"2017-11-08",2,"Bay of Plenty",15.5
"2017-11-08",3,"Canterbury",9.27
"2017-11-08",4,"Chatham Islands",13.97
"2017-11-08",5,"Gisborne",16.77
"2017-11-08",6,"Hawke's Bay",17.31
"2017-11-08",7,"Manawatu-Wanganui",14.02
"2017-11-08",8,"Marlborough",11.28
"2017-11-08",9,"Nelson",10.68
"2017-11-08",10,"Northland",16.85
"2017-11-08",11,"Otago",6.87
"2017-11-08",12,"Southland",6.63
"2017-11-08",13,"Taranaki",14.75
"2017-11-08",14,"Waikato",15.79
"2017-11-08",15,"Wellington",14.66
"2017-11-08",16,"West Coast",9.04
"2017-11-09",1,"Auckland",16.29
"2017-11-09",2,"Bay of Plenty",16.51
"2017-11-09",3,"Canterbury",12.9
"2017-11-09",4,"Chatham Islands",12.06
"2017-11-09",5,"Gisborne",16.46
"2017-11-09",6,"Hawke's Bay",17.15
"2017-11-09",7,"Manawatu-Wanganui",14.16
"2017-11-09",8,"Marlborough",14.71
"2017-11-09",9,"Nelson",13.21
"2017-11-09",10,"Northland",16.52
"2017-11-09",11,"Otago",11.07
"2017-11-09",12,"Southland",10.69
"2017-11-09",13,"Taranaki",14.55
"2017-11-09",14,"Waikato",15.74
"2017-11-09",15,"Wellington",15.33
"2017-11-09",16,"West Coast",9.83
"2017-11-10",1,"Auckland",16.67
"2017-11-10",2,"Bay of Plenty",17.38
"2017-11-10",3,"Canterbury",11.19
"2017-11-10",4,"Chatham Islands",11.71
"2017-11-10",5,"Gisborne",15.71
"2017-11-10",6,"Hawke's Bay",14.11
"2017-11-10",7,"Manawatu-Wanganui",15.06
"2017-11-10",8,"Marlborough",11.26
"2017-11-10",9,"Nelson",13.8
"2017-11-10",10,"Northland",16.45
"2017-11-10",11,"Otago",8.1
"2017-11-10",12,"Southland",8.45
"2017-11-10",13,"Taranaki",17.41
"2017-11-10",14,"Waikato",17.47
"2017-11-10",15,"Wellington",13.5
"2017-11-10",16,"West Coast",10.87
"2017-11-11",1,"Auckland",16.09
"2017-11-11",2,"Bay of Plenty",12.67
"2017-11-11",3,"Canterbury",11.29
"2017-11-11",4,"Chatham Islands",11.78
"2017-11-11",5,"Gisborne",11.04
"2017-11-11",6,"Hawke's Bay",11.68
"2017-11-11",7,"Manawatu-Wanganui",13.09
"2017-11-11",8,"Marlborough",11.48
"2017-11-11",9,"Nelson",13.36
"2017-11-11",10,"Northland",15.99
"2017-11-11",11,"Otago",10.01
"2017-11-11",12,"Southland",10.58
"2017-11-11",13,"Taranaki",15.54
"2017-11-11",14,"Waikato",14.99
"2017-11-11",15,"Wellington",13.13
"2017-11-11",16,"West Coast",13.65
"2017-11-12",1,"Auckland",15.61
"2017-11-12",2,"Bay of Plenty",13.35
"2017-11-12",3,"Canterbury",10.09
"2017-11-12",4,"Chatham Islands",11.43
"2017-11-12",5,"Gisborne",12.14
"2017-11-12",6,"Hawke's Bay",11.3
"2017-11-12",7,"Manawatu-Wanganui",11.7
"2017-11-12",8,"Marlborough",11.47
"2017-11-12",9,"Nelson",12.41
"2017-11-12",10,"Northland",16.05
"2017-11-12",11,"Otago",8.49
"2017-11-12",12,"Southland",9.26
"2017-11-12",13,"Taranaki",13.71
"2017-11-12",14,"Waikato",14.83
"2017-11-12",15,"Wellington",12.06
"2017-11-12",16,"West Coast",13.08
"2017-11-13",1,"Auckland",17.02
"2017-11-13",2,"Bay of Plenty",14.34
"2017-11-13",3,"Canterbury",10.86
"2017-11-13",4,"Chatham Islands",11.28
"2017-11-13",5,"Gisborne",13.49
"2017-11-13",6,"Hawke's Bay",12.6
"2017-11-13",7,"Manawatu-Wanganui",13.09
"2017-11-13",8,"Marlborough",12.06
"2017-11-13",9,"Nelson",12.34
"2017-11-13",10,"Northland",16.84
"2017-11-13",11,"Otago",11.58
"2017-11-13",12,"Southland",12.44
"2017-11-13",13,"Taranaki",14.79
"2017-11-13",14,"Waikato",15.99
"2017-11-13",15,"Wellington",11.99
"2017-11-13",16,"West Coast",13.26
"2017-11-14",1,"Auckland",17.58
"2017-11-14",2,"Bay of Plenty",15.01
"2017-11-14",3,"Canterbury",13.91
"2017-11-14",4,"Chatham Islands",10.87
"2017-11-14",5,"Gisborne",14.19
"2017-11-14",6,"Hawke's Bay",14.08
"2017-11-14",7,"Manawatu-Wanganui",15.12
"2017-11-14",8,"Marlborough",13.68
"2017-11-14",9,"Nelson",14.08
"2017-11-14",10,"Northland",18.11
"2017-11-14",11,"Otago",13.31
"2017-11-14",12,"Southland",13.01
"2017-11-14",13,"Taranaki",15.91
"2017-11-14",14,"Waikato",15.96
"2017-11-14",15,"Wellington",13.51
"2017-11-14",16,"West Coast",13.79
"2017-11-15",1,"Auckland",16.66
"2017-11-15",2,"Bay of Plenty",15.88
"2017-11-15",3,"Canterbury",15.93
"2017-11-15",4,"Chatham Islands",11.84
"2017-11-15",5,"Gisborne",15.58
"2017-11-15",6,"Hawke's Bay",15.66
"2017-11-15",7,"Manawatu-Wanganui",15.87
"2017-11-15",8,"Marlborough",14.4
"2017-11-15",9,"Nelson",14.34
"2017-11-15",10,"Northland",15.83
"2017-11-15",11,"Otago",14.66
"2017-11-15",12,"Southland",13.19
"2017-11-15",13,"Taranaki",16.8
"2017-11-15",14,"Waikato",16.43
"2017-11-15",15,"Wellington",14.4
"2017-11-15",16,"West Coast",14.44
"2017-11-16",1,"Auckland",17.88
"2017-11-16",2,"Bay of Plenty",16.02
"2017-11-16",3,"Canterbury",16.37
"2017-11-16",4,"Chatham Islands",11.85
"2017-11-16",5,"Gisborne",16.59
"2017-11-16",6,"Hawke's Bay",16.55
"2017-11-16",7,"Manawatu-Wanganui",16.18
"2017-11-16",8,"Marlborough",15.81
"2017-11-16",9,"Nelson",14.04
"2017-11-16",10,"Northland",17.79
"2017-11-16",11,"Otago",15.24
"2017-11-16",12,"Southland",13.45
"2017-11-16",13,"Taranaki",16.95
"2017-11-16",14,"Waikato",16.92
"2017-11-16",15,"Wellington",16.27
"2017-11-16",16,"West Coast",13.17
"2017-11-17",1,"Auckland",18.5
"2017-11-17",2,"Bay of Plenty",18.56
"2017-11-17",3,"Canterbury",15.06
"2017-11-17",4,"Chatham Islands",13.64
"2017-11-17",5,"Gisborne",18.6
"2017-11-17",6,"Hawke's Bay",18.77
"2017-11-17",7,"Manawatu-Wanganui",16.56
"2017-11-17",8,"Marlborough",15.39
"2017-11-17",9,"Nelson",16.45
"2017-11-17",10,"Northland",17.7
"2017-11-17",11,"Otago",13.11
"2017-11-17",12,"Southland",12.43
"2017-11-17",13,"Taranaki",16.79
"2017-11-17",14,"Waikato",18.2
"2017-11-17",15,"Wellington",16.63
"2017-11-17",16,"West Coast",14.56
"2017-11-18",1,"Auckland",17.7
"2017-11-18",2,"Bay of Plenty",16.06
"2017-11-18",3,"Canterbury",13.82
"2017-11-18",4,"Chatham Islands",11.37
"2017-11-18",5,"Gisborne",14.02
"2017-11-18",6,"Hawke's Bay",13.36
"2017-11-18",7,"Manawatu-Wanganui",15.19
"2017-11-18",8,"Marlborough",12.69
"2017-11-18",9,"Nelson",15.4
"2017-11-18",10,"Northland",15.27
"2017-11-18",11,"Otago",15.15
"2017-11-18",12,"Southland",14.78
"2017-11-18",13,"Taranaki",17.35
"2017-11-18",14,"Waikato",18.53
"2017-11-18",15,"Wellington",13.49
"2017-11-18",16,"West Coast",16.57
"2017-11-19",1,"Auckland",16.6
"2017-11-19",2,"Bay of Plenty",13
"2017-11-19",3,"Canterbury",16.19
"2017-11-19",4,"Chatham Islands",12.13
"2017-11-19",5,"Gisborne",12.61
"2017-11-19",6,"Hawke's Bay",12
"2017-11-19",7,"Manawatu-Wanganui",14.16
"2017-11-19",8,"Marlborough",15.01
"2017-11-19",9,"Nelson",17.23
"2017-11-19",10,"Northland",16.21
"2017-11-19",11,"Otago",16.14
"2017-11-19",12,"Southland",15.28
"2017-11-19",13,"Taranaki",17.01
"2017-11-19",14,"Waikato",15.22
"2017-11-19",15,"Wellington",13.35
"2017-11-19",16,"West Coast",17.9
"2017-11-20",1,"Auckland",18.9
"2017-11-20",2,"Bay of Plenty",16.83
"2017-11-20",3,"Canterbury",14.65
"2017-11-20",4,"Chatham Islands",12.5
"2017-11-20",5,"Gisborne",14.12
"2017-11-20",6,"Hawke's Bay",13.5
"2017-11-20",7,"Manawatu-Wanganui",16.59
"2017-11-20",8,"Marlborough",15.71
"2017-11-20",9,"Nelson",17.49
"2017-11-20",10,"Northland",17.71
